datetime,NS,EW,UD
2025-12-08T23:18:00.920,-0.838,0.147,0.353
2025-12-08T23:18:00.930,-0.882,0.114,0.38
2025-12-08T23:18:00.940,-0.922,0.078,0.399
2025-12-08T23:18:00.950,-0.958,0.043,0.417
2025-12-08T23:18:00.960,-0.99,0.011,0.442
2025-12-08T23:18:00.970,-1.017,-0.019,0.475
2025-12-08T23:18:00.980,-1.041,-0.052,0.512
2025-12-08T23:18:00.990,-1.06,-0.09,0.541
2025-12-08T23:18:01.000,-1.072,-0.133,0.555
2025-12-08T23:18:01.010,-1.079,-0.175,0.559
2025-12-08T23:18:01.020,-1.082,-0.213,0.564
2025-12-08T23:18:01.030,-1.082,-0.246,0.581
2025-12-08T23:18:01.040,-1.08,-0.277,0.603
2025-12-08T23:18:01.050,-1.072,-0.308,0.621
2025-12-08T23:18:01.060,-1.058,-0.339,0.623
2025-12-08T23:18:01.070,-1.045,-0.369,0.611
2025-12-08T23:18:01.080,-1.039,-0.396,0.594
2025-12-08T23:18:01.090,-1.042,-0.422,0.583
2025-12-08T23:18:01.100,-1.053,-0.449,0.578
2025-12-08T23:18:01.110,-1.065,-0.478,0.572
2025-12-08T23:18:01.120,-1.072,-0.508,0.562
2025-12-08T23:18:01.130,-1.079,-0.537,0.543
2025-12-08T23:18:01.140,-1.085,-0.56,0.523
2025-12-08T23:18:01.150,-1.088,-0.58,0.504
2025-12-08T23:18:01.160,-1.085,-0.601,0.489
2025-12-08T23:18:01.170,-1.076,-0.625,0.476
2025-12-08T23:18:01.180,-1.061,-0.65,0.461
2025-12-08T23:18:01.190,-1.044,-0.676,0.44
2025-12-08T23:18:01.200,-1.028,-0.696,0.415
2025-12-08T23:18:01.210,-1.01,-0.717,0.39
2025-12-08T23:18:01.220,-0.986,-0.742,0.37
2025-12-08T23:18:01.230,-0.955,-0.777,0.355
2025-12-08T23:18:01.240,-0.917,-0.821,0.336
2025-12-08T23:18:01.250,-0.872,-0.866,0.312
2025-12-08T23:18:01.260,-0.826,-0.908,0.283
2025-12-08T23:18:01.270,-0.778,-0.947,0.257
2025-12-08T23:18:01.280,-0.73,-0.988,0.237
2025-12-08T23:18:01.290,-0.679,-1.035,0.221
2025-12-08T23:18:01.300,-0.627,-1.087,0.205
2025-12-08T23:18:01.310,-0.574,-1.136,0.187
2025-12-08T23:18:01.320,-0.521,-1.176,0.169
2025-12-08T23:18:01.330,-0.465,-1.202,0.152
2025-12-08T23:18:01.340,-0.407,-1.217,0.135
2025-12-08T23:18:01.350,-0.343,-1.227,0.117
2025-12-08T23:18:01.360,-0.276,-1.235,0.096
2025-12-08T23:18:01.370,-0.211,-1.238,0.073
2025-12-08T23:18:01.380,-0.152,-1.23,0.05
2025-12-08T23:18:01.390,-0.098,-1.204,0.03
2025-12-08T23:18:01.400,-0.049,-1.161,0.019
2025-12-08T23:18:01.410,0.001,-1.107,0.016
2025-12-08T23:18:01.420,0.057,-1.048,0.015
2025-12-08T23:18:01.430,0.112,-0.988,0.009
2025-12-08T23:18:01.440,0.164,-0.928,-0.007
2025-12-08T23:18:01.450,0.206,-0.861,-0.03
2025-12-08T23:18:01.460,0.242,-0.785,-0.047
2025-12-08T23:18:01.470,0.278,-0.699,-0.053
2025-12-08T23:18:01.480,0.321,-0.61,-0.049
2025-12-08T23:18:01.490,0.371,-0.523,-0.048
2025-12-08T23:18:01.500,0.421,-0.441,-0.057
2025-12-08T23:18:01.510,0.466,-0.361,-0.075
2025-12-08T23:18:01.520,0.503,-0.28,-0.091
2025-12-08T23:18:01.530,0.534,-0.199,-0.093
2025-12-08T23:18:01.540,0.563,-0.121,-0.087
2025-12-08T23:18:01.550,0.591,-0.054,-0.082
2025-12-08T23:18:01.560,0.622,0.003,-0.086
2025-12-08T23:18:01.570,0.653,0.054,-0.096
2025-12-08T23:18:01.580,0.685,0.104,-0.103
2025-12-08T23:18:01.590,0.719,0.154,-0.101
2025-12-08T23:18:01.600,0.755,0.203,-0.091
2025-12-08T23:18:01.610,0.792,0.248,-0.082
2025-12-08T23:18:01.620,0.829,0.284,-0.079
2025-12-08T23:18:01.630,0.866,0.314,-0.078
2025-12-08T23:18:01.640,0.903,0.338,-0.074
2025-12-08T23:18:01.650,0.936,0.355,-0.059
2025-12-08T23:18:01.660,0.966,0.366,-0.038
2025-12-08T23:18:01.670,0.99,0.371,-0.016
2025-12-08T23:18:01.680,1.009,0.368,0.001
2025-12-08T23:18:01.690,1.027,0.359,0.012
2025-12-08T23:18:01.700,1.046,0.341,0.021
2025-12-08T23:18:01.710,1.065,0.319,0.029
2025-12-08T23:18:01.720,1.079,0.293,0.04
2025-12-08T23:18:01.730,1.089,0.266,0.053
2025-12-08T23:18:01.740,1.094,0.233,0.067
2025-12-08T23:18:01.750,1.099,0.189,0.077
2025-12-08T23:18:01.760,1.103,0.135,0.082
2025-12-08T23:18:01.770,1.106,0.074,0.086
2025-12-08T23:18:01.780,1.102,0.013,0.094
2025-12-08T23:18:01.790,1.091,-0.041,0.109
2025-12-08T23:18:01.800,1.075,-0.094,0.126
2025-12-08T23:18:01.810,1.058,-0.152,0.138
2025-12-08T23:18:01.820,1.042,-0.219,0.142
2025-12-08T23:18:01.830,1.029,-0.289,0.143
2025-12-08T23:18:01.840,1.014,-0.355,0.151
2025-12-08T23:18:01.850,0.995,-0.41,0.169
2025-12-08T23:18:01.860,0.973,-0.457,0.193
2025-12-08T23:18:01.870,0.949,-0.505,0.212
2025-12-08T23:18:01.880,0.924,-0.563,0.218
2025-12-08T23:18:01.890,0.899,-0.626,0.216
2025-12-08T23:18:01.900,0.87,-0.688,0.214
2025-12-08T23:18:01.910,0.835,-0.736,0.222
2025-12-08T23:18:01.920,0.795,-0.773,0.239
2025-12-08T23:18:01.930,0.756,-0.806,0.256
2025-12-08T23:18:01.940,0.723,-0.847,0.264
2025-12-08T23:18:01.950,0.697,-0.897,0.261
2025-12-08T23:18:01.960,0.673,-0.949,0.256
2025-12-08T23:18:01.970,0.649,-0.991,0.253
2025-12-08T23:18:01.980,0.623,-1.021,0.255
2025-12-08T23:18:01.990,0.602,-1.043,0.259
2025-12-08T23:18:02.000,0.591,-1.064,0.262
2025-12-08T23:18:02.010,0.592,-1.086,0.264
2025-12-08T23:18:02.020,0.6,-1.103,0.262
2025-12-08T23:18:02.030,0.608,-1.111,0.257
2025-12-08T23:18:02.040,0.614,-1.106,0.249
2025-12-08T23:18:02.050,0.62,-1.09,0.243
2025-12-08T23:18:02.060,0.629,-1.067,0.243
2025-12-08T23:18:02.070,0.645,-1.039,0.25
2025-12-08T23:18:02.080,0.669,-1.008,0.258
2025-12-08T23:18:02.090,0.698,-0.97,0.261
2025-12-08T23:18:02.100,0.731,-0.924,0.258
2025-12-08T23:18:02.110,0.761,-0.868,0.255
2025-12-08T23:18:02.120,0.786,-0.804,0.256
2025-12-08T23:18:02.130,0.806,-0.737,0.26
2025-12-08T23:18:02.140,0.822,-0.666,0.262
2025-12-08T23:18:02.150,0.839,-0.592,0.259
2025-12-08T23:18:02.160,0.856,-0.507,0.255
2025-12-08T23:18:02.170,0.868,-0.41,0.256
2025-12-08T23:18:02.180,0.876,-0.306,0.262
2025-12-08T23:18:02.190,0.881,-0.204,0.264
2025-12-08T23:18:02.200,0.883,-0.111,0.256
2025-12-08T23:18:02.210,0.887,-0.026,0.239
2025-12-08T23:18:02.220,0.89,0.057,0.22
2025-12-08T23:18:02.230,0.887,0.143,0.207
2025-12-08T23:18:02.240,0.878,0.228,0.197
2025-12-08T23:18:02.250,0.867,0.305,0.189
2025-12-08T23:18:02.260,0.862,0.366,0.176
2025-12-08T23:18:02.270,0.865,0.414,0.156
2025-12-08T23:18:02.280,0.873,0.453,0.132
2025-12-08T23:18:02.290,0.879,0.489,0.109
2025-12-08T23:18:02.300,0.878,0.525,0.089
2025-12-08T23:18:02.310,0.87,0.557,0.073
2025-12-08T23:18:02.320,0.859,0.582,0.059
2025-12-08T23:18:02.330,0.849,0.599,0.045
2025-12-08T23:18:02.340,0.838,0.611,0.03
2025-12-08T23:18:02.350,0.825,0.621,0.014
2025-12-08T23:18:02.360,0.808,0.63,0.0
2025-12-08T23:18:02.370,0.787,0.639,-0.011
2025-12-08T23:18:02.380,0.764,0.642,-0.02
2025-12-08T23:18:02.390,0.74,0.639,-0.029
2025-12-08T23:18:02.400,0.713,0.633,-0.039
2025-12-08T23:18:02.410,0.686,0.627,-0.054
2025-12-08T23:18:02.420,0.656,0.627,-0.07
2025-12-08T23:18:02.430,0.625,0.63,-0.085
2025-12-08T23:18:02.440,0.592,0.629,-0.1
2025-12-08T23:18:02.450,0.56,0.621,-0.12
2025-12-08T23:18:02.460,0.528,0.608,-0.146
2025-12-08T23:18:02.470,0.496,0.595,-0.177
2025-12-08T23:18:02.480,0.462,0.589,-0.206
2025-12-08T23:18:02.490,0.427,0.588,-0.227
2025-12-08T23:18:02.500,0.392,0.588,-0.243
2025-12-08T23:18:02.510,0.358,0.583,-0.26
2025-12-08T23:18:02.520,0.326,0.568,-0.286
2025-12-08T23:18:02.530,0.293,0.544,-0.317
2025-12-08T23:18:02.540,0.258,0.517,-0.347
2025-12-08T23:18:02.550,0.218,0.491,-0.369
2025-12-08T23:18:02.560,0.175,0.469,-0.381
2025-12-08T23:18:02.570,0.132,0.449,-0.39
2025-12-08T23:18:02.580,0.093,0.428,-0.398
2025-12-08T23:18:02.590,0.055,0.4,-0.407
2025-12-08T23:18:02.600,0.015,0.369,-0.415
2025-12-08T23:18:02.610,-0.027,0.341,-0.42
2025-12-08T23:18:02.620,-0.071,0.32,-0.422
2025-12-08T23:18:02.630,-0.115,0.307,-0.422
2025-12-08T23:18:02.640,-0.157,0.294,-0.42
2025-12-08T23:18:02.650,-0.2,0.279,-0.416
2025-12-08T23:18:02.660,-0.241,0.261,-0.412
2025-12-08T23:18:02.670,-0.28,0.245,-0.41
2025-12-08T23:18:02.680,-0.316,0.235,-0.408
2025-12-08T23:18:02.690,-0.348,0.229,-0.403
2025-12-08T23:18:02.700,-0.38,0.224,-0.39
2025-12-08T23:18:02.710,-0.415,0.215,-0.369
2025-12-08T23:18:02.720,-0.452,0.206,-0.343
2025-12-08T23:18:02.730,-0.487,0.198,-0.321
2025-12-08T23:18:02.740,-0.515,0.189,-0.302
2025-12-08T23:18:02.750,-0.539,0.177,-0.286
2025-12-08T23:18:02.760,-0.561,0.158,-0.271
2025-12-08T23:18:02.770,-0.58,0.132,-0.255
2025-12-08T23:18:02.780,-0.595,0.102,-0.24
2025-12-08T23:18:02.790,-0.603,0.071,-0.227
2025-12-08T23:18:02.800,-0.603,0.039,-0.213
2025-12-08T23:18:02.810,-0.597,0.007,-0.196
2025-12-08T23:18:02.820,-0.588,-0.03,-0.175
2025-12-08T23:18:02.830,-0.58,-0.075,-0.155
2025-12-08T23:18:02.840,-0.572,-0.127,-0.139
2025-12-08T23:18:02.850,-0.567,-0.184,-0.127
2025-12-08T23:18:02.860,-0.563,-0.242,-0.118
2025-12-08T23:18:02.870,-0.558,-0.301,-0.109
2025-12-08T23:18:02.880,-0.548,-0.362,-0.101
2025-12-08T23:18:02.890,-0.53,-0.423,-0.095
2025-12-08T23:18:02.900,-0.503,-0.486,-0.093
2025-12-08T23:18:02.910,-0.47,-0.549,-0.095
2025-12-08T23:18:02.920,-0.435,-0.611,-0.098
2025-12-08T23:18:02.930,-0.398,-0.67,-0.102
2025-12-08T23:18:02.940,-0.362,-0.722,-0.107
2025-12-08T23:18:02.950,-0.325,-0.769,-0.11
2025-12-08T23:18:02.960,-0.289,-0.805,-0.11
2025-12-08T23:18:02.970,-0.253,-0.835,-0.114
2025-12-08T23:18:02.980,-0.216,-0.858,-0.127
2025-12-08T23:18:02.990,-0.177,-0.878,-0.146
2025-12-08T23:18:03.000,-0.134,-0.888,-0.166
2025-12-08T23:18:03.010,-0.087,-0.884,-0.177
2025-12-08T23:18:03.020,-0.037,-0.866,-0.179
2025-12-08T23:18:03.030,0.016,-0.84,-0.181
2025-12-08T23:18:03.040,0.072,-0.813,-0.188
2025-12-08T23:18:03.050,0.128,-0.789,-0.2
2025-12-08T23:18:03.060,0.18,-0.76,-0.21
2025-12-08T23:18:03.070,0.226,-0.722,-0.216
2025-12-08T23:18:03.080,0.268,-0.679,-0.217
2025-12-08T23:18:03.090,0.308,-0.637,-0.22
2025-12-08T23:18:03.100,0.351,-0.6,-0.227
2025-12-08T23:18:03.110,0.396,-0.562,-0.234
2025-12-08T23:18:03.120,0.442,-0.513,-0.237
2025-12-08T23:18:03.130,0.485,-0.452,-0.236
2025-12-08T23:18:03.140,0.522,-0.387,-0.235
2025-12-08T23:18:03.150,0.554,-0.335,-0.235
2025-12-08T23:18:03.160,0.584,-0.3,-0.237
2025-12-08T23:18:03.170,0.611,-0.278,-0.238
2025-12-08T23:18:03.180,0.636,-0.256,-0.238
2025-12-08T23:18:03.190,0.653,-0.225,-0.238
2025-12-08T23:18:03.200,0.664,-0.188,-0.239
2025-12-08T23:18:03.210,0.674,-0.153,-0.239
2025-12-08T23:18:03.220,0.687,-0.127,-0.234
2025-12-08T23:18:03.230,0.699,-0.109,-0.228
2025-12-08T23:18:03.240,0.706,-0.095,-0.224
2025-12-08T23:18:03.250,0.703,-0.079,-0.223
2025-12-08T23:18:03.260,0.688,-0.059,-0.222
2025-12-08T23:18:03.270,0.665,-0.039,-0.216
2025-12-08T23:18:03.280,0.639,-0.024,-0.206
2025-12-08T23:18:03.290,0.611,-0.012,-0.197
2025-12-08T23:18:03.300,0.581,-0.005,-0.196
2025-12-08T23:18:03.310,0.55,0.005,-0.201
2025-12-08T23:18:03.320,0.518,0.022,-0.207
2025-12-08T23:18:03.330,0.487,0.045,-0.209
2025-12-08T23:18:03.340,0.458,0.068,-0.208
2025-12-08T23:18:03.350,0.428,0.083,-0.208
2025-12-08T23:18:03.360,0.396,0.089,-0.214
2025-12-08T23:18:03.370,0.359,0.088,-0.224
2025-12-08T23:18:03.380,0.321,0.089,-0.234
2025-12-08T23:18:03.390,0.284,0.097,-0.241
2025-12-08T23:18:03.400,0.247,0.112,-0.244
2025-12-08T23:18:03.410,0.214,0.13,-0.246
2025-12-08T23:18:03.420,0.181,0.144,-0.248
2025-12-08T23:18:03.430,0.15,0.158,-0.25
2025-12-08T23:18:03.440,0.119,0.172,-0.252
2025-12-08T23:18:03.450,0.089,0.189,-0.25
2025-12-08T23:18:03.460,0.064,0.207,-0.248
2025-12-08T23:18:03.470,0.045,0.216,-0.25
2025-12-08T23:18:03.480,0.032,0.215,-0.257
2025-12-08T23:18:03.490,0.027,0.206,-0.269
2025-12-08T23:18:03.500,0.029,0.199,-0.28
2025-12-08T23:18:03.510,0.038,0.201,-0.285
2025-12-08T23:18:03.520,0.055,0.213,-0.282
2025-12-08T23:18:03.530,0.081,0.231,-0.275
2025-12-08T23:18:03.540,0.115,0.248,-0.27
2025-12-08T23:18:03.550,0.155,0.264,-0.27
2025-12-08T23:18:03.560,0.198,0.279,-0.274
2025-12-08T23:18:03.570,0.242,0.298,-0.278
2025-12-08T23:18:03.580,0.283,0.324,-0.282
2025-12-08T23:18:03.590,0.323,0.353,-0.284
2025-12-08T23:18:03.600,0.365,0.384,-0.287
2025-12-08T23:18:03.610,0.408,0.414,-0.292
2025-12-08T23:18:03.620,0.457,0.444,-0.3
2025-12-08T23:18:03.630,0.505,0.482,-0.309
2025-12-08T23:18:03.640,0.553,0.527,-0.318
2025-12-08T23:18:03.650,0.598,0.578,-0.323
2025-12-08T23:18:03.660,0.639,0.627,-0.326
2025-12-08T23:18:03.670,0.677,0.665,-0.328
2025-12-08T23:18:03.680,0.707,0.69,-0.336
2025-12-08T23:18:03.690,0.724,0.707,-0.35
2025-12-08T23:18:03.700,0.728,0.724,-0.364
2025-12-08T23:18:03.710,0.717,0.745,-0.373
2025-12-08T23:18:03.720,0.697,0.767,-0.372
2025-12-08T23:18:03.730,0.673,0.786,-0.364
2025-12-08T23:18:03.740,0.645,0.798,-0.357
2025-12-08T23:18:03.750,0.611,0.804,-0.355
2025-12-08T23:18:03.760,0.571,0.808,-0.357
2025-12-08T23:18:03.770,0.521,0.811,-0.355
2025-12-08T23:18:03.780,0.464,0.812,-0.344
2025-12-08T23:18:03.790,0.402,0.808,-0.325
2025-12-08T23:18:03.800,0.334,0.801,-0.301
2025-12-08T23:18:03.810,0.259,0.789,-0.277
2025-12-08T23:18:03.820,0.181,0.772,-0.256
2025-12-08T23:18:03.830,0.101,0.751,-0.235
2025-12-08T23:18:03.840,0.021,0.726,-0.215
2025-12-08T23:18:03.850,-0.058,0.7,-0.196
2025-12-08T23:18:03.860,-0.136,0.678,-0.179
2025-12-08T23:18:03.870,-0.212,0.66,-0.166
2025-12-08T23:18:03.880,-0.287,0.649,-0.154
2025-12-08T23:18:03.890,-0.364,0.642,-0.14
2025-12-08T23:18:03.900,-0.444,0.64,-0.119
2025-12-08T23:18:03.910,-0.524,0.644,-0.092
2025-12-08T23:18:03.920,-0.6,0.65,-0.063
2025-12-08T23:18:03.930,-0.663,0.655,-0.035
2025-12-08T23:18:03.940,-0.71,0.66,-0.007
2025-12-08T23:18:03.950,-0.745,0.665,0.017
2025-12-08T23:18:03.960,-0.77,0.677,0.043
2025-12-08T23:18:03.970,-0.794,0.697,0.068
2025-12-08T23:18:03.980,-0.816,0.721,0.092
2025-12-08T23:18:03.990,-0.835,0.744,0.113
2025-12-08T23:18:04.000,-0.845,0.763,0.129
2025-12-08T23:18:04.010,-0.845,0.782,0.139
2025-12-08T23:18:04.020,-0.837,0.81,0.147
2025-12-08T23:18:04.030,-0.822,0.851,0.159
2025-12-08T23:18:04.040,-0.806,0.899,0.175
2025-12-08T23:18:04.050,-0.786,0.944,0.197
2025-12-08T23:18:04.060,-0.76,0.979,0.221
2025-12-08T23:18:04.070,-0.727,1.002,0.242
2025-12-08T23:18:04.080,-0.687,1.02,0.259
2025-12-08T23:18:04.090,-0.647,1.038,0.276
2025-12-08T23:18:04.100,-0.608,1.055,0.295
2025-12-08T23:18:04.110,-0.569,1.063,0.316
2025-12-08T23:18:04.120,-0.528,1.057,0.337
2025-12-08T23:18:04.130,-0.482,1.033,0.352
2025-12-08T23:18:04.140,-0.434,0.998,0.362
2025-12-08T23:18:04.150,-0.388,0.961,0.37
2025-12-08T23:18:04.160,-0.349,0.928,0.382
2025-12-08T23:18:04.170,-0.316,0.898,0.403
2025-12-08T23:18:04.180,-0.289,0.862,0.433
2025-12-08T23:18:04.190,-0.268,0.816,0.465
2025-12-08T23:18:04.200,-0.256,0.758,0.49
2025-12-08T23:18:04.210,-0.257,0.695,0.507
2025-12-08T23:18:04.220,-0.271,0.633,0.521
2025-12-08T23:18:04.230,-0.295,0.576,0.539
2025-12-08T23:18:04.240,-0.323,0.521,0.562
2025-12-08T23:18:04.250,-0.351,0.464,0.581
2025-12-08T23:18:04.260,-0.38,0.406,0.593
2025-12-08T23:18:04.270,-0.416,0.353,0.6
2025-12-08T23:18:04.280,-0.462,0.31,0.609
2025-12-08T23:18:04.290,-0.517,0.275,0.627
2025-12-08T23:18:04.300,-0.58,0.247,0.651
2025-12-08T23:18:04.310,-0.644,0.22,0.675
2025-12-08T23:18:04.320,-0.706,0.195,0.689
2025-12-08T23:18:04.330,-0.767,0.175,0.694
2025-12-08T23:18:04.340,-0.826,0.169,0.697
2025-12-08T23:18:04.350,-0.884,0.175,0.703
2025-12-08T23:18:04.360,-0.942,0.191,0.716
2025-12-08T23:18:04.370,-0.997,0.207,0.731
2025-12-08T23:18:04.380,-1.047,0.215,0.742
2025-12-08T23:18:04.390,-1.09,0.216,0.744
2025-12-08T23:18:04.400,-1.127,0.215,0.74
2025-12-08T23:18:04.410,-1.161,0.215,0.737
2025-12-08T23:18:04.420,-1.196,0.221,0.737
2025-12-08T23:18:04.430,-1.228,0.227,0.741
2025-12-08T23:18:04.440,-1.253,0.228,0.743
2025-12-08T23:18:04.450,-1.27,0.223,0.738
2025-12-08T23:18:04.460,-1.279,0.216,0.727
2025-12-08T23:18:04.470,-1.287,0.215,0.715
2025-12-08T23:18:04.480,-1.295,0.222,0.705
2025-12-08T23:18:04.490,-1.301,0.232,0.702
2025-12-08T23:18:04.500,-1.303,0.235,0.703
2025-12-08T23:18:04.510,-1.3,0.224,0.702
2025-12-08T23:18:04.520,-1.292,0.199,0.698
2025-12-08T23:18:04.530,-1.284,0.173,0.689
2025-12-08T23:18:04.540,-1.276,0.153,0.68
2025-12-08T23:18:04.550,-1.27,0.141,0.674
2025-12-08T23:18:04.560,-1.264,0.128,0.669
2025-12-08T23:18:04.570,-1.258,0.106,0.663
2025-12-08T23:18:04.580,-1.251,0.077,0.65
2025-12-08T23:18:04.590,-1.247,0.047,0.631
2025-12-08T23:18:04.600,-1.247,0.022,0.61
2025-12-08T23:18:04.610,-1.25,0.004,0.589
2025-12-08T23:18:04.620,-1.255,-0.011,0.568
2025-12-08T23:18:04.630,-1.258,-0.032,0.545
2025-12-08T23:18:04.640,-1.254,-0.057,0.519
2025-12-08T23:18:04.650,-1.245,-0.082,0.489
2025-12-08T23:18:04.660,-1.237,-0.103,0.459
2025-12-08T23:18:04.670,-1.234,-0.12,0.434
2025-12-08T23:18:04.680,-1.234,-0.137,0.412
2025-12-08T23:18:04.690,-1.237,-0.159,0.392
2025-12-08T23:18:04.700,-1.237,-0.188,0.369
2025-12-08T23:18:04.710,-1.234,-0.223,0.341
2025-12-08T23:18:04.720,-1.226,-0.259,0.311
2025-12-08T23:18:04.730,-1.215,-0.289,0.284
2025-12-08T23:18:04.740,-1.203,-0.314,0.265
2025-12-08T23:18:04.750,-1.188,-0.338,0.253
2025-12-08T23:18:04.760,-1.172,-0.367,0.242
2025-12-08T23:18:04.770,-1.154,-0.403,0.222
2025-12-08T23:18:04.780,-1.135,-0.44,0.19
2025-12-08T23:18:04.790,-1.114,-0.472,0.153
2025-12-08T23:18:04.800,-1.091,-0.492,0.124
2025-12-08T23:18:04.810,-1.067,-0.502,0.11
2025-12-08T23:18:04.820,-1.045,-0.513,0.103
2025-12-08T23:18:04.830,-1.025,-0.533,0.091
2025-12-08T23:18:04.840,-1.006,-0.566,0.065
2025-12-08T23:18:04.850,-0.986,-0.605,0.029
2025-12-08T23:18:04.860,-0.965,-0.64,-0.004
2025-12-08T23:18:04.870,-0.939,-0.667,-0.03
2025-12-08T23:18:04.880,-0.906,-0.688,-0.05
2025-12-08T23:18:04.890,-0.867,-0.709,-0.072
2025-12-08T23:18:04.900,-0.822,-0.732,-0.099
2025-12-08T23:18:04.910,-0.778,-0.755,-0.13
2025-12-08T23:18:04.920,-0.74,-0.773,-0.159
2025-12-08T23:18:04.930,-0.71,-0.786,-0.184
2025-12-08T23:18:04.940,-0.686,-0.8,-0.205
2025-12-08T23:18:04.950,-0.661,-0.82,-0.225
2025-12-08T23:18:04.960,-0.631,-0.847,-0.246
2025-12-08T23:18:04.970,-0.596,-0.876,-0.268
2025-12-08T23:18:04.980,-0.559,-0.898,-0.291
2025-12-08T23:18:04.990,-0.526,-0.909,-0.312
2025-12-08T23:18:05.000,-0.5,-0.913,-0.328
2025-12-08T23:18:05.010,-0.482,-0.917,-0.335
2025-12-08T23:18:05.020,-0.467,-0.923,-0.335
2025-12-08T23:18:05.030,-0.453,-0.931,-0.334
2025-12-08T23:18:05.040,-0.439,-0.94,-0.338
2025-12-08T23:18:05.050,-0.424,-0.944,-0.346
2025-12-08T23:18:05.060,-0.408,-0.942,-0.352
2025-12-08T23:18:05.070,-0.391,-0.936,-0.353
2025-12-08T23:18:05.080,-0.373,-0.933,-0.352
2025-12-08T23:18:05.090,-0.353,-0.936,-0.356
2025-12-08T23:18:05.100,-0.332,-0.945,-0.369
2025-12-08T23:18:05.110,-0.309,-0.956,-0.389
2025-12-08T23:18:05.120,-0.289,-0.959,-0.408
2025-12-08T23:18:05.130,-0.271,-0.952,-0.422
2025-12-08T23:18:05.140,-0.254,-0.937,-0.43
2025-12-08T23:18:05.150,-0.236,-0.923,-0.439
2025-12-08T23:18:05.160,-0.213,-0.916,-0.449
2025-12-08T23:18:05.170,-0.184,-0.913,-0.464
2025-12-08T23:18:05.180,-0.152,-0.907,-0.478
2025-12-08T23:18:05.190,-0.116,-0.895,-0.489
2025-12-08T23:18:05.200,-0.078,-0.879,-0.498
2025-12-08T23:18:05.210,-0.036,-0.868,-0.51
2025-12-08T23:18:05.220,0.008,-0.863,-0.53
2025-12-08T23:18:05.230,0.055,-0.864,-0.555
2025-12-08T23:18:05.240,0.1,-0.863,-0.579
2025-12-08T23:18:05.250,0.144,-0.855,-0.593
2025-12-08T23:18:05.260,0.187,-0.842,-0.599
2025-12-08T23:18:05.270,0.231,-0.829,-0.602
2025-12-08T23:18:05.280,0.274,-0.822,-0.609
2025-12-08T23:18:05.290,0.315,-0.818,-0.621
2025-12-08T23:18:05.300,0.351,-0.812,-0.629
2025-12-08T23:18:05.310,0.381,-0.796,-0.628
2025-12-08T23:18:05.320,0.408,-0.771,-0.615
2025-12-08T23:18:05.330,0.436,-0.741,-0.599
2025-12-08T23:18:05.340,0.468,-0.712,-0.587
2025-12-08T23:18:05.350,0.504,-0.687,-0.583
2025-12-08T23:18:05.360,0.54,-0.658,-0.582
2025-12-08T23:18:05.370,0.571,-0.622,-0.579
2025-12-08T23:18:05.380,0.594,-0.577,-0.567
2025-12-08T23:18:05.390,0.61,-0.526,-0.549
2025-12-08T23:18:05.400,0.622,-0.473,-0.53
2025-12-08T23:18:05.410,0.636,-0.42,-0.513
2025-12-08T23:18:05.420,0.648,-0.366,-0.501
2025-12-08T23:18:05.430,0.656,-0.305,-0.49
2025-12-08T23:18:05.440,0.658,-0.239,-0.476
2025-12-08T23:18:05.450,0.651,-0.168,-0.456
2025-12-08T23:18:05.460,0.636,-0.099,-0.432
2025-12-08T23:18:05.470,0.619,-0.035,-0.408
2025-12-08T23:18:05.480,0.6,0.025,-0.389
2025-12-08T23:18:05.490,0.58,0.086,-0.372
2025-12-08T23:18:05.500,0.559,0.147,-0.357
2025-12-08T23:18:05.510,0.534,0.209,-0.342
2025-12-08T23:18:05.520,0.505,0.262,-0.327
2025-12-08T23:18:05.530,0.475,0.304,-0.313
2025-12-08T23:18:05.540,0.448,0.333,-0.3
2025-12-08T23:18:05.550,0.424,0.352,-0.289
2025-12-08T23:18:05.560,0.401,0.368,-0.282
2025-12-08T23:18:05.570,0.379,0.383,-0.275
2025-12-08T23:18:05.580,0.355,0.393,-0.269
2025-12-08T23:18:05.590,0.331,0.396,-0.262
2025-12-08T23:18:05.600,0.307,0.386,-0.256
2025-12-08T23:18:05.610,0.285,0.366,-0.253
2025-12-08T23:18:05.620,0.264,0.341,-0.252
2025-12-08T23:18:05.630,0.246,0.314,-0.25
2025-12-08T23:18:05.640,0.231,0.29,-0.246
2025-12-08T23:18:05.650,0.219,0.265,-0.237
2025-12-08T23:18:05.660,0.212,0.237,-0.231
2025-12-08T23:18:05.670,0.208,0.205,-0.23
2025-12-08T23:18:05.680,0.207,0.172,-0.236
2025-12-08T23:18:05.690,0.206,0.141,-0.239
2025-12-08T23:18:05.700,0.206,0.121,-0.236
2025-12-08T23:18:05.710,0.211,0.112,-0.227
2025-12-08T23:18:05.720,0.223,0.11,-0.22
2025-12-08T23:18:05.730,0.244,0.107,-0.221
2025-12-08T23:18:05.740,0.273,0.103,-0.23
2025-12-08T23:18:05.750,0.305,0.1,-0.237
2025-12-08T23:18:05.760,0.339,0.108,-0.237
2025-12-08T23:18:05.770,0.376,0.129,-0.228
2025-12-08T23:18:05.780,0.415,0.16,-0.219
2025-12-08T23:18:05.790,0.456,0.189,-0.216
2025-12-08T23:18:05.800,0.497,0.213,-0.219
2025-12-08T23:18:05.810,0.535,0.232,-0.227
