frequency,NS,EW,UD
4.258333e+01,3.180389e-04,3.367053e-03,1.885875e-03
4.258889e+01,1.745270e-03,2.543787e-03,2.917307e-03
4.259444e+01,1.488439e-03,3.836688e-03,2.493812e-03
4.260000e+01,2.258753e-03,3.214531e-03,1.913161e-03
4.260556e+01,2.147690e-03,2.101543e-03,2.021689e-03
4.261111e+01,2.101223e-03,1.997569e-03,2.178387e-03
4.261667e+01,1.201268e-03,2.110587e-03,3.100211e-03
4.262222e+01,2.405767e-03,2.582049e-03,2.535219e-03
4.262778e+01,2.530141e-03,2.384544e-03,3.060461e-03
4.263333e+01,8.365417e-04,1.235293e-03,2.357298e-03
4.263889e+01,1.410378e-03,2.659303e-03,2.370308e-03
4.264444e+01,1.676066e-03,2.053603e-03,2.842515e-03
4.265000e+01,7.728331e-04,1.896877e-03,2.196653e-03
4.265556e+01,1.297294e-03,2.968622e-03,3.456201e-03
4.266111e+01,1.924821e-03,2.161922e-03,3.574931e-03
4.266667e+01,2.364004e-03,9.414598e-04,1.432488e-03
4.267222e+01,1.257120e-03,1.840615e-03,2.651018e-03
4.267778e+01,2.191774e-03,3.186798e-03,2.958878e-03
4.268333e+01,2.840727e-03,3.395410e-03,2.316203e-03
4.268889e+01,2.627666e-03,2.558637e-03,3.192319e-03
4.269444e+01,1.928862e-03,3.448364e-03,2.297599e-03
4.270000e+01,1.563906e-03,1.817409e-03,2.457211e-03
4.270556e+01,1.583194e-03,3.195512e-03,1.700388e-03
4.271111e+01,1.748137e-03,2.905100e-03,3.013345e-03
4.271667e+01,1.125963e-03,3.206417e-03,2.691488e-03
4.272222e+01,1.024332e-03,3.069829e-03,3.367330e-03
4.272778e+01,2.986689e-03,1.741646e-03,1.645178e-03
4.273333e+01,2.782835e-03,2.594764e-03,2.441632e-03
4.273889e+01,1.893632e-03,3.862494e-03,3.367581e-03
4.274444e+01,2.959438e-03,3.200052e-03,1.985061e-03
4.275000e+01,1.529381e-03,2.380601e-03,2.317477e-03
4.275556e+01,1.469972e-03,1.618664e-03,2.288152e-03
4.276111e+01,2.677278e-03,2.460390e-03,1.466251e-03
4.276667e+01,2.005953e-03,4.367617e-03,2.825404e-03
4.277222e+01,1.357970e-03,3.165762e-03,2.690736e-03
4.277778e+01,1.833879e-03,2.802079e-03,1.950172e-03
4.278333e+01,1.427966e-03,3.403164e-03,2.977991e-03
4.278889e+01,1.743174e-03,3.168217e-03,2.583715e-03
4.279444e+01,2.275598e-03,3.115433e-03,2.706712e-03
4.280000e+01,1.364026e-03,3.273074e-03,2.063082e-03
4.280556e+01,1.470698e-03,2.467027e-03,1.778924e-03
4.281111e+01,1.964512e-03,3.332574e-03,2.765222e-03
4.281667e+01,1.389065e-03,2.302535e-03,2.814922e-03
4.282222e+01,3.065943e-03,1.800139e-03,1.302252e-03
4.282778e+01,1.516105e-03,2.696083e-03,1.963552e-03
4.283333e+01,1.805867e-03,3.584895e-03,2.676799e-03
4.283889e+01,1.321539e-03,3.943125e-03,2.031810e-03
4.284444e+01,1.809198e-03,3.172851e-03,2.469879e-03
4.285000e+01,2.179081e-03,3.180255e-03,2.717703e-03
4.285556e+01,2.007040e-03,2.442997e-03,3.242040e-03
4.286111e+01,2.265970e-03,3.428169e-03,3.189011e-03
4.286667e+01,2.079010e-03,3.201373e-03,3.509157e-03
4.287222e+01,2.356931e-03,3.865430e-03,2.333329e-03
4.287778e+01,1.463545e-03,3.095214e-03,2.689745e-03
4.288333e+01,1.770543e-03,1.893207e-03,2.257391e-03
4.288889e+01,2.348946e-03,3.276504e-03,1.698840e-03
4.289444e+01,2.115671e-03,3.515315e-03,2.788039e-03
4.290000e+01,2.561086e-03,4.279918e-03,2.303769e-03
4.290556e+01,1.336438e-03,2.671693e-03,2.743811e-03
4.291111e+01,1.782843e-03,2.547819e-03,2.383589e-03
4.291667e+01,1.621350e-03,2.686904e-03,2.763620e-03
4.292222e+01,3.068070e-03,3.134981e-03,2.620575e-03
4.292778e+01,1.412233e-03,3.469658e-03,1.727350e-03
4.293333e+01,9.956317e-04,2.883667e-03,2.808946e-03
4.293889e+01,2.312223e-03,3.190806e-03,3.375980e-03
4.294444e+01,7.364963e-04,3.441348e-03,2.373178e-03
4.295000e+01,1.655566e-03,3.473621e-03,3.087409e-03
4.295556e+01,2.829106e-03,2.447627e-03,2.729030e-03
4.296111e+01,1.308034e-03,2.506476e-03,1.552175e-03
4.296667e+01,1.332393e-03,2.207200e-03,1.961902e-03
4.297222e+01,2.062086e-03,3.252423e-03,2.795799e-03
4.297778e+01,2.022564e-03,2.373601e-03,2.705665e-03
4.298333e+01,2.208507e-03,2.976497e-03,2.398371e-03
4.298889e+01,2.411025e-03,2.293148e-03,2.912420e-03
4.299444e+01,1.316967e-03,2.490201e-03,2.452113e-03
4.300000e+01,1.382521e-03,2.939108e-03,2.028228e-03
4.300556e+01,1.637677e-03,2.670912e-03,2.219654e-03
4.301111e+01,4.016415e-03,2.414256e-03,3.860358e-03
4.301667e+01,3.953286e-04,2.478222e-03,1.988416e-03
4.302222e+01,2.600489e-03,3.513475e-03,1.703571e-03
4.302778e+01,1.300035e-03,2.228510e-03,1.897438e-03
4.303333e+01,2.307448e-03,1.784792e-03,1.948938e-03
4.303889e+01,5.605440e-04,2.071383e-03,2.863668e-03
4.304444e+01,2.972674e-03,3.296325e-03,3.342555e-03
4.305000e+01,1.215125e-03,2.101936e-03,1.984159e-03
4.305556e+01,1.812396e-03,1.053592e-03,2.486841e-03
4.306111e+01,1.617897e-03,2.762361e-03,3.247902e-03
4.306667e+01,9.610894e-04,1.855598e-03,1.162447e-03
4.307222e+01,1.961732e-03,2.437978e-03,2.219754e-03
4.307778e+01,2.119920e-03,2.603597e-03,2.942547e-03
4.308333e+01,3.011253e-03,2.327084e-03,1.835935e-03
4.308889e+01,2.178341e-03,2.399767e-03,2.175955e-03
4.309444e+01,1.557845e-03,3.654074e-03,3.307788e-03
4.310000e+01,2.264566e-03,2.672220e-03,1.079020e-03
4.310556e+01,2.569452e-03,2.640467e-03,3.039798e-03
4.311111e+01,2.080657e-03,2.461389e-03,1.134174e-03
4.311667e+01,2.535358e-03,2.132189e-03,2.657836e-03
4.312222e+01,1.800533e-03,3.795963e-03,3.319572e-03
4.312778e+01,2.850507e-03,3.506363e-03,3.217569e-03
4.313333e+01,1.446524e-03,3.315600e-03,1.459408e-03
4.313889e+01,2.415030e-03,2.910342e-03,2.053800e-03
4.314444e+01,1.523748e-03,2.908519e-03,2.040626e-03
4.315000e+01,1.706099e-03,3.391631e-03,3.086286e-03
4.315556e+01,1.304480e-03,2.512564e-03,2.650021e-03
4.316111e+01,2.434880e-03,2.909427e-03,2.401549e-03
4.316667e+01,1.762475e-03,2.038839e-03,1.722934e-03
4.317222e+01,2.611407e-03,2.835119e-03,3.620629e-03
4.317778e+01,2.184071e-03,2.508897e-03,3.309770e-03
4.318333e+01,1.429710e-03,2.989813e-03,3.152916e-03
4.318889e+01,3.547634e-03,1.672923e-03,2.033007e-03
4.319444e+01,1.915178e-03,1.771533e-03,2.977369e-03
4.320000e+01,2.138146e-03,3.308488e-03,2.190621e-03
4.320556e+01,1.297536e-03,3.308040e-03,1.942007e-03
4.321111e+01,2.081175e-03,2.368817e-03,3.119629e-03
4.321667e+01,1.871526e-03,3.158674e-03,2.391714e-03
4.322222e+01,6.679574e-04,3.032663e-03,2.833688e-03
4.322778e+01,2.681853e-03,2.843129e-03,2.470774e-03
4.323333e+01,2.509629e-03,2.486522e-03,2.606148e-03
4.323889e+01,1.892377e-03,2.631380e-03,2.700269e-03
4.324444e+01,1.724601e-03,2.278522e-03,2.349774e-03
4.325000e+01,1.551393e-03,2.994287e-03,1.417357e-03
4.325556e+01,2.773568e-03,2.651671e-03,2.030817e-03
4.326111e+01,1.640423e-03,2.313224e-03,2.263418e-03
4.326667e+01,2.107614e-03,2.534171e-03,2.091605e-03
4.327222e+01,2.566010e-03,2.094147e-03,2.650733e-03
4.327778e+01,1.513341e-03,3.118395e-03,1.690407e-03
4.328333e+01,2.006612e-03,3.566193e-03,2.669851e-03
4.328889e+01,1.401343e-03,3.473650e-03,1.230245e-03
4.329444e+01,1.005608e-03,1.906141e-03,1.824281e-03
4.330000e+01,1.197194e-03,3.121504e-03,2.664599e-03
4.330556e+01,2.195791e-03,3.294569e-03,2.172169e-03
4.331111e+01,2.110985e-03,2.376588e-03,1.972461e-03
4.331667e+01,1.138277e-03,3.112344e-03,2.557641e-03
4.332222e+01,3.231726e-03,3.081961e-03,1.619610e-03
4.332778e+01,2.870756e-03,1.399929e-03,1.674391e-03
4.333333e+01,3.081778e-03,3.378962e-03,2.639244e-03
4.333889e+01,1.115715e-03,2.095095e-03,1.986196e-03
4.334444e+01,6.694046e-04,1.914840e-03,3.310670e-03
4.335000e+01,3.051543e-03,1.990858e-03,2.245286e-03
4.335556e+01,2.306488e-03,3.158008e-03,2.934453e-03
4.336111e+01,2.306089e-03,1.538327e-03,2.716779e-03
4.336667e+01,9.410157e-04,2.587583e-03,2.679252e-03
4.337222e+01,1.726358e-03,2.790252e-03,2.724133e-03
4.337778e+01,2.446806e-03,1.893174e-03,1.130965e-03
4.338333e+01,2.077809e-03,3.033328e-03,2.400704e-03
4.338889e+01,1.302627e-03,2.536011e-03,3.124973e-03
4.339444e+01,8.024919e-04,1.298765e-03,2.456726e-03
4.340000e+01,2.481272e-03,1.753839e-03,3.182977e-03
4.340556e+01,5.361877e-04,3.189948e-03,2.322732e-03
4.341111e+01,1.579809e-03,1.981076e-03,1.184880e-03
4.341667e+01,9.477762e-04,2.835871e-03,1.702495e-03
4.342222e+01,1.190059e-03,2.158352e-03,2.506960e-03
4.342778e+01,1.828954e-03,1.811637e-03,2.086722e-03
4.343333e+01,1.400158e-03,1.839967e-03,2.281947e-03
4.343889e+01,1.758895e-03,4.002533e-03,1.970538e-03
4.344444e+01,2.679614e-03,2.863542e-03,1.796284e-03
4.345000e+01,1.877693e-03,1.145239e-03,2.307000e-03
4.345556e+01,2.165688e-03,3.756753e-03,3.318114e-03
4.346111e+01,2.034252e-03,1.044752e-03,2.322763e-03
4.346667e+01,3.564417e-03,2.107977e-03,1.090926e-03
4.347222e+01,2.162519e-03,2.267358e-03,2.294531e-03
4.347778e+01,8.134828e-04,2.634171e-03,4.050557e-03
4.348333e+01,1.248976e-03,2.475604e-03,3.124059e-03
4.348889e+01,1.830015e-03,2.965234e-03,1.507015e-03
4.349444e+01,1.069114e-03,2.681091e-03,3.085893e-03
4.350000e+01,1.554854e-03,2.842539e-03,2.833684e-03
4.350556e+01,3.304018e-03,2.812493e-03,1.631006e-03
4.351111e+01,2.370331e-03,2.014224e-03,2.685433e-03
4.351667e+01,8.356208e-04,3.520235e-03,1.074187e-03
4.352222e+01,1.145348e-03,2.903912e-03,2.078014e-03
4.352778e+01,1.714430e-03,2.290262e-03,2.082422e-03
4.353333e+01,2.311702e-03,3.189892e-03,2.823420e-03
4.353889e+01,2.236243e-03,4.077387e-03,2.036008e-03
4.354444e+01,1.971339e-03,2.217802e-03,3.479948e-03
4.355000e+01,1.777452e-03,2.489446e-03,2.305187e-03
4.355556e+01,2.318133e-03,2.184844e-03,2.946912e-03
4.356111e+01,1.633703e-04,2.381033e-03,2.272683e-03
4.356667e+01,1.979529e-03,3.940086e-03,2.710752e-03
4.357222e+01,2.755776e-03,2.960551e-03,2.482068e-03
4.357778e+01,9.883277e-04,2.153432e-03,1.925786e-03
4.358333e+01,2.400631e-03,2.879888e-03,3.191613e-03
4.358889e+01,1.389625e-03,1.973643e-03,3.055925e-03
4.359444e+01,1.777941e-03,3.075443e-03,2.475003e-03
4.360000e+01,1.666336e-03,2.296121e-03,3.623964e-03
4.360556e+01,9.882786e-04,1.923424e-03,3.200050e-03
4.361111e+01,2.206752e-03,2.481116e-03,2.906452e-03
4.361667e+01,1.810561e-03,1.393761e-03,2.445519e-03
4.362222e+01,9.603930e-04,1.861911e-03,3.329828e-03
4.362778e+01,2.842997e-03,2.465251e-03,3.241170e-03
4.363333e+01,1.571524e-03,3.465932e-03,2.558359e-03
4.363889e+01,2.374010e-03,3.379870e-03,2.638784e-03
4.364444e+01,1.502554e-03,3.754273e-03,2.660661e-03
4.365000e+01,1.810560e-03,2.705575e-03,2.599773e-03
4.365556e+01,2.496163e-03,2.945277e-03,2.283521e-03
4.366111e+01,2.868146e-04,2.541497e-03,2.537977e-03
4.366667e+01,1.280363e-03,3.301430e-03,1.878462e-03
4.367222e+01,1.598899e-03,2.642104e-03,2.385201e-03
4.367778e+01,2.012540e-03,2.611698e-03,1.816566e-03
4.368333e+01,1.878368e-03,2.440950e-03,1.978807e-03
4.368889e+01,2.029312e-03,2.660837e-03,1.968224e-03
4.369444e+01,1.567850e-03,3.192718e-03,2.249039e-03
4.370000e+01,1.920416e-03,3.456143e-03,2.560780e-03
4.370556e+01,7.237659e-04,1.938874e-03,1.347465e-03
4.371111e+01,1.860263e-03,3.259715e-03,2.398112e-03
4.371667e+01,1.346154e-03,2.399825e-03,1.832008e-03
4.372222e+01,1.436817e-03,1.787065e-03,2.468208e-03
4.372778e+01,2.951008e-03,2.609737e-03,3.048213e-03
4.373333e+01,1.753400e-03,3.236879e-03,2.546081e-03
4.373889e+01,1.973433e-03,2.875262e-03,3.278146e-03
4.374444e+01,2.686652e-03,1.661087e-03,2.704334e-03
4.375000e+01,1.715493e-03,3.361495e-03,2.567463e-03
4.375556e+01,2.081780e-03,2.086531e-03,2.581958e-03
4.376111e+01,2.004273e-03,2.324104e-03,1.444749e-03
4.376667e+01,1.343093e-03,2.265482e-03,1.718730e-03
4.377222e+01,1.171539e-03,1.591098e-03,1.977992e-03
4.377778e+01,4.616505e-04,2.570715e-03,2.758717e-03
4.378333e+01,1.976046e-03,2.099885e-03,2.989008e-03
4.378889e+01,1.144809e-03,3.377078e-03,1.977050e-03
4.379444e+01,2.111528e-03,3.009281e-03,2.338997e-03
4.380000e+01,1.890778e-03,1.080151e-03,3.522088e-03
4.380556e+01,1.934388e-03,2.495516e-03,2.783873e-03
4.381111e+01,1.243732e-03,9.347411e-04,3.163424e-03
4.381667e+01,2.555627e-03,2.824975e-03,3.325106e-03
4.382222e+01,2.500700e-03,1.787960e-03,2.520726e-03
4.382778e+01,1.240554e-03,2.261738e-03,1.967704e-03
4.383333e+01,2.990276e-03,1.414206e-03,9.995434e-04
4.383889e+01,2.251137e-03,3.534041e-03,2.909158e-03
4.384444e+01,1.188743e-03,1.800037e-03,3.377432e-03
4.385000e+01,1.879082e-03,3.725715e-03,2.167665e-03
4.385556e+01,6.719914e-04,2.468954e-03,1.912468e-03
4.386111e+01,1.902465e-03,2.807761e-03,3.478888e-03
4.386667e+01,1.496460e-03,2.573744e-03,2.182461e-03
4.387222e+01,2.556531e-03,2.427599e-03,1.384221e-03
4.387778e+01,2.958663e-03,2.963577e-03,2.765908e-03
4.388333e+01,2.129014e-03,1.730998e-03,2.574404e-03
4.388889e+01,1.359034e-03,2.499124e-03,2.466540e-03
4.389444e+01,1.521945e-03,2.905969e-03,2.162192e-03
4.390000e+01,1.572464e-03,1.362190e-03,1.064970e-03
4.390556e+01,1.616891e-03,2.293705e-03,3.015425e-03
4.391111e+01,2.190954e-03,3.115497e-03,2.741201e-03
4.391667e+01,1.483042e-03,2.757038e-03,3.086636e-03
4.392222e+01,1.819330e-03,1.675904e-03,2.171799e-03
4.392778e+01,2.662195e-03,2.797580e-03,2.578982e-03
4.393333e+01,8.248954e-04,4.011351e-03,2.410546e-03
4.393889e+01,1.525603e-03,3.220882e-03,2.211798e-03
4.394444e+01,3.097983e-03,2.357450e-03,3.660327e-03
4.395000e+01,2.521487e-03,3.348061e-03,1.986464e-03
4.395556e+01,1.177028e-03,2.993678e-03,2.346162e-03
4.396111e+01,2.662707e-03,2.807361e-03,3.267839e-03
4.396667e+01,1.184823e-03,1.685781e-03,3.769288e-03
4.397222e+01,1.012198e-03,2.268073e-03,2.901252e-03
4.397778e+01,3.919573e-04,2.723159e-03,2.306465e-03
4.398333e+01,2.056145e-03,2.958847e-03,4.210750e-03
4.398889e+01,3.751767e-04,2.318989e-03,3.667072e-03
4.399444e+01,1.533875e-03,3.792263e-03,2.028263e-03
4.400000e+01,1.812007e-03,2.066220e-03,3.024254e-03
4.400556e+01,1.516080e-03,1.723863e-03,1.817467e-03
4.401111e+01,2.351869e-03,1.902358e-03,2.816710e-03
4.401667e+01,1.511759e-03,3.276550e-03,3.288723e-03
4.402222e+01,2.262424e-03,2.957719e-03,3.174267e-03
4.402778e+01,1.665026e-03,2.074568e-03,1.810588e-03
4.403333e+01,1.338413e-03,2.913610e-03,3.469313e-03
4.403889e+01,1.499503e-03,3.266351e-03,2.233408e-03
4.404444e+01,9.793670e-04,3.138518e-03,2.196433e-03
4.405000e+01,1.876229e-03,3.455051e-03,3.067031e-03
4.405556e+01,2.036476e-03,3.000184e-03,3.038104e-03
4.406111e+01,1.615128e-03,3.139955e-03,2.480322e-03
4.406667e+01,1.470887e-03,3.312623e-03,2.196857e-03
4.407222e+01,1.887183e-03,3.390069e-03,2.555036e-03
4.407778e+01,9.480685e-04,2.774519e-03,3.480604e-03
4.408333e+01,2.277771e-03,2.967611e-03,2.550759e-03
4.408889e+01,2.367823e-03,2.210917e-03,1.856100e-03
4.409444e+01,2.118082e-03,1.607218e-03,1.983371e-03
4.410000e+01,1.136090e-03,2.373570e-03,2.721694e-03
4.410556e+01,1.331403e-03,2.454020e-03,1.134516e-03
4.411111e+01,2.905832e-04,3.391858e-03,2.935558e-03
4.411667e+01,1.363085e-03,2.568776e-03,2.030155e-03
4.412222e+01,2.010245e-03,1.944114e-03,2.003682e-03
4.412778e+01,2.262607e-03,1.560104e-03,2.819130e-03
4.413333e+01,1.595528e-03,1.847304e-03,2.002171e-03
4.413889e+01,1.856999e-03,3.023215e-03,3.061005e-03
4.414444e+01,1.849385e-03,2.962523e-03,2.533142e-03
4.415000e+01,1.600485e-03,2.848384e-03,3.149936e-03
4.415556e+01,2.540402e-03,2.731668e-03,3.774203e-03
4.416111e+01,1.651598e-03,3.702892e-03,2.043643e-03
4.416667e+01,1.792272e-03,3.408218e-03,2.819002e-03
4.417222e+01,1.390303e-03,3.434784e-03,2.588634e-03
4.417778e+01,1.531144e-03,2.361457e-03,1.144786e-03
4.418333e+01,2.587098e-03,1.230144e-03,3.134715e-03
4.418889e+01,2.492783e-03,3.154436e-03,2.364951e-03
4.419444e+01,1.381019e-03,2.552205e-03,2.518190e-03
4.420000e+01,1.497449e-03,2.328243e-03,2.700919e-03
4.420556e+01,1.178627e-03,2.475786e-03,2.406538e-03
4.421111e+01,1.085525e-03,3.819443e-03,2.055936e-03
4.421667e+01,1.360892e-03,2.597925e-03,2.500751e-03
4.422222e+01,2.359498e-03,2.745723e-03,3.053067e-03
4.422778e+01,2.530098e-03,4.094434e-03,2.991766e-03
4.423333e+01,1.766576e-03,3.017386e-03,2.204986e-03
4.423889e+01,2.029079e-03,2.654265e-03,3.608117e-03
4.424444e+01,1.213841e-03,1.979467e-03,1.950249e-03
4.425000e+01,1.788225e-03,2.167990e-03,2.712420e-03
4.425556e+01,2.015985e-03,3.077378e-03,2.174657e-03
4.426111e+01,1.885894e-03,2.610134e-03,9.751695e-04
4.426667e+01,1.607865e-03,3.598715e-03,2.078022e-03
4.427222e+01,1.645070e-03,1.551529e-03,2.241304e-03
4.427778e+01,2.148970e-03,3.417666e-03,2.928766e-03
4.428333e+01,1.321607e-03,3.829940e-03,3.247010e-03
4.428889e+01,1.049738e-03,2.124135e-03,2.480292e-03
4.429444e+01,1.635492e-03,1.000811e-03,1.468145e-03
4.430000e+01,2.435274e-03,3.300654e-03,1.601525e-03
4.430556e+01,1.722998e-03,3.200313e-03,1.852133e-03
4.431111e+01,1.948416e-03,3.236587e-03,3.297246e-03
4.431667e+01,2.248043e-03,3.387019e-03,2.165404e-03
4.432222e+01,6.647914e-04,2.196823e-03,4.116034e-03
4.432778e+01,1.354990e-03,1.670164e-03,2.916111e-03
4.433333e+01,1.516828e-03,3.894845e-03,3.982023e-03
4.433889e+01,1.519677e-03,1.277988e-03,1.718580e-03
4.434444e+01,1.272450e-03,2.690455e-03,1.848571e-03
4.435000e+01,2.641644e-04,3.005758e-03,1.859768e-03
4.435556e+01,2.896130e-03,2.681545e-03,2.539252e-03
4.436111e+01,1.956318e-03,3.459491e-03,3.199655e-03
4.436667e+01,1.540406e-03,2.894844e-03,1.487567e-03
4.437222e+01,1.418895e-03,2.359066e-03,2.490460e-03
4.437778e+01,2.854687e-03,1.661898e-03,2.385525e-03
4.438333e+01,1.536248e-03,2.238605e-03,3.506277e-03
4.438889e+01,1.896032e-03,3.490782e-03,2.270278e-03
4.439444e+01,2.454241e-03,1.626962e-03,1.853983e-03
4.440000e+01,1.588298e-03,2.046514e-03,3.421318e-03
4.440556e+01,1.644925e-03,3.047194e-03,3.014069e-03
4.441111e+01,2.267202e-03,2.866723e-03,2.991797e-03
4.441667e+01,1.926484e-03,2.024908e-03,3.425581e-03
4.442222e+01,1.712401e-03,2.294344e-03,2.818941e-03
4.442778e+01,2.426672e-03,2.318907e-03,2.295544e-03
4.443333e+01,1.432880e-03,3.007311e-03,1.840037e-03
4.443889e+01,2.535991e-03,3.159620e-03,3.449927e-03
4.444444e+01,1.482551e-03,1.700402e-03,3.475668e-03
4.445000e+01,1.508782e-03,1.740240e-03,3.464051e-03
4.445556e+01,1.856197e-03,3.319442e-03,1.728648e-03
4.446111e+01,3.074220e-03,1.629622e-03,1.227788e-03
4.446667e+01,1.595842e-03,1.725789e-03,2.845510e-03
4.447222e+01,2.349274e-03,3.776287e-03,1.958799e-03
4.447778e+01,1.901293e-03,2.660903e-03,3.097520e-03
4.448333e+01,1.262132e-03,1.536859e-03,2.495221e-03
4.448889e+01,2.426700e-03,3.385900e-03,2.213031e-03
4.449444e+01,1.096687e-03,1.949758e-03,2.726660e-03
4.450000e+01,1.912552e-03,2.699288e-03,2.231514e-03
4.450556e+01,2.289252e-04,2.365438e-03,2.127493e-03
4.451111e+01,1.029400e-03,2.962824e-03,2.773894e-03
4.451667e+01,1.899630e-03,2.629798e-03,3.467858e-03
4.452222e+01,1.875428e-03,7.950893e-04,2.376944e-03
4.452778e+01,1.888196e-03,2.002574e-03,2.649022e-03
4.453333e+01,1.535681e-04,2.210189e-03,2.879768e-03
4.453889e+01,1.327571e-03,2.149259e-03,2.287336e-03
4.454444e+01,8.709732e-04,3.614295e-03,2.391441e-03
4.455000e+01,1.914506e-03,2.664225e-03,6.804086e-04
4.455556e+01,1.481254e-03,1.729519e-03,3.441625e-03
4.456111e+01,7.999670e-04,2.530690e-03,2.974396e-03
4.456667e+01,7.904430e-04,2.377152e-03,2.520498e-03
4.457222e+01,2.281814e-03,2.854933e-03,2.343051e-03
4.457778e+01,1.426025e-03,2.408553e-03,2.469142e-03
4.458333e+01,2.273882e-03,3.701495e-03,2.584734e-03
4.458889e+01,1.593494e-03,3.670660e-03,2.471985e-03
4.459444e+01,2.153363e-03,2.735633e-03,1.449579e-03
4.460000e+01,2.042387e-03,2.476339e-03,1.597373e-03
4.460556e+01,1.700612e-03,3.155817e-03,2.542403e-03
4.461111e+01,9.216498e-04,2.018170e-03,1.605927e-03
4.461667e+01,2.959749e-04,1.492962e-03,4.166693e-03
4.462222e+01,1.506486e-03,3.596553e-03,2.694062e-03
4.462778e+01,2.388463e-03,2.332397e-03,2.715498e-03
4.463333e+01,8.055833e-04,1.747100e-03,1.945318e-03
4.463889e+01,1.638889e-03,3.023821e-03,3.021925e-03
4.464444e+01,1.701103e-03,2.973184e-03,3.166252e-03
4.465000e+01,1.331487e-03,1.341814e-03,1.906473e-03
4.465556e+01,2.937456e-03,2.694522e-03,3.113978e-03
4.466111e+01,3.325373e-03,3.088816e-03,3.199914e-03
4.466667e+01,1.534914e-03,3.150649e-03,2.425635e-03
4.467222e+01,2.262673e-03,2.310699e-03,2.814345e-03
4.467778e+01,2.194038e-03,2.632736e-03,3.048310e-03
4.468333e+01,1.568163e-03,2.841812e-03,2.559146e-03
4.468889e+01,3.222941e-03,2.680603e-03,3.606089e-03
4.469444e+01,1.289566e-03,2.254591e-03,3.007867e-03
4.470000e+01,1.435731e-03,2.591939e-03,2.196644e-03
4.470556e+01,7.113412e-04,3.770193e-03,1.762211e-03
4.471111e+01,2.590973e-03,1.479486e-03,2.425725e-03
4.471667e+01,1.959979e-03,2.817061e-03,2.604001e-03
4.472222e+01,1.571608e-03,1.669756e-03,2.664334e-03
4.472778e+01,2.248995e-03,2.549513e-03,2.373181e-03
4.473333e+01,2.148151e-03,2.164754e-03,1.410489e-03
4.473889e+01,1.989226e-03,4.307028e-03,2.200292e-03
4.474444e+01,1.962250e-03,2.924019e-03,1.734244e-03
4.475000e+01,1.502513e-03,2.107104e-03,2.512391e-03
4.475556e+01,2.568945e-03,3.165395e-03,3.245109e-03
4.476111e+01,1.373631e-03,2.554413e-03,3.713692e-03
4.476667e+01,1.905518e-03,2.887870e-03,2.379173e-03
4.477222e+01,1.925926e-03,2.353567e-03,2.262359e-03
4.477778e+01,1.420689e-03,2.700932e-03,2.842781e-03
4.478333e+01,2.680440e-03,2.326878e-03,3.262401e-03
4.478889e+01,6.979442e-04,3.798039e-03,3.353588e-03
4.479444e+01,7.564605e-04,2.377940e-03,2.372911e-03
4.480000e+01,2.574014e-03,3.379912e-03,2.862782e-03
4.480556e+01,2.566707e-03,2.483153e-03,1.914891e-03
4.481111e+01,9.049563e-04,2.161498e-03,2.570714e-03
4.481667e+01,1.684584e-03,1.918323e-03,3.486673e-03
4.482222e+01,1.690373e-03,2.551691e-03,2.747170e-03
4.482778e+01,1.666415e-03,1.875139e-03,2.192356e-03
4.483333e+01,1.189709e-03,3.286337e-03,2.875523e-03
4.483889e+01,9.265587e-04,1.680200e-03,1.561680e-03
4.484444e+01,1.566216e-03,2.781870e-03,2.172080e-03
4.485000e+01,1.522785e-03,2.786007e-03,1.529716e-03
4.485556e+01,1.531879e-03,1.866535e-03,1.502010e-03
4.486111e+01,3.417545e-04,2.795004e-03,3.145356e-03
4.486667e+01,2.750341e-03,2.424574e-03,3.495853e-03
4.487222e+01,8.921172e-04,1.909201e-03,3.121571e-03
4.487778e+01,1.135950e-03,3.657550e-03,3.557617e-03
4.488333e+01,7.255002e-04,2.966357e-03,2.415509e-03
4.488889e+01,1.571107e-03,2.051678e-03,2.752824e-03
4.489444e+01,1.792934e-03,3.549672e-03,1.959099e-03
4.490000e+01,1.115038e-03,8.549603e-04,2.446672e-03
4.490556e+01,3.409063e-03,2.951752e-03,2.603304e-03
4.491111e+01,2.119275e-03,2.358199e-03,3.660458e-03
4.491667e+01,1.632066e-03,1.286455e-03,2.027182e-03
4.492222e+01,8.528229e-04,1.803163e-03,2.167755e-03
4.492778e+01,1.843752e-03,1.488641e-03,2.646533e-03
4.493333e+01,1.718458e-03,1.528591e-03,2.898303e-03
4.493889e+01,2.581942e-03,2.621444e-03,2.715147e-03
4.494444e+01,2.057172e-03,2.796557e-03,3.761742e-03
4.495000e+01,1.881840e-03,2.804775e-03,2.926015e-03
4.495556e+01,2.136592e-03,3.026196e-03,2.903665e-03
4.496111e+01,1.772746e-03,3.159702e-03,3.477985e-03
