frequency,NS,EW,UD
4.307692e+01,3.721224e-03,2.323960e-03,9.335997e-03
4.308974e+01,4.048642e-03,2.328471e-03,9.922893e-03
4.310256e+01,5.372280e-03,1.612752e-03,8.966599e-03
4.311538e+01,3.776444e-03,2.037512e-03,8.611855e-03
4.312821e+01,4.938162e-03,2.226457e-03,1.010887e-02
4.314103e+01,4.187040e-03,2.511695e-03,8.042862e-03
4.315385e+01,4.072509e-03,2.992067e-03,9.566232e-03
4.316667e+01,4.583522e-03,2.161096e-03,8.969860e-03
4.317949e+01,4.693155e-03,2.518379e-03,9.274131e-03
4.319231e+01,4.951284e-03,2.195977e-03,8.864852e-03
4.320513e+01,3.075387e-03,2.230884e-03,9.013148e-03
4.321795e+01,3.360508e-03,1.886224e-03,8.491248e-03
4.323077e+01,4.388830e-03,2.230999e-03,8.984169e-03
4.324359e+01,5.290161e-03,2.645424e-03,8.612253e-03
4.325641e+01,3.884200e-03,2.069079e-03,9.320075e-03
4.326923e+01,4.799894e-03,4.226971e-03,9.273565e-03
4.328205e+01,4.829311e-03,2.557044e-03,9.016934e-03
4.329487e+01,4.078020e-03,2.322802e-03,9.659812e-03
4.330769e+01,4.110211e-03,2.167934e-03,9.737041e-03
4.332051e+01,4.103909e-03,2.732909e-03,8.457085e-03
4.333333e+01,4.313648e-03,3.049270e-03,8.960478e-03
4.334615e+01,4.199312e-03,1.998852e-03,9.445906e-03
4.335897e+01,4.355255e-03,2.589583e-03,1.027357e-02
4.337179e+01,4.614998e-03,1.281099e-03,9.587061e-03
4.338462e+01,4.756747e-03,2.500428e-03,8.557551e-03
4.339744e+01,3.994026e-03,1.632713e-03,9.926094e-03
4.341026e+01,3.593187e-03,1.366375e-03,8.458607e-03
4.342308e+01,3.849702e-03,2.477124e-03,9.151318e-03
4.343590e+01,5.044502e-03,2.943574e-03,1.039926e-02
4.344872e+01,4.785613e-03,2.339143e-03,9.339404e-03
4.346154e+01,4.756908e-03,2.986832e-03,1.044811e-02
4.347436e+01,4.273532e-03,1.746330e-03,8.720329e-03
4.348718e+01,3.713413e-03,2.247798e-03,9.789502e-03
4.350000e+01,4.650172e-03,2.303610e-03,8.799271e-03
4.351282e+01,4.099855e-03,2.956839e-03,1.118769e-02
4.352564e+01,3.940209e-03,3.009098e-03,1.063989e-02
4.353846e+01,5.148160e-03,2.349325e-03,8.510032e-03
4.355128e+01,4.460976e-03,2.700903e-03,9.097168e-03
4.356410e+01,4.684860e-03,3.331332e-03,9.004444e-03
4.357692e+01,4.506030e-03,2.133023e-03,1.025139e-02
4.358974e+01,4.466736e-03,1.843436e-03,9.810244e-03
4.360256e+01,4.476470e-03,2.851076e-03,9.392787e-03
4.361538e+01,3.256612e-03,1.722894e-03,8.670878e-03
4.362821e+01,3.958933e-03,2.989149e-03,9.829717e-03
4.364103e+01,5.054003e-03,3.297420e-03,8.672642e-03
4.365385e+01,4.332247e-03,1.646229e-03,9.997761e-03
4.366667e+01,4.377644e-03,3.049950e-03,9.226807e-03
4.367949e+01,4.641430e-03,1.627686e-03,8.651748e-03
4.369231e+01,3.986092e-03,2.004309e-03,8.906793e-03
4.370513e+01,4.874955e-03,2.046827e-03,8.951118e-03
4.371795e+01,5.154375e-03,2.840357e-03,9.623802e-03
4.373077e+01,5.279131e-03,2.222352e-03,8.986041e-03
4.374359e+01,4.897888e-03,2.363657e-03,9.275702e-03
4.375641e+01,4.593536e-03,1.997287e-03,8.981366e-03
4.376923e+01,5.207084e-03,2.952537e-03,9.205006e-03
4.378205e+01,4.792062e-03,1.864630e-03,9.486713e-03
4.379487e+01,4.456300e-03,1.852118e-03,9.010777e-03
4.380769e+01,3.985281e-03,1.970900e-03,1.023104e-02
4.382051e+01,4.308956e-03,2.018532e-03,8.416160e-03
4.383333e+01,4.968319e-03,2.312353e-03,9.084756e-03
4.384615e+01,5.171652e-03,2.371989e-03,9.230910e-03
4.385897e+01,4.115699e-03,3.020946e-03,1.008323e-02
4.387179e+01,3.148317e-03,2.216321e-03,9.061919e-03
4.388462e+01,5.065874e-03,2.618341e-03,8.001492e-03
4.389744e+01,5.117414e-03,2.457971e-03,9.188334e-03
4.391026e+01,4.490535e-03,2.617891e-03,9.165962e-03
4.392308e+01,4.788437e-03,1.776747e-03,8.501972e-03
4.393590e+01,3.476915e-03,2.015167e-03,8.728818e-03
4.394872e+01,4.885697e-03,2.703456e-03,9.504765e-03
4.396154e+01,4.068376e-03,1.817570e-03,7.933309e-03
4.397436e+01,4.496457e-03,2.754710e-03,8.970311e-03
4.398718e+01,4.612444e-03,3.102807e-03,8.422376e-03
4.400000e+01,4.151649e-03,2.701865e-03,9.219337e-03
4.401282e+01,3.854418e-03,1.831623e-03,8.415320e-03
4.402564e+01,4.239251e-03,2.483306e-03,9.894484e-03
4.403846e+01,3.579659e-03,2.721579e-03,9.178982e-03
4.405128e+01,4.666726e-03,1.992741e-03,9.365503e-03
4.406410e+01,5.128294e-03,2.877439e-03,8.806929e-03
4.407692e+01,5.341651e-03,1.590379e-03,9.066534e-03
4.408974e+01,4.123194e-03,2.660347e-03,9.540588e-03
4.410256e+01,3.936671e-03,2.498870e-03,8.327296e-03
4.411538e+01,4.185471e-03,3.182041e-03,9.434105e-03
4.412821e+01,4.634266e-03,3.091181e-03,1.012997e-02
4.414103e+01,4.663977e-03,2.637512e-03,9.003712e-03
4.415385e+01,4.232655e-03,2.826024e-03,9.002304e-03
4.416667e+01,4.075730e-03,2.615957e-03,9.317167e-03
4.417949e+01,4.102782e-03,2.475151e-03,9.051677e-03
4.419231e+01,5.251040e-03,2.482220e-03,9.172927e-03
4.420513e+01,4.097043e-03,2.448616e-03,8.177174e-03
4.421795e+01,4.931146e-03,2.020662e-03,9.034026e-03
4.423077e+01,4.814948e-03,2.912597e-03,9.001526e-03
4.424359e+01,3.605880e-03,1.713218e-03,9.465389e-03
4.425641e+01,4.590203e-03,2.443886e-03,8.908420e-03
4.426923e+01,3.353053e-03,2.052330e-03,8.610781e-03
4.428205e+01,4.171494e-03,2.973286e-03,9.022815e-03
4.429487e+01,5.204656e-03,3.060095e-03,8.001525e-03
4.430769e+01,4.345208e-03,2.011385e-03,1.041672e-02
4.432051e+01,4.483287e-03,2.444557e-03,9.717121e-03
4.433333e+01,5.343088e-03,2.222956e-03,9.197754e-03
4.434615e+01,4.286169e-03,2.283724e-03,9.419408e-03
4.435897e+01,3.816083e-03,1.936070e-03,9.561495e-03
4.437179e+01,4.200823e-03,3.489196e-03,8.760733e-03
4.438462e+01,3.786069e-03,2.360133e-03,1.010884e-02
4.439744e+01,3.126814e-03,3.410178e-03,8.562712e-03
4.441026e+01,4.767674e-03,1.874664e-03,9.558864e-03
4.442308e+01,3.857021e-03,2.734081e-03,9.955461e-03
4.443590e+01,5.227867e-03,1.981444e-03,9.672016e-03
4.444872e+01,4.472704e-03,2.542409e-03,8.888206e-03
4.446154e+01,4.525658e-03,1.208881e-03,9.785256e-03
4.447436e+01,4.768417e-03,2.965496e-03,8.909907e-03
4.448718e+01,5.156577e-03,2.158117e-03,8.834334e-03
4.450000e+01,4.281347e-03,1.900666e-03,9.144628e-03
4.451282e+01,5.127725e-03,2.196727e-03,9.181362e-03
4.452564e+01,5.201086e-03,2.092609e-03,9.049205e-03
4.453846e+01,4.446572e-03,1.884267e-03,9.834024e-03
4.455128e+01,3.833729e-03,2.415913e-03,9.034644e-03
4.456410e+01,3.595550e-03,1.421284e-03,9.104254e-03
4.457692e+01,5.188995e-03,2.038561e-03,8.467833e-03
4.458974e+01,4.760401e-03,2.452692e-03,9.982891e-03
4.460256e+01,3.473280e-03,3.120043e-03,9.777297e-03
4.461538e+01,4.466998e-03,2.602248e-03,9.347984e-03
4.462821e+01,4.396399e-03,2.210479e-03,9.181609e-03
4.464103e+01,4.304650e-03,1.854367e-03,9.078905e-03
4.465385e+01,4.200427e-03,2.923999e-03,8.592670e-03
4.466667e+01,4.814628e-03,2.938357e-03,8.521713e-03
4.467949e+01,4.111675e-03,2.560038e-03,9.895709e-03
4.469231e+01,5.052283e-03,2.390532e-03,9.212944e-03
4.470513e+01,4.420456e-03,2.579852e-03,8.678911e-03
4.471795e+01,4.850464e-03,2.366773e-03,9.251677e-03
4.473077e+01,5.443720e-03,2.202946e-03,8.894988e-03
4.474359e+01,3.467284e-03,1.500918e-03,8.991517e-03
4.475641e+01,5.039659e-03,1.920248e-03,8.980781e-03
4.476923e+01,3.989045e-03,2.136775e-03,9.352141e-03
4.478205e+01,5.026319e-03,1.061580e-03,9.179740e-03
4.479487e+01,4.336565e-03,3.163257e-03,9.291416e-03
4.480769e+01,3.755378e-03,2.042550e-03,8.972252e-03
4.482051e+01,4.468727e-03,1.653266e-03,1.047011e-02
4.483333e+01,5.103777e-03,2.787504e-03,9.221933e-03
4.484615e+01,4.378804e-03,1.895431e-03,8.691548e-03
4.485897e+01,5.432744e-03,2.171994e-03,8.619484e-03
4.487179e+01,4.021529e-03,2.538496e-03,9.075351e-03
4.488462e+01,3.885182e-03,2.115388e-03,8.570640e-03
4.489744e+01,4.134487e-03,1.612237e-03,9.578968e-03
4.491026e+01,3.818770e-03,2.137449e-03,9.636826e-03
4.492308e+01,3.850167e-03,2.545039e-03,9.852619e-03
4.493590e+01,4.166486e-03,2.742907e-03,8.374500e-03
4.494872e+01,4.997461e-03,3.505390e-03,8.852449e-03
4.496154e+01,3.638732e-03,2.587954e-03,9.915449e-03
4.497436e+01,5.162793e-03,2.934057e-03,8.322655e-03
4.498718e+01,3.960982e-03,2.364724e-03,9.805207e-03
4.500000e+01,4.187213e-03,2.451968e-03,9.365756e-03
4.501282e+01,5.665726e-03,3.064499e-03,9.297990e-03
4.502564e+01,4.107484e-03,2.933501e-03,9.357742e-03
4.503846e+01,5.491487e-03,2.496898e-03,9.217538e-03
4.505128e+01,3.130148e-03,2.344672e-03,9.917716e-03
4.506410e+01,4.087519e-03,3.330888e-03,8.924324e-03
4.507692e+01,4.788604e-03,2.940749e-03,9.514019e-03
4.508974e+01,3.723104e-03,2.112306e-03,9.946137e-03
4.510256e+01,4.088005e-03,2.353310e-03,9.043364e-03
4.511538e+01,5.143983e-03,2.123988e-03,8.954181e-03
4.512821e+01,3.796581e-03,2.590031e-03,8.322057e-03
4.514103e+01,3.901664e-03,2.183157e-03,9.221864e-03
4.515385e+01,3.745014e-03,2.734851e-03,9.005445e-03
4.516667e+01,3.415415e-03,2.249954e-03,1.006544e-02
4.517949e+01,4.298566e-03,2.341978e-03,8.473621e-03
4.519231e+01,3.708869e-03,1.624216e-03,9.112328e-03
4.520513e+01,3.613125e-03,1.889575e-03,8.652122e-03
4.521795e+01,4.555874e-03,2.369044e-03,1.014653e-02
4.523077e+01,3.685076e-03,2.745176e-03,8.308389e-03
4.524359e+01,3.430280e-03,2.031201e-03,9.327328e-03
4.525641e+01,4.486882e-03,2.897769e-03,1.025451e-02
4.526923e+01,3.985807e-03,2.262570e-03,8.702021e-03
4.528205e+01,4.880405e-03,2.978998e-03,8.849452e-03
4.529487e+01,4.357597e-03,2.712072e-03,8.563708e-03
4.530769e+01,4.444827e-03,1.989750e-03,7.839329e-03
4.532051e+01,4.572772e-03,1.922776e-03,9.513582e-03
4.533333e+01,4.581853e-03,2.646665e-03,8.803837e-03
4.534615e+01,4.582013e-03,1.764810e-03,9.214484e-03
4.535897e+01,4.712210e-03,2.392383e-03,8.744844e-03
4.537179e+01,3.715580e-03,2.424498e-03,9.303608e-03
4.538462e+01,3.712789e-03,1.927026e-03,9.735957e-03
4.539744e+01,3.252108e-03,2.838990e-03,9.262625e-03
4.541026e+01,2.949766e-03,2.572376e-03,8.281488e-03
4.542308e+01,4.799803e-03,1.921766e-03,8.678439e-03
4.543590e+01,4.047171e-03,3.464486e-03,9.549749e-03
4.544872e+01,4.068648e-03,2.739699e-03,9.076194e-03
4.546154e+01,4.250120e-03,2.390367e-03,8.877434e-03
4.547436e+01,3.774642e-03,2.210812e-03,9.897857e-03
4.548718e+01,4.669072e-03,1.932111e-03,9.039878e-03
4.550000e+01,4.244544e-03,2.181417e-03,9.471387e-03
4.551282e+01,5.096587e-03,2.881532e-03,8.969276e-03
4.552564e+01,3.589083e-03,2.384728e-03,9.244400e-03
4.553846e+01,3.979725e-03,2.932729e-03,7.588737e-03
4.555128e+01,4.660315e-03,2.364909e-03,9.276873e-03
4.556410e+01,4.316529e-03,2.527628e-03,9.625280e-03
4.557692e+01,5.311973e-03,1.819461e-03,1.059558e-02
4.558974e+01,3.545400e-03,3.157436e-03,9.718869e-03
4.560256e+01,4.026397e-03,2.568045e-03,8.583978e-03
4.561538e+01,4.647317e-03,1.493526e-03,9.594876e-03
4.562821e+01,4.137742e-03,2.450486e-03,9.636199e-03
4.564103e+01,4.159781e-03,2.132427e-03,9.118926e-03
4.565385e+01,4.666685e-03,3.691246e-03,7.693483e-03
4.566667e+01,3.906886e-03,3.413742e-03,8.440219e-03
4.567949e+01,3.608337e-03,1.830831e-03,9.158559e-03
4.569231e+01,5.559424e-03,2.195828e-03,8.615153e-03
4.570513e+01,4.620967e-03,1.316261e-03,8.600652e-03
4.571795e+01,4.018654e-03,3.247198e-03,9.420407e-03
4.573077e+01,4.533733e-03,1.415626e-03,9.254671e-03
4.574359e+01,4.882826e-03,2.056389e-03,9.037202e-03
4.575641e+01,4.694098e-03,2.517156e-03,1.003047e-02
4.576923e+01,5.170181e-03,2.668355e-03,8.951919e-03
4.578205e+01,3.760102e-03,3.716584e-03,1.017236e-02
4.579487e+01,3.919786e-03,2.814714e-03,9.411615e-03
4.580769e+01,4.058763e-03,2.515931e-03,9.040330e-03
4.582051e+01,3.532304e-03,1.818266e-03,8.907512e-03
4.583333e+01,4.466999e-03,1.942741e-03,9.879248e-03
4.584615e+01,4.262669e-03,2.174746e-03,9.164112e-03
4.585897e+01,4.515160e-03,1.698628e-03,9.723667e-03
4.587179e+01,3.849206e-03,2.742983e-03,9.025582e-03
4.588462e+01,4.047085e-03,2.059621e-03,9.037503e-03
4.589744e+01,4.470013e-03,2.149685e-03,8.569280e-03
4.591026e+01,5.323683e-03,2.277931e-03,9.260075e-03
4.592308e+01,3.784146e-03,1.885286e-03,9.662414e-03
4.593590e+01,4.435698e-03,2.949107e-03,8.784092e-03
4.594872e+01,3.683225e-03,1.944964e-03,9.474856e-03
4.596154e+01,4.515473e-03,1.881388e-03,9.296504e-03
4.597436e+01,4.762961e-03,2.618769e-03,9.951712e-03
4.598718e+01,3.720219e-03,1.772355e-03,1.011572e-02
4.600000e+01,3.249404e-03,3.089331e-03,1.020078e-02
4.601282e+01,4.730613e-03,2.343972e-03,9.712764e-03
4.602564e+01,4.856108e-03,1.984789e-03,9.288513e-03
4.603846e+01,4.367412e-03,2.068361e-03,9.139100e-03
4.605128e+01,4.797435e-03,2.375202e-03,8.755711e-03
4.606410e+01,4.622798e-03,2.311724e-03,8.932032e-03
4.607692e+01,3.674648e-03,2.400439e-03,8.503864e-03
4.608974e+01,4.555479e-03,2.577847e-03,8.902671e-03
4.610256e+01,3.776625e-03,3.107174e-03,8.914786e-03
4.611538e+01,3.978704e-03,1.965910e-03,9.222593e-03
4.612821e+01,3.410869e-03,3.541984e-03,9.236488e-03
4.614103e+01,4.359734e-03,2.056325e-03,9.612458e-03
4.615385e+01,3.893345e-03,2.524730e-03,9.534887e-03
4.616667e+01,4.895791e-03,2.545905e-03,9.198821e-03
4.617949e+01,4.272282e-03,2.142544e-03,1.022496e-02
4.619231e+01,4.778396e-03,3.064902e-03,9.439488e-03
4.620513e+01,4.971849e-03,1.798572e-03,9.368722e-03
4.621795e+01,4.373842e-03,1.478499e-03,8.582196e-03
4.623077e+01,4.153094e-03,2.957196e-03,8.567018e-03
4.624359e+01,4.338929e-03,2.171050e-03,9.777081e-03
4.625641e+01,5.502627e-03,2.893779e-03,9.192123e-03
4.626923e+01,3.523836e-03,2.945543e-03,9.285513e-03
4.628205e+01,4.297487e-03,3.340143e-03,9.070590e-03
4.629487e+01,4.161797e-03,2.015982e-03,8.824267e-03
4.630769e+01,4.750686e-03,2.188027e-03,8.349420e-03
4.632051e+01,3.499904e-03,2.456180e-03,8.880969e-03
4.633333e+01,4.063979e-03,2.918972e-03,8.098067e-03
4.634615e+01,4.162816e-03,2.169378e-03,1.000482e-02
4.635897e+01,5.053698e-03,2.929974e-03,8.660319e-03
4.637179e+01,3.595083e-03,1.830700e-03,7.623257e-03
4.638462e+01,4.268593e-03,2.136684e-03,9.229924e-03
4.639744e+01,4.750210e-03,1.309541e-03,1.022800e-02
4.641026e+01,3.546166e-03,2.715763e-03,9.787831e-03
4.642308e+01,4.186261e-03,2.847911e-03,8.498667e-03
4.643590e+01,4.011987e-03,1.800591e-03,8.840399e-03
4.644872e+01,3.450845e-03,4.161931e-03,8.221890e-03
4.646154e+01,4.117746e-03,2.097274e-03,8.966564e-03
4.647436e+01,4.365639e-03,3.510437e-03,8.454259e-03
4.648718e+01,4.327621e-03,2.171581e-03,9.188264e-03
4.650000e+01,4.080186e-03,1.410252e-03,8.988931e-03
4.651282e+01,5.004252e-03,2.915877e-03,9.771059e-03
4.652564e+01,3.858972e-03,3.226024e-03,7.838590e-03
4.653846e+01,4.484925e-03,2.885155e-03,7.958251e-03
4.655128e+01,4.439864e-03,3.250590e-03,8.318725e-03
4.656410e+01,3.302072e-03,1.283178e-03,9.057914e-03
4.657692e+01,3.714438e-03,2.143782e-03,8.488730e-03
4.658974e+01,4.199655e-03,2.000005e-03,8.486709e-03
4.660256e+01,4.791988e-03,2.840295e-03,9.170859e-03
4.661538e+01,3.476280e-03,2.947792e-03,8.345652e-03
4.662821e+01,4.315895e-03,1.302554e-03,8.311025e-03
4.664103e+01,4.015223e-03,1.642019e-03,8.563633e-03
4.665385e+01,4.286544e-03,2.354340e-03,9.043084e-03
4.666667e+01,3.833889e-03,1.880240e-03,1.031177e-02
4.667949e+01,3.492719e-03,2.643684e-03,8.850401e-03
4.669231e+01,4.673989e-03,1.984635e-03,8.419685e-03
4.670513e+01,3.844205e-03,2.679347e-03,9.254197e-03
4.671795e+01,4.184758e-03,2.009392e-03,9.950593e-03
4.673077e+01,5.064150e-03,2.226449e-03,9.406792e-03
4.674359e+01,3.511094e-03,3.809717e-03,8.659147e-03
4.675641e+01,4.477238e-03,2.435592e-03,7.871967e-03
4.676923e+01,3.625078e-03,1.636576e-03,9.681981e-03
4.678205e+01,4.837365e-03,2.619235e-03,8.492699e-03
4.679487e+01,3.542439e-03,1.585324e-03,8.374405e-03
4.680769e+01,4.338624e-03,3.270638e-03,9.954258e-03
4.682051e+01,3.950540e-03,1.969330e-03,9.637326e-03
4.683333e+01,4.679386e-03,2.588378e-03,9.401982e-03
4.684615e+01,3.590712e-03,2.170192e-03,8.217530e-03
4.685897e+01,3.743882e-03,2.700952e-03,9.951947e-03
4.687179e+01,4.782481e-03,2.006110e-03,1.031845e-02
4.688462e+01,4.896816e-03,1.942444e-03,8.802490e-03
4.689744e+01,4.402460e-03,1.563736e-03,9.087422e-03
4.691026e+01,4.312987e-03,2.216958e-03,9.569274e-03
4.692308e+01,3.529088e-03,1.471311e-03,9.061597e-03
4.693590e+01,4.358594e-03,1.899973e-03,8.398555e-03
4.694872e+01,5.109711e-03,2.329018e-03,8.462186e-03
4.696154e+01,3.310802e-03,3.052390e-03,8.978525e-03
4.697436e+01,3.259220e-03,2.910958e-03,8.633308e-03
4.698718e+01,4.166844e-03,1.901564e-03,9.128970e-03
4.700000e+01,4.692620e-03,2.584419e-03,9.341277e-03
4.701282e+01,4.668662e-03,2.201140e-03,9.088763e-03
4.702564e+01,4.542056e-03,2.192767e-03,9.439257e-03
4.703846e+01,3.012521e-03,2.279464e-03,1.016119e-02
4.705128e+01,3.647007e-03,2.817633e-03,9.331611e-03
4.706410e+01,4.513797e-03,3.247074e-03,9.422536e-03
4.707692e+01,3.859062e-03,2.425371e-03,1.023815e-02
4.708974e+01,4.362922e-03,2.455324e-03,9.346022e-03
4.710256e+01,4.611035e-03,1.907579e-03,8.125304e-03
4.711538e+01,4.441382e-03,1.639345e-03,8.515438e-03
4.712821e+01,4.331581e-03,2.662017e-03,9.186172e-03
4.714103e+01,3.329647e-03,2.062291e-03,9.626654e-03
4.715385e+01,3.240248e-03,1.723722e-03,8.286802e-03
4.716667e+01,4.221903e-03,2.631880e-03,8.508356e-03
4.717949e+01,3.698192e-03,2.980048e-03,9.965073e-03
4.719231e+01,3.658695e-03,2.398300e-03,9.140765e-03
4.720513e+01,5.054603e-03,3.509918e-03,9.262630e-03
4.721795e+01,4.168157e-03,3.101064e-03,9.626947e-03
4.723077e+01,4.378952e-03,3.573184e-03,8.440822e-03
4.724359e+01,3.759185e-03,1.165215e-03,8.541346e-03
4.725641e+01,3.331053e-03,2.681541e-03,7.698961e-03
4.726923e+01,3.951467e-03,2.186399e-03,9.213049e-03
4.728205e+01,5.195010e-03,1.974502e-03,9.409905e-03
4.729487e+01,4.029926e-03,2.257590e-03,9.410669e-03
4.730769e+01,4.143348e-03,2.392981e-03,8.718027e-03
4.732051e+01,4.025896e-03,2.378113e-03,9.331609e-03
4.733333e+01,4.716205e-03,2.990429e-03,8.562856e-03
4.734615e+01,2.895766e-03,2.779214e-03,8.344743e-03
4.735897e+01,3.227866e-03,2.578157e-03,9.103362e-03
4.737179e+01,4.126757e-03,1.689108e-03,9.642990e-03
4.738462e+01,4.082540e-03,1.600707e-03,1.082218e-02
4.739744e+01,3.585997e-03,3.061960e-03,9.213176e-03
4.741026e+01,4.320985e-03,2.444095e-03,9.134987e-03
4.742308e+01,5.168202e-03,2.543752e-03,9.454233e-03
4.743590e+01,4.785101e-03,1.285034e-03,8.645821e-03
4.744872e+01,2.507942e-03,1.900417e-03,1.042521e-02
4.746154e+01,4.829404e-03,2.221444e-03,9.213584e-03
4.747436e+01,3.892695e-03,1.960744e-03,9.315015e-03
4.748718e+01,5.346624e-03,2.602853e-03,9.528539e-03
4.750000e+01,4.763712e-03,3.119436e-03,9.688918e-03
4.751282e+01,4.132755e-03,2.770611e-03,9.026332e-03
4.752564e+01,3.678543e-03,1.998358e-03,9.081877e-03
4.753846e+01,4.199722e-03,2.368704e-03,8.603461e-03
4.755128e+01,3.836157e-03,2.399124e-03,9.495226e-03
4.756410e+01,4.193900e-03,3.117734e-03,8.838097e-03
4.757692e+01,2.323215e-03,1.987524e-03,8.992280e-03
4.758974e+01,4.321159e-03,2.097120e-03,9.749990e-03
4.760256e+01,3.822282e-03,2.196143e-03,9.261058e-03
4.761538e+01,3.993804e-03,2.619952e-03,8.752115e-03
4.762821e+01,3.052204e-03,2.298088e-03,9.203468e-03
4.764103e+01,5.334208e-03,1.717674e-03,8.330710e-03
4.765385e+01,3.550169e-03,2.169237e-03,8.442766e-03
4.766667e+01,4.561574e-03,2.431274e-03,9.354366e-03
4.767949e+01,4.210640e-03,2.824304e-03,9.475139e-03
4.769231e+01,4.034289e-03,2.763085e-03,9.032787e-03
4.770513e+01,4.326310e-03,1.606094e-03,9.151285e-03
4.771795e+01,4.334837e-03,7.880295e-04,8.103758e-03
4.773077e+01,4.264954e-03,2.263713e-03,7.779185e-03
4.774359e+01,4.148663e-03,2.663036e-03,8.615446e-03
4.775641e+01,3.783374e-03,2.331186e-03,8.735948e-03
4.776923e+01,4.576364e-03,2.469695e-03,9.464705e-03
4.778205e+01,4.557364e-03,2.845010e-03,8.008461e-03
4.779487e+01,3.922490e-03,2.650299e-03,8.690314e-03
4.780769e+01,4.422356e-03,1.184371e-03,8.804233e-03
4.782051e+01,3.879022e-03,2.240505e-03,8.349422e-03
4.783333e+01,5.453024e-03,3.019168e-03,8.449917e-03
4.784615e+01,4.639391e-03,2.105276e-03,8.176910e-03
4.785897e+01,3.076130e-03,2.024306e-03,1.034227e-02
4.787179e+01,3.276139e-03,2.497620e-03,9.744907e-03
4.788462e+01,4.670954e-03,2.130107e-03,8.593807e-03
4.789744e+01,3.712002e-03,3.038284e-03,9.287835e-03
4.791026e+01,3.445754e-03,3.095190e-03,8.504880e-03
4.792308e+01,4.712815e-03,2.799455e-03,1.042035e-02
4.793590e+01,4.584788e-03,2.386722e-03,8.705785e-03
4.794872e+01,4.194791e-03,3.491873e-03,8.134684e-03
4.796154e+01,3.769826e-03,1.950126e-03,9.539638e-03
4.797436e+01,4.579853e-03,2.029336e-03,8.322338e-03
4.798718e+01,5.053030e-03,2.332617e-03,8.878617e-03
4.800000e+01,3.621731e-03,2.299172e-03,8.378771e-03
4.801282e+01,3.808282e-03,2.304795e-03,8.403767e-03
4.802564e+01,4.945743e-03,2.420697e-03,9.479863e-03
4.803846e+01,3.970393e-03,2.274570e-03,8.544578e-03
4.805128e+01,3.712981e-03,2.682451e-03,8.888533e-03
4.806410e+01,4.162444e-03,2.457916e-03,9.144049e-03
4.807692e+01,4.421390e-03,2.700811e-03,8.859169e-03
4.808974e+01,3.667758e-03,1.719359e-03,7.894291e-03
4.810256e+01,4.564364e-03,2.486385e-03,9.173511e-03
4.811538e+01,3.993606e-03,3.201010e-03,8.274266e-03
4.812821e+01,2.920103e-03,2.429592e-03,9.575379e-03
4.814103e+01,4.739910e-03,1.570648e-03,8.733435e-03
4.815385e+01,4.578490e-03,2.614958e-03,8.965403e-03
4.816667e+01,3.636972e-03,2.232557e-03,9.857368e-03
4.817949e+01,4.196519e-03,3.448053e-03,8.901990e-03
4.819231e+01,4.379453e-03,2.488042e-03,7.969020e-03
4.820513e+01,3.786447e-03,2.358934e-03,8.915607e-03
4.821795e+01,4.816920e-03,2.935387e-03,9.361493e-03
4.823077e+01,4.551888e-03,2.698738e-03,8.640102e-03
4.824359e+01,4.529982e-03,2.662373e-03,9.859432e-03
4.825641e+01,4.827536e-03,2.201973e-03,9.288063e-03
4.826923e+01,4.048790e-03,1.890646e-03,9.059191e-03
4.828205e+01,6.119246e-03,2.454736e-03,9.058612e-03
4.829487e+01,5.019774e-03,3.113477e-03,9.076627e-03
4.830769e+01,3.792034e-03,2.493137e-03,8.582292e-03
4.832051e+01,3.608357e-03,3.459101e-03,8.516363e-03
4.833333e+01,4.322715e-03,1.561259e-03,8.445709e-03
4.834615e+01,3.834853e-03,2.323291e-03,9.458253e-03
4.835897e+01,4.842656e-03,2.507776e-03,8.996007e-03
4.837179e+01,3.958017e-03,2.576726e-03,7.798583e-03
4.838462e+01,4.809944e-03,1.723041e-03,8.594096e-03
4.839744e+01,3.785168e-03,1.571877e-03,9.199113e-03
4.841026e+01,3.266560e-03,1.854259e-03,9.360637e-03
4.842308e+01,4.936013e-03,2.047115e-03,8.378771e-03
4.843590e+01,3.997964e-03,2.554363e-03,9.399398e-03
4.844872e+01,4.256045e-03,1.979944e-03,1.003911e-02
4.846154e+01,3.851529e-03,1.737274e-03,9.523866e-03
4.847436e+01,3.499788e-03,3.043697e-03,8.822807e-03
4.848718e+01,3.269746e-03,1.922550e-03,9.750059e-03
4.850000e+01,4.595743e-03,2.885722e-03,1.000923e-02
4.851282e+01,3.998873e-03,3.722814e-03,8.842463e-03
4.852564e+01,3.708168e-03,2.260106e-03,8.962429e-03
4.853846e+01,3.826775e-03,2.621950e-03,7.668047e-03
4.855128e+01,3.752754e-03,1.776284e-03,8.315178e-03
4.856410e+01,4.740079e-03,2.194217e-03,8.736570e-03
