frequency,NS,EW,UD
4.268639e+01,1.635622e-03,1.525075e-03,2.894893e-03
4.269231e+01,3.326434e-03,9.438863e-04,2.123024e-03
4.269822e+01,2.461719e-03,1.679350e-03,2.441186e-03
4.270414e+01,1.434723e-03,1.132044e-03,6.667383e-04
4.271006e+01,2.703521e-03,7.868095e-04,6.013184e-04
4.271598e+01,3.576474e-03,1.359579e-03,1.032362e-03
4.272189e+01,1.481134e-03,7.517336e-04,2.124653e-03
4.272781e+01,3.479621e-03,1.499936e-03,3.569056e-03
4.273373e+01,4.283528e-03,2.307299e-04,1.772449e-03
4.273964e+01,2.580344e-03,1.264903e-03,1.547387e-03
4.274556e+01,1.601043e-03,1.134935e-03,2.207019e-03
4.275148e+01,1.998219e-03,2.402171e-03,8.687920e-04
4.275740e+01,1.942096e-03,2.051322e-03,2.568004e-03
4.276331e+01,2.456557e-03,1.568995e-03,1.459400e-03
4.276923e+01,2.879181e-04,9.451913e-04,3.286864e-03
4.277515e+01,9.517349e-04,1.352777e-03,9.865469e-04
4.278107e+01,1.959159e-03,2.175983e-03,1.826001e-03
4.278698e+01,1.827343e-03,3.405677e-04,2.573506e-03
4.279290e+01,3.144967e-03,6.880681e-04,1.458004e-03
4.279882e+01,2.990647e-03,1.459735e-03,1.623243e-03
4.280473e+01,2.802895e-03,2.178154e-03,1.180042e-03
4.281065e+01,3.438647e-03,1.520634e-03,1.801518e-03
4.281657e+01,2.305244e-03,1.524968e-03,3.073819e-03
4.282249e+01,3.159307e-03,1.353417e-03,1.777132e-03
4.282840e+01,1.220763e-03,2.274081e-03,3.368270e-03
4.283432e+01,2.855087e-03,1.257999e-03,1.670606e-03
4.284024e+01,3.554892e-03,5.106670e-04,1.993146e-03
4.284615e+01,2.048875e-03,1.424289e-03,1.664175e-03
4.285207e+01,1.620263e-03,2.190275e-03,1.941396e-03
4.285799e+01,2.634084e-03,1.985336e-03,3.184025e-03
4.286391e+01,3.194745e-03,2.337888e-03,3.486349e-03
4.286982e+01,3.408419e-03,1.052504e-03,9.731844e-04
4.287574e+01,1.073006e-03,1.653100e-03,1.374820e-03
4.288166e+01,2.006266e-03,5.307754e-04,1.816963e-03
4.288757e+01,2.924206e-03,9.894250e-04,1.112678e-03
4.289349e+01,1.213619e-03,6.231135e-04,2.827277e-03
4.289941e+01,1.825847e-03,1.773558e-03,2.393457e-03
4.290533e+01,1.588342e-03,2.418030e-03,3.139978e-03
4.291124e+01,2.882208e-03,5.834906e-04,2.595411e-03
4.291716e+01,1.664224e-03,9.712515e-04,1.714619e-03
4.292308e+01,3.177348e-03,3.131505e-03,1.790409e-03
4.292899e+01,3.013006e-03,1.506971e-04,1.242115e-03
4.293491e+01,2.941708e-03,8.277538e-04,1.124310e-03
4.294083e+01,2.099162e-03,2.838742e-04,1.118239e-03
4.294675e+01,1.632664e-03,1.353490e-03,1.117622e-03
4.295266e+01,2.412633e-03,2.388211e-03,1.596759e-03
4.295858e+01,2.085042e-03,6.897863e-04,7.384992e-04
4.296450e+01,1.476797e-03,1.987367e-03,1.152401e-03
4.297041e+01,2.815185e-03,1.007556e-03,1.700532e-03
4.297633e+01,1.823596e-03,6.998596e-04,1.846404e-03
4.298225e+01,2.099779e-03,7.796748e-04,1.186829e-03
4.298817e+01,2.011497e-03,2.115603e-03,1.762626e-03
4.299408e+01,2.483257e-03,1.511227e-03,3.681135e-03
4.300000e+01,1.981183e-03,1.809331e-03,1.343615e-03
4.300592e+01,1.218303e-03,8.853814e-04,2.674720e-03
4.301183e+01,2.381232e-03,6.495784e-04,5.325873e-04
4.301775e+01,1.421002e-03,9.243348e-04,3.818871e-04
4.302367e+01,2.679060e-03,2.374771e-03,1.404179e-03
4.302959e+01,2.964811e-03,1.048998e-03,3.963780e-04
4.303550e+01,1.385829e-03,1.860520e-03,8.013754e-04
4.304142e+01,2.660676e-03,1.114350e-03,2.032101e-03
4.304734e+01,2.305267e-03,1.657945e-03,8.058272e-04
4.305325e+01,2.585620e-03,3.528381e-05,7.584330e-04
4.305917e+01,1.522437e-03,9.438326e-04,2.917547e-03
4.306509e+01,1.280374e-03,1.705078e-03,1.628984e-03
4.307101e+01,2.674543e-03,1.866192e-03,1.612934e-03
4.307692e+01,2.169349e-03,1.534806e-03,1.946384e-03
4.308284e+01,1.999717e-03,1.629555e-03,3.046094e-03
4.308876e+01,1.617767e-03,1.529483e-03,2.224825e-03
4.309467e+01,1.755648e-03,2.291914e-03,5.886758e-04
4.310059e+01,2.964829e-03,7.316382e-04,2.133621e-03
4.310651e+01,2.460360e-03,1.247270e-03,7.502377e-04
4.311243e+01,2.280020e-03,4.511034e-04,1.580389e-03
4.311834e+01,3.478210e-03,9.402491e-04,1.189137e-03
4.312426e+01,2.371398e-03,1.411320e-03,2.405962e-03
4.313018e+01,2.657714e-03,1.297395e-03,2.659797e-03
4.313609e+01,2.879699e-03,7.028396e-04,3.513091e-04
4.314201e+01,2.874567e-03,1.317701e-03,1.541003e-03
4.314793e+01,1.948689e-03,5.514340e-04,3.009107e-03
4.315385e+01,1.814698e-03,4.649235e-04,1.756128e-03
4.315976e+01,1.454790e-03,1.486283e-03,1.218663e-03
4.316568e+01,2.518846e-03,1.483554e-03,1.253454e-03
4.317160e+01,2.092628e-03,4.514457e-04,1.782875e-03
4.317751e+01,2.183709e-03,1.010653e-03,1.629354e-03
4.318343e+01,2.654374e-03,5.062738e-04,1.845999e-03
4.318935e+01,2.883529e-03,1.699092e-03,1.163313e-03
4.319527e+01,3.376834e-03,1.661577e-03,1.736304e-03
4.320118e+01,1.684053e-03,8.249816e-04,2.197000e-03
4.320710e+01,1.788702e-03,5.029065e-04,2.544362e-03
4.321302e+01,2.737383e-03,1.321508e-03,1.433231e-03
4.321893e+01,1.806121e-03,1.174969e-03,2.145311e-03
4.322485e+01,3.033616e-03,1.482018e-03,2.169415e-03
4.323077e+01,2.733893e-03,8.381657e-04,1.067795e-03
4.323669e+01,2.866024e-03,1.150312e-03,1.873763e-03
4.324260e+01,2.579219e-03,1.311575e-03,1.286284e-03
4.324852e+01,2.938774e-03,1.662501e-03,1.088408e-03
4.325444e+01,1.454614e-03,2.251523e-03,1.356966e-03
4.326036e+01,2.292199e-03,2.213054e-03,3.066512e-03
4.326627e+01,2.118036e-03,1.008496e-03,3.105987e-04
4.327219e+01,2.011265e-03,1.468451e-03,2.570073e-03
4.327811e+01,1.684020e-03,1.097398e-03,2.427316e-04
4.328402e+01,1.661898e-03,1.735857e-03,1.326353e-03
4.328994e+01,1.803303e-03,2.804660e-04,8.258171e-04
4.329586e+01,1.874531e-03,3.168227e-04,1.526877e-03
4.330178e+01,1.544723e-03,1.215657e-04,8.959094e-04
4.330769e+01,2.994521e-03,3.615310e-04,2.299824e-03
4.331361e+01,1.610555e-03,1.505394e-03,1.505948e-03
4.331953e+01,2.736920e-03,1.381511e-03,1.828322e-03
4.332544e+01,3.817789e-03,9.593074e-04,2.552262e-03
4.333136e+01,3.810019e-03,2.059233e-03,3.046067e-04
4.333728e+01,3.349001e-03,1.585586e-03,2.456973e-03
4.334320e+01,1.852410e-03,2.983685e-04,1.937248e-03
4.334911e+01,1.762103e-03,8.889031e-04,1.129355e-03
4.335503e+01,2.275042e-03,8.254621e-04,7.264253e-04
4.336095e+01,1.911671e-03,2.036714e-03,1.346066e-03
4.336686e+01,1.042056e-03,1.495634e-04,2.323428e-03
4.337278e+01,1.674196e-03,1.774646e-03,1.515807e-03
4.337870e+01,4.206999e-03,1.166257e-03,1.037309e-03
4.338462e+01,2.425915e-03,1.451555e-03,2.092947e-03
4.339053e+01,2.405990e-03,1.292132e-03,2.022727e-03
4.339645e+01,1.506050e-03,1.630166e-03,6.491979e-04
4.340237e+01,3.588179e-03,1.444797e-03,2.133857e-03
4.340828e+01,2.454809e-03,1.512704e-03,5.603386e-04
4.341420e+01,2.912523e-03,5.116189e-04,1.696798e-03
4.342012e+01,1.988498e-03,1.894797e-04,1.800264e-03
4.342604e+01,1.260375e-03,1.215517e-03,8.758116e-04
4.343195e+01,2.151061e-03,7.939017e-04,1.333653e-03
4.343787e+01,3.034113e-03,9.396304e-04,1.366032e-03
4.344379e+01,1.222273e-03,8.730428e-04,1.237240e-03
4.344970e+01,3.312904e-03,2.120973e-03,1.570054e-03
4.345562e+01,3.784432e-03,2.099589e-03,2.116007e-03
4.346154e+01,3.429583e-03,9.507691e-04,2.583156e-03
4.346746e+01,3.687366e-03,5.161746e-04,1.363189e-03
4.347337e+01,2.139334e-03,5.950916e-04,8.479095e-04
4.347929e+01,4.596812e-03,1.260621e-03,1.269067e-03
4.348521e+01,1.502973e-03,2.965050e-05,1.711227e-03
4.349112e+01,2.552257e-03,6.002977e-04,5.466416e-04
4.349704e+01,3.237175e-03,1.057802e-03,1.540937e-03
4.350296e+01,3.173945e-03,6.925281e-04,1.528941e-03
4.350888e+01,2.775913e-03,1.712070e-03,2.842416e-03
4.351479e+01,1.939169e-03,2.818453e-03,1.581364e-03
4.352071e+01,1.279926e-03,1.626641e-03,1.139286e-03
4.352663e+01,2.694088e-03,2.146738e-03,2.475679e-03
4.353254e+01,2.444168e-03,1.225894e-03,2.989602e-03
4.353846e+01,1.858925e-03,1.068869e-03,1.750144e-03
4.354438e+01,3.177511e-03,1.135207e-03,1.922794e-03
4.355030e+01,2.915116e-03,1.540974e-03,1.539510e-03
4.355621e+01,2.966806e-03,1.582068e-03,1.996640e-03
4.356213e+01,2.201917e-03,1.100059e-03,5.404671e-04
4.356805e+01,1.539013e-03,1.191063e-03,2.173017e-03
4.357396e+01,3.202134e-03,1.857006e-03,1.525126e-03
4.357988e+01,2.240480e-03,2.955261e-04,3.092159e-03
4.358580e+01,1.537878e-03,4.858201e-04,1.540897e-03
4.359172e+01,1.043796e-03,7.072650e-05,2.318696e-03
4.359763e+01,1.818298e-03,5.059160e-04,1.245044e-03
4.360355e+01,2.447227e-03,5.851271e-04,1.643715e-03
4.360947e+01,1.341881e-03,9.458816e-04,2.614201e-03
4.361538e+01,7.219326e-04,7.423442e-04,8.849782e-04
4.362130e+01,1.924151e-03,8.834824e-04,1.854573e-03
4.362722e+01,2.941220e-03,1.472778e-03,1.526794e-03
4.363314e+01,3.343598e-03,6.324177e-04,3.903884e-03
4.363905e+01,3.321297e-03,7.668486e-04,1.792437e-03
4.364497e+01,2.112274e-03,8.552476e-04,3.682544e-03
4.365089e+01,3.434795e-03,1.797623e-03,7.993422e-04
4.365680e+01,2.154520e-03,1.365551e-03,6.488228e-04
4.366272e+01,1.727785e-03,1.831700e-03,1.351826e-03
4.366864e+01,2.226337e-03,4.033282e-04,3.208980e-04
4.367456e+01,2.955478e-04,2.143761e-04,1.643768e-03
4.368047e+01,1.069867e-03,1.649375e-03,2.035872e-03
4.368639e+01,1.973833e-03,1.264034e-03,1.082925e-03
4.369231e+01,1.750563e-03,2.031451e-03,1.555168e-03
4.369822e+01,1.238776e-03,4.340664e-04,9.151036e-04
4.370414e+01,3.295226e-03,1.364253e-03,1.986605e-03
4.371006e+01,2.226339e-03,1.526396e-03,2.295265e-03
4.371598e+01,2.902130e-03,6.058541e-04,1.055205e-03
4.372189e+01,1.017472e-03,2.079315e-03,5.591696e-04
4.372781e+01,2.505014e-03,1.464520e-03,2.136451e-03
4.373373e+01,2.678975e-03,1.125177e-03,9.475439e-04
4.373964e+01,9.459285e-04,1.637333e-03,1.617387e-03
4.374556e+01,2.156783e-03,1.592868e-03,1.769384e-03
4.375148e+01,2.206905e-03,1.613863e-03,1.377214e-03
4.375740e+01,1.680408e-03,1.324907e-03,2.184639e-03
4.376331e+01,2.668471e-03,1.700393e-03,1.774536e-03
4.376923e+01,2.251879e-03,1.212189e-03,3.146178e-03
4.377515e+01,8.424767e-04,1.556455e-03,2.088379e-03
4.378107e+01,1.433870e-03,9.703050e-04,3.492972e-04
4.378698e+01,1.892079e-03,2.355534e-03,2.268013e-04
4.379290e+01,2.032446e-03,4.324849e-04,6.479131e-04
4.379882e+01,2.954985e-03,5.202636e-04,2.290964e-03
4.380473e+01,2.319524e-03,1.452575e-03,2.494359e-03
4.381065e+01,1.620403e-03,6.252455e-04,7.186748e-04
4.381657e+01,1.648238e-03,1.055249e-03,2.217290e-03
4.382249e+01,2.961652e-03,6.622980e-04,1.709849e-03
4.382840e+01,3.497441e-03,1.793129e-03,1.977405e-03
4.383432e+01,2.180186e-03,4.439550e-04,8.486269e-04
4.384024e+01,2.326533e-03,6.686004e-04,2.216726e-03
4.384615e+01,2.211775e-03,9.812910e-04,9.377797e-04
4.385207e+01,1.915361e-03,7.583399e-04,2.380561e-03
4.385799e+01,2.144242e-03,9.695373e-04,1.143903e-03
4.386391e+01,3.322238e-03,1.733217e-03,9.237285e-04
4.386982e+01,2.313071e-03,1.962974e-03,1.984906e-03
4.387574e+01,1.589123e-03,2.967960e-03,1.399220e-03
4.388166e+01,2.135934e-03,1.569731e-03,1.642721e-03
4.388757e+01,2.988310e-03,1.471568e-03,1.487328e-03
4.389349e+01,3.164576e-03,1.235642e-03,1.732964e-03
4.389941e+01,7.476081e-04,1.147250e-03,1.728784e-03
4.390533e+01,2.560424e-03,1.063254e-03,1.181613e-03
4.391124e+01,3.068159e-03,2.138241e-03,5.177910e-05
4.391716e+01,2.834518e-03,2.502307e-03,2.308189e-03
4.392308e+01,3.095501e-03,1.953508e-03,1.286140e-03
4.392899e+01,2.819512e-03,9.603647e-04,3.053031e-03
4.393491e+01,2.130390e-03,6.971050e-04,7.084226e-04
4.394083e+01,1.290032e-03,1.416674e-03,2.349428e-03
4.394675e+01,2.303364e-03,4.976636e-04,1.319697e-03
4.395266e+01,2.051444e-03,1.285558e-03,5.533656e-04
4.395858e+01,2.578574e-03,8.146541e-04,2.473690e-03
4.396450e+01,3.237156e-03,1.787088e-04,8.691764e-04
4.397041e+01,1.200634e-03,1.406238e-03,8.341465e-04
4.397633e+01,1.295570e-03,9.332897e-04,2.698291e-03
4.398225e+01,3.141921e-03,1.569421e-03,1.639998e-03
4.398817e+01,2.709277e-03,1.999726e-03,1.832597e-03
4.399408e+01,1.820608e-03,7.373337e-04,2.928150e-03
4.400000e+01,2.097174e-03,1.256867e-03,1.945622e-03
4.400592e+01,3.784996e-03,3.992191e-04,2.288057e-03
4.401183e+01,3.671400e-03,2.173891e-03,1.234348e-03
4.401775e+01,2.276699e-03,2.117560e-03,1.112740e-03
4.402367e+01,1.577020e-03,1.537216e-03,6.118631e-04
4.402959e+01,1.723191e-03,1.006919e-03,2.144787e-03
4.403550e+01,2.994271e-03,6.052464e-04,3.206829e-03
4.404142e+01,2.015551e-03,7.161018e-05,2.396284e-03
4.404734e+01,3.330103e-03,1.175047e-03,2.681228e-03
4.405325e+01,2.374224e-03,1.458217e-03,1.394490e-04
4.405917e+01,2.357264e-03,1.944737e-03,2.239643e-03
4.406509e+01,2.661896e-03,7.963355e-04,1.131713e-03
4.407101e+01,1.969709e-03,1.233938e-03,2.779202e-03
4.407692e+01,3.638057e-03,1.322548e-03,2.794922e-03
4.408284e+01,2.242042e-03,3.041007e-03,1.733510e-03
4.408876e+01,8.412184e-04,1.677985e-03,2.164468e-03
4.409467e+01,2.852514e-03,5.270961e-04,1.611500e-03
4.410059e+01,1.878020e-03,8.716579e-04,1.412220e-03
4.410651e+01,2.743882e-03,8.361211e-04,1.327917e-03
4.411243e+01,6.266939e-04,6.083558e-04,7.968066e-04
4.411834e+01,2.408821e-03,6.487943e-04,1.659915e-03
4.412426e+01,1.348862e-03,1.302951e-03,7.374287e-04
4.413018e+01,2.530054e-03,9.238991e-05,6.195833e-04
4.413609e+01,3.331122e-03,1.441491e-04,2.021785e-03
4.414201e+01,3.143599e-03,1.387148e-03,7.924457e-04
4.414793e+01,2.554624e-03,6.509248e-04,8.661733e-04
4.415385e+01,2.855974e-03,1.351795e-03,1.466137e-03
4.415976e+01,3.043150e-03,1.152239e-03,6.329653e-04
4.416568e+01,3.495279e-03,9.994378e-04,2.527471e-03
4.417160e+01,2.209576e-03,9.392941e-04,7.012384e-04
4.417751e+01,2.017641e-03,1.221533e-03,2.639302e-03
4.418343e+01,3.344775e-03,6.305588e-04,1.136322e-03
4.418935e+01,1.786197e-03,1.625275e-03,1.954152e-03
4.419527e+01,2.122985e-03,1.904148e-03,1.605305e-03
4.420118e+01,1.641152e-03,1.656320e-04,1.801414e-04
4.420710e+01,3.434475e-03,1.819601e-03,1.326802e-03
4.421302e+01,2.605668e-03,8.960900e-04,1.735387e-03
4.421893e+01,3.866315e-04,9.196016e-04,2.471154e-03
4.422485e+01,2.746017e-03,1.617324e-03,7.231618e-04
4.423077e+01,2.354593e-03,1.293313e-03,2.647510e-03
4.423669e+01,2.793731e-03,9.663961e-04,1.364009e-03
4.424260e+01,2.163852e-03,1.580259e-03,3.461758e-03
4.424852e+01,1.433548e-03,1.378659e-03,1.711291e-03
4.425444e+01,1.416649e-03,3.174083e-03,2.795546e-03
4.426036e+01,2.943188e-03,1.106969e-03,1.718132e-03
4.426627e+01,2.131430e-03,5.150176e-04,1.450769e-03
4.427219e+01,3.465897e-03,1.738300e-03,7.914125e-04
4.427811e+01,1.718321e-03,1.254539e-03,2.462284e-03
4.428402e+01,1.940330e-03,1.413541e-03,2.272596e-03
4.428994e+01,2.572689e-03,1.081213e-03,1.577859e-03
4.429586e+01,3.139810e-03,5.410897e-04,2.047679e-03
4.430178e+01,2.329180e-03,2.614684e-03,2.497898e-03
4.430769e+01,2.281366e-03,2.226197e-03,2.698004e-03
4.431361e+01,2.211821e-03,1.771909e-03,2.724579e-03
4.431953e+01,2.487622e-03,6.950314e-04,4.006977e-04
4.432544e+01,1.852551e-03,2.389498e-03,1.129605e-03
4.433136e+01,2.691660e-03,1.496149e-03,2.789860e-03
4.433728e+01,3.054918e-03,1.305056e-03,2.660586e-03
4.434320e+01,2.151387e-03,1.185537e-03,1.296445e-03
4.434911e+01,2.569373e-03,1.015547e-03,1.125922e-03
4.435503e+01,3.259011e-03,1.928303e-03,2.777851e-03
4.436095e+01,2.566207e-03,7.444442e-04,2.250011e-03
4.436686e+01,3.212758e-03,1.222147e-03,1.496849e-03
4.437278e+01,3.407782e-03,1.000509e-03,6.058685e-04
4.437870e+01,1.328303e-03,6.733694e-04,8.488618e-04
4.438462e+01,1.251464e-03,4.556569e-04,1.677472e-03
4.439053e+01,6.815867e-04,9.683239e-04,1.238876e-03
4.439645e+01,2.935922e-03,3.626835e-04,2.243109e-03
4.440237e+01,2.104886e-03,1.025233e-03,1.500431e-03
4.440828e+01,2.839028e-03,1.747532e-03,2.545112e-03
4.441420e+01,1.981891e-03,9.277549e-04,2.274589e-03
4.442012e+01,1.809182e-03,5.176476e-04,2.868887e-03
4.442604e+01,1.926701e-03,1.611475e-03,2.494597e-03
4.443195e+01,3.789492e-03,5.874592e-04,2.381058e-03
4.443787e+01,2.267370e-03,1.398422e-03,2.392051e-03
4.444379e+01,3.582578e-03,2.239251e-03,2.578287e-03
4.444970e+01,2.158823e-03,2.827941e-03,2.092855e-03
4.445562e+01,2.123234e-03,9.626640e-04,8.530857e-04
4.446154e+01,1.715826e-03,9.498413e-04,1.473655e-03
4.446746e+01,2.313828e-03,9.650826e-04,1.225935e-03
4.447337e+01,1.273403e-03,6.716209e-04,1.657257e-03
4.447929e+01,3.330284e-03,2.312086e-03,1.985158e-03
4.448521e+01,1.478107e-03,1.502895e-03,3.888893e-04
4.449112e+01,2.306698e-03,2.005434e-03,2.526028e-03
4.449704e+01,1.892595e-03,9.485359e-04,1.601382e-03
4.450296e+01,2.021619e-03,8.130574e-04,1.016229e-03
4.450888e+01,1.275618e-03,1.610703e-03,2.028253e-03
4.451479e+01,2.635850e-03,1.325411e-03,2.030797e-03
4.452071e+01,3.743976e-03,2.879310e-04,1.970696e-03
4.452663e+01,2.382642e-03,1.494485e-03,7.840313e-04
4.453254e+01,2.737935e-03,1.956923e-03,5.981635e-04
4.453846e+01,2.319490e-03,1.827851e-03,3.105257e-03
4.454438e+01,2.324364e-03,1.983646e-04,2.363577e-03
4.455030e+01,2.840287e-03,7.654547e-04,2.196670e-03
4.455621e+01,1.716770e-03,7.103181e-04,1.688913e-03
4.456213e+01,2.082388e-03,8.038068e-04,1.884833e-03
4.456805e+01,1.952474e-03,1.604666e-03,3.020845e-04
4.457396e+01,2.837325e-03,1.918903e-03,1.896084e-03
4.457988e+01,2.147634e-03,3.474200e-03,2.497983e-03
4.458580e+01,3.401310e-03,1.889830e-03,1.067477e-03
4.459172e+01,1.413103e-03,4.380313e-04,1.027507e-03
4.459763e+01,8.537982e-04,1.724078e-03,1.800549e-04
4.460355e+01,9.589703e-04,8.252537e-04,1.931793e-03
4.460947e+01,2.231789e-03,8.377044e-04,6.991290e-04
4.461538e+01,1.941903e-03,2.584239e-03,1.290381e-03
4.462130e+01,7.554093e-04,7.196211e-04,1.792973e-03
4.462722e+01,2.330558e-03,9.837660e-04,1.479763e-03
4.463314e+01,1.546591e-03,1.071259e-03,6.851828e-04
4.463905e+01,2.593354e-03,1.727554e-03,1.264924e-03
4.464497e+01,2.580622e-03,6.227483e-04,1.608870e-03
4.465089e+01,2.449258e-03,6.372917e-05,9.765324e-04
4.465680e+01,2.026260e-03,1.796341e-03,2.313742e-03
4.466272e+01,2.438355e-03,7.074474e-04,1.894391e-03
4.466864e+01,2.162437e-03,1.363803e-03,1.734588e-03
4.467456e+01,1.591562e-03,9.798827e-04,6.690859e-04
4.468047e+01,1.294294e-03,5.053220e-04,3.074396e-03
4.468639e+01,1.339081e-03,9.283201e-05,2.096536e-03
4.469231e+01,1.529535e-03,8.924613e-04,2.629490e-03
4.469822e+01,1.946370e-03,1.254135e-03,1.689670e-03
4.470414e+01,3.189369e-03,1.091568e-03,2.238788e-03
4.471006e+01,2.868205e-03,1.283090e-03,5.324824e-04
4.471598e+01,4.455233e-04,2.325462e-04,2.297968e-03
4.472189e+01,3.144324e-03,5.848100e-04,2.222805e-03
4.472781e+01,1.244919e-03,2.083946e-03,2.579959e-03
4.473373e+01,1.550818e-03,6.942729e-04,1.479335e-03
4.473964e+01,1.744285e-03,6.002542e-04,2.724102e-03
4.474556e+01,1.845706e-03,2.090889e-03,1.500869e-03
4.475148e+01,1.677741e-03,2.019082e-03,2.976949e-03
4.475740e+01,2.182565e-03,1.623274e-03,2.391789e-03
4.476331e+01,2.495830e-03,6.090332e-04,1.629335e-03
4.476923e+01,1.529802e-03,3.074298e-03,7.604930e-04
4.477515e+01,4.080706e-03,1.782876e-03,2.730357e-03
4.478107e+01,2.158761e-03,8.593956e-04,1.912815e-03
4.478698e+01,2.349546e-03,1.126073e-03,2.283141e-03
4.479290e+01,1.836469e-03,3.576068e-03,1.573685e-03
4.479882e+01,2.441807e-03,1.139465e-03,1.834395e-03
4.480473e+01,3.292434e-03,1.340538e-03,1.201187e-03
4.481065e+01,2.183207e-03,1.119864e-03,2.330611e-03
4.481657e+01,1.895838e-03,1.234303e-03,1.048976e-03
4.482249e+01,1.098303e-03,1.038238e-03,2.024413e-04
4.482840e+01,2.700688e-03,7.835698e-04,2.394411e-03
4.483432e+01,2.950981e-03,2.352713e-03,9.987245e-04
4.484024e+01,2.152228e-03,1.270819e-03,1.398614e-03
4.484615e+01,2.230144e-03,7.257711e-04,5.672048e-04
4.485207e+01,1.528454e-03,1.172358e-03,1.762370e-03
4.485799e+01,1.897641e-03,1.802567e-03,1.761049e-03
4.486391e+01,1.650270e-03,9.531759e-04,1.180555e-03
4.486982e+01,2.510216e-03,1.061258e-03,2.006738e-03
4.487574e+01,1.330657e-03,8.311094e-04,3.055085e-04
4.488166e+01,2.312354e-03,1.301747e-03,2.106742e-03
4.488757e+01,2.670617e-03,1.329498e-03,3.693806e-03
4.489349e+01,2.820919e-03,3.464563e-04,2.879350e-03
4.489941e+01,2.457846e-03,1.921692e-03,1.812781e-03
4.490533e+01,1.419631e-03,1.623482e-03,7.815758e-04
4.491124e+01,1.636052e-03,1.352336e-03,1.210975e-03
4.491716e+01,2.790585e-03,6.812777e-04,2.380322e-03
4.492308e+01,2.107478e-03,2.658664e-03,2.074726e-03
4.492899e+01,2.577742e-03,5.667934e-04,3.934253e-04
4.493491e+01,2.133236e-03,1.388997e-03,9.634269e-04
4.494083e+01,1.723540e-03,7.527112e-04,1.723413e-03
4.494675e+01,6.228431e-04,9.978023e-04,1.013854e-03
4.495266e+01,1.749269e-03,8.890820e-04,6.833308e-04
4.495858e+01,1.812739e-03,1.482177e-03,2.382989e-03
4.496450e+01,2.894773e-03,1.010230e-03,2.378850e-03
4.497041e+01,2.290917e-03,8.204894e-04,6.534496e-04
4.497633e+01,2.806538e-03,1.291061e-03,1.900897e-03
4.498225e+01,2.051551e-03,2.191853e-03,1.025758e-03
4.498817e+01,2.633286e-03,1.109109e-03,2.309958e-03
4.499408e+01,2.758107e-03,1.147652e-03,2.035699e-03
4.500000e+01,3.588353e-03,6.905209e-04,2.965773e-03
4.500592e+01,1.637837e-03,1.928379e-03,1.213058e-03
4.501183e+01,1.867659e-03,5.062888e-04,3.252553e-03
4.501775e+01,2.358928e-03,8.721434e-04,1.056274e-03
4.502367e+01,1.247699e-03,1.453008e-03,1.702381e-03
4.502959e+01,1.814809e-03,1.209163e-03,2.206312e-03
4.503550e+01,3.449492e-03,1.467694e-03,1.090111e-03
4.504142e+01,3.896178e-03,1.518127e-03,1.226190e-03
4.504734e+01,1.780361e-03,1.363842e-03,4.648509e-04
4.505325e+01,1.379416e-03,8.304497e-04,9.402058e-04
4.505917e+01,1.433531e-03,1.004255e-03,1.326591e-03
4.506509e+01,4.165339e-03,1.683333e-03,4.201222e-04
4.507101e+01,2.072890e-03,1.051969e-03,8.184320e-04
4.507692e+01,1.839103e-03,1.643837e-03,7.883881e-04
4.508284e+01,1.766622e-03,1.485441e-03,1.157409e-03
4.508876e+01,2.061418e-03,1.573982e-03,2.720995e-03
4.509467e+01,2.111489e-03,6.192737e-04,2.750361e-04
4.510059e+01,3.065956e-03,3.236879e-04,1.043980e-03
4.510651e+01,1.684463e-03,3.226990e-04,2.969809e-03
4.511243e+01,2.298498e-03,1.263559e-03,1.089049e-03
4.511834e+01,2.629288e-03,5.155762e-04,2.729351e-03
4.512426e+01,2.516300e-03,1.727526e-03,2.072666e-03
4.513018e+01,2.039144e-03,9.882270e-04,2.766587e-03
4.513609e+01,2.282933e-03,1.970735e-03,2.156967e-03
4.514201e+01,2.297324e-03,1.084868e-03,1.783502e-03
4.514793e+01,3.566723e-03,8.684035e-04,1.942265e-03
4.515385e+01,1.644975e-03,7.318206e-05,2.222557e-03
4.515976e+01,2.389646e-03,6.356268e-04,2.739275e-03
4.516568e+01,1.604382e-03,8.103560e-04,1.313877e-03
4.517160e+01,1.958263e-03,2.216807e-03,1.556955e-03
4.517751e+01,2.844346e-03,1.750569e-04,1.375622e-03
4.518343e+01,1.335953e-03,1.569538e-03,2.782529e-03
4.518935e+01,1.645591e-03,1.603172e-03,2.453938e-03
4.519527e+01,8.088860e-04,1.711620e-03,1.102915e-03
4.520118e+01,2.397235e-03,1.257338e-03,4.590423e-04
4.520710e+01,3.359168e-03,1.086191e-03,2.025379e-03
4.521302e+01,3.233118e-03,5.463983e-04,1.447673e-03
4.521893e+01,2.298449e-03,8.820382e-04,1.313325e-03
