frequency,NS,EW,UD
3.779333e+01,7.662213e-04,3.443121e-03,1.661050e-03
3.779667e+01,1.228872e-03,2.060498e-03,1.836026e-03
3.780000e+01,1.702711e-03,2.773266e-03,1.420765e-03
3.780333e+01,1.212181e-03,3.260431e-03,2.837649e-03
3.780667e+01,8.039744e-04,2.281911e-03,1.419209e-03
3.781000e+01,1.259578e-03,1.094142e-03,1.715507e-03
3.781333e+01,6.954111e-04,3.403218e-03,4.065869e-03
3.781667e+01,7.307070e-04,4.352608e-03,2.321038e-03
3.782000e+01,1.606212e-03,9.265418e-04,2.398854e-03
3.782333e+01,1.470434e-03,4.934156e-03,3.301028e-03
3.782667e+01,1.753201e-03,3.498518e-03,2.705443e-03
3.783000e+01,1.553620e-03,2.717429e-03,1.762099e-03
3.783333e+01,1.242778e-03,3.214436e-03,4.370904e-03
3.783667e+01,5.985439e-04,5.477393e-03,2.671414e-03
3.784000e+01,2.618772e-03,2.326056e-03,2.150859e-03
3.784333e+01,1.169214e-03,3.122871e-03,1.240660e-03
3.784667e+01,1.853865e-03,3.627451e-03,2.840574e-03
3.785000e+01,2.471064e-03,1.703037e-03,3.385199e-03
3.785333e+01,1.254787e-03,7.678059e-04,1.520403e-03
3.785667e+01,6.233073e-04,4.029603e-03,3.384538e-03
3.786000e+01,8.359974e-04,4.905554e-03,5.220284e-03
3.786333e+01,1.233773e-03,1.760741e-03,1.990947e-03
3.786667e+01,1.696184e-03,3.397053e-03,1.351531e-03
3.787000e+01,1.283143e-03,3.801175e-03,2.962846e-03
3.787333e+01,3.759265e-04,3.488490e-03,2.318849e-03
3.787667e+01,1.452385e-03,1.541931e-03,1.450174e-03
3.788000e+01,1.771277e-03,4.717412e-03,5.199260e-03
3.788333e+01,5.281487e-04,3.818339e-03,3.161655e-03
3.788667e+01,9.773167e-04,6.678332e-04,1.659964e-03
3.789000e+01,1.225053e-03,1.048818e-03,4.262751e-03
3.789333e+01,1.449949e-03,2.461944e-03,3.631824e-03
3.789667e+01,1.108144e-03,3.459354e-03,2.658456e-03
3.790000e+01,8.190248e-04,1.554024e-03,3.773007e-03
3.790333e+01,1.061361e-03,5.764428e-03,4.263775e-03
3.790667e+01,2.161438e-03,1.844878e-03,2.438263e-03
3.791000e+01,2.968759e-03,3.652978e-04,9.175111e-04
3.791333e+01,2.547524e-03,2.769044e-03,2.913024e-03
3.791667e+01,1.059900e-03,4.722219e-03,2.957568e-03
3.792000e+01,1.402454e-03,1.258093e-03,3.449292e-03
3.792333e+01,1.573327e-03,3.361371e-03,2.913490e-03
3.792667e+01,1.425851e-03,3.869210e-03,2.810301e-03
3.793000e+01,1.281729e-03,1.397288e-03,2.089687e-03
3.793333e+01,1.403418e-03,3.585790e-04,8.990905e-04
3.793667e+01,1.444208e-03,2.299019e-03,2.335047e-03
3.794000e+01,2.100035e-03,5.640283e-03,3.572811e-03
3.794333e+01,3.253124e-03,8.155699e-04,2.774629e-03
3.794667e+01,3.088936e-03,3.704910e-03,3.682757e-03
3.795000e+01,1.594167e-03,2.916071e-03,3.213477e-03
3.795333e+01,1.395811e-03,3.090257e-03,3.498758e-03
3.795667e+01,1.585806e-03,1.149146e-03,2.268551e-03
3.796000e+01,9.273909e-04,4.316686e-03,3.320293e-03
3.796333e+01,3.526329e-04,4.315747e-03,2.582406e-03
3.796667e+01,3.572532e-04,5.810447e-04,1.483671e-03
3.797000e+01,1.517594e-03,3.806981e-03,3.239716e-03
3.797333e+01,8.005911e-04,1.662782e-03,1.205185e-03
3.797667e+01,2.385179e-03,2.543584e-03,3.610422e-03
3.798000e+01,1.966099e-03,4.823252e-04,2.959178e-03
3.798333e+01,1.699650e-03,5.795239e-03,4.096592e-03
3.798667e+01,1.830495e-03,2.385006e-03,3.834831e-03
3.799000e+01,1.655900e-03,1.939943e-03,1.540474e-03
3.799333e+01,1.957452e-03,1.651156e-03,1.335033e-03
3.799667e+01,3.717029e-04,3.796645e-03,5.153977e-04
3.800000e+01,1.364982e-03,4.613055e-04,2.489907e-03
3.800333e+01,1.409235e-03,3.339340e-03,2.058117e-03
3.800667e+01,1.195681e-04,4.472779e-03,3.354642e-03
3.801000e+01,2.018041e-03,2.148426e-03,2.248774e-03
3.801333e+01,1.448049e-03,2.189059e-03,1.955884e-03
3.801667e+01,8.654802e-04,2.948048e-03,2.500853e-03
3.802000e+01,4.846448e-04,4.743352e-03,1.697557e-03
3.802333e+01,2.120388e-03,2.195430e-03,2.243550e-03
3.802667e+01,2.038571e-03,3.724788e-03,3.394696e-03
3.803000e+01,1.735306e-03,3.086177e-03,2.270179e-03
3.803333e+01,1.355091e-03,2.542041e-03,3.941956e-03
3.803667e+01,1.642377e-03,1.228824e-04,2.986859e-03
3.804000e+01,1.185147e-03,4.425553e-03,1.728580e-03
3.804333e+01,1.124485e-03,3.825551e-03,3.161262e-03
3.804667e+01,1.467900e-03,1.368058e-03,3.133182e-03
3.805000e+01,2.428820e-03,4.184101e-03,3.572895e-03
3.805333e+01,5.343315e-04,2.084548e-03,2.447924e-03
3.805667e+01,1.207505e-03,1.679851e-03,1.365368e-03
3.806000e+01,2.108618e-03,2.807773e-03,2.487747e-03
3.806333e+01,1.120947e-03,5.390622e-03,3.711673e-03
3.806667e+01,7.667614e-04,2.448452e-03,2.117168e-03
3.807000e+01,1.880370e-03,3.474623e-03,1.915787e-03
3.807333e+01,1.742194e-03,1.583343e-03,2.519817e-03
3.807667e+01,1.532265e-03,3.502186e-03,2.355919e-03
3.808000e+01,2.041404e-03,4.108078e-04,9.446192e-04
3.808333e+01,2.593637e-03,5.798581e-03,2.906274e-03
3.808667e+01,1.391509e-03,3.747588e-03,2.070179e-03
3.809000e+01,9.781633e-04,7.662463e-04,3.109201e-03
3.809333e+01,2.356481e-03,6.599104e-04,3.049826e-03
3.809667e+01,6.355241e-04,3.144348e-03,4.521905e-03
3.810000e+01,1.155765e-03,4.615310e-03,1.360376e-03
3.810333e+01,1.733824e-03,2.207874e-03,1.520010e-03
3.810667e+01,1.902875e-03,3.587146e-03,4.733693e-03
3.811000e+01,1.460964e-03,2.260873e-03,2.785691e-03
3.811333e+01,2.720912e-03,9.583462e-04,2.855804e-03
3.811667e+01,2.190461e-03,1.300296e-03,3.937737e-03
3.812000e+01,2.027151e-03,4.638752e-03,3.824257e-03
3.812333e+01,8.023609e-04,2.062692e-03,3.169073e-03
3.812667e+01,1.544381e-03,1.824916e-03,8.123188e-04
3.813000e+01,7.161755e-04,4.468578e-03,3.788401e-03
3.813333e+01,8.479841e-04,1.483590e-03,2.204378e-03
3.813667e+01,7.898621e-04,1.842609e-03,1.195567e-03
3.814000e+01,1.817163e-03,2.460566e-03,3.296506e-03
3.814333e+01,6.948222e-04,3.634820e-03,4.668532e-03
3.814667e+01,2.346017e-03,2.411152e-03,3.081774e-03
3.815000e+01,1.632814e-03,2.514685e-03,2.087251e-03
3.815333e+01,8.578256e-04,4.914434e-03,4.071241e-03
3.815667e+01,7.698889e-04,2.572726e-03,3.985902e-03
3.816000e+01,2.077540e-03,1.792732e-03,2.063356e-03
3.816333e+01,8.952925e-04,4.076254e-03,3.569796e-03
3.816667e+01,4.596708e-04,3.453136e-03,3.945381e-03
3.817000e+01,1.638406e-03,6.527919e-04,1.791795e-03
3.817333e+01,7.595101e-04,1.998135e-03,1.049823e-03
3.817667e+01,5.189843e-04,1.957217e-03,3.388295e-03
3.818000e+01,2.854920e-04,3.274153e-03,2.707564e-03
3.818333e+01,9.400837e-04,1.308672e-03,2.568248e-03
3.818667e+01,6.996496e-04,3.975012e-03,2.702075e-03
3.819000e+01,4.154409e-04,3.782655e-03,2.886215e-03
3.819333e+01,1.153815e-03,9.784728e-04,2.008197e-03
3.819667e+01,5.852410e-04,2.286009e-03,1.970095e-03
3.820000e+01,1.331545e-03,3.348631e-03,3.419749e-03
3.820333e+01,1.576714e-03,1.472881e-03,1.913815e-03
3.820667e+01,2.871473e-04,1.898023e-03,2.523380e-03
3.821000e+01,1.713314e-03,4.379673e-03,3.128000e-03
3.821333e+01,4.370640e-04,1.705661e-03,3.706209e-03
3.821667e+01,1.706318e-03,2.320538e-04,1.053566e-03
3.822000e+01,1.412639e-03,2.389520e-03,1.516052e-03
3.822333e+01,1.739154e-03,5.052569e-03,3.054798e-03
3.822667e+01,3.616593e-04,4.062431e-03,2.638056e-03
3.823000e+01,6.502519e-04,2.480839e-03,3.569930e-03
3.823333e+01,1.779342e-03,4.103169e-03,3.629030e-03
3.823667e+01,3.745799e-04,3.600837e-03,1.202759e-03
3.824000e+01,1.460729e-03,9.965363e-04,1.067838e-03
3.824333e+01,1.476358e-03,4.185423e-03,3.133159e-03
3.824667e+01,7.304376e-04,4.438580e-03,3.072892e-03
3.825000e+01,1.312989e-03,2.918414e-03,3.704866e-03
3.825333e+01,1.025443e-04,2.673487e-03,2.817969e-03
3.825667e+01,7.906302e-04,3.900850e-03,2.260546e-03
3.826000e+01,5.101920e-04,1.280819e-03,1.458975e-03
3.826333e+01,1.698622e-03,1.439210e-03,1.249388e-03
3.826667e+01,2.207605e-03,4.052472e-03,3.701933e-03
3.827000e+01,6.648801e-04,3.183309e-03,3.124455e-03
3.827333e+01,1.888982e-03,2.491587e-04,1.450841e-03
3.827667e+01,6.999655e-04,1.417943e-03,1.225159e-03
3.828000e+01,1.724690e-03,2.778150e-03,2.832174e-03
3.828333e+01,5.953768e-04,3.706729e-03,2.235747e-03
3.828667e+01,7.123800e-04,1.692381e-03,1.894375e-03
3.829000e+01,1.800615e-03,5.318586e-03,3.667556e-03
3.829333e+01,2.127428e-03,2.096222e-03,2.178870e-03
3.829667e+01,2.232979e-03,2.196690e-04,3.419072e-04
3.830000e+01,1.322128e-03,2.416129e-03,3.025141e-03
3.830333e+01,1.377666e-03,2.378902e-03,2.844674e-03
3.830667e+01,1.421876e-03,1.867695e-03,1.984828e-03
3.831000e+01,1.489179e-03,4.024451e-03,1.055396e-03
3.831333e+01,5.104371e-04,3.735908e-03,2.633603e-03
3.831667e+01,1.496734e-03,2.355091e-03,1.015407e-03
3.832000e+01,1.289257e-03,7.216834e-04,1.225631e-03
3.832333e+01,3.043673e-03,3.400411e-03,3.630241e-03
3.832667e+01,1.545600e-03,3.398935e-03,2.079087e-03
3.833000e+01,7.220561e-04,1.190369e-03,1.863993e-03
3.833333e+01,1.739463e-03,4.375582e-03,3.355302e-03
3.833667e+01,3.957103e-04,3.236178e-03,2.614525e-03
3.834000e+01,1.216231e-03,3.509624e-03,1.662404e-03
3.834333e+01,1.505574e-03,2.981496e-03,2.589060e-03
3.834667e+01,1.585227e-03,4.571745e-03,4.898747e-03
3.835000e+01,1.925126e-03,3.434235e-03,3.869976e-03
3.835333e+01,9.350927e-04,9.462524e-04,1.442677e-03
3.835667e+01,2.291633e-04,3.821114e-03,3.430732e-03
3.836000e+01,1.887759e-03,2.292776e-03,2.130570e-03
3.836333e+01,1.247803e-03,2.859182e-03,3.433254e-03
3.836667e+01,1.665116e-03,1.886635e-03,2.926539e-03
3.837000e+01,1.715080e-03,5.409982e-03,2.934619e-03
3.837333e+01,1.170216e-03,1.959957e-03,1.962226e-03
3.837667e+01,2.133556e-03,2.153833e-03,2.870324e-03
3.838000e+01,1.643133e-03,3.548259e-03,6.172512e-03
3.838333e+01,1.850666e-03,3.056188e-03,3.184686e-03
3.838667e+01,4.955822e-04,2.010091e-03,8.635884e-04
3.839000e+01,1.415707e-03,4.144112e-03,3.592416e-03
3.839333e+01,7.007520e-04,5.498732e-03,3.109208e-03
3.839667e+01,6.053290e-04,1.290730e-03,1.968628e-03
3.840000e+01,2.500175e-03,5.193406e-04,1.489359e-03
3.840333e+01,9.413836e-04,3.025941e-03,2.341187e-03
3.840667e+01,4.360105e-03,4.891912e-03,2.873842e-03
3.841000e+01,8.938867e-04,1.211246e-03,1.814510e-03
3.841333e+01,1.300706e-03,2.381768e-03,1.943382e-03
3.841667e+01,1.714482e-03,2.955268e-03,4.292902e-03
3.842000e+01,1.835835e-03,1.641413e-03,1.568185e-03
3.842333e+01,1.001381e-03,4.818696e-04,1.807191e-03
3.842667e+01,8.985666e-04,2.808336e-03,3.343645e-03
3.843000e+01,1.836156e-03,1.629088e-03,2.973704e-03
3.843333e+01,1.498792e-03,1.148202e-03,2.295119e-03
3.843667e+01,1.484107e-03,3.278567e-03,4.054444e-03
3.844000e+01,1.145234e-03,2.723260e-03,3.185024e-03
3.844333e+01,6.258868e-04,8.359124e-04,1.997283e-03
3.844667e+01,1.055882e-03,1.695489e-03,2.652322e-03
3.845000e+01,2.200647e-03,4.030895e-03,2.619015e-03
3.845333e+01,2.899485e-03,3.248707e-03,2.455054e-03
3.845667e+01,1.290481e-03,2.072509e-03,2.492396e-03
3.846000e+01,2.203881e-03,1.650318e-03,3.239472e-03
3.846333e+01,1.101989e-03,2.646599e-03,2.387346e-03
3.846667e+01,3.087161e-03,2.569149e-03,1.521125e-03
3.847000e+01,2.171036e-03,3.250419e-03,3.498543e-03
3.847333e+01,1.768678e-04,4.467049e-03,2.897401e-03
3.847667e+01,2.087329e-03,3.278066e-03,1.657065e-03
3.848000e+01,8.376347e-04,3.116239e-03,2.803585e-03
3.848333e+01,1.644808e-03,2.894790e-03,1.801177e-03
3.848667e+01,7.531550e-04,4.407998e-03,2.291429e-03
3.849000e+01,1.547975e-03,1.131450e-03,3.728275e-03
3.849333e+01,1.884085e-03,2.996905e-03,2.789850e-03
3.849667e+01,9.854826e-04,4.253436e-03,2.675622e-03
3.850000e+01,2.587392e-03,7.403634e-05,9.225231e-04
3.850333e+01,5.739666e-04,1.238239e-03,2.965296e-03
3.850667e+01,2.143289e-03,2.261727e-03,3.213164e-03
3.851000e+01,1.934414e-03,2.674240e-03,2.308903e-03
3.851333e+01,1.283859e-03,3.048194e-03,4.245572e-03
3.851667e+01,5.129559e-04,2.403320e-03,3.186210e-03
3.852000e+01,8.552350e-04,1.084443e-03,3.211942e-03
3.852333e+01,1.583438e-03,1.542844e-03,8.271026e-04
3.852667e+01,9.370309e-04,2.676189e-03,2.926436e-03
3.853000e+01,7.262205e-04,5.191675e-03,4.054804e-03
3.853333e+01,1.506324e-03,3.502572e-04,2.480603e-03
3.853667e+01,1.198703e-03,2.741679e-03,2.384782e-03
3.854000e+01,2.494869e-03,3.156548e-03,3.429025e-03
3.854333e+01,1.523225e-03,1.083351e-03,8.689101e-04
3.854667e+01,2.289477e-03,1.439862e-03,1.141522e-03
3.855000e+01,3.289006e-04,2.790335e-03,2.819179e-03
3.855333e+01,9.917507e-04,3.320203e-03,1.273700e-03
3.855667e+01,1.599069e-03,1.830834e-03,1.932871e-03
3.856000e+01,1.424449e-03,2.209877e-03,3.780334e-03
3.856333e+01,7.337293e-04,2.712721e-03,2.423285e-03
3.856667e+01,6.105764e-04,2.149482e-03,3.906185e-03
3.857000e+01,2.820495e-03,4.639588e-04,1.726265e-03
3.857333e+01,2.010737e-03,5.250706e-03,4.744940e-03
3.857667e+01,1.007602e-03,4.945667e-03,3.362814e-03
3.858000e+01,1.483916e-03,3.070737e-03,1.688196e-03
3.858333e+01,1.277473e-03,3.793823e-03,3.252053e-03
3.858667e+01,7.155071e-04,4.289536e-03,4.678332e-03
3.859000e+01,3.335601e-03,2.344127e-03,1.781122e-03
3.859333e+01,1.732640e-03,2.317771e-03,2.451410e-03
3.859667e+01,1.031893e-03,4.081553e-03,9.061556e-04
3.860000e+01,2.088386e-03,2.619805e-03,2.158456e-03
3.860333e+01,1.728948e-03,2.674696e-03,1.161326e-03
3.860667e+01,6.605185e-04,3.127874e-03,1.118198e-03
3.861000e+01,1.030514e-03,3.735890e-03,2.994500e-03
3.861333e+01,1.651206e-03,2.371012e-03,2.162413e-03
3.861667e+01,1.765397e-03,3.621771e-03,2.491702e-03
3.862000e+01,1.260899e-03,3.534290e-03,2.871379e-03
3.862333e+01,2.283599e-03,1.784506e-03,2.846251e-03
3.862667e+01,1.027989e-03,1.661862e-03,1.187381e-03
3.863000e+01,1.197549e-04,1.510406e-03,2.693022e-03
3.863333e+01,1.134410e-03,3.180550e-03,2.380890e-03
3.863667e+01,1.657015e-03,9.093907e-04,1.493644e-03
3.864000e+01,1.355884e-03,3.303236e-03,5.079165e-03
3.864333e+01,9.533859e-04,1.558009e-03,3.195416e-03
3.864667e+01,1.610306e-03,3.453848e-03,9.902339e-04
3.865000e+01,4.058526e-04,5.007826e-04,2.469628e-03
3.865333e+01,1.309810e-03,4.858947e-03,2.972830e-03
3.865667e+01,3.139677e-03,3.197421e-03,1.589242e-03
3.866000e+01,9.155042e-04,1.589216e-03,1.141637e-03
3.866333e+01,1.090516e-03,3.435496e-03,1.471303e-03
3.866667e+01,9.927800e-04,2.090832e-03,4.448568e-03
3.867000e+01,1.715493e-03,1.970797e-03,1.740092e-03
3.867333e+01,9.201433e-04,2.497529e-03,2.614479e-03
3.867667e+01,1.608444e-03,5.129160e-03,5.362940e-03
3.868000e+01,1.803071e-03,1.568627e-03,3.359951e-03
3.868333e+01,4.882229e-04,6.992417e-04,2.492748e-03
3.868667e+01,2.224559e-03,3.434319e-03,3.577262e-03
3.869000e+01,1.608641e-03,4.358066e-03,4.293845e-03
3.869333e+01,7.404403e-04,1.370681e-03,2.585454e-03
3.869667e+01,2.237545e-03,3.289999e-03,3.540035e-03
3.870000e+01,2.633828e-03,3.448143e-03,2.869204e-03
3.870333e+01,1.113575e-03,2.066267e-03,3.055352e-03
3.870667e+01,2.914436e-03,1.796098e-03,2.089052e-04
3.871000e+01,1.370909e-03,3.122280e-03,1.215897e-03
3.871333e+01,5.936950e-04,3.030776e-03,2.107473e-03
3.871667e+01,1.449278e-03,8.475565e-04,9.852255e-04
3.872000e+01,1.809344e-03,3.920295e-03,3.834952e-03
3.872333e+01,1.266257e-03,2.639279e-03,3.938099e-03
3.872667e+01,9.973586e-04,2.450192e-03,8.696924e-04
3.873000e+01,1.580641e-03,7.609014e-04,7.048896e-04
3.873333e+01,1.198129e-03,5.495123e-03,3.852992e-03
3.873667e+01,3.136277e-03,5.778997e-03,3.201486e-03
3.874000e+01,5.309201e-04,1.910643e-03,2.064895e-03
3.874333e+01,3.268489e-04,2.031505e-03,1.510451e-03
3.874667e+01,6.768537e-04,7.465161e-04,1.905510e-03
3.875000e+01,2.339065e-03,2.427175e-03,1.740541e-03
3.875333e+01,1.247994e-03,2.065644e-03,2.095629e-03
3.875667e+01,2.123205e-03,4.638337e-03,2.092944e-03
3.876000e+01,1.084256e-03,1.128207e-03,1.637513e-03
3.876333e+01,1.304357e-03,2.235199e-03,2.569307e-03
3.876667e+01,4.671005e-05,2.389263e-03,3.986056e-03
3.877000e+01,1.863556e-03,3.542238e-03,3.178685e-03
3.877333e+01,2.888981e-03,1.293455e-03,1.331097e-03
3.877667e+01,1.687828e-03,3.850268e-03,1.961529e-03
3.878000e+01,4.090712e-04,3.495493e-03,4.724487e-03
3.878333e+01,1.778765e-03,2.173678e-03,2.932640e-03
3.878667e+01,1.319910e-03,2.198062e-03,2.804342e-03
3.879000e+01,1.253540e-03,3.547764e-03,4.128051e-03
3.879333e+01,3.508144e-04,3.380230e-03,1.813827e-03
3.879667e+01,8.112969e-04,4.165023e-04,2.458032e-03
3.880000e+01,5.614043e-04,4.612931e-03,2.513673e-03
3.880333e+01,2.400514e-03,2.629291e-03,2.807940e-03
3.880667e+01,6.807853e-04,1.354758e-03,2.089182e-03
3.881000e+01,6.995964e-04,2.181659e-03,2.614862e-03
3.881333e+01,2.191266e-03,3.602143e-03,4.266051e-03
3.881667e+01,1.571129e-03,2.637866e-03,2.487321e-03
3.882000e+01,2.446376e-03,1.406316e-03,3.502850e-03
3.882333e+01,1.250952e-03,4.112634e-03,3.549096e-03
3.882667e+01,1.272246e-03,2.180175e-03,4.099275e-03
3.883000e+01,1.575430e-03,2.055646e-03,2.009472e-03
3.883333e+01,6.591286e-04,1.673102e-03,2.109401e-03
3.883667e+01,1.695841e-04,6.101772e-03,2.514462e-03
3.884000e+01,2.091057e-03,1.885753e-03,2.104862e-03
3.884333e+01,2.276587e-03,3.007684e-03,2.792143e-03
3.884667e+01,2.632082e-03,2.756620e-03,2.637526e-03
3.885000e+01,3.763572e-04,3.355828e-03,1.750534e-03
3.885333e+01,1.826772e-03,1.557761e-03,1.896839e-03
3.885667e+01,1.690482e-03,4.202171e-03,2.399738e-03
3.886000e+01,1.277009e-03,3.564986e-03,3.617549e-03
3.886333e+01,9.453412e-04,2.173271e-03,2.918685e-03
3.886667e+01,2.001917e-03,3.522534e-03,2.635683e-03
3.887000e+01,8.772881e-04,3.470340e-03,1.875789e-03
3.887333e+01,1.086765e-03,2.847732e-03,2.296838e-03
3.887667e+01,6.679077e-04,1.298096e-03,1.444885e-03
3.888000e+01,1.116747e-03,3.554400e-03,3.833611e-03
3.888333e+01,9.464494e-04,2.416648e-03,3.735657e-03
3.888667e+01,1.240541e-03,1.090136e-03,4.008561e-04
3.889000e+01,1.230399e-03,1.819281e-03,2.806949e-03
3.889333e+01,8.118032e-04,2.579150e-03,2.939947e-03
3.889667e+01,3.009101e-03,2.655036e-03,1.785000e-03
3.890000e+01,1.885164e-03,1.161698e-03,2.676737e-03
3.890333e+01,1.596333e-03,3.691381e-03,4.095271e-03
3.890667e+01,4.583059e-04,1.476608e-03,2.998082e-03
3.891000e+01,2.353598e-03,9.128703e-04,9.967568e-04
3.891333e+01,3.361048e-04,2.362814e-03,2.286072e-03
3.891667e+01,1.803822e-03,3.755294e-03,5.702913e-03
3.892000e+01,2.361881e-03,1.593002e-03,2.841836e-03
3.892333e+01,1.077924e-03,2.179938e-03,2.308767e-03
3.892667e+01,1.353830e-03,3.673403e-03,4.872867e-03
3.893000e+01,6.922284e-04,2.197988e-03,1.654610e-03
3.893333e+01,7.201720e-04,8.505842e-04,1.085167e-03
3.893667e+01,9.131537e-04,3.083834e-03,3.517615e-03
3.894000e+01,1.103910e-03,5.543541e-03,2.658535e-03
3.894333e+01,3.397834e-03,2.958198e-03,1.407475e-03
3.894667e+01,1.492626e-03,4.087084e-03,3.193914e-03
3.895000e+01,8.719284e-04,1.967771e-03,3.371906e-03
3.895333e+01,3.732766e-04,1.382366e-03,9.940964e-04
3.895667e+01,1.621882e-03,5.386672e-04,8.362845e-04
3.896000e+01,1.919239e-03,4.520172e-03,2.925152e-03
3.896333e+01,6.603632e-04,3.185452e-03,3.991541e-03
3.896667e+01,8.067564e-04,1.154456e-03,2.341349e-03
3.897000e+01,1.399870e-03,2.695624e-03,3.476498e-03
3.897333e+01,9.167636e-04,3.688995e-03,2.256144e-03
3.897667e+01,1.769082e-03,2.177044e-03,2.685898e-03
3.898000e+01,2.456830e-04,3.007691e-04,3.268837e-03
3.898333e+01,7.249193e-04,4.033965e-03,3.093125e-03
3.898667e+01,9.889205e-04,2.327098e-03,3.277979e-03
3.899000e+01,1.430331e-03,1.166671e-03,2.096177e-03
3.899333e+01,8.984377e-04,2.198571e-03,4.109703e-03
3.899667e+01,2.071031e-03,4.493595e-03,5.087503e-03
3.900000e+01,2.229150e-03,2.050998e-03,2.187283e-03
3.900333e+01,2.123443e-03,2.250940e-03,3.992053e-03
3.900667e+01,1.868456e-03,2.287051e-03,3.601229e-03
3.901000e+01,2.005299e-03,1.222930e-03,2.461436e-03
3.901333e+01,6.474971e-04,1.191403e-03,1.756436e-03
3.901667e+01,1.036438e-03,2.425334e-03,3.120240e-03
3.902000e+01,2.273793e-03,3.667060e-03,2.466016e-03
3.902333e+01,5.481040e-04,1.156803e-03,2.370961e-03
3.902667e+01,2.697915e-03,3.262088e-03,1.977255e-03
3.903000e+01,2.307091e-03,2.703069e-03,2.036350e-03
3.903333e+01,1.630595e-03,1.015412e-03,2.491290e-03
3.903667e+01,1.007374e-03,7.118798e-04,1.543865e-03
3.904000e+01,1.325687e-03,3.069316e-03,2.987850e-03
3.904333e+01,1.540316e-03,3.363215e-03,2.843469e-03
3.904667e+01,1.908200e-03,2.495706e-03,3.677951e-03
3.905000e+01,1.654904e-03,3.818204e-03,3.785465e-03
3.905333e+01,2.010142e-03,1.576928e-03,3.213360e-03
3.905667e+01,1.628622e-03,1.237301e-03,1.981442e-03
3.906000e+01,1.582139e-04,1.968322e-03,3.035820e-03
3.906333e+01,1.040423e-03,3.622186e-03,1.926184e-03
3.906667e+01,2.204309e-03,2.718853e-03,2.181412e-03
3.907000e+01,4.103414e-04,2.600900e-03,3.857242e-03
3.907333e+01,4.733243e-04,3.829801e-03,2.508606e-03
3.907667e+01,2.220806e-03,4.210151e-03,2.347362e-03
3.908000e+01,1.125167e-03,1.290350e-03,1.284687e-03
3.908333e+01,6.291889e-04,3.427461e-03,4.323247e-03
3.908667e+01,7.189116e-04,3.482607e-03,3.105956e-03
3.909000e+01,6.919733e-04,1.855011e-03,3.337733e-03
3.909333e+01,1.454989e-03,2.230068e-03,2.124570e-03
3.909667e+01,9.810233e-04,1.846251e-03,1.518738e-03
3.910000e+01,5.568936e-04,3.709071e-03,5.209442e-04
3.910333e+01,6.252907e-04,1.440741e-03,3.057082e-03
3.910667e+01,1.134608e-03,4.299371e-03,4.651859e-03
3.911000e+01,7.390617e-04,2.683131e-03,3.244220e-03
3.911333e+01,1.183333e-03,2.189880e-03,4.309415e-04
3.911667e+01,1.741340e-03,7.116056e-04,9.689266e-04
3.912000e+01,3.185287e-04,5.020207e-03,2.707929e-03
3.912333e+01,6.543340e-04,4.350409e-03,3.079881e-03
3.912667e+01,4.800043e-04,1.604468e-03,1.614153e-03
3.913000e+01,9.186719e-04,2.480818e-03,4.889717e-03
3.913333e+01,4.624675e-04,1.620588e-03,2.306982e-03
3.913667e+01,6.963175e-04,2.425788e-03,3.081538e-03
3.914000e+01,7.409775e-04,1.929454e-03,1.747080e-03
3.914333e+01,1.490146e-03,2.426159e-03,2.663281e-03
3.914667e+01,1.050665e-03,2.755500e-03,2.617114e-03
3.915000e+01,7.209593e-04,2.261778e-03,1.835973e-03
3.915333e+01,9.822880e-04,3.753569e-03,3.273527e-03
3.915667e+01,1.029685e-03,3.846286e-03,1.371609e-03
3.916000e+01,6.916220e-04,1.386394e-03,1.401451e-03
3.916333e+01,1.676996e-03,3.330643e-03,3.560678e-03
3.916667e+01,1.457340e-03,2.022080e-03,3.686311e-03
3.917000e+01,1.795687e-03,2.615549e-03,1.584497e-03
3.917333e+01,1.174426e-03,2.173759e-03,2.380687e-03
3.917667e+01,8.420264e-04,2.298734e-03,1.473434e-03
3.918000e+01,1.690564e-03,2.200090e-03,1.214999e-03
3.918333e+01,1.670773e-03,2.157182e-03,1.508624e-03
3.918667e+01,1.194289e-03,3.857761e-03,3.841286e-03
3.919000e+01,5.835618e-04,1.830921e-03,3.087264e-03
3.919333e+01,7.349634e-04,1.179273e-03,1.069658e-03
3.919667e+01,5.798130e-04,1.220120e-03,1.337636e-03
3.920000e+01,1.085064e-03,2.525496e-03,1.512745e-03
3.920333e+01,1.750186e-03,2.196396e-03,4.084272e-03
3.920667e+01,9.075815e-04,1.827115e-03,2.412289e-03
3.921000e+01,5.225699e-04,4.471829e-03,3.283726e-03
3.921333e+01,1.533856e-03,3.532073e-03,1.313733e-03
3.921667e+01,1.621463e-03,1.717747e-03,9.744740e-04
3.922000e+01,1.615597e-03,3.054966e-03,1.618671e-04
