frequency,NS,EW,UD
3.851773e+01,5.225054e-03,4.655369e-03,2.238824e-02
3.852482e+01,6.810768e-03,5.336342e-03,2.198263e-02
3.853191e+01,6.228801e-03,3.293996e-03,1.822122e-02
3.853901e+01,3.327361e-03,5.212776e-03,1.737233e-02
3.854610e+01,4.200871e-03,7.736834e-03,1.422878e-02
3.855319e+01,3.199550e-03,7.154829e-03,1.015878e-02
3.856028e+01,8.239963e-03,5.163554e-03,2.090600e-02
3.856738e+01,3.539655e-03,2.232423e-03,2.600349e-02
3.857447e+01,8.383367e-03,8.696158e-03,3.288717e-02
3.858156e+01,1.219435e-02,8.167152e-03,3.766798e-02
3.858865e+01,7.997722e-03,2.093728e-03,3.655826e-02
3.859574e+01,2.246290e-03,5.718600e-03,2.616278e-02
3.860284e+01,1.461114e-03,3.016139e-03,7.935917e-03
3.860993e+01,2.277060e-03,9.378284e-03,9.337842e-03
3.861702e+01,4.786786e-03,9.443390e-03,2.011582e-02
3.862411e+01,2.259641e-03,3.553444e-03,1.426163e-02
3.863121e+01,4.649673e-04,6.362944e-03,2.920677e-03
3.863830e+01,2.992648e-03,2.834641e-03,1.213924e-02
3.864539e+01,2.623831e-03,3.390019e-03,1.490116e-02
3.865248e+01,5.618460e-03,4.950284e-03,7.309724e-03
3.865957e+01,4.280365e-03,3.916630e-03,8.097705e-03
3.866667e+01,3.201746e-03,2.382933e-03,1.124666e-02
3.867376e+01,7.262922e-03,5.246210e-03,1.445023e-02
3.868085e+01,5.175273e-03,2.441589e-03,1.631393e-02
3.868794e+01,2.469947e-03,5.784134e-03,8.665191e-03
3.869504e+01,1.624017e-03,3.232528e-03,5.590743e-03
3.870213e+01,3.122856e-03,5.534399e-03,1.161222e-02
3.870922e+01,5.982616e-03,6.162434e-03,1.635527e-02
3.871631e+01,4.445681e-03,4.008687e-03,1.616217e-02
3.872340e+01,2.313411e-03,3.553056e-03,1.525441e-02
3.873050e+01,3.489151e-03,6.820122e-03,7.617160e-03
3.873759e+01,4.291911e-03,2.923301e-03,4.572760e-03
3.874468e+01,1.517816e-03,1.691312e-03,5.048277e-04
3.875177e+01,5.212174e-03,5.698491e-03,1.668225e-03
3.875887e+01,7.132635e-03,9.948295e-04,3.636028e-03
3.876596e+01,3.386428e-03,2.419161e-03,1.869433e-03
3.877305e+01,1.641551e-03,4.447675e-03,1.382502e-03
3.878014e+01,4.491392e-03,2.628670e-03,8.484774e-03
3.878723e+01,3.372459e-03,1.033714e-03,2.165096e-02
3.879433e+01,7.333136e-03,5.458052e-03,2.297918e-02
3.880142e+01,1.079862e-02,6.871757e-03,2.519084e-02
3.880851e+01,7.662516e-03,4.648369e-03,2.364092e-02
3.881560e+01,7.362124e-03,4.996605e-04,2.210748e-02
3.882270e+01,2.412984e-03,2.881004e-03,1.687146e-02
3.882979e+01,2.463328e-03,4.075707e-03,8.238174e-03
3.883688e+01,4.814588e-03,5.314148e-03,1.511292e-02
3.884397e+01,4.690994e-03,7.673972e-03,2.431283e-02
3.885106e+01,8.270113e-03,5.624807e-03,3.031838e-02
3.885816e+01,8.332884e-03,2.714813e-03,3.181531e-02
3.886525e+01,3.973935e-03,5.359463e-03,1.729155e-02
3.887234e+01,2.987011e-03,1.754389e-03,2.521040e-03
3.887943e+01,7.075548e-03,5.085065e-03,1.043104e-02
3.888652e+01,4.677122e-03,3.998110e-03,5.864028e-03
3.889362e+01,2.817459e-03,1.477475e-03,8.648736e-03
3.890071e+01,2.300785e-03,7.660732e-04,1.603717e-02
3.890780e+01,4.080412e-03,3.031660e-03,1.299842e-02
3.891489e+01,5.813670e-03,6.002434e-03,1.108572e-02
3.892199e+01,5.609063e-03,6.390417e-03,2.368911e-02
3.892908e+01,8.436287e-03,5.497467e-03,3.579857e-02
3.893617e+01,4.676001e-03,3.182466e-03,3.217265e-02
3.894326e+01,4.105841e-03,5.308590e-03,2.327690e-02
3.895035e+01,4.448430e-03,4.554815e-03,1.424500e-02
3.895745e+01,2.775051e-03,1.440295e-03,9.145655e-03
3.896454e+01,2.673050e-03,6.101440e-03,5.609396e-03
3.897163e+01,6.988359e-04,5.299851e-03,7.102776e-03
3.897872e+01,1.970249e-03,2.520673e-03,1.857478e-02
3.898582e+01,4.999318e-03,6.571328e-03,2.016164e-02
3.899291e+01,7.831542e-03,6.489070e-03,1.628747e-02
3.900000e+01,4.234154e-03,8.873399e-04,9.363509e-03
3.900709e+01,2.902918e-03,5.292728e-03,2.272359e-03
3.901418e+01,3.915355e-03,3.949910e-04,1.256010e-02
3.902128e+01,4.127465e-03,2.856612e-03,1.014138e-02
3.902837e+01,5.308801e-03,6.467290e-03,1.147770e-02
3.903546e+01,5.378759e-03,2.466872e-03,1.127769e-02
3.904255e+01,2.360763e-03,3.191535e-03,2.751754e-03
3.904965e+01,3.429042e-03,3.099725e-03,4.213603e-03
3.905674e+01,2.479438e-03,3.553782e-03,7.431772e-03
3.906383e+01,3.514982e-03,5.051284e-03,5.939726e-03
3.907092e+01,5.003840e-03,1.641974e-03,3.328242e-04
3.907801e+01,4.350066e-03,2.561507e-03,3.014048e-03
3.908511e+01,1.134864e-03,4.140218e-03,9.542025e-03
3.909220e+01,1.298181e-03,1.963690e-03,1.689237e-02
3.909929e+01,4.544524e-03,4.153523e-03,1.659390e-02
3.910638e+01,5.498000e-03,3.085188e-03,1.042753e-02
3.911348e+01,6.432499e-03,4.421308e-03,8.390137e-03
3.912057e+01,5.385830e-03,4.927192e-03,1.069294e-02
3.912766e+01,4.161353e-03,1.426890e-03,2.130200e-02
3.913475e+01,4.223218e-03,5.492102e-03,2.346306e-02
3.914184e+01,5.879744e-03,4.141527e-03,2.409211e-02
3.914894e+01,1.370997e-03,8.884427e-04,1.714588e-02
3.915603e+01,2.385776e-03,4.597984e-03,6.763735e-03
3.916312e+01,9.654942e-04,3.647853e-03,4.294506e-03
3.917021e+01,5.123984e-03,5.215627e-03,1.308859e-02
3.917730e+01,7.352203e-03,2.847521e-03,1.796247e-02
3.918440e+01,2.585470e-03,3.740021e-03,1.773450e-02
3.919149e+01,4.052151e-03,5.019309e-03,1.166598e-02
3.919858e+01,3.968771e-03,2.618477e-03,1.001328e-02
3.920567e+01,1.807069e-03,9.280640e-03,8.436460e-03
3.921277e+01,3.967140e-03,2.996286e-03,1.013354e-02
3.921986e+01,3.051133e-04,4.392825e-03,9.899022e-03
3.922695e+01,3.421382e-03,6.039546e-03,9.923634e-03
3.923404e+01,2.941575e-03,9.818497e-04,1.354357e-02
3.924113e+01,7.464999e-04,2.851021e-03,7.150253e-03
3.924823e+01,3.250813e-03,4.850490e-03,4.060776e-03
3.925532e+01,4.190201e-03,2.695602e-03,9.264607e-03
3.926241e+01,1.636962e-03,4.348971e-03,8.158288e-03
3.926950e+01,5.888473e-04,3.849751e-03,7.001283e-03
3.927660e+01,1.760525e-03,3.958847e-03,2.827916e-03
3.928369e+01,1.529559e-03,4.080919e-03,4.950817e-03
3.929078e+01,6.010262e-03,4.402914e-03,1.021628e-02
3.929787e+01,5.339680e-03,1.499674e-03,1.245781e-02
3.930496e+01,4.575913e-03,3.266770e-03,1.209836e-02
3.931206e+01,1.856653e-03,4.392111e-03,8.614171e-03
3.931915e+01,1.409642e-03,1.996736e-03,1.481052e-03
3.932624e+01,4.807869e-03,5.729717e-03,4.833307e-03
3.933333e+01,8.283569e-03,6.343471e-03,8.740678e-03
3.934043e+01,5.894142e-03,2.439009e-03,1.277011e-02
3.934752e+01,1.714641e-03,2.984148e-03,1.416061e-02
3.935461e+01,2.503707e-03,3.003232e-03,1.069787e-02
3.936170e+01,2.086774e-03,5.560860e-03,1.078953e-02
3.936879e+01,9.223960e-03,7.508312e-03,2.279455e-02
3.937589e+01,1.347075e-02,8.443255e-03,3.341886e-02
3.938298e+01,9.506230e-03,3.893282e-03,3.676632e-02
3.939007e+01,4.829595e-03,5.894355e-03,2.681400e-02
3.939716e+01,2.574380e-03,8.837563e-03,1.057812e-02
3.940426e+01,1.043466e-03,4.790982e-03,3.473757e-03
3.941135e+01,5.157388e-03,3.143985e-03,5.730991e-03
3.941844e+01,3.471351e-03,3.620926e-03,5.983391e-03
3.942553e+01,1.478618e-03,3.668925e-03,2.063731e-03
3.943262e+01,2.816117e-03,1.343656e-03,6.241114e-03
3.943972e+01,1.940082e-03,2.747222e-03,1.004925e-02
3.944681e+01,2.281204e-03,2.435405e-03,1.124288e-02
3.945390e+01,4.192919e-03,5.481097e-03,1.106430e-02
3.946099e+01,5.312602e-03,5.362478e-03,1.279164e-02
3.946809e+01,2.804432e-03,2.866111e-03,1.171415e-02
3.947518e+01,2.596396e-03,4.343562e-03,6.908686e-03
3.948227e+01,2.484546e-03,2.014077e-03,5.156962e-03
3.948936e+01,7.886027e-04,2.842492e-03,9.169646e-03
3.949645e+01,4.066034e-03,6.167137e-03,1.016239e-02
3.950355e+01,8.575905e-03,7.600423e-03,1.927983e-02
3.951064e+01,7.001569e-03,2.032775e-03,2.585865e-02
3.951773e+01,6.923634e-03,6.027017e-03,2.252561e-02
3.952482e+01,7.480761e-03,7.277858e-03,1.519089e-02
3.953191e+01,5.933109e-03,4.955382e-03,1.140341e-02
3.953901e+01,4.014126e-03,2.379383e-03,1.590620e-02
3.954610e+01,2.602351e-03,6.334672e-03,1.704986e-02
3.955319e+01,3.800369e-03,6.851930e-03,1.033729e-02
3.956028e+01,2.158745e-03,4.473498e-03,5.898923e-03
3.956738e+01,4.768438e-03,3.638707e-03,5.507205e-03
3.957447e+01,2.105767e-03,5.241672e-03,2.934324e-03
3.958156e+01,2.121014e-03,1.577702e-03,8.064682e-03
3.958865e+01,1.018405e-03,4.313415e-03,6.464322e-03
3.959574e+01,2.303103e-03,5.023526e-03,4.207754e-03
3.960284e+01,1.548640e-03,1.806520e-03,1.924113e-03
3.960993e+01,2.635851e-03,4.608486e-03,9.341284e-04
3.961702e+01,4.685736e-03,5.762763e-03,5.381151e-03
3.962411e+01,2.624142e-03,4.966423e-03,8.426363e-03
3.963121e+01,1.035486e-03,1.197327e-03,1.271937e-02
3.963830e+01,3.641292e-04,6.695043e-03,1.092109e-02
3.964539e+01,1.708440e-03,5.503303e-03,5.677802e-03
3.965248e+01,1.439964e-03,1.601678e-03,4.777771e-03
3.965957e+01,5.200509e-03,5.490990e-03,5.924711e-03
3.966667e+01,2.019047e-03,1.825250e-03,6.063010e-03
3.967376e+01,1.580167e-03,3.516714e-03,6.376682e-03
3.968085e+01,1.552102e-03,3.401043e-03,3.484604e-03
3.968794e+01,1.786524e-03,2.209093e-03,5.662928e-03
3.969504e+01,3.867162e-03,3.775652e-03,4.708784e-03
3.970213e+01,4.319847e-03,3.949040e-03,5.273011e-03
3.970922e+01,1.682907e-03,2.669322e-03,8.361395e-03
3.971631e+01,2.859876e-03,7.452351e-03,8.383838e-03
3.972340e+01,2.442825e-03,3.326305e-03,3.843893e-03
3.973050e+01,1.945406e-03,3.530593e-03,8.946124e-04
3.973759e+01,2.744808e-03,1.877078e-03,5.566990e-03
3.974468e+01,9.865984e-04,5.005753e-03,7.229135e-03
3.975177e+01,1.466190e-03,4.187523e-03,1.226955e-02
3.975887e+01,2.557526e-03,4.419672e-04,1.645650e-02
3.976596e+01,1.967784e-03,4.803265e-03,1.634760e-02
3.977305e+01,2.133235e-03,5.826112e-03,1.151598e-02
3.978014e+01,5.687397e-03,5.793073e-03,1.323143e-02
3.978723e+01,5.370610e-03,2.666880e-03,1.529456e-02
3.979433e+01,3.667292e-03,1.374214e-03,1.480539e-02
3.980142e+01,4.165728e-03,6.500800e-03,1.390206e-02
3.980851e+01,4.902622e-03,5.679374e-03,8.390331e-03
3.981560e+01,2.897364e-03,4.197121e-03,3.601795e-03
3.982270e+01,1.026418e-03,2.651532e-03,1.666149e-03
3.982979e+01,1.406575e-03,3.664602e-03,6.171209e-03
3.983688e+01,2.017130e-03,5.354655e-03,8.169286e-04
3.984397e+01,3.098385e-03,8.716493e-04,8.543307e-03
3.985106e+01,1.879522e-03,6.883049e-03,1.475788e-02
3.985816e+01,4.287363e-03,4.628393e-03,1.148409e-02
3.986525e+01,3.343027e-03,1.164485e-03,8.874705e-03
3.987234e+01,6.852055e-04,5.762031e-03,4.547284e-03
3.987943e+01,2.279518e-03,6.241477e-03,7.315915e-03
3.988652e+01,1.320698e-03,1.317283e-03,1.072780e-02
3.989362e+01,2.508674e-03,7.439180e-03,1.203642e-02
3.990071e+01,5.933386e-03,5.464901e-03,9.182798e-03
3.990780e+01,6.118059e-03,1.784426e-03,1.239795e-02
3.991489e+01,5.492672e-03,1.290726e-03,2.120059e-02
3.992199e+01,5.837365e-03,5.283768e-03,2.248148e-02
3.992908e+01,5.771850e-03,5.730549e-03,1.614421e-02
3.993617e+01,2.918758e-03,8.667515e-04,8.899066e-03
3.994326e+01,2.095171e-03,4.760923e-03,6.855972e-03
3.995035e+01,6.045187e-03,3.428609e-03,1.197785e-02
3.995745e+01,3.820103e-03,2.216714e-03,1.372159e-02
3.996454e+01,1.895219e-03,5.050468e-03,1.000557e-02
3.997163e+01,4.497111e-03,2.778651e-03,2.978433e-03
3.997872e+01,3.252900e-03,4.019863e-03,2.251148e-03
3.998582e+01,2.809770e-03,3.594320e-03,9.123439e-04
3.999291e+01,1.716125e-03,3.234270e-03,4.784534e-03
4.000000e+01,3.224888e-03,9.201026e-04,1.090057e-02
4.000709e+01,1.443545e-03,2.669614e-03,1.168265e-02
4.001418e+01,3.631215e-03,4.301919e-03,1.086436e-02
4.002128e+01,4.393297e-03,1.842631e-03,1.137253e-02
4.002837e+01,3.737882e-03,7.696576e-04,8.470686e-03
4.003546e+01,2.054132e-03,2.825433e-03,2.939709e-03
4.004255e+01,2.227401e-04,2.304760e-03,8.428688e-03
4.004965e+01,2.498442e-03,6.437575e-03,8.709040e-03
4.005674e+01,5.962601e-03,4.552289e-03,9.375324e-03
4.006383e+01,4.761546e-03,2.293517e-03,9.705998e-03
4.007092e+01,6.355062e-03,6.294021e-04,1.029252e-02
4.007801e+01,1.988252e-03,4.070318e-03,7.985943e-03
4.008511e+01,3.770333e-03,4.527807e-03,5.146491e-03
4.009220e+01,2.478250e-03,3.256541e-03,5.513795e-03
4.009929e+01,8.240807e-04,3.313987e-03,9.606110e-03
4.010638e+01,3.646708e-03,6.265759e-03,1.338329e-02
4.011348e+01,6.563638e-03,6.580706e-03,1.705889e-02
4.012057e+01,2.533415e-03,2.662540e-03,1.649424e-02
4.012766e+01,2.032337e-03,5.014814e-03,1.679729e-02
4.013475e+01,3.436560e-03,8.833534e-03,8.005149e-03
4.014184e+01,4.307943e-03,5.345266e-03,4.825515e-03
4.014894e+01,6.938764e-04,4.581851e-04,5.579453e-03
4.015603e+01,2.306229e-03,5.359694e-03,5.714060e-03
4.016312e+01,3.504339e-03,6.812867e-03,7.918348e-03
4.017021e+01,3.736611e-03,1.223695e-03,1.173350e-02
4.017730e+01,3.902598e-03,4.170631e-03,1.527140e-02
4.018440e+01,4.531292e-03,5.321182e-03,1.261130e-02
4.019149e+01,3.941017e-03,3.724201e-03,5.373281e-03
4.019858e+01,2.356302e-03,4.627036e-03,3.196858e-03
4.020567e+01,1.825229e-03,3.335256e-03,7.746475e-03
4.021277e+01,2.111465e-03,2.107709e-03,3.424695e-03
4.021986e+01,7.709510e-04,3.497080e-03,4.593156e-03
4.022695e+01,5.086085e-03,3.473235e-03,8.045222e-03
4.023404e+01,4.351409e-03,5.496445e-03,1.013165e-02
4.024113e+01,5.240116e-03,4.306847e-03,1.212400e-02
4.024823e+01,3.506967e-03,1.533236e-03,1.348139e-02
4.025532e+01,1.406059e-03,4.527885e-03,1.056152e-02
4.026241e+01,2.588519e-03,4.425710e-03,5.616366e-03
4.026950e+01,3.509448e-03,1.681364e-03,2.815310e-03
4.027660e+01,1.720387e-03,3.317136e-03,3.642784e-03
4.028369e+01,3.211201e-03,3.263241e-03,4.301028e-03
4.029078e+01,1.899523e-03,2.909531e-03,4.476840e-03
4.029787e+01,1.346399e-03,4.070271e-03,6.417657e-04
4.030496e+01,2.352449e-03,4.242488e-03,3.389268e-03
4.031206e+01,1.625157e-03,5.473662e-03,5.890615e-03
4.031915e+01,4.102281e-03,4.347783e-03,7.469221e-03
4.032624e+01,2.695373e-03,2.620746e-03,1.016657e-02
4.033333e+01,1.199407e-03,2.665103e-03,5.170411e-03
4.034043e+01,1.857508e-03,2.313738e-03,2.864854e-03
4.034752e+01,3.463094e-03,4.535414e-03,2.630127e-03
4.035461e+01,3.469124e-03,3.328139e-03,5.962096e-04
4.036170e+01,1.744753e-03,3.694939e-03,3.634940e-03
4.036879e+01,2.420525e-03,3.255373e-03,5.378251e-03
4.037589e+01,1.348082e-03,5.180491e-03,1.949354e-03
4.038298e+01,1.863523e-03,3.541776e-03,3.555655e-03
4.039007e+01,1.739830e-03,5.640598e-03,3.063667e-03
4.039716e+01,3.831718e-03,2.661453e-03,3.499351e-03
4.040426e+01,2.028010e-03,2.738394e-03,5.297117e-03
4.041135e+01,1.059328e-03,4.708666e-03,5.019285e-03
4.041844e+01,2.777159e-03,6.182745e-03,5.472130e-03
4.042553e+01,8.434939e-04,1.701841e-03,5.548833e-03
4.043262e+01,2.635684e-03,4.041233e-03,4.291973e-03
4.043972e+01,1.620683e-03,5.317663e-03,1.676298e-03
4.044681e+01,3.583382e-03,4.397567e-03,5.432029e-03
4.045390e+01,1.116007e-03,2.180369e-03,5.721030e-03
4.046099e+01,2.382690e-03,3.395307e-03,5.198350e-03
4.046809e+01,9.926465e-04,1.763764e-03,5.525199e-03
4.047518e+01,2.019269e-03,4.147835e-03,7.219457e-03
4.048227e+01,1.807870e-03,5.130358e-03,7.313560e-03
4.048936e+01,3.582088e-03,4.108182e-03,6.758413e-03
4.049645e+01,3.230486e-03,3.006417e-03,3.287806e-03
4.050355e+01,2.316706e-03,1.335551e-03,7.392032e-03
4.051064e+01,1.327396e-03,8.332806e-04,1.255394e-02
4.051773e+01,2.751295e-03,6.587298e-03,7.243879e-03
4.052482e+01,2.276038e-03,3.347059e-03,5.219046e-03
4.053191e+01,2.555942e-03,2.391804e-03,1.972520e-03
4.053901e+01,2.308206e-03,4.836448e-03,5.855693e-03
4.054610e+01,2.493013e-03,2.206139e-03,7.350774e-03
4.055319e+01,2.281852e-03,4.617576e-03,1.133036e-02
4.056028e+01,3.309075e-03,6.520086e-03,8.593106e-03
4.056738e+01,3.373747e-03,2.506428e-03,3.539551e-03
4.057447e+01,2.150731e-03,4.745312e-03,2.916379e-03
4.058156e+01,9.777903e-04,1.665868e-03,4.120711e-03
4.058865e+01,1.203168e-03,3.584650e-03,8.815264e-03
4.059574e+01,3.115822e-03,6.084749e-03,5.685986e-03
4.060284e+01,5.354571e-03,2.290615e-03,4.302511e-03
4.060993e+01,1.036903e-03,4.977317e-03,2.997691e-04
4.061702e+01,4.026810e-04,3.799192e-03,1.513556e-03
4.062411e+01,1.648507e-03,3.100793e-03,3.508825e-03
4.063121e+01,3.842940e-03,4.083331e-03,3.014437e-03
4.063830e+01,1.237649e-03,2.083979e-03,7.428855e-04
4.064539e+01,1.387560e-03,4.286800e-03,1.472074e-03
4.065248e+01,2.467124e-03,3.217367e-03,2.080667e-03
4.065957e+01,1.642963e-03,4.293161e-03,2.234442e-03
4.066667e+01,1.898988e-03,3.333211e-03,2.286075e-03
4.067376e+01,9.197918e-04,2.704133e-03,4.869253e-03
4.068085e+01,4.772045e-03,6.369589e-03,5.364696e-03
4.068794e+01,1.151263e-03,3.149455e-03,3.232405e-03
4.069504e+01,3.658235e-03,3.489943e-03,1.316332e-03
4.070213e+01,2.411612e-03,6.108684e-03,1.381686e-03
4.070922e+01,1.295858e-03,1.004595e-03,6.813559e-03
4.071631e+01,2.638734e-03,5.943442e-03,6.706324e-03
4.072340e+01,1.590058e-03,6.020688e-03,6.639944e-03
4.073050e+01,2.820855e-03,1.475500e-04,5.425003e-03
4.073759e+01,1.966184e-03,3.611468e-03,6.054136e-03
4.074468e+01,3.214779e-03,4.210140e-03,4.643174e-03
4.075177e+01,1.664078e-03,1.462340e-03,6.097730e-03
4.075887e+01,3.755349e-04,3.288432e-03,7.589630e-03
4.076596e+01,2.271494e-03,4.282501e-03,4.454981e-03
4.077305e+01,2.801015e-03,3.103504e-03,3.309549e-03
4.078014e+01,1.310472e-03,2.183784e-03,5.689665e-03
4.078723e+01,1.496688e-03,5.014596e-03,2.481611e-03
4.079433e+01,1.845415e-03,1.543689e-03,3.039120e-03
4.080142e+01,2.336792e-03,4.748936e-03,7.410445e-03
4.080851e+01,1.357081e-03,3.095038e-03,2.613780e-03
4.081560e+01,1.492099e-03,2.121284e-03,2.234723e-03
4.082270e+01,4.367181e-04,3.874428e-03,3.658300e-03
4.082979e+01,2.802731e-03,3.142362e-03,8.390112e-04
4.083688e+01,2.149924e-03,1.742465e-03,1.317178e-03
4.084397e+01,2.076811e-03,4.148792e-03,3.407420e-03
4.085106e+01,3.181810e-03,3.967734e-03,5.094444e-03
4.085816e+01,1.482892e-03,1.183257e-03,6.611509e-03
4.086525e+01,9.232676e-04,3.703029e-03,6.294933e-03
4.087234e+01,2.812259e-03,4.896011e-03,4.113293e-03
4.087943e+01,9.881713e-04,3.129812e-03,1.480836e-03
4.088652e+01,2.769412e-03,3.628390e-03,2.006089e-03
4.089362e+01,1.123662e-03,2.088438e-03,5.209475e-03
4.090071e+01,9.486599e-04,4.103284e-03,4.149708e-03
4.090780e+01,8.872529e-04,3.426012e-03,6.067503e-04
4.091489e+01,2.203048e-03,3.397951e-03,1.502042e-03
4.092199e+01,1.909560e-03,1.965234e-03,3.649402e-03
4.092908e+01,1.395331e-03,6.260449e-03,4.435072e-03
4.093617e+01,2.514376e-03,7.396241e-03,7.311617e-03
4.094326e+01,2.490484e-03,5.311644e-04,7.537519e-03
4.095035e+01,1.326116e-03,3.629484e-03,5.858042e-03
4.095745e+01,2.754238e-03,4.804714e-03,4.259318e-03
4.096454e+01,2.840380e-03,2.182513e-03,1.675356e-03
4.097163e+01,2.172733e-03,5.148134e-03,1.589986e-03
4.097872e+01,3.315543e-03,3.928004e-03,4.541773e-03
4.098582e+01,1.517053e-03,9.889871e-04,5.587416e-03
4.099291e+01,1.767287e-03,4.681111e-03,3.352360e-03
4.100000e+01,2.469258e-03,4.379818e-03,3.704527e-03
4.100709e+01,1.643516e-03,1.952901e-03,3.256340e-03
4.101418e+01,3.502621e-03,4.366688e-03,5.250379e-03
4.102128e+01,4.048686e-03,3.696473e-03,5.599684e-03
4.102837e+01,2.656850e-03,1.687998e-03,7.913154e-03
4.103546e+01,1.442523e-03,4.811234e-03,6.341571e-03
4.104255e+01,2.908246e-03,8.181433e-03,6.835341e-03
4.104965e+01,2.062809e-03,5.478949e-03,2.959358e-03
4.105674e+01,1.823081e-03,3.316677e-03,1.354267e-03
4.106383e+01,2.736645e-03,1.447184e-03,4.404085e-03
4.107092e+01,1.744018e-03,1.838516e-03,6.556735e-03
4.107801e+01,2.942463e-03,2.979065e-03,2.908244e-03
4.108511e+01,2.114412e-03,4.840936e-03,3.678078e-03
4.109220e+01,2.305659e-03,5.342414e-03,4.514232e-03
4.109929e+01,3.555707e-03,3.000645e-03,5.808358e-03
4.110638e+01,2.442212e-03,2.504119e-03,7.685268e-03
4.111348e+01,2.396364e-03,2.406297e-03,6.149692e-03
4.112057e+01,7.834874e-04,4.712437e-03,2.601339e-03
4.112766e+01,2.150896e-03,4.931514e-03,2.138261e-03
4.113475e+01,3.425364e-03,3.684665e-03,5.345060e-03
4.114184e+01,2.875644e-03,4.108139e-03,6.541385e-03
4.114894e+01,1.881400e-03,6.236976e-04,8.150852e-03
4.115603e+01,5.179986e-04,3.675710e-03,7.196314e-03
4.116312e+01,7.975109e-04,3.816006e-03,3.575547e-03
4.117021e+01,9.812731e-04,3.449751e-03,1.145894e-03
4.117730e+01,1.156239e-03,3.283442e-03,6.233202e-04
4.118440e+01,9.973971e-04,4.588645e-03,3.801297e-04
4.119149e+01,1.185412e-03,2.668836e-03,3.617085e-03
4.119858e+01,1.379344e-03,2.962484e-03,3.970469e-03
4.120567e+01,3.461188e-03,5.424933e-03,2.813787e-03
4.121277e+01,1.822522e-03,1.986825e-03,4.369692e-03
4.121986e+01,1.571238e-03,5.405628e-03,2.666661e-03
4.122695e+01,2.366803e-03,4.061849e-03,7.808363e-04
4.123404e+01,2.716962e-03,3.359899e-03,9.997717e-04
4.124113e+01,1.005603e-03,2.906825e-03,2.590502e-03
4.124823e+01,2.061894e-03,3.899427e-03,1.515156e-03
4.125532e+01,3.704481e-03,1.015798e-03,3.619970e-03
4.126241e+01,1.650842e-04,3.511768e-03,5.818086e-03
4.126950e+01,1.731887e-03,6.447243e-03,4.751633e-03
4.127660e+01,2.939294e-03,3.316765e-03,3.002967e-03
4.128369e+01,1.537892e-03,2.369587e-03,3.687902e-03
4.129078e+01,2.600876e-03,3.579145e-03,2.764032e-03
4.129787e+01,2.989345e-03,4.590148e-03,1.180049e-03
4.130496e+01,1.191639e-03,4.206258e-03,2.063318e-03
4.131206e+01,1.755653e-03,4.248417e-03,3.020724e-03
4.131915e+01,3.943734e-03,2.869257e-03,2.930920e-03
4.132624e+01,7.456195e-04,2.590215e-03,3.424681e-03
4.133333e+01,1.713092e-03,4.933315e-03,2.193539e-03
4.134043e+01,1.937247e-03,2.246714e-03,1.953278e-03
4.134752e+01,2.109051e-03,3.953414e-03,1.995420e-03
4.135461e+01,8.227551e-04,2.390704e-03,3.790901e-03
4.136170e+01,1.587908e-03,1.973689e-03,6.120354e-03
4.136879e+01,1.116860e-03,3.617744e-03,3.968676e-03
4.137589e+01,3.214111e-03,4.574189e-03,2.544653e-03
4.138298e+01,3.958716e-03,3.619634e-03,4.543097e-03
4.139007e+01,2.505335e-04,3.355499e-03,2.650922e-03
4.139716e+01,3.345749e-03,2.708868e-03,2.265965e-03
4.140426e+01,2.601493e-03,4.498250e-03,6.475228e-04
4.141135e+01,2.045064e-03,3.929348e-03,1.454893e-03
4.141844e+01,2.283829e-03,4.355794e-03,3.348100e-03
4.142553e+01,2.114324e-03,1.179824e-03,3.126896e-03
4.143262e+01,1.918988e-03,3.481794e-03,3.644679e-03
4.143972e+01,2.760996e-03,3.975729e-03,3.066195e-03
4.144681e+01,1.918610e-03,2.090700e-03,3.043275e-03
4.145390e+01,2.884039e-03,4.546284e-03,2.471771e-03
4.146099e+01,2.245017e-03,3.548687e-03,9.613350e-04
4.146809e+01,1.986082e-03,2.044517e-03,1.615911e-03
4.147518e+01,2.877581e-03,4.253076e-03,1.973962e-03
4.148227e+01,9.137650e-04,3.278529e-03,1.201988e-03
4.148936e+01,2.621064e-03,2.619506e-03,2.175140e-03
4.149645e+01,1.983343e-03,3.831307e-03,1.058692e-03
4.150355e+01,1.729774e-03,2.636790e-03,3.922603e-03
4.151064e+01,1.872412e-03,3.975001e-03,2.826117e-03
4.151773e+01,2.687566e-03,2.628230e-03,1.135341e-03
4.152482e+01,1.470530e-03,4.730037e-03,4.306185e-03
4.153191e+01,2.431659e-03,4.422302e-03,3.601668e-03
4.153901e+01,2.432860e-03,2.505480e-03,2.502102e-03
4.154610e+01,2.070579e-03,2.632799e-03,3.482064e-03
4.155319e+01,1.155324e-03,2.654960e-03,7.476142e-04
