frequency,NS,EW,UD
2.952333e+01,3.302898e-04,1.610679e-03,1.490066e-03
2.952667e+01,1.230949e-03,1.403323e-03,8.735617e-04
2.953000e+01,1.723354e-03,3.157145e-03,5.032138e-04
2.953333e+01,1.310563e-03,3.652045e-04,3.342512e-04
2.953667e+01,1.352515e-03,1.370391e-03,1.707784e-03
2.954000e+01,8.217654e-04,1.405805e-04,1.166836e-03
2.954333e+01,6.798675e-04,1.114330e-03,1.819146e-03
2.954667e+01,1.831309e-03,1.247916e-03,1.371065e-03
2.955000e+01,1.695742e-03,2.219142e-03,8.775637e-04
2.955333e+01,1.399585e-03,2.034653e-03,1.819624e-03
2.955667e+01,8.556232e-04,3.398534e-04,4.060659e-04
2.956000e+01,7.407659e-04,5.622568e-04,4.896203e-04
2.956333e+01,1.364283e-03,2.103407e-03,4.565021e-04
2.956667e+01,1.545553e-03,1.973487e-03,1.281753e-03
2.957000e+01,8.983001e-04,2.114526e-03,1.190882e-03
2.957333e+01,1.160372e-03,1.348725e-03,3.731389e-04
2.957667e+01,2.794868e-04,1.916173e-03,1.364820e-03
2.958000e+01,2.255528e-04,1.469945e-03,2.156636e-03
2.958333e+01,1.115063e-03,1.029054e-03,6.379112e-04
2.958667e+01,5.363729e-04,1.352819e-03,1.703167e-03
2.959000e+01,3.207505e-03,1.345638e-03,1.137453e-03
2.959333e+01,8.624123e-04,2.503559e-04,9.347606e-04
2.959667e+01,9.625326e-04,9.052860e-04,1.874247e-04
2.960000e+01,8.995171e-04,1.375272e-03,5.302067e-04
2.960333e+01,7.129770e-04,5.205000e-04,1.052152e-03
2.960667e+01,1.113938e-03,4.361961e-04,2.100609e-03
2.961000e+01,1.322779e-03,5.059419e-04,1.495412e-03
2.961333e+01,1.243287e-03,1.397828e-03,1.050327e-03
2.961667e+01,6.615836e-04,8.407384e-04,2.816691e-03
2.962000e+01,3.069733e-04,7.183952e-04,1.138985e-03
2.962333e+01,3.513103e-04,1.906347e-04,8.160742e-04
2.962667e+01,1.288445e-03,1.711788e-03,1.479764e-03
2.963000e+01,1.261772e-03,1.266074e-03,1.621967e-03
2.963333e+01,1.110575e-03,1.191343e-03,2.058680e-03
2.963667e+01,1.595009e-03,1.496368e-03,1.132437e-03
2.964000e+01,1.616807e-03,1.403264e-03,7.300810e-04
2.964333e+01,5.568864e-04,2.056215e-03,5.691761e-04
2.964667e+01,2.049340e-03,6.752626e-04,9.419824e-04
2.965000e+01,1.137792e-03,9.251947e-04,3.152029e-04
2.965333e+01,1.213168e-03,2.269687e-03,1.608198e-03
2.965667e+01,3.874627e-04,8.219316e-04,2.303812e-03
2.966000e+01,3.985110e-03,1.410725e-03,1.089724e-03
2.966333e+01,1.321474e-03,1.752491e-03,1.065641e-03
2.966667e+01,1.388102e-03,1.619694e-03,8.790205e-04
2.967000e+01,1.601866e-03,1.488904e-03,1.925996e-03
2.967333e+01,3.081448e-04,8.002844e-04,1.312102e-03
2.967667e+01,3.822401e-04,4.306732e-04,1.548699e-03
2.968000e+01,4.444167e-04,7.333746e-04,2.483326e-03
2.968333e+01,1.319996e-03,1.627407e-03,1.487782e-04
2.968667e+01,1.103159e-03,1.494222e-03,1.390998e-03
2.969000e+01,1.550988e-03,9.468557e-04,1.128241e-03
2.969333e+01,4.770143e-04,7.248089e-04,1.198283e-03
2.969667e+01,1.421313e-03,8.049293e-04,1.883299e-03
2.970000e+01,1.968398e-03,2.294489e-03,1.411995e-04
2.970333e+01,2.352228e-03,1.866441e-03,2.444876e-03
2.970667e+01,6.692547e-04,1.092108e-03,2.232235e-03
2.971000e+01,3.293762e-04,3.134436e-04,1.394961e-03
2.971333e+01,1.407316e-03,9.208880e-04,4.415041e-04
2.971667e+01,1.205593e-03,1.743009e-03,2.235679e-03
2.972000e+01,1.430993e-03,1.179919e-03,1.322498e-03
2.972333e+01,1.760766e-03,7.004518e-04,2.543655e-03
2.972667e+01,1.887824e-03,1.454416e-03,4.300905e-04
2.973000e+01,1.644575e-03,1.889464e-03,1.516631e-03
2.973333e+01,1.176771e-03,2.413457e-03,1.026204e-03
2.973667e+01,2.595634e-03,2.772452e-03,4.720322e-04
2.974000e+01,1.463947e-03,2.072865e-03,8.172962e-04
2.974333e+01,1.648721e-03,7.169645e-04,1.106095e-03
2.974667e+01,4.225513e-04,2.026269e-03,5.577626e-04
2.975000e+01,1.611594e-03,2.598161e-04,1.568771e-03
2.975333e+01,9.991066e-04,1.563965e-03,1.563472e-03
2.975667e+01,7.182789e-04,1.709961e-03,7.913994e-04
2.976000e+01,1.860810e-04,8.484195e-04,2.043358e-03
2.976333e+01,1.637575e-03,1.059940e-03,1.497556e-03
2.976667e+01,1.423825e-03,1.595745e-03,7.520865e-04
2.977000e+01,1.955080e-03,2.154061e-03,1.856208e-03
2.977333e+01,5.171455e-04,5.525887e-04,9.349039e-04
2.977667e+01,4.941566e-04,2.750876e-03,1.472313e-03
2.978000e+01,2.733397e-03,6.704153e-04,6.288342e-04
2.978333e+01,9.647099e-04,2.106651e-03,1.634178e-03
2.978667e+01,1.647668e-03,5.346011e-04,8.383058e-04
2.979000e+01,1.143985e-03,1.312526e-03,6.672576e-04
2.979333e+01,1.454867e-03,5.360716e-04,1.491974e-03
2.979667e+01,4.499708e-04,2.323686e-03,4.600947e-04
2.980000e+01,1.389283e-03,8.438026e-04,2.413393e-03
2.980333e+01,8.115743e-04,2.938800e-03,1.307722e-03
2.980667e+01,6.455178e-04,2.049333e-03,1.892131e-03
2.981000e+01,1.440737e-03,2.075944e-03,1.313296e-03
2.981333e+01,1.921874e-03,1.279740e-03,5.811477e-04
2.981667e+01,1.506730e-03,2.411787e-03,1.679156e-03
2.982000e+01,2.331375e-03,1.090450e-03,1.341477e-03
2.982333e+01,1.189504e-03,1.451779e-03,9.059053e-04
2.982667e+01,2.408252e-03,2.095130e-03,1.760062e-03
2.983000e+01,8.183383e-04,8.526714e-04,1.346389e-03
2.983333e+01,8.802749e-04,1.262833e-03,1.471732e-03
2.983667e+01,1.074381e-03,1.456858e-03,5.687498e-04
2.984000e+01,1.871796e-03,6.819307e-04,1.543341e-03
2.984333e+01,1.869998e-03,7.086831e-04,7.244416e-04
2.984667e+01,1.759592e-03,1.850865e-03,6.506354e-04
2.985000e+01,3.861843e-04,6.574896e-04,3.659926e-04
2.985333e+01,6.942529e-04,5.079663e-04,5.288896e-04
2.985667e+01,9.458353e-04,6.771006e-04,6.248366e-04
2.986000e+01,2.038671e-03,2.249549e-03,2.907471e-03
2.986333e+01,4.874864e-04,5.646280e-04,1.466542e-03
2.986667e+01,3.131251e-03,1.761128e-03,1.337837e-03
2.987000e+01,8.465393e-04,1.226085e-03,1.292192e-03
2.987333e+01,5.577291e-04,1.949765e-03,2.760690e-03
2.987667e+01,7.889096e-04,5.661006e-04,1.654106e-03
2.988000e+01,5.257983e-04,7.907981e-04,6.528206e-04
2.988333e+01,1.067045e-03,1.391470e-03,4.516444e-04
2.988667e+01,1.511361e-03,1.804538e-03,1.672339e-03
2.989000e+01,8.481179e-04,8.530905e-04,1.261390e-03
2.989333e+01,2.784002e-04,1.367081e-03,6.146756e-04
2.989667e+01,2.303647e-03,2.040278e-03,1.807388e-03
2.990000e+01,1.429511e-03,1.653906e-03,1.650928e-03
2.990333e+01,1.329959e-03,9.676483e-04,1.690489e-03
2.990667e+01,6.628914e-04,1.586629e-03,4.922167e-04
2.991000e+01,1.688143e-03,4.761876e-04,1.758279e-03
2.991333e+01,9.128028e-04,1.841575e-03,9.660897e-04
2.991667e+01,6.436261e-04,8.232975e-04,5.782208e-04
2.992000e+01,2.623529e-03,1.347310e-03,1.123664e-03
2.992333e+01,1.110301e-03,1.582714e-03,5.946206e-04
2.992667e+01,1.881914e-03,1.026496e-03,7.481090e-04
2.993000e+01,2.423877e-04,1.680739e-03,1.635312e-03
2.993333e+01,1.043309e-03,1.444028e-04,1.254622e-03
2.993667e+01,1.758115e-03,1.359566e-03,4.037946e-04
2.994000e+01,1.760771e-03,1.042954e-03,1.642631e-03
2.994333e+01,2.467271e-03,2.515145e-03,1.193913e-03
2.994667e+01,4.539262e-04,1.391588e-03,1.842778e-03
2.995000e+01,1.261451e-03,1.554759e-03,2.013001e-03
2.995333e+01,1.015136e-03,1.577807e-03,7.794336e-04
2.995667e+01,5.202147e-04,3.205122e-03,7.702562e-04
2.996000e+01,3.251114e-03,5.396548e-04,8.927794e-04
2.996333e+01,4.745794e-04,1.549840e-03,9.569683e-04
2.996667e+01,1.235201e-03,1.482688e-03,2.031883e-03
2.997000e+01,2.636600e-04,8.791042e-04,1.118270e-03
2.997333e+01,5.157488e-04,1.883937e-03,1.650575e-03
2.997667e+01,2.659682e-04,2.766030e-03,3.888164e-04
2.998000e+01,8.940662e-04,1.048396e-03,1.050038e-03
2.998333e+01,1.129105e-03,1.037752e-03,7.693017e-04
2.998667e+01,1.523997e-03,1.547657e-03,1.741950e-03
2.999000e+01,9.967649e-04,6.924963e-04,1.421138e-03
2.999333e+01,1.209210e-03,2.232723e-03,8.658207e-04
2.999667e+01,1.013390e-03,1.334924e-03,8.324199e-04
3.000000e+01,3.006296e-04,1.284280e-03,5.155103e-04
3.000333e+01,1.791223e-03,1.504925e-03,4.155348e-04
3.000667e+01,1.667215e-04,8.060802e-04,6.170098e-05
3.001000e+01,4.456552e-04,4.541786e-04,2.002513e-03
3.001333e+01,1.119204e-03,2.708031e-03,1.315858e-03
3.001667e+01,1.233048e-03,1.273220e-03,8.208553e-04
3.002000e+01,8.059878e-04,1.884966e-03,2.663132e-04
3.002333e+01,2.105292e-03,8.807477e-04,2.151267e-03
3.002667e+01,2.089708e-03,3.183096e-03,7.117398e-04
3.003000e+01,1.091603e-03,8.822648e-04,2.129733e-03
3.003333e+01,1.502474e-03,1.898431e-03,2.697046e-03
3.003667e+01,8.107120e-04,2.193007e-03,6.941695e-04
3.004000e+01,1.282947e-03,1.917095e-03,2.885562e-03
3.004333e+01,1.152203e-03,2.035915e-03,8.920303e-04
3.004667e+01,1.925946e-03,2.521138e-03,8.595351e-04
3.005000e+01,7.927237e-04,1.392304e-03,5.694047e-04
3.005333e+01,5.100416e-04,1.658132e-03,1.224793e-03
3.005667e+01,1.152914e-03,1.377663e-03,7.047755e-04
3.006000e+01,1.574431e-03,9.537948e-04,1.338278e-03
3.006333e+01,1.030638e-03,1.271597e-03,7.217442e-04
3.006667e+01,1.618118e-03,1.684819e-03,1.722052e-03
3.007000e+01,1.039823e-03,1.116802e-03,4.979158e-04
3.007333e+01,1.348165e-03,1.343645e-03,2.437049e-04
3.007667e+01,1.030304e-03,1.919288e-03,1.019171e-03
3.008000e+01,1.814301e-03,1.558790e-03,9.012740e-04
3.008333e+01,9.093184e-04,2.505247e-03,7.311625e-04
3.008667e+01,8.557722e-04,5.195131e-04,8.999678e-04
3.009000e+01,1.454058e-03,2.746244e-03,1.515688e-04
3.009333e+01,7.486163e-05,1.460881e-03,1.054617e-03
3.009667e+01,2.369810e-04,8.773813e-04,1.513866e-03
3.010000e+01,1.063665e-03,1.081084e-03,1.342314e-03
3.010333e+01,1.714087e-03,1.192378e-03,2.166195e-03
3.010667e+01,2.487603e-03,1.402577e-03,7.718468e-04
3.011000e+01,8.566814e-04,9.289365e-04,1.682743e-03
3.011333e+01,1.445720e-03,7.613399e-04,3.186422e-04
3.011667e+01,2.409667e-03,1.361414e-03,7.853485e-04
3.012000e+01,1.548699e-03,6.065459e-04,1.878713e-03
3.012333e+01,1.119928e-03,2.370409e-03,2.752920e-03
3.012667e+01,1.698501e-03,9.866584e-04,2.971686e-04
3.013000e+01,2.819655e-03,6.221126e-04,1.144783e-03
3.013333e+01,1.123535e-03,2.780210e-03,1.075855e-03
3.013667e+01,1.651624e-03,1.750874e-03,1.696428e-03
3.014000e+01,2.043634e-03,1.982306e-03,5.595468e-04
3.014333e+01,6.683411e-04,7.803072e-04,4.955638e-04
3.014667e+01,2.699933e-03,2.167589e-03,1.242490e-03
3.015000e+01,4.395778e-04,4.844838e-04,5.376151e-05
3.015333e+01,1.013434e-03,1.341332e-03,1.320992e-03
3.015667e+01,1.321934e-03,1.750982e-03,1.387886e-03
3.016000e+01,8.567404e-04,1.075455e-03,3.538492e-04
3.016333e+01,8.299703e-04,2.583693e-03,6.254780e-04
3.016667e+01,1.401083e-03,1.618020e-03,1.178612e-03
3.017000e+01,9.083928e-04,1.420015e-03,6.802666e-04
3.017333e+01,1.641315e-03,1.578366e-03,1.316525e-03
3.017667e+01,7.228959e-04,1.690636e-03,7.476121e-04
3.018000e+01,1.138882e-03,1.459845e-03,2.310579e-03
3.018333e+01,4.505250e-04,1.572390e-03,1.267629e-04
3.018667e+01,2.203260e-03,1.447368e-03,1.066901e-03
3.019000e+01,1.685501e-03,1.233946e-03,4.742396e-04
3.019333e+01,3.698358e-04,1.035624e-03,5.199885e-04
3.019667e+01,2.988443e-04,2.053324e-03,7.292000e-04
3.020000e+01,3.143958e-04,9.362539e-04,3.435222e-04
3.020333e+01,1.751819e-03,1.377019e-03,1.569359e-03
3.020667e+01,1.401536e-04,2.459997e-03,2.170612e-04
3.021000e+01,1.983730e-03,1.408151e-03,2.004979e-03
3.021333e+01,1.283403e-03,1.144127e-03,5.884097e-04
3.021667e+01,1.002564e-03,1.584539e-03,7.990546e-04
3.022000e+01,1.463942e-03,4.044114e-04,5.879281e-04
3.022333e+01,1.254039e-03,5.073699e-04,1.201003e-03
3.022667e+01,1.562669e-03,4.095416e-04,1.804904e-03
3.023000e+01,2.052046e-03,1.363079e-03,4.557685e-04
3.023333e+01,2.565561e-03,1.071933e-03,1.116593e-03
3.023667e+01,1.244557e-03,1.233395e-03,9.846000e-04
3.024000e+01,1.284583e-03,2.035433e-03,4.706954e-04
3.024333e+01,6.157243e-04,3.032715e-03,2.549509e-04
3.024667e+01,1.217471e-03,1.608725e-03,2.494978e-03
3.025000e+01,1.552472e-03,9.332808e-04,1.437325e-03
3.025333e+01,4.360962e-04,1.046077e-03,6.284381e-04
3.025667e+01,1.842208e-03,1.989540e-03,1.337935e-03
3.026000e+01,2.040097e-03,4.991343e-04,2.168819e-03
3.026333e+01,1.649207e-03,1.150030e-04,2.230461e-03
3.026667e+01,1.139073e-03,7.025582e-04,1.167062e-03
3.027000e+01,1.754466e-03,1.448293e-03,1.151447e-03
3.027333e+01,2.483976e-03,1.803244e-03,8.434890e-04
3.027667e+01,2.808258e-04,5.476986e-04,1.630201e-03
3.028000e+01,1.595661e-03,8.324787e-04,6.423697e-04
3.028333e+01,2.430039e-03,1.866991e-03,1.159142e-03
3.028667e+01,1.731950e-03,6.396512e-04,2.681453e-03
3.029000e+01,2.147440e-03,9.873461e-04,4.782358e-04
3.029333e+01,1.588462e-03,1.631043e-03,5.248937e-04
3.029667e+01,1.283284e-03,1.577439e-03,1.281104e-03
3.030000e+01,4.711351e-04,2.222347e-03,5.823220e-04
3.030333e+01,1.423328e-03,7.812693e-04,8.716349e-04
3.030667e+01,1.213906e-03,6.027744e-04,1.268003e-03
3.031000e+01,2.856940e-03,9.967041e-04,5.072136e-04
3.031333e+01,8.729133e-04,3.136036e-04,1.017391e-03
3.031667e+01,8.219581e-04,1.469788e-03,1.608422e-03
3.032000e+01,7.993345e-04,1.735788e-03,1.284627e-03
3.032333e+01,8.571434e-04,2.822707e-04,1.112832e-03
3.032667e+01,1.157946e-03,2.911686e-04,2.285916e-04
3.033000e+01,1.372042e-04,7.148037e-04,9.928223e-04
3.033333e+01,1.566210e-03,7.796114e-04,9.882559e-04
3.033667e+01,1.685958e-03,2.511293e-03,1.630812e-03
3.034000e+01,2.284034e-03,9.387596e-04,1.439006e-03
3.034333e+01,9.314999e-04,2.213878e-03,1.515310e-03
3.034667e+01,2.239160e-03,2.253486e-03,1.295596e-03
3.035000e+01,9.998976e-04,9.336272e-04,1.397123e-03
3.035333e+01,1.379841e-04,8.846618e-05,1.087066e-03
3.035667e+01,2.126532e-03,1.043092e-03,5.751621e-04
3.036000e+01,7.528039e-04,9.015223e-04,1.587852e-03
3.036333e+01,1.461623e-03,9.244473e-04,8.117988e-04
3.036667e+01,1.693581e-03,6.061829e-04,6.826404e-04
3.037000e+01,7.060237e-04,2.326930e-03,1.274284e-03
3.037333e+01,2.425917e-03,6.584050e-04,1.206408e-03
3.037667e+01,1.900619e-03,1.381648e-03,1.762604e-03
3.038000e+01,8.210717e-05,2.589210e-03,4.169345e-04
3.038333e+01,2.922241e-04,1.916483e-03,1.187230e-03
3.038667e+01,6.690986e-04,1.493123e-03,1.598440e-04
3.039000e+01,1.885222e-03,7.953030e-04,2.012343e-03
3.039333e+01,7.342459e-04,1.932235e-03,9.576966e-04
3.039667e+01,1.892239e-03,5.980755e-04,1.378638e-03
3.040000e+01,3.696994e-04,3.926658e-04,1.933057e-03
3.040333e+01,6.107108e-04,6.691986e-04,8.520028e-04
3.040667e+01,1.279558e-03,6.732922e-04,1.464904e-03
3.041000e+01,1.751622e-03,7.316102e-04,5.243654e-04
3.041333e+01,8.309417e-04,1.458971e-03,4.564864e-04
3.041667e+01,6.491564e-04,1.134582e-03,1.108513e-03
3.042000e+01,1.304424e-03,1.370027e-03,1.180357e-03
3.042333e+01,8.435468e-04,1.765470e-03,1.137302e-03
3.042667e+01,1.012599e-03,1.024422e-03,4.319799e-04
3.043000e+01,1.142448e-03,1.355779e-03,4.081535e-04
3.043333e+01,3.133239e-03,1.554765e-03,1.314328e-03
3.043667e+01,7.011344e-04,6.250131e-04,1.053362e-03
3.044000e+01,6.613664e-04,9.066256e-04,5.164270e-04
3.044333e+01,1.664991e-03,1.524454e-03,4.412061e-04
3.044667e+01,1.371755e-03,7.688784e-04,5.787007e-04
3.045000e+01,4.878932e-04,1.711293e-03,1.804612e-03
3.045333e+01,1.196091e-03,3.677473e-04,1.970051e-03
3.045667e+01,1.659019e-03,1.975558e-03,1.294746e-03
3.046000e+01,7.907421e-04,7.826660e-04,1.435474e-03
3.046333e+01,8.362947e-04,5.962562e-04,1.669240e-04
3.046667e+01,5.269370e-04,2.385408e-03,1.452173e-03
3.047000e+01,1.912824e-03,2.087911e-03,1.520321e-03
3.047333e+01,1.083693e-03,8.193309e-04,1.416497e-03
3.047667e+01,1.359468e-03,6.915281e-04,1.089159e-03
3.048000e+01,1.316059e-03,1.717771e-03,2.101727e-03
3.048333e+01,2.039965e-03,1.220386e-03,1.337835e-03
3.048667e+01,2.253578e-03,9.363570e-04,1.922908e-03
3.049000e+01,1.546525e-03,2.368071e-03,6.617216e-04
3.049333e+01,1.930545e-03,4.867219e-04,1.724361e-03
3.049667e+01,1.433115e-03,9.593392e-04,2.469293e-03
3.050000e+01,1.017436e-03,2.313220e-03,3.083327e-04
3.050333e+01,1.044463e-03,1.139169e-03,4.825508e-04
3.050667e+01,1.224928e-03,2.874644e-03,1.358555e-03
3.051000e+01,2.988108e-03,8.711472e-05,1.156570e-03
3.051333e+01,2.072630e-03,3.785724e-04,1.326297e-03
3.051667e+01,7.546571e-04,5.669320e-04,1.246442e-03
3.052000e+01,1.382014e-03,1.007463e-03,6.554723e-04
3.052333e+01,1.066355e-03,2.182423e-03,6.265859e-04
3.052667e+01,1.384973e-03,2.766542e-03,6.758062e-04
3.053000e+01,8.599428e-04,6.491053e-04,1.386864e-03
3.053333e+01,1.081129e-03,1.912791e-03,1.459569e-03
3.053667e+01,2.529567e-03,2.907291e-03,2.852320e-03
3.054000e+01,1.518794e-03,1.837033e-03,1.933495e-03
3.054333e+01,1.200014e-03,1.495120e-03,7.559347e-04
3.054667e+01,1.911209e-03,1.031534e-03,2.313185e-04
3.055000e+01,3.308439e-04,1.120217e-03,1.314208e-03
3.055333e+01,1.076690e-03,4.406946e-04,1.363554e-03
3.055667e+01,1.789208e-03,5.304489e-04,1.687707e-03
3.056000e+01,4.137569e-04,1.290212e-03,1.196893e-03
3.056333e+01,1.066075e-03,1.031351e-03,8.664240e-04
3.056667e+01,1.971106e-03,2.109927e-03,4.202874e-04
3.057000e+01,1.329854e-03,3.151569e-04,3.383037e-04
3.057333e+01,3.563250e-04,6.721912e-04,2.091287e-04
3.057667e+01,1.113328e-03,1.212765e-03,5.998624e-04
3.058000e+01,1.791245e-03,9.438506e-04,6.376257e-04
3.058333e+01,1.274241e-03,2.730152e-04,3.162532e-04
3.058667e+01,6.028249e-04,1.200224e-03,8.089056e-04
3.059000e+01,2.111554e-03,2.519624e-03,2.224487e-03
3.059333e+01,1.584699e-03,1.812537e-03,1.801681e-03
3.059667e+01,2.522526e-03,2.221798e-03,6.472739e-04
3.060000e+01,1.366424e-03,1.068863e-03,1.013875e-03
3.060333e+01,1.384307e-03,2.521991e-04,1.426985e-04
3.060667e+01,9.090504e-04,1.313163e-03,7.210212e-04
3.061000e+01,1.422342e-03,2.267959e-03,4.541320e-04
3.061333e+01,4.866182e-04,3.377109e-03,1.639992e-03
3.061667e+01,1.492141e-03,6.807023e-04,6.565629e-04
3.062000e+01,2.253751e-04,1.938277e-03,4.750447e-04
3.062333e+01,3.639366e-03,1.367285e-03,6.116185e-04
3.062667e+01,2.370970e-03,1.056873e-03,7.367480e-04
3.063000e+01,9.561979e-04,5.192107e-04,2.528298e-03
3.063333e+01,5.477515e-04,1.257839e-03,1.586760e-03
3.063667e+01,1.310579e-03,1.250806e-03,5.575913e-04
3.064000e+01,8.709040e-04,2.150020e-03,5.380237e-04
3.064333e+01,2.139900e-03,1.856637e-03,1.126756e-03
3.064667e+01,4.783955e-04,1.806199e-03,4.721300e-04
3.065000e+01,1.102302e-03,2.678246e-03,1.491016e-03
3.065333e+01,7.825458e-04,3.699224e-04,2.314294e-03
3.065667e+01,7.173089e-04,1.888534e-03,5.897698e-04
3.066000e+01,2.709802e-04,1.298645e-03,1.200165e-03
3.066333e+01,1.180311e-03,1.654685e-03,1.090233e-03
3.066667e+01,1.734455e-04,5.850646e-04,1.669414e-03
3.067000e+01,1.229074e-03,9.650153e-04,8.178037e-04
3.067333e+01,8.856194e-04,1.345017e-03,4.478819e-04
3.067667e+01,4.239761e-04,1.026076e-03,1.571571e-03
3.068000e+01,5.728262e-04,2.304262e-03,1.554442e-03
3.068333e+01,1.538709e-03,1.868358e-03,8.021632e-04
3.068667e+01,2.414509e-03,1.312951e-03,8.699707e-04
3.069000e+01,1.753007e-03,1.159158e-03,9.966112e-04
3.069333e+01,9.644418e-04,1.594240e-03,8.605845e-04
3.069667e+01,2.068185e-03,1.007321e-03,9.164521e-04
3.070000e+01,1.397687e-03,1.586411e-03,1.500711e-03
3.070333e+01,1.217229e-03,9.590810e-04,2.330013e-04
3.070667e+01,1.328868e-03,3.730859e-04,1.668203e-03
3.071000e+01,4.652960e-04,3.096992e-03,1.091697e-03
3.071333e+01,1.325005e-03,9.491062e-04,1.220501e-03
3.071667e+01,1.832107e-03,3.348738e-04,1.560097e-03
3.072000e+01,1.573774e-03,1.312219e-03,1.727095e-03
3.072333e+01,2.658358e-03,7.538857e-04,5.113138e-04
3.072667e+01,1.225854e-03,1.058831e-03,5.229512e-04
3.073000e+01,7.543824e-04,1.238797e-03,2.199172e-03
3.073333e+01,1.396944e-03,1.285877e-03,3.103078e-04
3.073667e+01,3.873682e-04,3.507296e-04,1.134800e-03
3.074000e+01,1.266864e-03,8.973055e-04,1.255480e-03
3.074333e+01,1.362689e-03,2.777276e-03,7.317869e-04
3.074667e+01,2.039317e-03,1.440353e-03,5.882438e-04
3.075000e+01,6.892496e-04,9.523104e-04,3.705523e-04
3.075333e+01,2.251273e-03,7.858594e-04,3.944210e-04
3.075667e+01,2.432338e-04,2.992876e-04,7.863119e-04
3.076000e+01,7.346302e-04,1.052917e-03,4.257133e-04
3.076333e+01,1.234503e-03,6.839073e-04,9.140670e-04
3.076667e+01,1.957026e-03,2.498293e-03,1.928409e-03
3.077000e+01,1.733149e-03,1.094000e-03,1.904275e-03
3.077333e+01,1.318299e-03,7.971242e-04,1.318627e-03
3.077667e+01,3.053449e-04,1.481735e-03,2.488086e-03
3.078000e+01,1.035493e-03,1.671580e-03,1.993102e-03
3.078333e+01,1.489103e-03,1.919579e-03,9.170137e-04
3.078667e+01,1.867425e-03,1.023236e-03,5.251796e-04
3.079000e+01,1.969973e-03,1.947516e-04,4.490718e-04
3.079333e+01,1.385836e-03,1.472502e-04,6.808138e-04
3.079667e+01,1.623025e-03,1.016315e-03,1.410652e-03
3.080000e+01,1.443850e-03,1.209551e-03,1.730463e-03
3.080333e+01,1.350868e-03,1.301101e-03,1.188895e-03
3.080667e+01,5.156557e-04,7.003620e-04,1.162772e-04
3.081000e+01,1.736979e-03,1.822445e-03,1.500447e-03
3.081333e+01,1.353973e-03,1.967564e-03,1.988641e-03
3.081667e+01,6.972319e-04,1.905846e-03,3.427189e-04
3.082000e+01,1.078515e-03,1.113117e-03,8.581031e-04
3.082333e+01,6.474205e-04,1.792638e-03,1.622475e-03
3.082667e+01,9.426454e-04,1.325423e-03,1.122217e-03
3.083000e+01,2.040104e-03,1.040096e-03,1.044573e-03
3.083333e+01,2.487613e-03,1.003283e-03,2.100499e-03
3.083667e+01,1.281978e-03,9.781172e-04,2.297946e-03
3.084000e+01,1.964613e-03,2.333418e-03,9.828151e-04
3.084333e+01,7.785736e-04,1.444313e-03,1.158105e-03
3.084667e+01,1.361467e-03,1.961339e-03,1.071385e-03
3.085000e+01,2.420132e-04,7.788899e-04,4.797008e-04
3.085333e+01,3.868434e-04,2.598199e-03,1.382182e-03
3.085667e+01,2.013370e-03,9.452385e-04,4.319211e-04
3.086000e+01,7.271052e-04,1.253304e-03,1.010991e-03
3.086333e+01,9.012744e-04,1.489169e-03,7.999169e-04
3.086667e+01,4.425081e-04,2.180238e-03,1.862794e-03
3.087000e+01,4.990570e-04,3.174196e-04,9.208636e-04
3.087333e+01,2.217648e-03,1.124958e-04,1.350335e-03
3.087667e+01,1.046269e-03,1.012369e-03,8.492774e-04
3.088000e+01,7.425330e-04,4.956318e-04,1.388525e-03
3.088333e+01,1.026378e-03,3.551860e-03,4.185569e-04
3.088667e+01,2.029205e-03,1.024404e-03,1.290819e-03
3.089000e+01,3.374078e-04,1.253511e-03,8.196909e-04
3.089333e+01,4.151812e-04,9.179518e-04,6.322019e-04
3.089667e+01,6.578089e-04,2.503288e-03,1.836926e-03
3.090000e+01,2.157418e-03,1.357651e-03,1.565628e-03
3.090333e+01,1.863572e-03,9.697278e-04,2.166162e-03
3.090667e+01,8.475376e-04,1.764632e-03,3.257240e-04
3.091000e+01,1.012120e-03,1.636685e-03,1.126700e-03
3.091333e+01,5.546693e-04,5.695163e-04,9.386479e-04
3.091667e+01,4.944940e-04,1.298206e-03,1.547189e-04
3.092000e+01,4.361533e-04,1.656426e-03,1.039881e-03
3.092333e+01,8.113273e-04,1.558223e-03,1.138362e-03
3.092667e+01,1.080365e-03,2.814725e-03,1.489898e-03
3.093000e+01,2.822809e-04,1.572262e-03,1.129268e-03
3.093333e+01,1.591130e-03,8.350547e-04,1.245902e-03
3.093667e+01,3.499306e-04,3.406810e-04,1.746267e-03
3.094000e+01,1.652662e-03,4.759368e-04,4.729138e-04
3.094333e+01,2.305673e-03,1.229900e-03,1.432361e-03
3.094667e+01,3.025909e-04,4.065708e-04,2.018077e-03
3.095000e+01,9.063415e-04,1.188141e-03,1.587117e-03
