frequency,NS,EW,UD
4.114286e+01,5.485847e-02,1.290816e-01,2.121893e-02
4.114524e+01,2.578737e-02,1.100691e-01,3.593650e-04
4.114762e+01,3.891770e-02,9.645232e-02,1.260588e-02
4.115000e+01,4.148828e-02,7.731979e-02,1.991968e-02
4.115238e+01,2.224784e-02,7.634866e-02,2.913591e-03
4.115476e+01,8.903000e-03,8.707915e-02,9.376848e-03
4.115714e+01,1.134834e-02,1.076325e-01,2.285616e-02
4.115952e+01,2.651529e-02,9.733325e-02,4.091713e-02
4.116190e+01,2.025791e-02,1.067642e-01,5.377529e-02
4.116429e+01,4.996565e-02,1.015849e-01,7.488329e-02
4.116667e+01,6.765629e-02,1.119351e-01,9.101191e-02
4.116905e+01,8.321121e-02,8.702913e-02,1.047704e-01
4.117143e+01,7.224732e-02,9.059855e-02,8.878143e-02
4.117381e+01,7.492807e-02,7.836296e-02,6.305817e-02
4.117619e+01,7.558544e-02,5.798367e-02,5.345325e-02
4.117857e+01,5.742257e-02,5.606457e-02,4.396033e-02
4.118095e+01,4.442512e-02,5.571641e-02,4.216487e-02
4.118333e+01,5.661680e-02,3.387867e-02,2.708626e-02
4.118571e+01,5.048850e-02,4.616834e-02,3.434659e-02
4.118810e+01,5.412579e-02,5.089390e-02,6.437456e-02
4.119048e+01,3.852430e-02,7.374017e-02,9.015625e-02
4.119286e+01,5.690957e-02,8.953763e-02,1.042883e-01
4.119524e+01,3.360375e-02,7.862141e-02,1.178874e-01
4.119762e+01,2.648022e-02,1.066190e-01,1.241693e-01
4.120000e+01,2.673686e-02,1.047989e-01,1.004131e-01
4.120238e+01,2.847756e-02,1.304631e-01,7.963344e-02
4.120476e+01,3.011077e-02,1.475786e-01,8.552935e-02
4.120714e+01,4.121671e-02,1.583590e-01,7.824536e-02
4.120952e+01,4.708876e-02,1.494939e-01,9.371608e-02
4.121190e+01,3.319696e-02,1.513981e-01,9.817699e-02
4.121429e+01,6.826339e-02,1.335825e-01,9.171100e-02
4.121667e+01,2.966522e-02,1.177815e-01,7.771707e-02
4.121905e+01,4.191717e-02,1.146400e-01,8.553972e-02
4.122143e+01,5.882865e-02,1.549427e-01,9.838443e-02
4.122381e+01,5.592193e-02,1.068586e-01,9.535351e-02
4.122619e+01,3.957233e-02,1.309058e-01,9.904889e-02
4.122857e+01,5.656877e-02,1.626215e-01,8.754115e-02
4.123095e+01,4.059331e-02,1.794730e-01,9.803506e-02
4.123333e+01,1.060801e-02,1.908071e-01,9.176873e-02
4.123571e+01,2.328128e-02,2.117510e-01,7.211558e-02
4.123810e+01,3.317081e-02,1.917844e-01,4.446569e-02
4.124048e+01,2.978789e-02,1.887807e-01,3.206903e-02
4.124286e+01,1.903387e-02,1.912583e-01,3.257573e-02
4.124524e+01,3.765846e-02,1.718638e-01,2.393652e-02
4.124762e+01,1.927306e-02,1.468969e-01,3.718218e-02
4.125000e+01,5.678346e-02,1.175423e-01,4.309378e-02
4.125238e+01,4.570326e-02,1.219801e-01,3.588043e-02
4.125476e+01,1.871206e-02,9.056417e-02,2.823527e-02
4.125714e+01,4.962540e-02,8.881325e-02,4.694839e-02
4.125952e+01,1.120335e-02,8.378396e-02,4.558977e-02
4.126190e+01,4.936311e-03,7.854530e-02,5.686909e-02
4.126429e+01,5.770332e-03,9.377838e-02,7.870939e-02
4.126667e+01,1.460991e-03,8.818501e-02,7.350574e-02
4.126905e+01,1.922604e-02,6.288282e-02,6.877961e-02
4.127143e+01,1.331815e-02,5.154097e-02,6.319672e-02
4.127381e+01,8.648071e-03,4.635587e-02,5.167135e-02
4.127619e+01,6.638557e-03,6.977955e-02,4.236799e-02
4.127857e+01,3.325076e-02,6.367006e-02,2.630301e-02
4.128095e+01,2.186661e-02,7.082837e-02,2.324371e-02
4.128333e+01,4.611063e-02,9.253892e-02,1.975730e-02
4.128571e+01,3.891387e-02,1.000682e-01,1.766121e-02
4.128810e+01,2.414242e-02,9.918498e-02,2.736912e-02
4.129048e+01,4.552092e-02,1.164934e-01,3.597941e-02
4.129286e+01,3.068459e-02,1.269808e-01,4.943391e-02
4.129524e+01,1.304705e-02,1.328129e-01,5.744860e-02
4.129762e+01,2.770651e-02,1.441722e-01,5.434613e-02
4.130000e+01,3.681219e-02,1.368629e-01,5.190930e-02
4.130238e+01,3.475424e-02,1.244062e-01,5.351916e-02
4.130476e+01,2.231431e-02,1.078449e-01,5.388063e-02
4.130714e+01,4.464558e-02,1.256074e-01,4.327922e-02
4.130952e+01,6.177456e-02,1.364994e-01,4.717806e-02
4.131190e+01,7.464336e-02,1.380747e-01,4.921035e-02
4.131429e+01,6.018551e-02,1.192796e-01,5.156487e-02
4.131667e+01,6.318135e-02,1.128146e-01,5.267105e-02
4.131905e+01,7.429976e-02,1.022757e-01,6.117301e-02
4.132143e+01,6.972142e-02,1.075345e-01,5.030589e-02
4.132381e+01,6.514826e-02,1.052767e-01,4.456594e-02
4.132619e+01,8.181111e-02,1.032149e-01,4.906255e-02
4.132857e+01,7.319209e-02,1.382428e-01,3.731996e-02
4.133095e+01,1.038086e-01,1.500579e-01,3.958863e-02
4.133333e+01,8.331791e-02,1.361261e-01,5.077892e-02
4.133571e+01,6.652749e-02,1.505160e-01,4.676768e-02
4.133810e+01,8.207332e-02,1.338717e-01,5.730968e-02
4.134048e+01,4.252316e-02,1.175223e-01,5.253477e-02
4.134286e+01,5.127787e-02,1.230915e-01,5.140606e-02
4.134524e+01,8.148821e-02,1.047159e-01,6.780689e-02
4.134762e+01,3.724419e-02,8.166996e-02,8.357242e-02
4.135000e+01,5.721681e-02,8.501504e-02,9.089290e-02
4.135238e+01,7.684764e-02,1.073655e-01,7.561924e-02
4.135476e+01,6.288037e-02,1.106049e-01,6.239026e-02
4.135714e+01,3.636011e-02,1.246148e-01,6.161301e-02
4.135952e+01,4.260894e-02,1.366003e-01,5.185959e-02
4.136190e+01,3.824445e-02,1.491094e-01,3.320157e-02
4.136429e+01,2.585670e-02,1.444452e-01,3.375700e-02
4.136667e+01,5.180062e-02,1.274246e-01,2.427196e-02
4.136905e+01,4.833641e-02,1.456874e-01,2.665594e-02
4.137143e+01,6.020852e-02,1.354509e-01,2.548797e-02
4.137381e+01,6.463136e-02,1.272500e-01,1.946726e-02
4.137619e+01,6.634978e-02,1.257693e-01,2.241262e-02
4.137857e+01,6.124207e-02,9.749788e-02,4.547530e-02
4.138095e+01,7.681997e-02,9.085458e-02,6.711807e-02
4.138333e+01,4.991376e-02,7.032561e-02,8.565925e-02
4.138571e+01,6.577385e-02,6.013473e-02,9.110564e-02
4.138810e+01,6.975887e-02,5.326501e-02,8.757269e-02
4.139048e+01,5.498587e-02,4.196261e-02,9.739262e-02
4.139286e+01,6.489759e-02,1.382457e-02,1.179306e-01
4.139524e+01,5.867449e-02,1.143435e-02,1.187570e-01
4.139762e+01,5.288836e-02,7.814547e-03,1.342473e-01
4.140000e+01,3.768722e-02,9.284190e-03,1.384860e-01
4.140238e+01,1.905873e-02,3.777897e-02,1.458298e-01
4.140476e+01,5.422772e-02,2.906527e-02,1.512978e-01
4.140714e+01,6.184676e-02,3.850978e-02,1.395848e-01
4.140952e+01,3.522731e-02,2.946941e-02,1.336272e-01
4.141190e+01,2.843552e-02,5.301756e-02,1.368755e-01
4.141429e+01,7.382297e-02,3.287752e-02,1.396048e-01
4.141667e+01,4.754812e-02,3.965156e-02,1.296132e-01
4.141905e+01,5.288944e-02,5.187621e-02,1.335981e-01
4.142143e+01,7.984235e-02,7.420234e-02,1.267648e-01
4.142381e+01,5.057540e-02,9.110235e-02,1.232991e-01
4.142619e+01,6.426576e-02,1.114630e-01,1.190054e-01
4.142857e+01,6.875347e-02,1.091589e-01,1.188876e-01
4.143095e+01,7.939113e-02,1.288450e-01,1.221453e-01
4.143333e+01,6.986880e-02,1.223494e-01,1.415370e-01
4.143571e+01,7.493062e-02,1.218093e-01,1.668571e-01
4.143810e+01,8.099906e-02,1.426400e-01,1.828884e-01
4.144048e+01,9.456856e-02,1.065255e-01,1.750193e-01
4.144286e+01,7.906462e-02,1.105776e-01,1.922077e-01
4.144524e+01,7.761332e-02,1.037913e-01,1.770051e-01
4.144762e+01,9.235294e-02,8.897130e-02,1.697836e-01
4.145000e+01,8.052289e-02,9.164282e-02,1.778497e-01
4.145238e+01,7.377638e-02,9.191900e-02,1.739461e-01
4.145476e+01,5.836773e-02,8.931690e-02,1.565760e-01
4.145714e+01,1.000589e-01,1.280652e-01,1.399979e-01
4.145952e+01,6.300362e-02,1.105906e-01,1.243597e-01
4.146190e+01,6.633554e-02,1.058806e-01,1.093717e-01
4.146429e+01,7.281633e-02,1.034900e-01,9.645142e-02
4.146667e+01,5.736299e-02,1.087539e-01,9.629062e-02
4.146905e+01,4.036619e-02,1.145813e-01,1.069231e-01
4.147143e+01,3.704894e-02,1.217792e-01,1.141653e-01
4.147381e+01,3.489867e-02,1.191185e-01,1.074761e-01
4.147619e+01,5.068886e-02,1.116404e-01,9.476985e-02
4.147857e+01,3.661835e-02,1.277212e-01,9.346413e-02
4.148095e+01,6.601467e-02,1.149768e-01,8.177829e-02
4.148333e+01,5.432889e-02,1.155908e-01,7.329256e-02
4.148571e+01,4.847043e-02,9.892337e-02,6.173315e-02
4.148810e+01,5.865709e-02,1.105106e-01,7.430982e-02
4.149048e+01,3.481728e-02,1.084337e-01,6.692927e-02
4.149286e+01,4.941060e-02,1.053360e-01,7.077586e-02
4.149524e+01,2.939263e-02,1.062384e-01,6.982583e-02
4.149762e+01,2.579737e-02,1.164209e-01,7.523785e-02
4.150000e+01,1.397385e-02,1.124213e-01,7.047247e-02
4.150238e+01,1.855166e-02,1.111103e-01,5.283870e-02
4.150476e+01,4.566439e-03,1.182157e-01,5.028873e-02
4.150714e+01,1.219325e-02,1.241286e-01,2.916461e-02
4.150952e+01,1.738214e-02,1.307926e-01,1.762575e-02
4.151190e+01,3.913784e-02,1.445076e-01,4.442650e-02
4.151429e+01,4.584532e-02,1.598576e-01,3.583374e-02
4.151667e+01,2.529715e-02,1.696474e-01,6.485431e-02
4.151905e+01,6.351548e-02,1.657325e-01,7.767001e-02
4.152143e+01,6.053096e-02,1.759394e-01,8.238983e-02
4.152381e+01,7.976352e-02,1.579797e-01,9.262993e-02
4.152619e+01,6.113519e-02,1.523001e-01,8.465041e-02
4.152857e+01,6.594980e-02,1.274097e-01,7.100501e-02
4.153095e+01,6.787872e-02,1.129318e-01,5.319562e-02
4.153333e+01,4.421216e-02,8.459645e-02,4.003960e-02
4.153571e+01,8.049895e-02,7.613048e-02,2.662376e-02
4.153810e+01,8.293282e-02,4.873675e-02,2.993996e-02
4.154048e+01,6.029909e-02,3.358133e-02,4.261041e-02
4.154286e+01,7.388135e-02,4.212174e-02,6.324889e-02
4.154524e+01,9.129467e-02,3.035770e-02,4.035126e-02
4.154762e+01,8.775718e-02,4.897414e-02,3.065989e-02
4.155000e+01,4.213956e-02,5.382068e-02,4.783823e-02
4.155238e+01,8.107889e-03,5.899138e-02,1.902350e-02
4.155476e+01,2.498700e-02,8.291285e-02,2.443500e-02
4.155714e+01,1.941099e-02,9.935781e-02,2.036259e-02
4.155952e+01,2.237106e-02,1.030224e-01,2.967849e-02
4.156190e+01,3.202949e-02,1.111408e-01,4.445807e-02
4.156429e+01,3.948566e-02,1.148268e-01,6.087528e-02
4.156667e+01,3.799823e-02,1.063138e-01,7.426321e-02
4.156905e+01,1.374131e-02,9.286400e-02,9.468369e-02
4.157143e+01,2.499286e-02,8.171369e-02,1.169437e-01
4.157381e+01,3.509104e-02,6.663278e-02,1.123967e-01
4.157619e+01,2.511683e-02,6.121547e-02,1.232912e-01
4.157857e+01,3.514883e-02,6.184159e-02,1.164445e-01
4.158095e+01,2.565325e-02,4.879646e-02,1.185367e-01
4.158333e+01,2.085241e-02,3.180971e-02,1.040133e-01
4.158571e+01,2.655664e-02,2.006463e-02,1.016049e-01
4.158810e+01,6.397371e-03,3.446060e-02,9.429383e-02
4.159048e+01,3.407332e-02,2.580008e-02,8.651794e-02
4.159286e+01,1.713203e-02,5.194811e-03,8.491745e-02
4.159524e+01,2.902318e-02,1.351939e-02,9.058209e-02
4.159762e+01,4.432768e-02,2.578141e-02,1.020562e-01
4.160000e+01,2.794107e-02,5.815658e-02,1.068760e-01
4.160238e+01,2.694318e-02,4.682835e-02,1.103152e-01
4.160476e+01,2.756193e-02,5.393833e-02,1.225651e-01
4.160714e+01,2.213576e-02,4.902594e-02,1.147799e-01
4.160952e+01,6.112202e-02,5.893981e-02,1.165844e-01
4.161190e+01,5.509588e-02,5.335671e-02,1.300198e-01
4.161429e+01,6.057090e-02,4.763571e-02,1.224848e-01
4.161667e+01,5.132858e-02,5.525746e-02,8.914689e-02
4.161905e+01,4.900647e-02,7.712436e-02,5.523933e-02
4.162143e+01,5.645394e-02,8.569984e-02,5.189972e-02
4.162381e+01,6.609262e-02,1.000223e-01,4.841981e-02
4.162619e+01,6.967233e-02,8.651551e-02,4.866767e-02
4.162857e+01,5.386976e-02,1.175472e-01,5.308640e-02
4.163095e+01,6.345979e-02,1.020879e-01,4.894430e-02
4.163333e+01,5.592478e-02,1.039481e-01,4.249550e-02
4.163571e+01,6.210700e-02,1.173130e-01,2.404538e-02
4.163810e+01,8.619471e-02,1.025802e-01,2.931793e-02
4.164048e+01,7.161604e-02,1.251204e-01,3.304643e-02
4.164286e+01,8.948940e-02,1.302399e-01,4.786855e-02
4.164524e+01,6.967801e-02,1.113285e-01,6.899369e-02
4.164762e+01,7.356679e-02,8.362604e-02,7.931936e-02
4.165000e+01,5.407906e-02,9.524187e-02,7.617430e-02
4.165238e+01,5.360529e-02,9.084649e-02,8.113894e-02
4.165476e+01,6.138611e-02,8.837174e-02,1.145067e-01
4.165714e+01,4.991440e-02,1.124016e-01,1.334587e-01
4.165952e+01,6.172755e-02,9.825421e-02,1.352305e-01
4.166190e+01,5.277355e-02,1.117727e-01,1.426586e-01
4.166429e+01,3.345209e-02,9.666598e-02,1.507922e-01
4.166667e+01,2.725263e-02,1.026129e-01,1.595069e-01
4.166905e+01,1.620032e-02,1.047908e-01,1.651580e-01
4.167143e+01,1.171277e-02,1.010615e-01,1.624692e-01
4.167381e+01,2.100155e-02,9.523203e-02,1.688960e-01
4.167619e+01,3.318765e-02,1.048628e-01,1.758651e-01
4.167857e+01,3.834797e-02,1.018734e-01,1.887919e-01
4.168095e+01,1.900794e-02,1.192827e-01,2.016757e-01
4.168333e+01,4.668162e-02,1.163919e-01,1.906613e-01
4.168571e+01,4.508433e-02,1.546073e-01,1.728910e-01
4.168810e+01,5.142666e-02,1.760738e-01,1.437299e-01
4.169048e+01,5.441132e-02,1.800301e-01,1.398967e-01
4.169286e+01,5.220776e-02,1.928791e-01,1.303113e-01
4.169524e+01,6.969426e-02,1.817621e-01,1.208359e-01
4.169762e+01,3.490571e-02,1.753177e-01,1.095358e-01
4.170000e+01,5.189473e-02,1.764802e-01,9.417064e-02
4.170238e+01,4.875194e-02,1.788851e-01,7.323150e-02
4.170476e+01,7.176813e-02,1.915300e-01,4.485942e-02
4.170714e+01,6.388249e-02,1.666541e-01,3.808688e-02
4.170952e+01,4.209712e-02,1.576573e-01,4.126064e-02
4.171190e+01,3.657626e-02,1.836831e-01,5.798199e-02
4.171429e+01,5.424753e-02,1.335004e-01,6.452250e-02
4.171667e+01,2.956741e-02,9.678549e-02,8.610947e-02
4.171905e+01,3.789892e-02,8.225742e-02,9.783467e-02
4.172143e+01,4.307048e-02,8.503489e-02,1.025823e-01
4.172381e+01,1.629200e-02,6.382541e-02,1.197753e-01
4.172619e+01,1.193721e-02,6.710722e-02,1.238634e-01
4.172857e+01,3.606255e-02,5.162169e-02,1.113133e-01
4.173095e+01,1.781113e-02,7.412954e-02,1.050443e-01
4.173333e+01,1.958363e-02,7.952654e-02,1.082758e-01
4.173571e+01,8.438660e-03,1.056922e-01,1.199571e-01
4.173810e+01,4.482080e-02,9.703372e-02,1.222742e-01
4.174048e+01,2.731615e-02,9.911029e-02,1.232064e-01
4.174286e+01,1.025593e-02,9.584902e-02,1.289510e-01
4.174524e+01,1.268074e-02,1.086051e-01,1.204230e-01
4.174762e+01,3.724558e-02,1.237066e-01,1.161209e-01
4.175000e+01,3.209428e-02,1.079240e-01,1.197638e-01
4.175238e+01,4.049768e-02,1.083430e-01,1.250100e-01
4.175476e+01,2.125754e-02,1.109376e-01,1.383498e-01
4.175714e+01,1.150984e-02,9.012886e-02,1.518010e-01
4.175952e+01,3.448873e-02,8.801429e-02,1.643382e-01
4.176190e+01,5.877805e-02,1.117019e-01,1.614783e-01
4.176429e+01,2.549109e-02,9.847650e-02,1.491016e-01
4.176667e+01,5.227438e-02,1.166547e-01,1.387148e-01
4.176905e+01,2.969681e-02,1.083786e-01,1.377362e-01
4.177143e+01,2.546052e-02,1.095120e-01,1.255395e-01
4.177381e+01,3.704172e-02,1.261259e-01,1.191386e-01
4.177619e+01,2.393295e-02,1.309517e-01,1.015728e-01
4.177857e+01,3.693836e-02,1.180545e-01,8.921299e-02
4.178095e+01,1.692925e-02,1.053204e-01,8.568838e-02
4.178333e+01,5.428342e-02,1.197001e-01,7.777784e-02
4.178571e+01,5.538497e-02,1.142164e-01,7.851828e-02
4.178810e+01,3.311760e-02,1.223513e-01,7.656192e-02
4.179048e+01,6.383579e-02,1.204353e-01,7.858936e-02
4.179286e+01,7.355490e-02,1.294872e-01,7.684670e-02
4.179524e+01,6.909992e-02,1.230692e-01,8.620030e-02
4.179762e+01,5.603285e-02,1.294860e-01,9.313501e-02
4.180000e+01,7.369191e-02,1.279627e-01,9.788143e-02
4.180238e+01,6.425362e-02,1.322866e-01,7.748423e-02
4.180476e+01,6.396123e-02,1.142566e-01,7.304407e-02
4.180714e+01,7.553055e-02,1.427441e-01,7.056226e-02
4.180952e+01,6.640958e-02,1.260789e-01,7.537619e-02
4.181190e+01,1.082853e-01,1.186096e-01,8.037238e-02
4.181429e+01,1.131569e-01,1.016279e-01,8.181556e-02
4.181667e+01,1.047431e-01,1.121067e-01,9.061866e-02
4.181905e+01,1.309593e-01,1.082288e-01,9.467858e-02
4.182143e+01,8.917016e-02,9.391851e-02,9.950961e-02
4.182381e+01,6.408356e-02,8.520866e-02,1.028248e-01
4.182619e+01,6.071457e-02,9.703761e-02,9.596416e-02
4.182857e+01,3.691671e-02,1.094044e-01,8.565062e-02
4.183095e+01,7.633111e-02,1.042602e-01,6.699260e-02
4.183333e+01,4.318653e-02,8.840223e-02,7.350170e-02
4.183571e+01,4.461242e-02,7.070147e-02,8.070142e-02
4.183810e+01,4.035978e-02,7.794929e-02,8.961190e-02
4.184048e+01,4.650644e-02,4.716180e-02,8.898319e-02
4.184286e+01,3.989320e-02,3.093488e-02,9.787787e-02
4.184524e+01,4.243915e-02,1.778612e-02,1.066479e-01
4.184762e+01,3.248315e-02,4.855256e-02,1.078993e-01
4.185000e+01,1.994797e-02,6.028274e-02,1.175214e-01
4.185238e+01,3.592796e-02,6.110831e-02,1.139959e-01
4.185476e+01,3.739473e-02,5.679077e-02,1.019092e-01
4.185714e+01,4.411537e-02,7.432455e-02,1.033875e-01
4.185952e+01,2.233592e-02,7.730851e-02,1.022447e-01
4.186190e+01,3.234134e-02,9.099103e-02,1.019905e-01
4.186429e+01,1.923896e-02,7.434110e-02,1.013778e-01
4.186667e+01,1.799230e-02,7.217148e-02,8.153087e-02
4.186905e+01,3.235290e-02,8.611550e-02,5.896580e-02
4.187143e+01,4.418682e-02,9.341665e-02,3.527440e-02
4.187381e+01,2.941718e-02,7.846375e-02,3.747305e-02
4.187619e+01,4.191198e-02,8.025672e-02,3.868937e-02
4.187857e+01,2.304954e-02,7.372936e-02,5.269642e-02
4.188095e+01,1.930118e-02,8.407996e-02,5.789656e-02
4.188333e+01,1.790278e-02,7.942225e-02,4.904945e-02
4.188571e+01,6.364403e-03,8.349467e-02,7.254256e-02
4.188810e+01,5.308059e-03,8.079142e-02,8.564830e-02
4.189048e+01,2.208440e-02,8.310055e-02,9.404758e-02
4.189286e+01,1.551751e-02,7.948449e-02,9.845526e-02
4.189524e+01,2.751517e-02,8.731106e-02,9.807455e-02
4.189762e+01,2.679474e-02,1.162015e-01,9.442465e-02
4.190000e+01,1.541275e-02,1.613762e-01,1.025753e-01
4.190238e+01,3.897744e-02,1.600042e-01,1.076923e-01
4.190476e+01,4.725504e-02,1.734179e-01,1.059566e-01
4.190714e+01,3.461161e-02,1.844224e-01,8.652930e-02
4.190952e+01,4.267024e-02,1.838204e-01,8.757833e-02
4.191190e+01,3.741840e-02,1.686883e-01,9.259398e-02
4.191429e+01,4.938403e-02,1.646133e-01,6.889309e-02
4.191667e+01,7.938448e-02,1.516061e-01,5.622793e-02
4.191905e+01,8.213106e-02,1.295593e-01,6.489373e-02
4.192143e+01,7.425212e-02,1.259837e-01,6.465693e-02
4.192381e+01,7.076442e-02,1.113688e-01,7.398765e-02
4.192619e+01,6.480289e-02,9.903116e-02,7.926751e-02
4.192857e+01,6.011635e-02,9.337549e-02,1.060723e-01
4.193095e+01,7.461484e-02,8.945802e-02,1.136416e-01
4.193333e+01,5.865750e-02,9.444148e-02,1.116925e-01
4.193571e+01,6.556719e-02,1.037457e-01,1.054985e-01
4.193810e+01,6.777800e-02,9.998266e-02,1.109456e-01
4.194048e+01,2.950164e-02,1.035155e-01,1.205804e-01
4.194286e+01,3.627645e-02,1.019933e-01,1.087189e-01
4.194524e+01,6.243205e-02,1.006263e-01,9.682392e-02
4.194762e+01,5.801739e-02,9.078600e-02,8.064072e-02
4.195000e+01,3.411073e-02,9.437932e-02,5.377782e-02
4.195238e+01,1.432658e-02,7.619282e-02,2.905568e-02
4.195476e+01,2.868631e-02,8.591441e-02,2.118612e-02
4.195714e+01,3.924852e-02,6.713304e-02,2.039452e-02
4.195952e+01,5.722497e-02,5.407635e-02,1.671054e-02
4.196190e+01,4.509774e-02,6.622842e-02,3.248627e-02
4.196429e+01,2.087885e-02,4.817011e-02,3.212202e-02
4.196667e+01,8.435163e-03,4.759108e-02,2.297657e-02
4.196905e+01,4.593138e-02,6.229122e-02,9.866530e-03
4.197143e+01,2.962502e-02,5.928981e-02,2.124716e-02
4.197381e+01,1.872110e-02,3.908070e-02,3.168144e-02
4.197619e+01,1.235761e-02,5.934796e-02,2.073016e-02
4.197857e+01,1.329087e-02,4.479484e-02,8.700922e-03
4.198095e+01,1.126136e-02,5.197376e-02,1.703182e-02
4.198333e+01,6.954929e-03,7.422163e-02,2.296414e-02
4.198571e+01,2.877252e-02,9.322008e-02,3.297672e-02
4.198810e+01,2.204337e-02,8.483633e-02,2.590782e-02
4.199048e+01,4.087704e-02,7.168532e-02,1.389574e-02
4.199286e+01,5.131568e-02,6.346148e-02,2.031842e-02
4.199524e+01,5.329335e-02,4.375100e-02,2.457708e-02
4.199762e+01,3.048828e-02,1.316404e-02,1.525339e-02
4.200000e+01,4.147126e-02,2.531808e-02,2.178510e-02
4.200238e+01,5.201473e-02,1.791580e-02,1.966148e-02
4.200476e+01,6.083542e-02,2.059307e-02,5.288811e-03
4.200714e+01,6.700092e-02,2.408740e-02,1.054453e-02
4.200952e+01,2.566850e-02,4.294629e-02,9.826761e-03
4.201190e+01,4.256437e-02,6.202211e-02,1.725344e-02
4.201429e+01,4.512849e-02,7.069891e-02,2.127808e-02
4.201667e+01,5.672733e-02,6.404052e-02,1.742057e-02
4.201905e+01,3.234424e-02,6.024136e-02,1.530930e-02
4.202143e+01,4.939763e-02,5.639412e-02,2.792725e-02
4.202381e+01,4.179507e-02,4.850065e-02,3.089789e-02
4.202619e+01,5.453561e-02,4.207456e-02,5.034101e-02
4.202857e+01,3.436856e-02,4.875127e-02,5.742233e-02
4.203095e+01,2.208971e-02,2.214091e-02,6.642586e-02
4.203333e+01,1.405139e-02,4.332754e-02,5.906672e-02
4.203571e+01,1.626441e-02,6.611687e-02,5.626699e-02
4.203810e+01,2.538910e-02,7.716037e-02,3.949039e-02
4.204048e+01,3.997254e-02,9.303523e-02,2.959047e-02
4.204286e+01,2.488808e-02,9.495595e-02,4.563916e-02
4.204524e+01,2.041387e-02,1.099773e-01,6.513332e-02
4.204762e+01,1.088198e-02,1.055321e-01,8.408574e-02
4.205000e+01,9.683952e-03,1.070164e-01,9.279043e-02
4.205238e+01,4.699498e-03,1.151996e-01,1.141484e-01
4.205476e+01,1.944500e-02,1.226494e-01,1.309740e-01
4.205714e+01,1.025811e-02,9.481410e-02,1.224493e-01
4.205952e+01,1.265461e-02,1.020410e-01,1.220749e-01
4.206190e+01,9.368230e-03,8.639936e-02,1.217133e-01
4.206429e+01,5.145424e-02,9.328189e-02,1.118150e-01
4.206667e+01,4.025742e-02,1.130494e-01,9.654508e-02
4.206905e+01,3.427813e-02,9.809095e-02,6.997978e-02
4.207143e+01,1.745584e-02,1.197146e-01,7.352456e-02
4.207381e+01,2.187306e-02,1.055856e-01,8.253101e-02
4.207619e+01,3.210993e-02,9.177916e-02,8.252881e-02
4.207857e+01,4.030241e-02,9.389468e-02,8.415101e-02
4.208095e+01,4.921814e-02,6.912808e-02,1.090428e-01
4.208333e+01,2.407263e-02,8.498377e-02,1.180843e-01
4.208571e+01,3.680250e-02,9.717777e-02,1.194692e-01
4.208810e+01,1.609274e-02,8.766205e-02,1.157010e-01
4.209048e+01,2.787724e-02,8.250275e-02,1.310419e-01
4.209286e+01,1.005115e-02,8.729227e-02,1.265842e-01
4.209524e+01,8.242448e-03,9.148074e-02,1.254178e-01
4.209762e+01,1.618186e-02,7.531441e-02,1.085726e-01
4.210000e+01,1.312390e-02,7.888493e-02,1.014357e-01
4.210238e+01,1.588420e-02,8.147919e-02,9.554992e-02
4.210476e+01,3.015888e-02,8.904788e-02,9.682673e-02
4.210714e+01,3.959989e-02,9.943459e-02,9.385106e-02
4.210952e+01,5.113951e-02,1.122356e-01,8.517537e-02
4.211190e+01,5.927218e-02,9.420197e-02,8.413638e-02
4.211429e+01,5.953076e-02,8.639132e-02,9.080497e-02
4.211667e+01,5.868625e-02,8.485534e-02,1.052819e-01
4.211905e+01,4.509801e-02,8.342314e-02,1.209529e-01
4.212143e+01,4.838426e-02,7.889525e-02,1.492622e-01
4.212381e+01,5.817768e-02,7.492970e-02,1.717113e-01
4.212619e+01,3.094970e-02,7.421608e-02,1.787389e-01
4.212857e+01,5.956782e-02,7.810237e-02,1.588933e-01
4.213095e+01,4.730534e-02,8.539659e-02,1.547936e-01
4.213333e+01,4.008383e-02,8.815660e-02,1.359343e-01
4.213571e+01,3.795219e-02,9.127736e-02,1.147345e-01
4.213810e+01,3.245307e-02,1.084210e-01,9.613620e-02
4.214048e+01,1.183660e-02,1.199491e-01,7.778672e-02
4.214286e+01,1.162195e-02,1.134077e-01,6.369442e-02
4.214524e+01,3.237989e-02,1.295005e-01,6.495150e-02
4.214762e+01,3.544642e-02,1.157493e-01,5.657459e-02
4.215000e+01,3.582124e-02,1.179175e-01,5.292006e-02
4.215238e+01,5.016608e-02,1.337319e-01,5.218307e-02
4.215476e+01,4.482665e-02,1.168619e-01,6.512960e-02
4.215714e+01,2.315245e-02,1.036805e-01,8.035149e-02
4.215952e+01,4.591673e-02,1.041534e-01,9.064790e-02
4.216190e+01,3.842898e-02,8.134375e-02,9.331953e-02
