frequency,NS,EW,UD
2.289583e+01,1.786956e-03,4.268605e-03,4.390426e-03
2.290000e+01,2.866888e-03,2.515502e-03,6.509815e-03
2.290417e+01,1.701513e-03,2.680844e-03,3.890715e-03
2.290833e+01,1.600390e-03,4.490555e-03,3.866726e-03
2.291250e+01,1.509081e-03,3.814271e-03,6.057023e-03
2.291667e+01,2.332080e-03,3.749475e-03,4.243121e-03
2.292083e+01,2.057289e-03,3.359018e-03,2.548982e-03
2.292500e+01,2.733746e-03,4.528521e-03,5.611778e-03
2.292917e+01,2.732688e-03,2.996311e-03,5.369955e-03
2.293333e+01,1.701101e-03,2.600082e-03,4.245771e-03
2.293750e+01,2.481055e-03,3.135707e-03,4.855845e-03
2.294167e+01,1.034616e-03,3.799115e-03,4.772540e-03
2.294583e+01,3.008152e-03,3.414568e-03,5.608166e-03
2.295000e+01,2.426799e-03,3.194367e-03,4.059806e-03
2.295417e+01,1.679471e-03,4.045253e-03,4.346934e-03
2.295833e+01,2.796561e-03,4.591256e-03,4.200205e-03
2.296250e+01,2.070130e-03,3.944197e-03,4.129517e-03
2.296667e+01,3.223416e-03,2.392323e-03,3.949971e-03
2.297083e+01,2.138817e-03,4.142426e-03,4.826027e-03
2.297500e+01,3.075342e-03,2.292814e-03,4.836036e-03
2.297917e+01,1.681923e-03,2.993256e-03,4.348070e-03
2.298333e+01,2.805143e-03,3.061964e-03,5.709441e-03
2.298750e+01,2.360410e-03,2.127439e-03,5.476250e-03
2.299167e+01,2.467270e-03,4.830908e-03,4.745895e-03
2.299583e+01,2.102131e-03,4.031214e-03,6.543049e-03
2.300000e+01,2.554057e-03,3.366174e-03,5.378454e-03
2.300417e+01,1.019396e-03,2.521344e-03,3.880963e-03
2.300833e+01,9.380607e-04,2.847656e-03,4.326888e-03
2.301250e+01,2.555155e-03,3.359217e-03,5.046531e-03
2.301667e+01,2.464706e-03,2.835968e-03,5.645946e-03
2.302083e+01,1.147739e-03,4.223001e-03,4.226786e-03
2.302500e+01,1.480360e-03,7.820090e-04,4.762313e-03
2.302917e+01,1.927954e-03,3.276355e-03,4.714688e-03
2.303333e+01,3.484187e-03,2.518980e-03,4.584887e-03
2.303750e+01,1.311670e-03,3.291148e-03,4.514540e-03
2.304167e+01,2.167759e-03,2.931550e-03,4.570727e-03
2.304583e+01,2.230587e-03,3.380858e-03,5.212740e-03
2.305000e+01,2.144447e-03,2.393691e-03,6.308081e-03
2.305417e+01,2.420488e-03,3.380912e-03,4.960731e-03
2.305833e+01,1.204335e-03,3.695978e-03,4.316424e-03
2.306250e+01,2.623065e-03,3.580534e-03,5.818313e-03
2.306667e+01,5.872607e-04,4.396200e-03,4.503466e-03
2.307083e+01,2.913552e-03,3.868946e-03,6.032200e-03
2.307500e+01,2.003975e-03,3.389143e-03,5.627423e-03
2.307917e+01,1.410494e-03,3.888024e-03,4.749402e-03
2.308333e+01,3.649228e-03,2.090145e-03,4.833713e-03
2.308750e+01,2.260566e-03,2.033993e-03,5.265291e-03
2.309167e+01,7.945823e-04,2.551502e-03,4.272878e-03
2.309583e+01,2.456360e-03,2.396110e-03,4.315776e-03
2.310000e+01,2.156857e-03,3.005173e-03,5.133386e-03
2.310417e+01,1.013652e-03,4.129030e-03,3.699322e-03
2.310833e+01,3.483782e-03,2.581173e-03,4.897076e-03
2.311250e+01,2.038675e-03,3.943905e-03,4.613274e-03
2.311667e+01,8.916999e-04,2.861542e-03,3.666712e-03
2.312083e+01,2.433836e-03,3.918110e-03,4.822204e-03
2.312500e+01,2.874701e-03,3.946169e-03,4.197127e-03
2.312917e+01,7.445241e-04,3.327103e-03,5.422790e-03
2.313333e+01,3.867571e-03,3.988441e-03,6.088338e-03
2.313750e+01,6.963615e-04,3.253208e-03,3.884640e-03
2.314167e+01,2.844574e-03,2.395685e-03,4.260830e-03
2.314583e+01,1.912866e-03,3.354591e-03,5.823322e-03
2.315000e+01,1.691392e-03,3.393792e-03,4.939901e-03
2.315417e+01,1.420921e-03,3.750400e-03,5.563869e-03
2.315833e+01,1.736859e-03,3.647834e-03,4.847796e-03
2.316250e+01,1.877094e-03,4.717535e-03,6.159064e-03
2.316667e+01,8.908744e-04,2.807190e-03,5.340680e-03
2.317083e+01,2.218683e-03,4.152202e-03,5.871863e-03
2.317500e+01,2.498517e-03,4.511551e-03,5.349175e-03
2.317917e+01,1.445164e-04,3.383484e-03,4.364685e-03
2.318333e+01,3.179687e-03,3.383116e-03,6.022215e-03
2.318750e+01,2.324215e-03,3.953498e-03,5.391839e-03
2.319167e+01,1.899429e-03,3.015412e-03,4.078462e-03
2.319583e+01,2.318535e-03,3.535634e-03,5.651212e-03
2.320000e+01,3.015972e-03,1.998448e-03,4.789395e-03
2.320417e+01,3.933662e-03,3.946969e-03,3.894683e-03
2.320833e+01,2.967923e-03,2.100319e-03,4.964717e-03
2.321250e+01,2.065178e-03,3.015295e-03,5.307417e-03
2.321667e+01,2.169490e-03,2.633988e-03,4.276152e-03
2.322083e+01,3.224946e-03,2.806459e-03,3.437999e-03
2.322500e+01,1.168699e-04,3.831992e-03,4.158477e-03
2.322917e+01,8.761414e-04,2.387345e-03,4.767628e-03
2.323333e+01,1.862909e-03,3.760813e-03,4.550492e-03
2.323750e+01,1.921144e-03,1.627266e-03,3.336515e-03
2.324167e+01,2.199849e-03,2.716793e-03,4.319685e-03
2.324583e+01,2.530811e-03,2.688405e-03,3.642885e-03
2.325000e+01,2.291712e-03,2.793360e-03,5.291021e-03
2.325417e+01,4.044634e-04,3.571859e-03,5.874957e-03
2.325833e+01,1.528896e-03,3.192436e-03,5.203591e-03
2.326250e+01,2.326010e-03,1.329379e-03,4.290777e-03
2.326667e+01,2.203486e-03,3.661774e-03,2.626871e-03
2.327083e+01,2.505332e-03,2.274111e-03,3.932213e-03
2.327500e+01,3.444942e-03,1.986913e-03,5.119119e-03
2.327917e+01,1.972066e-03,2.670345e-03,3.041687e-03
2.328333e+01,1.364479e-03,3.008248e-03,3.577220e-03
2.328750e+01,2.204569e-03,2.903943e-03,3.288826e-03
2.329167e+01,2.305684e-03,3.385667e-03,6.044584e-03
2.329583e+01,3.188677e-03,2.260933e-03,4.854153e-03
2.330000e+01,2.893405e-03,4.707361e-03,5.720154e-03
2.330417e+01,2.117356e-03,5.222158e-03,4.999506e-03
2.330833e+01,2.329642e-03,2.587660e-03,4.897878e-03
2.331250e+01,1.994940e-03,4.342519e-03,4.657352e-03
2.331667e+01,3.219973e-03,3.010168e-03,5.336560e-03
2.332083e+01,1.812594e-03,3.346998e-03,4.040622e-03
2.332500e+01,2.168618e-03,2.907804e-03,3.604561e-03
2.332917e+01,3.159100e-03,2.766962e-03,5.631546e-03
2.333333e+01,2.726356e-03,2.915518e-03,3.128958e-03
2.333750e+01,2.837054e-03,3.924126e-03,4.148301e-03
2.334167e+01,2.666071e-03,3.286823e-03,4.020680e-03
2.334583e+01,2.909083e-03,3.786173e-03,6.133042e-03
2.335000e+01,1.863911e-03,3.638950e-03,5.525352e-03
2.335417e+01,2.189839e-03,1.227921e-03,4.236114e-03
2.335833e+01,2.891279e-03,2.216609e-03,2.638566e-03
2.336250e+01,3.345299e-03,2.210686e-03,4.497654e-03
2.336667e+01,2.067915e-03,1.989229e-03,4.873984e-03
2.337083e+01,1.999106e-03,4.140698e-03,5.417227e-03
2.337500e+01,2.264859e-03,4.132515e-03,6.095044e-03
2.337917e+01,9.788633e-04,3.037321e-03,5.822429e-03
2.338333e+01,1.085914e-03,3.570974e-03,4.591745e-03
2.338750e+01,3.026132e-03,3.429791e-03,4.113205e-03
2.339167e+01,1.529848e-03,4.188527e-03,4.919290e-03
2.339583e+01,1.295920e-03,3.314718e-03,3.779803e-03
2.340000e+01,2.451902e-03,1.510039e-03,5.299975e-03
2.340417e+01,1.301803e-03,2.102381e-03,4.483287e-03
2.340833e+01,1.835119e-03,2.032708e-03,4.628236e-03
2.341250e+01,2.616978e-03,3.921427e-03,5.635984e-03
2.341667e+01,2.529929e-03,3.428268e-03,6.292098e-03
2.342083e+01,1.452866e-03,4.018004e-03,4.942744e-03
2.342500e+01,1.236628e-03,3.019132e-03,3.746737e-03
2.342917e+01,2.550555e-03,2.990358e-03,5.019691e-03
2.343333e+01,1.558451e-03,5.165466e-03,5.525641e-03
2.343750e+01,1.535434e-03,3.493059e-03,5.660627e-03
2.344167e+01,1.489177e-03,3.972126e-03,5.425775e-03
2.344583e+01,2.508759e-03,3.676191e-03,5.249658e-03
2.345000e+01,2.283470e-03,2.967777e-03,4.077685e-03
2.345417e+01,2.319901e-03,3.485766e-03,3.742660e-03
2.345833e+01,2.434605e-03,2.121754e-03,3.704976e-03
2.346250e+01,1.667193e-03,2.986167e-03,3.317808e-03
2.346667e+01,1.738824e-03,3.664101e-03,3.609048e-03
2.347083e+01,1.851873e-03,3.620991e-03,4.950217e-03
2.347500e+01,2.536613e-03,3.252586e-03,5.485929e-03
2.347917e+01,1.040777e-03,2.535519e-03,2.626899e-03
2.348333e+01,2.310919e-03,4.287514e-03,5.098679e-03
2.348750e+01,2.672757e-03,4.899584e-03,3.587146e-03
2.349167e+01,2.665810e-03,2.418749e-03,5.050952e-03
2.349583e+01,1.930475e-03,3.912876e-03,4.851253e-03
2.350000e+01,1.573649e-03,3.601562e-03,3.457494e-03
2.350417e+01,1.734300e-03,2.855592e-03,5.645813e-03
2.350833e+01,2.188846e-03,3.451685e-03,3.841913e-03
2.351250e+01,1.740782e-03,3.653040e-03,4.355419e-03
2.351667e+01,1.657579e-03,2.726317e-03,4.864027e-03
2.352083e+01,2.360982e-03,2.843445e-03,4.570488e-03
2.352500e+01,9.095587e-04,2.660585e-03,5.039058e-03
2.352917e+01,1.609424e-03,3.234782e-03,6.016872e-03
2.353333e+01,2.308611e-03,2.319902e-03,4.389714e-03
2.353750e+01,1.820083e-03,2.976201e-03,4.633349e-03
2.354167e+01,1.989167e-03,3.227045e-03,4.232277e-03
2.354583e+01,3.131932e-03,2.585246e-03,5.756312e-03
2.355000e+01,2.426387e-03,3.263857e-03,4.979667e-03
2.355417e+01,7.230048e-04,1.910777e-03,5.016790e-03
2.355833e+01,3.203752e-03,2.726684e-03,3.713621e-03
2.356250e+01,1.024303e-03,3.926794e-03,5.559946e-03
2.356667e+01,7.322873e-04,3.253572e-03,3.456081e-03
2.357083e+01,9.073146e-04,2.197476e-03,5.159934e-03
2.357500e+01,2.585189e-03,3.757736e-03,3.908676e-03
2.357917e+01,1.477359e-03,3.818729e-03,5.287256e-03
2.358333e+01,2.381705e-03,3.089236e-03,4.151852e-03
2.358750e+01,3.295751e-03,3.541511e-03,4.031672e-03
2.359167e+01,3.727093e-03,2.386511e-03,5.397670e-03
2.359583e+01,1.173729e-03,3.049497e-03,4.086017e-03
2.360000e+01,2.056455e-03,2.332428e-03,4.596971e-03
2.360417e+01,2.657555e-03,3.728138e-03,4.546605e-03
2.360833e+01,2.807610e-03,3.410439e-03,3.906290e-03
2.361250e+01,1.178224e-03,3.535086e-03,4.270847e-03
2.361667e+01,1.838577e-03,3.244445e-03,3.881729e-03
2.362083e+01,2.965723e-03,3.072857e-03,4.349233e-03
2.362500e+01,1.290591e-03,4.957851e-03,4.698315e-03
2.362917e+01,2.222291e-03,2.349643e-03,4.796538e-03
2.363333e+01,1.859260e-03,3.197611e-03,5.961424e-03
2.363750e+01,1.151736e-03,2.303575e-03,3.993239e-03
2.364167e+01,1.133854e-03,4.057572e-03,4.170717e-03
2.364583e+01,1.662910e-03,3.693569e-03,5.480506e-03
2.365000e+01,3.841953e-03,1.561591e-03,5.481564e-03
2.365417e+01,1.259539e-03,4.062689e-03,4.427894e-03
2.365833e+01,2.531180e-03,2.031565e-03,4.454228e-03
2.366250e+01,2.016793e-03,3.178811e-03,4.660055e-03
2.366667e+01,2.831693e-03,2.989327e-03,5.395583e-03
2.367083e+01,4.909860e-04,2.771737e-03,4.003117e-03
2.367500e+01,9.515656e-04,4.301755e-03,3.757390e-03
2.367917e+01,2.367517e-03,4.746775e-03,3.974370e-03
2.368333e+01,1.594662e-03,3.529490e-03,3.593542e-03
2.368750e+01,1.324118e-03,3.945032e-03,4.311772e-03
2.369167e+01,2.128051e-03,4.037657e-03,5.384932e-03
2.369583e+01,1.676396e-03,2.093564e-03,4.556959e-03
2.370000e+01,3.227516e-03,3.179686e-03,5.363415e-03
2.370417e+01,6.757800e-04,4.497033e-03,6.207121e-03
2.370833e+01,1.285316e-03,3.677955e-03,4.047021e-03
2.371250e+01,3.163939e-03,2.870110e-03,4.403605e-03
2.371667e+01,1.290439e-03,2.571467e-03,3.881696e-03
2.372083e+01,1.783648e-03,2.501682e-03,5.603611e-03
2.372500e+01,2.706465e-03,4.001969e-03,2.844105e-03
2.372917e+01,1.221427e-03,3.371024e-03,4.157302e-03
2.373333e+01,1.240194e-03,4.382208e-03,3.621932e-03
2.373750e+01,2.306791e-03,3.441505e-03,4.358893e-03
2.374167e+01,2.994904e-03,4.807156e-03,3.818496e-03
2.374583e+01,3.410615e-03,2.673164e-03,3.756703e-03
2.375000e+01,8.054322e-04,3.358720e-03,3.550835e-03
2.375417e+01,2.057548e-03,2.422847e-03,4.001394e-03
2.375833e+01,2.315249e-03,1.675559e-03,3.866907e-03
2.376250e+01,1.826609e-03,2.357222e-03,3.805291e-03
2.376667e+01,2.668737e-03,3.451542e-03,3.745237e-03
2.377083e+01,2.734817e-03,3.947322e-03,4.963690e-03
2.377500e+01,2.176730e-03,4.199455e-03,3.019378e-03
2.377917e+01,7.963277e-04,1.422996e-03,5.148029e-03
2.378333e+01,1.284219e-03,1.579746e-03,4.123511e-03
2.378750e+01,1.545349e-03,3.897588e-03,4.647357e-03
2.379167e+01,2.604195e-03,3.936864e-03,4.934620e-03
2.379583e+01,1.824317e-03,2.008565e-03,3.951338e-03
2.380000e+01,1.396715e-03,2.234063e-03,5.126913e-03
2.380417e+01,2.045214e-03,4.910453e-03,5.400373e-03
2.380833e+01,2.951913e-03,2.362201e-03,3.590040e-03
2.381250e+01,1.536544e-03,2.589106e-03,4.241076e-03
2.381667e+01,2.726569e-03,2.961686e-03,4.981808e-03
2.382083e+01,2.519499e-03,5.126959e-03,4.992271e-03
2.382500e+01,3.425882e-03,3.549738e-03,4.370404e-03
2.382917e+01,1.368724e-03,2.977163e-03,3.316703e-03
2.383333e+01,2.390207e-03,4.014467e-03,5.047596e-03
2.383750e+01,2.090684e-03,3.432684e-03,4.457948e-03
2.384167e+01,1.231108e-03,2.668667e-03,4.379165e-03
2.384583e+01,2.131733e-04,2.655509e-03,4.756040e-03
2.385000e+01,1.954473e-03,3.609394e-03,4.128163e-03
2.385417e+01,2.662846e-03,3.119325e-03,4.168034e-03
2.385833e+01,6.196244e-04,3.266780e-03,4.451513e-03
2.386250e+01,1.298360e-03,2.246502e-03,5.019306e-03
2.386667e+01,2.085319e-03,2.940764e-03,5.092033e-03
2.387083e+01,2.751420e-03,3.901410e-03,4.220052e-03
2.387500e+01,1.258015e-03,2.112775e-03,4.285452e-03
2.387917e+01,1.324919e-03,3.351824e-03,5.004316e-03
2.388333e+01,1.158579e-03,2.152358e-03,4.136320e-03
2.388750e+01,1.848958e-03,2.621882e-03,5.095553e-03
2.389167e+01,1.582506e-03,1.647428e-03,4.085786e-03
2.389583e+01,1.289735e-03,3.864786e-03,5.414160e-03
2.390000e+01,1.614409e-03,3.153620e-03,4.014830e-03
2.390417e+01,8.476502e-04,1.858223e-03,4.618430e-03
2.390833e+01,3.273693e-03,4.116961e-03,3.638950e-03
2.391250e+01,2.359982e-03,3.181484e-03,6.021097e-03
2.391667e+01,1.093548e-03,3.462570e-03,2.395898e-03
2.392083e+01,9.478231e-04,2.596347e-03,4.274615e-03
2.392500e+01,1.289994e-03,2.584506e-03,4.126121e-03
2.392917e+01,2.949214e-03,3.600799e-03,5.585432e-03
2.393333e+01,2.653910e-03,4.887564e-03,3.872593e-03
2.393750e+01,1.752023e-03,2.403057e-03,4.407175e-03
2.394167e+01,2.073267e-03,1.907953e-03,4.506604e-03
2.394583e+01,2.105145e-03,3.114767e-03,3.077280e-03
2.395000e+01,1.730299e-03,4.448175e-03,4.332256e-03
2.395417e+01,2.046042e-03,3.821510e-03,5.231322e-03
2.395833e+01,1.467377e-03,4.057835e-03,5.144264e-03
2.396250e+01,7.682894e-04,2.055939e-03,4.716694e-03
2.396667e+01,2.207369e-03,2.638239e-03,4.818512e-03
2.397083e+01,2.899291e-03,4.699599e-03,4.787091e-03
2.397500e+01,1.819468e-03,4.698037e-03,4.908481e-03
2.397917e+01,2.337118e-03,2.743513e-03,3.360318e-03
2.398333e+01,2.600334e-03,2.776149e-03,4.829737e-03
2.398750e+01,8.496194e-04,2.736711e-03,5.188853e-03
2.399167e+01,1.916730e-03,2.851800e-03,3.926315e-03
2.399583e+01,2.810427e-03,3.909475e-03,3.489045e-03
2.400000e+01,2.881454e-03,3.105685e-03,4.258806e-03
2.400417e+01,2.353662e-03,3.726170e-03,5.393980e-03
2.400833e+01,2.647760e-03,3.780279e-03,4.863121e-03
2.401250e+01,2.540192e-03,2.345878e-03,4.151659e-03
2.401667e+01,1.885350e-03,2.500673e-03,6.264407e-03
2.402083e+01,1.450850e-03,3.480508e-03,4.625703e-03
2.402500e+01,1.665156e-03,2.933019e-03,4.637050e-03
2.402917e+01,1.493275e-03,2.295750e-03,5.001141e-03
2.403333e+01,1.813643e-03,1.807113e-03,3.835671e-03
2.403750e+01,6.588995e-04,2.902581e-03,5.344818e-03
2.404167e+01,2.423792e-03,3.365613e-03,4.994209e-03
2.404583e+01,1.150051e-03,2.346899e-03,3.685460e-03
2.405000e+01,2.592072e-03,2.394993e-03,4.542552e-03
2.405417e+01,7.513214e-04,3.598152e-03,3.854256e-03
2.405833e+01,1.168371e-03,2.375081e-03,4.230825e-03
2.406250e+01,1.535256e-03,2.585202e-03,4.880744e-03
2.406667e+01,3.921922e-03,3.539325e-03,5.643119e-03
2.407083e+01,1.526596e-03,3.056028e-03,4.612902e-03
2.407500e+01,1.645838e-03,2.464772e-03,3.194140e-03
2.407917e+01,2.290051e-03,3.745700e-03,5.235367e-03
2.408333e+01,3.436307e-03,2.934639e-03,4.638133e-03
2.408750e+01,3.868138e-03,3.155248e-03,5.390366e-03
2.409167e+01,2.377215e-03,2.145229e-03,4.146155e-03
2.409583e+01,2.664971e-03,3.997715e-03,4.120152e-03
2.410000e+01,2.678944e-03,2.382724e-03,4.500605e-03
2.410417e+01,2.421992e-03,3.035934e-03,5.066082e-03
2.410833e+01,1.876165e-03,3.823714e-03,3.486479e-03
2.411250e+01,2.207667e-03,2.464418e-03,5.713972e-03
2.411667e+01,2.527724e-03,2.864549e-03,4.565173e-03
2.412083e+01,1.021144e-03,9.794603e-04,3.289784e-03
2.412500e+01,3.576258e-03,3.285981e-03,4.156016e-03
2.412917e+01,9.798676e-04,3.465677e-03,3.812121e-03
2.413333e+01,1.262489e-03,2.314903e-03,5.677221e-03
2.413750e+01,4.172493e-04,3.745498e-03,4.671005e-03
2.414167e+01,3.019007e-03,2.684633e-03,4.651272e-03
2.414583e+01,1.054917e-03,2.189891e-03,4.898091e-03
2.415000e+01,1.861715e-03,3.448845e-03,5.085165e-03
2.415417e+01,2.451047e-03,3.737798e-03,5.554870e-03
2.415833e+01,2.812529e-03,3.292917e-03,4.556832e-03
2.416250e+01,1.612558e-03,3.878080e-03,5.911896e-03
2.416667e+01,2.167282e-03,3.088439e-03,4.039150e-03
2.417083e+01,2.800047e-03,1.815203e-03,4.314175e-03
2.417500e+01,2.771988e-03,4.303637e-03,4.148118e-03
2.417917e+01,1.994839e-03,3.182887e-03,4.384600e-03
2.418333e+01,2.760721e-03,2.453928e-03,3.953438e-03
2.418750e+01,2.374338e-03,3.176069e-03,3.981343e-03
2.419167e+01,3.508948e-03,3.551503e-03,6.352725e-03
2.419583e+01,2.721196e-03,3.141462e-03,4.873397e-03
2.420000e+01,2.194734e-03,3.007775e-03,3.849615e-03
2.420417e+01,8.710910e-04,2.113289e-03,3.789042e-03
2.420833e+01,1.700414e-03,2.830235e-03,4.823602e-03
2.421250e+01,2.709502e-03,3.823479e-03,5.120585e-03
2.421667e+01,9.924030e-04,2.588790e-03,3.629460e-03
2.422083e+01,2.859508e-03,3.354507e-03,5.191984e-03
2.422500e+01,2.793495e-03,3.516499e-03,4.062864e-03
2.422917e+01,2.471527e-03,4.702166e-03,3.757747e-03
2.423333e+01,2.579201e-03,4.799076e-03,5.065542e-03
2.423750e+01,1.405268e-03,3.406480e-03,5.201136e-03
2.424167e+01,1.062372e-03,4.601023e-03,4.101937e-03
2.424583e+01,2.048946e-03,2.603065e-03,4.228995e-03
2.425000e+01,2.012506e-03,3.151374e-03,4.252243e-03
2.425417e+01,3.454443e-03,2.618581e-03,4.627847e-03
2.425833e+01,2.720119e-03,2.722820e-03,3.609792e-03
2.426250e+01,2.016975e-03,3.094049e-03,3.976493e-03
2.426667e+01,2.502011e-03,2.989444e-03,3.713143e-03
2.427083e+01,1.080980e-03,3.766224e-03,5.968198e-03
2.427500e+01,2.552555e-03,2.581149e-03,4.427026e-03
2.427917e+01,1.362053e-03,3.970463e-03,5.236279e-03
2.428333e+01,1.213686e-03,2.297168e-03,5.753284e-03
2.428750e+01,1.593532e-03,2.558037e-03,3.627026e-03
2.429167e+01,2.201662e-03,3.863793e-03,4.671868e-03
2.429583e+01,8.699358e-04,3.854666e-03,4.497412e-03
2.430000e+01,3.259316e-03,4.122857e-03,4.358498e-03
2.430417e+01,1.858483e-03,3.273986e-03,5.178705e-03
2.430833e+01,2.626140e-03,3.912339e-03,4.116783e-03
2.431250e+01,1.161538e-03,3.772685e-03,5.814151e-03
2.431667e+01,2.522792e-03,2.450056e-03,4.676887e-03
2.432083e+01,1.655258e-03,3.847527e-03,4.847040e-03
2.432500e+01,2.552235e-03,3.052079e-03,4.378577e-03
2.432917e+01,2.109706e-03,2.385596e-03,5.157140e-03
2.433333e+01,1.020511e-03,3.312041e-03,4.408544e-03
2.433750e+01,1.201300e-03,2.261851e-03,5.424418e-03
2.434167e+01,1.636302e-03,2.941593e-03,4.933870e-03
2.434583e+01,2.400762e-03,2.132635e-03,4.940026e-03
2.435000e+01,2.578835e-03,2.415160e-03,5.006477e-03
2.435417e+01,2.534265e-03,9.239852e-04,4.337624e-03
2.435833e+01,3.280649e-03,3.467342e-03,5.521253e-03
2.436250e+01,3.506548e-03,3.795403e-03,3.320646e-03
2.436667e+01,3.041737e-03,3.643864e-03,5.107796e-03
2.437083e+01,2.418350e-03,3.104866e-03,3.791941e-03
2.437500e+01,1.836673e-03,3.494969e-03,3.940359e-03
2.437917e+01,2.130965e-03,2.711822e-03,4.408837e-03
2.438333e+01,9.119268e-04,3.349895e-03,4.234489e-03
2.438750e+01,1.066746e-03,3.770812e-03,5.014904e-03
2.439167e+01,1.999745e-03,3.581420e-03,4.777217e-03
2.439583e+01,1.550462e-03,2.717675e-03,4.937297e-03
2.440000e+01,2.067697e-03,2.080352e-03,4.853046e-03
2.440417e+01,1.961747e-03,2.780061e-03,2.831336e-03
2.440833e+01,2.277265e-03,2.384874e-03,5.707778e-03
2.441250e+01,1.299953e-03,3.490269e-03,6.154521e-03
2.441667e+01,1.413378e-03,2.796242e-03,5.495671e-03
2.442083e+01,2.059378e-03,2.697908e-03,3.935016e-03
2.442500e+01,2.733938e-03,3.533581e-03,4.419367e-03
2.442917e+01,2.751599e-03,3.173752e-03,3.416678e-03
2.443333e+01,2.388969e-03,3.981745e-03,4.963833e-03
2.443750e+01,2.079143e-03,4.588425e-03,3.898677e-03
2.444167e+01,3.601939e-03,2.826332e-03,4.801092e-03
2.444583e+01,1.513815e-03,2.878945e-03,4.615209e-03
2.445000e+01,2.324004e-03,1.927949e-03,5.192304e-03
2.445417e+01,2.455339e-03,2.529944e-03,4.401627e-03
2.445833e+01,2.819364e-03,3.533093e-03,5.260490e-03
2.446250e+01,8.241382e-04,4.210321e-03,3.913841e-03
2.446667e+01,1.543878e-03,4.937607e-03,3.401684e-03
2.447083e+01,1.046304e-03,2.685336e-03,4.344816e-03
2.447500e+01,2.867718e-03,4.301571e-03,5.232966e-03
2.447917e+01,1.713161e-03,3.438512e-03,5.018409e-03
2.448333e+01,3.194433e-03,2.671959e-03,3.996330e-03
2.448750e+01,1.517817e-03,3.757049e-03,4.982995e-03
2.449167e+01,1.911381e-03,1.972988e-03,5.397651e-03
2.449583e+01,2.252471e-03,3.091609e-03,4.542565e-03
2.450000e+01,1.832408e-03,6.264179e-04,4.322933e-03
2.450417e+01,2.302105e-03,2.602465e-03,4.630626e-03
2.450833e+01,1.874690e-03,4.192899e-03,5.266327e-03
2.451250e+01,1.576568e-03,2.592804e-03,5.986990e-03
2.451667e+01,2.787455e-03,4.443279e-03,3.623165e-03
2.452083e+01,2.157021e-03,3.541601e-03,4.893568e-03
2.452500e+01,3.221964e-03,3.203605e-03,3.607838e-03
2.452917e+01,1.038618e-03,3.658713e-03,5.598421e-03
2.453333e+01,1.570540e-03,3.197214e-03,6.218851e-03
2.453750e+01,3.266652e-03,3.861462e-03,5.034392e-03
2.454167e+01,9.399522e-04,3.377406e-03,4.873972e-03
2.454583e+01,2.143713e-03,1.831032e-03,3.960198e-03
2.455000e+01,2.698707e-03,3.137023e-03,3.560552e-03
2.455417e+01,1.841898e-03,4.813578e-03,5.209709e-03
2.455833e+01,2.293559e-03,3.731207e-03,3.750567e-03
2.456250e+01,2.363589e-03,4.026320e-03,5.774952e-03
2.456667e+01,2.699875e-03,2.848417e-03,7.066461e-03
2.457083e+01,2.781468e-03,3.097984e-03,5.627408e-03
2.457500e+01,2.396279e-03,3.700789e-03,4.810201e-03
2.457917e+01,1.939121e-03,4.827952e-03,4.561315e-03
2.458333e+01,1.278838e-03,2.814471e-03,4.356118e-03
2.458750e+01,1.123175e-03,2.329082e-03,4.859528e-03
2.459167e+01,2.720711e-03,2.036118e-03,5.180155e-03
2.459583e+01,7.697523e-04,3.420775e-03,4.025592e-03
2.460000e+01,2.397469e-03,3.056935e-03,3.956737e-03
2.460417e+01,1.037993e-04,2.450210e-03,5.041721e-03
2.460833e+01,1.485744e-03,3.525368e-03,4.197246e-03
2.461250e+01,1.243147e-03,3.734699e-03,4.385790e-03
2.461667e+01,3.256152e-04,5.179110e-03,6.457829e-03
2.462083e+01,2.707580e-03,4.271946e-03,4.602497e-03
2.462500e+01,3.168760e-03,4.028637e-03,3.159508e-03
2.462917e+01,1.488498e-03,4.293705e-03,4.371512e-03
2.463333e+01,1.034515e-03,2.594689e-03,4.284885e-03
2.463750e+01,1.504540e-03,3.208414e-03,4.139321e-03
2.464167e+01,7.399568e-04,2.170460e-03,5.806106e-03
2.464583e+01,1.094236e-03,2.291906e-03,5.423291e-03
2.465000e+01,2.670624e-03,2.914817e-03,4.501862e-03
2.465417e+01,2.169887e-03,2.333025e-03,4.567436e-03
2.465833e+01,1.311707e-03,3.655263e-03,4.435759e-03
2.466250e+01,2.167040e-03,4.813251e-03,3.209776e-03
2.466667e+01,3.071750e-03,3.528576e-03,4.091846e-03
2.467083e+01,1.743388e-03,2.822214e-03,5.386750e-03
2.467500e+01,3.230484e-03,3.615007e-03,3.843207e-03
2.467917e+01,1.117970e-03,3.759434e-03,4.986238e-03
