frequency,NS,EW,UD
2.278667e+01,2.384009e-02,2.437069e-02,7.213672e-02
2.279000e+01,3.166396e-02,1.755389e-02,1.079666e-01
2.279333e+01,3.589878e-02,1.326989e-02,1.238218e-01
2.279667e+01,3.097643e-02,1.708697e-02,1.057693e-01
2.280000e+01,2.557198e-02,2.407478e-02,8.193327e-02
2.280333e+01,2.148506e-02,2.554646e-02,6.365484e-02
2.280667e+01,1.935820e-02,2.578996e-02,6.843205e-02
2.281000e+01,2.338081e-02,2.466339e-02,1.042301e-01
2.281333e+01,2.728311e-02,1.526941e-02,1.174700e-01
2.281667e+01,2.782300e-02,1.099578e-02,1.165917e-01
2.282000e+01,3.023099e-02,8.975458e-03,1.133773e-01
2.282333e+01,2.877284e-02,5.730604e-03,9.785383e-02
2.282667e+01,2.825740e-02,8.680196e-03,8.748174e-02
2.283000e+01,2.447546e-02,1.161980e-02,8.168988e-02
2.283333e+01,2.347018e-02,1.358079e-02,7.615895e-02
2.283667e+01,1.884849e-02,1.197302e-02,7.303761e-02
2.284000e+01,1.559674e-02,1.023784e-02,5.665072e-02
2.284333e+01,1.395826e-02,1.235308e-02,3.637660e-02
2.284667e+01,7.001659e-03,1.401166e-02,1.796124e-02
2.285000e+01,6.618470e-03,1.588676e-02,1.857886e-02
2.285333e+01,1.632930e-02,1.760579e-02,3.894887e-02
2.285667e+01,1.989695e-02,1.850352e-02,4.723322e-02
2.286000e+01,2.115215e-02,2.187840e-02,5.414088e-02
2.286333e+01,1.796524e-02,2.337078e-02,5.905196e-02
2.286667e+01,1.503204e-02,2.131482e-02,6.668907e-02
2.287000e+01,1.687892e-02,2.331347e-02,7.426532e-02
2.287333e+01,1.578329e-02,2.603363e-02,6.739853e-02
2.287667e+01,1.668195e-02,2.750581e-02,5.417935e-02
2.288000e+01,1.721939e-02,2.866577e-02,6.518124e-02
2.288333e+01,2.433903e-02,2.868246e-02,9.390834e-02
2.288667e+01,3.061535e-02,2.622320e-02,1.291481e-01
2.289000e+01,3.661525e-02,2.443278e-02,1.558447e-01
2.289333e+01,3.477492e-02,2.235520e-02,1.754254e-01
2.289667e+01,3.493383e-02,2.161148e-02,1.962397e-01
2.290000e+01,3.133456e-02,2.488695e-02,1.847652e-01
2.290333e+01,2.752230e-02,2.213353e-02,1.703753e-01
2.290667e+01,2.500880e-02,1.771085e-02,1.466573e-01
2.291000e+01,2.191063e-02,1.083653e-02,1.096061e-01
2.291333e+01,1.785063e-02,7.621434e-03,9.213239e-02
2.291667e+01,1.678408e-02,5.947527e-03,7.975875e-02
2.292000e+01,2.097101e-02,5.927754e-03,9.764975e-02
2.292333e+01,2.952678e-02,8.434923e-03,1.112847e-01
2.292667e+01,2.973504e-02,6.383396e-03,1.228268e-01
2.293000e+01,3.239840e-02,1.113295e-02,1.202981e-01
2.293333e+01,3.388423e-02,1.500174e-02,1.082582e-01
2.293667e+01,3.272951e-02,1.972935e-02,8.511989e-02
2.294000e+01,3.535310e-02,1.898594e-02,7.281436e-02
2.294333e+01,3.024906e-02,1.708570e-02,6.546458e-02
2.294667e+01,2.903472e-02,1.506845e-02,7.130459e-02
2.295000e+01,2.745971e-02,1.044167e-02,8.213827e-02
2.295333e+01,3.124493e-02,2.457026e-03,9.626418e-02
2.295667e+01,3.429518e-02,9.862738e-04,1.164652e-01
2.296000e+01,3.607056e-02,3.717445e-03,1.338561e-01
2.296333e+01,3.553670e-02,4.795006e-03,1.288533e-01
2.296667e+01,3.608743e-02,8.484001e-03,1.166757e-01
2.297000e+01,3.661094e-02,1.011640e-02,1.126607e-01
2.297333e+01,3.362992e-02,1.096078e-02,1.194652e-01
2.297667e+01,3.183552e-02,1.293715e-02,1.228760e-01
2.298000e+01,3.068212e-02,1.431046e-02,1.202361e-01
2.298333e+01,2.494650e-02,1.634237e-02,1.095680e-01
2.298667e+01,2.365129e-02,1.727847e-02,9.230548e-02
2.299000e+01,1.838657e-02,1.155272e-02,7.225228e-02
2.299333e+01,1.200212e-02,6.990847e-03,5.417924e-02
2.299667e+01,8.112416e-03,4.790775e-03,4.147256e-02
2.300000e+01,2.148450e-03,6.968886e-03,3.378020e-02
2.300333e+01,3.712421e-03,6.819848e-03,3.453709e-02
2.300667e+01,7.424627e-03,3.932348e-03,3.590675e-02
2.301000e+01,1.315558e-02,2.614682e-03,4.607567e-02
2.301333e+01,1.546752e-02,4.934528e-03,5.244703e-02
2.301667e+01,1.545757e-02,4.435555e-03,5.945458e-02
2.302000e+01,1.964025e-02,3.107186e-03,6.294684e-02
2.302333e+01,2.144333e-02,3.902627e-03,6.845317e-02
2.302667e+01,2.284137e-02,6.505721e-03,6.890693e-02
2.303000e+01,1.957742e-02,5.312735e-03,6.547153e-02
2.303333e+01,2.017743e-02,7.072339e-03,5.819532e-02
2.303667e+01,2.118114e-02,5.658478e-03,6.740881e-02
2.304000e+01,2.336844e-02,4.209522e-03,7.880087e-02
2.304333e+01,2.708162e-02,3.180445e-03,8.659040e-02
2.304667e+01,2.750599e-02,5.021624e-03,8.750264e-02
2.305000e+01,2.703704e-02,9.943594e-03,7.682043e-02
2.305333e+01,2.850363e-02,1.449968e-02,7.753739e-02
2.305667e+01,3.071327e-02,1.467969e-02,7.582770e-02
2.306000e+01,2.818624e-02,1.271806e-02,7.558630e-02
2.306333e+01,2.704466e-02,8.793262e-03,7.840513e-02
2.306667e+01,2.470662e-02,6.752117e-03,8.363009e-02
2.307000e+01,2.196367e-02,7.064284e-03,8.814476e-02
2.307333e+01,2.155619e-02,5.710752e-03,9.673956e-02
2.307667e+01,2.465896e-02,4.109900e-03,1.062467e-01
2.308000e+01,2.780513e-02,5.415614e-03,1.085509e-01
2.308333e+01,3.051209e-02,5.947514e-03,1.094211e-01
2.308667e+01,2.926025e-02,4.165098e-03,1.073111e-01
2.309000e+01,3.274742e-02,4.450350e-03,1.097812e-01
2.309333e+01,3.506091e-02,5.120903e-03,1.275793e-01
2.309667e+01,3.560266e-02,7.780475e-03,1.528740e-01
2.310000e+01,3.877016e-02,1.221653e-02,1.731761e-01
2.310333e+01,3.921753e-02,1.311992e-02,1.879018e-01
2.310667e+01,3.865411e-02,1.358912e-02,1.861342e-01
2.311000e+01,3.839963e-02,1.584933e-02,1.764175e-01
2.311333e+01,3.792706e-02,1.718444e-02,1.611194e-01
2.311667e+01,3.591130e-02,1.787598e-02,1.534167e-01
2.312000e+01,3.086872e-02,1.717448e-02,1.424664e-01
2.312333e+01,2.563397e-02,1.788078e-02,1.203029e-01
2.312667e+01,1.862724e-02,1.553151e-02,1.023758e-01
2.313000e+01,1.696623e-02,1.821263e-02,9.955109e-02
2.313333e+01,1.886921e-02,1.863381e-02,1.035336e-01
2.313667e+01,1.883885e-02,1.787996e-02,1.016962e-01
2.314000e+01,1.768086e-02,1.831424e-02,9.089024e-02
2.314333e+01,1.367720e-02,1.250834e-02,7.185387e-02
2.314667e+01,4.640157e-03,9.576413e-03,4.954063e-02
2.315000e+01,4.194094e-03,6.098619e-03,3.612424e-02
2.315333e+01,8.582595e-03,8.342794e-03,4.151735e-02
2.315667e+01,1.005406e-02,5.460773e-03,4.188552e-02
2.316000e+01,1.067115e-02,7.269575e-03,4.824793e-02
2.316333e+01,1.182122e-02,4.709283e-03,5.553083e-02
2.316667e+01,9.380932e-03,3.731760e-03,5.401907e-02
2.317000e+01,9.999953e-03,3.004475e-03,4.875493e-02
2.317333e+01,9.652453e-03,1.363289e-03,4.894523e-02
2.317667e+01,1.525415e-02,6.123470e-03,6.142312e-02
2.318000e+01,1.970778e-02,1.065648e-02,7.462154e-02
2.318333e+01,2.483604e-02,1.128023e-02,8.026024e-02
2.318667e+01,2.420310e-02,9.995654e-03,7.606191e-02
2.319000e+01,2.167044e-02,9.539698e-03,6.231625e-02
2.319333e+01,1.681379e-02,1.011862e-02,4.532303e-02
2.319667e+01,1.470660e-02,9.961532e-03,3.200017e-02
2.320000e+01,1.213600e-02,1.055617e-02,1.588849e-02
2.320333e+01,1.222236e-02,1.067918e-02,1.405962e-02
2.320667e+01,1.117457e-02,1.129983e-02,2.140849e-02
2.321000e+01,1.286495e-02,9.853740e-03,2.513895e-02
2.321333e+01,1.177999e-02,5.570420e-03,3.284808e-02
2.321667e+01,8.627561e-03,3.915412e-03,4.010974e-02
2.322000e+01,1.328319e-02,3.603918e-03,4.924384e-02
2.322333e+01,1.543847e-02,2.509332e-03,5.362517e-02
2.322667e+01,1.801510e-02,9.910327e-04,5.003914e-02
2.323000e+01,1.539095e-02,4.027053e-03,3.762680e-02
2.323333e+01,1.731761e-02,7.623782e-03,3.169567e-02
2.323667e+01,1.721285e-02,7.716580e-03,3.403450e-02
2.324000e+01,1.523366e-02,8.071697e-03,3.654003e-02
2.324333e+01,1.517005e-02,7.909368e-03,4.451762e-02
2.324667e+01,1.610833e-02,1.116981e-02,4.900228e-02
2.325000e+01,1.683760e-02,9.048543e-03,4.788279e-02
2.325333e+01,1.739663e-02,1.253088e-02,4.378028e-02
2.325667e+01,1.559220e-02,7.581165e-03,3.535194e-02
2.326000e+01,1.408706e-02,6.830834e-03,3.455286e-02
2.326333e+01,1.227923e-02,2.096785e-03,3.725158e-02
2.326667e+01,9.564226e-03,2.109430e-03,3.453917e-02
2.327000e+01,7.545605e-03,2.092266e-03,3.456970e-02
2.327333e+01,8.474933e-03,3.074375e-03,3.523280e-02
2.327667e+01,1.107313e-02,1.120950e-03,3.309608e-02
2.328000e+01,9.180093e-03,2.093658e-03,2.836356e-02
2.328333e+01,6.191280e-03,5.078884e-03,2.109586e-02
2.328667e+01,3.058772e-04,6.591033e-03,1.515662e-02
2.329000e+01,1.120201e-03,7.547705e-03,9.636695e-03
2.329333e+01,3.251330e-03,6.984289e-03,5.353088e-03
2.329667e+01,3.112466e-03,2.011296e-03,5.544409e-03
2.330000e+01,4.389562e-03,3.662027e-03,3.455794e-03
2.330333e+01,5.096690e-03,6.047118e-03,1.052111e-02
2.330667e+01,4.629232e-03,7.362874e-03,1.761501e-02
2.331000e+01,6.339996e-03,9.788704e-03,2.416129e-02
2.331333e+01,9.601557e-03,9.714516e-03,3.401092e-02
2.331667e+01,1.346708e-02,5.858548e-03,3.422259e-02
2.332000e+01,1.300159e-02,3.056950e-03,3.692987e-02
2.332333e+01,1.162160e-02,4.213412e-03,3.772564e-02
2.332667e+01,7.772583e-03,4.978078e-03,3.644679e-02
2.333000e+01,8.006705e-03,3.437659e-03,3.195403e-02
2.333333e+01,6.666246e-03,1.458050e-03,2.966834e-02
2.333667e+01,6.683493e-03,2.578537e-03,2.629155e-02
2.334000e+01,7.653874e-03,3.672596e-03,3.095936e-02
2.334333e+01,8.173730e-03,6.806178e-03,3.572152e-02
2.334667e+01,1.031571e-02,4.652513e-03,4.351414e-02
2.335000e+01,1.207861e-02,5.342225e-03,4.593186e-02
2.335333e+01,1.033856e-02,3.001821e-03,3.760481e-02
2.335667e+01,4.544753e-03,3.560000e-03,2.586870e-02
2.336000e+01,6.486902e-04,4.383488e-03,1.077155e-02
2.336333e+01,5.294574e-03,4.120349e-03,7.696642e-03
2.336667e+01,6.796679e-03,3.313381e-03,2.145692e-02
2.337000e+01,8.901675e-03,7.040920e-03,3.117461e-02
2.337333e+01,9.750165e-03,7.964066e-03,4.029722e-02
2.337667e+01,9.812599e-03,1.317609e-02,4.733200e-02
2.338000e+01,1.241767e-02,1.261346e-02,5.003318e-02
2.338333e+01,1.427398e-02,1.180286e-02,5.090413e-02
2.338667e+01,1.588667e-02,1.009739e-02,4.973629e-02
2.339000e+01,1.324394e-02,7.107540e-03,5.098128e-02
2.339333e+01,1.242530e-02,6.183903e-03,4.682142e-02
2.339667e+01,1.027229e-02,4.972681e-03,3.868614e-02
2.340000e+01,5.626338e-03,6.253470e-03,2.875957e-02
2.340333e+01,3.410665e-03,6.599560e-03,1.783069e-02
2.340667e+01,3.492799e-03,6.634952e-03,1.220330e-02
2.341000e+01,4.303401e-03,3.569190e-03,1.582674e-02
2.341333e+01,8.826806e-03,3.299720e-03,1.798623e-02
2.341667e+01,9.467299e-03,2.366383e-03,1.978612e-02
2.342000e+01,5.875742e-03,2.608510e-03,2.328318e-02
2.342333e+01,5.949505e-03,2.360080e-03,2.557123e-02
2.342667e+01,3.644388e-03,3.952643e-03,2.693531e-02
2.343000e+01,5.930118e-03,5.733824e-03,2.191558e-02
2.343333e+01,4.859049e-03,5.119772e-03,1.827737e-02
2.343667e+01,2.284125e-03,4.492109e-03,9.063574e-03
2.344000e+01,1.535630e-03,3.750912e-03,4.767951e-03
2.344333e+01,6.301244e-03,2.457131e-03,6.319705e-03
2.344667e+01,8.432774e-03,2.177435e-04,1.265987e-02
2.345000e+01,7.686575e-03,1.231613e-03,1.908201e-02
2.345333e+01,5.453064e-03,3.822209e-03,2.342477e-02
2.345667e+01,9.313384e-03,3.527264e-03,2.717980e-02
2.346000e+01,6.264225e-03,6.424869e-03,2.896794e-02
2.346333e+01,3.081074e-03,4.800893e-03,2.664991e-02
2.346667e+01,3.432417e-03,2.418495e-03,2.059867e-02
2.347000e+01,3.680918e-03,3.127344e-03,1.401155e-02
2.347333e+01,2.134186e-03,3.148093e-03,7.994903e-03
2.347667e+01,5.657404e-03,3.295061e-03,7.480457e-03
2.348000e+01,6.489482e-03,4.944120e-03,1.307588e-02
2.348333e+01,1.004518e-02,4.914199e-03,1.700556e-02
2.348667e+01,6.939369e-03,4.452089e-03,1.718393e-02
2.349000e+01,5.880330e-03,1.596552e-03,1.817204e-02
2.349333e+01,2.295528e-03,2.828570e-04,2.062025e-02
2.349667e+01,1.387951e-03,2.219261e-04,2.391285e-02
2.350000e+01,1.449103e-03,1.924212e-03,2.401770e-02
2.350333e+01,2.994432e-03,3.833036e-03,2.413786e-02
2.350667e+01,5.429406e-03,2.141617e-03,1.979037e-02
2.351000e+01,3.691540e-03,2.873644e-03,1.388954e-02
2.351333e+01,2.687254e-03,5.160151e-03,9.263254e-03
2.351667e+01,2.213389e-03,2.734712e-03,6.647682e-03
2.352000e+01,4.096420e-03,1.462494e-03,1.127465e-02
2.352333e+01,6.000466e-03,1.262445e-03,1.419650e-02
2.352667e+01,7.097002e-03,1.024710e-03,1.619502e-02
2.353000e+01,6.735176e-03,9.913086e-04,1.884767e-02
2.353333e+01,3.402080e-03,1.349520e-03,1.954376e-02
2.353667e+01,3.096600e-03,1.504071e-03,1.901905e-02
2.354000e+01,2.261613e-03,5.603302e-03,1.856436e-02
2.354333e+01,2.427276e-03,5.154816e-03,1.739041e-02
2.354667e+01,4.883098e-03,5.805572e-03,1.892929e-02
2.355000e+01,5.826874e-03,3.044829e-03,1.653659e-02
2.355333e+01,4.159077e-03,2.262858e-03,1.632620e-02
2.355667e+01,5.080014e-03,1.050433e-03,1.726210e-02
2.356000e+01,3.018618e-03,2.571603e-03,1.396892e-02
2.356333e+01,1.574706e-03,4.870766e-03,1.344276e-02
2.356667e+01,1.640102e-04,5.930877e-03,1.305250e-02
2.357000e+01,4.842221e-03,4.016594e-03,1.441637e-02
2.357333e+01,3.945634e-03,3.345648e-03,1.549962e-02
2.357667e+01,5.147332e-03,1.382100e-03,1.570695e-02
2.358000e+01,6.393787e-03,1.295446e-03,1.593511e-02
2.358333e+01,4.667919e-03,1.394448e-03,1.444503e-02
2.358667e+01,3.314183e-03,2.889501e-03,1.211967e-02
2.359000e+01,3.415012e-03,3.510063e-03,9.938406e-03
2.359333e+01,1.055908e-03,2.257894e-03,6.966900e-03
2.359667e+01,3.128046e-03,1.190193e-03,6.986443e-03
2.360000e+01,4.103507e-03,1.017983e-03,8.341322e-03
2.360333e+01,5.094787e-03,3.010146e-03,1.124807e-02
2.360667e+01,6.619943e-03,1.364212e-03,1.151262e-02
2.361000e+01,7.238886e-03,2.271737e-03,1.353658e-02
2.361333e+01,6.324227e-03,2.233964e-03,1.465316e-02
2.361667e+01,4.265640e-03,1.102967e-03,1.847113e-02
2.362000e+01,4.120458e-03,3.471091e-03,1.980801e-02
2.362333e+01,5.339545e-03,4.839115e-03,2.066974e-02
2.362667e+01,6.408149e-03,4.291475e-03,2.005658e-02
2.363000e+01,6.344316e-03,1.749788e-03,1.934704e-02
2.363333e+01,7.325208e-03,1.104245e-03,1.503001e-02
2.363667e+01,5.920059e-03,1.801271e-03,1.090625e-02
2.364000e+01,4.583120e-03,1.451320e-03,1.197953e-02
2.364333e+01,4.901512e-03,2.914383e-03,1.433205e-02
2.364667e+01,2.804861e-03,1.541111e-03,1.625197e-02
2.365000e+01,2.085609e-03,2.529108e-03,1.573379e-02
2.365333e+01,2.454471e-03,2.147257e-03,1.246017e-02
2.365667e+01,3.059549e-03,2.112633e-03,9.511517e-03
2.366000e+01,4.133063e-03,2.723833e-03,1.104583e-02
2.366333e+01,3.535475e-03,4.228512e-03,6.453923e-03
2.366667e+01,3.514381e-03,6.539731e-03,3.765685e-03
2.367000e+01,3.527965e-03,5.239501e-03,2.487617e-03
2.367333e+01,4.470595e-04,2.768213e-03,1.457375e-03
2.367667e+01,2.210466e-03,2.146044e-03,4.517101e-03
2.368000e+01,4.154518e-03,2.302490e-03,9.014429e-03
2.368333e+01,3.887329e-03,1.189146e-03,7.914520e-03
2.368667e+01,4.708672e-03,5.178205e-04,1.016905e-02
2.369000e+01,1.695720e-03,2.763226e-03,8.938678e-03
2.369333e+01,3.864893e-04,5.771595e-03,7.946825e-03
2.369667e+01,4.110825e-04,5.162459e-03,5.579393e-03
2.370000e+01,3.366750e-03,4.483921e-03,4.867033e-03
2.370333e+01,8.050226e-04,3.849001e-03,6.644789e-03
2.370667e+01,2.042182e-03,2.637316e-03,9.367520e-03
2.371000e+01,2.994005e-03,4.164459e-03,1.146497e-02
2.371333e+01,5.851026e-03,3.714037e-03,1.584921e-02
2.371667e+01,4.048848e-03,5.405602e-03,1.658583e-02
2.372000e+01,5.701960e-03,2.842992e-03,1.595568e-02
2.372333e+01,4.449170e-03,3.478201e-03,1.751296e-02
2.372667e+01,4.170705e-03,4.158868e-03,1.809355e-02
2.373000e+01,3.544807e-03,4.800634e-03,1.732904e-02
2.373333e+01,7.368108e-04,5.907452e-03,1.697432e-02
2.373667e+01,5.630424e-03,4.264342e-03,1.790092e-02
2.374000e+01,4.881987e-03,3.532038e-03,1.852070e-02
2.374333e+01,6.613486e-03,1.867649e-03,1.587935e-02
2.374667e+01,6.464520e-03,1.118865e-03,1.267357e-02
2.375000e+01,3.947327e-03,1.993493e-03,1.145449e-02
2.375333e+01,3.216449e-03,1.028106e-03,8.104092e-03
2.375667e+01,2.532956e-03,1.747417e-03,6.027352e-03
2.376000e+01,1.040020e-03,8.233435e-04,2.899502e-03
2.376333e+01,2.172051e-03,1.541589e-03,4.551931e-04
2.376667e+01,3.003541e-03,8.695921e-04,1.697467e-03
2.377000e+01,2.450967e-03,3.888025e-03,2.921287e-03
2.377333e+01,3.514199e-03,2.631255e-03,4.010054e-03
2.377667e+01,2.654553e-03,3.317821e-03,5.056092e-03
2.378000e+01,4.492961e-03,6.641001e-04,3.747893e-03
2.378333e+01,2.475638e-03,3.135946e-03,2.301658e-03
2.378667e+01,1.712710e-03,3.328823e-03,1.028921e-03
2.379000e+01,8.706410e-04,4.538372e-03,5.880508e-03
2.379333e+01,1.998486e-03,3.455975e-03,5.606634e-03
2.379667e+01,5.187920e-03,2.310705e-03,8.437999e-03
2.380000e+01,5.765714e-03,1.266607e-03,6.966598e-03
2.380333e+01,5.388822e-03,7.593057e-04,5.408854e-03
2.380667e+01,5.056379e-03,2.496780e-03,4.174191e-03
2.381000e+01,1.690013e-03,3.049774e-03,2.018681e-03
2.381333e+01,3.557583e-03,8.375890e-04,1.979857e-03
2.381667e+01,2.645506e-03,3.292336e-03,4.611804e-03
2.382000e+01,3.642107e-03,3.052727e-03,7.731850e-03
2.382333e+01,2.488854e-03,2.823510e-03,6.380621e-03
2.382667e+01,1.067760e-03,3.332229e-03,6.824689e-03
2.383000e+01,2.026656e-03,2.920870e-03,6.420681e-03
2.383333e+01,3.017083e-03,2.754599e-03,5.285847e-03
2.383667e+01,5.235639e-03,1.578021e-03,3.142553e-03
2.384000e+01,5.082936e-03,9.667274e-04,6.354466e-03
2.384333e+01,5.471551e-03,5.380115e-04,7.182472e-03
2.384667e+01,2.660343e-03,1.541438e-03,7.348698e-03
2.385000e+01,4.978668e-03,2.273393e-03,7.839537e-03
2.385333e+01,3.746160e-03,4.567290e-03,7.589252e-03
2.385667e+01,1.569163e-03,2.759040e-03,7.811045e-03
2.386000e+01,1.408721e-03,3.115146e-03,7.531149e-03
2.386333e+01,3.021678e-03,2.047832e-03,6.165668e-03
2.386667e+01,4.458326e-03,2.092250e-03,3.457398e-03
2.387000e+01,2.799705e-03,2.235862e-03,1.721180e-03
2.387333e+01,3.772388e-03,3.756009e-03,8.791911e-04
2.387667e+01,1.998487e-03,2.097839e-03,4.306792e-03
2.388000e+01,2.842489e-03,3.152517e-03,5.927342e-03
2.388333e+01,4.516540e-03,2.380680e-03,8.324527e-03
2.388667e+01,5.519514e-03,9.718500e-04,9.547594e-03
2.389000e+01,4.768345e-03,1.428242e-03,8.488220e-03
2.389333e+01,4.843409e-03,1.916131e-03,9.478910e-03
2.389667e+01,3.103282e-03,3.608987e-03,1.222193e-02
2.390000e+01,8.961073e-04,3.144447e-03,8.755394e-03
2.390333e+01,1.599909e-03,3.379462e-03,7.556033e-03
2.390667e+01,3.792977e-03,5.436557e-03,6.958154e-03
2.391000e+01,1.494857e-03,3.442953e-04,5.509720e-03
2.391333e+01,2.220037e-03,1.590754e-03,5.744846e-03
2.391667e+01,3.270145e-03,3.935461e-04,2.086700e-03
2.392000e+01,3.034727e-03,1.458201e-03,2.304678e-03
2.392333e+01,3.861378e-03,1.691478e-03,3.958780e-03
2.392667e+01,2.451309e-03,1.937687e-03,2.039677e-03
2.393000e+01,2.388236e-03,1.808019e-03,6.913369e-03
2.393333e+01,2.514606e-03,2.229815e-03,5.240729e-03
2.393667e+01,2.131568e-03,9.442914e-04,6.911995e-03
2.394000e+01,9.277652e-04,2.850303e-03,7.328895e-03
2.394333e+01,1.289699e-03,2.014060e-03,4.470257e-03
2.394667e+01,3.103808e-03,1.570090e-03,6.118512e-03
2.395000e+01,3.024753e-03,1.044575e-03,5.747839e-03
2.395333e+01,2.147523e-03,1.563838e-03,4.930079e-03
2.395667e+01,2.319329e-03,3.586417e-03,3.015681e-03
2.396000e+01,2.812079e-03,2.832259e-03,3.844487e-03
2.396333e+01,3.160385e-03,2.376038e-03,1.658680e-03
2.396667e+01,3.426587e-03,3.989282e-03,3.189190e-03
2.397000e+01,2.474482e-03,2.250064e-03,2.441685e-03
2.397333e+01,3.246344e-03,2.684279e-03,2.087011e-03
2.397667e+01,3.551149e-03,2.929302e-03,2.267850e-03
2.398000e+01,1.482966e-03,3.358153e-03,4.864887e-03
2.398333e+01,1.344200e-03,1.940673e-03,3.518035e-03
2.398667e+01,1.861915e-03,2.973220e-03,3.948815e-03
2.399000e+01,1.346223e-03,3.321338e-03,3.189064e-03
2.399333e+01,1.562131e-03,3.199205e-03,3.376640e-03
2.399667e+01,3.661679e-03,2.563487e-03,1.363519e-03
2.400000e+01,3.110071e-03,1.400916e-03,1.553682e-03
2.400333e+01,2.709973e-03,2.821693e-03,1.093187e-03
2.400667e+01,2.094385e-03,3.262137e-03,1.104751e-03
2.401000e+01,1.869793e-03,3.742816e-03,7.407608e-04
2.401333e+01,1.598132e-03,3.052245e-03,9.125362e-04
2.401667e+01,2.563694e-03,4.000584e-03,1.605708e-03
2.402000e+01,2.603681e-03,2.868991e-03,1.165756e-03
2.402333e+01,1.853177e-03,1.979052e-03,2.032516e-03
2.402667e+01,3.022302e-03,2.972096e-03,2.190254e-03
2.403000e+01,2.751045e-03,2.276686e-03,8.302358e-04
2.403333e+01,2.363420e-03,2.264156e-03,2.057736e-03
2.403667e+01,1.180353e-03,2.486236e-03,1.616017e-03
2.404000e+01,2.520775e-03,2.657646e-03,1.754513e-03
2.404333e+01,2.051472e-03,1.567834e-03,1.415206e-03
2.404667e+01,2.182832e-03,1.508974e-03,1.138743e-03
2.405000e+01,2.805275e-03,1.615130e-03,2.428961e-03
2.405333e+01,2.003166e-03,8.622021e-04,5.069945e-04
2.405667e+01,2.534992e-03,2.407919e-03,1.129702e-03
2.406000e+01,1.320312e-03,3.079584e-03,5.918476e-04
2.406333e+01,2.166501e-03,2.676357e-03,1.317897e-03
2.406667e+01,2.682122e-03,4.950562e-04,1.464709e-03
2.407000e+01,2.933609e-03,1.844869e-03,3.118939e-03
2.407333e+01,2.681793e-03,2.664467e-03,1.875034e-03
2.407667e+01,2.084946e-03,1.885340e-03,1.558306e-03
2.408000e+01,3.892567e-03,1.923351e-03,1.155522e-03
2.408333e+01,2.575745e-03,3.958707e-03,1.433784e-03
2.408667e+01,1.836504e-03,1.898645e-03,2.122622e-03
2.409000e+01,2.005113e-03,3.280037e-03,1.978790e-03
2.409333e+01,4.073426e-03,2.880969e-03,8.234656e-04
2.409667e+01,3.272392e-03,2.139101e-03,1.318162e-03
2.410000e+01,3.596653e-04,1.906933e-03,2.515270e-03
2.410333e+01,3.118777e-03,1.817538e-03,4.460939e-04
2.410667e+01,1.258172e-03,2.284265e-03,1.369769e-03
2.411000e+01,4.052784e-03,2.518497e-03,2.518538e-03
2.411333e+01,1.679457e-03,3.265898e-03,1.779890e-03
2.411667e+01,4.729579e-03,3.665771e-03,1.781433e-03
2.412000e+01,1.801517e-03,1.621222e-03,9.900158e-04
2.412333e+01,2.003340e-03,6.674765e-04,9.992327e-04
2.412667e+01,5.607011e-04,2.309111e-03,1.357857e-03
2.413000e+01,1.978195e-03,4.324576e-03,1.310711e-03
2.413333e+01,2.949068e-03,2.658756e-03,4.004529e-04
2.413667e+01,4.595863e-03,1.961061e-03,1.922226e-03
2.414000e+01,2.647093e-03,2.094216e-03,8.929046e-04
2.414333e+01,3.318139e-03,3.001037e-03,7.457905e-04
2.414667e+01,1.934008e-03,3.088982e-03,7.710066e-04
2.415000e+01,1.793021e-03,3.822647e-03,3.344710e-03
2.415333e+01,4.549542e-04,3.118791e-03,1.666284e-03
2.415667e+01,2.180450e-03,1.864932e-03,1.151287e-03
2.416000e+01,1.188307e-03,2.518099e-03,1.210023e-03
2.416333e+01,2.804163e-03,4.475122e-03,2.106715e-03
2.416667e+01,1.602392e-03,1.888031e-03,9.055130e-04
2.417000e+01,3.455043e-03,2.592995e-03,1.111656e-03
2.417333e+01,3.792775e-03,1.731057e-03,1.291218e-03
2.417667e+01,1.386414e-03,2.721986e-04,8.423857e-04
2.418000e+01,3.210290e-03,3.705462e-03,3.977487e-04
2.418333e+01,4.184195e-03,5.057236e-04,1.563935e-03
2.418667e+01,2.832030e-03,1.685043e-03,2.745192e-03
2.419000e+01,3.093140e-03,2.042531e-03,2.340997e-03
2.419333e+01,1.896842e-03,2.567389e-03,2.057071e-03
2.419667e+01,2.772683e-03,2.251356e-03,8.446400e-04
2.420000e+01,2.508326e-03,2.349391e-03,1.251190e-03
2.420333e+01,2.324021e-03,3.301034e-03,1.712011e-03
2.420667e+01,1.913366e-03,1.690430e-03,1.389689e-03
2.421000e+01,3.460267e-03,2.488367e-03,6.838590e-04
2.421333e+01,4.096816e-03,1.442059e-03,1.036703e-03
