frequency,NS,EW,UD
3.891195e+01,6.985290e-03,1.703298e-02,1.640487e-02
3.891824e+01,1.305401e-02,8.948891e-03,3.351565e-02
3.892453e+01,7.527099e-03,1.396729e-02,2.398819e-02
3.893082e+01,8.220177e-03,1.123381e-02,1.144248e-02
3.893711e+01,4.491608e-03,1.172489e-02,1.002699e-02
3.894340e+01,7.811195e-03,6.390351e-03,2.192807e-03
3.894969e+01,3.427700e-03,5.916142e-03,1.831339e-03
3.895597e+01,1.557075e-02,2.119890e-02,1.222855e-02
3.896226e+01,1.282542e-02,1.754354e-02,6.218967e-03
3.896855e+01,6.611040e-03,1.645311e-02,8.094274e-03
3.897484e+01,1.342412e-03,1.665718e-02,8.419469e-03
3.898113e+01,7.434878e-03,1.800074e-02,4.986845e-03
3.898742e+01,9.569846e-03,5.614304e-03,1.217012e-02
3.899371e+01,1.052064e-02,6.122365e-03,1.662943e-02
3.900000e+01,4.854314e-03,2.197107e-02,9.979641e-03
3.900629e+01,2.232581e-03,4.830486e-03,1.095330e-02
3.901258e+01,6.382938e-03,1.152012e-02,1.288626e-02
3.901887e+01,2.574970e-03,1.454354e-02,1.179639e-02
3.902516e+01,1.045835e-02,7.244956e-03,8.193260e-03
3.903145e+01,2.144168e-02,2.382214e-02,9.462445e-03
3.903774e+01,1.133830e-02,3.083675e-02,1.081013e-02
3.904403e+01,1.515022e-03,1.112548e-02,7.233355e-03
3.905031e+01,7.617250e-03,2.398609e-02,6.368172e-03
3.905660e+01,1.047889e-02,3.040900e-02,9.046869e-03
3.906289e+01,1.194277e-02,1.813013e-02,1.688418e-02
3.906918e+01,6.255670e-03,1.684503e-02,1.090505e-02
3.907547e+01,8.871358e-03,1.292522e-02,8.310495e-03
3.908176e+01,2.073284e-02,1.119513e-02,3.648866e-03
3.908805e+01,1.247985e-02,2.114939e-02,4.400135e-03
3.909434e+01,1.341344e-02,1.284812e-02,2.492853e-03
3.910063e+01,6.429756e-03,1.546036e-02,1.611790e-03
3.910692e+01,3.597602e-03,1.324315e-02,7.062599e-03
3.911321e+01,7.526936e-03,4.937815e-03,9.351808e-03
3.911950e+01,7.896130e-03,1.071483e-02,1.223924e-02
3.912579e+01,2.554320e-03,1.226329e-02,1.519378e-02
3.913208e+01,7.466242e-03,1.616895e-02,1.587269e-02
3.913836e+01,4.565729e-03,1.162227e-02,4.994474e-03
3.914465e+01,6.315551e-03,3.160660e-03,5.071215e-03
3.915094e+01,1.051808e-02,7.631188e-03,5.341360e-03
3.915723e+01,4.999323e-03,9.423163e-03,1.641754e-02
3.916352e+01,2.279667e-03,4.981665e-03,5.907739e-03
3.916981e+01,3.570496e-03,1.943248e-02,1.123986e-02
3.917610e+01,1.666172e-03,1.354189e-02,7.897275e-03
3.918239e+01,1.577763e-02,1.831219e-02,7.994300e-03
3.918868e+01,1.531107e-02,2.572313e-02,1.082351e-02
3.919497e+01,7.058980e-03,5.060644e-03,1.832414e-02
3.920126e+01,6.731743e-03,2.246373e-02,5.543093e-03
3.920755e+01,5.317476e-03,8.265470e-03,1.351592e-02
3.921384e+01,5.931505e-03,1.636947e-02,1.552295e-02
3.922013e+01,3.205182e-03,1.461719e-02,1.406432e-02
3.922642e+01,6.936316e-03,1.257383e-02,7.625749e-03
3.923270e+01,1.655941e-03,8.095058e-03,9.095927e-03
3.923899e+01,3.441738e-03,1.670454e-02,8.981002e-03
3.924528e+01,8.885999e-03,2.519455e-02,1.189789e-02
3.925157e+01,7.060763e-03,2.834719e-02,5.679050e-03
3.925786e+01,1.987467e-03,1.189745e-02,9.112554e-03
3.926415e+01,2.947728e-03,7.784684e-03,7.398929e-03
3.927044e+01,1.284283e-02,2.304989e-02,2.505503e-03
3.927673e+01,1.087018e-02,2.041521e-02,5.092605e-03
3.928302e+01,7.931113e-03,1.388920e-02,6.377566e-03
3.928931e+01,1.039426e-02,1.119971e-02,4.211759e-03
3.929560e+01,8.426804e-03,1.088056e-02,5.449055e-03
3.930189e+01,8.131499e-03,9.609240e-03,1.130874e-02
3.930818e+01,7.904279e-03,1.943111e-02,2.662526e-03
3.931447e+01,7.056485e-03,1.237805e-02,2.196606e-03
3.932075e+01,1.006370e-02,1.999597e-02,7.346849e-03
3.932704e+01,1.322068e-02,3.375633e-02,3.804335e-03
3.933333e+01,6.419977e-03,2.434639e-02,1.181026e-02
3.933962e+01,5.643027e-03,1.583050e-02,1.054192e-03
3.934591e+01,8.143225e-03,2.324069e-02,4.335699e-03
3.935220e+01,6.865105e-03,1.904339e-02,9.521777e-03
3.935849e+01,3.205192e-03,1.748404e-02,2.061706e-02
3.936478e+01,8.320892e-03,2.113256e-02,9.387970e-03
3.937107e+01,2.564974e-03,1.753976e-02,1.332597e-02
3.937736e+01,5.489058e-03,1.356403e-02,3.170994e-03
3.938365e+01,4.461251e-03,1.293335e-02,3.222319e-03
3.938994e+01,5.818744e-03,1.981077e-02,1.662352e-02
3.939623e+01,1.718944e-03,7.031175e-03,1.841373e-02
3.940252e+01,1.010910e-02,3.160305e-03,1.335226e-02
3.940881e+01,3.701741e-03,1.593320e-02,6.360656e-03
3.941509e+01,5.190033e-03,1.665617e-02,8.319693e-03
3.942138e+01,7.417392e-03,1.748297e-02,1.945882e-02
3.942767e+01,4.173237e-03,6.564675e-03,2.256783e-02
3.943396e+01,2.270171e-03,2.133921e-02,5.716634e-03
3.944025e+01,5.950373e-03,1.390077e-02,8.593182e-03
3.944654e+01,4.253300e-03,1.085560e-02,1.019118e-02
3.945283e+01,1.004936e-02,1.674354e-02,3.187704e-03
3.945912e+01,3.536348e-03,8.563941e-03,3.870803e-03
3.946541e+01,3.217000e-03,1.384423e-02,1.181368e-02
3.947170e+01,3.179893e-03,8.841757e-03,4.422745e-03
3.947799e+01,5.656095e-03,1.451596e-02,4.736867e-03
3.948428e+01,8.395885e-03,1.840298e-02,4.242916e-03
3.949057e+01,8.162256e-03,1.127290e-02,7.376355e-03
3.949686e+01,6.908543e-03,1.517118e-02,4.610723e-03
3.950314e+01,8.455384e-03,1.616580e-02,1.188733e-02
3.950943e+01,6.441324e-03,1.227757e-02,8.283685e-03
3.951572e+01,9.721153e-03,2.509105e-02,7.552156e-04
3.952201e+01,5.712032e-03,2.135781e-02,1.332414e-02
3.952830e+01,9.047015e-03,1.997056e-02,9.981341e-03
3.953459e+01,1.181508e-02,1.157865e-02,8.583603e-03
3.954088e+01,3.502969e-03,1.994819e-03,1.094364e-02
3.954717e+01,9.757467e-03,8.482476e-03,4.186745e-03
3.955346e+01,4.383823e-03,6.030563e-03,4.156581e-03
3.955975e+01,4.849646e-03,1.150490e-02,1.297026e-02
3.956604e+01,1.076795e-02,1.413820e-02,6.313943e-03
3.957233e+01,7.365831e-03,2.149739e-03,8.261194e-03
3.957862e+01,4.489088e-03,1.083725e-02,1.652011e-02
3.958491e+01,8.514727e-03,1.197920e-02,1.158154e-02
3.959119e+01,8.159117e-03,7.822441e-03,1.208907e-02
3.959748e+01,1.730089e-03,1.337818e-02,5.036802e-03
3.960377e+01,4.412312e-03,1.098908e-02,6.595923e-03
3.961006e+01,4.691249e-03,1.082319e-02,4.498543e-03
3.961635e+01,9.465527e-04,4.368604e-03,7.145743e-03
3.962264e+01,3.760320e-03,1.262489e-02,3.920488e-03
3.962893e+01,3.817080e-03,3.785301e-03,5.540509e-03
3.963522e+01,1.383984e-02,1.063113e-02,6.784908e-03
3.964151e+01,2.348321e-03,1.604757e-02,1.052052e-02
3.964780e+01,7.146810e-03,8.363011e-03,1.578612e-03
3.965409e+01,8.359972e-03,2.309940e-03,6.404499e-03
3.966038e+01,4.650875e-03,7.150286e-03,5.744717e-03
3.966667e+01,2.556260e-03,7.108307e-03,4.660613e-03
3.967296e+01,3.069996e-03,5.085820e-03,1.610567e-02
3.967925e+01,1.348498e-03,2.544775e-03,6.364650e-03
3.968553e+01,5.745067e-03,2.370916e-03,6.580346e-03
3.969182e+01,5.201958e-03,1.403027e-02,2.977273e-03
3.969811e+01,4.199808e-03,7.780682e-03,2.240472e-03
3.970440e+01,7.567620e-03,8.615558e-03,9.306192e-03
3.971069e+01,1.111735e-03,6.503482e-03,7.461733e-03
3.971698e+01,1.893413e-03,3.603167e-03,4.110145e-03
3.972327e+01,3.278880e-03,5.727698e-03,9.271648e-03
3.972956e+01,8.960996e-03,9.143529e-03,1.542026e-02
3.973585e+01,1.010426e-02,1.225950e-02,6.494379e-03
3.974214e+01,5.603477e-03,1.148267e-02,2.880028e-03
3.974843e+01,4.904338e-03,1.296750e-02,9.207286e-03
3.975472e+01,5.389015e-03,1.457194e-02,6.001400e-03
3.976101e+01,9.002042e-04,1.208064e-02,1.188805e-02
3.976730e+01,1.105795e-03,9.872859e-03,6.635867e-03
3.977358e+01,5.222475e-04,8.279799e-03,7.438820e-03
3.977987e+01,4.837292e-03,5.060016e-03,5.539567e-03
3.978616e+01,3.770149e-03,2.859106e-03,9.034279e-04
3.979245e+01,5.178313e-03,8.503428e-03,8.438808e-03
3.979874e+01,1.012905e-02,3.722692e-03,1.029151e-02
3.980503e+01,6.327582e-03,4.146104e-03,6.741827e-03
3.981132e+01,3.979846e-03,8.737793e-03,7.990304e-03
3.981761e+01,8.842217e-03,5.710910e-03,7.111780e-03
3.982390e+01,8.295930e-03,2.191113e-03,1.434403e-02
3.983019e+01,3.693992e-03,2.859859e-03,1.487043e-02
3.983648e+01,2.358647e-03,2.282352e-03,3.109037e-03
3.984277e+01,5.587851e-03,7.912672e-03,3.445995e-03
3.984906e+01,2.055629e-03,2.737409e-03,5.368443e-03
3.985535e+01,4.702770e-03,5.715874e-03,4.924858e-03
3.986164e+01,3.649867e-03,5.431485e-03,5.095927e-03
3.986792e+01,7.533358e-04,2.606660e-03,5.994376e-03
3.987421e+01,8.062350e-03,8.530818e-03,1.081966e-02
3.988050e+01,3.055413e-03,1.277810e-02,1.112775e-02
3.988679e+01,8.412706e-03,8.547013e-03,6.934688e-03
3.989308e+01,7.492152e-03,5.489112e-03,3.299135e-03
3.989937e+01,3.904036e-03,7.562988e-03,4.279639e-03
3.990566e+01,5.638930e-03,2.283875e-03,2.131441e-03
3.991195e+01,6.123711e-03,7.990266e-03,4.943842e-03
3.991824e+01,7.491613e-03,1.245542e-02,3.517045e-03
3.992453e+01,6.976006e-03,1.699307e-02,8.244789e-03
3.993082e+01,7.602817e-03,1.445840e-02,3.910640e-03
3.993711e+01,4.341559e-03,1.059821e-02,5.986609e-03
3.994340e+01,5.441423e-03,6.185551e-03,3.958479e-03
3.994969e+01,8.268149e-03,6.877685e-03,6.143872e-03
3.995597e+01,3.010503e-03,6.988317e-03,3.771117e-03
3.996226e+01,2.149497e-03,3.267657e-03,2.860852e-03
3.996855e+01,3.831826e-03,5.640878e-03,5.505380e-03
3.997484e+01,5.022460e-03,6.838779e-03,4.549595e-03
3.998113e+01,3.649298e-03,1.168005e-02,1.916384e-02
3.998742e+01,1.514494e-03,1.520451e-02,1.060922e-02
3.999371e+01,3.473200e-03,5.445773e-03,5.313157e-03
4.000000e+01,5.038981e-03,3.486129e-03,1.631565e-03
4.000629e+01,1.949551e-03,7.359906e-03,7.042699e-03
4.001258e+01,4.389965e-03,8.593553e-03,8.678893e-03
4.001887e+01,4.137029e-03,6.426785e-03,4.640362e-03
4.002516e+01,3.986176e-03,2.579822e-03,3.002210e-03
4.003145e+01,3.535886e-03,1.876877e-03,2.888791e-03
4.003774e+01,4.732741e-03,4.647803e-03,9.123186e-03
4.004403e+01,4.415971e-03,2.682674e-03,9.746144e-03
4.005031e+01,5.808064e-03,6.200406e-03,9.861918e-03
4.005660e+01,5.081295e-03,9.200890e-03,1.195808e-03
4.006289e+01,3.081983e-03,6.157642e-03,4.613213e-03
4.006918e+01,5.504100e-03,7.086514e-03,5.419283e-03
4.007547e+01,6.780458e-03,2.405257e-03,7.063808e-03
4.008176e+01,1.720249e-03,1.955303e-04,1.637808e-03
4.008805e+01,3.702125e-03,4.305519e-03,4.924256e-03
4.009434e+01,2.941755e-03,3.239936e-03,7.867689e-03
4.010063e+01,2.887634e-03,6.187245e-03,9.923359e-04
4.010692e+01,3.741459e-03,8.334885e-03,4.469086e-03
4.011321e+01,3.687507e-03,2.622618e-03,4.354336e-03
4.011950e+01,2.949489e-03,5.210339e-03,7.811673e-03
4.012579e+01,7.501416e-03,4.371496e-03,7.302510e-03
4.013208e+01,7.261764e-03,5.648663e-03,2.567881e-03
4.013836e+01,6.401628e-03,5.987834e-03,2.167324e-03
4.014465e+01,4.620924e-03,3.901364e-03,5.284885e-03
4.015094e+01,8.556407e-03,1.105885e-02,3.641812e-03
4.015723e+01,7.732098e-03,7.649683e-03,9.428844e-03
4.016352e+01,9.179726e-03,5.655451e-03,8.754558e-03
4.016981e+01,9.471377e-03,2.671999e-03,4.125226e-03
4.017610e+01,4.951649e-03,2.019577e-03,5.897706e-03
4.018239e+01,5.562949e-03,8.331585e-03,6.092295e-03
4.018868e+01,7.523520e-03,4.390236e-03,6.045527e-03
4.019497e+01,3.321322e-03,5.896955e-03,3.797260e-03
4.020126e+01,4.414149e-03,7.804484e-03,4.159262e-03
4.020755e+01,4.904054e-03,3.959060e-03,3.970768e-03
4.021384e+01,5.964256e-03,4.495003e-03,3.719539e-03
4.022013e+01,4.573575e-03,6.058765e-03,1.297886e-03
4.022642e+01,3.045598e-03,3.117994e-03,5.188905e-03
4.023270e+01,1.332136e-03,7.034984e-03,4.552585e-03
4.023899e+01,2.281511e-03,3.045811e-03,2.091885e-03
4.024528e+01,2.309217e-03,1.272920e-02,9.616643e-04
4.025157e+01,1.468652e-03,4.520486e-03,3.308650e-03
4.025786e+01,1.592839e-03,4.442224e-03,3.556978e-03
4.026415e+01,6.259785e-03,5.673438e-04,7.991604e-03
4.027044e+01,7.359148e-03,4.218968e-03,7.497561e-03
4.027673e+01,8.774233e-03,5.980098e-03,2.231055e-03
4.028302e+01,6.914951e-03,5.504883e-03,5.880269e-03
4.028931e+01,3.008019e-03,1.540941e-03,5.582402e-03
4.029560e+01,3.416151e-03,2.047477e-03,8.033255e-03
4.030189e+01,2.796084e-03,6.094498e-03,3.394483e-03
4.030818e+01,3.020103e-03,1.830062e-03,6.157763e-03
4.031447e+01,3.250215e-03,2.037392e-03,1.802541e-03
4.032075e+01,3.246583e-03,8.987134e-04,5.692286e-03
4.032704e+01,2.718812e-03,9.174635e-03,8.148642e-03
4.033333e+01,5.233587e-03,9.070112e-03,2.903663e-03
4.033962e+01,3.226935e-03,8.550204e-03,2.316473e-03
4.034591e+01,4.152530e-03,1.055881e-03,7.742617e-03
4.035220e+01,6.846695e-03,6.497604e-03,4.238141e-03
4.035849e+01,4.618627e-03,7.527626e-03,6.662956e-03
4.036478e+01,2.567868e-03,6.160764e-03,1.027063e-03
4.037107e+01,5.238924e-03,4.490096e-03,1.019040e-03
4.037736e+01,2.131825e-03,4.229877e-03,5.075477e-03
4.038365e+01,5.436984e-03,7.236851e-03,5.793028e-03
4.038994e+01,4.981583e-03,7.735637e-04,2.696379e-03
4.039623e+01,2.405598e-03,8.285593e-03,6.122659e-03
4.040252e+01,5.029756e-03,5.640624e-03,2.447415e-03
4.040881e+01,9.511909e-03,5.825283e-03,3.304671e-03
4.041509e+01,6.333816e-03,1.223731e-02,5.665743e-03
4.042138e+01,4.874197e-03,6.795533e-03,2.359096e-03
4.042767e+01,5.857628e-03,1.019644e-03,3.988329e-03
4.043396e+01,2.911944e-03,9.252104e-03,5.873093e-03
4.044025e+01,3.653610e-03,5.433794e-03,1.238364e-03
4.044654e+01,1.896134e-03,7.394927e-03,6.396900e-03
4.045283e+01,4.732413e-03,4.803021e-03,5.069338e-03
4.045912e+01,4.853877e-03,4.464786e-03,5.320902e-03
4.046541e+01,2.212523e-03,8.462285e-03,2.320136e-03
4.047170e+01,5.035267e-03,6.515008e-03,4.053907e-03
4.047799e+01,3.379224e-03,1.034519e-02,5.483323e-03
4.048428e+01,3.486551e-03,9.410936e-03,5.594682e-03
4.049057e+01,3.563417e-03,8.643531e-03,5.107977e-03
4.049686e+01,3.920556e-03,9.961857e-03,7.930162e-03
4.050314e+01,5.252432e-03,9.791818e-03,6.283182e-03
4.050943e+01,4.522706e-03,5.883489e-03,3.856340e-03
4.051572e+01,4.713012e-03,4.693837e-03,1.394281e-03
4.052201e+01,4.671794e-03,8.673070e-03,2.253471e-03
4.052830e+01,4.368163e-03,2.877244e-03,2.520327e-03
4.053459e+01,4.232806e-03,8.306191e-03,7.558477e-03
4.054088e+01,3.160673e-03,2.798796e-03,8.104154e-04
4.054717e+01,4.151187e-03,4.054341e-03,3.210972e-03
4.055346e+01,2.763495e-03,5.780408e-03,2.133914e-03
4.055975e+01,2.345184e-03,7.556927e-03,3.848143e-03
4.056604e+01,6.063452e-03,7.443320e-03,4.380073e-03
4.057233e+01,3.467531e-03,8.422587e-03,1.377801e-03
4.057862e+01,3.546984e-03,8.798207e-03,2.946845e-03
4.058491e+01,4.469397e-03,7.904220e-03,3.247951e-03
4.059119e+01,5.671470e-03,5.448834e-03,3.714782e-03
4.059748e+01,8.890352e-03,4.628554e-03,5.351758e-03
4.060377e+01,6.207699e-03,4.503843e-03,4.173459e-03
4.061006e+01,1.034090e-02,5.191087e-03,1.047222e-02
4.061635e+01,5.609781e-03,1.633800e-03,2.945706e-03
4.062264e+01,4.134151e-03,4.328443e-03,3.096898e-03
4.062893e+01,2.449469e-03,2.900637e-03,4.084060e-03
4.063522e+01,2.637860e-03,4.080891e-03,7.469091e-03
4.064151e+01,4.269294e-03,3.961380e-03,2.404528e-03
4.064780e+01,5.069336e-03,4.355656e-03,3.205816e-03
4.065409e+01,4.332945e-03,1.526249e-03,5.122718e-03
4.066038e+01,4.030814e-03,6.129168e-03,1.221201e-03
4.066667e+01,6.770597e-03,1.256827e-02,2.015914e-03
4.067296e+01,8.331160e-03,3.838467e-03,5.479527e-03
4.067925e+01,6.148650e-03,6.826396e-03,2.001983e-03
4.068553e+01,5.219513e-03,9.059075e-03,1.494240e-03
4.069182e+01,2.362533e-03,6.461120e-03,1.077942e-03
4.069811e+01,5.344708e-03,8.919532e-03,1.821655e-03
4.070440e+01,2.889263e-03,6.803978e-03,1.796489e-03
4.071069e+01,4.751972e-04,4.787941e-03,4.943183e-03
4.071698e+01,5.274095e-03,1.158574e-03,4.816922e-03
4.072327e+01,5.139568e-03,3.525558e-03,4.894811e-03
4.072956e+01,2.314898e-03,2.356723e-03,3.497212e-03
4.073585e+01,4.206290e-03,8.754757e-03,3.423895e-03
4.074214e+01,2.570741e-03,2.017822e-03,1.678446e-03
4.074843e+01,2.707446e-03,1.964084e-03,4.122937e-03
4.075472e+01,5.574240e-03,1.730368e-03,1.919462e-03
4.076101e+01,3.781422e-03,3.148197e-03,5.329156e-03
4.076730e+01,1.685739e-03,5.957780e-03,2.948359e-03
4.077358e+01,5.997070e-03,1.451200e-03,4.283923e-03
4.077987e+01,5.466801e-03,4.920812e-03,1.488882e-03
4.078616e+01,2.350965e-03,6.020299e-03,1.302590e-03
4.079245e+01,4.310986e-03,6.854400e-03,6.624367e-03
4.079874e+01,4.415722e-03,8.749610e-03,1.160275e-03
4.080503e+01,1.507186e-03,9.494718e-03,4.244512e-03
4.081132e+01,4.392041e-03,7.395672e-03,7.435380e-03
4.081761e+01,4.645841e-03,5.604661e-03,3.207989e-03
4.082390e+01,1.717767e-03,9.701143e-03,1.747325e-03
4.083019e+01,7.300253e-03,3.139586e-03,2.810428e-03
4.083648e+01,5.892025e-03,5.864843e-03,2.538547e-03
4.084277e+01,2.842539e-03,7.746277e-03,4.941037e-03
4.084906e+01,3.791904e-03,6.198246e-04,5.022173e-03
4.085535e+01,4.023574e-03,6.393091e-03,4.180324e-03
4.086164e+01,3.536803e-03,2.790151e-03,4.323906e-03
4.086792e+01,3.333105e-03,1.148869e-03,2.285735e-03
4.087421e+01,6.148542e-03,5.864986e-03,1.572745e-03
4.088050e+01,3.025384e-03,4.473857e-03,1.213957e-03
4.088679e+01,5.514286e-03,3.882897e-03,2.166608e-03
4.089308e+01,5.127199e-03,5.313300e-03,3.276941e-03
4.089937e+01,3.747128e-03,7.287288e-03,3.826929e-03
4.090566e+01,3.741439e-03,6.253091e-03,7.425472e-03
4.091195e+01,4.486611e-03,2.525756e-03,6.757211e-03
4.091824e+01,1.556926e-03,5.446907e-03,5.094553e-04
4.092453e+01,3.823570e-03,3.646965e-03,2.127211e-03
4.093082e+01,6.668235e-03,5.408700e-03,2.053431e-03
4.093711e+01,5.327887e-03,9.412541e-03,4.017171e-03
4.094340e+01,1.807593e-03,7.660478e-03,3.384849e-03
4.094969e+01,4.590583e-03,6.580657e-03,3.148346e-03
4.095597e+01,5.535878e-03,5.948320e-03,2.999271e-03
4.096226e+01,6.636222e-03,4.774791e-03,5.068683e-03
4.096855e+01,5.545523e-03,6.979894e-03,3.631983e-03
4.097484e+01,4.905808e-03,7.427197e-03,9.065412e-04
4.098113e+01,4.620859e-03,5.190215e-03,4.334480e-03
4.098742e+01,6.698881e-03,6.624043e-03,4.796095e-03
4.099371e+01,8.030978e-03,1.044418e-02,2.283575e-03
4.100000e+01,6.556602e-03,8.486482e-03,6.920599e-04
4.100629e+01,6.395133e-03,2.830869e-03,3.986355e-03
4.101258e+01,4.894817e-03,4.419457e-03,1.822342e-03
4.101887e+01,5.903399e-03,4.120667e-03,3.646878e-03
4.102516e+01,4.715907e-03,3.021965e-03,2.205233e-03
4.103145e+01,4.932430e-03,5.327935e-03,1.525325e-03
4.103774e+01,4.320126e-03,3.480804e-03,1.522596e-03
4.104403e+01,7.381777e-03,3.573365e-03,2.187761e-03
4.105031e+01,4.088037e-03,4.927314e-03,3.438924e-03
4.105660e+01,1.746049e-03,1.951180e-03,5.592041e-03
4.106289e+01,3.177780e-03,4.232384e-03,5.177627e-03
4.106918e+01,6.298889e-04,5.131743e-03,1.990326e-03
4.107547e+01,2.243036e-03,7.660271e-03,2.064184e-03
4.108176e+01,3.296483e-03,3.416779e-03,3.447136e-03
4.108805e+01,2.285492e-03,4.663274e-03,6.731751e-04
4.109434e+01,1.419892e-03,6.983608e-03,1.278166e-03
4.110063e+01,1.239538e-03,3.874671e-03,2.172204e-03
4.110692e+01,3.406096e-03,2.593635e-03,2.359184e-03
4.111321e+01,4.573127e-03,2.499219e-03,1.959166e-03
4.111950e+01,5.700708e-03,2.000057e-04,3.159114e-03
4.112579e+01,4.722006e-03,4.951729e-03,2.960200e-03
4.113208e+01,4.845601e-03,8.243975e-03,1.491732e-03
4.113836e+01,4.355146e-03,7.520204e-03,2.225470e-03
4.114465e+01,6.753119e-03,7.722140e-03,9.662853e-04
4.115094e+01,5.092350e-03,8.636622e-03,2.062574e-03
4.115723e+01,4.574042e-03,7.353738e-03,5.426085e-03
4.116352e+01,3.848592e-03,7.658499e-03,9.323372e-04
4.116981e+01,1.226251e-03,3.676885e-03,2.538616e-03
4.117610e+01,8.757809e-04,1.073102e-03,4.160545e-03
4.118239e+01,5.409924e-03,2.375894e-03,4.822620e-03
4.118868e+01,4.138885e-03,2.094463e-03,9.022712e-04
4.119497e+01,5.945158e-03,2.626487e-03,2.094706e-03
4.120126e+01,3.104998e-03,3.991975e-03,7.736261e-04
4.120755e+01,5.210324e-03,7.194669e-03,2.560999e-03
4.121384e+01,4.225301e-03,7.620369e-04,2.477430e-03
4.122013e+01,4.351317e-03,5.055546e-03,4.963457e-04
4.122642e+01,5.256524e-03,4.312016e-03,2.303029e-03
4.123270e+01,2.565461e-03,2.145632e-03,1.594871e-03
4.123899e+01,5.266232e-03,3.431995e-03,2.243093e-03
4.124528e+01,3.006189e-03,6.178635e-03,9.708843e-04
4.125157e+01,6.769741e-04,6.098273e-03,2.792684e-03
4.125786e+01,3.681788e-03,4.032106e-03,3.735860e-03
4.126415e+01,3.671913e-03,1.039312e-02,3.019702e-03
4.127044e+01,5.337740e-03,7.468394e-03,6.095144e-04
4.127673e+01,5.910667e-03,2.020721e-03,3.220319e-03
4.128302e+01,4.204186e-03,7.210204e-03,9.447954e-04
4.128931e+01,5.877626e-03,5.016826e-04,3.824734e-03
4.129560e+01,5.292487e-03,2.830743e-03,2.431365e-03
4.130189e+01,3.165387e-03,2.777995e-03,1.143997e-03
4.130818e+01,3.452545e-03,1.385748e-03,2.797619e-03
4.131447e+01,3.907369e-03,2.270371e-03,1.342666e-03
4.132075e+01,2.299712e-03,2.231429e-03,5.910046e-03
4.132704e+01,3.478348e-03,1.195298e-03,3.155513e-03
4.133333e+01,3.882956e-03,3.174905e-03,4.115134e-03
4.133962e+01,3.016519e-03,3.707154e-03,4.388456e-03
4.134591e+01,8.200339e-04,4.101933e-03,1.962004e-03
4.135220e+01,3.073967e-03,3.079098e-03,9.367543e-04
4.135849e+01,2.122735e-03,3.719481e-03,8.001150e-04
4.136478e+01,4.394677e-03,3.499153e-03,5.286939e-03
4.137107e+01,5.613224e-03,2.484238e-03,1.569502e-03
4.137736e+01,5.318689e-03,2.379949e-03,3.147145e-03
4.138365e+01,3.381119e-03,1.987840e-03,2.404367e-03
4.138994e+01,2.619379e-03,2.439425e-03,4.216105e-04
4.139623e+01,5.154640e-03,3.147011e-03,1.639947e-03
4.140252e+01,4.195668e-03,2.122259e-03,3.027665e-03
4.140881e+01,4.832835e-03,4.413228e-03,1.440178e-03
4.141509e+01,4.178062e-03,4.668278e-03,3.866057e-03
4.142138e+01,6.791008e-03,5.921201e-03,4.812658e-03
4.142767e+01,6.126061e-03,5.063309e-03,1.744180e-03
4.143396e+01,4.417801e-03,5.310814e-03,3.900739e-03
4.144025e+01,4.216050e-03,3.411046e-03,2.596932e-03
4.144654e+01,3.147423e-03,4.304710e-03,3.118564e-03
4.145283e+01,3.982516e-03,3.691045e-03,1.320511e-03
4.145912e+01,2.469466e-03,1.746681e-03,8.977749e-04
4.146541e+01,2.862826e-03,3.557931e-03,3.349517e-03
4.147170e+01,3.491911e-03,6.304069e-03,1.560791e-03
4.147799e+01,3.479388e-03,3.852214e-03,2.235853e-03
4.148428e+01,6.387006e-03,8.224605e-03,8.845843e-04
4.149057e+01,5.368691e-03,5.285322e-03,2.609176e-03
4.149686e+01,1.985429e-03,2.100267e-03,1.618060e-03
4.150314e+01,4.479003e-03,2.295082e-03,1.270302e-03
4.150943e+01,3.567195e-03,6.421177e-03,2.120412e-03
4.151572e+01,3.232961e-03,6.720814e-03,3.027088e-03
4.152201e+01,7.079197e-03,6.911421e-03,1.626102e-03
4.152830e+01,6.124903e-03,8.983495e-03,3.540097e-03
4.153459e+01,4.167098e-03,6.963441e-03,2.636360e-03
4.154088e+01,4.458611e-03,7.245592e-03,1.349617e-03
4.154717e+01,7.057384e-03,5.854278e-03,1.382676e-03
4.155346e+01,4.033030e-03,3.031439e-03,4.977305e-04
4.155975e+01,3.334148e-03,2.642492e-03,2.028481e-03
4.156604e+01,3.395056e-03,3.711907e-03,2.066519e-03
4.157233e+01,3.051222e-03,9.809084e-04,1.605226e-03
4.157862e+01,4.066569e-03,1.255265e-03,3.064016e-03
4.158491e+01,2.682649e-03,3.921267e-03,2.341009e-03
4.159119e+01,2.426675e-03,3.765467e-03,1.913665e-03
4.159748e+01,2.526701e-03,4.458719e-03,3.806640e-03
4.160377e+01,3.856512e-03,8.188243e-04,1.607075e-03
