frequency,NS,EW,UD
4.508750e+01,1.393613e-03,4.854881e-04,6.321190e-04
4.509167e+01,1.481708e-03,3.561115e-04,1.092655e-03
4.509583e+01,8.891984e-04,6.169620e-04,4.784830e-04
4.510000e+01,8.671459e-04,9.489934e-04,1.347352e-03
4.510417e+01,1.539635e-03,1.112901e-03,1.656808e-03
4.510833e+01,8.443754e-04,1.533429e-03,1.348996e-03
4.511250e+01,1.239545e-03,8.577690e-04,6.847476e-04
4.511667e+01,9.266319e-04,1.280359e-03,5.601679e-04
4.512083e+01,4.844158e-04,3.969185e-04,8.236172e-04
4.512500e+01,9.991943e-04,8.252960e-04,6.192699e-04
4.512917e+01,1.467252e-03,3.839573e-04,1.950104e-03
4.513333e+01,3.149959e-04,1.203803e-03,2.037447e-04
4.513750e+01,5.856959e-04,1.044710e-03,3.526806e-04
4.514167e+01,1.609547e-04,2.752426e-04,5.267837e-04
4.514583e+01,9.308539e-04,6.155495e-04,4.192551e-04
4.515000e+01,5.575411e-04,1.356689e-03,1.171149e-03
4.515417e+01,5.732714e-04,1.113116e-03,5.488400e-04
4.515833e+01,4.470019e-04,6.221570e-04,1.010748e-03
4.516250e+01,7.989013e-04,4.385479e-04,8.287306e-04
4.516667e+01,1.083938e-03,1.174976e-03,1.024888e-03
4.517083e+01,1.255401e-03,1.646645e-03,1.745211e-03
4.517500e+01,1.283238e-03,2.173910e-03,2.500512e-04
4.517917e+01,1.407723e-03,8.629181e-04,1.703964e-03
4.518333e+01,1.398269e-03,4.671975e-04,1.386023e-03
4.518750e+01,2.428075e-03,1.171670e-03,9.265544e-04
4.519167e+01,7.261855e-04,5.073345e-04,1.234219e-03
4.519583e+01,1.805607e-03,8.495462e-04,1.627578e-03
4.520000e+01,6.775005e-04,1.251529e-03,1.454050e-03
4.520417e+01,1.005611e-03,1.342299e-03,7.443267e-04
4.520833e+01,6.965508e-04,2.304214e-03,8.720189e-04
4.521250e+01,1.571001e-03,1.221460e-03,1.666921e-03
4.521667e+01,2.282946e-04,2.172410e-03,1.273570e-03
4.522083e+01,1.362404e-03,2.027282e-04,1.199137e-03
4.522500e+01,4.054926e-04,1.105342e-03,1.044205e-03
4.522917e+01,2.349366e-03,1.330689e-03,9.208840e-04
4.523333e+01,6.047470e-04,5.948213e-04,1.754670e-03
4.523750e+01,7.368126e-04,7.289930e-04,5.099512e-04
4.524167e+01,5.466744e-04,1.062960e-03,1.023318e-03
4.524583e+01,8.323230e-04,1.098337e-03,1.102665e-03
4.525000e+01,1.427020e-03,7.618329e-04,4.869824e-04
4.525417e+01,1.104734e-03,9.964631e-04,8.722129e-04
4.525833e+01,1.582545e-03,1.217327e-03,1.728560e-04
4.526250e+01,1.706971e-03,2.233809e-03,1.074108e-03
4.526667e+01,1.090573e-03,1.575386e-03,1.173569e-04
4.527083e+01,7.568546e-04,9.286436e-04,6.159535e-04
4.527500e+01,1.752270e-03,4.995215e-04,1.405984e-03
4.527917e+01,1.054881e-03,1.637261e-03,8.396318e-04
4.528333e+01,2.094961e-03,1.938313e-03,1.712662e-03
4.528750e+01,1.697660e-03,7.820558e-04,3.319295e-04
4.529167e+01,8.597668e-04,3.749636e-04,1.699222e-03
4.529583e+01,1.486736e-03,7.909398e-04,3.357796e-04
4.530000e+01,5.948385e-04,1.001657e-03,1.275368e-03
4.530417e+01,7.296178e-04,1.049649e-03,1.475443e-03
4.530833e+01,2.160178e-04,8.025659e-04,1.453419e-03
4.531250e+01,8.100434e-04,8.282795e-04,1.104699e-03
4.531667e+01,6.229620e-04,8.434606e-04,6.212963e-04
4.532083e+01,7.909381e-04,1.765478e-03,1.173490e-03
4.532500e+01,6.654549e-04,1.257605e-04,1.936614e-03
4.532917e+01,1.516009e-03,5.696301e-04,3.463631e-04
4.533333e+01,2.563012e-03,1.776972e-03,1.046113e-04
4.533750e+01,1.630764e-03,6.130398e-04,6.508698e-04
4.534167e+01,1.297016e-03,1.828532e-03,8.684063e-04
4.534583e+01,9.602000e-04,5.354823e-04,1.250482e-03
4.535000e+01,1.018892e-03,1.129392e-03,1.611470e-03
4.535417e+01,1.218741e-03,7.284226e-04,8.722070e-04
4.535833e+01,9.809961e-04,1.011319e-03,6.629544e-04
4.536250e+01,9.177799e-04,1.005718e-03,1.451945e-03
4.536667e+01,2.993476e-04,2.957894e-04,1.321247e-03
4.537083e+01,4.998549e-04,8.642256e-04,1.125609e-03
4.537500e+01,4.928134e-04,5.163666e-04,1.472772e-03
4.537917e+01,1.358107e-03,7.752084e-04,1.799276e-03
4.538333e+01,1.457529e-03,2.113594e-03,3.385387e-04
4.538750e+01,4.845935e-04,2.440685e-04,9.250664e-04
4.539167e+01,1.089488e-03,1.585836e-03,2.285729e-03
4.539583e+01,5.487042e-04,1.348818e-03,6.843208e-04
4.540000e+01,6.432600e-04,7.829631e-04,1.375489e-03
4.540417e+01,9.275113e-04,8.509043e-04,1.297197e-03
4.540833e+01,1.570196e-03,2.450076e-03,1.487593e-03
4.541250e+01,9.343371e-04,5.328580e-04,4.573733e-04
4.541667e+01,6.963045e-04,8.773857e-04,9.484979e-04
4.542083e+01,1.078392e-03,1.411355e-03,8.380662e-04
4.542500e+01,1.137991e-03,1.144523e-03,6.095518e-04
4.542917e+01,2.187201e-04,5.374689e-04,1.564182e-03
4.543333e+01,1.106471e-03,1.159732e-03,9.721371e-04
4.543750e+01,5.257731e-04,1.204369e-03,1.614434e-04
4.544167e+01,6.998863e-04,1.871326e-03,1.197962e-03
4.544583e+01,1.027487e-03,7.211046e-04,5.002662e-04
4.545000e+01,6.079178e-04,8.711838e-04,6.958910e-04
4.545417e+01,1.824937e-03,1.618068e-03,8.690080e-04
4.545833e+01,1.499154e-03,3.919449e-04,7.162711e-04
4.546250e+01,8.563766e-04,1.008367e-03,6.552827e-04
4.546667e+01,8.198046e-04,9.929812e-04,1.532825e-03
4.547083e+01,2.205932e-03,1.182212e-03,1.161595e-03
4.547500e+01,1.022844e-03,8.809294e-04,1.373072e-03
4.547917e+01,1.334115e-03,1.581000e-03,4.893840e-04
4.548333e+01,1.313126e-03,1.112774e-03,8.115510e-04
4.548750e+01,1.149496e-03,1.718156e-03,4.117266e-04
4.549167e+01,7.318999e-04,4.840055e-04,1.519681e-03
4.549583e+01,8.368587e-04,1.335146e-03,1.113634e-03
4.550000e+01,3.131366e-03,6.195801e-04,5.357663e-04
4.550417e+01,6.768373e-04,1.161827e-03,9.266403e-04
4.550833e+01,6.974699e-04,5.730672e-04,1.069319e-03
4.551250e+01,1.068660e-03,1.039374e-03,1.483157e-03
4.551667e+01,1.283918e-03,1.804220e-03,3.380914e-04
4.552083e+01,1.296803e-03,1.771650e-03,1.294862e-03
4.552500e+01,8.311527e-04,1.050638e-03,8.826372e-04
4.552917e+01,2.373159e-03,8.653180e-04,5.315383e-04
4.553333e+01,9.252466e-04,2.367000e-04,1.320270e-03
4.553750e+01,4.907060e-04,1.874134e-03,7.754047e-04
4.554167e+01,1.153616e-03,9.587446e-04,5.135169e-04
4.554583e+01,6.463972e-04,9.379852e-04,1.510281e-03
4.555000e+01,5.284334e-04,1.920774e-03,4.643681e-04
4.555417e+01,6.774937e-04,2.561837e-04,2.044858e-03
4.555833e+01,8.146694e-04,4.005647e-04,1.532454e-03
4.556250e+01,1.532305e-03,1.983464e-03,1.155501e-03
4.556667e+01,4.521801e-04,1.032989e-03,9.341209e-04
4.557083e+01,3.392133e-04,3.930407e-04,1.017681e-03
4.557500e+01,1.803812e-03,8.265322e-04,1.855756e-03
4.557917e+01,4.041322e-04,1.724877e-03,2.543420e-03
4.558333e+01,7.872515e-04,1.040319e-03,1.764612e-04
4.558750e+01,4.299885e-04,5.857705e-04,1.201369e-03
4.559167e+01,6.548177e-04,8.199235e-04,1.085101e-03
4.559583e+01,1.506021e-03,4.113742e-04,9.384396e-04
4.560000e+01,1.682121e-03,1.720795e-03,1.196024e-03
4.560417e+01,6.451683e-04,8.429529e-04,7.257579e-04
4.560833e+01,1.291714e-03,1.644018e-03,1.221018e-03
4.561250e+01,9.479951e-04,7.950432e-04,1.915412e-03
4.561667e+01,6.669627e-04,1.838976e-03,8.939891e-04
4.562083e+01,9.778923e-04,1.317930e-03,9.292975e-04
4.562500e+01,2.389411e-04,8.736101e-04,1.356894e-03
4.562917e+01,7.383106e-04,8.620707e-04,2.046757e-03
4.563333e+01,3.887566e-04,5.913258e-04,1.404341e-03
4.563750e+01,8.744569e-04,4.434584e-04,1.500813e-03
4.564167e+01,1.753822e-04,7.121080e-04,1.089382e-03
4.564583e+01,6.214850e-04,7.821692e-04,1.480132e-03
4.565000e+01,1.417744e-03,1.476359e-03,1.035715e-03
4.565417e+01,5.361949e-04,7.783566e-04,7.550009e-04
4.565833e+01,7.528923e-04,1.040560e-03,9.859702e-04
4.566250e+01,1.030659e-04,1.218769e-03,8.083121e-04
4.566667e+01,9.359853e-04,1.098425e-03,8.539383e-04
4.567083e+01,8.500645e-05,3.100522e-03,9.912239e-04
4.567500e+01,5.722747e-04,1.699498e-03,1.055026e-03
4.567917e+01,1.541865e-04,3.591961e-04,3.021340e-04
4.568333e+01,8.604830e-04,1.293072e-03,1.561690e-03
4.568750e+01,1.634250e-03,1.324818e-03,5.401870e-04
4.569167e+01,7.802639e-04,6.280681e-04,4.568348e-04
4.569583e+01,2.055274e-03,4.526338e-04,2.601946e-04
4.570000e+01,5.512566e-04,1.915110e-04,4.815177e-04
4.570417e+01,1.424076e-03,7.666670e-04,7.233182e-04
4.570833e+01,1.968543e-03,7.433953e-04,9.782382e-04
4.571250e+01,1.199893e-03,1.713547e-03,9.105138e-04
4.571667e+01,9.555799e-04,9.458560e-04,3.806189e-04
4.572083e+01,3.700732e-04,2.561707e-04,1.028091e-03
4.572500e+01,6.978754e-04,1.067786e-03,1.320511e-03
4.572917e+01,1.516352e-03,1.217387e-03,7.129966e-04
4.573333e+01,1.391379e-03,1.196794e-03,3.573540e-04
4.573750e+01,1.567242e-03,9.139060e-04,7.076217e-04
4.574167e+01,1.233754e-03,1.356027e-03,7.732406e-04
4.574583e+01,1.126777e-03,1.608478e-03,1.105089e-03
4.575000e+01,1.150731e-03,1.222798e-03,8.602974e-04
4.575417e+01,5.591567e-04,1.265898e-03,9.278739e-04
4.575833e+01,7.550142e-04,8.406477e-04,1.338345e-03
4.576250e+01,1.785373e-03,2.412651e-03,1.292342e-03
4.576667e+01,1.060967e-03,4.512592e-04,2.376980e-03
4.577083e+01,9.704843e-04,9.444053e-04,8.036587e-04
4.577500e+01,2.008002e-03,1.142415e-03,1.525729e-03
4.577917e+01,9.851206e-04,8.204571e-04,7.325725e-04
4.578333e+01,1.052061e-03,1.506255e-03,1.506707e-03
4.578750e+01,1.585234e-04,6.177284e-04,5.777718e-04
4.579167e+01,1.759257e-03,7.027519e-04,2.041372e-03
4.579583e+01,1.204417e-03,8.039552e-04,1.253736e-03
4.580000e+01,1.188286e-03,9.226408e-04,7.103001e-04
4.580417e+01,1.536952e-03,6.605528e-04,7.489099e-04
4.580833e+01,1.106055e-03,2.967521e-04,1.230726e-03
4.581250e+01,5.295097e-04,1.622553e-03,4.367061e-04
4.581667e+01,4.103395e-04,1.545520e-03,7.321702e-04
4.582083e+01,9.599787e-04,1.723016e-03,1.006518e-03
4.582500e+01,3.712437e-04,8.690224e-04,6.114186e-04
4.582917e+01,7.746402e-04,7.827412e-04,1.503546e-03
4.583333e+01,1.196304e-03,1.356353e-04,2.410973e-03
4.583750e+01,1.122830e-03,1.111679e-03,3.924581e-04
4.584167e+01,7.695414e-04,8.301102e-04,1.305413e-04
4.584583e+01,2.759472e-04,8.305621e-04,1.276537e-03
4.585000e+01,1.145054e-03,2.439794e-03,1.348765e-03
4.585417e+01,6.284873e-04,1.024996e-03,1.659174e-03
4.585833e+01,1.195518e-03,1.186670e-03,8.987235e-04
4.586250e+01,1.439482e-03,1.166059e-03,2.249653e-04
4.586667e+01,3.623131e-04,1.194636e-03,7.414797e-04
4.587083e+01,9.716992e-04,6.864093e-04,7.802358e-04
4.587500e+01,1.003348e-03,9.861762e-04,1.659866e-03
4.587917e+01,7.436168e-04,4.625353e-04,8.751627e-04
4.588333e+01,9.554882e-04,9.711734e-04,1.732991e-03
4.588750e+01,1.059817e-03,9.560729e-04,1.223713e-03
4.589167e+01,8.798301e-04,1.251258e-03,5.222677e-04
4.589583e+01,1.563155e-03,6.787707e-04,1.195235e-03
4.590000e+01,6.942119e-04,1.656992e-03,1.255261e-03
4.590417e+01,8.782308e-04,5.152380e-04,7.391237e-04
4.590833e+01,5.746516e-04,1.059685e-03,6.566949e-04
4.591250e+01,1.408842e-03,1.436888e-03,1.148108e-03
4.591667e+01,1.565679e-03,8.565535e-04,1.244968e-03
4.592083e+01,7.361963e-04,4.024926e-04,5.650662e-04
4.592500e+01,8.096456e-04,5.842267e-04,1.545344e-03
4.592917e+01,1.310958e-03,1.198654e-03,8.604948e-04
4.593333e+01,1.398959e-03,1.318728e-03,1.400918e-03
4.593750e+01,1.598472e-03,8.490772e-04,5.095109e-04
4.594167e+01,8.895197e-04,9.610797e-04,7.426858e-04
4.594583e+01,4.474685e-04,1.786080e-04,1.088892e-03
4.595000e+01,1.342652e-03,1.409960e-03,3.687700e-04
4.595417e+01,1.925009e-03,1.426088e-03,9.426855e-04
4.595833e+01,1.587089e-03,2.269309e-04,2.068145e-03
4.596250e+01,6.871699e-04,1.326689e-03,6.079529e-04
4.596667e+01,1.502022e-04,6.337637e-04,8.866638e-04
4.597083e+01,1.082870e-03,5.330535e-04,2.067135e-03
4.597500e+01,1.322685e-03,2.055016e-04,7.640664e-04
4.597917e+01,1.173082e-03,1.587960e-03,2.258657e-03
4.598333e+01,9.660993e-04,2.130273e-03,1.391271e-03
4.598750e+01,1.534421e-03,2.052888e-03,1.284027e-03
4.599167e+01,1.455238e-03,1.126523e-03,1.215540e-03
4.599583e+01,7.878459e-04,5.870978e-04,1.655710e-03
4.600000e+01,8.267541e-04,1.189988e-03,1.624923e-03
4.600417e+01,8.539941e-04,8.989201e-04,7.456571e-04
4.600833e+01,2.098023e-03,3.394568e-04,8.233723e-04
4.601250e+01,7.247033e-04,1.940785e-04,1.914427e-03
4.601667e+01,1.633149e-03,4.614891e-04,9.818600e-04
4.602083e+01,1.785309e-03,1.046400e-03,1.314308e-03
4.602500e+01,1.152041e-03,7.186037e-04,8.882665e-04
4.602917e+01,1.072380e-03,1.659010e-03,4.849373e-04
4.603333e+01,9.643075e-04,8.852213e-04,4.172844e-04
4.603750e+01,3.217333e-04,1.290129e-03,9.090177e-04
4.604167e+01,1.139966e-03,1.336142e-03,1.201954e-03
4.604583e+01,9.711622e-04,1.952812e-03,3.901030e-04
4.605000e+01,1.014879e-03,2.731951e-04,1.148804e-03
4.605417e+01,1.948153e-03,1.097628e-03,1.078811e-03
4.605833e+01,2.133657e-03,1.716533e-03,9.230395e-04
4.606250e+01,8.867828e-04,1.186013e-03,7.466780e-04
4.606667e+01,6.640577e-04,1.443826e-03,9.063410e-04
4.607083e+01,5.861410e-04,5.643428e-04,4.269217e-04
4.607500e+01,7.128827e-04,6.284819e-04,8.399536e-04
4.607917e+01,1.390802e-03,1.947996e-03,1.144807e-03
4.608333e+01,1.324881e-03,8.491922e-04,1.974038e-03
4.608750e+01,2.958607e-04,4.290981e-04,1.745280e-03
4.609167e+01,4.312643e-04,1.139440e-03,6.732242e-04
4.609583e+01,1.503626e-03,7.254968e-04,4.588979e-04
4.610000e+01,1.316175e-03,1.149650e-03,1.751135e-03
4.610417e+01,2.487846e-04,1.620011e-03,1.504809e-03
4.610833e+01,1.247856e-03,3.912555e-04,1.168451e-03
4.611250e+01,1.812668e-03,1.167442e-03,1.075252e-03
4.611667e+01,9.046288e-04,1.251768e-03,6.428605e-04
4.612083e+01,1.021938e-03,2.766232e-04,1.027773e-03
4.612500e+01,2.266958e-03,8.401490e-05,6.816992e-04
4.612917e+01,1.072881e-03,8.420669e-04,4.165463e-04
4.613333e+01,6.945275e-04,8.256499e-04,1.197355e-03
4.613750e+01,1.024242e-03,7.578319e-04,6.740118e-04
4.614167e+01,1.472280e-03,1.334021e-03,6.452214e-04
4.614583e+01,1.171110e-03,1.073591e-03,4.400517e-04
4.615000e+01,9.442669e-04,6.312817e-04,9.717748e-04
4.615417e+01,7.994167e-04,1.196086e-03,1.796275e-03
4.615833e+01,1.718875e-03,1.194150e-03,5.593031e-04
4.616250e+01,1.051347e-03,2.771187e-04,1.781091e-03
4.616667e+01,9.657100e-04,8.104798e-04,3.968449e-04
4.617083e+01,1.766994e-03,1.500234e-03,2.173670e-04
4.617500e+01,1.877271e-03,1.752135e-03,7.210536e-04
4.617917e+01,1.860874e-04,9.605215e-04,4.383516e-04
4.618333e+01,1.323403e-03,7.506099e-04,1.874448e-03
4.618750e+01,8.242626e-04,1.821593e-03,1.008513e-03
4.619167e+01,1.267153e-03,1.704596e-03,9.760063e-04
4.619583e+01,1.240197e-03,1.273967e-03,8.530399e-04
4.620000e+01,1.170778e-03,6.464643e-04,1.892141e-03
4.620417e+01,9.705488e-04,7.441894e-04,8.600051e-04
4.620833e+01,7.708506e-04,1.174938e-03,7.339472e-04
4.621250e+01,1.754367e-03,7.913277e-04,2.079267e-03
4.621667e+01,1.564903e-03,9.356609e-04,1.140463e-03
4.622083e+01,5.847727e-04,7.665831e-04,6.262073e-04
4.622500e+01,6.650409e-04,9.877570e-04,7.592029e-04
4.622917e+01,8.026237e-04,7.136458e-04,1.531579e-03
4.623333e+01,6.403479e-04,1.210014e-03,1.461502e-03
4.623750e+01,1.356386e-03,1.396470e-03,9.288270e-05
4.624167e+01,1.763993e-03,1.562178e-03,1.498297e-03
4.624583e+01,9.976643e-04,5.378375e-04,1.141147e-03
4.625000e+01,2.327587e-04,1.513652e-03,1.561053e-03
4.625417e+01,1.117072e-03,8.004210e-04,2.041751e-04
4.625833e+01,2.290110e-03,1.211477e-03,1.031555e-03
4.626250e+01,4.034743e-04,8.461703e-04,2.346235e-04
4.626667e+01,6.299853e-04,6.169573e-04,9.726995e-04
4.627083e+01,1.107501e-03,5.179350e-04,1.898850e-03
4.627500e+01,5.056636e-04,5.021597e-04,2.322529e-04
4.627917e+01,1.334743e-03,1.853176e-03,8.830452e-04
4.628333e+01,1.690319e-03,1.454937e-03,1.598447e-03
4.628750e+01,1.046458e-03,1.144488e-03,7.533971e-04
4.629167e+01,6.186074e-04,7.902454e-04,9.028904e-04
4.629583e+01,2.407505e-03,9.589321e-04,2.178479e-03
4.630000e+01,2.028762e-04,8.029464e-04,1.379387e-03
4.630417e+01,6.754017e-04,1.040361e-03,1.430854e-03
4.630833e+01,1.034047e-03,1.312904e-03,1.411705e-03
4.631250e+01,2.101202e-03,1.148109e-03,1.359033e-03
4.631667e+01,1.693918e-03,1.862896e-03,9.471017e-04
4.632083e+01,1.016187e-03,1.045779e-03,1.682013e-03
4.632500e+01,8.844752e-04,1.690139e-03,2.194678e-03
4.632917e+01,1.066154e-03,8.330669e-04,1.807227e-03
4.633333e+01,2.014750e-03,1.083294e-03,7.593497e-04
4.633750e+01,1.556853e-03,9.781661e-04,1.055707e-03
4.634167e+01,4.137376e-04,9.524129e-04,5.313661e-04
4.634583e+01,4.379761e-04,1.069250e-03,1.429704e-03
4.635000e+01,1.833781e-03,9.807911e-04,1.324394e-03
4.635417e+01,1.013410e-03,1.786181e-03,1.304521e-03
4.635833e+01,2.414554e-04,1.191033e-03,1.904269e-03
4.636250e+01,1.573483e-03,1.544865e-03,1.579161e-03
4.636667e+01,1.012258e-03,7.698838e-04,1.208232e-03
4.637083e+01,8.600732e-04,1.277259e-03,6.335347e-04
4.637500e+01,1.177775e-03,6.538251e-04,1.218405e-03
4.637917e+01,2.036118e-03,1.096815e-03,9.186003e-04
4.638333e+01,7.385708e-04,1.439109e-03,8.850447e-04
4.638750e+01,1.073712e-03,8.163529e-04,1.562944e-03
4.639167e+01,1.306965e-03,1.786767e-03,8.089078e-04
4.639583e+01,7.182388e-04,7.968424e-04,6.384201e-04
4.640000e+01,1.150764e-03,1.125879e-03,1.041399e-03
4.640417e+01,9.151962e-04,2.204070e-03,3.403839e-04
4.640833e+01,9.914689e-04,7.481956e-04,9.483510e-04
4.641250e+01,8.341599e-04,4.529856e-04,1.026125e-03
4.641667e+01,5.376908e-04,1.600945e-03,1.620735e-03
4.642083e+01,1.213961e-03,1.423074e-03,9.040086e-04
4.642500e+01,7.622054e-04,1.635260e-03,1.729854e-03
4.642917e+01,1.609553e-03,5.340407e-04,1.155470e-03
4.643333e+01,7.235293e-04,1.034485e-03,2.119488e-04
4.643750e+01,9.069520e-04,1.575895e-03,1.382140e-03
4.644167e+01,5.926912e-04,4.754945e-04,8.557851e-04
4.644583e+01,1.406292e-03,1.537071e-03,9.624054e-04
4.645000e+01,6.762435e-04,5.207458e-04,1.522782e-03
4.645417e+01,7.650438e-04,2.252502e-04,5.570181e-04
4.645833e+01,1.775819e-03,9.969615e-04,9.788549e-04
4.646250e+01,1.452871e-03,4.018997e-04,3.031163e-04
4.646667e+01,8.601205e-04,1.768147e-04,8.861670e-04
4.647083e+01,7.595913e-04,3.962444e-04,3.400801e-04
4.647500e+01,8.759827e-04,1.362489e-03,1.290164e-03
4.647917e+01,1.670678e-03,8.163824e-04,1.109494e-03
4.648333e+01,3.662149e-04,1.163463e-03,1.244905e-03
4.648750e+01,7.700585e-04,9.433502e-04,1.767839e-03
4.649167e+01,1.231287e-03,8.383152e-04,7.201183e-04
4.649583e+01,4.160300e-04,9.113835e-04,4.813806e-04
4.650000e+01,1.637451e-03,2.574338e-04,7.953364e-04
4.650417e+01,2.891675e-04,8.395084e-04,7.429196e-04
4.650833e+01,2.067648e-04,9.489499e-04,8.878236e-04
4.651250e+01,1.493173e-03,1.086720e-03,6.649414e-04
4.651667e+01,2.364528e-04,9.197272e-04,5.819646e-04
4.652083e+01,6.218651e-04,1.006831e-03,1.607634e-03
4.652500e+01,1.223306e-03,1.137850e-03,8.282634e-04
4.652917e+01,1.794916e-03,3.879284e-04,4.688950e-04
4.653333e+01,3.239259e-04,3.199766e-04,5.337575e-04
4.653750e+01,1.032039e-03,7.490615e-04,4.636065e-04
4.654167e+01,1.116939e-03,7.436897e-04,1.334526e-03
4.654583e+01,9.486769e-04,7.297929e-04,6.265359e-04
4.655000e+01,1.955758e-03,9.482101e-04,4.916046e-04
4.655417e+01,4.525696e-04,1.473726e-03,1.814448e-03
4.655833e+01,8.156201e-04,1.406528e-03,8.464224e-04
4.656250e+01,5.850893e-04,1.063704e-03,9.745881e-04
4.656667e+01,1.833217e-03,1.065879e-03,1.397278e-03
4.657083e+01,3.927343e-04,1.153738e-03,1.213298e-03
4.657500e+01,8.592444e-04,1.494491e-03,7.726434e-04
4.657917e+01,6.949463e-04,6.521471e-04,1.049795e-03
4.658333e+01,5.038159e-04,4.820446e-04,8.335111e-04
4.658750e+01,2.189975e-04,1.339850e-03,1.151387e-03
4.659167e+01,9.481757e-04,1.565950e-03,5.895270e-04
4.659583e+01,1.641733e-03,1.781640e-03,1.301265e-03
4.660000e+01,6.976900e-04,7.540575e-04,5.579767e-04
4.660417e+01,7.668114e-04,1.074853e-03,2.301255e-03
4.660833e+01,1.130099e-03,1.913282e-03,6.621457e-04
4.661250e+01,1.304258e-03,6.471773e-04,3.432017e-04
4.661667e+01,1.177717e-03,1.458600e-03,7.010752e-04
4.662083e+01,1.244382e-03,1.551784e-03,9.742218e-04
4.662500e+01,1.606421e-03,1.056088e-03,1.754190e-04
4.662917e+01,8.209259e-04,4.273531e-04,1.091397e-03
4.663333e+01,4.468425e-04,9.262568e-04,1.333726e-03
4.663750e+01,1.112860e-03,3.929783e-04,5.328004e-04
4.664167e+01,8.233352e-04,1.023335e-03,9.103360e-04
4.664583e+01,6.967212e-04,8.097025e-04,1.194828e-03
4.665000e+01,1.674739e-03,9.971024e-04,1.676390e-03
4.665417e+01,7.290414e-04,6.088005e-04,1.998391e-03
4.665833e+01,1.420850e-03,9.424548e-04,6.913776e-04
4.666250e+01,1.097183e-03,6.618976e-04,8.263596e-04
4.666667e+01,1.048689e-03,9.939277e-04,4.865188e-04
4.667083e+01,5.966068e-05,7.685712e-04,9.486400e-04
4.667500e+01,8.922185e-04,9.600803e-04,6.209195e-04
4.667917e+01,5.772603e-04,7.782957e-04,6.911251e-04
4.668333e+01,8.897799e-04,1.166577e-03,1.281621e-03
4.668750e+01,1.297326e-03,1.060566e-03,2.024364e-03
4.669167e+01,2.595297e-03,8.521569e-05,1.416390e-03
4.669583e+01,1.175327e-03,6.579829e-04,7.887721e-04
4.670000e+01,1.504999e-03,6.376939e-04,3.067226e-04
4.670417e+01,7.247739e-04,6.435877e-04,1.776986e-03
4.670833e+01,6.437610e-04,1.520006e-03,1.104133e-03
4.671250e+01,1.972222e-03,2.056562e-03,1.654218e-03
4.671667e+01,1.744605e-03,9.795101e-04,7.606188e-04
4.672083e+01,2.063210e-03,1.053202e-03,2.044248e-03
4.672500e+01,2.137317e-03,2.462855e-03,1.128738e-03
4.672917e+01,9.562678e-04,1.682867e-03,1.577447e-03
4.673333e+01,1.890450e-03,1.069984e-03,1.519082e-03
4.673750e+01,1.059312e-03,8.352304e-04,6.218221e-04
4.674167e+01,9.616763e-04,6.700486e-04,1.725402e-03
4.674583e+01,5.369507e-04,4.009730e-04,3.853587e-04
4.675000e+01,1.620233e-03,1.089821e-03,1.011014e-03
4.675417e+01,9.900640e-04,1.822869e-04,1.455342e-03
4.675833e+01,1.655908e-03,1.019336e-03,4.591216e-04
4.676250e+01,1.156026e-03,2.056285e-03,1.555670e-03
4.676667e+01,6.189269e-04,7.560924e-04,9.744066e-04
4.677083e+01,1.514011e-03,4.817243e-04,3.966064e-04
4.677500e+01,1.152724e-03,2.638493e-04,1.071398e-03
4.677917e+01,6.129959e-04,1.315120e-03,1.142645e-03
4.678333e+01,8.820740e-04,1.181597e-03,3.847647e-04
4.678750e+01,1.039135e-03,1.341332e-03,8.882786e-04
4.679167e+01,9.541267e-04,1.109301e-03,9.577787e-04
4.679583e+01,5.447748e-04,6.273611e-04,1.508549e-03
4.680000e+01,1.329351e-03,1.745978e-03,1.773414e-03
4.680417e+01,1.358372e-03,1.773323e-03,8.839019e-04
4.680833e+01,7.752108e-04,1.604215e-03,5.525363e-04
4.681250e+01,5.486821e-04,1.367858e-03,6.487755e-04
4.681667e+01,9.819536e-04,1.702760e-04,5.381865e-04
4.682083e+01,1.676760e-03,6.962198e-04,1.820762e-03
4.682500e+01,1.252860e-03,1.377632e-03,1.211264e-03
4.682917e+01,7.147197e-04,4.211962e-04,2.833201e-03
4.683333e+01,3.404758e-04,1.203544e-03,1.034778e-03
4.683750e+01,9.775167e-04,3.045711e-04,1.198572e-03
4.684167e+01,6.475619e-04,4.048339e-04,1.843279e-04
4.684583e+01,7.659441e-04,2.115207e-03,1.799800e-03
4.685000e+01,9.417062e-04,9.198403e-04,7.653892e-04
4.685417e+01,8.946502e-04,8.986711e-04,1.713283e-03
4.685833e+01,8.864206e-04,8.213138e-04,9.499857e-04
4.686250e+01,1.679551e-03,8.196720e-05,1.186268e-03
4.686667e+01,6.234163e-04,6.271848e-04,4.579556e-04
4.687083e+01,1.073219e-03,2.439481e-03,1.904498e-03
