frequency,NS,EW,UD
4.005556e+01,2.374164e-03,9.389162e-04,9.238616e-04
4.006111e+01,3.312236e-03,3.078442e-03,1.313431e-03
4.006667e+01,3.069853e-03,4.298460e-03,1.204021e-03
4.007222e+01,2.753259e-03,1.866070e-03,9.713558e-04
4.007778e+01,2.228698e-03,1.105800e-03,1.400753e-03
4.008333e+01,3.598660e-03,1.216578e-03,1.490094e-03
4.008889e+01,2.902852e-03,5.028149e-04,8.566063e-04
4.009444e+01,4.850810e-04,1.209485e-03,1.218322e-04
4.010000e+01,1.746093e-03,1.798735e-03,2.078342e-03
4.010556e+01,4.745021e-03,1.751921e-03,2.055611e-04
4.011111e+01,3.648944e-03,1.405499e-03,2.130006e-03
4.011667e+01,1.905432e-03,2.052144e-03,1.929540e-03
4.012222e+01,2.353117e-03,2.033031e-03,2.562490e-03
4.012778e+01,3.882050e-03,2.046562e-03,3.634012e-04
4.013333e+01,2.203014e-03,2.124157e-03,1.028219e-03
4.013889e+01,2.771139e-03,1.074970e-03,4.455615e-04
4.014444e+01,3.617230e-03,4.672964e-04,2.039565e-03
4.015000e+01,2.904427e-03,9.460962e-04,1.211594e-03
4.015556e+01,1.707564e-03,5.682039e-04,1.860006e-03
4.016111e+01,6.277827e-04,1.790225e-04,1.216733e-03
4.016667e+01,1.360288e-03,3.684431e-03,1.229249e-03
4.017222e+01,3.756947e-03,5.891059e-04,1.092833e-03
4.017778e+01,3.093165e-03,2.138825e-03,1.808954e-03
4.018333e+01,2.785246e-03,1.654917e-03,1.047350e-03
4.018889e+01,2.111468e-03,1.064752e-03,2.478039e-03
4.019444e+01,3.825513e-03,1.857957e-03,1.015325e-03
4.020000e+01,2.559915e-03,1.179977e-03,1.283845e-03
4.020556e+01,3.391034e-03,1.759773e-03,1.531663e-03
4.021111e+01,4.771958e-03,1.262834e-03,2.269385e-03
4.021667e+01,1.564850e-03,6.790259e-04,1.823606e-03
4.022222e+01,7.608872e-04,7.382956e-04,1.854711e-03
4.022778e+01,5.471799e-04,2.018608e-03,1.022874e-03
4.023333e+01,1.540764e-03,2.470009e-03,1.088441e-03
4.023889e+01,4.460246e-03,1.713281e-03,2.545784e-04
4.024444e+01,2.552167e-03,6.184083e-04,1.320239e-03
4.025000e+01,4.055710e-03,9.652284e-04,1.625687e-03
4.025556e+01,1.405072e-03,1.157495e-03,8.453585e-04
4.026111e+01,3.453217e-03,1.786287e-03,1.369588e-03
4.026667e+01,2.844262e-03,1.191464e-03,1.601534e-03
4.027222e+01,2.569100e-03,1.287135e-03,1.159033e-03
4.027778e+01,4.426591e-03,2.198436e-03,1.211881e-03
4.028333e+01,3.325037e-03,5.995182e-04,9.280911e-04
4.028889e+01,3.552056e-03,6.864994e-04,1.039893e-03
4.029444e+01,9.492570e-04,3.631216e-03,1.089258e-03
4.030000e+01,1.444294e-03,2.399749e-03,1.490378e-03
4.030556e+01,3.078965e-03,9.732795e-04,1.791939e-03
4.031111e+01,2.255797e-03,6.808363e-04,1.824255e-04
4.031667e+01,3.626539e-03,1.447919e-03,9.867684e-04
4.032222e+01,1.221637e-03,3.709200e-04,2.333140e-03
4.032778e+01,3.056766e-03,1.596924e-03,9.737675e-04
4.033333e+01,2.436113e-03,6.401923e-04,3.208493e-05
4.033889e+01,3.183424e-03,9.939828e-04,1.416533e-03
4.034444e+01,3.950103e-03,2.258700e-03,1.187624e-03
4.035000e+01,1.854557e-03,1.159872e-03,6.927951e-04
4.035556e+01,2.532300e-03,1.530771e-03,1.534730e-03
4.036111e+01,1.731275e-03,2.049269e-03,1.570701e-03
4.036667e+01,2.366133e-03,1.661285e-03,1.665948e-03
4.037222e+01,2.800276e-03,2.506089e-03,1.639337e-03
4.037778e+01,3.266860e-03,2.136438e-03,1.244738e-03
4.038333e+01,4.372749e-03,1.085064e-03,1.207193e-03
4.038889e+01,7.016432e-04,7.923894e-04,1.014884e-03
4.039444e+01,3.084897e-03,1.462284e-03,1.947654e-03
4.040000e+01,2.217521e-03,2.187493e-03,7.698746e-04
4.040556e+01,2.254902e-03,2.388409e-03,6.711771e-04
4.041111e+01,4.416911e-03,1.303256e-03,1.993052e-03
4.041667e+01,2.621604e-03,1.927668e-03,2.473374e-03
4.042222e+01,4.220199e-03,1.962268e-03,1.471683e-03
4.042778e+01,1.441307e-03,2.595576e-03,1.431556e-03
4.043333e+01,1.342191e-03,3.166309e-03,1.529265e-03
4.043889e+01,2.201618e-03,1.080201e-03,1.355089e-03
4.044444e+01,4.203238e-03,1.643422e-03,4.333019e-04
4.045000e+01,3.739954e-03,5.231971e-04,3.346212e-04
4.045556e+01,1.263978e-03,1.488116e-03,7.980878e-04
4.046111e+01,2.325339e-03,3.484005e-04,6.626196e-04
4.046667e+01,2.791202e-03,2.258516e-03,4.138083e-04
4.047222e+01,1.378177e-03,1.558593e-03,1.094456e-03
4.047778e+01,3.597444e-03,1.002190e-03,1.410319e-03
4.048333e+01,3.868754e-03,8.624847e-04,8.673590e-04
4.048889e+01,4.838079e-03,1.345438e-03,2.230607e-04
4.049444e+01,9.978520e-04,9.739099e-04,1.622939e-03
4.050000e+01,1.491357e-03,7.103801e-04,2.195597e-04
4.050556e+01,1.334213e-03,1.215762e-03,1.114447e-03
4.051111e+01,4.386310e-03,1.093940e-03,3.218802e-04
4.051667e+01,2.962526e-03,3.398708e-04,1.082958e-03
4.052222e+01,1.466679e-03,1.383219e-03,1.499289e-03
4.052778e+01,2.539869e-03,1.762434e-03,2.057161e-03
4.053333e+01,1.729465e-03,2.861362e-03,1.789288e-03
4.053889e+01,8.006304e-04,1.281713e-03,2.325311e-03
4.054444e+01,2.902421e-03,3.847952e-04,1.411563e-03
4.055000e+01,4.229669e-03,1.008783e-03,8.129143e-04
4.055556e+01,4.901362e-03,1.300580e-03,1.762428e-03
4.056111e+01,2.796342e-03,3.918073e-04,1.069808e-03
4.056667e+01,1.266034e-03,1.673164e-03,5.325895e-04
4.057222e+01,7.871128e-04,8.824678e-04,1.653828e-03
4.057778e+01,3.037061e-03,9.242253e-04,1.456972e-03
4.058333e+01,1.616370e-03,1.671246e-03,4.077926e-04
4.058889e+01,3.593444e-03,1.904229e-03,8.710623e-04
4.059444e+01,1.436131e-03,2.104718e-03,1.378853e-03
4.060000e+01,2.218404e-03,7.132149e-04,7.325540e-04
4.060556e+01,3.550090e-04,3.950155e-04,2.490053e-04
4.061111e+01,6.193012e-04,7.639030e-04,2.942925e-04
4.061667e+01,5.719832e-03,8.458498e-04,6.182192e-04
4.062222e+01,3.926740e-03,4.953220e-04,8.603963e-04
4.062778e+01,2.531841e-03,4.598578e-04,1.442264e-03
4.063333e+01,7.831628e-04,2.237243e-03,1.977665e-03
4.063889e+01,1.158986e-03,2.310268e-03,1.875384e-03
4.064444e+01,2.549529e-03,2.109406e-03,9.618678e-04
4.065000e+01,9.818489e-04,6.848014e-04,1.388407e-03
4.065556e+01,3.461812e-03,3.704477e-04,1.012768e-03
4.066111e+01,1.482899e-03,2.521118e-03,2.311676e-03
4.066667e+01,2.549541e-03,1.419516e-03,6.603659e-04
4.067222e+01,9.466620e-04,5.486604e-04,1.181155e-03
4.067778e+01,4.281320e-04,1.161029e-03,1.579361e-03
4.068333e+01,4.193317e-03,8.345817e-04,1.875840e-03
4.068889e+01,2.906300e-03,1.763548e-03,2.123762e-04
4.069444e+01,3.945309e-03,9.009353e-04,1.663023e-04
4.070000e+01,2.129940e-03,2.627750e-03,1.421977e-03
4.070556e+01,2.026834e-03,1.775389e-03,8.206957e-04
4.071111e+01,2.265940e-03,2.359664e-03,2.048144e-03
4.071667e+01,5.264460e-04,7.666135e-04,1.386744e-03
4.072222e+01,4.388024e-03,1.055334e-03,9.299705e-04
4.072778e+01,1.662133e-03,1.004072e-03,1.419275e-04
4.073333e+01,2.117342e-03,3.975258e-04,1.326753e-03
4.073889e+01,2.689920e-03,1.216426e-03,5.680848e-04
4.074444e+01,8.853141e-04,2.360766e-03,1.618445e-03
4.075000e+01,3.965913e-03,2.631192e-03,1.948943e-03
4.075556e+01,2.307396e-03,6.968792e-04,1.270267e-03
4.076111e+01,3.518846e-03,5.850263e-04,1.488361e-03
4.076667e+01,2.030763e-03,2.631782e-03,8.108184e-04
4.077222e+01,8.092459e-04,1.391730e-03,8.095329e-04
4.077778e+01,2.297882e-03,1.146508e-03,1.432575e-03
4.078333e+01,2.609686e-03,1.082071e-03,2.274513e-04
4.078889e+01,2.540236e-03,6.992568e-04,1.301658e-03
4.079444e+01,2.435484e-03,1.775415e-03,9.789471e-04
4.080000e+01,4.145044e-03,1.386264e-03,8.330634e-04
4.080556e+01,3.224736e-03,1.384598e-03,1.584445e-03
4.081111e+01,1.782991e-03,2.299792e-03,2.166583e-03
4.081667e+01,2.798762e-03,1.673104e-03,1.201755e-03
4.082222e+01,2.023231e-03,2.324227e-03,1.453856e-03
4.082778e+01,3.745160e-03,1.727994e-03,1.074664e-03
4.083333e+01,2.775429e-03,1.757863e-03,1.249055e-03
4.083889e+01,3.985428e-03,5.129762e-04,1.311576e-03
4.084444e+01,3.078611e-03,1.513206e-03,1.838069e-03
4.085000e+01,1.865631e-03,4.606663e-04,2.742795e-04
4.085556e+01,2.100779e-03,7.993141e-04,6.926519e-04
4.086111e+01,1.828218e-03,5.844237e-04,1.481487e-03
4.086667e+01,2.882696e-03,2.942948e-03,1.119685e-03
4.087222e+01,2.114209e-03,1.807241e-03,1.026612e-03
4.087778e+01,8.886869e-04,7.755508e-04,1.159670e-03
4.088333e+01,2.255214e-03,2.399552e-03,1.085130e-03
4.088889e+01,2.829316e-03,1.619697e-03,2.726138e-04
4.089444e+01,4.255362e-03,1.800857e-03,5.428053e-04
4.090000e+01,3.017054e-03,1.198504e-03,1.177526e-03
4.090556e+01,2.163201e-03,1.490062e-03,2.446630e-05
4.091111e+01,2.059602e-03,4.730432e-04,1.347527e-03
4.091667e+01,1.303655e-03,1.030025e-03,9.977699e-04
4.092222e+01,2.331091e-03,8.070529e-04,2.298525e-04
4.092778e+01,2.376246e-03,1.176946e-03,5.364862e-04
4.093333e+01,2.487363e-03,3.368450e-03,1.493797e-03
4.093889e+01,3.177302e-03,3.084663e-03,8.351723e-04
4.094444e+01,1.554767e-03,4.132932e-04,1.111104e-03
4.095000e+01,1.327645e-03,1.712109e-03,1.472732e-03
4.095556e+01,3.324192e-03,1.644343e-03,1.592196e-03
4.096111e+01,4.263414e-03,1.894362e-03,8.928521e-04
4.096667e+01,3.213342e-03,1.312174e-03,1.643009e-03
4.097222e+01,3.269060e-03,5.066690e-04,9.883015e-04
4.097778e+01,3.190844e-03,1.637788e-03,1.297268e-03
4.098333e+01,2.427830e-03,1.439286e-03,1.358127e-03
4.098889e+01,8.174212e-05,7.766415e-04,9.197383e-04
4.099444e+01,3.220117e-03,2.541148e-03,6.067615e-04
4.100000e+01,2.949428e-03,2.274620e-03,1.565673e-03
4.100556e+01,2.106254e-03,1.064567e-03,2.017658e-03
4.101111e+01,1.812056e-03,5.642501e-04,1.896573e-03
4.101667e+01,1.298797e-03,1.822866e-03,1.006106e-03
4.102222e+01,2.574408e-03,1.106746e-03,1.184678e-03
4.102778e+01,4.257395e-03,1.373772e-03,1.296432e-03
4.103333e+01,3.544205e-03,3.113969e-04,9.534019e-04
4.103889e+01,3.637176e-03,1.928933e-03,5.343890e-04
4.104444e+01,3.305314e-03,1.643748e-03,1.128922e-03
4.105000e+01,7.127781e-04,4.431109e-04,2.290788e-03
4.105556e+01,6.375681e-04,1.853781e-03,1.080800e-03
4.106111e+01,5.375820e-03,1.407764e-03,1.349477e-03
4.106667e+01,3.324410e-03,1.875719e-03,1.349033e-03
4.107222e+01,3.842660e-03,1.627502e-03,1.363011e-04
4.107778e+01,1.262714e-03,3.390289e-04,2.210713e-03
4.108333e+01,2.076687e-03,2.315612e-03,1.583207e-03
4.108889e+01,1.990378e-03,1.828303e-04,6.634635e-04
4.109444e+01,1.380453e-03,3.212605e-04,3.383688e-04
4.110000e+01,2.605350e-03,8.592429e-04,8.926903e-04
4.110556e+01,4.907917e-03,1.226400e-03,1.071175e-03
4.111111e+01,3.150811e-03,2.068152e-03,2.495670e-03
4.111667e+01,2.483078e-03,2.336971e-03,1.831674e-03
4.112222e+01,1.733706e-03,2.350212e-03,6.958470e-04
4.112778e+01,2.114837e-03,4.914805e-04,1.355537e-03
4.113333e+01,2.548291e-03,2.146828e-03,2.014069e-04
4.113889e+01,3.025961e-03,5.406566e-04,7.155699e-04
4.114444e+01,3.160098e-03,1.149280e-03,1.581801e-03
4.115000e+01,3.109062e-03,1.250026e-03,7.450492e-04
4.115556e+01,2.058684e-03,1.000055e-03,1.150103e-03
4.116111e+01,1.597089e-03,1.445402e-03,5.504129e-04
4.116667e+01,8.729139e-04,3.023502e-03,1.427579e-03
4.117222e+01,4.628522e-03,2.212377e-03,1.030127e-03
4.117778e+01,2.733848e-03,7.965162e-04,1.479468e-03
4.118333e+01,2.654942e-03,1.132963e-03,1.593777e-03
4.118889e+01,1.490108e-03,2.751348e-03,1.113081e-03
4.119444e+01,2.625726e-03,1.106207e-03,4.575291e-04
4.120000e+01,2.310818e-03,1.669261e-03,7.393552e-04
4.120556e+01,3.132337e-03,1.057807e-03,9.443807e-04
4.121111e+01,3.411028e-03,5.525714e-04,1.320031e-03
4.121667e+01,2.794581e-03,1.150715e-03,1.562047e-03
4.122222e+01,2.524924e-03,2.864077e-03,6.260465e-04
4.122778e+01,7.539850e-04,1.265125e-03,9.443699e-04
4.123333e+01,1.839054e-03,3.903071e-03,1.350012e-03
4.123889e+01,3.198508e-03,9.025835e-04,2.769030e-03
4.124444e+01,2.788175e-03,6.481268e-04,1.251399e-03
4.125000e+01,4.363888e-03,4.862911e-04,1.161402e-03
4.125556e+01,1.730275e-03,2.042162e-03,1.553293e-03
4.126111e+01,2.243341e-03,5.959292e-04,5.341309e-04
4.126667e+01,2.223503e-03,1.385770e-03,2.968858e-04
4.127222e+01,2.734126e-03,1.832424e-03,1.346963e-03
4.127778e+01,3.518508e-03,2.403772e-03,8.297083e-04
4.128333e+01,2.682636e-03,1.122602e-03,2.102588e-03
4.128889e+01,2.308820e-03,3.045088e-03,1.095958e-03
4.129444e+01,1.151161e-03,2.117398e-03,1.784809e-03
4.130000e+01,7.723104e-04,2.915131e-03,6.993578e-04
4.130556e+01,3.012722e-03,2.159781e-03,2.246800e-03
4.131111e+01,3.209980e-03,1.378563e-03,9.298410e-04
4.131667e+01,4.780182e-03,1.809565e-03,1.457873e-03
4.132222e+01,2.439556e-03,1.649948e-03,1.007634e-03
4.132778e+01,3.569490e-03,1.121050e-03,1.027309e-03
4.133333e+01,1.832465e-03,5.112535e-04,5.816793e-04
4.133889e+01,3.097503e-03,2.444646e-03,1.435300e-03
4.134444e+01,3.053059e-03,5.684276e-04,1.864840e-03
4.135000e+01,2.458522e-03,3.640500e-04,1.278103e-03
4.135556e+01,3.126747e-03,3.445334e-03,1.578273e-03
4.136111e+01,1.931364e-03,1.456148e-03,1.253924e-03
4.136667e+01,2.172604e-03,2.293098e-03,7.796486e-04
4.137222e+01,2.755608e-03,2.584587e-03,1.458423e-03
4.137778e+01,4.913465e-03,7.390665e-04,1.645119e-03
4.138333e+01,5.310917e-03,9.654075e-04,1.282626e-03
4.138889e+01,1.029968e-03,1.068203e-03,2.339017e-03
4.139444e+01,1.511798e-03,5.873886e-04,1.240357e-03
4.140000e+01,2.401367e-03,8.800064e-04,1.105451e-03
4.140556e+01,2.602655e-03,3.442424e-03,9.327132e-04
4.141111e+01,2.023352e-03,1.534971e-03,1.559380e-03
4.141667e+01,3.072898e-03,1.514334e-03,1.509414e-03
4.142222e+01,4.313681e-03,3.159878e-03,4.740579e-04
4.142778e+01,1.010282e-03,1.847574e-03,6.631794e-04
4.143333e+01,2.043131e-03,1.728535e-03,1.128574e-03
4.143889e+01,2.157272e-04,1.149066e-03,1.721291e-03
4.144444e+01,4.685736e-03,1.306888e-03,1.594720e-03
4.145000e+01,5.377974e-03,6.468655e-04,1.219375e-03
4.145556e+01,3.126529e-03,9.652754e-04,1.740695e-03
4.146111e+01,8.603760e-04,2.820371e-03,1.002327e-03
4.146667e+01,2.203659e-03,2.898574e-03,1.209743e-03
4.147222e+01,2.665174e-03,2.598486e-03,1.127721e-03
4.147778e+01,3.155709e-03,2.520135e-03,1.940953e-03
4.148333e+01,3.410869e-03,1.096148e-03,9.076264e-04
4.148889e+01,2.519454e-03,4.192263e-03,1.110013e-03
4.149444e+01,1.209751e-03,7.173235e-04,9.000991e-04
4.150000e+01,6.684638e-04,1.287473e-03,4.874293e-04
4.150556e+01,8.328904e-04,1.470391e-04,6.617870e-04
4.151111e+01,4.713665e-03,1.831541e-03,1.910373e-03
4.151667e+01,4.059263e-03,4.142429e-04,1.108477e-03
4.152222e+01,3.253082e-03,7.414885e-04,1.791768e-03
4.152778e+01,1.439797e-03,3.579581e-03,1.462916e-03
4.153333e+01,6.977127e-04,2.098334e-03,1.869000e-03
4.153889e+01,1.141470e-03,1.613992e-03,1.833803e-03
4.154444e+01,1.669342e-03,1.143107e-03,2.062719e-03
4.155000e+01,3.576517e-03,1.660319e-03,1.716603e-03
4.155556e+01,3.633153e-03,1.497710e-03,1.006312e-03
4.156111e+01,2.951985e-03,7.977331e-04,3.507831e-04
4.156667e+01,3.988335e-04,5.670928e-04,4.769285e-04
4.157222e+01,5.076118e-04,2.420667e-03,2.208381e-03
4.157778e+01,4.266118e-03,1.557764e-03,1.196772e-03
4.158333e+01,3.699047e-03,1.901261e-03,2.400477e-03
4.158889e+01,3.765981e-03,8.208713e-04,1.099070e-03
4.159444e+01,1.082707e-03,1.028871e-03,1.770930e-03
4.160000e+01,1.828989e-03,2.896167e-03,1.249299e-03
4.160556e+01,1.933061e-03,1.460415e-03,1.262660e-03
4.161111e+01,1.602885e-03,5.696482e-04,1.155231e-03
4.161667e+01,4.216155e-03,8.288781e-04,4.500963e-04
4.162222e+01,3.165273e-03,2.250534e-03,6.901457e-04
4.162778e+01,1.699107e-03,8.272113e-04,1.791735e-03
4.163333e+01,1.154514e-03,1.434371e-03,1.393117e-03
4.163889e+01,2.058828e-03,3.079058e-03,2.650623e-04
4.164444e+01,3.852841e-03,1.470921e-03,9.968142e-04
4.165000e+01,2.542936e-03,1.550096e-03,1.519333e-03
4.165556e+01,3.816955e-03,1.003884e-03,8.369047e-04
4.166111e+01,2.231133e-03,2.287431e-03,2.551411e-03
4.166667e+01,2.731128e-03,2.393860e-03,8.499231e-04
4.167222e+01,3.341297e-03,1.355965e-03,8.263251e-04
4.167778e+01,2.310457e-04,4.798386e-04,6.337806e-04
4.168333e+01,4.221407e-03,3.847946e-04,7.952732e-04
4.168889e+01,1.423734e-03,1.630268e-04,2.179977e-03
4.169444e+01,3.824486e-03,2.353928e-03,1.659204e-03
4.170000e+01,1.655150e-03,1.556800e-03,1.245155e-03
4.170556e+01,1.522420e-03,1.663160e-03,1.534666e-03
4.171111e+01,1.755754e-03,1.205955e-03,1.759564e-03
4.171667e+01,1.695540e-03,8.123406e-04,1.371059e-03
4.172222e+01,3.371626e-03,1.610422e-03,1.140180e-03
4.172778e+01,2.779498e-03,1.086105e-03,1.584687e-03
4.173333e+01,3.380156e-03,2.472388e-04,1.096688e-03
4.173889e+01,1.789137e-03,1.568107e-03,2.329166e-04
4.174444e+01,3.314333e-04,6.852110e-04,2.133676e-03
4.175000e+01,3.423365e-03,1.476961e-03,1.769599e-03
4.175556e+01,2.131010e-03,1.986175e-03,1.442402e-03
4.176111e+01,2.866833e-03,1.393249e-03,7.318401e-04
4.176667e+01,2.238399e-03,1.699978e-03,3.282838e-04
4.177222e+01,1.400856e-03,3.377931e-03,1.481584e-03
4.177778e+01,9.394991e-04,1.288538e-03,6.072904e-04
4.178333e+01,2.049969e-03,3.704108e-04,1.429456e-03
4.178889e+01,4.576336e-03,1.558024e-03,1.085557e-03
4.179444e+01,1.580748e-03,1.039482e-03,4.235014e-04
4.180000e+01,2.947130e-03,6.495039e-04,7.902212e-04
4.180556e+01,2.733647e-03,1.624541e-03,1.268207e-03
4.181111e+01,8.348471e-04,1.755645e-03,9.001190e-04
4.181667e+01,2.591039e-03,3.290756e-04,1.297327e-03
4.182222e+01,2.530939e-03,2.032335e-03,1.786879e-03
4.182778e+01,4.621193e-03,2.229321e-03,5.803951e-04
4.183333e+01,1.742903e-03,3.052796e-03,4.587817e-04
4.183889e+01,9.980645e-04,1.268899e-03,1.186425e-03
4.184444e+01,1.787994e-03,4.575376e-04,7.991926e-04
4.185000e+01,3.236649e-03,6.446772e-04,1.068678e-03
4.185556e+01,4.503077e-03,1.619786e-03,2.494877e-04
4.186111e+01,2.636525e-03,6.180412e-04,7.143399e-04
4.186667e+01,3.442032e-03,8.113777e-04,1.777023e-03
4.187222e+01,3.059852e-03,9.685415e-04,5.726594e-04
4.187778e+01,2.117130e-03,2.156401e-03,9.012495e-04
4.188333e+01,1.926404e-03,1.201553e-03,2.399922e-03
4.188889e+01,2.695308e-03,7.498400e-04,1.586437e-03
4.189444e+01,4.362447e-03,2.388196e-03,8.744670e-04
4.190000e+01,2.849073e-03,2.397694e-03,3.749426e-04
4.190556e+01,2.272146e-03,7.105497e-04,1.806976e-03
4.191111e+01,2.223952e-03,7.028656e-04,3.550714e-04
4.191667e+01,1.575565e-03,1.536982e-03,7.324091e-04
4.192222e+01,2.966019e-03,1.126616e-03,1.155631e-03
4.192778e+01,2.260277e-03,1.583838e-03,1.093048e-04
4.193333e+01,3.400905e-03,1.631660e-03,8.037072e-04
4.193889e+01,4.206223e-03,1.562953e-03,1.670440e-03
4.194444e+01,3.273974e-03,1.961577e-03,1.271898e-03
4.195000e+01,1.367718e-03,1.132801e-03,1.070848e-03
4.195556e+01,2.901283e-03,8.057591e-04,1.700919e-03
4.196111e+01,4.638999e-03,9.521516e-04,8.886623e-04
4.196667e+01,2.266997e-03,1.288403e-03,1.375845e-03
4.197222e+01,1.916596e-03,2.148738e-03,1.477421e-03
4.197778e+01,1.628842e-03,1.202312e-03,1.310966e-03
4.198333e+01,1.252657e-03,1.104832e-03,1.410434e-03
4.198889e+01,1.542627e-03,1.147868e-03,9.953218e-04
4.199444e+01,1.450176e-03,2.269286e-03,1.155324e-03
4.200000e+01,4.544506e-03,2.298423e-03,1.697219e-03
4.200556e+01,4.521420e-03,2.203910e-03,3.634981e-04
4.201111e+01,3.400839e-03,3.700284e-04,1.332693e-03
4.201667e+01,6.973460e-04,1.390144e-03,1.861694e-03
4.202222e+01,4.461652e-03,2.540002e-03,1.144276e-03
4.202778e+01,3.416278e-03,1.049352e-03,1.230759e-03
4.203333e+01,3.746708e-03,9.397899e-04,1.056923e-03
4.203889e+01,2.686977e-03,2.112085e-03,1.004789e-03
4.204444e+01,1.693053e-03,1.804555e-03,4.874845e-04
4.205000e+01,5.083850e-04,1.990894e-03,2.159339e-03
4.205556e+01,7.014033e-04,4.556698e-04,1.330318e-03
4.206111e+01,3.041039e-03,1.181733e-03,1.063238e-03
4.206667e+01,3.026283e-03,1.970669e-03,7.032129e-04
4.207222e+01,2.933590e-03,2.024219e-03,1.279752e-03
4.207778e+01,2.511158e-03,3.393788e-04,1.428307e-03
4.208333e+01,2.857372e-03,8.949639e-04,8.218901e-04
4.208889e+01,3.587851e-03,1.607412e-03,9.817772e-04
4.209444e+01,2.110652e-03,2.174325e-03,1.489117e-03
4.210000e+01,3.440998e-03,7.322273e-04,6.842932e-04
4.210556e+01,3.425465e-03,2.948280e-03,1.844489e-03
4.211111e+01,2.665330e-03,1.220754e-03,8.831633e-04
4.211667e+01,1.047479e-03,6.735227e-04,1.437396e-03
4.212222e+01,9.930556e-04,2.755150e-03,1.445100e-03
4.212778e+01,2.217096e-03,1.922213e-03,7.910440e-04
4.213333e+01,2.059478e-03,2.258405e-03,2.080389e-03
4.213889e+01,4.303113e-03,3.714229e-04,8.417225e-04
4.214444e+01,3.687903e-03,5.817214e-04,1.486789e-03
4.215000e+01,4.134937e-03,1.358398e-04,1.082312e-03
4.215556e+01,2.309872e-03,6.362598e-04,6.153497e-04
4.216111e+01,2.194526e-03,1.583674e-03,1.365804e-03
4.216667e+01,3.016431e-03,8.267900e-04,9.489121e-04
4.217222e+01,3.519780e-03,3.379986e-03,6.569580e-04
4.217778e+01,1.537066e-03,2.219574e-03,1.183302e-03
4.218333e+01,2.388803e-03,8.149227e-04,9.128982e-04
4.218889e+01,2.474149e-03,1.179847e-03,1.467575e-03
4.219444e+01,3.006128e-03,3.031768e-03,1.071587e-03
4.220000e+01,2.202615e-03,1.767280e-04,1.890649e-03
4.220556e+01,4.224897e-03,4.959511e-04,1.156430e-03
4.221111e+01,2.773940e-03,9.204161e-04,1.500589e-03
4.221667e+01,4.399024e-03,4.189239e-04,1.115730e-03
4.222222e+01,9.438864e-04,6.202915e-04,1.805534e-03
4.222778e+01,1.507997e-03,2.703965e-03,1.172474e-03
4.223333e+01,2.825158e-03,1.706073e-03,1.071057e-03
4.223889e+01,2.885790e-03,3.326784e-03,2.405354e-03
4.224444e+01,2.950527e-03,1.053675e-03,9.333010e-04
4.225000e+01,4.562658e-03,9.116273e-04,3.293071e-04
4.225556e+01,1.252992e-03,2.663596e-03,1.205138e-03
4.226111e+01,1.349652e-03,2.740049e-03,1.006628e-03
4.226667e+01,1.998979e-03,1.658304e-03,9.439258e-04
4.227222e+01,3.009398e-03,2.263340e-03,1.060999e-04
4.227778e+01,4.759981e-03,1.299550e-03,3.312275e-04
4.228333e+01,2.532076e-03,1.120366e-03,1.471260e-03
4.228889e+01,1.823306e-03,2.433315e-03,9.036028e-04
4.229444e+01,1.850536e-03,1.365861e-03,1.939692e-03
4.230000e+01,2.395506e-03,2.379446e-03,1.294955e-03
4.230556e+01,3.515200e-03,2.028514e-03,1.540089e-03
4.231111e+01,1.139966e-03,8.194658e-04,1.993249e-03
4.231667e+01,4.201917e-03,5.743500e-04,1.469757e-03
4.232222e+01,1.817060e-03,9.526060e-04,1.544936e-03
4.232778e+01,1.340297e-03,1.558956e-03,1.390430e-03
4.233333e+01,1.791694e-03,1.867739e-03,2.436784e-04
4.233889e+01,3.047980e-03,3.296222e-03,2.079591e-04
4.234444e+01,4.357286e-03,1.758011e-03,1.028481e-03
4.235000e+01,3.193788e-03,9.326618e-04,8.281138e-04
4.235556e+01,2.072991e-03,9.380461e-04,1.066750e-03
4.236111e+01,1.958165e-03,2.939064e-03,1.410614e-03
4.236667e+01,2.613194e-03,2.254350e-03,5.080810e-04
4.237222e+01,2.820577e-03,1.411403e-03,1.080166e-03
4.237778e+01,4.099922e-03,1.095713e-04,1.806047e-03
4.238333e+01,3.885722e-03,1.319376e-03,1.022685e-03
4.238889e+01,1.145513e-03,9.048953e-04,3.896797e-04
4.239444e+01,3.870741e-04,1.312661e-03,6.282925e-04
4.240000e+01,7.318659e-04,1.825231e-03,1.225036e-03
4.240556e+01,2.046094e-03,2.270047e-03,2.393234e-03
4.241111e+01,3.355045e-03,2.518940e-03,1.682835e-03
4.241667e+01,1.607219e-03,1.524670e-03,1.175316e-03
4.242222e+01,4.831407e-03,3.139252e-03,2.561968e-03
4.242778e+01,2.226679e-03,1.639934e-03,8.136981e-04
4.243333e+01,1.545493e-03,4.319681e-04,1.002785e-03
