frequency,NS,EW,UD
2.802222e+01,1.451514e-01,1.751942e-01,5.078682e-01
2.803333e+01,1.330893e-01,3.594785e-01,5.547996e-01
2.804444e+01,1.225419e-01,3.172343e-01,2.173906e-01
2.805556e+01,2.021909e-01,2.989156e-01,5.979382e-01
2.806667e+01,3.617043e-01,1.639144e-01,5.235739e-01
2.807778e+01,3.859593e-01,5.834153e-02,2.947819e-01
2.808889e+01,8.865586e-02,2.123738e-01,3.561147e-01
2.810000e+01,2.172136e-01,2.425833e-01,4.504601e-01
2.811111e+01,1.505332e-01,3.514202e-01,8.289171e-01
2.812222e+01,3.372880e-01,3.656931e-01,8.825902e-01
2.813333e+01,2.326173e-01,1.021290e-01,6.078306e-01
2.814444e+01,2.916779e-01,4.349236e-01,7.655253e-01
2.815556e+01,1.876352e-01,3.861322e-01,4.871694e-01
2.816667e+01,1.146296e-01,2.623352e-01,1.324716e-01
2.817778e+01,1.095006e-01,2.112486e-01,2.687711e-01
2.818889e+01,1.140659e-01,1.604738e-01,3.508138e-02
2.820000e+01,1.528871e-01,1.584474e-01,1.913644e-01
2.821111e+01,1.613811e-01,1.960071e-01,1.053972e-01
2.822222e+01,2.833256e-01,2.350630e-01,2.186452e-01
2.823333e+01,7.301680e-02,3.215286e-01,3.968975e-01
2.824444e+01,2.330688e-01,5.143157e-02,4.187609e-01
2.825556e+01,2.402282e-01,4.589589e-01,3.894641e-01
2.826667e+01,3.102803e-01,2.329897e-01,5.461685e-01
2.827778e+01,2.797978e-01,3.473088e-01,3.442948e-01
2.828889e+01,7.454590e-02,3.250070e-01,3.417694e-02
2.830000e+01,4.812148e-02,6.000509e-02,3.231377e-01
2.831111e+01,1.071155e-01,1.446740e-01,2.121015e-01
2.832222e+01,1.709547e-01,1.356378e-01,2.727429e-01
2.833333e+01,1.577621e-01,2.949014e-01,2.664625e-01
2.834444e+01,1.569019e-01,4.012240e-01,5.557143e-01
2.835556e+01,2.972216e-01,2.247198e-01,4.591441e-01
2.836667e+01,1.616841e-01,2.796682e-01,1.765530e-01
2.837778e+01,2.019438e-01,2.678457e-01,2.336735e-01
2.838889e+01,3.088019e-01,2.278550e-01,3.023083e-01
2.840000e+01,2.754339e-01,2.556743e-01,2.209924e-01
2.841111e+01,2.763409e-01,1.046497e-01,2.381740e-01
2.842222e+01,2.757755e-01,2.474995e-01,4.007939e-01
2.843333e+01,2.212015e-01,3.343094e-01,5.922676e-01
2.844444e+01,1.773296e-01,3.958583e-01,4.280182e-01
2.845556e+01,2.006027e-01,2.743217e-01,4.694057e-01
2.846667e+01,2.552426e-01,1.697068e-01,1.736737e-01
2.847778e+01,1.641433e-01,2.311679e-02,3.980148e-02
2.848889e+01,2.476549e-01,1.037288e-01,3.379155e-01
2.850000e+01,3.252089e-01,8.249489e-02,8.697606e-02
2.851111e+01,1.465981e-01,3.339592e-01,2.331929e-01
2.852222e+01,6.297284e-02,3.016353e-01,8.495786e-02
2.853333e+01,6.052242e-02,2.823366e-01,5.478452e-02
2.854444e+01,2.065986e-01,2.438127e-01,2.872325e-01
2.855556e+01,8.482226e-02,1.282727e-01,2.764867e-01
2.856667e+01,1.027295e-01,3.860146e-01,2.672960e-01
2.857778e+01,7.602278e-02,1.568152e-01,4.963162e-01
2.858889e+01,1.639662e-01,1.666180e-01,4.780960e-01
2.860000e+01,1.318612e-01,1.673731e-01,4.363973e-01
2.861111e+01,8.441606e-02,2.913522e-01,4.346817e-01
2.862222e+01,1.717186e-01,3.118020e-01,9.939715e-02
2.863333e+01,2.176459e-01,1.284602e-01,4.536734e-01
2.864444e+01,2.202993e-01,6.679890e-02,6.014818e-01
2.865556e+01,8.653393e-02,1.510396e-01,5.426093e-01
2.866667e+01,1.595230e-01,2.005600e-01,6.011974e-02
2.867778e+01,2.026184e-01,2.138239e-01,5.168929e-01
2.868889e+01,2.357246e-01,1.287317e-01,3.849584e-01
2.870000e+01,1.721546e-01,2.190356e-01,2.593508e-01
2.871111e+01,9.401304e-02,1.221671e-01,1.878624e-01
2.872222e+01,1.141600e-01,3.431553e-01,2.158553e-01
2.873333e+01,2.087088e-01,1.116221e-01,2.536217e-01
2.874444e+01,2.638599e-01,1.889889e-01,5.713034e-01
2.875556e+01,1.102075e-01,1.111547e-01,3.130457e-01
2.876667e+01,1.041287e-01,1.030367e-01,2.984388e-01
2.877778e+01,2.343899e-01,1.784369e-01,1.501055e-01
2.878889e+01,1.028423e-01,4.690826e-01,5.345441e-01
2.880000e+01,6.803671e-02,2.318294e-01,5.662680e-01
2.881111e+01,1.424509e-01,7.018023e-02,3.511477e-01
2.882222e+01,1.264819e-01,2.868739e-01,3.866050e-01
2.883333e+01,1.976084e-01,1.824443e-01,2.661962e-01
2.884444e+01,3.116670e-01,1.797259e-01,4.689535e-02
2.885556e+01,1.037686e-01,4.892812e-02,2.483949e-02
2.886667e+01,5.863740e-02,1.769029e-01,2.748266e-01
2.887778e+01,3.409542e-01,1.313488e-01,3.177838e-01
2.888889e+01,4.313488e-01,1.469802e-01,3.761907e-01
2.890000e+01,9.196844e-02,3.563124e-01,5.828637e-01
2.891111e+01,3.021647e-01,1.959382e-01,6.598343e-01
2.892222e+01,2.794848e-01,4.482381e-01,6.201566e-01
2.893333e+01,2.635841e-01,4.393680e-01,4.731972e-01
2.894444e+01,7.861487e-02,2.252783e-01,7.153287e-02
2.895556e+01,1.950431e-01,3.798167e-01,2.018297e-01
2.896667e+01,1.989341e-01,3.506670e-02,3.530705e-02
2.897778e+01,1.580748e-01,3.419281e-01,4.404967e-01
2.898889e+01,3.754114e-01,3.388712e-01,4.730639e-01
2.900000e+01,2.056161e-01,1.936088e-01,3.133312e-01
2.901111e+01,1.206982e-01,1.305488e-01,3.075230e-01
2.902222e+01,7.647929e-02,2.608974e-01,4.695559e-01
2.903333e+01,1.458222e-01,2.161529e-01,6.543178e-01
2.904444e+01,2.185156e-01,3.287932e-01,8.495696e-01
2.905556e+01,1.340414e-01,6.320239e-01,4.946641e-01
2.906667e+01,1.015224e-01,3.744387e-01,2.587224e-01
2.907778e+01,2.844968e-01,6.114118e-01,2.332710e-01
2.908889e+01,1.259117e-01,6.050787e-01,3.174562e-01
2.910000e+01,7.016952e-02,2.536290e-01,4.900082e-01
2.911111e+01,1.691252e-01,3.894612e-01,3.146847e-01
2.912222e+01,4.529859e-01,2.637231e-01,7.607879e-01
2.913333e+01,3.818698e-01,3.151433e-01,9.534575e-01
2.914444e+01,1.404332e-01,2.618351e-01,3.194172e-01
2.915556e+01,2.776190e-01,2.014825e-01,8.235402e-02
2.916667e+01,4.478058e-02,2.644128e-01,5.155937e-01
2.917778e+01,1.932909e-01,2.085786e-01,7.887173e-01
2.918889e+01,4.642907e-01,2.116437e-01,7.291097e-01
2.920000e+01,2.482984e-01,4.286066e-01,1.230672e-01
2.921111e+01,2.776147e-01,5.586749e-01,5.509110e-01
2.922222e+01,6.077869e-01,4.405009e-01,5.415491e-01
2.923333e+01,4.537147e-01,4.853368e-01,3.145885e-01
2.924444e+01,1.456581e-01,2.064284e-01,3.186738e-01
2.925556e+01,6.015413e-02,2.001660e-01,8.553304e-02
2.926667e+01,1.399321e-01,2.958293e-01,9.812221e-02
2.927778e+01,2.898740e-01,9.245145e-02,4.520645e-01
2.928889e+01,1.106935e-01,7.417816e-02,1.173286e-01
2.930000e+01,1.267897e-01,1.455604e-01,4.671477e-01
2.931111e+01,7.956031e-02,2.354208e-01,5.851718e-01
2.932222e+01,9.089434e-02,3.090764e-01,1.484245e-01
2.933333e+01,2.585533e-02,1.154003e-01,5.845186e-02
2.934444e+01,5.969155e-02,3.332431e-01,2.904194e-01
2.935556e+01,1.935152e-01,2.020694e-01,4.461706e-01
2.936667e+01,1.027743e-01,4.168998e-01,3.846935e-01
2.937778e+01,1.121381e-01,2.978424e-01,1.427297e-01
2.938889e+01,7.055115e-02,8.256679e-02,2.324083e-01
2.940000e+01,9.997072e-02,3.136413e-01,2.867863e-01
2.941111e+01,1.363860e-01,2.319494e-01,1.487311e-01
2.942222e+01,1.290545e-01,2.857081e-01,1.928547e-01
2.943333e+01,1.222586e-01,1.743785e-01,5.937384e-01
2.944444e+01,2.170765e-01,9.104134e-02,5.720151e-01
2.945556e+01,1.531320e-01,1.492545e-01,2.952255e-01
2.946667e+01,5.688424e-02,2.860149e-01,5.318503e-01
2.947778e+01,1.010237e-01,2.087348e-01,6.409534e-01
2.948889e+01,2.254916e-01,1.839910e-01,3.447957e-01
2.950000e+01,1.640591e-01,1.658084e-01,5.134830e-02
2.951111e+01,1.290153e-01,2.420667e-01,1.172979e-01
2.952222e+01,9.838456e-02,2.960535e-01,2.354999e-01
2.953333e+01,1.491244e-01,3.516431e-01,1.717592e-01
2.954444e+01,8.999304e-02,4.355932e-01,2.455450e-01
2.955556e+01,1.563064e-01,2.649341e-01,3.245306e-02
2.956667e+01,2.849159e-01,3.792812e-01,2.298581e-01
2.957778e+01,1.760026e-01,2.271617e-01,1.959214e-01
2.958889e+01,2.743324e-01,3.283253e-01,1.894287e-01
2.960000e+01,1.293272e-01,3.408328e-01,1.602681e-01
2.961111e+01,1.615672e-01,1.607042e-01,2.158225e-01
2.962222e+01,3.255938e-01,2.246942e-01,2.969993e-01
2.963333e+01,1.906794e-01,5.322139e-02,1.323085e-02
2.964444e+01,1.629135e-01,1.833039e-01,1.463786e-01
2.965556e+01,2.333570e-01,1.360422e-01,1.720568e-01
2.966667e+01,1.290679e-01,2.746252e-02,2.101465e-01
2.967778e+01,1.436784e-01,1.479248e-01,2.117490e-01
2.968889e+01,1.064603e-01,1.948140e-01,1.836389e-01
2.970000e+01,1.134453e-01,2.242451e-02,1.383946e-01
2.971111e+01,1.606017e-01,2.189595e-02,2.095133e-01
2.972222e+01,1.759135e-01,2.184274e-01,2.868567e-01
2.973333e+01,2.013622e-01,3.032558e-01,2.305681e-01
2.974444e+01,1.306116e-01,1.245716e-01,1.921753e-01
2.975556e+01,5.637685e-02,2.519872e-01,3.137190e-01
2.976667e+01,1.258764e-01,2.128429e-01,2.813095e-01
2.977778e+01,1.562515e-01,1.639246e-01,2.527911e-01
2.978889e+01,2.567169e-01,9.998960e-02,2.438263e-01
2.980000e+01,2.696782e-01,1.760412e-01,5.047016e-01
2.981111e+01,2.251878e-01,1.853235e-01,2.863794e-01
2.982222e+01,6.474668e-02,2.359542e-01,2.325936e-01
2.983333e+01,7.027411e-02,1.212327e-01,1.373921e-01
2.984444e+01,2.686419e-01,3.077050e-01,1.973265e-01
2.985556e+01,3.673476e-01,2.639590e-01,1.975002e-01
2.986667e+01,2.147731e-01,1.486157e-01,1.628777e-01
2.987778e+01,2.403501e-01,2.093032e-01,2.275445e-01
2.988889e+01,1.761514e-01,2.227613e-01,3.314177e-01
2.990000e+01,1.934969e-01,2.045494e-01,3.632936e-01
2.991111e+01,2.600085e-02,4.395154e-01,3.740165e-01
2.992222e+01,5.761045e-02,4.755597e-01,4.484629e-01
2.993333e+01,1.008256e-01,1.996425e-01,2.586682e-01
2.994444e+01,1.051857e-01,3.159542e-01,1.794114e-01
2.995556e+01,8.966069e-02,2.194413e-01,2.130654e-01
2.996667e+01,1.682710e-01,1.014205e-01,6.994306e-02
2.997778e+01,2.293223e-01,4.421451e-02,2.945066e-01
2.998889e+01,2.809785e-01,2.032827e-01,4.810003e-01
3.000000e+01,3.615364e-01,2.230703e-01,1.317608e-01
3.001111e+01,2.695496e-01,1.296955e-01,2.276872e-01
3.002222e+01,2.719756e-01,6.419067e-02,8.779620e-02
3.003333e+01,5.644949e-02,1.233302e-01,3.368572e-01
3.004444e+01,2.202322e-01,2.377110e-01,2.643612e-01
3.005556e+01,3.391316e-01,2.143802e-01,4.813890e-01
3.006667e+01,3.227772e-01,1.947042e-01,4.791758e-01
3.007778e+01,6.942685e-02,2.237659e-01,2.889737e-01
3.008889e+01,4.761716e-02,2.815582e-01,1.463227e-01
3.010000e+01,3.991548e-01,1.910115e-01,2.716261e-01
3.011111e+01,3.419560e-01,3.454093e-01,3.045745e-01
3.012222e+01,1.178165e-01,1.688393e-01,2.930556e-01
3.013333e+01,1.064210e-01,3.527367e-02,2.079510e-01
3.014444e+01,1.585462e-01,1.518101e-01,4.775165e-02
3.015556e+01,1.122696e-01,2.115727e-01,1.299322e-01
3.016667e+01,1.416978e-01,1.569006e-01,1.748093e-01
3.017778e+01,7.572375e-02,1.953467e-01,3.453079e-01
3.018889e+01,1.111354e-01,1.612001e-01,3.663645e-01
3.020000e+01,2.883254e-01,2.433503e-01,3.556823e-01
3.021111e+01,7.612653e-02,4.090610e-01,3.444437e-01
3.022222e+01,1.597618e-01,3.365165e-01,1.059495e-01
3.023333e+01,1.144254e-01,1.097531e-01,1.646603e-01
3.024444e+01,2.359363e-01,2.382504e-01,1.913413e-01
3.025556e+01,1.170666e-01,1.758870e-01,1.894706e-01
3.026667e+01,2.311996e-01,1.362377e-01,2.069985e-01
3.027778e+01,2.785962e-01,1.616020e-01,1.959613e-01
3.028889e+01,2.588299e-01,3.793678e-01,2.497638e-01
3.030000e+01,2.012777e-01,4.577638e-02,5.377385e-02
3.031111e+01,1.059601e-01,2.694630e-01,2.551050e-01
3.032222e+01,7.350454e-02,3.011545e-01,3.881444e-01
3.033333e+01,7.316931e-02,5.692937e-02,7.685008e-02
3.034444e+01,1.103238e-01,9.162094e-02,8.000290e-02
3.035556e+01,2.711578e-02,3.364693e-01,1.138814e-01
3.036667e+01,1.335188e-01,2.360961e-01,1.006448e-01
3.037778e+01,2.145243e-01,2.695184e-01,2.684851e-02
3.038889e+01,1.003640e-01,3.111476e-01,2.405610e-01
3.040000e+01,3.009968e-01,1.987285e-01,1.526374e-01
3.041111e+01,1.643263e-01,3.630144e-01,2.001058e-01
3.042222e+01,1.634666e-01,1.758809e-01,2.196896e-01
3.043333e+01,6.190878e-02,1.601569e-01,1.060884e-01
3.044444e+01,9.708557e-02,1.241245e-01,2.605330e-01
3.045556e+01,1.004001e-01,1.423237e-01,2.874599e-01
3.046667e+01,3.259504e-01,1.849492e-01,1.154605e-01
3.047778e+01,1.729605e-01,1.015933e-01,4.703660e-02
3.048889e+01,4.259662e-02,2.989917e-01,3.423876e-01
3.050000e+01,7.123568e-02,2.728739e-01,2.904636e-01
3.051111e+01,1.660624e-01,1.365345e-01,1.701895e-01
3.052222e+01,1.914412e-01,2.034521e-01,1.293476e-01
3.053333e+01,8.153392e-02,1.528612e-01,1.988618e-02
3.054444e+01,2.295677e-02,9.544122e-02,1.614930e-01
3.055556e+01,1.917648e-01,1.389471e-01,2.707007e-01
3.056667e+01,2.522260e-01,1.032157e-01,1.692179e-01
3.057778e+01,1.982613e-01,1.415521e-01,1.330277e-01
3.058889e+01,1.617482e-01,1.333919e-01,9.580730e-02
3.060000e+01,2.428583e-01,2.533896e-01,8.772004e-02
3.061111e+01,1.670807e-01,1.005999e-01,1.831911e-01
3.062222e+01,1.817826e-01,8.871881e-02,7.409749e-02
3.063333e+01,1.667015e-01,1.961446e-01,2.988673e-01
3.064444e+01,1.082700e-01,3.246925e-01,2.995852e-01
3.065556e+01,1.402692e-01,2.204419e-01,1.610447e-01
3.066667e+01,2.086325e-01,2.484987e-02,1.764064e-01
3.067778e+01,1.106244e-01,2.034042e-01,2.227357e-01
3.068889e+01,7.200513e-02,2.658625e-01,2.310550e-01
3.070000e+01,3.053559e-01,2.075408e-01,1.077718e-01
3.071111e+01,2.686196e-01,4.066673e-01,8.110173e-02
3.072222e+01,9.048913e-02,2.337314e-01,1.293618e-01
3.073333e+01,1.327888e-01,1.143037e-01,1.632509e-02
3.074444e+01,8.634313e-02,2.942868e-01,1.879147e-01
3.075556e+01,2.081189e-01,3.141052e-01,3.958808e-01
3.076667e+01,1.024575e-01,1.019266e-01,3.374244e-01
3.077778e+01,1.871492e-01,2.956401e-01,1.640036e-01
3.078889e+01,6.855704e-02,3.643345e-01,3.190560e-01
3.080000e+01,2.114374e-01,3.144268e-01,1.863705e-01
3.081111e+01,2.541347e-01,3.021309e-01,3.618643e-01
3.082222e+01,2.284070e-01,3.192705e-01,3.968450e-01
3.083333e+01,1.328901e-01,1.508411e-01,4.105696e-01
3.084444e+01,1.164559e-01,1.974977e-01,3.062063e-01
3.085556e+01,2.876132e-01,1.086531e-01,6.931061e-02
3.086667e+01,1.645027e-01,1.223478e-01,3.395242e-01
3.087778e+01,2.320652e-01,1.064678e-01,3.958700e-01
3.088889e+01,2.176631e-01,2.485919e-01,4.003473e-01
3.090000e+01,2.429302e-01,3.288828e-01,1.593842e-01
3.091111e+01,1.965579e-01,2.402896e-01,5.507413e-02
3.092222e+01,1.002239e-01,1.597557e-01,3.266561e-01
3.093333e+01,9.680908e-02,4.707599e-02,4.469654e-01
3.094444e+01,1.352691e-01,8.409485e-02,2.990537e-01
3.095556e+01,1.577445e-01,8.121507e-02,1.254639e-01
3.096667e+01,1.812729e-01,9.107735e-02,1.982147e-01
3.097778e+01,3.573422e-02,2.177632e-01,1.721243e-01
3.098889e+01,4.619156e-02,2.637129e-01,2.124356e-01
3.100000e+01,2.607046e-01,9.866881e-02,3.337755e-01
3.101111e+01,2.588734e-01,2.129954e-01,3.536829e-01
3.102222e+01,1.238221e-01,1.236072e-01,9.902519e-02
3.103333e+01,6.417959e-02,8.294725e-02,2.657863e-01
3.104444e+01,8.350619e-02,5.059692e-02,3.420616e-01
3.105556e+01,1.907533e-01,1.499739e-01,2.167824e-01
3.106667e+01,2.815561e-01,1.985591e-01,1.732549e-01
3.107778e+01,2.109233e-01,2.454194e-01,4.361486e-01
3.108889e+01,1.648628e-01,2.850483e-01,2.490749e-01
3.110000e+01,8.070790e-02,3.127890e-01,1.978679e-01
3.111111e+01,4.007051e-02,5.126554e-02,3.770124e-01
3.112222e+01,8.917397e-02,1.308284e-01,1.898022e-01
3.113333e+01,1.345628e-01,1.916017e-01,5.440572e-02
3.114444e+01,1.117289e-01,8.219973e-02,2.170342e-01
3.115556e+01,1.282079e-01,1.853890e-01,2.286382e-01
3.116667e+01,1.720460e-01,9.010490e-02,3.054577e-01
3.117778e+01,7.612700e-02,2.880282e-01,1.705929e-01
3.118889e+01,1.193578e-01,9.290174e-02,1.736139e-01
3.120000e+01,1.140165e-01,1.693638e-01,2.725776e-01
3.121111e+01,1.298307e-01,2.979824e-01,2.068093e-01
3.122222e+01,1.488445e-01,1.053114e-01,1.056981e-01
3.123333e+01,1.990206e-01,9.877114e-02,1.130596e-01
3.124444e+01,1.191948e-01,2.166233e-01,1.407263e-01
3.125556e+01,1.161649e-01,1.831319e-01,1.293881e-01
3.126667e+01,8.777063e-02,1.411931e-01,2.287166e-01
3.127778e+01,5.837423e-02,2.609865e-01,1.757768e-01
3.128889e+01,9.134795e-02,1.749015e-01,3.583753e-01
3.130000e+01,7.051212e-02,2.799553e-01,2.818253e-01
3.131111e+01,8.976527e-02,2.781370e-01,2.988199e-01
3.132222e+01,1.686757e-01,1.765278e-01,5.632332e-02
3.133333e+01,2.764836e-01,3.105267e-01,1.950589e-01
3.134444e+01,1.804186e-01,5.542018e-02,1.732050e-01
3.135556e+01,1.038761e-01,3.210800e-01,3.254461e-01
3.136667e+01,1.206231e-01,2.177450e-01,3.177627e-01
3.137778e+01,5.790183e-02,1.013065e-01,1.597771e-01
3.138889e+01,1.070865e-01,1.775846e-01,2.445306e-01
3.140000e+01,1.100803e-01,2.775452e-01,2.582271e-01
3.141111e+01,1.117585e-01,1.992748e-01,5.329277e-02
3.142222e+01,6.902970e-02,2.490950e-01,2.095789e-02
3.143333e+01,1.334841e-01,3.620565e-02,5.763399e-02
3.144444e+01,7.727577e-02,1.973679e-01,3.125765e-02
3.145556e+01,1.241187e-01,7.858627e-02,2.171096e-01
3.146667e+01,2.460975e-01,7.614259e-02,1.374728e-01
3.147778e+01,9.960311e-02,1.468306e-01,2.257014e-01
3.148889e+01,1.355927e-01,3.305217e-02,3.510634e-01
3.150000e+01,2.767202e-01,1.266915e-01,1.974615e-01
3.151111e+01,1.946936e-01,1.334355e-01,1.565737e-01
3.152222e+01,1.664935e-01,1.634991e-01,2.591230e-01
3.153333e+01,6.799167e-02,1.901918e-01,1.616175e-01
3.154444e+01,8.855989e-02,1.831455e-01,1.786057e-01
3.155556e+01,4.629081e-02,2.018059e-01,3.607893e-01
3.156667e+01,9.447609e-02,9.691405e-02,9.742631e-02
3.157778e+01,1.051201e-01,1.901068e-02,9.020727e-02
3.158889e+01,1.318948e-01,6.594740e-02,1.107297e-01
3.160000e+01,1.287248e-01,1.470418e-01,2.066285e-01
3.161111e+01,8.630746e-02,1.394236e-01,3.145479e-01
3.162222e+01,1.390634e-01,1.973791e-01,3.405096e-01
3.163333e+01,1.242373e-01,1.495587e-01,3.008440e-01
3.164444e+01,9.172026e-02,1.116718e-01,1.138396e-01
3.165556e+01,6.059868e-02,3.712772e-02,8.669299e-02
3.166667e+01,1.449252e-01,7.108794e-02,1.737314e-01
3.167778e+01,1.295977e-01,2.081972e-01,2.974191e-01
3.168889e+01,5.273440e-02,1.116504e-01,2.798174e-01
3.170000e+01,2.061906e-01,1.496328e-01,1.313101e-01
3.171111e+01,2.616189e-01,1.947198e-01,2.018348e-01
3.172222e+01,1.652993e-01,1.757202e-01,2.528324e-01
3.173333e+01,5.566931e-02,9.369003e-02,1.159536e-01
3.174444e+01,6.539433e-02,1.395837e-01,1.842845e-01
3.175556e+01,3.784087e-02,6.237836e-02,1.098140e-01
3.176667e+01,7.084460e-02,1.217488e-01,6.433949e-02
3.177778e+01,1.443072e-01,9.943954e-02,2.942444e-01
3.178889e+01,1.487657e-01,2.703907e-01,1.100027e-01
3.180000e+01,1.504064e-01,2.295115e-01,2.748845e-01
3.181111e+01,2.838604e-01,9.071585e-02,1.158991e-01
3.182222e+01,2.362526e-01,2.340302e-01,8.145255e-02
3.183333e+01,6.609227e-02,9.314783e-02,1.042841e-01
3.184444e+01,7.082780e-02,2.586792e-01,1.434287e-01
3.185556e+01,3.849840e-02,1.226370e-01,2.376074e-01
3.186667e+01,4.496783e-02,1.704180e-01,1.062473e-01
3.187778e+01,1.317183e-01,9.084489e-02,2.156389e-01
3.188889e+01,2.157967e-01,2.020879e-01,9.879055e-02
3.190000e+01,2.047820e-01,1.188728e-01,7.099797e-02
3.191111e+01,8.296248e-02,1.543016e-01,1.814917e-01
3.192222e+01,2.400950e-02,1.764144e-01,2.110131e-01
3.193333e+01,1.168456e-01,1.408623e-01,3.754147e-02
3.194444e+01,1.488307e-01,1.365190e-02,1.903946e-01
3.195556e+01,9.721481e-02,1.324278e-01,2.873555e-01
3.196667e+01,2.393956e-02,1.162379e-01,9.683102e-02
3.197778e+01,9.602342e-02,9.146493e-02,4.783714e-02
3.198889e+01,1.020084e-01,3.068753e-01,2.046915e-01
3.200000e+01,2.264012e-01,2.028772e-01,2.913183e-01
3.201111e+01,2.555194e-01,7.187198e-02,1.402759e-01
3.202222e+01,8.163033e-02,1.005988e-01,1.390055e-01
3.203333e+01,2.016511e-01,1.383813e-01,3.552380e-02
3.204444e+01,1.924634e-01,8.300479e-02,1.251292e-01
3.205556e+01,3.098592e-02,1.264667e-01,1.607266e-01
3.206667e+01,1.478006e-01,9.837021e-02,1.098188e-01
3.207778e+01,3.883464e-02,2.401380e-02,2.705991e-01
3.208889e+01,1.661771e-01,2.344309e-01,4.141186e-01
3.210000e+01,7.381509e-02,7.126175e-02,1.718379e-01
3.211111e+01,1.350334e-01,1.578212e-01,2.392349e-01
3.212222e+01,1.192780e-01,9.715321e-02,2.537588e-01
3.213333e+01,1.122887e-02,1.626414e-01,1.605722e-01
3.214444e+01,9.303872e-02,1.012011e-01,3.440834e-02
3.215556e+01,1.305455e-01,9.761026e-02,1.968910e-01
3.216667e+01,2.565177e-02,9.455234e-02,3.721048e-01
3.217778e+01,8.367759e-02,9.410085e-02,1.536048e-01
3.218889e+01,1.116754e-02,9.625076e-02,1.938854e-01
3.220000e+01,1.152348e-01,1.009622e-01,1.901849e-01
3.221111e+01,2.087989e-02,8.451601e-02,5.614086e-02
3.222222e+01,6.638488e-02,1.251017e-01,1.754740e-01
3.223333e+01,5.981047e-02,4.172761e-02,3.404127e-01
3.224444e+01,1.230720e-01,1.286315e-01,1.325988e-01
3.225556e+01,5.203338e-02,1.087284e-01,1.822539e-01
3.226667e+01,5.170577e-02,6.349131e-02,1.547488e-01
3.227778e+01,3.645430e-02,1.129111e-01,1.200029e-01
3.228889e+01,5.179614e-02,1.286872e-01,1.579528e-01
3.230000e+01,8.185688e-02,1.843305e-01,2.368377e-01
3.231111e+01,1.016387e-01,1.576816e-01,7.971640e-02
3.232222e+01,5.954858e-02,2.313583e-01,2.376063e-01
3.233333e+01,1.675766e-01,7.908290e-02,4.398091e-01
3.234444e+01,2.040485e-01,1.403754e-01,2.612184e-01
3.235556e+01,8.629110e-02,5.792058e-02,1.182023e-01
3.236667e+01,1.365547e-01,8.979134e-02,1.679026e-01
3.237778e+01,2.030094e-01,6.939491e-02,1.551327e-01
3.238889e+01,5.709392e-02,1.119470e-01,1.312567e-01
3.240000e+01,1.047025e-01,1.112932e-01,5.543774e-02
3.241111e+01,1.535784e-01,1.097066e-01,8.483612e-02
3.242222e+01,1.009375e-01,7.934377e-02,4.449532e-02
3.243333e+01,8.734229e-02,2.315367e-01,1.047491e-01
3.244444e+01,1.461354e-01,1.717180e-01,2.286772e-01
3.245556e+01,8.448877e-02,1.839964e-02,2.961500e-01
3.246667e+01,1.769966e-02,6.386073e-02,2.558971e-01
3.247778e+01,3.994727e-02,1.081962e-01,1.825513e-01
3.248889e+01,4.468045e-02,6.709449e-02,2.161441e-01
3.250000e+01,1.560237e-01,7.026995e-02,1.453142e-01
3.251111e+01,1.003973e-01,3.857742e-02,1.653341e-01
3.252222e+01,4.518022e-02,3.096978e-02,1.839199e-01
3.253333e+01,3.912297e-02,1.043165e-01,1.251175e-01
3.254444e+01,4.988179e-02,7.017846e-02,1.537139e-01
3.255556e+01,7.050712e-02,1.301786e-01,1.625371e-01
3.256667e+01,1.340844e-01,1.107544e-01,2.271948e-01
3.257778e+01,5.635572e-02,1.022014e-01,1.504446e-01
3.258889e+01,9.464192e-02,3.282866e-02,2.031146e-01
3.260000e+01,8.482167e-02,1.214705e-01,7.075673e-02
3.261111e+01,2.414398e-02,9.957140e-02,2.343239e-01
3.262222e+01,2.719973e-02,2.039317e-02,1.064976e-01
3.263333e+01,2.745495e-02,1.511334e-01,9.117318e-02
3.264444e+01,7.226330e-02,5.100760e-02,5.450113e-02
3.265556e+01,9.121114e-02,1.070852e-01,7.003657e-02
3.266667e+01,1.164897e-01,1.109772e-01,2.391882e-01
3.267778e+01,1.374109e-01,1.428700e-02,1.549138e-01
3.268889e+01,9.188456e-02,1.639471e-01,2.021623e-01
3.270000e+01,4.673726e-02,1.953194e-01,2.520237e-01
3.271111e+01,8.338865e-02,1.291485e-01,2.441242e-02
3.272222e+01,4.157156e-02,1.412008e-01,1.185771e-01
3.273333e+01,1.098039e-01,6.604351e-02,2.285200e-01
3.274444e+01,5.862498e-02,5.639151e-02,2.237366e-01
3.275556e+01,7.457563e-02,9.822452e-02,1.950382e-01
3.276667e+01,9.312682e-02,6.644009e-02,1.201726e-01
3.277778e+01,6.564666e-02,5.465585e-02,2.236364e-01
