frequency,NS,EW,UD
2.463333e+01,7.437637e-03,1.068610e-02,3.046986e-02
2.463889e+01,7.461668e-03,5.573448e-03,1.009167e-02
2.464444e+01,3.512748e-03,5.758151e-03,1.052969e-02
2.465000e+01,2.421120e-03,3.814353e-03,3.928142e-03
2.465556e+01,7.392520e-03,9.675986e-03,2.772748e-02
2.466111e+01,9.610086e-03,1.304195e-02,1.538549e-02
2.466667e+01,4.301387e-03,7.103658e-03,1.618349e-02
2.467222e+01,3.162902e-03,6.041188e-03,1.425914e-02
2.467778e+01,5.927016e-03,1.097365e-02,1.210696e-02
2.468333e+01,9.277800e-03,1.298568e-02,1.201941e-02
2.468889e+01,4.883907e-03,1.533619e-02,4.389597e-03
2.469444e+01,8.286438e-03,1.556035e-02,1.194429e-02
2.470000e+01,5.350455e-03,1.908628e-02,2.815062e-02
2.470556e+01,4.578213e-03,1.483419e-02,3.488958e-02
2.471111e+01,7.183699e-03,9.285406e-03,2.087220e-02
2.471667e+01,6.599243e-03,7.001654e-03,3.919522e-03
2.472222e+01,9.159145e-03,9.859109e-03,2.371832e-03
2.472778e+01,8.747673e-03,7.424793e-03,1.699021e-02
2.473333e+01,9.356948e-03,8.075452e-03,1.551177e-02
2.473889e+01,1.012642e-02,3.998229e-03,2.590420e-02
2.474444e+01,4.511680e-03,1.517718e-03,2.111914e-02
2.475000e+01,5.603417e-03,4.725207e-03,1.299043e-02
2.475556e+01,6.830336e-03,6.849314e-03,1.643306e-02
2.476111e+01,6.255612e-03,9.388847e-03,1.375899e-02
2.476667e+01,4.393646e-03,1.605281e-03,2.422066e-02
2.477222e+01,6.034536e-03,4.874305e-03,1.646577e-02
2.477778e+01,6.657783e-03,4.980741e-03,8.131747e-03
2.478333e+01,1.484993e-02,1.639538e-02,1.398472e-02
2.478889e+01,7.369220e-03,1.354655e-02,2.025399e-02
2.479444e+01,2.297291e-03,1.211257e-02,3.272649e-02
2.480000e+01,5.730277e-03,1.034211e-02,8.607771e-03
2.480556e+01,7.001849e-03,1.550815e-02,1.793005e-02
2.481111e+01,4.721780e-03,1.194630e-02,1.881887e-02
2.481667e+01,6.207464e-03,1.317540e-02,1.221703e-02
2.482222e+01,9.755715e-03,1.926280e-02,1.650186e-02
2.482778e+01,9.600356e-03,1.615739e-02,1.581327e-02
2.483333e+01,7.725135e-03,1.210828e-02,1.137630e-02
2.483889e+01,9.924668e-03,1.642220e-02,1.958446e-02
2.484444e+01,2.969562e-03,1.225357e-02,1.755458e-03
2.485000e+01,7.713997e-03,1.407824e-02,1.378631e-02
2.485556e+01,5.210484e-03,1.470893e-02,1.422075e-02
2.486111e+01,8.924839e-03,1.277258e-02,1.150853e-02
2.486667e+01,1.091180e-02,1.147018e-02,1.142731e-02
2.487222e+01,1.266925e-02,1.569881e-02,7.006562e-03
2.487778e+01,7.801484e-03,1.134934e-02,3.170078e-03
2.488333e+01,7.456015e-03,3.728554e-03,7.705105e-03
2.488889e+01,5.286035e-03,5.003841e-03,5.551945e-03
2.489444e+01,1.059420e-02,6.663746e-03,1.148196e-02
2.490000e+01,1.076310e-02,8.225180e-03,9.902885e-03
2.490556e+01,4.551441e-03,3.765658e-03,1.241689e-02
2.491111e+01,3.997173e-03,1.700376e-03,1.885155e-02
2.491667e+01,3.816857e-03,5.410378e-03,7.626605e-03
2.492222e+01,7.921303e-03,4.927218e-03,1.567592e-02
2.492778e+01,7.827952e-03,8.739743e-03,5.410357e-03
2.493333e+01,8.294009e-03,1.210914e-02,6.613590e-03
2.493889e+01,1.069038e-02,1.419673e-02,2.046696e-02
2.494444e+01,3.444687e-03,1.365058e-02,2.650803e-02
2.495000e+01,9.327662e-03,1.256918e-02,8.434870e-03
2.495556e+01,7.224271e-03,1.034863e-02,1.110769e-02
2.496111e+01,6.703535e-03,8.066119e-03,6.774352e-03
2.496667e+01,1.065904e-02,2.133655e-02,1.620642e-02
2.497222e+01,2.024389e-03,1.327859e-02,2.523471e-02
2.497778e+01,1.329777e-03,7.076222e-03,5.288435e-03
2.498333e+01,3.885936e-03,7.405225e-03,6.895501e-03
2.498889e+01,8.841951e-03,1.702393e-02,1.326779e-02
2.499444e+01,5.726224e-03,1.081332e-02,2.248435e-02
2.500000e+01,1.442221e-04,5.899220e-03,2.959976e-02
2.500556e+01,8.007903e-03,1.595204e-02,1.143103e-02
2.501111e+01,7.464572e-03,1.427443e-02,2.604934e-03
2.501667e+01,6.936343e-03,1.312005e-02,1.139935e-02
2.502222e+01,6.967967e-03,1.791748e-02,1.180705e-02
2.502778e+01,7.092058e-03,1.878305e-02,8.237150e-03
2.503333e+01,8.214658e-03,1.807987e-02,1.534459e-02
2.503889e+01,1.080633e-02,1.894450e-02,1.147079e-02
2.504444e+01,1.489911e-02,2.313014e-02,1.737734e-02
2.505000e+01,1.093036e-02,1.440034e-02,1.668959e-02
2.505556e+01,8.795087e-03,7.445398e-03,6.901859e-03
2.506111e+01,1.027460e-02,1.058352e-02,1.330014e-02
2.506667e+01,3.754940e-03,1.153170e-02,2.150671e-02
2.507222e+01,1.085042e-02,1.373611e-02,6.604944e-03
2.507778e+01,1.365233e-02,1.540364e-02,1.455362e-02
2.508333e+01,1.697379e-02,1.210598e-02,1.199098e-02
2.508889e+01,1.364644e-02,1.515807e-02,9.125445e-04
2.509444e+01,8.720668e-03,9.128138e-03,2.032363e-02
2.510000e+01,3.805421e-03,9.198258e-03,1.071000e-02
2.510556e+01,1.045112e-02,6.230386e-03,1.454557e-02
2.511111e+01,8.461462e-03,7.532836e-03,8.120062e-03
2.511667e+01,6.850637e-03,1.278050e-02,1.365047e-02
2.512222e+01,6.821132e-03,1.212621e-02,5.599898e-03
2.512778e+01,2.779282e-03,1.518725e-02,5.403680e-03
2.513333e+01,5.205794e-03,4.195435e-03,1.096486e-02
2.513889e+01,2.022633e-03,9.208226e-03,8.339528e-03
2.514444e+01,6.412622e-03,8.582169e-03,1.280789e-02
2.515000e+01,4.509382e-03,1.081596e-02,1.787361e-02
2.515556e+01,4.695579e-03,4.205277e-03,7.630481e-03
2.516111e+01,8.153886e-03,8.030361e-03,4.932769e-03
2.516667e+01,3.484131e-03,1.195718e-02,1.701427e-02
2.517222e+01,6.249824e-03,1.528603e-02,1.385958e-02
2.517778e+01,6.939368e-03,1.517570e-02,2.144487e-02
2.518333e+01,1.725522e-02,2.074788e-02,1.772634e-02
2.518889e+01,8.417537e-03,1.774941e-02,1.849228e-02
2.519444e+01,5.243541e-03,8.777831e-03,1.104705e-02
2.520000e+01,2.982828e-03,8.818492e-03,1.063560e-02
2.520556e+01,7.749997e-03,1.196256e-02,1.254738e-02
2.521111e+01,1.322849e-02,1.089531e-02,1.198363e-02
2.521667e+01,9.555114e-03,1.187095e-02,4.447023e-03
2.522222e+01,1.257052e-02,1.996104e-02,8.386937e-03
2.522778e+01,1.240058e-02,1.244800e-02,1.801088e-02
2.523333e+01,1.008467e-02,2.952374e-03,1.491855e-02
2.523889e+01,1.270817e-02,6.364702e-03,1.914102e-02
2.524444e+01,9.539087e-03,8.346237e-03,2.788659e-02
2.525000e+01,7.280447e-03,8.905383e-03,2.535444e-02
2.525556e+01,1.176293e-02,1.012440e-02,2.460473e-02
2.526111e+01,1.328052e-02,7.996656e-03,1.468613e-02
2.526667e+01,9.815862e-03,9.524609e-03,2.107560e-02
2.527222e+01,1.429545e-02,1.733818e-02,2.001459e-02
2.527778e+01,9.875375e-03,1.245773e-02,1.296085e-02
2.528333e+01,5.249746e-03,1.172525e-02,1.735043e-03
2.528889e+01,7.518154e-03,8.481252e-03,1.359153e-02
2.529444e+01,4.130888e-03,4.908009e-03,1.267776e-02
2.530000e+01,7.740181e-03,3.560969e-03,1.491350e-02
2.530556e+01,1.093402e-02,1.500369e-02,1.437155e-02
2.531111e+01,5.629025e-03,1.269073e-02,2.004800e-02
2.531667e+01,1.511436e-03,9.993156e-03,2.262652e-02
2.532222e+01,2.187965e-03,7.837025e-03,3.543237e-02
2.532778e+01,3.035068e-03,2.616332e-03,1.966573e-02
2.533333e+01,4.058076e-05,4.531452e-03,4.909885e-03
2.533889e+01,6.302778e-03,7.796491e-03,1.553436e-02
2.534444e+01,1.736321e-03,1.019056e-02,1.199055e-02
2.535000e+01,3.256894e-03,1.210296e-02,7.849457e-03
2.535556e+01,3.603519e-03,8.863940e-04,1.783097e-02
2.536111e+01,2.012891e-03,2.780970e-03,1.595714e-02
2.536667e+01,5.641200e-03,5.261440e-03,8.003464e-03
2.537222e+01,4.061578e-03,3.472587e-03,1.232911e-02
2.537778e+01,7.046721e-03,8.370354e-03,1.167376e-02
2.538333e+01,2.057719e-03,1.630377e-02,4.235642e-03
2.538889e+01,7.325528e-04,6.304008e-03,1.424065e-02
2.539444e+01,4.966219e-03,6.827715e-03,1.457283e-02
2.540000e+01,2.823627e-03,1.312825e-02,9.274221e-03
2.540556e+01,3.924033e-03,1.287102e-02,6.123291e-03
2.541111e+01,2.736347e-03,6.082187e-03,2.317852e-03
2.541667e+01,4.241395e-03,6.115533e-03,6.406902e-03
2.542222e+01,3.823402e-03,1.903952e-03,1.897898e-02
2.542778e+01,6.185004e-04,3.202757e-03,6.210560e-03
2.543333e+01,2.683545e-03,6.008961e-03,1.595463e-02
2.543889e+01,5.595671e-03,7.746494e-03,2.193844e-02
2.544444e+01,6.753030e-03,8.129727e-03,1.382674e-02
2.545000e+01,5.348542e-03,1.521215e-03,9.301312e-03
2.545556e+01,3.743981e-03,5.041736e-03,5.767520e-03
2.546111e+01,4.591089e-03,8.443023e-03,1.290785e-02
2.546667e+01,8.894861e-03,1.535219e-02,9.697823e-03
2.547222e+01,3.652120e-04,3.485040e-03,6.421814e-03
2.547778e+01,5.984335e-03,1.187569e-03,1.269962e-02
2.548333e+01,4.876277e-03,1.030011e-02,1.293039e-02
2.548889e+01,3.604008e-03,1.555992e-02,1.485716e-02
2.549444e+01,3.899050e-03,4.775898e-03,1.031307e-02
2.550000e+01,3.716298e-03,2.849331e-03,1.695728e-02
2.550556e+01,1.867285e-03,1.403689e-03,1.144069e-02
2.551111e+01,3.795624e-03,2.899949e-03,5.929905e-03
2.551667e+01,2.231374e-03,8.193569e-03,8.354785e-03
2.552222e+01,7.658610e-03,5.096432e-03,1.861205e-02
2.552778e+01,2.344474e-03,3.461147e-03,1.618279e-02
2.553333e+01,3.588962e-03,2.032701e-03,1.131807e-02
2.553889e+01,8.402278e-03,3.139870e-03,1.241860e-02
2.554444e+01,3.421038e-03,3.182472e-03,2.749694e-02
2.555000e+01,5.510000e-03,1.245143e-02,2.037019e-02
2.555556e+01,9.929086e-03,9.043704e-04,6.137230e-03
2.556111e+01,9.976912e-03,3.155758e-03,4.183725e-03
2.556667e+01,5.438747e-03,6.970282e-03,3.000891e-03
2.557222e+01,5.630488e-03,1.208256e-02,3.727023e-03
2.557778e+01,2.772619e-03,2.068164e-03,6.620760e-03
2.558333e+01,2.598171e-03,4.399837e-03,1.456200e-02
2.558889e+01,8.894166e-03,5.258678e-03,2.769711e-02
2.559444e+01,5.647073e-03,6.530161e-03,1.253995e-02
2.560000e+01,2.156121e-03,7.987324e-03,1.300399e-02
2.560556e+01,3.739289e-03,1.915750e-03,1.630106e-02
2.561111e+01,6.312758e-03,1.288302e-02,4.124624e-03
2.561667e+01,1.126481e-03,3.097848e-03,2.117064e-02
2.562222e+01,7.562955e-03,4.193062e-03,3.647606e-03
2.562778e+01,5.672099e-03,4.466294e-03,8.292584e-03
2.563333e+01,1.878001e-03,4.652535e-03,2.521779e-02
2.563889e+01,9.612170e-03,1.709057e-03,2.732386e-03
2.564444e+01,9.781818e-03,6.527528e-03,7.128180e-03
2.565000e+01,7.479714e-03,7.650947e-03,6.034689e-03
2.565556e+01,9.633268e-03,8.084973e-03,2.572966e-02
2.566111e+01,4.861708e-03,3.636031e-03,2.294182e-03
2.566667e+01,3.473705e-03,5.322091e-03,2.408994e-03
2.567222e+01,2.377293e-03,4.333631e-03,1.677431e-02
2.567778e+01,4.204530e-03,1.972476e-03,1.192635e-02
2.568333e+01,4.584889e-03,3.517948e-03,1.802721e-02
2.568889e+01,7.231080e-03,1.027346e-02,1.552733e-02
2.569444e+01,7.962393e-03,6.990906e-03,1.348445e-02
2.570000e+01,9.901001e-03,4.614516e-03,6.205632e-03
2.570556e+01,6.207692e-03,1.157339e-02,4.497985e-03
2.571111e+01,6.827814e-03,1.356565e-02,1.623978e-03
2.571667e+01,4.718300e-03,1.383564e-02,8.139943e-03
2.572222e+01,7.546217e-03,1.461039e-02,9.717801e-03
2.572778e+01,1.013658e-02,1.466970e-02,7.122092e-03
2.573333e+01,8.254897e-03,1.222655e-02,8.393047e-03
2.573889e+01,4.762009e-03,1.187751e-02,2.072863e-02
2.574444e+01,9.869890e-03,1.188318e-02,7.471445e-03
2.575000e+01,1.030053e-02,1.883143e-02,2.181104e-02
2.575556e+01,2.034511e-02,1.936362e-02,1.174006e-02
2.576111e+01,1.213553e-02,1.697380e-02,6.333672e-03
2.576667e+01,1.064230e-02,1.237715e-02,8.232986e-03
2.577222e+01,6.501442e-03,9.784623e-03,1.112306e-02
2.577778e+01,9.825307e-03,1.070440e-02,1.919992e-02
2.578333e+01,9.782262e-03,1.133077e-02,1.713358e-02
2.578889e+01,1.022902e-02,1.188105e-02,1.638357e-02
2.579444e+01,7.258125e-03,1.573551e-02,1.217563e-02
2.580000e+01,1.060410e-02,7.494435e-03,1.998932e-02
2.580556e+01,1.179451e-02,7.548831e-03,1.532050e-02
2.581111e+01,1.817296e-02,1.299122e-02,1.564202e-02
2.581667e+01,1.206200e-02,1.180016e-02,2.055345e-03
2.582222e+01,8.530502e-03,1.423237e-02,7.614862e-03
2.582778e+01,1.433675e-02,1.824478e-02,2.610351e-02
2.583333e+01,1.588101e-02,1.359342e-02,1.746123e-02
2.583889e+01,1.008500e-02,5.300902e-03,4.861360e-03
2.584444e+01,7.758765e-03,1.149817e-02,1.358251e-02
2.585000e+01,1.281794e-02,9.935130e-03,7.082568e-03
2.585556e+01,1.274841e-02,7.136187e-03,1.906121e-02
2.586111e+01,1.407075e-02,5.378476e-03,3.011717e-02
2.586667e+01,5.952513e-03,3.768150e-03,2.930091e-02
2.587222e+01,6.281833e-03,1.023728e-02,2.273121e-02
2.587778e+01,2.343819e-03,1.370584e-02,1.835878e-02
2.588333e+01,8.825383e-03,1.000229e-02,1.333156e-02
2.588889e+01,7.438246e-03,1.432593e-02,9.664557e-03
2.589444e+01,9.825717e-03,1.794573e-02,8.028033e-03
2.590000e+01,1.724414e-02,2.473156e-02,2.809708e-02
2.590556e+01,4.320388e-03,1.116834e-02,8.753784e-03
2.591111e+01,1.426501e-02,1.246220e-02,2.084828e-02
2.591667e+01,1.057546e-02,1.446843e-02,1.504533e-02
2.592222e+01,1.329855e-02,1.349789e-02,8.716859e-03
2.592778e+01,9.398677e-03,1.489286e-02,8.754524e-03
2.593333e+01,9.910686e-03,1.233712e-02,1.336581e-02
2.593889e+01,9.971452e-03,1.565466e-02,8.272777e-03
2.594444e+01,1.236251e-02,1.560688e-02,2.131282e-02
2.595000e+01,1.672050e-02,1.402154e-02,2.157938e-02
2.595556e+01,7.256581e-03,1.310861e-02,2.724684e-02
2.596111e+01,2.658222e-03,7.692156e-03,1.280239e-02
2.596667e+01,1.013104e-02,1.853709e-02,2.272174e-02
2.597222e+01,9.394580e-03,8.288834e-03,2.209450e-02
2.597778e+01,9.634116e-03,2.592208e-03,2.296485e-02
2.598333e+01,4.103980e-03,4.306701e-03,3.257035e-02
2.598889e+01,8.215528e-03,1.310499e-02,1.257032e-02
2.599444e+01,1.186811e-02,1.361470e-02,1.645656e-02
2.600000e+01,7.713596e-03,1.240889e-02,1.932796e-02
2.600556e+01,5.007489e-03,5.753749e-03,1.210618e-02
2.601111e+01,2.568281e-03,5.303635e-03,1.307184e-02
2.601667e+01,2.766648e-03,1.163645e-02,1.077184e-02
2.602222e+01,4.822300e-03,7.978644e-03,2.112872e-02
2.602778e+01,5.990330e-03,9.886645e-03,2.191981e-02
2.603333e+01,3.559263e-03,9.845754e-03,1.266193e-02
2.603889e+01,7.181374e-03,1.138213e-02,1.665758e-02
2.604444e+01,2.723167e-03,1.177844e-02,2.344508e-02
2.605000e+01,2.715466e-03,1.307907e-02,2.520456e-02
2.605556e+01,3.440878e-03,1.306412e-02,6.215286e-03
2.606111e+01,7.286276e-03,8.580391e-03,1.038483e-02
2.606667e+01,7.148646e-03,1.455057e-02,1.397715e-02
2.607222e+01,6.864439e-03,1.229016e-02,8.404763e-03
2.607778e+01,8.453153e-03,1.007395e-02,1.109085e-02
2.608333e+01,4.357476e-03,7.190988e-03,9.850180e-03
2.608889e+01,2.167721e-03,4.615221e-03,7.828698e-03
2.609444e+01,8.387357e-03,4.722045e-03,2.170302e-02
2.610000e+01,6.716011e-03,8.045500e-03,8.214765e-03
2.610556e+01,5.922297e-03,7.073676e-03,1.307877e-02
2.611111e+01,6.700407e-03,1.027183e-02,1.663606e-02
2.611667e+01,3.392747e-03,7.479341e-03,1.088774e-02
2.612222e+01,3.247725e-03,7.633170e-03,8.419156e-03
2.612778e+01,3.109473e-03,7.999185e-03,1.330950e-02
2.613333e+01,4.048696e-03,8.988346e-03,1.093293e-02
2.613889e+01,6.375790e-03,1.373864e-02,1.270697e-02
2.614444e+01,6.110437e-03,1.732900e-02,1.024278e-02
2.615000e+01,9.633859e-03,1.098750e-02,2.813518e-03
2.615556e+01,3.472199e-03,1.317470e-02,1.826400e-02
2.616111e+01,3.069057e-03,4.532540e-03,1.383956e-02
2.616667e+01,4.500893e-03,2.443768e-03,7.554127e-03
2.617222e+01,2.328957e-03,5.941790e-03,1.906791e-02
2.617778e+01,1.022594e-02,4.170505e-03,1.771160e-02
2.618333e+01,5.833604e-03,3.885149e-04,1.902855e-03
2.618889e+01,7.872262e-03,6.436811e-03,1.707067e-02
2.619444e+01,7.657782e-03,3.447403e-03,1.427057e-02
2.620000e+01,4.979268e-03,8.452867e-03,1.209945e-02
2.620556e+01,9.628801e-03,7.559398e-03,2.975705e-02
2.621111e+01,9.823413e-03,3.990526e-03,4.269344e-02
2.621667e+01,8.884228e-03,5.584199e-03,3.009332e-02
2.622222e+01,3.913670e-03,5.825520e-03,4.477873e-03
2.622778e+01,1.184007e-03,3.320653e-03,7.588340e-03
2.623333e+01,5.574882e-03,3.075378e-03,4.593660e-03
2.623889e+01,4.699175e-03,7.363687e-03,1.878980e-02
2.624444e+01,2.959987e-03,7.604125e-03,1.601730e-02
2.625000e+01,6.938637e-03,1.032884e-02,1.490903e-02
2.625556e+01,4.271397e-03,8.536657e-03,1.116084e-02
2.626111e+01,2.539619e-03,3.932999e-03,1.054596e-02
2.626667e+01,7.880725e-03,2.338692e-03,6.659056e-03
2.627222e+01,9.229290e-03,6.995972e-03,2.879829e-02
2.627778e+01,7.951468e-03,6.966363e-03,7.553345e-03
2.628333e+01,7.504324e-03,1.306381e-02,2.089956e-02
2.628889e+01,7.092414e-03,6.483863e-03,7.014171e-03
2.629444e+01,8.378938e-04,6.217433e-03,4.231227e-03
2.630000e+01,6.597523e-03,7.593026e-03,7.483217e-03
2.630556e+01,7.314283e-03,6.465232e-03,2.637699e-03
2.631111e+01,6.611303e-03,9.112071e-03,1.172446e-02
2.631667e+01,9.429930e-03,9.593229e-03,3.695609e-03
2.632222e+01,3.453691e-03,6.347727e-03,1.738853e-02
2.632778e+01,4.144986e-04,3.500705e-03,1.169137e-02
2.633333e+01,5.905320e-03,6.953482e-03,1.158930e-02
2.633889e+01,6.348556e-03,7.761317e-04,9.103431e-03
2.634444e+01,4.855668e-03,6.602052e-03,1.653055e-02
2.635000e+01,9.328877e-03,9.289982e-03,3.290928e-02
2.635556e+01,9.459097e-03,1.394826e-02,2.735771e-02
2.636111e+01,4.921500e-03,5.456101e-03,1.091213e-02
2.636667e+01,3.351568e-03,1.794758e-03,5.128114e-03
2.637222e+01,4.107691e-03,8.828765e-03,4.123385e-03
2.637778e+01,4.679402e-03,3.468484e-03,1.824069e-02
2.638333e+01,2.360282e-03,2.284372e-04,3.298928e-03
2.638889e+01,4.778251e-03,5.198182e-03,1.415406e-02
2.639444e+01,3.985288e-03,5.779165e-03,2.934739e-03
2.640000e+01,5.852911e-03,6.138279e-03,6.769820e-03
2.640556e+01,1.201256e-03,6.377604e-03,8.003850e-03
2.641111e+01,1.982729e-03,3.247420e-03,1.457260e-02
2.641667e+01,8.029945e-03,5.540982e-03,2.387249e-02
2.642222e+01,8.168815e-03,5.902054e-03,2.536505e-02
2.642778e+01,1.379021e-02,5.568259e-03,2.782973e-02
2.643333e+01,1.254576e-02,6.441598e-03,4.260308e-02
2.643889e+01,1.261277e-02,4.374656e-03,3.857305e-02
2.644444e+01,7.578391e-03,4.226867e-03,2.795590e-02
2.645000e+01,8.615596e-03,3.592460e-03,1.297282e-02
2.645556e+01,8.233791e-03,2.981767e-03,1.519314e-02
2.646111e+01,9.641207e-03,9.122940e-03,8.462882e-03
2.646667e+01,4.818326e-03,3.540800e-03,1.043960e-02
2.647222e+01,7.587265e-03,2.904558e-03,1.333476e-02
2.647778e+01,1.698277e-03,4.725667e-03,1.081513e-02
2.648333e+01,8.456285e-04,4.062772e-03,7.582558e-03
2.648889e+01,3.799850e-03,9.157213e-03,7.952000e-03
2.649444e+01,1.586737e-03,1.180671e-02,8.659804e-03
2.650000e+01,3.887387e-03,3.999126e-03,1.566408e-02
2.650556e+01,1.145473e-03,3.075266e-03,7.497728e-03
2.651111e+01,6.908382e-03,3.803131e-03,7.850146e-03
2.651667e+01,6.889888e-03,1.268946e-02,1.861927e-02
2.652222e+01,1.153784e-02,1.855697e-02,3.293209e-03
2.652778e+01,8.206269e-03,9.924937e-03,8.355731e-03
2.653333e+01,7.157749e-03,1.100384e-02,4.405792e-03
2.653889e+01,1.035819e-02,1.527044e-02,9.711599e-03
2.654444e+01,1.610000e-02,2.340342e-02,2.496719e-02
2.655000e+01,1.303981e-02,1.650680e-02,1.978479e-02
2.655556e+01,1.485943e-02,1.303412e-02,2.907609e-02
2.656111e+01,1.253950e-02,1.779169e-02,3.610799e-02
2.656667e+01,1.528520e-02,1.849582e-02,3.206284e-02
2.657222e+01,1.294325e-02,1.790806e-02,2.242806e-02
2.657778e+01,4.905575e-03,1.349328e-02,1.394638e-02
2.658333e+01,1.239002e-03,2.059874e-03,8.203829e-03
2.658889e+01,8.574083e-03,4.722990e-03,9.555313e-03
2.659444e+01,7.817234e-03,1.556809e-02,1.032248e-02
2.660000e+01,1.203960e-02,1.034750e-02,1.494696e-02
2.660556e+01,8.751365e-03,8.468866e-03,4.813357e-03
2.661111e+01,3.023129e-03,1.003723e-02,1.233190e-02
2.661667e+01,7.105384e-03,1.099147e-02,1.219660e-02
2.662222e+01,8.879024e-03,9.751551e-03,1.214115e-02
2.662778e+01,1.128504e-02,1.547624e-02,1.729815e-02
2.663333e+01,4.921267e-03,1.036894e-02,8.021348e-03
2.663889e+01,5.355043e-03,1.049434e-02,1.222115e-02
2.664444e+01,9.665944e-03,1.288558e-02,1.783194e-02
2.665000e+01,3.386177e-03,1.098092e-02,9.153752e-03
2.665556e+01,1.735735e-03,6.047987e-03,7.527749e-03
2.666111e+01,6.316138e-03,3.766361e-03,1.600911e-02
2.666667e+01,1.256080e-02,1.068860e-02,1.441634e-02
2.667222e+01,8.926218e-03,1.209245e-02,9.451465e-03
2.667778e+01,7.482721e-03,3.963694e-03,8.653670e-03
2.668333e+01,1.147787e-02,8.850700e-03,1.926879e-02
2.668889e+01,9.011548e-03,7.357562e-03,6.370119e-03
2.669444e+01,7.105929e-03,1.362266e-02,1.889999e-02
2.670000e+01,6.329382e-03,9.278178e-03,1.480202e-02
2.670556e+01,7.291624e-03,5.927077e-03,2.707014e-02
2.671111e+01,4.000620e-03,1.171805e-02,1.556717e-02
2.671667e+01,7.316000e-03,1.136151e-02,1.076953e-02
2.672222e+01,3.484322e-03,4.823002e-03,1.277222e-02
2.672778e+01,4.287659e-03,1.229139e-02,1.060178e-02
2.673333e+01,6.964798e-03,8.838208e-03,7.793360e-03
2.673889e+01,4.267074e-03,1.053500e-02,9.862060e-03
2.674444e+01,4.316107e-03,1.041214e-02,1.000556e-02
2.675000e+01,9.070973e-03,7.813284e-03,1.430217e-02
2.675556e+01,6.750005e-03,1.142606e-02,5.122701e-03
2.676111e+01,6.293029e-03,9.400043e-03,1.067908e-02
2.676667e+01,1.154447e-02,1.670863e-02,9.633726e-03
2.677222e+01,6.363614e-03,1.599253e-02,5.607410e-03
2.677778e+01,6.765498e-03,1.356799e-02,2.142055e-02
2.678333e+01,7.487822e-03,1.668114e-02,1.260776e-02
2.678889e+01,9.806767e-03,1.464335e-02,2.383393e-03
2.679444e+01,1.415868e-02,1.303456e-02,6.573393e-03
2.680000e+01,1.459284e-02,1.493046e-02,1.783042e-02
2.680556e+01,9.928521e-03,9.759101e-03,1.642008e-02
2.681111e+01,7.035267e-03,7.635239e-03,2.090625e-02
2.681667e+01,7.795822e-03,2.627545e-03,1.363805e-02
2.682222e+01,5.057704e-03,1.021001e-02,3.837687e-03
2.682778e+01,1.935494e-03,8.820278e-03,1.585840e-03
2.683333e+01,5.026217e-03,9.623331e-03,1.217265e-02
2.683889e+01,9.199565e-03,7.670210e-03,7.414088e-03
2.684444e+01,1.778585e-03,9.789144e-03,4.806567e-03
2.685000e+01,1.809854e-03,1.236002e-02,9.889722e-03
2.685556e+01,3.571901e-03,6.723998e-03,6.317241e-03
2.686111e+01,7.311571e-03,1.325056e-02,8.976034e-03
2.686667e+01,5.967948e-03,1.276109e-02,9.648988e-03
2.687222e+01,7.644803e-03,6.080124e-03,3.260724e-03
2.687778e+01,1.135609e-02,1.115524e-02,1.389742e-02
2.688333e+01,6.104197e-03,1.207997e-02,1.398414e-03
2.688889e+01,4.105154e-03,1.229096e-02,1.258447e-02
2.689444e+01,7.743586e-03,3.352568e-03,8.753618e-03
2.690000e+01,1.100876e-02,2.864647e-03,1.646067e-02
2.690556e+01,9.399343e-03,6.209606e-03,9.725966e-03
2.691111e+01,2.947229e-03,1.368946e-02,4.409051e-03
2.691667e+01,2.033439e-03,1.366080e-02,5.671008e-03
2.692222e+01,8.182172e-03,7.526623e-03,1.571826e-02
2.692778e+01,2.946563e-03,5.513197e-03,1.476914e-02
2.693333e+01,5.281499e-03,5.749460e-03,1.678370e-02
2.693889e+01,2.726936e-03,1.071940e-02,5.741607e-03
2.694444e+01,1.717915e-03,1.720727e-02,3.475558e-03
2.695000e+01,6.484355e-03,1.433383e-02,8.406664e-03
2.695556e+01,6.223703e-03,4.811267e-03,4.460468e-03
2.696111e+01,1.209257e-03,9.604836e-03,5.968061e-03
2.696667e+01,2.713111e-03,1.182277e-02,7.651114e-03
2.697222e+01,2.848315e-03,1.627981e-02,3.805839e-03
2.697778e+01,3.685332e-03,1.437392e-02,1.207466e-02
2.698333e+01,3.306957e-03,1.021284e-02,9.721573e-03
2.698889e+01,3.901341e-03,1.477856e-02,1.039003e-02
2.699444e+01,4.864833e-03,1.215862e-02,8.342217e-03
2.700000e+01,9.846247e-03,1.200060e-02,1.076395e-02
2.700556e+01,8.914946e-03,1.161712e-02,1.881229e-03
2.701111e+01,1.094418e-02,1.044912e-02,1.369156e-02
