frequency,NS,EW,UD
2.668333e+01,1.468977e-03,3.258853e-03,1.208612e-03
2.668611e+01,9.646691e-04,2.462650e-03,2.093304e-03
2.668889e+01,1.175738e-03,2.160123e-03,1.151897e-03
2.669167e+01,1.240536e-03,1.973359e-03,3.203347e-03
2.669444e+01,1.199167e-03,1.997093e-03,1.557477e-03
2.669722e+01,1.460047e-03,2.769541e-03,2.556066e-03
2.670000e+01,1.354724e-03,2.051054e-03,2.158011e-03
2.670278e+01,1.173158e-03,1.777385e-03,1.868498e-03
2.670556e+01,1.246959e-03,2.834967e-03,1.424885e-03
2.670833e+01,2.573406e-03,2.494503e-03,1.731130e-03
2.671111e+01,7.503244e-04,2.772708e-03,1.703014e-03
2.671389e+01,4.601175e-04,2.499638e-03,2.185388e-03
2.671667e+01,2.434195e-03,1.124688e-04,3.749609e-04
2.671944e+01,6.503636e-04,1.966152e-03,1.424657e-03
2.672222e+01,1.563454e-03,1.395906e-03,1.707178e-03
2.672500e+01,1.386758e-03,2.896849e-03,1.482762e-03
2.672778e+01,1.150880e-03,1.191363e-03,1.692167e-03
2.673056e+01,8.952640e-04,1.741407e-03,1.234104e-03
2.673333e+01,1.208744e-03,1.513707e-03,8.031636e-04
2.673611e+01,4.648053e-04,1.707123e-03,9.792359e-04
2.673889e+01,2.841083e-03,1.367275e-03,1.587558e-03
2.674167e+01,1.690497e-03,1.224590e-03,8.151459e-04
2.674444e+01,1.015624e-03,6.581931e-04,1.281346e-03
2.674722e+01,1.019632e-03,2.373854e-03,7.168734e-04
2.675000e+01,6.519974e-04,2.501688e-03,9.784107e-04
2.675278e+01,1.482571e-03,2.727501e-03,1.780589e-03
2.675556e+01,1.001270e-03,8.422409e-04,1.814229e-03
2.675833e+01,2.147792e-03,2.296991e-03,2.378018e-03
2.676111e+01,2.253845e-03,1.493819e-03,2.003123e-03
2.676389e+01,1.123759e-03,2.314790e-03,5.369236e-04
2.676667e+01,1.174122e-03,2.666116e-03,5.719859e-04
2.676944e+01,1.276796e-03,2.250363e-03,1.144352e-03
2.677222e+01,1.288048e-03,2.142636e-03,1.059802e-03
2.677500e+01,1.759526e-03,2.232660e-03,2.093813e-03
2.677778e+01,2.707428e-03,3.647229e-03,2.077561e-03
2.678056e+01,1.814735e-03,3.220932e-03,1.714163e-03
2.678333e+01,9.502826e-04,2.811339e-03,3.164786e-03
2.678611e+01,1.712708e-03,3.143919e-03,7.951962e-04
2.678889e+01,6.391430e-04,4.380477e-03,2.687106e-03
2.679167e+01,7.328677e-04,1.475378e-03,1.234973e-03
2.679444e+01,1.455018e-03,3.368030e-03,1.720577e-03
2.679722e+01,1.028027e-03,1.259846e-03,1.852857e-03
2.680000e+01,5.869130e-04,2.217146e-04,5.468599e-04
2.680278e+01,9.112029e-05,2.525289e-03,3.115619e-03
2.680556e+01,6.373275e-04,2.817196e-03,1.503058e-03
2.680833e+01,4.855126e-04,1.875772e-03,1.798392e-03
2.681111e+01,1.838899e-03,2.278113e-03,1.013017e-03
2.681389e+01,1.449913e-03,3.079731e-03,8.331945e-04
2.681667e+01,1.906130e-03,2.416594e-03,7.572959e-04
2.681944e+01,1.118946e-03,1.816029e-03,1.555219e-03
2.682222e+01,1.014289e-03,3.148459e-03,1.232086e-03
2.682500e+01,5.627049e-04,1.869627e-03,2.772138e-03
2.682778e+01,1.267074e-03,2.221714e-03,1.682534e-03
2.683056e+01,1.673412e-03,3.739814e-03,2.224021e-03
2.683333e+01,1.890455e-03,2.154906e-03,2.059511e-03
2.683611e+01,6.694267e-04,3.864552e-03,2.548495e-03
2.683889e+01,1.086148e-03,1.542904e-03,1.943679e-03
2.684167e+01,1.590853e-03,2.229662e-03,1.566677e-03
2.684444e+01,1.702669e-03,3.462260e-03,1.180901e-03
2.684722e+01,1.481140e-03,2.666743e-03,1.194448e-03
2.685000e+01,1.530311e-03,1.156215e-03,2.835652e-03
2.685278e+01,1.139105e-03,1.212589e-03,1.258397e-03
2.685556e+01,2.915369e-03,2.925300e-03,1.147356e-03
2.685833e+01,2.154000e-03,1.778622e-03,7.408671e-04
2.686111e+01,6.437317e-04,3.266158e-03,2.024227e-03
2.686389e+01,1.578180e-03,1.947509e-03,1.276097e-03
2.686667e+01,2.234442e-03,2.538858e-03,1.539343e-03
2.686944e+01,1.727790e-03,1.712887e-03,4.416410e-03
2.687222e+01,1.596832e-03,1.810654e-03,1.554348e-03
2.687500e+01,1.355785e-03,1.976774e-03,3.527380e-03
2.687778e+01,4.136721e-04,9.734217e-04,1.738795e-03
2.688056e+01,1.024693e-03,2.291954e-03,9.210846e-04
2.688333e+01,1.443950e-03,3.330686e-03,2.229081e-03
2.688611e+01,9.623451e-04,3.125786e-03,1.109733e-03
2.688889e+01,1.798586e-03,2.754521e-03,9.730958e-04
2.689167e+01,4.083666e-04,3.125409e-03,3.104595e-03
2.689444e+01,1.010357e-03,3.678512e-03,1.226267e-03
2.689722e+01,1.207355e-03,1.478551e-03,3.657782e-04
2.690000e+01,6.608631e-04,1.464987e-03,1.274736e-03
2.690278e+01,1.159390e-03,3.057530e-03,9.191428e-04
2.690556e+01,2.053742e-03,2.479979e-03,1.436670e-03
2.690833e+01,1.188311e-03,2.198424e-03,6.264810e-04
2.691111e+01,1.708901e-03,1.433150e-03,1.702191e-03
2.691389e+01,1.945847e-03,1.463421e-03,1.742243e-03
2.691667e+01,1.315100e-03,2.786421e-03,2.626996e-03
2.691944e+01,2.022215e-03,2.126823e-03,9.020158e-04
2.692222e+01,2.382342e-03,2.284227e-03,2.730216e-03
2.692500e+01,8.086130e-04,3.316069e-03,1.656963e-03
2.692778e+01,6.961107e-04,1.068655e-03,4.810443e-04
2.693056e+01,1.561688e-03,1.853774e-03,1.744858e-03
2.693333e+01,1.351657e-03,2.175307e-03,9.342429e-04
2.693611e+01,5.131604e-04,2.978161e-03,2.274470e-03
2.693889e+01,7.849403e-04,2.036821e-03,1.364103e-03
2.694167e+01,1.540209e-03,1.269374e-03,1.421020e-03
2.694444e+01,6.823893e-04,4.352266e-03,1.763202e-03
2.694722e+01,8.505187e-04,2.224370e-03,1.937524e-03
2.695000e+01,1.005700e-03,1.569267e-03,1.549945e-03
2.695278e+01,1.337566e-03,1.384193e-03,3.583897e-03
2.695556e+01,1.219412e-03,1.801581e-03,1.072338e-03
2.695833e+01,1.345923e-03,1.783195e-03,1.020960e-03
2.696111e+01,2.737851e-03,1.807656e-03,2.120025e-03
2.696389e+01,2.664465e-03,3.137867e-03,1.117866e-03
2.696667e+01,1.108974e-03,2.421261e-03,1.230878e-03
2.696944e+01,2.296344e-03,1.809640e-03,1.717340e-03
2.697222e+01,1.450403e-03,1.590745e-03,1.656073e-03
2.697500e+01,6.967649e-04,1.964582e-03,1.852769e-03
2.697778e+01,3.290697e-04,2.856522e-03,1.535852e-03
2.698056e+01,7.585321e-04,3.064011e-03,1.634601e-03
2.698333e+01,2.023465e-03,3.526469e-03,1.837992e-03
2.698611e+01,6.472526e-04,2.895355e-03,2.207816e-03
2.698889e+01,1.708579e-03,3.340708e-03,1.334730e-03
2.699167e+01,2.195642e-03,2.316735e-03,9.967682e-04
2.699444e+01,1.600948e-03,1.990625e-03,1.291019e-03
2.699722e+01,9.196099e-04,2.861701e-03,3.841549e-03
2.700000e+01,2.250509e-03,9.544520e-04,2.302920e-03
2.700278e+01,1.451059e-04,1.676011e-03,1.994941e-03
2.700556e+01,9.884804e-04,1.387338e-03,7.937992e-04
2.700833e+01,2.388950e-04,8.535427e-04,1.801568e-03
2.701111e+01,2.776123e-03,2.519801e-04,2.334078e-03
2.701389e+01,6.452437e-04,1.098297e-03,1.172310e-03
2.701667e+01,1.743162e-03,2.054473e-03,1.898599e-03
2.701944e+01,5.206969e-04,2.648793e-03,2.169579e-03
2.702222e+01,2.360306e-03,1.359301e-03,1.294572e-03
2.702500e+01,2.864270e-03,2.822757e-03,2.212527e-03
2.702778e+01,8.851362e-04,2.387018e-03,1.826339e-03
2.703056e+01,2.411227e-04,3.804783e-03,2.138702e-03
2.703333e+01,1.308152e-03,2.183780e-03,1.846360e-03
2.703611e+01,4.217530e-04,2.454579e-03,6.013708e-04
2.703889e+01,1.206099e-03,2.670146e-03,1.201409e-03
2.704167e+01,1.719101e-03,1.925951e-03,2.207987e-03
2.704444e+01,1.784804e-03,2.030374e-03,2.049131e-03
2.704722e+01,2.006706e-03,2.016358e-03,2.414660e-03
2.705000e+01,7.123277e-04,3.555696e-03,1.438528e-03
2.705278e+01,2.002008e-03,1.456470e-03,1.397700e-03
2.705556e+01,1.396299e-03,3.308035e-03,2.324107e-03
2.705833e+01,2.392964e-04,1.098485e-03,1.183958e-03
2.706111e+01,1.208752e-03,2.100694e-03,6.540939e-04
2.706389e+01,1.952779e-03,2.485702e-03,2.172060e-04
2.706667e+01,2.127327e-03,3.161983e-03,1.958029e-03
2.706944e+01,7.076948e-04,2.887615e-03,9.287553e-04
2.707222e+01,2.717779e-04,3.385308e-03,2.372293e-03
2.707500e+01,2.422494e-03,2.136039e-03,2.575961e-03
2.707778e+01,1.649416e-03,2.744462e-03,2.897365e-03
2.708056e+01,1.243784e-03,1.072768e-03,1.335348e-03
2.708333e+01,7.693069e-04,3.659861e-03,1.479664e-03
2.708611e+01,1.746379e-03,2.453061e-03,2.011837e-03
2.708889e+01,1.078678e-03,3.460249e-03,2.762113e-03
2.709167e+01,1.418860e-03,1.034255e-03,1.523414e-03
2.709444e+01,8.057268e-04,3.272533e-03,1.363448e-03
2.709722e+01,2.026761e-03,2.966352e-03,1.187538e-03
2.710000e+01,1.266828e-03,2.787797e-03,1.935468e-04
2.710278e+01,1.175266e-03,4.243574e-03,6.810577e-04
2.710556e+01,6.693544e-04,3.235272e-03,1.980409e-03
2.710833e+01,1.189330e-03,4.103737e-03,1.850101e-03
2.711111e+01,6.063606e-04,3.015088e-03,3.294716e-03
2.711389e+01,1.298982e-03,2.018701e-03,1.816472e-03
2.711667e+01,1.019210e-03,2.523919e-03,2.303530e-03
2.711944e+01,1.160434e-03,2.477278e-03,8.966534e-04
2.712222e+01,7.485920e-04,2.597925e-03,1.587080e-03
2.712500e+01,1.093038e-03,2.057261e-03,1.412231e-03
2.712778e+01,2.234797e-03,2.320116e-03,1.463988e-03
2.713056e+01,3.106426e-03,2.452942e-03,4.056807e-04
2.713333e+01,6.840455e-04,1.625671e-03,1.694984e-03
2.713611e+01,1.046439e-03,1.723536e-03,9.378200e-04
2.713889e+01,1.365286e-03,3.618932e-03,1.584784e-03
2.714167e+01,4.728921e-04,3.098840e-03,1.593968e-03
2.714444e+01,1.910508e-03,1.638305e-03,1.860834e-03
2.714722e+01,2.077934e-03,1.955648e-03,2.066101e-03
2.715000e+01,1.712591e-03,2.343311e-03,1.892464e-03
2.715278e+01,1.816984e-03,2.042556e-03,1.407606e-03
2.715556e+01,1.047180e-03,1.546936e-03,2.537999e-03
2.715833e+01,5.758835e-04,3.963983e-03,8.682401e-04
2.716111e+01,1.687827e-03,1.512585e-03,1.550143e-03
2.716389e+01,9.334752e-04,3.131642e-03,2.411523e-03
2.716667e+01,2.677750e-03,3.315264e-04,1.319689e-03
2.716944e+01,1.937958e-03,1.919473e-03,2.994779e-03
2.717222e+01,8.753370e-04,3.572275e-03,4.722917e-04
2.717500e+01,3.721804e-04,1.742969e-03,3.320220e-03
2.717778e+01,1.248294e-03,2.187112e-03,1.596549e-03
2.718056e+01,1.138690e-03,2.895856e-03,2.142943e-04
2.718333e+01,1.190206e-03,2.017653e-03,2.699132e-03
2.718611e+01,2.412936e-03,1.706171e-03,8.496325e-04
2.718889e+01,1.122273e-03,3.096380e-03,1.147910e-03
2.719167e+01,8.504105e-04,1.488424e-03,1.987946e-03
2.719444e+01,2.206971e-03,1.668572e-03,1.866594e-03
2.719722e+01,7.795662e-04,1.451757e-03,2.231288e-03
2.720000e+01,1.017765e-03,3.319561e-03,1.887163e-03
2.720278e+01,1.012535e-03,2.555997e-03,1.586489e-03
2.720556e+01,2.645690e-03,4.006329e-03,5.692717e-04
2.720833e+01,1.562286e-03,1.958841e-03,1.217411e-03
2.721111e+01,7.026040e-04,2.843975e-03,5.133857e-04
2.721389e+01,1.277163e-03,2.880434e-03,2.139059e-03
2.721667e+01,7.050677e-04,1.666588e-03,1.603874e-03
2.721944e+01,1.374583e-03,1.951708e-03,2.237906e-03
2.722222e+01,1.935686e-03,2.011878e-03,5.519185e-04
2.722500e+01,1.634173e-04,2.606423e-03,8.174512e-04
2.722778e+01,1.335775e-03,2.584234e-03,4.138973e-04
2.723056e+01,2.703026e-03,2.056307e-03,1.825234e-03
2.723333e+01,2.241712e-03,2.108982e-03,2.871188e-03
2.723611e+01,1.689349e-03,3.618425e-03,5.369972e-04
2.723889e+01,1.591976e-03,4.159715e-03,1.773296e-03
2.724167e+01,2.209478e-04,1.907408e-03,1.778822e-03
2.724444e+01,1.303524e-03,2.150394e-03,1.483138e-03
2.724722e+01,1.207389e-03,1.619939e-03,1.096824e-03
2.725000e+01,2.138396e-03,3.018059e-03,1.629767e-03
2.725278e+01,1.025794e-03,2.856616e-03,1.145407e-03
2.725556e+01,6.649772e-04,2.334659e-03,1.661691e-03
2.725833e+01,1.627868e-03,1.343979e-03,2.347674e-03
2.726111e+01,5.772611e-04,1.209810e-03,1.824133e-03
2.726389e+01,1.662573e-03,2.180093e-03,2.490123e-03
2.726667e+01,8.777387e-04,1.817515e-03,2.840886e-03
2.726944e+01,1.580477e-03,2.193134e-03,1.597597e-03
2.727222e+01,5.140806e-04,1.976328e-03,1.018345e-03
2.727500e+01,1.348126e-03,2.459726e-03,1.899525e-03
2.727778e+01,2.076750e-03,2.619791e-03,5.687560e-04
2.728056e+01,1.276554e-03,1.709300e-03,6.606992e-04
2.728333e+01,1.467783e-03,2.060020e-03,1.173485e-03
2.728611e+01,1.674957e-03,3.049075e-04,2.344764e-03
2.728889e+01,1.452332e-03,4.092092e-03,1.071566e-03
2.729167e+01,2.314881e-03,8.360944e-04,1.330962e-03
2.729444e+01,1.151670e-03,2.364269e-03,2.619338e-03
2.729722e+01,2.302891e-03,4.195639e-03,2.009632e-03
2.730000e+01,4.285281e-04,2.049041e-03,5.536534e-04
2.730278e+01,8.071573e-04,2.534887e-03,1.579985e-03
2.730556e+01,1.631434e-03,2.391905e-03,1.336747e-03
2.730833e+01,1.044635e-03,2.776062e-03,7.885686e-04
2.731111e+01,1.844031e-03,2.587059e-03,1.643257e-03
2.731389e+01,4.451466e-04,1.930156e-03,2.481713e-03
2.731667e+01,1.522923e-03,2.885447e-03,2.379908e-03
2.731944e+01,1.014672e-03,1.458215e-03,9.498003e-04
2.732222e+01,1.258577e-03,1.919345e-03,1.047142e-03
2.732500e+01,2.204840e-03,1.978840e-03,2.232457e-03
2.732778e+01,1.543214e-03,3.026014e-03,3.644098e-03
2.733056e+01,2.835948e-03,3.646474e-04,2.539110e-03
2.733333e+01,7.789892e-04,3.881030e-03,9.092122e-04
2.733611e+01,2.272418e-03,4.727539e-03,1.144664e-03
2.733889e+01,1.003319e-03,1.764038e-03,1.492625e-03
2.734167e+01,8.698909e-04,2.762203e-03,3.063358e-03
2.734444e+01,4.502433e-04,3.483122e-03,1.524021e-03
2.734722e+01,1.145605e-03,4.708123e-03,4.520183e-04
2.735000e+01,1.763678e-04,2.396982e-03,1.324813e-03
2.735278e+01,8.952078e-04,1.840324e-03,1.145700e-03
2.735556e+01,5.738434e-04,4.410687e-03,1.070339e-03
2.735833e+01,5.650355e-04,1.328263e-03,2.283746e-03
2.736111e+01,1.036049e-03,2.400593e-03,2.703613e-03
2.736389e+01,1.003009e-03,2.582175e-03,8.247633e-04
2.736667e+01,1.497128e-03,1.086849e-03,2.001616e-03
2.736944e+01,1.099651e-03,9.370535e-04,1.739124e-03
2.737222e+01,6.511927e-04,3.003429e-03,6.445358e-04
2.737500e+01,2.022532e-03,2.790689e-03,8.312622e-04
2.737778e+01,1.475828e-05,2.478345e-03,1.198831e-03
2.738056e+01,1.576902e-03,2.027100e-03,1.310270e-03
2.738333e+01,2.314408e-03,1.031789e-03,1.161122e-03
2.738611e+01,1.421724e-03,3.443189e-03,2.006384e-03
2.738889e+01,1.448929e-03,9.725453e-04,6.867537e-04
2.739167e+01,1.218120e-03,2.627789e-03,1.883009e-03
2.739444e+01,1.986624e-03,3.247686e-03,1.988512e-03
2.739722e+01,1.305288e-03,2.124534e-03,1.712424e-03
2.740000e+01,1.504329e-03,2.245452e-03,1.476338e-03
2.740278e+01,8.590590e-04,1.112688e-03,2.114306e-03
2.740556e+01,5.061455e-04,3.141384e-03,3.334158e-03
2.740833e+01,8.241648e-04,2.086468e-03,1.223888e-03
2.741111e+01,1.296813e-03,2.677737e-03,1.302827e-03
2.741389e+01,9.862389e-04,1.332603e-03,6.034724e-04
2.741667e+01,1.720048e-03,1.864917e-03,2.381272e-03
2.741944e+01,1.457235e-03,1.813551e-03,2.713517e-03
2.742222e+01,1.861905e-03,7.571606e-04,1.265866e-03
2.742500e+01,1.044922e-03,1.618416e-03,1.477131e-03
2.742778e+01,8.927434e-04,3.644700e-03,2.213588e-03
2.743056e+01,1.994813e-03,1.360538e-03,1.868353e-03
2.743333e+01,3.783255e-04,1.754663e-03,9.204777e-04
2.743611e+01,1.829544e-03,3.235114e-03,1.489847e-03
2.743889e+01,1.571685e-03,4.131241e-03,8.211815e-04
2.744167e+01,1.384506e-03,2.658406e-03,4.305163e-04
2.744444e+01,1.439430e-03,3.229066e-03,2.206554e-03
2.744722e+01,1.351035e-03,2.318059e-03,3.032725e-04
2.745000e+01,2.207215e-03,3.650456e-03,7.496385e-04
2.745278e+01,4.607466e-04,3.325617e-03,3.294332e-03
2.745556e+01,1.470758e-03,1.295558e-03,1.171232e-03
2.745833e+01,9.189238e-04,2.068229e-03,2.034753e-03
2.746111e+01,2.016135e-03,3.197868e-03,1.356469e-03
2.746389e+01,1.163433e-03,2.340175e-03,9.874567e-04
2.746667e+01,1.706793e-03,2.939591e-03,9.477358e-04
2.746944e+01,1.327779e-03,2.258395e-03,9.270634e-04
2.747222e+01,9.664805e-04,3.450479e-03,2.293754e-03
2.747500e+01,1.184108e-03,1.026106e-03,2.197879e-03
2.747778e+01,2.454062e-03,3.405818e-03,1.464878e-03
2.748056e+01,1.645734e-03,2.050339e-03,8.173240e-04
2.748333e+01,9.629330e-04,1.615183e-03,1.413959e-03
2.748611e+01,5.373645e-04,2.599081e-03,4.869601e-04
2.748889e+01,1.001306e-03,2.629275e-03,3.242811e-03
2.749167e+01,1.725827e-03,1.901059e-03,1.315360e-03
2.749444e+01,1.894998e-03,2.006022e-03,1.731912e-03
2.749722e+01,2.377508e-03,1.728521e-03,1.489352e-03
2.750000e+01,6.969264e-04,3.187600e-03,8.366112e-04
2.750278e+01,2.486794e-03,9.411501e-04,1.664980e-03
2.750556e+01,7.517462e-04,3.049011e-03,3.259397e-03
2.750833e+01,1.138332e-03,3.695890e-03,2.427228e-03
2.751111e+01,1.238165e-03,2.844530e-03,2.289442e-03
2.751389e+01,3.105711e-03,3.371202e-03,2.545631e-03
2.751667e+01,1.150728e-03,2.845885e-03,2.204810e-03
2.751944e+01,2.081738e-03,3.293312e-03,3.013383e-03
2.752222e+01,1.423522e-03,1.244195e-03,1.318404e-03
2.752500e+01,1.225592e-03,2.141771e-03,1.642828e-03
2.752778e+01,1.406302e-03,3.292522e-03,1.821208e-03
2.753056e+01,8.526683e-04,2.449856e-03,9.261751e-04
2.753333e+01,2.613401e-03,2.304286e-03,2.613919e-04
2.753611e+01,1.038290e-03,3.877027e-03,2.243478e-03
2.753889e+01,1.166939e-03,2.161042e-03,3.179172e-03
2.754167e+01,2.613594e-03,3.092294e-03,9.864070e-04
2.754444e+01,6.415540e-04,1.552197e-03,1.004173e-03
2.754722e+01,2.261292e-03,3.599383e-03,1.541157e-03
2.755000e+01,2.304931e-03,2.246123e-03,2.347510e-03
2.755278e+01,7.062461e-04,1.641265e-03,1.541726e-03
2.755556e+01,1.559214e-03,1.376855e-03,2.263137e-03
2.755833e+01,1.500477e-03,1.396756e-03,1.910092e-03
2.756111e+01,9.811566e-04,1.014266e-03,1.355938e-03
2.756389e+01,1.172502e-03,2.491759e-03,1.534184e-03
2.756667e+01,5.985779e-04,2.327573e-03,1.047213e-03
2.756944e+01,7.710108e-04,2.241673e-03,2.364646e-03
2.757222e+01,1.728708e-03,2.046946e-03,2.907596e-03
2.757500e+01,6.411141e-04,2.829959e-03,1.815505e-03
2.757778e+01,8.756040e-04,1.241906e-03,5.521896e-04
2.758056e+01,1.424016e-03,2.984699e-03,1.527754e-03
2.758333e+01,1.084404e-03,2.592023e-03,1.536157e-03
2.758611e+01,1.815572e-03,1.583470e-03,2.831997e-03
2.758889e+01,1.161160e-03,2.670466e-03,1.637564e-03
2.759167e+01,1.698362e-03,1.326550e-03,1.878937e-03
2.759444e+01,1.074255e-03,2.080111e-03,8.153104e-04
2.759722e+01,5.988108e-04,4.567447e-03,3.208619e-03
2.760000e+01,1.173531e-03,3.250097e-03,1.289853e-03
2.760278e+01,7.792345e-04,2.544060e-03,2.781361e-03
2.760556e+01,6.865831e-04,2.667504e-03,2.610876e-03
2.760833e+01,1.066008e-03,1.133308e-03,2.157265e-03
2.761111e+01,8.423059e-04,3.290192e-04,2.672686e-03
2.761389e+01,1.888779e-03,2.502679e-03,1.381258e-03
2.761667e+01,5.702731e-04,1.491672e-03,1.612387e-03
2.761944e+01,9.487887e-04,2.648440e-03,2.348716e-03
2.762222e+01,1.471464e-03,1.179672e-03,1.881309e-04
2.762500e+01,1.246367e-03,2.087604e-03,2.773824e-03
2.762778e+01,1.256290e-03,1.893342e-03,1.686641e-03
2.763056e+01,5.801175e-04,2.358128e-03,1.587859e-03
2.763333e+01,2.149685e-03,3.650233e-03,5.452003e-04
2.763611e+01,1.427458e-03,2.383791e-03,7.976429e-04
2.763889e+01,3.952745e-04,1.073481e-03,5.332115e-04
2.764167e+01,7.062959e-04,2.467950e-03,2.177150e-03
2.764444e+01,2.152246e-03,3.307763e-03,1.106758e-03
2.764722e+01,1.087551e-03,2.549035e-03,5.965873e-04
2.765000e+01,1.892952e-03,9.160830e-04,2.794770e-03
2.765278e+01,9.363728e-04,2.270071e-03,8.660869e-04
2.765556e+01,7.855226e-04,2.192665e-03,3.434792e-04
2.765833e+01,2.020394e-03,3.323857e-03,7.761870e-04
2.766111e+01,1.370205e-03,1.898204e-03,7.869672e-04
2.766389e+01,1.565019e-03,3.133931e-03,1.041481e-03
2.766667e+01,1.269169e-03,2.979096e-03,2.253532e-03
2.766944e+01,9.042278e-04,1.103569e-03,8.497078e-04
2.767222e+01,1.401192e-03,1.059432e-03,1.498166e-03
2.767500e+01,1.816616e-03,2.483821e-03,2.104535e-03
2.767778e+01,1.405016e-03,2.604317e-03,1.764989e-03
2.768056e+01,1.008581e-03,2.473617e-03,2.126940e-03
2.768333e+01,3.007597e-03,1.526598e-03,9.997013e-04
2.768611e+01,4.324181e-04,2.957322e-03,1.651576e-03
2.768889e+01,1.491488e-03,1.556791e-03,1.450907e-03
2.769167e+01,2.333785e-03,1.725576e-03,2.967776e-04
2.769444e+01,1.565817e-03,2.985119e-03,1.020213e-03
2.769722e+01,1.761521e-03,3.946640e-03,2.989058e-03
2.770000e+01,1.360536e-03,2.525795e-04,1.714151e-03
2.770278e+01,5.840531e-04,3.034924e-03,5.012153e-04
2.770556e+01,6.231527e-04,3.536944e-03,1.021438e-03
2.770833e+01,1.416903e-03,3.517737e-03,9.272945e-04
2.771111e+01,3.683439e-04,1.568638e-03,1.695778e-03
2.771389e+01,1.360235e-03,2.879448e-03,1.955096e-04
2.771667e+01,6.861707e-04,2.112465e-03,1.366439e-03
2.771944e+01,1.247962e-03,1.986615e-03,1.590769e-03
2.772222e+01,1.525695e-03,3.276594e-03,6.000091e-04
2.772500e+01,1.297857e-03,3.461546e-03,1.265193e-03
2.772778e+01,1.042142e-03,1.877312e-03,1.691089e-03
2.773056e+01,1.037070e-03,1.774252e-03,3.873437e-04
2.773333e+01,1.816676e-03,3.169735e-03,5.328706e-04
2.773611e+01,1.894272e-03,2.274918e-03,2.053171e-03
2.773889e+01,8.967170e-04,6.217389e-04,1.343759e-03
2.774167e+01,2.044127e-03,2.195023e-03,1.244079e-03
2.774444e+01,8.941098e-04,2.634695e-03,2.030954e-03
2.774722e+01,2.572244e-03,1.054177e-03,1.742662e-03
2.775000e+01,1.413674e-03,1.135003e-03,1.323334e-03
2.775278e+01,1.440126e-03,2.012438e-03,1.152059e-03
2.775556e+01,1.048719e-03,1.968476e-03,1.811216e-03
2.775833e+01,8.523662e-04,5.304610e-04,2.964311e-03
2.776111e+01,1.828704e-03,1.633247e-03,2.488701e-03
2.776389e+01,1.014034e-03,1.059839e-03,1.329953e-03
2.776667e+01,6.602928e-04,2.447198e-03,9.727396e-04
2.776944e+01,1.409442e-03,3.049161e-03,1.522248e-03
2.777222e+01,9.223681e-04,2.329286e-03,1.838121e-03
2.777500e+01,1.696423e-03,1.961990e-03,5.213433e-04
2.777778e+01,1.350749e-03,1.457782e-03,3.939689e-04
2.778056e+01,1.487288e-03,5.403455e-04,1.513385e-03
2.778333e+01,1.974787e-03,1.882628e-03,2.066398e-03
2.778611e+01,1.736133e-03,2.690717e-03,1.565915e-03
2.778889e+01,1.329510e-03,2.582803e-03,1.354258e-03
2.779167e+01,1.333994e-03,2.700426e-03,2.671048e-03
2.779444e+01,1.023783e-03,2.609007e-03,7.013639e-04
2.779722e+01,5.372918e-04,2.444322e-03,5.429511e-04
2.780000e+01,6.399360e-04,7.809038e-04,1.096645e-03
2.780278e+01,2.282758e-03,2.698696e-03,1.052354e-03
2.780556e+01,9.949979e-04,1.606207e-03,1.732826e-03
2.780833e+01,2.547175e-04,1.853192e-03,6.765255e-04
2.781111e+01,1.190292e-03,8.459191e-04,1.998375e-03
2.781389e+01,1.505724e-03,1.959761e-03,1.680322e-03
2.781667e+01,1.090514e-03,4.199431e-03,9.932504e-04
2.781944e+01,1.849296e-03,1.255135e-03,2.916884e-04
2.782222e+01,1.046572e-03,2.563582e-03,2.398926e-04
2.782500e+01,1.070842e-03,8.146598e-04,2.495371e-03
2.782778e+01,2.115961e-03,3.146132e-03,1.653180e-03
2.783056e+01,1.480070e-03,3.634834e-03,1.326569e-03
2.783333e+01,8.769522e-04,2.844659e-03,7.453230e-04
2.783611e+01,1.282269e-03,2.008012e-03,9.481811e-04
2.783889e+01,7.873341e-04,2.106980e-03,1.612987e-03
2.784167e+01,1.264711e-03,1.233413e-03,1.077306e-03
2.784444e+01,7.020319e-04,2.078860e-03,1.344422e-03
2.784722e+01,9.489422e-04,2.278577e-03,9.068913e-04
2.785000e+01,1.491157e-03,6.039261e-04,3.788530e-04
2.785278e+01,1.263260e-03,1.361829e-03,2.188931e-03
2.785556e+01,1.848992e-03,2.778263e-03,1.588532e-03
2.785833e+01,1.278904e-03,1.987068e-03,8.777189e-04
2.786111e+01,1.237598e-03,1.934216e-03,4.009381e-04
2.786389e+01,3.342379e-04,1.305107e-03,2.941962e-03
2.786667e+01,9.321761e-04,1.936743e-03,2.320425e-04
2.786944e+01,3.075486e-04,2.759991e-03,2.455302e-03
2.787222e+01,2.031071e-03,1.770346e-03,1.603907e-03
