frequency,NS,EW,UD
2.940000e+01,3.171480e-04,1.241343e-03,8.768572e-04
2.940417e+01,7.091129e-04,2.499756e-04,9.981670e-04
2.940833e+01,7.685765e-04,5.490152e-04,1.592125e-03
2.941250e+01,1.335397e-03,1.542164e-03,9.738614e-04
2.941667e+01,9.839547e-04,1.134076e-03,3.194345e-04
2.942083e+01,8.118281e-04,1.316048e-03,2.072626e-04
2.942500e+01,7.661327e-04,1.385882e-03,5.032905e-04
2.942917e+01,1.662481e-03,1.880846e-03,4.984701e-04
2.943333e+01,7.606896e-04,1.166889e-04,1.008168e-03
2.943750e+01,4.385965e-04,6.611555e-04,8.609153e-04
2.944167e+01,1.591040e-03,4.573262e-04,1.362502e-03
2.944583e+01,9.153006e-04,1.289098e-03,6.060841e-04
2.945000e+01,7.341714e-04,8.611323e-04,8.837420e-04
2.945417e+01,9.095055e-04,1.953258e-03,3.803744e-04
2.945833e+01,1.169024e-03,4.008190e-04,1.419003e-03
2.946250e+01,1.024501e-03,5.799519e-04,6.714691e-04
2.946667e+01,1.372260e-03,1.402223e-03,1.015367e-03
2.947083e+01,1.500790e-03,1.105599e-03,1.299480e-03
2.947500e+01,1.106816e-03,6.494367e-04,1.127455e-03
2.947917e+01,8.973841e-05,2.124089e-03,1.172133e-03
2.948333e+01,1.283842e-03,2.047196e-03,4.142066e-04
2.948750e+01,5.929113e-04,6.132392e-04,7.938621e-04
2.949167e+01,9.841254e-04,9.417831e-04,7.423020e-04
2.949583e+01,1.225878e-03,1.580606e-03,1.687175e-03
2.950000e+01,9.210715e-04,7.902063e-04,8.499743e-04
2.950417e+01,1.401135e-03,7.733854e-04,9.687646e-04
2.950833e+01,1.033052e-03,1.079291e-03,1.733201e-03
2.951250e+01,2.938666e-04,7.703649e-04,1.446017e-03
2.951667e+01,5.663156e-04,5.908221e-04,5.281645e-04
2.952083e+01,1.172401e-03,1.552949e-03,1.046106e-03
2.952500e+01,9.752822e-04,1.772226e-03,5.966237e-04
2.952917e+01,5.387443e-04,1.201681e-03,1.163753e-03
2.953333e+01,1.245343e-03,4.938163e-04,9.228983e-04
2.953750e+01,3.504563e-04,1.021708e-03,7.411079e-04
2.954167e+01,1.352908e-03,7.229874e-04,1.303511e-04
2.954583e+01,1.279058e-03,6.624142e-04,7.976438e-04
2.955000e+01,9.244582e-04,1.736570e-03,2.676058e-04
2.955417e+01,9.968802e-04,9.842706e-04,6.476385e-04
2.955833e+01,1.657198e-03,3.074077e-04,9.454337e-04
2.956250e+01,9.237531e-04,1.794887e-03,5.642246e-04
2.956667e+01,5.926954e-04,2.210286e-03,6.108765e-04
2.957083e+01,4.054897e-04,1.827858e-03,1.049453e-03
2.957500e+01,9.843524e-04,3.516699e-04,1.886675e-03
2.957917e+01,1.061181e-03,8.098116e-04,1.803666e-04
2.958333e+01,3.496059e-04,5.779787e-04,4.060695e-04
2.958750e+01,8.987612e-04,4.552595e-04,6.785614e-04
2.959167e+01,1.035794e-03,1.424002e-03,7.168956e-04
2.959583e+01,1.259635e-03,8.128984e-04,5.863982e-04
2.960000e+01,6.492459e-04,8.309946e-04,1.244692e-04
2.960417e+01,8.885384e-04,6.197379e-04,8.759779e-04
2.960833e+01,5.837975e-04,6.383124e-04,2.096368e-03
2.961250e+01,2.424381e-04,1.195522e-03,7.572004e-04
2.961667e+01,2.646349e-04,3.078012e-04,1.792009e-03
2.962083e+01,5.655397e-04,3.239422e-04,7.765437e-04
2.962500e+01,7.501220e-04,1.054978e-03,2.091417e-04
2.962917e+01,5.398729e-04,8.526597e-05,1.313007e-03
2.963333e+01,1.357401e-03,1.566153e-03,1.134304e-03
2.963750e+01,1.019263e-03,1.827594e-03,9.177271e-04
2.964167e+01,6.276364e-04,1.376320e-03,5.679254e-04
2.964583e+01,2.598627e-04,1.109140e-03,6.475900e-04
2.965000e+01,7.702657e-04,1.544945e-03,1.165745e-03
2.965417e+01,1.730507e-03,1.386916e-03,4.323230e-04
2.965833e+01,1.710201e-03,1.763957e-03,7.226398e-04
2.966250e+01,1.000212e-03,9.398590e-04,1.513722e-04
2.966667e+01,1.054614e-03,4.092571e-04,5.567644e-04
2.967083e+01,1.622960e-03,5.682278e-04,4.330475e-04
2.967500e+01,4.411946e-04,1.762376e-03,1.849263e-03
2.967917e+01,1.064146e-03,1.118922e-03,1.101593e-03
2.968333e+01,5.634301e-04,1.333898e-03,4.100039e-04
2.968750e+01,1.273108e-03,1.394942e-03,2.224756e-05
2.969167e+01,6.483012e-04,1.237796e-03,8.368156e-04
2.969583e+01,5.596308e-04,4.374832e-04,1.207810e-03
2.970000e+01,6.882140e-04,1.918190e-03,4.930857e-04
2.970417e+01,8.011383e-04,6.778669e-04,5.601057e-04
2.970833e+01,7.926820e-04,8.873607e-04,8.903008e-04
2.971250e+01,2.205596e-04,6.874104e-04,7.341654e-04
2.971667e+01,9.834789e-04,9.125076e-04,1.167266e-03
2.972083e+01,5.847684e-05,1.145462e-03,4.288350e-04
2.972500e+01,1.912256e-04,6.443615e-04,5.875214e-04
2.972917e+01,2.257614e-04,5.681570e-04,7.380829e-04
2.973333e+01,5.548336e-04,3.542082e-04,4.075068e-04
2.973750e+01,9.017741e-04,5.078925e-04,8.782178e-04
2.974167e+01,3.183995e-04,5.912565e-04,4.706744e-04
2.974583e+01,9.433088e-04,9.607688e-04,9.461755e-04
2.975000e+01,1.390799e-04,1.167481e-03,2.316067e-04
2.975417e+01,1.516029e-04,2.398909e-03,1.447898e-03
2.975833e+01,6.933841e-04,5.782893e-04,6.218256e-04
2.976250e+01,4.315832e-04,5.844357e-04,9.671430e-04
2.976667e+01,9.024833e-05,9.601685e-04,4.247921e-04
2.977083e+01,1.323744e-03,1.287854e-03,1.375115e-03
2.977500e+01,8.644658e-04,9.406235e-04,6.865550e-04
2.977917e+01,1.116835e-03,1.304956e-03,7.807818e-04
2.978333e+01,9.263595e-04,6.146619e-04,1.726831e-03
2.978750e+01,7.490587e-04,5.466653e-05,2.441847e-04
2.979167e+01,3.096542e-04,1.165637e-03,3.097280e-04
2.979583e+01,9.689339e-05,5.763813e-04,1.588004e-03
2.980000e+01,2.218468e-04,1.676470e-03,8.688068e-04
2.980417e+01,7.338519e-04,7.702773e-04,7.759368e-04
2.980833e+01,1.394478e-03,1.814010e-03,6.215111e-04
2.981250e+01,8.928457e-04,1.136470e-03,1.298365e-03
2.981667e+01,1.260657e-03,9.429673e-04,1.396963e-03
2.982083e+01,2.547182e-04,1.520427e-03,4.079225e-04
2.982500e+01,1.188693e-04,7.163965e-04,5.154113e-04
2.982917e+01,6.550325e-04,1.737457e-03,1.031128e-03
2.983333e+01,6.293189e-04,5.637068e-04,1.203022e-03
2.983750e+01,7.561850e-04,1.060661e-03,1.143919e-03
2.984167e+01,3.020265e-04,1.141690e-03,2.788908e-04
2.984583e+01,3.675052e-04,1.260259e-03,6.263517e-04
2.985000e+01,1.553087e-03,5.245353e-04,7.488895e-04
2.985417e+01,8.225265e-04,1.891422e-03,2.287981e-04
2.985833e+01,6.016398e-04,1.135765e-03,5.855346e-04
2.986250e+01,9.348933e-04,1.713990e-03,8.826159e-04
2.986667e+01,9.389860e-04,7.628950e-04,6.659474e-04
2.987083e+01,4.680101e-04,8.688251e-04,5.351961e-04
2.987500e+01,5.508434e-04,8.863980e-04,9.099654e-04
2.987917e+01,3.071915e-04,5.156496e-04,6.524906e-04
2.988333e+01,1.148135e-03,2.158772e-04,1.322885e-03
2.988750e+01,2.191287e-03,5.322953e-04,9.918031e-04
2.989167e+01,9.080902e-04,2.115830e-03,4.460794e-04
2.989583e+01,1.176436e-03,9.153059e-04,1.122187e-03
2.990000e+01,3.674083e-04,6.610395e-04,5.353761e-04
2.990417e+01,1.309787e-04,8.836173e-04,1.619070e-03
2.990833e+01,1.039560e-03,4.429214e-04,4.634059e-04
2.991250e+01,1.121669e-03,1.637930e-03,7.015979e-04
2.991667e+01,1.361924e-03,1.448253e-03,6.351560e-04
2.992083e+01,6.108427e-04,6.561878e-04,1.276254e-03
2.992500e+01,4.841321e-04,3.634239e-04,3.746371e-04
2.992917e+01,1.461234e-03,9.124548e-04,1.418268e-03
2.993333e+01,2.305887e-04,1.584288e-03,1.873046e-03
2.993750e+01,6.888645e-04,5.491343e-04,9.667601e-04
2.994167e+01,2.983528e-04,1.805057e-03,6.602816e-04
2.994583e+01,9.188112e-04,1.712815e-03,6.469591e-04
2.995000e+01,4.850832e-04,1.499825e-03,6.480595e-04
2.995417e+01,8.267656e-04,5.215600e-04,5.205146e-04
2.995833e+01,9.510602e-04,1.019938e-03,4.766884e-04
2.996250e+01,1.162307e-03,8.466525e-04,7.254599e-04
2.996667e+01,1.011304e-03,1.059590e-03,4.905891e-04
2.997083e+01,1.226616e-03,1.393879e-04,1.582416e-03
2.997500e+01,8.627579e-04,1.382273e-03,4.623918e-04
2.997917e+01,1.967657e-03,1.062987e-03,9.440267e-04
2.998333e+01,8.985022e-04,2.458404e-03,1.155083e-03
2.998750e+01,1.020500e-03,7.877209e-04,9.241654e-04
2.999167e+01,1.492065e-03,1.195284e-03,8.192480e-04
2.999583e+01,7.046280e-04,7.264392e-04,3.940812e-04
3.000000e+01,1.185673e-03,1.076798e-03,6.002579e-04
3.000417e+01,9.516351e-04,7.881059e-04,5.514979e-04
3.000833e+01,1.115400e-03,1.877249e-04,1.217424e-03
3.001250e+01,6.745897e-04,1.911654e-03,1.239764e-03
3.001667e+01,8.245991e-04,3.935509e-04,3.008983e-04
3.002083e+01,1.245455e-03,8.639595e-04,4.387252e-04
3.002500e+01,2.218491e-04,1.902491e-03,1.169201e-03
3.002917e+01,1.173599e-03,8.525020e-04,1.029675e-03
3.003333e+01,1.255742e-03,8.530790e-04,1.703324e-03
3.003750e+01,6.047203e-04,9.989017e-04,1.096091e-03
3.004167e+01,4.523075e-04,2.544461e-03,5.184513e-04
3.004583e+01,1.300649e-03,1.095299e-03,3.111171e-04
3.005000e+01,5.162684e-04,1.300400e-03,1.282119e-03
3.005417e+01,1.084097e-03,1.535267e-03,4.412871e-04
3.005833e+01,1.209283e-03,8.993308e-04,2.784253e-04
3.006250e+01,2.521967e-04,1.118204e-03,3.172281e-04
3.006667e+01,1.259597e-03,1.348758e-03,6.162632e-04
3.007083e+01,5.659256e-04,5.323785e-04,8.669987e-04
3.007500e+01,1.602511e-03,1.154530e-03,9.865929e-04
3.007917e+01,6.934438e-04,2.072332e-03,1.019638e-03
3.008333e+01,4.701283e-04,1.090015e-03,1.580894e-03
3.008750e+01,5.197609e-04,1.907456e-03,1.253290e-03
3.009167e+01,5.866710e-04,4.401078e-04,7.918667e-04
3.009583e+01,3.008771e-04,1.976082e-03,3.502937e-04
3.010000e+01,5.960095e-04,1.344185e-03,1.392101e-03
3.010417e+01,1.478925e-03,9.709034e-04,6.486887e-04
3.010833e+01,1.316234e-03,1.404723e-03,1.034377e-03
3.011250e+01,3.006286e-04,2.194982e-03,1.694990e-03
3.011667e+01,9.891585e-04,6.367915e-04,8.212469e-04
3.012083e+01,8.196743e-04,8.120040e-04,8.309358e-04
3.012500e+01,1.069532e-03,8.528984e-04,1.091274e-03
3.012917e+01,1.049777e-03,1.448526e-04,1.931148e-03
3.013333e+01,7.701187e-04,1.165767e-03,6.459900e-04
3.013750e+01,7.820632e-04,4.616503e-04,1.051111e-03
3.014167e+01,1.172181e-03,1.432555e-03,1.875309e-03
3.014583e+01,1.005374e-03,1.723870e-03,1.604023e-03
3.015000e+01,6.178391e-04,8.619849e-04,8.483505e-04
3.015417e+01,5.925302e-05,6.183640e-04,1.151523e-03
3.015833e+01,9.986772e-04,5.427760e-04,5.178269e-04
3.016250e+01,9.876941e-04,3.818552e-04,7.584259e-04
3.016667e+01,5.255498e-04,1.274705e-03,1.903299e-04
3.017083e+01,1.092859e-03,1.508548e-03,9.951290e-04
3.017500e+01,5.668927e-04,1.028195e-03,1.268088e-03
3.017917e+01,3.231760e-04,8.674381e-04,2.032469e-04
3.018333e+01,1.348504e-03,5.543176e-04,6.820560e-04
3.018750e+01,2.646314e-04,1.159663e-03,1.106467e-03
3.019167e+01,3.785046e-04,1.786244e-03,7.202163e-04
3.019583e+01,6.402634e-04,7.503069e-04,8.983562e-04
3.020000e+01,1.310562e-03,1.174469e-03,1.073455e-03
3.020417e+01,5.584096e-04,1.508686e-03,1.314174e-03
3.020833e+01,3.345441e-04,1.164221e-03,7.512155e-04
3.021250e+01,1.342118e-03,1.047807e-03,3.192664e-04
3.021667e+01,1.785754e-03,1.075431e-03,1.841418e-03
3.022083e+01,3.887825e-04,1.483515e-03,4.285481e-04
3.022500e+01,3.580915e-04,7.487943e-04,8.335229e-04
3.022917e+01,5.639339e-04,8.408356e-04,3.478138e-04
3.023333e+01,6.660900e-04,1.897012e-03,1.081729e-03
3.023750e+01,3.952191e-04,2.520964e-03,7.080381e-04
3.024167e+01,9.500340e-04,1.040418e-03,1.207159e-03
3.024583e+01,8.218059e-04,1.538030e-03,1.067094e-03
3.025000e+01,1.390310e-03,5.043589e-04,1.637913e-03
3.025417e+01,7.229768e-04,9.154355e-04,8.621283e-04
3.025833e+01,1.139121e-03,7.263211e-04,6.503659e-04
3.026250e+01,1.332367e-03,1.607422e-03,5.027658e-04
3.026667e+01,1.391823e-03,8.462631e-04,1.370116e-03
3.027083e+01,1.551804e-04,6.875789e-04,2.002313e-03
3.027500e+01,6.060379e-04,5.180657e-04,5.643295e-04
3.027917e+01,8.923934e-04,1.923392e-03,1.368354e-03
3.028333e+01,7.345100e-04,1.002818e-03,8.419053e-04
3.028750e+01,1.023874e-03,6.216408e-04,6.824434e-04
3.029167e+01,7.974249e-04,1.241871e-03,1.085991e-03
3.029583e+01,7.084426e-04,1.828001e-03,4.174118e-04
3.030000e+01,5.542856e-04,1.123750e-03,1.257213e-04
3.030417e+01,9.288247e-04,1.022838e-03,9.984495e-04
3.030833e+01,2.537440e-04,1.088401e-03,6.375202e-04
3.031250e+01,6.511813e-04,9.340758e-04,1.273087e-03
3.031667e+01,4.842192e-04,8.370818e-04,2.875427e-04
3.032083e+01,9.655119e-04,2.354667e-03,4.737726e-04
3.032500e+01,4.541320e-04,3.444446e-04,5.262791e-04
3.032917e+01,1.129302e-03,1.436067e-03,1.330577e-04
3.033333e+01,5.758552e-04,1.855601e-03,1.173839e-03
3.033750e+01,1.251936e-03,9.838448e-04,6.309243e-04
3.034167e+01,7.018587e-04,1.870316e-03,1.548989e-03
3.034583e+01,6.753705e-04,9.890828e-04,6.623990e-04
3.035000e+01,2.885208e-04,1.368116e-03,5.892180e-04
3.035417e+01,5.473487e-04,2.217701e-03,7.733031e-04
3.035833e+01,7.392812e-04,1.416240e-03,3.515118e-04
3.036250e+01,7.953657e-04,1.771515e-03,5.243148e-04
3.036667e+01,4.069386e-04,1.133702e-03,4.932153e-04
3.037083e+01,4.019551e-04,1.366338e-03,8.883791e-04
3.037500e+01,1.281349e-03,2.451994e-03,4.518927e-04
3.037917e+01,4.045581e-04,2.237194e-03,1.536661e-03
3.038333e+01,5.872932e-04,1.037952e-03,5.279150e-04
3.038750e+01,1.083101e-03,3.413431e-04,1.253427e-03
3.039167e+01,5.010179e-04,1.159699e-03,1.014207e-03
3.039583e+01,3.101936e-04,6.634877e-04,6.634502e-04
3.040000e+01,1.240281e-03,1.528660e-03,3.734144e-04
3.040417e+01,4.976256e-04,1.110968e-03,7.026262e-04
3.040833e+01,5.478672e-04,1.595501e-03,3.372573e-04
3.041250e+01,1.009533e-03,1.407176e-03,7.376770e-04
3.041667e+01,7.511383e-04,7.942725e-04,1.381560e-03
3.042083e+01,7.054022e-04,9.213463e-04,4.564414e-04
3.042500e+01,1.696216e-04,2.589020e-03,1.474852e-03
3.042917e+01,7.052483e-04,5.670542e-04,8.180888e-04
3.043333e+01,7.540583e-04,2.117917e-03,1.129845e-03
3.043750e+01,1.699471e-04,7.023620e-05,6.493292e-04
3.044167e+01,6.949428e-04,1.805123e-03,1.276166e-03
3.044583e+01,1.187611e-03,8.762855e-04,2.718844e-04
3.045000e+01,5.203129e-04,8.818512e-04,3.099256e-04
3.045417e+01,5.840390e-04,9.476340e-04,9.279831e-05
3.045833e+01,1.319825e-03,5.108097e-04,9.745524e-04
3.046250e+01,1.476324e-03,1.556203e-03,3.511413e-04
3.046667e+01,1.104094e-03,1.119328e-03,5.594528e-04
3.047083e+01,1.145997e-03,1.202454e-03,6.679246e-04
3.047500e+01,1.048421e-03,1.729043e-03,7.703270e-04
3.047917e+01,8.870097e-04,1.345210e-03,8.063287e-04
3.048333e+01,6.326023e-04,6.906782e-04,3.194590e-04
3.048750e+01,2.263876e-03,1.671339e-03,9.204900e-04
3.049167e+01,9.348815e-04,2.034049e-03,5.340355e-04
3.049583e+01,3.867375e-04,1.061953e-03,7.658022e-04
3.050000e+01,9.849876e-04,8.924264e-04,5.742171e-04
3.050417e+01,8.385754e-04,1.434438e-03,5.463572e-04
3.050833e+01,1.052854e-03,6.470274e-04,5.736610e-04
3.051250e+01,1.111192e-03,6.881422e-04,9.312389e-04
3.051667e+01,1.883022e-04,1.354839e-03,6.749483e-04
3.052083e+01,5.550049e-04,1.427237e-03,1.584911e-03
3.052500e+01,9.455725e-04,1.156913e-03,4.887615e-04
3.052917e+01,5.307358e-04,1.666628e-03,4.508962e-04
3.053333e+01,6.626025e-04,2.370648e-03,6.359174e-04
3.053750e+01,6.875897e-04,2.446446e-04,7.808050e-04
3.054167e+01,9.583671e-04,5.162278e-04,5.672193e-04
3.054583e+01,7.734317e-04,1.601764e-03,1.018686e-03
3.055000e+01,1.657047e-03,1.338959e-03,6.074366e-04
3.055417e+01,8.180691e-04,8.383508e-04,2.986674e-04
3.055833e+01,6.372483e-04,1.261793e-03,9.649705e-04
3.056250e+01,2.257984e-04,1.038505e-03,1.776510e-03
3.056667e+01,1.682899e-03,7.633660e-04,1.059990e-03
3.057083e+01,2.575009e-04,2.140232e-04,1.251388e-03
3.057500e+01,2.091958e-03,1.760006e-03,1.042036e-03
3.057917e+01,5.190252e-04,3.512691e-04,5.774411e-04
3.058333e+01,9.008938e-04,1.405989e-03,4.052987e-04
3.058750e+01,9.618807e-04,1.906635e-03,1.090140e-03
3.059167e+01,5.261335e-04,5.024551e-04,1.305152e-03
3.059583e+01,1.008327e-03,8.343177e-04,5.879724e-04
3.060000e+01,4.767480e-04,1.930338e-03,1.269416e-03
3.060417e+01,1.008556e-03,7.056203e-04,8.063903e-04
3.060833e+01,4.823889e-04,4.540167e-04,4.615948e-04
3.061250e+01,1.021939e-03,7.629185e-04,8.489305e-04
3.061667e+01,5.930188e-04,2.381748e-03,1.173004e-03
3.062083e+01,1.460371e-03,1.830586e-03,7.339934e-04
3.062500e+01,1.869995e-03,7.807686e-04,5.897686e-04
3.062917e+01,6.609336e-04,1.870133e-03,1.487073e-03
3.063333e+01,9.576589e-04,9.070557e-04,4.224633e-04
3.063750e+01,4.326534e-04,1.564101e-03,1.495980e-03
3.064167e+01,1.035089e-03,1.212452e-03,1.120629e-03
3.064583e+01,5.992959e-04,4.665098e-04,1.441046e-03
3.065000e+01,7.939547e-04,1.523979e-03,3.324663e-04
3.065417e+01,7.519664e-04,1.718862e-03,1.538078e-03
3.065833e+01,4.347068e-04,3.583781e-04,9.863245e-04
3.066250e+01,6.461780e-04,1.510561e-03,2.829454e-04
3.066667e+01,1.072497e-03,1.039105e-03,1.181232e-03
3.067083e+01,3.346167e-04,1.529887e-03,9.128113e-04
3.067500e+01,6.338212e-04,1.117762e-03,5.574896e-04
3.067917e+01,2.148779e-04,9.706497e-04,1.647755e-03
3.068333e+01,1.865320e-04,4.010233e-04,1.853596e-03
3.068750e+01,7.603830e-04,5.302811e-04,2.896666e-04
3.069167e+01,6.202984e-04,3.687075e-04,2.197551e-03
3.069583e+01,3.970735e-04,6.404030e-04,7.686363e-05
3.070000e+01,6.176113e-04,7.698755e-04,2.607715e-04
3.070417e+01,8.900935e-04,1.410611e-03,1.292353e-03
3.070833e+01,1.232380e-03,1.225479e-03,1.320618e-03
3.071250e+01,6.498176e-04,6.919750e-04,4.881566e-04
3.071667e+01,1.840509e-04,9.871912e-04,1.041581e-03
3.072083e+01,7.471743e-04,1.394028e-03,1.203274e-03
3.072500e+01,2.051170e-04,2.211892e-03,1.049831e-03
3.072917e+01,6.108826e-04,2.506051e-04,9.642709e-04
3.073333e+01,9.998860e-04,1.099793e-03,1.029307e-03
3.073750e+01,1.383800e-03,8.447062e-04,1.103859e-03
3.074167e+01,7.921770e-04,1.111195e-03,3.077233e-04
3.074583e+01,7.231442e-04,1.053817e-03,9.866027e-04
3.075000e+01,4.392185e-04,1.279458e-03,9.454963e-04
3.075417e+01,2.922421e-04,1.062745e-03,4.573343e-04
3.075833e+01,9.351735e-04,6.879016e-04,1.092541e-03
3.076250e+01,1.152619e-03,5.769993e-04,1.422571e-03
3.076667e+01,1.209895e-03,1.348040e-03,1.347965e-03
3.077083e+01,1.659286e-03,1.400817e-03,7.326401e-04
3.077500e+01,1.013877e-03,1.083355e-03,6.785930e-04
3.077917e+01,1.116163e-03,1.664647e-03,7.654462e-04
3.078333e+01,1.063674e-03,5.258931e-04,1.817878e-04
3.078750e+01,1.131151e-03,1.989598e-03,1.270414e-03
3.079167e+01,9.537352e-04,9.787546e-04,6.071758e-04
3.079583e+01,1.266296e-03,8.338312e-04,1.381894e-03
3.080000e+01,1.284327e-03,1.284058e-03,6.496957e-04
3.080417e+01,8.952990e-04,8.849641e-04,1.066558e-03
3.080833e+01,7.185295e-04,6.626386e-04,8.678918e-04
3.081250e+01,9.765864e-04,1.664555e-03,4.147521e-04
3.081667e+01,3.202641e-04,2.768733e-04,8.151645e-04
3.082083e+01,6.904934e-04,1.849190e-03,9.293020e-05
3.082500e+01,8.686863e-04,1.414361e-03,4.723423e-04
3.082917e+01,7.609076e-04,5.779249e-04,7.053895e-04
3.083333e+01,2.824066e-04,1.191319e-03,9.807875e-04
3.083750e+01,3.788027e-04,4.657517e-04,6.618992e-04
3.084167e+01,7.513120e-04,1.765515e-03,1.349462e-03
3.084583e+01,7.035119e-04,7.277233e-04,4.931690e-04
3.085000e+01,2.203093e-03,1.573369e-03,1.134087e-03
3.085417e+01,4.604385e-04,2.092517e-03,9.738376e-04
3.085833e+01,4.777046e-04,9.226857e-04,6.622718e-04
3.086250e+01,1.245776e-03,1.602140e-03,8.050331e-04
3.086667e+01,1.445555e-03,2.772311e-03,9.811677e-04
3.087083e+01,2.912456e-04,3.949291e-04,1.461749e-03
3.087500e+01,4.151166e-04,5.373086e-04,3.458695e-04
3.087917e+01,1.119794e-03,2.032356e-03,1.890217e-04
3.088333e+01,1.695022e-03,1.013671e-03,5.051424e-04
3.088750e+01,1.712448e-04,1.619691e-04,6.687948e-04
3.089167e+01,1.371992e-03,7.171105e-04,5.116504e-04
3.089583e+01,6.830535e-04,1.699644e-03,1.171891e-03
3.090000e+01,6.149670e-04,1.989253e-04,1.370782e-03
3.090417e+01,3.310716e-04,1.340623e-03,6.971559e-04
3.090833e+01,7.470397e-04,1.726702e-03,1.134627e-03
3.091250e+01,1.093744e-03,1.889488e-03,7.944141e-04
3.091667e+01,6.677910e-04,1.809104e-03,1.101289e-03
3.092083e+01,1.058408e-03,1.667529e-03,6.221090e-04
3.092500e+01,2.838174e-04,1.017074e-03,1.936890e-05
3.092917e+01,1.864135e-03,9.997595e-04,7.685479e-04
3.093333e+01,9.584563e-04,1.426240e-03,4.094521e-04
3.093750e+01,9.976657e-04,3.971476e-04,1.367196e-03
3.094167e+01,6.963816e-04,2.131358e-03,1.720898e-03
3.094583e+01,4.205887e-04,6.392490e-04,4.580367e-04
3.095000e+01,3.981262e-04,7.251415e-04,1.113038e-03
3.095417e+01,8.908157e-04,3.992517e-04,7.084709e-04
3.095833e+01,3.586138e-04,9.303988e-04,5.374078e-04
3.096250e+01,4.183588e-04,3.942861e-04,1.212221e-03
3.096667e+01,1.004437e-03,6.520294e-04,6.964369e-04
3.097083e+01,6.945667e-04,1.269829e-03,8.311696e-04
3.097500e+01,5.448447e-04,7.725189e-04,9.358162e-04
3.097917e+01,4.755581e-04,1.566493e-03,6.221864e-04
3.098333e+01,1.225498e-03,6.652387e-04,5.765382e-04
3.098750e+01,6.063264e-04,5.494850e-04,2.570249e-04
3.099167e+01,9.127427e-04,1.761709e-03,1.625533e-04
3.099583e+01,2.275947e-04,1.062232e-03,5.215510e-04
3.100000e+01,4.855935e-04,4.078958e-04,1.661877e-04
3.100417e+01,5.819065e-04,1.831280e-03,1.761826e-03
3.100833e+01,8.180894e-04,1.470325e-03,4.317937e-04
3.101250e+01,1.038279e-03,1.668113e-03,7.346642e-04
3.101667e+01,5.346655e-04,7.823976e-04,3.492877e-04
3.102083e+01,1.632106e-03,1.090596e-03,6.626294e-04
3.102500e+01,4.360673e-04,1.949952e-04,1.398962e-03
3.102917e+01,7.978190e-04,1.705747e-03,3.320470e-04
3.103333e+01,6.815444e-04,8.724144e-04,2.027322e-04
3.103750e+01,1.258294e-03,3.213017e-04,2.425477e-04
3.104167e+01,4.001478e-04,8.140969e-04,8.329728e-04
3.104583e+01,1.115208e-03,1.218392e-03,6.643240e-04
3.105000e+01,5.746169e-04,1.078893e-03,4.836193e-04
3.105417e+01,1.457661e-04,1.441251e-03,7.362877e-04
3.105833e+01,1.202939e-03,8.605763e-04,1.028760e-03
3.106250e+01,1.405939e-03,1.901873e-03,2.432004e-04
3.106667e+01,1.092193e-03,2.071417e-03,7.553390e-04
3.107083e+01,1.267582e-03,6.221545e-04,1.277692e-03
3.107500e+01,2.288200e-04,1.041371e-03,1.118798e-03
3.107917e+01,9.837010e-04,2.407671e-03,6.615237e-04
3.108333e+01,9.924317e-04,1.750224e-03,1.024026e-03
3.108750e+01,8.350554e-04,2.312265e-03,1.280649e-03
3.109167e+01,1.506467e-03,1.363501e-03,1.390291e-03
3.109583e+01,9.496347e-04,1.165456e-03,4.941128e-04
3.110000e+01,1.263588e-03,1.826646e-03,1.004503e-03
3.110417e+01,1.298051e-03,6.523032e-04,3.081656e-04
3.110833e+01,5.910907e-04,5.965509e-04,1.106435e-03
3.111250e+01,1.241756e-03,1.428406e-04,3.808440e-04
3.111667e+01,5.413130e-04,1.673302e-03,1.354189e-03
3.112083e+01,2.619916e-04,1.472540e-03,6.438386e-04
3.112500e+01,4.669109e-04,7.769161e-04,5.041099e-04
3.112917e+01,6.433765e-04,3.342173e-04,7.051573e-04
3.113333e+01,6.460765e-04,1.494344e-03,1.763936e-03
3.113750e+01,1.067384e-03,9.034409e-04,1.389501e-03
3.114167e+01,6.459940e-05,7.995303e-04,5.073311e-04
3.114583e+01,1.161143e-03,9.094915e-04,1.053272e-04
3.115000e+01,3.191708e-04,4.253907e-04,5.654381e-05
3.115417e+01,1.282460e-03,1.357628e-03,1.247130e-03
3.115833e+01,9.767618e-04,1.646278e-03,5.384424e-04
3.116250e+01,1.141236e-03,8.213178e-04,6.201478e-04
3.116667e+01,3.169272e-04,3.022420e-04,7.531863e-04
3.117083e+01,4.168652e-04,1.052544e-03,7.094001e-04
3.117500e+01,1.345522e-03,1.173553e-03,1.737861e-04
3.117917e+01,9.485774e-04,6.683565e-04,1.474039e-03
3.118333e+01,1.772040e-03,1.360358e-03,2.370598e-03
