datetime,NS,EW,UD
2025-12-08T23:17:57.040,1.021,-1.07,-0.772
2025-12-08T23:17:57.050,0.974,-0.933,-0.701
2025-12-08T23:17:57.060,0.926,-0.734,-0.61
2025-12-08T23:17:57.070,0.872,-0.54,-0.529
2025-12-08T23:17:57.080,0.805,-0.417,-0.467
2025-12-08T23:17:57.090,0.714,-0.38,-0.428
2025-12-08T23:17:57.100,0.587,-0.401,-0.43
2025-12-08T23:17:57.110,0.424,-0.439,-0.483
2025-12-08T23:17:57.120,0.245,-0.472,-0.558
2025-12-08T23:17:57.130,0.079,-0.495,-0.603
2025-12-08T23:17:57.140,-0.052,-0.505,-0.589
2025-12-08T23:17:57.150,-0.143,-0.501,-0.532
2025-12-08T23:17:57.160,-0.197,-0.487,-0.455
2025-12-08T23:17:57.170,-0.219,-0.463,-0.357
2025-12-08T23:17:57.180,-0.213,-0.432,-0.233
2025-12-08T23:17:57.190,-0.18,-0.395,-0.109
2025-12-08T23:17:57.200,-0.118,-0.357,-0.029
2025-12-08T23:17:57.210,-0.021,-0.315,-0.009
2025-12-08T23:17:57.220,0.1,-0.253,-0.025
2025-12-08T23:17:57.230,0.226,-0.148,-0.049
2025-12-08T23:17:57.240,0.33,0.003,-0.087
2025-12-08T23:17:57.250,0.405,0.166,-0.155
2025-12-08T23:17:57.260,0.45,0.293,-0.232
2025-12-08T23:17:57.270,0.463,0.37,-0.262
2025-12-08T23:17:57.280,0.432,0.425,-0.212
2025-12-08T23:17:57.290,0.362,0.505,-0.102
2025-12-08T23:17:57.300,0.29,0.634,0.023
2025-12-08T23:17:57.310,0.26,0.812,0.131
2025-12-08T23:17:57.320,0.269,1.021,0.208
2025-12-08T23:17:57.330,0.263,1.238,0.239
2025-12-08T23:17:57.340,0.191,1.42,0.207
2025-12-08T23:17:57.350,0.053,1.506,0.127
2025-12-08T23:17:57.360,-0.09,1.461,0.039
2025-12-08T23:17:57.370,-0.177,1.314,-0.028
2025-12-08T23:17:57.380,-0.194,1.147,-0.078
2025-12-08T23:17:57.390,-0.168,1.035,-0.126
2025-12-08T23:17:57.400,-0.13,0.989,-0.157
2025-12-08T23:17:57.410,-0.096,0.96,-0.142
2025-12-08T23:17:57.420,-0.077,0.896,-0.078
2025-12-08T23:17:57.430,-0.087,0.787,-0.004
2025-12-08T23:17:57.440,-0.13,0.67,0.043
2025-12-08T23:17:57.450,-0.188,0.586,0.061
2025-12-08T23:17:57.460,-0.244,0.559,0.072
2025-12-08T23:17:57.470,-0.299,0.588,0.082
2025-12-08T23:17:57.480,-0.38,0.661,0.077
2025-12-08T23:17:57.490,-0.508,0.765,0.065
2025-12-08T23:17:57.500,-0.674,0.879,0.072
2025-12-08T23:17:57.510,-0.848,0.981,0.112
2025-12-08T23:17:57.520,-1.003,1.033,0.156
2025-12-08T23:17:57.530,-1.132,1.005,0.164
2025-12-08T23:17:57.540,-1.228,0.888,0.134
2025-12-08T23:17:57.550,-1.284,0.702,0.103
2025-12-08T23:17:57.560,-1.296,0.494,0.096
2025-12-08T23:17:57.570,-1.281,0.32,0.1
2025-12-08T23:17:57.580,-1.265,0.207,0.094
2025-12-08T23:17:57.590,-1.273,0.154,0.08
2025-12-08T23:17:57.600,-1.304,0.132,0.084
2025-12-08T23:17:57.610,-1.341,0.112,0.12
2025-12-08T23:17:57.620,-1.359,0.077,0.174
2025-12-08T23:17:57.630,-1.34,0.016,0.237
2025-12-08T23:17:57.640,-1.281,-0.076,0.306
2025-12-08T23:17:57.650,-1.191,-0.204,0.366
2025-12-08T23:17:57.660,-1.086,-0.362,0.388
2025-12-08T23:17:57.670,-0.977,-0.516,0.351
2025-12-08T23:17:57.680,-0.86,-0.623,0.276
2025-12-08T23:17:57.690,-0.734,-0.656,0.204
2025-12-08T23:17:57.700,-0.609,-0.638,0.161
2025-12-08T23:17:57.710,-0.51,-0.618,0.137
2025-12-08T23:17:57.720,-0.463,-0.633,0.131
2025-12-08T23:17:57.730,-0.485,-0.677,0.159
2025-12-08T23:17:57.740,-0.573,-0.717,0.235
2025-12-08T23:17:57.750,-0.712,-0.731,0.33
2025-12-08T23:17:57.760,-0.879,-0.724,0.394
2025-12-08T23:17:57.770,-1.04,-0.71,0.408
2025-12-08T23:17:57.780,-1.167,-0.69,0.396
2025-12-08T23:17:57.790,-1.25,-0.658,0.377
2025-12-08T23:17:57.800,-1.29,-0.618,0.331
2025-12-08T23:17:57.810,-1.283,-0.585,0.223
2025-12-08T23:17:57.820,-1.226,-0.571,0.057
2025-12-08T23:17:57.830,-1.115,-0.577,-0.125
2025-12-08T23:17:57.840,-0.963,-0.599,-0.279
2025-12-08T23:17:57.850,-0.8,-0.636,-0.381
2025-12-08T23:17:57.860,-0.661,-0.675,-0.42
2025-12-08T23:17:57.870,-0.575,-0.681,-0.38
2025-12-08T23:17:57.880,-0.549,-0.614,-0.27
2025-12-08T23:17:57.890,-0.573,-0.462,-0.146
2025-12-08T23:17:57.900,-0.619,-0.266,-0.072
2025-12-08T23:17:57.910,-0.658,-0.078,-0.066
2025-12-08T23:17:57.920,-0.68,0.067,-0.094
2025-12-08T23:17:57.930,-0.691,0.161,-0.133
2025-12-08T23:17:57.940,-0.689,0.21,-0.197
2025-12-08T23:17:57.950,-0.654,0.228,-0.304
2025-12-08T23:17:57.960,-0.564,0.238,-0.429
2025-12-08T23:17:57.970,-0.437,0.266,-0.514
2025-12-08T23:17:57.980,-0.328,0.304,-0.529
2025-12-08T23:17:57.990,-0.294,0.308,-0.501
2025-12-08T23:17:58.000,-0.328,0.244,-0.464
2025-12-08T23:17:58.010,-0.356,0.134,-0.423
2025-12-08T23:17:58.020,-0.296,0.043,-0.358
2025-12-08T23:17:58.030,-0.123,0.018,-0.278
2025-12-08T23:17:58.040,0.11,0.042,-0.209
2025-12-08T23:17:58.050,0.31,0.072,-0.165
2025-12-08T23:17:58.060,0.398,0.089,-0.127
2025-12-08T23:17:58.070,0.347,0.107,-0.078
2025-12-08T23:17:58.080,0.186,0.123,-0.029
2025-12-08T23:17:58.090,-0.016,0.091,-0.002
2025-12-08T23:17:58.100,-0.187,-0.043,0.007
2025-12-08T23:17:58.110,-0.283,-0.28,0.024
2025-12-08T23:17:58.120,-0.302,-0.564,0.066
2025-12-08T23:17:58.130,-0.262,-0.826,0.126
2025-12-08T23:17:58.140,-0.175,-1.029,0.19
2025-12-08T23:17:58.150,-0.042,-1.162,0.251
2025-12-08T23:17:58.160,0.123,-1.225,0.294
2025-12-08T23:17:58.170,0.284,-1.225,0.288
2025-12-08T23:17:58.180,0.395,-1.176,0.213
2025-12-08T23:17:58.190,0.433,-1.092,0.102
2025-12-08T23:17:58.200,0.417,-0.968,0.017
2025-12-08T23:17:58.210,0.389,-0.803,-0.012
2025-12-08T23:17:58.220,0.402,-0.626,-0.004
2025-12-08T23:17:58.230,0.496,-0.503,0.017
2025-12-08T23:17:58.240,0.687,-0.48,0.056
2025-12-08T23:17:58.250,0.953,-0.535,0.137
2025-12-08T23:17:58.260,1.251,-0.588,0.246
2025-12-08T23:17:58.270,1.528,-0.579,0.328
2025-12-08T23:17:58.280,1.753,-0.511,0.344
2025-12-08T23:17:58.290,1.912,-0.427,0.312
2025-12-08T23:17:58.300,1.992,-0.358,0.279
2025-12-08T23:17:58.310,1.984,-0.306,0.265
2025-12-08T23:17:58.320,1.898,-0.28,0.26
2025-12-08T23:17:58.330,1.776,-0.301,0.258
2025-12-08T23:17:58.340,1.68,-0.371,0.273
2025-12-08T23:17:58.350,1.65,-0.451,0.308
2025-12-08T23:17:58.360,1.687,-0.485,0.341
2025-12-08T23:17:58.370,1.765,-0.463,0.349
2025-12-08T23:17:58.380,1.841,-0.435,0.335
2025-12-08T23:17:58.390,1.865,-0.462,0.321
2025-12-08T23:17:58.400,1.803,-0.543,0.31
2025-12-08T23:17:58.410,1.657,-0.625,0.283
2025-12-08T23:17:58.420,1.492,-0.655,0.233
2025-12-08T23:17:58.430,1.406,-0.63,0.183
2025-12-08T23:17:58.440,1.455,-0.586,0.154
2025-12-08T23:17:58.450,1.608,-0.546,0.137
2025-12-08T23:17:58.460,1.764,-0.494,0.098
2025-12-08T23:17:58.470,1.832,-0.397,0.024
2025-12-08T23:17:58.480,1.792,-0.249,-0.069
2025-12-08T23:17:58.490,1.688,-0.077,-0.165
2025-12-08T23:17:58.500,1.582,0.07,-0.261
2025-12-08T23:17:58.510,1.51,0.171,-0.348
2025-12-08T23:17:58.520,1.473,0.23,-0.394
2025-12-08T23:17:58.530,1.454,0.278,-0.372
2025-12-08T23:17:58.540,1.418,0.35,-0.302
2025-12-08T23:17:58.550,1.329,0.466,-0.246
2025-12-08T23:17:58.560,1.154,0.624,-0.252
2025-12-08T23:17:58.570,0.891,0.804,-0.322
2025-12-08T23:17:58.580,0.571,0.985,-0.417
2025-12-08T23:17:58.590,0.252,1.142,-0.509
2025-12-08T23:17:58.600,-0.017,1.249,-0.578
2025-12-08T23:17:58.610,-0.203,1.282,-0.598
2025-12-08T23:17:58.620,-0.307,1.228,-0.547
2025-12-08T23:17:58.630,-0.349,1.121,-0.427
2025-12-08T23:17:58.640,-0.357,1.027,-0.271
2025-12-08T23:17:58.650,-0.351,1.014,-0.112
2025-12-08T23:17:58.660,-0.329,1.091,0.042
2025-12-08T23:17:58.670,-0.283,1.205,0.184
2025-12-08T23:17:58.680,-0.221,1.279,0.285
2025-12-08T23:17:58.690,-0.178,1.271,0.309
2025-12-08T23:17:58.700,-0.193,1.193,0.256
2025-12-08T23:17:58.710,-0.284,1.091,0.175
2025-12-08T23:17:58.720,-0.43,1.007,0.112
2025-12-08T23:17:58.730,-0.585,0.96,0.073
2025-12-08T23:17:58.740,-0.697,0.955,0.04
2025-12-08T23:17:58.750,-0.742,0.988,0.017
2025-12-08T23:17:58.760,-0.726,1.047,0.03
2025-12-08T23:17:58.770,-0.689,1.099,0.073
2025-12-08T23:17:58.780,-0.675,1.101,0.097
2025-12-08T23:17:58.790,-0.703,1.035,0.048
2025-12-08T23:17:58.800,-0.751,0.922,-0.075
2025-12-08T23:17:58.810,-0.784,0.812,-0.232
2025-12-08T23:17:58.820,-0.778,0.724,-0.391
2025-12-08T23:17:58.830,-0.741,0.626,-0.54
2025-12-08T23:17:58.840,-0.685,0.452,-0.661
2025-12-08T23:17:58.850,-0.614,0.164,-0.72
2025-12-08T23:17:58.860,-0.515,-0.202,-0.695
2025-12-08T23:17:58.870,-0.379,-0.57,-0.609
2025-12-08T23:17:58.880,-0.221,-0.876,-0.511
2025-12-08T23:17:58.890,-0.066,-1.099,-0.43
2025-12-08T23:17:58.900,0.061,-1.248,-0.366
2025-12-08T23:17:58.910,0.134,-1.331,-0.332
2025-12-08T23:17:58.920,0.148,-1.347,-0.35
2025-12-08T23:17:58.930,0.118,-1.288,-0.423
2025-12-08T23:17:58.940,0.082,-1.156,-0.509
2025-12-08T23:17:58.950,0.086,-0.958,-0.553
2025-12-08T23:17:58.960,0.145,-0.709,-0.545
2025-12-08T23:17:58.970,0.238,-0.444,-0.515
2025-12-08T23:17:58.980,0.32,-0.206,-0.476
2025-12-08T23:17:58.990,0.362,-0.028,-0.397
2025-12-08T23:17:59.000,0.354,0.084,-0.255
2025-12-08T23:17:59.010,0.31,0.13,-0.08
2025-12-08T23:17:59.020,0.26,0.106,0.065
2025-12-08T23:17:59.030,0.236,-0.009,0.139
2025-12-08T23:17:59.040,0.265,-0.211,0.152
2025-12-08T23:17:59.050,0.341,-0.468,0.121
2025-12-08T23:17:59.060,0.437,-0.735,0.048
2025-12-08T23:17:59.070,0.519,-0.993,-0.064
2025-12-08T23:17:59.080,0.575,-1.256,-0.174
2025-12-08T23:17:59.090,0.617,-1.538,-0.233
2025-12-08T23:17:59.100,0.659,-1.83,-0.221
2025-12-08T23:17:59.110,0.705,-2.092,-0.162
2025-12-08T23:17:59.120,0.756,-2.289,-0.085
2025-12-08T23:17:59.130,0.819,-2.388,0.0
2025-12-08T23:17:59.140,0.901,-2.37,0.082
2025-12-08T23:17:59.150,0.991,-2.228,0.133
2025-12-08T23:17:59.160,1.068,-1.992,0.127
2025-12-08T23:17:59.170,1.108,-1.719,0.073
2025-12-08T23:17:59.180,1.105,-1.463,0.013
2025-12-08T23:17:59.190,1.065,-1.249,-0.027
2025-12-08T23:17:59.200,0.999,-1.064,-0.06
2025-12-08T23:17:59.210,0.93,-0.886,-0.096
2025-12-08T23:17:59.220,0.883,-0.711,-0.119
2025-12-08T23:17:59.230,0.876,-0.549,-0.103
2025-12-08T23:17:59.240,0.905,-0.422,-0.054
2025-12-08T23:17:59.250,0.953,-0.345,-0.005
2025-12-08T23:17:59.260,1.01,-0.325,0.025
2025-12-08T23:17:59.270,1.074,-0.353,0.04
2025-12-08T23:17:59.280,1.146,-0.405,0.044
2025-12-08T23:17:59.290,1.208,-0.458,0.016
2025-12-08T23:17:59.300,1.237,-0.509,-0.059
2025-12-08T23:17:59.310,1.23,-0.57,-0.155
2025-12-08T23:17:59.320,1.209,-0.65,-0.221
2025-12-08T23:17:59.330,1.218,-0.74,-0.241
2025-12-08T23:17:59.340,1.286,-0.821,-0.246
2025-12-08T23:17:59.350,1.416,-0.881,-0.266
2025-12-08T23:17:59.360,1.58,-0.915,-0.292
2025-12-08T23:17:59.370,1.722,-0.917,-0.292
2025-12-08T23:17:59.380,1.789,-0.876,-0.263
2025-12-08T23:17:59.390,1.763,-0.794,-0.232
2025-12-08T23:17:59.400,1.679,-0.689,-0.214
2025-12-08T23:17:59.410,1.6,-0.585,-0.191
2025-12-08T23:17:59.420,1.566,-0.496,-0.141
2025-12-08T23:17:59.430,1.573,-0.421,-0.079
2025-12-08T23:17:59.440,1.591,-0.369,-0.036
2025-12-08T23:17:59.450,1.59,-0.357,-0.022
2025-12-08T23:17:59.460,1.552,-0.391,-0.01
2025-12-08T23:17:59.470,1.455,-0.461,0.02
2025-12-08T23:17:59.480,1.297,-0.546,0.055
2025-12-08T23:17:59.490,1.111,-0.628,0.073
2025-12-08T23:17:59.500,0.966,-0.703,0.068
2025-12-08T23:17:59.510,0.922,-0.752,0.054
2025-12-08T23:17:59.520,0.986,-0.75,0.037
2025-12-08T23:17:59.530,1.099,-0.669,0.023
2025-12-08T23:17:59.540,1.186,-0.511,0.02
2025-12-08T23:17:59.550,1.186,-0.307,0.039
2025-12-08T23:17:59.560,1.081,-0.095,0.071
2025-12-08T23:17:59.570,0.878,0.086,0.081
2025-12-08T23:17:59.580,0.613,0.214,0.046
2025-12-08T23:17:59.590,0.341,0.283,-0.016
2025-12-08T23:17:59.600,0.118,0.297,-0.064
2025-12-08T23:17:59.610,-0.026,0.273,-0.088
2025-12-08T23:17:59.620,-0.098,0.229,-0.111
2025-12-08T23:17:59.630,-0.131,0.184,-0.149
2025-12-08T23:17:59.640,-0.164,0.16,-0.178
2025-12-08T23:17:59.650,-0.228,0.193,-0.171
2025-12-08T23:17:59.660,-0.337,0.314,-0.136
2025-12-08T23:17:59.670,-0.476,0.528,-0.109
2025-12-08T23:17:59.680,-0.604,0.803,-0.103
2025-12-08T23:17:59.690,-0.684,1.077,-0.098
2025-12-08T23:17:59.700,-0.717,1.303,-0.079
2025-12-08T23:17:59.710,-0.733,1.465,-0.063
2025-12-08T23:17:59.720,-0.767,1.572,-0.075
2025-12-08T23:17:59.730,-0.813,1.64,-0.11
2025-12-08T23:17:59.740,-0.847,1.677,-0.137
2025-12-08T23:17:59.750,-0.867,1.679,-0.149
2025-12-08T23:17:59.760,-0.901,1.632,-0.166
2025-12-08T23:17:59.770,-0.978,1.514,-0.203
2025-12-08T23:17:59.780,-1.09,1.31,-0.238
2025-12-08T23:17:59.790,-1.203,1.035,-0.23
2025-12-08T23:17:59.800,-1.303,0.735,-0.18
2025-12-08T23:17:59.810,-1.404,0.472,-0.124
2025-12-08T23:17:59.820,-1.519,0.286,-0.091
2025-12-08T23:17:59.830,-1.638,0.19,-0.073
2025-12-08T23:17:59.840,-1.748,0.165,-0.055
2025-12-08T23:17:59.850,-1.85,0.186,-0.036
2025-12-08T23:17:59.860,-1.961,0.229,-0.02
2025-12-08T23:17:59.870,-2.073,0.283,0.007
2025-12-08T23:17:59.880,-2.155,0.348,0.068
2025-12-08T23:17:59.890,-2.174,0.43,0.16
2025-12-08T23:17:59.900,-2.134,0.535,0.245
2025-12-08T23:17:59.910,-2.06,0.673,0.291
2025-12-08T23:17:59.920,-1.964,0.855,0.294
2025-12-08T23:17:59.930,-1.839,1.085,0.266
2025-12-08T23:17:59.940,-1.68,1.34,0.194
2025-12-08T23:17:59.950,-1.505,1.556,0.07
2025-12-08T23:17:59.960,-1.336,1.668,-0.085
2025-12-08T23:17:59.970,-1.177,1.648,-0.207
2025-12-08T23:17:59.980,-1.01,1.53,-0.252
2025-12-08T23:17:59.990,-0.814,1.368,-0.232
2025-12-08T23:18:00.000,-0.592,1.204,-0.183
2025-12-08T23:18:00.010,-0.377,1.054,-0.116
2025-12-08T23:18:00.020,-0.215,0.935,-0.025
2025-12-08T23:18:00.030,-0.152,0.86,0.07
2025-12-08T23:18:00.040,-0.2,0.818,0.119
2025-12-08T23:18:00.050,-0.337,0.769,0.093
2025-12-08T23:18:00.060,-0.51,0.681,0.021
2025-12-08T23:18:00.070,-0.679,0.562,-0.045
2025-12-08T23:18:00.080,-0.83,0.451,-0.079
2025-12-08T23:18:00.090,-0.968,0.368,-0.093
2025-12-08T23:18:00.100,-1.091,0.293,-0.097
2025-12-08T23:18:00.110,-1.183,0.197,-0.081
2025-12-08T23:18:00.120,-1.236,0.087,-0.036
2025-12-08T23:18:00.130,-1.263,0.004,0.011
2025-12-08T23:18:00.140,-1.293,-0.017,0.027
2025-12-08T23:18:00.150,-1.336,0.02,0.006
2025-12-08T23:18:00.160,-1.384,0.095,-0.031
2025-12-08T23:18:00.170,-1.429,0.178,-0.069
2025-12-08T23:18:00.180,-1.471,0.253,-0.113
2025-12-08T23:18:00.190,-1.515,0.305,-0.163
2025-12-08T23:18:00.200,-1.57,0.325,-0.196
2025-12-08T23:18:00.210,-1.642,0.326,-0.189
2025-12-08T23:18:00.220,-1.735,0.335,-0.155
2025-12-08T23:18:00.230,-1.845,0.368,-0.121
2025-12-08T23:18:00.240,-1.95,0.419,-0.091
2025-12-08T23:18:00.250,-2.011,0.461,-0.047
2025-12-08T23:18:00.260,-1.997,0.478,0.014
2025-12-08T23:18:00.270,-1.901,0.474,0.057
2025-12-08T23:18:00.280,-1.74,0.454,0.05
2025-12-08T23:18:00.290,-1.541,0.421,0.007
2025-12-08T23:18:00.300,-1.34,0.372,-0.028
2025-12-08T23:18:00.310,-1.167,0.32,-0.025
2025-12-08T23:18:00.320,-1.049,0.289,0.01
2025-12-08T23:18:00.330,-0.995,0.303,0.07
2025-12-08T23:18:00.340,-0.987,0.367,0.159
2025-12-08T23:18:00.350,-1.003,0.471,0.27
2025-12-08T23:18:00.360,-1.028,0.598,0.362
2025-12-08T23:18:00.370,-1.065,0.736,0.392
2025-12-08T23:18:00.380,-1.12,0.869,0.36
2025-12-08T23:18:00.390,-1.186,0.979,0.309
2025-12-08T23:18:00.400,-1.24,1.041,0.269
2025-12-08T23:18:00.410,-1.254,1.035,0.23
2025-12-08T23:18:00.420,-1.206,0.955,0.178
2025-12-08T23:18:00.430,-1.086,0.819,0.138
2025-12-08T23:18:00.440,-0.903,0.662,0.153
2025-12-08T23:18:00.450,-0.675,0.515,0.233
2025-12-08T23:18:00.460,-0.43,0.395,0.336
2025-12-08T23:18:00.470,-0.203,0.287,0.415
2025-12-08T23:18:00.480,-0.029,0.171,0.46
2025-12-08T23:18:00.490,0.067,0.029,0.479
2025-12-08T23:18:00.500,0.088,-0.139,0.468
2025-12-08T23:18:00.510,0.075,-0.313,0.417
2025-12-08T23:18:00.520,0.083,-0.469,0.345
2025-12-08T23:18:00.530,0.142,-0.59,0.3
2025-12-08T23:18:00.540,0.24,-0.672,0.31
2025-12-08T23:18:00.550,0.335,-0.728,0.363
2025-12-08T23:18:00.560,0.399,-0.769,0.427
2025-12-08T23:18:00.570,0.436,-0.795,0.492
2025-12-08T23:18:00.580,0.461,-0.793,0.558
2025-12-08T23:18:00.590,0.476,-0.743,0.605
2025-12-08T23:18:00.600,0.462,-0.624,0.596
2025-12-08T23:18:00.610,0.411,-0.433,0.528
2025-12-08T23:18:00.620,0.335,-0.193,0.446
2025-12-08T23:18:00.630,0.254,0.036,0.4
2025-12-08T23:18:00.640,0.167,0.174,0.4
2025-12-08T23:18:00.650,0.065,0.168,0.428
2025-12-08T23:18:00.660,-0.051,0.03,0.478
2025-12-08T23:18:00.670,-0.151,-0.177,0.562
2025-12-08T23:18:00.680,-0.202,-0.385,0.671
2025-12-08T23:18:00.690,-0.199,-0.569,0.758
2025-12-08T23:18:00.700,-0.169,-0.748,0.775
2025-12-08T23:18:00.710,-0.155,-0.942,0.723
2025-12-08T23:18:00.720,-0.175,-1.151,0.637
2025-12-08T23:18:00.730,-0.218,-1.352,0.535
2025-12-08T23:18:00.740,-0.248,-1.516,0.408
2025-12-08T23:18:00.750,-0.23,-1.615,0.256
2025-12-08T23:18:00.760,-0.143,-1.629,0.115
2025-12-08T23:18:00.770,0.004,-1.552,0.029
2025-12-08T23:18:00.780,0.177,-1.399,0.004
2025-12-08T23:18:00.790,0.341,-1.205,0.012
2025-12-08T23:18:00.800,0.473,-0.999,0.027
2025-12-08T23:18:00.810,0.562,-0.792,0.048
2025-12-08T23:18:00.820,0.609,-0.585,0.078
2025-12-08T23:18:00.830,0.631,-0.385,0.105
2025-12-08T23:18:00.840,0.656,-0.212,0.119
2025-12-08T23:18:00.850,0.717,-0.089,0.126
2025-12-08T23:18:00.860,0.822,-0.028,0.137
2025-12-08T23:18:00.870,0.943,-0.034,0.133
2025-12-08T23:18:00.880,1.032,-0.099,0.081
2025-12-08T23:18:00.890,1.067,-0.208,-0.024
2025-12-08T23:18:00.900,1.071,-0.324,-0.145
2025-12-08T23:18:00.910,1.086,-0.407,-0.237
2025-12-08T23:18:00.920,1.136,-0.442,-0.29
2025-12-08T23:18:00.930,1.221,-0.45,-0.318
2025-12-08T23:18:00.940,1.327,-0.473,-0.319
2025-12-08T23:18:00.950,1.45,-0.537,-0.271
2025-12-08T23:18:00.960,1.581,-0.627,-0.178
2025-12-08T23:18:00.970,1.71,-0.705,-0.084
2025-12-08T23:18:00.980,1.814,-0.727,-0.035
2025-12-08T23:18:00.990,1.878,-0.667,-0.037
2025-12-08T23:18:01.000,1.896,-0.529,-0.059
2025-12-08T23:18:01.010,1.865,-0.352,-0.086
2025-12-08T23:18:01.020,1.78,-0.2,-0.132
2025-12-08T23:18:01.030,1.629,-0.137,-0.203
2025-12-08T23:18:01.040,1.417,-0.198,-0.276
2025-12-08T23:18:01.050,1.175,-0.369,-0.319
2025-12-08T23:18:01.060,0.95,-0.608,-0.33
2025-12-08T23:18:01.070,0.793,-0.867,-0.326
2025-12-08T23:18:01.080,0.727,-1.095,-0.31
2025-12-08T23:18:01.090,0.725,-1.242,-0.262
2025-12-08T23:18:01.100,0.733,-1.275,-0.178
2025-12-08T23:18:01.110,0.708,-1.2,-0.08
2025-12-08T23:18:01.120,0.652,-1.071,-0.001
2025-12-08T23:18:01.130,0.605,-0.954,0.054
2025-12-08T23:18:01.140,0.603,-0.887,0.085
2025-12-08T23:18:01.150,0.646,-0.872,0.082
2025-12-08T23:18:01.160,0.703,-0.888,0.025
2025-12-08T23:18:01.170,0.741,-0.913,-0.078
2025-12-08T23:18:01.180,0.749,-0.939,-0.179
2025-12-08T23:18:01.190,0.743,-0.973,-0.234
2025-12-08T23:18:01.200,0.763,-1.036,-0.241
2025-12-08T23:18:01.210,0.848,-1.157,-0.221
2025-12-08T23:18:01.220,1.014,-1.336,-0.18
2025-12-08T23:18:01.230,1.22,-1.536,-0.109
2025-12-08T23:18:01.240,1.391,-1.687,-0.016
2025-12-08T23:18:01.250,1.458,-1.736,0.06
2025-12-08T23:18:01.260,1.409,-1.67,0.094
2025-12-08T23:18:01.270,1.27,-1.519,0.1
2025-12-08T23:18:01.280,1.076,-1.324,0.114
2025-12-08T23:18:01.290,0.838,-1.129,0.149
2025-12-08T23:18:01.300,0.567,-0.975,0.194
2025-12-08T23:18:01.310,0.294,-0.894,0.249
2025-12-08T23:18:01.320,0.059,-0.898,0.323
2025-12-08T23:18:01.330,-0.129,-0.966,0.406
2025-12-08T23:18:01.340,-0.302,-1.056,0.451
2025-12-08T23:18:01.350,-0.501,-1.126,0.425
2025-12-08T23:18:01.360,-0.731,-1.15,0.347
2025-12-08T23:18:01.370,-0.966,-1.123,0.276
2025-12-08T23:18:01.380,-1.164,-1.054,0.24
2025-12-08T23:18:01.390,-1.296,-0.955,0.215
2025-12-08T23:18:01.400,-1.346,-0.838,0.174
2025-12-08T23:18:01.410,-1.306,-0.71,0.122
2025-12-08T23:18:01.420,-1.187,-0.577,0.086
2025-12-08T23:18:01.430,-1.01,-0.448,0.057
2025-12-08T23:18:01.440,-0.809,-0.337,0.005
2025-12-08T23:18:01.450,-0.612,-0.241,-0.078
2025-12-08T23:18:01.460,-0.45,-0.137,-0.161
2025-12-08T23:18:01.470,-0.349,0.004,-0.204
2025-12-08T23:18:01.480,-0.321,0.191,-0.213
2025-12-08T23:18:01.490,-0.35,0.401,-0.211
2025-12-08T23:18:01.500,-0.408,0.595,-0.205
2025-12-08T23:18:01.510,-0.48,0.758,-0.177
2025-12-08T23:18:01.520,-0.579,0.904,-0.125
2025-12-08T23:18:01.530,-0.728,1.062,-0.077
2025-12-08T23:18:01.540,-0.925,1.245,-0.059
2025-12-08T23:18:01.550,-1.135,1.432,-0.061
2025-12-08T23:18:01.560,-1.319,1.584,-0.053
2025-12-08T23:18:01.570,-1.456,1.674,-0.011
2025-12-08T23:18:01.580,-1.54,1.707,0.062
2025-12-08T23:18:01.590,-1.559,1.721,0.164
2025-12-08T23:18:01.600,-1.498,1.752,0.29
2025-12-08T23:18:01.610,-1.363,1.8,0.415
2025-12-08T23:18:01.620,-1.2,1.825,0.491
2025-12-08T23:18:01.630,-1.059,1.778,0.489
2025-12-08T23:18:01.640,-0.963,1.647,0.434
2025-12-08T23:18:01.650,-0.892,1.472,0.377
2025-12-08T23:18:01.660,-0.808,1.312,0.341
2025-12-08T23:18:01.670,-0.676,1.201,0.31
2025-12-08T23:18:01.680,-0.48,1.13,0.268
2025-12-08T23:18:01.690,-0.219,1.072,0.234
2025-12-08T23:18:01.700,0.084,1.004,0.241
2025-12-08T23:18:01.710,0.381,0.922,0.284
2025-12-08T23:18:01.720,0.62,0.838,0.324
2025-12-08T23:18:01.730,0.78,0.765,0.334
2025-12-08T23:18:01.740,0.891,0.715,0.312
2025-12-08T23:18:01.750,1.009,0.696,0.271
2025-12-08T23:18:01.760,1.168,0.696,0.202
2025-12-08T23:18:01.770,1.361,0.696,0.103
2025-12-08T23:18:01.780,1.556,0.674,0.0
2025-12-08T23:18:01.790,1.73,0.627,-0.073
2025-12-08T23:18:01.800,1.871,0.569,-0.113
2025-12-08T23:18:01.810,1.974,0.53,-0.149
2025-12-08T23:18:01.820,2.021,0.536,-0.202
2025-12-08T23:18:01.830,1.999,0.59,-0.253
2025-12-08T23:18:01.840,1.908,0.666,-0.276
2025-12-08T23:18:01.850,1.773,0.716,-0.269
2025-12-08T23:18:01.860,1.625,0.701,-0.259
2025-12-08T23:18:01.870,1.488,0.618,-0.253
2025-12-08T23:18:01.880,1.363,0.493,-0.239
2025-12-08T23:18:01.890,1.231,0.349,-0.201
2025-12-08T23:18:01.900,1.071,0.193,-0.147
2025-12-08T23:18:01.910,0.87,0.03,-0.087
2025-12-08T23:18:01.920,0.632,-0.116,-0.011
2025-12-08T23:18:01.930,0.377,-0.211,0.096
