frequency,NS,EW,UD
2.002778e+01,2.471821e-02,2.445676e-02,1.279016e-01
2.003056e+01,1.340429e-01,7.325333e-02,1.540702e-01
2.003333e+01,1.505472e-01,1.239617e-01,1.029856e-01
2.003611e+01,1.059986e-01,3.950462e-02,8.927212e-02
2.003889e+01,7.940374e-02,9.137744e-02,1.732508e-01
2.004167e+01,5.750714e-02,3.978282e-02,2.059429e-01
2.004444e+01,4.849927e-02,6.073775e-02,1.901604e-01
2.004722e+01,8.639556e-02,2.048154e-02,1.193220e-01
2.005000e+01,1.476451e-01,8.271605e-02,4.661456e-02
2.005278e+01,9.454407e-02,8.206540e-02,1.279390e-01
2.005556e+01,1.247507e-01,1.345987e-01,1.293496e-01
2.005833e+01,1.549023e-01,1.952848e-01,9.471133e-02
2.006111e+01,1.044330e-01,8.532730e-02,1.606795e-01
2.006389e+01,3.042509e-02,3.927085e-02,1.415097e-01
2.006667e+01,6.574618e-02,4.925205e-02,2.302212e-01
2.006944e+01,7.853264e-02,4.283799e-02,2.337000e-01
2.007222e+01,1.356527e-01,8.633122e-02,2.036400e-01
2.007500e+01,1.934770e-01,1.275342e-01,4.867565e-02
2.007778e+01,1.931315e-01,9.573355e-02,4.935131e-02
2.008056e+01,2.031429e-01,8.818092e-02,5.888734e-02
2.008333e+01,1.902346e-01,9.419022e-02,2.304698e-01
2.008611e+01,4.299578e-02,5.533087e-02,3.510393e-01
2.008889e+01,1.253507e-01,8.190414e-02,3.352898e-01
2.009167e+01,2.536695e-01,1.745530e-01,1.919640e-01
2.009444e+01,2.495765e-01,1.407498e-01,2.445153e-02
2.009722e+01,2.535497e-01,7.770345e-02,5.662963e-03
2.010000e+01,1.497361e-01,2.364544e-02,1.869107e-01
2.010278e+01,8.454601e-02,1.399483e-02,2.270361e-01
2.010556e+01,2.155842e-01,8.065598e-02,1.566173e-01
2.010833e+01,2.475677e-01,6.125012e-02,1.440327e-01
2.011111e+01,3.094320e-01,1.234776e-01,4.048930e-02
2.011389e+01,2.521824e-01,6.057065e-02,9.364501e-02
2.011667e+01,1.992843e-01,3.962030e-02,1.514514e-01
2.011944e+01,1.541725e-01,6.214746e-02,2.024984e-01
2.012222e+01,1.917034e-01,6.985200e-02,1.758277e-01
2.012500e+01,3.014723e-01,8.777986e-02,1.211164e-01
2.012778e+01,3.324654e-01,7.046924e-02,5.699762e-02
2.013056e+01,2.237306e-01,9.714193e-02,2.208653e-01
2.013333e+01,2.692914e-01,8.743216e-02,1.763499e-01
2.013611e+01,2.635812e-01,6.427368e-02,8.284481e-02
2.013889e+01,1.617276e-01,7.387767e-02,1.811604e-01
2.014167e+01,1.950928e-01,2.271985e-02,1.553965e-01
2.014444e+01,2.304361e-01,7.385681e-02,1.290891e-01
2.014722e+01,2.950639e-01,7.008296e-02,3.564531e-02
2.015000e+01,3.099632e-01,4.398805e-02,1.648570e-01
2.015278e+01,2.607833e-01,8.313430e-02,2.299915e-01
2.015556e+01,2.569436e-01,8.365528e-02,1.127933e-01
2.015833e+01,2.328261e-01,5.695482e-02,1.310579e-01
2.016111e+01,1.598893e-01,1.897838e-02,1.288009e-01
2.016389e+01,2.415971e-01,6.546693e-02,5.853299e-02
2.016667e+01,2.569051e-01,5.466189e-02,1.687134e-01
2.016944e+01,2.332410e-01,3.189983e-02,1.448211e-01
2.017222e+01,2.248247e-01,8.097537e-02,1.114707e-01
2.017500e+01,2.196960e-01,5.040751e-02,1.442352e-01
2.017778e+01,1.576519e-01,8.442008e-02,1.321644e-01
2.018056e+01,1.912356e-01,8.984271e-02,1.365301e-01
2.018333e+01,2.386049e-01,4.681424e-02,1.042602e-01
2.018611e+01,1.939961e-01,7.471594e-02,1.184923e-01
2.018889e+01,1.821577e-01,1.351062e-01,2.440330e-01
2.019167e+01,1.759109e-01,1.663935e-01,2.231183e-01
2.019444e+01,2.300323e-01,3.112943e-02,1.169335e-02
2.019722e+01,1.361113e-01,6.062505e-02,1.844226e-01
2.020000e+01,1.532196e-01,1.087600e-01,1.937516e-01
2.020278e+01,2.079290e-01,1.009778e-01,1.907192e-01
2.020556e+01,1.256862e-01,1.346186e-01,2.098406e-01
2.020833e+01,2.046453e-01,9.260444e-02,1.934172e-01
2.021111e+01,2.054849e-01,6.521599e-02,1.126855e-01
2.021389e+01,1.712396e-01,1.165655e-01,2.236570e-01
2.021667e+01,1.325382e-01,1.231026e-01,1.873799e-01
2.021944e+01,2.203757e-01,7.199339e-02,1.457961e-01
2.022222e+01,2.264526e-01,1.136266e-01,1.395747e-01
2.022500e+01,1.334662e-01,1.211674e-01,2.747663e-01
2.022778e+01,1.259378e-01,1.103714e-01,1.934355e-01
2.023056e+01,1.180488e-01,6.719511e-02,2.043701e-01
2.023333e+01,1.938696e-01,1.463410e-01,2.520503e-01
2.023611e+01,2.355034e-01,1.306110e-01,1.964748e-01
2.023889e+01,2.910653e-01,9.644549e-02,1.589222e-01
2.024167e+01,1.464565e-01,1.048134e-01,2.197067e-01
2.024444e+01,1.801088e-01,4.726415e-02,2.184908e-01
2.024722e+01,1.897324e-01,5.077726e-02,1.548389e-01
2.025000e+01,2.382673e-01,1.241937e-01,3.007522e-01
2.025278e+01,1.930599e-01,9.842265e-02,2.805603e-01
2.025556e+01,3.155457e-01,5.352270e-02,1.121113e-01
2.025833e+01,3.016148e-01,1.427717e-01,9.937656e-02
2.026111e+01,1.628169e-01,7.898601e-02,2.697532e-01
2.026389e+01,2.029842e-01,8.159409e-02,2.736099e-01
2.026667e+01,1.739027e-01,7.647883e-02,1.053058e-01
2.026944e+01,2.335206e-01,7.182782e-02,2.470408e-01
2.027222e+01,2.358793e-01,1.361897e-01,2.634040e-01
2.027500e+01,3.263602e-01,6.205971e-02,8.168845e-02
2.027778e+01,2.967422e-01,7.610755e-02,8.120169e-02
2.028056e+01,2.628048e-01,7.504172e-02,1.292282e-01
2.028333e+01,1.860015e-01,3.482970e-02,1.810429e-01
2.028611e+01,1.450496e-01,3.847145e-02,2.187195e-01
2.028889e+01,1.350266e-01,5.185155e-02,2.360283e-01
2.029167e+01,2.609223e-01,1.237706e-01,1.869282e-01
2.029444e+01,2.729876e-01,1.377272e-01,7.006985e-02
2.029722e+01,2.239162e-01,3.846289e-02,5.949888e-02
2.030000e+01,2.407020e-01,6.566093e-02,1.192493e-01
2.030278e+01,2.530801e-01,4.237430e-02,1.189957e-01
2.030556e+01,1.798831e-01,5.390857e-02,1.155650e-01
2.030833e+01,1.728683e-01,9.461114e-02,2.337368e-01
2.031111e+01,1.876029e-01,1.461530e-01,2.313913e-01
2.031389e+01,2.018232e-01,7.949901e-02,1.667348e-01
2.031667e+01,1.722970e-01,6.732222e-02,1.181832e-01
2.031944e+01,1.672658e-01,5.523131e-02,1.175474e-01
2.032222e+01,1.399907e-01,5.667201e-02,6.993499e-02
2.032500e+01,1.066267e-01,3.443985e-02,1.239813e-01
2.032778e+01,1.348275e-01,6.077525e-02,9.526062e-02
2.033056e+01,2.507934e-01,6.846624e-02,6.324003e-02
2.033333e+01,1.394134e-01,1.070642e-01,7.658018e-02
2.033611e+01,9.207896e-02,1.141110e-01,2.245567e-01
2.033889e+01,1.111031e-01,7.817397e-02,1.470720e-01
2.034167e+01,8.212435e-02,3.951643e-02,2.577532e-02
2.034444e+01,7.026216e-02,4.833443e-02,7.780084e-02
2.034722e+01,2.088273e-01,5.746359e-02,7.100872e-02
2.035000e+01,1.109568e-01,1.115278e-01,3.779645e-02
2.035278e+01,1.021077e-01,4.565854e-02,8.058075e-02
2.035556e+01,1.158402e-01,2.974600e-02,6.056438e-02
2.035833e+01,1.319277e-01,7.932584e-02,9.579113e-02
2.036111e+01,5.450987e-02,5.798547e-02,1.361983e-01
2.036389e+01,1.047265e-01,1.186346e-01,3.433677e-02
2.036667e+01,1.015524e-01,1.513835e-01,7.545477e-02
2.036944e+01,1.122714e-01,1.577442e-01,2.226603e-01
2.037222e+01,1.037775e-01,1.752219e-02,1.630585e-01
2.037500e+01,1.440867e-01,3.271861e-02,2.680755e-02
2.037778e+01,1.113296e-01,2.426430e-02,1.301050e-01
2.038056e+01,8.410532e-02,5.898519e-02,3.722194e-02
2.038333e+01,4.066429e-02,9.776311e-02,2.121208e-02
2.038611e+01,7.828061e-02,1.159723e-01,8.918382e-02
2.038889e+01,6.712015e-02,1.279354e-01,1.485363e-01
2.039167e+01,3.929766e-02,7.761189e-02,1.445515e-01
2.039444e+01,1.229176e-01,1.071998e-01,3.583908e-02
2.039722e+01,8.849066e-02,7.527430e-02,4.105310e-02
2.040000e+01,9.092048e-02,1.017574e-01,6.432465e-02
2.040278e+01,2.731861e-02,1.100158e-01,1.271991e-01
2.040556e+01,5.540692e-02,5.901237e-02,5.392324e-02
2.040833e+01,1.207499e-01,1.012460e-01,8.235408e-02
2.041111e+01,5.000138e-02,7.270969e-02,9.992592e-02
2.041389e+01,6.694054e-02,8.774532e-02,8.887274e-02
2.041667e+01,5.283797e-02,8.011691e-02,1.291812e-01
2.041944e+01,5.408818e-02,1.569911e-01,1.462658e-01
2.042222e+01,1.949223e-02,7.009569e-02,7.258324e-02
2.042500e+01,7.968676e-02,1.016906e-01,4.900533e-02
2.042778e+01,1.342710e-01,8.193118e-02,2.370029e-02
2.043056e+01,9.677064e-02,2.749226e-02,8.708398e-02
2.043333e+01,1.222387e-01,1.310494e-01,1.215603e-01
2.043611e+01,5.616244e-02,1.423624e-01,1.166368e-01
2.043889e+01,8.551971e-02,8.202508e-02,1.023309e-01
2.044167e+01,9.738050e-02,2.359133e-01,1.003862e-01
2.044444e+01,7.881688e-02,5.917940e-02,1.409528e-01
2.044722e+01,1.535814e-01,6.855648e-02,9.323596e-02
2.045000e+01,1.211447e-01,1.265484e-01,1.117650e-01
2.045278e+01,1.163189e-01,7.195580e-02,1.527415e-01
2.045556e+01,9.192671e-02,1.549320e-02,3.366282e-02
2.045833e+01,6.374198e-02,1.038135e-01,1.489608e-01
2.046111e+01,1.349590e-01,1.446969e-01,9.697735e-02
2.046389e+01,1.922834e-01,1.128126e-01,9.097253e-02
2.046667e+01,1.492158e-01,1.239011e-01,8.753383e-02
2.046944e+01,1.098852e-01,3.833128e-02,1.124932e-01
2.047222e+01,8.999622e-02,8.076982e-02,3.879304e-02
2.047500e+01,1.527964e-01,4.366570e-02,3.870981e-02
2.047778e+01,8.038853e-02,1.129594e-02,9.291110e-02
2.048056e+01,1.164497e-01,1.741328e-01,1.417764e-01
2.048333e+01,1.679857e-01,1.392076e-01,1.280125e-01
2.048611e+01,1.536656e-01,7.980461e-02,1.047328e-01
2.048889e+01,1.111720e-01,9.145553e-02,1.955433e-01
2.049167e+01,1.613542e-01,3.653183e-02,1.033740e-01
2.049444e+01,1.242461e-01,5.773974e-02,1.033529e-01
2.049722e+01,7.574391e-02,3.544358e-02,1.210985e-01
2.050000e+01,8.601843e-02,1.056509e-01,5.971365e-02
2.050278e+01,1.411594e-01,1.514649e-01,9.560758e-02
2.050556e+01,1.152768e-01,1.210884e-01,1.245457e-01
2.050833e+01,1.180838e-01,1.439267e-01,6.167410e-02
2.051111e+01,1.639724e-01,1.381618e-01,1.578102e-01
2.051389e+01,7.313470e-02,8.301754e-02,3.169069e-02
2.051667e+01,1.172013e-02,5.327451e-02,7.760784e-02
2.051944e+01,1.010712e-01,1.242173e-01,5.884593e-02
2.052222e+01,1.653567e-01,1.619931e-01,3.914321e-02
2.052500e+01,8.574313e-02,1.885504e-01,1.117404e-01
2.052778e+01,1.679836e-01,1.725403e-01,6.657502e-02
2.053056e+01,1.461656e-01,1.635886e-01,1.270526e-01
2.053333e+01,3.708769e-02,6.829755e-02,4.503458e-02
2.053611e+01,8.886759e-02,6.100136e-02,6.730256e-02
2.053889e+01,1.660408e-01,1.422509e-01,7.219349e-02
2.054167e+01,1.680086e-01,1.468676e-01,1.358907e-01
2.054444e+01,1.165737e-01,1.908130e-01,1.332619e-01
2.054722e+01,1.459119e-01,2.633270e-01,6.639988e-02
2.055000e+01,1.434204e-01,1.748141e-01,1.074108e-01
2.055278e+01,1.069363e-02,8.055539e-02,1.458969e-01
2.055556e+01,1.510348e-01,1.134882e-01,1.373423e-01
2.055833e+01,2.818520e-01,2.378733e-01,1.404863e-01
2.056111e+01,2.570878e-01,1.926666e-01,2.704000e-01
2.056389e+01,6.722123e-02,1.684425e-01,2.536107e-01
2.056667e+01,1.676566e-01,1.792689e-01,1.017440e-01
2.056944e+01,1.706084e-01,1.853616e-01,1.307104e-01
2.057222e+01,2.216498e-02,7.962696e-02,2.591045e-01
2.057500e+01,2.329705e-01,1.602791e-01,1.696057e-01
2.057778e+01,2.866937e-01,2.317455e-01,8.867993e-02
2.058056e+01,3.028070e-01,3.146153e-01,2.148901e-01
2.058333e+01,7.881303e-02,1.691143e-01,2.714701e-01
2.058611e+01,1.480616e-01,1.194945e-01,9.553153e-02
2.058889e+01,1.820484e-01,1.865451e-01,1.079032e-01
2.059167e+01,1.425435e-01,1.106875e-01,2.156265e-01
2.059444e+01,1.452486e-01,1.297785e-01,1.254762e-01
2.059722e+01,2.883201e-01,2.312396e-01,7.360892e-02
2.060000e+01,2.856767e-01,2.723993e-01,1.018849e-01
2.060278e+01,2.104060e-01,2.366801e-01,2.256971e-01
2.060556e+01,1.148329e-01,9.929653e-02,1.427848e-01
2.060833e+01,2.302613e-01,1.602606e-01,4.882168e-02
2.061111e+01,1.754140e-01,9.861171e-02,1.595665e-01
2.061389e+01,1.589429e-01,6.750511e-02,2.318467e-01
2.061667e+01,2.527903e-01,2.148555e-01,1.269156e-01
2.061944e+01,2.607945e-01,2.872371e-01,7.592562e-02
2.062222e+01,1.493405e-01,2.627466e-01,1.385334e-01
2.062500e+01,1.430541e-01,1.076849e-01,1.417074e-01
2.062778e+01,2.268342e-01,1.428673e-01,5.115996e-02
2.063056e+01,1.546491e-01,1.762732e-01,9.483820e-02
2.063333e+01,2.184525e-01,1.006866e-01,7.862987e-02
2.063611e+01,2.089567e-01,1.859623e-01,7.523378e-02
2.063889e+01,1.889365e-01,2.305722e-01,4.968972e-02
2.064167e+01,1.924327e-01,2.034353e-01,1.343400e-01
2.064444e+01,1.948016e-01,1.497599e-01,1.443628e-01
2.064722e+01,2.254185e-01,1.856285e-01,5.640098e-02
2.065000e+01,2.046632e-01,1.086456e-01,1.460492e-01
2.065278e+01,2.446484e-01,2.216578e-01,8.777247e-02
2.065556e+01,1.394698e-01,1.949245e-01,7.894305e-02
2.065833e+01,1.978461e-01,1.845594e-01,6.704905e-02
2.066111e+01,2.123906e-01,2.091656e-01,1.031543e-01
2.066389e+01,2.063783e-01,1.551507e-01,7.298589e-02
2.066667e+01,2.556662e-01,1.603849e-01,8.692640e-02
2.066944e+01,2.430616e-01,2.504162e-01,1.237998e-01
2.067222e+01,2.216373e-01,2.336050e-01,2.824185e-02
2.067500e+01,1.472868e-01,2.616991e-01,5.336072e-02
2.067778e+01,1.392116e-01,2.103061e-01,8.082571e-02
2.068056e+01,1.695606e-01,1.776675e-01,1.187115e-02
2.068333e+01,2.420033e-01,1.483089e-01,3.012430e-02
2.068611e+01,2.444899e-01,2.134497e-01,1.147370e-01
2.068889e+01,2.324405e-01,1.512931e-01,1.135831e-01
2.069167e+01,2.204937e-01,2.834631e-01,1.196641e-01
2.069444e+01,1.235335e-01,2.709527e-01,1.325772e-01
2.069722e+01,8.963634e-02,1.907139e-01,6.395144e-02
2.070000e+01,1.686891e-01,1.148141e-01,3.029619e-02
2.070278e+01,2.657752e-01,2.320657e-01,1.152778e-01
2.070556e+01,1.994395e-01,1.411996e-01,1.577565e-01
2.070833e+01,1.826136e-01,2.629046e-01,1.211636e-02
2.071111e+01,1.652021e-01,2.729091e-01,1.303880e-02
2.071389e+01,1.630337e-01,2.403909e-01,1.709636e-01
2.071667e+01,8.183443e-02,1.134324e-01,1.876482e-01
2.071944e+01,1.883635e-01,2.298507e-01,1.486133e-01
2.072222e+01,1.707073e-01,2.242733e-01,1.495662e-01
2.072500e+01,1.732390e-01,1.477269e-01,6.689757e-02
2.072778e+01,1.967013e-01,2.532810e-01,1.472639e-02
2.073056e+01,1.742158e-01,2.622344e-01,1.184884e-01
2.073333e+01,3.862244e-02,1.388983e-01,2.000097e-01
2.073611e+01,1.353106e-01,1.209163e-01,1.637206e-01
2.073889e+01,1.433243e-01,1.942320e-01,1.253118e-01
2.074167e+01,8.284039e-02,1.099882e-01,1.004916e-01
2.074444e+01,1.737375e-01,2.205555e-01,5.221872e-02
2.074722e+01,1.026703e-01,1.702014e-01,7.516891e-02
2.075000e+01,1.447960e-01,2.256893e-01,1.198324e-01
2.075278e+01,1.130582e-02,6.683325e-02,2.229202e-01
2.075556e+01,1.415018e-01,1.740322e-01,1.262482e-01
2.075833e+01,3.926459e-02,9.787007e-02,8.122692e-02
2.076111e+01,7.834671e-02,7.664757e-02,1.780436e-02
2.076389e+01,4.764863e-02,1.725997e-01,3.404009e-02
2.076667e+01,7.588324e-02,2.287676e-01,1.209007e-01
2.076944e+01,7.199034e-02,1.671477e-01,2.319756e-01
2.077222e+01,5.605600e-02,6.122193e-02,1.441597e-01
2.077500e+01,8.817661e-02,1.129923e-01,1.050664e-01
2.077778e+01,5.407855e-02,4.697255e-02,1.153395e-01
2.078056e+01,2.951021e-02,1.036587e-01,1.258965e-01
2.078333e+01,3.403969e-02,1.384126e-01,8.192422e-02
2.078611e+01,6.800886e-02,1.601632e-01,1.417561e-01
2.078889e+01,3.015883e-02,9.549167e-02,1.264363e-01
2.079167e+01,8.861462e-02,5.993888e-02,5.426505e-02
2.079444e+01,7.016170e-02,1.002169e-01,1.112072e-02
2.079722e+01,6.048797e-02,2.728802e-02,3.357071e-02
2.080000e+01,6.411695e-02,1.157869e-01,3.335131e-02
2.080278e+01,7.602156e-02,1.699425e-01,1.708729e-01
2.080556e+01,3.120237e-02,1.349749e-01,1.374883e-01
2.080833e+01,5.604447e-02,1.516834e-01,5.636464e-02
2.081111e+01,6.514813e-02,8.434473e-02,4.687068e-02
2.081389e+01,6.716567e-02,7.194602e-02,4.409729e-02
2.081667e+01,7.618495e-02,4.816029e-02,1.605012e-02
2.081944e+01,2.918501e-02,1.271943e-01,7.959939e-02
2.082222e+01,2.551579e-02,9.375516e-02,4.629852e-02
2.082500e+01,6.914947e-02,1.884915e-01,8.069985e-02
2.082778e+01,1.033677e-01,1.102009e-01,8.928343e-02
2.083056e+01,6.321131e-02,4.096821e-02,1.066110e-01
2.083333e+01,6.884641e-02,3.320423e-02,1.370760e-01
2.083611e+01,6.408965e-02,7.732105e-02,5.585015e-02
2.083889e+01,4.273963e-02,7.301732e-02,7.809453e-02
2.084167e+01,2.375864e-02,1.543416e-01,3.722003e-02
2.084444e+01,5.582028e-02,1.497419e-01,4.067528e-02
2.084722e+01,8.241124e-02,1.606806e-01,4.796224e-02
2.085000e+01,8.111963e-02,9.354964e-02,6.030316e-02
2.085278e+01,3.868328e-02,4.546566e-02,1.283187e-01
2.085556e+01,8.075714e-02,5.885223e-02,1.200981e-01
2.085833e+01,4.334805e-02,1.724174e-01,2.292134e-02
2.086111e+01,2.388393e-02,1.301879e-01,2.079123e-02
2.086389e+01,3.785964e-02,1.888437e-01,2.569445e-02
2.086667e+01,8.636149e-02,7.930866e-02,1.118644e-02
2.086944e+01,5.311337e-02,1.094453e-01,2.706618e-02
2.087222e+01,6.972907e-02,1.321370e-01,6.770617e-02
2.087500e+01,8.511808e-02,1.304472e-01,5.685786e-02
2.087778e+01,8.127574e-02,7.909550e-02,3.419179e-02
2.088056e+01,3.473330e-02,1.596926e-01,1.951283e-02
2.088333e+01,8.530312e-02,1.294717e-01,2.697709e-02
2.088611e+01,4.693077e-02,1.267137e-01,6.708221e-02
2.088889e+01,9.386473e-02,5.999633e-02,4.075608e-02
2.089167e+01,9.718029e-02,7.871149e-02,5.961519e-02
2.089444e+01,1.128760e-01,1.186382e-01,9.477320e-02
2.089722e+01,1.135435e-01,1.569233e-01,1.303368e-01
2.090000e+01,5.024150e-02,1.117378e-01,2.498642e-02
2.090278e+01,3.386118e-02,9.983174e-02,9.416791e-02
2.090556e+01,2.084413e-02,9.775533e-02,2.231942e-02
2.090833e+01,9.895128e-02,3.180649e-02,5.425258e-02
2.091111e+01,1.026240e-01,8.015699e-02,1.702715e-02
2.091389e+01,1.298442e-01,1.145077e-01,7.681474e-02
2.091667e+01,7.348997e-02,1.076703e-01,6.739702e-02
2.091944e+01,2.800094e-02,2.574024e-02,1.144286e-01
2.092222e+01,1.275807e-02,5.455494e-02,5.420254e-02
2.092500e+01,3.946196e-02,3.390712e-02,6.349766e-02
2.092778e+01,4.695274e-02,4.580170e-02,9.760816e-03
2.093056e+01,4.490616e-02,9.814282e-02,1.001643e-01
2.093333e+01,1.028692e-01,9.195490e-02,6.584701e-02
2.093611e+01,9.306086e-02,1.078647e-01,1.398199e-01
2.093889e+01,3.635643e-02,6.703945e-02,6.908849e-02
2.094167e+01,6.830213e-03,5.801122e-02,9.564472e-02
2.094444e+01,1.263267e-02,5.551438e-02,6.834824e-02
2.094722e+01,1.659627e-02,3.423962e-02,1.743854e-02
2.095000e+01,3.498489e-02,7.621876e-02,1.319101e-01
2.095278e+01,5.113127e-02,8.779672e-02,1.960096e-01
2.095556e+01,8.142265e-02,8.249564e-02,3.012605e-02
2.095833e+01,2.384199e-02,5.823888e-02,1.453216e-01
2.096111e+01,7.802337e-02,4.438122e-02,1.294431e-01
2.096389e+01,5.640739e-02,4.158096e-02,1.126488e-01
2.096667e+01,4.218776e-02,6.865182e-02,1.985845e-01
2.096944e+01,1.377296e-02,4.830956e-02,1.363773e-01
2.097222e+01,5.089109e-02,1.160177e-01,1.059689e-01
2.097500e+01,5.333933e-02,6.738547e-02,1.546578e-01
2.097778e+01,6.971637e-02,1.762052e-02,4.495466e-02
2.098056e+01,4.402697e-02,4.394621e-02,2.974465e-02
2.098333e+01,3.838221e-02,5.529735e-02,7.235193e-02
2.098611e+01,6.209691e-02,5.377598e-02,8.068918e-02
2.098889e+01,8.232038e-02,4.142218e-02,9.605270e-02
2.099167e+01,3.993274e-02,6.320235e-02,1.497454e-01
2.099444e+01,5.907947e-02,3.601792e-02,4.478159e-02
2.099722e+01,5.539433e-02,2.974913e-02,9.951761e-02
2.100000e+01,5.262712e-02,1.072323e-02,4.733725e-02
2.100278e+01,2.172025e-02,4.537870e-02,7.687317e-02
2.100556e+01,4.088568e-02,7.695358e-02,1.082231e-01
2.100833e+01,2.890112e-02,3.468118e-02,6.174496e-02
2.101111e+01,8.809921e-02,6.335538e-02,1.404191e-01
2.101389e+01,1.121261e-01,3.783608e-02,1.344779e-01
2.101667e+01,3.757024e-02,2.502639e-02,3.823289e-02
2.101944e+01,9.870028e-02,3.457030e-02,5.431700e-02
2.102222e+01,2.956573e-02,7.705311e-02,8.033619e-02
2.102500e+01,5.907345e-02,5.106051e-02,5.626515e-02
2.102778e+01,5.902845e-02,4.482194e-02,1.061118e-01
2.103056e+01,6.301549e-02,3.647187e-02,1.370779e-01
2.103333e+01,1.145078e-01,9.419123e-02,8.127631e-02
2.103611e+01,6.555115e-02,4.064206e-02,1.162493e-01
2.103889e+01,3.834512e-02,3.031039e-02,1.676065e-02
2.104167e+01,1.033517e-01,1.041585e-01,2.486321e-02
2.104444e+01,2.043654e-02,5.434397e-02,4.231682e-02
2.104722e+01,5.860064e-02,6.618002e-03,5.309639e-02
2.105000e+01,9.333958e-02,3.287521e-02,3.563937e-02
2.105278e+01,1.331633e-01,8.210508e-02,1.367559e-01
2.105556e+01,4.174513e-02,1.053690e-01,1.419548e-01
2.105833e+01,9.021186e-02,1.192135e-01,9.127527e-02
2.106111e+01,1.049066e-01,6.531391e-02,1.105397e-01
2.106389e+01,4.422792e-02,9.728147e-02,4.677735e-02
2.106667e+01,5.494787e-02,6.220209e-02,5.325163e-02
2.106944e+01,6.938954e-02,2.988487e-02,1.144122e-01
2.107222e+01,9.078232e-02,8.055719e-02,1.365661e-01
2.107500e+01,6.664407e-02,1.060660e-01,1.182821e-01
2.107778e+01,1.002474e-01,1.167782e-01,8.984939e-02
2.108056e+01,9.569390e-02,1.132756e-01,8.827120e-02
2.108333e+01,4.246897e-02,1.483793e-01,8.479745e-02
2.108611e+01,2.261227e-02,1.205807e-01,1.093450e-01
2.108889e+01,4.500580e-02,2.258583e-02,1.761472e-01
2.109167e+01,7.304061e-02,7.713657e-02,1.281546e-01
2.109444e+01,1.087099e-01,3.231296e-02,4.440601e-02
2.109722e+01,1.232235e-01,1.461300e-01,4.985271e-02
2.110000e+01,6.157279e-02,1.548648e-01,7.029294e-02
2.110278e+01,4.674359e-02,1.562435e-01,5.807546e-02
2.110556e+01,3.663968e-02,1.344778e-01,5.806459e-02
2.110833e+01,7.715787e-02,9.155987e-02,4.853116e-02
2.111111e+01,6.489752e-02,2.270963e-02,4.966373e-02
2.111389e+01,1.535583e-01,7.831683e-02,5.829328e-02
2.111667e+01,9.197705e-02,1.330247e-01,1.279977e-01
2.111944e+01,6.992736e-02,1.005707e-01,1.921420e-01
2.112222e+01,4.831077e-02,1.126287e-01,1.698433e-01
2.112500e+01,9.312759e-02,2.228975e-01,9.315693e-02
2.112778e+01,1.370263e-01,1.200250e-01,9.950394e-02
2.113056e+01,1.546669e-01,5.749894e-02,6.584108e-02
2.113333e+01,1.011259e-01,2.399969e-02,8.530979e-02
2.113611e+01,9.100779e-02,8.056007e-02,7.436248e-02
2.113889e+01,3.299804e-02,5.632044e-02,5.749247e-02
2.114167e+01,4.619226e-02,1.077688e-01,8.237387e-02
2.114444e+01,1.149286e-01,5.758561e-02,6.856256e-02
2.114722e+01,1.283987e-01,1.433363e-01,6.236007e-02
2.115000e+01,2.055434e-01,9.451866e-02,7.099982e-02
2.115278e+01,1.423233e-01,4.535248e-02,3.113091e-02
2.115556e+01,7.733939e-02,7.945110e-02,1.026700e-01
2.115833e+01,2.555775e-02,2.366142e-02,9.772348e-02
2.116111e+01,1.195986e-01,3.608783e-02,8.067554e-02
2.116389e+01,1.564185e-01,3.927659e-02,3.947153e-02
2.116667e+01,1.592580e-01,9.676978e-02,2.200928e-02
2.116944e+01,1.806818e-01,1.035779e-01,5.225149e-02
2.117222e+01,7.209345e-02,1.231392e-01,4.094965e-02
2.117500e+01,4.132133e-02,4.434119e-02,5.975003e-03
2.117778e+01,1.261398e-01,3.005157e-02,1.046848e-01
2.118056e+01,1.523850e-01,6.871984e-02,1.167031e-01
2.118333e+01,1.613996e-01,9.825354e-02,3.554155e-02
2.118611e+01,1.767057e-01,7.424731e-02,1.823235e-02
2.118889e+01,1.134495e-01,7.678082e-02,4.290204e-02
2.119167e+01,5.878157e-02,6.951295e-02,6.853885e-02
2.119444e+01,5.073565e-02,3.817048e-02,1.401194e-02
2.119722e+01,9.394796e-02,4.220327e-02,2.949536e-02
2.120000e+01,1.063414e-01,1.068998e-01,9.131700e-03
2.120278e+01,1.642697e-01,6.468474e-02,6.373577e-02
2.120556e+01,1.247510e-01,9.466238e-02,9.751379e-02
2.120833e+01,9.565254e-02,9.142454e-02,4.369673e-02
2.121111e+01,5.933501e-02,5.872457e-02,2.238898e-02
2.121389e+01,1.992620e-02,4.693587e-02,2.768900e-02
2.121667e+01,8.725635e-02,2.110802e-02,3.877987e-02
