datetime,NS,EW,UD
2025-12-08T23:18:23.910,-1.334,1.97,-0.235
2025-12-08T23:18:23.920,-1.275,1.928,-0.188
2025-12-08T23:18:23.930,-1.238,1.86,-0.149
2025-12-08T23:18:23.940,-1.22,1.806,-0.128
2025-12-08T23:18:23.950,-1.209,1.788,-0.119
2025-12-08T23:18:23.960,-1.194,1.802,-0.1
2025-12-08T23:18:23.970,-1.166,1.823,-0.057
2025-12-08T23:18:23.980,-1.126,1.828,0.004
2025-12-08T23:18:23.990,-1.082,1.816,0.064
2025-12-08T23:18:24.000,-1.036,1.799,0.107
2025-12-08T23:18:24.010,-0.985,1.791,0.121
2025-12-08T23:18:24.020,-0.931,1.8,0.107
2025-12-08T23:18:24.030,-0.887,1.827,0.076
2025-12-08T23:18:24.040,-0.873,1.869,0.04
2025-12-08T23:18:24.050,-0.892,1.92,0.018
2025-12-08T23:18:24.060,-0.924,1.956,0.016
2025-12-08T23:18:24.070,-0.94,1.95,0.03
2025-12-08T23:18:24.080,-0.921,1.882,0.049
2025-12-08T23:18:24.090,-0.873,1.765,0.068
2025-12-08T23:18:24.100,-0.817,1.64,0.088
2025-12-08T23:18:24.110,-0.768,1.557,0.106
2025-12-08T23:18:24.120,-0.727,1.541,0.107
2025-12-08T23:18:24.130,-0.683,1.582,0.073
2025-12-08T23:18:24.140,-0.618,1.643,0.014
2025-12-08T23:18:24.150,-0.525,1.681,-0.032
2025-12-08T23:18:24.160,-0.407,1.67,-0.035
2025-12-08T23:18:24.170,-0.278,1.611,-0.003
2025-12-08T23:18:24.180,-0.153,1.519,0.022
2025-12-08T23:18:24.190,-0.048,1.418,0.013
2025-12-08T23:18:24.200,0.025,1.331,-0.024
2025-12-08T23:18:24.210,0.06,1.275,-0.063
2025-12-08T23:18:24.220,0.061,1.252,-0.094
2025-12-08T23:18:24.230,0.044,1.249,-0.131
2025-12-08T23:18:24.240,0.03,1.243,-0.181
2025-12-08T23:18:24.250,0.032,1.22,-0.218
2025-12-08T23:18:24.260,0.048,1.177,-0.216
2025-12-08T23:18:24.270,0.073,1.127,-0.18
2025-12-08T23:18:24.280,0.108,1.076,-0.146
2025-12-08T23:18:24.290,0.166,1.017,-0.145
2025-12-08T23:18:24.300,0.25,0.942,-0.163
2025-12-08T23:18:24.310,0.351,0.847,-0.172
2025-12-08T23:18:24.320,0.458,0.74,-0.164
2025-12-08T23:18:24.330,0.568,0.621,-0.156
2025-12-08T23:18:24.340,0.692,0.483,-0.165
2025-12-08T23:18:24.350,0.828,0.331,-0.18
2025-12-08T23:18:24.360,0.954,0.187,-0.181
2025-12-08T23:18:24.370,1.032,0.084,-0.165
2025-12-08T23:18:24.380,1.048,0.034,-0.15
2025-12-08T23:18:24.390,1.025,0.013,-0.149
2025-12-08T23:18:24.400,1.004,-0.027,-0.156
2025-12-08T23:18:24.410,1.014,-0.114,-0.153
2025-12-08T23:18:24.420,1.053,-0.239,-0.131
2025-12-08T23:18:24.430,1.111,-0.367,-0.098
2025-12-08T23:18:24.440,1.18,-0.474,-0.073
2025-12-08T23:18:24.450,1.25,-0.549,-0.064
2025-12-08T23:18:24.460,1.304,-0.596,-0.075
2025-12-08T23:18:24.470,1.324,-0.613,-0.099
2025-12-08T23:18:24.480,1.312,-0.606,-0.12
2025-12-08T23:18:24.490,1.298,-0.587,-0.118
2025-12-08T23:18:24.500,1.318,-0.571,-0.084
2025-12-08T23:18:24.510,1.38,-0.574,-0.029
2025-12-08T23:18:24.520,1.459,-0.592,0.017
2025-12-08T23:18:24.530,1.515,-0.619,0.033
2025-12-08T23:18:24.540,1.526,-0.645,0.024
2025-12-08T23:18:24.550,1.493,-0.664,0.016
2025-12-08T23:18:24.560,1.433,-0.665,0.024
2025-12-08T23:18:24.570,1.363,-0.635,0.042
2025-12-08T23:18:24.580,1.298,-0.566,0.047
2025-12-08T23:18:24.590,1.25,-0.472,0.03
2025-12-08T23:18:24.600,1.227,-0.378,0.008
2025-12-08T23:18:24.610,1.218,-0.315,0.008
2025-12-08T23:18:24.620,1.21,-0.3,0.043
2025-12-08T23:18:24.630,1.194,-0.334,0.101
2025-12-08T23:18:24.640,1.178,-0.397,0.156
2025-12-08T23:18:24.650,1.174,-0.463,0.187
2025-12-08T23:18:24.660,1.174,-0.508,0.192
2025-12-08T23:18:24.670,1.161,-0.526,0.185
2025-12-08T23:18:24.680,1.119,-0.515,0.182
2025-12-08T23:18:24.690,1.06,-0.485,0.188
2025-12-08T23:18:24.700,1.012,-0.443,0.202
2025-12-08T23:18:24.710,1.0,-0.401,0.224
2025-12-08T23:18:24.720,1.013,-0.369,0.257
2025-12-08T23:18:24.730,1.02,-0.361,0.289
2025-12-08T23:18:24.740,0.992,-0.384,0.304
2025-12-08T23:18:24.750,0.933,-0.435,0.29
2025-12-08T23:18:24.760,0.858,-0.501,0.263
2025-12-08T23:18:24.770,0.784,-0.567,0.252
2025-12-08T23:18:24.780,0.708,-0.616,0.273
2025-12-08T23:18:24.790,0.622,-0.638,0.302
2025-12-08T23:18:24.800,0.528,-0.633,0.302
2025-12-08T23:18:24.810,0.445,-0.621,0.262
2025-12-08T23:18:24.820,0.389,-0.633,0.208
2025-12-08T23:18:24.830,0.36,-0.687,0.186
2025-12-08T23:18:24.840,0.342,-0.771,0.207
2025-12-08T23:18:24.850,0.314,-0.849,0.244
2025-12-08T23:18:24.860,0.27,-0.882,0.263
2025-12-08T23:18:24.870,0.213,-0.863,0.249
2025-12-08T23:18:24.880,0.143,-0.819,0.218
2025-12-08T23:18:24.890,0.061,-0.799,0.189
2025-12-08T23:18:24.900,-0.032,-0.838,0.166
2025-12-08T23:18:24.910,-0.131,-0.936,0.139
2025-12-08T23:18:24.920,-0.222,-1.061,0.104
2025-12-08T23:18:24.930,-0.299,-1.174,0.069
2025-12-08T23:18:24.940,-0.364,-1.258,0.041
2025-12-08T23:18:24.950,-0.42,-1.32,0.02
2025-12-08T23:18:24.960,-0.467,-1.384,-0.002
2025-12-08T23:18:24.970,-0.503,-1.466,-0.025
2025-12-08T23:18:24.980,-0.537,-1.57,-0.041
2025-12-08T23:18:24.990,-0.576,-1.682,-0.044
2025-12-08T23:18:25.000,-0.622,-1.784,-0.041
2025-12-08T23:18:25.010,-0.662,-1.85,-0.051
2025-12-08T23:18:25.020,-0.676,-1.864,-0.079
2025-12-08T23:18:25.030,-0.664,-1.821,-0.115
2025-12-08T23:18:25.040,-0.647,-1.743,-0.146
2025-12-08T23:18:25.050,-0.658,-1.673,-0.171
2025-12-08T23:18:25.060,-0.716,-1.652,-0.204
2025-12-08T23:18:25.070,-0.808,-1.703,-0.243
2025-12-08T23:18:25.080,-0.895,-1.813,-0.27
2025-12-08T23:18:25.090,-0.941,-1.941,-0.265
2025-12-08T23:18:25.100,-0.944,-2.032,-0.236
2025-12-08T23:18:25.110,-0.926,-2.041,-0.218
2025-12-08T23:18:25.120,-0.917,-1.946,-0.239
2025-12-08T23:18:25.130,-0.93,-1.764,-0.293
2025-12-08T23:18:25.140,-0.956,-1.546,-0.348
2025-12-08T23:18:25.150,-0.978,-1.354,-0.376
2025-12-08T23:18:25.160,-0.992,-1.225,-0.372
2025-12-08T23:18:25.170,-1.001,-1.158,-0.348
2025-12-08T23:18:25.180,-1.008,-1.122,-0.321
2025-12-08T23:18:25.190,-1.01,-1.078,-0.303
2025-12-08T23:18:25.200,-1.01,-1.008,-0.3
2025-12-08T23:18:25.210,-1.029,-0.907,-0.307
2025-12-08T23:18:25.220,-1.092,-0.779,-0.314
2025-12-08T23:18:25.230,-1.204,-0.635,-0.305
2025-12-08T23:18:25.240,-1.342,-0.491,-0.283
2025-12-08T23:18:25.250,-1.464,-0.366,-0.259
2025-12-08T23:18:25.260,-1.538,-0.269,-0.239
2025-12-08T23:18:25.270,-1.561,-0.188,-0.218
2025-12-08T23:18:25.280,-1.551,-0.096,-0.186
2025-12-08T23:18:25.290,-1.53,0.027,-0.144
2025-12-08T23:18:25.300,-1.509,0.187,-0.101
2025-12-08T23:18:25.310,-1.497,0.368,-0.064
2025-12-08T23:18:25.320,-1.498,0.55,-0.031
2025-12-08T23:18:25.330,-1.517,0.717,0.003
2025-12-08T23:18:25.340,-1.551,0.86,0.035
2025-12-08T23:18:25.350,-1.591,0.972,0.06
2025-12-08T23:18:25.360,-1.629,1.048,0.078
2025-12-08T23:18:25.370,-1.657,1.092,0.095
2025-12-08T23:18:25.380,-1.67,1.119,0.11
2025-12-08T23:18:25.390,-1.668,1.146,0.113
2025-12-08T23:18:25.400,-1.65,1.184,0.103
2025-12-08T23:18:25.410,-1.618,1.225,0.094
2025-12-08T23:18:25.420,-1.572,1.256,0.104
2025-12-08T23:18:25.430,-1.514,1.269,0.128
2025-12-08T23:18:25.440,-1.441,1.264,0.148
2025-12-08T23:18:25.450,-1.354,1.246,0.151
2025-12-08T23:18:25.460,-1.254,1.219,0.144
2025-12-08T23:18:25.470,-1.154,1.187,0.14
2025-12-08T23:18:25.480,-1.068,1.167,0.136
2025-12-08T23:18:25.490,-1.008,1.177,0.118
2025-12-08T23:18:25.500,-0.97,1.227,0.084
2025-12-08T23:18:25.510,-0.933,1.291,0.054
2025-12-08T23:18:25.520,-0.876,1.329,0.045
2025-12-08T23:18:25.530,-0.787,1.309,0.05
2025-12-08T23:18:25.540,-0.681,1.234,0.049
2025-12-08T23:18:25.550,-0.574,1.141,0.028
2025-12-08T23:18:25.560,-0.48,1.068,0.005
2025-12-08T23:18:25.570,-0.396,1.033,-0.002
2025-12-08T23:18:25.580,-0.306,1.024,0.001
2025-12-08T23:18:25.590,-0.199,1.023,-0.005
2025-12-08T23:18:25.600,-0.069,1.015,-0.031
2025-12-08T23:18:25.610,0.076,0.992,-0.061
2025-12-08T23:18:25.620,0.228,0.949,-0.073
2025-12-08T23:18:25.630,0.376,0.888,-0.068
2025-12-08T23:18:25.640,0.516,0.818,-0.06
2025-12-08T23:18:25.650,0.642,0.748,-0.058
2025-12-08T23:18:25.660,0.745,0.685,-0.054
2025-12-08T23:18:25.670,0.818,0.63,-0.045
2025-12-08T23:18:25.680,0.854,0.582,-0.036
2025-12-08T23:18:25.690,0.866,0.537,-0.038
2025-12-08T23:18:25.700,0.878,0.494,-0.045
2025-12-08T23:18:25.710,0.92,0.456,-0.046
2025-12-08T23:18:25.720,1.009,0.424,-0.043
2025-12-08T23:18:25.730,1.143,0.402,-0.05
2025-12-08T23:18:25.740,1.298,0.391,-0.071
2025-12-08T23:18:25.750,1.441,0.391,-0.08
2025-12-08T23:18:25.760,1.544,0.409,-0.058
2025-12-08T23:18:25.770,1.598,0.455,-0.022
2025-12-08T23:18:25.780,1.61,0.535,-0.008
2025-12-08T23:18:25.790,1.591,0.638,-0.026
2025-12-08T23:18:25.800,1.553,0.748,-0.039
2025-12-08T23:18:25.810,1.506,0.85,-0.01
2025-12-08T23:18:25.820,1.466,0.942,0.049
2025-12-08T23:18:25.830,1.447,1.025,0.099
2025-12-08T23:18:25.840,1.444,1.099,0.117
2025-12-08T23:18:25.850,1.433,1.157,0.128
2025-12-08T23:18:25.860,1.382,1.19,0.156
2025-12-08T23:18:25.870,1.282,1.199,0.183
2025-12-08T23:18:25.880,1.162,1.188,0.177
2025-12-08T23:18:25.890,1.057,1.161,0.147
2025-12-08T23:18:25.900,0.983,1.135,0.152
2025-12-08T23:18:25.910,0.934,1.135,0.225
2025-12-08T23:18:25.920,0.9,1.179,0.323
2025-12-08T23:18:25.930,0.89,1.257,0.367
2025-12-08T23:18:25.940,0.913,1.327,0.333
2025-12-08T23:18:25.950,0.954,1.347,0.28
2025-12-08T23:18:25.960,0.973,1.316,0.275
2025-12-08T23:18:25.970,0.937,1.277,0.323
2025-12-08T23:18:25.980,0.856,1.276,0.376
2025-12-08T23:18:25.990,0.773,1.331,0.403
2025-12-08T23:18:26.000,0.725,1.42,0.416
2025-12-08T23:18:26.010,0.713,1.504,0.444
2025-12-08T23:18:26.020,0.711,1.552,0.485
2025-12-08T23:18:26.030,0.699,1.545,0.512
2025-12-08T23:18:26.040,0.677,1.482,0.516
2025-12-08T23:18:26.050,0.654,1.381,0.51
2025-12-08T23:18:26.060,0.629,1.272,0.502
2025-12-08T23:18:26.070,0.598,1.183,0.488
2025-12-08T23:18:26.080,0.565,1.109,0.465
2025-12-08T23:18:26.090,0.539,1.019,0.447
2025-12-08T23:18:26.100,0.519,0.889,0.444
2025-12-08T23:18:26.110,0.483,0.73,0.444
2025-12-08T23:18:26.120,0.406,0.583,0.426
2025-12-08T23:18:26.130,0.295,0.486,0.4
2025-12-08T23:18:26.140,0.189,0.441,0.396
2025-12-08T23:18:26.150,0.134,0.42,0.429
2025-12-08T23:18:26.160,0.145,0.388,0.464
2025-12-08T23:18:26.170,0.193,0.325,0.453
2025-12-08T23:18:26.180,0.227,0.228,0.391
2025-12-08T23:18:26.190,0.209,0.102,0.32
2025-12-08T23:18:26.200,0.139,-0.04,0.285
2025-12-08T23:18:26.210,0.048,-0.185,0.277
2025-12-08T23:18:26.220,-0.026,-0.31,0.266
2025-12-08T23:18:26.230,-0.058,-0.401,0.237
2025-12-08T23:18:26.240,-0.041,-0.454,0.213
2025-12-08T23:18:26.250,0.011,-0.48,0.207
2025-12-08T23:18:26.260,0.082,-0.503,0.197
2025-12-08T23:18:26.270,0.153,-0.558,0.153
2025-12-08T23:18:26.280,0.207,-0.676,0.077
2025-12-08T23:18:26.290,0.231,-0.865,0.0
2025-12-08T23:18:26.300,0.214,-1.106,-0.048
2025-12-08T23:18:26.310,0.165,-1.347,-0.069
2025-12-08T23:18:26.320,0.105,-1.541,-0.079
2025-12-08T23:18:26.330,0.061,-1.669,-0.091
2025-12-08T23:18:26.340,0.044,-1.739,-0.111
2025-12-08T23:18:26.350,0.047,-1.78,-0.146
2025-12-08T23:18:26.360,0.066,-1.814,-0.207
2025-12-08T23:18:26.370,0.102,-1.86,-0.28
2025-12-08T23:18:26.380,0.157,-1.926,-0.339
2025-12-08T23:18:26.390,0.219,-2.011,-0.367
2025-12-08T23:18:26.400,0.255,-2.101,-0.381
2025-12-08T23:18:26.410,0.245,-2.171,-0.412
2025-12-08T23:18:26.420,0.194,-2.197,-0.474
2025-12-08T23:18:26.430,0.13,-2.181,-0.548
2025-12-08T23:18:26.440,0.074,-2.145,-0.609
2025-12-08T23:18:26.450,0.027,-2.114,-0.64
2025-12-08T23:18:26.460,-0.025,-2.098,-0.64
2025-12-08T23:18:26.470,-0.087,-2.083,-0.616
2025-12-08T23:18:26.480,-0.145,-2.052,-0.577
2025-12-08T23:18:26.490,-0.186,-2.003,-0.543
2025-12-08T23:18:26.500,-0.209,-1.945,-0.533
2025-12-08T23:18:26.510,-0.231,-1.881,-0.548
2025-12-08T23:18:26.520,-0.273,-1.802,-0.567
2025-12-08T23:18:26.530,-0.34,-1.7,-0.576
2025-12-08T23:18:26.540,-0.427,-1.585,-0.579
2025-12-08T23:18:26.550,-0.526,-1.486,-0.58
2025-12-08T23:18:26.560,-0.634,-1.427,-0.567
2025-12-08T23:18:26.570,-0.747,-1.406,-0.519
2025-12-08T23:18:26.580,-0.852,-1.397,-0.439
2025-12-08T23:18:26.590,-0.925,-1.375,-0.359
2025-12-08T23:18:26.600,-0.95,-1.33,-0.313
2025-12-08T23:18:26.610,-0.936,-1.272,-0.297
2025-12-08T23:18:26.620,-0.909,-1.22,-0.275
2025-12-08T23:18:26.630,-0.898,-1.196,-0.222
2025-12-08T23:18:26.640,-0.911,-1.211,-0.146
2025-12-08T23:18:26.650,-0.938,-1.259,-0.075
2025-12-08T23:18:26.660,-0.962,-1.311,-0.021
2025-12-08T23:18:26.670,-0.976,-1.323,0.023
2025-12-08T23:18:26.680,-0.977,-1.27,0.065
2025-12-08T23:18:26.690,-0.957,-1.159,0.101
2025-12-08T23:18:26.700,-0.91,-1.035,0.126
2025-12-08T23:18:26.710,-0.846,-0.946,0.149
2025-12-08T23:18:26.720,-0.788,-0.916,0.185
2025-12-08T23:18:26.730,-0.759,-0.929,0.237
2025-12-08T23:18:26.740,-0.76,-0.951,0.296
2025-12-08T23:18:26.750,-0.766,-0.957,0.353
2025-12-08T23:18:26.760,-0.759,-0.933,0.401
2025-12-08T23:18:26.770,-0.745,-0.88,0.435
2025-12-08T23:18:26.780,-0.748,-0.803,0.442
2025-12-08T23:18:26.790,-0.787,-0.707,0.419
2025-12-08T23:18:26.800,-0.848,-0.603,0.388
2025-12-08T23:18:26.810,-0.895,-0.499,0.379
2025-12-08T23:18:26.820,-0.904,-0.391,0.402
2025-12-08T23:18:26.830,-0.869,-0.273,0.432
2025-12-08T23:18:26.840,-0.803,-0.15,0.432
2025-12-08T23:18:26.850,-0.723,-0.045,0.394
2025-12-08T23:18:26.860,-0.645,0.006,0.339
2025-12-08T23:18:26.870,-0.593,-0.01,0.294
2025-12-08T23:18:26.880,-0.592,-0.078,0.266
2025-12-08T23:18:26.890,-0.647,-0.154,0.238
2025-12-08T23:18:26.900,-0.726,-0.209,0.198
2025-12-08T23:18:26.910,-0.774,-0.235,0.148
2025-12-08T23:18:26.920,-0.744,-0.244,0.099
2025-12-08T23:18:26.930,-0.635,-0.243,0.063
2025-12-08T23:18:26.940,-0.489,-0.229,0.041
2025-12-08T23:18:26.950,-0.356,-0.203,0.02
2025-12-08T23:18:26.960,-0.26,-0.172,-0.016
2025-12-08T23:18:26.970,-0.193,-0.15,-0.073
2025-12-08T23:18:26.980,-0.13,-0.136,-0.13
2025-12-08T23:18:26.990,-0.052,-0.115,-0.162
2025-12-08T23:18:27.000,0.036,-0.064,-0.16
2025-12-08T23:18:27.010,0.121,0.027,-0.151
2025-12-08T23:18:27.020,0.19,0.149,-0.167
2025-12-08T23:18:27.030,0.237,0.276,-0.214
2025-12-08T23:18:27.040,0.267,0.375,-0.263
2025-12-08T23:18:27.050,0.284,0.421,-0.291
2025-12-08T23:18:27.060,0.295,0.402,-0.305
2025-12-08T23:18:27.070,0.317,0.333,-0.326
2025-12-08T23:18:27.080,0.365,0.25,-0.353
2025-12-08T23:18:27.090,0.449,0.202,-0.36
2025-12-08T23:18:27.100,0.562,0.228,-0.341
2025-12-08T23:18:27.110,0.689,0.341,-0.325
2025-12-08T23:18:27.120,0.808,0.515,-0.344
2025-12-08T23:18:27.130,0.91,0.7,-0.385
2025-12-08T23:18:27.140,0.998,0.837,-0.397
2025-12-08T23:18:27.150,1.078,0.892,-0.344
2025-12-08T23:18:27.160,1.154,0.865,-0.259
2025-12-08T23:18:27.170,1.217,0.798,-0.2
2025-12-08T23:18:27.180,1.252,0.738,-0.192
2025-12-08T23:18:27.190,1.242,0.712,-0.197
2025-12-08T23:18:27.200,1.189,0.715,-0.17
2025-12-08T23:18:27.210,1.112,0.723,-0.109
2025-12-08T23:18:27.220,1.034,0.72,-0.05
2025-12-08T23:18:27.230,0.969,0.709,-0.012
2025-12-08T23:18:27.240,0.91,0.704,0.021
2025-12-08T23:18:27.250,0.852,0.717,0.08
2025-12-08T23:18:27.260,0.795,0.742,0.156
2025-12-08T23:18:27.270,0.75,0.766,0.214
2025-12-08T23:18:27.280,0.72,0.776,0.242
2025-12-08T23:18:27.290,0.693,0.771,0.271
2025-12-08T23:18:27.300,0.649,0.762,0.34
2025-12-08T23:18:27.310,0.572,0.765,0.44
2025-12-08T23:18:27.320,0.465,0.79,0.529
2025-12-08T23:18:27.330,0.337,0.84,0.575
2025-12-08T23:18:27.340,0.203,0.91,0.599
2025-12-08T23:18:27.350,0.075,0.99,0.64
2025-12-08T23:18:27.360,-0.027,1.06,0.708
2025-12-08T23:18:27.370,-0.089,1.1,0.772
2025-12-08T23:18:27.380,-0.107,1.102,0.803
2025-12-08T23:18:27.390,-0.1,1.08,0.813
2025-12-08T23:18:27.400,-0.098,1.067,0.832
2025-12-08T23:18:27.410,-0.112,1.088,0.861
2025-12-08T23:18:27.420,-0.139,1.146,0.869
2025-12-08T23:18:27.430,-0.16,1.213,0.831
2025-12-08T23:18:27.440,-0.173,1.263,0.772
2025-12-08T23:18:27.450,-0.189,1.285,0.731
2025-12-08T23:18:27.460,-0.218,1.283,0.723
2025-12-08T23:18:27.470,-0.248,1.261,0.718
2025-12-08T23:18:27.480,-0.26,1.217,0.689
2025-12-08T23:18:27.490,-0.242,1.159,0.642
2025-12-08T23:18:27.500,-0.21,1.112,0.602
2025-12-08T23:18:27.510,-0.193,1.109,0.569
2025-12-08T23:18:27.520,-0.211,1.159,0.514
2025-12-08T23:18:27.530,-0.25,1.233,0.417
2025-12-08T23:18:27.540,-0.282,1.294,0.302
2025-12-08T23:18:27.550,-0.283,1.323,0.213
2025-12-08T23:18:27.560,-0.255,1.329,0.169
2025-12-08T23:18:27.570,-0.212,1.33,0.142
2025-12-08T23:18:27.580,-0.172,1.331,0.092
2025-12-08T23:18:27.590,-0.145,1.322,0.011
2025-12-08T23:18:27.600,-0.142,1.302,-0.077
2025-12-08T23:18:27.610,-0.176,1.285,-0.146
2025-12-08T23:18:27.620,-0.255,1.286,-0.194
2025-12-08T23:18:27.630,-0.371,1.302,-0.237
2025-12-08T23:18:27.640,-0.494,1.313,-0.288
2025-12-08T23:18:27.650,-0.589,1.298,-0.339
2025-12-08T23:18:27.660,-0.639,1.256,-0.373
2025-12-08T23:18:27.670,-0.651,1.207,-0.386
2025-12-08T23:18:27.680,-0.644,1.176,-0.396
2025-12-08T23:18:27.690,-0.628,1.175,-0.424
2025-12-08T23:18:27.700,-0.599,1.199,-0.474
2025-12-08T23:18:27.710,-0.56,1.24,-0.526
2025-12-08T23:18:27.720,-0.526,1.285,-0.553
2025-12-08T23:18:27.730,-0.523,1.319,-0.539
2025-12-08T23:18:27.740,-0.562,1.318,-0.495
2025-12-08T23:18:27.750,-0.632,1.26,-0.439
2025-12-08T23:18:27.760,-0.717,1.14,-0.384
2025-12-08T23:18:27.770,-0.805,0.98,-0.339
2025-12-08T23:18:27.780,-0.895,0.815,-0.305
2025-12-08T23:18:27.790,-0.98,0.671,-0.282
2025-12-08T23:18:27.800,-1.035,0.555,-0.263
2025-12-08T23:18:27.810,-1.04,0.465,-0.234
2025-12-08T23:18:27.820,-0.997,0.396,-0.187
2025-12-08T23:18:27.830,-0.93,0.347,-0.128
2025-12-08T23:18:27.840,-0.861,0.311,-0.064
2025-12-08T23:18:27.850,-0.785,0.282,-0.008
2025-12-08T23:18:27.860,-0.683,0.253,0.039
2025-12-08T23:18:27.870,-0.558,0.229,0.08
2025-12-08T23:18:27.880,-0.447,0.218,0.111
2025-12-08T23:18:27.890,-0.4,0.214,0.136
2025-12-08T23:18:27.900,-0.437,0.2,0.164
2025-12-08T23:18:27.910,-0.533,0.153,0.202
2025-12-08T23:18:27.920,-0.636,0.07,0.249
2025-12-08T23:18:27.930,-0.713,-0.029,0.294
2025-12-08T23:18:27.940,-0.756,-0.121,0.331
2025-12-08T23:18:27.950,-0.778,-0.188,0.366
2025-12-08T23:18:27.960,-0.782,-0.235,0.403
2025-12-08T23:18:27.970,-0.764,-0.273,0.434
2025-12-08T23:18:27.980,-0.725,-0.315,0.441
2025-12-08T23:18:27.990,-0.68,-0.362,0.423
2025-12-08T23:18:28.000,-0.644,-0.417,0.405
2025-12-08T23:18:28.010,-0.629,-0.488,0.412
2025-12-08T23:18:28.020,-0.627,-0.576,0.444
2025-12-08T23:18:28.030,-0.624,-0.674,0.469
2025-12-08T23:18:28.040,-0.602,-0.765,0.458
2025-12-08T23:18:28.050,-0.549,-0.835,0.415
2025-12-08T23:18:28.060,-0.467,-0.888,0.364
2025-12-08T23:18:28.070,-0.377,-0.942,0.326
2025-12-08T23:18:28.080,-0.309,-1.015,0.3
2025-12-08T23:18:28.090,-0.275,-1.113,0.278
2025-12-08T23:18:28.100,-0.258,-1.229,0.269
2025-12-08T23:18:28.110,-0.218,-1.348,0.278
2025-12-08T23:18:28.120,-0.126,-1.451,0.29
2025-12-08T23:18:28.130,0.01,-1.523,0.274
2025-12-08T23:18:28.140,0.159,-1.559,0.216
2025-12-08T23:18:28.150,0.287,-1.564,0.132
2025-12-08T23:18:28.160,0.384,-1.564,0.062
2025-12-08T23:18:28.170,0.453,-1.588,0.027
2025-12-08T23:18:28.180,0.5,-1.655,0.022
2025-12-08T23:18:28.190,0.525,-1.761,0.021
2025-12-08T23:18:28.200,0.533,-1.885,0.007
2025-12-08T23:18:28.210,0.541,-1.998,-0.024
2025-12-08T23:18:28.220,0.567,-2.08,-0.07
2025-12-08T23:18:28.230,0.622,-2.127,-0.121
2025-12-08T23:18:28.240,0.706,-2.146,-0.164
2025-12-08T23:18:28.250,0.811,-2.146,-0.193
2025-12-08T23:18:28.260,0.924,-2.125,-0.212
2025-12-08T23:18:28.270,1.037,-2.086,-0.237
2025-12-08T23:18:28.280,1.135,-2.036,-0.276
2025-12-08T23:18:28.290,1.201,-1.995,-0.315
2025-12-08T23:18:28.300,1.225,-1.975,-0.333
2025-12-08T23:18:28.310,1.206,-1.969,-0.325
2025-12-08T23:18:28.320,1.153,-1.944,-0.306
2025-12-08T23:18:28.330,1.086,-1.876,-0.302
2025-12-08T23:18:28.340,1.024,-1.767,-0.317
2025-12-08T23:18:28.350,0.982,-1.643,-0.337
2025-12-08T23:18:28.360,0.967,-1.529,-0.342
2025-12-08T23:18:28.370,0.983,-1.434,-0.331
2025-12-08T23:18:28.380,1.017,-1.346,-0.316
2025-12-08T23:18:28.390,1.049,-1.252,-0.316
2025-12-08T23:18:28.400,1.064,-1.149,-0.34
2025-12-08T23:18:28.410,1.06,-1.03,-0.381
2025-12-08T23:18:28.420,1.049,-0.892,-0.419
2025-12-08T23:18:28.430,1.047,-0.73,-0.428
2025-12-08T23:18:28.440,1.05,-0.555,-0.399
2025-12-08T23:18:28.450,1.04,-0.392,-0.347
2025-12-08T23:18:28.460,0.999,-0.268,-0.302
2025-12-08T23:18:28.470,0.926,-0.189,-0.283
2025-12-08T23:18:28.480,0.838,-0.146,-0.284
2025-12-08T23:18:28.490,0.749,-0.117,-0.282
2025-12-08T23:18:28.500,0.664,-0.085,-0.266
2025-12-08T23:18:28.510,0.582,-0.049,-0.243
2025-12-08T23:18:28.520,0.507,-0.02,-0.227
2025-12-08T23:18:28.530,0.448,-0.011,-0.219
2025-12-08T23:18:28.540,0.416,-0.027,-0.206
2025-12-08T23:18:28.550,0.407,-0.062,-0.185
2025-12-08T23:18:28.560,0.41,-0.098,-0.165
2025-12-08T23:18:28.570,0.416,-0.119,-0.157
2025-12-08T23:18:28.580,0.421,-0.123,-0.163
2025-12-08T23:18:28.590,0.423,-0.114,-0.171
2025-12-08T23:18:28.600,0.417,-0.104,-0.173
2025-12-08T23:18:28.610,0.397,-0.098,-0.167
2025-12-08T23:18:28.620,0.361,-0.093,-0.153
2025-12-08T23:18:28.630,0.314,-0.084,-0.131
2025-12-08T23:18:28.640,0.261,-0.067,-0.107
2025-12-08T23:18:28.650,0.213,-0.047,-0.088
2025-12-08T23:18:28.660,0.178,-0.032,-0.071
2025-12-08T23:18:28.670,0.168,-0.021,-0.05
2025-12-08T23:18:28.680,0.178,-0.006,-0.022
2025-12-08T23:18:28.690,0.195,0.022,-0.004
2025-12-08T23:18:28.700,0.202,0.066,-0.01
2025-12-08T23:18:28.710,0.193,0.107,-0.032
2025-12-08T23:18:28.720,0.171,0.12,-0.04
2025-12-08T23:18:28.730,0.143,0.088,-0.016
2025-12-08T23:18:28.740,0.108,0.014,0.024
2025-12-08T23:18:28.750,0.059,-0.081,0.044
2025-12-08T23:18:28.760,0.0,-0.177,0.032
2025-12-08T23:18:28.770,-0.049,-0.255,0.012
2025-12-08T23:18:28.780,-0.069,-0.307,0.013
2025-12-08T23:18:28.790,-0.051,-0.325,0.032
2025-12-08T23:18:28.800,-0.003,-0.309,0.039
