frequency,NS,EW,UD
4.166111e+01,4.866750e-03,4.271774e-04,4.253894e-03
4.166389e+01,3.407376e-03,6.559533e-04,1.573359e-03
4.166667e+01,6.004200e-03,1.719533e-03,2.028877e-03
4.166944e+01,5.418200e-03,1.516606e-03,1.860737e-03
4.167222e+01,5.789271e-03,1.237418e-03,4.078344e-03
4.167500e+01,4.860314e-03,1.120700e-03,2.791927e-03
4.167778e+01,3.527502e-03,8.797964e-04,1.688595e-03
4.168056e+01,5.345643e-03,3.693796e-04,1.484408e-03
4.168333e+01,6.093462e-03,1.243754e-03,2.346784e-03
4.168611e+01,4.915975e-03,6.103957e-04,1.054459e-03
4.168889e+01,4.719512e-03,1.605731e-03,3.215634e-03
4.169167e+01,5.093780e-03,2.184611e-03,1.586638e-03
4.169444e+01,5.052988e-03,7.412006e-04,2.175065e-03
4.169722e+01,3.717130e-03,2.778064e-03,1.829443e-03
4.170000e+01,5.635886e-03,1.039323e-03,2.136118e-03
4.170278e+01,5.127167e-03,1.290635e-03,2.411377e-03
4.170556e+01,4.020247e-03,1.550986e-03,2.481873e-03
4.170833e+01,5.163752e-03,8.310521e-04,1.430849e-03
4.171111e+01,4.105515e-03,8.264723e-04,1.817145e-03
4.171389e+01,4.770751e-03,5.651972e-04,7.346195e-04
4.171667e+01,5.489174e-03,1.657210e-03,4.304704e-04
4.171944e+01,5.585841e-03,5.791177e-04,8.544636e-04
4.172222e+01,4.992583e-03,2.007439e-03,1.509973e-03
4.172500e+01,5.226438e-03,5.885149e-04,1.555462e-03
4.172778e+01,4.329799e-03,1.589560e-03,6.774221e-04
4.173056e+01,3.872584e-03,8.224942e-04,1.107852e-03
4.173333e+01,4.495743e-03,9.810579e-05,1.988753e-03
4.173611e+01,2.437031e-03,1.213532e-03,1.939633e-03
4.173889e+01,5.708376e-03,2.515664e-03,1.838386e-03
4.174167e+01,5.228198e-03,2.068667e-03,1.869545e-03
4.174444e+01,5.958156e-03,2.292466e-03,1.340529e-03
4.174722e+01,4.379503e-03,1.679378e-03,2.948806e-03
4.175000e+01,3.275915e-03,1.523756e-03,3.340221e-03
4.175278e+01,6.662500e-03,1.356077e-03,2.199858e-03
4.175556e+01,4.992694e-03,1.302226e-03,2.455998e-03
4.175833e+01,4.975414e-03,2.142389e-03,2.858526e-03
4.176111e+01,3.654428e-03,5.057802e-04,7.249042e-04
4.176389e+01,4.285670e-03,1.691403e-03,2.527878e-03
4.176667e+01,4.941403e-03,6.254218e-04,2.582148e-03
4.176944e+01,4.695130e-03,6.008462e-04,2.223173e-03
4.177222e+01,4.247858e-03,1.142182e-03,3.238114e-03
4.177500e+01,6.429623e-03,1.664393e-03,3.806224e-03
4.177778e+01,4.174974e-03,7.706335e-04,1.212476e-03
4.178056e+01,5.593349e-03,1.795861e-03,3.183467e-03
4.178333e+01,5.741471e-03,1.843256e-03,1.680305e-03
4.178611e+01,5.915347e-03,1.055345e-03,1.663599e-03
4.178889e+01,4.744456e-03,2.059500e-03,1.257619e-03
4.179167e+01,5.646498e-03,2.094030e-03,2.644327e-03
4.179444e+01,5.671656e-03,7.079679e-04,2.783324e-03
4.179722e+01,4.504463e-03,2.106819e-03,1.313155e-03
4.180000e+01,3.889662e-03,1.106040e-03,1.290768e-03
4.180278e+01,4.479020e-03,1.465660e-03,1.930147e-03
4.180556e+01,4.845665e-03,1.257742e-03,2.397858e-03
4.180833e+01,4.534524e-03,1.297472e-03,2.719476e-03
4.181111e+01,5.096732e-03,6.232240e-04,1.951120e-03
4.181389e+01,3.902403e-03,1.373914e-03,7.953135e-04
4.181667e+01,5.161783e-03,1.420631e-03,1.634459e-03
4.181944e+01,6.070321e-03,1.220568e-03,3.733385e-04
4.182222e+01,5.401545e-03,1.006353e-03,1.831235e-03
4.182500e+01,4.956467e-03,1.762052e-03,2.133891e-03
4.182778e+01,5.329734e-03,5.664065e-04,2.097751e-03
4.183056e+01,6.637487e-03,1.562387e-03,3.552455e-03
4.183333e+01,5.571551e-03,5.019665e-04,2.194060e-03
4.183611e+01,4.226594e-03,8.453512e-04,2.864737e-03
4.183889e+01,3.788802e-03,2.987663e-04,1.373276e-03
4.184167e+01,5.381617e-03,2.161429e-03,1.882449e-03
4.184444e+01,5.353195e-03,8.193513e-04,1.051892e-03
4.184722e+01,6.259275e-03,1.017149e-03,1.758922e-03
4.185000e+01,5.237782e-03,8.511998e-04,1.193947e-03
4.185278e+01,5.105542e-03,1.944711e-03,3.296822e-03
4.185556e+01,6.597093e-03,2.779491e-03,1.203284e-03
4.185833e+01,5.211856e-03,4.449932e-04,1.758477e-03
4.186111e+01,4.432762e-03,2.651500e-03,1.448482e-03
4.186389e+01,6.433327e-03,4.026643e-04,2.191124e-03
4.186667e+01,5.468177e-03,1.558140e-03,2.430317e-03
4.186944e+01,4.462597e-03,1.955020e-03,1.533086e-03
4.187222e+01,5.951368e-03,1.348253e-03,2.620129e-03
4.187500e+01,3.345016e-03,2.054375e-04,3.420767e-03
4.187778e+01,3.826033e-03,1.086480e-03,1.893958e-03
4.188056e+01,3.396759e-03,1.033755e-03,2.275434e-03
4.188333e+01,4.225938e-03,1.152706e-03,1.551602e-03
4.188611e+01,6.807716e-03,7.093596e-04,1.662620e-03
4.188889e+01,4.808472e-03,1.161013e-03,3.747938e-04
4.189167e+01,5.130407e-03,3.977424e-04,1.472585e-03
4.189444e+01,4.354406e-03,1.005307e-03,2.320676e-03
4.189722e+01,4.500548e-03,3.978121e-04,3.433237e-03
4.190000e+01,4.236386e-03,1.141904e-03,1.385148e-03
4.190278e+01,5.245147e-03,5.506445e-04,3.772788e-03
4.190556e+01,4.938465e-03,1.409266e-04,1.345736e-03
4.190833e+01,4.320797e-03,4.766544e-04,2.100146e-03
4.191111e+01,5.171499e-03,1.619202e-03,3.578243e-03
4.191389e+01,4.978939e-03,1.362074e-03,1.522548e-03
4.191667e+01,5.479928e-03,1.806046e-03,9.040288e-04
4.191944e+01,4.434634e-03,1.046706e-03,2.427961e-03
4.192222e+01,6.425988e-03,5.687648e-04,1.530105e-03
4.192500e+01,4.867761e-03,6.394913e-04,1.050176e-03
4.192778e+01,6.156412e-03,9.505363e-04,1.439580e-03
4.193056e+01,5.559846e-03,4.253282e-04,1.564129e-03
4.193333e+01,5.161593e-03,8.245413e-04,5.538160e-04
4.193611e+01,5.367556e-03,8.449697e-04,1.549773e-03
4.193889e+01,3.851725e-03,1.012840e-03,1.996776e-03
4.194167e+01,5.378138e-03,1.984677e-03,1.841649e-03
4.194444e+01,5.587284e-03,1.078627e-03,2.080717e-03
4.194722e+01,3.761798e-03,1.567852e-03,2.042494e-03
4.195000e+01,5.581501e-03,2.595491e-03,1.571893e-03
4.195278e+01,3.774799e-03,6.381632e-04,9.409225e-04
4.195556e+01,3.114162e-03,1.267494e-03,1.343981e-03
4.195833e+01,4.983030e-03,6.773873e-04,1.510183e-03
4.196111e+01,4.993394e-03,1.742194e-03,1.843989e-03
4.196389e+01,5.450503e-03,6.926046e-04,1.491047e-03
4.196667e+01,4.301429e-03,9.097657e-04,2.933156e-03
4.196944e+01,5.135869e-03,2.515134e-03,1.907428e-04
4.197222e+01,4.557956e-03,1.877207e-03,2.111965e-03
4.197500e+01,6.116744e-03,1.597815e-03,2.135488e-03
4.197778e+01,5.191501e-03,1.092934e-03,3.393055e-03
4.198056e+01,5.615019e-03,5.380448e-04,2.449493e-03
4.198333e+01,4.900485e-03,1.050538e-03,3.343589e-03
4.198611e+01,7.334834e-03,2.432419e-03,1.296417e-03
4.198889e+01,5.825690e-03,4.908104e-04,1.227724e-03
4.199167e+01,4.101054e-03,2.020264e-03,1.042083e-03
4.199444e+01,4.489884e-03,1.897702e-03,2.612522e-03
4.199722e+01,6.542121e-03,4.245018e-04,3.709342e-03
4.200000e+01,3.568359e-03,1.986169e-03,9.595305e-04
4.200278e+01,4.330439e-03,1.355014e-03,5.298044e-04
4.200556e+01,5.421230e-03,7.262230e-04,6.922303e-04
4.200833e+01,5.245996e-03,1.989464e-03,1.211644e-03
4.201111e+01,5.945456e-03,1.301562e-03,2.480112e-03
4.201389e+01,3.944990e-03,1.358206e-03,1.150078e-03
4.201667e+01,6.287557e-03,1.502730e-03,1.761865e-03
4.201944e+01,4.952691e-03,2.234055e-03,2.816727e-03
4.202222e+01,5.560169e-03,1.429894e-03,6.832050e-04
4.202500e+01,4.542669e-03,8.365521e-04,1.561049e-03
4.202778e+01,4.590662e-03,8.089320e-04,1.214454e-03
4.203056e+01,4.507942e-03,7.851440e-04,2.823322e-03
4.203333e+01,5.757397e-03,5.267084e-04,3.016504e-03
4.203611e+01,4.974617e-03,1.975904e-03,3.465280e-03
4.203889e+01,4.170623e-03,1.960135e-03,3.210527e-03
4.204167e+01,7.001946e-03,1.890976e-03,2.682440e-03
4.204444e+01,5.537387e-03,1.170739e-03,7.694948e-04
4.204722e+01,5.626071e-03,1.454632e-03,1.330089e-03
4.205000e+01,3.870389e-03,1.497286e-03,6.783826e-04
4.205278e+01,3.650421e-03,1.674237e-03,6.540815e-04
4.205556e+01,3.553804e-03,1.344515e-03,2.113653e-03
4.205833e+01,3.440782e-03,1.118295e-03,1.638705e-03
4.206111e+01,5.097744e-03,1.787096e-03,2.227233e-03
4.206389e+01,4.558892e-03,2.300949e-03,1.467985e-03
4.206667e+01,4.460716e-03,1.084596e-03,1.820982e-03
4.206944e+01,4.196322e-03,2.637292e-03,3.075273e-03
4.207222e+01,6.318485e-03,4.818361e-04,1.182693e-03
4.207500e+01,3.357195e-03,1.514274e-03,2.752446e-03
4.207778e+01,2.243649e-03,1.278714e-03,2.019235e-03
4.208056e+01,5.081974e-03,2.622514e-03,1.238832e-03
4.208333e+01,6.071308e-03,1.240014e-03,1.349970e-03
4.208611e+01,4.077617e-03,6.686926e-04,7.845990e-04
4.208889e+01,5.602810e-03,1.311040e-03,1.326936e-03
4.209167e+01,6.400916e-03,1.340651e-04,1.098690e-03
4.209444e+01,6.506720e-03,1.591858e-03,2.235265e-03
4.209722e+01,5.466218e-03,1.318696e-03,3.014017e-03
4.210000e+01,4.614772e-03,1.559808e-03,1.127350e-03
4.210278e+01,4.751186e-03,1.135556e-03,2.271454e-03
4.210556e+01,2.938067e-03,1.044675e-03,2.974847e-03
4.210833e+01,5.194850e-03,1.516491e-03,2.699201e-03
4.211111e+01,4.360549e-03,4.469166e-04,1.032742e-03
4.211389e+01,5.805392e-03,1.616973e-03,1.754575e-04
4.211667e+01,5.421076e-03,9.697396e-04,2.211144e-03
4.211944e+01,4.205039e-03,4.904880e-04,8.392788e-04
4.212222e+01,3.533799e-03,1.246887e-03,1.025275e-03
4.212500e+01,5.180919e-03,1.070054e-03,7.906874e-04
4.212778e+01,4.836615e-03,4.733892e-04,9.677097e-04
4.213056e+01,6.102282e-03,2.034385e-03,3.760274e-03
4.213333e+01,5.788322e-03,2.080986e-03,1.254747e-03
4.213611e+01,4.408755e-03,1.279510e-03,1.702108e-03
4.213889e+01,4.808344e-03,9.873455e-04,1.949352e-03
4.214167e+01,7.351699e-03,2.118632e-03,1.078665e-03
4.214444e+01,5.373702e-03,9.688407e-04,2.248341e-03
4.214722e+01,4.805282e-03,1.131891e-03,2.542211e-03
4.215000e+01,5.562200e-03,1.368269e-03,1.992597e-03
4.215278e+01,5.712371e-03,3.078436e-03,2.927704e-03
4.215556e+01,5.672861e-03,2.203459e-03,1.799180e-03
4.215833e+01,4.406731e-03,2.881341e-04,2.015573e-03
4.216111e+01,4.786842e-03,1.736178e-03,8.260845e-04
4.216389e+01,4.232643e-03,6.799063e-04,6.218840e-04
4.216667e+01,5.963563e-03,9.598980e-04,1.489596e-03
4.216944e+01,6.521127e-03,1.256311e-03,1.439650e-03
4.217222e+01,5.953847e-03,4.208717e-04,1.955304e-03
4.217500e+01,4.691576e-03,1.292582e-03,1.824799e-03
4.217778e+01,4.244017e-03,1.872033e-03,9.769190e-04
4.218056e+01,5.638708e-03,5.977950e-04,1.862569e-03
4.218333e+01,4.752626e-03,1.054662e-03,2.364146e-03
4.218611e+01,6.223685e-03,1.492885e-03,8.698988e-04
4.218889e+01,4.726636e-03,1.496919e-03,3.065105e-03
4.219167e+01,6.371561e-03,1.272070e-03,2.026711e-03
4.219444e+01,4.938738e-03,1.154874e-03,1.231530e-03
4.219722e+01,3.703920e-03,7.938507e-04,2.432736e-03
4.220000e+01,5.761322e-03,6.438724e-04,1.944753e-03
4.220278e+01,3.578368e-03,6.004354e-04,1.973119e-03
4.220556e+01,5.577193e-03,8.358383e-04,1.989933e-03
4.220833e+01,5.482853e-03,5.458008e-04,9.093346e-04
4.221111e+01,5.130631e-03,1.892263e-03,1.727049e-03
4.221389e+01,4.006334e-03,7.196256e-04,1.514358e-03
4.221667e+01,5.119580e-03,1.556131e-03,1.098744e-03
4.221944e+01,5.434973e-03,1.066692e-03,6.978304e-04
4.222222e+01,5.580812e-03,1.197285e-03,1.015235e-03
4.222500e+01,3.939566e-03,1.471102e-03,1.816438e-03
4.222778e+01,5.162432e-03,1.323786e-03,8.526427e-04
4.223056e+01,5.260822e-03,1.838973e-03,8.513088e-04
4.223333e+01,5.365817e-03,9.661052e-04,1.610669e-03
4.223611e+01,5.086624e-03,6.280058e-04,2.700904e-03
4.223889e+01,4.173675e-03,9.064728e-04,3.490749e-03
4.224167e+01,5.513367e-03,1.332118e-03,1.165693e-03
4.224444e+01,3.933613e-03,9.643310e-04,2.824697e-03
4.224722e+01,4.969576e-03,1.105272e-03,1.489629e-03
4.225000e+01,3.855210e-03,1.998482e-03,2.697897e-03
4.225278e+01,4.075316e-03,8.230627e-04,3.414786e-03
4.225556e+01,3.993844e-03,2.364414e-03,2.148463e-03
4.225833e+01,4.548436e-03,4.058821e-04,3.931587e-04
4.226111e+01,4.696004e-03,2.821594e-04,2.004831e-03
4.226389e+01,4.993336e-03,1.133526e-03,1.911437e-03
4.226667e+01,4.831246e-03,3.674817e-04,1.606819e-03
4.226944e+01,5.049277e-03,5.224717e-04,1.493316e-03
4.227222e+01,5.791482e-03,1.430845e-04,2.715797e-03
4.227500e+01,4.743528e-03,1.411764e-03,2.374605e-03
4.227778e+01,5.683641e-03,5.480141e-04,1.946948e-03
4.228056e+01,5.669487e-03,7.437216e-04,3.395554e-03
4.228333e+01,5.663066e-03,6.770987e-04,1.482847e-03
4.228611e+01,5.672238e-03,9.051113e-04,1.815321e-03
4.228889e+01,5.199361e-03,3.590180e-04,2.317696e-03
4.229167e+01,3.202514e-03,1.839019e-03,3.755072e-03
4.229444e+01,5.516345e-03,2.210890e-03,2.555418e-03
4.229722e+01,4.536193e-03,1.404521e-03,2.006648e-03
4.230000e+01,2.476299e-03,7.279746e-04,2.226353e-03
4.230278e+01,4.660237e-03,3.408284e-04,8.614426e-04
4.230556e+01,7.058579e-03,3.065201e-04,3.964217e-04
4.230833e+01,3.794052e-03,2.041329e-03,1.485769e-03
4.231111e+01,5.202182e-03,1.139761e-03,2.591447e-03
4.231389e+01,4.090677e-03,9.359912e-04,2.196496e-03
4.231667e+01,5.015045e-03,1.321549e-03,8.127049e-04
4.231944e+01,7.081548e-03,1.069040e-03,2.760441e-03
4.232222e+01,3.482975e-03,1.996814e-04,2.516265e-03
4.232500e+01,5.499282e-03,9.123621e-04,1.781356e-03
4.232778e+01,3.616153e-03,4.931917e-04,2.112217e-03
4.233056e+01,5.703894e-03,1.344673e-03,2.989381e-03
4.233333e+01,5.297914e-03,2.732868e-03,1.493497e-03
4.233611e+01,5.251057e-03,1.129871e-03,1.888164e-03
4.233889e+01,4.133115e-03,1.358772e-03,2.597388e-03
4.234167e+01,5.094796e-03,4.599266e-04,1.556661e-03
4.234444e+01,5.126928e-03,5.982637e-04,1.320657e-03
4.234722e+01,3.934901e-03,1.031113e-03,4.744249e-04
4.235000e+01,6.627790e-03,2.080000e-03,2.407557e-03
4.235278e+01,5.260497e-03,2.121360e-03,8.502623e-04
4.235556e+01,4.029130e-03,4.163834e-04,1.350838e-03
4.235833e+01,5.216231e-03,1.257067e-03,1.461973e-03
4.236111e+01,4.864742e-03,7.818874e-04,2.028833e-03
4.236389e+01,4.839201e-03,7.766915e-04,2.279927e-03
4.236667e+01,4.238141e-03,1.360885e-03,2.637538e-03
4.236944e+01,3.762902e-03,1.260229e-03,2.449034e-03
4.237222e+01,5.701585e-03,1.452722e-03,1.288809e-03
4.237500e+01,7.218585e-03,2.688141e-04,1.747361e-03
4.237778e+01,5.707933e-03,2.912801e-04,1.191216e-03
4.238056e+01,6.343411e-03,1.463780e-03,3.240983e-03
4.238333e+01,4.835831e-03,1.468080e-03,1.051608e-03
4.238611e+01,6.410797e-03,3.064657e-03,6.401898e-04
4.238889e+01,2.793076e-03,1.857106e-03,7.700760e-04
4.239167e+01,5.746327e-03,1.583241e-03,2.020987e-03
4.239444e+01,6.173337e-03,1.426235e-03,1.108753e-03
4.239722e+01,4.671803e-03,8.251314e-04,1.779101e-03
4.240000e+01,6.746453e-03,7.284231e-04,1.788003e-03
4.240278e+01,4.712353e-03,1.104048e-03,5.199773e-04
4.240556e+01,4.737138e-03,1.656988e-03,1.133491e-03
4.240833e+01,5.493889e-03,2.128767e-03,1.580188e-03
4.241111e+01,5.361308e-03,8.161955e-04,2.821034e-03
4.241389e+01,3.275480e-03,3.510119e-03,2.575635e-03
4.241667e+01,4.736223e-03,9.938174e-04,2.163654e-03
4.241944e+01,4.993857e-03,1.252600e-03,2.018830e-03
4.242222e+01,5.218673e-03,1.715811e-03,2.067519e-03
4.242500e+01,4.841065e-03,1.458397e-03,1.638037e-03
4.242778e+01,2.458649e-03,1.567674e-03,4.471283e-03
4.243056e+01,5.468001e-03,1.493416e-03,2.202500e-03
4.243333e+01,4.964901e-03,1.163517e-03,8.299529e-04
4.243611e+01,3.781398e-03,1.926649e-03,3.299765e-03
4.243889e+01,6.078274e-03,1.757217e-03,1.086103e-03
4.244167e+01,5.205451e-03,1.038354e-03,7.395736e-04
4.244444e+01,6.260261e-03,7.333295e-04,2.161244e-03
4.244722e+01,4.952532e-03,1.495875e-03,2.803733e-03
4.245000e+01,4.513133e-03,9.489262e-04,2.876680e-03
4.245278e+01,5.345707e-03,5.844730e-04,7.153636e-04
4.245556e+01,5.162119e-03,8.887617e-04,7.461765e-04
4.245833e+01,5.938806e-03,9.864303e-04,3.122153e-03
4.246111e+01,5.695916e-03,1.375967e-03,2.029862e-03
4.246389e+01,5.523591e-03,1.013077e-03,2.056036e-03
4.246667e+01,6.150497e-03,9.202064e-04,2.100208e-03
4.246944e+01,6.269614e-03,1.715671e-03,1.613383e-03
4.247222e+01,5.068965e-03,6.213933e-04,1.548169e-03
4.247500e+01,4.782732e-03,1.867143e-04,2.932359e-03
4.247778e+01,4.668413e-03,1.144307e-03,9.889265e-05
4.248056e+01,6.470097e-03,8.667023e-04,1.840396e-03
4.248333e+01,5.835104e-03,5.351627e-04,1.680303e-03
4.248611e+01,4.071873e-03,9.784694e-04,3.235946e-03
4.248889e+01,3.154307e-03,7.445378e-04,1.549812e-03
4.249167e+01,6.721242e-03,1.600183e-03,1.439463e-03
4.249444e+01,5.352654e-03,6.523381e-04,2.468990e-03
4.249722e+01,7.040744e-03,1.557016e-03,1.618254e-03
4.250000e+01,5.392043e-03,8.871140e-04,1.029600e-03
4.250278e+01,6.209191e-03,1.191274e-03,1.529724e-03
4.250556e+01,3.065213e-03,4.857889e-04,1.620249e-03
4.250833e+01,4.808376e-03,1.229244e-03,1.559661e-03
4.251111e+01,4.623615e-03,1.759343e-03,3.102824e-03
4.251389e+01,5.219451e-03,1.655559e-03,1.397535e-03
4.251667e+01,4.522122e-03,1.106762e-03,2.263414e-03
4.251944e+01,6.006809e-03,1.480021e-03,2.074907e-03
4.252222e+01,7.251002e-03,3.842155e-04,1.865071e-03
4.252500e+01,4.182355e-03,7.783960e-04,1.516119e-03
4.252778e+01,5.976807e-03,1.134470e-03,2.269357e-03
4.253056e+01,4.552264e-03,6.498199e-04,2.072648e-03
4.253333e+01,4.985226e-03,7.068029e-04,1.039744e-03
4.253611e+01,4.818909e-03,1.325638e-04,2.150690e-03
4.253889e+01,4.969308e-03,5.326329e-04,1.073459e-03
4.254167e+01,3.859325e-03,2.144587e-04,1.622552e-03
4.254444e+01,5.489627e-03,7.072912e-04,2.007613e-03
4.254722e+01,6.206857e-03,1.659113e-03,3.336913e-03
4.255000e+01,5.585746e-03,5.060854e-04,1.858921e-03
4.255278e+01,6.133915e-03,1.108998e-03,2.010649e-03
4.255556e+01,4.850581e-03,4.803213e-04,1.535537e-03
4.255833e+01,5.385700e-03,8.037160e-04,8.661183e-04
4.256111e+01,5.310688e-03,2.525050e-03,4.728301e-04
4.256389e+01,5.764006e-03,2.686912e-03,2.567132e-03
4.256667e+01,4.714720e-03,1.038164e-03,1.281257e-03
4.256944e+01,5.231096e-03,1.384895e-03,1.743850e-03
4.257222e+01,5.929785e-03,1.048353e-03,9.543033e-04
4.257500e+01,4.661326e-03,3.596290e-04,5.148732e-04
4.257778e+01,3.592168e-03,2.039226e-03,1.773020e-03
4.258056e+01,4.703933e-03,2.509399e-03,2.081121e-03
4.258333e+01,4.441589e-03,1.054403e-03,2.654597e-03
4.258611e+01,5.027208e-03,7.533435e-04,2.203820e-03
4.258889e+01,5.495442e-03,1.671311e-03,1.145853e-03
4.259167e+01,4.879199e-03,1.605961e-03,1.488251e-03
4.259444e+01,3.965792e-03,1.547444e-03,6.963349e-04
4.259722e+01,4.520042e-03,7.215139e-04,2.946279e-03
4.260000e+01,5.274215e-03,1.606510e-03,3.587721e-03
4.260278e+01,4.144877e-03,1.337053e-03,2.093044e-03
4.260556e+01,6.262844e-03,1.156455e-03,2.624870e-03
4.260833e+01,5.360500e-03,1.517898e-03,1.923558e-03
4.261111e+01,6.250876e-03,2.311140e-03,9.239217e-04
4.261389e+01,4.810005e-03,1.030939e-03,2.150794e-03
4.261667e+01,5.148338e-03,1.653722e-03,9.876268e-04
4.261944e+01,4.865566e-03,4.776230e-04,1.237956e-03
4.262222e+01,5.081382e-03,3.016031e-04,3.974009e-03
4.262500e+01,6.997094e-03,1.604690e-03,2.401999e-03
4.262778e+01,6.076320e-03,9.426469e-04,2.843267e-03
4.263056e+01,2.867403e-03,5.464184e-04,6.318031e-04
4.263333e+01,3.683473e-03,5.583558e-04,1.976801e-03
4.263611e+01,3.965456e-03,1.996738e-03,3.168643e-03
4.263889e+01,5.173860e-03,8.832705e-04,2.474947e-03
4.264167e+01,4.988427e-03,1.036546e-03,2.075657e-03
4.264444e+01,5.862011e-03,3.157549e-04,1.533410e-03
4.264722e+01,6.235913e-03,1.153986e-03,2.470709e-03
4.265000e+01,2.700221e-03,1.904818e-03,1.135402e-03
4.265278e+01,5.520883e-03,4.265365e-04,1.905109e-03
4.265556e+01,4.655247e-03,1.392964e-03,2.610462e-03
4.265833e+01,4.724434e-03,5.615011e-04,2.408648e-03
4.266111e+01,4.752288e-03,9.122639e-04,2.123931e-03
4.266389e+01,4.601368e-03,9.487805e-04,5.425790e-04
4.266667e+01,5.777867e-03,1.450597e-03,8.784433e-04
4.266944e+01,5.091605e-03,1.394359e-03,2.862824e-03
4.267222e+01,5.427796e-03,1.304842e-03,1.514168e-03
4.267500e+01,4.243513e-03,8.871570e-04,2.672647e-03
4.267778e+01,3.167862e-03,1.121804e-03,1.296108e-03
4.268056e+01,5.292810e-03,8.459706e-04,1.522525e-03
4.268333e+01,3.549133e-03,1.199213e-03,9.953952e-04
4.268611e+01,3.843940e-03,8.626705e-04,2.412890e-03
4.268889e+01,5.741492e-03,6.603442e-04,2.052768e-03
4.269167e+01,5.476926e-03,7.733636e-04,2.155052e-03
4.269444e+01,5.285395e-03,6.135879e-04,2.809648e-03
4.269722e+01,6.116949e-03,4.075716e-04,1.738388e-03
4.270000e+01,2.536777e-03,1.062780e-03,1.627471e-03
4.270278e+01,5.987270e-03,6.487828e-04,2.221175e-03
4.270556e+01,4.488434e-03,2.213086e-03,1.508991e-03
4.270833e+01,3.250339e-03,1.385451e-03,1.752953e-03
4.271111e+01,7.300200e-03,2.666619e-03,3.251194e-03
4.271389e+01,4.590405e-03,2.331117e-03,2.455098e-03
4.271667e+01,5.164221e-03,1.397193e-03,1.463662e-03
4.271944e+01,4.975898e-03,5.438890e-04,2.539384e-03
4.272222e+01,6.083545e-03,2.569562e-03,1.969700e-03
4.272500e+01,3.323041e-03,7.238942e-04,4.353574e-04
4.272778e+01,5.077258e-03,1.214179e-03,8.176096e-04
4.273056e+01,4.708177e-03,8.825132e-04,2.966507e-03
4.273333e+01,5.035072e-03,8.077935e-04,2.518471e-03
4.273611e+01,3.883463e-03,3.197198e-03,1.400374e-03
4.273889e+01,4.944599e-03,1.329398e-03,3.853089e-03
4.274167e+01,4.565770e-03,8.077533e-04,2.767604e-03
4.274444e+01,5.907523e-03,6.854573e-04,1.609723e-03
4.274722e+01,4.135791e-03,1.098468e-03,1.200669e-03
4.275000e+01,5.356585e-03,4.363548e-04,2.032125e-03
4.275278e+01,5.005089e-03,9.103407e-04,1.736283e-03
4.275556e+01,5.586552e-03,1.582314e-05,2.009150e-03
4.275833e+01,4.240333e-03,1.597541e-03,2.659459e-03
4.276111e+01,3.584444e-03,1.956486e-03,3.341217e-03
4.276389e+01,5.881388e-03,2.045172e-03,1.966380e-03
4.276667e+01,4.169758e-03,1.468104e-03,1.093071e-03
4.276944e+01,2.825474e-03,7.196452e-05,1.719567e-03
4.277222e+01,3.925646e-03,1.406814e-03,1.183646e-03
4.277500e+01,4.746957e-03,9.532710e-04,3.117199e-03
4.277778e+01,2.871752e-03,2.057864e-03,3.300609e-03
4.278056e+01,2.945384e-03,1.048862e-03,2.048281e-03
4.278333e+01,5.135794e-03,2.650961e-03,1.152532e-03
4.278611e+01,4.764480e-03,1.454925e-03,1.365730e-03
4.278889e+01,3.903636e-03,3.042162e-03,3.267172e-03
4.279167e+01,4.270913e-03,6.888419e-04,1.009914e-03
4.279444e+01,4.294930e-03,1.291841e-03,7.573131e-04
4.279722e+01,6.668546e-03,1.264341e-03,3.375675e-04
4.280000e+01,2.563917e-03,1.593378e-03,6.371688e-04
4.280278e+01,3.738052e-03,2.397166e-04,5.198808e-04
4.280556e+01,3.970589e-03,1.717381e-03,8.176499e-04
4.280833e+01,4.890434e-03,1.100720e-03,2.261752e-03
4.281111e+01,4.836623e-03,3.504183e-03,2.764725e-03
4.281389e+01,4.872081e-03,6.705174e-04,7.477760e-04
4.281667e+01,5.402365e-03,4.009905e-04,2.368336e-03
4.281944e+01,3.166697e-03,1.415289e-03,2.359263e-03
4.282222e+01,5.327827e-03,9.215955e-04,1.993921e-03
4.282500e+01,5.903129e-03,1.275365e-03,2.792664e-03
4.282778e+01,5.665539e-03,4.366788e-04,2.789658e-03
4.283056e+01,4.798018e-03,1.635879e-03,2.994445e-03
4.283333e+01,5.058138e-03,5.188816e-04,5.315158e-04
4.283611e+01,5.682078e-03,6.176857e-04,1.245876e-03
4.283889e+01,5.527480e-03,1.905976e-03,1.965430e-03
4.284167e+01,5.859145e-03,1.651260e-03,1.773538e-03
4.284444e+01,4.324864e-03,1.231405e-03,1.714122e-03
4.284722e+01,4.303927e-03,5.871325e-04,4.152103e-03
4.285000e+01,3.949174e-03,1.513751e-03,2.193793e-03
