frequency,NS,EW,UD
4.606790e+01,1.358288e-03,1.905614e-03,1.757084e-03
4.607407e+01,5.318297e-04,1.035552e-03,2.336278e-03
4.608025e+01,9.206796e-04,2.177996e-03,2.237470e-03
4.608642e+01,1.176611e-03,1.084545e-03,7.198563e-04
4.609259e+01,1.691402e-03,8.209882e-04,1.774907e-03
4.609877e+01,2.992200e-03,1.812437e-03,2.801577e-03
4.610494e+01,5.988607e-04,2.089565e-03,2.507208e-03
4.611111e+01,2.526590e-03,7.448239e-04,3.793071e-04
4.611728e+01,1.253268e-03,1.390052e-03,1.859030e-03
4.612346e+01,9.537403e-04,2.055751e-03,3.052185e-03
4.612963e+01,2.275893e-03,5.573110e-04,8.124472e-04
4.613580e+01,1.118713e-03,1.426346e-03,3.039141e-03
4.614198e+01,3.797367e-04,1.575924e-03,1.274725e-03
4.614815e+01,7.167269e-04,5.609707e-04,1.619260e-03
4.615432e+01,1.580898e-03,1.518173e-03,1.449189e-03
4.616049e+01,1.431293e-03,7.375326e-04,2.045900e-03
4.616667e+01,2.429910e-03,1.007980e-03,2.655800e-03
4.617284e+01,9.050725e-04,1.977516e-03,1.164363e-03
4.617901e+01,2.892961e-04,1.848357e-03,8.530091e-04
4.618519e+01,9.149613e-04,1.292526e-03,2.132097e-03
4.619136e+01,8.477711e-04,1.855169e-03,2.293690e-03
4.619753e+01,7.991673e-04,1.685651e-03,2.128507e-03
4.620370e+01,5.598647e-04,1.963190e-03,1.785304e-03
4.620988e+01,7.462227e-04,6.505050e-04,8.741414e-04
4.621605e+01,9.786348e-04,2.227529e-03,1.616201e-03
4.622222e+01,7.365897e-04,1.797412e-03,2.428755e-03
4.622840e+01,2.033042e-03,2.955730e-03,1.795879e-03
4.623457e+01,1.811360e-03,3.548227e-03,1.171682e-03
4.624074e+01,1.046157e-03,1.278510e-03,1.806734e-03
4.624691e+01,1.190472e-03,2.983228e-03,7.442696e-04
4.625309e+01,1.471232e-03,1.851476e-03,1.304639e-03
4.625926e+01,2.029624e-03,9.777137e-04,2.089137e-03
4.626543e+01,1.034519e-03,5.988355e-04,1.166569e-03
4.627160e+01,1.681080e-03,1.550019e-03,5.753753e-04
4.627778e+01,5.887408e-04,3.382710e-04,6.867433e-04
4.628395e+01,1.469268e-03,6.949757e-04,1.969407e-03
4.629012e+01,3.006758e-04,1.022743e-03,1.078946e-03
4.629630e+01,1.638964e-03,5.106061e-04,2.174018e-03
4.630247e+01,2.296268e-03,1.878944e-03,3.192238e-03
4.630864e+01,1.701894e-03,1.998146e-03,2.958083e-03
4.631481e+01,1.728900e-03,8.444356e-04,6.927359e-04
4.632099e+01,6.552924e-04,1.640495e-03,1.987186e-03
4.632716e+01,1.707731e-03,1.763232e-03,1.666987e-03
4.633333e+01,1.916433e-03,1.352735e-03,4.002687e-04
4.633951e+01,4.982698e-04,2.117999e-03,1.548378e-03
4.634568e+01,1.238182e-03,2.423453e-03,1.647140e-03
4.635185e+01,1.015586e-03,1.451886e-03,1.898362e-03
4.635802e+01,1.464970e-03,1.364018e-03,2.495678e-03
4.636420e+01,1.281953e-03,1.604872e-03,5.532552e-04
4.637037e+01,1.364589e-03,8.504935e-04,1.270310e-03
4.637654e+01,1.468218e-03,1.062157e-03,1.124033e-03
4.638272e+01,1.869379e-03,3.263535e-03,1.633948e-03
4.638889e+01,5.876361e-04,2.501541e-03,2.149895e-03
4.639506e+01,2.356695e-03,1.125175e-03,5.424995e-04
4.640123e+01,9.958607e-04,5.312909e-04,1.546853e-03
4.640741e+01,1.740685e-03,2.593902e-03,1.965985e-03
4.641358e+01,2.195102e-03,2.305256e-03,2.649440e-03
4.641975e+01,6.730800e-04,1.694658e-03,1.139195e-03
4.642593e+01,1.009248e-03,2.219115e-03,2.126341e-03
4.643210e+01,4.456324e-04,1.518170e-03,3.591848e-04
4.643827e+01,1.715952e-03,1.056108e-03,1.195266e-03
4.644444e+01,1.283478e-03,1.052435e-03,1.453237e-03
4.645062e+01,1.694232e-03,1.776507e-03,3.178188e-03
4.645679e+01,9.173641e-04,1.508913e-03,1.549145e-03
4.646296e+01,1.789830e-03,2.386141e-03,3.220073e-03
4.646914e+01,9.275058e-04,1.067655e-03,1.362159e-03
4.647531e+01,8.794795e-04,1.030552e-03,3.077285e-03
4.648148e+01,2.437043e-03,8.268435e-04,3.451577e-03
4.648765e+01,8.374193e-04,2.160420e-03,3.330571e-03
4.649383e+01,1.222867e-03,2.526839e-03,1.994458e-03
4.650000e+01,7.448702e-04,1.733201e-03,6.609931e-04
4.650617e+01,1.667093e-03,2.220939e-03,7.406385e-04
4.651235e+01,1.839498e-03,1.641092e-03,8.767227e-04
4.651852e+01,8.718698e-04,2.649292e-03,2.359898e-04
4.652469e+01,6.513060e-05,4.576909e-04,1.995586e-03
4.653086e+01,1.406224e-03,2.412904e-03,1.912581e-03
4.653704e+01,1.644311e-03,2.206990e-03,1.484650e-03
4.654321e+01,7.856214e-04,2.752503e-03,1.997658e-03
4.654938e+01,1.069480e-03,1.574466e-03,1.065483e-03
4.655556e+01,1.279500e-03,9.077639e-04,1.193876e-03
4.656173e+01,1.915813e-03,1.776527e-03,3.248252e-03
4.656790e+01,1.833023e-03,2.067805e-03,9.741288e-04
4.657407e+01,1.859987e-03,2.843981e-03,1.807950e-03
4.658025e+01,2.525138e-03,1.110552e-03,2.018033e-03
4.658642e+01,2.027227e-03,1.952695e-03,1.588625e-03
4.659259e+01,1.934124e-03,2.040883e-03,1.605079e-03
4.659877e+01,1.414700e-03,3.212962e-03,2.566859e-03
4.660494e+01,1.390763e-03,1.050646e-03,2.042040e-03
4.661111e+01,8.287835e-04,2.412924e-03,2.011691e-03
4.661728e+01,1.401434e-03,1.856426e-03,2.609540e-03
4.662346e+01,4.583688e-04,1.517337e-03,2.960838e-03
4.662963e+01,7.326685e-04,3.776417e-04,7.354999e-04
4.663580e+01,9.843425e-04,2.353723e-03,2.809435e-03
4.664198e+01,1.134544e-03,1.451460e-03,2.518798e-03
4.664815e+01,2.124335e-03,2.484339e-03,2.138704e-03
4.665432e+01,1.049120e-03,2.367589e-03,2.116351e-03
4.666049e+01,5.012481e-04,2.410361e-03,1.518026e-03
4.666667e+01,8.690823e-04,2.069665e-03,2.512462e-03
4.667284e+01,1.955004e-03,3.141488e-03,1.879517e-03
4.667901e+01,7.662968e-04,2.069830e-03,2.927183e-03
4.668519e+01,4.456800e-04,8.617433e-04,2.371633e-03
4.669136e+01,5.832064e-04,5.777698e-04,2.522881e-03
4.669753e+01,1.687804e-03,8.485283e-04,9.669891e-04
4.670370e+01,4.618799e-04,2.648783e-03,1.859358e-03
4.670988e+01,2.208186e-03,1.265282e-03,2.036600e-03
4.671605e+01,1.378525e-03,8.120713e-04,2.712220e-03
4.672222e+01,5.001874e-04,1.249397e-03,5.147427e-04
4.672840e+01,8.810989e-04,6.707622e-04,1.272955e-03
4.673457e+01,7.263557e-04,2.100336e-03,1.123507e-03
4.674074e+01,6.887280e-04,1.614918e-03,1.816159e-03
4.674691e+01,4.117378e-04,2.382280e-03,3.389574e-03
4.675309e+01,1.550472e-03,7.312050e-04,2.835065e-03
4.675926e+01,1.033188e-03,1.524451e-03,6.895636e-04
4.676543e+01,1.284705e-03,1.887004e-03,3.334930e-03
4.677160e+01,1.944114e-03,2.491238e-03,1.726408e-03
4.677778e+01,5.405931e-04,8.966250e-04,1.439460e-03
4.678395e+01,1.929245e-03,1.135826e-03,1.150952e-03
4.679012e+01,1.133565e-03,2.333684e-03,1.829349e-03
4.679630e+01,1.124896e-03,2.294240e-03,1.746971e-03
4.680247e+01,3.295367e-04,9.242436e-04,2.766221e-03
4.680864e+01,6.268841e-04,1.827963e-03,2.404945e-03
4.681481e+01,6.709599e-04,1.215558e-03,1.279015e-03
4.682099e+01,6.324144e-04,2.364159e-03,2.028594e-03
4.682716e+01,1.035519e-03,7.046975e-04,1.258219e-03
4.683333e+01,2.137366e-03,1.073682e-03,1.246174e-03
4.683951e+01,3.341138e-04,1.796471e-03,1.508104e-03
4.684568e+01,4.418672e-04,1.219054e-03,1.765251e-03
4.685185e+01,2.780573e-04,1.122516e-03,3.127892e-03
4.685802e+01,1.112006e-03,2.088962e-03,2.756344e-03
4.686420e+01,1.381987e-03,5.124172e-04,1.035854e-03
4.687037e+01,2.022766e-03,1.439246e-03,2.830825e-03
4.687654e+01,2.057954e-03,1.566216e-03,1.911584e-03
4.688272e+01,5.290286e-04,8.610421e-04,2.340402e-03
4.688889e+01,2.284718e-04,1.540075e-03,1.811383e-03
4.689506e+01,1.918589e-03,1.082787e-03,2.295466e-03
4.690123e+01,1.776191e-03,1.408615e-03,3.152157e-03
4.690741e+01,1.419636e-03,1.661180e-03,1.533631e-03
4.691358e+01,6.486171e-04,1.183415e-03,2.461709e-03
4.691975e+01,1.612590e-03,1.806308e-03,2.790310e-03
4.692593e+01,1.549334e-03,6.087648e-04,2.716679e-03
4.693210e+01,1.156399e-03,3.683312e-04,1.894707e-03
4.693827e+01,1.474190e-03,2.368885e-03,2.376483e-03
4.694444e+01,9.940879e-04,1.857110e-03,2.646833e-03
4.695062e+01,4.068337e-04,1.403753e-03,3.171715e-03
4.695679e+01,8.255068e-04,1.556107e-03,1.787803e-03
4.696296e+01,1.982670e-03,1.099964e-03,2.606728e-03
4.696914e+01,5.525655e-04,2.695995e-03,3.898646e-03
4.697531e+01,7.932677e-04,2.654011e-03,1.211102e-03
4.698148e+01,1.101500e-03,2.200250e-03,3.484982e-03
4.698765e+01,1.563913e-03,9.058330e-04,4.297595e-04
4.699383e+01,2.523821e-03,9.980853e-04,2.388611e-03
4.700000e+01,1.352221e-03,1.562617e-03,3.009747e-03
4.700617e+01,9.279224e-04,1.221724e-03,1.311472e-03
4.701235e+01,1.485373e-03,1.642393e-03,2.023024e-03
4.701852e+01,9.284414e-04,2.276192e-03,7.691985e-04
4.702469e+01,1.292685e-03,3.730518e-04,2.116246e-03
4.703086e+01,1.788949e-03,4.878449e-04,1.783989e-03
4.703704e+01,1.243164e-03,1.711652e-03,1.448293e-03
4.704321e+01,1.021651e-03,2.713463e-03,1.388924e-03
4.704938e+01,1.256103e-03,5.133993e-04,9.657102e-04
4.705556e+01,1.688217e-03,2.393737e-03,1.851646e-03
4.706173e+01,5.014642e-04,1.396762e-03,1.791677e-03
4.706790e+01,9.759100e-04,2.309555e-03,2.148378e-03
4.707407e+01,2.744500e-04,3.024043e-03,1.817247e-03
4.708025e+01,1.427708e-03,2.756594e-03,5.400061e-04
4.708642e+01,1.109867e-03,3.943966e-04,2.041913e-03
4.709259e+01,8.037419e-04,2.646786e-03,8.603917e-04
4.709877e+01,8.573094e-05,2.351065e-03,2.822303e-03
4.710494e+01,1.018803e-03,1.681886e-03,1.522624e-03
4.711111e+01,1.089081e-03,2.408372e-03,2.469246e-03
4.711728e+01,8.634810e-04,5.978829e-04,1.428403e-03
4.712346e+01,1.239241e-03,1.636530e-03,6.281419e-04
4.712963e+01,5.332963e-04,2.072670e-03,3.225879e-04
4.713580e+01,6.126159e-04,1.311758e-03,2.609000e-03
4.714198e+01,1.471068e-03,2.311288e-03,1.261387e-03
4.714815e+01,1.347141e-03,2.030645e-03,1.406419e-03
4.715432e+01,9.966728e-04,1.841516e-03,6.679034e-04
4.716049e+01,7.264141e-04,1.273326e-03,2.794777e-03
4.716667e+01,1.466461e-03,1.101698e-03,1.627539e-03
4.717284e+01,8.208386e-04,1.829871e-03,2.307234e-03
4.717901e+01,1.274175e-03,1.307338e-03,2.380675e-03
4.718519e+01,1.688682e-03,2.815404e-03,2.670211e-03
4.719136e+01,1.785516e-03,1.803508e-03,1.855368e-03
4.719753e+01,2.316636e-03,1.844528e-03,2.742171e-03
4.720370e+01,5.450250e-04,1.513508e-03,2.929929e-03
4.720988e+01,1.042505e-03,2.851022e-03,1.365979e-03
4.721605e+01,8.132226e-04,1.288567e-03,5.358474e-04
4.722222e+01,7.056071e-04,3.280404e-04,5.352754e-04
4.722840e+01,1.933704e-03,2.295811e-03,1.339275e-03
4.723457e+01,1.796133e-03,1.000503e-03,6.815799e-04
4.724074e+01,9.919175e-04,8.369055e-04,2.241115e-03
4.724691e+01,9.668274e-04,2.147538e-03,1.744536e-03
4.725309e+01,1.943477e-03,8.645891e-04,3.661478e-03
4.725926e+01,1.334381e-03,1.625664e-03,2.742029e-03
4.726543e+01,1.196043e-03,2.107721e-03,1.477406e-03
4.727160e+01,2.148496e-05,2.982343e-03,1.211055e-03
4.727778e+01,8.957482e-04,8.224678e-04,1.706386e-03
4.728395e+01,1.782487e-03,8.035501e-04,2.682922e-03
4.729012e+01,1.598760e-03,2.193146e-03,1.405399e-03
4.729630e+01,1.115955e-03,9.761643e-04,1.544428e-03
4.730247e+01,3.817095e-04,1.873138e-03,1.074470e-03
4.730864e+01,8.898804e-04,1.087604e-03,2.805678e-03
4.731481e+01,1.385474e-03,1.762994e-03,2.226986e-03
4.732099e+01,6.767876e-04,1.892513e-03,2.550658e-03
4.732716e+01,6.814489e-04,1.404388e-03,2.131168e-03
4.733333e+01,1.116227e-03,1.606050e-03,1.581771e-03
4.733951e+01,1.003358e-03,1.796204e-03,1.060413e-03
4.734568e+01,1.795306e-03,5.775004e-04,3.307762e-03
4.735185e+01,1.318786e-03,1.011369e-03,3.460765e-04
4.735802e+01,1.343564e-03,3.110347e-03,1.867502e-03
4.736420e+01,6.831879e-04,1.639907e-03,2.852813e-03
4.737037e+01,9.512419e-04,1.063906e-03,2.428427e-03
4.737654e+01,4.346688e-04,6.969537e-04,1.453666e-03
4.738272e+01,3.964391e-04,1.409076e-03,2.303040e-03
4.738889e+01,1.163419e-03,1.892194e-03,1.016224e-03
4.739506e+01,7.970306e-04,2.591397e-03,1.846435e-03
4.740123e+01,1.373595e-03,1.196974e-03,1.586101e-03
4.740741e+01,1.991618e-03,2.301165e-03,1.313313e-03
4.741358e+01,1.151083e-03,5.728980e-04,2.076419e-03
4.741975e+01,4.067514e-04,3.502924e-03,2.483703e-03
4.742593e+01,2.677891e-04,2.530680e-03,1.329181e-03
4.743210e+01,1.328277e-03,1.494034e-04,1.740537e-03
4.743827e+01,1.851280e-03,1.112126e-03,2.700947e-04
4.744444e+01,7.859563e-04,1.382282e-03,2.212421e-03
4.745062e+01,1.532108e-03,1.674860e-03,2.038462e-03
4.745679e+01,2.676555e-03,1.630440e-03,1.235205e-03
4.746296e+01,2.039599e-03,1.528619e-03,1.300623e-03
4.746914e+01,1.773609e-03,2.131990e-03,1.137356e-03
4.747531e+01,2.523005e-03,1.876698e-03,2.343403e-03
4.748148e+01,1.024407e-03,2.407077e-03,1.116727e-03
4.748765e+01,5.017029e-04,1.058318e-03,2.667118e-04
4.749383e+01,2.466719e-03,1.610623e-03,2.075584e-03
4.750000e+01,1.403087e-03,2.649540e-03,4.861045e-04
4.750617e+01,1.286290e-03,1.023516e-03,2.012510e-03
4.751235e+01,8.813892e-04,3.005674e-03,2.703674e-03
4.751852e+01,8.091925e-04,2.357253e-03,3.446077e-03
4.752469e+01,1.832870e-03,2.801530e-03,1.282788e-03
4.753086e+01,1.516686e-03,1.541457e-03,1.034493e-03
4.753704e+01,1.660837e-03,9.334415e-04,1.316060e-03
4.754321e+01,5.993053e-04,1.549751e-03,2.597466e-03
4.754938e+01,7.623028e-04,1.052313e-03,1.600322e-03
4.755556e+01,6.973564e-04,1.198918e-03,9.698898e-04
4.756173e+01,1.279875e-03,1.869150e-03,1.766684e-03
4.756790e+01,1.469633e-03,2.237757e-03,1.444271e-03
4.757407e+01,2.493758e-03,9.865441e-04,1.472549e-03
4.758025e+01,1.874307e-03,1.583148e-03,1.649423e-03
4.758642e+01,1.895073e-03,8.343758e-04,7.493520e-04
4.759259e+01,1.510970e-03,2.203598e-03,1.347824e-03
4.759877e+01,1.393552e-03,7.215892e-04,2.432516e-03
4.760494e+01,2.786235e-04,1.751587e-03,1.700582e-03
4.761111e+01,3.726856e-04,1.635467e-03,2.200626e-03
4.761728e+01,4.035640e-04,4.559669e-04,9.532537e-04
4.762346e+01,1.621030e-03,2.910887e-03,3.360985e-03
4.762963e+01,3.021204e-04,3.325346e-03,2.859900e-03
4.763580e+01,1.445678e-03,1.954377e-03,7.682946e-04
4.764198e+01,9.204957e-04,7.298692e-04,2.236927e-03
4.764815e+01,8.318146e-04,2.408001e-03,1.444675e-03
4.765432e+01,1.917077e-03,2.571313e-03,1.985728e-03
4.766049e+01,9.646508e-04,1.100346e-03,2.094009e-03
4.766667e+01,3.083632e-03,1.144057e-03,6.552278e-04
4.767284e+01,2.001275e-04,7.706121e-04,1.218678e-03
4.767901e+01,8.072665e-04,5.706255e-04,7.747411e-04
4.768519e+01,1.033621e-03,5.828681e-04,2.936384e-03
4.769136e+01,2.286983e-03,2.853124e-03,1.425946e-03
4.769753e+01,4.645916e-04,5.841402e-04,2.061538e-03
4.770370e+01,1.141819e-03,2.942860e-04,1.798558e-03
4.770988e+01,1.090490e-03,1.543682e-03,2.022442e-03
4.771605e+01,2.389517e-03,2.080304e-03,1.638708e-03
4.772222e+01,1.105479e-03,1.691718e-03,1.504682e-03
4.772840e+01,1.050115e-03,2.450089e-03,1.975688e-03
4.773457e+01,8.950371e-04,2.412421e-03,1.294003e-03
4.774074e+01,6.779228e-04,1.590037e-03,1.474740e-03
4.774691e+01,7.248846e-04,5.787125e-04,2.694224e-03
4.775309e+01,8.413631e-04,4.222855e-04,4.199520e-03
4.775926e+01,1.038683e-03,1.440932e-03,2.139703e-03
4.776543e+01,1.406533e-03,1.953792e-03,2.291486e-03
4.777160e+01,7.289717e-04,2.419932e-03,2.002940e-03
4.777778e+01,1.390884e-03,4.585257e-04,2.115760e-03
4.778395e+01,8.500914e-04,5.248032e-04,3.052497e-03
4.779012e+01,1.855448e-03,1.063995e-04,1.241352e-03
4.779630e+01,1.469692e-03,1.040254e-03,1.821835e-03
4.780247e+01,1.933214e-03,5.511371e-04,7.245449e-04
4.780864e+01,1.398027e-03,1.610051e-03,2.238229e-03
4.781481e+01,8.087307e-04,5.847723e-04,1.375440e-03
4.782099e+01,1.203418e-03,1.182929e-03,1.803977e-03
4.782716e+01,3.092386e-04,2.190623e-03,1.094517e-03
4.783333e+01,8.035625e-04,1.825461e-03,1.005130e-03
4.783951e+01,1.509573e-03,1.326601e-03,1.203107e-03
4.784568e+01,2.074711e-03,2.712055e-03,1.691290e-03
4.785185e+01,7.924275e-04,2.555399e-03,2.077986e-03
4.785802e+01,6.787688e-04,9.359035e-04,1.221674e-03
4.786420e+01,7.308535e-04,1.490346e-03,3.378456e-03
4.787037e+01,1.916013e-03,2.336994e-03,3.004644e-03
4.787654e+01,1.657449e-03,1.429064e-03,3.005675e-03
4.788272e+01,1.415363e-03,1.111496e-03,1.944918e-03
4.788889e+01,1.014537e-03,1.535758e-03,2.175329e-03
4.789506e+01,1.098718e-03,8.726381e-04,7.958171e-04
4.790123e+01,1.529088e-03,1.337747e-03,2.105070e-04
4.790741e+01,2.241635e-03,7.654997e-04,2.540449e-03
4.791358e+01,5.809029e-04,3.067999e-03,3.688614e-03
4.791975e+01,1.077285e-03,1.958897e-03,1.900800e-03
4.792593e+01,1.280348e-03,1.566666e-03,5.198426e-04
4.793210e+01,4.621398e-04,1.487854e-03,1.952241e-03
4.793827e+01,2.405593e-04,5.251860e-04,7.344193e-04
4.794444e+01,1.227138e-03,2.430696e-03,1.098091e-03
4.795062e+01,1.120402e-03,9.620770e-04,1.401267e-03
4.795679e+01,1.289024e-03,1.581000e-03,3.095469e-03
4.796296e+01,1.452852e-03,1.291421e-03,2.054676e-03
4.796914e+01,6.867518e-04,2.038301e-03,1.304597e-03
4.797531e+01,1.026780e-03,1.624508e-03,2.000768e-03
4.798148e+01,2.750003e-04,2.248398e-03,1.778609e-03
4.798765e+01,1.129628e-03,3.036373e-04,2.728726e-03
4.799383e+01,2.257777e-03,1.064532e-03,1.853148e-03
4.800000e+01,2.181761e-03,1.844454e-03,2.083181e-03
4.800617e+01,1.208731e-03,1.691480e-03,2.320469e-03
4.801235e+01,1.021179e-03,1.653650e-03,1.808058e-03
4.801852e+01,9.191638e-04,2.869070e-03,1.590669e-03
4.802469e+01,1.065617e-03,1.290341e-03,2.500987e-03
4.803086e+01,4.488723e-05,1.529338e-03,1.077507e-03
4.803704e+01,4.355326e-04,1.251084e-03,1.659593e-03
4.804321e+01,1.320591e-03,1.226408e-03,1.832918e-03
4.804938e+01,8.240861e-04,1.240645e-04,2.184901e-03
4.805556e+01,3.410856e-04,2.078622e-03,1.307213e-03
4.806173e+01,1.780185e-03,1.151645e-03,9.369418e-04
4.806790e+01,4.439029e-04,1.150471e-03,2.061543e-03
4.807407e+01,8.937491e-04,1.294780e-03,3.579522e-03
4.808025e+01,1.965389e-03,5.050757e-04,1.830419e-03
4.808642e+01,4.765531e-04,6.151688e-04,2.181865e-03
4.809259e+01,1.029345e-03,5.727722e-04,1.922369e-03
4.809877e+01,1.389195e-04,6.354733e-04,2.470106e-03
4.810494e+01,8.237865e-04,2.494491e-03,1.640965e-03
4.811111e+01,9.381131e-04,1.043955e-03,6.242345e-04
4.811728e+01,6.097201e-04,9.779171e-04,1.091703e-03
4.812346e+01,1.604301e-03,9.433972e-04,1.450341e-03
4.812963e+01,1.881037e-04,1.870576e-03,2.264554e-03
4.813580e+01,2.161901e-03,8.136422e-04,1.136305e-03
4.814198e+01,3.967742e-04,2.079953e-03,1.599092e-03
4.814815e+01,7.556892e-04,2.857172e-03,9.018742e-04
4.815432e+01,2.735996e-03,1.611939e-03,2.386062e-03
4.816049e+01,1.085194e-03,2.237643e-03,1.183204e-03
4.816667e+01,2.218991e-04,2.062327e-03,2.875885e-03
4.817284e+01,3.605402e-04,2.177436e-03,1.922396e-03
4.817901e+01,9.972945e-04,9.088485e-04,2.496105e-03
4.818519e+01,2.842747e-04,1.879175e-03,1.806533e-03
4.819136e+01,2.512996e-03,3.315649e-03,8.819859e-04
4.819753e+01,6.152918e-04,1.428755e-03,9.921473e-04
4.820370e+01,1.183616e-03,5.289588e-04,2.397726e-03
4.820988e+01,9.228884e-04,1.666371e-03,2.897111e-03
4.821605e+01,1.047186e-03,4.959665e-04,1.640037e-03
4.822222e+01,1.080547e-03,6.577334e-04,2.213284e-03
4.822840e+01,5.013150e-04,1.332788e-03,1.843587e-03
4.823457e+01,1.271180e-03,3.308505e-04,9.612360e-04
4.824074e+01,1.092534e-03,1.880040e-03,1.463797e-03
4.824691e+01,1.526687e-03,1.172010e-03,9.098643e-04
4.825309e+01,1.183291e-03,2.729779e-03,1.234935e-03
4.825926e+01,8.544385e-04,1.179995e-03,2.422250e-03
4.826543e+01,4.298359e-04,5.357421e-05,1.240776e-03
4.827160e+01,8.874210e-04,1.496859e-03,2.277407e-03
4.827778e+01,2.687577e-03,1.403797e-03,2.158565e-03
4.828395e+01,1.763195e-03,2.158841e-03,2.677054e-03
4.829012e+01,1.255911e-03,1.743486e-03,2.441968e-03
4.829630e+01,2.203646e-03,6.934636e-04,1.106066e-03
4.830247e+01,1.352510e-03,2.247435e-03,4.160448e-04
4.830864e+01,9.805986e-04,1.220333e-03,1.414204e-03
4.831481e+01,1.185900e-03,2.342518e-03,2.241045e-03
4.832099e+01,1.108628e-03,1.337537e-03,1.659777e-03
4.832716e+01,1.110323e-03,2.037730e-03,2.402062e-03
4.833333e+01,6.376505e-04,1.013685e-03,1.328284e-03
4.833951e+01,7.236868e-04,4.485994e-04,2.689881e-03
4.834568e+01,9.186528e-04,1.923784e-03,2.410518e-03
4.835185e+01,2.996669e-04,3.024026e-04,2.019437e-03
4.835802e+01,2.808859e-04,1.461997e-03,3.153196e-03
4.836420e+01,7.470729e-04,8.927248e-04,2.284904e-03
4.837037e+01,1.084637e-03,2.887229e-03,1.625183e-03
4.837654e+01,2.216205e-03,1.224909e-03,7.561500e-04
4.838272e+01,2.081672e-03,1.606017e-03,1.230258e-03
4.838889e+01,2.589553e-03,3.487551e-04,2.056727e-03
4.839506e+01,1.965805e-03,1.307613e-03,1.546125e-03
4.840123e+01,1.586995e-03,1.763214e-03,1.415375e-03
4.840741e+01,2.448118e-04,1.464685e-03,2.953418e-03
4.841358e+01,2.177506e-03,1.261086e-03,2.603532e-03
4.841975e+01,1.321236e-03,1.708983e-03,2.873409e-03
4.842593e+01,9.074820e-04,2.316216e-03,1.627687e-03
4.843210e+01,8.788099e-04,2.798161e-03,1.723769e-03
4.843827e+01,9.443196e-04,2.560859e-03,2.095246e-03
4.844444e+01,4.009203e-04,9.796234e-04,1.367671e-03
4.845062e+01,1.222914e-03,2.406894e-03,1.554885e-03
4.845679e+01,7.244865e-04,1.424582e-03,1.303370e-03
4.846296e+01,5.635402e-04,2.503894e-03,6.457948e-04
4.846914e+01,1.839274e-03,2.031298e-03,1.158848e-03
4.847531e+01,7.767746e-04,1.907782e-03,2.051267e-03
4.848148e+01,8.945825e-04,4.301815e-04,1.680885e-03
4.848765e+01,8.089546e-04,3.812671e-04,8.706097e-04
4.849383e+01,4.947883e-04,2.362138e-03,6.695092e-04
4.850000e+01,3.955828e-04,1.649015e-03,1.835660e-03
4.850617e+01,1.787663e-03,1.181486e-03,3.972946e-04
4.851235e+01,6.693997e-04,1.574305e-03,1.721679e-03
4.851852e+01,5.698734e-04,8.503218e-04,1.711191e-03
4.852469e+01,1.190871e-03,1.078801e-03,1.119781e-03
4.853086e+01,1.682951e-03,7.325207e-04,1.303392e-03
4.853704e+01,1.470446e-03,5.953953e-04,1.435975e-03
4.854321e+01,4.575905e-05,1.628825e-03,2.075407e-03
4.854938e+01,5.425914e-04,7.439181e-04,1.801094e-03
4.855556e+01,3.362090e-04,2.770049e-03,1.374670e-03
4.856173e+01,1.138917e-03,1.962076e-03,2.784907e-03
4.856790e+01,8.263585e-04,2.321419e-03,6.665229e-04
4.857407e+01,4.149468e-04,1.106534e-03,1.881768e-03
4.858025e+01,1.395270e-03,7.035935e-04,1.418156e-03
4.858642e+01,9.371290e-04,1.588650e-03,9.180928e-04
4.859259e+01,6.713204e-04,1.593193e-03,1.273750e-03
4.859877e+01,1.652533e-03,1.560797e-03,1.461541e-03
4.860494e+01,7.663104e-04,7.163940e-04,1.605245e-03
4.861111e+01,1.263108e-03,9.711005e-04,2.515854e-03
4.861728e+01,1.460868e-03,1.019621e-03,9.271194e-04
4.862346e+01,1.705451e-03,1.011935e-03,2.554573e-03
4.862963e+01,1.079445e-03,1.366492e-03,1.939698e-03
4.863580e+01,1.157846e-03,2.184212e-03,2.019328e-03
4.864198e+01,2.002349e-03,2.687411e-03,1.078432e-03
4.864815e+01,9.703857e-04,6.005465e-04,3.186126e-03
4.865432e+01,1.133638e-03,1.504368e-03,7.532270e-04
4.866049e+01,9.579169e-04,4.103971e-03,2.019996e-03
4.866667e+01,1.284695e-03,1.774272e-03,2.160397e-03
4.867284e+01,4.266241e-04,2.118943e-03,2.793148e-03
4.867901e+01,6.639804e-04,2.709977e-03,3.930663e-03
4.868519e+01,1.173762e-03,6.877339e-04,2.034126e-03
4.869136e+01,1.278123e-03,3.368218e-03,2.218096e-03
4.869753e+01,6.886049e-04,1.370627e-03,1.656641e-03
4.870370e+01,7.765960e-04,2.715736e-03,1.251402e-03
4.870988e+01,8.146268e-04,1.956950e-03,2.291800e-03
