frequency,NS,EW,UD
2.472917e+01,2.363990e-03,1.014583e-03,9.516764e-03
2.473333e+01,4.657720e-03,4.898772e-03,3.720479e-03
2.473750e+01,5.904170e-03,4.782467e-03,3.894425e-03
2.474167e+01,4.297461e-03,3.111555e-03,9.416857e-03
2.474583e+01,1.018530e-03,4.554125e-03,8.242527e-03
2.475000e+01,4.421101e-03,3.391943e-03,4.540233e-03
2.475417e+01,1.884337e-03,3.660749e-03,6.321223e-03
2.475833e+01,5.514484e-03,5.947212e-03,5.965949e-03
2.476250e+01,4.358248e-03,5.697153e-03,1.067381e-02
2.476667e+01,2.471524e-03,2.038696e-03,9.228954e-03
2.477083e+01,4.671739e-03,4.040312e-03,3.835005e-03
2.477500e+01,4.188691e-03,3.016384e-03,6.042264e-03
2.477917e+01,3.567961e-03,3.579715e-03,1.169601e-02
2.478333e+01,3.124607e-03,3.825026e-03,3.109896e-03
2.478750e+01,2.431532e-03,3.033091e-03,3.411091e-03
2.479167e+01,1.442209e-03,3.986937e-03,4.263942e-03
2.479583e+01,5.053432e-03,4.436627e-03,8.827362e-03
2.480000e+01,4.757234e-03,2.854900e-03,1.114549e-02
2.480417e+01,6.399512e-03,3.764179e-03,2.051853e-03
2.480833e+01,3.866750e-03,4.324695e-03,6.332056e-03
2.481250e+01,3.986842e-03,1.574585e-03,3.007634e-03
2.481667e+01,3.351762e-03,2.653129e-03,7.673334e-03
2.482083e+01,3.692605e-03,2.340608e-03,6.619857e-03
2.482500e+01,2.602468e-03,1.542183e-03,4.324339e-03
2.482917e+01,2.879053e-03,2.091915e-03,6.625230e-03
2.483333e+01,4.736586e-03,6.346956e-04,6.388490e-03
2.483750e+01,4.100873e-03,2.553772e-03,2.798322e-03
2.484167e+01,5.455594e-03,9.350371e-03,1.454184e-02
2.484583e+01,6.413881e-03,6.956397e-03,8.494632e-03
2.485000e+01,4.068753e-03,3.248478e-03,6.191869e-03
2.485417e+01,4.782340e-03,4.360597e-03,7.328749e-03
2.485833e+01,4.145117e-03,7.339523e-03,6.414932e-03
2.486250e+01,3.096885e-03,4.330196e-03,7.012863e-03
2.486667e+01,5.241506e-03,4.211918e-03,9.322550e-03
2.487083e+01,6.157305e-03,1.630902e-03,1.172275e-02
2.487500e+01,2.684684e-03,3.130085e-03,5.169108e-03
2.487917e+01,2.151494e-03,2.559155e-03,7.665765e-03
2.488333e+01,3.524906e-03,2.662050e-03,7.731326e-03
2.488750e+01,7.008228e-03,3.804170e-03,2.564264e-03
2.489167e+01,4.839791e-03,1.643436e-03,6.650650e-03
2.489583e+01,2.222886e-03,2.564891e-03,5.556889e-03
2.490000e+01,1.081334e-02,7.795526e-03,1.191181e-02
2.490417e+01,8.105459e-03,1.008892e-02,1.439143e-02
2.490833e+01,3.650540e-03,8.936983e-03,1.658424e-02
2.491250e+01,4.295476e-03,9.338458e-03,2.261679e-02
2.491667e+01,6.311771e-03,9.432826e-03,1.254784e-02
2.492083e+01,8.826020e-03,7.502183e-03,2.142628e-02
2.492500e+01,4.175899e-03,9.027298e-03,1.031145e-02
2.492917e+01,2.826573e-03,8.660302e-04,7.394137e-03
2.493333e+01,2.198141e-03,2.027950e-03,9.668563e-03
2.493750e+01,4.825704e-03,1.504012e-03,4.840327e-03
2.494167e+01,7.749096e-03,4.860577e-03,2.070473e-03
2.494583e+01,5.407344e-03,5.393386e-03,6.175349e-03
2.495000e+01,2.599147e-03,4.557017e-03,6.893608e-03
2.495417e+01,3.717888e-03,7.836025e-03,1.634113e-02
2.495833e+01,3.471464e-03,6.561148e-03,1.161677e-02
2.496250e+01,4.412148e-03,2.487691e-03,1.394536e-03
2.496667e+01,4.586690e-03,2.886513e-03,1.164268e-02
2.497083e+01,5.050605e-03,7.351534e-03,1.995043e-02
2.497500e+01,3.460312e-03,8.351192e-03,1.828266e-02
2.497917e+01,8.763358e-03,1.239276e-02,1.774477e-02
2.498333e+01,8.936168e-03,6.464572e-03,1.051654e-02
2.498750e+01,4.235379e-03,9.768588e-03,2.478002e-02
2.499167e+01,8.502662e-03,4.756546e-03,2.141211e-02
2.499583e+01,4.731566e-03,9.454172e-03,1.314026e-02
2.500000e+01,3.442615e-03,1.440139e-03,1.571119e-02
2.500417e+01,1.418271e-03,4.166233e-03,9.701394e-03
2.500833e+01,2.878970e-03,4.697441e-03,8.840318e-03
2.501250e+01,3.210589e-03,4.772294e-03,3.553797e-03
2.501667e+01,5.253062e-03,2.601073e-03,7.272309e-03
2.502083e+01,3.839597e-03,1.381589e-03,8.286008e-03
2.502500e+01,1.160287e-03,4.810279e-03,1.190138e-02
2.502917e+01,4.953006e-03,3.152920e-03,3.927528e-03
2.503333e+01,4.428333e-03,2.151912e-03,2.527959e-03
2.503750e+01,4.940726e-03,2.579793e-03,6.094657e-03
2.504167e+01,3.358746e-03,3.588750e-03,6.802953e-03
2.504583e+01,7.852998e-04,2.835997e-03,6.081230e-03
2.505000e+01,3.168466e-03,1.875230e-03,1.035778e-02
2.505417e+01,4.268719e-03,5.189356e-03,5.062044e-03
2.505833e+01,3.691277e-03,6.023338e-03,7.381913e-03
2.506250e+01,3.754098e-03,3.983983e-03,5.604939e-03
2.506667e+01,2.282555e-03,3.576278e-03,4.343215e-03
2.507083e+01,1.096256e-03,2.316083e-03,1.049605e-02
2.507500e+01,4.742333e-03,3.116093e-03,7.010856e-03
2.507917e+01,2.959911e-03,1.930719e-03,3.436296e-03
2.508333e+01,8.365167e-03,1.272565e-03,2.829840e-03
2.508750e+01,2.552753e-03,3.517842e-03,4.337295e-03
2.509167e+01,1.136916e-03,4.624559e-03,8.332644e-03
2.509583e+01,1.313337e-03,2.529717e-03,3.098431e-03
2.510000e+01,4.130123e-03,4.140335e-03,8.840021e-03
2.510417e+01,4.009460e-03,3.366385e-03,8.934685e-03
2.510833e+01,2.642267e-03,3.628451e-03,5.497552e-03
2.511250e+01,1.440257e-03,1.900247e-03,6.262540e-03
2.511667e+01,5.310156e-03,2.808103e-03,6.585355e-03
2.512083e+01,2.432657e-03,3.827539e-03,8.104354e-03
2.512500e+01,3.184924e-03,3.419274e-03,3.814274e-03
2.512917e+01,3.120906e-03,1.615303e-03,4.210532e-03
2.513333e+01,1.489509e-03,1.847951e-03,7.334374e-03
2.513750e+01,3.379278e-03,6.574531e-03,4.642245e-03
2.514167e+01,4.296094e-03,2.323235e-03,1.116713e-03
2.514583e+01,2.566225e-03,3.571353e-03,6.330745e-03
2.515000e+01,3.183553e-03,2.497384e-03,6.809444e-03
2.515417e+01,4.807068e-03,2.817882e-03,7.713168e-03
2.515833e+01,4.972302e-03,2.812535e-03,4.077045e-03
2.516250e+01,8.061374e-04,2.728693e-03,3.890298e-03
2.516667e+01,2.308431e-03,1.326091e-03,7.715521e-03
2.517083e+01,8.120423e-03,2.168006e-03,3.620004e-03
2.517500e+01,5.898846e-03,3.906176e-03,7.010650e-03
2.517917e+01,5.238763e-03,3.115576e-03,8.010009e-03
2.518333e+01,1.986890e-03,3.367304e-03,1.197375e-02
2.518750e+01,1.134675e-03,2.498595e-03,8.993431e-03
2.519167e+01,5.147002e-03,7.227259e-03,9.785677e-04
2.519583e+01,3.990062e-03,1.891296e-03,7.860943e-03
2.520000e+01,2.349783e-03,3.440009e-03,5.398472e-03
2.520417e+01,3.935980e-03,4.580612e-03,5.222849e-03
2.520833e+01,5.913618e-03,4.484677e-03,4.359370e-03
2.521250e+01,9.934871e-04,2.799639e-03,5.333509e-03
2.521667e+01,2.579323e-03,1.202886e-03,1.003582e-02
2.522083e+01,2.486504e-03,2.883268e-03,9.319064e-03
2.522500e+01,1.973295e-03,3.376398e-03,4.171766e-03
2.522917e+01,2.614298e-03,2.949592e-03,9.481966e-03
2.523333e+01,9.031439e-04,3.444879e-03,1.164305e-02
2.523750e+01,1.976467e-03,2.901230e-03,6.614634e-03
2.524167e+01,2.444383e-03,3.253655e-03,6.106974e-03
2.524583e+01,8.815241e-04,1.332105e-03,3.882190e-03
2.525000e+01,4.178253e-03,5.802882e-03,8.454271e-03
2.525417e+01,1.527754e-03,2.772665e-03,8.352451e-03
2.525833e+01,2.570606e-03,2.358233e-03,4.722693e-03
2.526250e+01,3.739995e-03,2.424908e-03,7.426040e-03
2.526667e+01,1.274013e-03,3.269073e-03,8.482429e-03
2.527083e+01,4.674513e-03,3.154164e-03,7.557506e-03
2.527500e+01,3.313481e-03,3.895062e-03,5.400495e-03
2.527917e+01,3.629518e-03,1.852937e-03,6.966730e-03
2.528333e+01,2.848388e-03,4.958834e-03,6.568659e-03
2.528750e+01,4.152125e-03,2.103484e-03,5.536782e-03
2.529167e+01,2.747140e-03,2.904479e-03,4.826475e-03
2.529583e+01,2.782562e-03,4.517357e-03,2.576430e-03
2.530000e+01,7.189851e-03,4.715544e-03,6.852548e-03
2.530417e+01,6.794109e-03,1.051712e-03,5.483716e-03
2.530833e+01,7.409954e-03,1.127283e-03,7.116487e-03
2.531250e+01,4.299509e-03,1.907920e-03,4.169409e-03
2.531667e+01,3.644437e-03,3.908363e-03,4.428093e-03
2.532083e+01,4.102380e-03,3.571733e-03,5.256413e-03
2.532500e+01,4.504942e-03,3.772131e-03,7.273557e-03
2.532917e+01,2.353937e-03,2.608593e-03,4.013004e-03
2.533333e+01,4.583096e-03,1.508502e-03,3.940339e-03
2.533750e+01,4.041245e-03,1.933427e-03,6.861201e-03
2.534167e+01,4.717811e-03,2.900761e-03,9.295538e-03
2.534583e+01,1.894045e-03,6.876144e-04,4.682487e-03
2.535000e+01,1.563466e-03,1.492247e-03,8.149544e-03
2.535417e+01,5.239052e-03,2.599279e-03,4.957474e-03
2.535833e+01,3.132551e-03,5.230015e-03,7.372899e-03
2.536250e+01,1.492751e-03,2.047909e-03,8.308597e-03
2.536667e+01,3.368586e-03,1.558639e-03,3.312284e-03
2.537083e+01,2.856137e-03,5.333505e-03,8.928141e-03
2.537500e+01,4.359324e-03,1.063350e-03,3.055950e-03
2.537917e+01,2.660743e-03,1.862604e-03,8.867492e-03
2.538333e+01,1.420729e-03,5.150797e-03,9.516763e-03
2.538750e+01,3.074880e-03,2.727903e-03,4.752388e-03
2.539167e+01,5.071218e-03,1.512866e-03,1.081135e-02
2.539583e+01,2.522416e-03,4.102208e-03,7.681436e-03
2.540000e+01,1.122340e-03,4.984362e-03,5.212905e-03
2.540417e+01,1.610414e-03,1.511193e-03,6.897753e-03
2.540833e+01,1.753366e-03,9.235582e-04,6.445926e-03
2.541250e+01,1.212629e-03,3.034049e-03,6.102696e-03
2.541667e+01,8.128735e-03,6.330219e-03,7.459980e-03
2.542083e+01,5.118143e-03,1.306441e-03,2.399658e-03
2.542500e+01,2.762172e-03,1.299546e-03,7.848621e-03
2.542917e+01,9.841984e-04,1.359488e-03,6.830175e-03
2.543333e+01,2.085386e-03,3.545752e-03,4.209702e-03
2.543750e+01,4.081049e-03,3.206847e-03,1.246168e-03
2.544167e+01,6.401301e-03,2.678090e-03,2.506409e-03
2.544583e+01,3.120611e-03,1.699048e-03,9.990582e-03
2.545000e+01,3.064046e-03,3.488441e-03,6.185882e-03
2.545417e+01,5.664353e-03,6.737715e-03,5.089063e-03
2.545833e+01,4.065715e-03,3.156397e-03,9.783463e-03
2.546250e+01,4.846725e-03,2.025773e-03,7.510262e-03
2.546667e+01,5.668201e-03,2.139795e-03,9.390660e-03
2.547083e+01,4.924103e-03,4.023881e-03,4.419405e-03
2.547500e+01,2.620234e-03,5.712047e-03,9.247776e-03
2.547917e+01,8.619122e-04,2.792697e-03,1.118690e-02
2.548333e+01,5.663472e-03,6.493422e-03,6.857993e-03
2.548750e+01,2.936327e-03,3.457092e-03,6.044458e-03
2.549167e+01,1.040185e-03,1.521344e-03,6.906363e-03
2.549583e+01,5.995596e-04,2.285479e-03,5.846717e-03
2.550000e+01,4.292667e-03,2.268656e-03,6.936945e-03
2.550417e+01,4.999793e-03,2.663231e-03,5.928480e-03
2.550833e+01,3.693137e-03,6.091841e-03,4.199277e-03
2.551250e+01,4.510983e-03,2.719900e-03,8.300500e-03
2.551667e+01,3.613244e-03,5.205689e-03,2.281171e-03
2.552083e+01,4.280246e-03,2.603809e-03,4.031549e-03
2.552500e+01,2.642414e-03,2.668602e-03,5.783822e-03
2.552917e+01,2.007467e-03,3.090736e-03,7.992252e-03
2.553333e+01,2.586353e-03,5.489378e-03,3.802196e-03
2.553750e+01,4.051433e-03,2.833740e-03,5.679519e-03
2.554167e+01,1.979997e-03,2.993106e-03,1.123155e-02
2.554583e+01,2.307672e-03,3.945308e-03,1.020757e-02
2.555000e+01,2.297718e-03,2.140314e-03,4.792122e-03
2.555417e+01,2.000603e-03,3.244305e-03,7.566725e-03
2.555833e+01,2.348319e-03,3.009802e-03,8.288199e-03
2.556250e+01,1.661876e-03,3.490621e-03,1.108426e-02
2.556667e+01,2.138079e-03,3.779908e-03,8.344788e-03
2.557083e+01,5.179281e-03,4.459416e-03,2.040732e-03
2.557500e+01,4.571852e-03,3.371134e-03,4.059628e-03
2.557917e+01,6.826777e-03,3.037578e-03,3.137487e-03
2.558333e+01,6.459350e-03,1.718207e-03,6.164094e-03
2.558750e+01,5.081331e-03,1.073996e-03,3.687733e-03
2.559167e+01,2.404959e-03,1.196224e-03,8.257896e-03
2.559583e+01,2.804407e-03,3.518516e-03,9.291873e-03
2.560000e+01,6.417473e-03,6.841216e-04,6.042120e-03
2.560417e+01,1.766076e-03,1.762480e-03,3.797394e-03
2.560833e+01,3.406204e-03,4.568644e-03,5.446706e-03
2.561250e+01,6.696625e-03,1.003042e-03,5.577688e-03
2.561667e+01,2.833605e-03,6.265413e-03,6.569321e-03
2.562083e+01,2.534518e-03,4.112967e-03,5.978000e-03
2.562500e+01,4.204158e-03,5.907592e-03,3.208393e-03
2.562917e+01,3.371962e-03,3.027443e-03,3.751818e-03
2.563333e+01,2.872301e-03,2.217087e-03,5.899171e-03
2.563750e+01,3.699782e-03,3.875708e-03,8.125235e-03
2.564167e+01,2.726176e-03,5.177266e-03,6.898186e-03
2.564583e+01,3.595603e-03,3.413510e-03,7.984671e-03
2.565000e+01,2.523803e-03,2.049378e-03,5.986202e-03
2.565417e+01,5.243439e-03,2.727096e-03,4.573891e-03
2.565833e+01,2.399777e-03,5.145653e-03,7.277483e-03
2.566250e+01,2.275345e-03,3.927000e-03,7.007603e-03
2.566667e+01,1.139221e-03,8.208359e-04,3.140978e-03
2.567083e+01,5.209271e-03,3.257539e-03,7.896779e-03
2.567500e+01,7.125205e-03,3.705859e-03,7.323910e-03
2.567917e+01,4.128263e-03,1.434525e-03,1.078228e-02
2.568333e+01,4.005299e-03,2.015896e-03,4.849428e-03
2.568750e+01,4.867451e-04,2.515747e-03,6.152850e-03
2.569167e+01,2.030281e-03,3.009534e-03,7.851795e-03
2.569583e+01,3.152262e-03,3.527190e-03,6.302446e-03
2.570000e+01,4.628991e-03,4.296632e-04,8.839453e-03
2.570417e+01,5.245906e-03,2.050862e-03,8.232656e-03
2.570833e+01,2.870971e-03,3.810634e-03,5.270362e-03
2.571250e+01,2.980829e-03,6.368223e-03,6.860138e-03
2.571667e+01,4.673593e-03,4.646221e-03,1.677190e-03
2.572083e+01,3.464592e-03,1.833895e-03,4.703066e-03
2.572500e+01,1.228054e-03,1.892745e-03,5.751585e-03
2.572917e+01,2.743544e-03,4.953639e-03,1.064173e-02
2.573333e+01,2.709055e-03,5.544048e-03,1.740860e-03
2.573750e+01,3.543715e-03,1.698202e-03,6.872206e-03
2.574167e+01,5.694814e-03,2.142640e-04,7.390574e-03
2.574583e+01,2.767300e-03,4.963682e-03,6.716632e-03
2.575000e+01,5.005224e-03,6.011991e-03,2.203267e-03
2.575417e+01,1.522408e-03,1.971292e-03,3.432137e-03
2.575833e+01,3.330056e-03,9.786508e-04,4.745989e-03
2.576250e+01,6.330349e-03,3.588135e-03,5.149809e-03
2.576667e+01,5.827638e-03,2.336805e-03,4.996080e-03
2.577083e+01,3.484109e-03,2.430043e-03,7.511590e-03
2.577500e+01,2.121101e-03,1.409236e-03,1.358125e-02
2.577917e+01,1.838972e-03,2.835183e-03,9.289870e-03
2.578333e+01,4.101949e-03,1.991924e-03,4.961975e-03
2.578750e+01,1.515079e-03,3.420263e-03,4.255426e-03
2.579167e+01,2.700770e-03,2.694862e-03,4.337784e-03
2.579583e+01,4.430033e-03,6.198853e-04,8.359665e-03
2.580000e+01,5.705843e-04,5.192254e-03,3.212837e-03
2.580417e+01,3.811389e-03,5.609780e-03,6.962894e-03
2.580833e+01,6.251940e-03,6.647336e-03,5.695650e-03
2.581250e+01,1.697239e-03,4.158520e-03,5.685201e-03
2.581667e+01,7.106892e-03,2.502366e-03,5.167520e-03
2.582083e+01,1.776577e-03,3.561591e-03,3.922186e-03
2.582500e+01,2.043131e-03,3.229537e-03,5.130840e-03
2.582917e+01,1.506584e-03,4.002016e-03,6.597269e-03
2.583333e+01,6.543038e-03,6.100902e-03,3.741195e-03
2.583750e+01,3.227824e-03,2.143855e-03,2.604924e-03
2.584167e+01,3.294167e-03,4.612471e-03,8.533965e-03
2.584583e+01,4.071335e-03,3.776436e-03,6.094436e-03
2.585000e+01,3.386088e-03,3.619804e-04,8.768827e-03
2.585417e+01,3.437653e-03,3.917059e-03,6.248583e-03
2.585833e+01,2.688790e-03,3.289294e-03,5.573421e-03
2.586250e+01,3.206968e-03,4.474054e-03,6.397579e-03
2.586667e+01,3.215022e-03,7.794704e-03,3.416301e-03
2.587083e+01,5.352049e-03,2.320038e-03,8.086872e-03
2.587500e+01,2.959846e-03,1.708326e-03,7.917080e-03
2.587917e+01,1.886251e-03,2.562576e-03,6.594645e-03
2.588333e+01,2.278883e-03,4.696445e-03,1.254260e-02
2.588750e+01,3.203885e-03,2.178806e-03,6.640164e-03
2.589167e+01,4.633646e-03,2.416398e-03,1.017378e-02
2.589583e+01,4.887936e-03,3.863745e-03,4.541558e-03
2.590000e+01,5.891994e-03,2.789693e-03,3.278226e-03
2.590417e+01,3.207861e-03,3.612320e-03,7.980708e-03
2.590833e+01,4.045384e-03,5.234078e-03,7.328292e-03
2.591250e+01,3.192177e-03,2.430503e-03,7.468068e-03
2.591667e+01,4.475039e-03,2.033033e-03,6.338910e-03
2.592083e+01,4.790404e-03,1.325348e-03,4.498716e-03
2.592500e+01,2.986943e-03,1.370141e-03,1.023677e-02
2.592917e+01,4.383111e-03,1.752268e-03,4.039886e-03
2.593333e+01,1.728744e-03,2.494078e-03,4.894966e-03
2.593750e+01,2.594639e-03,4.752972e-03,5.731552e-03
2.594167e+01,4.076315e-03,1.778253e-03,7.199101e-03
2.594583e+01,3.779893e-03,2.078319e-03,8.468399e-03
2.595000e+01,5.114780e-03,1.362270e-03,4.299840e-03
2.595417e+01,3.540300e-03,4.384266e-03,6.465730e-03
2.595833e+01,3.273475e-03,2.320162e-03,8.603208e-03
2.596250e+01,3.617917e-03,1.257811e-03,6.154275e-03
2.596667e+01,1.397487e-03,4.417594e-03,8.149183e-03
2.597083e+01,5.148841e-03,5.708183e-03,4.674471e-03
2.597500e+01,4.790709e-03,1.841240e-03,6.372697e-03
2.597917e+01,2.230948e-03,3.628087e-03,1.172945e-02
2.598333e+01,2.606621e-03,2.547451e-03,7.814051e-03
2.598750e+01,2.127355e-03,1.904211e-03,7.774976e-03
2.599167e+01,4.070897e-03,4.469577e-03,6.048788e-03
2.599583e+01,5.020037e-03,9.256363e-04,3.027041e-03
2.600000e+01,3.087964e-03,2.657467e-03,5.955075e-03
2.600417e+01,2.610284e-03,4.360861e-03,9.632694e-04
2.600833e+01,2.519118e-03,2.736843e-03,4.875322e-03
2.601250e+01,1.050983e-03,3.737103e-04,9.208480e-03
2.601667e+01,2.124123e-03,1.160845e-03,7.924824e-03
2.602083e+01,1.713932e-03,4.780418e-03,8.155322e-03
2.602500e+01,2.786669e-03,3.752434e-03,3.975174e-03
2.602917e+01,3.978792e-03,3.121893e-03,4.887291e-03
2.603333e+01,7.883398e-03,1.553116e-03,6.233612e-03
2.603750e+01,1.783397e-03,5.827944e-04,4.580984e-03
2.604167e+01,1.384589e-03,5.452777e-03,3.976902e-03
2.604583e+01,4.318935e-04,5.798443e-03,2.920640e-03
2.605000e+01,2.057797e-03,4.407208e-03,6.541261e-03
2.605417e+01,3.236507e-03,4.437675e-03,5.873819e-03
2.605833e+01,5.394677e-03,3.232466e-03,1.903358e-03
2.606250e+01,1.766328e-03,1.711397e-04,8.045824e-03
2.606667e+01,2.182518e-03,1.806780e-03,3.717627e-03
2.607083e+01,3.174276e-03,2.871868e-03,9.586902e-03
2.607500e+01,2.200598e-03,6.894786e-03,5.814956e-03
2.607917e+01,2.175044e-03,2.837413e-03,3.131482e-03
2.608333e+01,6.124278e-03,2.333523e-03,9.535052e-03
2.608750e+01,8.932628e-03,1.250518e-03,7.394838e-03
2.609167e+01,3.178129e-03,7.706140e-04,8.209444e-03
2.609583e+01,2.979127e-03,9.400253e-04,6.355507e-03
2.610000e+01,2.806223e-03,1.073615e-03,3.247676e-03
2.610417e+01,5.410331e-03,5.503574e-03,7.888537e-03
2.610833e+01,5.887365e-03,1.272146e-03,6.278589e-03
2.611250e+01,4.110389e-03,2.704648e-04,5.837199e-03
2.611667e+01,1.613536e-03,3.731475e-03,8.710446e-03
2.612083e+01,3.361615e-03,3.960799e-03,5.971671e-03
2.612500e+01,3.926264e-03,2.403708e-03,7.964256e-03
2.612917e+01,4.229125e-03,2.423105e-03,9.407306e-03
2.613333e+01,3.346059e-03,4.463183e-03,4.930869e-03
2.613750e+01,3.997245e-03,2.463175e-03,5.823698e-03
2.614167e+01,3.651215e-03,4.080404e-03,8.558008e-03
2.614583e+01,1.396871e-03,2.224574e-03,1.068437e-02
2.615000e+01,1.350529e-03,4.445396e-03,5.960220e-03
2.615417e+01,2.620807e-03,6.368534e-03,9.987655e-04
2.615833e+01,1.949318e-03,4.694467e-03,6.398850e-03
2.616250e+01,2.567924e-03,2.547291e-03,1.008387e-02
2.616667e+01,6.101739e-03,2.234264e-03,7.561826e-03
2.617083e+01,4.038140e-03,2.524974e-03,9.602134e-03
2.617500e+01,4.810518e-03,1.104076e-03,5.195771e-03
2.617917e+01,4.981273e-03,9.612852e-04,4.893900e-03
2.618333e+01,1.635821e-03,1.761745e-03,3.514280e-03
2.618750e+01,6.316295e-03,2.483830e-03,1.124187e-03
2.619167e+01,3.398425e-03,2.385344e-03,7.661199e-03
2.619583e+01,5.205703e-03,2.649643e-03,4.696268e-03
2.620000e+01,4.584680e-03,1.649192e-03,7.398576e-03
2.620417e+01,3.251009e-03,1.936784e-03,8.304230e-03
2.620833e+01,1.461866e-03,5.636379e-03,5.605371e-03
2.621250e+01,1.226992e-03,5.975736e-03,8.875859e-03
2.621667e+01,4.858029e-04,2.293021e-03,5.997537e-03
2.622083e+01,1.903409e-03,1.232237e-03,6.050396e-03
2.622500e+01,3.707022e-03,2.749523e-03,8.936838e-03
2.622917e+01,2.847840e-03,4.784380e-03,8.310999e-03
2.623333e+01,4.567545e-04,3.311924e-03,7.047439e-03
2.623750e+01,2.665885e-03,2.368393e-03,8.533839e-03
2.624167e+01,4.576406e-03,6.220432e-03,6.652778e-03
2.624583e+01,5.519620e-03,6.101282e-03,8.582905e-03
2.625000e+01,6.444797e-03,3.141213e-03,2.633421e-03
2.625417e+01,5.432059e-03,3.030281e-03,5.088164e-03
2.625833e+01,1.635800e-03,3.663285e-03,8.997844e-03
2.626250e+01,7.515671e-04,2.468104e-03,5.517372e-03
2.626667e+01,3.993126e-03,1.825866e-03,5.274594e-03
2.627083e+01,8.374531e-03,2.741488e-03,6.008899e-03
2.627500e+01,6.129637e-03,2.587008e-03,7.719894e-03
2.627917e+01,4.568492e-03,8.286064e-04,9.999240e-03
2.628333e+01,3.291435e-03,2.755451e-03,8.192646e-03
2.628750e+01,2.208984e-03,5.467828e-03,5.955198e-03
2.629167e+01,6.978974e-03,6.062085e-04,4.408182e-03
2.629583e+01,3.444872e-03,2.954428e-03,4.685923e-03
2.630000e+01,2.166135e-03,1.997089e-03,7.962660e-03
2.630417e+01,2.651432e-03,2.304385e-03,6.266201e-03
2.630833e+01,4.980296e-03,1.680091e-03,7.444998e-03
2.631250e+01,3.413693e-03,2.888860e-03,4.645537e-03
2.631667e+01,2.510480e-03,4.992017e-03,2.923798e-03
2.632083e+01,1.399136e-03,2.702826e-03,3.482290e-03
2.632500e+01,2.237740e-03,3.148440e-03,5.062363e-03
2.632917e+01,5.058339e-03,3.262450e-03,1.043196e-02
2.633333e+01,2.646152e-03,4.942444e-03,6.221348e-03
2.633750e+01,4.495242e-03,3.390956e-03,2.753217e-03
2.634167e+01,6.417338e-03,7.704106e-04,5.815151e-03
2.634583e+01,1.480980e-03,4.611882e-03,7.352638e-03
2.635000e+01,1.657816e-03,5.117262e-03,6.677992e-03
2.635417e+01,4.689089e-03,4.157499e-03,8.352521e-03
2.635833e+01,3.126134e-03,3.788088e-03,2.888227e-03
2.636250e+01,4.040483e-03,2.926865e-03,6.973979e-03
2.636667e+01,3.730417e-03,2.415342e-03,6.448867e-03
2.637083e+01,1.730719e-03,7.609877e-04,8.844645e-03
2.637500e+01,1.924937e-03,2.943107e-03,7.031272e-03
2.637917e+01,1.452351e-03,4.503512e-03,5.256693e-03
2.638333e+01,2.826349e-03,4.113836e-03,4.333646e-03
2.638750e+01,4.252682e-03,2.143806e-03,4.993850e-03
2.639167e+01,1.628118e-03,3.879807e-03,8.961318e-03
2.639583e+01,2.054825e-03,5.635391e-03,1.003701e-02
2.640000e+01,1.565523e-03,7.209260e-03,3.675582e-03
2.640417e+01,4.672287e-03,2.495233e-03,6.750694e-03
2.640833e+01,5.405944e-03,2.749276e-03,7.656837e-03
2.641250e+01,4.052118e-03,4.351694e-03,8.278126e-03
2.641667e+01,4.648045e-03,3.454805e-03,1.187342e-02
2.642083e+01,2.350456e-03,1.941355e-03,1.102000e-02
2.642500e+01,1.081257e-03,4.789841e-03,5.170594e-03
2.642917e+01,7.759303e-03,1.365923e-03,3.269889e-03
2.643333e+01,2.449810e-03,2.951601e-04,1.103540e-02
2.643750e+01,7.337052e-04,2.233688e-03,8.780056e-03
2.644167e+01,7.744657e-04,5.421728e-03,7.367461e-03
2.644583e+01,2.387330e-03,1.672736e-03,4.931152e-03
2.645000e+01,1.055432e-03,2.803932e-03,6.373972e-03
2.645417e+01,1.626636e-03,3.491437e-03,7.473601e-03
2.645833e+01,3.846346e-03,1.059346e-03,5.701292e-03
2.646250e+01,2.795838e-03,2.388718e-03,6.501347e-03
2.646667e+01,2.849749e-03,2.562387e-03,4.401785e-03
2.647083e+01,3.118869e-03,1.441467e-03,5.984980e-03
2.647500e+01,4.676632e-03,1.765491e-03,5.078363e-03
2.647917e+01,1.057408e-03,6.633203e-03,3.055545e-03
2.648333e+01,4.088937e-03,2.764693e-03,2.753103e-03
2.648750e+01,2.978070e-03,2.784231e-03,1.011080e-02
2.649167e+01,3.118095e-03,7.257289e-03,5.862469e-03
2.649583e+01,1.870128e-03,3.361311e-03,5.232227e-03
2.650000e+01,2.859373e-03,6.709599e-03,3.099990e-03
2.650417e+01,2.897941e-03,6.893599e-03,3.437136e-03
2.650833e+01,2.030623e-03,2.708609e-03,1.198714e-02
2.651250e+01,5.718628e-03,3.122611e-03,8.032536e-03
