frequency,NS,EW,UD
2.753333e+01,1.654506e-02,3.584224e-02,5.908664e-02
2.753611e+01,2.534774e-02,4.120529e-02,5.476984e-02
2.753889e+01,1.421578e-02,3.730764e-02,4.837618e-02
2.754167e+01,2.118212e-02,2.772751e-02,3.104041e-02
2.754444e+01,1.139856e-02,2.885259e-02,2.524825e-02
2.754722e+01,1.437953e-02,2.057053e-02,1.974928e-02
2.755000e+01,1.386883e-02,2.776608e-02,1.937997e-02
2.755278e+01,1.154851e-02,2.809790e-02,1.960607e-02
2.755556e+01,1.902106e-02,2.416607e-02,2.018689e-02
2.755833e+01,1.451879e-02,2.797752e-02,2.204101e-02
2.756111e+01,1.082446e-02,2.691545e-02,2.114921e-02
2.756389e+01,1.306610e-02,2.287118e-02,2.230265e-02
2.756667e+01,1.493541e-02,3.199315e-02,1.981303e-02
2.756944e+01,1.589885e-02,2.667204e-02,1.296999e-02
2.757222e+01,1.453851e-02,3.142673e-02,2.563994e-02
2.757500e+01,1.524469e-02,2.243275e-02,2.171844e-02
2.757778e+01,1.343930e-02,2.466531e-02,2.967427e-02
2.758056e+01,1.507067e-02,2.616846e-02,2.072445e-02
2.758333e+01,9.349893e-03,3.235289e-02,2.319987e-02
2.758611e+01,1.418792e-02,2.451010e-02,2.145499e-02
2.758889e+01,1.170122e-02,2.186944e-02,2.322993e-02
2.759167e+01,1.208495e-02,3.331041e-02,2.420107e-02
2.759444e+01,1.215910e-02,3.206407e-02,2.166819e-02
2.759722e+01,1.192758e-02,3.461753e-02,1.711290e-02
2.760000e+01,8.798503e-03,3.562175e-02,7.589440e-03
2.760278e+01,1.261212e-02,3.330255e-02,1.175987e-02
2.760556e+01,6.844634e-03,4.204946e-02,8.512696e-03
2.760833e+01,1.243016e-02,3.692568e-02,2.155510e-02
2.761111e+01,3.972112e-03,3.928460e-02,1.618743e-02
2.761389e+01,7.293270e-03,2.723760e-02,2.140018e-02
2.761667e+01,2.783520e-03,2.659521e-02,2.534279e-02
2.761944e+01,3.740656e-03,1.756033e-02,3.151521e-02
2.762222e+01,1.727179e-03,1.231900e-02,2.511071e-02
2.762500e+01,3.782729e-03,1.112486e-02,2.525840e-02
2.762778e+01,4.005775e-03,1.286379e-02,1.382146e-02
2.763056e+01,3.400860e-03,3.489072e-03,1.127498e-02
2.763333e+01,8.049988e-03,6.839646e-03,9.363393e-03
2.763611e+01,5.835295e-03,3.215379e-03,3.881886e-04
2.763889e+01,8.107589e-03,9.678975e-03,9.938542e-04
2.764167e+01,1.353300e-03,4.507980e-03,1.354791e-02
2.764444e+01,7.688192e-03,8.224081e-03,3.841253e-03
2.764722e+01,5.206724e-03,5.954858e-03,1.253323e-02
2.765000e+01,8.828678e-03,1.897647e-02,1.034087e-02
2.765278e+01,4.202049e-03,1.221217e-02,1.654337e-02
2.765556e+01,1.007298e-02,2.618157e-02,1.178444e-02
2.765833e+01,6.910387e-03,7.794267e-03,1.227111e-02
2.766111e+01,1.702195e-02,1.927579e-02,1.279444e-02
2.766389e+01,1.133443e-02,1.014084e-02,1.469873e-02
2.766667e+01,1.826196e-02,1.831927e-02,7.853440e-03
2.766944e+01,1.294755e-02,1.540055e-02,1.357786e-02
2.767222e+01,2.341879e-02,2.031237e-02,1.910560e-02
2.767500e+01,1.464352e-02,2.182515e-02,2.844480e-02
2.767778e+01,2.414214e-02,2.063306e-02,3.164548e-02
2.768056e+01,1.667943e-02,7.202234e-03,3.563604e-02
2.768333e+01,2.444022e-02,1.369498e-02,3.376265e-02
2.768611e+01,1.866165e-02,1.538002e-02,3.923546e-02
2.768889e+01,2.037466e-02,2.035392e-02,3.639202e-02
2.769167e+01,1.624716e-02,5.887497e-03,3.136156e-02
2.769444e+01,1.676954e-02,1.756644e-02,2.620014e-02
2.769722e+01,7.343114e-03,1.578137e-02,2.946728e-02
2.770000e+01,7.413596e-03,2.214648e-02,1.988666e-02
2.770278e+01,5.353719e-03,1.122877e-02,1.878023e-02
2.770556e+01,7.490182e-03,1.570273e-02,2.169234e-02
2.770833e+01,2.052203e-03,1.398647e-02,2.254874e-02
2.771111e+01,3.549014e-03,1.636816e-02,2.302125e-02
2.771389e+01,1.075377e-02,9.935874e-03,1.444037e-02
2.771667e+01,2.144933e-03,1.320661e-02,1.632965e-02
2.771944e+01,1.227004e-02,1.134968e-02,1.655908e-02
2.772222e+01,5.641198e-03,1.228798e-02,1.705412e-02
2.772500e+01,1.942288e-02,5.900689e-03,2.725464e-02
2.772778e+01,1.500540e-02,7.647101e-03,2.277663e-02
2.773056e+01,1.511120e-02,1.089592e-02,1.473465e-02
2.773333e+01,8.969292e-03,7.770970e-03,2.108678e-02
2.773611e+01,9.980176e-03,1.648608e-02,2.163306e-02
2.773889e+01,1.425465e-02,2.336759e-02,2.724163e-02
2.774167e+01,1.299420e-02,2.550756e-02,2.251791e-02
2.774444e+01,1.634164e-02,2.623699e-02,2.528155e-02
2.774722e+01,1.325297e-02,2.249478e-02,3.583653e-02
2.775000e+01,1.730359e-02,3.228780e-02,3.767036e-02
2.775278e+01,9.912684e-03,2.694247e-02,4.081302e-02
2.775556e+01,1.396388e-02,3.065226e-02,4.657160e-02
2.775833e+01,1.116773e-02,2.833051e-02,4.892669e-02
2.776111e+01,1.033088e-02,3.001702e-02,3.858355e-02
2.776389e+01,1.599188e-02,3.096038e-02,4.619941e-02
2.776667e+01,1.222335e-02,2.967624e-02,3.877509e-02
2.776944e+01,1.086759e-02,1.821995e-02,3.417121e-02
2.777222e+01,1.283799e-02,3.213094e-02,3.819632e-02
2.777500e+01,9.361860e-03,1.828294e-02,4.550698e-02
2.777778e+01,8.538026e-04,1.883382e-02,2.593625e-02
2.778056e+01,6.362891e-03,1.279008e-02,2.833234e-02
2.778333e+01,3.907661e-03,9.970579e-03,1.527574e-02
2.778611e+01,1.919741e-03,5.987482e-03,1.210202e-02
2.778889e+01,5.421409e-03,1.328909e-02,1.237932e-02
2.779167e+01,8.468925e-03,6.125209e-03,1.570431e-02
2.779444e+01,4.433960e-03,2.955086e-03,1.315581e-02
2.779722e+01,9.373203e-03,6.515216e-03,1.475606e-02
2.780000e+01,6.836748e-03,8.281781e-04,1.020588e-02
2.780278e+01,1.003759e-02,9.899718e-03,2.115758e-02
2.780556e+01,1.007228e-02,7.297567e-03,1.196640e-02
2.780833e+01,1.279737e-02,4.457823e-03,8.965879e-03
2.781111e+01,1.911389e-02,3.441720e-03,8.642610e-03
2.781389e+01,1.427474e-02,6.031931e-03,8.601858e-03
2.781667e+01,1.921149e-02,1.070444e-02,8.691928e-03
2.781944e+01,1.415479e-02,3.989895e-03,1.011467e-02
2.782222e+01,1.464478e-02,6.633771e-03,1.624235e-02
2.782500e+01,1.169599e-02,2.633611e-03,5.147142e-03
2.782778e+01,1.272425e-02,3.804760e-03,1.644476e-02
2.783056e+01,8.609301e-03,5.355564e-03,1.648151e-02
2.783333e+01,1.352653e-02,1.182622e-02,1.791541e-02
2.783611e+01,1.091178e-02,4.903915e-03,1.296934e-02
2.783889e+01,1.325204e-02,8.415316e-03,1.822913e-02
2.784167e+01,4.940751e-03,3.247524e-03,1.904952e-02
2.784444e+01,1.165756e-02,7.022885e-03,2.407253e-02
2.784722e+01,3.897481e-03,1.703470e-03,2.132797e-02
2.785000e+01,1.595863e-02,1.106243e-02,1.989799e-02
2.785278e+01,1.119815e-02,7.139749e-03,2.555450e-02
2.785556e+01,1.596506e-02,1.723290e-02,1.756943e-02
2.785833e+01,7.255107e-03,1.237599e-02,2.159508e-02
2.786111e+01,1.205950e-02,2.270054e-02,1.492233e-02
2.786389e+01,2.440987e-03,2.239493e-02,2.657405e-02
2.786667e+01,1.367185e-02,2.279388e-02,2.030784e-02
2.786944e+01,3.453555e-03,2.425433e-02,2.340281e-02
2.787222e+01,6.954035e-03,2.304195e-02,2.962933e-02
2.787500e+01,8.391975e-03,3.243341e-02,2.564298e-02
2.787778e+01,1.131175e-02,2.044519e-02,2.678667e-02
2.788056e+01,1.154748e-02,2.371170e-02,2.202215e-02
2.788333e+01,1.426888e-02,2.517868e-02,2.713605e-02
2.788611e+01,1.010663e-02,2.739339e-02,3.339380e-02
2.788889e+01,1.462350e-02,1.661881e-02,2.694189e-02
2.789167e+01,1.012633e-02,1.402230e-02,2.584523e-02
2.789444e+01,2.131026e-02,1.274239e-02,2.377858e-02
2.789722e+01,1.770092e-02,1.541989e-02,2.656871e-02
2.790000e+01,2.103345e-02,6.073351e-03,2.121959e-02
2.790278e+01,9.707808e-03,1.022105e-02,1.363136e-02
2.790556e+01,1.531696e-02,8.577443e-03,2.134464e-02
2.790833e+01,4.970517e-03,1.438563e-02,1.938716e-02
2.791111e+01,9.706101e-03,4.382614e-03,1.913216e-02
2.791389e+01,4.536390e-03,9.098995e-03,1.356860e-02
2.791667e+01,4.599045e-03,6.754873e-03,2.160998e-02
2.791944e+01,4.579458e-03,1.374897e-02,2.179181e-02
2.792222e+01,5.043921e-03,8.056817e-03,2.338587e-02
2.792500e+01,9.241351e-03,9.910432e-03,2.215212e-02
2.792778e+01,6.207817e-03,1.433360e-02,1.875644e-02
2.793056e+01,2.743030e-03,9.575974e-03,2.306110e-02
2.793333e+01,2.602067e-03,1.818440e-02,2.702007e-02
2.793611e+01,1.019688e-02,1.303255e-02,3.122084e-02
2.793889e+01,6.146120e-03,1.541298e-02,3.453259e-02
2.794167e+01,6.847982e-03,1.085887e-02,2.943465e-02
2.794444e+01,9.916053e-03,1.369614e-02,2.619906e-02
2.794722e+01,1.613969e-03,1.064722e-02,3.219834e-02
2.795000e+01,4.906471e-03,8.844732e-03,3.376333e-02
2.795278e+01,5.314173e-03,1.063933e-02,3.754620e-02
2.795556e+01,6.124946e-03,1.913660e-02,3.512018e-02
2.795833e+01,1.238954e-02,9.715652e-03,5.082744e-02
2.796111e+01,1.099656e-02,1.636541e-02,5.036422e-02
2.796389e+01,1.403565e-02,2.135968e-02,4.807009e-02
2.796667e+01,8.440606e-03,1.538889e-02,4.608898e-02
2.796944e+01,7.468548e-03,1.510061e-02,4.316344e-02
2.797222e+01,1.455415e-02,2.509390e-02,4.162873e-02
2.797500e+01,1.668711e-02,2.242397e-02,4.738439e-02
2.797778e+01,1.680851e-02,2.131269e-02,3.394562e-02
2.798056e+01,7.856397e-03,3.844381e-03,2.864871e-02
2.798333e+01,1.537449e-02,2.300534e-02,2.375541e-02
2.798611e+01,5.771951e-03,2.212533e-02,2.021723e-02
2.798889e+01,6.977511e-03,3.941092e-02,8.587355e-03
2.799167e+01,1.637994e-02,1.466439e-02,2.382669e-02
2.799444e+01,6.534028e-03,3.106498e-02,2.445940e-02
2.799722e+01,2.439178e-02,1.056815e-02,3.254793e-02
2.800000e+01,5.813005e-03,4.074325e-02,2.063677e-02
2.800278e+01,3.392782e-02,2.925270e-02,2.720634e-02
2.800556e+01,2.698234e-02,1.469205e-02,3.662094e-02
2.800833e+01,8.643642e-03,2.504007e-02,1.698509e-02
2.801111e+01,1.030737e-02,1.969831e-02,1.048093e-02
2.801389e+01,9.310947e-03,1.994685e-02,1.571487e-02
2.801667e+01,8.120652e-03,2.439563e-02,9.155665e-03
2.801944e+01,1.238818e-02,1.620980e-02,5.689981e-03
2.802222e+01,6.696229e-03,1.548695e-02,7.378990e-03
2.802500e+01,7.385329e-03,1.040264e-02,1.262414e-02
2.802778e+01,6.393187e-03,8.848910e-03,1.855198e-02
2.803056e+01,1.470110e-02,6.938207e-03,2.623999e-02
2.803333e+01,1.353051e-02,1.020752e-02,2.780892e-02
2.803611e+01,9.721144e-03,2.030070e-02,2.836200e-02
2.803889e+01,1.375571e-02,1.351230e-02,3.197210e-02
2.804167e+01,4.851951e-03,2.692393e-02,2.659801e-02
2.804444e+01,1.868914e-03,2.074007e-02,1.973291e-02
2.804722e+01,3.532842e-03,1.528663e-02,1.817349e-02
2.805000e+01,4.690690e-03,1.587988e-02,1.550370e-02
2.805278e+01,6.850468e-03,1.734437e-02,1.404044e-02
2.805556e+01,8.500941e-03,1.020253e-03,7.491341e-03
2.805833e+01,3.061687e-03,4.719533e-03,1.804576e-02
2.806111e+01,3.879909e-03,8.149346e-03,1.381875e-02
2.806389e+01,6.800211e-03,1.190315e-02,2.198238e-02
2.806667e+01,1.803639e-03,2.144802e-03,1.651322e-02
2.806944e+01,8.879491e-03,5.192305e-03,2.299491e-02
2.807222e+01,6.584157e-03,1.473242e-02,2.000357e-02
2.807500e+01,8.527656e-03,7.312053e-03,1.977931e-02
2.807778e+01,5.910524e-03,1.571543e-02,1.228560e-02
2.808056e+01,7.970983e-03,8.324250e-03,1.751130e-02
2.808333e+01,5.438916e-03,8.410906e-03,8.315175e-03
2.808611e+01,1.054001e-02,1.580787e-02,1.048059e-02
2.808889e+01,1.189517e-03,1.790769e-02,8.140600e-03
2.809167e+01,7.202705e-03,2.060768e-02,8.764227e-03
2.809444e+01,3.573420e-03,8.868242e-03,1.218659e-02
2.809722e+01,4.033573e-03,3.093102e-02,1.511604e-02
2.810000e+01,4.678127e-03,1.168262e-02,1.486741e-02
2.810278e+01,7.760810e-03,2.295032e-02,1.866776e-02
2.810556e+01,9.277709e-03,1.652705e-02,1.142293e-02
2.810833e+01,7.918141e-03,2.061294e-02,1.086460e-02
2.811111e+01,7.508803e-03,1.232326e-02,9.403183e-03
2.811389e+01,6.847691e-03,2.120433e-02,4.337979e-03
2.811667e+01,1.161510e-02,1.428026e-02,7.052954e-03
2.811944e+01,9.629405e-03,1.257545e-02,6.087250e-03
2.812222e+01,9.680653e-03,8.219548e-03,7.033407e-03
2.812500e+01,7.425082e-03,1.128434e-02,9.523392e-03
2.812778e+01,8.389310e-03,1.294823e-02,1.950605e-03
2.813056e+01,5.180572e-03,1.200480e-02,2.453641e-03
2.813333e+01,4.362628e-03,1.482724e-03,9.011423e-03
2.813611e+01,3.274085e-03,1.535142e-02,7.168911e-03
2.813889e+01,4.362067e-03,1.158799e-02,1.113943e-02
2.814167e+01,5.598300e-03,1.174868e-02,1.223212e-02
2.814444e+01,4.660080e-03,7.843288e-03,8.043448e-03
2.814722e+01,8.322728e-03,5.942983e-03,1.435766e-02
2.815000e+01,6.409693e-03,7.366207e-03,7.604264e-03
2.815278e+01,6.198760e-03,1.095448e-02,8.556014e-03
2.815556e+01,7.813027e-03,1.723858e-02,8.242890e-03
2.815833e+01,6.939444e-03,7.245777e-03,1.224247e-02
2.816111e+01,6.262585e-03,1.310365e-02,9.528862e-03
2.816389e+01,4.507853e-03,1.452981e-02,1.813632e-02
2.816667e+01,1.084907e-02,1.268826e-02,6.323615e-03
2.816944e+01,1.178339e-02,1.391077e-02,1.390589e-02
2.817222e+01,1.336011e-02,7.543350e-03,6.584878e-03
2.817500e+01,1.120321e-02,1.429269e-02,1.480877e-02
2.817778e+01,1.228840e-02,1.280324e-02,1.069928e-02
2.818056e+01,9.492892e-03,1.412127e-02,7.807132e-03
2.818333e+01,9.308698e-03,9.190389e-03,1.099263e-03
2.818611e+01,9.906654e-03,1.881605e-02,1.074269e-02
2.818889e+01,1.400285e-02,1.040493e-02,4.025003e-03
2.819167e+01,1.136655e-02,1.192100e-02,3.934844e-03
2.819444e+01,9.103382e-03,1.533245e-02,1.233285e-02
2.819722e+01,7.649407e-03,1.244424e-02,6.297758e-03
2.820000e+01,1.246601e-02,5.420187e-03,1.853338e-02
2.820278e+01,1.065252e-02,1.034867e-02,2.183699e-02
2.820556e+01,1.112973e-02,7.871353e-03,1.432914e-02
2.820833e+01,1.700500e-02,6.970910e-03,1.286650e-02
2.821111e+01,1.197284e-02,4.331154e-03,2.352621e-02
2.821389e+01,8.951852e-03,3.499682e-03,1.848684e-02
2.821667e+01,9.516163e-03,1.320547e-02,1.257488e-02
2.821944e+01,1.360692e-02,1.344177e-02,1.707528e-02
2.822222e+01,8.161428e-03,1.790269e-02,1.660598e-02
2.822500e+01,9.600421e-03,6.652326e-03,1.516588e-02
2.822778e+01,3.457241e-03,1.663188e-02,8.445592e-03
2.823056e+01,1.462542e-02,1.297574e-02,1.778518e-02
2.823333e+01,1.217826e-02,1.470852e-02,1.316629e-02
2.823611e+01,1.950164e-02,8.545513e-03,1.892659e-02
2.823889e+01,1.337773e-02,1.283271e-02,1.659170e-02
2.824167e+01,1.949865e-02,6.680992e-03,2.649229e-02
2.824444e+01,1.827948e-02,1.881468e-02,1.856792e-02
2.824722e+01,2.194979e-02,8.053639e-03,2.585483e-02
2.825000e+01,1.720586e-02,7.075268e-03,2.261267e-02
2.825278e+01,2.692390e-02,9.499967e-03,3.054660e-02
2.825556e+01,1.708433e-02,1.454017e-02,2.831266e-02
2.825833e+01,1.998522e-02,1.096668e-02,2.827099e-02
2.826111e+01,1.847412e-02,1.231874e-02,2.294046e-02
2.826389e+01,1.753119e-02,1.378019e-02,2.598633e-02
2.826667e+01,1.539525e-02,9.695422e-03,1.463582e-02
2.826944e+01,2.137270e-02,1.576838e-02,2.078814e-02
2.827222e+01,1.550321e-02,1.744152e-02,9.310932e-03
2.827500e+01,1.633056e-02,1.571538e-02,4.644591e-03
2.827778e+01,1.489802e-02,1.907068e-02,2.475262e-03
2.828056e+01,9.786546e-03,1.826294e-02,9.861447e-03
2.828333e+01,1.150763e-02,1.588314e-02,7.452063e-03
2.828611e+01,8.558074e-03,4.872102e-03,1.564195e-03
2.828889e+01,1.254771e-02,4.182451e-03,4.605533e-03
2.829167e+01,3.626025e-03,9.866762e-03,1.324026e-02
2.829444e+01,1.222058e-02,1.702884e-02,7.919664e-03
2.829722e+01,8.504627e-04,7.955774e-03,1.091105e-02
2.830000e+01,1.120429e-02,9.015734e-03,8.347314e-03
2.830278e+01,1.945187e-03,1.320493e-02,1.117183e-02
2.830556e+01,1.745691e-02,8.146643e-03,7.554558e-03
2.830833e+01,1.412517e-02,1.459948e-02,5.892985e-03
2.831111e+01,7.437439e-03,1.213052e-02,3.745563e-03
2.831389e+01,1.262736e-02,1.243384e-02,3.671895e-03
2.831667e+01,1.376647e-02,2.296752e-02,2.444740e-03
2.831944e+01,1.015742e-02,1.287967e-02,8.972134e-03
2.832222e+01,1.090253e-02,1.596329e-02,8.483987e-03
2.832500e+01,1.195280e-02,1.542441e-02,8.724072e-03
2.832778e+01,1.386271e-02,1.814529e-02,5.416383e-03
2.833056e+01,9.114201e-03,6.040933e-03,2.490453e-03
2.833333e+01,1.128213e-02,1.508591e-02,8.954418e-03
2.833611e+01,6.383749e-03,1.186118e-02,1.448446e-02
2.833889e+01,9.408841e-03,3.820017e-03,1.336928e-02
2.834167e+01,8.280815e-03,4.123945e-03,1.314242e-02
2.834444e+01,4.068362e-03,7.973150e-03,1.059401e-02
2.834722e+01,6.853623e-03,1.094464e-02,1.194382e-02
2.835000e+01,1.137601e-02,3.430359e-03,1.496756e-02
2.835278e+01,1.253205e-02,1.550342e-02,9.939715e-03
2.835556e+01,1.421649e-02,1.143685e-02,1.155956e-02
2.835833e+01,1.243166e-02,1.386253e-02,1.436449e-02
2.836111e+01,1.549164e-02,1.212090e-02,1.873032e-02
2.836389e+01,1.178623e-02,4.558070e-03,2.181800e-02
2.836667e+01,9.878421e-03,7.965194e-03,2.408794e-02
2.836944e+01,1.513477e-02,1.910301e-02,2.147916e-02
2.837222e+01,1.064210e-02,1.247326e-02,2.459890e-02
2.837500e+01,7.934050e-03,8.741497e-03,2.200857e-02
2.837778e+01,3.618246e-03,3.464197e-03,1.862211e-02
2.838056e+01,5.459522e-03,3.925763e-03,1.852904e-02
2.838333e+01,5.345814e-03,2.354002e-03,1.450953e-02
2.838611e+01,6.169431e-03,1.504977e-03,1.599135e-02
2.838889e+01,1.168728e-02,1.476670e-02,1.704381e-02
2.839167e+01,9.667883e-03,7.946525e-03,1.070988e-02
2.839444e+01,1.367355e-02,1.585123e-02,1.255109e-02
2.839722e+01,4.171327e-03,1.119498e-02,7.770292e-03
2.840000e+01,1.473655e-02,7.784502e-03,1.575359e-02
2.840278e+01,3.773380e-03,3.462743e-02,2.910487e-02
2.840556e+01,1.341849e-02,4.366684e-03,2.710440e-02
2.840833e+01,5.021584e-03,1.399573e-02,3.331487e-02
2.841111e+01,1.385429e-02,1.002022e-02,2.550636e-02
2.841389e+01,2.979830e-03,1.645939e-02,2.573109e-02
2.841667e+01,3.937898e-03,9.182589e-03,2.474355e-02
2.841944e+01,1.122047e-02,1.761699e-02,1.632447e-02
2.842222e+01,3.330459e-03,3.805492e-02,4.506224e-03
2.842500e+01,1.008585e-02,1.140101e-02,1.536935e-02
2.842778e+01,3.904168e-03,2.271097e-02,3.221634e-03
2.843056e+01,1.257046e-02,1.580063e-02,5.262000e-03
2.843333e+01,8.235039e-03,1.863132e-02,8.930274e-03
2.843611e+01,1.170859e-02,1.372476e-02,9.313484e-03
2.843889e+01,3.570007e-03,1.632147e-02,8.588975e-03
2.844167e+01,1.512222e-02,7.781126e-03,1.064242e-03
2.844444e+01,1.004850e-02,1.400262e-02,3.589749e-03
2.844722e+01,1.697640e-02,2.356799e-02,1.188660e-02
2.845000e+01,1.330586e-02,1.558386e-02,1.075583e-02
2.845278e+01,2.386135e-02,1.136146e-02,1.742933e-02
2.845556e+01,2.066553e-02,7.790968e-03,1.895817e-02
2.845833e+01,2.241623e-02,1.108909e-02,1.215315e-02
2.846111e+01,1.976323e-02,1.240088e-02,2.344760e-02
2.846389e+01,2.420625e-02,1.957688e-02,1.897992e-02
2.846667e+01,1.875404e-02,1.063830e-02,2.477081e-02
2.846944e+01,2.087071e-02,1.508136e-02,1.954002e-02
2.847222e+01,1.771488e-02,1.289928e-02,2.818890e-02
2.847500e+01,1.782505e-02,1.650152e-02,2.211796e-02
2.847778e+01,1.548955e-02,3.805424e-03,2.894640e-02
2.848056e+01,1.232891e-02,1.632988e-02,2.411226e-02
2.848333e+01,1.687655e-02,1.321503e-02,1.985680e-02
2.848611e+01,8.671990e-03,9.501757e-03,2.052700e-02
2.848889e+01,1.940460e-02,1.478385e-02,2.771574e-02
2.849167e+01,6.966834e-03,3.036766e-02,2.435307e-02
2.849444e+01,2.278156e-02,1.781403e-02,2.246674e-02
2.849722e+01,5.446094e-03,2.801446e-02,2.113602e-02
2.850000e+01,1.475027e-02,1.665752e-02,1.484876e-02
2.850278e+01,1.090656e-02,1.208007e-02,2.049009e-02
2.850556e+01,1.373849e-02,1.949506e-02,1.855114e-02
2.850833e+01,1.063719e-02,8.402198e-03,2.414972e-02
2.851111e+01,1.948359e-02,1.480641e-02,2.384300e-02
2.851389e+01,1.762325e-02,2.575620e-02,3.228166e-02
2.851667e+01,1.685911e-02,1.602122e-02,1.906988e-02
2.851944e+01,1.892749e-02,2.685933e-02,2.140930e-02
2.852222e+01,1.245680e-02,1.020748e-02,2.097985e-02
2.852500e+01,1.669265e-02,8.762777e-03,1.240905e-02
2.852778e+01,8.535965e-03,2.880117e-02,1.799719e-02
2.853056e+01,1.851727e-02,1.968192e-02,1.950222e-02
2.853333e+01,3.581742e-03,1.221584e-02,2.622707e-02
2.853611e+01,1.681547e-02,5.412340e-03,2.151715e-02
2.853889e+01,5.808005e-03,1.837907e-02,3.312614e-02
2.854167e+01,1.639675e-02,6.699629e-03,1.742578e-02
2.854444e+01,6.924530e-03,2.305677e-02,2.328454e-02
2.854722e+01,1.339696e-02,7.295124e-03,1.416232e-02
2.855000e+01,1.080332e-02,8.613481e-03,2.217148e-02
2.855278e+01,1.459376e-02,2.151057e-02,8.075180e-03
2.855556e+01,1.212360e-02,6.045270e-03,1.008417e-02
2.855833e+01,1.731898e-02,1.949862e-02,3.253155e-03
2.856111e+01,1.665342e-02,2.651994e-02,1.142218e-02
2.856389e+01,1.335600e-02,2.836634e-04,5.406754e-03
2.856667e+01,1.636696e-02,1.716725e-02,1.554697e-02
2.856944e+01,1.322817e-02,3.186469e-02,5.294069e-03
2.857222e+01,9.876264e-03,8.676608e-03,7.768861e-03
2.857500e+01,1.166202e-02,2.186689e-02,1.618168e-02
2.857778e+01,5.922003e-03,1.407142e-02,1.114305e-02
2.858056e+01,7.942104e-03,1.460921e-02,8.616202e-03
2.858333e+01,3.197887e-03,1.667126e-02,7.538352e-03
2.858611e+01,1.478265e-02,1.768543e-02,1.710495e-02
2.858889e+01,3.791414e-03,1.093774e-03,1.921720e-02
2.859167e+01,1.079175e-02,1.111649e-02,1.848839e-02
2.859444e+01,2.761247e-04,1.399078e-02,1.388870e-02
2.859722e+01,1.316095e-02,1.592764e-02,2.225680e-02
2.860000e+01,5.493623e-03,5.838892e-03,7.625577e-03
2.860278e+01,1.585829e-02,1.181879e-02,1.925630e-02
2.860556e+01,8.928365e-03,5.684783e-03,1.636174e-02
2.860833e+01,1.049529e-02,1.441683e-02,6.853528e-03
2.861111e+01,6.087499e-03,7.121847e-03,9.908290e-03
2.861389e+01,1.200588e-02,5.872257e-03,1.029307e-02
2.861667e+01,1.203635e-02,8.364541e-03,1.283946e-02
2.861944e+01,1.677976e-02,1.753507e-02,1.563161e-02
2.862222e+01,8.355643e-03,3.908920e-03,1.145368e-02
2.862500e+01,8.430441e-03,1.613306e-02,1.074982e-02
2.862778e+01,8.563667e-03,1.417695e-02,1.157376e-02
2.863056e+01,8.928823e-03,6.333108e-03,2.110604e-02
2.863333e+01,9.552958e-03,5.926866e-03,2.170603e-02
2.863611e+01,4.228711e-03,4.574423e-03,1.943537e-02
2.863889e+01,7.140103e-03,9.905039e-03,1.917577e-02
2.864167e+01,5.344838e-03,1.178257e-02,3.035527e-02
2.864444e+01,1.253499e-02,4.152403e-03,2.312399e-02
2.864722e+01,7.659882e-03,5.795153e-03,2.954565e-02
2.865000e+01,6.293371e-03,5.630017e-03,1.283585e-02
2.865278e+01,6.761335e-03,9.799716e-03,1.501827e-02
2.865556e+01,1.006201e-02,1.711445e-02,2.414759e-02
2.865833e+01,6.735866e-03,2.200224e-02,1.628796e-02
2.866111e+01,6.846988e-03,2.600665e-02,4.873516e-03
2.866389e+01,1.679647e-03,1.636613e-02,1.752087e-03
2.866667e+01,1.063557e-02,1.416536e-02,1.608123e-02
2.866944e+01,3.543193e-03,1.795972e-02,1.061335e-02
2.867222e+01,1.200870e-02,1.024597e-02,1.557806e-02
2.867500e+01,4.729559e-03,7.141403e-03,8.308786e-03
2.867778e+01,8.956242e-03,6.740411e-03,3.376408e-03
2.868056e+01,1.138433e-02,1.369386e-02,7.855189e-03
2.868333e+01,2.735318e-03,8.849341e-04,7.688831e-03
2.868611e+01,8.563953e-03,4.301510e-03,1.089051e-02
2.868889e+01,5.311111e-04,5.458104e-03,1.489319e-02
2.869167e+01,7.616041e-03,9.700537e-03,1.547811e-02
2.869444e+01,5.302094e-03,2.297207e-02,2.028555e-02
2.869722e+01,6.889309e-03,1.108166e-02,2.084092e-02
2.870000e+01,4.708573e-03,1.246709e-02,9.662069e-03
2.870278e+01,1.210628e-02,7.261984e-03,6.730906e-03
2.870556e+01,4.894204e-03,2.762532e-02,7.449398e-03
2.870833e+01,9.537921e-03,3.010392e-02,7.265286e-03
2.871111e+01,2.018677e-03,2.116567e-02,1.251162e-02
2.871389e+01,6.119577e-03,2.702618e-02,6.960418e-03
2.871667e+01,6.701204e-03,2.184601e-02,1.153602e-02
2.871944e+01,6.418688e-03,3.729965e-02,8.862164e-03
2.872222e+01,4.355330e-03,3.264431e-02,3.655957e-03
