frequency,NS,EW,UD
4.656738e+01,4.265783e-04,1.959586e-03,1.533202e-03
4.657447e+01,1.648373e-03,1.076198e-03,4.264614e-04
4.658156e+01,5.474867e-04,4.354523e-04,1.783699e-03
4.658865e+01,1.726073e-03,1.338806e-03,2.040352e-03
4.659574e+01,7.586801e-04,1.434673e-03,7.270302e-04
4.660284e+01,1.462791e-03,1.027769e-03,7.823180e-04
4.660993e+01,1.273579e-03,6.628141e-04,4.309492e-04
4.661702e+01,2.366824e-03,2.402297e-03,1.205345e-03
4.662411e+01,4.924802e-04,2.069743e-03,1.084161e-03
4.663121e+01,2.166787e-03,2.262182e-03,1.041157e-03
4.663830e+01,1.528539e-03,4.762007e-04,7.935569e-04
4.664539e+01,1.148439e-03,1.017205e-03,1.341718e-03
4.665248e+01,1.030861e-03,9.710095e-04,1.816041e-03
4.665957e+01,3.924566e-04,2.013797e-03,1.517682e-03
4.666667e+01,1.082361e-03,1.272249e-03,5.155308e-04
4.667376e+01,5.651953e-04,2.348612e-05,8.132048e-04
4.668085e+01,1.461321e-03,4.239635e-04,6.931604e-04
4.668794e+01,3.190770e-04,2.046589e-03,8.350859e-04
4.669504e+01,1.081366e-03,1.220038e-03,1.827991e-03
4.670213e+01,6.688125e-04,7.292275e-04,1.799369e-03
4.670922e+01,1.264589e-03,1.764875e-03,1.530774e-03
4.671631e+01,5.144865e-04,1.719643e-03,7.476126e-04
4.672340e+01,1.298763e-03,1.085699e-03,2.255564e-03
4.673050e+01,5.944568e-04,8.738421e-04,3.650923e-03
4.673759e+01,2.135548e-03,5.165095e-04,3.635414e-04
4.674468e+01,3.516867e-04,2.630350e-04,7.524978e-04
4.675177e+01,1.644544e-03,9.439747e-04,1.150605e-03
4.675887e+01,1.090246e-03,2.360281e-04,1.179889e-03
4.676596e+01,9.289983e-04,1.200764e-03,1.866073e-03
4.677305e+01,2.545470e-03,1.373352e-03,5.666121e-04
4.678014e+01,1.159213e-03,3.640712e-04,2.920124e-03
4.678723e+01,6.313089e-04,1.349713e-03,4.156992e-04
4.679433e+01,1.303676e-03,1.907326e-03,1.010142e-03
4.680142e+01,1.266599e-03,1.418459e-03,2.194587e-03
4.680851e+01,1.047579e-03,1.818286e-03,7.985755e-04
4.681560e+01,4.772500e-04,1.204826e-04,9.566204e-04
4.682270e+01,4.174052e-04,1.368769e-03,1.923425e-03
4.682979e+01,8.548307e-04,1.188620e-03,5.670434e-04
4.683688e+01,1.000486e-03,2.064554e-03,2.914942e-04
4.684397e+01,1.575634e-03,2.605853e-03,1.100839e-03
4.685106e+01,1.231316e-03,1.987347e-03,2.092862e-03
4.685816e+01,1.371033e-03,1.399243e-03,2.069690e-03
4.686525e+01,5.503234e-04,1.887520e-03,3.571822e-04
4.687234e+01,1.640432e-03,4.484889e-04,1.547410e-03
4.687943e+01,5.214212e-04,7.849058e-04,1.067487e-03
4.688652e+01,1.020351e-03,2.414855e-04,1.068704e-03
4.689362e+01,7.397642e-04,1.147393e-03,1.316963e-03
4.690071e+01,7.287555e-04,9.649194e-04,1.142148e-03
4.690780e+01,2.730788e-04,4.250538e-04,8.716399e-04
4.691489e+01,5.771055e-04,1.198878e-03,1.120644e-03
4.692199e+01,1.838249e-03,1.914159e-03,8.264140e-04
4.692908e+01,9.920970e-04,5.524039e-04,1.902470e-04
4.693617e+01,1.180044e-03,2.024239e-03,6.537512e-04
4.694326e+01,9.477824e-04,2.301850e-03,1.068058e-03
4.695035e+01,1.880284e-03,1.050608e-03,2.141500e-03
4.695745e+01,1.981487e-03,1.198704e-03,8.313307e-04
4.696454e+01,1.476473e-03,8.338297e-04,6.707211e-04
4.697163e+01,1.350212e-03,7.082271e-04,2.610464e-03
4.697872e+01,7.285144e-04,1.263506e-03,8.225346e-04
4.698582e+01,1.114699e-03,2.181595e-03,2.085686e-03
4.699291e+01,6.853564e-04,5.314881e-04,8.388100e-04
4.700000e+01,4.385334e-04,1.427072e-03,6.605093e-04
4.700709e+01,1.743473e-03,6.108377e-04,1.379529e-03
4.701418e+01,7.595454e-04,1.283554e-03,1.133936e-03
4.702128e+01,4.608099e-04,1.699396e-03,3.028786e-04
4.702837e+01,6.905705e-04,1.715749e-03,1.656250e-04
4.703546e+01,7.061650e-04,1.591741e-03,8.790450e-04
4.704255e+01,6.131146e-04,1.578927e-03,9.148570e-04
4.704965e+01,1.260702e-03,1.892304e-03,1.838160e-03
4.705674e+01,1.635948e-03,1.341283e-03,7.682418e-05
4.706383e+01,6.819817e-04,1.608710e-03,8.759124e-04
4.707092e+01,5.113618e-04,6.772288e-04,1.284402e-03
4.707801e+01,1.587862e-03,1.069011e-04,5.976992e-04
4.708511e+01,1.494632e-03,1.597091e-03,8.732275e-04
4.709220e+01,7.747873e-04,7.009823e-04,9.840564e-04
4.709929e+01,7.157659e-04,2.341311e-03,1.069284e-03
4.710638e+01,7.010157e-04,1.770558e-03,1.607755e-03
4.711348e+01,1.731840e-04,7.021240e-04,9.101889e-04
4.712057e+01,1.794124e-04,1.677687e-03,1.491332e-03
4.712766e+01,2.538274e-04,1.302424e-03,7.566548e-04
4.713475e+01,1.036295e-03,9.450386e-04,5.444383e-04
4.714184e+01,1.817353e-03,3.144477e-04,4.601937e-04
4.714894e+01,1.232899e-03,1.953641e-03,2.742502e-04
4.715603e+01,1.549224e-03,2.348709e-03,2.389205e-03
4.716312e+01,2.023334e-04,2.302134e-03,3.427945e-04
4.717021e+01,1.249520e-04,1.643047e-03,6.198691e-04
4.717730e+01,1.581666e-03,7.148310e-04,4.689361e-04
4.718440e+01,1.065637e-03,9.232395e-04,1.681299e-03
4.719149e+01,4.744819e-04,1.186477e-03,4.625854e-04
4.719858e+01,1.966156e-03,1.595812e-03,5.726241e-04
4.720567e+01,1.603759e-03,1.612336e-03,1.126822e-03
4.721277e+01,1.276195e-03,1.378345e-03,1.703862e-03
4.721986e+01,6.658506e-04,1.413477e-03,4.009389e-04
4.722695e+01,1.732206e-03,1.550357e-03,1.357313e-03
4.723404e+01,1.542978e-03,5.627280e-04,1.171309e-03
4.724113e+01,1.567952e-03,7.311912e-04,2.693844e-03
4.724823e+01,1.149503e-03,1.327196e-03,9.650672e-04
4.725532e+01,2.325798e-04,1.828797e-03,6.508701e-04
4.726241e+01,5.442974e-04,1.984962e-03,6.555496e-04
4.726950e+01,7.834117e-04,1.210566e-03,2.943895e-03
4.727660e+01,1.248579e-03,1.661172e-03,1.181217e-03
4.728369e+01,1.219022e-03,1.562975e-03,4.390295e-04
4.729078e+01,2.868503e-04,5.651941e-04,1.730926e-03
4.729787e+01,2.498478e-04,1.313867e-03,1.732648e-03
4.730496e+01,6.911787e-04,1.484176e-03,1.134086e-03
4.731206e+01,1.961051e-03,1.241910e-03,2.092772e-03
4.731915e+01,7.480479e-04,9.637648e-04,6.463309e-04
4.732624e+01,1.506597e-03,1.278401e-03,2.475493e-03
4.733333e+01,1.193933e-03,2.049967e-03,4.185158e-04
4.734043e+01,5.046983e-04,1.481200e-03,3.586899e-04
4.734752e+01,2.372079e-03,2.747683e-03,1.972974e-04
4.735461e+01,1.634601e-03,6.829445e-04,1.590081e-03
4.736170e+01,7.310987e-04,1.714776e-03,1.069416e-03
4.736879e+01,9.476574e-04,2.064702e-04,5.323153e-04
4.737589e+01,7.579402e-04,1.069581e-03,7.068554e-04
4.738298e+01,1.071258e-03,5.473413e-04,2.018117e-03
4.739007e+01,2.060435e-03,9.553485e-04,2.269622e-03
4.739716e+01,9.109924e-04,8.958605e-04,7.642115e-04
4.740426e+01,4.346774e-04,1.310994e-03,1.536341e-03
4.741135e+01,7.196954e-04,2.447108e-03,8.937674e-04
4.741844e+01,9.077887e-04,1.991733e-04,2.369870e-03
4.742553e+01,1.610081e-03,1.027266e-03,1.004323e-03
4.743262e+01,6.742076e-04,4.987095e-04,1.730723e-03
4.743972e+01,1.633513e-03,1.241847e-03,2.761811e-03
4.744681e+01,1.734093e-03,1.774163e-03,5.260720e-04
4.745390e+01,1.779441e-03,4.353376e-04,1.102632e-03
4.746099e+01,8.649183e-04,6.269257e-04,1.625427e-03
4.746809e+01,1.638414e-03,1.056741e-03,6.443103e-04
4.747518e+01,5.908163e-04,1.373900e-03,1.532314e-03
4.748227e+01,1.435342e-03,1.811084e-03,8.724180e-04
4.748936e+01,2.343862e-04,1.162278e-03,2.129654e-03
4.749645e+01,9.429684e-04,1.728964e-03,1.290252e-03
4.750355e+01,1.418049e-04,1.920012e-03,1.388017e-03
4.751064e+01,1.437970e-03,1.460123e-03,1.885058e-03
4.751773e+01,1.181369e-03,1.197283e-03,1.436687e-03
4.752482e+01,8.218879e-05,1.093301e-03,1.740805e-03
4.753191e+01,4.920721e-04,1.057849e-03,1.597810e-04
4.753901e+01,2.228292e-04,2.028322e-03,1.768407e-03
4.754610e+01,1.646784e-03,1.506990e-03,1.583086e-03
4.755319e+01,1.106898e-03,1.395216e-03,8.533174e-04
4.756028e+01,1.744123e-03,2.057497e-03,9.655489e-04
4.756738e+01,3.381925e-04,1.100901e-03,1.304613e-03
4.757447e+01,5.473279e-04,2.086869e-03,1.298722e-03
4.758156e+01,7.392959e-04,2.165224e-03,7.123148e-04
4.758865e+01,1.138537e-03,2.482032e-03,2.110158e-03
4.759574e+01,3.597405e-04,1.493777e-03,9.567351e-04
4.760284e+01,1.513062e-03,1.699977e-03,3.867407e-04
4.760993e+01,5.475071e-04,1.223691e-03,6.893518e-04
4.761702e+01,1.600997e-03,2.194495e-03,1.230121e-03
4.762411e+01,5.731672e-04,2.175174e-03,2.692538e-04
4.763121e+01,5.159531e-04,2.105276e-03,1.248576e-03
4.763830e+01,4.786595e-04,9.854474e-04,2.197231e-04
4.764539e+01,5.596298e-04,1.064235e-03,1.863019e-03
4.765248e+01,6.915745e-04,5.585312e-04,1.233253e-03
4.765957e+01,8.329673e-04,1.213045e-03,1.553609e-03
4.766667e+01,1.198354e-03,8.456833e-04,1.054176e-03
4.767376e+01,8.214293e-04,6.710219e-04,1.794949e-03
4.768085e+01,1.041305e-03,9.315209e-04,6.751603e-04
4.768794e+01,1.821390e-03,2.495925e-03,6.775731e-04
4.769504e+01,1.407184e-03,1.493732e-03,4.656421e-04
4.770213e+01,1.136989e-03,1.206703e-03,1.562474e-03
4.770922e+01,1.160695e-03,2.183861e-03,5.409792e-04
4.771631e+01,8.091025e-04,1.850027e-03,1.707618e-03
4.772340e+01,6.379566e-04,2.477239e-03,7.531758e-04
4.773050e+01,1.210507e-03,3.422867e-04,1.059231e-03
4.773759e+01,8.365685e-04,3.939829e-04,3.928618e-04
4.774468e+01,9.170583e-04,7.832059e-04,5.227897e-04
4.775177e+01,6.039205e-04,9.984049e-04,8.576096e-04
4.775887e+01,2.682665e-04,1.596721e-03,2.614662e-04
4.776596e+01,5.562597e-04,6.093829e-04,1.143435e-03
4.777305e+01,1.283371e-03,1.001008e-03,1.724133e-03
4.778014e+01,8.852764e-04,5.527351e-04,2.911201e-04
4.778723e+01,1.808880e-03,1.865771e-03,2.946680e-03
4.779433e+01,7.005057e-04,1.838882e-03,1.571229e-03
4.780142e+01,2.372502e-04,6.404773e-04,1.653865e-03
4.780851e+01,7.343853e-04,7.588990e-04,1.499494e-03
4.781560e+01,1.138001e-03,1.983380e-03,8.378179e-04
4.782270e+01,1.037524e-04,1.151232e-03,1.138886e-03
4.782979e+01,4.299554e-04,8.258925e-04,2.536850e-03
4.783688e+01,1.226219e-03,8.534538e-04,8.752597e-04
4.784397e+01,7.479696e-04,1.260327e-03,1.460090e-03
4.785106e+01,1.651070e-03,1.353262e-03,1.668374e-03
4.785816e+01,1.143729e-03,5.486127e-04,4.533712e-04
4.786525e+01,5.912216e-04,3.293929e-04,6.043060e-04
4.787234e+01,9.098074e-04,2.496477e-03,6.485012e-04
4.787943e+01,1.108449e-03,1.140191e-03,1.116778e-03
4.788652e+01,9.383187e-04,1.215244e-03,6.549142e-04
4.789362e+01,1.295897e-03,1.248934e-03,1.472191e-03
4.790071e+01,1.181813e-03,7.846379e-04,9.824184e-04
4.790780e+01,9.788408e-04,1.771742e-03,9.576566e-04
4.791489e+01,1.201193e-03,8.516292e-04,6.634773e-04
4.792199e+01,1.255060e-03,4.050856e-04,1.418416e-03
4.792908e+01,1.939904e-03,1.040063e-03,1.021363e-03
4.793617e+01,7.740807e-04,8.518160e-04,1.211963e-03
4.794326e+01,4.969060e-04,2.140649e-03,1.753646e-03
4.795035e+01,1.824393e-03,1.042880e-03,5.473741e-04
4.795745e+01,1.393327e-03,2.132464e-03,6.788429e-04
4.796454e+01,4.467589e-04,4.323096e-04,1.294380e-03
4.797163e+01,5.994966e-04,7.030851e-04,8.046476e-04
4.797872e+01,9.568609e-04,1.183249e-03,1.633254e-03
4.798582e+01,1.376546e-03,1.049635e-03,3.290748e-04
4.799291e+01,1.974183e-03,9.057428e-04,5.469955e-04
4.800000e+01,1.459126e-03,5.361511e-04,1.660920e-03
4.800709e+01,3.447848e-04,1.796923e-03,1.589711e-03
4.801418e+01,7.311272e-04,1.496042e-03,1.352507e-03
4.802128e+01,1.325264e-03,1.153631e-03,6.424437e-04
4.802837e+01,1.053945e-03,6.377208e-04,2.783751e-04
4.803546e+01,1.158330e-03,1.935980e-03,1.445785e-03
4.804255e+01,1.095118e-03,3.029238e-04,8.737438e-04
4.804965e+01,9.066141e-04,1.513340e-03,1.277719e-03
4.805674e+01,1.047122e-03,4.259565e-04,1.663144e-03
4.806383e+01,7.960129e-04,2.019488e-03,1.932739e-03
4.807092e+01,1.322182e-03,6.997363e-04,6.162705e-04
4.807801e+01,1.158879e-03,7.397151e-04,5.075625e-04
4.808511e+01,7.399146e-05,7.724808e-04,1.456405e-03
4.809220e+01,7.575768e-04,1.663494e-03,1.918831e-03
4.809929e+01,8.992730e-04,6.078639e-04,1.688134e-03
4.810638e+01,1.331348e-03,1.285561e-03,6.592181e-04
4.811348e+01,4.015016e-04,8.400602e-04,8.803610e-04
4.812057e+01,9.220512e-05,2.145284e-03,1.120783e-03
4.812766e+01,1.413022e-03,1.004019e-03,9.145126e-04
4.813475e+01,9.496988e-04,1.422965e-03,9.094225e-04
4.814184e+01,1.097585e-03,2.786675e-03,6.080444e-04
4.814894e+01,1.469754e-03,1.516429e-03,6.514798e-04
4.815603e+01,6.734629e-04,1.038541e-03,5.622735e-04
4.816312e+01,7.197964e-04,1.511543e-03,6.933405e-04
4.817021e+01,1.422584e-03,6.172209e-04,3.598225e-04
4.817730e+01,1.303056e-03,1.158416e-03,8.227998e-04
4.818440e+01,1.117527e-03,1.968475e-03,1.326339e-03
4.819149e+01,1.462524e-03,1.879863e-03,3.016309e-03
4.819858e+01,1.559065e-04,1.494125e-03,7.036240e-04
4.820567e+01,8.214627e-04,5.668314e-04,1.417914e-03
4.821277e+01,1.198814e-03,1.528375e-04,6.283952e-04
4.821986e+01,4.724696e-04,9.242822e-04,1.789914e-03
4.822695e+01,7.761803e-04,1.009581e-03,1.513545e-03
4.823404e+01,1.545616e-03,4.047927e-04,8.102857e-04
4.824113e+01,4.007090e-04,1.000234e-03,1.271036e-03
4.824823e+01,5.640244e-04,1.597479e-03,1.225019e-03
4.825532e+01,1.720439e-03,1.093946e-03,1.539288e-03
4.826241e+01,1.058239e-03,2.279576e-03,5.251347e-04
4.826950e+01,1.183474e-03,1.616227e-03,1.577503e-03
4.827660e+01,3.190010e-04,1.732683e-03,1.919349e-03
4.828369e+01,1.197520e-03,5.541475e-04,1.215242e-03
4.829078e+01,1.122880e-03,1.434286e-03,1.144606e-03
4.829787e+01,1.330154e-03,8.636588e-04,6.629629e-04
4.830496e+01,8.220984e-04,2.217824e-03,1.017644e-03
4.831206e+01,3.853275e-04,9.762997e-04,1.676395e-03
4.831915e+01,9.225223e-04,1.960072e-03,6.551015e-04
4.832624e+01,1.018432e-03,7.497131e-04,1.078312e-03
4.833333e+01,2.887334e-04,1.787084e-03,2.768922e-03
4.834043e+01,1.419790e-03,5.456438e-04,1.090829e-03
4.834752e+01,5.780820e-04,2.873259e-03,8.592951e-04
4.835461e+01,1.250630e-03,1.003462e-03,4.588803e-04
4.836170e+01,4.340830e-04,5.898933e-04,7.605703e-04
4.836879e+01,1.214639e-03,6.069758e-04,1.066123e-03
4.837589e+01,1.709656e-03,1.895119e-03,7.974324e-04
4.838298e+01,7.346052e-04,3.754342e-04,1.868656e-03
4.839007e+01,1.915272e-03,6.551942e-04,1.987587e-04
4.839716e+01,1.623699e-03,1.760628e-03,1.615747e-04
4.840426e+01,5.200966e-04,1.618809e-03,9.369198e-04
4.841135e+01,1.131459e-03,4.275617e-04,4.424123e-04
4.841844e+01,9.332393e-04,7.289647e-04,1.102458e-03
4.842553e+01,1.303661e-03,1.376295e-03,9.678738e-04
4.843262e+01,1.021317e-03,1.973283e-03,1.032806e-03
4.843972e+01,1.834729e-03,6.634216e-04,7.489585e-04
4.844681e+01,5.081866e-04,2.765192e-03,1.550309e-03
4.845390e+01,6.992767e-04,1.002580e-03,8.031758e-04
4.846099e+01,7.249606e-04,2.378326e-03,8.016747e-04
4.846809e+01,8.706207e-04,5.635515e-04,8.067786e-04
4.847518e+01,1.586575e-04,5.350135e-04,1.673776e-03
4.848227e+01,2.340303e-04,7.686781e-04,1.116304e-03
4.848936e+01,1.178783e-03,1.271263e-03,4.014962e-04
4.849645e+01,5.591283e-04,1.427886e-03,5.314944e-04
4.850355e+01,1.523993e-03,8.405235e-04,1.367699e-03
4.851064e+01,5.945624e-04,5.409470e-04,6.919882e-04
4.851773e+01,8.840387e-04,6.199483e-04,1.139776e-03
4.852482e+01,1.140661e-03,8.115580e-04,4.153932e-04
4.853191e+01,1.032903e-03,1.262464e-03,1.068552e-03
4.853901e+01,1.819041e-04,8.807191e-04,2.883252e-04
4.854610e+01,6.237789e-04,2.410927e-03,1.530839e-03
4.855319e+01,3.814545e-04,2.480196e-03,4.100254e-04
4.856028e+01,1.098427e-03,2.460660e-04,8.909900e-04
4.856738e+01,7.314093e-04,6.996032e-04,2.106193e-03
4.857447e+01,7.110840e-04,2.220239e-03,1.535186e-03
4.858156e+01,1.546228e-03,1.013789e-03,1.334987e-03
4.858865e+01,9.454637e-04,4.075286e-04,1.943194e-03
4.859574e+01,5.228014e-04,9.878619e-04,1.353092e-04
4.860284e+01,1.076809e-03,1.328741e-03,4.687722e-04
4.860993e+01,1.450810e-03,5.328677e-04,6.187280e-04
4.861702e+01,9.763548e-04,1.588518e-03,2.056774e-03
4.862411e+01,4.309042e-04,6.971459e-04,8.683421e-04
4.863121e+01,7.449529e-04,1.255333e-03,2.228578e-03
4.863830e+01,1.270421e-03,1.921812e-03,1.092284e-03
4.864539e+01,2.327581e-04,3.354090e-03,9.077425e-04
4.865248e+01,6.406617e-04,2.676659e-04,1.129377e-03
4.865957e+01,1.572391e-03,1.611952e-03,9.122432e-04
4.866667e+01,1.058970e-03,7.616723e-04,8.474946e-04
4.867376e+01,6.863707e-04,1.102573e-03,7.437344e-04
4.868085e+01,6.179482e-04,1.504076e-03,1.491127e-03
4.868794e+01,1.319258e-03,2.583970e-04,1.390253e-03
4.869504e+01,2.131512e-03,1.201378e-03,1.041845e-03
4.870213e+01,7.682900e-04,5.687825e-04,2.415880e-03
4.870922e+01,1.040415e-04,4.400229e-04,1.594668e-03
4.871631e+01,1.347548e-03,4.215836e-04,1.082113e-03
4.872340e+01,1.106523e-03,9.934330e-04,1.453935e-03
4.873050e+01,1.225041e-03,8.232892e-04,2.709480e-04
4.873759e+01,9.770517e-04,1.681952e-03,9.666857e-04
4.874468e+01,1.345132e-03,8.931864e-04,6.841646e-04
4.875177e+01,7.760104e-04,1.181377e-03,7.498780e-04
4.875887e+01,1.644494e-03,1.710551e-03,1.473585e-03
4.876596e+01,9.992199e-04,1.675083e-03,1.752400e-03
4.877305e+01,1.457325e-03,1.838709e-03,1.064167e-03
4.878014e+01,7.441162e-04,2.065094e-03,1.170821e-03
4.878723e+01,9.988988e-04,7.487373e-04,1.582150e-03
4.879433e+01,9.369704e-04,3.120689e-04,4.710546e-04
4.880142e+01,4.113357e-04,1.425653e-03,1.466616e-03
4.880851e+01,1.820903e-03,1.959227e-03,1.003679e-03
4.881560e+01,1.398418e-03,1.089467e-03,7.155542e-04
4.882270e+01,2.162196e-04,2.126667e-04,5.788914e-04
4.882979e+01,5.017961e-04,2.224844e-04,1.407949e-03
4.883688e+01,4.715435e-04,3.574226e-04,3.885544e-04
4.884397e+01,4.513741e-04,1.357322e-03,4.178351e-04
4.885106e+01,8.215222e-04,6.913787e-04,7.857605e-04
4.885816e+01,2.801568e-04,1.650063e-03,6.963930e-04
4.886525e+01,7.932786e-04,1.440383e-03,7.829653e-04
4.887234e+01,7.836971e-04,2.162875e-03,1.675618e-03
4.887943e+01,1.500222e-03,1.301682e-03,3.415387e-04
4.888652e+01,3.598361e-04,1.487406e-03,7.318356e-04
4.889362e+01,1.403329e-03,1.001118e-03,2.088813e-03
4.890071e+01,9.448047e-04,6.945555e-04,8.260073e-04
4.890780e+01,2.139613e-03,1.268822e-03,5.827749e-04
4.891489e+01,8.158608e-04,4.782783e-04,1.764029e-03
4.892199e+01,3.137096e-04,1.295874e-03,1.065887e-03
4.892908e+01,6.131459e-04,1.196301e-03,1.326715e-03
4.893617e+01,1.587544e-03,4.298340e-04,1.427785e-03
4.894326e+01,6.183989e-04,1.188622e-03,6.185849e-04
4.895035e+01,6.024417e-04,1.330001e-03,8.893716e-04
4.895745e+01,7.529824e-04,8.237185e-04,1.889789e-03
4.896454e+01,3.060738e-04,1.343569e-03,1.350171e-03
4.897163e+01,2.272698e-03,1.004392e-03,1.319169e-03
4.897872e+01,6.553963e-04,8.598709e-04,1.243549e-03
4.898582e+01,1.007019e-03,1.715325e-03,9.720620e-04
4.899291e+01,1.024775e-03,1.033238e-03,6.499528e-04
4.900000e+01,6.421785e-04,1.003801e-03,4.280388e-04
4.900709e+01,5.264195e-04,2.316617e-03,4.929934e-04
4.901418e+01,1.411880e-03,4.974169e-04,8.467798e-04
4.902128e+01,8.120745e-04,2.146224e-03,1.433122e-03
4.902837e+01,2.248681e-03,1.179437e-03,1.118422e-03
4.903546e+01,6.446039e-04,1.538147e-03,1.268423e-03
4.904255e+01,1.234229e-03,1.827654e-03,1.263958e-03
4.904965e+01,1.851525e-03,3.766790e-04,3.120745e-03
4.905674e+01,6.568652e-04,2.149086e-03,1.103435e-03
4.906383e+01,1.031650e-03,2.322788e-03,1.070166e-03
4.907092e+01,1.050574e-03,1.850999e-03,1.814023e-03
4.907801e+01,1.014470e-03,1.347180e-03,9.236331e-04
4.908511e+01,1.643252e-03,1.087392e-03,1.594815e-03
4.909220e+01,1.192621e-03,1.410822e-03,1.014987e-03
4.909929e+01,6.396782e-04,2.703063e-03,4.759151e-04
4.910638e+01,1.120807e-03,2.457940e-03,1.283081e-03
4.911348e+01,1.331781e-03,1.994760e-03,1.675024e-03
4.912057e+01,5.337706e-04,5.329482e-04,1.380135e-03
4.912766e+01,3.358621e-04,1.186415e-03,1.237482e-03
4.913475e+01,1.214948e-03,6.721895e-04,8.466533e-04
4.914184e+01,1.662893e-03,1.243042e-03,8.310053e-05
4.914894e+01,6.632921e-04,2.069400e-03,1.012970e-03
4.915603e+01,8.887528e-04,1.315108e-03,8.677153e-04
4.916312e+01,1.626285e-03,1.037578e-03,1.767700e-03
4.917021e+01,2.289470e-04,4.512578e-04,4.946214e-04
4.917730e+01,2.705923e-03,1.737745e-03,1.677227e-03
4.918440e+01,4.493173e-04,1.189058e-03,1.112981e-03
4.919149e+01,2.022702e-03,8.170628e-04,8.462687e-04
4.919858e+01,1.699128e-03,1.453271e-03,1.104581e-03
4.920567e+01,7.134272e-04,1.787791e-03,1.625894e-03
4.921277e+01,4.553972e-04,1.609321e-03,5.461391e-04
4.921986e+01,5.203668e-04,3.440602e-04,1.489265e-03
4.922695e+01,7.737261e-04,2.742561e-03,1.195013e-03
4.923404e+01,1.784503e-04,2.256351e-03,9.881331e-04
4.924113e+01,9.321442e-04,1.049424e-03,1.622312e-03
4.924823e+01,6.258969e-04,2.101314e-03,1.502043e-03
4.925532e+01,1.077042e-03,4.744288e-04,6.069145e-04
4.926241e+01,7.513397e-04,1.005114e-03,1.039395e-03
4.926950e+01,1.341147e-03,1.164134e-03,5.623380e-04
4.927660e+01,6.686612e-04,1.229380e-03,1.139020e-03
4.928369e+01,4.428803e-04,2.827902e-04,1.374969e-03
4.929078e+01,1.773541e-03,1.770736e-03,1.257405e-03
4.929787e+01,5.001990e-04,1.532341e-03,6.206346e-04
4.930496e+01,7.709054e-04,7.656256e-04,1.427525e-03
4.931206e+01,3.815407e-04,1.157107e-03,9.425927e-04
4.931915e+01,1.696190e-03,2.499394e-03,7.552084e-04
4.932624e+01,8.856603e-04,2.401828e-04,1.213468e-03
4.933333e+01,1.135272e-03,9.265782e-04,1.500673e-03
4.934043e+01,9.016144e-04,1.220223e-03,8.675444e-04
4.934752e+01,4.170983e-04,1.696906e-03,3.836077e-04
4.935461e+01,1.938622e-03,2.932861e-03,7.550888e-04
4.936170e+01,6.957461e-04,8.844302e-04,1.919461e-03
4.936879e+01,9.060081e-04,1.218198e-03,1.374475e-03
4.937589e+01,1.189375e-03,1.626909e-03,9.505474e-04
4.938298e+01,6.585526e-04,9.803263e-04,4.244687e-04
4.939007e+01,1.516083e-03,1.496142e-03,2.291636e-03
4.939716e+01,1.489588e-03,8.423962e-04,1.740678e-03
4.940426e+01,1.128457e-04,1.760708e-03,1.409643e-03
4.941135e+01,1.339497e-03,1.244854e-03,1.161086e-03
4.941844e+01,1.146823e-03,4.393718e-04,8.251205e-04
4.942553e+01,5.274421e-04,1.503274e-03,1.266653e-03
4.943262e+01,4.843160e-04,1.315930e-03,6.452887e-04
4.943972e+01,1.210767e-03,1.319353e-03,1.075594e-03
4.944681e+01,6.689659e-04,2.146395e-03,1.579794e-03
4.945390e+01,9.962072e-04,1.371312e-03,1.101995e-03
4.946099e+01,1.021157e-03,1.131841e-03,2.064669e-03
4.946809e+01,5.141969e-04,1.754621e-03,6.223203e-04
4.947518e+01,7.332533e-04,1.914061e-03,7.880554e-04
4.948227e+01,4.993356e-04,2.510292e-03,7.992200e-04
4.948936e+01,1.213733e-03,2.044311e-03,1.006436e-04
4.949645e+01,6.046006e-04,1.210879e-03,6.159970e-04
4.950355e+01,1.102774e-03,1.338683e-03,1.297573e-03
4.951064e+01,3.478369e-04,7.178088e-04,1.658689e-03
4.951773e+01,1.308947e-03,7.388778e-04,9.683146e-04
4.952482e+01,2.297501e-04,1.815866e-03,1.859745e-03
4.953191e+01,8.845491e-04,1.605891e-03,9.904893e-04
4.953901e+01,6.546036e-04,3.727953e-04,2.134955e-03
4.954610e+01,5.558817e-04,1.586538e-03,1.387082e-03
4.955319e+01,1.067550e-03,2.218174e-03,1.722699e-04
4.956028e+01,2.235715e-04,1.077702e-03,4.061851e-04
4.956738e+01,5.892198e-04,6.852708e-04,3.209329e-04
4.957447e+01,1.030299e-03,1.684316e-03,5.642373e-04
4.958156e+01,1.692658e-03,6.094033e-04,1.423998e-03
4.958865e+01,8.040411e-04,8.765134e-04,8.870326e-04
4.959574e+01,5.795914e-04,2.033443e-03,1.295833e-03
4.960284e+01,1.327654e-03,1.139773e-03,1.085204e-03
