frequency,NS,EW,UD
3.267083e+01,2.862730e-03,9.004778e-04,1.027242e-03
3.267500e+01,1.743154e-03,1.205809e-03,3.160887e-04
3.267917e+01,2.440608e-03,1.828194e-03,6.729023e-04
3.268333e+01,3.312231e-03,1.394178e-03,1.113662e-03
3.268750e+01,3.455432e-03,1.100822e-03,2.385206e-03
3.269167e+01,3.441690e-03,1.451844e-03,6.202876e-04
3.269583e+01,2.643003e-03,3.173679e-03,9.429635e-04
3.270000e+01,3.033428e-03,1.641768e-03,9.813548e-04
3.270417e+01,4.553344e-03,8.130682e-04,6.693454e-04
3.270833e+01,4.435824e-03,1.490882e-03,2.385757e-03
3.271250e+01,3.317085e-03,2.953541e-03,7.324134e-04
3.271667e+01,2.401355e-03,2.754190e-03,1.088174e-03
3.272083e+01,2.441941e-03,4.275008e-03,1.146348e-03
3.272500e+01,2.356885e-03,1.626769e-03,1.400472e-03
3.272917e+01,2.769412e-03,1.282696e-03,2.650087e-03
3.273333e+01,2.666441e-03,1.591080e-03,5.876608e-05
3.273750e+01,2.295406e-03,1.676198e-03,1.139221e-03
3.274167e+01,4.236632e-03,1.613709e-03,6.471320e-04
3.274583e+01,1.844169e-03,1.799438e-03,8.562273e-04
3.275000e+01,2.073896e-03,1.780733e-03,9.536255e-04
3.275417e+01,3.789613e-03,1.522450e-03,1.532213e-03
3.275833e+01,3.421761e-03,1.736793e-03,1.088304e-03
3.276250e+01,2.396219e-03,2.400039e-03,1.271588e-03
3.276667e+01,1.373184e-03,5.186969e-04,8.248633e-04
3.277083e+01,2.853384e-03,1.772214e-03,1.467273e-03
3.277500e+01,1.380462e-03,2.962966e-03,3.584293e-03
3.277917e+01,3.661277e-03,1.166452e-03,1.259785e-03
3.278333e+01,2.447245e-03,2.176690e-03,2.004184e-03
3.278750e+01,2.031222e-03,1.205204e-03,1.028967e-03
3.279167e+01,1.770602e-03,1.524418e-03,1.619822e-03
3.279583e+01,2.627237e-03,1.011534e-03,1.793876e-03
3.280000e+01,2.665379e-03,1.693465e-03,1.043417e-03
3.280417e+01,1.679780e-03,2.010141e-03,8.674895e-04
3.280833e+01,2.527719e-03,2.096751e-03,6.093793e-04
3.281250e+01,2.227794e-03,1.741661e-03,9.369265e-04
3.281667e+01,1.216656e-03,2.566124e-03,1.840046e-03
3.282083e+01,2.802698e-03,1.695971e-03,8.985266e-04
3.282500e+01,3.901197e-03,2.811040e-03,7.671439e-04
3.282917e+01,8.933228e-04,2.816801e-03,8.490508e-04
3.283333e+01,2.996504e-03,1.582684e-03,2.123829e-03
3.283750e+01,3.316206e-03,1.693538e-03,2.706383e-04
3.284167e+01,2.714707e-03,2.285718e-03,1.469807e-03
3.284583e+01,1.208557e-03,3.493140e-03,1.612981e-03
3.285000e+01,2.260234e-03,1.232727e-03,5.273230e-04
3.285417e+01,2.224281e-03,1.400329e-03,5.966248e-04
3.285833e+01,1.951553e-03,5.167056e-04,4.017475e-04
3.286250e+01,3.435210e-03,1.075505e-03,5.588638e-04
3.286667e+01,2.037557e-03,1.265549e-03,1.759579e-03
3.287083e+01,2.385214e-03,2.777006e-03,1.451855e-03
3.287500e+01,2.869230e-03,1.304955e-03,1.152609e-03
3.287917e+01,3.077797e-03,1.576424e-03,2.273758e-05
3.288333e+01,2.943767e-03,8.207993e-04,2.114210e-03
3.288750e+01,2.020964e-03,1.869739e-03,9.513506e-04
3.289167e+01,9.168927e-04,1.894892e-03,1.611369e-03
3.289583e+01,2.688214e-03,1.087553e-03,1.004407e-03
3.290000e+01,2.974156e-03,4.295672e-04,7.764903e-04
3.290417e+01,2.075761e-03,2.031376e-03,1.389608e-03
3.290833e+01,2.877001e-03,1.452417e-03,7.314709e-04
3.291250e+01,2.120235e-03,1.381166e-03,1.047392e-03
3.291667e+01,4.375304e-03,1.119753e-03,1.548749e-03
3.292083e+01,1.684270e-03,2.485431e-03,6.524643e-04
3.292500e+01,1.772922e-03,6.158970e-04,1.353797e-03
3.292917e+01,2.694946e-03,1.569092e-03,1.788304e-03
3.293333e+01,2.996476e-03,2.873347e-03,9.150274e-04
3.293750e+01,4.031398e-03,1.837895e-03,1.340797e-03
3.294167e+01,3.398722e-03,1.853080e-03,8.266477e-04
3.294583e+01,2.828658e-03,1.880603e-03,4.296251e-04
3.295000e+01,1.880418e-03,2.540779e-03,6.658095e-04
3.295417e+01,2.437491e-03,1.934261e-03,1.295885e-03
3.295833e+01,3.601556e-03,1.926433e-03,2.137649e-03
3.296250e+01,3.233218e-03,1.855413e-04,1.055088e-03
3.296667e+01,2.769783e-03,9.785803e-04,1.733850e-03
3.297083e+01,1.657872e-03,1.868363e-03,6.598735e-04
3.297500e+01,3.514472e-03,1.900720e-03,5.014288e-04
3.297917e+01,2.295934e-03,2.242673e-03,9.486322e-04
3.298333e+01,2.977634e-03,1.534263e-03,1.355806e-03
3.298750e+01,2.645632e-03,1.244966e-03,1.131348e-03
3.299167e+01,2.528899e-03,2.595528e-03,1.706889e-03
3.299583e+01,3.650829e-03,1.648147e-03,1.487951e-03
3.300000e+01,3.450495e-03,2.505890e-03,4.338577e-04
3.300417e+01,3.456800e-03,4.927553e-04,1.106146e-03
3.300833e+01,3.016718e-03,1.243667e-03,1.426677e-03
3.301250e+01,1.220633e-03,2.278032e-03,5.433699e-04
3.301667e+01,1.890887e-03,4.933390e-04,5.798007e-04
3.302083e+01,2.396603e-03,2.273575e-03,7.194883e-04
3.302500e+01,2.846827e-03,1.092305e-03,2.135065e-03
3.302917e+01,3.363881e-03,1.130670e-03,3.458321e-03
3.303333e+01,2.474573e-03,3.229511e-03,1.595012e-03
3.303750e+01,4.402445e-03,1.250549e-03,1.859776e-03
3.304167e+01,2.327165e-03,1.290565e-03,2.800852e-03
3.304583e+01,2.442648e-03,2.607314e-03,1.522823e-03
3.305000e+01,2.657078e-03,1.592653e-03,1.026054e-03
3.305417e+01,2.381596e-03,2.116006e-03,7.439816e-04
3.305833e+01,3.077456e-03,2.539613e-03,7.178700e-04
3.306250e+01,1.937188e-03,1.312352e-03,1.422290e-03
3.306667e+01,3.255331e-03,2.370909e-03,9.737807e-04
3.307083e+01,2.478874e-03,2.352404e-03,1.003710e-03
3.307500e+01,2.181704e-03,8.495474e-04,3.367789e-04
3.307917e+01,5.085375e-03,4.558140e-04,2.566325e-03
3.308333e+01,4.090271e-03,9.940648e-04,8.718475e-04
3.308750e+01,3.102040e-03,2.260045e-03,1.194615e-03
3.309167e+01,3.734635e-03,1.302635e-03,1.508369e-03
3.309583e+01,2.505373e-03,2.630244e-03,4.532764e-04
3.310000e+01,2.884130e-03,2.212857e-03,1.727931e-03
3.310417e+01,2.556731e-03,2.210470e-03,2.538134e-03
3.310833e+01,1.417567e-03,2.824187e-03,2.601380e-03
3.311250e+01,2.101094e-03,3.015453e-03,1.482044e-03
3.311667e+01,2.897582e-03,1.281175e-03,1.505299e-03
3.312083e+01,1.283221e-03,1.349765e-03,1.559927e-03
3.312500e+01,3.181728e-03,1.772401e-03,2.261438e-03
3.312917e+01,2.251829e-03,9.432476e-04,1.411361e-03
3.313333e+01,4.363908e-03,4.102812e-04,7.828898e-04
3.313750e+01,3.084650e-03,1.407389e-03,1.295399e-03
3.314167e+01,3.628782e-03,2.263763e-03,1.272040e-03
3.314583e+01,3.554219e-03,1.750509e-03,1.164898e-03
3.315000e+01,2.638630e-03,1.326683e-03,3.003866e-04
3.315417e+01,3.866708e-03,1.729515e-03,1.406311e-03
3.315833e+01,3.617461e-03,1.839163e-03,7.737928e-04
3.316250e+01,1.587516e-03,9.012042e-04,1.370128e-03
3.316667e+01,2.243730e-03,1.166215e-03,8.792486e-04
3.317083e+01,2.576447e-03,1.850740e-03,7.192418e-04
3.317500e+01,1.664266e-03,2.632980e-03,1.799844e-03
3.317917e+01,3.154185e-03,1.229664e-03,3.561143e-03
3.318333e+01,1.259256e-03,2.151531e-03,1.652951e-03
3.318750e+01,2.372442e-03,1.057438e-03,6.987600e-04
3.319167e+01,4.531907e-03,1.308211e-03,1.109499e-03
3.319583e+01,1.741761e-03,2.163960e-03,7.173934e-04
3.320000e+01,2.875859e-03,1.012441e-03,1.779775e-04
3.320417e+01,2.160057e-03,1.488433e-03,1.015841e-03
3.320833e+01,1.697054e-03,3.032069e-03,1.478635e-03
3.321250e+01,3.641315e-03,1.052337e-03,9.400198e-04
3.321667e+01,2.940698e-03,1.873024e-03,1.316242e-03
3.322083e+01,2.354611e-03,1.739042e-03,2.097041e-03
3.322500e+01,1.791285e-03,3.599949e-03,7.761553e-04
3.322917e+01,3.578706e-03,1.241467e-03,1.471359e-03
3.323333e+01,2.857633e-03,1.616149e-03,2.359458e-04
3.323750e+01,3.567523e-03,1.208089e-03,1.398514e-03
3.324167e+01,2.759336e-03,9.351372e-04,7.548452e-04
3.324583e+01,2.675104e-03,1.260229e-03,9.387579e-04
3.325000e+01,3.574303e-03,1.221899e-03,2.236265e-04
3.325417e+01,2.458771e-03,1.234328e-03,3.822469e-04
3.325833e+01,3.740587e-03,3.286435e-04,1.451038e-03
3.326250e+01,3.954594e-03,2.829535e-03,1.905730e-03
3.326667e+01,2.304474e-03,6.117370e-04,1.043238e-03
3.327083e+01,1.987773e-03,1.427159e-03,5.622395e-04
3.327500e+01,2.089982e-03,2.010450e-03,1.479611e-03
3.327917e+01,2.512045e-03,2.491991e-03,1.508509e-03
3.328333e+01,3.208665e-03,2.651114e-03,7.770150e-04
3.328750e+01,3.377453e-03,2.678572e-03,1.128976e-04
3.329167e+01,2.269465e-03,1.209485e-04,1.098232e-03
3.329583e+01,2.351149e-03,1.261331e-03,6.213327e-04
3.330000e+01,1.950701e-03,2.559293e-03,1.669714e-04
3.330417e+01,2.777753e-03,1.476509e-03,4.399883e-04
3.330833e+01,2.878924e-03,5.376501e-04,1.635690e-03
3.331250e+01,1.395337e-03,2.250633e-03,1.794894e-03
3.331667e+01,2.625035e-03,2.502997e-03,9.962537e-04
3.332083e+01,2.613771e-03,1.624697e-03,1.835497e-04
3.332500e+01,1.281881e-03,1.204039e-03,2.137251e-03
3.332917e+01,3.923753e-03,3.294917e-03,9.749619e-04
3.333333e+01,3.756647e-03,2.762825e-03,9.937807e-04
3.333750e+01,2.586623e-03,2.913012e-03,9.138584e-04
3.334167e+01,2.461082e-03,8.907716e-04,1.629799e-03
3.334583e+01,2.958434e-03,2.287177e-03,6.094472e-04
3.335000e+01,2.500739e-03,3.651131e-03,1.859734e-03
3.335417e+01,2.670876e-03,4.769730e-04,1.487606e-03
3.335833e+01,2.970479e-03,1.424278e-03,5.684743e-04
3.336250e+01,2.863595e-03,1.529741e-03,1.003586e-03
3.336667e+01,2.509428e-03,5.242478e-04,1.502211e-03
3.337083e+01,4.457596e-03,4.982731e-04,1.440040e-03
3.337500e+01,2.721331e-03,2.477014e-03,5.822453e-04
3.337917e+01,2.527393e-03,2.446939e-03,1.115639e-03
3.338333e+01,2.782361e-03,1.429185e-03,2.147682e-03
3.338750e+01,2.937475e-03,4.385538e-04,3.556666e-04
3.339167e+01,2.338594e-03,1.429114e-03,2.757956e-04
3.339583e+01,2.484939e-03,1.244193e-03,1.566901e-03
3.340000e+01,2.594039e-03,1.284132e-03,2.380723e-03
3.340417e+01,2.897382e-03,1.777904e-03,9.007700e-04
3.340833e+01,3.014272e-03,2.078386e-03,2.680027e-03
3.341250e+01,3.266478e-03,2.639229e-03,1.174749e-03
3.341667e+01,2.206830e-03,3.439556e-03,1.837975e-03
3.342083e+01,2.207122e-03,7.874477e-04,1.026895e-03
3.342500e+01,2.928570e-03,1.989265e-03,2.048437e-03
3.342917e+01,2.154665e-03,1.108355e-03,2.595904e-03
3.343333e+01,3.989824e-03,2.926789e-03,8.393894e-04
3.343750e+01,2.342137e-03,1.385935e-03,1.010999e-03
3.344167e+01,3.865955e-03,1.052601e-03,1.788650e-03
3.344583e+01,1.793222e-03,9.778048e-04,9.765143e-04
3.345000e+01,1.782489e-03,1.785724e-03,4.131328e-04
3.345417e+01,2.012666e-03,6.318409e-04,1.506642e-03
3.345833e+01,2.761191e-03,1.233552e-03,1.398018e-03
3.346250e+01,2.660774e-03,9.152938e-04,1.246335e-03
3.346667e+01,1.836461e-03,2.429024e-03,1.179213e-03
3.347083e+01,2.856975e-03,1.030648e-03,1.053270e-03
3.347500e+01,2.914930e-03,1.834817e-03,7.120397e-04
3.347917e+01,3.882169e-03,1.796578e-03,6.608212e-04
3.348333e+01,3.748784e-03,1.545349e-03,8.453859e-04
3.348750e+01,2.163826e-03,9.747253e-04,3.714318e-04
3.349167e+01,3.452444e-03,8.556799e-04,1.109353e-03
3.349583e+01,2.189995e-03,1.607247e-03,9.318425e-04
3.350000e+01,3.263777e-03,1.700812e-03,1.179768e-03
3.350417e+01,3.136336e-03,1.658463e-03,1.883689e-03
3.350833e+01,3.886641e-03,2.007881e-03,5.308415e-04
3.351250e+01,2.318188e-03,3.759687e-03,2.353813e-03
3.351667e+01,2.155507e-03,1.544114e-03,2.143595e-03
3.352083e+01,2.239192e-03,1.093746e-03,1.277066e-03
3.352500e+01,4.014944e-03,2.256523e-03,8.898172e-04
3.352917e+01,2.627009e-03,2.000687e-03,1.675587e-03
3.353333e+01,2.115586e-03,2.505122e-03,6.521097e-04
3.353750e+01,3.750928e-03,2.059220e-03,8.273881e-04
3.354167e+01,2.284087e-03,9.895037e-04,8.486568e-04
3.354583e+01,2.486669e-03,3.052148e-03,7.379921e-04
3.355000e+01,2.715661e-03,1.924316e-03,4.393873e-04
3.355417e+01,2.506919e-03,1.416532e-03,7.975705e-04
3.355833e+01,3.788020e-03,2.893876e-03,6.578090e-04
3.356250e+01,2.597406e-03,1.222394e-03,1.546140e-03
3.356667e+01,2.374573e-03,1.667992e-03,3.097818e-04
3.357083e+01,2.819163e-03,2.096833e-03,1.517930e-03
3.357500e+01,2.366014e-03,2.163396e-03,1.554109e-03
3.357917e+01,2.251032e-03,1.867140e-03,8.909719e-04
3.358333e+01,2.750168e-03,3.339186e-03,8.236155e-04
3.358750e+01,4.101907e-03,2.988474e-04,1.532237e-03
3.359167e+01,2.726332e-03,2.580249e-03,5.155035e-04
3.359583e+01,2.347979e-03,1.524313e-03,9.272051e-04
3.360000e+01,3.176670e-03,1.770549e-03,7.645605e-04
3.360417e+01,1.929329e-03,1.537701e-03,1.793134e-03
3.360833e+01,2.364708e-03,1.218064e-03,1.763506e-03
3.361250e+01,1.704066e-03,1.989185e-03,1.430161e-04
3.361667e+01,3.654355e-03,1.400718e-03,1.997497e-04
3.362083e+01,3.500940e-03,2.005701e-03,1.186012e-03
3.362500e+01,4.038339e-03,1.826775e-03,6.307291e-04
3.362917e+01,2.182111e-03,2.188753e-03,7.212679e-04
3.363333e+01,3.595427e-03,2.929708e-03,9.018636e-04
3.363750e+01,2.651982e-03,2.352706e-03,1.081521e-03
3.364167e+01,3.050027e-03,2.016441e-03,5.597011e-04
3.364583e+01,3.183438e-03,3.404712e-03,6.291718e-04
3.365000e+01,2.213954e-03,1.814578e-03,4.859608e-04
3.365417e+01,3.011722e-03,7.620661e-04,7.245539e-04
3.365833e+01,2.484517e-03,1.657732e-03,1.481480e-03
3.366250e+01,3.496897e-03,1.426376e-03,1.051498e-03
3.366667e+01,1.856538e-03,1.222959e-03,2.490602e-04
3.367083e+01,3.165181e-03,1.928951e-03,1.188651e-03
3.367500e+01,3.517088e-03,5.400724e-04,9.828243e-04
3.367917e+01,1.976312e-03,1.592454e-03,1.644936e-03
3.368333e+01,3.305998e-03,2.115248e-03,1.224817e-03
3.368750e+01,4.627947e-03,1.021589e-03,2.317979e-03
3.369167e+01,2.378774e-03,9.467989e-04,3.025672e-04
3.369583e+01,2.971505e-03,2.387139e-03,1.474488e-03
3.370000e+01,3.071960e-03,1.404629e-03,9.361387e-04
3.370417e+01,2.789893e-03,1.924195e-03,1.654257e-03
3.370833e+01,3.051438e-03,1.369261e-03,3.524434e-04
3.371250e+01,3.349382e-03,3.161233e-04,1.225417e-03
3.371667e+01,3.451869e-03,3.141236e-03,1.716393e-03
3.372083e+01,3.419008e-03,3.443806e-03,5.908699e-04
3.372500e+01,1.948435e-03,2.485525e-03,1.573225e-03
3.372917e+01,2.381329e-03,2.365017e-03,1.130522e-03
3.373333e+01,3.136274e-03,1.379687e-03,2.085683e-03
3.373750e+01,3.955654e-03,1.910234e-03,2.184098e-03
3.374167e+01,1.672376e-03,2.298069e-03,1.824909e-03
3.374583e+01,3.651393e-03,2.863229e-03,6.469571e-04
3.375000e+01,2.862644e-03,4.068342e-03,7.621077e-04
3.375417e+01,3.401734e-03,2.746964e-03,4.384430e-04
3.375833e+01,3.825866e-03,3.937793e-03,2.088942e-03
3.376250e+01,2.858103e-03,2.145811e-03,1.078530e-03
3.376667e+01,2.488964e-03,1.207192e-03,7.863231e-04
3.377083e+01,3.405601e-03,1.579266e-03,1.319242e-03
3.377500e+01,1.519768e-03,2.317645e-03,6.268590e-04
3.377917e+01,3.224246e-03,2.060728e-03,1.446703e-03
3.378333e+01,2.566794e-03,3.725686e-03,1.376200e-03
3.378750e+01,2.555001e-03,1.553747e-03,1.104627e-03
3.379167e+01,3.190484e-03,1.959287e-03,1.168542e-03
3.379583e+01,2.444132e-03,8.364887e-04,1.197590e-03
3.380000e+01,2.265900e-03,1.546398e-03,1.278379e-03
3.380417e+01,3.471554e-03,1.647081e-03,1.717567e-03
3.380833e+01,4.024070e-03,1.220128e-03,9.430204e-04
3.381250e+01,3.223614e-03,2.786731e-03,7.175463e-04
3.381667e+01,3.001718e-03,7.677885e-04,1.572555e-04
3.382083e+01,2.176390e-03,1.364315e-03,1.966326e-03
3.382500e+01,3.201998e-03,1.300224e-03,1.600798e-03
3.382917e+01,2.138256e-03,2.429777e-03,1.033432e-03
3.383333e+01,3.311453e-03,3.717560e-04,1.735626e-03
3.383750e+01,1.536622e-03,3.556990e-03,2.005914e-03
3.384167e+01,1.771166e-03,2.646390e-03,2.020512e-03
3.384583e+01,1.920538e-03,2.401411e-03,1.042377e-03
3.385000e+01,3.214403e-03,3.638553e-03,1.234258e-03
3.385417e+01,2.548174e-03,1.977602e-03,7.757370e-04
3.385833e+01,3.376301e-03,1.264681e-03,1.670318e-03
3.386250e+01,4.294288e-03,1.543008e-03,6.774874e-04
3.386667e+01,3.114024e-03,1.160261e-03,7.180045e-04
3.387083e+01,3.560055e-03,1.582078e-03,2.686405e-04
3.387500e+01,3.465066e-03,1.176367e-03,1.111906e-04
3.387917e+01,2.191648e-03,1.170819e-03,2.508174e-03
3.388333e+01,3.900531e-03,1.609505e-03,2.010949e-03
3.388750e+01,2.776561e-03,3.408192e-04,3.659943e-04
3.389167e+01,2.507266e-03,1.745997e-03,8.865434e-04
3.389583e+01,3.039503e-03,2.703220e-03,1.020848e-03
3.390000e+01,3.097648e-03,4.934839e-04,8.361451e-04
3.390417e+01,3.011774e-03,1.267383e-03,7.697080e-04
3.390833e+01,4.079862e-03,9.886662e-04,8.428002e-04
3.391250e+01,2.295766e-03,1.269577e-03,1.558164e-03
3.391667e+01,2.647355e-03,1.994097e-03,1.058184e-03
3.392083e+01,3.087112e-03,2.144191e-03,1.131095e-03
3.392500e+01,2.791862e-03,1.094907e-03,9.651657e-04
3.392917e+01,4.054118e-03,1.369234e-03,7.737886e-04
3.393333e+01,3.968456e-03,1.411815e-03,1.532807e-03
3.393750e+01,2.187605e-03,2.931758e-03,1.300544e-03
3.394167e+01,2.128116e-03,2.136401e-03,1.548283e-03
3.394583e+01,3.388026e-03,2.583979e-03,1.779219e-03
3.395000e+01,2.594398e-03,2.012734e-03,1.623684e-03
3.395417e+01,3.337183e-03,1.966608e-03,1.154803e-03
3.395833e+01,2.297364e-03,2.189529e-03,4.676916e-04
3.396250e+01,4.650149e-03,2.432983e-03,1.711493e-03
3.396667e+01,1.250451e-03,1.837267e-03,1.731605e-03
3.397083e+01,3.249118e-03,1.280177e-03,1.243006e-03
3.397500e+01,2.720572e-03,2.027594e-03,2.858767e-04
3.397917e+01,1.566859e-03,6.997170e-04,8.391347e-04
3.398333e+01,1.601723e-03,2.210452e-03,6.372583e-04
3.398750e+01,3.467997e-03,1.762318e-03,2.820333e-03
3.399167e+01,3.370656e-03,1.723950e-03,3.673069e-03
3.399583e+01,5.007287e-03,1.338978e-03,2.616814e-03
3.400000e+01,4.067807e-03,1.560815e-03,9.805770e-04
3.400417e+01,1.932805e-03,2.440342e-03,7.101251e-04
3.400833e+01,4.045345e-03,1.509762e-03,2.223662e-03
3.401250e+01,1.668209e-03,2.604549e-03,1.827886e-03
3.401667e+01,2.804072e-03,1.350337e-03,1.294383e-03
3.402083e+01,3.258014e-03,3.059612e-04,1.684177e-03
3.402500e+01,3.602359e-03,1.053548e-03,5.865924e-04
3.402917e+01,3.427204e-03,3.198806e-03,1.227014e-03
3.403333e+01,1.070469e-03,1.670133e-03,9.567616e-04
3.403750e+01,1.634323e-03,1.266249e-03,8.206273e-04
3.404167e+01,2.888688e-03,4.689695e-04,7.481722e-04
3.404583e+01,3.065191e-03,1.537719e-03,5.292970e-04
3.405000e+01,2.832786e-03,2.874626e-03,1.013329e-03
3.405417e+01,2.348578e-03,2.649737e-03,1.191463e-03
3.405833e+01,2.472166e-03,2.088386e-03,1.151798e-03
3.406250e+01,3.231813e-03,1.606695e-03,9.277440e-04
3.406667e+01,2.549352e-03,1.774448e-03,1.055120e-03
3.407083e+01,3.182257e-03,2.435805e-03,9.272785e-04
3.407500e+01,2.446236e-03,2.498294e-03,1.444303e-03
3.407917e+01,2.461686e-03,1.776270e-03,1.071740e-03
3.408333e+01,2.976446e-03,3.344827e-03,9.892525e-04
3.408750e+01,3.267134e-03,1.388772e-03,2.238323e-03
3.409167e+01,2.204640e-03,7.234461e-04,1.319552e-03
3.409583e+01,1.752310e-03,1.296732e-03,5.176173e-04
3.410000e+01,3.656159e-03,2.268058e-03,1.245671e-03
3.410417e+01,3.420925e-03,2.468504e-03,5.536740e-04
3.410833e+01,2.425557e-03,1.991390e-03,1.422835e-03
3.411250e+01,4.366093e-03,2.553012e-03,9.243595e-04
3.411667e+01,1.781368e-03,1.617837e-03,1.247590e-03
3.412083e+01,3.891582e-03,9.740315e-04,6.573807e-04
3.412500e+01,2.602183e-03,1.076776e-03,1.206039e-03
3.412917e+01,1.760772e-03,1.605951e-03,5.513009e-04
3.413333e+01,2.231924e-03,3.176584e-03,1.701424e-03
3.413750e+01,3.720013e-03,2.879484e-03,5.730529e-04
3.414167e+01,2.862875e-03,2.678531e-03,1.381795e-03
3.414583e+01,1.898005e-03,2.207204e-03,1.545044e-03
3.415000e+01,2.076789e-03,1.352761e-03,1.154791e-03
3.415417e+01,2.771198e-03,1.508267e-03,9.242138e-04
3.415833e+01,3.291084e-03,1.434371e-03,1.332003e-03
3.416250e+01,2.483248e-03,8.535926e-04,4.209175e-04
3.416667e+01,2.880037e-03,1.686439e-03,9.897656e-04
3.417083e+01,3.160785e-03,2.132121e-03,1.592293e-03
3.417500e+01,2.840863e-03,1.195222e-03,1.483962e-03
3.417917e+01,2.041282e-03,8.172458e-04,9.709853e-04
3.418333e+01,3.522568e-03,2.730957e-03,7.407604e-04
3.418750e+01,1.758414e-03,6.195339e-04,1.341626e-03
3.419167e+01,3.146765e-03,2.785587e-03,9.480948e-04
3.419583e+01,2.729653e-03,9.404818e-04,1.297469e-03
3.420000e+01,2.086749e-03,2.367189e-03,5.362399e-04
3.420417e+01,2.498681e-03,1.849690e-03,9.549847e-04
3.420833e+01,3.067290e-03,2.673668e-03,1.723182e-03
3.421250e+01,1.471387e-03,1.550474e-03,1.803660e-03
3.421667e+01,1.642724e-03,3.177035e-03,6.797906e-04
3.422083e+01,2.691353e-03,2.161786e-03,2.399576e-03
3.422500e+01,4.109842e-03,1.863977e-03,9.997978e-04
3.422917e+01,2.836340e-03,1.793163e-03,1.723557e-03
3.423333e+01,4.145674e-03,1.819410e-03,5.952371e-04
3.423750e+01,2.765813e-03,2.336452e-03,1.124925e-03
3.424167e+01,1.644035e-03,3.409327e-03,5.087714e-04
3.424583e+01,3.652612e-03,1.688905e-03,3.598634e-04
3.425000e+01,3.914166e-03,2.034577e-03,1.892937e-03
3.425417e+01,2.143084e-03,2.186831e-04,2.043506e-03
3.425833e+01,1.377696e-03,1.757444e-03,1.093693e-03
3.426250e+01,1.316666e-03,1.544548e-03,4.712487e-04
3.426667e+01,1.091746e-03,2.772087e-04,1.850998e-03
3.427083e+01,2.549694e-03,1.145290e-03,1.716144e-03
3.427500e+01,2.408326e-03,1.549264e-03,1.565487e-04
3.427917e+01,2.378848e-03,1.397705e-03,1.710997e-03
3.428333e+01,1.355786e-03,1.511543e-03,6.376396e-04
3.428750e+01,3.187149e-03,3.096274e-03,9.797191e-04
3.429167e+01,4.554933e-03,6.573247e-04,2.209712e-03
3.429583e+01,2.803725e-03,2.454040e-03,1.809796e-03
3.430000e+01,2.678646e-03,2.319753e-03,6.407336e-04
3.430417e+01,3.172282e-03,2.068964e-03,1.729593e-04
3.430833e+01,3.457470e-03,5.171596e-04,1.153796e-03
3.431250e+01,3.069209e-03,8.710138e-04,1.591100e-03
3.431667e+01,2.507690e-03,1.652294e-03,5.935813e-04
3.432083e+01,2.402940e-03,1.845696e-03,1.727600e-03
3.432500e+01,3.236346e-03,2.854427e-03,2.024002e-03
3.432917e+01,3.470131e-03,1.508464e-03,1.580537e-03
3.433333e+01,1.878817e-03,1.022968e-03,3.298751e-04
3.433750e+01,2.775407e-03,1.894779e-03,5.458644e-04
3.434167e+01,3.433857e-03,1.224697e-03,2.866634e-04
3.434583e+01,3.007613e-03,1.379505e-03,2.103310e-03
3.435000e+01,2.695198e-03,2.298040e-03,7.887606e-04
3.435417e+01,2.838598e-03,1.903638e-03,5.335557e-04
3.435833e+01,2.196715e-03,1.734421e-03,1.603148e-03
3.436250e+01,2.829112e-03,1.710638e-03,3.973955e-04
3.436667e+01,3.424867e-03,1.688105e-03,3.304564e-04
3.437083e+01,3.513176e-03,1.648651e-03,1.176186e-03
3.437500e+01,2.848331e-03,2.968819e-03,2.893895e-04
3.437917e+01,3.423231e-03,6.866602e-04,1.985942e-03
3.438333e+01,3.800364e-03,1.714794e-03,8.944607e-04
3.438750e+01,3.332056e-03,4.313628e-04,1.986995e-03
3.439167e+01,2.600268e-03,2.574203e-03,1.818127e-03
3.439583e+01,2.737877e-03,3.444550e-03,1.329142e-03
3.440000e+01,2.422578e-03,1.325213e-03,1.639430e-03
3.440417e+01,3.052854e-03,1.352623e-03,7.102031e-04
3.440833e+01,3.242901e-03,2.077850e-03,5.331170e-04
3.441250e+01,1.495280e-03,7.625315e-04,1.864056e-04
3.441667e+01,3.120732e-03,2.044330e-03,6.353929e-04
3.442083e+01,2.925963e-03,1.253002e-03,1.722569e-04
3.442500e+01,3.588279e-03,1.993107e-03,9.955910e-04
3.442917e+01,2.279049e-03,1.906191e-03,1.982044e-03
3.443333e+01,3.667074e-03,2.878890e-03,1.173733e-03
3.443750e+01,2.094222e-03,2.344648e-03,1.755149e-03
3.444167e+01,2.660359e-03,1.796776e-03,1.528122e-03
3.444583e+01,6.102809e-04,2.908636e-03,1.193116e-03
3.445000e+01,1.918678e-03,1.034210e-03,2.153823e-03
3.445417e+01,3.637822e-03,1.139483e-03,1.551730e-03
