frequency,NS,EW,UD
4.112030e+01,1.693492e-03,1.067324e-03,2.044193e-04
4.112782e+01,4.403751e-03,1.716907e-03,2.188439e-03
4.113534e+01,3.602942e-03,1.172184e-03,1.129098e-03
4.114286e+01,2.828865e-03,9.096421e-04,1.129320e-03
4.115038e+01,2.869668e-03,1.811399e-03,4.777363e-04
4.115789e+01,3.925932e-03,2.190348e-03,1.960920e-03
4.116541e+01,3.190454e-03,2.055148e-03,1.323764e-03
4.117293e+01,3.527038e-03,2.130417e-03,1.848066e-03
4.118045e+01,3.592628e-03,2.027350e-03,1.260910e-03
4.118797e+01,2.038536e-03,1.361070e-03,2.521330e-03
4.119549e+01,2.603633e-03,6.784711e-04,1.348194e-03
4.120301e+01,2.487429e-03,1.454947e-03,1.461511e-03
4.121053e+01,4.117363e-03,6.501110e-04,9.938548e-04
4.121805e+01,4.252251e-03,1.470272e-03,2.544569e-03
4.122556e+01,4.203977e-03,2.276003e-03,8.224582e-04
4.123308e+01,3.513562e-03,4.109999e-04,1.657674e-03
4.124060e+01,5.179115e-03,1.020973e-03,1.105325e-03
4.124812e+01,3.007144e-03,2.457901e-03,1.401594e-03
4.125564e+01,3.376619e-03,6.946929e-04,9.123660e-04
4.126316e+01,3.352208e-03,1.776872e-03,1.131863e-03
4.127068e+01,2.700847e-03,1.434139e-03,8.301165e-04
4.127820e+01,2.841605e-03,6.141766e-04,3.037310e-03
4.128571e+01,4.104625e-03,1.896974e-03,1.144633e-03
4.129323e+01,3.421802e-03,1.122263e-03,9.307751e-04
4.130075e+01,3.750288e-03,2.410204e-04,1.882034e-03
4.130827e+01,3.671934e-03,9.796603e-04,2.183848e-03
4.131579e+01,3.516643e-03,9.283786e-04,1.421518e-03
4.132331e+01,1.918944e-03,6.910418e-04,4.530374e-04
4.133083e+01,2.980320e-03,1.452686e-03,2.061246e-03
4.133835e+01,2.861858e-03,1.588285e-03,3.213623e-04
4.134586e+01,3.261108e-03,9.974342e-04,1.449211e-03
4.135338e+01,4.606716e-03,2.223716e-03,1.882016e-03
4.136090e+01,2.225131e-03,1.704104e-03,1.077643e-03
4.136842e+01,2.037737e-03,1.773651e-03,3.438299e-04
4.137594e+01,3.611634e-03,1.512008e-03,1.195882e-03
4.138346e+01,3.168163e-03,7.714562e-04,1.023709e-03
4.139098e+01,3.615994e-03,1.032923e-03,5.912689e-04
4.139850e+01,3.460269e-03,1.388947e-03,7.716363e-04
4.140602e+01,3.975579e-03,1.743283e-03,1.703607e-03
4.141353e+01,3.464348e-03,1.369556e-03,2.089836e-03
4.142105e+01,2.998158e-03,8.317477e-04,1.173468e-03
4.142857e+01,2.995576e-03,1.213082e-03,2.771154e-03
4.143609e+01,3.731865e-03,2.696593e-03,1.515286e-03
4.144361e+01,4.062533e-03,2.035874e-03,1.831782e-03
4.145113e+01,2.694570e-03,2.925284e-03,1.224624e-03
4.145865e+01,2.673576e-03,2.296785e-03,1.169435e-03
4.146617e+01,3.742227e-03,2.117859e-03,8.746355e-04
4.147368e+01,3.128421e-03,1.574597e-04,7.875395e-04
4.148120e+01,3.579972e-03,1.538024e-03,1.710340e-03
4.148872e+01,4.094999e-03,1.473691e-03,2.264251e-03
4.149624e+01,4.779620e-03,2.617715e-03,3.830918e-04
4.150376e+01,2.915865e-03,2.637791e-03,3.595578e-04
4.151128e+01,2.495833e-03,1.377920e-03,1.890053e-03
4.151880e+01,4.215259e-03,9.296191e-04,2.463000e-03
4.152632e+01,3.504468e-03,1.818742e-04,1.666191e-03
4.153383e+01,3.119438e-03,9.381050e-04,1.153612e-03
4.154135e+01,4.072026e-03,1.594808e-03,2.092868e-04
4.154887e+01,3.577030e-03,1.111534e-04,2.115701e-03
4.155639e+01,3.675098e-03,1.253126e-03,9.544371e-04
4.156391e+01,3.927238e-03,6.899480e-04,1.178486e-03
4.157143e+01,3.477965e-03,1.487468e-03,1.457614e-03
4.157895e+01,3.206404e-03,2.881636e-03,1.016667e-03
4.158647e+01,2.908058e-03,1.779097e-03,1.360606e-03
4.159398e+01,4.113390e-03,9.222536e-04,1.221200e-03
4.160150e+01,3.935962e-03,1.091828e-03,7.858454e-04
4.160902e+01,3.024133e-03,1.652983e-03,1.197591e-03
4.161654e+01,3.032558e-03,1.992808e-03,9.405677e-04
4.162406e+01,2.822112e-03,6.822159e-04,2.108628e-03
4.163158e+01,3.285929e-03,1.328093e-03,9.291078e-04
4.163910e+01,3.178487e-03,1.606736e-03,6.400367e-04
4.164662e+01,4.383238e-03,6.598935e-04,1.867712e-04
4.165414e+01,4.943353e-03,2.331149e-03,3.034349e-04
4.166165e+01,3.331860e-03,2.336590e-03,9.546132e-04
4.166917e+01,2.795331e-03,1.201573e-03,1.820851e-03
4.167669e+01,4.303403e-03,1.359456e-03,1.508729e-03
4.168421e+01,1.568976e-03,1.812290e-03,2.035687e-03
4.169173e+01,2.181956e-03,1.084330e-03,4.282505e-04
4.169925e+01,3.491353e-03,2.704150e-03,1.349650e-03
4.170677e+01,4.095261e-03,2.369207e-03,1.949673e-03
4.171429e+01,3.452983e-03,2.481520e-03,1.237671e-03
4.172180e+01,2.507260e-03,2.311150e-03,1.347401e-03
4.172932e+01,3.832483e-03,1.360349e-03,5.745052e-04
4.173684e+01,2.532928e-03,2.547804e-03,2.074387e-03
4.174436e+01,3.694002e-03,6.008403e-04,8.994748e-04
4.175188e+01,3.477233e-03,1.731265e-03,7.658725e-04
4.175940e+01,2.053444e-03,1.988941e-03,1.807730e-03
4.176692e+01,3.384229e-03,1.783758e-03,1.180271e-03
4.177444e+01,2.884568e-03,7.957873e-04,8.881892e-04
4.178195e+01,2.987626e-03,1.457484e-03,1.548518e-03
4.178947e+01,2.414336e-03,1.277799e-03,4.486964e-04
4.179699e+01,4.123878e-03,9.456852e-04,6.859881e-04
4.180451e+01,3.581217e-03,9.831167e-04,1.435100e-03
4.181203e+01,1.661961e-03,1.561094e-03,5.686520e-04
4.181955e+01,3.176572e-03,1.806412e-03,2.163509e-03
4.182707e+01,2.795747e-03,1.955593e-03,9.423431e-04
4.183459e+01,2.360937e-03,2.005281e-03,1.262913e-03
4.184211e+01,4.763673e-03,1.023710e-03,1.207261e-03
4.184962e+01,3.303414e-03,8.904800e-04,8.810395e-04
4.185714e+01,2.139725e-03,1.856179e-03,1.006833e-03
4.186466e+01,3.443238e-03,7.783283e-04,5.968601e-04
4.187218e+01,3.517326e-03,1.031024e-03,1.051111e-03
4.187970e+01,3.001497e-03,1.314659e-03,4.748930e-04
4.188722e+01,2.609859e-03,1.910406e-03,2.846455e-03
4.189474e+01,2.799398e-03,2.612940e-03,1.828773e-03
4.190226e+01,2.962499e-03,8.419902e-04,7.261619e-04
4.190977e+01,3.159792e-03,2.073663e-03,4.499653e-04
4.191729e+01,2.748981e-03,1.029271e-03,4.436747e-04
4.192481e+01,3.648257e-03,1.544445e-03,1.320146e-03
4.193233e+01,5.150915e-03,2.725525e-03,3.680827e-04
4.193985e+01,3.106537e-03,1.977515e-03,1.671603e-03
4.194737e+01,3.915972e-03,2.212421e-03,2.711369e-04
4.195489e+01,2.475664e-03,2.701507e-04,2.998081e-04
4.196241e+01,3.029390e-03,5.276607e-04,9.127914e-04
4.196992e+01,2.194876e-03,1.325208e-03,2.578598e-03
4.197744e+01,2.744624e-03,1.717877e-03,6.419052e-04
4.198496e+01,4.394405e-03,1.123425e-03,6.236965e-04
4.199248e+01,3.018646e-03,9.009875e-04,8.356508e-04
4.200000e+01,3.677447e-03,2.706752e-03,6.610928e-04
4.200752e+01,3.448166e-03,1.821104e-03,1.634747e-03
4.201504e+01,2.404857e-03,1.310002e-03,7.175840e-04
4.202256e+01,3.478627e-03,4.646594e-04,1.088241e-03
4.203008e+01,3.012707e-03,2.060660e-03,3.205579e-04
4.203759e+01,2.553104e-03,1.131796e-03,3.179080e-04
4.204511e+01,3.627343e-03,1.683212e-03,9.376385e-04
4.205263e+01,5.068506e-03,1.370164e-03,1.806412e-03
4.206015e+01,3.321926e-03,1.287676e-03,9.848297e-04
4.206767e+01,3.695830e-03,1.357713e-03,1.788547e-03
4.207519e+01,2.673752e-03,2.048938e-03,2.694648e-03
4.208271e+01,3.663420e-03,3.050556e-03,1.068575e-03
4.209023e+01,3.303170e-03,1.639764e-03,1.983167e-03
4.209774e+01,3.975338e-03,2.065778e-03,8.557643e-04
4.210526e+01,3.068950e-03,6.530128e-04,1.755422e-03
4.211278e+01,3.775705e-03,5.896801e-04,8.061505e-04
4.212030e+01,2.146055e-03,1.584054e-03,1.710451e-03
4.212782e+01,2.838607e-03,8.400999e-04,1.573229e-03
4.213534e+01,3.252166e-03,1.875822e-03,5.036600e-04
4.214286e+01,3.307734e-03,1.363098e-03,2.026028e-03
4.215038e+01,2.791593e-03,6.840483e-04,1.836814e-03
4.215789e+01,3.041188e-03,1.152358e-03,1.585220e-03
4.216541e+01,3.688926e-03,1.029860e-03,1.029051e-03
4.217293e+01,4.367464e-03,1.780994e-03,1.421639e-03
4.218045e+01,3.382449e-03,3.320616e-04,1.612331e-03
4.218797e+01,4.243575e-03,1.527138e-03,1.033187e-03
4.219549e+01,3.828880e-03,7.615616e-04,1.081331e-03
4.220301e+01,2.936527e-03,1.936292e-03,1.655833e-03
4.221053e+01,3.850584e-03,1.646940e-03,9.933412e-04
4.221805e+01,3.145921e-03,1.732179e-03,1.815631e-03
4.222556e+01,4.019630e-03,2.008662e-03,6.487261e-04
4.223308e+01,1.732980e-03,1.572324e-03,1.993962e-03
4.224060e+01,3.763424e-03,8.323723e-04,1.613119e-03
4.224812e+01,2.674031e-03,7.705342e-04,2.350752e-04
4.225564e+01,3.298951e-03,1.892271e-03,5.444077e-04
4.226316e+01,3.000800e-03,6.897708e-04,3.101792e-03
4.227068e+01,1.656705e-03,7.655781e-04,1.541465e-03
4.227820e+01,1.826358e-03,1.062172e-03,2.054557e-03
4.228571e+01,3.243663e-03,1.276171e-03,5.328107e-04
4.229323e+01,3.069669e-03,1.535578e-03,1.519378e-03
4.230075e+01,2.164369e-03,2.346077e-03,1.368857e-03
4.230827e+01,3.042703e-03,2.101354e-03,8.509490e-04
4.231579e+01,2.978710e-03,1.952694e-03,3.484874e-04
4.232331e+01,2.675003e-03,2.475554e-03,1.250433e-03
4.233083e+01,3.736510e-03,1.839253e-03,2.017591e-03
4.233835e+01,3.821199e-03,2.073984e-03,2.085616e-03
4.234586e+01,3.424312e-03,6.244751e-04,1.348702e-03
4.235338e+01,2.056478e-03,7.553841e-04,4.417910e-04
4.236090e+01,3.209528e-03,1.923853e-03,1.102947e-03
4.236842e+01,3.888609e-03,8.058568e-04,1.575308e-03
4.237594e+01,3.980025e-03,1.909893e-03,3.736331e-04
4.238346e+01,3.554288e-03,1.772972e-03,3.121247e-03
4.239098e+01,3.130499e-03,1.895783e-03,3.402015e-04
4.239850e+01,4.200956e-03,9.745664e-04,4.213107e-04
4.240602e+01,2.392097e-03,1.451616e-03,8.036643e-04
4.241353e+01,2.848233e-03,7.869194e-04,2.115090e-04
4.242105e+01,3.767050e-03,1.446479e-03,1.952358e-03
4.242857e+01,3.895831e-03,6.476993e-04,1.434093e-03
4.243609e+01,3.643374e-03,2.401220e-03,7.808001e-04
4.244361e+01,5.197483e-03,2.213135e-03,1.304007e-03
4.245113e+01,3.264121e-03,2.120024e-03,1.270043e-03
4.245865e+01,3.843807e-03,1.901320e-03,1.000922e-03
4.246617e+01,2.209948e-03,5.095756e-04,7.295839e-04
4.247368e+01,3.175757e-03,6.688263e-04,7.338576e-04
4.248120e+01,3.074445e-03,1.340272e-03,2.247936e-03
4.248872e+01,3.770811e-03,9.488520e-04,2.997589e-03
4.249624e+01,3.146260e-03,1.154744e-04,7.515751e-04
4.250376e+01,2.326090e-03,1.682287e-03,3.447312e-04
4.251128e+01,2.799932e-03,5.330828e-04,1.094106e-03
4.251880e+01,2.369437e-03,1.056949e-03,1.233739e-03
4.252632e+01,2.521962e-03,2.208389e-03,1.148640e-03
4.253383e+01,3.251483e-03,8.550883e-04,4.007533e-04
4.254135e+01,2.569045e-03,1.253359e-03,8.279586e-04
4.254887e+01,4.619266e-03,1.380671e-03,2.732874e-03
4.255639e+01,3.316260e-03,1.406673e-03,1.201824e-03
4.256391e+01,2.323425e-03,1.779837e-03,1.767899e-03
4.257143e+01,3.608248e-03,2.073633e-03,6.367271e-04
4.257895e+01,3.162706e-03,2.010074e-03,1.552488e-03
4.258647e+01,2.056433e-03,1.463613e-03,1.388441e-03
4.259398e+01,1.881781e-03,2.001227e-03,5.813084e-04
4.260150e+01,3.570174e-03,2.243293e-03,1.048821e-03
4.260902e+01,2.751107e-03,2.997925e-03,1.693151e-03
4.261654e+01,2.772896e-03,1.668252e-03,5.277858e-04
4.262406e+01,2.894907e-03,1.125651e-03,7.873957e-04
4.263158e+01,2.601176e-03,1.204776e-03,1.096772e-03
4.263910e+01,3.567799e-03,1.562131e-03,1.423213e-03
4.264662e+01,2.708531e-03,2.112199e-03,1.591796e-03
4.265414e+01,4.571231e-03,1.974393e-03,1.720015e-03
4.266165e+01,3.106669e-03,2.479030e-03,1.671739e-03
4.266917e+01,3.674184e-03,1.302587e-03,2.092522e-03
4.267669e+01,3.376941e-03,5.175466e-04,1.392718e-03
4.268421e+01,3.971980e-03,1.288352e-03,1.647523e-03
4.269173e+01,3.301184e-03,1.460867e-03,1.835577e-03
4.269925e+01,2.627878e-03,2.668201e-04,7.748470e-04
4.270677e+01,3.260525e-03,2.232202e-03,1.558457e-03
4.271429e+01,2.731798e-03,2.033093e-03,1.388257e-03
4.272180e+01,2.782404e-03,2.142574e-03,1.726421e-03
4.272932e+01,3.074306e-03,1.992477e-03,9.319564e-04
4.273684e+01,3.115095e-03,1.360519e-03,1.079029e-03
4.274436e+01,4.625998e-03,9.084197e-04,1.760469e-03
4.275188e+01,3.075291e-03,2.590219e-03,1.251208e-03
4.275940e+01,2.215056e-03,1.013219e-03,1.875706e-03
4.276692e+01,2.271429e-03,1.217077e-03,1.564120e-03
4.277444e+01,2.332763e-03,1.379618e-03,1.862606e-03
4.278195e+01,4.000095e-03,1.305349e-03,2.444424e-03
4.278947e+01,1.271619e-03,1.092752e-03,8.142706e-04
4.279699e+01,2.718028e-03,6.417755e-04,3.778280e-04
4.280451e+01,2.273808e-03,7.622172e-04,1.091220e-03
4.281203e+01,3.706885e-03,1.763150e-03,1.067698e-03
4.281955e+01,3.526969e-03,8.109226e-04,1.546610e-03
4.282707e+01,3.388018e-03,2.082414e-03,5.010182e-04
4.283459e+01,2.801477e-03,2.685907e-03,1.810523e-03
4.284211e+01,1.584595e-03,2.388658e-03,1.635938e-03
4.284962e+01,3.649383e-03,1.108277e-03,1.955652e-03
4.285714e+01,3.113211e-03,1.598304e-03,7.529390e-04
4.286466e+01,4.297762e-03,2.315685e-03,7.077886e-04
4.287218e+01,2.804410e-03,5.039820e-04,1.727052e-03
4.287970e+01,3.968603e-03,1.387036e-03,1.486526e-03
4.288722e+01,3.621043e-03,1.919984e-03,5.056643e-04
4.289474e+01,4.494910e-03,8.301989e-04,1.530038e-03
4.290226e+01,2.561787e-03,1.696538e-03,2.293136e-04
4.290977e+01,3.184827e-03,9.021678e-04,1.181651e-04
4.291729e+01,3.922632e-03,1.148078e-03,4.041298e-04
4.292481e+01,2.484037e-03,2.163043e-03,6.169848e-04
4.293233e+01,2.824593e-03,2.381395e-03,1.021307e-03
4.293985e+01,2.895976e-03,2.301041e-03,1.229254e-03
4.294737e+01,3.309497e-03,9.996149e-04,1.959759e-03
4.295489e+01,3.454846e-03,1.870827e-03,1.588081e-03
4.296241e+01,3.568654e-03,1.583062e-03,1.266635e-03
4.296992e+01,2.954530e-03,1.394489e-03,1.097699e-03
4.297744e+01,3.424485e-03,1.070864e-03,9.040010e-04
4.298496e+01,2.306362e-03,1.061084e-03,1.475862e-03
4.299248e+01,4.133828e-03,1.458238e-03,1.317926e-03
4.300000e+01,2.346434e-03,1.683539e-03,1.582424e-03
4.300752e+01,1.753910e-03,1.744334e-03,6.192825e-04
4.301504e+01,2.578228e-03,6.854145e-04,1.933141e-03
4.302256e+01,2.487903e-03,1.151299e-03,2.425526e-03
4.303008e+01,2.481289e-03,1.655180e-03,1.703722e-03
4.303759e+01,4.503535e-03,2.920808e-03,6.914592e-04
4.304511e+01,3.360839e-03,1.717668e-03,8.314376e-04
4.305263e+01,3.241829e-03,1.636793e-03,1.040028e-03
4.306015e+01,3.022023e-03,1.997680e-03,1.507936e-03
4.306767e+01,2.619721e-03,1.683279e-03,1.122225e-04
4.307519e+01,3.441383e-03,1.450375e-03,1.832469e-03
4.308271e+01,2.681011e-03,1.200318e-03,1.267534e-03
4.309023e+01,3.975809e-03,1.067582e-03,1.011548e-03
4.309774e+01,3.208121e-03,6.745219e-04,2.207470e-03
4.310526e+01,3.374281e-03,2.772051e-03,1.282584e-03
4.311278e+01,2.524995e-03,5.366753e-04,1.792745e-03
4.312030e+01,4.177257e-03,1.670304e-03,1.704536e-03
4.312782e+01,2.993789e-03,1.316457e-03,4.885988e-04
4.313534e+01,3.706316e-03,1.904662e-03,1.120539e-03
4.314286e+01,3.389771e-03,4.579627e-04,1.549336e-03
4.315038e+01,2.468213e-03,6.840710e-04,6.099945e-04
4.315789e+01,1.981203e-03,1.483993e-03,1.268181e-03
4.316541e+01,1.905327e-03,1.234383e-03,1.144426e-03
4.317293e+01,2.892426e-03,9.136341e-04,7.269081e-04
4.318045e+01,2.611787e-03,1.209279e-03,2.783765e-04
4.318797e+01,4.401260e-03,1.040879e-03,1.842151e-03
4.319549e+01,2.172969e-03,2.317815e-03,4.054742e-04
4.320301e+01,2.556517e-03,5.959949e-04,2.523148e-04
4.321053e+01,2.678442e-03,1.794597e-03,2.828181e-04
4.321805e+01,3.809589e-03,1.201820e-03,5.340581e-04
4.322556e+01,3.370640e-03,1.981806e-03,6.342628e-04
4.323308e+01,4.187739e-03,2.191895e-03,1.870076e-03
4.324060e+01,3.245878e-03,1.787610e-03,1.288373e-03
4.324812e+01,3.318424e-03,1.125719e-03,9.204814e-04
4.325564e+01,2.042623e-03,1.703488e-03,1.520969e-03
4.326316e+01,4.292672e-03,1.749050e-03,5.366609e-04
4.327068e+01,3.517814e-03,1.215006e-03,7.604582e-04
4.327820e+01,2.152388e-03,1.561342e-03,1.506313e-03
4.328571e+01,2.316527e-03,1.595565e-03,1.606632e-04
4.329323e+01,3.546720e-03,1.032526e-03,6.310499e-04
4.330075e+01,4.715658e-03,8.638266e-04,1.227234e-03
4.330827e+01,3.747943e-03,1.688160e-03,2.288443e-03
4.331579e+01,3.218451e-03,2.793192e-03,1.291782e-03
4.332331e+01,3.546337e-03,2.720631e-03,1.888531e-03
4.333083e+01,2.465766e-03,8.043503e-04,1.829662e-03
4.333835e+01,2.362171e-03,3.985532e-03,9.295109e-04
4.334586e+01,2.989416e-03,1.596691e-03,8.549709e-04
4.335338e+01,3.378001e-03,2.339891e-03,1.109161e-03
4.336090e+01,3.330118e-03,2.038914e-03,7.160044e-04
4.336842e+01,2.554700e-03,2.431318e-03,1.906839e-03
4.337594e+01,3.256479e-03,1.285878e-03,1.136241e-03
4.338346e+01,3.296603e-03,8.597387e-04,4.531269e-04
4.339098e+01,4.892227e-03,1.451748e-03,2.154291e-03
4.339850e+01,3.981817e-03,2.430200e-03,1.741864e-03
4.340602e+01,3.771589e-03,1.788918e-03,2.462328e-04
4.341353e+01,4.309891e-03,1.391598e-03,1.067674e-03
4.342105e+01,2.451874e-03,4.312234e-04,1.651065e-03
4.342857e+01,4.808926e-03,1.040941e-03,2.052048e-03
4.343609e+01,2.684729e-03,1.990864e-03,1.850573e-03
4.344361e+01,3.182538e-03,9.407200e-04,7.207402e-04
4.345113e+01,2.666404e-03,1.642191e-03,1.675764e-03
4.345865e+01,3.814310e-03,2.342055e-03,1.308065e-03
4.346617e+01,3.042246e-03,3.116174e-03,4.237585e-04
4.347368e+01,3.597442e-03,6.200389e-04,1.161014e-03
4.348120e+01,3.345810e-03,1.631070e-03,1.629693e-03
4.348872e+01,3.012420e-03,2.638110e-03,8.129467e-04
4.349624e+01,2.298196e-03,1.242554e-03,1.139960e-03
4.350376e+01,3.313651e-03,1.391284e-03,1.428930e-03
4.351128e+01,2.621124e-03,1.489696e-03,6.040020e-04
4.351880e+01,3.638211e-03,1.716076e-03,8.010111e-04
4.352632e+01,3.447354e-03,1.767798e-03,5.128643e-04
4.353383e+01,3.809307e-03,1.687984e-03,1.707370e-03
4.354135e+01,3.237740e-03,1.130735e-03,6.344732e-04
4.354887e+01,3.794043e-03,1.268524e-03,1.306252e-03
4.355639e+01,4.841569e-03,2.503582e-03,1.808301e-03
4.356391e+01,4.744083e-03,1.720350e-03,7.868008e-04
4.357143e+01,2.775518e-03,8.795742e-05,1.143323e-03
4.357895e+01,4.060791e-03,9.788401e-04,4.158831e-04
4.358647e+01,2.550147e-03,1.110164e-04,9.250127e-04
4.359398e+01,3.040717e-03,2.073369e-03,1.173286e-03
4.360150e+01,2.441915e-03,8.466288e-04,1.261323e-03
4.360902e+01,2.682213e-03,1.269072e-03,8.331123e-04
4.361654e+01,3.875636e-03,1.670080e-03,9.854952e-04
4.362406e+01,2.852972e-03,8.452698e-04,9.995356e-04
4.363158e+01,2.959187e-03,4.845762e-04,1.902014e-04
4.363910e+01,3.132390e-03,2.465529e-03,2.186416e-03
4.364662e+01,4.527711e-03,2.059846e-03,2.420748e-03
4.365414e+01,3.539188e-03,2.597462e-03,1.558347e-03
4.366165e+01,2.614683e-03,3.597683e-04,1.475495e-03
4.366917e+01,3.239411e-03,2.247930e-03,1.156161e-03
4.367669e+01,2.744954e-03,1.272835e-03,1.683098e-03
4.368421e+01,4.529071e-03,2.859515e-04,2.082845e-03
4.369173e+01,3.855908e-03,1.270510e-03,1.020319e-03
4.369925e+01,1.052962e-03,7.183005e-04,1.475933e-03
4.370677e+01,4.250125e-03,8.876532e-04,9.864573e-04
4.371429e+01,1.910217e-03,1.841312e-03,1.985282e-03
4.372180e+01,3.068759e-03,1.600824e-03,7.383507e-04
4.372932e+01,3.917509e-03,2.157922e-04,1.414295e-03
4.373684e+01,3.456978e-03,6.571602e-04,1.219522e-03
4.374436e+01,3.621668e-03,7.678835e-04,1.579055e-03
4.375188e+01,3.300265e-03,8.563688e-04,3.810080e-04
4.375940e+01,2.624861e-03,2.335221e-03,3.191437e-04
4.376692e+01,3.787147e-03,2.272914e-03,6.591113e-04
4.377444e+01,3.794851e-03,1.460676e-03,1.994550e-03
4.378195e+01,3.157907e-03,7.598812e-04,8.971662e-04
4.378947e+01,3.590167e-03,2.007708e-03,1.117693e-03
4.379699e+01,2.347045e-03,1.133033e-03,1.209695e-03
4.380451e+01,2.833920e-03,7.762164e-04,2.057165e-03
4.381203e+01,2.048682e-03,2.541764e-03,8.261778e-04
4.381955e+01,3.405251e-03,3.610896e-04,6.453182e-04
4.382707e+01,3.894786e-03,1.677751e-03,2.677744e-04
4.383459e+01,3.345193e-03,1.347943e-03,1.694127e-03
4.384211e+01,3.158905e-03,1.457154e-03,1.100734e-03
4.384962e+01,2.361975e-03,6.897044e-04,1.534184e-03
4.385714e+01,3.623351e-03,2.817413e-04,1.530413e-03
4.386466e+01,3.384283e-03,7.941716e-04,4.085707e-04
4.387218e+01,2.789772e-03,7.066910e-04,1.591956e-03
4.387970e+01,4.204286e-03,1.770802e-03,1.114946e-03
4.388722e+01,3.441829e-03,1.179164e-03,6.333673e-04
4.389474e+01,3.408216e-03,6.628533e-04,5.835896e-04
4.390226e+01,3.371358e-03,1.380279e-03,9.171146e-04
4.390977e+01,4.437443e-03,2.133389e-03,9.581402e-04
4.391729e+01,3.589122e-03,1.433222e-03,1.991936e-03
4.392481e+01,2.550611e-03,1.529439e-03,2.160408e-03
4.393233e+01,3.609054e-03,1.015905e-03,1.717618e-03
4.393985e+01,2.784333e-03,1.709593e-03,1.474443e-03
4.394737e+01,3.139944e-03,1.825474e-03,1.520268e-03
4.395489e+01,3.054082e-03,2.441722e-03,1.326883e-03
4.396241e+01,2.738643e-03,1.356597e-03,1.685817e-03
4.396992e+01,3.345806e-03,8.947519e-04,2.160262e-03
4.397744e+01,3.790921e-03,1.335102e-03,3.489916e-04
4.398496e+01,3.809906e-03,1.162936e-03,1.457084e-03
4.399248e+01,3.583968e-03,5.589752e-04,3.241065e-04
4.400000e+01,3.186104e-03,2.346528e-03,1.064097e-03
4.400752e+01,2.696169e-03,2.026594e-03,8.760657e-04
4.401504e+01,3.951658e-03,3.269145e-03,1.590136e-03
4.402256e+01,2.481965e-03,2.075954e-03,1.789574e-03
4.403008e+01,3.069146e-03,2.019986e-03,7.201166e-04
4.403759e+01,2.650903e-03,1.204443e-03,7.050776e-04
4.404511e+01,3.016077e-03,9.129603e-04,1.415163e-03
4.405263e+01,3.511432e-03,5.988026e-04,7.628814e-04
4.406015e+01,1.317375e-03,2.052617e-03,2.453714e-03
4.406767e+01,3.889610e-03,1.690169e-04,1.382838e-03
4.407519e+01,4.133907e-03,1.633983e-03,4.496668e-04
4.408271e+01,3.854499e-03,6.339400e-04,2.053684e-03
4.409023e+01,3.150103e-03,1.699037e-03,1.589344e-03
4.409774e+01,3.588223e-03,1.137673e-04,3.756422e-04
4.410526e+01,3.571834e-03,1.531762e-03,3.256815e-04
4.411278e+01,2.295552e-03,1.750060e-03,1.330397e-03
4.412030e+01,3.602735e-03,8.987907e-04,1.150828e-03
4.412782e+01,3.641521e-03,1.208531e-03,1.842164e-03
4.413534e+01,2.752124e-03,1.923717e-03,4.916840e-04
4.414286e+01,4.087886e-03,1.517769e-03,7.639103e-04
4.415038e+01,2.527539e-03,4.136095e-04,1.590261e-03
4.415789e+01,1.590252e-03,1.596601e-03,1.298322e-03
4.416541e+01,3.374410e-03,1.321704e-03,1.248839e-03
4.417293e+01,3.472217e-03,1.406237e-03,1.037691e-03
4.418045e+01,3.461969e-03,1.227921e-03,4.491482e-04
4.418797e+01,2.882973e-03,1.328934e-03,7.985800e-04
4.419549e+01,3.188419e-03,1.545023e-03,1.173225e-03
4.420301e+01,3.347546e-03,1.273570e-03,1.709279e-03
4.421053e+01,4.935877e-03,1.130426e-03,1.157986e-03
4.421805e+01,2.728781e-03,2.508275e-04,9.240604e-04
4.422556e+01,3.288191e-03,2.112632e-03,7.527268e-04
4.423308e+01,3.345415e-03,1.173727e-03,6.475280e-04
4.424060e+01,2.360071e-03,7.312349e-04,6.466110e-04
4.424812e+01,4.017111e-03,2.114508e-03,6.121163e-04
4.425564e+01,2.801886e-03,2.765838e-03,1.329332e-03
4.426316e+01,2.958477e-03,2.778640e-03,1.952808e-04
4.427068e+01,2.417777e-03,2.049257e-03,4.999468e-04
4.427820e+01,3.136178e-03,1.248507e-03,2.442730e-03
4.428571e+01,3.913672e-03,9.172312e-04,7.894046e-04
4.429323e+01,2.803566e-03,1.361709e-03,2.276664e-03
4.430075e+01,2.888271e-03,1.822539e-03,8.872944e-04
4.430827e+01,3.005977e-03,7.675209e-04,1.572732e-03
4.431579e+01,2.491718e-03,1.371989e-03,2.618186e-03
4.432331e+01,2.836235e-03,1.456662e-03,5.421773e-04
4.433083e+01,2.827393e-03,8.018257e-04,2.859340e-04
4.433835e+01,2.233840e-03,1.339302e-03,1.310075e-03
