frequency,NS,EW,UD
3.077667e+01,1.805908e-03,2.956294e-03,9.512427e-04
3.078000e+01,2.101337e-03,8.903377e-04,1.561193e-03
3.078333e+01,2.657749e-03,2.191439e-03,1.867819e-03
3.078667e+01,1.922330e-03,2.038986e-03,1.547796e-03
3.079000e+01,2.928443e-03,1.830972e-03,1.236381e-03
3.079333e+01,3.056169e-03,2.879418e-03,7.918786e-04
3.079667e+01,2.191364e-03,2.629614e-03,1.757007e-03
3.080000e+01,1.515809e-03,1.890378e-03,1.158864e-03
3.080333e+01,1.356939e-03,2.070586e-03,5.748281e-04
3.080667e+01,1.750124e-03,7.069362e-04,2.187714e-03
3.081000e+01,2.477297e-03,2.456651e-03,5.675849e-04
3.081333e+01,1.538558e-03,2.260478e-03,1.283911e-03
3.081667e+01,1.670391e-03,2.489850e-03,1.638697e-03
3.082000e+01,2.086677e-03,9.452081e-04,3.473554e-04
3.082333e+01,1.276975e-03,2.777005e-03,1.574546e-03
3.082667e+01,2.469847e-03,2.107977e-03,3.493478e-04
3.083000e+01,1.661168e-03,1.528828e-03,1.041537e-03
3.083333e+01,2.914626e-03,2.706361e-03,1.508907e-03
3.083667e+01,1.166861e-03,2.617237e-03,1.241734e-03
3.084000e+01,1.741608e-03,3.040635e-03,9.186991e-04
3.084333e+01,2.545475e-03,1.585139e-03,1.415870e-03
3.084667e+01,1.915639e-03,1.630882e-03,1.264460e-03
3.085000e+01,1.362571e-03,1.598949e-03,3.728177e-04
3.085333e+01,1.039116e-03,1.603992e-03,7.874399e-04
3.085667e+01,1.556360e-03,2.430403e-03,5.651255e-04
3.086000e+01,2.530911e-03,2.785230e-03,2.856268e-04
3.086333e+01,2.049847e-03,2.733314e-03,3.794025e-04
3.086667e+01,8.015443e-04,1.754039e-03,5.702174e-04
3.087000e+01,2.229346e-03,1.348034e-03,4.572706e-04
3.087333e+01,1.688740e-03,1.728064e-03,1.124298e-03
3.087667e+01,1.463591e-03,2.625211e-03,1.527115e-03
3.088000e+01,1.732928e-03,3.254002e-03,1.784522e-03
3.088333e+01,2.853083e-03,1.932611e-03,6.273611e-04
3.088667e+01,8.331037e-04,2.378334e-03,5.086294e-04
3.089000e+01,2.358054e-03,3.803973e-03,6.705247e-04
3.089333e+01,2.721386e-03,3.153455e-03,1.473443e-03
3.089667e+01,9.043783e-04,2.884251e-03,1.285722e-03
3.090000e+01,9.912059e-04,2.331564e-03,5.523681e-04
3.090333e+01,1.109237e-03,2.977161e-03,1.028505e-03
3.090667e+01,1.931058e-03,3.328524e-03,1.918133e-03
3.091000e+01,1.009881e-03,2.366292e-03,1.352775e-03
3.091333e+01,1.722740e-03,2.575735e-03,1.312834e-03
3.091667e+01,9.363467e-04,2.974670e-03,1.939266e-03
3.092000e+01,2.653077e-03,1.750990e-03,1.507234e-04
3.092333e+01,1.138872e-03,2.979598e-03,1.177474e-03
3.092667e+01,1.518005e-03,2.825100e-03,1.708537e-03
3.093000e+01,1.347488e-03,1.760343e-03,2.643692e-04
3.093333e+01,1.402965e-03,2.765555e-03,4.250979e-04
3.093667e+01,1.580736e-03,3.927423e-03,1.287524e-03
3.094000e+01,2.767218e-03,2.286022e-03,9.495462e-04
3.094333e+01,3.105504e-03,1.025534e-03,1.018277e-03
3.094667e+01,3.153369e-03,2.008204e-03,2.055579e-03
3.095000e+01,1.876325e-03,2.919749e-03,6.409255e-04
3.095333e+01,2.352055e-03,1.425480e-03,1.301627e-03
3.095667e+01,2.240204e-03,1.261289e-03,3.466967e-04
3.096000e+01,3.540575e-03,1.304825e-03,9.801445e-04
3.096333e+01,1.206890e-03,1.396334e-03,1.909832e-03
3.096667e+01,1.126514e-03,1.545789e-03,2.914487e-04
3.097000e+01,2.873800e-03,1.432261e-03,1.416010e-03
3.097333e+01,1.088242e-03,1.396637e-03,4.674145e-04
3.097667e+01,2.099901e-03,2.538763e-03,1.325927e-03
3.098000e+01,1.587236e-03,1.125151e-03,1.863209e-03
3.098333e+01,1.093218e-03,1.678619e-03,9.032829e-04
3.098667e+01,2.933277e-03,1.828329e-03,1.128405e-03
3.099000e+01,2.108944e-03,1.919666e-03,9.143344e-04
3.099333e+01,1.187873e-03,1.429780e-03,2.701165e-04
3.099667e+01,1.706538e-03,5.166064e-04,1.173950e-03
3.100000e+01,9.531818e-04,1.063945e-03,6.786818e-04
3.100333e+01,2.408216e-03,2.662231e-03,1.237988e-03
3.100667e+01,1.812727e-03,1.439807e-03,1.056416e-03
3.101000e+01,2.252068e-03,2.686123e-03,6.391282e-04
3.101333e+01,2.285318e-03,1.853686e-03,6.115112e-04
3.101667e+01,1.688194e-03,3.355125e-03,2.207805e-03
3.102000e+01,2.645386e-03,3.349157e-03,1.499341e-03
3.102333e+01,1.064180e-03,2.896847e-03,1.478955e-03
3.102667e+01,1.242300e-03,2.266479e-03,1.312167e-03
3.103000e+01,2.177380e-03,3.698540e-03,7.275088e-04
3.103333e+01,2.780635e-03,3.390254e-03,1.706716e-03
3.103667e+01,9.011522e-04,2.684637e-03,1.207241e-03
3.104000e+01,8.599162e-04,1.826541e-03,1.787947e-03
3.104333e+01,2.477453e-03,1.880875e-03,1.499366e-05
3.104667e+01,1.746375e-03,2.097972e-03,1.253363e-03
3.105000e+01,1.799427e-03,1.619045e-03,7.128917e-04
3.105333e+01,1.540278e-03,3.083971e-03,2.021335e-03
3.105667e+01,2.302106e-03,1.169879e-03,2.189364e-03
3.106000e+01,3.080547e-03,3.102181e-03,1.704878e-03
3.106333e+01,2.853059e-03,1.728769e-03,4.796803e-04
3.106667e+01,1.599617e-03,1.461568e-03,1.199555e-03
3.107000e+01,1.374170e-03,3.350937e-03,1.642861e-03
3.107333e+01,2.421762e-03,3.086594e-03,7.655998e-04
3.107667e+01,1.718855e-03,2.420879e-03,7.769582e-04
3.108000e+01,4.119952e-04,9.034327e-04,8.013821e-04
3.108333e+01,2.256658e-03,1.347691e-03,1.097068e-03
3.108667e+01,2.587153e-03,2.800321e-03,1.943424e-03
3.109000e+01,9.291089e-04,1.658553e-03,7.579175e-04
3.109333e+01,1.854089e-03,2.165067e-03,7.029065e-04
3.109667e+01,1.654919e-03,1.973729e-03,4.762832e-04
3.110000e+01,3.260130e-04,2.803995e-03,8.907523e-04
3.110333e+01,1.841655e-03,2.440141e-03,2.365034e-03
3.110667e+01,1.491785e-03,1.080476e-03,1.093248e-03
3.111000e+01,2.991609e-03,2.362132e-03,9.752950e-04
3.111333e+01,1.739415e-03,1.475716e-03,2.122562e-03
3.111667e+01,2.046184e-03,2.436103e-03,1.526724e-03
3.112000e+01,5.990130e-04,1.385619e-03,1.540302e-03
3.112333e+01,2.893184e-03,1.214119e-03,9.526514e-04
3.112667e+01,1.800043e-03,3.039358e-03,1.938569e-03
3.113000e+01,1.166412e-03,2.078907e-03,1.004226e-03
3.113333e+01,6.369811e-04,1.811025e-03,6.709875e-04
3.113667e+01,8.357115e-04,2.925490e-03,4.526072e-04
3.114000e+01,2.323962e-03,3.050910e-03,1.820925e-03
3.114333e+01,2.388353e-03,1.497817e-03,8.578375e-04
3.114667e+01,1.168449e-03,2.950507e-03,1.559591e-03
3.115000e+01,1.730327e-03,2.557854e-03,6.603004e-04
3.115333e+01,1.617526e-03,3.823334e-03,6.003549e-04
3.115667e+01,1.691108e-03,9.640092e-04,8.178503e-04
3.116000e+01,2.122284e-03,2.883467e-03,4.022705e-05
3.116333e+01,1.216698e-03,1.856622e-03,7.602513e-05
3.116667e+01,2.795434e-03,2.081513e-03,6.211569e-04
3.117000e+01,1.606175e-03,1.244940e-03,5.282828e-04
3.117333e+01,2.580031e-03,2.681740e-03,1.399240e-03
3.117667e+01,9.704789e-04,2.591352e-03,8.927236e-04
3.118000e+01,1.558453e-03,1.376561e-03,2.111706e-04
3.118333e+01,9.379356e-04,1.901281e-03,1.092953e-03
3.118667e+01,1.726522e-03,1.593526e-03,5.579243e-04
3.119000e+01,1.702998e-03,2.719933e-03,7.378315e-04
3.119333e+01,1.961854e-03,3.472249e-03,7.361077e-04
3.119667e+01,3.238226e-03,2.745045e-03,8.315834e-04
3.120000e+01,1.766039e-03,1.959317e-03,9.694799e-04
3.120333e+01,2.225188e-03,1.868062e-03,1.651967e-03
3.120667e+01,1.584577e-03,3.475466e-03,4.090281e-04
3.121000e+01,2.261092e-03,2.863566e-03,1.837026e-03
3.121333e+01,1.549033e-03,1.645653e-03,1.239681e-03
3.121667e+01,2.092400e-03,2.292684e-03,8.789185e-04
3.122000e+01,1.210857e-03,2.921082e-03,1.654668e-03
3.122333e+01,2.575970e-03,2.314048e-03,1.171524e-03
3.122667e+01,2.230518e-03,2.554177e-03,5.666165e-04
3.123000e+01,8.182829e-04,2.674114e-03,9.284239e-04
3.123333e+01,2.784991e-03,9.379877e-04,7.319809e-04
3.123667e+01,1.433410e-03,2.813728e-03,5.027393e-04
3.124000e+01,2.268823e-03,2.372396e-03,1.484360e-03
3.124333e+01,2.356744e-03,2.117842e-03,7.378015e-04
3.124667e+01,9.019230e-04,2.218313e-03,5.572447e-04
3.125000e+01,2.854968e-03,2.277347e-03,7.399981e-04
3.125333e+01,4.378438e-03,2.198595e-03,1.030399e-03
3.125667e+01,2.422027e-03,1.292346e-03,6.267711e-04
3.126000e+01,2.288705e-03,1.747512e-03,7.010616e-04
3.126333e+01,8.780891e-04,1.393859e-03,1.421363e-04
3.126667e+01,2.541023e-03,2.510863e-03,1.089663e-03
3.127000e+01,1.009605e-03,2.336462e-03,1.805591e-03
3.127333e+01,2.753066e-03,2.451249e-03,6.298223e-04
3.127667e+01,2.671291e-03,1.155373e-03,1.739974e-03
3.128000e+01,2.045939e-03,2.436596e-03,1.014986e-03
3.128333e+01,2.126308e-03,1.142706e-03,5.768762e-04
3.128667e+01,1.428006e-03,1.891269e-03,1.181629e-03
3.129000e+01,1.669029e-03,2.083412e-03,2.250199e-03
3.129333e+01,3.306058e-03,1.838076e-04,1.026848e-03
3.129667e+01,2.057210e-03,2.201527e-03,8.577853e-04
3.130000e+01,1.805864e-03,1.359782e-03,4.749754e-04
3.130333e+01,2.983930e-03,1.441009e-03,3.361630e-04
3.130667e+01,2.027203e-03,1.887738e-03,6.159127e-04
3.131000e+01,2.215040e-03,1.827356e-03,4.343729e-04
3.131333e+01,7.896209e-04,2.575772e-03,2.271813e-03
3.131667e+01,1.612610e-03,1.835771e-03,5.222488e-04
3.132000e+01,1.826479e-03,2.386647e-03,1.194877e-03
3.132333e+01,2.755079e-03,2.898362e-03,2.531014e-04
3.132667e+01,1.119401e-03,2.697628e-03,1.200941e-03
3.133000e+01,2.391258e-03,2.284747e-03,3.362158e-04
3.133333e+01,2.988895e-03,2.133738e-03,7.453370e-04
3.133667e+01,3.986127e-04,1.335833e-03,1.794023e-03
3.134000e+01,6.202389e-04,1.643414e-03,7.647149e-04
3.134333e+01,2.299601e-03,3.127796e-03,1.862476e-03
3.134667e+01,1.782327e-03,1.822536e-03,1.231557e-03
3.135000e+01,2.109589e-03,2.442886e-03,1.291101e-03
3.135333e+01,1.835395e-03,2.328805e-03,5.373888e-04
3.135667e+01,1.193201e-03,2.974881e-03,1.427391e-03
3.136000e+01,1.185778e-03,1.990865e-03,1.348618e-03
3.136333e+01,1.985973e-03,2.856358e-03,1.131169e-03
3.136667e+01,1.980613e-03,2.670175e-03,1.620060e-03
3.137000e+01,1.242601e-03,1.704679e-03,7.345210e-04
3.137333e+01,1.136481e-03,2.698669e-03,2.745024e-04
3.137667e+01,1.076111e-03,3.075534e-03,2.956166e-04
3.138000e+01,2.480912e-03,2.328815e-03,8.756717e-04
3.138333e+01,1.366425e-03,2.642733e-03,1.604324e-04
3.138667e+01,2.288712e-03,1.799757e-03,1.746027e-03
3.139000e+01,6.296391e-04,1.443851e-03,8.056261e-04
3.139333e+01,2.830088e-03,1.907908e-03,1.688590e-04
3.139667e+01,1.831734e-03,1.820289e-03,1.028534e-03
3.140000e+01,2.717669e-03,2.963753e-03,1.720225e-03
3.140333e+01,3.152701e-03,2.150913e-03,6.542948e-04
3.140667e+01,4.875088e-04,9.237689e-04,8.649937e-04
3.141000e+01,1.173963e-03,2.052434e-03,1.787491e-03
3.141333e+01,8.536395e-04,2.291786e-03,1.633573e-03
3.141667e+01,1.294174e-03,2.991392e-03,5.445176e-04
3.142000e+01,2.460451e-03,2.778643e-03,1.426632e-04
3.142333e+01,1.623218e-03,1.316825e-03,1.552428e-03
3.142667e+01,1.031036e-03,2.106090e-03,7.521132e-04
3.143000e+01,2.581313e-03,2.028449e-03,1.523659e-03
3.143333e+01,2.325798e-03,1.760990e-03,2.277147e-03
3.143667e+01,2.610149e-03,2.762265e-03,9.553806e-04
3.144000e+01,1.416077e-03,2.276063e-03,2.017720e-03
3.144333e+01,1.925755e-03,7.440428e-04,1.810980e-03
3.144667e+01,3.620154e-03,2.261577e-03,1.070906e-03
3.145000e+01,1.651330e-03,2.811390e-03,1.218667e-03
3.145333e+01,1.629280e-03,1.632092e-03,9.533962e-04
3.145667e+01,2.758469e-03,2.242143e-03,1.680532e-03
3.146000e+01,1.702470e-03,2.121060e-03,6.076082e-04
3.146333e+01,1.728854e-03,2.359386e-03,6.773412e-04
3.146667e+01,6.700295e-04,2.232108e-03,7.211517e-04
3.147000e+01,1.566521e-03,2.589568e-03,1.988719e-04
3.147333e+01,1.651230e-03,3.725589e-03,1.230580e-03
3.147667e+01,1.481666e-03,3.088552e-03,1.070968e-03
3.148000e+01,3.057054e-03,2.587581e-03,1.115577e-03
3.148333e+01,1.975150e-03,5.581321e-04,1.160176e-03
3.148667e+01,3.130785e-03,2.353406e-03,3.668286e-04
3.149000e+01,2.175699e-03,2.489237e-03,1.235970e-03
3.149333e+01,1.343334e-03,2.494037e-03,6.375374e-04
3.149667e+01,2.628843e-03,2.178806e-03,1.262152e-03
3.150000e+01,1.814179e-03,2.647709e-03,7.215001e-04
3.150333e+01,7.538899e-04,1.402907e-03,1.259655e-03
3.150667e+01,2.152407e-03,1.261285e-03,1.968736e-04
3.151000e+01,9.419847e-04,3.548341e-04,1.164192e-03
3.151333e+01,9.293208e-04,1.792881e-03,1.114219e-03
3.151667e+01,1.454918e-03,1.602269e-03,2.780865e-04
3.152000e+01,1.380506e-03,2.883403e-03,1.407394e-03
3.152333e+01,1.447827e-03,2.283639e-03,1.266099e-03
3.152667e+01,2.221800e-03,1.633953e-03,8.362540e-04
3.153000e+01,2.736917e-03,1.693217e-03,4.510255e-04
3.153333e+01,2.099085e-03,6.034177e-04,1.308648e-03
3.153667e+01,2.509100e-03,1.862762e-03,2.622833e-04
3.154000e+01,2.664314e-03,1.536453e-03,4.157768e-04
3.154333e+01,1.216576e-03,2.491951e-03,4.513370e-04
3.154667e+01,2.573389e-03,1.954785e-03,8.985902e-04
3.155000e+01,1.980606e-03,1.375108e-03,1.970287e-03
3.155333e+01,1.917517e-03,1.756883e-03,3.405873e-04
3.155667e+01,2.319417e-03,1.990848e-03,1.237651e-03
3.156000e+01,1.677052e-03,2.300471e-03,1.236793e-03
3.156333e+01,1.705317e-03,1.507399e-03,1.284299e-03
3.156667e+01,8.482530e-04,4.243964e-03,8.775709e-04
3.157000e+01,2.099565e-03,3.134492e-03,1.604577e-04
3.157333e+01,1.485374e-03,2.244232e-03,1.417339e-03
3.157667e+01,1.460398e-03,3.194224e-03,6.908877e-04
3.158000e+01,2.701816e-03,1.855466e-03,1.223304e-03
3.158333e+01,2.431616e-03,2.673985e-03,1.331068e-03
3.158667e+01,2.016404e-03,3.270984e-03,1.221064e-03
3.159000e+01,2.119031e-03,1.733882e-03,6.474261e-04
3.159333e+01,2.198883e-03,2.855999e-03,1.048029e-03
3.159667e+01,2.382582e-03,2.502822e-03,4.195835e-04
3.160000e+01,2.240397e-04,1.131668e-03,1.068768e-03
3.160333e+01,1.498919e-03,1.336646e-03,9.743215e-04
3.160667e+01,1.849011e-03,1.912668e-03,3.048280e-04
3.161000e+01,2.604101e-03,1.709797e-03,5.309994e-04
3.161333e+01,1.372713e-03,1.835342e-03,1.553145e-03
3.161667e+01,1.903637e-03,9.573995e-04,1.484586e-03
3.162000e+01,2.830656e-03,9.987845e-04,7.697954e-04
3.162333e+01,2.677414e-03,1.563934e-03,4.668106e-04
3.162667e+01,1.554732e-03,1.276373e-03,7.314889e-04
3.163000e+01,1.298476e-03,1.780870e-03,5.717780e-04
3.163333e+01,1.790021e-03,1.802610e-03,1.077685e-03
3.163667e+01,9.942706e-04,2.178204e-03,1.007955e-03
3.164000e+01,2.535894e-03,1.871728e-03,7.876897e-04
3.164333e+01,2.012872e-03,1.878130e-03,6.076371e-04
3.164667e+01,3.082445e-04,1.811035e-03,7.207099e-04
3.165000e+01,1.046883e-03,1.709389e-03,2.163987e-03
3.165333e+01,1.184862e-03,2.463615e-03,1.613613e-03
3.165667e+01,2.379169e-03,2.684899e-03,7.111394e-04
3.166000e+01,2.146369e-03,2.560436e-03,1.100715e-03
3.166333e+01,2.020602e-03,1.942236e-03,8.159411e-04
3.166667e+01,2.394531e-03,2.146246e-03,4.867316e-04
3.167000e+01,2.044208e-03,2.149657e-03,5.899464e-04
3.167333e+01,1.562378e-03,2.095986e-03,3.653642e-04
3.167667e+01,2.337366e-03,1.938094e-03,1.274065e-03
3.168000e+01,3.814528e-04,2.009380e-03,1.758255e-04
3.168333e+01,1.876102e-03,2.345045e-03,8.909932e-04
3.168667e+01,2.363384e-03,1.947201e-03,1.498878e-03
3.169000e+01,1.843305e-03,2.763128e-03,8.907906e-04
3.169333e+01,1.857648e-03,2.005529e-03,1.138569e-03
3.169667e+01,2.496069e-03,1.114182e-03,1.194464e-03
3.170000e+01,2.734354e-03,1.371064e-03,4.875117e-04
3.170333e+01,2.131902e-03,2.911173e-03,7.792080e-04
3.170667e+01,1.801177e-03,1.434734e-03,6.709441e-04
3.171000e+01,1.030561e-03,1.721116e-03,1.780034e-03
3.171333e+01,9.916796e-04,1.618588e-03,5.451532e-04
3.171667e+01,2.520958e-03,2.341682e-03,3.003736e-04
3.172000e+01,1.725827e-03,4.306514e-03,7.907062e-04
3.172333e+01,1.246162e-03,1.934313e-03,6.632582e-04
3.172667e+01,2.022525e-03,3.867685e-03,7.870771e-04
3.173000e+01,1.184895e-03,1.032938e-03,7.967552e-04
3.173333e+01,2.734439e-03,1.886757e-03,2.152567e-03
3.173667e+01,2.197431e-03,2.009750e-03,1.885178e-03
3.174000e+01,1.664062e-03,3.518480e-03,8.928093e-04
3.174333e+01,1.905662e-03,1.720615e-03,1.145236e-03
3.174667e+01,1.497716e-03,2.154013e-03,1.052459e-03
3.175000e+01,3.253644e-03,3.079255e-03,7.723972e-04
3.175333e+01,1.124823e-03,2.985468e-03,4.874366e-04
3.175667e+01,2.422603e-03,2.651606e-03,4.446404e-04
3.176000e+01,2.188000e-03,2.062069e-03,6.342004e-04
3.176333e+01,9.737974e-04,1.819872e-03,1.044704e-03
3.176667e+01,2.238603e-03,2.523615e-03,2.265411e-04
3.177000e+01,1.434340e-03,2.491147e-03,8.124618e-04
3.177333e+01,1.746274e-03,2.138300e-03,1.156577e-03
3.177667e+01,2.515374e-03,2.588186e-03,4.522942e-04
3.178000e+01,2.242219e-03,3.195899e-03,8.685856e-04
3.178333e+01,1.365501e-03,2.850552e-03,1.767150e-03
3.178667e+01,2.885136e-03,2.519983e-03,8.058224e-05
3.179000e+01,1.462164e-03,2.286669e-03,3.120780e-04
3.179333e+01,7.090013e-04,2.870119e-03,1.084482e-03
3.179667e+01,1.253005e-03,2.794047e-03,6.385967e-04
3.180000e+01,8.811768e-04,3.263216e-03,7.632020e-04
3.180333e+01,2.802867e-03,1.986574e-03,8.934830e-04
3.180667e+01,2.545040e-03,1.622007e-03,6.020706e-04
3.181000e+01,3.089473e-03,1.492236e-03,9.810350e-04
3.181333e+01,2.564893e-03,1.475301e-03,1.605790e-03
3.181667e+01,1.055100e-03,3.024214e-03,1.270070e-03
3.182000e+01,1.914340e-03,3.480554e-03,8.986954e-04
3.182333e+01,2.165943e-03,1.249531e-03,2.083413e-04
3.182667e+01,2.026546e-03,1.614746e-03,9.623042e-04
3.183000e+01,2.211735e-03,2.606059e-03,7.079898e-04
3.183333e+01,1.383108e-03,1.659005e-03,4.639954e-04
3.183667e+01,1.687478e-03,3.194501e-03,1.456982e-03
3.184000e+01,8.852798e-04,3.043950e-03,1.467379e-03
3.184333e+01,1.806757e-03,1.101837e-03,8.930631e-04
3.184667e+01,2.595408e-03,2.606557e-03,2.616485e-04
3.185000e+01,1.281326e-03,1.395054e-03,6.626853e-04
3.185333e+01,1.583022e-03,2.396850e-03,6.928369e-04
3.185667e+01,2.370604e-03,2.180116e-03,1.101255e-03
3.186000e+01,6.605088e-04,1.057653e-03,3.239240e-04
3.186333e+01,1.936809e-03,1.898666e-03,3.222772e-04
3.186667e+01,3.251264e-03,1.357572e-03,4.875386e-04
3.187000e+01,1.642960e-03,5.231480e-04,6.593846e-04
3.187333e+01,1.220893e-03,2.531015e-03,5.728308e-04
3.187667e+01,3.120949e-03,1.767113e-03,9.238970e-04
3.188000e+01,2.153705e-03,5.697687e-04,4.960695e-04
3.188333e+01,2.748828e-03,2.247157e-03,7.978687e-04
3.188667e+01,6.372322e-04,2.223037e-03,7.409693e-04
3.189000e+01,2.164427e-03,1.248403e-03,7.094647e-04
3.189333e+01,1.510039e-03,1.165482e-04,1.455633e-03
3.189667e+01,1.329133e-03,1.672089e-03,1.203027e-03
3.190000e+01,9.150824e-04,1.445132e-03,6.867448e-04
3.190333e+01,2.502880e-03,1.838220e-03,3.985786e-04
3.190667e+01,6.576435e-04,1.599053e-03,1.223618e-03
3.191000e+01,2.263544e-03,2.452229e-03,7.808325e-04
3.191333e+01,2.718500e-03,2.022195e-03,3.502906e-04
3.191667e+01,1.876197e-03,1.570736e-03,1.707143e-04
3.192000e+01,2.294235e-03,2.282233e-03,1.241268e-03
3.192333e+01,1.762027e-03,1.657053e-03,2.535423e-04
3.192667e+01,2.110812e-03,2.491965e-03,8.117836e-04
3.193000e+01,1.824987e-03,8.457644e-04,4.142487e-04
3.193333e+01,1.908750e-03,2.349295e-03,7.127358e-04
3.193667e+01,2.077238e-03,3.358178e-03,8.686022e-04
3.194000e+01,2.095553e-03,2.515236e-03,1.209638e-03
3.194333e+01,3.470138e-04,8.817460e-04,1.233394e-03
3.194667e+01,1.749397e-03,2.112956e-03,6.741333e-04
3.195000e+01,1.724008e-03,1.386562e-03,7.063465e-04
3.195333e+01,1.510651e-03,2.935899e-03,1.016829e-03
3.195667e+01,1.751298e-03,1.683402e-03,1.814689e-03
3.196000e+01,1.531498e-03,2.071150e-03,3.070377e-04
3.196333e+01,4.535994e-04,2.773241e-03,1.685103e-03
3.196667e+01,2.292718e-03,2.983280e-03,1.166812e-03
3.197000e+01,1.160444e-03,1.295542e-03,3.546592e-04
3.197333e+01,2.372512e-03,1.092902e-03,7.002229e-04
3.197667e+01,2.729232e-03,2.356968e-03,1.017153e-03
3.198000e+01,1.565537e-03,2.124905e-03,1.294935e-03
3.198333e+01,2.171856e-03,1.494428e-03,1.344357e-03
3.198667e+01,2.523369e-03,1.280873e-03,5.900920e-04
3.199000e+01,1.366581e-03,1.211133e-03,1.078296e-03
3.199333e+01,2.769778e-03,1.064439e-03,5.716995e-04
3.199667e+01,1.687572e-03,2.868810e-03,1.128162e-03
3.200000e+01,2.079829e-03,2.692895e-03,8.905451e-04
3.200333e+01,1.790755e-03,1.690772e-03,9.019694e-04
3.200667e+01,2.421357e-03,1.378048e-03,8.468458e-04
3.201000e+01,2.882083e-03,1.934855e-03,5.292208e-04
3.201333e+01,1.467594e-03,3.031976e-03,1.742780e-03
3.201667e+01,1.432723e-03,1.762121e-03,8.994661e-04
3.202000e+01,1.169398e-03,2.882364e-03,1.654147e-03
3.202333e+01,1.411886e-03,9.784936e-04,6.703746e-04
3.202667e+01,2.793392e-03,2.244380e-03,6.745089e-04
3.203000e+01,9.862703e-04,1.850314e-03,1.364579e-03
3.203333e+01,1.954256e-03,1.496166e-03,7.885303e-04
3.203667e+01,1.396035e-03,1.561160e-03,5.425445e-04
3.204000e+01,2.904008e-03,3.255907e-03,5.131115e-04
3.204333e+01,2.187501e-03,3.092448e-03,2.260617e-04
3.204667e+01,1.538767e-03,3.028936e-03,6.964860e-04
3.205000e+01,1.882332e-03,3.054370e-03,9.747800e-04
3.205333e+01,1.172910e-03,2.551784e-03,1.121349e-03
3.205667e+01,2.547904e-03,2.729081e-03,4.623504e-04
3.206000e+01,2.623022e-03,3.182117e-03,4.311559e-04
3.206333e+01,1.972902e-03,2.462857e-03,9.383458e-04
3.206667e+01,1.536387e-03,2.187125e-03,1.634376e-03
3.207000e+01,1.217972e-03,2.953097e-03,3.632603e-04
3.207333e+01,1.374318e-03,2.268903e-03,1.369610e-03
3.207667e+01,2.124730e-03,1.615468e-03,3.320324e-04
3.208000e+01,1.646896e-03,2.328451e-03,4.764897e-04
3.208333e+01,3.218060e-03,2.101284e-03,8.295181e-04
3.208667e+01,1.533144e-03,1.288329e-03,4.359557e-04
3.209000e+01,2.854599e-03,2.739996e-03,1.168434e-03
3.209333e+01,2.221931e-03,1.109288e-03,3.867254e-04
3.209667e+01,1.562947e-03,2.421148e-03,3.762362e-04
3.210000e+01,2.747829e-03,2.813473e-03,1.416524e-03
3.210333e+01,7.819868e-04,1.906432e-03,1.262576e-03
3.210667e+01,1.636267e-03,2.507142e-03,7.293920e-04
3.211000e+01,2.464772e-03,2.262759e-03,5.149453e-04
3.211333e+01,1.917720e-03,2.155933e-03,1.114648e-03
3.211667e+01,1.500017e-03,1.397452e-03,8.916896e-04
3.212000e+01,2.221297e-03,1.141368e-03,1.227742e-04
3.212333e+01,1.336415e-03,6.416956e-04,1.027390e-03
3.212667e+01,1.973372e-03,2.074313e-03,1.613081e-03
3.213000e+01,1.573083e-03,2.051329e-03,3.114844e-04
3.213333e+01,1.404506e-03,2.031286e-03,3.560984e-04
3.213667e+01,3.091008e-03,2.762282e-03,6.815022e-04
3.214000e+01,2.177875e-03,1.883589e-03,3.427261e-04
3.214333e+01,3.814864e-04,1.997387e-03,6.850354e-04
3.214667e+01,9.876273e-04,1.757074e-03,7.461458e-04
3.215000e+01,2.731521e-03,1.009454e-03,1.217830e-03
3.215333e+01,3.434251e-03,3.367248e-03,1.145003e-03
3.215667e+01,2.855964e-03,2.724452e-03,2.200627e-03
3.216000e+01,2.567530e-03,1.555727e-03,3.747964e-04
3.216333e+01,1.030287e-03,2.486801e-03,4.659728e-04
3.216667e+01,1.192896e-03,2.455537e-03,1.679076e-03
3.217000e+01,2.794059e-03,2.477958e-04,3.996382e-04
3.217333e+01,1.404305e-03,1.693504e-03,1.008916e-03
3.217667e+01,1.135748e-03,1.620754e-03,1.294346e-03
3.218000e+01,1.714424e-03,2.330176e-03,1.828403e-03
3.218333e+01,1.672190e-03,2.088080e-03,1.207361e-03
3.218667e+01,2.301687e-03,1.871056e-03,9.773042e-04
3.219000e+01,1.845943e-03,2.622428e-03,1.982239e-03
3.219333e+01,7.707954e-04,1.540967e-03,1.017158e-03
3.219667e+01,1.535900e-03,1.090740e-03,8.834532e-04
3.220000e+01,1.977777e-03,2.862421e-03,2.145544e-04
3.220333e+01,2.389935e-03,1.922123e-03,7.135918e-04
