frequency,NS,EW,UD
3.800000e+01,7.358289e-04,2.477415e-03,3.212140e-04
3.800278e+01,2.352515e-03,2.048158e-03,1.668071e-03
3.800556e+01,6.988302e-04,1.372184e-03,6.465354e-04
3.800833e+01,2.505894e-03,2.696051e-03,2.190059e-03
3.801111e+01,8.842136e-04,2.179645e-03,8.403745e-04
3.801389e+01,1.016320e-03,1.997995e-03,6.147382e-04
3.801667e+01,3.070457e-03,2.705314e-03,2.239323e-03
3.801944e+01,1.472111e-03,2.385488e-03,2.747621e-03
3.802222e+01,6.676410e-04,2.995515e-03,1.374511e-03
3.802500e+01,2.016950e-03,1.055790e-03,9.344257e-04
3.802778e+01,7.609749e-04,2.462391e-03,1.194987e-03
3.803056e+01,3.641067e-04,1.191323e-03,1.688130e-03
3.803333e+01,6.012137e-04,1.143618e-03,2.111541e-03
3.803611e+01,1.488051e-03,2.469830e-03,1.216154e-03
3.803889e+01,2.307250e-03,1.400003e-03,1.146729e-03
3.804167e+01,1.467411e-03,4.889516e-04,4.502624e-04
3.804444e+01,1.957308e-03,1.569377e-03,1.464417e-03
3.804722e+01,4.735901e-04,9.095998e-04,7.457091e-04
3.805000e+01,2.100188e-03,8.481775e-04,2.824497e-03
3.805278e+01,1.314409e-03,2.351829e-03,1.139722e-03
3.805556e+01,1.077835e-03,1.884503e-03,9.894069e-04
3.805833e+01,1.886915e-03,2.498355e-04,1.998869e-03
3.806111e+01,1.495309e-03,1.269807e-03,1.843432e-04
3.806389e+01,1.599975e-03,2.444684e-03,4.838253e-04
3.806667e+01,1.287868e-03,1.575519e-03,1.505436e-03
3.806944e+01,1.886603e-03,1.863027e-03,1.187578e-03
3.807222e+01,9.559745e-04,1.305488e-03,6.657295e-04
3.807500e+01,1.839714e-03,1.479105e-03,9.791087e-04
3.807778e+01,1.354021e-03,6.871869e-04,1.777597e-03
3.808056e+01,1.165063e-04,1.473599e-03,1.622226e-03
3.808333e+01,1.888951e-03,1.057074e-03,1.406479e-03
3.808611e+01,1.746766e-03,1.108142e-03,1.002898e-03
3.808889e+01,3.598996e-04,1.182511e-03,9.768127e-04
3.809167e+01,9.842707e-04,1.046377e-03,2.863124e-03
3.809444e+01,1.296573e-03,1.658910e-03,5.919215e-04
3.809722e+01,5.563658e-04,1.307503e-03,1.401664e-03
3.810000e+01,2.204824e-03,1.025494e-03,1.568056e-03
3.810278e+01,1.835354e-03,2.314793e-03,1.754881e-03
3.810556e+01,1.871537e-03,7.936068e-04,4.707871e-04
3.810833e+01,8.372753e-04,1.188119e-03,6.899457e-04
3.811111e+01,1.054113e-03,2.501374e-03,1.641493e-03
3.811389e+01,9.787637e-04,8.333823e-04,1.359361e-03
3.811667e+01,9.712320e-04,1.028195e-03,6.334362e-04
3.811944e+01,9.319221e-04,1.423574e-03,7.840495e-04
3.812222e+01,1.782972e-03,2.278358e-03,1.914694e-03
3.812500e+01,1.913953e-03,1.355580e-03,1.003586e-03
3.812778e+01,2.122062e-03,1.589827e-03,1.050068e-03
3.813056e+01,1.635405e-03,1.393134e-03,6.322647e-04
3.813333e+01,2.934200e-03,8.689210e-04,1.934732e-03
3.813611e+01,1.242679e-03,6.515270e-04,2.624443e-03
3.813889e+01,8.536318e-04,3.545120e-03,3.772172e-04
3.814167e+01,3.873138e-04,2.481632e-03,7.363496e-04
3.814444e+01,9.833151e-04,2.905248e-03,9.048948e-04
3.814722e+01,8.742189e-04,2.989936e-04,1.432134e-03
3.815000e+01,1.751343e-03,1.165306e-03,2.000566e-03
3.815278e+01,1.326219e-03,2.415656e-03,1.012507e-03
3.815556e+01,1.182025e-03,2.690138e-03,2.525054e-04
3.815833e+01,1.248558e-03,4.005107e-03,1.059741e-03
3.816111e+01,2.031910e-03,1.525332e-03,5.881210e-04
3.816389e+01,2.330998e-03,1.908368e-03,7.948025e-04
3.816667e+01,1.326718e-03,3.127844e-03,9.850415e-04
3.816944e+01,1.707742e-03,1.306879e-03,5.995634e-04
3.817222e+01,1.254038e-03,1.999205e-03,2.143593e-03
3.817500e+01,6.103062e-04,1.736047e-03,6.018750e-04
3.817778e+01,2.160744e-03,1.990578e-03,8.638950e-04
3.818056e+01,1.752091e-03,4.547095e-03,4.225247e-04
3.818333e+01,1.889108e-03,1.710487e-03,2.761404e-03
3.818611e+01,9.308386e-04,2.545976e-03,2.270129e-03
3.818889e+01,2.628392e-03,1.848677e-03,5.248635e-04
3.819167e+01,7.675420e-04,5.584852e-04,1.007647e-03
3.819444e+01,2.160076e-03,2.259716e-03,9.399060e-04
3.819722e+01,5.037878e-04,1.336307e-03,1.888103e-04
3.820000e+01,1.779550e-03,4.433333e-05,1.937201e-03
3.820278e+01,2.277533e-03,2.708516e-03,7.310623e-04
3.820556e+01,1.299083e-03,2.301690e-03,1.152453e-03
3.820833e+01,1.524020e-03,1.155184e-03,9.601279e-04
3.821111e+01,2.856737e-03,1.718024e-03,1.356278e-03
3.821389e+01,2.299723e-03,1.302166e-03,3.599514e-03
3.821667e+01,2.169875e-03,1.451160e-03,1.580265e-03
3.821944e+01,1.070735e-03,1.337263e-03,5.032643e-04
3.822222e+01,4.664437e-04,1.273914e-03,9.315376e-04
3.822500e+01,1.598488e-03,5.695418e-04,2.227901e-04
3.822778e+01,1.286861e-03,1.306199e-03,1.992746e-03
3.823056e+01,1.814109e-03,2.205043e-03,1.503370e-03
3.823333e+01,8.771968e-04,2.168824e-03,1.055790e-03
3.823611e+01,1.221583e-03,8.358124e-04,4.670642e-04
3.823889e+01,1.286156e-03,2.405129e-03,9.035681e-04
3.824167e+01,2.416489e-03,7.519828e-04,1.397916e-03
3.824444e+01,2.759908e-03,1.310140e-03,5.110990e-04
3.824722e+01,1.580801e-03,1.272292e-03,1.463830e-03
3.825000e+01,3.291853e-04,5.193762e-04,5.755746e-04
3.825278e+01,1.139338e-03,1.505188e-03,9.803567e-04
3.825556e+01,1.075047e-03,7.523338e-04,1.304638e-03
3.825833e+01,8.684688e-04,1.333917e-03,7.629151e-04
3.826111e+01,1.619773e-03,6.011503e-04,6.167178e-04
3.826389e+01,9.148349e-04,3.296779e-03,1.207849e-04
3.826667e+01,9.545159e-04,1.763641e-03,9.467244e-04
3.826944e+01,1.021461e-03,1.988516e-03,6.421245e-04
3.827222e+01,1.062733e-03,2.654912e-03,1.290526e-03
3.827500e+01,8.602304e-04,2.306163e-03,5.253284e-04
3.827778e+01,1.546846e-03,2.067842e-03,4.856366e-04
3.828056e+01,1.729231e-04,2.418267e-03,9.719193e-04
3.828333e+01,1.388181e-03,6.819971e-04,6.319551e-04
3.828611e+01,6.731716e-04,1.901876e-03,1.449068e-03
3.828889e+01,2.315868e-03,3.636155e-03,1.224687e-03
3.829167e+01,1.741376e-03,1.086321e-03,8.230804e-04
3.829444e+01,6.253198e-04,1.594800e-03,1.141209e-03
3.829722e+01,1.141534e-03,1.231934e-03,8.628714e-04
3.830000e+01,1.722995e-03,4.465844e-04,8.655782e-04
3.830278e+01,3.662017e-04,2.336868e-03,1.193926e-03
3.830556e+01,2.376208e-03,1.920093e-03,7.031702e-04
3.830833e+01,2.199912e-03,3.136477e-04,1.405778e-03
3.831111e+01,4.763305e-04,1.889267e-03,6.544283e-04
3.831389e+01,1.167671e-03,1.850352e-04,8.563234e-04
3.831667e+01,1.340517e-03,1.861271e-03,8.682438e-04
3.831944e+01,2.244771e-03,2.643724e-03,1.142792e-03
3.832222e+01,1.465394e-03,1.521455e-03,1.863413e-03
3.832500e+01,5.952243e-04,4.336411e-04,5.762041e-04
3.832778e+01,1.224823e-03,1.656345e-03,1.335851e-03
3.833056e+01,8.112708e-04,1.302011e-03,1.236280e-03
3.833333e+01,1.558734e-03,1.122271e-03,1.334642e-03
3.833611e+01,1.036551e-03,2.329139e-03,2.367951e-03
3.833889e+01,2.407147e-03,4.351018e-03,5.634762e-04
3.834167e+01,1.383833e-03,2.878801e-03,1.401584e-03
3.834444e+01,3.401054e-03,1.025526e-03,8.057547e-04
3.834722e+01,6.985553e-04,2.940999e-04,8.809325e-04
3.835000e+01,1.442252e-03,2.159840e-03,1.937505e-03
3.835278e+01,1.867516e-03,9.604835e-04,9.280108e-04
3.835556e+01,2.609131e-04,2.077186e-04,3.553889e-04
3.835833e+01,2.237497e-03,2.309936e-03,2.901452e-03
3.836111e+01,1.938981e-03,2.363151e-03,1.262150e-03
3.836389e+01,1.991586e-03,2.099581e-03,1.203098e-03
3.836667e+01,1.512825e-03,8.393359e-04,6.190250e-04
3.836944e+01,2.729504e-04,7.017704e-04,9.287527e-04
3.837222e+01,8.939572e-04,1.163476e-03,2.284183e-03
3.837500e+01,1.602226e-03,3.394135e-03,1.029663e-03
3.837778e+01,7.907915e-04,2.184515e-03,9.745387e-04
3.838056e+01,2.044665e-03,1.915648e-03,6.742729e-04
3.838333e+01,2.064840e-03,7.806287e-04,1.242688e-03
3.838611e+01,6.275167e-04,1.500099e-03,6.383321e-04
3.838889e+01,1.581383e-03,1.186562e-03,1.563959e-03
3.839167e+01,2.419563e-04,9.315438e-04,1.319436e-03
3.839444e+01,2.662849e-03,1.330127e-03,2.919820e-03
3.839722e+01,3.059459e-03,9.886156e-04,2.924415e-04
3.840000e+01,1.472128e-03,2.184137e-03,1.465594e-04
3.840278e+01,8.003640e-04,8.320613e-04,1.124605e-03
3.840556e+01,8.014363e-04,2.521257e-03,8.696926e-04
3.840833e+01,1.391720e-03,1.070633e-03,2.445757e-03
3.841111e+01,1.035036e-03,2.414452e-03,9.362927e-04
3.841389e+01,1.252994e-03,5.674422e-04,4.785652e-04
3.841667e+01,2.014451e-03,1.394927e-03,5.734671e-04
3.841944e+01,6.481465e-04,1.963472e-03,8.101179e-04
3.842222e+01,8.994561e-04,1.820126e-03,9.080265e-04
3.842500e+01,1.215959e-03,2.036504e-03,9.668466e-04
3.842778e+01,1.596466e-03,2.553890e-03,1.401202e-03
3.843056e+01,1.435169e-03,1.589488e-03,1.142157e-03
3.843333e+01,2.262103e-03,9.655803e-04,1.263313e-03
3.843611e+01,1.833137e-03,5.956824e-04,9.120918e-04
3.843889e+01,1.089160e-03,1.084806e-03,2.175883e-03
3.844167e+01,2.503906e-03,1.839097e-03,1.262222e-03
3.844444e+01,1.810245e-03,2.021032e-03,1.034772e-03
3.844722e+01,1.597234e-03,2.781301e-03,1.660155e-03
3.845000e+01,1.732735e-03,1.706750e-03,4.829412e-04
3.845278e+01,1.298929e-03,1.047612e-03,1.048903e-03
3.845556e+01,2.884283e-03,5.338996e-04,5.440409e-04
3.845833e+01,2.516984e-03,1.707384e-03,1.081280e-03
3.846111e+01,6.418178e-04,1.697127e-03,2.978920e-03
3.846389e+01,1.118381e-03,1.122725e-03,1.155727e-03
3.846667e+01,8.514181e-04,2.624526e-04,2.211452e-03
3.846944e+01,8.651420e-04,2.224871e-03,7.458236e-04
3.847222e+01,1.227347e-03,1.056144e-03,9.369899e-04
3.847500e+01,2.616381e-03,2.138445e-03,1.520675e-03
3.847778e+01,2.978414e-03,8.856745e-04,1.897376e-03
3.848056e+01,4.749947e-04,1.683880e-03,1.983924e-03
3.848333e+01,6.066906e-04,2.167766e-03,9.437222e-04
3.848611e+01,1.333056e-03,1.190105e-03,9.947880e-04
3.848889e+01,1.163061e-03,1.967041e-03,6.002832e-04
3.849167e+01,3.701879e-04,2.075586e-03,1.427508e-03
3.849444e+01,1.196991e-03,9.892841e-04,2.131962e-03
3.849722e+01,1.026023e-03,1.368470e-03,9.032468e-04
3.850000e+01,1.071624e-03,1.123799e-03,9.935116e-04
3.850278e+01,2.076913e-03,2.267000e-03,1.845480e-03
3.850556e+01,2.212593e-03,2.942518e-04,1.276690e-03
3.850833e+01,4.950669e-04,2.653860e-03,6.868116e-04
3.851111e+01,1.224236e-03,2.769402e-03,1.663655e-03
3.851389e+01,7.054093e-04,2.782023e-03,9.287136e-04
3.851667e+01,1.096932e-03,7.625943e-04,2.630314e-04
3.851944e+01,1.593264e-03,2.218603e-03,2.310167e-03
3.852222e+01,4.773388e-04,1.144736e-03,7.734990e-04
3.852500e+01,1.787285e-03,6.444334e-04,2.616614e-03
3.852778e+01,8.990463e-04,1.604843e-03,6.030973e-04
3.853056e+01,1.599407e-04,1.869216e-03,6.560177e-04
3.853333e+01,1.108511e-03,1.511411e-03,1.613223e-03
3.853611e+01,6.781305e-04,3.101285e-03,1.739021e-03
3.853889e+01,3.525291e-04,3.124846e-03,4.094691e-04
3.854167e+01,1.490013e-03,3.134816e-04,1.459670e-03
3.854444e+01,1.357091e-03,2.001871e-03,1.067518e-03
3.854722e+01,8.171712e-04,1.973406e-03,1.289512e-03
3.855000e+01,1.667645e-03,1.449081e-03,1.753060e-03
3.855278e+01,2.144939e-03,1.911647e-03,1.698123e-03
3.855556e+01,1.092865e-03,1.871982e-03,1.131486e-03
3.855833e+01,1.285420e-03,7.673333e-04,5.219718e-04
3.856111e+01,1.580882e-03,1.516194e-03,1.533641e-03
3.856389e+01,1.967539e-03,1.759916e-03,1.932072e-03
3.856667e+01,6.264681e-04,1.424891e-03,1.479461e-03
3.856944e+01,7.669880e-04,1.014180e-03,8.328195e-04
3.857222e+01,9.016505e-04,1.218482e-03,3.175450e-03
3.857500e+01,6.131039e-04,3.679176e-03,1.666448e-03
3.857778e+01,9.251315e-04,3.152797e-03,1.892949e-03
3.858056e+01,1.671665e-03,2.300631e-03,2.041423e-03
3.858333e+01,5.196371e-04,1.061288e-03,1.190838e-03
3.858611e+01,1.776512e-03,6.928666e-04,2.117422e-03
3.858889e+01,5.280463e-04,2.083765e-03,1.147195e-03
3.859167e+01,1.186019e-03,2.603917e-03,9.873246e-04
3.859444e+01,1.458021e-03,3.028000e-03,2.549950e-04
3.859722e+01,3.187743e-04,5.763334e-04,2.184804e-03
3.860000e+01,4.937466e-04,1.301405e-03,1.157071e-03
3.860278e+01,1.463699e-03,6.016952e-04,9.988208e-04
3.860556e+01,1.356455e-03,1.817233e-03,1.774455e-03
3.860833e+01,2.272949e-03,4.067828e-04,5.617797e-04
3.861111e+01,1.771413e-03,1.971853e-03,1.806299e-03
3.861389e+01,1.407559e-03,1.451496e-03,4.568541e-04
3.861667e+01,9.078289e-04,2.023218e-03,7.324312e-04
3.861944e+01,1.873648e-03,2.104470e-03,1.164363e-03
3.862222e+01,1.683281e-03,1.714419e-03,2.581213e-03
3.862500e+01,1.940261e-03,2.402577e-03,1.107651e-03
3.862778e+01,5.612433e-04,1.294052e-03,1.200748e-03
3.863056e+01,7.685897e-04,1.262808e-03,6.259064e-04
3.863333e+01,1.196918e-03,4.009432e-04,1.902634e-03
3.863611e+01,5.332290e-04,1.759911e-03,2.415991e-03
3.863889e+01,1.283027e-03,7.476458e-04,6.529637e-04
3.864167e+01,2.708422e-03,1.618724e-03,1.332397e-03
3.864444e+01,4.033657e-04,1.720317e-03,8.501690e-04
3.864722e+01,4.842886e-04,2.159277e-03,8.450803e-04
3.865000e+01,1.166140e-03,1.611582e-03,6.777188e-04
3.865278e+01,7.873853e-04,9.949453e-04,1.038656e-03
3.865556e+01,7.949114e-04,9.206312e-04,1.266839e-03
3.865833e+01,2.059541e-03,2.723356e-04,3.093866e-04
3.866111e+01,7.766049e-04,1.083650e-03,2.794639e-03
3.866389e+01,2.253116e-03,2.289275e-03,1.317302e-03
3.866667e+01,2.106121e-03,6.787536e-04,9.425375e-04
3.866944e+01,6.241091e-04,1.901943e-03,6.703211e-04
3.867222e+01,1.410577e-03,7.803747e-04,1.435613e-03
3.867500e+01,4.426180e-04,2.498675e-04,9.408542e-04
3.867778e+01,1.219655e-03,1.403050e-03,9.102153e-04
3.868056e+01,1.868999e-03,2.017158e-03,8.302785e-04
3.868333e+01,2.931664e-04,1.336501e-03,8.911623e-04
3.868611e+01,1.537742e-03,6.533235e-04,7.572026e-04
3.868889e+01,8.006641e-04,1.718431e-03,9.695640e-04
3.869167e+01,1.458963e-03,1.420029e-03,3.685233e-04
3.869444e+01,7.711032e-04,1.775973e-03,4.617367e-04
3.869722e+01,2.876870e-03,1.176927e-03,7.832235e-04
3.870000e+01,8.125489e-04,1.296082e-03,8.356012e-04
3.870278e+01,2.233761e-03,1.201825e-03,8.608218e-04
3.870556e+01,1.161973e-03,1.983911e-03,1.628693e-03
3.870833e+01,2.739671e-03,1.589525e-03,1.493829e-03
3.871111e+01,5.500737e-04,2.375808e-03,1.620127e-03
3.871389e+01,1.436073e-03,2.629118e-03,5.249795e-04
3.871667e+01,6.268237e-04,6.058621e-04,1.158004e-03
3.871944e+01,4.039377e-04,2.804838e-03,1.425020e-03
3.872222e+01,8.579458e-04,2.264587e-03,2.882058e-04
3.872500e+01,1.393178e-03,1.265524e-03,1.518477e-03
3.872778e+01,2.188693e-03,2.833508e-03,1.592106e-03
3.873056e+01,1.190827e-03,7.144421e-04,2.266593e-03
3.873333e+01,2.262234e-04,8.915931e-04,1.512711e-03
3.873611e+01,1.975401e-03,3.278948e-03,3.372068e-04
3.873889e+01,6.918039e-04,8.667909e-04,7.319550e-04
3.874167e+01,3.923713e-04,1.322143e-03,3.782989e-04
3.874444e+01,1.909897e-03,7.562953e-04,2.503000e-03
3.874722e+01,1.509769e-03,1.654445e-03,1.125398e-03
3.875000e+01,2.180023e-03,1.575531e-03,2.257951e-03
3.875278e+01,3.778511e-04,1.614814e-03,1.283774e-03
3.875556e+01,4.164139e-03,1.307887e-03,4.805672e-04
3.875833e+01,1.298695e-03,6.964620e-04,2.351625e-03
3.876111e+01,1.073632e-03,3.069399e-03,1.650857e-03
3.876389e+01,8.965753e-04,2.223655e-04,1.016021e-03
3.876667e+01,1.439405e-03,2.392527e-03,1.589367e-03
3.876944e+01,1.493546e-03,1.191146e-03,2.745714e-04
3.877222e+01,5.960501e-04,1.394385e-03,2.734426e-03
3.877500e+01,1.704862e-03,3.670124e-03,1.503423e-03
3.877778e+01,1.597817e-03,5.743402e-04,8.028448e-04
3.878056e+01,1.785595e-03,1.714079e-03,5.220087e-04
3.878333e+01,2.309780e-03,9.550693e-04,1.984908e-03
3.878611e+01,1.753426e-03,1.861924e-03,2.664103e-03
3.878889e+01,1.603004e-03,2.015491e-03,1.536474e-03
3.879167e+01,1.302135e-03,6.363365e-04,8.516186e-04
3.879444e+01,8.078704e-04,5.674029e-04,1.576315e-03
3.879722e+01,1.042105e-03,6.805152e-04,1.289168e-03
3.880000e+01,1.749463e-03,1.000280e-03,2.002168e-03
3.880278e+01,2.249895e-03,1.347898e-03,2.388900e-03
3.880556e+01,7.045272e-04,3.107111e-03,2.044531e-03
3.880833e+01,2.860862e-03,2.607793e-03,1.131359e-03
3.881111e+01,2.590440e-03,1.376599e-03,1.203196e-03
3.881389e+01,2.364317e-03,1.887857e-03,6.045884e-04
3.881667e+01,1.287243e-03,1.882227e-03,1.859632e-03
3.881944e+01,2.114533e-03,1.574528e-03,7.287160e-05
3.882222e+01,1.666430e-03,3.797907e-03,8.438186e-04
3.882500e+01,3.097376e-03,3.376790e-03,1.468556e-03
3.882778e+01,9.562834e-04,1.386110e-03,1.745444e-03
3.883056e+01,1.177175e-03,1.338869e-03,3.290159e-04
3.883333e+01,1.751077e-03,1.761310e-03,1.404788e-03
3.883611e+01,1.829782e-03,5.920278e-04,9.249867e-04
3.883889e+01,2.604286e-03,1.675065e-03,2.075971e-03
3.884167e+01,2.964151e-03,2.177366e-03,1.470471e-03
3.884444e+01,2.169332e-03,2.718680e-03,2.910666e-03
3.884722e+01,1.350745e-03,2.680293e-03,5.026212e-04
3.885000e+01,8.490438e-04,1.602032e-03,1.247504e-03
3.885278e+01,1.577299e-03,2.275867e-03,4.165461e-04
3.885556e+01,2.350269e-03,5.297865e-04,7.025247e-04
3.885833e+01,1.099700e-03,3.475179e-04,1.522386e-03
3.886111e+01,1.368416e-03,1.704612e-03,2.166468e-03
3.886389e+01,7.866977e-04,1.455336e-03,1.097343e-03
3.886667e+01,2.039757e-03,1.745777e-03,2.182623e-03
3.886944e+01,2.050313e-03,9.302923e-04,1.554546e-03
3.887222e+01,9.151516e-04,1.596730e-03,2.435201e-03
3.887500e+01,1.628670e-03,1.575469e-03,1.231982e-03
3.887778e+01,2.059315e-03,2.106618e-03,4.112539e-04
3.888056e+01,7.109832e-04,4.196775e-04,2.603297e-03
3.888333e+01,4.599899e-04,1.898082e-03,1.914837e-03
3.888611e+01,8.609663e-04,1.250228e-03,2.153131e-03
3.888889e+01,2.368780e-03,2.614298e-03,1.024179e-03
3.889167e+01,5.436893e-04,1.216272e-03,1.202153e-03
3.889444e+01,1.071504e-03,6.485700e-04,2.290273e-03
3.889722e+01,1.502543e-03,2.558681e-03,2.999117e-03
3.890000e+01,1.053088e-03,1.810615e-03,5.258936e-04
3.890278e+01,2.893399e-03,1.845087e-03,1.233594e-03
3.890556e+01,7.371203e-04,1.682250e-03,1.168091e-03
3.890833e+01,7.921906e-04,1.210831e-03,1.438718e-03
3.891111e+01,1.390966e-03,2.113354e-03,1.171616e-03
3.891389e+01,7.572396e-04,1.763146e-03,1.582683e-03
3.891667e+01,5.886192e-04,2.240150e-03,1.797496e-03
3.891944e+01,1.758634e-03,1.939077e-03,8.664010e-04
3.892222e+01,5.021484e-04,1.330868e-03,9.582643e-04
3.892500e+01,7.551067e-04,1.186475e-03,1.260136e-03
3.892778e+01,1.244863e-03,1.581522e-03,1.521452e-03
3.893056e+01,7.653795e-04,9.764984e-04,8.483006e-04
3.893333e+01,2.249760e-03,2.533071e-03,1.244917e-03
3.893611e+01,3.355161e-03,2.817497e-03,1.146990e-03
3.893889e+01,9.847302e-04,2.332220e-03,2.507832e-03
3.894167e+01,1.615472e-03,2.135928e-03,2.409881e-04
3.894444e+01,1.778158e-03,1.065911e-03,1.455171e-04
3.894722e+01,1.655820e-04,1.757734e-03,4.793352e-04
3.895000e+01,4.830754e-04,9.532365e-04,7.256062e-04
3.895278e+01,9.753564e-04,2.923050e-03,1.178507e-03
3.895556e+01,1.021090e-03,2.505188e-03,1.693567e-03
3.895833e+01,1.558478e-03,1.015828e-03,8.404493e-04
3.896111e+01,1.660575e-03,7.751704e-04,2.833795e-04
3.896389e+01,2.310481e-03,2.026454e-03,1.212625e-03
3.896667e+01,1.109275e-04,2.286585e-03,1.490986e-03
3.896944e+01,1.543081e-03,2.119680e-04,1.822883e-03
3.897222e+01,1.017479e-03,1.882874e-03,8.356474e-04
3.897500e+01,1.188775e-03,1.242639e-03,1.131674e-03
3.897778e+01,7.466775e-04,8.337571e-04,1.731274e-03
3.898056e+01,1.705770e-03,2.156898e-03,5.257063e-04
3.898333e+01,1.038356e-03,1.814134e-03,1.349137e-03
3.898611e+01,1.216148e-03,1.371263e-03,1.943873e-03
3.898889e+01,1.819757e-03,1.565027e-03,1.945796e-03
3.899167e+01,1.293586e-03,1.306436e-03,5.701765e-04
3.899444e+01,7.033089e-04,1.776309e-03,1.400916e-03
3.899722e+01,8.460051e-04,1.942895e-03,2.410339e-03
3.900000e+01,1.304701e-03,1.897125e-03,1.197449e-03
3.900278e+01,5.725012e-04,1.735573e-03,1.915239e-03
3.900556e+01,1.075445e-03,2.569074e-03,5.021939e-04
3.900833e+01,1.372387e-03,1.874578e-03,1.167588e-03
3.901111e+01,1.563761e-03,2.209516e-03,9.558717e-04
3.901389e+01,6.885899e-04,1.407508e-03,1.762091e-03
3.901667e+01,1.360844e-03,1.413990e-03,1.858609e-03
3.901944e+01,9.269371e-04,3.566089e-03,2.232196e-03
3.902222e+01,8.186003e-04,2.438623e-03,1.541106e-03
3.902500e+01,7.422496e-04,2.181889e-03,8.124982e-04
3.902778e+01,1.961441e-03,1.171882e-03,4.590636e-04
3.903056e+01,2.049525e-03,3.204265e-03,2.781375e-03
3.903333e+01,1.359778e-03,2.442837e-03,8.862457e-04
3.903611e+01,2.857995e-03,2.863112e-03,1.060979e-03
3.903889e+01,2.807832e-03,5.385665e-04,1.420693e-03
3.904167e+01,2.694728e-03,2.100338e-03,1.474559e-03
3.904444e+01,3.558883e-04,1.879632e-03,1.118453e-03
3.904722e+01,1.205358e-03,1.580531e-03,2.048410e-03
3.905000e+01,9.867189e-04,4.806408e-04,2.082808e-03
3.905278e+01,6.992541e-04,8.995495e-04,1.121110e-03
3.905556e+01,1.939855e-03,2.172779e-03,9.334436e-04
3.905833e+01,1.397533e-03,2.513380e-03,1.266543e-03
3.906111e+01,2.082310e-03,2.140187e-03,9.643922e-04
3.906389e+01,1.396021e-03,1.941812e-03,9.816060e-04
3.906667e+01,3.494655e-04,2.464926e-03,9.547325e-04
3.906944e+01,1.393295e-03,2.139343e-03,8.033341e-04
3.907222e+01,1.111628e-03,2.932117e-03,1.629039e-03
3.907500e+01,1.000196e-03,2.154271e-03,1.880005e-03
3.907778e+01,2.071131e-03,1.429250e-03,4.616102e-04
3.908056e+01,1.679129e-03,1.484996e-03,1.836383e-03
3.908333e+01,2.123896e-04,1.867053e-03,1.165105e-03
3.908611e+01,8.338588e-04,2.185153e-03,8.384892e-04
3.908889e+01,7.750591e-04,1.674640e-03,6.663895e-04
3.909167e+01,1.615261e-03,1.776276e-03,8.120436e-04
3.909444e+01,2.114622e-03,1.589540e-03,2.343884e-03
3.909722e+01,1.112405e-03,1.120830e-03,2.015589e-03
3.910000e+01,7.939522e-04,9.115996e-04,2.171762e-03
3.910278e+01,8.689439e-04,1.647489e-03,2.449184e-03
3.910556e+01,1.100345e-03,2.500525e-03,1.355735e-03
3.910833e+01,7.222484e-04,2.623197e-03,7.975977e-04
3.911111e+01,5.618535e-04,1.846982e-04,1.794565e-03
3.911389e+01,1.144804e-03,3.855920e-03,2.954121e-03
3.911667e+01,1.844594e-03,2.868519e-03,3.547676e-04
3.911944e+01,2.777841e-03,3.795315e-04,1.097180e-03
3.912222e+01,4.537815e-04,1.261479e-03,5.999521e-04
3.912500e+01,1.265607e-03,8.463450e-04,8.111284e-04
3.912778e+01,1.386760e-03,1.750922e-03,2.018539e-03
3.913056e+01,1.243139e-03,1.431012e-03,1.967204e-03
3.913333e+01,1.050408e-03,1.772291e-03,7.945121e-04
3.913611e+01,1.044656e-03,1.723900e-03,1.157505e-03
3.913889e+01,9.361062e-04,1.537037e-03,7.893253e-04
3.914167e+01,6.856364e-04,3.117316e-03,1.876612e-03
3.914444e+01,7.197488e-04,2.756653e-03,7.345631e-04
3.914722e+01,8.415133e-04,2.484406e-03,1.090439e-03
3.915000e+01,1.919056e-03,3.063400e-03,1.374783e-03
3.915278e+01,1.651369e-03,1.434793e-03,1.880946e-04
3.915556e+01,8.700760e-04,1.420941e-03,1.641352e-03
3.915833e+01,8.843842e-04,8.223159e-04,1.423377e-03
3.916111e+01,1.764126e-03,1.164961e-03,3.404616e-04
3.916389e+01,1.136676e-03,2.226274e-03,1.917900e-03
3.916667e+01,7.955641e-04,2.463397e-03,1.597440e-03
3.916944e+01,2.658171e-03,2.314609e-03,4.382072e-04
3.917222e+01,4.923420e-04,2.741568e-03,1.569808e-03
3.917500e+01,1.722969e-03,1.786841e-03,8.269663e-04
3.917778e+01,1.769507e-03,9.669289e-04,9.498703e-04
3.918056e+01,9.084854e-04,5.827740e-04,2.630768e-03
3.918333e+01,1.101612e-03,1.676465e-03,1.621053e-03
3.918611e+01,7.591672e-04,2.713933e-03,3.966302e-04
3.918889e+01,2.746680e-04,1.364058e-03,1.350054e-03
