frequency,NS,EW,UD
3.264000e+01,3.732699e-04,1.461054e-03,1.264165e-03
3.264333e+01,9.088384e-04,2.858350e-04,2.666540e-03
3.264667e+01,8.489443e-05,8.579993e-04,1.498892e-03
3.265000e+01,1.838877e-03,1.006654e-03,9.178724e-04
3.265333e+01,1.984911e-03,2.758726e-03,5.199496e-04
3.265667e+01,3.580376e-04,7.774369e-04,2.074725e-03
3.266000e+01,1.416634e-03,7.124838e-04,7.301671e-04
3.266333e+01,1.078676e-03,9.392337e-04,6.722834e-04
3.266667e+01,9.019843e-04,9.302620e-04,1.247697e-03
3.267000e+01,2.149266e-04,7.634743e-04,1.464034e-03
3.267333e+01,3.118231e-04,1.452463e-03,1.343245e-03
3.267667e+01,5.135440e-04,1.020744e-03,1.415745e-03
3.268000e+01,1.665887e-03,5.447522e-04,1.603863e-03
3.268333e+01,1.567961e-03,9.149382e-04,1.488725e-03
3.268667e+01,1.680526e-03,1.627558e-03,1.820057e-03
3.269000e+01,2.695729e-04,8.333232e-04,2.540263e-04
3.269333e+01,6.640568e-04,1.979111e-03,4.932754e-04
3.269667e+01,1.326853e-03,9.140036e-04,8.584179e-04
3.270000e+01,9.762196e-04,9.292787e-04,1.495725e-03
3.270333e+01,1.148196e-03,9.336582e-04,7.063100e-04
3.270667e+01,1.057585e-03,1.015568e-03,3.581017e-04
3.271000e+01,1.624500e-03,9.855421e-04,2.284335e-03
3.271333e+01,5.721666e-04,8.248510e-04,1.885901e-03
3.271667e+01,1.083023e-03,1.035716e-03,3.355113e-04
3.272000e+01,2.351000e-04,1.329679e-03,3.289783e-04
3.272333e+01,6.579671e-04,1.667244e-03,3.003114e-04
3.272667e+01,1.992986e-03,1.466466e-03,1.896252e-03
3.273000e+01,5.171260e-04,5.380216e-04,5.720209e-04
3.273333e+01,6.446980e-04,1.177573e-03,7.450714e-04
3.273667e+01,2.457700e-04,1.303528e-03,1.278968e-03
3.274000e+01,4.711734e-04,4.297685e-04,1.071879e-03
3.274333e+01,1.123464e-03,1.026840e-03,4.674338e-04
3.274667e+01,1.058637e-03,7.953985e-04,7.210959e-04
3.275000e+01,1.394468e-04,9.512417e-04,1.399544e-03
3.275333e+01,1.186970e-03,9.496894e-04,9.020968e-04
3.275667e+01,1.287850e-03,8.198043e-04,5.718363e-04
3.276000e+01,3.440156e-04,4.251526e-04,8.831392e-04
3.276333e+01,6.817564e-04,1.596699e-04,9.168166e-04
3.276667e+01,5.804189e-04,1.197156e-03,1.485790e-03
3.277000e+01,2.372502e-03,1.078945e-03,2.524769e-04
3.277333e+01,6.505746e-04,1.624966e-03,8.364273e-04
3.277667e+01,1.615385e-03,1.290173e-03,1.141999e-03
3.278000e+01,2.872200e-04,1.115178e-03,9.467201e-05
3.278333e+01,6.180924e-04,1.175395e-03,1.289019e-03
3.278667e+01,2.579716e-03,1.495029e-03,6.929291e-04
3.279000e+01,1.334478e-03,9.226181e-04,9.764778e-04
3.279333e+01,1.027355e-04,6.232100e-04,2.881362e-04
3.279667e+01,2.479479e-03,1.652900e-03,1.476912e-03
3.280000e+01,8.113833e-04,1.076831e-03,1.564614e-03
3.280333e+01,1.126614e-03,1.485264e-03,1.337317e-03
3.280667e+01,1.312662e-03,2.010265e-03,1.580576e-03
3.281000e+01,4.664314e-04,1.611570e-03,2.680926e-03
3.281333e+01,3.619901e-04,2.969604e-03,5.787990e-04
3.281667e+01,5.266444e-04,3.637250e-04,1.192265e-03
3.282000e+01,8.981959e-04,5.744979e-04,2.640609e-04
3.282333e+01,1.420854e-03,8.584041e-04,2.543679e-03
3.282667e+01,9.287339e-04,1.007627e-03,5.793895e-04
3.283000e+01,1.811557e-03,1.999752e-03,3.932967e-04
3.283333e+01,4.886335e-04,8.964211e-04,9.190315e-04
3.283667e+01,5.866624e-04,1.498804e-03,6.914450e-04
3.284000e+01,8.588774e-04,2.264157e-03,1.287122e-03
3.284333e+01,1.832436e-03,2.059072e-03,2.240129e-03
3.284667e+01,1.870893e-03,1.413765e-03,7.643844e-04
3.285000e+01,1.132847e-03,2.548533e-04,9.860030e-04
3.285333e+01,6.971841e-04,1.057307e-03,1.509230e-03
3.285667e+01,1.135479e-03,8.347418e-04,1.560501e-03
3.286000e+01,7.649625e-04,1.899190e-03,1.311782e-03
3.286333e+01,1.260167e-03,6.950340e-04,8.269474e-04
3.286667e+01,1.115243e-03,1.406900e-03,1.353251e-03
3.287000e+01,1.913564e-03,1.049182e-03,7.647019e-04
3.287333e+01,1.466435e-03,1.989867e-03,1.066764e-03
3.287667e+01,2.357372e-03,1.950039e-03,1.107574e-03
3.288000e+01,5.465455e-04,1.230437e-03,1.849547e-03
3.288333e+01,8.485121e-04,1.027304e-03,1.309508e-03
3.288667e+01,1.740757e-03,2.631070e-04,3.330574e-04
3.289000e+01,1.917278e-03,2.100387e-03,1.139579e-03
3.289333e+01,1.070077e-03,8.172379e-04,3.843655e-04
3.289667e+01,1.253070e-03,1.141753e-03,1.188408e-03
3.290000e+01,9.977486e-04,1.166789e-03,1.598105e-03
3.290333e+01,1.315276e-03,1.120948e-03,2.056030e-03
3.290667e+01,1.952038e-03,1.961700e-03,8.348782e-04
3.291000e+01,1.171605e-03,1.540889e-03,1.596517e-03
3.291333e+01,1.064133e-03,9.970941e-04,1.822485e-03
3.291667e+01,8.233375e-04,7.661382e-04,1.648465e-03
3.292000e+01,2.813446e-03,1.786409e-03,1.161745e-03
3.292333e+01,7.305338e-04,1.544630e-03,1.598800e-03
3.292667e+01,8.651179e-04,1.641374e-03,6.256163e-04
3.293000e+01,1.321183e-03,2.718455e-03,1.553825e-03
3.293333e+01,7.513494e-04,1.018672e-03,1.179346e-03
3.293667e+01,6.522106e-04,1.807567e-03,5.566376e-04
3.294000e+01,1.655903e-03,6.875743e-04,8.549476e-04
3.294333e+01,1.430528e-03,2.417419e-03,1.265857e-03
3.294667e+01,8.892416e-04,3.860169e-04,9.298577e-04
3.295000e+01,1.855861e-03,9.975841e-04,1.967007e-03
3.295333e+01,1.274472e-03,2.449339e-03,2.234299e-03
3.295667e+01,6.876178e-04,8.383833e-04,8.809424e-04
3.296000e+01,1.118354e-03,4.234831e-04,8.029893e-04
3.296333e+01,1.138975e-03,9.513249e-04,7.593642e-04
3.296667e+01,1.768809e-03,2.495381e-03,1.670451e-04
3.297000e+01,2.026214e-03,1.294320e-03,1.713865e-03
3.297333e+01,6.700002e-04,1.423542e-03,3.402632e-04
3.297667e+01,1.882639e-03,2.449071e-03,1.051908e-03
3.298000e+01,1.947326e-03,6.631991e-04,1.517189e-03
3.298333e+01,7.022470e-05,1.067363e-03,1.194700e-03
3.298667e+01,1.980391e-03,1.368034e-03,3.569575e-04
3.299000e+01,1.119396e-03,1.327963e-03,1.002983e-03
3.299333e+01,1.133790e-03,4.109780e-04,9.308763e-04
3.299667e+01,1.861821e-03,1.235289e-03,1.156477e-03
3.300000e+01,4.098805e-04,1.613056e-03,1.929763e-03
3.300333e+01,1.438932e-03,1.662017e-03,1.306034e-03
3.300667e+01,6.823877e-04,1.638404e-03,1.699874e-03
3.301000e+01,6.137389e-04,7.025134e-04,3.526933e-04
3.301333e+01,8.745293e-04,1.244328e-03,8.891960e-04
3.301667e+01,4.768086e-04,2.034079e-03,1.210066e-03
3.302000e+01,5.778710e-04,1.482459e-03,4.615338e-04
3.302333e+01,1.011053e-03,1.428763e-03,5.674020e-04
3.302667e+01,9.251419e-04,4.469666e-04,7.571650e-04
3.303000e+01,9.386088e-04,1.375542e-03,1.848439e-03
3.303333e+01,9.497858e-04,9.035851e-04,3.234486e-04
3.303667e+01,1.843920e-03,2.911031e-04,1.028516e-03
3.304000e+01,9.972134e-04,1.552208e-03,1.027233e-03
3.304333e+01,1.240972e-03,1.516383e-03,6.518990e-04
3.304667e+01,1.265129e-03,5.902751e-04,2.306866e-03
3.305000e+01,1.399262e-03,5.125843e-04,7.265195e-04
3.305333e+01,1.488873e-03,7.146880e-04,6.706265e-04
3.305667e+01,1.540731e-03,1.241038e-03,1.533775e-03
3.306000e+01,7.293998e-04,1.241895e-03,1.843660e-03
3.306333e+01,9.453555e-04,9.784546e-04,6.614975e-04
3.306667e+01,1.967792e-03,6.567937e-04,1.226624e-03
3.307000e+01,5.177952e-04,1.074022e-03,1.398879e-03
3.307333e+01,4.641512e-04,1.456628e-03,5.360885e-04
3.307667e+01,7.240113e-04,7.100293e-04,1.131664e-03
3.308000e+01,1.666446e-03,1.118156e-03,1.180866e-03
3.308333e+01,3.997599e-04,5.544386e-04,1.874081e-03
3.308667e+01,1.343181e-03,1.991381e-03,8.840075e-04
3.309000e+01,2.330947e-03,2.224517e-03,9.780229e-04
3.309333e+01,2.061700e-04,1.851894e-03,1.762836e-03
3.309667e+01,1.087147e-03,1.415378e-03,1.343626e-03
3.310000e+01,1.426709e-03,7.313301e-04,2.092658e-03
3.310333e+01,1.538377e-03,1.287373e-03,7.868978e-04
3.310667e+01,1.318487e-03,6.020355e-04,2.254397e-03
3.311000e+01,1.245523e-03,9.763449e-04,8.632997e-04
3.311333e+01,8.995665e-04,2.118668e-03,1.986096e-03
3.311667e+01,2.017783e-03,6.010377e-04,7.603325e-04
3.312000e+01,1.058064e-03,1.445782e-03,1.345504e-04
3.312333e+01,1.640566e-03,1.625809e-03,1.807388e-03
3.312667e+01,1.224125e-03,3.507808e-04,8.722984e-04
3.313000e+01,1.358032e-03,2.100875e-04,8.317108e-04
3.313333e+01,4.830635e-04,1.433701e-03,2.316830e-03
3.313667e+01,6.570571e-04,9.651531e-04,8.860564e-04
3.314000e+01,5.906131e-04,1.209189e-03,3.178543e-04
3.314333e+01,1.111033e-03,4.573909e-04,7.566742e-04
3.314667e+01,1.092881e-03,9.248137e-04,6.519046e-04
3.315000e+01,7.298370e-04,9.529675e-04,1.280801e-03
3.315333e+01,9.658588e-04,1.306419e-03,1.714125e-03
3.315667e+01,2.086635e-04,7.025949e-04,8.986883e-04
3.316000e+01,2.235150e-04,7.202372e-04,9.972014e-04
3.316333e+01,7.869451e-04,7.671745e-04,1.359501e-03
3.316667e+01,2.098077e-03,1.015138e-03,1.282544e-03
3.317000e+01,7.015629e-04,1.099447e-03,2.075867e-03
3.317333e+01,1.175225e-04,9.441530e-04,3.711032e-04
3.317667e+01,1.282314e-03,7.306273e-04,8.195051e-04
3.318000e+01,9.778131e-05,1.141647e-03,1.496200e-03
3.318333e+01,1.087135e-03,1.103223e-03,9.207888e-04
3.318667e+01,9.030299e-04,1.581229e-03,1.066629e-03
3.319000e+01,1.186395e-03,1.356084e-03,2.479003e-03
3.319333e+01,6.304330e-04,1.235256e-03,4.417087e-04
3.319667e+01,1.856532e-03,1.173523e-03,6.450023e-04
3.320000e+01,1.405401e-03,4.284686e-04,7.976308e-04
3.320333e+01,9.526314e-04,8.839660e-04,3.139014e-04
3.320667e+01,1.568674e-03,1.959569e-03,1.121587e-03
3.321000e+01,7.908484e-04,6.369627e-04,2.003655e-04
3.321333e+01,1.449030e-03,1.985303e-03,1.516790e-03
3.321667e+01,2.301056e-04,1.255491e-03,1.434355e-03
3.322000e+01,7.760095e-04,6.488045e-04,7.226233e-04
3.322333e+01,6.420010e-04,5.512519e-04,2.121099e-04
3.322667e+01,2.042825e-03,1.072112e-03,2.039574e-03
3.323000e+01,1.174839e-03,6.137253e-04,1.599715e-03
3.323333e+01,1.684009e-03,1.718274e-03,2.305731e-04
3.323667e+01,3.747016e-04,2.788807e-04,5.909555e-04
3.324000e+01,1.269014e-03,5.592391e-04,9.707424e-04
3.324333e+01,1.276719e-03,2.491686e-03,1.713155e-03
3.324667e+01,1.314142e-03,4.963080e-04,2.174672e-03
3.325000e+01,1.717381e-03,1.023337e-03,8.729246e-04
3.325333e+01,1.763349e-03,2.293204e-03,7.354321e-04
3.325667e+01,9.017348e-04,1.542919e-03,1.933018e-03
3.326000e+01,8.927259e-04,5.713990e-04,1.417502e-03
3.326333e+01,2.444412e-03,9.451701e-04,2.285045e-03
3.326667e+01,1.262929e-03,1.013114e-03,9.964123e-04
3.327000e+01,1.024336e-03,4.300169e-04,1.105116e-03
3.327333e+01,3.410209e-04,9.063911e-04,1.437271e-03
3.327667e+01,3.567424e-04,1.277151e-03,1.628303e-03
3.328000e+01,7.403777e-04,2.201071e-03,3.400397e-04
3.328333e+01,1.317807e-03,6.079098e-04,7.770308e-04
3.328667e+01,1.839688e-03,8.725644e-04,3.847682e-04
3.329000e+01,5.323942e-04,1.289035e-03,1.044279e-03
3.329333e+01,6.465585e-04,1.053889e-03,1.734858e-04
3.329667e+01,1.529026e-03,7.107824e-04,6.727534e-04
3.330000e+01,1.609572e-03,1.801499e-03,8.609224e-04
3.330333e+01,5.033691e-04,2.080641e-03,1.159109e-03
3.330667e+01,7.733049e-04,1.645812e-03,1.477933e-03
3.331000e+01,3.157944e-04,1.588308e-03,9.340935e-04
3.331333e+01,2.226555e-03,7.791590e-04,2.151092e-03
3.331667e+01,2.170922e-03,1.478764e-03,1.780253e-03
3.332000e+01,1.127621e-03,1.219597e-03,1.665412e-03
3.332333e+01,1.472128e-03,1.967029e-03,1.874375e-03
3.332667e+01,2.597557e-03,8.646539e-04,6.925680e-04
3.333000e+01,1.493026e-03,2.629154e-03,9.233326e-04
3.333333e+01,7.560423e-04,2.651113e-03,1.520395e-03
3.333667e+01,2.726477e-03,1.384695e-03,1.759875e-03
3.334000e+01,8.198205e-04,6.966390e-04,1.146850e-03
3.334333e+01,1.372435e-03,1.320358e-03,1.282882e-03
3.334667e+01,7.686998e-04,1.548844e-03,1.907988e-03
3.335000e+01,1.343510e-03,1.043061e-03,1.485960e-03
3.335333e+01,1.023942e-03,6.428606e-04,5.337639e-04
3.335667e+01,1.279898e-03,8.512176e-04,1.091792e-03
3.336000e+01,1.834719e-03,2.238634e-03,1.805028e-03
3.336333e+01,7.352357e-04,2.365816e-03,4.740871e-04
3.336667e+01,1.378782e-03,7.670534e-04,7.097827e-04
3.337000e+01,1.487921e-03,7.913049e-04,8.265387e-04
3.337333e+01,6.094845e-04,9.535596e-04,3.551594e-04
3.337667e+01,3.434996e-04,1.313545e-03,8.178447e-04
3.338000e+01,1.724211e-03,2.429457e-03,1.043316e-03
3.338333e+01,9.711341e-04,1.039015e-03,9.005434e-04
3.338667e+01,1.701008e-03,1.143577e-03,7.102522e-04
3.339000e+01,1.390124e-03,1.783033e-03,1.369097e-03
3.339333e+01,1.345821e-03,1.826400e-03,1.385757e-03
3.339667e+01,8.923586e-04,6.163705e-04,2.074479e-04
3.340000e+01,1.357878e-03,8.946761e-04,3.525480e-04
3.340333e+01,7.661310e-04,8.764104e-04,1.067761e-03
3.340667e+01,8.181749e-04,6.282102e-04,8.558312e-04
3.341000e+01,1.296031e-03,1.414908e-03,1.836908e-04
3.341333e+01,1.676765e-03,1.098282e-03,8.674977e-04
3.341667e+01,1.464449e-03,8.722773e-04,1.401005e-03
3.342000e+01,4.760665e-04,1.107724e-03,1.852885e-03
3.342333e+01,9.170334e-04,1.245111e-03,1.345013e-03
3.342667e+01,4.918239e-04,7.743890e-04,3.700358e-04
3.343000e+01,3.175907e-04,1.776943e-03,1.019465e-03
3.343333e+01,6.631976e-04,2.207333e-03,7.732028e-04
3.343667e+01,1.762661e-03,1.387649e-03,6.500710e-04
3.344000e+01,8.575907e-04,1.630644e-03,2.688786e-03
3.344333e+01,6.687903e-04,6.797416e-04,1.231769e-03
3.344667e+01,1.440716e-03,8.948893e-04,5.938264e-04
3.345000e+01,1.570154e-03,3.619404e-04,1.939909e-03
3.345333e+01,2.082754e-04,5.279244e-04,1.667273e-03
3.345667e+01,1.087681e-03,1.148796e-04,9.240705e-04
3.346000e+01,6.050155e-04,2.418137e-03,2.362143e-03
3.346333e+01,3.608109e-04,4.777916e-04,6.735587e-04
3.346667e+01,1.302620e-03,1.214492e-03,1.626474e-03
3.347000e+01,1.117626e-03,7.166725e-04,1.631798e-03
3.347333e+01,2.628020e-04,8.005178e-04,1.271331e-03
3.347667e+01,8.891758e-04,1.232041e-03,6.984220e-04
3.348000e+01,1.266584e-03,3.225971e-04,6.955317e-04
3.348333e+01,6.299198e-04,6.281588e-04,4.669058e-04
3.348667e+01,2.103533e-03,1.790847e-03,2.985182e-03
3.349000e+01,1.589876e-03,2.238706e-03,1.796706e-03
3.349333e+01,1.413191e-03,1.049350e-03,7.589877e-04
3.349667e+01,8.015265e-04,1.010108e-03,5.218681e-04
3.350000e+01,1.383818e-03,1.150062e-03,1.140871e-03
3.350333e+01,1.576009e-03,7.762064e-04,1.334941e-03
3.350667e+01,1.274041e-03,1.354989e-03,9.414500e-04
3.351000e+01,5.165457e-04,1.227093e-03,3.398568e-04
3.351333e+01,1.234331e-03,6.375062e-04,7.788543e-04
3.351667e+01,6.343308e-04,1.589542e-03,9.068012e-04
3.352000e+01,7.514846e-04,1.145974e-03,1.687938e-03
3.352333e+01,5.123289e-04,1.232963e-03,1.353992e-03
3.352667e+01,1.258457e-03,7.338167e-04,7.624598e-04
3.353000e+01,5.389064e-04,1.278174e-03,8.514221e-04
3.353333e+01,1.124587e-03,1.623907e-03,6.669964e-04
3.353667e+01,1.590174e-03,8.996933e-04,6.383131e-04
3.354000e+01,3.247112e-04,1.275922e-03,1.136961e-03
3.354333e+01,7.638577e-04,1.408131e-03,1.712361e-04
3.354667e+01,4.372001e-04,2.668018e-04,5.817708e-04
3.355000e+01,1.865776e-03,2.135569e-04,1.142532e-04
3.355333e+01,1.300870e-03,1.745484e-03,1.210247e-03
3.355667e+01,8.025347e-04,1.085052e-03,2.175878e-03
3.356000e+01,1.203144e-03,2.912781e-04,3.488390e-04
3.356333e+01,6.238573e-04,2.253118e-03,1.268918e-03
3.356667e+01,2.078366e-03,2.109196e-03,8.591606e-04
3.357000e+01,1.561081e-03,3.027578e-03,1.369503e-03
3.357333e+01,1.257276e-03,1.001239e-03,9.367783e-04
3.357667e+01,1.948793e-03,3.653505e-04,4.012332e-04
3.358000e+01,7.034612e-04,2.265764e-04,1.447063e-03
3.358333e+01,1.069384e-03,1.525896e-03,2.536373e-03
3.358667e+01,4.768279e-04,1.295005e-03,3.561490e-04
3.359000e+01,7.897753e-04,8.086202e-04,3.447465e-04
3.359333e+01,1.139545e-03,1.095216e-03,1.436575e-03
3.359667e+01,1.234314e-03,2.151900e-04,1.319740e-03
3.360000e+01,1.465135e-03,1.872118e-03,5.302325e-04
3.360333e+01,1.918896e-03,1.776931e-03,5.969179e-04
3.360667e+01,5.040710e-04,2.243192e-03,3.160478e-03
3.361000e+01,1.047803e-03,1.596197e-03,9.566403e-04
3.361333e+01,8.092411e-04,3.808802e-04,1.247519e-03
3.361667e+01,2.357925e-03,2.032960e-03,1.623647e-03
3.362000e+01,2.239113e-03,1.295773e-03,1.986102e-03
3.362333e+01,2.926349e-04,1.290219e-03,3.268663e-03
3.362667e+01,1.153571e-03,1.520888e-03,9.009111e-04
3.363000e+01,8.387094e-04,1.013546e-03,1.316896e-04
3.363333e+01,1.366275e-03,1.606383e-03,1.151513e-03
3.363667e+01,1.222906e-03,1.098897e-03,1.073309e-03
3.364000e+01,3.066434e-04,6.957421e-04,1.140787e-03
3.364333e+01,8.444407e-04,4.547522e-04,1.541467e-03
3.364667e+01,4.002198e-04,9.455319e-04,6.650365e-04
3.365000e+01,1.357459e-03,6.309703e-04,3.043066e-04
3.365333e+01,1.678756e-03,6.934171e-04,4.696665e-04
3.365667e+01,1.327689e-03,1.809443e-03,1.353130e-03
3.366000e+01,1.814789e-03,1.394558e-03,1.469474e-04
3.366333e+01,1.620040e-03,1.198633e-03,5.732464e-04
3.366667e+01,1.037923e-03,1.269474e-03,2.807697e-03
3.367000e+01,5.437180e-04,1.018574e-03,1.858710e-04
3.367333e+01,9.414573e-04,1.258543e-03,1.724283e-03
3.367667e+01,3.127644e-04,9.254756e-04,4.636186e-04
3.368000e+01,1.050300e-03,9.464751e-05,6.294562e-04
3.368333e+01,1.290753e-03,2.361563e-03,2.959783e-04
3.368667e+01,1.111688e-03,1.103126e-03,3.388092e-04
3.369000e+01,5.651099e-04,1.210911e-03,8.290572e-04
3.369333e+01,1.240702e-03,7.060632e-04,5.038735e-04
3.369667e+01,1.223759e-03,9.165345e-04,1.539917e-03
3.370000e+01,6.202462e-04,2.363215e-03,3.014889e-04
3.370333e+01,1.377060e-03,1.326644e-03,1.208029e-03
3.370667e+01,3.921154e-04,1.195445e-03,1.290900e-03
3.371000e+01,1.230337e-03,2.339206e-03,1.447365e-03
3.371333e+01,2.465644e-04,3.218018e-04,1.173817e-03
3.371667e+01,1.306781e-03,2.352946e-03,4.552013e-04
3.372000e+01,4.350512e-04,3.793592e-04,6.545467e-04
3.372333e+01,4.698577e-04,4.981829e-04,6.977802e-04
3.372667e+01,2.155510e-03,7.064454e-04,1.153124e-03
3.373000e+01,5.344867e-04,1.034808e-03,1.486386e-03
3.373333e+01,9.224760e-04,6.280080e-04,1.194372e-03
3.373667e+01,3.369605e-04,2.818999e-03,4.290625e-04
3.374000e+01,5.041846e-04,3.341358e-04,1.113088e-03
3.374333e+01,6.235567e-04,3.338449e-04,1.859752e-03
3.374667e+01,5.097404e-04,8.781335e-04,7.183633e-04
3.375000e+01,1.006214e-03,3.061309e-05,5.120185e-04
3.375333e+01,1.014084e-03,4.706610e-04,1.158287e-03
3.375667e+01,5.885669e-04,1.937888e-03,1.403509e-03
3.376000e+01,1.108680e-03,2.012932e-04,2.027072e-03
3.376333e+01,6.056509e-04,1.613728e-03,6.125890e-04
3.376667e+01,5.849533e-04,1.264265e-03,3.729235e-04
3.377000e+01,8.576852e-04,1.193934e-03,1.043929e-03
3.377333e+01,1.689957e-03,9.516340e-04,4.083369e-04
3.377667e+01,4.863371e-04,1.027936e-03,2.813445e-03
3.378000e+01,7.528067e-04,1.951841e-03,1.811762e-03
3.378333e+01,1.767921e-03,3.799162e-04,4.474132e-04
3.378667e+01,1.618011e-03,1.681572e-03,7.306055e-04
3.379000e+01,1.304417e-03,1.921929e-03,3.357297e-04
3.379333e+01,2.274730e-03,8.138260e-04,5.841270e-04
3.379667e+01,1.831282e-03,8.794561e-04,1.976551e-03
3.380000e+01,7.373711e-04,1.203627e-03,1.070106e-03
3.380333e+01,1.141068e-03,6.949142e-04,9.366732e-04
3.380667e+01,1.096902e-03,4.722492e-04,1.575836e-03
3.381000e+01,2.272485e-03,8.758317e-04,7.345521e-04
3.381333e+01,6.705121e-04,6.379462e-04,1.494855e-03
3.381667e+01,9.195458e-04,8.100098e-04,1.793349e-03
3.382000e+01,1.821705e-03,1.355509e-03,5.852910e-04
3.382333e+01,2.214976e-03,1.007096e-03,2.540050e-03
3.382667e+01,1.324914e-03,3.738038e-04,1.175845e-03
3.383000e+01,1.058701e-03,1.770445e-03,8.394071e-04
3.383333e+01,1.323999e-03,1.563336e-03,1.724148e-03
3.383667e+01,1.026924e-03,1.047244e-03,1.499548e-03
3.384000e+01,7.559897e-04,2.314623e-03,6.182000e-04
3.384333e+01,1.377379e-03,2.027942e-03,2.731653e-04
3.384667e+01,1.042199e-03,2.100284e-03,1.866764e-03
3.385000e+01,8.579475e-04,1.009832e-03,1.111835e-03
3.385333e+01,8.576962e-04,1.160677e-03,1.150017e-04
3.385667e+01,1.859845e-03,6.211958e-04,5.723789e-04
3.386000e+01,2.435112e-03,7.738582e-04,9.702793e-04
3.386333e+01,1.240142e-03,6.853594e-04,1.839612e-03
3.386667e+01,1.419423e-03,1.796856e-03,1.957405e-03
3.387000e+01,1.002779e-03,1.183870e-03,1.886960e-03
3.387333e+01,2.130020e-03,9.854624e-05,7.171458e-04
3.387667e+01,9.596105e-04,2.401211e-04,1.274040e-03
3.388000e+01,1.417103e-03,8.801106e-04,5.197551e-04
3.388333e+01,3.099910e-04,1.102644e-03,1.397172e-03
3.388667e+01,1.246584e-03,1.809804e-03,2.146549e-03
3.389000e+01,4.084504e-04,2.106406e-04,7.344543e-04
3.389333e+01,1.301135e-03,1.671981e-03,9.544546e-04
3.389667e+01,1.570911e-03,2.281537e-03,8.786093e-04
3.390000e+01,9.000256e-04,1.479830e-03,1.800608e-03
3.390333e+01,1.218804e-03,1.824608e-03,3.030331e-04
3.390667e+01,7.403567e-04,7.770396e-04,1.307491e-03
3.391000e+01,1.808626e-04,2.030761e-03,2.032606e-03
3.391333e+01,1.011971e-03,1.650648e-03,1.279945e-03
3.391667e+01,8.241871e-04,3.674826e-04,1.008896e-03
3.392000e+01,5.753822e-04,8.820121e-04,1.258997e-03
3.392333e+01,4.955195e-04,9.342157e-04,5.633676e-04
3.392667e+01,1.965472e-03,9.325603e-04,3.378952e-04
3.393000e+01,1.025265e-03,1.039875e-03,4.745159e-04
3.393333e+01,2.400908e-03,8.926166e-04,6.416059e-04
3.393667e+01,1.769191e-03,1.274474e-03,1.487777e-03
3.394000e+01,1.437907e-03,7.700289e-04,1.890196e-03
3.394333e+01,1.581628e-03,1.338807e-03,4.025161e-04
3.394667e+01,1.526912e-04,1.280054e-03,8.121859e-04
3.395000e+01,1.588741e-03,1.187216e-03,2.299262e-04
3.395333e+01,2.869983e-04,5.164594e-04,3.735741e-04
3.395667e+01,8.656914e-04,5.293908e-04,3.800057e-04
3.396000e+01,1.332181e-03,7.120102e-04,1.006857e-03
3.396333e+01,1.922819e-03,1.745265e-03,7.229562e-04
3.396667e+01,1.265009e-03,1.620717e-03,1.051009e-03
3.397000e+01,1.244429e-03,1.946863e-03,9.548882e-04
3.397333e+01,2.471346e-04,7.961502e-04,4.005485e-04
3.397667e+01,1.077823e-03,7.606605e-04,1.480332e-03
3.398000e+01,1.386632e-03,1.947227e-03,8.129304e-04
3.398333e+01,8.561360e-04,1.819535e-03,7.669838e-04
3.398667e+01,7.468412e-04,9.983395e-04,1.113921e-03
3.399000e+01,1.428773e-03,1.784474e-03,1.303745e-03
3.399333e+01,2.035429e-03,5.909840e-04,1.048592e-03
3.399667e+01,1.791340e-03,1.158772e-03,1.082707e-03
3.400000e+01,1.994938e-03,9.774655e-04,5.958060e-04
3.400333e+01,2.047562e-03,1.883642e-03,1.080974e-03
3.400667e+01,1.535043e-03,9.345260e-04,2.177019e-03
3.401000e+01,1.338926e-03,1.915185e-03,2.935840e-04
3.401333e+01,1.572065e-03,6.932342e-04,3.599526e-04
3.401667e+01,6.242012e-04,1.165530e-03,9.851827e-04
3.402000e+01,1.302609e-03,7.099663e-04,5.032007e-04
3.402333e+01,1.310764e-03,3.178821e-05,2.932112e-04
3.402667e+01,8.393367e-04,1.312481e-03,8.772285e-04
3.403000e+01,1.712777e-03,1.040882e-03,1.787909e-03
3.403333e+01,5.849540e-04,7.703740e-04,1.118351e-03
3.403667e+01,1.593777e-03,1.349866e-03,1.297615e-03
3.404000e+01,1.202437e-03,3.106685e-04,1.192866e-03
3.404333e+01,7.161863e-04,6.656465e-04,2.422600e-03
3.404667e+01,9.020761e-04,1.475146e-03,2.106058e-03
3.405000e+01,8.100269e-04,1.589481e-03,2.272642e-03
3.405333e+01,1.199725e-03,1.548911e-03,8.177129e-04
3.405667e+01,8.813434e-04,1.457377e-03,1.153953e-03
3.406000e+01,8.012955e-04,1.221210e-03,1.102832e-03
3.406333e+01,4.916992e-04,1.797571e-03,8.183180e-04
3.406667e+01,1.582780e-03,2.272871e-03,8.721691e-04
