frequency,NS,EW,UD
2.575833e+01,7.614753e-03,8.024231e-03,8.398666e-04
2.576250e+01,8.605750e-03,7.891854e-03,6.139079e-04
2.576667e+01,9.609353e-03,6.826666e-03,1.705690e-03
2.577083e+01,9.690704e-03,6.992783e-03,1.330825e-03
2.577500e+01,8.687214e-03,6.575788e-03,8.133361e-04
2.577917e+01,8.088063e-03,6.709607e-03,1.704610e-03
2.578333e+01,8.514036e-03,8.064543e-03,3.153918e-03
2.578750e+01,7.832005e-03,6.200599e-03,1.232827e-03
2.579167e+01,8.412713e-03,7.729293e-03,1.515354e-03
2.579583e+01,8.971422e-03,6.083333e-03,1.011236e-03
2.580000e+01,9.036823e-03,6.476909e-03,8.965490e-04
2.580417e+01,9.228249e-03,5.602575e-03,2.973423e-03
2.580833e+01,8.195370e-03,6.491039e-03,1.936898e-03
2.581250e+01,7.157940e-03,7.169598e-03,1.499455e-03
2.581667e+01,7.871007e-03,6.985671e-03,2.142658e-03
2.582083e+01,8.640950e-03,5.622627e-03,1.093031e-03
2.582500e+01,9.006480e-03,5.831628e-03,9.992206e-04
2.582917e+01,9.810298e-03,6.396716e-03,1.233346e-03
2.583333e+01,8.507584e-03,7.246701e-03,1.794820e-03
2.583750e+01,9.352685e-03,7.383037e-03,1.007323e-03
2.584167e+01,7.591509e-03,6.868140e-03,2.098611e-03
2.584583e+01,8.079209e-03,5.198455e-03,1.707084e-03
2.585000e+01,9.865044e-03,5.161966e-03,8.063943e-04
2.585417e+01,8.343214e-03,6.426981e-03,5.230250e-04
2.585833e+01,7.744566e-03,6.340353e-03,2.117840e-03
2.586250e+01,8.567359e-03,6.727469e-03,2.993920e-04
2.586667e+01,7.323910e-03,6.499589e-03,6.196762e-04
2.587083e+01,7.149218e-03,5.646030e-03,9.267006e-04
2.587500e+01,8.984710e-03,5.538707e-03,1.792377e-03
2.587917e+01,8.432445e-03,5.657818e-03,1.030275e-03
2.588333e+01,9.023904e-03,7.721587e-03,1.444071e-03
2.588750e+01,7.237960e-03,6.318903e-03,1.615802e-03
2.589167e+01,8.297157e-03,7.534873e-03,1.018343e-03
2.589583e+01,9.556654e-03,5.996479e-03,1.387679e-03
2.590000e+01,7.789884e-03,6.495451e-03,2.205780e-03
2.590417e+01,7.696563e-03,5.413924e-03,2.031969e-03
2.590833e+01,7.846622e-03,7.761140e-03,7.938287e-04
2.591250e+01,9.843942e-03,6.096727e-03,1.426407e-03
2.591667e+01,8.711707e-03,6.815918e-03,1.796554e-03
2.592083e+01,7.570667e-03,6.467238e-03,1.433140e-03
2.592500e+01,1.011336e-02,6.240344e-03,7.661449e-04
2.592917e+01,9.113096e-03,5.948874e-03,1.229006e-03
2.593333e+01,8.768303e-03,6.411989e-03,2.322104e-03
2.593750e+01,8.444014e-03,7.533649e-03,1.393293e-03
2.594167e+01,9.698646e-03,7.180530e-03,1.047939e-03
2.594583e+01,8.293470e-03,7.089329e-03,9.387236e-04
2.595000e+01,8.902473e-03,7.154288e-03,1.282279e-03
2.595417e+01,8.584489e-03,7.094759e-03,1.696957e-03
2.595833e+01,7.688211e-03,6.432993e-03,1.194046e-04
2.596250e+01,9.075931e-03,8.648154e-03,1.534569e-03
2.596667e+01,8.470473e-03,6.721675e-03,7.301248e-04
2.597083e+01,7.604093e-03,6.277040e-03,7.867372e-04
2.597500e+01,8.713181e-03,5.914383e-03,1.551700e-03
2.597917e+01,9.325975e-03,7.600675e-03,5.118876e-04
2.598333e+01,8.273682e-03,6.011223e-03,1.048664e-03
2.598750e+01,6.703593e-03,5.966790e-03,1.135969e-03
2.599167e+01,7.265672e-03,7.359805e-03,7.341882e-04
2.599583e+01,1.027129e-02,6.892255e-03,1.209197e-03
2.600000e+01,8.052674e-03,7.129537e-03,2.049752e-03
2.600417e+01,8.626923e-03,6.338001e-03,7.710160e-04
2.600833e+01,8.934319e-03,7.358642e-03,2.739376e-03
2.601250e+01,7.632039e-03,8.270794e-03,1.719944e-03
2.601667e+01,8.578248e-03,6.866121e-03,7.920363e-04
2.602083e+01,9.217394e-03,6.887814e-03,7.605814e-04
2.602500e+01,8.894169e-03,6.969736e-03,5.597662e-04
2.602917e+01,9.295474e-03,6.658223e-03,1.354772e-03
2.603333e+01,8.595472e-03,5.737916e-03,2.070140e-03
2.603750e+01,8.552105e-03,6.232962e-03,1.349015e-03
2.604167e+01,9.257126e-03,6.086063e-03,1.016520e-03
2.604583e+01,8.992209e-03,6.789786e-03,9.592312e-04
2.605000e+01,7.812835e-03,6.284387e-03,8.803480e-04
2.605417e+01,8.667569e-03,6.324892e-03,1.514594e-03
2.605833e+01,8.103024e-03,6.980193e-03,1.419490e-03
2.606250e+01,6.925780e-03,6.609609e-03,1.168664e-03
2.606667e+01,8.829111e-03,6.298855e-03,9.752529e-04
2.607083e+01,8.752611e-03,7.858431e-03,9.249515e-04
2.607500e+01,8.671173e-03,6.815642e-03,1.576762e-03
2.607917e+01,8.000263e-03,7.854086e-03,1.671071e-03
2.608333e+01,9.746062e-03,7.211038e-03,1.186424e-04
2.608750e+01,8.441954e-03,6.798564e-03,1.636801e-03
2.609167e+01,9.371678e-03,5.845113e-03,9.644546e-04
2.609583e+01,8.305984e-03,5.709744e-03,3.589182e-04
2.610000e+01,7.329127e-03,6.433044e-03,1.595012e-03
2.610417e+01,7.889696e-03,5.690175e-03,1.125151e-03
2.610833e+01,7.180688e-03,6.188108e-03,1.340331e-03
2.611250e+01,7.404656e-03,7.172190e-03,1.189740e-03
2.611667e+01,7.674724e-03,7.317338e-03,1.434042e-03
2.612083e+01,7.503128e-03,6.424449e-03,1.258033e-03
2.612500e+01,8.731537e-03,8.545152e-03,1.297468e-03
2.612917e+01,8.398938e-03,6.852978e-03,5.884739e-04
2.613333e+01,8.723503e-03,6.643367e-03,1.861824e-03
2.613750e+01,8.624133e-03,7.862520e-03,6.948301e-04
2.614167e+01,7.766806e-03,7.593330e-03,2.620644e-03
2.614583e+01,1.027672e-02,5.524046e-03,6.918532e-04
2.615000e+01,8.714284e-03,4.320418e-03,4.983115e-04
2.615417e+01,8.595326e-03,6.067325e-03,8.353796e-04
2.615833e+01,7.867752e-03,5.677547e-03,1.801856e-03
2.616250e+01,7.862225e-03,6.787431e-03,9.914292e-04
2.616667e+01,7.421666e-03,6.182929e-03,7.979079e-04
2.617083e+01,9.342078e-03,6.940246e-03,2.219429e-03
2.617500e+01,7.555632e-03,7.216302e-03,3.640093e-04
2.617917e+01,8.971973e-03,8.079639e-03,1.189467e-03
2.618333e+01,9.036341e-03,6.955250e-03,1.138355e-03
2.618750e+01,8.694214e-03,7.020756e-03,1.092833e-03
2.619167e+01,8.716271e-03,6.071624e-03,1.718429e-03
2.619583e+01,7.018327e-03,6.930448e-03,9.382827e-04
2.620000e+01,9.482535e-03,7.864674e-03,1.691682e-03
2.620417e+01,8.045512e-03,7.726700e-03,2.294607e-03
2.620833e+01,9.078058e-03,7.052731e-03,5.177471e-04
2.621250e+01,9.610804e-03,6.975335e-03,1.100716e-03
2.621667e+01,7.345228e-03,6.384073e-03,1.132877e-03
2.622083e+01,9.183299e-03,5.823813e-03,1.429080e-03
2.622500e+01,8.180477e-03,7.232776e-03,2.337579e-03
2.622917e+01,9.480676e-03,5.641166e-03,1.651059e-03
2.623333e+01,7.629096e-03,7.325893e-03,7.184231e-04
2.623750e+01,8.027189e-03,6.730809e-03,1.534501e-03
2.624167e+01,8.632194e-03,7.624782e-03,3.166698e-04
2.624583e+01,8.446013e-03,5.461858e-03,1.902613e-03
2.625000e+01,8.972483e-03,5.282339e-03,2.429817e-03
2.625417e+01,8.334850e-03,5.184716e-03,1.236563e-03
2.625833e+01,8.198713e-03,6.635450e-03,4.166241e-04
2.626250e+01,8.293125e-03,5.926230e-03,1.394602e-03
2.626667e+01,8.734540e-03,6.620506e-03,1.346527e-03
2.627083e+01,8.849869e-03,6.151740e-03,6.232284e-04
2.627500e+01,7.580202e-03,5.915826e-03,7.282795e-04
2.627917e+01,7.965776e-03,6.845897e-03,4.324903e-04
2.628333e+01,8.859524e-03,6.648422e-03,1.200610e-03
2.628750e+01,1.058051e-02,6.565841e-03,1.755800e-03
2.629167e+01,8.524208e-03,7.848805e-03,1.614864e-03
2.629583e+01,9.028935e-03,7.367294e-03,7.475831e-04
2.630000e+01,8.064528e-03,6.227751e-03,1.328837e-03
2.630417e+01,7.650305e-03,7.720881e-03,1.622301e-03
2.630833e+01,9.915163e-03,6.914810e-03,7.401043e-04
2.631250e+01,8.712033e-03,5.954306e-03,6.562347e-04
2.631667e+01,7.523620e-03,6.562863e-03,1.652685e-03
2.632083e+01,7.832212e-03,7.559039e-03,1.275172e-03
2.632500e+01,7.906911e-03,4.961319e-03,1.312452e-03
2.632917e+01,7.736636e-03,8.331904e-03,2.870798e-04
2.633333e+01,8.868043e-03,8.081085e-03,9.611355e-04
2.633750e+01,8.406034e-03,7.232519e-03,1.164909e-03
2.634167e+01,9.791751e-03,6.052931e-03,2.255160e-03
2.634583e+01,8.515412e-03,6.931968e-03,1.358426e-03
2.635000e+01,8.100311e-03,6.259056e-03,7.243869e-04
2.635417e+01,9.710142e-03,5.952485e-03,2.760648e-04
2.635833e+01,7.948908e-03,6.097985e-03,1.062688e-03
2.636250e+01,1.012066e-02,6.597567e-03,3.546890e-04
2.636667e+01,9.041565e-03,8.489482e-03,6.926529e-04
2.637083e+01,8.665492e-03,7.111185e-03,1.607116e-03
2.637500e+01,9.477909e-03,5.634617e-03,5.172738e-04
2.637917e+01,8.072765e-03,7.327467e-03,2.117035e-03
2.638333e+01,7.788243e-03,6.824273e-03,1.361167e-03
2.638750e+01,9.300754e-03,6.924617e-03,3.179316e-03
2.639167e+01,7.394855e-03,7.926026e-03,1.362894e-04
2.639583e+01,7.325623e-03,6.712550e-03,7.813762e-04
2.640000e+01,9.628821e-03,6.270412e-03,1.069897e-03
2.640417e+01,8.151434e-03,6.878019e-03,1.347232e-03
2.640833e+01,9.690241e-03,7.320508e-03,2.829814e-03
2.641250e+01,8.961182e-03,6.149421e-03,4.599902e-04
2.641667e+01,9.597733e-03,7.260960e-03,7.576184e-04
2.642083e+01,7.493215e-03,5.721641e-03,1.668850e-04
2.642500e+01,7.650975e-03,6.622261e-03,5.535689e-04
2.642917e+01,8.961286e-03,8.580721e-03,1.975094e-03
2.643333e+01,9.113973e-03,6.831342e-03,1.067354e-03
2.643750e+01,8.624033e-03,6.258915e-03,1.512742e-03
2.644167e+01,6.589947e-03,6.699190e-03,1.517426e-03
2.644583e+01,8.454137e-03,7.208071e-03,6.946360e-04
2.645000e+01,7.871065e-03,6.826427e-03,1.429837e-03
2.645417e+01,1.002091e-02,7.943338e-03,1.308708e-04
2.645833e+01,9.111037e-03,6.054228e-03,9.792482e-04
2.646250e+01,8.252385e-03,6.462414e-03,5.161120e-04
2.646667e+01,8.180345e-03,6.409310e-03,2.244120e-03
2.647083e+01,8.516103e-03,7.568182e-03,1.137520e-03
2.647500e+01,9.581586e-03,6.716301e-03,1.414392e-03
2.647917e+01,8.469787e-03,6.556741e-03,5.391507e-04
2.648333e+01,9.516927e-03,5.074629e-03,1.811800e-03
2.648750e+01,8.734492e-03,7.074294e-03,1.511504e-03
2.649167e+01,7.926571e-03,6.268351e-03,1.708114e-03
2.649583e+01,7.745799e-03,5.376839e-03,7.767122e-04
2.650000e+01,8.498082e-03,5.810064e-03,1.905875e-03
2.650417e+01,8.884731e-03,6.615483e-03,1.269253e-03
2.650833e+01,8.467524e-03,6.434345e-03,8.938861e-04
2.651250e+01,8.058889e-03,6.505586e-03,6.250072e-04
2.651667e+01,7.819906e-03,6.726404e-03,2.125941e-03
2.652083e+01,8.198342e-03,6.799155e-03,1.699102e-03
2.652500e+01,7.806535e-03,5.736170e-03,1.418979e-03
2.652917e+01,8.708659e-03,7.091730e-03,2.394859e-04
2.653333e+01,8.674749e-03,7.027901e-03,2.021444e-03
2.653750e+01,7.755560e-03,7.619963e-03,1.467895e-03
2.654167e+01,9.121153e-03,4.853731e-03,6.613838e-04
2.654583e+01,9.012165e-03,6.516721e-03,9.724631e-04
2.655000e+01,8.919162e-03,7.109860e-03,7.363601e-04
2.655417e+01,6.707079e-03,6.911771e-03,1.191906e-03
2.655833e+01,8.577865e-03,6.457987e-03,1.051169e-03
2.656250e+01,8.839511e-03,5.313867e-03,1.807303e-03
2.656667e+01,6.767251e-03,7.219097e-03,1.176126e-03
2.657083e+01,9.107362e-03,8.290023e-03,5.253409e-04
2.657500e+01,7.518568e-03,6.304068e-03,1.265291e-03
2.657917e+01,7.673313e-03,7.256204e-03,6.136059e-04
2.658333e+01,7.553758e-03,6.543823e-03,5.543998e-04
2.658750e+01,9.793953e-03,7.151668e-03,1.492564e-04
2.659167e+01,8.109143e-03,7.210211e-03,1.167771e-03
2.659583e+01,7.150365e-03,7.546425e-03,5.870961e-04
2.660000e+01,8.583953e-03,6.893705e-03,1.341806e-03
2.660417e+01,6.563172e-03,7.373905e-03,1.356794e-03
2.660833e+01,7.363804e-03,6.455623e-03,8.243046e-04
2.661250e+01,8.553309e-03,7.304924e-03,1.942574e-03
2.661667e+01,8.574349e-03,5.128201e-03,1.284325e-03
2.662083e+01,8.689999e-03,7.650066e-03,1.142273e-03
2.662500e+01,7.872052e-03,6.986636e-03,1.062295e-03
2.662917e+01,8.163326e-03,6.792616e-03,2.418035e-03
2.663333e+01,7.901478e-03,6.442346e-03,1.551069e-03
2.663750e+01,6.477787e-03,6.327799e-03,1.026030e-03
2.664167e+01,8.570230e-03,5.787184e-03,7.791616e-04
2.664583e+01,9.371912e-03,7.282246e-03,5.469361e-04
2.665000e+01,7.296991e-03,5.687272e-03,2.132853e-04
2.665417e+01,7.882963e-03,7.241946e-03,6.402437e-04
2.665833e+01,1.013485e-02,7.076067e-03,1.583868e-03
2.666250e+01,9.064401e-03,7.731129e-03,4.934367e-04
2.666667e+01,9.177169e-03,7.398994e-03,4.945119e-04
2.667083e+01,7.584873e-03,6.500721e-03,3.351662e-03
2.667500e+01,8.031556e-03,6.181829e-03,1.336507e-03
2.667917e+01,7.946399e-03,6.519986e-03,8.926409e-04
2.668333e+01,8.269352e-03,4.616019e-03,1.507782e-03
2.668750e+01,8.462139e-03,5.922802e-03,1.111161e-03
2.669167e+01,8.682591e-03,6.514065e-03,8.028708e-04
2.669583e+01,7.188524e-03,7.033835e-03,1.080421e-03
2.670000e+01,9.110162e-03,6.085359e-03,9.284955e-04
2.670417e+01,7.269399e-03,7.852787e-03,2.524312e-03
2.670833e+01,8.585606e-03,6.054704e-03,5.887558e-04
2.671250e+01,8.500315e-03,6.212038e-03,9.669882e-04
2.671667e+01,1.045757e-02,6.310996e-03,1.190622e-03
2.672083e+01,8.021168e-03,6.453294e-03,5.780623e-04
2.672500e+01,8.939833e-03,6.560610e-03,1.721639e-03
2.672917e+01,7.438480e-03,6.354730e-03,1.413369e-03
2.673333e+01,7.856358e-03,6.760549e-03,8.798402e-04
2.673750e+01,8.394792e-03,6.673484e-03,6.399173e-04
2.674167e+01,6.860965e-03,6.561687e-03,4.722401e-04
2.674583e+01,9.000299e-03,8.056962e-03,1.465771e-03
2.675000e+01,7.238135e-03,7.380984e-03,1.322388e-03
2.675417e+01,7.494908e-03,5.805259e-03,2.971534e-03
2.675833e+01,8.845805e-03,6.641890e-03,8.900293e-04
2.676250e+01,9.587339e-03,6.100083e-03,1.891154e-03
2.676667e+01,8.455235e-03,7.469766e-03,1.253393e-03
2.677083e+01,7.403973e-03,6.048739e-03,1.231981e-03
2.677500e+01,7.096118e-03,7.049197e-03,3.117538e-04
2.677917e+01,7.415850e-03,6.144966e-03,1.836949e-03
2.678333e+01,9.470269e-03,6.763531e-03,1.430281e-03
2.678750e+01,7.273238e-03,5.191004e-03,1.209634e-03
2.679167e+01,7.784115e-03,6.490087e-03,1.798200e-03
2.679583e+01,8.096713e-03,6.471612e-03,1.500762e-03
2.680000e+01,6.952339e-03,7.545581e-03,1.076081e-03
2.680417e+01,7.988785e-03,5.683079e-03,1.028836e-03
2.680833e+01,7.828952e-03,5.973826e-03,2.176574e-03
2.681250e+01,9.633814e-03,8.519268e-03,1.698555e-03
2.681667e+01,7.509972e-03,5.534052e-03,6.805379e-04
2.682083e+01,8.586712e-03,6.796921e-03,1.837478e-03
2.682500e+01,7.616956e-03,7.255528e-03,1.254382e-03
2.682917e+01,6.223259e-03,6.060112e-03,7.874934e-04
2.683333e+01,7.331617e-03,4.739072e-03,7.316837e-04
2.683750e+01,8.498157e-03,4.265995e-03,1.979983e-03
2.684167e+01,8.544352e-03,5.341585e-03,1.440861e-03
2.684583e+01,8.201680e-03,6.546404e-03,2.482814e-03
2.685000e+01,8.077867e-03,7.399008e-03,1.561747e-03
2.685417e+01,8.814103e-03,7.388064e-03,1.481796e-03
2.685833e+01,8.175113e-03,6.690003e-03,1.313851e-03
2.686250e+01,8.442987e-03,8.026901e-03,1.746741e-03
2.686667e+01,7.964740e-03,7.955907e-03,5.322071e-04
2.687083e+01,9.070967e-03,7.342416e-03,5.824479e-04
2.687500e+01,7.622396e-03,6.118777e-03,6.047690e-04
2.687917e+01,7.947996e-03,7.594920e-03,4.169457e-04
2.688333e+01,9.504346e-03,5.795244e-03,1.489599e-03
2.688750e+01,8.474675e-03,7.764381e-03,3.947555e-04
2.689167e+01,9.493813e-03,6.877493e-03,1.433966e-03
2.689583e+01,6.657529e-03,7.004058e-03,2.502721e-03
2.690000e+01,8.284653e-03,7.630160e-03,6.189662e-04
2.690417e+01,7.403737e-03,6.857619e-03,1.253105e-03
2.690833e+01,8.371429e-03,6.251198e-03,3.383481e-04
2.691250e+01,7.897706e-03,6.933976e-03,1.419058e-03
2.691667e+01,7.674091e-03,6.067418e-03,9.109992e-04
2.692083e+01,8.335206e-03,5.298361e-03,4.281548e-04
2.692500e+01,8.366065e-03,6.298095e-03,2.186085e-03
2.692917e+01,8.320292e-03,7.276343e-03,1.127596e-03
2.693333e+01,8.553787e-03,7.884723e-03,4.918818e-04
2.693750e+01,7.687368e-03,7.963912e-03,1.036215e-04
2.694167e+01,8.045161e-03,6.629595e-03,2.084349e-03
2.694583e+01,7.966811e-03,6.429956e-03,2.255971e-03
2.695000e+01,8.908971e-03,7.482966e-03,1.942284e-03
2.695417e+01,9.609737e-03,6.845888e-03,7.250864e-04
2.695833e+01,8.190154e-03,5.767019e-03,4.817823e-04
2.696250e+01,8.896877e-03,5.909113e-03,2.175329e-03
2.696667e+01,9.081995e-03,5.856236e-03,1.344726e-03
2.697083e+01,8.044832e-03,8.192930e-03,1.241240e-03
2.697500e+01,8.495318e-03,6.938528e-03,1.415225e-03
2.697917e+01,8.194802e-03,6.383801e-03,7.131404e-04
2.698333e+01,8.018287e-03,6.104089e-03,2.063391e-03
2.698750e+01,8.852426e-03,6.083096e-03,1.500393e-03
2.699167e+01,8.384949e-03,7.469357e-03,4.685066e-04
2.699583e+01,9.449286e-03,6.535184e-03,9.341165e-04
2.700000e+01,8.197990e-03,5.872566e-03,1.489581e-03
2.700417e+01,9.121077e-03,6.625194e-03,1.986705e-03
2.700833e+01,7.048020e-03,5.267417e-03,4.659579e-04
2.701250e+01,7.846561e-03,6.081772e-03,8.755873e-04
2.701667e+01,1.036108e-02,5.774111e-03,1.448861e-03
2.702083e+01,8.567481e-03,6.432280e-03,7.848394e-04
2.702500e+01,7.947349e-03,7.033387e-03,1.137177e-03
2.702917e+01,8.978585e-03,6.633446e-03,1.627296e-03
2.703333e+01,8.062716e-03,6.408095e-03,2.336860e-03
2.703750e+01,9.944936e-03,6.870405e-03,1.790176e-03
2.704167e+01,8.056054e-03,7.010745e-03,1.933534e-03
2.704583e+01,8.536357e-03,6.472040e-03,1.251210e-03
2.705000e+01,7.965072e-03,8.047575e-03,4.867334e-04
2.705417e+01,7.737376e-03,6.649781e-03,1.469628e-03
2.705833e+01,7.325522e-03,7.048306e-03,1.188680e-03
2.706250e+01,8.342296e-03,7.124558e-03,2.124528e-03
2.706667e+01,7.451074e-03,7.068262e-03,5.577201e-04
2.707083e+01,7.780816e-03,5.868251e-03,3.033179e-03
2.707500e+01,7.325983e-03,4.674923e-03,7.327400e-04
2.707917e+01,8.743991e-03,7.160841e-03,3.760742e-04
2.708333e+01,8.051278e-03,5.233287e-03,2.010981e-03
2.708750e+01,9.510651e-03,5.003420e-03,5.966217e-04
2.709167e+01,6.282193e-03,6.421048e-03,3.230249e-04
2.709583e+01,6.688246e-03,7.396114e-03,9.956128e-04
2.710000e+01,7.850461e-03,6.248333e-03,1.374393e-03
2.710417e+01,9.271721e-03,5.773420e-03,7.530314e-04
2.710833e+01,7.543293e-03,7.108292e-03,7.561664e-04
2.711250e+01,6.662975e-03,7.265506e-03,1.085014e-03
2.711667e+01,8.803325e-03,7.215565e-03,1.633773e-03
2.712083e+01,8.075171e-03,7.426892e-03,2.785579e-04
2.712500e+01,8.628501e-03,5.851440e-03,1.235847e-03
2.712917e+01,8.121829e-03,6.015613e-03,2.010483e-03
2.713333e+01,7.245937e-03,5.588588e-03,2.715001e-03
2.713750e+01,8.059576e-03,6.537712e-03,2.172538e-03
2.714167e+01,8.565973e-03,7.658917e-03,5.300476e-04
2.714583e+01,9.612317e-03,5.836054e-03,2.093595e-03
2.715000e+01,1.019123e-02,7.126703e-03,1.211064e-03
2.715417e+01,8.608505e-03,5.371225e-03,2.103149e-03
2.715833e+01,9.561300e-03,7.158712e-03,2.249501e-03
2.716250e+01,8.908345e-03,7.534347e-03,1.438116e-03
2.716667e+01,8.702322e-03,6.566254e-03,2.167480e-03
2.717083e+01,7.781236e-03,6.497616e-03,9.438750e-04
2.717500e+01,8.260301e-03,7.133094e-03,3.975128e-04
2.717917e+01,6.810370e-03,5.860361e-03,9.137331e-04
2.718333e+01,8.050847e-03,6.473938e-03,1.636296e-04
2.718750e+01,7.532242e-03,6.097226e-03,2.264213e-03
2.719167e+01,7.205675e-03,7.320678e-03,2.050560e-03
2.719583e+01,7.494744e-03,7.297659e-03,1.760184e-03
2.720000e+01,8.488356e-03,5.651601e-03,2.101133e-03
2.720417e+01,8.120685e-03,5.729518e-03,1.537221e-03
2.720833e+01,9.627259e-03,6.784288e-03,1.184365e-03
2.721250e+01,7.501840e-03,6.356572e-03,1.925653e-03
2.721667e+01,8.667263e-03,5.878532e-03,2.493849e-04
2.722083e+01,8.892188e-03,6.679439e-03,9.936752e-04
2.722500e+01,7.977698e-03,5.911972e-03,2.118971e-03
2.722917e+01,7.328772e-03,5.485901e-03,1.408481e-03
2.723333e+01,9.745269e-03,7.287530e-03,7.653861e-04
2.723750e+01,8.551789e-03,6.762796e-03,1.130130e-03
2.724167e+01,7.399850e-03,7.892859e-03,1.840181e-03
2.724583e+01,7.749556e-03,7.077161e-03,1.504496e-03
2.725000e+01,8.553418e-03,5.700268e-03,6.120572e-04
2.725417e+01,7.971326e-03,6.351717e-03,2.019938e-03
2.725833e+01,7.940609e-03,8.075323e-03,1.085388e-03
2.726250e+01,7.622275e-03,6.895634e-03,1.830204e-03
2.726667e+01,5.977590e-03,7.331050e-03,1.524894e-03
2.727083e+01,9.675161e-03,7.082930e-03,1.478993e-03
2.727500e+01,6.937729e-03,6.491178e-03,1.750626e-03
2.727917e+01,8.491272e-03,6.608829e-03,2.314174e-04
2.728333e+01,7.225338e-03,8.283522e-03,1.220358e-03
2.728750e+01,7.496226e-03,7.991692e-03,1.787086e-03
2.729167e+01,8.662463e-03,6.470864e-03,1.674561e-03
2.729583e+01,9.094395e-03,6.128192e-03,1.303103e-03
2.730000e+01,8.331140e-03,5.148114e-03,7.159711e-04
2.730417e+01,7.345383e-03,4.137052e-03,9.713975e-04
2.730833e+01,8.143728e-03,6.878256e-03,1.305131e-03
2.731250e+01,7.872698e-03,6.233883e-03,2.834753e-03
2.731667e+01,8.575431e-03,8.253488e-03,2.498599e-03
2.732083e+01,6.489804e-03,4.422892e-03,1.315413e-03
2.732500e+01,6.862356e-03,7.296378e-03,1.210429e-03
2.732917e+01,8.667355e-03,6.096280e-03,3.407100e-04
2.733333e+01,6.870235e-03,6.297155e-03,1.543393e-03
2.733750e+01,6.533251e-03,5.755323e-03,2.103587e-04
2.734167e+01,7.784463e-03,6.443988e-03,1.987812e-03
2.734583e+01,9.103297e-03,7.152301e-03,1.479284e-03
2.735000e+01,7.907291e-03,7.703929e-03,1.764215e-03
2.735417e+01,7.150757e-03,7.902405e-03,2.464392e-04
2.735833e+01,7.200534e-03,7.757366e-03,1.373552e-03
2.736250e+01,9.120045e-03,5.665872e-03,5.390451e-04
2.736667e+01,8.515230e-03,5.164773e-03,6.798318e-04
2.737083e+01,7.282578e-03,7.315174e-03,1.725081e-03
2.737500e+01,7.885362e-03,6.518359e-03,1.254350e-03
2.737917e+01,8.466794e-03,6.430828e-03,1.198587e-03
2.738333e+01,8.085503e-03,5.828582e-03,1.577188e-03
2.738750e+01,7.080836e-03,5.097316e-03,1.736133e-03
2.739167e+01,9.252939e-03,5.693100e-03,1.956168e-03
2.739583e+01,8.408797e-03,5.868103e-03,4.569845e-04
2.740000e+01,7.929565e-03,6.426634e-03,1.167228e-03
2.740417e+01,9.529337e-03,6.027451e-03,1.696030e-03
2.740833e+01,8.670493e-03,6.407336e-03,8.030011e-04
2.741250e+01,6.988508e-03,7.086502e-03,1.440940e-03
2.741667e+01,7.542441e-03,6.226871e-03,2.109681e-03
2.742083e+01,8.727269e-03,7.285222e-03,1.596674e-03
2.742500e+01,7.642132e-03,6.603983e-03,4.972227e-04
2.742917e+01,8.347253e-03,7.721832e-03,1.629910e-03
2.743333e+01,8.831955e-03,6.694849e-03,1.081005e-03
2.743750e+01,8.147212e-03,7.310824e-03,9.244620e-04
2.744167e+01,6.950410e-03,5.183144e-03,1.294717e-03
2.744583e+01,8.211259e-03,7.134267e-03,1.212629e-03
2.745000e+01,7.036075e-03,6.057600e-03,9.530862e-04
2.745417e+01,6.577851e-03,7.195512e-03,5.827978e-04
2.745833e+01,8.080420e-03,5.557365e-03,9.986947e-04
2.746250e+01,8.462735e-03,6.939363e-03,7.673201e-04
2.746667e+01,8.012778e-03,6.983879e-03,3.977403e-04
2.747083e+01,7.474081e-03,5.980703e-03,1.134987e-03
2.747500e+01,7.407487e-03,6.648984e-03,1.448420e-03
2.747917e+01,8.191008e-03,5.862307e-03,1.451892e-03
2.748333e+01,6.057325e-03,5.987994e-03,2.019460e-03
2.748750e+01,9.961346e-03,6.410338e-03,1.053961e-03
2.749167e+01,8.665034e-03,5.894189e-03,1.699368e-03
2.749583e+01,6.990482e-03,7.769212e-03,5.826904e-04
2.750000e+01,7.675373e-03,6.945195e-03,2.625829e-03
2.750417e+01,7.001977e-03,6.931677e-03,2.814498e-03
2.750833e+01,8.206860e-03,6.329684e-03,1.225938e-03
2.751250e+01,8.586412e-03,6.882888e-03,1.889838e-03
2.751667e+01,7.653308e-03,5.580372e-03,4.029973e-04
2.752083e+01,8.084757e-03,6.799509e-03,2.129440e-03
2.752500e+01,9.838282e-03,6.063018e-03,1.246271e-03
2.752917e+01,7.599583e-03,6.333562e-03,2.468474e-03
2.753333e+01,8.244991e-03,6.004216e-03,1.195202e-03
2.753750e+01,8.571795e-03,7.914139e-03,1.940587e-03
2.754167e+01,7.601658e-03,7.620138e-03,6.580779e-04
