frequency,NS,EW,UD
3.651944e+01,1.778886e-01,1.180891e-01,3.076449e-01
3.652222e+01,1.524081e-01,1.103019e-01,3.558993e-01
3.652500e+01,1.304056e-01,1.227365e-01,2.963347e-01
3.652778e+01,1.195769e-01,1.302887e-01,2.684018e-01
3.653056e+01,3.334427e-02,1.170542e-01,2.379025e-01
3.653333e+01,6.522218e-02,8.630606e-02,2.204792e-01
3.653611e+01,1.006811e-01,1.479343e-01,2.265312e-01
3.653889e+01,1.412265e-01,8.876385e-02,2.271700e-01
3.654167e+01,2.232544e-01,6.369555e-02,2.762855e-01
3.654444e+01,2.132109e-01,1.058273e-01,2.956023e-01
3.654722e+01,2.349331e-01,1.352415e-01,3.292412e-01
3.655000e+01,2.378823e-01,1.691695e-01,3.360307e-01
3.655278e+01,1.807398e-01,1.557993e-01,3.088362e-01
3.655556e+01,1.103194e-01,1.678569e-01,2.673041e-01
3.655833e+01,5.917925e-02,1.527028e-01,1.353749e-01
3.656111e+01,1.072586e-01,1.417266e-01,5.966749e-02
3.656389e+01,1.121029e-01,1.408752e-01,7.817299e-02
3.656667e+01,1.311371e-01,1.199747e-01,1.212551e-01
3.656944e+01,1.063406e-01,1.492341e-01,1.064774e-01
3.657222e+01,1.091217e-01,1.532381e-01,1.074474e-01
3.657500e+01,1.173425e-01,2.128454e-01,7.026855e-02
3.657778e+01,3.940082e-02,2.220068e-01,7.045674e-02
3.658056e+01,4.926341e-02,2.658581e-01,1.054376e-01
3.658333e+01,6.049504e-02,2.979348e-01,1.560085e-01
3.658611e+01,8.825265e-02,2.658144e-01,1.964631e-01
3.658889e+01,1.065820e-01,2.355485e-01,2.103129e-01
3.659167e+01,9.470873e-02,1.880221e-01,1.567731e-01
3.659444e+01,6.801365e-02,1.743721e-01,9.152470e-02
3.659722e+01,8.080281e-02,1.630620e-01,6.481490e-02
3.660000e+01,1.155741e-02,1.495906e-01,1.760523e-02
3.660278e+01,2.755536e-02,1.576740e-01,6.979813e-02
3.660556e+01,2.192092e-02,1.767652e-01,1.507331e-01
3.660833e+01,1.778516e-02,1.926401e-01,1.303125e-01
3.661111e+01,4.336955e-02,1.988723e-01,8.999205e-02
3.661389e+01,8.524315e-02,1.971550e-01,7.632143e-02
3.661667e+01,1.049580e-01,2.258727e-01,9.531915e-02
3.661944e+01,1.311416e-01,2.572623e-01,1.777816e-01
3.662222e+01,1.065954e-01,3.069347e-01,2.414806e-01
3.662500e+01,2.606473e-02,3.122018e-01,2.624945e-01
3.662778e+01,1.054588e-01,3.395104e-01,2.856300e-01
3.663056e+01,1.232862e-01,3.317209e-01,2.820420e-01
3.663333e+01,9.181688e-02,3.419901e-01,2.657141e-01
3.663611e+01,9.204314e-02,3.503203e-01,3.047600e-01
3.663889e+01,8.415070e-02,3.739599e-01,3.271339e-01
3.664167e+01,9.493888e-02,3.950368e-01,3.105870e-01
3.664444e+01,7.774695e-02,3.983641e-01,2.578866e-01
3.664722e+01,4.282883e-02,3.288256e-01,2.191677e-01
3.665000e+01,3.677689e-02,3.135868e-01,1.793178e-01
3.665278e+01,5.471295e-02,3.203258e-01,1.675426e-01
3.665556e+01,4.234389e-02,2.805439e-01,2.034984e-01
3.665833e+01,7.401289e-02,2.492047e-01,2.491113e-01
3.666111e+01,4.109823e-02,2.621452e-01,3.218318e-01
3.666389e+01,6.535106e-02,2.401164e-01,3.041612e-01
3.666667e+01,7.992768e-02,1.742182e-01,2.951798e-01
3.666944e+01,7.847812e-02,1.936249e-01,3.490064e-01
3.667222e+01,8.001890e-02,1.573537e-01,3.491666e-01
3.667500e+01,1.211621e-01,1.324535e-01,3.496841e-01
3.667778e+01,1.259015e-01,1.215713e-01,3.475907e-01
3.668056e+01,1.288410e-01,1.709355e-01,3.228919e-01
3.668333e+01,7.511253e-02,1.627535e-01,3.265301e-01
3.668611e+01,1.204941e-01,1.332162e-01,2.604125e-01
3.668889e+01,1.380174e-01,1.272571e-01,2.438394e-01
3.669167e+01,1.415400e-01,1.590589e-01,2.803411e-01
3.669444e+01,1.248640e-01,1.768107e-01,2.549215e-01
3.669722e+01,6.349460e-02,1.621233e-01,1.869974e-01
3.670000e+01,1.624347e-01,1.399574e-01,1.579074e-01
3.670278e+01,1.663614e-01,1.277014e-01,1.915684e-01
3.670556e+01,1.865915e-01,1.712990e-01,1.894398e-01
3.670833e+01,1.574419e-01,1.646125e-01,1.386970e-01
3.671111e+01,1.420005e-01,1.277700e-01,1.402070e-01
3.671389e+01,1.044243e-01,6.968175e-02,6.522743e-02
3.671667e+01,9.849873e-02,7.207044e-02,3.697715e-03
3.671944e+01,1.444695e-01,8.943450e-03,8.296519e-02
3.672222e+01,1.145711e-01,2.157597e-02,1.251543e-01
3.672500e+01,1.112194e-01,1.088724e-01,1.882793e-01
3.672778e+01,9.840771e-02,1.660567e-01,2.477565e-01
3.673056e+01,1.417716e-01,1.535069e-01,2.749531e-01
3.673333e+01,1.093135e-01,1.219967e-01,2.900493e-01
3.673611e+01,8.818203e-02,1.768346e-01,3.238710e-01
3.673889e+01,1.027879e-01,1.902668e-01,3.880245e-01
3.674167e+01,8.664159e-02,2.245925e-01,3.741731e-01
3.674444e+01,7.802877e-02,2.447170e-01,2.946024e-01
3.674722e+01,1.167069e-01,2.216755e-01,2.939745e-01
3.675000e+01,2.013286e-01,1.908711e-01,3.042469e-01
3.675278e+01,2.101417e-01,2.091450e-01,2.709496e-01
3.675556e+01,2.352282e-01,2.205506e-01,2.742607e-01
3.675833e+01,2.227779e-01,2.117884e-01,2.780168e-01
3.676111e+01,2.117827e-01,2.193157e-01,2.962145e-01
3.676389e+01,2.097248e-01,2.288378e-01,3.066912e-01
3.676667e+01,2.034851e-01,2.275519e-01,2.958943e-01
3.676944e+01,2.154120e-01,2.493665e-01,2.632343e-01
3.677222e+01,1.196763e-01,2.673091e-01,2.266322e-01
3.677500e+01,1.702678e-01,2.910564e-01,1.710693e-01
3.677778e+01,1.051813e-01,3.068350e-01,1.150168e-01
3.678056e+01,6.182551e-02,2.900442e-01,9.529773e-02
3.678333e+01,3.364022e-02,2.968344e-01,1.601908e-01
3.678611e+01,6.984368e-02,2.855854e-01,2.217362e-01
3.678889e+01,5.623812e-02,2.808780e-01,2.313580e-01
3.679167e+01,3.766426e-02,2.726520e-01,2.403030e-01
3.679444e+01,1.089573e-01,2.403282e-01,2.509071e-01
3.679722e+01,1.447342e-01,2.621270e-01,2.435656e-01
3.680000e+01,1.081658e-01,2.432920e-01,2.445860e-01
3.680278e+01,6.357871e-02,2.198517e-01,1.931533e-01
3.680556e+01,5.276665e-02,1.443578e-01,1.519648e-01
3.680833e+01,2.021301e-02,1.392628e-01,1.168208e-01
3.681111e+01,4.195611e-02,1.053968e-01,1.399592e-01
3.681389e+01,2.968626e-02,6.713493e-02,1.447794e-01
3.681667e+01,4.611311e-02,5.959955e-02,1.483885e-01
3.681944e+01,5.704884e-02,8.051018e-02,1.409534e-01
3.682222e+01,4.000683e-02,8.879723e-02,1.365568e-01
3.682500e+01,1.662085e-02,1.247341e-01,1.265054e-01
3.682778e+01,1.559565e-02,1.007998e-01,2.122232e-01
3.683056e+01,4.436482e-02,1.026799e-01,3.067332e-01
3.683333e+01,3.568284e-02,5.558030e-02,4.382829e-01
3.683611e+01,6.789457e-02,2.265514e-02,4.723096e-01
3.683889e+01,4.489783e-02,3.991743e-02,4.439697e-01
3.684167e+01,1.473836e-02,1.795922e-02,4.230684e-01
3.684444e+01,6.193617e-02,3.117329e-02,3.761991e-01
3.684722e+01,8.213137e-02,5.188814e-02,2.981065e-01
3.685000e+01,6.730627e-02,6.235078e-02,2.283633e-01
3.685278e+01,1.014704e-01,8.089718e-02,1.753708e-01
3.685556e+01,6.507386e-02,6.662906e-02,2.404331e-01
3.685833e+01,2.689975e-02,7.514883e-02,2.883864e-01
3.686111e+01,6.117061e-02,8.659186e-02,3.396135e-01
3.686389e+01,9.114728e-02,6.999695e-02,2.426056e-01
3.686667e+01,1.032544e-01,1.100498e-01,1.844802e-01
3.686944e+01,9.943626e-02,9.392281e-02,2.470086e-01
3.687222e+01,5.844298e-02,1.337231e-01,2.896039e-01
3.687500e+01,9.588815e-02,1.301850e-01,2.859307e-01
3.687778e+01,9.786359e-02,1.534561e-01,2.683415e-01
3.688056e+01,9.998869e-02,1.388988e-01,2.094636e-01
3.688333e+01,4.776691e-02,1.643265e-01,1.069300e-01
3.688611e+01,8.325192e-02,1.837228e-01,6.421083e-02
3.688889e+01,1.050912e-01,1.945194e-01,9.842904e-02
3.689167e+01,1.146237e-01,1.317500e-01,1.124907e-01
3.689444e+01,1.340006e-01,1.085542e-01,1.311798e-01
3.689722e+01,1.180572e-01,1.318228e-01,1.627400e-01
3.690000e+01,8.022048e-02,1.161356e-01,2.054014e-01
3.690278e+01,5.852465e-02,8.299343e-02,2.634742e-01
3.690556e+01,3.330265e-02,7.260549e-02,2.924141e-01
3.690833e+01,2.992957e-02,3.726489e-02,2.963916e-01
3.691111e+01,7.451547e-02,3.849633e-02,2.671893e-01
3.691389e+01,7.069926e-02,4.971913e-02,2.141605e-01
3.691667e+01,5.581365e-02,9.263119e-02,2.007264e-01
3.691944e+01,4.283148e-02,1.041830e-01,2.255739e-01
3.692222e+01,5.733732e-02,7.672344e-02,2.782361e-01
3.692500e+01,1.043841e-01,7.195070e-02,3.076399e-01
3.692778e+01,1.346859e-01,4.050766e-02,3.070015e-01
3.693056e+01,1.389716e-01,3.151747e-02,3.286283e-01
3.693333e+01,8.698048e-02,3.064970e-02,2.975396e-01
3.693611e+01,5.222608e-02,5.834953e-02,2.512365e-01
3.693889e+01,2.242877e-02,9.745981e-02,2.302045e-01
3.694167e+01,2.887538e-02,1.273251e-01,1.984398e-01
3.694444e+01,6.010482e-02,1.203999e-01,1.969756e-01
3.694722e+01,4.866143e-02,1.693057e-01,1.152188e-01
3.695000e+01,8.026317e-02,1.994211e-01,9.236870e-02
3.695278e+01,8.408419e-02,1.867585e-01,7.736231e-02
3.695556e+01,1.024514e-01,1.230157e-01,6.543695e-02
3.695833e+01,7.242571e-02,1.102779e-01,6.375106e-02
3.696111e+01,6.713516e-02,1.181305e-01,5.448250e-02
3.696389e+01,8.039104e-02,1.308277e-01,4.488974e-02
3.696667e+01,6.168978e-02,1.304108e-01,8.268015e-02
3.696944e+01,4.992798e-02,1.245672e-01,8.091320e-02
3.697222e+01,5.595516e-02,9.309832e-02,1.158783e-01
3.697500e+01,4.565130e-02,8.455906e-02,1.241762e-01
3.697778e+01,6.047650e-02,7.043023e-02,1.156140e-01
3.698056e+01,6.043460e-02,5.353693e-02,8.922753e-02
3.698333e+01,5.760018e-02,5.749765e-02,9.719520e-02
3.698611e+01,7.234443e-02,6.474297e-02,1.484770e-01
3.698889e+01,4.274077e-02,4.350626e-02,2.186937e-01
3.699167e+01,8.529472e-02,7.169513e-02,2.678903e-01
3.699444e+01,1.221575e-01,4.318038e-02,2.305393e-01
3.699722e+01,9.031947e-02,1.285585e-02,1.990604e-01
3.700000e+01,3.834595e-02,4.808221e-02,1.378412e-01
3.700278e+01,4.634559e-02,6.597853e-02,1.486819e-01
3.700556e+01,2.694168e-02,1.099552e-01,1.914892e-01
3.700833e+01,4.980345e-02,1.421370e-01,2.641751e-01
3.701111e+01,2.569156e-02,1.763459e-01,2.895877e-01
3.701389e+01,3.179778e-02,2.255584e-01,3.157619e-01
3.701667e+01,1.646523e-02,2.239295e-01,2.799113e-01
3.701944e+01,2.266110e-02,2.193390e-01,2.927748e-01
3.702222e+01,5.210447e-02,1.939929e-01,3.058537e-01
3.702500e+01,4.914247e-02,1.169910e-01,3.164780e-01
3.702778e+01,4.927038e-02,1.231733e-01,3.144603e-01
3.703056e+01,6.550946e-02,9.910916e-02,3.013329e-01
3.703333e+01,4.488469e-02,7.692143e-02,2.335386e-01
3.703611e+01,4.716258e-02,8.165039e-02,1.834073e-01
3.703889e+01,3.295252e-02,6.563027e-02,1.190103e-01
3.704167e+01,3.899916e-02,1.357435e-01,2.469420e-02
3.704444e+01,6.311281e-02,1.302522e-01,3.448945e-02
3.704722e+01,5.598641e-02,1.580574e-01,8.648183e-02
3.705000e+01,6.356928e-02,1.707633e-01,1.109940e-01
3.705278e+01,6.127207e-02,1.982910e-01,1.489543e-01
3.705556e+01,3.275319e-02,1.415977e-01,1.495568e-01
3.705833e+01,7.919375e-02,1.265299e-01,1.287331e-01
3.706111e+01,4.732660e-02,6.129977e-02,7.282204e-02
3.706389e+01,8.360052e-02,5.962453e-02,1.044856e-02
3.706667e+01,9.098616e-02,5.301911e-02,3.724133e-02
3.706944e+01,5.482927e-02,7.735811e-02,1.152001e-01
3.707222e+01,9.983921e-02,7.636093e-02,1.719679e-01
3.707500e+01,1.344232e-01,1.357469e-01,2.349965e-01
3.707778e+01,1.086969e-01,1.561722e-01,2.966642e-01
3.708056e+01,8.117594e-02,1.446279e-01,3.399172e-01
3.708333e+01,1.435401e-01,1.985879e-01,3.960850e-01
3.708611e+01,1.315502e-01,1.924682e-01,3.890257e-01
3.708889e+01,1.442359e-01,1.118492e-01,3.303248e-01
3.709167e+01,9.916904e-02,1.118635e-01,2.580268e-01
3.709444e+01,7.689139e-02,1.665115e-01,1.775147e-01
3.709722e+01,7.643940e-02,1.984659e-01,1.565452e-01
3.710000e+01,6.352062e-02,1.278541e-01,1.247924e-01
3.710278e+01,5.795527e-02,1.465489e-01,2.021619e-01
3.710556e+01,6.978857e-02,2.053241e-01,2.760718e-01
3.710833e+01,6.360093e-02,2.235668e-01,2.935441e-01
3.711111e+01,5.428673e-02,1.753223e-01,2.660462e-01
3.711389e+01,2.502357e-02,1.631608e-01,2.909623e-01
3.711667e+01,8.849167e-02,1.999910e-01,2.732993e-01
3.711944e+01,1.013841e-01,1.798161e-01,2.774441e-01
3.712222e+01,1.210685e-01,1.556255e-01,2.472822e-01
3.712500e+01,1.772324e-01,1.632333e-01,1.700561e-01
3.712778e+01,1.936849e-01,1.977089e-01,1.108674e-01
3.713056e+01,2.411282e-01,2.408087e-01,1.227739e-01
3.713333e+01,2.131060e-01,2.354633e-01,1.297939e-01
3.713611e+01,2.085845e-01,2.365021e-01,1.248972e-01
3.713889e+01,1.574438e-01,2.270955e-01,9.875678e-02
3.714167e+01,1.881691e-01,1.962253e-01,1.029654e-01
3.714444e+01,2.525656e-01,1.810579e-01,8.894698e-02
3.714722e+01,2.208655e-01,1.729702e-01,1.087201e-01
3.715000e+01,2.152266e-01,2.452144e-01,1.190206e-01
3.715278e+01,2.005369e-01,2.493066e-01,1.454843e-01
3.715556e+01,1.885696e-01,2.468151e-01,1.688125e-01
3.715833e+01,1.374144e-01,2.595661e-01,1.697036e-01
3.716111e+01,1.556127e-01,2.637287e-01,2.280314e-01
3.716389e+01,9.285414e-02,2.848819e-01,2.419787e-01
3.716667e+01,9.842926e-02,3.244374e-01,2.276790e-01
3.716944e+01,9.708238e-02,2.801772e-01,1.979200e-01
3.717222e+01,1.027009e-01,3.279374e-01,1.252683e-01
3.717500e+01,1.010692e-01,3.177494e-01,5.565165e-02
3.717778e+01,1.410068e-01,2.959869e-01,4.891775e-02
3.718056e+01,5.666772e-02,1.985080e-01,9.875602e-02
3.718333e+01,7.148915e-02,2.001859e-01,8.893565e-02
3.718611e+01,1.211862e-01,2.091891e-01,2.427427e-02
3.718889e+01,9.919244e-02,1.457377e-01,2.239113e-02
3.719167e+01,1.076044e-01,1.670172e-01,5.676742e-02
3.719444e+01,7.657405e-02,1.765731e-01,5.119720e-02
3.719722e+01,7.596727e-02,1.980062e-01,7.500597e-02
3.720000e+01,8.357813e-02,1.301382e-01,8.214077e-02
3.720278e+01,8.601242e-02,1.374806e-01,1.491963e-01
3.720556e+01,1.150661e-01,9.222135e-02,1.405304e-01
3.720833e+01,1.132704e-01,8.442851e-02,1.501754e-01
3.721111e+01,1.133822e-01,7.274476e-02,1.714321e-01
3.721389e+01,1.310677e-01,9.616124e-02,1.796532e-01
3.721667e+01,7.903677e-02,1.122332e-01,1.711401e-01
3.721944e+01,7.989318e-02,1.202613e-01,1.226193e-01
3.722222e+01,3.700217e-02,1.059531e-01,1.013284e-01
3.722500e+01,3.887711e-02,7.671596e-02,5.315651e-02
3.722778e+01,2.261877e-02,6.176853e-02,6.939139e-02
3.723056e+01,1.027177e-01,4.754169e-02,5.674132e-02
3.723333e+01,9.788790e-02,1.467991e-01,1.296699e-01
3.723611e+01,3.966315e-02,1.221816e-01,1.301580e-01
3.723889e+01,8.670299e-02,1.071437e-01,1.278262e-01
3.724167e+01,1.388902e-01,1.890866e-01,1.424148e-01
3.724444e+01,1.364742e-01,1.561503e-01,1.463914e-01
3.724722e+01,6.033046e-02,1.616540e-01,1.609405e-01
3.725000e+01,9.053169e-02,1.541218e-01,2.151746e-01
3.725278e+01,8.305381e-02,2.164475e-01,2.154026e-01
3.725556e+01,5.278534e-02,1.843725e-01,1.110507e-01
3.725833e+01,2.204497e-02,1.816026e-01,6.166549e-02
3.726111e+01,9.986834e-02,1.847317e-01,1.416950e-01
3.726389e+01,6.653006e-02,1.509974e-01,2.015455e-01
3.726667e+01,2.095769e-02,1.530360e-01,2.314980e-01
3.726944e+01,3.661347e-02,1.779077e-01,2.126023e-01
3.727222e+01,7.599389e-02,1.732647e-01,1.643965e-01
3.727500e+01,4.962868e-02,1.345360e-01,1.289807e-01
3.727778e+01,5.881258e-02,1.385633e-01,1.013070e-02
3.728056e+01,4.804900e-02,1.041756e-01,1.196441e-01
3.728333e+01,9.745241e-02,1.059934e-01,1.726249e-01
3.728611e+01,7.460810e-02,9.926832e-02,1.404187e-01
3.728889e+01,7.166355e-02,1.109846e-01,1.473683e-01
3.729167e+01,6.747736e-02,1.085121e-01,1.357488e-01
3.729444e+01,5.281702e-02,8.418397e-02,1.317018e-01
3.729722e+01,2.015569e-02,1.259578e-01,1.505849e-01
3.730000e+01,8.083777e-02,8.624089e-02,1.140730e-01
3.730278e+01,4.967033e-02,3.670160e-02,4.797579e-02
3.730556e+01,1.615628e-02,1.152118e-01,8.175601e-02
3.730833e+01,1.239445e-02,1.296669e-01,2.009585e-01
3.731111e+01,3.441306e-02,1.355080e-01,2.536345e-01
3.731389e+01,8.619044e-02,1.571821e-01,2.799447e-01
3.731667e+01,6.566000e-02,1.465290e-01,2.736450e-01
3.731944e+01,8.514255e-02,8.770418e-02,3.412591e-01
3.732222e+01,3.026246e-02,1.283028e-01,3.155194e-01
3.732500e+01,7.262645e-02,1.048010e-01,2.618240e-01
3.732778e+01,9.347299e-02,6.202542e-02,1.806154e-01
3.733056e+01,7.021484e-02,1.386614e-02,9.976349e-02
3.733333e+01,9.705696e-02,3.969031e-02,6.496103e-02
3.733611e+01,1.256663e-01,2.447776e-02,8.460179e-02
3.733889e+01,1.748201e-01,8.206786e-02,1.145787e-01
3.734167e+01,1.401754e-01,1.361216e-01,1.454642e-01
3.734444e+01,1.755080e-01,1.426473e-01,2.036165e-01
3.734722e+01,1.856504e-01,1.352870e-01,1.798315e-01
3.735000e+01,1.762433e-01,1.243213e-01,1.453751e-01
3.735278e+01,1.677630e-01,1.354486e-01,1.809944e-01
3.735556e+01,1.692415e-01,1.419583e-01,1.805599e-01
3.735833e+01,1.783860e-01,1.208556e-01,1.506176e-01
3.736111e+01,1.431766e-01,1.857853e-01,1.898896e-01
3.736389e+01,1.135480e-01,2.115297e-01,3.326269e-01
3.736667e+01,8.227402e-02,2.137886e-01,3.915515e-01
3.736944e+01,8.702616e-02,2.218076e-01,3.349840e-01
3.737222e+01,6.927328e-02,2.514184e-01,3.161466e-01
3.737500e+01,9.324556e-02,2.923057e-01,2.493481e-01
3.737778e+01,8.288794e-02,2.952196e-01,1.454790e-01
3.738056e+01,7.806376e-02,3.398197e-01,6.934405e-02
3.738333e+01,7.343459e-02,3.037159e-01,1.905080e-01
3.738611e+01,1.231166e-01,3.441577e-01,2.959176e-01
3.738889e+01,1.359273e-01,3.245857e-01,3.209200e-01
3.739167e+01,1.529709e-01,2.582343e-01,3.337643e-01
3.739444e+01,1.580836e-01,2.295111e-01,3.057052e-01
3.739722e+01,1.230165e-01,2.109373e-01,2.503908e-01
3.740000e+01,1.117083e-01,1.776983e-01,2.074213e-01
3.740278e+01,7.616214e-02,1.235179e-01,1.521320e-01
3.740556e+01,8.699911e-02,1.045191e-01,1.311558e-01
3.740833e+01,8.218571e-02,8.801265e-02,1.489051e-01
3.741111e+01,6.744798e-02,8.761267e-02,1.921571e-01
3.741389e+01,8.741610e-02,5.906047e-02,2.603572e-01
3.741667e+01,1.429514e-01,2.676320e-02,2.607817e-01
3.741944e+01,1.059095e-01,3.155624e-02,2.358283e-01
3.742222e+01,8.412381e-02,4.978795e-02,1.747880e-01
3.742500e+01,2.959957e-02,3.500367e-02,1.472212e-01
3.742778e+01,4.166448e-02,7.389308e-02,1.707549e-01
3.743056e+01,4.364702e-02,4.030163e-02,1.558325e-01
3.743333e+01,3.974449e-02,8.250441e-02,1.605154e-01
3.743611e+01,5.032676e-03,1.269005e-01,7.616349e-02
3.743889e+01,6.366916e-02,6.529736e-02,8.946221e-02
3.744167e+01,1.302805e-01,6.973372e-02,3.892733e-02
3.744444e+01,1.790984e-01,1.015975e-01,4.337412e-02
3.744722e+01,1.769247e-01,1.457993e-01,3.535591e-02
3.745000e+01,1.940356e-01,9.108454e-02,7.477042e-03
3.745278e+01,1.899859e-01,8.514853e-02,7.938767e-02
3.745556e+01,2.468596e-01,1.608424e-01,1.050058e-01
3.745833e+01,2.621271e-01,8.341978e-02,1.352571e-01
3.746111e+01,2.213940e-01,9.876005e-02,1.843434e-01
3.746389e+01,2.189546e-01,1.082866e-01,1.506563e-01
3.746667e+01,2.216627e-01,1.799166e-01,1.407811e-01
3.746944e+01,2.310716e-01,1.152655e-01,1.223098e-01
3.747222e+01,1.805754e-01,9.610986e-02,6.817457e-02
3.747500e+01,1.892807e-01,9.275778e-02,6.435042e-02
3.747778e+01,1.741658e-01,1.044477e-01,1.041075e-01
3.748056e+01,1.304337e-01,5.830294e-02,1.840648e-01
3.748333e+01,1.007185e-01,1.337016e-01,2.292149e-01
3.748611e+01,7.027253e-02,8.308720e-02,2.606267e-01
3.748889e+01,9.748552e-02,8.089915e-02,2.199264e-01
3.749167e+01,2.470043e-02,1.140326e-01,1.564599e-01
3.749444e+01,3.267174e-02,1.206765e-01,1.101819e-01
3.749722e+01,5.900819e-02,1.034738e-01,1.555839e-01
3.750000e+01,6.324059e-02,1.482228e-01,2.405058e-01
3.750278e+01,7.450566e-02,1.755649e-01,2.782571e-01
3.750556e+01,8.605005e-02,1.951882e-01,2.963658e-01
3.750833e+01,6.497999e-02,1.850403e-01,2.988081e-01
3.751111e+01,5.383480e-02,1.637603e-01,2.403028e-01
3.751389e+01,6.303257e-02,1.593791e-01,2.404098e-01
3.751667e+01,1.578157e-02,1.621759e-01,2.223133e-01
3.751944e+01,4.592094e-02,1.308428e-01,2.176332e-01
3.752222e+01,2.566508e-02,1.309659e-01,2.267245e-01
3.752500e+01,2.198011e-02,1.210262e-01,2.191774e-01
3.752778e+01,6.877421e-02,1.191053e-01,2.463464e-01
3.753056e+01,9.056951e-02,8.957937e-02,2.401678e-01
3.753333e+01,5.308217e-02,8.859174e-02,2.402213e-01
3.753611e+01,8.090566e-02,8.731886e-02,1.866705e-01
3.753889e+01,9.164833e-03,8.680446e-02,1.390964e-01
3.754167e+01,1.986986e-02,1.254115e-01,4.714188e-02
3.754444e+01,4.223828e-02,9.116236e-02,3.257066e-02
3.754722e+01,1.004379e-01,1.089401e-01,5.427854e-02
3.755000e+01,8.445530e-02,1.192687e-01,8.494103e-02
3.755278e+01,6.499728e-02,5.830453e-02,2.471799e-02
3.755556e+01,4.763942e-02,6.627598e-02,6.057388e-02
3.755833e+01,4.548054e-02,6.826712e-02,9.784152e-02
3.756111e+01,4.758681e-02,6.933189e-02,1.096744e-01
3.756389e+01,7.101078e-02,7.170958e-03,1.676489e-01
3.756667e+01,7.047787e-02,1.475718e-02,1.694790e-01
3.756944e+01,7.724822e-02,8.131126e-02,1.959028e-01
3.757222e+01,9.871312e-02,9.789182e-02,2.016933e-01
3.757500e+01,1.261379e-01,1.037516e-01,1.960729e-01
3.757778e+01,1.748497e-01,1.001505e-01,1.902114e-01
3.758056e+01,1.981673e-01,1.164054e-01,1.884929e-01
3.758333e+01,1.479011e-01,1.797124e-01,2.941118e-01
3.758611e+01,1.871625e-01,1.737564e-01,2.982915e-01
3.758889e+01,2.393322e-01,1.422490e-01,2.956070e-01
3.759167e+01,2.477648e-01,1.976290e-01,3.151096e-01
3.759444e+01,1.915570e-01,2.118066e-01,2.499946e-01
3.759722e+01,1.210752e-01,2.591059e-01,2.408077e-01
3.760000e+01,8.705212e-02,2.563079e-01,1.734643e-01
3.760278e+01,1.104003e-01,3.194035e-01,1.292344e-01
3.760556e+01,9.152837e-02,2.961323e-01,6.118356e-02
3.760833e+01,8.937730e-02,3.087141e-01,8.050867e-02
3.761111e+01,1.169855e-01,2.753770e-01,1.063970e-01
3.761389e+01,1.451574e-01,3.250273e-01,1.412046e-01
3.761667e+01,1.526528e-01,3.627660e-01,1.767813e-01
3.761944e+01,1.380649e-01,3.391304e-01,1.540759e-01
3.762222e+01,2.044743e-01,3.497386e-01,1.781121e-01
3.762500e+01,1.578335e-01,3.091968e-01,1.791463e-01
3.762778e+01,2.387828e-01,3.299528e-01,2.080599e-01
3.763056e+01,2.445728e-01,3.156282e-01,2.783182e-01
3.763333e+01,2.801342e-01,2.671970e-01,2.447854e-01
3.763611e+01,2.460131e-01,2.888649e-01,2.010370e-01
3.763889e+01,1.971560e-01,2.869969e-01,1.609623e-01
3.764167e+01,2.055367e-01,2.867235e-01,1.256147e-01
3.764444e+01,1.796848e-01,2.305817e-01,8.146610e-02
3.764722e+01,1.938877e-01,2.161076e-01,1.087967e-01
3.765000e+01,1.895535e-01,1.421095e-01,1.273783e-01
3.765278e+01,1.770628e-01,1.329386e-01,1.178356e-01
3.765556e+01,1.451623e-01,1.078758e-01,1.524293e-01
3.765833e+01,1.575793e-01,7.656791e-02,2.034394e-01
3.766111e+01,1.611759e-01,1.594118e-02,3.001973e-01
3.766389e+01,1.827945e-01,4.261444e-02,3.164719e-01
3.766667e+01,1.823017e-01,6.705928e-02,3.852745e-01
3.766944e+01,1.636200e-01,1.125109e-01,3.324005e-01
3.767222e+01,2.133239e-01,1.033797e-01,2.815748e-01
3.767500e+01,2.420942e-01,6.583972e-02,1.881776e-01
3.767778e+01,2.374379e-01,6.378322e-02,1.401040e-01
3.768056e+01,2.075135e-01,5.326925e-02,1.162812e-01
3.768333e+01,1.834340e-01,6.415677e-02,1.019493e-01
3.768611e+01,1.744027e-01,6.313341e-02,1.303740e-01
3.768889e+01,1.205455e-01,8.185448e-02,5.973827e-02
3.769167e+01,1.725746e-01,3.931172e-02,6.167025e-02
3.769444e+01,1.382062e-01,1.462926e-02,1.170760e-01
3.769722e+01,1.104333e-01,6.335023e-02,1.815597e-01
3.770000e+01,1.162863e-01,5.483542e-02,1.915814e-01
3.770278e+01,9.328576e-02,4.363953e-02,2.360117e-01
3.770556e+01,1.203033e-01,4.386416e-02,2.241753e-01
3.770833e+01,1.450593e-01,2.762799e-02,1.966795e-01
