frequency,NS,EW,UD
2.230417e+01,2.099735e-03,4.141126e-04,9.341529e-04
2.230833e+01,3.140291e-03,1.137977e-03,2.603855e-03
2.231250e+01,7.558862e-04,2.426190e-03,2.117882e-03
2.231667e+01,3.389968e-03,2.153259e-04,5.046243e-04
2.232083e+01,2.276714e-03,1.089876e-03,1.351450e-03
2.232500e+01,9.336564e-04,4.306051e-04,2.743634e-03
2.232917e+01,7.697892e-04,1.816275e-04,1.150919e-03
2.233333e+01,1.065025e-03,8.972322e-04,2.293010e-03
2.233750e+01,1.112871e-03,9.246205e-04,1.937057e-03
2.234167e+01,1.440400e-03,3.040613e-03,1.073105e-03
2.234583e+01,2.221286e-03,6.609633e-04,1.217923e-03
2.235000e+01,7.696898e-04,1.719607e-03,2.488391e-03
2.235417e+01,1.277140e-03,7.224928e-04,1.629746e-03
2.235833e+01,1.720931e-03,6.548524e-04,1.264309e-03
2.236250e+01,1.321202e-03,1.858012e-03,2.400423e-03
2.236667e+01,2.479496e-03,7.071767e-04,1.321319e-03
2.237083e+01,7.840185e-04,1.447249e-03,4.019663e-04
2.237500e+01,1.769897e-03,9.849266e-04,1.332374e-03
2.237917e+01,1.496381e-03,1.260022e-03,1.394292e-03
2.238333e+01,9.030896e-04,5.743076e-04,1.848976e-03
2.238750e+01,1.643580e-03,4.183795e-04,2.921335e-03
2.239167e+01,2.080252e-03,1.601512e-03,1.225543e-03
2.239583e+01,9.560902e-04,9.314828e-04,1.032035e-03
2.240000e+01,1.058771e-03,2.198339e-04,1.437228e-03
2.240417e+01,4.136838e-04,2.783595e-04,2.257822e-03
2.240833e+01,2.068867e-03,1.637535e-03,7.743618e-04
2.241250e+01,1.013007e-03,5.218869e-04,1.886790e-03
2.241667e+01,7.378978e-04,1.413986e-03,1.332031e-03
2.242083e+01,1.349441e-03,2.147526e-03,1.169103e-03
2.242500e+01,1.129653e-03,6.863782e-04,1.242979e-03
2.242917e+01,5.306437e-04,1.519309e-03,2.762114e-04
2.243333e+01,7.004252e-04,1.097710e-03,7.425816e-04
2.243750e+01,1.186766e-03,1.232839e-03,2.571665e-03
2.244167e+01,1.475490e-03,1.080370e-03,2.356219e-04
2.244583e+01,5.105615e-04,1.036740e-03,7.959330e-04
2.245000e+01,2.364810e-04,2.144300e-03,1.747599e-03
2.245417e+01,7.748517e-04,1.381243e-03,1.448094e-03
2.245833e+01,1.822562e-03,1.034734e-03,4.417681e-04
2.246250e+01,1.297331e-03,1.465603e-03,1.312487e-03
2.246667e+01,1.221984e-03,9.303788e-04,2.344535e-03
2.247083e+01,9.946664e-04,9.769392e-04,1.027388e-03
2.247500e+01,1.831257e-03,5.210416e-04,1.033292e-03
2.247917e+01,6.626837e-04,7.819113e-04,1.885895e-03
2.248333e+01,1.993381e-03,8.364631e-04,4.262599e-04
2.248750e+01,1.870866e-03,7.671446e-04,1.659529e-03
2.249167e+01,1.508997e-03,2.124207e-03,2.037120e-03
2.249583e+01,5.433200e-04,1.085561e-03,1.193978e-03
2.250000e+01,2.091038e-03,2.295969e-03,8.419440e-04
2.250417e+01,1.886351e-03,8.954176e-04,1.027945e-03
2.250833e+01,3.967613e-04,1.504018e-03,5.326587e-04
2.251250e+01,1.845099e-03,2.362033e-04,1.634487e-03
2.251667e+01,9.722100e-04,2.095839e-03,1.139452e-03
2.252083e+01,1.651353e-03,1.883818e-03,1.387084e-03
2.252500e+01,4.305475e-04,1.192273e-03,1.201142e-03
2.252917e+01,1.097803e-03,2.215138e-03,2.460863e-03
2.253333e+01,2.645834e-03,8.945638e-04,4.101543e-04
2.253750e+01,1.369584e-03,2.128005e-03,1.034250e-03
2.254167e+01,1.366895e-03,2.179933e-03,1.981148e-03
2.254583e+01,1.734195e-03,3.847000e-04,1.243351e-03
2.255000e+01,1.645912e-03,8.001454e-04,1.746620e-03
2.255417e+01,8.020694e-04,2.088586e-03,1.079854e-03
2.255833e+01,8.204134e-04,6.750569e-04,3.130706e-03
2.256250e+01,1.102832e-03,2.461291e-04,1.031032e-03
2.256667e+01,1.056806e-03,1.175101e-03,5.183818e-04
2.257083e+01,1.967516e-03,2.144873e-03,8.874718e-05
2.257500e+01,2.093457e-03,1.191783e-03,9.804424e-04
2.257917e+01,6.197755e-04,1.343589e-03,1.069034e-03
2.258333e+01,1.295636e-03,1.625617e-04,7.880312e-04
2.258750e+01,9.102137e-04,1.464307e-03,1.115831e-03
2.259167e+01,3.548634e-04,9.543423e-04,8.893911e-04
2.259583e+01,1.217893e-03,1.060907e-03,1.057163e-03
2.260000e+01,6.729869e-04,2.905006e-03,8.898610e-04
2.260417e+01,1.955705e-03,6.726968e-04,1.385265e-03
2.260833e+01,8.892290e-04,1.384969e-03,7.772772e-04
2.261250e+01,2.138843e-03,2.349801e-03,1.097510e-03
2.261667e+01,2.820116e-03,8.372512e-04,1.517916e-03
2.262083e+01,2.014287e-03,2.310162e-04,6.299870e-04
2.262500e+01,3.446139e-03,1.232328e-03,3.271831e-04
2.262917e+01,5.507652e-04,8.282768e-04,1.197863e-03
2.263333e+01,5.567110e-04,1.626628e-03,1.250717e-03
2.263750e+01,2.085071e-03,2.212096e-03,5.084101e-04
2.264167e+01,9.969505e-04,8.043808e-04,2.600443e-03
2.264583e+01,1.540997e-03,2.103395e-03,1.810481e-03
2.265000e+01,1.726338e-03,5.672075e-04,1.627594e-03
2.265417e+01,1.558750e-03,2.143836e-03,8.499949e-04
2.265833e+01,1.561296e-03,9.472374e-04,1.514531e-03
2.266250e+01,1.587731e-03,3.850248e-04,1.503273e-03
2.266667e+01,2.724089e-03,1.070913e-03,2.424148e-03
2.267083e+01,2.349237e-03,9.351892e-04,2.131629e-03
2.267500e+01,1.672598e-03,1.770216e-03,1.555242e-03
2.267917e+01,7.026116e-04,1.721121e-03,1.693522e-03
2.268333e+01,5.865690e-04,1.348843e-03,1.685109e-03
2.268750e+01,2.021002e-03,4.567280e-04,2.167852e-04
2.269167e+01,1.288571e-03,3.432324e-04,3.157644e-04
2.269583e+01,1.707642e-03,9.087439e-04,1.639759e-03
2.270000e+01,2.722358e-04,2.377711e-03,1.315078e-03
2.270417e+01,1.961554e-03,1.488976e-03,1.865814e-03
2.270833e+01,9.629932e-04,1.216999e-03,1.206752e-03
2.271250e+01,3.960421e-04,9.294468e-04,1.624171e-03
2.271667e+01,1.782821e-03,9.487090e-04,1.053251e-03
2.272083e+01,1.198887e-03,1.182893e-03,1.370334e-03
2.272500e+01,9.975143e-04,1.018367e-03,1.836459e-03
2.272917e+01,1.711211e-03,2.664225e-04,5.296382e-04
2.273333e+01,1.701695e-03,3.146701e-04,1.196122e-03
2.273750e+01,2.796958e-03,4.241057e-04,1.424041e-03
2.274167e+01,1.413756e-03,2.939672e-03,7.090696e-04
2.274583e+01,1.022603e-03,1.383758e-03,1.772148e-03
2.275000e+01,8.478798e-04,1.735126e-04,5.357152e-04
2.275417e+01,1.588927e-03,2.707567e-03,1.350534e-03
2.275833e+01,1.163790e-03,1.251249e-03,1.060785e-03
2.276250e+01,2.015862e-03,8.289609e-04,5.668044e-04
2.276667e+01,2.281429e-03,1.149801e-03,9.844249e-04
2.277083e+01,5.721125e-04,1.074771e-03,1.154068e-03
2.277500e+01,1.093592e-03,2.105486e-03,1.035967e-03
2.277917e+01,2.458611e-03,1.806398e-03,1.245283e-03
2.278333e+01,9.605288e-04,7.720767e-04,1.266608e-03
2.278750e+01,1.001582e-03,1.874411e-03,1.104878e-03
2.279167e+01,2.616862e-04,1.688010e-03,3.029032e-04
2.279583e+01,5.908654e-04,1.668906e-03,7.982886e-04
2.280000e+01,4.477914e-04,1.544474e-03,5.354964e-04
2.280417e+01,1.156102e-03,3.142064e-04,7.290727e-04
2.280833e+01,1.146035e-03,1.092268e-03,9.534826e-04
2.281250e+01,2.159444e-03,1.339527e-03,1.519236e-03
2.281667e+01,2.783268e-03,6.607905e-04,1.583390e-03
2.282083e+01,4.879611e-04,1.207241e-03,9.024583e-04
2.282500e+01,6.496196e-04,2.422258e-03,8.450353e-04
2.282917e+01,1.257271e-04,1.817270e-03,8.361726e-04
2.283333e+01,1.108864e-03,7.926918e-04,6.657161e-04
2.283750e+01,8.416878e-04,8.197554e-04,1.735884e-03
2.284167e+01,1.133439e-03,1.691851e-03,4.762478e-04
2.284583e+01,1.864872e-03,8.316606e-04,1.745112e-03
2.285000e+01,5.752701e-04,1.258126e-03,1.558502e-03
2.285417e+01,6.855708e-04,8.075340e-04,4.176185e-04
2.285833e+01,2.219025e-03,7.725902e-04,1.020414e-03
2.286250e+01,7.817110e-04,1.460298e-03,7.107007e-04
2.286667e+01,7.680244e-04,9.908397e-04,7.255039e-04
2.287083e+01,1.369428e-03,1.590777e-04,1.858621e-03
2.287500e+01,2.082220e-03,7.054293e-04,1.222036e-03
2.287917e+01,1.366298e-03,8.674195e-04,5.443137e-04
2.288333e+01,1.524763e-03,1.342474e-03,2.165482e-03
2.288750e+01,7.580919e-04,2.695351e-04,1.280316e-03
2.289167e+01,4.944534e-04,1.095384e-03,1.863467e-03
2.289583e+01,1.550591e-03,2.133928e-03,1.963059e-03
2.290000e+01,7.654388e-04,6.774476e-04,9.300396e-05
2.290417e+01,2.266945e-03,1.121581e-03,2.589534e-03
2.290833e+01,9.472492e-04,1.367971e-03,9.026381e-04
2.291250e+01,1.912450e-03,8.880502e-04,3.065407e-04
2.291667e+01,1.536940e-03,4.888510e-04,4.747042e-04
2.292083e+01,1.550565e-03,7.355308e-04,1.025733e-03
2.292500e+01,1.358146e-03,6.636280e-04,8.482860e-04
2.292917e+01,1.860051e-03,6.604002e-04,7.535173e-04
2.293333e+01,1.206462e-03,1.532956e-03,2.600561e-03
2.293750e+01,2.385580e-03,5.294216e-04,1.203146e-03
2.294167e+01,4.360625e-04,9.628107e-04,1.130150e-04
2.294583e+01,2.195966e-03,7.182162e-04,3.544486e-04
2.295000e+01,1.457831e-03,1.083816e-03,2.058755e-03
2.295417e+01,8.460734e-04,1.156343e-03,6.159802e-04
2.295833e+01,1.800133e-03,1.799720e-03,1.507536e-03
2.296250e+01,2.614760e-04,2.033309e-03,1.003980e-03
2.296667e+01,9.915011e-04,1.712343e-03,1.259912e-03
2.297083e+01,2.762948e-04,1.500531e-03,4.997692e-04
2.297500e+01,5.404780e-04,1.500173e-03,5.936853e-04
2.297917e+01,1.073804e-03,1.872804e-03,6.687070e-04
2.298333e+01,1.358570e-03,2.259701e-03,2.152851e-03
2.298750e+01,1.089541e-03,1.200472e-03,1.253179e-03
2.299167e+01,1.605313e-03,8.593581e-04,1.081158e-03
2.299583e+01,1.246851e-03,6.157058e-04,5.132790e-04
2.300000e+01,6.547029e-04,7.681356e-04,1.748555e-03
2.300417e+01,1.221121e-03,1.533236e-04,2.120959e-03
2.300833e+01,9.476547e-04,4.492324e-04,6.247986e-04
2.301250e+01,7.583520e-04,5.551538e-04,5.918524e-04
2.301667e+01,2.045251e-03,9.449320e-04,1.407527e-03
2.302083e+01,8.837740e-04,1.271141e-03,7.285188e-04
2.302500e+01,6.246877e-04,2.919776e-03,4.373722e-04
2.302917e+01,1.013868e-03,1.002581e-03,1.147910e-03
2.303333e+01,5.309855e-04,4.956070e-04,6.108520e-04
2.303750e+01,5.879392e-04,1.769189e-03,1.598429e-03
2.304167e+01,8.013183e-04,9.675476e-04,8.606283e-04
2.304583e+01,8.833955e-04,3.259668e-04,1.566650e-03
2.305000e+01,8.382281e-04,4.306110e-04,2.072475e-04
2.305417e+01,9.856483e-04,4.756166e-04,1.518728e-03
2.305833e+01,1.102944e-03,1.214632e-03,1.221194e-03
2.306250e+01,1.894651e-03,9.545090e-04,1.293395e-03
2.306667e+01,1.608417e-03,6.175182e-05,7.465443e-04
2.307083e+01,1.351777e-03,2.285576e-04,1.928034e-04
2.307500e+01,3.134091e-04,1.022341e-03,5.794051e-04
2.307917e+01,4.714507e-04,1.300779e-03,4.985944e-04
2.308333e+01,1.239511e-03,2.946250e-04,8.610741e-04
2.308750e+01,9.422452e-04,6.728468e-04,3.940693e-04
2.309167e+01,1.144105e-03,5.595951e-04,1.677502e-03
2.309583e+01,5.597825e-04,6.862259e-04,9.857879e-04
2.310000e+01,7.730191e-04,5.707077e-04,2.077183e-03
2.310417e+01,1.857427e-03,7.009744e-04,1.070047e-03
2.310833e+01,1.897819e-03,2.627411e-03,6.034065e-04
2.311250e+01,2.422933e-04,9.127430e-04,1.616165e-03
2.311667e+01,1.410569e-03,1.374690e-03,1.501781e-03
2.312083e+01,5.870664e-04,5.581954e-04,3.828646e-04
2.312500e+01,3.995018e-04,1.026699e-03,2.203228e-04
2.312917e+01,8.219198e-04,7.620808e-04,8.961370e-04
2.313333e+01,1.587986e-03,3.876122e-04,4.115108e-04
2.313750e+01,1.024664e-03,1.399585e-03,1.680214e-03
2.314167e+01,1.765851e-03,1.174298e-03,4.813483e-04
2.314583e+01,9.773909e-04,6.520106e-04,5.412628e-04
2.315000e+01,2.130623e-03,1.874965e-03,4.879915e-04
2.315417e+01,2.524572e-03,4.370794e-04,8.088241e-04
2.315833e+01,1.087447e-03,5.496363e-04,8.944148e-04
2.316250e+01,1.866849e-03,1.684454e-03,1.479293e-03
2.316667e+01,2.328018e-04,8.292181e-04,1.040561e-03
2.317083e+01,1.076791e-03,1.495688e-03,1.216909e-03
2.317500e+01,1.040945e-03,2.849491e-04,1.287161e-03
2.317917e+01,8.603091e-04,1.242472e-03,9.604434e-04
2.318333e+01,5.690526e-04,5.499967e-04,5.542115e-04
2.318750e+01,1.017881e-03,1.446047e-03,1.702679e-03
2.319167e+01,6.993935e-04,1.382237e-03,5.528520e-04
2.319583e+01,1.364835e-03,8.090302e-04,5.978747e-04
2.320000e+01,8.557985e-04,6.385864e-04,7.364034e-04
2.320417e+01,2.921202e-04,7.455230e-04,8.724635e-04
2.320833e+01,1.843088e-04,5.333166e-04,7.812620e-04
2.321250e+01,1.959441e-04,1.164643e-03,1.085516e-03
2.321667e+01,3.015897e-04,1.277221e-03,6.568937e-04
2.322083e+01,6.025641e-04,1.778826e-03,5.146779e-04
2.322500e+01,6.082894e-04,1.232919e-03,1.025920e-04
2.322917e+01,6.894098e-04,1.816287e-03,4.656285e-04
2.323333e+01,3.392078e-04,3.368072e-04,1.333464e-03
2.323750e+01,2.594027e-03,6.816391e-04,2.404547e-03
2.324167e+01,1.338586e-03,8.636409e-04,1.000644e-03
2.324583e+01,9.278420e-04,4.425782e-04,9.547412e-04
2.325000e+01,8.456044e-04,9.632766e-04,2.670728e-03
2.325417e+01,6.803462e-04,7.275082e-04,1.045154e-04
2.325833e+01,1.103328e-03,1.652547e-03,1.771761e-03
2.326250e+01,1.208950e-03,3.453150e-04,7.355484e-04
2.326667e+01,1.591330e-03,6.904092e-04,2.705374e-03
2.327083e+01,4.859714e-04,6.948632e-04,7.253535e-04
2.327500e+01,1.431342e-03,1.523630e-03,1.178766e-03
2.327917e+01,7.463134e-05,7.595155e-04,6.681614e-04
2.328333e+01,1.185280e-03,5.504828e-04,5.455326e-04
2.328750e+01,2.013968e-03,8.447410e-04,1.081681e-03
2.329167e+01,1.330589e-03,5.695354e-04,9.827237e-04
2.329583e+01,1.627568e-03,4.856883e-04,3.760686e-04
2.330000e+01,1.099095e-03,1.837678e-03,1.849744e-03
2.330417e+01,1.258521e-03,1.150520e-03,5.878031e-04
2.330833e+01,8.849747e-04,1.564783e-03,1.373685e-03
2.331250e+01,1.312184e-03,1.295982e-03,1.711151e-03
2.331667e+01,1.147968e-03,1.073084e-03,1.121365e-03
2.332083e+01,1.674870e-03,6.718525e-04,7.542794e-04
2.332500e+01,1.709557e-03,4.169805e-04,6.480525e-04
2.332917e+01,1.575824e-03,6.237853e-04,2.217221e-03
2.333333e+01,1.459347e-03,1.166003e-03,1.310975e-03
2.333750e+01,5.492512e-04,1.275123e-03,1.311977e-03
2.334167e+01,9.907651e-04,1.140183e-03,5.977799e-04
2.334583e+01,9.216032e-04,7.409155e-04,3.254241e-04
2.335000e+01,1.548316e-03,2.390729e-03,1.319941e-03
2.335417e+01,3.291986e-04,7.452036e-04,7.101052e-04
2.335833e+01,1.562164e-03,1.115251e-03,5.845463e-04
2.336250e+01,8.058096e-04,1.692764e-03,2.367049e-04
2.336667e+01,1.638370e-03,4.922199e-04,1.589048e-03
2.337083e+01,2.231123e-03,8.800065e-04,9.563450e-04
2.337500e+01,4.913046e-04,5.810551e-04,5.425856e-04
2.337917e+01,2.507237e-04,8.847999e-04,1.347474e-03
2.338333e+01,8.687739e-04,1.910250e-03,1.114348e-03
2.338750e+01,4.382983e-04,1.400488e-03,1.490102e-03
2.339167e+01,1.031366e-03,3.747660e-04,1.494066e-03
2.339583e+01,1.452511e-04,1.596586e-03,4.229817e-04
2.340000e+01,2.429452e-04,8.762027e-04,5.919067e-04
2.340417e+01,2.678250e-03,1.067104e-03,9.430708e-04
2.340833e+01,1.813487e-03,1.474195e-03,1.352080e-03
2.341250e+01,6.531072e-04,9.613796e-04,8.140640e-04
2.341667e+01,1.987567e-03,2.159355e-03,6.342450e-04
2.342083e+01,8.199145e-04,8.195884e-04,8.712814e-04
2.342500e+01,9.150557e-04,7.861295e-04,8.289998e-04
2.342917e+01,6.628877e-04,9.771707e-04,5.769076e-04
2.343333e+01,2.148305e-03,9.162014e-04,4.100483e-04
2.343750e+01,1.805146e-03,6.570727e-04,1.088190e-03
2.344167e+01,9.194904e-04,2.591339e-03,7.633224e-04
2.344583e+01,4.802958e-04,9.849258e-05,1.506854e-03
2.345000e+01,1.734640e-03,7.579294e-04,5.047060e-04
2.345417e+01,1.290604e-03,5.199225e-04,7.236205e-04
2.345833e+01,1.283773e-03,1.300366e-03,1.549818e-03
2.346250e+01,2.071287e-04,1.497340e-04,2.286819e-04
2.346667e+01,1.964024e-03,9.601170e-04,7.779514e-04
2.347083e+01,1.180697e-03,8.049415e-04,1.323943e-03
2.347500e+01,8.999609e-04,4.276960e-04,1.147206e-03
2.347917e+01,1.247080e-03,9.227356e-04,7.729541e-04
2.348333e+01,6.992376e-04,1.396383e-03,1.872981e-03
2.348750e+01,2.167274e-03,9.685787e-04,6.816171e-04
2.349167e+01,5.739167e-04,5.425876e-04,1.307295e-03
2.349583e+01,1.238366e-03,9.454698e-04,7.846731e-04
2.350000e+01,1.702620e-03,6.117939e-04,4.049513e-04
2.350417e+01,9.532041e-04,3.914273e-04,6.081181e-04
2.350833e+01,9.961649e-04,7.034790e-04,1.362126e-03
2.351250e+01,5.235915e-04,2.026651e-03,2.464943e-03
2.351667e+01,1.184605e-03,1.197222e-03,1.191696e-03
2.352083e+01,1.146345e-03,1.189245e-03,1.057511e-03
2.352500e+01,1.074051e-03,7.329766e-04,1.254219e-03
2.352917e+01,9.200231e-04,7.921014e-04,7.251282e-04
2.353333e+01,1.789996e-03,1.096183e-03,3.218054e-04
2.353750e+01,7.033695e-04,9.988725e-04,1.399027e-03
2.354167e+01,1.606600e-03,2.395860e-04,1.535018e-03
2.354583e+01,1.072235e-03,2.606081e-04,6.212939e-04
2.355000e+01,5.737132e-04,1.216878e-03,9.042842e-04
2.355417e+01,7.095661e-04,1.086121e-03,6.862271e-04
2.355833e+01,1.605925e-03,1.245607e-03,1.459634e-03
2.356250e+01,1.386948e-03,1.596069e-03,6.316500e-04
2.356667e+01,3.436360e-04,2.199336e-03,2.366625e-03
2.357083e+01,3.470995e-03,1.965066e-03,1.853868e-03
2.357500e+01,1.442875e-03,2.127615e-03,2.562747e-04
2.357917e+01,2.710461e-03,6.128093e-04,1.069237e-03
2.358333e+01,9.276981e-04,1.474446e-03,2.001849e-03
2.358750e+01,4.763913e-04,8.725856e-04,3.305452e-04
2.359167e+01,4.613918e-04,9.612841e-04,4.055941e-04
2.359583e+01,1.747573e-03,1.390303e-03,1.075619e-03
2.360000e+01,4.995926e-04,1.375978e-03,8.012253e-04
2.360417e+01,4.940465e-04,7.193751e-05,6.866889e-04
2.360833e+01,2.090163e-04,1.148364e-03,6.109691e-04
2.361250e+01,6.873879e-04,2.251684e-03,2.865319e-04
2.361667e+01,8.175866e-04,8.682995e-04,7.780268e-04
2.362083e+01,1.664376e-03,9.347129e-04,1.102888e-03
2.362500e+01,1.483546e-03,1.153577e-03,9.401434e-04
2.362917e+01,2.736744e-04,1.203309e-03,2.430716e-03
2.363333e+01,1.765195e-03,6.132589e-04,7.641673e-04
2.363750e+01,1.451729e-03,4.746978e-04,8.772862e-04
2.364167e+01,1.166544e-03,1.016364e-04,1.313016e-03
2.364583e+01,2.142601e-03,7.792370e-04,1.263630e-03
2.365000e+01,1.599022e-03,3.693437e-04,4.456372e-04
2.365417e+01,4.487539e-04,1.189945e-03,1.347097e-03
2.365833e+01,9.234941e-04,1.552310e-03,8.378954e-04
2.366250e+01,2.932657e-04,1.225557e-03,7.641349e-04
2.366667e+01,1.425657e-03,1.364255e-03,1.102703e-03
2.367083e+01,7.834106e-04,1.002599e-03,5.344328e-04
2.367500e+01,1.923948e-03,9.293057e-04,2.401526e-03
2.367917e+01,1.579029e-03,1.246415e-03,2.049772e-03
2.368333e+01,1.182815e-03,6.342652e-04,1.290397e-03
2.368750e+01,4.939575e-04,6.975116e-04,1.147792e-03
2.369167e+01,1.628932e-03,1.378831e-03,9.091367e-04
2.369583e+01,3.144528e-04,1.648533e-03,4.446770e-04
2.370000e+01,1.444272e-03,7.770115e-04,1.941331e-03
2.370417e+01,8.197762e-04,4.964604e-04,3.626686e-04
2.370833e+01,9.050759e-04,1.304816e-03,6.245454e-04
2.371250e+01,1.584779e-03,1.266030e-03,6.822690e-04
2.371667e+01,9.251779e-04,1.036890e-03,6.271840e-04
2.372083e+01,1.104319e-03,1.405315e-04,5.861098e-04
2.372500e+01,1.345191e-03,1.308372e-03,1.028937e-03
2.372917e+01,7.749156e-04,7.001135e-04,2.317552e-03
2.373333e+01,7.951556e-04,1.074783e-03,1.219671e-03
2.373750e+01,3.611114e-04,6.357335e-04,9.993044e-04
2.374167e+01,1.228996e-03,9.903515e-04,9.363159e-04
2.374583e+01,1.240639e-03,1.306528e-03,1.206748e-03
2.375000e+01,4.047941e-04,1.021457e-03,1.145810e-03
2.375417e+01,1.630835e-03,1.583608e-03,2.148350e-03
2.375833e+01,1.009591e-03,1.418735e-03,1.223875e-03
2.376250e+01,1.153916e-03,1.238119e-03,8.252366e-04
2.376667e+01,1.139710e-03,8.897296e-04,6.784596e-04
2.377083e+01,1.000768e-03,1.183076e-03,8.445456e-04
2.377500e+01,4.595077e-04,1.210338e-03,9.944504e-04
2.377917e+01,2.181004e-03,3.247772e-04,1.230595e-03
2.378333e+01,6.398546e-04,4.770065e-04,9.646661e-04
2.378750e+01,1.257423e-03,9.092865e-04,2.568060e-03
2.379167e+01,1.664822e-03,1.497801e-03,1.530825e-03
2.379583e+01,1.720283e-03,3.728002e-04,1.587207e-03
2.380000e+01,1.467084e-03,6.277007e-04,1.036561e-03
2.380417e+01,3.469360e-04,9.478029e-04,6.375186e-04
2.380833e+01,1.285858e-03,9.124138e-04,2.085167e-03
2.381250e+01,5.331113e-04,2.041945e-03,5.243029e-04
2.381667e+01,1.516217e-03,1.259833e-03,5.907920e-04
2.382083e+01,6.614619e-04,1.648473e-03,2.454335e-04
2.382500e+01,8.287549e-04,6.914321e-04,1.633723e-03
2.382917e+01,1.033988e-03,2.015767e-03,2.290074e-03
2.383333e+01,1.394483e-03,7.667414e-04,1.379036e-03
2.383750e+01,8.238458e-04,3.114770e-04,2.504737e-03
2.384167e+01,9.010927e-04,1.117043e-03,8.562561e-04
2.384583e+01,2.191204e-03,5.780285e-04,1.455553e-03
2.385000e+01,1.304681e-03,1.562299e-03,4.027064e-04
2.385417e+01,5.290498e-04,2.486560e-04,1.485777e-03
2.385833e+01,6.033752e-04,2.020309e-03,6.544398e-04
2.386250e+01,1.528636e-03,8.423862e-04,2.435241e-03
2.386667e+01,5.877940e-04,1.156341e-03,8.217794e-04
2.387083e+01,1.377200e-03,6.536507e-04,1.827364e-04
2.387500e+01,5.654723e-04,5.708765e-04,2.061921e-03
2.387917e+01,8.879571e-04,3.063200e-04,1.103811e-03
2.388333e+01,1.191228e-03,7.429226e-04,1.497643e-03
2.388750e+01,1.410249e-03,1.986453e-03,1.712145e-03
2.389167e+01,6.128106e-04,4.113611e-04,8.013074e-04
2.389583e+01,1.412592e-03,6.619269e-04,8.205375e-04
2.390000e+01,7.401642e-04,1.377732e-03,1.831691e-03
2.390417e+01,8.474589e-04,2.366752e-03,6.683290e-04
2.390833e+01,1.600596e-03,2.421165e-03,1.292826e-03
2.391250e+01,1.485812e-03,9.190984e-04,9.806240e-04
2.391667e+01,1.428246e-03,1.219382e-03,3.958372e-04
2.392083e+01,1.004510e-03,1.005335e-03,9.352524e-04
2.392500e+01,9.989224e-04,8.759675e-04,2.088796e-03
2.392917e+01,7.824970e-04,9.105504e-05,1.608081e-03
2.393333e+01,1.867054e-03,9.657791e-04,1.978939e-04
2.393750e+01,1.658881e-03,6.133591e-04,2.017079e-03
2.394167e+01,7.980697e-04,3.108028e-04,1.794432e-03
2.394583e+01,9.180850e-04,9.714675e-04,1.391803e-03
2.395000e+01,7.092396e-04,1.360384e-03,1.058547e-03
2.395417e+01,5.686562e-04,9.614929e-04,7.186231e-04
2.395833e+01,1.310563e-04,8.423222e-04,3.490938e-04
2.396250e+01,5.363202e-04,1.377173e-03,1.183187e-03
2.396667e+01,7.148368e-04,1.500424e-03,1.035850e-03
2.397083e+01,1.831602e-03,9.401026e-04,7.884794e-04
2.397500e+01,3.171433e-04,8.448127e-04,6.760279e-04
2.397917e+01,8.322476e-04,3.699058e-04,5.949275e-04
2.398333e+01,1.349474e-03,1.104165e-03,1.006738e-03
2.398750e+01,1.034851e-03,2.998996e-04,1.958315e-03
2.399167e+01,1.211981e-03,4.237661e-04,9.116791e-04
2.399583e+01,1.452031e-03,9.137556e-04,7.825162e-04
2.400000e+01,1.573249e-03,1.253634e-03,1.923619e-03
2.400417e+01,1.990918e-03,1.806416e-03,1.120281e-03
2.400833e+01,6.480262e-04,2.131384e-03,1.341827e-03
2.401250e+01,5.475023e-04,6.913419e-04,1.046032e-03
2.401667e+01,1.023811e-03,8.240113e-04,4.287165e-04
2.402083e+01,1.365610e-03,7.974015e-04,2.174081e-03
2.402500e+01,4.941158e-04,1.979612e-03,2.052423e-03
2.402917e+01,1.914946e-03,1.217913e-03,1.647656e-03
2.403333e+01,1.016093e-03,8.192771e-04,6.789494e-04
2.403750e+01,8.433568e-04,8.367419e-04,1.221768e-03
2.404167e+01,4.899553e-04,1.255974e-03,1.128240e-03
2.404583e+01,2.307337e-03,7.208149e-04,3.324954e-04
2.405000e+01,1.423003e-03,6.398854e-04,4.085271e-04
2.405417e+01,7.504534e-04,4.312292e-04,1.305385e-03
2.405833e+01,1.532990e-03,1.611864e-03,2.611669e-04
2.406250e+01,3.555900e-04,8.660521e-04,1.180094e-03
2.406667e+01,6.783742e-04,7.516432e-04,1.667547e-03
2.407083e+01,1.355585e-03,1.121138e-03,1.183801e-03
2.407500e+01,1.979483e-03,9.913882e-04,2.672711e-04
2.407917e+01,2.684485e-04,2.494160e-04,6.128693e-04
2.408333e+01,9.478144e-04,1.518792e-03,1.579429e-03
2.408750e+01,3.150672e-04,2.966301e-04,4.930491e-04
