frequency,NS,EW,UD
4.645963e+01,2.329610e-03,8.925459e-04,2.234991e-03
4.646584e+01,1.105093e-03,5.821715e-04,2.326164e-03
4.647205e+01,4.096786e-04,2.819770e-03,3.259830e-03
4.647826e+01,1.683399e-03,2.509384e-03,3.211906e-03
4.648447e+01,6.828051e-04,6.116926e-04,1.225388e-03
4.649068e+01,8.656150e-04,2.896221e-04,4.128757e-04
4.649689e+01,1.964391e-03,1.832404e-03,1.567331e-03
4.650311e+01,7.492734e-04,1.104169e-03,1.054996e-03
4.650932e+01,1.263097e-03,2.122212e-03,1.064524e-03
4.651553e+01,1.609686e-03,5.740478e-04,2.150504e-03
4.652174e+01,2.026677e-03,1.493791e-03,6.201522e-04
4.652795e+01,5.902181e-04,6.364009e-05,3.368864e-03
4.653416e+01,1.898306e-03,1.900319e-03,1.347751e-03
4.654037e+01,9.956622e-04,1.287970e-03,2.046923e-03
4.654658e+01,3.024055e-03,9.196752e-04,2.121521e-03
4.655280e+01,5.745841e-04,4.624874e-04,2.070926e-03
4.655901e+01,1.670210e-03,2.350296e-03,1.064093e-03
4.656522e+01,1.354628e-03,8.501293e-04,2.924160e-03
4.657143e+01,1.666669e-03,1.220457e-03,1.159637e-03
4.657764e+01,1.350220e-03,4.909428e-04,2.783296e-03
4.658385e+01,2.010000e-03,1.947589e-03,1.728303e-03
4.659006e+01,2.772362e-03,1.619801e-03,1.752561e-03
4.659627e+01,3.491748e-03,1.669812e-03,2.749103e-03
4.660248e+01,7.418176e-04,8.238324e-04,2.738307e-03
4.660870e+01,8.578318e-04,1.383974e-03,1.406956e-03
4.661491e+01,2.541999e-03,1.843503e-03,1.165253e-03
4.662112e+01,1.390060e-03,1.219943e-03,1.587759e-03
4.662733e+01,2.103247e-03,1.572412e-03,1.115246e-03
4.663354e+01,1.659459e-03,2.177256e-03,1.375548e-03
4.663975e+01,1.396025e-03,8.686413e-04,2.978426e-03
4.664596e+01,1.921784e-03,6.896011e-04,1.279025e-03
4.665217e+01,7.858162e-04,1.173001e-03,3.011765e-03
4.665839e+01,2.240334e-03,1.412369e-03,6.455472e-04
4.666460e+01,1.696851e-03,3.578478e-04,1.598179e-03
4.667081e+01,6.882604e-04,5.755796e-04,2.197902e-03
4.667702e+01,7.294634e-04,1.499676e-03,2.196454e-03
4.668323e+01,2.099694e-03,1.203527e-03,2.505589e-03
4.668944e+01,2.562716e-03,1.671288e-03,2.582534e-03
4.669565e+01,2.167737e-03,8.657415e-04,1.480908e-03
4.670186e+01,1.199297e-03,2.055299e-03,2.037471e-03
4.670807e+01,1.673937e-03,8.094336e-04,1.273058e-03
4.671429e+01,1.614648e-03,1.367690e-03,1.858193e-03
4.672050e+01,2.003079e-03,1.107164e-03,3.210671e-03
4.672671e+01,2.036678e-03,3.792709e-04,1.960271e-03
4.673292e+01,1.809119e-03,1.517242e-03,2.428445e-03
4.673913e+01,1.595793e-03,1.278007e-03,8.360379e-04
4.674534e+01,1.223943e-03,1.412947e-03,2.388503e-03
4.675155e+01,4.548150e-04,5.430783e-04,1.527437e-03
4.675776e+01,1.111425e-03,7.585902e-04,1.352749e-03
4.676398e+01,1.055591e-03,1.352977e-03,1.975582e-03
4.677019e+01,3.036622e-04,2.141888e-03,1.473502e-03
4.677640e+01,2.901322e-04,9.637869e-04,1.805993e-03
4.678261e+01,3.456643e-04,1.018287e-03,1.872044e-03
4.678882e+01,3.659756e-03,4.504398e-04,3.136767e-03
4.679503e+01,1.630154e-03,7.804105e-04,1.332258e-03
4.680124e+01,2.596081e-03,1.111218e-03,1.505971e-03
4.680745e+01,5.823090e-04,1.316450e-03,1.328990e-03
4.681366e+01,1.695065e-03,7.377423e-04,1.645109e-03
4.681988e+01,1.441151e-03,5.140285e-04,2.393330e-03
4.682609e+01,2.170890e-03,6.240079e-04,2.199046e-03
4.683230e+01,8.470016e-04,1.673982e-03,1.143133e-03
4.683851e+01,2.314405e-03,1.883657e-04,1.297771e-03
4.684472e+01,1.930322e-03,1.374157e-03,2.045539e-03
4.685093e+01,1.212839e-03,5.492029e-04,1.979475e-03
4.685714e+01,1.779181e-03,2.384097e-03,2.189005e-03
4.686335e+01,1.653467e-03,1.003966e-03,2.572641e-03
4.686957e+01,3.011139e-03,2.499447e-04,9.707699e-04
4.687578e+01,1.144033e-03,9.642723e-04,1.060934e-03
4.688199e+01,1.453536e-03,1.313417e-03,2.859776e-03
4.688820e+01,1.927010e-03,2.049094e-03,1.535666e-03
4.689441e+01,2.715673e-03,1.722386e-04,1.641166e-03
4.690062e+01,6.904510e-04,5.733084e-04,1.724933e-03
4.690683e+01,2.123873e-03,1.037916e-03,1.745035e-03
4.691304e+01,3.591924e-03,4.512728e-04,1.986088e-03
4.691925e+01,9.493673e-04,9.071085e-04,1.222047e-03
4.692547e+01,1.194292e-03,1.230227e-04,5.079943e-04
4.693168e+01,2.589268e-03,1.570013e-03,1.464753e-03
4.693789e+01,6.637756e-04,1.080835e-03,1.829573e-03
4.694410e+01,1.206822e-03,5.834015e-04,3.076219e-03
4.695031e+01,1.730597e-03,5.018227e-04,1.562288e-03
4.695652e+01,2.026252e-03,1.603070e-03,9.588798e-04
4.696273e+01,2.067508e-03,1.184858e-03,2.793752e-03
4.696894e+01,8.963720e-04,2.896242e-03,1.121900e-03
4.697516e+01,1.985352e-03,5.515810e-04,1.326944e-03
4.698137e+01,9.755684e-04,2.726467e-03,9.802091e-04
4.698758e+01,2.241670e-03,1.182722e-03,1.095694e-03
4.699379e+01,9.568684e-04,7.957503e-04,1.373097e-03
4.700000e+01,1.904685e-03,6.052868e-04,1.860053e-03
4.700621e+01,1.290978e-03,8.740979e-04,2.127549e-03
4.701242e+01,4.710161e-04,1.841257e-03,2.240627e-03
4.701863e+01,2.554472e-03,1.341387e-03,9.321778e-04
4.702484e+01,1.247402e-03,6.977848e-04,2.419623e-03
4.703106e+01,1.066832e-03,6.467689e-04,1.482247e-03
4.703727e+01,5.550964e-06,1.110380e-03,1.347303e-03
4.704348e+01,2.493945e-03,2.466540e-03,1.617371e-03
4.704969e+01,2.333624e-03,2.948192e-04,1.158712e-03
4.705590e+01,1.029670e-03,4.143900e-04,2.716560e-03
4.706211e+01,2.839838e-04,2.343072e-03,7.336235e-04
4.706832e+01,1.850708e-03,8.970281e-04,1.491740e-03
4.707453e+01,1.687230e-03,4.587619e-04,2.815622e-04
4.708075e+01,1.286318e-03,3.991752e-04,1.300508e-03
4.708696e+01,1.613740e-03,2.532833e-03,2.354186e-03
4.709317e+01,1.399405e-03,7.024909e-04,8.443877e-04
4.709938e+01,1.248170e-03,7.372856e-04,2.030521e-03
4.710559e+01,9.919858e-04,5.757455e-04,1.243379e-03
4.711180e+01,3.028637e-03,1.625509e-03,9.951012e-04
4.711801e+01,1.344004e-03,1.666410e-03,1.909527e-03
4.712422e+01,1.212905e-03,7.563927e-04,1.168375e-03
4.713043e+01,1.494176e-03,2.167005e-03,1.773002e-03
4.713665e+01,1.953668e-03,1.739522e-03,1.789431e-03
4.714286e+01,2.218732e-03,2.761088e-03,2.459641e-03
4.714907e+01,1.315798e-03,1.215186e-03,2.018837e-03
4.715528e+01,2.287444e-03,3.261351e-04,1.431134e-03
4.716149e+01,1.084711e-03,1.109708e-03,1.292321e-03
4.716770e+01,1.368221e-03,1.086636e-03,2.869581e-03
4.717391e+01,1.837648e-03,1.425076e-03,1.924150e-03
4.718012e+01,1.675591e-03,1.650976e-03,4.797082e-04
4.718634e+01,2.139002e-03,8.715989e-04,2.036625e-03
4.719255e+01,9.919467e-04,1.231812e-03,2.731713e-03
4.719876e+01,8.917103e-04,1.272239e-03,1.610169e-03
4.720497e+01,1.128243e-03,5.771655e-04,1.458834e-03
4.721118e+01,1.094024e-03,6.660345e-04,1.920934e-03
4.721739e+01,1.975421e-03,8.839311e-04,2.046830e-03
4.722360e+01,6.860313e-04,1.047493e-03,1.978663e-03
4.722981e+01,1.559215e-03,9.486364e-04,1.096563e-03
4.723602e+01,2.094228e-03,7.581134e-04,1.653298e-03
4.724224e+01,6.368290e-04,1.445211e-03,1.993263e-03
4.724845e+01,1.565957e-03,2.014769e-03,1.146137e-03
4.725466e+01,1.314719e-03,2.043586e-03,4.339377e-04
4.726087e+01,1.660631e-03,1.141798e-03,1.301924e-03
4.726708e+01,3.177268e-03,1.756558e-03,2.092317e-03
4.727329e+01,1.084840e-03,1.550520e-03,6.305348e-04
4.727950e+01,3.152339e-04,9.871789e-04,2.314828e-03
4.728571e+01,3.068002e-03,9.344266e-04,1.627855e-03
4.729193e+01,2.851920e-03,6.621157e-04,1.867563e-03
4.729814e+01,9.630122e-04,7.435987e-04,1.834255e-03
4.730435e+01,1.159796e-03,2.475851e-04,1.862875e-03
4.731056e+01,2.411758e-03,5.902830e-04,2.459739e-03
4.731677e+01,1.049716e-03,1.320981e-03,6.201080e-04
4.732298e+01,1.909690e-03,6.068027e-04,1.200621e-03
4.732919e+01,1.809398e-03,8.215766e-04,1.786448e-03
4.733540e+01,2.321646e-03,1.346850e-03,2.758585e-03
4.734161e+01,1.800804e-03,1.484597e-03,1.699089e-03
4.734783e+01,1.701775e-03,2.936016e-04,8.282091e-04
4.735404e+01,2.089122e-03,8.644099e-04,2.360498e-03
4.736025e+01,1.889437e-03,5.982050e-04,2.168628e-03
4.736646e+01,1.761081e-03,1.310985e-03,6.607774e-04
4.737267e+01,2.640064e-03,4.440952e-04,2.368386e-03
4.737888e+01,1.295243e-03,5.869840e-04,7.733228e-04
4.738509e+01,1.226129e-03,1.619068e-03,2.365542e-03
4.739130e+01,1.794211e-03,1.109683e-03,1.900295e-03
4.739752e+01,1.039311e-03,1.353682e-03,2.625417e-03
4.740373e+01,5.244295e-04,1.090987e-03,7.178613e-04
4.740994e+01,1.509048e-03,1.108771e-03,2.258886e-03
4.741615e+01,1.302508e-03,2.831917e-03,2.014362e-03
4.742236e+01,6.069691e-04,1.077171e-03,2.848689e-03
4.742857e+01,2.303123e-03,5.025616e-04,2.094190e-03
4.743478e+01,5.309189e-04,6.062199e-04,1.641956e-03
4.744099e+01,2.723433e-03,9.513898e-04,2.634689e-03
4.744720e+01,1.044853e-03,3.947524e-04,2.282586e-03
4.745342e+01,1.120697e-03,1.599098e-03,1.892679e-03
4.745963e+01,4.494842e-04,1.862467e-03,2.176241e-03
4.746584e+01,1.934457e-03,8.712150e-04,6.710057e-04
4.747205e+01,2.803549e-03,2.064448e-03,2.098943e-03
4.747826e+01,1.230571e-03,1.300953e-03,1.627945e-03
4.748447e+01,2.539523e-03,9.141299e-04,1.254752e-03
4.749068e+01,1.976015e-03,3.377957e-04,2.476284e-03
4.749689e+01,3.792118e-04,1.673602e-03,1.126689e-03
4.750311e+01,1.659837e-03,7.106860e-04,3.296459e-03
4.750932e+01,4.776479e-04,1.530919e-03,1.170823e-03
4.751553e+01,5.501632e-04,1.590909e-03,3.508813e-03
4.752174e+01,1.521692e-03,2.853669e-03,2.564868e-03
4.752795e+01,1.792411e-03,1.231407e-03,6.638550e-04
4.753416e+01,2.230646e-03,1.092703e-03,1.834558e-03
4.754037e+01,1.109301e-03,9.682343e-04,3.105417e-03
4.754658e+01,1.639243e-03,2.164891e-03,2.435084e-03
4.755280e+01,1.513663e-03,9.427297e-04,1.916342e-03
4.755901e+01,4.355138e-04,4.758286e-04,1.174790e-03
4.756522e+01,6.516135e-04,1.218151e-03,7.466695e-04
4.757143e+01,2.697420e-03,1.010636e-03,3.625301e-04
4.757764e+01,4.302214e-04,1.576831e-03,3.139990e-03
4.758385e+01,2.303697e-03,1.098324e-03,2.290026e-03
4.759006e+01,2.190761e-03,1.272582e-03,1.808043e-03
4.759627e+01,2.532015e-03,1.197930e-03,1.436184e-03
4.760248e+01,2.557887e-03,7.876685e-04,1.667082e-03
4.760870e+01,1.478696e-03,1.209699e-03,2.443877e-03
4.761491e+01,2.505819e-03,1.624466e-03,1.767820e-03
4.762112e+01,1.490955e-03,1.867271e-03,1.501944e-03
4.762733e+01,1.794409e-03,2.336806e-03,2.041691e-03
4.763354e+01,1.559908e-03,1.029653e-03,2.609080e-03
4.763975e+01,1.553677e-03,1.412566e-03,1.999204e-03
4.764596e+01,1.786163e-03,2.436429e-03,2.311900e-03
4.765217e+01,2.727496e-03,1.602110e-03,1.579473e-03
4.765839e+01,1.342001e-03,4.821822e-04,1.329997e-03
4.766460e+01,1.789727e-03,2.180053e-04,2.132010e-03
4.767081e+01,6.211002e-04,1.947175e-03,1.543889e-03
4.767702e+01,1.358806e-03,4.772358e-04,2.535736e-03
4.768323e+01,4.060996e-04,1.622342e-03,1.210942e-03
4.768944e+01,1.035775e-03,1.889325e-04,7.172619e-04
4.769565e+01,1.975487e-03,1.071574e-03,3.149442e-03
4.770186e+01,1.821519e-03,1.801122e-04,1.036752e-03
4.770807e+01,2.246150e-04,1.406951e-03,2.436443e-03
4.771429e+01,1.800331e-03,5.670151e-04,2.548504e-03
4.772050e+01,6.530518e-04,8.409808e-04,2.283086e-03
4.772671e+01,1.317329e-03,2.272049e-03,2.636976e-03
4.773292e+01,9.467118e-04,5.213293e-04,1.946848e-03
4.773913e+01,6.807929e-04,1.674277e-03,2.057255e-03
4.774534e+01,1.252003e-03,1.130453e-03,3.443225e-03
4.775155e+01,2.610663e-04,4.001516e-04,1.633071e-03
4.775776e+01,1.210914e-03,1.593285e-03,6.233110e-04
4.776398e+01,2.183682e-03,1.268059e-03,1.042843e-03
4.777019e+01,5.880163e-04,9.453058e-04,1.795058e-03
4.777640e+01,4.027827e-03,1.855442e-03,1.647432e-03
4.778261e+01,1.947647e-03,1.734378e-03,2.494778e-03
4.778882e+01,5.032306e-04,6.967917e-04,2.422454e-03
4.779503e+01,2.184920e-03,2.300861e-04,1.058838e-03
4.780124e+01,2.169260e-03,2.353001e-03,1.048625e-03
4.780745e+01,1.084201e-03,3.918196e-04,9.366648e-04
4.781366e+01,2.093226e-03,1.802101e-03,2.408512e-03
4.781988e+01,2.026763e-03,2.058870e-03,2.512104e-03
4.782609e+01,1.143291e-03,1.293042e-03,1.030696e-03
4.783230e+01,2.046158e-03,8.397003e-04,3.053564e-03
4.783851e+01,1.567717e-03,1.579040e-03,7.881307e-04
4.784472e+01,1.850801e-03,1.279103e-03,1.142559e-03
4.785093e+01,1.131013e-03,1.836774e-03,1.598373e-03
4.785714e+01,2.175707e-03,1.400632e-03,2.037881e-03
4.786335e+01,2.058177e-03,1.603181e-03,3.657409e-04
4.786957e+01,1.927072e-03,1.732237e-03,1.875646e-03
4.787578e+01,1.849703e-03,2.010555e-03,2.162700e-03
4.788199e+01,2.465308e-03,8.865364e-04,4.078429e-04
4.788820e+01,9.657384e-04,1.506384e-03,1.258040e-03
4.789441e+01,3.623863e-04,4.989439e-04,1.749193e-03
4.790062e+01,2.550436e-03,1.558627e-03,1.485891e-03
4.790683e+01,2.237397e-03,1.436361e-03,1.336746e-03
4.791304e+01,1.303575e-03,1.073479e-03,2.508801e-03
4.791925e+01,2.074985e-03,7.981902e-04,1.686447e-03
4.792547e+01,7.504369e-04,1.126035e-03,2.492496e-03
4.793168e+01,1.922042e-03,2.349844e-03,1.203115e-03
4.793789e+01,1.924624e-03,1.403628e-03,1.107715e-03
4.794410e+01,1.671034e-03,1.052671e-03,1.329436e-03
4.795031e+01,2.961498e-03,6.277215e-04,1.253029e-03
4.795652e+01,2.271573e-03,6.848124e-04,1.463017e-03
4.796273e+01,1.794736e-03,1.108235e-04,2.973551e-03
4.796894e+01,3.024845e-03,5.154238e-04,1.610472e-03
4.797516e+01,2.227911e-03,8.479085e-04,2.990075e-03
4.798137e+01,1.700003e-03,1.364558e-03,2.608722e-03
4.798758e+01,5.064138e-04,8.791797e-04,3.006370e-03
4.799379e+01,6.156870e-04,1.939023e-03,2.273106e-04
4.800000e+01,1.063452e-03,7.775977e-04,2.414364e-03
4.800621e+01,7.855432e-04,1.798105e-03,2.089172e-03
4.801242e+01,2.489128e-03,2.164546e-03,1.260351e-03
4.801863e+01,1.504797e-03,5.966578e-04,1.288538e-03
4.802484e+01,8.953564e-04,1.564339e-03,1.884508e-03
4.803106e+01,1.699625e-03,1.372267e-03,1.531618e-03
4.803727e+01,1.913938e-03,8.986750e-04,1.620550e-03
4.804348e+01,1.972382e-03,1.109799e-03,1.245603e-03
4.804969e+01,6.000372e-04,5.684525e-04,1.923246e-03
4.805590e+01,5.699959e-04,1.529284e-03,1.535842e-03
4.806211e+01,2.737818e-03,1.245469e-03,2.875758e-03
4.806832e+01,1.153047e-03,5.744487e-04,1.937435e-03
4.807453e+01,2.274551e-03,1.434046e-03,8.905073e-04
4.808075e+01,1.454944e-03,1.446586e-03,1.891914e-03
4.808696e+01,1.647993e-03,1.680161e-03,1.706475e-03
4.809317e+01,1.790662e-03,1.936059e-03,1.749776e-03
4.809938e+01,1.141797e-03,1.355349e-03,7.786943e-04
4.810559e+01,1.195499e-03,1.097941e-03,1.194575e-03
4.811180e+01,2.434330e-03,1.290762e-03,2.819106e-03
4.811801e+01,8.285382e-04,7.712889e-05,2.231699e-03
4.812422e+01,1.271882e-03,1.803202e-03,9.008712e-04
4.813043e+01,2.756579e-03,9.911457e-04,2.118547e-03
4.813665e+01,1.669739e-03,1.268136e-03,2.352138e-03
4.814286e+01,1.631357e-03,9.639312e-04,2.049983e-03
4.814907e+01,1.383802e-03,7.708711e-04,7.116672e-04
4.815528e+01,2.462117e-03,1.796273e-03,1.645302e-03
4.816149e+01,1.026866e-03,1.556298e-03,8.176701e-04
4.816770e+01,2.295166e-03,1.003862e-03,2.198738e-03
4.817391e+01,1.493095e-03,1.263343e-03,2.318068e-03
4.818012e+01,1.924459e-03,5.994215e-04,9.554774e-04
4.818634e+01,1.807752e-03,1.192620e-03,2.474520e-03
4.819255e+01,6.560087e-04,1.064342e-03,2.044846e-03
4.819876e+01,1.084815e-03,1.556637e-03,2.529685e-03
4.820497e+01,1.414197e-03,8.743317e-04,2.305921e-03
4.821118e+01,1.684618e-03,1.168942e-03,2.074140e-03
4.821739e+01,7.695409e-04,7.716435e-04,1.761081e-03
4.822360e+01,1.172298e-03,1.414852e-03,1.235997e-03
4.822981e+01,1.631378e-03,1.648413e-03,2.786970e-03
4.823602e+01,1.750154e-03,1.969988e-03,1.330371e-03
4.824224e+01,2.303038e-03,1.262882e-03,1.266858e-03
4.824845e+01,2.172907e-03,1.168032e-03,2.131194e-03
4.825466e+01,7.564279e-04,2.182898e-03,4.083650e-03
4.826087e+01,2.990623e-04,1.471680e-03,1.334297e-03
4.826708e+01,2.663396e-03,4.794924e-04,7.272101e-04
4.827329e+01,1.499509e-03,2.885822e-04,9.708951e-04
4.827950e+01,1.186016e-03,1.857343e-03,3.249529e-03
4.828571e+01,1.960524e-03,9.357455e-04,9.907992e-04
4.829193e+01,1.616443e-03,1.915277e-03,6.679616e-04
4.829814e+01,1.213314e-03,1.035435e-03,1.734260e-03
4.830435e+01,1.243678e-03,8.431607e-04,8.505810e-04
4.831056e+01,1.089813e-03,1.034643e-03,1.268222e-03
4.831677e+01,1.251412e-03,3.089113e-03,1.873371e-03
4.832298e+01,8.695475e-04,9.989776e-04,3.322680e-04
4.832919e+01,1.739155e-03,1.496376e-03,3.212890e-03
4.833540e+01,9.215513e-04,8.422934e-04,1.832965e-03
4.834161e+01,1.393858e-03,1.846602e-03,2.004875e-03
4.834783e+01,2.017908e-03,9.637850e-04,1.237736e-03
4.835404e+01,1.115205e-03,1.900959e-03,5.238424e-04
4.836025e+01,1.019575e-03,1.781922e-03,2.266540e-03
4.836646e+01,1.474696e-03,9.605561e-04,1.875876e-03
4.837267e+01,1.810599e-03,1.348417e-03,2.305929e-03
4.837888e+01,1.448237e-03,1.768855e-04,1.292085e-03
4.838509e+01,2.169200e-03,5.292673e-04,2.525525e-03
4.839130e+01,8.600589e-04,9.509664e-04,3.856361e-04
4.839752e+01,2.898307e-03,7.051775e-04,3.898144e-04
4.840373e+01,2.017903e-03,1.715592e-03,2.787803e-03
4.840994e+01,1.462107e-03,1.379560e-03,9.418286e-04
4.841615e+01,1.218920e-03,1.620151e-03,2.532752e-03
4.842236e+01,3.187765e-03,1.127515e-03,2.980055e-03
4.842857e+01,1.323113e-03,4.166761e-04,1.547125e-03
4.843478e+01,2.142270e-03,1.121864e-03,1.029822e-03
4.844099e+01,8.736708e-04,7.902362e-04,2.001789e-03
4.844720e+01,2.244502e-03,3.061204e-03,1.171805e-03
4.845342e+01,3.675657e-03,1.507149e-03,6.357189e-04
4.845963e+01,1.233123e-03,3.109078e-04,3.265734e-04
4.846584e+01,1.457183e-03,9.487464e-04,9.953313e-04
4.847205e+01,7.683600e-04,5.215291e-04,1.050451e-03
4.847826e+01,2.131710e-03,2.461568e-03,2.421515e-04
4.848447e+01,2.220313e-03,1.449695e-03,6.794731e-04
4.849068e+01,1.066500e-03,9.339097e-04,1.511297e-03
4.849689e+01,9.093441e-04,2.256408e-03,1.731356e-03
4.850311e+01,1.764777e-03,1.741500e-03,1.160085e-03
4.850932e+01,2.493117e-03,1.989300e-03,2.734680e-03
4.851553e+01,2.479957e-03,2.634893e-03,1.902991e-03
4.852174e+01,8.152216e-04,2.654800e-03,1.608123e-03
4.852795e+01,2.566724e-03,6.366065e-04,2.254322e-03
4.853416e+01,1.940069e-03,1.035357e-03,2.568738e-03
4.854037e+01,2.568788e-03,1.714322e-03,1.187096e-03
4.854658e+01,9.784802e-04,2.165010e-03,1.464832e-03
4.855280e+01,1.055628e-03,2.001073e-03,2.214948e-03
4.855901e+01,2.151048e-04,5.105111e-04,1.547344e-03
4.856522e+01,1.217705e-03,2.008340e-03,3.250587e-04
4.857143e+01,2.527143e-03,9.599744e-04,2.866551e-03
4.857764e+01,1.148621e-03,1.853016e-03,1.085761e-03
4.858385e+01,8.617303e-04,8.747032e-04,2.987038e-03
4.859006e+01,2.196043e-03,2.100732e-03,3.382901e-03
4.859627e+01,2.651216e-03,7.451007e-04,1.141557e-03
4.860248e+01,3.070624e-04,4.761777e-04,9.140563e-04
4.860870e+01,1.250521e-03,1.600030e-03,2.324560e-03
4.861491e+01,2.113026e-03,1.264346e-03,2.551707e-03
4.862112e+01,1.002206e-03,1.786620e-03,5.047480e-04
4.862733e+01,4.433422e-04,1.260765e-03,1.509858e-03
4.863354e+01,1.028903e-03,2.341275e-04,1.180760e-03
4.863975e+01,1.021384e-03,1.098538e-03,1.118244e-03
4.864596e+01,1.459708e-03,5.697586e-04,1.078794e-03
4.865217e+01,1.562868e-03,2.014389e-03,4.856719e-04
4.865839e+01,9.220967e-04,9.901429e-04,2.019836e-03
4.866460e+01,2.302276e-03,1.300809e-03,2.141635e-03
4.867081e+01,1.011892e-03,3.368926e-04,2.931233e-03
4.867702e+01,1.056291e-03,1.208867e-03,2.284628e-03
4.868323e+01,1.696215e-03,7.454436e-04,2.632618e-03
4.868944e+01,3.147592e-03,1.011102e-03,2.166641e-03
4.869565e+01,1.689114e-03,3.242777e-03,8.571567e-04
4.870186e+01,1.033473e-03,1.290807e-03,2.615418e-03
4.870807e+01,4.549646e-04,1.263952e-03,1.521565e-03
4.871429e+01,2.440565e-03,1.628667e-03,2.851710e-03
4.872050e+01,1.091840e-03,1.050925e-03,1.879030e-03
4.872671e+01,8.423317e-04,1.213991e-03,1.367699e-03
4.873292e+01,1.385600e-03,7.750958e-04,1.795020e-03
4.873913e+01,1.745141e-03,1.694189e-03,1.506375e-03
4.874534e+01,2.628039e-03,1.579698e-03,1.655231e-03
4.875155e+01,1.743076e-04,1.418527e-03,2.591758e-03
4.875776e+01,8.953972e-04,1.353665e-03,9.794949e-04
4.876398e+01,1.289877e-03,1.040528e-03,1.135683e-03
4.877019e+01,2.407947e-03,9.056143e-04,1.453325e-03
4.877640e+01,1.156369e-03,1.181554e-03,7.659641e-04
4.878261e+01,6.840360e-04,1.963260e-03,9.211831e-04
4.878882e+01,1.450775e-03,2.354958e-03,1.296194e-03
4.879503e+01,1.678561e-03,9.850710e-04,2.553816e-03
4.880124e+01,1.000317e-04,2.819793e-04,6.172187e-04
4.880745e+01,2.398158e-03,7.651575e-04,2.399896e-03
4.881366e+01,3.206524e-04,1.322716e-03,8.436910e-04
4.881988e+01,1.608123e-03,6.548531e-04,1.405519e-03
4.882609e+01,1.376250e-03,7.061616e-04,5.141887e-04
4.883230e+01,1.831242e-03,1.245040e-03,8.487967e-04
4.883851e+01,8.755178e-04,1.284391e-03,3.288988e-03
4.884472e+01,8.858063e-04,1.497987e-03,1.095608e-03
4.885093e+01,9.764445e-04,8.876334e-04,1.326650e-03
4.885714e+01,8.826296e-04,9.023707e-04,1.599487e-03
4.886335e+01,7.142065e-04,1.114225e-03,2.256828e-03
4.886957e+01,1.555538e-03,1.986184e-03,2.466893e-03
4.887578e+01,1.390979e-03,2.624391e-03,9.020392e-04
4.888199e+01,1.087460e-03,4.852127e-04,2.223164e-03
4.888820e+01,2.013840e-03,1.295007e-03,1.045519e-03
4.889441e+01,2.121560e-03,1.601971e-03,1.119654e-03
4.890062e+01,1.495873e-03,1.547319e-03,2.158213e-03
4.890683e+01,1.746122e-03,6.692067e-04,2.745771e-03
4.891304e+01,1.684366e-03,1.690780e-03,8.424265e-04
4.891925e+01,1.965039e-03,1.957389e-03,2.365354e-03
4.892547e+01,1.196840e-03,1.383486e-04,9.058980e-04
4.893168e+01,1.581391e-03,4.296229e-04,1.337850e-03
4.893789e+01,2.668868e-03,1.144714e-03,2.992818e-03
4.894410e+01,8.173376e-04,7.883095e-04,1.171519e-03
4.895031e+01,1.444859e-03,1.740932e-03,3.072276e-03
4.895652e+01,1.052550e-03,1.345523e-03,1.606833e-03
4.896273e+01,1.436402e-03,1.866438e-03,2.267788e-03
4.896894e+01,1.926618e-03,1.667523e-03,1.062776e-03
4.897516e+01,1.961752e-03,5.054413e-04,1.230521e-03
4.898137e+01,1.481349e-03,5.211885e-04,2.627942e-03
4.898758e+01,1.131872e-03,1.355768e-04,1.409916e-03
4.899379e+01,9.294376e-04,1.792753e-03,1.905548e-03
4.900000e+01,1.157765e-03,9.794838e-04,2.525194e-03
4.900621e+01,1.153170e-03,1.851677e-03,1.292859e-03
4.901242e+01,2.828200e-03,6.687769e-04,1.608840e-03
4.901863e+01,1.488048e-03,1.403970e-03,1.298371e-03
4.902484e+01,1.745872e-03,2.228590e-03,3.083428e-03
4.903106e+01,1.189787e-03,1.326408e-03,1.589203e-03
4.903727e+01,1.275753e-03,1.444844e-03,1.837151e-03
4.904348e+01,1.816134e-03,7.221444e-04,1.540088e-03
4.904969e+01,8.035523e-04,2.235328e-03,1.777497e-03
4.905590e+01,2.990691e-03,1.021758e-03,2.921226e-03
4.906211e+01,2.635937e-03,4.676917e-04,1.977176e-03
4.906832e+01,1.953383e-03,1.718217e-03,1.070953e-03
4.907453e+01,2.093565e-03,1.697695e-03,1.488523e-03
4.908075e+01,2.634659e-03,1.714099e-03,2.383082e-03
4.908696e+01,1.848722e-03,1.065577e-03,1.750181e-03
4.909317e+01,1.261610e-03,1.146566e-03,1.518008e-03
4.909938e+01,1.236278e-03,2.328913e-03,1.188761e-03
4.910559e+01,8.462702e-04,8.414688e-04,6.290757e-04
4.911180e+01,2.230084e-03,2.946155e-04,1.770508e-03
4.911801e+01,6.533986e-04,1.799293e-03,1.972149e-03
