frequency,NS,EW,UD
3.990625e+01,2.916421e-02,4.299307e-02,3.023454e-01
3.991406e+01,1.602875e-02,1.147382e-02,2.839142e-01
3.992188e+01,4.292867e-02,4.453523e-02,2.743534e-01
3.992969e+01,7.126213e-02,5.827577e-02,1.228339e-01
3.993750e+01,4.904108e-02,1.487432e-02,7.270288e-02
3.994531e+01,1.056271e-02,1.960131e-02,8.526420e-02
3.995312e+01,6.312909e-03,3.783358e-02,1.285031e-01
3.996094e+01,6.258892e-03,2.750089e-02,1.536480e-01
3.996875e+01,5.056129e-02,3.602985e-02,2.850432e-01
3.997656e+01,9.269853e-02,4.384458e-02,2.781446e-01
3.998438e+01,1.223278e-01,1.663081e-02,1.087698e-01
3.999219e+01,1.023591e-01,2.731115e-02,8.642323e-02
4.000000e+01,6.901467e-02,3.156405e-02,1.886620e-01
4.000781e+01,2.999576e-02,1.506268e-02,2.738195e-01
4.001562e+01,5.512078e-02,3.135977e-02,2.524023e-01
4.002344e+01,6.998683e-02,4.119406e-02,3.143215e-01
4.003125e+01,5.906699e-02,3.557439e-02,3.271764e-01
4.003906e+01,4.846227e-02,4.724872e-02,1.853004e-01
4.004688e+01,5.319275e-02,4.611319e-02,3.722587e-02
4.005469e+01,7.097948e-02,4.576176e-02,1.819577e-02
4.006250e+01,8.521922e-02,2.371611e-02,1.510922e-01
4.007031e+01,8.680127e-02,5.445151e-03,3.569134e-01
4.007812e+01,6.753105e-02,1.892047e-02,5.050720e-01
4.008594e+01,5.970458e-02,5.590891e-03,4.494508e-01
4.009375e+01,6.575453e-02,1.196891e-02,4.137289e-01
4.010156e+01,8.019850e-02,2.112525e-02,4.216616e-01
4.010938e+01,7.594722e-02,4.097228e-02,4.238052e-01
4.011719e+01,6.398122e-02,6.293672e-02,2.746366e-01
4.012500e+01,4.550947e-02,3.434782e-02,1.224885e-01
4.013281e+01,3.838420e-02,1.350691e-02,2.550404e-01
4.014062e+01,3.324173e-02,1.485703e-02,1.963990e-01
4.014844e+01,7.091390e-03,2.167369e-02,1.321923e-01
4.015625e+01,4.214024e-02,4.519469e-02,1.631599e-01
4.016406e+01,7.115884e-02,4.417826e-02,3.539555e-01
4.017188e+01,3.875251e-02,2.120811e-02,4.973123e-01
4.017969e+01,1.638566e-02,9.109711e-03,5.062368e-01
4.018750e+01,2.498776e-02,1.202666e-02,4.519666e-01
4.019531e+01,5.667346e-02,9.779660e-03,4.949640e-01
4.020312e+01,9.068871e-02,3.362627e-02,5.303720e-01
4.021094e+01,8.937197e-02,3.844120e-02,3.844841e-01
4.021875e+01,7.131169e-02,3.974449e-02,8.338442e-02
4.022656e+01,5.806488e-02,3.265776e-02,1.843979e-01
4.023438e+01,4.110279e-02,1.489780e-02,2.811699e-01
4.024219e+01,2.981570e-02,1.037640e-02,2.900210e-01
4.025000e+01,1.401045e-02,1.042200e-02,9.301136e-02
4.025781e+01,1.273205e-02,8.450220e-03,1.389279e-01
4.026562e+01,1.343885e-02,2.255335e-02,2.301026e-01
4.027344e+01,9.731071e-03,2.499272e-02,2.394502e-01
4.028125e+01,1.881291e-02,1.554218e-02,1.532723e-01
4.028906e+01,5.308629e-02,2.145669e-02,1.751044e-01
4.029688e+01,3.345960e-02,4.258252e-02,1.569557e-01
4.030469e+01,1.614181e-02,4.092816e-02,5.187262e-02
4.031250e+01,4.235023e-02,1.022598e-02,8.983501e-02
4.032031e+01,5.020642e-02,1.298041e-02,1.777871e-01
4.032812e+01,2.550839e-02,3.425002e-02,1.213331e-01
4.033594e+01,1.724898e-02,4.220340e-02,4.289566e-02
4.034375e+01,5.121601e-02,2.694530e-02,1.633103e-01
4.035156e+01,6.489399e-02,2.325489e-02,2.855471e-01
4.035938e+01,8.869119e-02,2.011835e-02,2.237962e-01
4.036719e+01,9.580040e-02,3.019752e-02,1.034140e-01
4.037500e+01,7.992124e-02,3.689669e-02,2.041997e-01
4.038281e+01,6.465692e-02,3.006553e-02,1.806056e-01
4.039062e+01,5.127648e-02,3.078206e-02,1.759248e-01
4.039844e+01,3.251477e-02,3.310708e-02,9.640894e-02
4.040625e+01,2.196189e-02,1.472836e-02,8.939919e-02
4.041406e+01,3.448311e-02,1.522995e-02,1.159187e-01
4.042188e+01,3.606454e-02,8.339961e-03,7.490948e-02
4.042969e+01,3.825737e-02,2.341801e-02,1.369948e-01
4.043750e+01,3.559079e-02,1.708894e-02,1.558980e-01
4.044531e+01,3.161760e-02,9.888071e-03,1.381589e-01
4.045312e+01,4.947183e-02,1.207610e-02,1.732086e-01
4.046094e+01,3.092849e-02,1.280085e-02,1.236074e-01
4.046875e+01,8.300903e-03,2.333669e-02,2.267160e-01
4.047656e+01,1.248455e-02,2.944317e-02,2.580048e-01
4.048438e+01,2.439239e-02,2.798283e-02,8.493144e-02
4.049219e+01,4.409848e-02,2.663693e-02,8.115167e-02
4.050000e+01,4.188134e-02,1.786841e-02,6.300534e-02
4.050781e+01,3.399473e-02,1.728840e-02,1.161698e-01
4.051562e+01,5.493790e-02,5.261671e-03,2.644002e-01
4.052344e+01,6.381002e-02,1.070308e-02,2.878579e-01
4.053125e+01,4.320496e-02,1.806502e-02,1.220696e-01
4.053906e+01,1.224926e-02,1.496356e-02,7.464551e-02
4.054688e+01,6.583782e-03,2.135793e-02,4.714260e-02
4.055469e+01,1.046651e-02,2.426138e-02,1.491083e-01
4.056250e+01,2.177687e-02,1.325259e-02,1.509488e-01
4.057031e+01,5.406917e-02,2.134988e-02,1.142213e-01
4.057812e+01,4.575533e-02,3.742723e-02,1.997964e-01
4.058594e+01,3.930320e-02,3.527797e-02,2.797188e-01
4.059375e+01,4.938681e-02,2.911875e-02,4.036415e-01
4.060156e+01,3.154111e-02,2.559801e-02,3.124125e-01
4.060938e+01,2.393014e-02,3.663421e-02,2.784446e-01
4.061719e+01,4.834389e-02,3.349323e-02,2.722371e-01
4.062500e+01,7.229861e-02,1.485548e-02,1.411371e-01
4.063281e+01,4.956421e-02,1.221317e-02,6.787584e-02
4.064062e+01,2.448260e-02,1.259124e-02,1.348421e-01
4.064844e+01,9.901687e-03,1.184834e-02,2.374920e-01
4.065625e+01,1.395179e-02,1.081453e-02,1.956493e-01
4.066406e+01,1.866848e-02,1.991125e-02,1.108581e-01
4.067188e+01,1.148198e-02,2.578810e-02,5.142459e-02
4.067969e+01,8.251699e-03,2.461126e-02,8.557688e-02
4.068750e+01,1.899321e-02,3.221384e-02,1.605192e-01
4.069531e+01,1.433159e-02,4.168741e-02,1.391156e-01
4.070312e+01,2.854739e-02,4.240199e-02,1.131254e-01
4.071094e+01,2.784775e-02,2.386095e-02,1.596443e-01
4.071875e+01,3.100840e-02,1.696861e-02,1.364707e-01
4.072656e+01,3.222321e-02,2.141124e-02,1.467279e-01
4.073438e+01,2.774439e-02,2.553699e-02,1.965194e-01
4.074219e+01,3.345132e-02,3.119726e-02,1.623430e-01
4.075000e+01,1.852841e-02,2.570600e-02,1.826723e-01
4.075781e+01,1.064488e-02,2.843618e-02,1.727485e-01
4.076562e+01,1.223616e-02,3.330026e-02,9.407034e-02
4.077344e+01,1.863831e-02,2.337855e-02,9.948188e-02
4.078125e+01,2.071752e-02,7.313713e-03,2.037316e-01
4.078906e+01,2.122923e-02,2.889291e-02,1.776283e-01
4.079688e+01,4.684667e-02,3.450411e-02,1.740966e-01
4.080469e+01,3.130673e-02,2.893119e-02,2.269495e-01
4.081250e+01,2.021695e-02,2.306902e-02,2.984789e-01
4.082031e+01,2.048304e-02,2.169982e-02,1.941818e-01
4.082812e+01,1.463056e-02,1.143011e-02,1.034575e-01
4.083594e+01,2.826528e-02,1.223109e-02,1.853779e-01
4.084375e+01,4.142965e-02,1.007406e-02,2.939119e-01
4.085156e+01,3.171074e-02,2.483849e-02,3.279739e-01
4.085938e+01,3.970514e-02,2.444729e-02,3.429186e-01
4.086719e+01,4.005664e-02,1.576373e-02,3.379873e-01
4.087500e+01,4.635400e-02,1.727058e-02,3.645647e-01
4.088281e+01,4.546833e-02,1.374071e-02,2.895009e-01
4.089062e+01,2.937818e-02,8.227584e-03,1.174906e-01
4.089844e+01,2.367441e-02,2.431791e-02,1.418336e-01
4.090625e+01,1.521264e-02,2.454883e-02,1.384058e-01
4.091406e+01,2.184179e-02,1.739791e-02,1.328766e-01
4.092188e+01,2.529469e-02,2.268402e-02,7.755902e-02
4.092969e+01,4.736863e-02,1.979869e-02,1.357104e-01
4.093750e+01,5.721043e-02,2.457146e-02,2.375483e-01
4.094531e+01,5.391694e-02,2.151236e-02,2.494240e-01
4.095312e+01,3.621960e-02,2.321928e-02,2.034323e-01
4.096094e+01,2.699381e-02,2.510494e-02,1.824425e-01
4.096875e+01,4.198674e-02,1.811739e-02,1.774725e-01
4.097656e+01,4.712431e-02,8.732757e-03,1.090108e-01
4.098438e+01,4.002576e-02,7.375289e-03,1.426833e-01
4.099219e+01,4.236940e-02,3.649975e-03,1.652370e-01
4.100000e+01,1.886312e-02,2.975234e-03,2.673841e-02
4.100781e+01,1.431208e-02,1.331666e-02,1.235999e-01
4.101562e+01,1.396265e-02,1.462042e-02,1.057620e-01
4.102344e+01,3.299624e-03,1.410459e-02,1.403386e-01
4.103125e+01,2.122367e-02,5.731879e-03,1.507224e-01
4.103906e+01,2.071721e-02,6.812762e-03,1.692658e-01
4.104688e+01,6.711993e-03,9.712947e-03,1.637205e-01
4.105469e+01,5.966928e-03,8.320623e-03,8.000276e-02
4.106250e+01,1.514471e-02,1.401653e-02,7.911076e-02
4.107031e+01,1.789591e-02,3.083544e-02,1.736259e-01
4.107812e+01,6.252922e-03,2.964908e-02,1.197873e-01
4.108594e+01,1.172465e-02,2.254671e-02,9.931144e-02
4.109375e+01,3.045298e-02,1.858101e-02,1.450652e-01
4.110156e+01,2.063991e-02,1.360816e-02,1.797376e-01
4.110938e+01,3.995322e-03,1.550923e-02,1.771359e-01
4.111719e+01,1.317873e-02,6.592947e-03,2.492994e-01
4.112500e+01,1.678289e-02,7.517024e-03,2.041753e-01
4.113281e+01,2.882523e-02,5.310403e-03,1.963410e-01
4.114062e+01,9.696182e-03,3.718920e-03,3.716041e-02
4.114844e+01,1.888642e-02,1.103459e-02,1.256967e-01
4.115625e+01,3.270229e-02,1.615568e-02,2.008703e-01
4.116406e+01,3.877055e-02,9.395465e-03,2.906639e-01
4.117188e+01,3.638904e-02,1.815019e-02,3.327804e-01
4.117969e+01,2.172045e-02,2.212718e-02,2.592209e-01
4.118750e+01,1.866167e-02,1.251977e-02,1.094327e-01
4.119531e+01,2.830241e-02,9.418603e-03,1.512222e-01
4.120312e+01,2.082928e-02,9.744039e-03,1.650944e-01
4.121094e+01,9.282307e-03,1.531439e-02,1.775808e-01
4.121875e+01,1.017382e-02,1.588038e-02,1.488825e-01
4.122656e+01,6.904618e-03,9.981229e-03,8.342448e-02
4.123438e+01,6.184418e-03,1.523206e-02,5.492099e-02
4.124219e+01,1.363649e-02,7.204829e-03,4.949375e-02
4.125000e+01,1.385460e-02,6.060939e-03,8.073267e-02
4.125781e+01,7.260019e-03,9.989847e-03,1.614227e-01
4.126562e+01,1.041619e-02,7.973163e-03,1.830801e-01
4.127344e+01,1.298993e-02,4.193102e-03,1.756927e-01
4.128125e+01,1.957806e-02,8.787180e-03,1.055325e-01
4.128906e+01,1.013503e-02,1.167664e-02,9.488238e-03
4.129688e+01,2.066960e-02,1.368670e-02,1.418640e-01
4.130469e+01,2.246603e-02,8.775050e-03,2.055058e-01
4.131250e+01,2.713471e-02,7.619665e-03,2.668913e-01
4.132031e+01,3.242083e-02,1.065321e-02,2.555691e-01
4.132812e+01,1.222595e-02,1.131616e-02,1.607092e-01
4.133594e+01,1.200426e-02,6.025826e-03,6.323565e-02
4.134375e+01,3.147022e-02,7.160896e-03,6.982993e-02
4.135156e+01,1.956490e-02,6.842658e-03,1.203412e-01
4.135938e+01,1.499118e-02,4.928027e-03,1.656664e-01
4.136719e+01,2.815699e-02,1.949628e-02,2.674060e-01
4.137500e+01,2.209031e-02,2.564362e-02,1.959788e-01
4.138281e+01,3.020675e-02,1.936776e-02,7.473056e-02
4.139062e+01,4.663109e-02,2.957723e-02,5.086394e-02
4.139844e+01,5.289324e-02,3.382479e-02,1.213375e-01
4.140625e+01,4.558436e-02,2.661958e-02,1.799797e-01
4.141406e+01,3.658980e-02,1.274300e-02,1.435258e-01
4.142188e+01,2.760251e-02,2.763455e-03,1.006648e-01
4.142969e+01,1.725770e-02,6.482546e-03,8.726971e-02
4.143750e+01,1.399028e-02,9.749736e-03,1.315989e-01
4.144531e+01,1.073518e-02,3.959697e-03,7.009070e-02
4.145312e+01,1.881140e-02,7.493247e-03,7.222744e-02
4.146094e+01,1.080060e-02,1.146714e-02,6.651756e-02
4.146875e+01,4.661001e-03,1.408609e-02,5.437996e-02
4.147656e+01,1.062675e-03,1.373510e-02,4.696307e-02
4.148438e+01,1.292841e-02,5.103077e-03,7.747286e-02
4.149219e+01,2.014703e-02,2.333748e-03,1.201383e-01
4.150000e+01,1.110312e-02,1.164100e-02,1.124640e-01
4.150781e+01,8.316841e-03,1.476531e-02,1.614976e-01
4.151562e+01,2.355529e-02,1.203335e-02,2.301015e-01
4.152344e+01,2.623815e-02,1.108535e-02,2.026960e-01
4.153125e+01,1.250032e-02,6.187521e-03,1.039157e-01
4.153906e+01,1.407210e-02,1.039651e-02,4.568735e-02
4.154688e+01,1.358191e-02,1.183804e-02,1.619002e-01
4.155469e+01,2.805676e-02,1.012329e-02,1.903841e-01
4.156250e+01,2.360980e-02,6.453988e-03,1.674327e-01
4.157031e+01,2.637704e-02,1.329250e-02,9.086765e-02
4.157812e+01,2.324165e-02,1.829912e-02,9.005266e-02
4.158594e+01,2.798920e-02,1.854227e-02,9.715588e-02
4.159375e+01,3.416280e-02,1.142615e-02,1.179782e-01
4.160156e+01,1.050611e-02,1.003549e-02,5.346818e-02
4.160938e+01,6.484685e-03,1.296569e-02,1.526921e-02
4.161719e+01,8.811127e-03,9.825622e-03,9.829165e-02
4.162500e+01,1.330156e-02,9.411757e-03,1.890876e-01
4.163281e+01,1.040113e-02,1.902485e-02,1.310592e-01
4.164062e+01,4.074385e-03,1.883198e-02,5.619023e-02
4.164844e+01,1.035872e-02,2.002788e-02,9.654666e-02
4.165625e+01,8.434752e-03,1.542157e-02,1.554083e-01
4.166406e+01,2.015813e-02,7.609856e-03,1.411317e-01
4.167188e+01,1.812236e-02,2.951590e-03,8.551435e-02
4.167969e+01,4.029029e-03,5.776032e-03,4.912685e-02
4.168750e+01,8.860948e-03,6.011757e-03,4.432442e-02
4.169531e+01,8.625468e-03,6.204876e-03,5.523750e-02
4.170312e+01,1.495013e-02,1.760793e-02,1.749358e-01
4.171094e+01,1.875787e-02,1.868562e-02,2.268341e-01
4.171875e+01,2.714569e-02,1.109657e-02,2.313226e-01
4.172656e+01,2.489873e-02,1.703239e-03,8.757679e-02
4.173438e+01,1.087109e-02,8.916965e-03,5.582325e-02
4.174219e+01,6.061060e-03,1.864630e-02,1.116970e-01
4.175000e+01,1.531594e-02,1.519447e-02,5.948444e-02
4.175781e+01,1.695443e-02,4.418824e-03,4.099370e-02
4.176562e+01,4.208109e-03,6.765918e-03,2.251891e-02
4.177344e+01,4.110452e-03,6.292340e-03,7.080612e-02
4.178125e+01,4.144813e-03,6.634177e-03,7.639007e-02
4.178906e+01,1.775765e-02,1.100684e-02,9.328571e-02
4.179688e+01,6.673052e-03,1.227361e-02,4.682055e-02
4.180469e+01,3.144910e-03,3.498724e-03,5.472377e-02
4.181250e+01,5.352033e-03,6.285006e-03,9.594648e-02
4.182031e+01,2.132811e-02,1.119064e-02,1.409102e-01
4.182812e+01,2.949389e-02,6.774424e-03,1.831582e-01
4.183594e+01,2.234467e-02,9.579598e-03,1.749542e-01
4.184375e+01,2.156047e-02,3.901197e-03,9.124639e-02
4.185156e+01,1.750888e-02,1.516219e-02,9.271009e-02
4.185938e+01,1.144009e-02,2.282317e-02,1.672122e-01
4.186719e+01,1.933411e-02,2.260406e-02,1.781145e-01
4.187500e+01,1.489439e-02,1.847386e-02,9.034175e-02
4.188281e+01,1.687236e-02,2.569601e-02,6.837799e-02
4.189062e+01,3.086714e-02,2.605370e-02,1.167705e-01
4.189844e+01,2.850414e-02,2.234340e-02,1.394596e-01
4.190625e+01,1.044351e-02,1.967780e-02,7.256370e-02
4.191406e+01,1.024167e-03,1.108103e-02,1.995662e-02
4.192188e+01,1.092088e-02,9.245954e-03,2.836582e-02
4.192969e+01,1.349480e-02,8.889222e-03,6.487825e-02
4.193750e+01,7.336924e-03,1.474221e-02,4.641302e-02
4.194531e+01,1.382725e-02,1.936018e-02,3.964445e-02
4.195312e+01,1.844479e-02,1.442362e-02,3.108951e-02
4.196094e+01,1.225182e-02,6.113673e-03,2.846777e-02
4.196875e+01,3.936359e-03,1.595499e-03,2.568359e-02
4.197656e+01,8.629185e-03,2.198218e-03,4.925464e-02
4.198438e+01,7.579757e-03,9.601840e-03,6.405013e-02
4.199219e+01,1.859444e-02,1.335551e-02,7.431048e-02
4.200000e+01,1.559177e-02,1.128055e-02,6.156881e-02
4.200781e+01,9.120517e-03,7.494859e-03,1.610661e-02
4.201562e+01,1.259072e-02,1.057469e-02,2.247269e-02
4.202344e+01,1.208050e-02,1.462582e-02,5.083308e-02
4.203125e+01,2.052114e-02,1.001696e-02,6.617776e-02
4.203906e+01,1.043767e-02,9.367575e-03,6.775748e-02
4.204688e+01,1.144744e-02,2.711963e-03,8.663571e-02
4.205469e+01,4.839787e-03,3.049404e-03,1.029190e-01
4.206250e+01,2.104653e-02,1.055139e-02,1.258912e-01
4.207031e+01,3.012456e-02,1.642949e-02,2.222429e-01
4.207812e+01,2.597503e-02,1.453135e-02,2.408493e-01
4.208594e+01,2.040752e-02,5.607649e-03,1.517705e-01
4.209375e+01,2.585051e-02,1.081165e-03,1.095259e-01
4.210156e+01,2.319144e-02,7.545347e-03,6.912246e-02
4.210938e+01,1.377997e-02,6.723174e-03,8.513117e-02
4.211719e+01,1.668262e-02,2.190076e-03,7.329608e-02
4.212500e+01,9.813279e-03,7.690445e-03,5.497931e-02
4.213281e+01,9.701878e-03,1.398550e-02,8.724444e-02
4.214062e+01,1.806750e-02,1.232080e-02,1.213433e-01
4.214844e+01,1.920642e-02,1.033953e-02,1.250369e-01
4.215625e+01,1.785817e-02,1.284397e-02,1.266706e-01
4.216406e+01,2.455036e-02,1.046034e-02,1.112350e-01
4.217188e+01,8.876515e-03,8.539481e-03,6.279590e-02
4.217969e+01,1.462241e-03,5.321534e-03,7.883413e-02
4.218750e+01,2.895994e-03,3.830874e-03,8.826887e-02
4.219531e+01,5.351927e-03,2.591343e-03,6.645953e-02
4.220312e+01,1.233607e-02,8.214518e-03,1.469902e-02
4.221094e+01,1.374374e-02,9.899432e-03,9.828497e-03
4.221875e+01,5.831372e-03,5.767595e-03,2.804776e-02
4.222656e+01,1.396251e-02,7.001178e-03,4.590386e-02
4.223438e+01,1.276912e-02,6.297340e-03,3.519146e-02
4.224219e+01,5.696929e-03,5.175968e-04,5.841229e-02
4.225000e+01,1.225116e-02,2.739704e-03,1.025739e-01
4.225781e+01,1.706726e-02,4.120147e-03,1.182658e-01
4.226562e+01,1.265882e-02,6.522107e-03,1.197940e-01
4.227344e+01,8.905832e-03,1.141178e-02,5.619269e-02
4.228125e+01,1.056976e-02,9.072023e-03,1.076372e-01
4.228906e+01,1.832343e-03,3.989413e-03,1.685110e-01
4.229688e+01,1.569389e-02,1.891480e-03,1.646244e-01
4.230469e+01,1.522289e-02,4.034445e-03,1.269638e-01
4.231250e+01,9.178312e-03,8.314439e-03,3.431665e-02
4.232031e+01,1.204313e-02,1.286500e-02,8.363385e-02
4.232812e+01,1.271251e-02,9.169706e-03,1.036315e-01
4.233594e+01,8.221218e-03,1.209216e-02,7.228883e-02
4.234375e+01,2.061480e-02,1.332104e-02,1.440575e-01
4.235156e+01,2.489386e-02,9.646588e-03,1.652555e-01
4.235938e+01,1.432870e-02,9.997368e-03,1.014945e-01
4.236719e+01,1.170479e-02,7.640558e-03,5.559000e-02
4.237500e+01,3.546038e-03,2.970506e-03,5.396254e-02
4.238281e+01,9.431616e-03,3.894829e-03,2.199004e-02
4.239062e+01,1.353218e-02,1.597717e-03,3.931032e-02
4.239844e+01,1.019365e-02,4.556932e-03,4.748573e-02
4.240625e+01,3.323397e-03,8.409650e-04,4.668763e-02
4.241406e+01,9.564958e-03,1.361137e-03,2.480722e-02
4.242188e+01,1.369671e-02,5.997655e-03,3.912920e-02
4.242969e+01,2.965364e-03,8.371394e-03,7.976695e-02
4.243750e+01,6.298902e-03,5.139788e-03,4.675149e-02
4.244531e+01,9.966493e-03,4.112931e-03,3.416061e-02
4.245312e+01,1.814478e-02,9.614797e-03,9.209264e-02
4.246094e+01,1.221841e-02,1.396740e-02,8.242721e-02
4.246875e+01,1.261895e-02,1.330403e-02,5.471260e-02
4.247656e+01,9.782497e-03,4.662309e-03,2.496234e-02
4.248438e+01,1.292283e-02,6.169779e-03,7.935363e-02
4.249219e+01,1.548977e-02,8.925412e-03,8.488896e-02
4.250000e+01,1.534204e-02,1.054126e-02,7.198607e-02
4.250781e+01,2.432473e-02,1.288218e-02,8.134616e-02
4.251562e+01,1.753359e-02,1.224006e-02,5.529835e-02
4.252344e+01,3.671613e-03,9.158283e-03,1.142037e-02
4.253125e+01,2.577719e-03,4.942499e-03,2.327938e-02
4.253906e+01,2.141987e-03,5.211185e-03,9.184978e-03
4.254688e+01,1.103710e-02,2.123747e-03,4.563302e-02
4.255469e+01,1.909552e-02,2.985724e-03,8.273756e-02
4.256250e+01,5.162967e-03,5.511736e-03,8.391152e-02
4.257031e+01,7.624964e-03,3.224894e-03,5.979928e-02
4.257812e+01,9.179788e-03,1.858324e-03,4.776544e-02
4.258594e+01,7.876119e-03,5.433266e-03,6.116821e-02
4.259375e+01,4.493931e-03,4.734096e-03,6.284142e-02
4.260156e+01,7.956989e-03,1.547222e-03,4.721723e-02
4.260938e+01,1.191446e-03,1.371647e-03,6.194313e-02
4.261719e+01,1.396067e-02,4.391609e-03,4.361335e-02
4.262500e+01,6.274622e-03,5.845329e-03,3.568014e-02
4.263281e+01,5.716295e-03,3.372765e-03,7.270020e-02
4.264062e+01,1.262538e-02,4.740346e-03,1.389324e-01
4.264844e+01,1.161548e-02,3.402575e-03,1.239084e-01
4.265625e+01,2.108196e-02,4.387738e-03,8.716644e-02
4.266406e+01,1.245440e-02,6.168977e-03,5.889290e-02
4.267188e+01,6.664824e-03,4.555099e-03,4.687840e-02
4.267969e+01,1.098336e-02,5.831980e-03,6.270793e-02
4.268750e+01,1.104723e-02,5.725122e-03,1.011539e-01
4.269531e+01,1.084998e-02,4.367090e-03,6.905187e-02
4.270312e+01,8.370449e-03,6.644586e-03,3.688446e-02
4.271094e+01,1.621456e-02,7.924355e-03,4.908187e-02
4.271875e+01,1.039084e-02,9.943238e-03,3.257467e-02
4.272656e+01,5.951695e-03,4.267911e-03,3.377810e-02
4.273438e+01,6.414349e-03,2.941986e-03,3.501564e-02
4.274219e+01,5.738944e-03,5.489941e-03,3.586301e-02
4.275000e+01,3.233477e-03,5.326656e-03,3.139198e-02
4.275781e+01,1.073352e-03,4.576534e-03,7.979666e-03
4.276562e+01,1.108980e-02,4.510677e-03,3.669584e-02
4.277344e+01,8.329942e-03,4.603382e-03,6.242694e-02
4.278125e+01,2.438630e-03,7.787782e-03,2.748513e-02
4.278906e+01,1.135988e-02,5.966549e-03,4.526578e-02
4.279688e+01,1.123683e-02,5.990349e-03,9.457795e-02
4.280469e+01,5.651017e-03,4.742837e-03,9.992854e-02
4.281250e+01,8.898830e-03,7.121614e-05,9.981503e-02
4.282031e+01,1.485161e-02,5.046888e-03,8.411691e-02
4.282812e+01,9.584856e-03,6.745310e-03,2.622571e-02
4.283594e+01,5.365254e-03,3.438944e-03,3.412539e-02
4.284375e+01,2.153889e-03,1.671990e-03,4.453041e-02
4.285156e+01,7.079275e-03,5.120358e-04,4.029138e-02
4.285938e+01,1.038554e-02,1.660538e-03,3.643803e-02
4.286719e+01,8.682744e-03,4.860636e-03,4.350620e-02
4.287500e+01,3.010386e-03,3.388952e-03,3.019826e-02
4.288281e+01,1.030593e-02,4.251991e-03,4.103063e-02
4.289062e+01,1.001380e-02,3.351915e-03,6.875644e-02
4.289844e+01,8.163894e-03,2.689286e-03,6.965453e-02
4.290625e+01,1.233926e-02,1.344536e-03,5.095769e-02
4.291406e+01,9.848830e-03,1.153659e-03,2.179730e-02
4.292188e+01,5.148069e-03,1.488249e-03,4.764167e-02
4.292969e+01,8.848497e-03,1.660788e-03,6.991774e-02
4.293750e+01,1.121013e-03,1.329809e-03,4.505092e-02
4.294531e+01,5.513945e-03,3.036230e-03,5.783162e-02
4.295312e+01,1.139051e-02,4.601323e-03,6.458173e-02
4.296094e+01,3.397696e-03,3.321233e-03,3.235262e-02
4.296875e+01,7.185955e-03,1.547489e-03,5.547077e-03
4.297656e+01,8.480641e-03,1.579913e-03,2.362486e-02
4.298438e+01,8.850878e-03,5.681192e-03,3.927950e-02
4.299219e+01,1.054243e-02,4.218604e-03,4.312087e-02
4.300000e+01,1.288896e-02,5.143058e-03,3.113559e-02
4.300781e+01,1.536755e-02,6.386167e-03,4.626030e-02
4.301562e+01,8.113556e-03,6.062484e-03,7.992938e-02
4.302344e+01,5.257123e-03,1.922403e-03,4.665060e-02
4.303125e+01,9.442139e-03,1.500152e-03,3.289286e-02
4.303906e+01,7.798091e-03,1.075364e-03,4.707792e-02
4.304688e+01,8.858111e-03,3.368930e-03,6.516106e-02
4.305469e+01,4.418522e-03,6.652893e-03,5.956948e-02
4.306250e+01,8.312818e-03,3.442720e-03,2.458285e-02
4.307031e+01,9.525236e-03,2.775661e-03,1.500408e-02
4.307812e+01,4.573739e-03,2.050506e-03,1.737213e-02
4.308594e+01,4.292134e-03,1.658358e-03,2.441052e-02
4.309375e+01,8.959664e-03,5.993212e-03,3.743286e-02
4.310156e+01,4.259132e-03,6.861540e-03,3.312349e-02
4.310938e+01,8.577904e-03,5.441196e-03,1.160246e-02
4.311719e+01,4.621833e-03,2.688311e-03,2.498755e-02
4.312500e+01,1.100763e-02,4.332707e-03,1.757815e-02
4.313281e+01,9.810111e-03,3.653201e-03,1.163974e-02
4.314062e+01,2.982156e-03,2.881249e-03,1.017615e-02
4.314844e+01,1.049068e-02,3.651181e-03,2.476610e-02
4.315625e+01,8.919107e-03,4.725779e-03,2.699358e-02
4.316406e+01,5.588906e-03,1.946725e-03,1.996281e-02
4.317188e+01,5.062556e-03,1.434969e-03,3.612134e-02
4.317969e+01,7.887485e-03,1.435141e-03,4.799649e-02
4.318750e+01,8.175882e-03,5.475876e-03,3.549222e-02
4.319531e+01,5.229615e-03,5.671062e-03,4.043648e-02
4.320312e+01,3.231369e-03,3.948905e-03,3.556196e-02
4.321094e+01,9.827765e-03,2.260181e-03,4.252271e-02
4.321875e+01,6.826319e-03,4.558760e-03,5.883389e-02
4.322656e+01,4.564505e-03,5.830881e-03,6.180469e-02
4.323438e+01,1.078779e-02,4.261712e-03,4.506677e-02
4.324219e+01,4.513272e-03,5.709566e-03,3.815830e-02
4.325000e+01,9.573130e-03,5.352822e-03,1.172296e-02
