frequency,NS,EW,UD
2.084000e+01,1.562776e-02,1.663556e-02,9.720447e-03
2.084333e+01,2.258163e-02,1.697542e-02,2.706481e-03
2.084667e+01,1.811973e-02,1.344790e-02,1.107955e-02
2.085000e+01,7.365308e-03,1.465818e-02,4.058505e-03
2.085333e+01,2.794307e-02,1.680326e-02,9.434012e-03
2.085667e+01,1.665527e-03,1.826367e-02,9.341948e-03
2.086000e+01,3.053246e-02,1.888499e-02,1.367385e-02
2.086333e+01,6.764447e-03,1.402967e-02,2.613649e-03
2.086667e+01,1.997781e-02,6.833061e-03,8.944578e-03
2.087000e+01,1.936929e-02,1.260721e-02,4.954160e-03
2.087333e+01,5.173290e-03,9.915763e-03,7.034421e-03
2.087667e+01,1.052013e-02,1.084308e-02,4.104258e-03
2.088000e+01,1.665856e-02,7.127096e-03,1.077483e-02
2.088333e+01,3.685947e-03,9.810663e-03,4.750139e-03
2.088667e+01,8.541575e-03,1.159941e-02,1.017281e-03
2.089000e+01,2.247162e-03,6.902336e-03,6.268700e-03
2.089333e+01,3.136726e-03,1.293208e-02,1.055763e-02
2.089667e+01,5.684195e-03,1.121432e-02,6.387526e-03
2.090000e+01,1.349746e-02,6.223663e-03,8.972471e-04
2.090333e+01,1.079539e-02,1.665249e-02,5.401902e-03
2.090667e+01,1.565892e-02,6.034671e-03,4.953173e-03
2.091000e+01,9.598993e-03,5.270397e-03,4.567914e-03
2.091333e+01,4.003079e-03,7.010176e-03,7.359263e-03
2.091667e+01,7.564767e-03,8.383403e-03,7.369073e-03
2.092000e+01,1.044847e-02,1.800070e-02,4.306920e-03
2.092333e+01,8.805772e-03,1.473530e-02,5.065265e-03
2.092667e+01,7.005507e-05,1.920048e-02,8.566164e-03
2.093000e+01,3.755198e-03,1.472903e-02,9.347711e-03
2.093333e+01,1.043978e-02,7.191849e-03,8.715494e-03
2.093667e+01,5.942351e-03,1.983466e-02,5.972277e-03
2.094000e+01,6.002134e-03,1.270531e-02,5.959477e-03
2.094333e+01,2.539364e-03,1.103176e-02,9.053955e-03
2.094667e+01,3.063151e-03,6.410449e-03,9.503760e-04
2.095000e+01,8.626530e-03,8.676963e-03,6.647321e-03
2.095333e+01,5.360979e-03,1.390836e-02,7.402051e-03
2.095667e+01,6.584624e-03,1.181090e-02,1.548797e-03
2.096000e+01,4.893921e-03,1.617110e-02,5.041879e-03
2.096333e+01,3.968413e-03,1.126509e-02,3.053028e-03
2.096667e+01,7.659685e-03,5.284429e-03,4.118337e-03
2.097000e+01,9.537225e-03,6.969900e-03,5.256487e-03
2.097333e+01,1.123994e-02,1.380418e-02,7.853600e-03
2.097667e+01,7.594531e-03,4.929539e-03,1.198318e-03
2.098000e+01,4.931624e-03,5.594440e-03,1.090578e-02
2.098333e+01,1.190500e-02,7.501422e-03,6.812804e-03
2.098667e+01,6.389245e-03,1.089561e-02,3.324176e-02
2.099000e+01,5.539752e-03,1.730373e-02,1.065815e-02
2.099333e+01,9.048507e-03,1.570442e-02,7.439722e-03
2.099667e+01,2.617395e-03,7.522755e-03,4.204738e-03
2.100000e+01,9.971383e-03,7.218701e-03,1.073474e-02
2.100333e+01,3.709803e-03,1.219566e-02,1.052584e-02
2.100667e+01,1.215441e-02,3.601640e-03,7.012834e-03
2.101000e+01,9.738263e-03,5.693142e-03,6.552572e-03
2.101333e+01,2.787074e-03,7.855359e-03,2.875760e-03
2.101667e+01,3.490299e-03,1.202140e-02,5.810927e-03
2.102000e+01,3.267085e-03,8.348610e-03,5.122976e-03
2.102333e+01,9.985025e-03,8.345567e-03,1.981212e-03
2.102667e+01,1.039790e-02,9.953248e-03,5.479404e-03
2.103000e+01,9.541291e-03,5.875082e-03,2.684230e-03
2.103333e+01,7.727768e-03,3.561987e-03,2.338012e-03
2.103667e+01,1.010998e-02,1.011823e-02,2.498652e-03
2.104000e+01,1.220673e-02,4.576207e-03,2.693404e-03
2.104333e+01,5.712773e-03,1.194909e-02,7.432963e-04
2.104667e+01,5.667500e-03,1.223733e-02,6.195799e-03
2.105000e+01,9.210105e-03,6.681760e-03,3.505481e-03
2.105333e+01,7.756172e-03,8.408874e-03,2.626491e-03
2.105667e+01,8.973889e-03,1.266600e-02,1.337941e-03
2.106000e+01,7.683963e-03,1.087977e-02,1.293795e-03
2.106333e+01,3.874200e-03,8.679365e-03,6.154504e-03
2.106667e+01,5.562301e-03,8.702030e-03,4.580821e-03
2.107000e+01,6.334992e-03,7.308691e-03,3.449827e-03
2.107333e+01,1.043231e-02,5.154470e-03,4.481393e-03
2.107667e+01,1.194672e-02,6.744442e-03,5.929134e-03
2.108000e+01,7.980400e-03,1.492606e-02,5.213920e-03
2.108333e+01,7.976267e-03,1.155921e-02,6.800682e-03
2.108667e+01,1.300988e-03,1.538869e-02,5.870681e-03
2.109000e+01,1.092155e-02,8.133960e-03,4.308609e-03
2.109333e+01,1.221989e-02,4.576297e-03,4.000883e-03
2.109667e+01,6.119422e-03,8.466768e-03,3.675559e-03
2.110000e+01,3.275800e-03,1.117588e-02,6.655991e-03
2.110333e+01,7.139126e-03,9.590457e-03,8.093144e-03
2.110667e+01,2.889171e-03,1.254528e-02,6.995533e-03
2.111000e+01,4.711167e-03,7.578926e-03,1.513321e-03
2.111333e+01,6.668717e-03,1.189147e-02,7.793175e-03
2.111667e+01,2.217841e-03,8.594705e-03,5.324785e-03
2.112000e+01,5.956099e-03,9.670516e-03,6.252092e-03
2.112333e+01,5.876220e-03,1.232027e-02,2.473811e-03
2.112667e+01,3.367427e-03,7.852554e-03,3.751497e-03
2.113000e+01,6.204398e-03,1.117095e-02,4.072563e-03
2.113333e+01,7.905526e-03,7.486122e-03,7.113093e-03
2.113667e+01,8.305180e-03,3.615145e-03,5.409816e-03
2.114000e+01,9.181338e-03,1.206888e-02,4.426672e-03
2.114333e+01,4.178965e-03,1.203711e-02,5.178918e-03
2.114667e+01,4.650596e-03,1.381530e-02,6.524342e-03
2.115000e+01,6.322143e-03,1.102394e-02,4.468443e-03
2.115333e+01,9.814547e-03,8.211796e-03,2.988051e-03
2.115667e+01,4.339689e-03,1.357882e-02,1.516531e-03
2.116000e+01,1.006172e-02,8.481695e-03,3.509940e-03
2.116333e+01,5.901874e-03,8.969571e-03,2.014725e-03
2.116667e+01,7.360362e-03,7.818912e-03,7.348448e-03
2.117000e+01,2.745305e-03,1.337739e-02,5.508982e-03
2.117333e+01,6.105990e-03,1.543339e-02,3.106568e-03
2.117667e+01,7.654425e-03,1.320332e-02,1.813699e-03
2.118000e+01,3.081960e-03,1.449808e-02,2.299563e-03
2.118333e+01,5.895596e-03,1.071763e-02,1.468754e-03
2.118667e+01,5.505936e-03,9.971140e-03,3.140364e-03
2.119000e+01,5.039702e-03,1.211567e-02,2.170755e-03
2.119333e+01,6.435521e-03,7.850088e-03,8.217024e-04
2.119667e+01,4.052662e-03,8.894788e-03,7.532386e-03
2.120000e+01,8.537183e-03,7.482556e-03,2.948398e-03
2.120333e+01,6.558890e-03,8.533269e-03,3.150721e-03
2.120667e+01,1.340123e-02,6.833186e-03,6.576051e-03
2.121000e+01,7.567993e-03,6.885897e-03,2.291073e-03
2.121333e+01,8.820693e-03,8.958648e-03,2.291506e-03
2.121667e+01,1.182071e-02,9.160837e-03,4.624843e-03
2.122000e+01,6.642033e-03,8.338004e-03,5.502424e-03
2.122333e+01,1.214627e-02,8.623214e-03,3.892056e-03
2.122667e+01,1.425023e-03,8.102156e-03,3.907062e-03
2.123000e+01,5.210225e-03,1.349026e-02,4.322991e-03
2.123333e+01,5.996475e-03,8.159770e-03,2.117155e-03
2.123667e+01,4.238965e-03,1.650043e-02,5.737100e-03
2.124000e+01,1.538356e-03,1.055734e-02,4.129134e-03
2.124333e+01,1.035023e-02,6.392660e-03,2.601202e-04
2.124667e+01,6.029312e-03,1.098483e-02,5.488829e-03
2.125000e+01,4.174394e-03,7.456737e-03,3.723483e-03
2.125333e+01,1.062696e-02,7.982475e-03,3.299754e-03
2.125667e+01,4.813408e-03,1.619002e-02,2.422493e-03
2.126000e+01,3.432710e-03,7.020131e-03,3.461968e-03
2.126333e+01,2.798486e-03,1.070252e-02,2.744038e-03
2.126667e+01,1.109830e-02,5.370112e-03,1.208376e-03
2.127000e+01,7.845835e-03,8.558925e-03,5.633333e-03
2.127333e+01,9.367613e-03,9.687148e-03,1.245686e-03
2.127667e+01,3.127499e-03,1.289876e-02,7.141795e-03
2.128000e+01,8.839744e-03,7.822390e-03,4.866425e-03
2.128333e+01,1.491275e-03,1.223489e-02,4.046180e-03
2.128667e+01,4.064543e-03,1.018158e-02,1.801645e-03
2.129000e+01,3.722236e-03,1.453759e-02,3.128303e-03
2.129333e+01,8.790418e-03,8.936967e-03,3.420641e-03
2.129667e+01,1.110836e-02,7.967870e-03,2.322663e-03
2.130000e+01,9.684586e-03,1.120397e-02,2.538448e-03
2.130333e+01,7.886558e-03,6.874536e-03,1.238041e-03
2.130667e+01,1.891266e-03,7.421096e-03,4.073763e-03
2.131000e+01,5.317251e-03,1.257403e-02,1.486320e-03
2.131333e+01,1.083106e-02,6.162099e-03,3.583865e-03
2.131667e+01,1.401674e-02,5.998461e-03,2.586738e-03
2.132000e+01,6.138951e-03,1.053525e-02,2.663632e-03
2.132333e+01,6.115334e-03,1.737214e-02,1.594936e-03
2.132667e+01,7.273815e-03,1.230399e-02,3.569413e-03
2.133000e+01,6.842742e-03,1.039788e-02,1.700195e-03
2.133333e+01,5.175616e-03,1.051527e-02,4.104102e-03
2.133667e+01,8.928002e-03,6.065954e-03,1.788351e-03
2.134000e+01,6.983209e-03,8.740125e-03,4.600915e-03
2.134333e+01,6.792930e-03,1.209344e-02,5.008339e-03
2.134667e+01,5.049597e-03,1.312819e-02,3.135906e-03
2.135000e+01,6.397407e-03,1.237087e-02,1.763118e-03
2.135333e+01,8.807895e-03,1.209632e-02,3.490393e-03
2.135667e+01,8.095042e-03,1.084030e-02,6.285999e-03
2.136000e+01,9.775266e-03,7.837345e-03,4.176233e-03
2.136333e+01,5.701828e-03,7.749220e-03,3.038884e-03
2.136667e+01,3.284747e-03,7.127006e-03,4.241669e-03
2.137000e+01,1.171992e-02,6.559134e-03,8.722781e-04
2.137333e+01,7.474303e-03,9.436058e-03,3.753335e-03
2.137667e+01,8.906373e-03,1.265244e-02,4.097852e-03
2.138000e+01,9.051501e-03,1.015473e-02,3.318590e-03
2.138333e+01,1.091063e-02,6.210160e-03,1.755623e-03
2.138667e+01,2.828187e-03,1.364580e-02,4.940829e-03
2.139000e+01,4.604684e-03,8.701663e-03,5.429190e-03
2.139333e+01,8.580773e-03,1.169612e-02,3.834398e-03
2.139667e+01,5.748117e-03,9.623611e-03,2.773848e-03
2.140000e+01,5.102829e-03,9.622707e-03,1.941455e-03
2.140333e+01,4.411306e-03,6.890727e-03,3.996107e-03
2.140667e+01,1.023790e-02,9.234633e-03,3.499429e-03
2.141000e+01,6.264435e-03,1.062050e-02,4.906460e-04
2.141333e+01,6.761550e-03,1.216478e-02,2.246661e-03
2.141667e+01,2.334238e-03,1.182089e-02,1.591830e-03
2.142000e+01,8.366617e-03,7.965182e-03,3.879177e-03
2.142333e+01,2.360261e-03,1.093059e-02,4.152248e-03
2.142667e+01,5.659343e-03,1.437468e-02,6.574677e-03
2.143000e+01,4.311236e-03,1.041423e-02,1.374583e-03
2.143333e+01,4.764045e-03,1.027185e-02,2.471245e-03
2.143667e+01,1.172972e-02,6.745212e-03,7.166205e-04
2.144000e+01,3.835338e-03,1.469896e-02,4.107935e-03
2.144333e+01,4.763587e-03,9.822178e-03,3.040831e-03
2.144667e+01,7.995076e-03,4.237644e-03,2.604827e-03
2.145000e+01,6.295114e-03,1.012784e-02,3.334387e-03
2.145333e+01,9.799692e-03,1.125075e-02,5.059372e-03
2.145667e+01,4.839156e-03,8.450870e-03,5.931817e-03
2.146000e+01,1.042962e-02,6.844294e-03,4.334066e-03
2.146333e+01,6.052248e-03,1.138449e-02,4.480943e-03
2.146667e+01,5.332531e-03,8.711555e-03,1.585385e-03
2.147000e+01,9.408322e-03,5.438710e-03,2.969854e-03
2.147333e+01,6.619229e-03,7.432868e-03,5.039688e-03
2.147667e+01,1.031754e-02,1.239984e-02,4.337938e-03
2.148000e+01,7.923379e-03,4.200812e-03,2.161152e-03
2.148333e+01,9.998633e-03,6.580417e-03,5.835809e-03
2.148667e+01,8.236931e-03,9.739320e-03,4.756169e-03
2.149000e+01,6.558177e-03,8.997976e-03,2.733595e-03
2.149333e+01,7.072399e-03,4.981451e-03,4.087299e-03
2.149667e+01,5.902282e-03,7.019960e-03,3.987180e-03
2.150000e+01,4.349515e-03,7.885022e-03,1.914467e-03
2.150333e+01,9.294827e-03,8.878842e-03,3.240174e-03
2.150667e+01,1.151378e-02,9.345829e-03,4.292990e-03
2.151000e+01,6.469252e-03,1.291119e-02,5.482645e-03
2.151333e+01,7.689733e-03,5.079388e-03,2.740288e-03
2.151667e+01,1.923317e-03,5.253651e-03,4.335823e-03
2.152000e+01,4.210208e-03,1.245315e-02,2.298879e-03
2.152333e+01,5.327670e-03,7.668869e-03,3.052068e-03
2.152667e+01,1.343064e-02,6.483323e-03,3.116098e-03
2.153000e+01,9.674573e-03,5.478970e-03,3.074110e-03
2.153333e+01,4.434718e-03,1.148088e-02,2.676335e-03
2.153667e+01,3.290566e-03,1.292228e-02,2.866860e-03
2.154000e+01,7.257675e-03,9.405726e-03,1.379627e-03
2.154333e+01,2.309773e-03,3.881486e-03,2.601309e-03
2.154667e+01,1.091705e-02,6.192492e-03,3.863286e-03
2.155000e+01,1.025559e-02,7.699992e-03,1.490891e-03
2.155333e+01,5.611094e-03,9.449509e-03,4.233124e-03
2.155667e+01,7.671385e-03,1.319716e-02,2.192713e-03
2.156000e+01,7.410073e-03,6.611723e-03,3.492945e-03
2.156333e+01,8.978047e-03,4.129526e-03,4.024649e-03
2.156667e+01,6.701851e-03,1.015738e-02,2.426115e-03
2.157000e+01,8.948937e-03,8.623221e-03,4.115355e-04
2.157333e+01,9.865504e-03,7.802122e-03,2.273635e-03
2.157667e+01,8.113553e-03,1.047161e-02,3.376332e-03
2.158000e+01,1.320581e-02,8.177573e-03,1.304127e-03
2.158333e+01,3.336275e-02,5.122280e-03,2.882874e-03
2.158667e+01,4.270659e-02,1.621076e-02,7.335380e-03
2.159000e+01,1.744260e-02,1.393986e-02,1.203261e-03
2.159333e+01,8.093332e-03,1.162704e-02,1.272801e-03
2.159667e+01,3.967899e-03,5.330165e-03,3.367464e-03
2.160000e+01,5.311240e-03,1.258570e-02,5.043053e-03
2.160333e+01,7.350049e-03,9.525107e-03,2.081022e-03
2.160667e+01,4.818908e-03,9.951540e-03,2.322302e-03
2.161000e+01,7.766320e-03,1.259776e-02,2.375117e-03
2.161333e+01,5.593751e-03,1.002601e-02,3.135102e-03
2.161667e+01,3.304234e-03,9.948802e-03,5.973671e-03
2.162000e+01,4.652145e-03,9.208957e-03,4.814483e-03
2.162333e+01,3.236268e-03,1.171718e-02,9.596061e-04
2.162667e+01,4.221004e-03,1.423093e-02,7.892583e-04
2.163000e+01,8.571895e-03,6.506230e-03,2.554486e-04
2.163333e+01,1.059789e-02,1.088558e-02,2.525429e-03
2.163667e+01,4.351773e-03,9.818211e-03,2.109193e-03
2.164000e+01,3.127229e-03,1.243045e-02,1.243898e-03
2.164333e+01,2.318803e-03,1.539105e-02,5.268023e-03
2.164667e+01,3.014607e-03,1.108360e-02,3.552790e-03
2.165000e+01,4.054564e-03,9.927532e-03,1.630018e-03
2.165333e+01,4.591212e-03,8.411971e-03,5.424949e-03
2.165667e+01,3.891444e-03,1.131677e-02,1.286469e-03
2.166000e+01,5.589138e-03,9.042102e-03,2.489221e-04
2.166333e+01,5.055220e-03,7.202076e-03,4.627878e-03
2.166667e+01,7.089608e-03,8.557981e-03,2.327496e-03
2.167000e+01,2.674416e-03,1.022930e-02,1.918756e-03
2.167333e+01,4.317513e-03,1.221903e-02,1.307206e-03
2.167667e+01,8.701797e-03,8.664745e-03,2.757991e-03
2.168000e+01,4.229152e-03,1.039331e-02,1.242033e-03
2.168333e+01,7.923225e-03,8.156968e-03,3.750731e-03
2.168667e+01,5.246208e-03,7.831671e-03,2.890078e-03
2.169000e+01,6.309259e-03,8.674743e-03,1.576246e-03
2.169333e+01,3.738788e-03,1.083327e-02,4.239894e-03
2.169667e+01,7.235654e-03,7.248418e-03,1.536000e-03
2.170000e+01,7.326071e-03,8.523048e-03,1.843422e-03
2.170333e+01,6.652256e-03,9.765815e-03,2.248334e-03
2.170667e+01,4.735096e-03,1.147139e-02,3.115908e-03
2.171000e+01,4.314320e-03,9.362278e-03,4.235301e-03
2.171333e+01,3.889361e-03,1.206750e-02,9.272164e-04
2.171667e+01,7.378221e-03,9.812511e-03,1.122541e-03
2.172000e+01,2.048297e-03,1.125790e-02,1.588779e-03
2.172333e+01,4.476997e-03,1.024595e-02,1.702582e-03
2.172667e+01,7.721670e-03,8.104324e-03,3.838806e-03
2.173000e+01,6.580691e-03,9.054127e-03,4.290177e-03
2.173333e+01,7.369382e-03,1.019952e-02,2.712474e-03
2.173667e+01,7.347787e-03,1.061644e-02,3.304323e-03
2.174000e+01,6.027947e-03,7.852057e-03,2.377136e-03
2.174333e+01,3.964131e-03,8.265331e-03,2.454160e-03
2.174667e+01,5.135801e-03,7.120130e-03,1.632504e-03
2.175000e+01,4.421615e-03,7.383459e-03,2.930798e-03
2.175333e+01,4.963431e-03,6.242813e-03,1.777796e-03
2.175667e+01,5.934881e-03,7.518304e-03,2.695326e-03
2.176000e+01,9.073590e-03,4.420298e-03,6.407781e-04
2.176333e+01,7.386383e-03,3.302902e-03,3.086030e-03
2.176667e+01,7.202374e-03,5.105745e-03,5.044130e-04
2.177000e+01,4.131240e-03,1.183776e-02,2.380091e-03
2.177333e+01,5.467752e-03,7.232116e-03,6.266503e-04
2.177667e+01,4.176805e-03,7.308049e-03,1.979707e-03
2.178000e+01,3.829551e-03,9.018103e-03,2.297007e-03
2.178333e+01,6.167821e-03,6.162468e-03,2.231241e-03
2.178667e+01,1.021220e-02,5.036431e-03,2.260488e-03
2.179000e+01,3.067621e-03,9.330805e-03,1.140818e-03
2.179333e+01,2.261723e-03,7.288674e-03,3.392579e-03
2.179667e+01,5.477536e-03,6.399014e-03,2.825333e-03
2.180000e+01,8.777939e-03,8.472856e-03,3.296960e-03
2.180333e+01,5.629182e-03,9.899170e-03,9.936319e-04
2.180667e+01,6.948294e-03,8.207947e-03,2.127237e-03
2.181000e+01,4.704291e-03,8.968836e-03,5.039372e-04
2.181333e+01,8.305518e-03,6.864187e-03,1.482127e-03
2.181667e+01,5.035654e-03,9.546641e-03,2.249618e-03
2.182000e+01,5.718820e-03,1.104301e-02,2.589967e-03
2.182333e+01,4.715840e-03,6.844922e-03,3.726179e-03
2.182667e+01,7.269677e-03,7.142932e-03,1.529872e-03
2.183000e+01,5.257073e-03,1.163233e-02,2.399837e-03
2.183333e+01,4.538225e-03,8.628237e-03,2.839900e-03
2.183667e+01,5.056087e-03,7.841526e-03,1.697009e-03
2.184000e+01,7.792340e-03,8.099826e-03,2.795280e-03
2.184333e+01,5.136896e-03,1.069039e-02,2.154739e-03
2.184667e+01,8.603747e-03,7.704437e-03,1.257538e-03
2.185000e+01,6.057842e-03,6.967501e-03,1.192451e-03
2.185333e+01,5.786641e-03,1.245400e-02,2.023313e-03
2.185667e+01,8.718424e-03,9.161709e-03,1.214041e-03
2.186000e+01,5.925376e-03,9.333696e-03,5.074679e-03
2.186333e+01,8.094562e-03,7.382314e-03,2.092343e-03
2.186667e+01,5.901843e-03,1.185074e-02,4.197995e-03
2.187000e+01,3.827818e-03,1.438259e-02,1.052995e-03
2.187333e+01,3.438646e-03,8.595778e-03,3.342941e-03
2.187667e+01,6.070737e-03,1.142401e-02,1.184670e-03
2.188000e+01,6.335388e-03,9.001725e-03,2.028534e-03
2.188333e+01,4.869712e-03,7.558934e-03,1.617391e-03
2.188667e+01,6.192355e-03,1.157413e-02,2.171087e-03
2.189000e+01,7.879194e-03,1.172815e-02,1.224864e-03
2.189333e+01,4.596021e-03,7.372300e-03,4.324188e-03
2.189667e+01,2.824225e-03,8.159649e-03,2.554553e-03
2.190000e+01,6.069692e-03,1.121146e-02,2.405501e-03
2.190333e+01,7.058139e-03,9.760764e-03,2.057772e-03
2.190667e+01,5.562688e-03,8.984389e-03,2.791828e-03
2.191000e+01,6.523035e-03,8.808913e-03,2.303228e-03
2.191333e+01,8.135094e-03,9.593309e-03,1.704753e-03
2.191667e+01,5.259351e-03,6.004281e-03,3.087321e-03
2.192000e+01,5.184785e-03,9.538521e-03,4.202512e-03
2.192333e+01,4.179076e-03,9.126685e-03,3.928555e-03
2.192667e+01,4.447789e-03,8.044336e-03,2.480515e-03
2.193000e+01,8.315949e-03,7.257570e-03,1.588652e-03
2.193333e+01,6.637593e-03,8.928579e-03,1.163282e-03
2.193667e+01,6.016815e-03,1.311829e-02,1.890291e-03
2.194000e+01,5.169146e-03,8.874287e-03,1.244305e-03
2.194333e+01,4.074625e-03,1.102405e-02,1.433005e-03
2.194667e+01,5.203540e-03,8.392508e-03,2.626874e-03
2.195000e+01,5.253542e-03,1.202447e-02,1.117493e-03
2.195333e+01,5.573667e-03,9.082992e-03,1.690286e-03
2.195667e+01,7.788492e-03,7.251049e-03,2.409346e-03
2.196000e+01,7.006537e-03,6.540433e-03,2.175497e-03
2.196333e+01,7.147036e-03,7.669778e-03,1.478957e-03
2.196667e+01,4.929130e-03,7.383091e-03,1.390905e-03
2.197000e+01,4.753316e-03,7.628213e-03,2.703890e-03
2.197333e+01,4.932689e-03,6.492366e-03,1.780537e-03
2.197667e+01,6.282424e-03,9.253405e-03,2.943769e-03
2.198000e+01,6.130173e-03,7.950869e-03,3.137317e-03
2.198333e+01,8.603659e-03,7.431519e-03,1.844530e-03
2.198667e+01,3.423604e-03,8.755368e-03,9.719572e-04
2.199000e+01,5.454917e-03,8.369323e-03,1.675947e-03
2.199333e+01,4.102423e-03,1.039026e-02,4.956655e-03
2.199667e+01,7.244594e-03,9.691985e-03,2.815837e-03
2.200000e+01,3.929194e-03,1.042635e-02,1.130372e-03
2.200333e+01,5.975063e-03,5.968672e-03,1.404658e-03
2.200667e+01,4.742849e-03,8.238870e-03,5.949891e-04
2.201000e+01,5.368925e-03,6.855710e-03,1.329841e-03
2.201333e+01,8.497005e-03,9.718552e-03,2.369154e-03
2.201667e+01,5.687688e-03,7.821122e-03,1.144962e-03
2.202000e+01,7.052741e-03,1.141230e-02,2.514478e-03
2.202333e+01,3.412835e-03,1.028199e-02,2.700625e-03
2.202667e+01,2.746619e-03,1.033456e-02,1.338706e-03
2.203000e+01,6.508087e-03,8.151325e-03,4.104993e-03
2.203333e+01,6.855199e-03,8.631000e-03,2.222470e-03
2.203667e+01,8.725950e-03,7.279781e-03,6.697212e-04
2.204000e+01,6.717716e-03,9.489162e-03,2.251341e-03
2.204333e+01,5.314128e-03,9.004333e-03,2.622807e-03
2.204667e+01,3.934950e-03,9.179841e-03,8.322996e-04
2.205000e+01,6.713774e-03,8.663471e-03,2.070380e-03
2.205333e+01,5.834812e-03,9.431470e-03,2.424287e-03
2.205667e+01,5.297107e-03,8.392353e-03,1.470988e-03
2.206000e+01,5.249195e-03,1.002343e-02,1.868231e-03
2.206333e+01,5.349663e-03,9.135152e-03,9.566346e-04
2.206667e+01,6.843714e-03,4.329539e-03,2.428887e-03
2.207000e+01,5.099692e-03,7.600276e-03,1.870267e-03
2.207333e+01,5.166501e-03,1.170263e-02,1.694979e-04
2.207667e+01,7.117317e-03,9.280369e-03,3.701725e-03
2.208000e+01,5.116196e-03,9.950433e-03,3.961047e-03
2.208333e+01,6.907435e-03,8.631036e-03,9.106224e-04
2.208667e+01,3.879408e-03,8.911980e-03,1.560285e-03
2.209000e+01,5.102731e-03,9.652735e-03,1.234186e-03
2.209333e+01,3.844457e-03,9.435414e-03,1.245667e-03
2.209667e+01,3.691971e-03,9.101914e-03,3.264931e-03
2.210000e+01,7.603424e-03,7.660111e-03,2.400760e-03
2.210333e+01,5.426201e-03,9.328079e-03,2.648224e-03
2.210667e+01,5.572864e-03,9.414050e-03,1.653834e-03
2.211000e+01,6.697240e-03,9.271664e-03,8.459452e-04
2.211333e+01,8.138996e-03,7.900598e-03,1.983168e-03
2.211667e+01,6.331266e-03,8.727469e-03,2.924770e-03
2.212000e+01,6.121877e-03,1.082059e-02,2.990216e-03
2.212333e+01,7.216076e-03,9.946337e-03,2.079715e-03
2.212667e+01,7.456430e-03,8.435621e-03,2.239695e-03
2.213000e+01,6.422205e-03,8.093085e-03,2.542400e-03
2.213333e+01,4.643696e-03,9.598346e-03,1.774292e-03
2.213667e+01,5.467448e-03,9.398632e-03,1.478048e-03
2.214000e+01,7.181643e-03,8.450001e-03,1.911320e-03
2.214333e+01,5.337980e-03,7.782090e-03,2.032616e-03
2.214667e+01,3.664118e-03,1.006931e-02,2.240404e-03
2.215000e+01,6.922524e-03,1.024177e-02,3.490832e-03
2.215333e+01,2.964782e-03,1.020306e-02,4.404756e-03
2.215667e+01,7.176112e-03,7.736299e-03,2.181304e-03
2.216000e+01,4.824567e-03,8.466090e-03,1.102344e-03
2.216333e+01,5.133777e-03,8.784001e-03,1.404651e-03
2.216667e+01,6.635871e-03,1.075520e-02,2.242385e-03
2.217000e+01,4.269324e-03,8.239458e-03,1.351767e-03
2.217333e+01,6.421593e-03,6.794684e-03,6.244403e-04
2.217667e+01,7.090160e-03,6.538488e-03,3.312059e-03
2.218000e+01,5.794543e-03,7.723788e-03,2.616103e-03
2.218333e+01,6.795064e-03,6.881400e-03,6.512250e-04
2.218667e+01,3.822879e-03,8.757589e-03,2.769058e-03
2.219000e+01,4.826720e-03,7.248330e-03,7.402610e-04
2.219333e+01,4.911394e-03,9.847358e-03,6.651747e-04
2.219667e+01,4.421622e-03,8.650783e-03,2.639744e-03
2.220000e+01,4.791829e-03,7.996386e-03,1.943082e-03
2.220333e+01,6.625133e-03,9.147168e-03,7.591374e-04
2.220667e+01,8.223300e-03,1.007784e-02,1.468622e-03
2.221000e+01,4.738060e-03,8.043758e-03,1.134621e-03
2.221333e+01,4.115335e-03,6.710471e-03,2.850940e-03
2.221667e+01,6.026889e-03,7.496453e-03,7.410794e-05
2.222000e+01,6.825122e-03,7.785638e-03,1.045526e-03
2.222333e+01,6.087067e-03,9.046385e-03,2.075106e-03
2.222667e+01,5.861495e-03,9.502550e-03,3.348232e-03
2.223000e+01,7.276184e-03,8.577946e-03,1.922330e-03
2.223333e+01,6.533474e-03,9.521773e-03,1.480756e-03
2.223667e+01,3.839872e-03,9.199140e-03,1.532886e-03
2.224000e+01,6.667298e-03,1.084500e-02,2.221282e-03
2.224333e+01,6.094395e-03,9.421777e-03,1.025847e-03
2.224667e+01,4.890049e-03,9.398298e-03,6.726951e-04
2.225000e+01,7.837997e-03,6.525854e-03,6.787035e-04
2.225333e+01,7.868814e-03,8.102569e-03,2.512701e-03
2.225667e+01,5.396585e-03,7.233682e-03,1.780128e-03
2.226000e+01,5.437474e-03,9.060067e-03,3.375393e-03
2.226333e+01,7.480371e-03,8.792124e-03,2.209043e-03
2.226667e+01,6.202641e-03,9.988988e-03,2.232944e-03
