frequency,NS,EW,UD
4.187222e+01,1.304232e-03,7.603856e-04,7.190879e-03
4.187778e+01,2.228474e-03,6.570988e-04,7.482772e-03
4.188333e+01,2.545601e-03,8.535669e-04,6.929293e-03
4.188889e+01,9.484293e-04,8.457379e-04,7.968840e-03
4.189444e+01,1.898133e-03,1.539353e-03,8.213677e-03
4.190000e+01,2.117040e-03,4.311127e-04,6.742323e-03
4.190556e+01,1.407041e-03,1.942028e-03,8.023198e-03
4.191111e+01,1.586694e-03,1.187694e-03,7.680405e-03
4.191667e+01,2.511151e-03,2.091731e-04,7.125058e-03
4.192222e+01,1.096734e-03,1.198273e-03,8.255143e-03
4.192778e+01,3.395031e-03,1.664798e-04,9.008894e-03
4.193333e+01,1.661653e-03,1.016853e-03,7.507594e-03
4.193889e+01,2.395085e-03,5.341052e-04,8.234447e-03
4.194444e+01,2.260070e-03,3.961328e-04,8.180810e-03
4.195000e+01,1.271508e-03,1.306232e-03,8.623980e-03
4.195556e+01,2.524376e-03,1.928124e-03,7.456402e-03
4.196111e+01,1.672922e-03,2.762546e-04,8.110134e-03
4.196667e+01,1.651889e-03,1.271896e-03,8.137631e-03
4.197222e+01,2.855829e-03,8.530519e-04,7.203261e-03
4.197778e+01,2.574616e-03,1.704713e-03,7.180660e-03
4.198333e+01,2.287052e-03,5.697577e-04,8.184143e-03
4.198889e+01,1.304209e-03,1.191124e-03,8.431325e-03
4.199444e+01,2.095223e-03,6.568572e-04,7.765680e-03
4.200000e+01,1.749699e-03,4.667055e-04,7.267163e-03
4.200556e+01,1.742062e-03,1.849411e-04,7.948792e-03
4.201111e+01,2.033747e-03,1.137962e-03,8.125864e-03
4.201667e+01,1.593230e-03,2.311125e-04,6.880255e-03
4.202222e+01,1.286456e-03,5.743532e-04,8.093137e-03
4.202778e+01,1.566837e-03,1.255509e-04,7.933094e-03
4.203333e+01,1.609553e-03,2.950819e-04,8.176302e-03
4.203889e+01,2.571171e-03,9.653064e-04,8.257517e-03
4.204444e+01,1.648250e-03,5.677258e-04,7.810193e-03
4.205000e+01,1.544693e-03,7.286122e-04,7.391771e-03
4.205556e+01,2.259651e-03,1.196495e-03,7.864711e-03
4.206111e+01,7.121998e-04,7.870649e-04,8.153558e-03
4.206667e+01,2.213919e-03,5.763605e-04,8.000880e-03
4.207222e+01,2.036473e-03,1.386302e-03,6.885361e-03
4.207778e+01,1.814728e-03,1.489407e-04,7.422298e-03
4.208333e+01,2.821091e-03,9.206390e-04,7.926071e-03
4.208889e+01,1.459959e-03,1.147166e-03,7.541677e-03
4.209444e+01,1.288096e-03,2.245462e-04,7.502843e-03
4.210000e+01,1.969988e-03,1.318852e-04,7.172698e-03
4.210556e+01,2.325943e-03,8.374822e-04,7.646469e-03
4.211111e+01,2.210324e-03,7.527545e-04,7.410989e-03
4.211667e+01,2.340832e-03,9.511567e-04,7.908379e-03
4.212222e+01,1.446502e-03,3.708948e-04,7.657821e-03
4.212778e+01,2.839182e-03,8.259527e-04,7.175380e-03
4.213333e+01,1.679589e-03,1.613471e-03,7.778809e-03
4.213889e+01,1.858436e-03,3.068163e-04,8.107651e-03
4.214444e+01,2.242986e-03,1.079460e-03,7.983927e-03
4.215000e+01,2.224860e-03,4.257282e-04,5.935101e-03
4.215556e+01,2.595817e-03,1.173567e-03,6.850383e-03
4.216111e+01,7.711142e-04,6.774146e-04,8.227708e-03
4.216667e+01,1.591750e-03,4.091620e-05,8.155815e-03
4.217222e+01,2.086891e-03,1.718604e-03,7.852846e-03
4.217778e+01,1.097701e-03,2.815765e-04,7.835181e-03
4.218333e+01,1.585143e-03,4.135738e-04,8.268625e-03
4.218889e+01,2.315442e-03,7.566294e-04,7.457202e-03
4.219444e+01,1.602970e-03,9.159616e-04,7.519577e-03
4.220000e+01,1.659994e-03,4.631850e-04,7.736651e-03
4.220556e+01,9.032857e-04,4.026129e-04,7.243513e-03
4.221111e+01,1.552380e-03,1.065634e-03,7.932022e-03
4.221667e+01,2.253026e-03,8.728775e-04,7.422017e-03
4.222222e+01,2.244123e-03,2.118960e-04,7.170092e-03
4.222778e+01,1.644803e-03,9.270439e-04,7.516769e-03
4.223333e+01,1.759231e-03,4.126500e-04,7.434313e-03
4.223889e+01,2.143037e-03,1.121371e-03,6.667323e-03
4.224444e+01,1.472245e-03,1.122467e-03,7.531592e-03
4.225000e+01,6.415374e-04,1.047638e-03,7.860289e-03
4.225556e+01,1.582484e-03,8.626012e-04,8.095364e-03
4.226111e+01,1.217683e-03,5.305421e-04,7.365710e-03
4.226667e+01,1.876948e-03,3.290229e-04,6.846079e-03
4.227222e+01,1.931170e-03,3.731827e-04,7.243355e-03
4.227778e+01,1.293737e-03,1.115282e-04,7.575810e-03
4.228333e+01,1.928666e-03,1.719209e-04,7.449547e-03
4.228889e+01,2.521115e-03,5.370318e-04,7.206214e-03
4.229444e+01,3.056890e-03,7.217701e-04,7.139999e-03
4.230000e+01,2.084150e-03,8.788691e-04,8.204429e-03
4.230556e+01,1.576336e-03,1.551982e-03,7.676145e-03
4.231111e+01,2.516418e-03,8.676719e-04,8.520312e-03
4.231667e+01,2.442890e-03,1.592322e-04,8.815444e-03
4.232222e+01,2.264318e-03,2.248115e-04,8.047413e-03
4.232778e+01,2.164805e-03,2.028319e-04,7.635273e-03
4.233333e+01,1.587786e-03,1.033912e-03,7.463411e-03
4.233889e+01,8.971684e-04,7.346355e-04,7.131927e-03
4.234444e+01,2.060057e-03,1.030814e-03,7.697153e-03
4.235000e+01,2.422359e-03,4.130868e-04,7.546485e-03
4.235556e+01,2.304913e-03,5.373896e-04,7.570208e-03
4.236111e+01,3.269692e-03,4.270737e-04,8.186541e-03
4.236667e+01,2.524040e-03,6.633175e-04,8.111330e-03
4.237222e+01,3.007617e-03,6.091091e-04,8.221289e-03
4.237778e+01,1.830862e-03,5.611773e-04,7.555738e-03
4.238333e+01,2.172692e-03,4.008604e-04,7.884479e-03
4.238889e+01,2.993517e-03,1.034964e-03,7.546230e-03
4.239444e+01,1.965476e-03,8.159446e-04,7.847577e-03
4.240000e+01,2.085773e-03,5.074134e-04,7.689479e-03
4.240556e+01,2.581719e-03,8.884602e-04,7.067842e-03
4.241111e+01,2.785219e-03,1.227098e-03,6.951539e-03
4.241667e+01,2.195837e-03,1.647571e-03,7.212000e-03
4.242222e+01,1.950621e-03,2.486193e-04,7.332810e-03
4.242778e+01,1.923956e-03,6.198256e-04,8.037136e-03
4.243333e+01,1.200105e-03,7.906620e-04,8.176101e-03
4.243889e+01,3.006630e-03,6.608487e-04,7.244453e-03
4.244444e+01,2.212139e-03,1.042601e-03,8.359227e-03
4.245000e+01,1.020171e-03,9.487599e-04,7.992274e-03
4.245556e+01,8.096718e-04,9.794231e-04,8.302842e-03
4.246111e+01,2.078003e-03,9.559289e-04,7.833505e-03
4.246667e+01,1.548205e-03,2.975391e-04,7.242464e-03
4.247222e+01,1.029196e-03,4.433553e-04,7.798581e-03
4.247778e+01,2.019374e-03,1.083002e-03,6.992826e-03
4.248333e+01,9.737676e-04,1.742989e-03,7.472608e-03
4.248889e+01,1.402756e-03,4.238733e-04,7.498224e-03
4.249444e+01,2.081708e-03,9.361030e-04,5.838388e-03
4.250000e+01,1.531997e-03,1.401188e-03,7.854956e-03
4.250556e+01,2.089254e-03,9.363119e-04,8.133064e-03
4.251111e+01,2.135144e-03,1.013246e-03,8.164889e-03
4.251667e+01,1.128328e-03,7.540625e-04,7.529578e-03
4.252222e+01,1.851835e-03,3.407713e-04,7.583902e-03
4.252778e+01,1.244975e-03,1.454459e-03,7.923798e-03
4.253333e+01,1.289755e-03,8.638424e-04,6.722674e-03
4.253889e+01,1.844469e-03,1.370509e-03,8.152157e-03
4.254444e+01,1.357858e-03,8.634121e-04,7.107522e-03
4.255000e+01,2.194805e-03,1.561346e-03,7.616528e-03
4.255556e+01,1.998235e-03,4.038482e-04,7.420880e-03
4.256111e+01,1.612556e-03,6.766376e-05,8.789203e-03
4.256667e+01,2.660863e-03,6.020013e-04,7.386005e-03
4.257222e+01,1.642808e-03,9.714597e-04,6.385836e-03
4.257778e+01,2.140372e-03,5.712219e-04,7.844168e-03
4.258333e+01,8.623503e-04,2.399773e-04,8.486759e-03
4.258889e+01,2.528287e-03,8.064874e-04,7.596045e-03
4.259444e+01,2.422124e-03,6.588849e-04,7.809737e-03
4.260000e+01,1.914626e-03,5.514298e-04,7.087522e-03
4.260556e+01,1.196172e-03,5.968437e-04,8.152057e-03
4.261111e+01,2.230496e-03,1.330795e-03,7.116990e-03
4.261667e+01,1.338234e-03,5.279988e-04,7.883647e-03
4.262222e+01,1.508550e-03,6.373834e-04,8.008094e-03
4.262778e+01,1.557535e-03,8.299838e-04,7.861505e-03
4.263333e+01,1.785071e-03,5.130516e-04,7.227199e-03
4.263889e+01,1.773731e-03,8.865410e-04,8.020457e-03
4.264444e+01,1.687774e-03,3.385442e-04,8.716416e-03
4.265000e+01,1.725822e-03,1.553328e-03,8.151408e-03
4.265556e+01,2.179255e-03,1.113564e-03,7.171226e-03
4.266111e+01,2.820402e-03,7.265053e-04,8.058564e-03
4.266667e+01,1.014386e-03,6.871959e-04,8.151327e-03
4.267222e+01,2.064007e-03,5.097725e-04,7.715091e-03
4.267778e+01,1.959060e-03,1.097175e-03,7.014322e-03
4.268333e+01,1.621215e-03,8.689561e-04,6.783442e-03
4.268889e+01,2.134727e-03,1.776542e-04,7.768903e-03
4.269444e+01,1.989867e-03,1.345556e-03,7.797684e-03
4.270000e+01,1.845133e-03,6.165864e-04,7.506123e-03
4.270556e+01,2.533163e-03,1.192517e-04,7.557245e-03
4.271111e+01,1.249432e-03,3.525114e-04,7.194097e-03
4.271667e+01,4.844283e-04,1.093723e-03,7.890002e-03
4.272222e+01,1.809101e-03,6.468114e-04,8.175956e-03
4.272778e+01,1.737433e-03,4.147909e-04,7.418357e-03
4.273333e+01,2.025973e-03,1.058970e-03,7.053820e-03
4.273889e+01,2.318786e-03,6.077696e-04,7.402095e-03
4.274444e+01,2.139219e-03,5.876174e-04,7.280892e-03
4.275000e+01,2.632382e-03,6.199233e-04,7.371950e-03
4.275556e+01,1.634484e-03,7.085102e-04,7.711383e-03
4.276111e+01,5.970302e-04,9.358302e-04,7.307208e-03
4.276667e+01,1.556485e-03,6.929052e-04,7.997647e-03
4.277222e+01,1.480333e-03,1.139861e-03,7.294966e-03
4.277778e+01,2.082236e-03,4.751245e-04,7.601415e-03
4.278333e+01,1.758400e-03,6.210234e-04,7.297759e-03
4.278889e+01,2.701956e-03,1.736916e-04,8.385761e-03
4.279444e+01,1.308238e-03,1.790971e-03,7.248348e-03
4.280000e+01,1.403294e-03,5.553675e-04,7.117642e-03
4.280556e+01,5.143114e-04,6.746928e-04,7.197411e-03
4.281111e+01,2.017512e-03,7.043797e-04,7.522952e-03
4.281667e+01,1.538312e-03,2.586853e-04,7.224047e-03
4.282222e+01,9.824026e-04,2.629603e-04,7.619865e-03
4.282778e+01,1.717196e-03,7.259514e-04,7.388473e-03
4.283333e+01,1.803180e-03,3.021539e-04,7.985463e-03
4.283889e+01,2.224529e-03,5.269058e-04,7.414198e-03
4.284444e+01,1.377146e-03,8.009336e-04,7.441225e-03
4.285000e+01,1.396539e-03,4.616153e-04,7.957578e-03
4.285556e+01,7.228962e-04,8.634690e-04,7.334733e-03
4.286111e+01,1.766223e-03,4.530707e-04,8.055019e-03
4.286667e+01,1.338217e-03,9.136640e-04,8.214422e-03
4.287222e+01,1.561202e-03,3.180588e-04,7.222788e-03
4.287778e+01,1.271780e-03,5.370993e-04,7.503134e-03
4.288333e+01,2.199616e-04,6.380533e-04,7.162277e-03
4.288889e+01,1.572163e-03,4.741258e-04,7.354342e-03
4.289444e+01,2.018437e-03,5.388671e-04,7.094285e-03
4.290000e+01,5.109608e-04,1.078167e-03,7.520757e-03
4.290556e+01,1.507284e-03,1.199091e-03,8.022482e-03
4.291111e+01,1.911177e-03,8.850612e-04,6.761471e-03
4.291667e+01,2.121599e-03,1.262451e-03,7.131810e-03
4.292222e+01,1.739380e-03,7.553732e-04,7.380589e-03
4.292778e+01,1.483946e-03,1.186184e-03,7.276266e-03
4.293333e+01,1.635179e-03,8.622771e-04,7.212852e-03
4.293889e+01,1.872042e-03,8.830609e-04,6.641806e-03
4.294444e+01,1.076005e-03,9.505772e-04,7.786124e-03
4.295000e+01,9.339481e-04,7.363453e-04,7.221328e-03
4.295556e+01,2.078255e-03,3.210024e-04,7.221775e-03
4.296111e+01,1.794423e-03,1.079391e-03,7.989464e-03
4.296667e+01,1.663801e-03,5.887416e-04,7.853473e-03
4.297222e+01,2.210859e-03,7.490508e-04,8.240975e-03
4.297778e+01,2.260218e-03,2.183288e-04,7.160663e-03
4.298333e+01,1.152463e-03,1.375957e-03,8.766804e-03
4.298889e+01,1.847419e-03,7.081448e-04,7.840472e-03
4.299444e+01,1.262048e-03,4.874090e-04,7.793791e-03
4.300000e+01,1.391703e-03,9.786668e-04,7.788858e-03
4.300556e+01,1.919259e-03,8.851405e-04,8.048249e-03
4.301111e+01,1.354940e-03,6.148259e-04,8.359994e-03
4.301667e+01,1.693744e-03,1.374341e-03,7.157782e-03
4.302222e+01,1.534612e-03,6.290604e-04,7.603637e-03
4.302778e+01,2.544366e-03,3.396188e-04,7.749238e-03
4.303333e+01,6.364843e-04,4.488716e-04,7.405336e-03
4.303889e+01,1.817659e-03,1.092348e-03,7.711443e-03
4.304444e+01,2.415296e-03,9.531858e-04,7.870114e-03
4.305000e+01,1.582264e-03,6.764449e-04,8.072845e-03
4.305556e+01,2.349699e-03,1.682151e-03,8.380903e-03
4.306111e+01,2.194705e-03,6.165813e-04,7.178659e-03
4.306667e+01,1.672022e-03,1.474850e-03,7.884220e-03
4.307222e+01,1.956213e-03,3.310947e-04,7.440816e-03
4.307778e+01,1.855118e-03,3.708200e-04,8.371549e-03
4.308333e+01,1.209939e-03,5.116705e-04,7.661494e-03
4.308889e+01,1.947771e-03,1.868201e-03,7.004850e-03
4.309444e+01,1.373610e-03,6.036841e-04,6.913382e-03
4.310000e+01,2.475716e-03,8.337167e-04,7.765839e-03
4.310556e+01,1.452189e-03,6.891818e-04,7.024529e-03
4.311111e+01,2.227288e-03,1.912042e-04,7.116464e-03
4.311667e+01,1.787967e-03,6.921087e-04,6.973412e-03
4.312222e+01,1.585969e-03,6.422936e-04,7.514496e-03
4.312778e+01,2.336240e-03,1.960557e-04,7.845911e-03
4.313333e+01,1.992294e-03,3.320024e-04,6.137477e-03
4.313889e+01,3.871081e-03,1.075830e-03,7.461153e-03
4.314444e+01,1.605452e-03,4.980324e-04,7.402506e-03
4.315000e+01,1.510196e-03,8.953962e-04,7.433985e-03
4.315556e+01,1.817530e-03,1.980642e-04,8.078263e-03
4.316111e+01,2.202728e-03,5.732763e-04,8.097579e-03
4.316667e+01,1.803850e-03,7.061597e-04,8.015013e-03
4.317222e+01,1.108662e-03,7.993809e-04,7.806559e-03
4.317778e+01,1.155522e-03,1.793925e-03,7.712697e-03
4.318333e+01,7.280973e-04,9.253695e-04,7.856020e-03
4.318889e+01,1.574254e-03,2.202780e-04,8.424493e-03
4.319444e+01,1.414583e-03,1.209964e-03,7.414486e-03
4.320000e+01,2.512718e-03,1.608227e-03,7.876554e-03
4.320556e+01,2.184321e-03,2.903086e-04,7.231041e-03
4.321111e+01,3.214436e-03,4.654111e-04,7.187508e-03
4.321667e+01,1.216067e-03,1.378121e-03,7.559791e-03
4.322222e+01,2.285066e-03,1.439458e-03,7.244853e-03
4.322778e+01,2.940322e-03,3.672651e-04,7.185382e-03
4.323333e+01,1.872542e-03,6.712765e-04,6.903131e-03
4.323889e+01,8.608709e-04,7.078662e-04,7.044260e-03
4.324444e+01,1.452335e-03,4.642719e-04,8.353364e-03
4.325000e+01,1.012134e-03,1.064197e-03,8.465591e-03
4.325556e+01,1.458194e-03,6.042595e-04,6.930846e-03
4.326111e+01,7.952816e-04,1.062219e-03,8.499998e-03
4.326667e+01,1.989680e-03,8.624759e-04,8.213642e-03
4.327222e+01,2.167626e-03,1.606922e-03,6.551602e-03
4.327778e+01,2.945205e-03,6.171104e-05,7.229338e-03
4.328333e+01,9.545762e-04,5.543194e-04,6.969030e-03
4.328889e+01,1.826888e-03,7.094773e-04,7.084710e-03
4.329444e+01,1.290407e-03,8.654033e-04,7.031187e-03
4.330000e+01,1.375816e-03,1.937605e-03,7.364472e-03
4.330556e+01,1.641145e-03,8.661719e-04,6.846535e-03
4.331111e+01,2.160112e-03,9.342062e-04,6.534649e-03
4.331667e+01,1.239813e-03,3.649801e-04,7.692111e-03
4.332222e+01,2.040794e-03,8.978468e-04,6.960926e-03
4.332778e+01,2.570137e-03,5.295426e-04,7.555321e-03
4.333333e+01,1.426487e-03,5.145620e-04,8.109787e-03
4.333889e+01,1.469093e-03,6.292397e-04,7.873560e-03
4.334444e+01,2.346684e-03,1.215669e-03,8.054366e-03
4.335000e+01,1.737852e-03,6.440068e-04,6.523387e-03
4.335556e+01,2.476725e-03,4.860775e-04,7.911810e-03
4.336111e+01,2.203555e-03,7.141282e-04,8.003770e-03
4.336667e+01,1.095548e-03,8.014834e-04,7.543920e-03
4.337222e+01,1.402438e-03,6.800862e-04,6.758412e-03
4.337778e+01,1.654527e-03,8.037560e-04,7.271663e-03
4.338333e+01,1.810684e-03,1.436956e-03,6.631569e-03
4.338889e+01,1.793687e-03,7.896374e-04,7.348134e-03
4.339444e+01,1.823735e-03,3.635284e-04,8.123454e-03
4.340000e+01,2.350880e-03,1.290653e-03,7.494188e-03
4.340556e+01,1.915090e-03,6.550045e-04,7.244567e-03
4.341111e+01,2.766907e-03,6.336106e-04,7.232782e-03
4.341667e+01,2.552481e-03,1.037559e-03,6.515999e-03
4.342222e+01,1.432034e-03,2.341902e-04,8.477568e-03
4.342778e+01,7.078825e-04,6.463548e-04,7.816014e-03
4.343333e+01,1.047006e-03,4.764076e-04,7.137466e-03
4.343889e+01,1.904674e-03,6.634442e-04,6.988672e-03
4.344444e+01,1.249518e-03,6.087015e-04,7.998245e-03
4.345000e+01,1.246022e-03,8.762273e-04,6.861078e-03
4.345556e+01,1.212747e-03,1.328496e-03,6.937665e-03
4.346111e+01,1.891827e-03,6.039856e-04,7.996700e-03
4.346667e+01,1.437134e-03,8.104473e-04,7.228278e-03
4.347222e+01,1.848951e-03,4.600773e-04,7.593253e-03
4.347778e+01,2.669355e-03,7.365330e-04,7.940206e-03
4.348333e+01,2.218999e-03,1.366529e-03,7.128380e-03
4.348889e+01,9.224461e-04,5.038185e-04,7.391669e-03
4.349444e+01,2.306270e-03,1.591969e-03,6.767930e-03
4.350000e+01,1.150610e-03,2.714104e-04,6.936613e-03
4.350556e+01,2.386934e-03,5.791607e-04,8.361319e-03
4.351111e+01,1.483568e-03,6.675744e-04,7.241213e-03
4.351667e+01,1.941871e-03,3.414812e-04,8.136030e-03
4.352222e+01,8.968789e-04,2.773887e-04,8.090420e-03
4.352778e+01,1.496211e-03,6.815156e-04,6.945802e-03
4.353333e+01,1.637260e-03,9.779103e-05,7.516614e-03
4.353889e+01,2.109562e-03,8.276303e-04,6.945368e-03
4.354444e+01,2.038938e-03,9.578925e-04,7.371723e-03
4.355000e+01,2.095660e-03,2.871070e-04,7.995864e-03
4.355556e+01,9.586811e-04,6.279972e-04,8.047523e-03
4.356111e+01,2.133200e-03,1.060619e-03,7.751374e-03
4.356667e+01,1.137311e-03,7.494874e-04,8.099986e-03
4.357222e+01,2.021031e-03,2.574331e-04,7.770599e-03
4.357778e+01,2.246678e-03,1.410160e-03,7.722912e-03
4.358333e+01,2.147474e-03,8.189495e-04,8.284008e-03
4.358889e+01,2.144721e-03,1.411692e-03,7.663556e-03
4.359444e+01,1.964611e-03,5.294726e-04,7.666718e-03
4.360000e+01,1.788303e-03,2.441009e-04,7.500034e-03
4.360556e+01,1.499753e-03,2.520055e-04,7.582146e-03
4.361111e+01,1.655691e-03,5.008111e-04,7.469045e-03
4.361667e+01,1.429256e-03,5.914755e-04,6.923336e-03
4.362222e+01,7.102210e-04,1.495076e-03,7.049134e-03
4.362778e+01,1.274270e-03,1.149426e-03,7.404855e-03
4.363333e+01,2.292658e-03,6.977043e-04,6.924480e-03
4.363889e+01,1.331474e-03,1.177247e-04,7.836581e-03
4.364444e+01,2.319044e-03,8.292139e-04,6.829161e-03
4.365000e+01,1.620100e-03,1.284522e-04,7.691544e-03
4.365556e+01,1.877646e-03,6.448432e-04,8.653742e-03
4.366111e+01,1.366323e-03,1.085403e-03,7.540462e-03
4.366667e+01,1.095057e-03,1.093377e-03,7.649947e-03
4.367222e+01,2.278117e-03,3.753998e-04,6.977836e-03
4.367778e+01,2.728509e-03,6.754304e-04,7.615245e-03
4.368333e+01,1.581710e-03,4.615670e-04,6.347913e-03
4.368889e+01,2.079108e-03,8.762141e-04,7.487581e-03
4.369444e+01,1.630410e-03,1.101595e-03,7.060519e-03
4.370000e+01,2.144311e-03,5.510768e-04,8.176837e-03
4.370556e+01,1.345042e-03,8.223380e-04,7.566825e-03
4.371111e+01,2.571203e-03,6.730112e-04,7.249946e-03
4.371667e+01,1.735232e-03,5.814171e-04,6.244862e-03
4.372222e+01,1.163794e-03,6.898767e-04,6.527264e-03
4.372778e+01,1.297848e-03,1.060527e-03,7.739616e-03
4.373333e+01,1.762595e-03,1.178513e-03,7.475347e-03
4.373889e+01,1.284385e-03,4.349899e-04,7.144258e-03
4.374444e+01,2.257613e-03,9.685267e-04,8.836177e-03
4.375000e+01,2.025310e-03,9.292176e-04,8.078189e-03
4.375556e+01,8.645668e-04,7.242681e-04,6.927869e-03
4.376111e+01,1.698975e-03,3.134094e-04,7.397968e-03
4.376667e+01,1.833193e-03,7.980387e-04,7.362889e-03
4.377222e+01,1.387840e-03,7.001219e-04,7.922160e-03
4.377778e+01,2.218436e-03,1.064169e-03,7.355584e-03
4.378333e+01,1.555364e-03,9.725405e-04,7.676465e-03
4.378889e+01,1.556816e-03,1.583467e-03,7.409261e-03
4.379444e+01,2.611001e-03,7.512076e-04,6.660153e-03
4.380000e+01,1.944654e-03,1.255375e-03,6.830921e-03
4.380556e+01,1.645886e-03,9.987460e-04,7.213893e-03
4.381111e+01,1.596629e-03,8.568830e-04,7.418629e-03
4.381667e+01,2.442535e-03,4.863987e-04,7.527410e-03
4.382222e+01,1.539208e-03,8.669900e-04,6.957454e-03
4.382778e+01,1.831667e-03,6.797771e-04,7.452854e-03
4.383333e+01,2.085914e-03,3.952399e-04,7.284439e-03
4.383889e+01,2.307402e-03,7.800289e-04,6.904461e-03
4.384444e+01,1.690056e-03,9.361692e-04,7.730954e-03
4.385000e+01,1.424267e-03,6.014426e-04,8.261464e-03
4.385556e+01,1.269872e-03,1.082123e-03,7.378959e-03
4.386111e+01,1.882072e-03,5.171532e-04,7.839780e-03
4.386667e+01,2.245734e-03,1.429689e-03,7.106562e-03
4.387222e+01,1.583568e-03,3.848571e-04,7.817218e-03
4.387778e+01,1.195450e-03,3.270585e-04,7.323722e-03
4.388333e+01,2.023388e-03,9.927184e-04,8.107257e-03
4.388889e+01,2.787982e-03,5.812685e-04,7.012177e-03
4.389444e+01,1.059025e-03,5.978779e-04,8.063581e-03
4.390000e+01,1.381862e-03,1.428862e-03,8.893637e-03
4.390556e+01,2.439457e-03,2.873413e-04,6.511992e-03
4.391111e+01,2.224223e-03,3.257284e-04,7.112025e-03
4.391667e+01,1.303438e-03,1.295508e-04,7.711375e-03
4.392222e+01,1.124441e-03,1.118932e-03,7.664436e-03
4.392778e+01,1.997342e-03,6.657008e-04,7.465305e-03
4.393333e+01,1.833284e-03,2.409588e-04,7.766846e-03
4.393889e+01,1.600315e-03,4.335459e-04,7.183780e-03
4.394444e+01,1.775156e-03,1.667577e-04,7.041986e-03
4.395000e+01,1.728477e-03,1.373702e-03,7.299254e-03
4.395556e+01,2.753353e-03,1.144732e-03,7.180381e-03
4.396111e+01,1.736428e-03,1.070229e-03,7.482299e-03
4.396667e+01,1.891107e-03,6.241306e-04,8.452511e-03
4.397222e+01,2.266853e-03,4.767966e-04,7.395045e-03
4.397778e+01,1.213272e-03,4.658025e-04,7.436558e-03
4.398333e+01,2.139020e-03,1.172796e-03,8.535032e-03
4.398889e+01,2.758280e-03,5.565731e-04,6.791152e-03
4.399444e+01,1.086078e-03,8.385939e-04,8.554691e-03
4.400000e+01,6.392180e-04,5.850481e-04,7.391368e-03
4.400556e+01,2.039003e-03,7.867715e-04,8.057164e-03
4.401111e+01,1.847324e-03,1.117446e-03,7.052019e-03
4.401667e+01,1.082820e-03,6.805855e-04,6.827244e-03
4.402222e+01,3.186083e-04,6.746127e-04,7.692287e-03
4.402778e+01,1.871802e-03,9.115348e-04,7.703983e-03
4.403333e+01,2.037196e-03,6.581446e-04,7.757723e-03
4.403889e+01,1.762228e-03,8.169680e-04,7.016608e-03
4.404444e+01,1.272644e-03,1.761446e-04,7.101440e-03
4.405000e+01,9.075809e-04,1.019233e-03,6.941545e-03
4.405556e+01,2.236322e-03,1.029426e-03,7.680022e-03
4.406111e+01,2.385760e-03,1.418559e-03,7.422920e-03
4.406667e+01,2.422361e-03,1.396934e-03,7.376182e-03
4.407222e+01,7.506763e-04,2.834168e-04,7.352677e-03
4.407778e+01,1.958412e-03,1.097783e-03,8.313307e-03
4.408333e+01,8.134212e-04,8.347728e-04,7.398603e-03
4.408889e+01,1.192724e-03,1.435219e-03,7.387678e-03
4.409444e+01,1.532843e-03,1.735478e-03,7.049649e-03
4.410000e+01,1.502659e-03,8.178464e-04,7.163923e-03
4.410556e+01,2.427735e-03,9.004024e-04,7.097170e-03
4.411111e+01,1.876336e-04,3.311485e-04,7.324356e-03
4.411667e+01,2.253859e-03,1.292254e-03,7.721059e-03
4.412222e+01,2.271118e-03,3.509821e-04,7.601910e-03
4.412778e+01,2.802161e-03,1.134436e-03,7.516938e-03
4.413333e+01,2.414041e-03,5.124512e-04,6.986854e-03
4.413889e+01,2.358854e-03,3.631769e-04,7.007491e-03
4.414444e+01,1.897774e-03,6.547332e-04,7.054174e-03
4.415000e+01,1.953521e-03,1.160926e-03,6.808648e-03
4.415556e+01,2.666226e-03,5.911679e-04,8.355734e-03
4.416111e+01,1.418925e-03,8.670837e-04,7.511762e-03
4.416667e+01,1.906717e-03,4.511225e-04,7.581377e-03
4.417222e+01,1.200247e-03,1.495429e-03,6.500564e-03
4.417778e+01,1.118863e-03,4.940414e-04,7.681083e-03
4.418333e+01,2.041086e-03,8.254791e-04,6.507862e-03
4.418889e+01,2.298763e-03,8.341395e-04,7.121455e-03
4.419444e+01,2.720901e-03,8.306829e-04,6.164366e-03
4.420000e+01,1.709978e-03,8.384715e-04,7.396582e-03
4.420556e+01,1.815773e-03,6.660566e-04,7.035297e-03
4.421111e+01,9.089058e-04,1.465706e-03,7.924830e-03
4.421667e+01,2.978942e-03,5.029365e-04,6.773464e-03
4.422222e+01,2.742394e-03,1.071796e-03,7.467551e-03
4.422778e+01,2.316929e-03,5.085819e-04,7.546942e-03
4.423333e+01,1.926098e-03,7.043308e-04,6.277684e-03
4.423889e+01,2.230994e-03,4.652199e-04,7.225827e-03
4.424444e+01,1.577988e-03,3.587853e-04,6.979472e-03
4.425000e+01,1.622050e-03,1.215779e-03,7.124779e-03
