frequency,NS,EW,UD
2.479333e+01,2.103304e-03,1.980610e-03,1.010285e-03
2.479667e+01,3.895563e-03,1.949284e-03,1.554635e-03
2.480000e+01,1.596414e-03,5.571819e-04,2.664736e-03
2.480333e+01,2.237579e-03,2.587053e-03,1.014398e-03
2.480667e+01,1.632641e-03,1.675054e-03,7.327162e-04
2.481000e+01,5.278125e-04,1.842094e-03,2.471531e-04
2.481333e+01,2.108680e-03,1.155558e-03,6.426663e-04
2.481667e+01,3.579942e-04,9.290361e-04,1.859058e-03
2.482000e+01,8.563845e-04,6.197804e-04,1.776672e-03
2.482333e+01,4.060266e-04,5.009929e-04,9.278078e-04
2.482667e+01,1.693376e-03,8.246857e-04,4.813417e-04
2.483000e+01,6.941751e-04,2.345013e-03,1.052151e-03
2.483333e+01,1.013738e-03,5.642545e-04,1.328812e-03
2.483667e+01,8.250883e-04,6.638570e-04,6.920406e-04
2.484000e+01,1.207472e-03,2.431833e-03,7.591661e-04
2.484333e+01,8.301562e-04,3.560755e-04,1.449862e-03
2.484667e+01,1.512829e-03,1.242222e-03,2.069296e-04
2.485000e+01,1.133744e-03,2.812610e-03,3.997660e-04
2.485333e+01,4.593704e-04,8.273467e-04,1.489770e-03
2.485667e+01,1.225977e-03,1.408268e-03,1.649082e-03
2.486000e+01,4.666224e-04,1.725925e-03,1.066830e-03
2.486333e+01,1.440155e-03,2.329293e-03,2.624532e-03
2.486667e+01,5.017884e-04,1.557952e-03,8.880940e-04
2.487000e+01,7.706979e-04,1.926761e-03,1.293383e-03
2.487333e+01,1.001513e-03,1.183076e-03,6.122862e-04
2.487667e+01,3.008900e-03,1.218275e-03,6.671807e-04
2.488000e+01,6.712296e-04,1.905521e-03,3.422699e-04
2.488333e+01,7.855480e-04,2.314055e-03,7.774916e-04
2.488667e+01,8.101854e-04,1.162268e-03,1.057806e-03
2.489000e+01,1.768766e-03,4.859634e-04,5.106576e-04
2.489333e+01,1.665336e-03,1.976883e-03,1.300395e-03
2.489667e+01,6.388421e-04,1.663234e-03,1.667084e-03
2.490000e+01,7.615413e-04,2.123607e-03,1.048206e-03
2.490333e+01,3.051692e-04,1.686622e-03,1.275289e-03
2.490667e+01,4.507022e-04,7.448715e-04,9.466195e-04
2.491000e+01,1.397758e-03,1.173996e-03,2.671038e-03
2.491333e+01,1.241177e-03,2.383689e-03,1.660451e-03
2.491667e+01,2.638796e-04,1.078898e-03,7.814425e-04
2.492000e+01,8.149589e-04,2.117606e-03,1.209804e-03
2.492333e+01,1.302730e-03,1.960947e-03,1.878856e-03
2.492667e+01,1.476406e-03,1.174359e-03,1.470692e-03
2.493000e+01,1.095580e-03,4.225868e-04,6.271171e-04
2.493333e+01,2.711958e-03,2.112534e-03,1.858519e-03
2.493667e+01,8.129006e-04,1.166486e-03,9.952827e-04
2.494000e+01,6.548873e-04,7.464934e-04,2.036000e-03
2.494333e+01,3.084656e-03,3.194020e-03,9.941695e-04
2.494667e+01,1.644136e-03,2.202685e-03,7.257042e-04
2.495000e+01,1.019635e-03,9.256431e-04,1.193814e-03
2.495333e+01,1.467069e-03,1.745788e-03,1.015415e-03
2.495667e+01,5.492639e-04,1.223754e-03,1.575658e-03
2.496000e+01,1.716271e-03,3.577621e-03,3.739240e-04
2.496333e+01,1.190363e-03,3.184658e-04,1.194170e-03
2.496667e+01,8.804147e-04,9.918849e-04,1.581893e-03
2.497000e+01,7.257589e-04,1.227771e-03,3.712866e-04
2.497333e+01,1.245674e-03,4.042951e-03,1.117317e-03
2.497667e+01,1.343007e-03,2.873847e-03,5.520538e-04
2.498000e+01,8.309622e-04,2.169314e-03,4.040624e-04
2.498333e+01,2.430067e-03,2.563809e-03,1.517068e-03
2.498667e+01,1.656347e-03,5.372950e-04,1.836574e-03
2.499000e+01,8.594618e-04,1.250288e-03,2.386401e-03
2.499333e+01,1.438808e-03,1.533884e-03,1.940289e-03
2.499667e+01,1.860528e-03,9.533210e-04,1.327430e-03
2.500000e+01,5.939697e-04,1.032279e-03,2.377394e-03
2.500333e+01,1.321499e-03,1.566690e-03,9.083640e-04
2.500667e+01,1.017961e-03,4.491427e-04,1.104554e-03
2.501000e+01,8.825112e-04,2.198275e-03,1.187188e-03
2.501333e+01,1.161315e-03,1.002113e-03,1.665973e-03
2.501667e+01,1.317516e-03,2.259137e-03,1.277053e-03
2.502000e+01,9.048711e-04,2.097645e-03,1.523026e-03
2.502333e+01,1.363236e-03,1.348176e-03,1.125254e-03
2.502667e+01,2.405892e-03,3.689152e-04,1.366646e-03
2.503000e+01,1.271479e-04,1.510570e-03,1.360305e-03
2.503333e+01,4.732549e-04,1.512324e-03,2.287071e-03
2.503667e+01,1.752460e-03,9.840436e-04,1.672283e-03
2.504000e+01,2.132097e-04,9.884608e-04,3.513209e-04
2.504333e+01,2.153858e-03,8.597558e-04,2.005695e-03
2.504667e+01,9.929080e-04,1.679560e-03,1.211969e-03
2.505000e+01,1.098312e-03,1.300049e-03,1.796429e-03
2.505333e+01,1.928372e-03,2.057172e-03,1.433679e-03
2.505667e+01,2.198408e-04,2.036663e-03,1.344498e-03
2.506000e+01,7.097436e-04,8.431371e-04,2.711033e-03
2.506333e+01,1.122152e-03,1.712171e-03,1.807701e-03
2.506667e+01,1.666683e-03,2.098672e-03,8.512000e-04
2.507000e+01,1.391694e-03,1.076231e-03,2.215267e-04
2.507333e+01,6.067451e-04,1.013199e-03,1.914104e-03
2.507667e+01,1.035733e-03,1.635678e-03,1.590546e-03
2.508000e+01,1.986863e-03,6.737565e-04,4.297156e-04
2.508333e+01,3.570700e-04,1.192176e-03,6.640435e-04
2.508667e+01,1.021961e-03,2.888005e-03,1.171076e-04
2.509000e+01,9.087608e-04,2.280818e-03,6.924742e-04
2.509333e+01,6.200222e-04,8.468201e-04,1.222416e-03
2.509667e+01,1.820184e-03,1.298026e-03,1.482044e-03
2.510000e+01,7.700829e-04,1.113150e-03,1.223359e-03
2.510333e+01,2.679103e-03,1.492476e-03,6.200958e-04
2.510667e+01,2.472559e-04,2.370956e-03,9.547455e-04
2.511000e+01,1.516285e-03,2.070740e-03,1.084377e-03
2.511333e+01,6.339091e-04,4.061274e-03,7.847413e-04
2.511667e+01,8.481360e-04,2.360405e-03,7.908638e-04
2.512000e+01,1.010395e-03,6.103405e-04,7.686378e-04
2.512333e+01,2.333844e-04,1.440850e-03,4.519836e-04
2.512667e+01,8.459569e-04,1.333790e-03,2.170261e-03
2.513000e+01,1.417991e-03,6.192716e-04,7.226241e-04
2.513333e+01,1.359326e-03,2.418194e-03,4.013191e-04
2.513667e+01,2.148791e-03,1.184763e-03,1.518944e-03
2.514000e+01,6.668436e-04,1.413550e-03,3.716084e-04
2.514333e+01,2.003424e-03,1.467640e-03,3.489844e-03
2.514667e+01,8.365853e-04,1.367252e-03,8.318406e-04
2.515000e+01,1.042391e-03,6.344924e-04,1.251225e-03
2.515333e+01,2.451030e-03,8.931650e-04,2.038281e-04
2.515667e+01,1.008942e-03,8.666501e-04,9.012868e-04
2.516000e+01,5.158155e-04,1.340532e-03,2.232097e-03
2.516333e+01,7.076407e-04,1.653517e-03,8.740961e-04
2.516667e+01,7.647070e-04,1.586527e-03,1.654305e-03
2.517000e+01,2.194825e-03,1.171520e-03,9.370313e-04
2.517333e+01,1.311084e-03,3.634095e-03,8.558660e-04
2.517667e+01,1.332440e-03,2.248930e-03,2.436438e-03
2.518000e+01,2.010402e-03,2.580865e-03,8.126172e-04
2.518333e+01,9.137634e-04,6.597742e-04,1.336307e-03
2.518667e+01,9.654581e-04,1.142245e-03,4.624642e-04
2.519000e+01,1.383842e-03,1.041105e-03,2.367466e-03
2.519333e+01,3.722871e-04,5.773135e-04,1.830266e-03
2.519667e+01,8.982913e-04,5.953207e-04,1.396692e-03
2.520000e+01,6.353468e-04,2.680324e-03,1.186552e-03
2.520333e+01,1.651598e-03,9.083150e-04,1.750521e-03
2.520667e+01,1.212969e-03,1.610092e-03,8.175670e-04
2.521000e+01,7.825275e-04,1.359575e-03,5.165324e-04
2.521333e+01,5.104782e-04,2.466899e-03,5.850988e-04
2.521667e+01,1.639661e-03,2.812981e-03,1.185360e-03
2.522000e+01,1.583508e-03,9.139750e-04,1.151422e-03
2.522333e+01,1.129393e-03,2.714784e-03,1.684399e-03
2.522667e+01,1.508447e-03,1.021173e-03,7.751431e-04
2.523000e+01,1.626618e-03,1.298526e-03,2.292480e-03
2.523333e+01,6.969716e-04,1.448049e-03,1.896539e-03
2.523667e+01,1.059319e-03,1.065020e-03,1.569579e-03
2.524000e+01,1.356953e-03,6.049382e-04,8.142558e-04
2.524333e+01,4.010955e-04,2.016932e-03,8.471146e-04
2.524667e+01,1.097323e-03,1.607833e-03,7.779040e-04
2.525000e+01,3.035281e-03,6.024485e-04,1.221119e-03
2.525333e+01,2.900105e-03,2.502643e-03,4.250626e-04
2.525667e+01,1.728250e-03,1.613388e-03,1.136166e-03
2.526000e+01,1.358635e-03,2.385847e-03,1.831809e-03
2.526333e+01,1.714821e-03,7.915046e-04,6.572304e-04
2.526667e+01,3.262423e-04,1.453070e-03,8.593143e-04
2.527000e+01,4.110804e-04,2.451941e-03,7.297596e-04
2.527333e+01,2.016066e-03,1.377836e-03,2.147182e-03
2.527667e+01,1.237701e-03,1.159234e-03,1.045322e-03
2.528000e+01,4.154082e-04,6.608529e-04,1.618628e-03
2.528333e+01,7.622963e-04,4.601845e-05,8.733736e-04
2.528667e+01,9.763071e-04,1.705923e-03,8.106272e-04
2.529000e+01,1.365597e-03,1.685166e-03,1.805829e-03
2.529333e+01,1.395725e-03,1.786898e-04,1.614101e-03
2.529667e+01,1.573918e-03,8.401450e-04,1.079742e-03
2.530000e+01,8.757262e-04,2.574505e-03,4.935365e-04
2.530333e+01,8.460433e-04,2.825812e-03,6.239831e-04
2.530667e+01,2.379746e-03,1.865030e-03,6.421259e-04
2.531000e+01,9.419836e-04,1.053628e-03,2.158956e-03
2.531333e+01,3.269909e-03,7.122531e-04,2.367269e-03
2.531667e+01,2.104963e-03,3.070410e-03,7.777024e-04
2.532000e+01,9.042605e-04,1.524874e-03,1.946288e-03
2.532333e+01,9.358496e-04,2.492210e-03,8.391301e-04
2.532667e+01,2.442373e-03,2.271815e-03,7.019326e-04
2.533000e+01,5.208411e-04,1.016080e-03,1.885113e-03
2.533333e+01,4.339858e-04,1.155553e-03,5.413879e-04
2.533667e+01,5.571327e-04,1.198636e-03,6.945626e-04
2.534000e+01,6.532664e-04,1.348816e-03,7.035664e-04
2.534333e+01,2.083268e-03,9.882329e-04,9.410792e-04
2.534667e+01,1.094146e-03,9.599638e-04,8.134813e-04
2.535000e+01,3.641896e-04,7.643168e-04,3.912209e-04
2.535333e+01,6.973476e-04,2.416355e-03,1.563419e-03
2.535667e+01,1.512868e-03,1.127007e-03,8.403970e-04
2.536000e+01,1.021400e-03,1.665033e-03,7.634645e-04
2.536333e+01,1.059157e-03,2.011565e-03,6.437204e-04
2.536667e+01,1.156660e-03,2.069328e-03,6.417383e-04
2.537000e+01,7.172426e-04,1.436551e-03,2.937055e-04
2.537333e+01,8.144971e-04,1.511481e-03,1.365581e-03
2.537667e+01,1.499322e-03,2.381500e-03,2.729434e-04
2.538000e+01,1.459059e-03,9.986756e-04,1.171533e-03
2.538333e+01,3.404553e-04,1.064306e-03,1.228670e-03
2.538667e+01,1.967871e-03,1.038877e-03,1.605610e-03
2.539000e+01,3.058614e-03,1.135393e-03,8.205195e-04
2.539333e+01,2.367459e-04,1.598866e-03,9.918081e-04
2.539667e+01,2.344396e-03,1.362484e-03,1.362771e-03
2.540000e+01,2.069479e-03,1.154927e-03,1.444744e-03
2.540333e+01,2.428278e-03,2.443449e-03,1.756657e-03
2.540667e+01,8.412271e-04,1.753247e-03,1.933458e-03
2.541000e+01,9.308230e-04,1.513137e-03,1.267784e-03
2.541333e+01,1.567237e-03,1.881613e-03,1.394995e-03
2.541667e+01,1.413864e-03,2.296192e-03,1.444504e-03
2.542000e+01,1.965181e-03,2.350617e-03,2.652098e-04
2.542333e+01,1.214028e-03,1.570836e-03,3.943323e-04
2.542667e+01,1.275464e-03,9.900508e-04,1.574031e-03
2.543000e+01,1.307531e-03,1.164194e-03,4.564633e-04
2.543333e+01,1.256225e-03,7.871636e-04,4.283312e-04
2.543667e+01,2.771821e-03,1.193966e-03,9.750382e-04
2.544000e+01,1.006208e-03,2.731805e-03,1.036125e-03
2.544333e+01,5.248288e-04,1.124734e-03,1.218938e-03
2.544667e+01,1.474435e-03,9.745870e-04,1.474196e-03
2.545000e+01,6.101222e-04,2.142386e-03,2.238081e-03
2.545333e+01,6.135547e-04,7.860685e-04,9.236464e-04
2.545667e+01,8.093313e-04,1.321868e-03,3.576219e-04
2.546000e+01,7.489962e-04,2.338297e-03,6.980380e-04
2.546333e+01,2.254491e-03,6.499863e-04,1.401724e-03
2.546667e+01,1.077313e-03,1.296819e-03,9.484305e-04
2.547000e+01,1.688561e-03,4.070806e-04,1.878091e-04
2.547333e+01,1.270350e-03,2.354324e-03,2.027917e-03
2.547667e+01,1.075459e-03,1.272782e-03,5.207822e-04
2.548000e+01,2.569541e-03,2.442605e-03,6.979352e-04
2.548333e+01,1.003662e-03,1.201254e-03,2.795583e-03
2.548667e+01,1.505846e-03,2.296573e-03,1.332157e-03
2.549000e+01,1.909868e-03,1.167490e-03,3.909282e-04
2.549333e+01,1.627872e-03,2.111578e-03,1.790086e-03
2.549667e+01,8.553324e-04,1.539827e-03,2.108732e-03
2.550000e+01,7.754605e-04,1.254625e-03,1.813109e-03
2.550333e+01,1.003898e-03,9.681975e-04,5.798371e-04
2.550667e+01,2.751884e-04,1.512419e-03,1.715607e-03
2.551000e+01,1.277375e-04,1.114108e-03,1.407989e-03
2.551333e+01,1.200000e-03,1.775947e-03,1.061204e-03
2.551667e+01,7.140307e-04,3.480121e-04,9.463086e-04
2.552000e+01,1.505370e-03,2.020269e-03,1.786768e-03
2.552333e+01,1.081695e-03,9.877419e-04,9.365052e-04
2.552667e+01,8.576684e-04,1.432377e-03,1.399160e-03
2.553000e+01,1.375348e-03,2.079212e-03,8.283717e-04
2.553333e+01,1.955324e-03,6.560304e-04,7.716903e-04
2.553667e+01,8.184112e-04,1.336724e-03,4.907440e-04
2.554000e+01,1.676694e-04,1.505188e-03,1.332693e-03
2.554333e+01,5.094379e-04,6.465547e-05,1.763657e-03
2.554667e+01,1.099771e-03,1.901144e-03,1.266361e-03
2.555000e+01,2.156368e-03,1.480951e-03,1.149582e-03
2.555333e+01,1.206333e-03,2.074166e-04,1.935562e-03
2.555667e+01,2.695686e-03,1.745695e-03,1.514486e-03
2.556000e+01,1.359558e-03,2.475508e-03,1.223364e-03
2.556333e+01,7.052530e-04,1.620432e-03,1.845393e-03
2.556667e+01,1.214258e-03,9.192809e-04,1.258813e-03
2.557000e+01,4.757129e-04,1.857760e-03,1.355763e-04
2.557333e+01,9.140804e-04,6.985867e-04,8.984987e-04
2.557667e+01,7.969591e-04,1.221528e-03,7.309600e-04
2.558000e+01,1.131236e-03,1.358804e-03,1.573896e-03
2.558333e+01,8.080427e-04,5.302680e-04,7.667702e-04
2.558667e+01,6.650432e-04,1.075576e-03,1.430265e-03
2.559000e+01,8.217320e-04,1.834654e-03,5.392757e-04
2.559333e+01,9.793513e-04,2.023142e-04,2.368724e-03
2.559667e+01,1.169166e-03,5.438705e-04,5.654448e-04
2.560000e+01,1.277043e-03,2.047034e-03,1.106735e-03
2.560333e+01,1.675669e-03,1.007606e-03,6.493407e-04
2.560667e+01,6.229539e-04,1.472195e-03,2.588903e-03
2.561000e+01,1.782456e-03,3.426673e-03,1.864187e-03
2.561333e+01,1.736244e-03,2.186040e-03,7.673738e-04
2.561667e+01,4.847366e-04,8.539136e-04,1.210446e-03
2.562000e+01,8.377826e-04,2.485718e-03,1.954634e-03
2.562333e+01,8.311004e-04,2.298428e-03,3.240807e-04
2.562667e+01,5.816705e-04,1.442221e-03,2.120587e-03
2.563000e+01,8.261251e-04,9.553672e-04,1.273092e-03
2.563333e+01,7.150811e-04,2.056333e-03,1.415940e-03
2.563667e+01,6.038633e-04,1.388011e-03,2.765184e-03
2.564000e+01,1.988607e-03,2.245807e-03,5.054903e-04
2.564333e+01,1.651904e-03,8.660670e-04,1.805184e-03
2.564667e+01,9.867738e-04,2.245952e-03,1.596341e-03
2.565000e+01,1.459152e-03,1.826388e-03,1.135357e-03
2.565333e+01,1.341322e-03,2.505884e-03,1.489302e-04
2.565667e+01,7.555942e-04,8.997755e-04,2.459235e-04
2.566000e+01,2.179106e-03,1.584969e-03,1.266814e-03
2.566333e+01,1.032201e-03,2.440007e-03,1.488308e-03
2.566667e+01,1.124568e-03,8.653924e-04,4.325332e-04
2.567000e+01,9.503155e-04,2.132705e-03,1.138483e-03
2.567333e+01,1.166490e-03,2.266625e-03,8.346770e-04
2.567667e+01,5.829467e-04,1.120586e-03,3.216886e-04
2.568000e+01,1.912592e-03,2.412502e-03,1.895700e-03
2.568333e+01,1.939098e-03,2.715455e-03,8.868746e-04
2.568667e+01,8.667276e-04,2.217203e-03,1.325814e-03
2.569000e+01,1.616459e-03,1.662876e-03,4.881913e-04
2.569333e+01,1.385126e-03,1.416234e-03,9.420608e-04
2.569667e+01,3.981654e-04,6.805609e-04,4.213253e-04
2.570000e+01,1.095026e-03,1.661083e-03,6.048260e-04
2.570333e+01,7.652879e-04,2.380833e-03,9.462168e-04
2.570667e+01,1.576064e-03,8.515567e-04,9.422476e-04
2.571000e+01,1.324756e-03,3.576222e-03,7.720881e-04
2.571333e+01,1.768298e-03,1.557700e-03,7.252367e-04
2.571667e+01,6.118681e-04,1.571650e-03,4.362722e-04
2.572000e+01,8.937021e-04,3.634446e-04,4.392434e-04
2.572333e+01,1.125272e-03,1.287700e-03,2.174451e-03
2.572667e+01,1.665826e-03,1.464528e-03,2.002313e-03
2.573000e+01,1.139555e-04,8.194608e-04,8.339781e-04
2.573333e+01,1.193977e-03,1.948582e-03,8.115458e-04
2.573667e+01,1.689664e-03,1.582704e-04,1.052325e-03
2.574000e+01,1.573979e-03,2.197813e-03,5.237065e-04
2.574333e+01,7.865620e-04,1.406557e-03,2.430487e-03
2.574667e+01,8.246783e-04,1.261636e-03,6.005751e-04
2.575000e+01,1.366971e-03,1.709573e-03,1.888606e-03
2.575333e+01,5.507194e-04,1.667620e-03,9.238598e-04
2.575667e+01,9.491296e-04,8.462052e-04,1.054011e-03
2.576000e+01,1.194204e-03,1.817200e-03,1.255881e-03
2.576333e+01,1.875548e-03,3.226688e-04,3.873731e-04
2.576667e+01,1.544339e-03,2.263000e-03,6.041156e-04
2.577000e+01,5.143323e-04,2.573362e-03,4.558537e-04
2.577333e+01,4.971774e-04,9.750945e-04,9.450998e-04
2.577667e+01,7.033174e-04,2.051202e-03,1.100728e-03
2.578000e+01,1.959890e-03,1.383532e-03,1.280107e-03
2.578333e+01,2.218325e-03,1.131609e-03,7.117589e-04
2.578667e+01,1.238845e-03,1.231607e-03,4.318120e-04
2.579000e+01,1.358715e-03,2.663897e-03,2.840103e-04
2.579333e+01,1.027949e-03,8.666540e-04,1.192897e-03
2.579667e+01,1.363247e-03,2.470658e-03,3.136501e-04
2.580000e+01,1.795095e-03,1.158380e-03,1.030258e-03
2.580333e+01,1.612875e-03,7.472463e-04,1.211338e-03
2.580667e+01,7.420785e-04,6.026008e-04,1.168471e-03
2.581000e+01,8.585908e-04,2.693396e-04,9.436426e-04
2.581333e+01,1.137796e-03,2.636964e-03,6.405542e-04
2.581667e+01,1.446523e-03,1.424760e-03,4.497222e-04
2.582000e+01,3.809109e-04,1.534475e-03,1.110857e-04
2.582333e+01,1.961904e-03,1.497917e-03,1.904933e-03
2.582667e+01,1.182714e-03,1.582299e-03,1.017861e-03
2.583000e+01,3.472155e-03,1.048564e-03,4.115842e-04
2.583333e+01,2.122291e-03,2.275837e-03,2.122299e-04
2.583667e+01,1.516335e-03,2.526138e-03,5.938212e-04
2.584000e+01,8.784253e-04,1.569358e-03,2.435281e-04
2.584333e+01,2.169080e-03,5.167895e-04,2.861504e-04
2.584667e+01,2.198061e-03,1.514863e-03,1.516315e-03
2.585000e+01,1.735994e-03,1.018850e-03,1.374216e-03
2.585333e+01,1.878282e-03,1.931536e-03,5.261586e-04
2.585667e+01,1.262932e-03,9.621903e-04,1.175261e-03
2.586000e+01,5.109627e-04,1.272646e-03,1.030066e-03
2.586333e+01,6.341713e-04,1.129272e-03,3.283828e-04
2.586667e+01,6.096235e-04,1.692630e-03,6.220272e-04
2.587000e+01,3.119868e-04,5.267270e-04,8.280341e-04
2.587333e+01,1.621120e-03,1.450697e-03,2.682615e-03
2.587667e+01,2.150252e-03,5.074779e-04,1.441541e-03
2.588000e+01,4.922880e-04,5.334415e-04,5.216363e-04
2.588333e+01,9.044351e-04,1.477062e-03,1.694035e-03
2.588667e+01,6.104500e-04,1.077191e-03,2.032469e-04
2.589000e+01,1.951082e-03,1.472659e-03,1.843433e-03
2.589333e+01,8.918056e-04,1.993399e-03,2.058591e-03
2.589667e+01,8.065970e-04,1.533351e-03,1.433822e-03
2.590000e+01,1.010078e-03,6.085804e-04,1.475062e-03
2.590333e+01,1.072152e-03,1.897588e-03,6.982832e-04
2.590667e+01,6.616975e-04,5.648833e-04,1.734295e-03
2.591000e+01,5.644307e-04,1.079857e-03,5.447245e-04
2.591333e+01,1.072788e-03,2.686983e-03,1.085127e-03
2.591667e+01,4.303770e-04,1.176567e-03,9.465111e-04
2.592000e+01,1.175385e-03,1.675318e-03,7.296794e-04
2.592333e+01,5.947435e-04,1.310150e-03,3.684210e-04
2.592667e+01,1.225544e-03,1.731091e-03,1.092273e-03
2.593000e+01,1.426924e-03,6.660058e-04,5.983062e-04
2.593333e+01,1.820716e-03,2.739053e-03,6.921162e-04
2.593667e+01,1.652746e-03,3.517941e-04,8.638432e-04
2.594000e+01,3.206794e-03,1.847208e-03,2.021998e-03
2.594333e+01,1.471156e-03,1.484395e-03,9.868413e-04
2.594667e+01,9.046291e-04,2.364911e-03,1.345013e-03
2.595000e+01,5.248041e-04,1.605017e-03,1.443868e-03
2.595333e+01,1.351137e-03,6.034463e-04,2.342807e-03
2.595667e+01,1.753835e-03,5.279279e-04,9.459116e-04
2.596000e+01,9.101337e-04,7.037025e-04,5.691231e-04
2.596333e+01,4.982852e-04,2.129880e-03,1.739211e-03
2.596667e+01,1.116797e-03,2.263301e-03,1.019657e-03
2.597000e+01,7.098057e-04,1.580403e-03,1.355891e-03
2.597333e+01,1.045444e-03,9.900151e-04,1.832066e-03
2.597667e+01,1.102522e-03,2.134561e-03,6.680586e-04
2.598000e+01,4.594645e-04,1.773959e-04,8.118120e-04
2.598333e+01,1.899836e-03,1.517969e-03,2.232755e-04
2.598667e+01,2.302418e-03,1.104388e-03,2.917965e-04
2.599000e+01,1.219158e-03,6.671534e-04,7.516237e-04
2.599333e+01,9.362039e-04,2.885705e-03,1.241266e-03
2.599667e+01,2.094496e-03,3.002832e-03,5.018108e-04
2.600000e+01,2.035446e-03,3.609863e-03,1.643748e-03
2.600333e+01,8.771158e-04,2.107240e-03,1.610332e-03
2.600667e+01,1.179354e-03,1.118724e-03,8.402557e-04
2.601000e+01,5.437620e-04,2.857006e-03,1.327266e-03
2.601333e+01,1.653761e-03,2.737070e-03,1.823807e-03
2.601667e+01,1.259340e-03,2.703054e-03,4.526161e-04
2.602000e+01,7.998512e-04,1.614467e-03,2.194687e-03
2.602333e+01,2.351794e-03,1.019262e-03,1.053927e-03
2.602667e+01,1.104501e-03,2.596857e-03,1.136492e-03
2.603000e+01,8.205670e-04,1.783893e-03,1.036331e-03
2.603333e+01,5.017112e-04,8.001240e-04,1.176379e-03
2.603667e+01,5.814348e-04,1.264477e-03,1.951137e-04
2.604000e+01,1.213349e-03,1.634459e-03,8.911062e-04
2.604333e+01,9.947426e-04,2.216092e-03,1.367933e-03
2.604667e+01,1.415037e-03,1.735215e-03,1.467861e-03
2.605000e+01,7.175577e-04,1.694434e-03,1.431594e-03
2.605333e+01,1.034319e-03,5.551514e-04,2.536945e-03
2.605667e+01,1.049236e-03,1.154071e-03,2.008287e-03
2.606000e+01,3.784183e-04,8.717420e-04,2.023449e-03
2.606333e+01,6.612267e-04,1.257186e-03,1.179971e-03
2.606667e+01,3.410677e-04,1.523228e-03,1.360148e-03
2.607000e+01,1.669131e-03,1.268933e-03,1.983053e-03
2.607333e+01,3.584422e-04,6.178207e-04,1.160046e-03
2.607667e+01,1.224815e-03,3.658008e-04,1.063011e-03
2.608000e+01,1.226633e-03,1.288123e-03,6.424047e-04
2.608333e+01,2.067932e-03,1.417159e-03,1.432623e-03
2.608667e+01,1.773510e-03,1.116708e-03,7.666665e-04
2.609000e+01,3.840625e-04,2.383983e-03,7.025655e-04
2.609333e+01,9.826828e-04,2.068377e-03,6.364525e-04
2.609667e+01,3.377538e-04,2.226489e-03,2.876182e-04
2.610000e+01,1.114123e-03,1.668844e-03,9.888944e-04
2.610333e+01,5.152481e-04,1.546160e-03,1.409804e-03
2.610667e+01,2.223172e-03,2.463322e-03,1.693525e-03
2.611000e+01,6.171322e-04,2.841275e-03,2.175697e-03
2.611333e+01,3.367103e-04,2.686957e-03,2.165967e-03
2.611667e+01,1.465189e-03,5.060313e-04,8.636201e-04
2.612000e+01,5.801029e-04,9.686207e-04,2.310688e-03
2.612333e+01,1.863062e-03,9.615718e-04,1.091603e-03
2.612667e+01,1.356580e-03,3.311258e-03,1.926281e-03
2.613000e+01,3.050151e-03,1.513306e-03,1.425222e-03
2.613333e+01,1.156101e-03,2.225037e-03,9.164674e-04
2.613667e+01,1.393343e-03,2.189451e-03,2.381606e-03
2.614000e+01,1.578346e-03,1.396797e-03,1.532705e-03
2.614333e+01,8.172018e-04,1.598379e-03,1.649153e-03
2.614667e+01,9.631310e-04,3.251223e-04,1.458928e-03
2.615000e+01,1.366466e-03,1.441946e-03,2.424283e-03
2.615333e+01,1.800384e-03,1.341230e-03,1.237839e-03
2.615667e+01,1.424394e-03,3.340204e-04,5.123780e-04
2.616000e+01,1.552431e-03,1.490152e-03,8.176881e-04
2.616333e+01,1.493871e-03,7.193976e-04,9.880935e-04
2.616667e+01,1.067951e-03,1.663665e-03,4.697468e-04
2.617000e+01,1.647080e-03,1.226406e-04,9.388673e-04
2.617333e+01,8.289383e-04,1.304225e-03,1.437455e-04
2.617667e+01,2.834580e-04,1.298877e-03,9.026911e-04
2.618000e+01,1.915613e-03,1.353876e-03,1.245874e-03
2.618333e+01,3.353601e-04,3.589354e-04,1.336990e-03
2.618667e+01,1.160463e-03,1.554254e-03,7.411940e-04
2.619000e+01,2.344323e-03,1.998464e-03,9.598490e-04
2.619333e+01,1.646239e-03,4.898190e-04,1.251320e-03
2.619667e+01,1.357746e-03,2.809816e-04,9.490196e-04
2.620000e+01,2.047230e-03,2.169901e-03,1.419207e-03
2.620333e+01,1.573213e-03,3.833455e-03,1.031833e-03
2.620667e+01,2.280363e-03,1.283671e-03,8.274872e-04
2.621000e+01,2.234981e-03,5.612344e-04,1.061301e-03
2.621333e+01,1.357405e-03,1.579109e-03,1.317616e-03
2.621667e+01,1.950392e-03,1.840494e-03,1.722230e-03
2.622000e+01,2.005019e-03,1.033129e-03,9.564342e-04
