frequency,NS,EW,UD
3.961146e+01,2.796367e-03,7.068839e-03,8.397975e-03
3.961783e+01,2.283185e-03,9.722931e-03,7.389426e-03
3.962420e+01,8.320557e-03,1.523151e-02,3.491677e-03
3.963057e+01,1.053016e-02,6.686182e-03,6.865680e-03
3.963694e+01,5.874360e-03,2.621356e-03,8.726846e-03
3.964331e+01,7.387521e-03,1.735461e-02,2.165819e-03
3.964968e+01,5.708393e-03,2.708593e-02,1.120577e-02
3.965605e+01,1.524695e-02,2.000836e-02,1.280462e-02
3.966242e+01,2.056556e-02,1.991072e-02,1.359877e-02
3.966879e+01,1.704026e-02,1.689288e-02,1.085801e-02
3.967516e+01,1.830004e-02,1.252306e-02,9.224911e-03
3.968153e+01,1.768153e-02,8.821058e-03,1.369604e-02
3.968790e+01,1.279196e-02,3.118979e-03,1.396942e-02
3.969427e+01,1.062990e-02,4.999381e-03,1.135623e-02
3.970064e+01,1.115210e-02,1.582049e-02,4.738985e-03
3.970701e+01,1.258182e-02,2.127319e-02,8.530729e-03
3.971338e+01,7.737771e-03,1.026665e-02,9.698466e-03
3.971975e+01,9.154200e-03,2.618046e-03,9.781199e-03
3.972611e+01,6.726860e-03,7.170257e-03,1.351832e-03
3.973248e+01,3.616229e-03,1.429452e-02,1.300404e-02
3.973885e+01,1.948342e-03,2.181332e-02,7.579278e-03
3.974522e+01,9.701149e-03,1.318436e-02,4.780134e-03
3.975159e+01,7.531582e-03,1.254032e-02,3.129669e-03
3.975796e+01,7.299285e-03,8.110567e-03,2.660472e-03
3.976433e+01,1.131897e-02,7.040007e-03,4.112921e-03
3.977070e+01,1.366164e-02,1.483408e-02,8.227327e-03
3.977707e+01,1.148954e-02,1.144896e-02,1.182431e-02
3.978344e+01,1.760115e-03,1.132261e-02,8.880874e-03
3.978981e+01,3.617046e-03,9.040928e-03,2.129594e-03
3.979618e+01,7.120961e-03,7.832458e-03,1.105557e-02
3.980255e+01,1.541720e-02,1.746055e-03,1.404679e-02
3.980892e+01,7.108550e-03,5.203931e-03,5.408577e-03
3.981529e+01,1.008712e-02,8.234307e-03,8.908174e-03
3.982166e+01,1.512289e-02,1.324606e-02,1.697325e-02
3.982803e+01,1.330957e-02,1.469200e-02,1.652462e-02
3.983439e+01,3.750621e-03,5.142861e-03,1.270382e-02
3.984076e+01,1.662129e-02,2.350088e-03,6.358180e-03
3.984713e+01,1.604325e-02,5.868827e-03,4.440530e-03
3.985350e+01,3.163914e-03,2.032618e-02,3.603995e-03
3.985987e+01,1.822337e-03,2.020819e-02,4.262795e-03
3.986624e+01,1.294306e-02,1.292458e-02,1.224753e-02
3.987261e+01,1.519117e-02,1.635596e-02,1.159394e-02
3.987898e+01,1.204734e-02,1.665729e-02,9.775390e-03
3.988535e+01,1.346239e-02,8.244181e-03,1.131291e-02
3.989172e+01,1.050517e-02,3.666276e-03,1.073251e-02
3.989809e+01,1.015608e-02,9.309669e-03,5.735108e-03
3.990446e+01,1.137698e-02,7.693134e-03,1.867279e-03
3.991083e+01,9.419145e-03,7.572557e-03,3.335874e-03
3.991720e+01,9.244093e-03,5.415874e-03,5.435705e-03
3.992357e+01,1.081329e-02,6.431834e-03,5.844928e-03
3.992994e+01,8.980924e-03,8.954680e-03,4.541939e-03
3.993631e+01,8.047166e-03,6.073551e-03,1.307593e-03
3.994268e+01,5.623889e-03,6.824360e-03,5.816254e-03
3.994904e+01,1.112999e-03,1.229555e-02,3.974017e-03
3.995541e+01,8.186845e-03,1.022983e-02,5.013490e-03
3.996178e+01,6.847666e-03,8.030694e-03,3.767482e-03
3.996815e+01,5.543404e-03,1.540851e-02,6.407561e-03
3.997452e+01,9.748579e-03,1.119319e-02,7.096865e-03
3.998089e+01,1.547251e-02,6.894087e-03,6.957810e-03
3.998726e+01,1.074653e-02,7.449488e-03,1.019563e-02
3.999363e+01,4.748330e-03,5.425325e-03,7.445569e-03
4.000000e+01,4.403847e-03,4.570903e-03,9.154851e-03
4.000637e+01,2.324787e-03,8.499885e-03,1.051708e-02
4.001274e+01,5.549641e-03,3.713352e-03,1.086687e-02
4.001911e+01,4.746265e-03,1.463251e-03,7.244415e-03
4.002548e+01,3.501995e-03,4.352956e-03,5.043260e-03
4.003185e+01,5.194577e-03,5.290043e-03,1.240731e-02
4.003822e+01,6.866601e-03,1.231924e-02,1.137135e-02
4.004459e+01,7.162126e-03,6.537990e-03,5.051927e-03
4.005096e+01,6.229570e-03,6.647969e-04,1.079962e-03
4.005732e+01,6.030275e-03,6.383746e-03,7.492991e-03
4.006369e+01,1.185424e-02,9.362307e-03,1.337809e-02
4.007006e+01,8.962679e-03,1.798976e-02,1.319547e-02
4.007643e+01,3.640044e-03,1.480454e-02,1.617593e-02
4.008280e+01,3.798679e-03,8.182498e-03,1.106378e-02
4.008917e+01,1.194997e-03,1.361740e-02,1.490453e-03
4.009554e+01,3.439314e-03,6.462718e-03,1.063773e-02
4.010191e+01,6.437724e-03,4.661585e-03,1.617286e-02
4.010828e+01,1.491713e-02,8.427690e-03,1.625435e-02
4.011465e+01,1.312638e-02,1.707699e-02,9.333440e-03
4.012102e+01,1.048076e-02,2.233534e-02,5.501264e-03
4.012739e+01,1.671204e-02,1.466465e-02,2.975713e-03
4.013376e+01,9.143591e-03,9.457730e-03,1.124064e-02
4.014013e+01,3.852162e-03,1.021129e-02,6.997782e-03
4.014650e+01,2.191479e-03,3.545232e-03,5.061207e-03
4.015287e+01,8.469371e-03,1.596838e-03,2.592040e-03
4.015924e+01,1.071137e-02,8.902020e-03,4.596558e-03
4.016561e+01,1.576444e-02,1.228367e-02,5.272905e-03
4.017197e+01,1.111729e-02,9.102146e-03,1.704551e-03
4.017834e+01,3.474464e-03,8.555224e-03,1.710698e-03
4.018471e+01,8.454241e-03,1.449769e-02,5.463223e-03
4.019108e+01,9.026124e-03,1.479996e-02,7.074997e-03
4.019745e+01,8.886854e-03,1.467416e-02,1.061206e-02
4.020382e+01,1.043526e-02,1.499043e-02,1.308415e-02
4.021019e+01,1.635884e-02,1.291537e-02,5.390358e-03
4.021656e+01,8.104403e-03,1.000215e-03,1.436398e-03
4.022293e+01,3.339236e-03,4.804714e-03,5.332153e-03
4.022930e+01,8.586814e-03,2.938626e-03,5.596459e-03
4.023567e+01,1.029837e-02,9.361172e-03,7.116763e-03
4.024204e+01,8.339251e-03,1.000826e-02,1.022372e-02
4.024841e+01,4.423368e-03,4.667241e-03,1.028383e-02
4.025478e+01,6.385902e-03,8.814378e-03,7.893559e-03
4.026115e+01,7.564921e-03,8.683266e-03,3.046363e-03
4.026752e+01,2.303882e-03,9.905545e-03,2.797990e-03
4.027389e+01,2.203536e-03,1.029486e-02,4.472025e-03
4.028025e+01,6.568365e-03,5.255068e-03,3.236600e-03
4.028662e+01,2.948720e-03,1.236944e-02,3.065341e-03
4.029299e+01,5.272492e-03,1.133035e-02,2.810404e-03
4.029936e+01,8.145938e-03,1.053678e-02,7.791896e-03
4.030573e+01,1.855770e-03,1.542068e-02,8.666999e-03
4.031210e+01,3.594224e-03,7.503885e-03,1.006831e-02
4.031847e+01,5.732204e-03,6.904745e-03,1.017544e-02
4.032484e+01,5.599677e-03,3.046768e-03,8.900955e-03
4.033121e+01,5.863614e-03,2.151321e-03,4.923162e-03
4.033758e+01,5.081922e-03,3.562160e-03,4.485732e-03
4.034395e+01,3.767262e-03,1.221421e-02,2.760110e-03
4.035032e+01,4.595484e-03,1.371102e-02,5.803573e-03
4.035669e+01,1.274531e-02,9.236280e-03,6.183346e-03
4.036306e+01,1.291803e-02,1.094561e-02,4.847228e-03
4.036943e+01,1.689553e-02,7.121414e-03,4.253515e-03
4.037580e+01,1.371203e-02,1.297406e-02,3.936722e-03
4.038217e+01,6.803944e-03,2.243440e-02,4.616670e-03
4.038854e+01,3.833401e-03,1.623076e-02,6.097890e-03
4.039490e+01,2.335083e-03,8.418577e-03,6.625563e-03
4.040127e+01,5.681453e-03,1.096888e-02,2.818339e-03
4.040764e+01,9.115673e-03,1.648586e-03,7.827927e-03
4.041401e+01,1.357918e-02,5.137180e-03,9.780914e-03
4.042038e+01,1.471210e-02,1.272893e-03,1.220768e-02
4.042675e+01,6.597813e-03,8.990347e-03,1.070703e-02
4.043312e+01,7.499337e-03,8.716327e-03,1.354656e-02
4.043949e+01,1.059390e-02,1.299800e-02,1.210190e-02
4.044586e+01,1.228843e-02,6.291926e-03,8.538155e-03
4.045223e+01,1.057671e-02,3.892121e-03,7.567845e-03
4.045860e+01,1.107904e-02,7.221636e-03,1.121358e-02
4.046497e+01,9.390920e-03,6.174053e-03,9.199345e-03
4.047134e+01,1.028226e-02,1.754451e-03,7.862449e-03
4.047771e+01,1.014443e-02,6.823640e-03,8.275711e-03
4.048408e+01,8.084071e-03,4.217767e-03,6.766081e-03
4.049045e+01,6.972111e-03,1.231269e-03,1.325474e-03
4.049682e+01,8.061421e-03,8.747836e-03,6.530883e-03
4.050318e+01,1.055791e-02,1.288716e-02,1.152691e-02
4.050955e+01,1.357319e-02,1.136536e-02,1.087656e-02
4.051592e+01,1.368147e-02,9.863673e-03,9.081311e-03
4.052229e+01,1.064801e-02,8.047409e-03,1.193411e-02
4.052866e+01,1.389513e-02,1.033786e-02,1.052109e-02
4.053503e+01,1.490040e-02,7.721171e-03,7.391647e-03
4.054140e+01,1.330681e-02,8.326310e-03,8.200563e-03
4.054777e+01,1.062670e-02,6.665671e-03,6.902745e-03
4.055414e+01,1.219623e-02,1.425348e-03,4.096862e-03
4.056051e+01,1.596985e-02,6.600228e-03,2.019039e-03
4.056688e+01,1.096110e-02,5.517644e-03,3.659067e-03
4.057325e+01,9.565988e-03,5.219744e-03,3.878007e-04
4.057962e+01,9.415924e-03,3.713324e-03,2.390189e-03
4.058599e+01,1.196579e-02,9.351604e-03,3.226218e-03
4.059236e+01,1.070287e-02,1.189858e-02,4.158563e-03
4.059873e+01,1.090550e-02,7.395212e-03,8.045984e-03
4.060510e+01,8.480670e-03,4.678031e-03,8.041726e-03
4.061146e+01,5.426325e-03,5.189449e-03,4.872237e-03
4.061783e+01,3.050536e-03,3.034067e-03,2.671977e-03
4.062420e+01,6.401742e-03,4.230874e-03,3.408074e-03
4.063057e+01,5.707909e-03,4.923095e-03,7.675086e-03
4.063694e+01,5.883572e-03,1.941399e-03,5.462894e-03
4.064331e+01,2.698862e-03,3.510077e-03,8.200168e-04
4.064968e+01,2.891702e-03,4.155006e-03,2.043674e-03
4.065605e+01,3.465773e-04,7.906153e-04,4.590669e-03
4.066242e+01,5.966110e-03,4.778168e-03,5.183200e-03
4.066879e+01,3.447102e-03,3.593185e-03,4.242371e-03
4.067516e+01,5.250167e-03,1.097197e-02,6.801758e-03
4.068153e+01,6.508961e-03,4.367280e-03,1.015480e-02
4.068790e+01,5.922891e-03,2.946030e-03,1.081503e-02
4.069427e+01,6.516679e-03,7.672866e-03,8.710709e-03
4.070064e+01,1.865799e-03,1.079318e-02,2.888013e-03
4.070701e+01,3.543268e-03,5.549377e-03,2.371161e-03
4.071338e+01,6.736618e-03,6.640151e-03,1.511552e-03
4.071975e+01,1.161111e-03,6.220540e-03,2.077482e-04
4.072611e+01,4.216941e-03,9.666175e-03,4.572280e-03
4.073248e+01,5.829269e-03,4.027772e-03,1.737093e-03
4.073885e+01,4.517975e-03,8.538956e-03,6.021490e-04
4.074522e+01,7.045706e-03,1.170864e-03,4.793403e-03
4.075159e+01,7.803619e-03,2.967086e-03,4.864292e-03
4.075796e+01,5.752697e-03,2.280192e-03,4.542179e-03
4.076433e+01,5.642325e-03,1.364298e-03,4.975835e-03
4.077070e+01,5.728891e-03,9.930848e-03,4.453756e-03
4.077707e+01,3.240268e-03,1.305753e-02,4.758769e-03
4.078344e+01,3.096233e-03,9.430702e-03,6.859835e-03
4.078981e+01,1.787133e-03,7.340416e-03,5.736217e-03
4.079618e+01,3.610077e-03,9.223263e-03,3.915363e-03
4.080255e+01,8.615251e-03,4.382485e-03,6.934272e-03
4.080892e+01,5.578165e-03,6.797750e-03,9.608114e-03
4.081529e+01,6.225619e-03,4.961617e-03,5.438039e-03
4.082166e+01,1.052440e-02,2.683001e-03,2.658699e-03
4.082803e+01,9.020810e-03,3.520360e-03,2.470497e-04
4.083439e+01,1.181128e-02,6.263706e-03,5.762767e-03
4.084076e+01,1.223806e-02,1.149439e-02,6.787231e-03
4.084713e+01,1.050449e-02,1.071748e-02,6.254556e-03
4.085350e+01,1.132724e-02,8.101204e-03,4.123166e-03
4.085987e+01,7.773286e-03,7.216610e-03,7.140262e-03
4.086624e+01,5.947795e-03,6.531489e-03,1.002394e-02
4.087261e+01,9.407672e-03,7.039685e-03,5.370704e-03
4.087898e+01,5.776454e-03,2.393291e-03,4.024218e-03
4.088535e+01,2.213613e-03,5.654821e-03,3.772018e-03
4.089172e+01,4.689372e-03,1.144636e-02,6.115070e-03
4.089809e+01,4.233410e-03,8.881149e-03,5.020094e-03
4.090446e+01,1.896742e-03,6.920485e-03,5.587569e-03
4.091083e+01,2.382558e-03,8.337899e-03,2.415040e-03
4.091720e+01,4.149477e-03,5.622625e-03,1.796577e-03
4.092357e+01,3.839333e-03,2.177360e-03,4.727925e-03
4.092994e+01,3.422048e-03,3.462013e-03,3.948622e-03
4.093631e+01,4.566328e-03,4.877637e-03,1.045320e-02
4.094268e+01,9.040756e-03,4.911538e-03,1.340900e-02
4.094904e+01,1.174597e-02,6.769896e-03,1.241944e-02
4.095541e+01,5.476064e-03,7.872678e-03,1.020673e-02
4.096178e+01,2.486456e-03,1.620826e-03,4.691598e-03
4.096815e+01,5.464172e-03,4.592649e-03,3.451311e-03
4.097452e+01,3.539202e-03,4.517860e-03,4.384046e-03
4.098089e+01,4.250180e-03,2.756522e-03,2.036896e-03
4.098726e+01,2.838894e-03,1.901581e-03,3.927684e-03
4.099363e+01,6.777274e-03,3.574083e-03,9.250876e-04
4.100000e+01,4.979311e-03,7.454480e-03,3.475844e-03
4.100637e+01,1.432204e-03,7.286428e-03,4.150266e-03
4.101274e+01,1.836139e-03,5.459137e-03,1.712998e-03
4.101911e+01,6.004166e-03,5.928337e-03,4.558653e-03
4.102548e+01,1.859926e-03,4.661495e-03,2.758070e-03
4.103185e+01,4.935530e-04,6.629186e-04,3.709085e-03
4.103822e+01,3.861895e-03,6.192633e-03,5.948058e-03
4.104459e+01,4.124190e-03,7.446765e-03,3.296023e-03
4.105096e+01,1.125967e-02,3.332369e-03,5.495751e-03
4.105732e+01,2.996837e-03,2.101220e-03,3.247618e-03
4.106369e+01,1.225855e-03,3.500131e-03,2.146963e-03
4.107006e+01,6.369495e-03,8.301915e-03,2.216647e-03
4.107643e+01,4.617534e-03,2.531741e-03,6.881704e-03
4.108280e+01,5.631662e-04,2.487176e-03,5.010859e-03
4.108917e+01,3.029734e-03,3.454605e-03,4.079270e-03
4.109554e+01,5.951504e-03,7.929012e-03,6.665812e-03
4.110191e+01,5.705575e-03,8.981604e-03,2.885869e-03
4.110828e+01,4.090785e-03,6.967719e-03,7.757092e-03
4.111465e+01,4.592206e-03,5.854004e-03,8.918465e-03
4.112102e+01,8.548998e-03,9.519633e-03,8.107963e-03
4.112739e+01,1.033681e-03,9.593633e-03,1.843301e-03
4.113376e+01,2.233946e-03,3.126459e-03,2.165500e-03
4.114013e+01,8.134310e-03,4.851698e-03,4.496073e-03
4.114650e+01,4.877817e-03,4.066887e-03,5.697790e-03
4.115287e+01,9.156776e-04,2.181231e-03,5.628579e-03
4.115924e+01,4.126546e-03,3.445570e-03,5.326591e-04
4.116561e+01,3.626894e-03,2.873160e-03,2.677630e-03
4.117197e+01,3.101940e-03,3.401552e-03,5.549788e-03
4.117834e+01,3.896100e-03,6.470804e-03,5.208981e-03
4.118471e+01,4.680499e-03,2.191910e-03,1.048441e-03
4.119108e+01,4.968881e-03,9.155525e-03,6.339718e-03
4.119745e+01,4.100474e-03,2.715789e-03,8.074122e-03
4.120382e+01,5.259095e-03,3.006801e-03,9.760372e-03
4.121019e+01,7.568498e-03,4.117859e-03,5.613632e-03
4.121656e+01,2.360116e-03,3.964005e-03,1.429671e-03
4.122293e+01,3.641218e-03,4.570760e-03,3.932207e-03
4.122930e+01,7.126834e-04,3.834930e-03,2.806271e-03
4.123567e+01,3.307530e-03,2.638744e-03,4.879476e-03
4.124204e+01,1.119935e-02,3.416207e-03,6.129671e-03
4.124841e+01,4.600765e-03,8.077942e-03,7.522958e-03
4.125478e+01,9.590359e-04,3.790159e-03,4.106268e-03
4.126115e+01,2.782895e-03,6.386048e-03,3.128927e-03
4.126752e+01,5.019738e-03,5.542227e-03,6.035520e-03
4.127389e+01,1.626238e-03,4.904710e-03,6.809189e-03
4.128025e+01,3.897518e-03,2.258007e-03,5.465410e-03
4.128662e+01,7.260901e-03,2.310298e-03,2.921754e-03
4.129299e+01,6.336661e-03,3.073229e-03,2.600231e-03
4.129936e+01,6.785850e-03,5.863677e-03,1.301256e-03
4.130573e+01,1.897672e-03,1.015354e-02,2.061862e-03
4.131210e+01,1.614833e-03,5.127739e-03,3.662192e-03
4.131847e+01,6.125835e-03,4.857712e-03,1.100508e-03
4.132484e+01,3.506891e-03,5.884231e-03,2.742316e-03
4.133121e+01,7.470619e-03,2.961264e-03,3.555708e-03
4.133758e+01,3.188124e-03,6.591685e-03,3.689861e-03
4.134395e+01,6.224064e-03,5.457325e-03,1.265909e-03
4.135032e+01,7.338029e-03,1.047846e-02,6.005320e-03
4.135669e+01,6.930622e-03,1.088132e-02,5.267513e-03
4.136306e+01,7.735787e-03,9.146788e-04,7.067030e-03
4.136943e+01,2.454170e-03,5.291268e-03,7.087824e-03
4.137580e+01,7.239015e-04,3.533146e-03,7.702878e-03
4.138217e+01,2.004814e-03,4.670986e-03,4.485724e-03
4.138854e+01,2.081019e-03,4.469654e-03,3.327722e-03
4.139490e+01,4.499354e-03,4.845633e-03,3.349907e-03
4.140127e+01,2.458998e-03,2.467074e-03,7.627813e-03
4.140764e+01,5.277031e-03,5.117797e-03,7.330994e-03
4.141401e+01,4.275338e-03,7.016873e-03,6.740482e-03
4.142038e+01,1.756391e-03,6.221073e-03,4.040512e-03
4.142675e+01,3.568226e-03,7.209960e-04,1.023148e-03
4.143312e+01,4.744955e-03,5.202128e-03,1.583259e-03
4.143949e+01,8.311052e-03,5.065346e-04,5.407809e-03
4.144586e+01,4.457554e-03,2.863532e-03,3.582683e-03
4.145223e+01,1.186600e-03,6.077302e-03,4.569754e-03
4.145860e+01,3.840731e-03,7.911865e-03,3.678858e-03
4.146497e+01,9.407797e-04,4.137505e-03,3.711941e-03
4.147134e+01,2.489296e-03,9.177592e-03,7.320543e-04
4.147771e+01,2.062181e-03,1.082665e-02,2.003377e-03
4.148408e+01,3.752025e-03,7.025141e-03,2.517264e-03
4.149045e+01,5.101740e-03,6.807972e-03,6.684825e-03
4.149682e+01,3.511286e-03,4.533521e-03,5.497244e-03
4.150318e+01,4.168176e-03,2.700938e-03,2.357255e-03
4.150955e+01,7.988630e-03,1.070673e-03,2.845628e-03
4.151592e+01,6.506406e-03,2.367531e-03,3.237678e-03
4.152229e+01,2.535275e-03,8.669326e-04,3.508092e-03
4.152866e+01,2.655876e-03,5.854818e-03,3.134552e-03
4.153503e+01,2.725915e-03,5.317330e-03,5.115153e-03
4.154140e+01,2.722310e-03,3.475929e-03,3.785342e-03
4.154777e+01,5.917028e-03,4.198179e-03,2.266431e-03
4.155414e+01,4.450364e-03,7.999303e-03,6.360659e-03
4.156051e+01,4.181711e-03,5.996286e-03,3.637510e-03
4.156688e+01,4.610515e-03,7.447027e-03,3.925368e-03
4.157325e+01,4.375142e-03,8.249634e-03,2.872069e-03
4.157962e+01,6.727651e-04,8.768686e-03,1.734389e-03
4.158599e+01,3.211036e-03,3.683259e-03,1.214736e-03
4.159236e+01,6.213154e-03,3.093716e-03,1.545704e-03
4.159873e+01,3.999654e-03,3.037721e-03,3.039301e-03
4.160510e+01,3.094082e-03,2.970740e-03,4.112299e-03
4.161146e+01,2.166524e-03,4.568293e-03,3.200804e-03
4.161783e+01,4.231538e-03,2.810236e-03,3.993456e-03
4.162420e+01,3.162619e-03,4.782967e-03,1.724191e-03
4.163057e+01,4.217136e-03,4.597684e-03,3.845256e-03
4.163694e+01,4.555918e-03,7.819644e-04,3.949765e-03
4.164331e+01,6.067815e-03,5.372177e-03,3.886141e-03
4.164968e+01,5.137665e-04,5.656915e-03,4.615956e-03
4.165605e+01,2.131609e-03,4.760376e-03,4.857294e-03
4.166242e+01,2.671347e-03,1.869851e-03,3.113964e-03
4.166879e+01,1.419157e-03,1.415503e-03,1.042117e-03
4.167516e+01,7.453137e-04,7.698809e-03,2.854042e-03
4.168153e+01,2.591862e-03,4.556386e-03,1.371761e-03
4.168790e+01,2.301082e-03,2.369060e-04,4.965330e-04
4.169427e+01,3.531296e-03,2.520511e-03,7.302890e-04
4.170064e+01,2.179397e-03,1.011335e-03,3.015299e-03
4.170701e+01,6.477287e-03,4.523264e-03,5.873608e-04
4.171338e+01,5.348527e-03,2.269835e-03,6.475671e-04
4.171975e+01,4.361536e-03,2.275349e-03,2.399168e-03
4.172611e+01,5.541141e-03,5.912305e-03,3.744391e-03
4.173248e+01,2.270847e-03,2.821069e-03,5.970895e-03
4.173885e+01,3.215385e-03,5.426677e-03,7.189470e-03
4.174522e+01,3.636188e-03,2.633028e-03,4.052158e-03
4.175159e+01,5.051260e-03,1.174414e-03,5.864804e-03
4.175796e+01,1.570544e-03,5.235915e-03,6.190736e-03
4.176433e+01,2.330031e-03,6.846818e-03,4.267425e-03
4.177070e+01,1.687509e-03,1.865953e-03,2.569347e-03
4.177707e+01,2.980754e-03,6.989780e-03,1.113762e-03
4.178344e+01,5.015593e-03,6.761659e-03,3.514433e-03
4.178981e+01,7.255110e-03,7.975577e-03,3.938204e-03
4.179618e+01,3.635788e-03,5.789148e-03,2.047820e-03
4.180255e+01,5.910748e-03,3.691242e-03,4.067634e-03
4.180892e+01,6.037754e-03,9.215783e-04,2.899177e-03
4.181529e+01,5.075993e-03,3.035810e-03,3.218224e-03
4.182166e+01,2.693604e-03,3.079233e-03,2.333536e-03
4.182803e+01,2.515063e-03,2.944921e-03,2.365351e-03
4.183439e+01,4.642666e-03,2.969599e-03,4.753728e-03
4.184076e+01,1.745106e-03,5.419807e-03,5.487371e-03
4.184713e+01,1.291526e-03,6.578733e-03,2.943646e-03
4.185350e+01,1.358142e-03,2.168053e-03,4.518715e-03
4.185987e+01,4.008431e-03,2.411408e-03,5.271935e-03
4.186624e+01,4.439630e-03,4.858611e-03,5.948538e-03
4.187261e+01,5.114545e-03,2.978325e-03,4.075883e-03
4.187898e+01,3.182364e-03,3.435800e-03,5.118105e-03
4.188535e+01,3.802425e-03,2.145819e-03,3.291486e-03
4.189172e+01,7.383733e-03,4.586811e-03,5.299357e-03
4.189809e+01,6.788922e-03,3.262951e-03,4.233127e-03
4.190446e+01,4.746644e-03,3.455876e-03,3.208323e-03
4.191083e+01,2.380033e-03,6.161909e-03,3.513347e-03
4.191720e+01,5.404400e-03,1.594837e-03,3.357843e-03
4.192357e+01,3.926040e-03,2.672229e-03,5.343336e-03
4.192994e+01,5.742334e-03,4.856594e-03,5.133927e-03
4.193631e+01,6.160596e-03,3.452707e-03,5.384696e-03
4.194268e+01,3.698070e-04,5.755186e-03,3.470778e-03
4.194904e+01,1.754349e-03,3.575246e-03,3.504870e-03
4.195541e+01,3.676812e-03,3.737332e-03,2.329035e-03
4.196178e+01,1.217318e-03,5.427440e-03,1.445847e-03
4.196815e+01,1.085166e-03,2.893155e-03,3.948136e-03
4.197452e+01,1.888133e-03,5.729029e-03,2.817781e-03
4.198089e+01,6.174279e-03,5.923979e-03,3.793140e-03
4.198726e+01,4.182650e-03,3.616237e-03,2.466701e-03
4.199363e+01,2.240423e-03,6.542943e-03,2.686715e-03
4.200000e+01,6.457078e-03,4.629490e-03,2.873351e-03
4.200637e+01,5.686879e-03,2.225211e-03,4.060854e-03
4.201274e+01,1.604528e-03,2.750934e-03,7.539450e-04
4.201911e+01,1.786791e-03,2.354969e-03,1.876199e-03
4.202548e+01,9.842131e-04,1.571179e-03,8.505641e-04
4.203185e+01,5.560977e-03,4.905162e-03,1.125146e-03
4.203822e+01,6.212283e-03,1.853336e-03,2.036931e-03
4.204459e+01,3.830595e-03,3.586268e-03,3.546978e-03
4.205096e+01,3.690769e-03,5.430807e-03,2.126388e-03
4.205732e+01,7.269469e-03,1.597402e-03,2.865297e-03
4.206369e+01,6.290886e-03,2.835439e-03,3.654103e-03
4.207006e+01,2.204246e-03,1.338635e-03,4.576648e-03
4.207643e+01,1.551600e-03,4.857088e-03,4.422582e-03
4.208280e+01,3.242836e-03,2.717499e-03,4.737010e-03
4.208917e+01,2.126869e-03,1.842041e-03,4.624996e-03
4.209554e+01,4.138194e-03,4.744329e-03,3.717462e-03
4.210191e+01,6.205834e-03,1.513007e-03,2.762796e-03
4.210828e+01,3.604597e-03,5.003748e-03,1.868869e-03
4.211465e+01,5.277999e-03,5.150018e-03,4.205339e-03
4.212102e+01,6.743423e-03,1.166433e-03,2.758401e-03
4.212739e+01,4.976730e-03,5.863202e-03,3.032296e-03
4.213376e+01,1.597307e-03,3.387750e-03,4.883858e-03
4.214013e+01,3.186202e-03,2.113750e-03,4.025269e-03
4.214650e+01,1.088677e-03,5.543690e-03,4.682979e-03
4.215287e+01,2.909598e-03,1.754768e-03,1.413786e-03
4.215924e+01,1.610280e-03,2.067038e-03,3.118712e-03
4.216561e+01,1.307177e-03,1.455151e-03,3.369371e-03
4.217197e+01,3.813793e-03,3.582355e-03,7.301006e-04
4.217834e+01,4.417038e-03,4.328325e-03,6.130866e-04
4.218471e+01,3.603539e-03,1.448694e-03,3.111519e-03
4.219108e+01,2.053333e-03,4.044290e-03,1.474430e-03
4.219745e+01,2.701824e-03,5.243190e-03,2.085076e-04
4.220382e+01,9.200330e-04,1.284286e-03,2.558889e-03
4.221019e+01,3.208243e-03,4.146454e-03,3.065913e-03
4.221656e+01,7.733265e-04,3.675099e-03,1.636806e-03
4.222293e+01,1.963434e-03,3.388034e-03,3.735311e-03
4.222930e+01,5.899945e-03,3.172583e-03,4.316713e-03
4.223567e+01,1.126277e-03,2.324348e-03,4.840472e-03
4.224204e+01,3.694069e-03,2.038199e-03,3.331996e-03
4.224841e+01,7.070539e-03,1.326736e-03,3.794454e-03
4.225478e+01,5.697152e-03,4.032664e-03,3.432143e-03
4.226115e+01,3.133250e-03,2.030795e-03,3.339065e-03
4.226752e+01,4.378068e-03,2.749894e-03,2.560299e-03
4.227389e+01,3.783791e-03,2.450125e-03,2.273777e-03
4.228025e+01,2.405330e-03,4.539677e-03,2.699212e-03
4.228662e+01,5.554102e-03,3.139369e-03,3.023195e-03
4.229299e+01,3.048065e-03,2.421985e-03,2.343860e-03
4.229936e+01,1.731206e-03,1.230861e-03,1.727867e-03
4.230573e+01,2.263670e-03,3.314002e-03,3.914630e-03
4.231210e+01,1.275895e-03,5.006056e-03,2.012580e-03
4.231847e+01,5.634438e-03,2.204813e-03,2.217279e-03
4.232484e+01,3.948802e-03,2.073234e-03,4.724723e-04
4.233121e+01,1.543998e-03,1.189849e-03,9.210241e-04
4.233758e+01,1.733799e-03,4.355269e-03,1.887493e-03
