frequency,NS,EW,UD
3.682500e+01,1.762893e-03,9.686045e-04,1.410043e-03
3.682917e+01,9.459997e-04,1.081484e-03,1.848420e-03
3.683333e+01,2.174602e-03,3.358988e-03,1.301240e-03
3.683750e+01,1.240584e-03,1.249461e-03,4.178264e-04
3.684167e+01,2.333807e-03,1.567757e-03,8.763360e-04
3.684583e+01,1.261355e-03,6.741943e-04,1.302406e-03
3.685000e+01,1.020720e-03,2.129787e-04,3.854237e-04
3.685417e+01,3.174667e-04,4.026022e-04,2.008803e-03
3.685833e+01,4.785458e-04,7.308307e-04,1.584216e-03
3.686250e+01,1.175119e-03,1.038801e-03,6.050809e-04
3.686667e+01,2.154103e-03,1.088971e-03,6.765884e-04
3.687083e+01,1.152831e-03,1.454226e-03,6.227167e-04
3.687500e+01,3.615387e-04,1.774181e-03,1.037448e-03
3.687917e+01,2.612939e-04,8.136558e-04,3.297462e-04
3.688333e+01,2.060197e-03,1.657821e-03,1.962642e-03
3.688750e+01,1.919379e-03,9.395383e-04,1.495540e-03
3.689167e+01,7.968119e-04,7.280045e-04,5.345672e-04
3.689583e+01,1.855819e-03,1.593977e-03,1.451712e-03
3.690000e+01,1.168013e-03,1.698423e-03,6.242943e-04
3.690417e+01,8.029544e-04,1.090948e-03,1.632320e-03
3.690833e+01,1.823222e-03,1.234285e-03,5.993787e-04
3.691250e+01,1.789398e-03,5.054356e-04,7.737278e-04
3.691667e+01,1.397861e-03,2.067999e-03,1.691481e-03
3.692083e+01,2.172544e-03,1.082143e-03,6.246613e-04
3.692500e+01,1.724439e-03,4.135845e-04,8.837768e-04
3.692917e+01,6.969132e-04,2.565309e-04,8.986638e-04
3.693333e+01,6.024104e-04,1.298138e-03,5.920089e-04
3.693750e+01,2.372143e-03,2.129096e-03,5.348002e-04
3.694167e+01,2.418393e-03,6.419933e-04,1.628465e-03
3.694583e+01,2.851584e-03,1.227119e-03,1.259634e-03
3.695000e+01,2.513045e-03,1.983807e-03,1.629855e-03
3.695417e+01,6.849778e-04,1.075236e-03,1.457526e-03
3.695833e+01,5.022040e-04,5.571610e-04,9.844875e-05
3.696250e+01,2.217442e-03,2.462733e-03,6.207055e-04
3.696667e+01,8.037364e-04,5.958695e-04,3.773858e-04
3.697083e+01,1.363067e-03,9.487194e-04,1.884323e-04
3.697500e+01,6.556161e-04,6.279007e-04,7.633656e-04
3.697917e+01,1.738311e-03,1.682425e-04,1.066389e-03
3.698333e+01,1.061650e-03,8.780353e-04,1.887672e-03
3.698750e+01,1.686093e-03,1.475186e-03,1.572426e-03
3.699167e+01,7.166714e-04,2.133530e-03,2.331229e-03
3.699583e+01,1.748028e-03,6.565561e-04,6.002069e-04
3.700000e+01,1.344974e-03,1.153689e-03,5.904408e-04
3.700417e+01,3.790955e-04,1.225136e-03,2.341966e-03
3.700833e+01,1.646624e-03,1.419916e-03,6.985924e-04
3.701250e+01,1.231265e-03,6.471570e-04,7.368914e-04
3.701667e+01,5.652126e-04,1.078610e-03,4.349419e-04
3.702083e+01,6.662699e-04,1.200753e-03,8.083200e-04
3.702500e+01,1.679732e-03,8.582395e-04,5.843200e-04
3.702917e+01,1.218210e-04,1.516243e-03,2.543814e-04
3.703333e+01,1.013692e-03,1.014689e-03,1.662564e-03
3.703750e+01,2.736063e-03,1.336666e-03,3.984758e-04
3.704167e+01,2.250617e-03,1.954947e-03,3.576480e-04
3.704583e+01,4.682386e-04,4.181781e-04,1.126573e-03
3.705000e+01,1.680064e-03,2.124543e-03,1.347661e-03
3.705417e+01,1.629640e-03,1.722010e-03,1.299360e-03
3.705833e+01,3.357383e-04,3.106863e-04,6.727815e-04
3.706250e+01,2.147822e-03,1.830172e-03,5.863795e-04
3.706667e+01,1.265986e-03,1.170464e-03,1.331916e-03
3.707083e+01,4.683168e-04,2.662959e-03,9.232808e-04
3.707500e+01,4.769610e-04,1.277185e-03,1.528244e-04
3.707917e+01,2.910377e-03,5.584635e-04,8.877158e-04
3.708333e+01,1.959149e-03,7.978870e-04,6.382139e-04
3.708750e+01,3.236108e-04,1.009807e-03,9.887823e-04
3.709167e+01,2.832210e-04,1.164895e-03,1.359979e-03
3.709583e+01,1.922345e-03,1.219363e-04,1.224559e-03
3.710000e+01,1.237120e-03,1.132059e-03,1.962427e-03
3.710417e+01,1.935677e-03,2.569458e-03,1.151748e-03
3.710833e+01,2.424776e-04,7.591525e-04,2.500194e-03
3.711250e+01,6.625620e-04,2.098587e-03,1.475594e-03
3.711667e+01,6.229293e-04,1.613374e-03,1.993625e-03
3.712083e+01,2.420213e-03,1.449253e-03,1.233727e-03
3.712500e+01,7.119668e-04,1.915862e-03,6.770688e-04
3.712917e+01,8.068140e-04,9.731876e-04,5.774419e-04
3.713333e+01,1.541253e-03,3.394115e-04,6.085637e-04
3.713750e+01,7.627966e-04,6.205490e-04,1.508483e-03
3.714167e+01,2.688989e-03,7.391644e-04,9.747493e-04
3.714583e+01,7.967705e-04,1.740226e-04,1.170201e-03
3.715000e+01,1.712988e-03,1.603761e-03,1.156108e-03
3.715417e+01,1.457878e-03,1.237000e-03,1.382869e-03
3.715833e+01,1.634546e-03,1.902274e-03,1.671403e-03
3.716250e+01,1.897375e-03,6.371036e-04,1.694081e-03
3.716667e+01,1.588799e-03,7.859296e-04,4.248133e-04
3.717083e+01,5.246734e-04,2.191263e-03,1.363379e-03
3.717500e+01,2.699838e-04,8.691407e-04,1.044241e-03
3.717917e+01,1.263737e-03,1.167193e-03,5.442159e-04
3.718333e+01,1.437037e-03,4.737560e-04,1.599639e-03
3.718750e+01,6.759145e-04,2.270823e-03,5.272028e-04
3.719167e+01,4.150493e-04,1.789801e-03,5.088655e-04
3.719583e+01,1.621211e-03,2.309634e-03,7.969487e-04
3.720000e+01,1.791490e-03,4.842874e-04,3.006546e-04
3.720417e+01,5.441625e-04,5.127532e-04,4.424310e-04
3.720833e+01,3.942154e-04,7.707621e-04,8.875729e-04
3.721250e+01,1.078029e-03,9.119756e-04,6.853381e-04
3.721667e+01,1.780385e-03,1.058561e-03,4.950315e-04
3.722083e+01,1.590184e-03,5.353143e-04,1.067982e-03
3.722500e+01,1.763761e-03,4.501022e-04,8.994567e-04
3.722917e+01,1.744292e-03,8.408505e-04,1.551822e-03
3.723333e+01,2.046701e-03,4.898430e-04,7.685632e-04
3.723750e+01,6.320387e-04,1.031911e-03,9.464432e-04
3.724167e+01,1.429446e-03,7.895207e-04,9.824050e-04
3.724583e+01,9.872464e-04,1.279897e-03,1.668122e-03
3.725000e+01,1.635003e-03,7.979569e-04,1.020824e-03
3.725417e+01,6.802572e-04,9.041622e-04,9.200371e-04
3.725833e+01,1.982102e-03,1.200837e-03,7.094028e-04
3.726250e+01,1.168251e-03,9.427610e-04,2.716411e-04
3.726667e+01,1.391594e-03,1.219547e-03,1.129030e-03
3.727083e+01,2.397419e-03,1.654632e-03,1.169767e-03
3.727500e+01,8.204428e-04,2.150025e-03,1.218984e-03
3.727917e+01,2.144097e-03,1.272142e-03,1.148782e-03
3.728333e+01,9.598888e-04,1.107633e-03,4.827741e-04
3.728750e+01,1.610867e-03,2.955115e-04,1.115881e-03
3.729167e+01,1.576005e-03,1.302111e-03,1.808991e-03
3.729583e+01,1.634477e-03,1.873857e-03,5.016456e-04
3.730000e+01,6.862736e-04,7.724292e-04,1.538253e-03
3.730417e+01,1.404886e-03,2.094956e-03,6.565713e-04
3.730833e+01,1.046657e-03,1.000033e-03,5.799651e-04
3.731250e+01,2.354610e-03,6.416127e-04,7.110588e-04
3.731667e+01,1.291035e-03,5.763438e-04,1.563976e-03
3.732083e+01,1.164270e-03,1.342499e-03,1.531819e-03
3.732500e+01,1.143186e-03,8.473652e-04,1.442449e-03
3.732917e+01,4.232592e-04,1.292315e-04,1.043864e-03
3.733333e+01,2.391335e-03,2.158355e-03,5.441669e-04
3.733750e+01,4.417753e-04,1.787929e-03,1.669573e-04
3.734167e+01,6.516119e-04,9.884250e-04,1.246132e-03
3.734583e+01,1.011619e-03,8.320615e-04,1.443532e-03
3.735000e+01,2.575446e-03,1.162217e-04,1.313307e-03
3.735417e+01,6.862469e-04,9.663026e-04,2.240430e-03
3.735833e+01,1.590221e-03,1.172398e-03,1.497620e-03
3.736250e+01,8.100095e-04,9.754532e-04,1.186199e-03
3.736667e+01,1.063331e-03,7.984636e-04,1.085817e-03
3.737083e+01,1.203486e-03,2.220610e-03,1.176942e-03
3.737500e+01,1.284115e-03,7.518119e-04,1.420436e-03
3.737917e+01,8.427256e-04,1.194127e-03,3.299893e-04
3.738333e+01,9.145046e-04,8.169773e-04,6.582809e-04
3.738750e+01,1.444103e-03,1.819359e-03,1.266435e-03
3.739167e+01,9.717141e-04,1.866190e-03,7.862390e-04
3.739583e+01,2.218855e-04,1.196590e-03,9.846999e-04
3.740000e+01,7.268398e-04,1.300013e-03,1.131385e-03
3.740417e+01,7.782143e-04,1.668259e-04,2.189279e-03
3.740833e+01,1.622631e-03,8.145030e-04,3.281764e-04
3.741250e+01,1.547275e-03,8.593002e-04,2.560918e-03
3.741667e+01,3.474847e-03,1.366360e-03,5.192862e-04
3.742083e+01,6.274685e-04,7.921852e-04,1.262538e-03
3.742500e+01,3.465839e-04,1.300681e-04,1.420835e-03
3.742917e+01,1.187928e-03,1.936928e-03,5.865038e-04
3.743333e+01,1.519024e-03,1.550746e-03,9.881241e-04
3.743750e+01,1.117854e-03,1.054923e-03,1.329580e-03
3.744167e+01,1.191564e-03,1.709116e-03,4.405459e-04
3.744583e+01,1.418612e-03,1.199188e-03,2.148302e-03
3.745000e+01,4.623971e-04,2.049604e-03,1.398301e-03
3.745417e+01,1.612607e-03,1.517244e-03,1.245211e-03
3.745833e+01,1.460995e-03,9.438164e-04,1.603036e-03
3.746250e+01,5.728612e-04,8.768974e-04,1.350055e-03
3.746667e+01,1.447136e-03,5.857812e-04,6.116843e-04
3.747083e+01,4.502138e-04,4.363031e-04,8.092068e-04
3.747500e+01,4.572005e-04,9.930258e-04,1.038331e-03
3.747917e+01,4.635457e-04,9.276104e-04,4.483907e-04
3.748333e+01,7.373381e-04,1.568836e-03,5.472531e-04
3.748750e+01,2.342337e-03,1.461412e-03,1.386016e-03
3.749167e+01,7.744559e-04,3.353371e-04,1.320235e-03
3.749583e+01,1.274882e-03,1.824991e-03,3.415665e-03
3.750000e+01,1.035640e-03,3.280489e-04,1.280581e-03
3.750417e+01,1.660557e-03,1.150296e-03,6.573040e-04
3.750833e+01,1.236199e-03,1.387568e-03,2.070349e-03
3.751250e+01,1.582927e-03,9.184612e-04,5.097611e-04
3.751667e+01,1.577935e-03,1.744858e-03,1.669396e-03
3.752083e+01,1.665063e-03,2.117208e-03,9.012870e-04
3.752500e+01,1.261574e-03,2.311248e-04,1.666718e-03
3.752917e+01,2.295919e-03,2.011027e-03,6.362469e-04
3.753333e+01,9.387041e-04,9.438258e-04,2.291998e-03
3.753750e+01,2.046098e-04,2.235365e-03,1.340192e-03
3.754167e+01,6.175774e-04,1.507927e-03,1.028763e-03
3.754583e+01,1.304573e-03,1.732103e-03,2.082143e-03
3.755000e+01,2.460710e-04,1.752904e-03,2.664469e-04
3.755417e+01,9.358698e-04,7.384108e-04,2.177986e-03
3.755833e+01,1.089799e-03,2.088554e-03,9.442359e-04
3.756250e+01,1.772737e-03,1.673708e-03,2.377665e-03
3.756667e+01,1.218455e-03,9.253821e-04,3.690137e-04
3.757083e+01,2.276634e-04,1.018576e-03,2.321725e-04
3.757500e+01,2.151641e-03,3.983533e-04,7.201403e-04
3.757917e+01,1.462174e-03,1.799066e-03,9.743159e-04
3.758333e+01,9.090277e-04,1.676333e-03,8.895987e-04
3.758750e+01,8.359058e-04,8.595931e-04,1.402393e-03
3.759167e+01,2.827242e-03,1.476686e-03,1.870932e-03
3.759583e+01,1.429989e-03,6.107421e-04,9.427795e-04
3.760000e+01,1.374337e-03,1.159155e-03,1.160610e-03
3.760417e+01,6.449139e-04,1.655861e-03,4.595231e-04
3.760833e+01,1.447107e-03,3.029797e-04,1.120739e-03
3.761250e+01,1.110234e-03,7.836250e-05,4.279774e-04
3.761667e+01,4.551422e-04,1.559680e-03,1.640129e-03
3.762083e+01,1.573612e-03,2.319527e-04,4.524435e-04
3.762500e+01,2.351302e-04,2.212696e-03,1.450751e-03
3.762917e+01,1.240185e-03,2.147267e-03,1.866135e-03
3.763333e+01,6.509552e-04,1.172339e-03,1.125118e-03
3.763750e+01,1.069451e-03,1.692630e-03,8.883370e-04
3.764167e+01,1.221767e-03,2.072821e-03,4.464106e-04
3.764583e+01,2.097148e-03,1.015477e-03,6.447357e-04
3.765000e+01,4.343185e-04,1.299169e-03,9.567436e-04
3.765417e+01,1.616759e-03,7.804538e-04,1.452936e-03
3.765833e+01,9.130693e-04,4.587422e-04,8.509300e-04
3.766250e+01,6.975908e-04,9.438950e-04,1.551664e-03
3.766667e+01,2.916266e-04,4.259634e-04,8.976002e-04
3.767083e+01,1.265878e-03,9.813219e-04,6.524050e-04
3.767500e+01,1.937891e-03,2.223828e-03,1.934404e-03
3.767917e+01,1.475056e-03,9.048834e-04,6.945538e-04
3.768333e+01,1.438012e-03,1.495873e-03,1.020941e-03
3.768750e+01,8.487703e-04,5.708429e-04,1.609548e-03
3.769167e+01,1.055591e-03,1.471746e-03,1.138054e-03
3.769583e+01,1.869434e-03,5.683945e-04,4.347210e-04
3.770000e+01,7.880171e-04,1.289351e-03,5.767232e-04
3.770417e+01,7.053855e-04,7.564244e-04,6.381037e-04
3.770833e+01,7.301986e-04,1.642899e-03,4.129903e-04
3.771250e+01,6.228591e-04,1.019515e-03,1.182218e-03
3.771667e+01,2.158324e-03,9.621633e-04,5.611218e-04
3.772083e+01,2.721635e-03,2.142270e-03,4.718273e-04
3.772500e+01,2.170641e-03,7.476121e-04,2.173038e-03
3.772917e+01,2.385588e-03,8.522557e-04,2.407879e-03
3.773333e+01,1.764793e-03,1.282537e-03,1.826755e-03
3.773750e+01,5.928670e-04,5.626335e-04,1.690088e-03
3.774167e+01,1.646436e-03,7.070808e-04,2.298366e-03
3.774583e+01,8.967699e-04,1.531440e-03,2.635230e-04
3.775000e+01,7.914856e-04,1.333665e-03,1.895659e-04
3.775417e+01,3.948093e-04,5.908168e-04,8.540565e-04
3.775833e+01,1.232610e-03,8.776907e-04,8.815826e-04
3.776250e+01,1.159480e-03,3.782265e-04,7.797206e-04
3.776667e+01,9.627444e-04,3.458131e-04,1.188120e-03
3.777083e+01,1.984162e-03,1.369512e-03,9.332683e-04
3.777500e+01,8.358154e-04,9.733233e-04,1.377646e-03
3.777917e+01,2.882707e-04,1.709727e-03,7.775808e-04
3.778333e+01,2.069696e-03,1.533222e-03,8.555294e-04
3.778750e+01,8.666132e-04,1.566849e-03,6.238612e-04
3.779167e+01,1.763007e-03,5.385014e-04,4.880021e-04
3.779583e+01,5.087735e-04,1.993706e-03,1.517088e-03
3.780000e+01,1.079485e-03,1.004225e-03,1.881883e-03
3.780417e+01,1.258872e-03,8.805548e-04,1.238606e-03
3.780833e+01,9.282429e-04,4.305293e-04,1.827959e-03
3.781250e+01,1.635072e-03,8.932318e-04,1.289048e-03
3.781667e+01,1.423501e-03,1.469851e-03,6.738084e-04
3.782083e+01,9.100840e-04,2.008909e-03,1.029333e-03
3.782500e+01,3.240827e-04,1.032116e-03,9.704262e-04
3.782917e+01,2.210228e-03,2.604532e-04,7.228535e-04
3.783333e+01,1.725015e-03,5.391275e-04,4.262926e-04
3.783750e+01,1.098877e-03,1.167232e-03,2.360825e-03
3.784167e+01,1.542191e-03,2.967936e-04,5.923225e-04
3.784583e+01,4.738115e-04,1.025824e-03,1.220323e-03
3.785000e+01,1.216839e-03,1.837114e-03,9.083662e-04
3.785417e+01,1.165240e-03,7.066471e-04,5.931182e-04
3.785833e+01,7.931786e-04,1.154655e-03,2.630320e-03
3.786250e+01,1.662656e-03,7.735383e-04,1.867325e-03
3.786667e+01,4.460457e-04,5.663019e-04,1.271377e-03
3.787083e+01,8.306720e-04,1.093381e-03,1.660270e-04
3.787500e+01,2.245579e-03,5.829005e-04,2.854462e-03
3.787917e+01,2.561952e-04,1.740239e-03,6.494873e-04
3.788333e+01,1.849143e-03,8.872691e-04,1.358824e-03
3.788750e+01,9.504170e-04,1.812198e-03,6.893839e-04
3.789167e+01,1.318080e-03,7.201681e-04,3.128696e-04
3.789583e+01,2.681546e-04,6.619674e-04,2.277951e-03
3.790000e+01,1.579216e-03,8.102806e-04,2.526692e-03
3.790417e+01,7.190298e-04,8.877301e-04,1.619776e-03
3.790833e+01,1.404099e-03,1.767358e-03,1.668557e-03
3.791250e+01,3.806584e-04,4.688015e-04,1.250457e-03
3.791667e+01,5.753168e-04,1.325036e-03,5.017661e-04
3.792083e+01,1.006117e-03,1.654783e-03,4.017455e-04
3.792500e+01,1.713205e-03,1.939116e-03,1.194615e-03
3.792917e+01,9.912626e-04,1.198258e-03,1.967861e-03
3.793333e+01,1.251473e-03,1.550254e-03,9.779020e-04
3.793750e+01,6.623074e-04,1.424587e-03,1.609752e-03
3.794167e+01,1.129349e-03,1.235548e-03,1.110551e-03
3.794583e+01,5.655792e-04,9.337440e-04,1.869353e-03
3.795000e+01,4.958203e-04,1.588009e-03,4.025502e-04
3.795417e+01,2.385569e-03,7.025167e-04,1.820967e-03
3.795833e+01,1.932781e-03,1.862999e-04,1.392287e-03
3.796250e+01,2.006371e-03,8.004011e-04,1.664815e-03
3.796667e+01,9.830871e-04,4.678528e-04,1.660304e-03
3.797083e+01,1.788997e-03,1.253999e-03,1.568082e-03
3.797500e+01,1.022806e-03,1.466741e-03,8.519008e-04
3.797917e+01,9.446354e-04,9.263059e-04,1.675013e-03
3.798333e+01,1.101396e-03,4.392956e-04,1.060894e-03
3.798750e+01,1.263966e-03,9.187609e-04,1.993485e-03
3.799167e+01,9.764556e-04,3.137219e-04,7.952014e-04
3.799583e+01,1.426209e-03,1.029158e-03,3.238300e-04
3.800000e+01,1.232595e-03,5.665300e-04,1.006407e-03
3.800417e+01,8.952969e-04,2.599772e-04,1.848823e-03
3.800833e+01,1.507217e-03,1.661670e-03,1.462724e-03
3.801250e+01,8.500677e-04,1.147370e-03,1.821769e-03
3.801667e+01,1.305815e-03,2.689239e-03,6.976486e-04
3.802083e+01,1.796457e-03,1.110541e-03,7.316717e-04
3.802500e+01,1.352513e-03,5.172899e-04,6.655518e-04
3.802917e+01,1.889553e-03,1.151158e-03,6.464821e-04
3.803333e+01,5.810805e-04,9.359376e-04,1.081297e-03
3.803750e+01,1.445836e-03,5.246359e-04,5.800071e-04
3.804167e+01,6.740885e-04,1.522739e-03,8.575909e-04
3.804583e+01,1.980503e-03,2.313790e-03,1.368848e-03
3.805000e+01,7.647905e-04,6.978983e-04,2.659507e-03
3.805417e+01,2.296325e-03,1.935593e-04,7.709021e-04
3.805833e+01,8.090573e-04,1.103893e-03,1.232579e-03
3.806250e+01,6.813548e-04,1.169926e-03,1.209774e-03
3.806667e+01,8.723988e-04,1.022525e-03,7.433584e-04
3.807083e+01,1.688950e-03,7.214769e-04,1.743755e-03
3.807500e+01,1.361690e-03,6.161408e-04,1.781809e-03
3.807917e+01,3.233979e-04,6.051107e-04,1.989219e-03
3.808333e+01,1.396548e-03,5.275640e-04,1.471456e-03
3.808750e+01,1.078672e-03,1.602599e-03,1.310540e-03
3.809167e+01,1.269855e-03,2.762787e-03,5.064180e-04
3.809583e+01,1.754066e-03,7.709038e-04,1.258237e-03
3.810000e+01,7.531318e-04,6.322460e-04,9.305655e-04
3.810417e+01,1.689720e-03,1.141871e-03,8.836873e-04
3.810833e+01,1.311503e-03,1.892481e-03,1.581077e-03
3.811250e+01,1.903797e-03,2.173400e-03,2.895604e-04
3.811667e+01,1.096090e-03,3.149957e-04,2.874321e-04
3.812083e+01,5.156418e-04,4.604586e-05,1.165732e-03
3.812500e+01,1.514527e-03,2.364555e-03,2.215509e-04
3.812917e+01,1.183933e-03,1.092423e-03,8.601968e-04
3.813333e+01,1.311850e-03,2.090326e-03,1.260725e-03
3.813750e+01,5.491040e-04,2.662579e-03,1.278888e-03
3.814167e+01,1.461166e-03,9.369900e-04,1.599666e-04
3.814583e+01,1.220732e-03,1.575224e-03,1.136172e-03
3.815000e+01,2.260083e-03,2.596044e-03,4.720410e-04
3.815417e+01,2.396694e-03,8.862560e-04,5.237609e-04
3.815833e+01,6.879081e-04,5.777220e-04,3.883727e-04
3.816250e+01,9.838059e-04,2.054909e-03,1.825687e-03
3.816667e+01,1.651513e-03,6.135568e-04,9.435511e-04
3.817083e+01,1.173012e-03,7.836223e-04,8.168196e-04
3.817500e+01,1.252606e-03,1.870904e-03,2.129482e-04
3.817917e+01,2.064781e-03,1.821774e-03,9.872795e-04
3.818333e+01,8.181280e-04,1.777924e-03,1.111822e-03
3.818750e+01,1.606702e-03,2.009220e-03,1.938128e-04
3.819167e+01,2.641882e-03,1.252957e-03,1.224934e-03
3.819583e+01,1.840011e-03,9.357769e-04,1.020687e-03
3.820000e+01,1.838470e-03,4.763935e-04,1.808951e-03
3.820417e+01,5.577293e-04,8.841667e-04,1.281467e-03
3.820833e+01,2.329152e-03,1.040937e-03,1.536083e-03
3.821250e+01,9.633355e-04,5.853215e-04,1.343527e-03
3.821667e+01,1.686143e-04,9.930253e-04,4.951403e-04
3.822083e+01,1.717410e-03,1.533485e-03,7.653615e-04
3.822500e+01,3.755185e-04,9.363546e-04,1.335525e-03
3.822917e+01,1.747559e-03,7.478020e-04,7.864643e-04
3.823333e+01,2.775697e-04,5.398933e-04,8.233470e-04
3.823750e+01,1.463255e-03,6.552998e-04,9.717060e-04
3.824167e+01,5.511804e-04,6.109349e-04,1.944922e-03
3.824583e+01,7.733132e-04,9.278492e-04,5.800937e-04
3.825000e+01,1.529515e-03,1.238349e-03,2.461183e-03
3.825417e+01,9.427290e-04,1.741376e-03,3.885950e-04
3.825833e+01,1.638201e-03,1.919350e-03,9.408080e-04
3.826250e+01,8.506487e-04,1.189852e-03,1.213388e-03
3.826667e+01,1.932130e-03,1.641593e-03,8.852456e-04
3.827083e+01,9.120624e-04,1.541240e-03,4.880923e-04
3.827500e+01,3.019301e-03,1.130470e-03,2.350820e-03
3.827917e+01,2.063111e-03,7.078713e-04,1.070985e-03
3.828333e+01,2.536678e-03,8.606185e-04,7.622310e-04
3.828750e+01,6.794593e-04,7.908172e-04,1.429562e-03
3.829167e+01,9.223962e-04,1.961002e-03,1.739842e-03
3.829583e+01,8.123242e-04,1.205276e-03,5.912708e-04
3.830000e+01,5.576419e-04,1.159182e-03,6.733857e-04
3.830417e+01,1.295445e-03,6.265910e-04,2.298755e-03
3.830833e+01,1.548557e-03,7.015928e-04,1.826805e-03
3.831250e+01,9.248822e-04,3.954739e-05,1.340900e-03
3.831667e+01,2.749374e-04,1.223954e-03,6.196770e-04
3.832083e+01,2.069099e-03,1.965908e-03,1.633877e-03
3.832500e+01,7.741010e-04,1.206816e-03,1.468839e-03
3.832917e+01,1.324219e-03,1.498441e-03,6.370315e-04
3.833333e+01,1.603150e-03,1.250174e-03,9.355760e-04
3.833750e+01,1.599768e-03,6.912485e-04,7.868593e-04
3.834167e+01,1.608094e-03,1.608412e-03,3.912603e-04
3.834583e+01,1.469646e-03,2.325204e-03,1.546711e-03
3.835000e+01,9.496865e-04,6.247182e-04,1.602442e-03
3.835417e+01,2.662812e-03,1.044954e-03,9.657706e-04
3.835833e+01,1.474010e-03,1.051802e-03,1.746898e-03
3.836250e+01,1.151820e-03,1.228011e-03,1.406439e-03
3.836667e+01,2.346351e-03,2.319865e-03,6.613104e-04
3.837083e+01,3.323709e-04,2.457820e-04,1.018518e-03
3.837500e+01,1.590932e-03,8.137294e-04,1.631206e-03
3.837917e+01,1.413663e-03,1.318551e-03,1.330599e-03
3.838333e+01,1.686752e-03,1.370171e-03,1.035737e-03
3.838750e+01,1.714332e-03,1.751426e-03,1.805564e-04
3.839167e+01,1.612118e-03,1.133480e-03,9.658064e-05
3.839583e+01,6.512637e-04,1.413928e-03,3.152985e-04
3.840000e+01,7.769200e-05,1.924778e-03,1.552895e-03
3.840417e+01,8.009908e-04,5.275697e-04,4.127318e-04
3.840833e+01,1.696352e-03,5.312896e-04,1.583181e-03
3.841250e+01,2.400147e-03,9.202146e-04,9.566608e-04
3.841667e+01,2.268010e-03,1.668287e-03,7.840103e-04
3.842083e+01,1.099461e-03,1.688775e-03,1.463831e-03
3.842500e+01,2.168814e-03,1.016453e-03,9.713327e-04
3.842917e+01,5.065715e-04,1.334569e-03,1.199787e-03
3.843333e+01,3.423355e-04,1.653197e-03,1.660052e-03
3.843750e+01,3.663026e-04,6.038115e-04,9.096390e-04
3.844167e+01,1.842428e-03,1.191620e-03,1.308875e-03
3.844583e+01,1.040890e-03,1.325183e-03,4.766469e-04
3.845000e+01,1.159721e-03,5.465518e-04,1.957330e-03
3.845417e+01,6.853383e-04,1.046462e-03,1.424640e-03
3.845833e+01,1.401837e-03,1.788233e-04,9.309100e-04
3.846250e+01,1.083076e-03,9.854518e-04,7.949288e-04
3.846667e+01,1.093345e-03,1.883166e-03,1.543516e-03
3.847083e+01,1.478797e-03,9.448359e-04,1.409810e-03
3.847500e+01,2.736620e-04,1.036812e-03,1.249672e-03
3.847917e+01,6.537341e-04,9.386820e-04,5.277987e-04
3.848333e+01,1.403220e-03,1.463293e-03,1.196672e-03
3.848750e+01,1.088448e-03,9.183251e-04,1.584431e-03
3.849167e+01,1.740950e-03,6.094270e-04,1.203740e-03
3.849583e+01,1.313880e-03,2.599754e-03,2.829639e-04
3.850000e+01,1.333807e-03,5.854544e-04,6.901905e-04
3.850417e+01,2.199118e-03,1.238347e-03,3.819825e-04
3.850833e+01,1.576710e-03,1.158090e-03,9.686697e-04
3.851250e+01,7.616254e-04,7.362021e-04,1.509544e-03
3.851667e+01,1.590917e-03,1.588547e-03,9.110276e-04
3.852083e+01,1.647790e-03,1.767122e-03,8.459385e-04
3.852500e+01,8.744832e-04,1.134684e-03,1.066219e-03
3.852917e+01,1.804871e-03,4.302004e-04,3.413090e-04
3.853333e+01,8.064400e-04,8.546290e-04,7.568033e-04
3.853750e+01,1.445734e-03,1.183533e-03,7.600731e-04
3.854167e+01,6.159787e-04,1.657237e-03,6.306200e-04
3.854583e+01,3.953294e-04,8.846215e-04,9.924343e-04
3.855000e+01,1.600965e-03,1.488033e-03,8.991049e-04
3.855417e+01,1.162067e-03,1.293337e-03,3.904771e-04
3.855833e+01,3.065298e-04,5.008571e-04,1.048012e-03
3.856250e+01,1.432673e-03,1.237410e-03,1.620602e-03
3.856667e+01,7.377876e-04,5.928113e-04,1.572634e-03
3.857083e+01,1.616687e-03,2.200637e-04,6.333503e-04
3.857500e+01,2.182829e-03,5.474536e-04,1.017499e-03
3.857917e+01,1.466071e-03,5.516413e-04,1.481819e-03
3.858333e+01,1.631904e-03,2.089635e-03,5.109280e-04
3.858750e+01,1.092446e-03,1.230793e-03,1.550715e-03
3.859167e+01,3.204559e-03,1.336299e-03,7.584368e-04
3.859583e+01,1.372930e-03,6.263455e-04,1.591279e-03
3.860000e+01,4.966034e-04,1.496236e-03,1.585358e-03
3.860417e+01,2.058989e-03,8.802147e-04,1.128135e-03
3.860833e+01,1.250002e-03,1.288936e-03,7.036502e-04
