frequency,NS,EW,UD
2.377500e+01,6.816299e-01,5.680859e-01,5.522197e-01
2.377917e+01,5.987788e-01,8.362851e-01,7.023891e-01
2.378333e+01,5.404657e-01,1.078770e+00,9.409151e-01
2.378750e+01,6.343879e-01,8.742244e-01,1.069879e+00
2.379167e+01,7.549693e-01,4.980314e-01,9.506321e-01
2.379583e+01,8.112992e-01,3.817468e-01,7.563893e-01
2.380000e+01,8.245868e-01,5.237742e-01,5.454071e-01
2.380417e+01,8.466391e-01,4.235384e-01,4.364246e-01
2.380833e+01,8.714539e-01,4.019381e-01,3.665747e-01
2.381250e+01,7.775406e-01,7.800833e-01,4.155140e-01
2.381667e+01,6.947106e-01,1.003311e+00,4.394801e-01
2.382083e+01,4.736387e-01,1.010272e+00,5.772481e-01
2.382500e+01,1.920401e-01,7.230984e-01,7.697748e-01
2.382917e+01,1.346972e-01,8.752515e-01,8.081351e-01
2.383333e+01,1.077415e-01,8.408861e-01,6.549637e-01
2.383750e+01,3.723290e-02,9.912856e-01,5.413301e-01
2.384167e+01,8.652255e-02,1.306121e+00,4.839433e-01
2.384583e+01,2.296361e-01,1.500705e+00,5.881917e-01
2.385000e+01,4.783088e-01,1.501183e+00,6.048460e-01
2.385417e+01,7.634107e-01,1.240091e+00,4.795962e-01
2.385833e+01,8.238778e-01,1.039036e+00,2.813065e-01
2.386250e+01,6.307597e-01,1.083012e+00,1.714440e-01
2.386667e+01,3.973057e-01,9.862641e-01,2.372764e-01
2.387083e+01,2.344106e-01,8.080138e-01,3.986805e-01
2.387500e+01,3.276609e-01,7.837802e-01,7.678353e-01
2.387917e+01,6.211139e-01,8.392667e-01,9.434157e-01
2.388333e+01,7.687308e-01,9.700712e-01,1.021235e+00
2.388750e+01,6.774220e-01,8.246179e-01,1.125187e+00
2.389167e+01,6.543699e-01,5.818145e-01,8.848670e-01
2.389583e+01,5.858392e-01,3.360871e-01,5.327056e-01
2.390000e+01,5.641041e-01,2.763305e-01,7.393515e-01
2.390417e+01,6.903810e-01,3.756061e-01,1.074868e+00
2.390833e+01,7.976331e-01,5.938764e-01,1.164869e+00
2.391250e+01,7.837573e-01,9.856849e-01,1.047416e+00
2.391667e+01,8.682599e-01,1.181086e+00,7.198147e-01
2.392083e+01,8.388462e-01,1.188897e+00,4.881339e-01
2.392500e+01,9.184282e-01,1.159761e+00,4.360146e-01
2.392917e+01,9.628325e-01,8.049247e-01,8.479942e-01
2.393333e+01,8.474854e-01,4.275921e-01,1.281306e+00
2.393750e+01,6.937715e-01,1.502484e-01,1.451771e+00
2.394167e+01,4.545278e-01,1.871338e-01,1.428343e+00
2.394583e+01,3.545587e-01,2.765487e-01,1.165276e+00
2.395000e+01,3.912834e-01,4.607319e-01,9.099691e-01
2.395417e+01,3.093486e-01,6.382792e-01,7.195610e-01
2.395833e+01,2.328825e-02,7.319407e-01,5.716004e-01
2.396250e+01,2.223715e-01,7.620961e-01,4.281690e-01
2.396667e+01,2.490762e-01,7.044200e-01,2.738587e-01
2.397083e+01,1.195008e-01,5.855067e-01,3.768061e-01
2.397500e+01,1.678156e-01,4.990037e-01,5.774410e-01
2.397917e+01,3.701583e-01,4.188599e-01,7.258284e-01
2.398333e+01,5.044678e-01,4.721376e-01,8.357374e-01
2.398750e+01,5.612046e-01,5.502169e-01,9.241404e-01
2.399167e+01,7.441788e-01,5.653295e-01,1.056590e+00
2.399583e+01,6.666303e-01,6.255559e-01,1.178717e+00
2.400000e+01,4.096542e-01,7.259377e-01,1.109020e+00
2.400417e+01,3.151331e-01,6.410430e-01,1.052341e+00
2.400833e+01,4.432703e-01,5.712534e-01,9.688443e-01
2.401250e+01,5.743295e-01,6.226193e-01,7.601369e-01
2.401667e+01,5.550785e-01,8.689994e-01,6.571764e-01
2.402083e+01,4.762104e-01,9.444296e-01,7.002996e-01
2.402500e+01,4.268712e-01,8.322887e-01,8.536597e-01
2.402917e+01,2.980068e-01,7.287205e-01,8.883227e-01
2.403333e+01,2.387993e-01,6.577135e-01,7.907816e-01
2.403750e+01,3.592770e-01,5.045689e-01,5.163818e-01
2.404167e+01,5.719724e-01,4.339617e-01,1.706441e-01
2.404583e+01,6.193732e-01,6.833409e-01,1.896539e-01
2.405000e+01,5.280208e-01,7.723184e-01,4.103021e-01
2.405417e+01,3.619676e-01,6.218615e-01,6.699805e-01
2.405833e+01,3.204837e-01,5.119808e-01,8.560007e-01
2.406250e+01,4.465401e-01,3.956782e-01,9.632146e-01
2.406667e+01,5.153703e-01,2.846067e-01,1.044680e+00
2.407083e+01,3.405798e-01,2.691525e-01,1.001313e+00
2.407500e+01,1.116502e-01,4.617744e-01,8.081986e-01
2.407917e+01,1.510844e-01,6.728311e-01,5.884324e-01
2.408333e+01,3.897476e-01,6.605677e-01,4.392615e-01
2.408750e+01,4.448188e-01,4.731285e-01,3.534257e-01
2.409167e+01,3.303855e-01,1.166208e-01,3.356742e-01
2.409583e+01,2.955850e-02,3.188986e-01,4.388021e-01
2.410000e+01,3.030291e-01,6.369459e-01,6.664023e-01
2.410417e+01,4.883778e-01,6.974705e-01,7.789284e-01
2.410833e+01,5.042163e-01,5.889624e-01,8.391398e-01
2.411250e+01,4.188760e-01,3.203880e-01,6.608943e-01
2.411667e+01,2.986844e-01,2.158120e-01,6.236390e-01
2.412083e+01,2.844378e-01,3.067157e-01,9.466967e-01
2.412500e+01,3.346697e-01,4.476731e-01,1.303049e+00
2.412917e+01,2.939137e-01,2.509437e-01,1.387844e+00
2.413333e+01,2.120604e-01,2.739201e-01,1.189623e+00
2.413750e+01,1.568800e-01,4.061475e-01,8.424582e-01
2.414167e+01,2.115909e-01,6.265014e-01,5.191443e-01
2.414583e+01,3.407202e-01,8.445783e-01,6.173746e-01
2.415000e+01,5.674263e-01,9.735039e-01,7.952201e-01
2.415417e+01,6.704194e-01,1.012853e+00,7.780902e-01
2.415833e+01,6.237240e-01,9.411114e-01,6.676698e-01
2.416250e+01,4.387217e-01,7.687565e-01,5.607974e-01
2.416667e+01,2.403227e-01,6.571227e-01,5.898181e-01
2.417083e+01,1.369477e-01,5.742184e-01,5.488975e-01
2.417500e+01,3.389981e-01,3.845052e-01,5.069073e-01
2.417917e+01,5.386077e-01,2.236245e-01,5.797580e-01
2.418333e+01,5.599799e-01,1.860984e-01,6.351792e-01
2.418750e+01,4.789446e-01,1.898994e-01,6.590146e-01
2.419167e+01,2.662597e-01,1.765579e-01,6.290711e-01
2.419583e+01,9.029064e-02,5.319264e-02,7.595735e-01
2.420000e+01,2.652211e-01,4.004103e-03,8.354614e-01
2.420417e+01,3.954636e-01,5.432353e-02,7.190832e-01
2.420833e+01,3.578875e-01,6.865279e-02,4.184146e-01
2.421250e+01,3.620660e-01,2.257333e-01,3.867442e-02
2.421667e+01,3.591207e-01,1.636916e-01,3.038877e-01
2.422083e+01,2.792143e-01,8.219348e-02,5.117771e-01
2.422500e+01,2.367255e-01,7.341796e-02,6.191993e-01
2.422917e+01,2.461893e-01,1.648028e-01,6.468841e-01
2.423333e+01,3.589748e-01,3.730583e-01,6.453061e-01
2.423750e+01,4.615069e-01,5.323846e-01,5.556064e-01
2.424167e+01,5.631015e-01,6.832891e-01,4.771611e-01
2.424583e+01,6.900303e-01,8.172195e-01,3.633705e-01
2.425000e+01,6.925504e-01,6.808591e-01,2.067615e-01
2.425417e+01,5.764580e-01,4.182703e-01,4.202920e-01
2.425833e+01,4.481658e-01,1.920753e-01,5.772184e-01
2.426250e+01,3.413877e-01,9.594732e-02,5.280551e-01
2.426667e+01,2.803678e-01,3.079225e-01,4.417958e-01
2.427083e+01,2.161152e-01,5.386124e-01,3.860606e-01
2.427500e+01,1.089312e-01,7.227141e-01,3.917663e-01
2.427917e+01,1.019744e-01,7.169981e-01,4.868815e-01
2.428333e+01,9.249024e-02,6.286386e-01,5.252058e-01
2.428750e+01,8.705086e-02,6.865660e-01,5.353065e-01
2.429167e+01,8.200028e-02,7.812182e-01,7.974702e-01
2.429583e+01,4.572082e-02,7.920418e-01,1.114100e+00
2.430000e+01,1.616955e-01,7.046476e-01,1.248515e+00
2.430417e+01,2.972197e-01,6.506253e-01,1.141454e+00
2.430833e+01,3.293525e-01,6.537864e-01,8.332420e-01
2.431250e+01,2.483475e-01,5.233132e-01,4.995686e-01
2.431667e+01,7.740259e-02,2.946607e-01,2.535607e-01
2.432083e+01,1.570730e-01,7.195182e-02,2.182818e-01
2.432500e+01,2.704545e-01,1.253416e-01,1.680064e-01
2.432917e+01,2.791625e-01,2.488044e-01,1.423592e-01
2.433333e+01,3.096668e-01,3.382760e-01,2.456023e-01
2.433750e+01,3.411523e-01,4.166931e-01,2.908803e-01
2.434167e+01,4.527798e-01,3.542521e-01,3.117133e-01
2.434583e+01,5.276844e-01,2.554320e-01,3.693116e-01
2.435000e+01,6.533769e-01,1.799934e-01,4.682670e-01
2.435417e+01,7.351374e-01,3.269246e-01,5.629769e-01
2.435833e+01,6.492688e-01,4.401581e-01,5.825048e-01
2.436250e+01,5.027734e-01,4.970764e-01,5.557237e-01
2.436667e+01,3.867218e-01,5.483716e-01,3.886751e-01
2.437083e+01,3.048124e-01,4.794432e-01,3.194217e-01
2.437500e+01,3.085118e-01,3.620916e-01,5.566959e-01
2.437917e+01,3.360526e-01,1.890244e-01,7.197739e-01
2.438333e+01,2.838926e-01,1.737795e-01,7.655005e-01
2.438750e+01,1.065826e-01,3.625646e-01,8.710542e-01
2.439167e+01,1.097790e-01,5.421816e-01,1.002993e+00
2.439583e+01,2.453413e-01,5.857505e-01,9.365320e-01
2.440000e+01,2.790350e-01,4.470586e-01,7.636388e-01
2.440417e+01,2.743174e-01,3.826453e-01,5.742491e-01
2.440833e+01,2.787304e-01,5.583369e-01,3.245510e-01
2.441250e+01,3.270748e-01,7.594295e-01,2.350564e-01
2.441667e+01,3.633752e-01,8.006186e-01,3.188815e-01
2.442083e+01,3.560808e-01,6.460915e-01,3.601071e-01
2.442500e+01,3.817633e-01,4.253603e-01,4.602716e-01
2.442917e+01,4.174281e-01,3.834013e-01,5.345062e-01
2.443333e+01,3.237109e-01,3.703151e-01,5.212414e-01
2.443750e+01,1.562042e-01,2.123637e-01,4.539573e-01
2.444167e+01,1.069433e-01,3.729077e-02,4.135179e-01
2.444583e+01,1.599052e-01,1.093224e-01,3.766043e-01
2.445000e+01,1.838276e-01,2.588407e-01,2.635576e-01
2.445417e+01,1.745342e-01,3.037288e-01,1.581052e-01
2.445833e+01,1.428749e-01,3.782432e-01,2.032026e-01
2.446250e+01,9.713957e-02,5.235191e-01,3.206943e-01
2.446667e+01,6.025779e-02,5.931748e-01,3.753416e-01
2.447083e+01,3.024776e-02,4.889273e-01,3.140152e-01
2.447500e+01,7.030345e-02,3.640875e-01,1.987434e-01
2.447917e+01,1.392787e-01,3.324966e-01,3.058336e-02
2.448333e+01,1.872262e-01,2.887021e-01,1.828506e-01
2.448750e+01,1.871002e-01,1.823666e-01,3.026893e-01
2.449167e+01,1.874424e-01,1.585581e-01,3.681437e-01
2.449583e+01,1.251953e-01,5.738710e-02,3.368228e-01
2.450000e+01,1.932152e-01,1.181343e-01,2.897993e-01
2.450417e+01,2.065867e-01,1.583896e-01,1.986766e-01
2.450833e+01,2.243659e-01,1.559759e-01,9.108487e-02
2.451250e+01,1.936937e-01,2.133516e-01,1.922786e-02
2.451667e+01,1.316900e-01,2.206806e-01,1.611736e-01
2.452083e+01,5.744462e-02,2.016402e-01,2.791790e-01
2.452500e+01,1.005580e-01,1.706663e-01,3.896087e-01
2.452917e+01,2.526079e-01,9.235374e-02,4.623339e-01
2.453333e+01,3.921536e-01,1.552400e-01,4.081425e-01
2.453750e+01,4.656365e-01,2.467278e-01,3.035040e-01
2.454167e+01,3.953950e-01,2.095093e-01,2.492532e-01
2.454583e+01,2.238350e-01,1.438733e-01,3.644019e-01
2.455000e+01,1.187458e-01,7.313121e-02,4.172829e-01
2.455417e+01,6.992407e-02,1.182176e-01,4.046317e-01
2.455833e+01,2.905424e-02,2.204891e-01,2.759501e-01
2.456250e+01,2.646786e-02,2.921103e-01,1.219640e-01
2.456667e+01,6.779598e-02,3.690771e-01,2.732552e-02
2.457083e+01,8.174716e-02,4.390351e-01,1.873415e-01
2.457500e+01,1.767287e-01,4.389036e-01,3.171089e-01
2.457917e+01,2.834814e-01,4.180731e-01,3.466884e-01
2.458333e+01,3.155636e-01,3.980959e-01,2.562403e-01
2.458750e+01,2.869688e-01,3.920310e-01,1.214429e-01
2.459167e+01,1.837072e-01,3.433928e-01,9.596955e-02
2.459583e+01,8.318608e-02,3.586425e-01,1.769178e-01
2.460000e+01,2.848156e-02,3.381582e-01,1.458578e-01
2.460417e+01,1.702053e-02,2.900825e-01,1.911200e-01
2.460833e+01,4.642199e-02,2.969125e-01,2.960048e-01
2.461250e+01,1.186212e-01,2.517843e-01,3.909284e-01
2.461667e+01,1.849321e-01,1.313089e-01,4.057017e-01
2.462083e+01,2.496224e-01,9.735463e-02,4.454755e-01
2.462500e+01,3.577658e-01,1.492269e-01,4.842932e-01
2.462917e+01,3.745831e-01,1.314458e-01,5.407862e-01
2.463333e+01,3.468675e-01,8.588254e-02,5.242527e-01
2.463750e+01,2.704396e-01,7.751492e-02,4.274970e-01
2.464167e+01,1.502393e-01,1.721109e-01,3.218439e-01
2.464583e+01,7.544873e-02,2.503575e-01,2.818721e-01
2.465000e+01,1.577035e-01,2.691711e-01,3.292497e-01
2.465417e+01,2.013774e-01,2.747278e-01,3.941382e-01
2.465833e+01,1.926978e-01,2.924096e-01,4.597623e-01
2.466250e+01,1.375739e-01,2.807477e-01,4.473399e-01
2.466667e+01,1.443908e-02,2.754428e-01,3.749490e-01
2.467083e+01,1.489394e-01,2.220115e-01,3.068419e-01
2.467500e+01,2.482021e-01,1.508825e-01,2.596061e-01
2.467917e+01,3.052540e-01,2.066066e-01,2.004214e-01
2.468333e+01,2.639511e-01,2.382401e-01,1.492191e-01
2.468750e+01,1.884597e-01,3.168613e-01,1.536443e-01
2.469167e+01,1.646095e-01,3.582763e-01,1.675320e-01
2.469583e+01,1.314693e-01,3.355787e-01,2.470164e-02
2.470000e+01,1.063487e-01,2.490258e-01,1.884839e-01
2.470417e+01,3.642264e-02,1.797063e-01,3.294958e-01
2.470833e+01,7.252039e-02,1.484261e-01,3.109254e-01
2.471250e+01,1.817344e-01,1.337965e-01,2.642755e-01
2.471667e+01,2.970027e-01,2.217740e-01,2.785486e-01
2.472083e+01,3.352831e-01,3.294913e-01,3.992899e-01
2.472500e+01,3.129370e-01,3.522158e-01,4.335918e-01
2.472917e+01,2.986361e-01,3.119418e-01,3.923809e-01
2.473333e+01,2.664230e-01,2.535262e-01,3.643546e-01
2.473750e+01,2.340815e-01,2.511130e-01,3.420412e-01
2.474167e+01,2.677059e-01,3.417377e-01,3.208222e-01
2.474583e+01,3.058784e-01,4.046861e-01,2.583034e-01
2.475000e+01,3.735214e-01,4.215255e-01,2.108286e-01
2.475417e+01,4.420880e-01,4.755527e-01,2.082359e-01
2.475833e+01,4.822174e-01,4.940598e-01,2.290747e-01
2.476250e+01,4.777938e-01,4.716309e-01,2.799066e-01
2.476667e+01,4.354096e-01,3.610541e-01,3.026529e-01
2.477083e+01,3.700075e-01,1.388914e-01,1.998532e-01
2.477500e+01,2.869182e-01,1.162483e-01,1.765954e-01
2.477917e+01,2.029822e-01,2.759749e-01,4.070403e-01
2.478333e+01,1.488210e-01,3.443517e-01,5.552598e-01
2.478750e+01,1.225244e-01,3.358918e-01,5.009963e-01
2.479167e+01,1.190197e-01,3.442239e-01,4.069635e-01
2.479583e+01,1.222975e-01,3.142385e-01,2.844603e-01
2.480000e+01,1.069480e-01,2.208310e-01,1.531340e-01
2.480417e+01,1.162352e-01,1.768520e-01,1.909304e-01
2.480833e+01,9.022683e-02,8.505979e-02,3.410557e-01
2.481250e+01,6.866331e-02,1.302535e-01,4.370188e-01
2.481667e+01,3.701312e-02,2.744362e-01,4.960495e-01
2.482083e+01,7.391872e-02,3.806690e-01,5.078245e-01
2.482500e+01,1.825221e-01,4.059034e-01,4.508343e-01
2.482917e+01,2.559552e-01,3.176517e-01,3.480644e-01
2.483333e+01,2.223566e-01,1.770931e-01,2.781185e-01
2.483750e+01,1.461568e-01,8.662528e-02,2.276073e-01
2.484167e+01,7.547436e-02,9.571866e-02,1.846456e-01
2.484583e+01,9.875642e-02,1.612105e-01,1.301073e-01
2.485000e+01,1.105022e-01,2.679673e-01,1.644195e-01
2.485417e+01,1.191099e-01,3.194020e-01,1.865208e-01
2.485833e+01,1.920187e-01,3.676546e-01,1.730112e-01
2.486250e+01,2.579007e-01,3.547568e-01,1.105805e-01
2.486667e+01,2.554841e-01,2.593817e-01,5.213234e-02
2.487083e+01,2.090380e-01,1.446642e-01,4.639760e-02
2.487500e+01,1.785341e-01,1.000903e-01,8.899056e-02
2.487917e+01,1.756090e-01,1.024566e-01,1.152174e-01
2.488333e+01,1.551885e-01,1.408935e-01,1.427762e-01
2.488750e+01,1.082698e-01,1.535551e-01,1.608039e-01
2.489167e+01,5.160591e-02,1.061180e-01,2.239207e-01
2.489583e+01,6.035186e-02,1.587262e-01,3.378010e-01
2.490000e+01,5.225389e-02,2.802236e-01,3.840830e-01
2.490417e+01,1.156595e-02,3.328680e-01,3.605707e-01
2.490833e+01,6.765773e-02,2.831481e-01,2.819568e-01
2.491250e+01,1.168122e-01,1.755557e-01,2.448438e-01
2.491667e+01,1.481663e-01,1.149154e-01,2.529140e-01
2.492083e+01,1.732509e-01,1.021439e-01,2.835807e-01
2.492500e+01,1.836178e-01,7.647641e-02,2.586547e-01
2.492917e+01,1.550622e-01,1.191488e-01,2.195517e-01
2.493333e+01,1.215771e-01,1.518618e-01,1.917480e-01
2.493750e+01,9.963249e-02,1.749338e-01,1.953008e-01
2.494167e+01,5.751299e-02,1.785269e-01,2.161059e-01
2.494583e+01,3.485573e-02,1.949093e-01,2.632375e-01
2.495000e+01,1.198038e-01,2.549199e-01,3.119659e-01
2.495417e+01,1.996492e-01,2.917049e-01,3.447279e-01
2.495833e+01,2.533338e-01,2.888531e-01,3.643355e-01
2.496250e+01,2.419660e-01,2.726529e-01,3.225724e-01
2.496667e+01,1.977258e-01,2.347494e-01,2.446707e-01
2.497083e+01,1.152734e-01,1.548306e-01,2.109902e-01
2.497500e+01,1.008503e-01,5.480136e-02,2.066442e-01
2.497917e+01,1.409275e-01,4.901860e-02,2.207517e-01
2.498333e+01,1.612744e-01,8.337689e-02,2.231216e-01
2.498750e+01,1.314730e-01,8.228040e-02,2.055956e-01
2.499167e+01,9.198008e-02,7.970555e-02,1.745939e-01
2.499583e+01,7.197382e-02,1.146647e-01,1.057502e-01
2.500000e+01,4.948572e-02,1.625373e-01,4.669796e-02
2.500417e+01,5.001755e-02,1.522250e-01,3.359176e-02
2.500833e+01,4.345894e-02,8.609208e-02,7.099518e-02
2.501250e+01,4.722906e-02,6.357757e-02,1.531911e-01
2.501667e+01,4.011101e-02,1.449061e-01,2.605050e-01
2.502083e+01,4.694656e-02,2.133049e-01,3.365714e-01
2.502500e+01,6.440251e-02,2.058692e-01,3.247907e-01
2.502917e+01,8.940568e-02,1.506557e-01,2.410911e-01
2.503333e+01,1.277851e-01,5.405069e-02,1.550521e-01
2.503750e+01,1.789542e-01,3.327328e-02,1.807643e-01
2.504167e+01,2.120095e-01,8.283931e-02,2.227270e-01
2.504583e+01,1.942229e-01,9.016193e-02,2.439549e-01
2.505000e+01,1.637305e-01,7.625669e-02,2.239951e-01
2.505417e+01,1.315635e-01,8.951506e-02,1.549054e-01
2.505833e+01,1.063790e-01,1.133407e-01,1.260706e-01
2.506250e+01,1.164346e-01,1.017236e-01,1.026421e-01
2.506667e+01,1.228060e-01,6.325120e-02,8.338555e-02
2.507083e+01,1.197765e-01,3.318070e-02,5.643872e-02
2.507500e+01,1.087264e-01,4.627311e-02,5.022274e-02
2.507917e+01,7.713704e-02,3.789808e-02,4.701572e-02
2.508333e+01,5.357119e-02,3.415031e-02,5.709954e-02
2.508750e+01,7.524760e-02,5.910518e-02,6.453470e-02
2.509167e+01,1.346732e-01,8.904574e-02,5.857749e-02
2.509583e+01,1.748590e-01,1.277184e-01,4.903344e-02
2.510000e+01,1.732941e-01,1.388350e-01,4.164332e-02
2.510417e+01,1.288652e-01,1.117996e-01,4.518497e-02
2.510833e+01,8.205983e-02,1.161275e-01,1.179603e-01
2.511250e+01,4.312599e-02,1.227686e-01,1.851847e-01
2.511667e+01,8.046262e-03,1.782498e-01,2.394935e-01
2.512083e+01,2.746967e-02,2.560088e-01,2.493336e-01
2.512500e+01,6.446590e-02,2.772430e-01,2.460126e-01
2.512917e+01,7.804555e-02,2.483769e-01,2.598746e-01
2.513333e+01,9.620421e-02,1.898893e-01,2.959436e-01
2.513750e+01,1.372509e-01,9.297019e-02,2.937200e-01
2.514167e+01,1.764430e-01,2.968652e-02,2.599819e-01
2.514583e+01,1.995467e-01,6.208361e-02,2.418976e-01
2.515000e+01,1.878378e-01,1.078720e-01,2.156056e-01
2.515417e+01,1.776982e-01,1.251815e-01,2.069643e-01
2.515833e+01,1.686705e-01,1.480312e-01,1.869044e-01
2.516250e+01,1.613310e-01,1.638720e-01,1.360211e-01
2.516667e+01,1.223124e-01,1.491492e-01,8.006567e-02
2.517083e+01,8.316705e-02,1.215948e-01,8.688176e-02
2.517500e+01,5.797810e-02,8.609759e-02,1.199175e-01
2.517917e+01,8.623558e-02,4.183422e-02,1.279086e-01
2.518333e+01,1.027415e-01,2.194911e-02,1.224052e-01
2.518750e+01,1.001554e-01,1.798186e-02,7.512639e-02
2.519167e+01,7.235105e-02,6.877880e-02,2.288131e-02
2.519583e+01,3.420113e-02,1.092614e-01,1.510747e-01
2.520000e+01,3.654113e-02,1.317023e-01,2.511767e-01
2.520417e+01,8.343753e-02,1.402294e-01,2.933563e-01
2.520833e+01,1.117184e-01,1.603600e-01,3.474999e-01
2.521250e+01,1.189059e-01,1.393858e-01,3.679373e-01
2.521667e+01,1.238276e-01,6.668448e-02,3.432330e-01
2.522083e+01,1.207420e-01,2.410640e-02,2.910165e-01
2.522500e+01,8.886880e-02,3.865941e-03,2.469686e-01
2.522917e+01,4.315763e-02,2.253784e-02,1.761577e-01
2.523333e+01,4.559922e-02,5.448325e-02,9.185780e-02
2.523750e+01,7.294299e-02,6.668483e-02,3.155861e-02
2.524167e+01,7.139566e-02,4.846060e-02,3.321945e-02
2.524583e+01,6.814346e-02,6.811029e-02,7.237516e-02
2.525000e+01,7.696946e-02,9.009335e-02,9.062371e-02
2.525417e+01,6.340836e-02,8.776468e-02,1.362167e-01
2.525833e+01,4.303441e-02,8.317699e-02,2.180929e-01
2.526250e+01,2.928235e-02,1.017682e-01,2.541026e-01
2.526667e+01,1.457135e-02,1.031441e-01,2.426759e-01
2.527083e+01,1.151204e-02,8.229290e-02,1.930021e-01
2.527500e+01,3.538734e-02,6.826533e-02,1.577350e-01
2.527917e+01,3.952427e-02,3.597783e-02,1.580564e-01
2.528333e+01,4.043636e-02,3.560538e-02,1.029832e-01
2.528750e+01,4.234743e-02,8.448241e-02,7.311809e-02
2.529167e+01,3.008587e-02,1.058915e-01,1.056292e-01
2.529583e+01,8.497904e-03,9.530651e-02,1.022838e-01
2.530000e+01,4.938785e-02,9.893960e-02,1.346168e-01
2.530417e+01,9.259116e-02,9.741624e-02,1.547157e-01
2.530833e+01,1.212627e-01,1.000975e-01,1.427443e-01
2.531250e+01,1.186197e-01,8.013837e-02,1.030431e-01
2.531667e+01,1.107659e-01,5.299485e-02,7.522482e-02
2.532083e+01,1.011148e-01,5.175996e-02,8.720596e-02
2.532500e+01,9.310230e-02,8.360517e-02,1.018866e-01
2.532917e+01,9.065397e-02,1.109783e-01,9.712197e-02
2.533333e+01,7.971281e-02,1.127509e-01,7.967918e-02
2.533750e+01,4.997620e-02,9.272591e-02,4.980739e-02
2.534167e+01,3.408045e-02,7.570322e-02,3.303468e-02
2.534583e+01,3.974001e-02,5.437466e-02,3.330554e-02
2.535000e+01,5.089944e-02,4.261626e-02,5.966238e-02
2.535417e+01,5.870346e-02,3.956463e-02,6.945526e-02
2.535833e+01,5.468879e-02,3.631501e-02,7.578299e-02
2.536250e+01,4.893422e-02,4.369177e-02,5.847482e-02
2.536667e+01,4.467384e-02,2.850179e-02,3.682395e-02
2.537083e+01,4.065671e-02,2.113157e-02,8.649213e-03
2.537500e+01,4.306777e-02,8.708763e-03,1.359963e-02
2.537917e+01,6.641525e-02,1.044243e-02,5.812125e-02
2.538333e+01,9.001933e-02,2.999123e-02,8.422802e-02
2.538750e+01,9.173453e-02,3.990793e-02,7.436660e-02
2.539167e+01,6.864610e-02,3.952703e-02,4.034899e-02
2.539583e+01,3.758892e-02,1.970219e-02,4.245412e-02
2.540000e+01,1.993719e-02,2.255920e-02,8.405062e-02
2.540417e+01,1.422673e-02,4.771967e-02,1.013905e-01
2.540833e+01,1.782028e-02,7.285583e-02,8.805218e-02
2.541250e+01,1.563011e-02,8.858848e-02,9.582393e-02
2.541667e+01,2.183863e-02,7.417094e-02,1.143701e-01
2.542083e+01,2.766526e-02,4.505097e-02,1.177685e-01
2.542500e+01,3.509300e-02,4.249749e-02,1.083007e-01
2.542917e+01,3.324956e-02,3.684175e-02,7.489027e-02
2.543333e+01,4.352556e-02,1.903801e-02,5.387399e-02
2.543750e+01,5.833542e-02,2.171785e-02,5.514398e-02
2.544167e+01,4.759763e-02,4.792999e-02,6.154327e-02
2.544583e+01,3.533338e-02,4.113519e-02,6.545646e-02
2.545000e+01,4.368847e-02,1.597245e-02,5.627144e-02
2.545417e+01,4.436526e-02,2.772017e-02,3.933424e-02
2.545833e+01,1.749479e-02,5.331509e-02,4.512289e-02
2.546250e+01,1.896507e-02,6.520282e-02,6.485552e-02
2.546667e+01,3.573865e-02,7.089359e-02,6.741103e-02
2.547083e+01,2.509796e-02,4.454131e-02,5.881725e-02
2.547500e+01,1.794221e-02,1.002545e-02,3.692165e-02
2.547917e+01,3.569472e-02,4.444922e-02,2.887691e-02
2.548333e+01,4.357625e-02,3.901659e-02,4.782199e-02
2.548750e+01,3.987065e-02,1.106186e-02,7.492430e-02
2.549167e+01,3.150151e-02,5.016011e-02,9.776516e-02
2.549583e+01,2.372948e-02,6.336556e-02,8.956755e-02
2.550000e+01,2.288132e-02,4.804914e-02,7.254457e-02
2.550417e+01,3.107394e-02,1.375813e-02,5.334515e-02
2.550833e+01,2.991063e-02,1.973509e-02,3.473508e-02
2.551250e+01,3.276808e-02,4.064577e-02,2.498203e-02
2.551667e+01,3.304326e-02,4.214092e-02,1.375663e-02
2.552083e+01,3.071601e-02,3.130088e-02,3.108705e-02
2.552500e+01,3.874223e-02,9.815021e-03,4.481835e-02
2.552917e+01,4.048841e-02,6.680566e-03,4.944634e-02
2.553333e+01,4.201959e-02,1.386608e-02,5.703930e-02
2.553750e+01,5.079150e-02,5.384720e-03,5.569632e-02
2.554167e+01,5.122986e-02,1.484284e-02,4.247987e-02
2.554583e+01,5.285656e-02,3.003214e-02,5.777871e-02
2.555000e+01,4.595851e-02,3.531200e-02,7.810779e-02
2.555417e+01,4.192549e-02,3.786014e-02,9.301565e-02
2.555833e+01,4.679886e-02,4.570272e-02,9.139284e-02
