frequency,NS,EW,UD
2.700417e+01,1.628592e-03,1.816149e-03,1.901763e-03
2.700833e+01,1.347209e-03,1.456876e-03,8.913058e-04
2.701250e+01,1.186657e-03,1.631660e-03,1.612546e-03
2.701667e+01,1.070867e-03,1.667303e-03,1.761192e-03
2.702083e+01,1.332892e-03,1.322226e-03,5.223857e-04
2.702500e+01,1.145239e-03,5.663005e-04,3.598819e-04
2.702917e+01,2.277547e-03,1.123970e-03,1.196450e-03
2.703333e+01,9.108022e-04,7.208351e-04,1.390702e-03
2.703750e+01,1.919151e-03,1.205943e-03,1.382823e-03
2.704167e+01,2.241992e-03,1.161941e-03,2.396170e-04
2.704583e+01,1.345063e-03,2.059114e-03,1.662147e-03
2.705000e+01,2.619629e-03,2.128067e-04,2.761210e-04
2.705417e+01,1.510426e-03,2.132511e-03,2.283941e-03
2.705833e+01,2.278667e-03,7.054988e-04,8.546228e-04
2.706250e+01,5.224201e-04,1.375141e-03,4.661944e-04
2.706667e+01,2.227325e-03,1.379925e-03,2.518271e-04
2.707083e+01,1.428926e-03,1.667616e-04,9.430489e-04
2.707500e+01,7.664554e-04,8.955593e-04,3.441928e-04
2.707917e+01,1.707619e-03,1.358841e-03,1.696293e-03
2.708333e+01,1.080931e-03,1.812100e-03,1.134497e-03
2.708750e+01,1.747655e-03,5.605603e-04,6.821510e-04
2.709167e+01,1.680783e-03,1.362620e-03,2.020161e-04
2.709583e+01,1.792176e-03,9.957351e-04,3.494487e-04
2.710000e+01,7.488684e-04,6.760580e-04,1.290811e-03
2.710417e+01,2.300488e-03,1.915494e-03,2.847918e-04
2.710833e+01,4.837716e-04,1.253064e-03,1.047514e-03
2.711250e+01,2.193979e-03,8.222989e-04,1.465202e-03
2.711667e+01,1.799733e-04,5.329249e-04,1.526146e-03
2.712083e+01,1.523695e-03,1.388817e-03,1.205956e-03
2.712500e+01,2.412108e-03,8.952202e-04,7.930705e-04
2.712917e+01,1.713475e-03,9.567710e-04,1.200332e-03
2.713333e+01,5.369729e-04,8.667345e-04,4.646448e-04
2.713750e+01,1.018781e-03,8.746023e-04,1.435440e-03
2.714167e+01,2.019818e-03,4.678202e-04,9.958847e-04
2.714583e+01,7.174914e-04,9.986376e-04,1.075668e-04
2.715000e+01,2.555139e-03,9.289200e-04,1.828076e-03
2.715417e+01,2.014854e-03,1.511916e-03,1.247601e-03
2.715833e+01,6.947895e-04,2.055278e-03,1.306365e-03
2.716250e+01,1.314319e-03,2.230280e-03,3.763677e-04
2.716667e+01,1.775272e-03,7.379829e-04,1.442348e-03
2.717083e+01,7.871070e-04,1.141277e-03,1.677014e-03
2.717500e+01,2.376528e-03,2.437072e-04,1.541845e-03
2.717917e+01,3.228379e-03,9.535468e-04,1.094258e-03
2.718333e+01,1.499234e-03,1.334622e-03,1.016718e-03
2.718750e+01,2.327654e-03,2.039670e-03,1.270374e-03
2.719167e+01,1.660359e-03,1.134280e-03,4.476103e-04
2.719583e+01,1.894772e-03,7.501805e-04,1.031571e-03
2.720000e+01,1.882867e-03,2.163146e-03,7.804959e-04
2.720417e+01,2.625022e-03,1.495664e-03,7.392226e-04
2.720833e+01,2.010847e-03,4.134075e-04,9.020031e-04
2.721250e+01,3.345131e-04,1.336163e-03,2.555127e-04
2.721667e+01,1.035009e-03,7.419487e-04,3.143387e-04
2.722083e+01,1.122825e-03,1.250649e-03,1.642699e-03
2.722500e+01,1.735118e-03,5.975020e-04,1.701017e-03
2.722917e+01,3.335249e-04,3.126302e-03,9.489891e-04
2.723333e+01,7.207404e-04,5.867243e-04,1.480004e-03
2.723750e+01,2.490493e-03,3.632907e-04,3.907680e-04
2.724167e+01,3.409592e-03,2.183053e-03,5.119413e-04
2.724583e+01,6.510498e-04,1.708303e-03,1.875555e-03
2.725000e+01,3.269513e-04,4.734791e-04,1.041810e-03
2.725417e+01,1.619244e-03,1.292904e-03,2.296163e-04
2.725833e+01,1.057852e-03,9.587505e-04,1.460310e-03
2.726250e+01,1.611369e-03,9.006289e-04,1.197300e-03
2.726667e+01,1.270332e-03,8.010358e-04,4.419782e-04
2.727083e+01,2.392076e-03,1.987784e-03,2.012992e-03
2.727500e+01,1.315630e-03,2.188786e-03,1.617252e-03
2.727917e+01,2.342166e-03,1.897103e-03,1.691432e-03
2.728333e+01,2.313566e-03,8.917617e-04,8.688025e-04
2.728750e+01,1.999603e-03,1.293627e-03,1.135031e-03
2.729167e+01,1.862483e-03,6.772587e-04,1.378755e-03
2.729583e+01,7.135542e-04,1.657130e-03,1.252490e-03
2.730000e+01,1.999288e-03,1.485960e-03,1.203559e-03
2.730417e+01,1.120365e-03,4.785025e-04,5.844164e-04
2.730833e+01,1.043747e-03,8.185716e-04,9.684235e-04
2.731250e+01,4.080495e-04,5.865351e-04,1.617594e-03
2.731667e+01,9.978127e-04,1.108059e-03,1.419192e-03
2.732083e+01,4.716522e-04,2.236580e-03,7.207858e-04
2.732500e+01,5.351621e-04,1.380196e-03,2.017986e-04
2.732917e+01,1.104279e-03,1.789797e-03,8.731858e-04
2.733333e+01,9.080030e-04,6.037108e-04,1.795783e-03
2.733750e+01,7.347671e-04,1.968156e-03,7.847950e-04
2.734167e+01,7.961364e-04,2.247759e-03,7.980441e-04
2.734583e+01,1.503154e-03,9.594941e-04,1.285425e-03
2.735000e+01,2.745441e-03,1.553541e-03,1.339804e-03
2.735417e+01,7.385815e-04,1.625446e-03,1.648637e-03
2.735833e+01,7.953490e-04,1.132746e-03,8.237027e-04
2.736250e+01,1.694041e-03,1.430046e-03,2.924291e-04
2.736667e+01,1.010765e-03,2.845702e-04,2.070695e-03
2.737083e+01,1.638066e-03,9.758129e-04,1.166295e-03
2.737500e+01,3.983868e-04,6.922606e-04,1.050721e-03
2.737917e+01,1.742226e-03,1.832600e-03,1.025148e-03
2.738333e+01,1.526170e-03,2.465985e-03,5.679924e-04
2.738750e+01,1.111579e-03,7.440034e-04,2.005037e-03
2.739167e+01,1.760442e-03,1.607321e-03,1.694822e-03
2.739583e+01,1.188964e-03,6.410049e-04,1.002913e-03
2.740000e+01,1.394565e-03,1.712853e-03,1.101240e-03
2.740417e+01,1.170887e-03,2.643153e-04,7.533147e-04
2.740833e+01,1.887646e-03,9.520641e-04,1.504854e-03
2.741250e+01,9.904891e-04,2.900170e-03,3.729053e-04
2.741667e+01,1.126468e-03,1.042431e-03,1.627298e-03
2.742083e+01,1.314029e-03,1.679431e-03,8.623763e-04
2.742500e+01,2.144324e-03,7.689403e-04,8.665448e-04
2.742917e+01,1.885611e-03,1.239387e-03,1.262210e-03
2.743333e+01,6.680801e-04,7.203741e-04,5.204267e-04
2.743750e+01,6.897820e-04,2.452451e-03,5.761325e-04
2.744167e+01,2.027263e-03,1.407442e-03,8.848410e-04
2.744583e+01,3.231269e-04,1.243636e-03,1.676962e-03
2.745000e+01,1.757655e-03,2.308679e-03,1.847654e-03
2.745417e+01,4.574495e-04,1.938911e-03,1.038402e-03
2.745833e+01,1.702287e-03,6.515346e-04,6.562588e-04
2.746250e+01,8.137557e-04,9.051161e-04,4.717503e-04
2.746667e+01,1.022030e-03,7.285705e-04,7.668572e-04
2.747083e+01,2.297272e-03,1.017609e-03,2.041220e-04
2.747500e+01,6.602588e-04,2.888140e-03,7.307321e-04
2.747917e+01,1.313416e-03,7.858135e-04,8.452214e-04
2.748333e+01,1.100540e-03,1.355200e-03,8.510377e-04
2.748750e+01,1.916465e-03,4.753191e-04,1.147045e-03
2.749167e+01,2.254298e-03,4.590870e-04,1.260350e-03
2.749583e+01,7.963799e-04,1.209131e-03,1.022786e-03
2.750000e+01,1.708164e-03,7.223674e-04,2.248223e-03
2.750417e+01,1.697303e-03,1.309575e-03,2.056969e-03
2.750833e+01,1.603146e-03,1.173198e-03,1.025141e-03
2.751250e+01,1.624554e-03,8.629482e-04,2.170959e-03
2.751667e+01,1.198884e-03,5.704584e-04,1.593278e-03
2.752083e+01,2.160163e-03,5.465412e-04,1.668600e-03
2.752500e+01,5.226154e-04,4.519542e-04,7.230052e-04
2.752917e+01,1.156233e-03,2.480123e-03,8.458912e-04
2.753333e+01,1.579821e-03,1.944592e-03,7.020219e-04
2.753750e+01,8.322864e-04,1.235947e-03,1.745995e-03
2.754167e+01,1.332860e-03,1.637358e-03,1.917314e-03
2.754583e+01,1.753075e-03,1.646319e-03,7.933341e-04
2.755000e+01,2.112153e-03,7.970384e-04,5.374428e-04
2.755417e+01,1.280613e-03,9.832142e-04,5.129384e-04
2.755833e+01,1.192165e-03,1.867557e-03,1.287791e-03
2.756250e+01,2.847652e-03,6.574529e-04,2.654865e-04
2.756667e+01,6.884033e-04,5.650251e-04,8.388454e-04
2.757083e+01,6.793826e-04,1.296998e-04,4.174587e-04
2.757500e+01,1.345465e-03,1.872952e-03,1.969266e-04
2.757917e+01,1.384660e-03,1.504722e-03,2.521208e-04
2.758333e+01,2.035613e-03,1.239860e-03,1.009284e-03
2.758750e+01,7.232419e-04,7.753894e-04,1.603832e-04
2.759167e+01,4.583377e-04,2.126616e-03,8.427523e-04
2.759583e+01,1.674277e-03,1.086683e-03,8.649922e-04
2.760000e+01,1.523999e-03,1.574838e-03,5.227008e-04
2.760417e+01,1.301387e-03,1.588788e-03,8.568227e-04
2.760833e+01,1.191961e-03,7.683907e-04,1.315623e-03
2.761250e+01,1.981667e-03,5.242470e-04,1.012021e-03
2.761667e+01,8.357501e-04,1.547373e-03,1.783360e-03
2.762083e+01,1.850610e-03,1.266030e-03,1.042893e-03
2.762500e+01,2.553871e-03,1.902612e-03,1.103778e-03
2.762917e+01,1.235758e-03,2.234820e-03,6.860780e-04
2.763333e+01,9.516351e-04,1.831223e-03,2.462031e-03
2.763750e+01,1.207049e-03,2.533322e-04,1.847202e-03
2.764167e+01,4.495823e-04,1.532693e-03,4.848821e-04
2.764583e+01,5.277980e-04,6.253218e-04,1.537557e-03
2.765000e+01,5.443516e-04,1.576877e-03,9.905628e-04
2.765417e+01,9.252140e-04,1.032240e-03,2.411987e-04
2.765833e+01,1.741432e-03,1.342509e-03,1.442367e-03
2.766250e+01,1.738192e-03,2.990386e-03,1.972393e-03
2.766667e+01,2.189648e-03,1.339530e-03,4.625350e-04
2.767083e+01,4.386555e-04,1.860223e-03,8.101134e-04
2.767500e+01,8.491195e-04,4.016147e-04,1.586197e-03
2.767917e+01,9.075108e-04,1.741423e-03,1.571887e-03
2.768333e+01,1.875836e-03,2.034318e-03,1.784299e-03
2.768750e+01,1.594203e-03,1.578753e-03,1.416291e-03
2.769167e+01,1.182151e-03,5.655624e-04,1.409101e-03
2.769583e+01,9.121671e-04,1.280669e-03,1.702370e-03
2.770000e+01,2.343667e-03,1.922508e-03,7.386090e-04
2.770417e+01,2.830963e-03,2.213514e-03,1.083439e-03
2.770833e+01,5.542091e-04,1.081874e-03,1.569727e-03
2.771250e+01,2.831535e-03,1.142052e-03,9.962197e-04
2.771667e+01,9.321500e-04,2.306277e-03,1.871713e-03
2.772083e+01,7.867752e-04,2.399361e-03,4.406251e-04
2.772500e+01,1.162407e-03,1.638118e-03,5.988477e-04
2.772917e+01,1.136389e-03,7.833269e-04,9.532838e-04
2.773333e+01,7.954798e-04,6.937248e-04,1.096694e-03
2.773750e+01,1.207342e-03,8.859513e-04,4.905023e-04
2.774167e+01,1.397463e-03,1.601999e-03,3.051790e-04
2.774583e+01,7.488995e-04,3.229405e-04,6.604841e-04
2.775000e+01,4.882696e-04,1.487134e-03,1.069529e-03
2.775417e+01,2.286676e-03,5.924092e-04,7.726019e-04
2.775833e+01,1.235730e-03,1.082883e-03,1.873280e-03
2.776250e+01,4.467604e-04,1.675062e-03,4.278000e-04
2.776667e+01,8.398887e-04,1.714880e-03,1.407724e-03
2.777083e+01,7.400837e-04,6.181534e-04,7.108181e-04
2.777500e+01,1.505740e-03,2.138861e-03,1.447811e-03
2.777917e+01,1.782246e-03,1.636589e-03,1.336698e-03
2.778333e+01,1.183586e-03,4.417128e-04,1.785024e-03
2.778750e+01,1.247827e-03,8.237607e-04,1.509230e-03
2.779167e+01,1.348982e-03,1.112583e-03,1.568842e-03
2.779583e+01,1.408686e-03,7.168108e-04,1.640857e-03
2.780000e+01,1.595673e-03,2.136584e-04,1.426536e-03
2.780417e+01,3.676758e-03,2.790722e-03,1.203630e-03
2.780833e+01,2.738272e-04,6.951712e-04,1.794994e-03
2.781250e+01,2.364905e-03,3.932597e-04,2.909908e-03
2.781667e+01,1.111252e-03,1.605780e-03,1.727448e-03
2.782083e+01,6.893734e-04,6.185466e-04,8.781547e-04
2.782500e+01,1.340066e-03,2.300143e-03,1.229610e-03
2.782917e+01,1.154024e-03,5.139506e-04,1.206515e-03
2.783333e+01,2.363841e-03,6.131154e-04,1.378270e-03
2.783750e+01,3.907340e-04,1.724033e-03,7.953101e-04
2.784167e+01,3.684519e-03,2.312346e-03,1.063288e-03
2.784583e+01,1.857297e-03,2.212711e-03,1.203797e-03
2.785000e+01,1.268240e-03,1.055888e-03,1.363528e-03
2.785417e+01,2.331673e-03,2.361973e-03,9.711623e-04
2.785833e+01,1.886454e-03,5.730157e-04,1.185800e-03
2.786250e+01,1.326800e-03,1.173856e-03,1.126835e-03
2.786667e+01,1.686257e-03,1.455636e-03,1.664230e-03
2.787083e+01,2.074299e-03,1.820345e-04,1.353978e-03
2.787500e+01,3.814870e-04,5.841532e-04,2.196642e-03
2.787917e+01,1.136036e-03,4.823869e-04,1.089721e-03
2.788333e+01,6.841873e-04,1.615060e-03,5.956128e-04
2.788750e+01,5.871111e-04,1.359456e-03,1.105515e-03
2.789167e+01,1.498925e-03,7.304295e-04,1.085215e-03
2.789583e+01,9.213270e-04,1.330024e-03,1.182690e-03
2.790000e+01,2.255172e-03,1.446679e-03,6.027570e-04
2.790417e+01,2.391258e-03,1.528428e-03,1.130553e-03
2.790833e+01,1.961091e-03,1.992658e-03,2.314169e-04
2.791250e+01,2.741732e-03,6.886293e-04,1.180387e-03
2.791667e+01,8.158848e-04,2.516760e-03,5.423060e-04
2.792083e+01,5.493980e-04,1.177906e-03,9.856073e-04
2.792500e+01,2.374234e-03,1.673404e-03,2.166070e-03
2.792917e+01,1.113554e-03,3.616109e-04,1.450306e-04
2.793333e+01,1.762004e-03,5.320168e-04,1.871266e-03
2.793750e+01,6.852999e-04,2.084777e-03,6.893359e-04
2.794167e+01,6.788447e-04,8.830475e-04,1.549969e-03
2.794583e+01,3.324951e-04,1.701383e-03,8.316545e-04
2.795000e+01,5.160523e-04,1.134318e-03,7.502521e-04
2.795417e+01,3.788360e-03,1.134504e-03,1.203120e-03
2.795833e+01,8.851313e-04,3.860959e-04,1.740716e-03
2.796250e+01,2.776987e-04,1.994083e-03,7.657571e-04
2.796667e+01,1.671822e-03,1.614740e-03,1.657844e-03
2.797083e+01,7.374904e-04,1.118822e-03,1.379653e-03
2.797500e+01,2.920798e-03,1.167606e-03,1.423006e-03
2.797917e+01,9.295451e-04,1.752410e-03,1.422024e-03
2.798333e+01,1.144351e-03,1.067213e-03,1.278910e-03
2.798750e+01,1.150813e-03,3.427317e-04,4.382164e-03
2.799167e+01,4.214714e-04,1.616821e-03,7.343081e-04
2.799583e+01,1.173577e-03,1.946099e-03,9.490827e-04
2.800000e+01,2.146543e-03,6.971718e-04,1.629227e-03
2.800417e+01,1.410832e-03,1.677234e-03,7.016177e-04
2.800833e+01,2.339811e-03,1.311460e-03,2.577891e-03
2.801250e+01,1.250619e-03,6.940489e-04,1.361030e-03
2.801667e+01,1.072782e-03,1.408036e-03,1.028790e-03
2.802083e+01,5.700916e-04,9.820120e-04,4.039687e-04
2.802500e+01,5.393173e-04,1.748503e-03,1.167303e-03
2.802917e+01,9.057406e-04,1.853458e-03,9.515503e-04
2.803333e+01,2.269673e-03,7.951110e-04,1.229013e-03
2.803750e+01,1.011789e-03,1.052150e-03,1.285651e-03
2.804167e+01,1.580253e-03,1.171180e-03,1.706437e-03
2.804583e+01,2.111027e-03,4.435463e-04,1.421404e-03
2.805000e+01,2.843912e-04,4.545063e-04,7.401267e-04
2.805417e+01,5.766326e-04,6.121062e-04,8.056123e-04
2.805833e+01,1.780074e-03,1.978371e-04,7.864152e-04
2.806250e+01,1.841987e-03,1.392143e-03,1.030437e-03
2.806667e+01,1.034295e-03,8.108201e-04,1.644220e-03
2.807083e+01,3.443489e-04,1.997480e-03,4.709123e-04
2.807500e+01,2.894469e-03,5.004220e-04,1.469589e-03
2.807917e+01,1.596165e-03,1.415458e-03,1.435035e-03
2.808333e+01,1.551845e-03,1.016314e-03,3.397020e-04
2.808750e+01,1.634747e-03,1.013671e-03,1.374463e-03
2.809167e+01,4.471421e-04,1.342813e-03,9.573717e-04
2.809583e+01,2.879520e-03,2.580495e-03,1.994891e-03
2.810000e+01,2.016946e-03,7.973780e-04,1.191198e-03
2.810417e+01,2.362714e-03,1.610606e-03,1.265319e-03
2.810833e+01,1.990066e-03,6.535992e-04,7.346369e-04
2.811250e+01,2.564769e-04,7.023621e-04,2.240394e-03
2.811667e+01,1.661569e-03,5.907776e-04,1.000769e-03
2.812083e+01,3.123534e-03,1.971156e-03,1.083960e-03
2.812500e+01,1.539500e-03,1.542026e-03,1.469658e-03
2.812917e+01,1.474752e-03,1.004425e-03,2.309268e-03
2.813333e+01,1.353270e-03,2.208036e-03,4.142237e-04
2.813750e+01,1.828059e-03,1.371302e-03,1.931970e-03
2.814167e+01,3.266212e-03,2.383019e-03,4.408683e-04
2.814583e+01,1.580760e-03,9.419374e-04,5.249551e-04
2.815000e+01,1.229396e-03,1.063183e-03,1.046124e-03
2.815417e+01,3.813417e-04,4.120649e-04,1.002227e-03
2.815833e+01,2.134856e-03,1.426094e-03,1.963291e-03
2.816250e+01,3.275897e-03,1.102161e-03,1.828308e-04
2.816667e+01,1.981401e-03,9.949660e-04,1.930259e-04
2.817083e+01,1.823383e-03,7.030508e-04,2.533378e-03
2.817500e+01,1.679611e-03,2.177921e-03,2.998785e-03
2.817917e+01,1.905119e-03,1.352938e-03,1.215323e-03
2.818333e+01,1.951362e-03,4.246952e-04,1.760076e-03
2.818750e+01,1.015583e-03,9.083145e-04,1.406467e-03
2.819167e+01,1.050744e-03,5.483609e-04,6.103699e-04
2.819583e+01,1.451502e-03,1.904124e-03,9.378684e-04
2.820000e+01,1.111567e-03,7.689107e-04,6.136536e-04
2.820417e+01,2.455771e-03,1.721481e-03,1.184656e-03
2.820833e+01,1.230856e-03,2.574114e-03,1.555852e-03
2.821250e+01,1.113375e-03,5.201304e-04,2.738492e-04
2.821667e+01,9.791033e-04,1.072007e-03,1.742944e-03
2.822083e+01,1.050488e-03,1.671684e-03,8.221809e-04
2.822500e+01,5.783879e-04,2.449325e-03,1.369245e-03
2.822917e+01,3.632895e-03,1.135526e-03,1.447894e-03
2.823333e+01,1.337206e-03,2.282171e-03,1.548442e-03
2.823750e+01,1.855839e-03,7.603067e-04,1.125552e-03
2.824167e+01,1.098067e-03,8.287546e-04,1.013715e-03
2.824583e+01,4.301485e-04,3.247079e-04,9.211759e-04
2.825000e+01,4.312677e-04,1.147560e-03,1.471011e-03
2.825417e+01,8.190146e-04,1.771614e-03,1.492902e-03
2.825833e+01,2.520072e-03,9.252689e-04,1.077421e-03
2.826250e+01,1.488440e-03,1.346394e-03,1.996617e-03
2.826667e+01,9.495559e-04,4.855351e-04,1.906132e-03
2.827083e+01,1.051727e-03,6.807776e-04,8.024122e-04
2.827500e+01,2.313868e-03,1.501722e-03,1.261503e-04
2.827917e+01,2.037239e-03,8.160223e-04,3.284216e-04
2.828333e+01,8.538395e-04,7.007519e-04,1.280818e-03
2.828750e+01,1.513167e-03,2.156262e-03,7.638477e-04
2.829167e+01,2.880826e-03,8.176167e-04,1.379171e-03
2.829583e+01,1.141367e-03,1.353714e-03,1.229735e-03
2.830000e+01,9.784902e-04,2.727031e-03,1.979613e-03
2.830417e+01,1.497798e-03,1.283226e-03,1.693451e-03
2.830833e+01,1.509132e-03,1.014334e-03,1.366388e-03
2.831250e+01,1.764301e-03,1.650986e-03,5.665488e-04
2.831667e+01,5.026231e-04,4.181254e-04,1.319665e-03
2.832083e+01,2.349932e-03,6.330108e-04,2.558271e-03
2.832500e+01,1.574293e-03,6.018736e-04,1.566951e-04
2.832917e+01,6.733028e-04,1.541159e-03,4.949922e-04
2.833333e+01,2.329864e-03,1.264761e-03,9.269978e-04
2.833750e+01,1.248435e-03,9.117654e-04,2.494297e-03
2.834167e+01,1.507745e-03,1.293897e-03,1.120836e-03
2.834583e+01,1.348347e-03,1.013024e-03,1.475828e-03
2.835000e+01,3.265687e-04,6.269239e-04,1.985481e-03
2.835417e+01,2.797677e-03,2.832761e-03,2.576450e-04
2.835833e+01,1.115601e-03,2.090210e-03,1.650969e-03
2.836250e+01,1.159839e-03,1.414907e-03,1.536318e-03
2.836667e+01,9.008967e-04,2.220018e-03,1.800008e-03
2.837083e+01,2.397651e-04,1.312411e-03,1.312618e-03
2.837500e+01,2.720712e-04,2.059815e-03,6.775122e-04
2.837917e+01,9.623001e-04,1.418373e-03,1.256957e-03
2.838333e+01,1.149568e-03,2.269407e-04,8.199371e-04
2.838750e+01,2.265701e-03,9.762855e-04,1.354055e-03
2.839167e+01,1.993027e-03,1.604481e-03,1.489228e-03
2.839583e+01,1.531802e-03,7.529240e-04,4.901928e-04
2.840000e+01,1.080062e-03,7.618879e-04,1.628795e-03
2.840417e+01,7.599371e-04,2.602853e-04,2.387234e-03
2.840833e+01,1.866253e-03,7.236390e-04,8.582639e-04
2.841250e+01,1.410906e-03,1.023876e-03,1.608712e-03
2.841667e+01,1.078155e-03,1.719448e-03,1.908891e-03
2.842083e+01,4.035745e-04,2.293004e-03,4.682879e-05
2.842500e+01,2.329958e-03,1.850430e-04,9.386468e-04
2.842917e+01,8.802284e-04,1.512965e-03,1.653711e-03
2.843333e+01,1.726798e-03,1.355155e-04,5.379369e-04
2.843750e+01,2.702906e-03,1.492656e-03,1.723915e-03
2.844167e+01,1.630774e-03,4.845276e-04,1.682927e-03
2.844583e+01,3.064244e-03,1.894316e-03,1.378177e-03
2.845000e+01,2.699687e-03,7.058741e-04,1.028706e-03
2.845417e+01,9.563916e-04,9.783595e-04,1.900657e-03
2.845833e+01,1.679370e-03,3.092099e-04,7.457788e-04
2.846250e+01,1.799550e-03,3.703115e-04,1.431098e-03
2.846667e+01,2.556297e-03,5.266359e-04,5.166525e-04
2.847083e+01,1.508127e-03,1.648563e-03,5.759452e-04
2.847500e+01,3.121544e-03,1.286475e-03,1.277743e-03
2.847917e+01,7.356355e-04,5.676337e-04,8.120306e-04
2.848333e+01,3.989924e-04,8.799247e-04,5.513184e-04
2.848750e+01,1.642013e-03,5.883148e-04,1.458619e-03
2.849167e+01,6.718482e-04,1.249327e-03,1.377769e-03
2.849583e+01,9.919779e-04,1.730610e-03,5.585671e-04
2.850000e+01,1.169083e-03,1.307707e-03,1.924311e-03
2.850417e+01,9.336415e-04,1.159839e-03,1.510573e-03
2.850833e+01,3.298724e-03,2.005713e-04,1.758770e-04
2.851250e+01,9.462338e-04,1.123086e-03,1.924139e-03
2.851667e+01,1.449060e-03,1.516664e-03,8.468451e-04
2.852083e+01,1.089341e-03,9.779687e-04,2.376368e-03
2.852500e+01,1.215034e-03,1.787273e-03,1.555927e-03
2.852917e+01,1.583040e-03,3.743593e-04,1.574841e-03
2.853333e+01,1.066378e-03,1.417314e-03,1.187734e-03
2.853750e+01,6.933387e-04,1.790155e-03,4.280844e-04
2.854167e+01,1.298243e-03,2.132005e-03,1.068867e-03
2.854583e+01,5.665786e-04,8.080101e-04,7.770772e-04
2.855000e+01,1.165978e-03,1.121409e-03,1.175873e-03
2.855417e+01,1.544050e-03,1.755720e-03,8.813912e-04
2.855833e+01,1.701328e-03,7.710314e-04,1.335854e-03
2.856250e+01,1.474203e-03,2.152359e-03,7.767810e-04
2.856667e+01,2.318931e-03,1.264370e-03,7.002695e-04
2.857083e+01,3.811220e-04,1.087916e-03,8.880870e-04
2.857500e+01,1.214874e-03,1.256143e-03,4.575756e-04
2.857917e+01,1.481787e-03,8.099293e-04,8.046217e-04
2.858333e+01,2.698983e-03,7.332480e-04,1.790109e-03
2.858750e+01,1.463174e-03,1.135328e-03,1.273444e-03
2.859167e+01,1.406783e-03,1.155913e-03,2.261137e-03
2.859583e+01,1.385595e-03,2.207256e-03,1.567636e-03
2.860000e+01,1.632441e-03,1.830953e-03,6.005402e-04
2.860417e+01,1.752359e-03,4.303015e-04,1.440823e-03
2.860833e+01,1.263399e-03,1.345909e-03,1.400648e-03
2.861250e+01,2.323259e-03,3.890973e-04,2.555840e-03
2.861667e+01,6.423623e-04,1.901331e-03,1.191740e-03
2.862083e+01,1.404596e-03,1.792443e-03,6.920574e-04
2.862500e+01,1.448397e-03,2.133108e-03,4.993885e-04
2.862917e+01,9.798698e-04,1.589030e-03,2.236235e-04
2.863333e+01,1.106232e-03,5.300545e-04,2.488060e-04
2.863750e+01,2.563623e-03,1.416774e-03,1.834771e-03
2.864167e+01,1.947941e-03,9.574828e-04,1.355503e-03
2.864583e+01,1.781965e-03,9.805447e-04,5.098316e-04
2.865000e+01,2.214779e-03,1.366424e-03,6.999850e-04
2.865417e+01,1.881578e-03,1.668757e-03,4.389154e-04
2.865833e+01,4.511721e-04,1.613098e-03,3.647260e-04
2.866250e+01,1.548004e-03,1.107020e-03,9.349833e-04
2.866667e+01,1.110335e-03,9.035257e-04,2.418948e-03
2.867083e+01,2.214364e-03,9.500567e-04,8.549263e-04
2.867500e+01,1.464505e-03,1.357386e-03,1.733133e-03
2.867917e+01,2.084079e-03,1.092739e-03,4.941972e-04
2.868333e+01,2.091534e-03,4.352209e-04,1.553811e-03
2.868750e+01,1.136639e-03,1.415687e-03,7.949832e-04
2.869167e+01,9.278369e-04,2.432440e-03,1.190361e-03
2.869583e+01,1.324639e-03,5.350721e-04,4.883573e-04
2.870000e+01,1.229808e-03,2.480968e-03,1.534637e-03
2.870417e+01,1.125465e-03,1.417451e-03,8.342449e-04
2.870833e+01,1.805953e-03,8.674740e-04,1.203344e-03
2.871250e+01,4.724372e-04,3.448016e-03,8.613595e-04
2.871667e+01,5.162958e-04,1.462762e-03,2.113091e-03
2.872083e+01,2.112576e-03,6.989279e-04,7.276960e-04
2.872500e+01,1.278295e-03,7.424269e-04,5.386160e-04
2.872917e+01,1.725375e-03,6.781302e-04,2.486881e-04
2.873333e+01,1.371449e-03,7.134928e-04,7.521827e-04
2.873750e+01,1.031544e-03,6.644338e-04,3.914262e-04
2.874167e+01,9.000429e-04,2.600151e-03,2.689699e-03
2.874583e+01,6.664857e-04,9.219555e-04,4.959103e-04
2.875000e+01,3.057158e-03,2.505984e-04,1.537092e-03
2.875417e+01,1.213765e-03,2.573991e-03,2.891724e-04
2.875833e+01,4.236281e-04,8.948069e-04,2.454371e-04
2.876250e+01,3.075724e-03,1.136025e-03,1.430777e-03
2.876667e+01,2.641906e-03,2.337625e-03,9.005873e-04
2.877083e+01,1.383613e-03,8.783051e-04,4.420619e-04
2.877500e+01,1.108510e-03,1.273793e-03,9.538539e-04
2.877917e+01,2.301389e-03,8.650121e-04,3.018199e-04
2.878333e+01,7.710748e-04,8.006648e-04,1.237311e-03
2.878750e+01,6.832726e-04,6.120870e-04,7.109567e-04
