frequency,NS,EW,UD
3.933333e+01,6.678907e-03,1.518057e-02,8.024336e-03
3.934043e+01,3.463344e-03,1.680844e-02,8.642840e-03
3.934752e+01,4.024319e-03,1.851292e-02,1.333972e-02
3.935461e+01,2.438096e-03,1.218635e-02,1.003231e-02
3.936170e+01,4.911354e-03,1.346514e-02,8.777300e-03
3.936879e+01,7.360407e-03,1.251090e-02,1.317487e-02
3.937589e+01,6.547092e-03,1.299621e-02,1.922426e-02
3.938298e+01,5.222697e-03,1.476910e-02,1.783232e-02
3.939007e+01,5.832005e-03,1.199051e-02,1.306112e-02
3.939716e+01,5.742332e-03,9.663373e-03,9.570117e-03
3.940426e+01,9.248847e-03,5.444110e-03,1.445710e-03
3.941135e+01,1.030138e-02,7.107477e-03,9.084442e-03
3.941844e+01,6.239482e-03,5.159866e-03,9.805334e-03
3.942553e+01,7.388199e-03,7.664205e-03,8.532277e-03
3.943262e+01,6.875551e-03,1.008759e-02,6.855048e-03
3.943972e+01,5.720752e-03,4.227860e-03,9.391194e-03
3.944681e+01,4.586667e-03,6.345546e-03,8.629507e-03
3.945390e+01,6.444002e-03,5.628216e-03,6.292383e-03
3.946099e+01,9.932816e-03,8.039970e-03,5.080317e-03
3.946809e+01,1.049543e-02,9.428532e-03,7.030477e-03
3.947518e+01,7.790822e-03,1.014344e-02,1.277434e-02
3.948227e+01,2.233982e-03,1.353774e-02,2.055203e-02
3.948936e+01,2.052305e-03,9.131399e-03,1.865807e-02
3.949645e+01,4.086689e-03,1.231083e-02,1.712876e-02
3.950355e+01,5.313007e-03,1.172487e-02,1.315685e-02
3.951064e+01,8.604434e-03,9.229201e-03,9.887278e-03
3.951773e+01,8.810217e-03,1.072527e-02,1.790571e-02
3.952482e+01,6.561211e-03,1.254016e-02,2.027801e-02
3.953191e+01,3.343416e-03,4.745706e-03,1.697246e-02
3.953901e+01,3.656558e-03,6.054769e-03,1.693679e-02
3.954610e+01,4.018725e-03,5.427230e-03,1.768678e-02
3.955319e+01,5.582713e-03,9.071087e-04,1.929013e-02
3.956028e+01,1.938110e-03,4.496018e-03,1.396002e-02
3.956738e+01,9.865645e-04,2.486672e-03,1.320146e-02
3.957447e+01,1.330983e-03,2.703687e-03,1.651490e-02
3.958156e+01,2.094894e-03,5.585478e-03,2.038599e-02
3.958865e+01,1.615358e-03,2.573625e-03,1.794293e-02
3.959574e+01,4.584473e-03,4.615481e-03,6.231236e-03
3.960284e+01,7.172045e-03,8.298636e-03,1.129587e-03
3.960993e+01,5.470069e-03,6.116720e-03,4.334719e-03
3.961702e+01,4.000281e-03,7.703048e-03,9.988272e-03
3.962411e+01,3.006481e-03,9.033439e-03,1.292607e-02
3.963121e+01,3.214156e-03,9.605763e-03,1.527385e-02
3.963830e+01,7.901994e-03,4.172934e-03,2.269364e-02
3.964539e+01,9.166450e-03,7.031542e-03,3.126299e-02
3.965248e+01,8.545874e-03,4.849684e-03,3.588513e-02
3.965957e+01,7.165090e-03,6.911918e-03,3.335512e-02
3.966667e+01,4.646131e-03,1.026644e-02,2.642765e-02
3.967376e+01,7.201558e-03,7.681096e-03,1.550497e-02
3.968085e+01,4.035078e-03,4.440744e-03,1.118243e-02
3.968794e+01,3.344773e-03,7.446306e-03,1.047289e-02
3.969504e+01,3.500547e-03,6.763422e-03,1.050115e-02
3.970213e+01,3.789359e-03,1.057881e-02,9.582273e-03
3.970922e+01,1.822710e-03,8.822884e-03,6.226018e-03
3.971631e+01,1.625978e-03,8.306429e-03,7.373921e-03
3.972340e+01,1.936864e-03,6.423392e-03,1.385514e-02
3.973050e+01,2.728865e-04,9.646610e-03,2.079200e-02
3.973759e+01,1.620476e-03,1.245564e-02,2.225800e-02
3.974468e+01,3.358331e-03,1.108910e-02,1.696558e-02
3.975177e+01,4.034844e-03,7.437050e-03,6.300237e-03
3.975887e+01,1.953864e-03,5.548710e-03,5.520617e-03
3.976596e+01,8.584190e-04,1.352479e-03,7.284124e-03
3.977305e+01,2.636415e-03,1.476982e-03,9.124750e-03
3.978014e+01,3.599318e-03,1.495193e-03,6.475912e-03
3.978723e+01,4.335560e-03,3.680864e-03,5.489528e-03
3.979433e+01,4.181299e-03,3.084410e-03,6.083152e-03
3.980142e+01,4.711092e-03,2.631114e-03,9.383014e-03
3.980851e+01,4.770482e-03,7.122784e-04,1.084946e-02
3.981560e+01,5.454414e-03,4.273897e-03,9.302026e-03
3.982270e+01,5.562625e-03,6.771812e-03,1.532489e-02
3.982979e+01,6.029698e-03,8.234664e-03,1.478129e-02
3.983688e+01,9.914448e-03,6.163741e-03,1.007691e-02
3.984397e+01,1.030624e-02,3.928598e-03,2.786611e-03
3.985106e+01,1.251626e-02,2.044475e-03,8.009670e-03
3.985816e+01,9.881012e-03,3.644658e-03,1.241637e-02
3.986525e+01,1.087980e-02,3.675724e-03,9.180442e-03
3.987234e+01,1.005224e-02,4.036589e-03,3.929580e-03
3.987943e+01,1.292493e-02,2.826670e-03,9.137006e-03
3.988652e+01,1.017249e-02,1.872432e-03,1.631206e-02
3.989362e+01,9.280139e-03,3.650257e-03,2.018170e-02
3.990071e+01,9.878431e-03,6.598753e-03,1.937422e-02
3.990780e+01,7.103303e-03,5.529225e-03,1.452424e-02
3.991489e+01,8.990803e-03,5.446177e-03,1.049093e-02
3.992199e+01,1.349651e-02,3.886800e-03,6.818257e-03
3.992908e+01,1.534148e-02,2.674376e-03,1.002044e-02
3.993617e+01,1.286736e-02,3.349383e-03,1.317985e-02
3.994326e+01,1.166298e-02,4.192162e-03,1.419077e-02
3.995035e+01,9.934125e-03,7.623115e-03,8.629578e-03
3.995745e+01,5.376142e-03,2.824741e-03,1.940900e-03
3.996454e+01,8.451468e-03,8.885617e-04,4.088363e-03
3.997163e+01,8.996249e-03,2.292984e-03,3.387119e-03
3.997872e+01,1.216217e-02,4.321455e-03,3.627694e-03
3.998582e+01,1.188179e-02,3.078389e-03,1.020612e-02
3.999291e+01,1.259538e-02,3.669088e-03,1.485059e-02
4.000000e+01,8.784442e-03,4.035767e-03,1.467187e-02
4.000709e+01,3.983631e-03,3.249009e-03,1.338022e-02
4.001418e+01,5.124867e-04,1.605849e-03,1.396150e-02
4.002128e+01,3.171712e-03,4.040556e-03,1.257579e-02
4.002837e+01,3.158600e-03,6.752656e-03,1.238199e-02
4.003546e+01,8.097619e-03,4.827569e-03,1.165959e-02
4.004255e+01,7.329602e-03,2.496956e-03,9.536200e-03
4.004965e+01,5.435772e-03,1.360890e-03,1.008556e-02
4.005674e+01,3.577399e-03,1.949513e-03,1.235525e-02
4.006383e+01,3.745781e-03,8.537817e-04,1.369344e-02
4.007092e+01,4.191285e-03,2.867488e-03,1.649403e-02
4.007801e+01,3.988997e-03,1.774750e-03,1.696288e-02
4.008511e+01,4.500783e-03,4.388451e-03,1.253246e-02
4.009220e+01,2.340844e-03,8.068366e-03,4.894840e-03
4.009929e+01,5.658290e-03,7.567790e-03,1.967509e-03
4.010638e+01,3.700888e-03,7.492012e-03,4.594406e-03
4.011348e+01,5.570421e-03,5.738148e-03,7.042531e-03
4.012057e+01,6.221462e-03,9.381825e-04,1.101483e-02
4.012766e+01,6.242526e-03,1.952787e-03,1.331684e-02
4.013475e+01,3.722074e-03,3.983505e-04,1.052156e-02
4.014184e+01,2.111741e-03,1.256068e-03,9.531266e-03
4.014894e+01,1.907507e-03,1.507773e-04,1.031721e-02
4.015603e+01,1.345198e-03,1.379790e-03,1.293730e-02
4.016312e+01,5.379158e-03,8.523086e-04,1.186430e-02
4.017021e+01,7.487985e-03,2.341787e-03,1.299341e-02
4.017730e+01,7.152053e-03,2.327615e-03,1.153731e-02
4.018440e+01,8.627175e-03,3.844882e-03,1.190788e-02
4.019149e+01,6.148218e-03,5.623447e-03,7.931529e-03
4.019858e+01,5.977987e-03,6.064672e-03,8.410483e-03
4.020567e+01,6.903130e-03,6.649194e-03,6.397350e-03
4.021277e+01,6.970785e-03,6.725152e-03,7.149012e-03
4.021986e+01,7.529252e-03,4.574659e-03,7.400163e-03
4.022695e+01,7.070551e-03,5.428166e-03,5.644428e-03
4.023404e+01,6.092591e-03,5.548455e-03,5.182561e-03
4.024113e+01,4.616353e-03,4.429498e-03,4.410633e-03
4.024823e+01,4.544089e-03,2.795802e-03,2.490892e-03
4.025532e+01,5.221553e-03,2.878202e-03,5.749022e-03
4.026241e+01,4.091971e-03,2.225962e-03,1.020098e-02
4.026950e+01,2.410807e-03,2.630072e-03,7.234219e-03
4.027660e+01,6.080384e-04,5.459905e-03,6.126954e-03
4.028369e+01,1.457956e-03,4.279555e-03,8.028742e-03
4.029078e+01,3.899000e-03,4.830860e-03,7.671054e-03
4.029787e+01,5.056308e-03,2.387534e-03,2.844383e-03
4.030496e+01,4.210686e-03,1.216427e-03,1.280819e-03
4.031206e+01,2.808690e-03,6.161075e-04,1.144550e-03
4.031915e+01,2.960603e-03,2.688926e-03,4.838929e-03
4.032624e+01,3.037950e-03,2.653836e-03,5.505677e-03
4.033333e+01,4.471782e-03,1.592510e-03,2.406927e-03
4.034043e+01,2.327574e-03,3.851567e-03,8.103362e-03
4.034752e+01,1.795329e-03,2.884271e-03,1.122646e-02
4.035461e+01,3.746968e-03,3.403811e-03,1.157522e-02
4.036170e+01,3.326335e-03,2.989660e-03,5.646902e-03
4.036879e+01,3.209651e-03,3.855163e-03,4.061431e-03
4.037589e+01,2.927064e-03,4.613234e-03,4.740258e-03
4.038298e+01,2.784425e-03,5.313752e-03,5.751865e-03
4.039007e+01,4.093366e-03,4.759457e-03,8.182043e-03
4.039716e+01,6.165346e-03,5.504399e-03,1.098072e-02
4.040426e+01,4.920465e-03,1.971600e-03,1.204832e-02
4.041135e+01,2.645260e-03,2.589207e-03,1.464351e-02
4.041844e+01,3.631921e-03,3.509938e-03,9.438847e-03
4.042553e+01,4.520657e-03,4.279940e-03,6.214948e-03
4.043262e+01,2.130991e-03,4.802186e-03,1.759304e-03
4.043972e+01,1.894232e-03,4.005864e-03,1.219593e-03
4.044681e+01,6.184308e-04,4.120399e-03,3.582045e-03
4.045390e+01,2.908499e-03,4.592313e-03,1.850682e-04
4.046099e+01,2.426415e-03,4.463252e-03,3.088683e-03
4.046809e+01,3.795327e-03,4.287471e-03,6.767496e-03
4.047518e+01,5.184047e-03,4.754500e-03,1.039810e-02
4.048227e+01,4.402186e-03,6.747619e-03,1.101534e-02
4.048936e+01,2.243226e-03,8.654297e-03,1.179282e-02
4.049645e+01,2.381958e-03,6.672049e-03,6.372240e-03
4.050355e+01,6.310625e-03,2.875291e-03,8.669211e-03
4.051064e+01,5.568983e-03,3.269173e-03,7.589587e-03
4.051773e+01,4.145556e-03,2.636389e-03,5.635559e-03
4.052482e+01,2.408787e-03,4.160769e-03,4.575258e-03
4.053191e+01,4.251962e-03,4.236365e-03,7.853798e-03
4.053901e+01,4.506306e-03,3.692075e-03,1.038560e-02
4.054610e+01,5.035456e-03,5.182622e-03,6.760923e-03
4.055319e+01,5.387426e-03,5.369226e-03,6.665752e-03
4.056028e+01,4.682934e-03,2.790566e-03,5.144571e-03
4.056738e+01,4.942612e-03,2.875937e-03,6.203590e-03
4.057447e+01,5.051801e-03,4.538761e-03,8.993184e-03
4.058156e+01,5.262344e-03,4.653133e-03,5.103443e-03
4.058865e+01,3.568508e-03,5.048726e-03,7.372292e-03
4.059574e+01,3.530462e-03,5.480262e-03,1.290970e-02
4.060284e+01,2.054515e-03,2.876685e-03,1.225701e-02
4.060993e+01,4.358658e-03,1.734009e-03,8.772314e-03
4.061702e+01,2.804033e-03,1.668531e-03,2.648217e-03
4.062411e+01,1.346058e-03,4.641759e-03,9.709088e-04
4.063121e+01,3.832124e-04,3.341883e-03,6.113778e-03
4.063830e+01,1.021079e-03,1.631591e-03,5.882203e-03
4.064539e+01,2.052127e-03,2.898050e-03,8.355151e-03
4.065248e+01,2.765870e-03,4.308330e-03,8.183305e-03
4.065957e+01,4.163665e-03,4.630054e-03,8.270502e-03
4.066667e+01,1.931639e-03,4.832069e-03,6.939885e-03
4.067376e+01,3.724560e-03,8.104885e-03,7.795769e-03
4.068085e+01,1.640112e-03,6.286189e-03,1.086292e-02
4.068794e+01,2.550729e-03,3.208635e-03,9.219534e-03
4.069504e+01,2.363060e-03,2.500257e-03,7.475575e-03
4.070213e+01,1.089037e-03,2.483900e-03,7.149536e-03
4.070922e+01,2.524952e-03,4.482775e-03,7.641829e-03
4.071631e+01,3.577701e-03,7.275960e-03,6.997313e-03
4.072340e+01,1.568545e-03,6.105988e-03,4.455804e-04
4.073050e+01,2.176009e-03,6.121611e-03,1.514991e-03
4.073759e+01,2.787612e-03,6.910934e-03,2.202998e-03
4.074468e+01,1.697656e-03,4.186826e-03,3.069264e-03
4.075177e+01,1.525762e-03,5.259683e-03,1.963715e-03
4.075887e+01,1.324987e-03,6.485726e-03,3.735955e-03
4.076596e+01,1.999320e-03,7.523781e-03,3.830303e-03
4.077305e+01,4.215580e-03,3.356297e-03,5.472397e-03
4.078014e+01,3.014450e-03,1.623141e-03,3.216745e-03
4.078723e+01,5.463324e-03,4.398770e-03,1.016498e-03
4.079433e+01,3.953385e-03,2.762650e-03,1.601591e-03
4.080142e+01,6.203632e-03,3.856753e-03,4.259462e-03
4.080851e+01,5.331079e-03,5.471466e-03,3.645771e-03
4.081560e+01,2.522521e-03,5.635970e-03,2.283687e-03
4.082270e+01,2.118547e-03,7.477273e-04,6.698574e-03
4.082979e+01,1.083567e-03,1.050246e-03,1.071679e-02
4.083688e+01,4.339909e-03,6.565904e-03,1.001533e-02
4.084397e+01,4.132726e-03,6.915347e-03,3.659149e-03
4.085106e+01,2.347852e-03,6.441534e-03,2.223098e-03
4.085816e+01,1.374373e-03,5.581746e-03,3.458104e-03
4.086525e+01,2.521400e-03,3.268447e-03,4.416352e-03
4.087234e+01,1.706596e-03,3.252453e-03,5.211224e-03
4.087943e+01,5.836482e-03,3.819774e-03,5.756754e-03
4.088652e+01,3.991054e-03,3.177485e-03,4.814958e-03
4.089362e+01,1.884891e-03,2.516286e-03,6.022132e-03
4.090071e+01,1.718076e-03,3.308578e-03,6.632515e-03
4.090780e+01,1.235241e-03,4.867354e-03,5.237071e-03
4.091489e+01,4.119751e-03,4.376391e-03,5.047787e-03
4.092199e+01,5.062152e-03,1.737379e-03,5.237370e-03
4.092908e+01,2.522022e-03,3.589489e-03,2.157642e-03
4.093617e+01,1.732164e-03,3.156732e-03,1.483205e-03
4.094326e+01,4.001994e-03,9.828117e-04,4.480909e-03
4.095035e+01,3.011741e-03,2.289338e-03,2.787699e-03
4.095745e+01,2.538634e-03,4.194492e-03,4.320348e-03
4.096454e+01,1.765476e-03,5.402254e-03,1.971442e-03
4.097163e+01,6.439750e-04,5.057706e-03,3.350731e-03
4.097872e+01,2.195795e-03,3.352354e-03,3.913130e-03
4.098582e+01,2.490080e-03,4.380357e-03,3.234541e-03
4.099291e+01,2.156045e-03,4.181435e-03,9.073672e-04
4.100000e+01,1.923137e-03,6.296091e-03,1.994363e-03
4.100709e+01,1.236380e-03,5.495930e-03,1.745903e-03
4.101418e+01,5.933294e-04,6.011824e-03,1.426054e-03
4.102128e+01,1.875160e-03,3.358759e-03,3.818337e-03
4.102837e+01,3.968739e-04,4.041711e-03,2.704959e-03
4.103546e+01,2.166104e-03,4.659239e-03,4.283149e-03
4.104255e+01,4.065648e-03,3.020408e-03,5.897040e-03
4.104965e+01,3.973657e-03,2.564375e-03,5.697521e-03
4.105674e+01,6.035530e-03,3.366312e-03,5.300477e-03
4.106383e+01,4.428861e-03,1.615687e-03,2.339584e-03
4.107092e+01,3.840128e-03,8.951266e-04,3.996811e-03
4.107801e+01,4.495852e-03,1.743846e-03,2.091861e-03
4.108511e+01,2.242999e-03,1.307829e-03,2.769151e-03
4.109220e+01,9.658952e-04,2.162834e-03,1.435205e-03
4.109929e+01,3.936867e-03,1.977816e-03,4.093079e-03
4.110638e+01,5.939650e-03,2.759158e-03,5.201384e-03
4.111348e+01,4.314737e-03,3.604913e-03,3.389553e-03
4.112057e+01,3.982213e-03,4.519890e-03,3.834882e-03
4.112766e+01,4.868359e-03,5.668199e-03,3.279611e-03
4.113475e+01,2.733722e-03,5.076916e-03,2.380593e-03
4.114184e+01,2.696246e-03,5.998527e-03,1.918192e-03
4.114894e+01,4.062473e-03,4.352920e-03,1.390128e-03
4.115603e+01,1.413678e-03,7.759427e-04,2.921294e-03
4.116312e+01,1.221246e-03,1.409791e-03,5.273948e-03
4.117021e+01,1.989379e-03,7.843518e-04,2.068156e-03
4.117730e+01,1.512841e-03,1.577566e-03,1.038195e-03
4.118440e+01,3.508886e-03,2.785971e-03,2.174336e-03
4.119149e+01,4.223070e-03,2.979152e-03,4.283949e-03
4.119858e+01,1.897108e-03,2.237474e-03,4.190141e-03
4.120567e+01,2.498977e-03,1.726707e-03,4.294105e-03
4.121277e+01,1.943112e-03,1.830932e-03,3.311820e-03
4.121986e+01,1.834109e-03,5.375812e-04,8.500639e-04
4.122695e+01,9.548573e-04,5.461117e-04,1.604553e-03
4.123404e+01,1.217262e-03,2.174292e-03,1.783036e-03
4.124113e+01,9.161127e-04,1.045307e-04,8.175686e-04
4.124823e+01,1.246198e-03,2.544568e-03,3.523990e-03
4.125532e+01,5.142903e-04,3.628765e-03,6.127134e-04
4.126241e+01,2.056809e-03,4.514406e-03,3.596149e-03
4.126950e+01,1.858666e-03,3.868752e-03,5.306986e-03
4.127660e+01,1.774562e-03,4.583335e-03,6.042857e-03
4.128369e+01,2.289759e-03,3.647764e-03,3.828352e-03
4.129078e+01,3.185609e-03,6.932078e-03,4.207426e-03
4.129787e+01,2.066032e-03,6.370927e-03,4.700897e-03
4.130496e+01,1.909880e-03,7.339960e-03,6.616111e-03
4.131206e+01,3.039855e-03,7.667400e-03,5.514048e-03
4.131915e+01,2.360913e-03,5.848023e-03,5.435074e-03
4.132624e+01,2.485706e-03,2.102054e-03,6.185279e-03
4.133333e+01,9.985229e-04,2.005252e-03,6.058220e-03
4.134043e+01,2.802876e-03,1.042285e-03,3.164946e-03
4.134752e+01,2.286553e-03,2.925818e-03,1.069468e-03
4.135461e+01,4.540461e-04,2.688853e-03,3.212469e-03
4.136170e+01,1.839603e-03,1.456190e-03,2.905063e-03
4.136879e+01,2.492315e-03,2.747863e-03,3.650028e-03
4.137589e+01,2.955279e-03,1.338198e-03,3.800952e-03
4.138298e+01,2.932756e-03,2.975584e-03,2.930194e-03
4.139007e+01,2.465296e-03,1.521122e-03,3.160306e-03
4.139716e+01,2.398881e-03,6.313871e-04,2.855417e-03
4.140426e+01,1.913708e-03,1.938574e-03,1.127815e-03
4.141135e+01,2.173433e-03,3.937172e-03,3.133455e-03
4.141844e+01,2.667025e-03,5.459006e-03,4.095902e-03
4.142553e+01,8.750686e-04,5.123694e-03,5.037807e-03
4.143262e+01,1.570641e-03,4.404087e-03,5.299519e-03
4.143972e+01,4.413734e-04,3.723536e-03,4.032102e-03
4.144681e+01,1.065700e-03,3.725581e-03,4.463474e-03
4.145390e+01,5.637190e-04,5.012609e-03,3.003044e-03
4.146099e+01,1.076630e-03,5.253241e-03,3.710628e-03
4.146809e+01,1.707861e-03,5.895711e-03,7.512677e-03
4.147518e+01,2.118850e-03,4.161623e-03,9.705819e-03
4.148227e+01,2.363880e-03,1.339758e-03,8.333353e-03
4.148936e+01,3.079064e-03,3.386528e-04,6.664965e-03
4.149645e+01,1.182698e-03,1.679569e-03,3.786668e-03
4.150355e+01,1.708547e-03,3.391483e-03,3.268555e-03
4.151064e+01,1.713329e-03,1.908537e-03,4.482204e-03
4.151773e+01,1.149060e-03,6.574489e-05,3.542479e-03
4.152482e+01,3.123482e-03,1.733413e-03,1.079316e-03
4.153191e+01,1.565826e-03,2.054199e-03,1.223839e-03
4.153901e+01,1.533507e-03,2.634261e-03,2.282701e-03
4.154610e+01,2.982526e-03,3.586408e-03,3.155652e-03
4.155319e+01,9.124159e-04,1.382154e-03,3.810608e-03
4.156028e+01,2.001266e-03,2.178939e-03,1.871718e-03
4.156738e+01,2.998154e-03,1.052248e-03,1.846258e-03
4.157447e+01,3.202805e-03,2.733382e-03,2.851161e-04
4.158156e+01,3.025312e-03,1.934579e-03,1.612289e-03
4.158865e+01,7.871509e-04,3.621365e-03,2.808979e-03
4.159574e+01,1.662613e-03,2.671559e-03,2.498019e-03
4.160284e+01,9.438549e-04,3.766472e-03,3.869009e-03
4.160993e+01,8.122310e-04,4.833243e-03,1.951820e-03
4.161702e+01,2.223057e-03,3.532311e-03,1.871572e-03
4.162411e+01,1.321141e-03,2.219121e-03,4.538462e-03
4.163121e+01,1.811119e-03,1.991076e-03,4.270630e-03
4.163830e+01,4.154353e-03,1.406079e-03,2.616771e-04
4.164539e+01,4.121392e-03,1.626274e-03,1.344686e-03
4.165248e+01,2.559770e-03,1.531694e-03,1.600259e-03
4.165957e+01,1.977605e-03,2.173024e-03,3.518278e-03
4.166667e+01,1.495079e-03,1.519934e-03,4.086611e-03
4.167376e+01,1.361274e-04,1.971005e-03,4.340706e-03
4.168085e+01,1.803276e-03,2.804651e-03,4.210436e-03
4.168794e+01,2.902910e-03,9.803487e-04,3.898707e-03
4.169504e+01,1.974095e-03,4.514749e-03,2.682682e-03
4.170213e+01,3.665157e-03,1.281634e-03,2.345523e-03
4.170922e+01,2.468163e-03,2.439382e-03,2.529241e-03
4.171631e+01,2.528389e-03,7.939685e-04,2.520073e-03
4.172340e+01,1.633071e-03,1.205885e-03,3.557882e-03
4.173050e+01,4.148938e-03,1.092811e-03,7.929951e-04
4.173759e+01,4.452719e-03,1.126112e-03,2.968610e-03
4.174468e+01,3.105063e-03,1.234661e-03,3.621555e-03
4.175177e+01,2.221389e-03,1.162634e-03,2.535080e-03
4.175887e+01,1.887069e-03,1.729727e-03,1.971902e-03
4.176596e+01,2.288015e-03,4.514109e-04,3.569885e-03
4.177305e+01,1.962785e-03,2.732331e-03,1.917065e-03
4.178014e+01,6.267672e-04,6.170974e-04,1.793420e-03
4.178723e+01,1.905033e-03,2.390163e-03,1.781883e-03
4.179433e+01,1.351851e-03,3.362392e-03,2.185767e-03
4.180142e+01,1.407295e-03,3.676559e-03,4.781188e-03
4.180851e+01,1.393891e-03,4.503636e-03,4.464619e-03
4.181560e+01,2.661515e-03,1.070303e-03,3.720259e-03
4.182270e+01,3.294653e-03,9.703640e-04,1.977928e-03
4.182979e+01,1.259615e-03,2.571898e-03,1.549162e-03
4.183688e+01,1.570008e-03,1.972377e-03,1.539876e-03
4.184397e+01,9.955378e-04,7.129238e-04,1.240830e-03
4.185106e+01,8.898203e-04,1.729306e-03,2.806621e-03
4.185816e+01,7.817103e-04,2.831290e-03,4.184041e-03
4.186525e+01,2.117522e-03,1.501695e-03,5.845571e-03
4.187234e+01,2.675131e-03,2.193497e-03,4.574237e-03
4.187943e+01,1.954712e-03,1.232928e-03,3.844645e-03
4.188652e+01,1.474001e-03,1.060617e-03,1.977740e-03
4.189362e+01,7.225543e-04,6.553757e-04,1.356472e-03
4.190071e+01,1.419888e-03,3.816583e-03,2.904504e-03
4.190780e+01,7.855719e-04,2.649143e-03,2.328316e-03
4.191489e+01,2.415957e-03,2.459275e-03,3.406779e-03
4.192199e+01,1.062723e-03,3.166209e-03,4.594911e-03
4.192908e+01,1.833146e-03,2.282463e-03,2.483195e-03
4.193617e+01,1.445160e-03,2.944461e-03,1.411954e-03
4.194326e+01,1.403562e-03,3.821403e-03,3.114311e-03
4.195035e+01,7.343822e-04,3.505026e-03,1.548881e-03
4.195745e+01,2.742127e-03,3.222475e-03,2.983734e-03
4.196454e+01,1.412472e-03,2.250928e-03,1.415495e-03
4.197163e+01,1.246496e-03,4.082642e-03,4.326483e-03
4.197872e+01,1.891890e-03,2.443743e-03,5.656661e-03
4.198582e+01,1.343016e-03,2.323431e-03,6.279693e-03
4.199291e+01,1.576469e-03,3.494499e-03,4.497736e-03
4.200000e+01,1.878836e-03,2.516849e-03,2.129401e-03
4.200709e+01,1.456256e-03,1.446340e-03,3.014972e-03
4.201418e+01,6.128527e-04,2.553225e-03,3.203741e-03
4.202128e+01,1.687320e-03,1.361741e-03,4.301568e-03
4.202837e+01,3.345980e-03,1.230317e-04,6.100239e-03
4.203546e+01,1.241648e-03,1.832803e-03,5.991604e-03
4.204255e+01,2.215691e-03,5.431118e-03,5.638721e-03
4.204965e+01,2.073245e-03,2.780943e-03,6.671396e-03
4.205674e+01,1.103392e-03,2.907964e-03,5.750537e-03
4.206383e+01,1.061015e-03,2.741849e-03,5.510691e-03
4.207092e+01,2.487398e-03,3.983156e-03,5.416266e-03
4.207801e+01,2.015715e-03,3.188631e-03,3.481950e-03
4.208511e+01,1.059986e-03,2.719443e-03,1.384236e-03
4.209220e+01,2.008325e-03,9.129259e-04,3.136577e-03
4.209929e+01,1.848333e-03,1.587126e-03,4.668954e-04
4.210638e+01,2.093569e-04,6.604954e-04,3.021642e-03
4.211348e+01,5.800116e-04,2.563324e-03,3.896672e-03
4.212057e+01,8.744481e-04,2.114430e-03,1.443547e-03
4.212766e+01,9.771702e-04,1.530897e-03,1.967401e-03
4.213475e+01,1.310950e-03,2.079530e-03,1.760004e-03
4.214184e+01,1.574201e-03,1.654436e-03,3.708064e-04
4.214894e+01,6.886430e-04,1.293171e-03,4.798626e-04
4.215603e+01,1.601678e-03,5.459241e-04,8.256406e-04
4.216312e+01,1.376258e-03,1.391882e-03,2.369872e-03
4.217021e+01,1.974621e-03,2.373152e-04,1.735503e-03
4.217730e+01,1.597405e-03,1.970550e-03,2.692248e-03
4.218440e+01,2.207880e-03,1.702355e-03,3.899792e-03
4.219149e+01,1.227573e-03,9.067235e-04,2.450563e-03
4.219858e+01,1.354080e-03,1.841227e-03,8.933680e-04
4.220567e+01,1.003047e-03,1.044662e-03,1.230008e-03
4.221277e+01,8.681813e-04,1.995985e-03,1.510531e-03
4.221986e+01,8.827851e-04,8.021233e-04,2.879341e-03
4.222695e+01,7.877204e-04,1.545242e-03,1.869386e-03
4.223404e+01,6.943782e-04,1.976015e-03,7.148280e-04
4.224113e+01,1.478490e-03,2.893741e-03,1.222648e-03
4.224823e+01,9.127986e-04,1.447519e-03,1.421097e-03
4.225532e+01,8.891407e-04,3.314532e-03,9.245128e-04
4.226241e+01,2.254175e-03,1.832829e-03,1.942532e-03
4.226950e+01,1.721937e-03,1.583598e-03,3.076443e-03
4.227660e+01,1.648322e-03,1.385388e-03,3.704340e-03
4.228369e+01,1.144194e-03,1.730036e-03,4.286670e-03
4.229078e+01,4.976083e-04,8.511048e-04,2.765133e-03
4.229787e+01,1.353564e-03,1.898318e-03,2.219472e-03
4.230496e+01,1.449149e-03,8.041605e-04,2.315140e-03
4.231206e+01,1.318991e-03,1.115239e-03,1.747973e-03
4.231915e+01,1.970619e-03,2.027358e-03,1.526877e-03
4.232624e+01,1.961604e-03,4.357083e-03,1.858848e-03
4.233333e+01,9.692891e-04,3.777347e-03,2.472588e-03
4.234043e+01,1.749001e-03,2.767217e-03,4.114703e-03
4.234752e+01,9.154981e-04,1.974356e-03,3.945299e-03
4.235461e+01,1.765861e-03,4.497845e-04,5.593039e-03
4.236170e+01,6.673548e-04,1.329251e-03,6.178493e-03
4.236879e+01,6.768145e-04,2.956694e-03,4.925595e-03
