frequency,NS,EW,UD
4.615267e+01,2.657423e-03,1.220566e-03,1.937221e-03
4.616031e+01,2.500340e-03,1.127051e-03,1.118324e-03
4.616794e+01,3.213979e-03,1.442501e-03,4.219376e-04
4.617557e+01,2.489535e-03,5.817025e-04,5.975574e-04
4.618321e+01,2.733254e-03,7.131422e-04,6.881281e-04
4.619084e+01,2.079551e-03,1.687980e-03,7.675743e-04
4.619847e+01,2.208840e-03,5.672986e-04,1.169968e-03
4.620611e+01,3.144214e-03,3.192765e-04,8.819175e-04
4.621374e+01,2.293823e-03,1.372871e-03,2.455777e-03
4.622137e+01,2.374468e-03,7.328795e-04,1.626405e-03
4.622901e+01,2.522580e-03,9.983980e-04,1.722716e-03
4.623664e+01,2.263657e-03,1.734254e-03,4.418830e-04
4.624427e+01,2.224690e-03,1.861567e-03,2.118095e-03
4.625191e+01,3.314261e-03,1.868363e-03,1.143007e-03
4.625954e+01,2.438326e-03,4.413113e-04,2.101431e-03
4.626718e+01,3.032570e-03,8.577129e-04,1.105891e-03
4.627481e+01,2.388632e-03,1.213401e-03,2.007639e-03
4.628244e+01,4.012200e-03,1.223319e-03,1.204927e-03
4.629008e+01,3.006488e-03,1.043263e-03,2.561581e-03
4.629771e+01,2.289066e-03,2.499617e-03,1.722402e-03
4.630534e+01,3.140748e-03,8.199637e-04,1.104726e-03
4.631298e+01,3.016143e-03,1.337167e-03,1.625051e-03
4.632061e+01,2.304480e-03,3.347202e-04,1.522774e-03
4.632824e+01,3.334840e-03,3.654550e-04,1.816594e-03
4.633588e+01,2.795843e-03,8.073132e-04,1.190841e-03
4.634351e+01,2.418653e-03,9.297782e-04,8.423004e-04
4.635115e+01,2.307395e-03,1.103212e-03,4.999019e-04
4.635878e+01,3.379600e-03,7.625457e-04,2.793718e-03
4.636641e+01,3.047333e-03,1.909316e-03,1.646277e-03
4.637405e+01,2.979676e-03,2.482895e-03,1.542356e-03
4.638168e+01,2.322520e-03,1.994616e-03,4.386039e-04
4.638931e+01,6.880904e-04,5.078311e-04,1.924507e-03
4.639695e+01,2.015786e-03,8.652790e-04,1.134862e-03
4.640458e+01,2.212060e-03,7.349950e-04,8.113526e-04
4.641221e+01,3.434570e-03,6.153957e-04,5.265234e-04
4.641985e+01,2.250720e-03,2.535107e-04,7.897896e-04
4.642748e+01,2.310491e-03,7.951522e-04,1.553059e-03
4.643511e+01,3.582367e-03,3.234705e-04,1.481488e-04
4.644275e+01,2.346249e-03,1.537378e-03,8.584296e-04
4.645038e+01,1.098442e-03,1.637059e-03,1.277306e-03
4.645802e+01,1.434175e-03,3.188407e-04,1.625430e-03
4.646565e+01,2.594899e-03,2.731811e-03,1.822544e-03
4.647328e+01,3.536842e-03,1.097134e-03,1.884970e-03
4.648092e+01,2.196660e-03,6.737529e-04,2.735716e-03
4.648855e+01,2.461838e-03,1.672366e-03,1.447891e-03
4.649618e+01,3.450720e-03,3.938450e-04,1.358160e-03
4.650382e+01,6.725899e-04,5.972580e-04,7.927911e-04
4.651145e+01,2.814470e-03,1.416798e-03,2.154982e-03
4.651908e+01,3.964476e-03,3.819403e-04,1.379364e-03
4.652672e+01,3.443750e-03,6.562727e-04,1.940335e-03
4.653435e+01,3.349418e-03,1.902079e-04,1.624946e-03
4.654198e+01,1.375607e-03,1.180515e-03,2.519028e-03
4.654962e+01,2.396759e-03,8.182737e-04,2.737344e-04
4.655725e+01,2.303718e-03,6.072565e-05,2.092947e-03
4.656489e+01,2.860902e-03,1.049677e-03,1.695220e-03
4.657252e+01,3.256058e-03,1.338521e-03,1.822485e-03
4.658015e+01,1.641822e-03,8.571345e-04,7.222056e-04
4.658779e+01,2.258002e-03,1.332380e-03,1.708113e-03
4.659542e+01,2.294929e-03,3.616814e-04,9.566461e-04
4.660305e+01,3.326495e-03,1.457630e-03,1.468172e-03
4.661069e+01,2.704506e-03,7.062125e-04,6.737844e-04
4.661832e+01,1.783788e-03,1.362497e-03,1.448591e-03
4.662595e+01,1.811700e-03,8.636843e-04,1.734890e-03
4.663359e+01,2.577523e-03,5.413907e-04,1.121396e-03
4.664122e+01,2.863594e-03,1.116953e-03,1.957123e-03
4.664885e+01,8.333819e-04,9.556507e-04,1.323334e-03
4.665649e+01,3.504096e-03,7.204633e-04,1.795263e-04
4.666412e+01,3.746805e-03,8.351135e-04,5.597011e-04
4.667176e+01,3.509464e-03,7.726550e-04,1.317500e-03
4.667939e+01,2.863677e-03,8.947222e-04,4.623500e-04
4.668702e+01,2.620022e-03,1.999437e-04,6.396460e-04
4.669466e+01,9.813838e-04,1.454678e-03,2.222801e-03
4.670229e+01,2.719682e-03,1.272287e-03,8.426637e-04
4.670992e+01,1.865034e-03,1.130170e-03,9.811249e-04
4.671756e+01,2.604641e-03,2.415896e-03,1.491964e-03
4.672519e+01,3.242550e-03,1.990645e-03,1.424329e-03
4.673282e+01,2.452327e-03,4.425145e-04,2.380825e-03
4.674046e+01,2.746826e-03,4.329254e-04,1.705459e-03
4.674809e+01,3.254995e-03,1.832979e-03,1.105410e-03
4.675573e+01,1.589794e-03,2.775759e-04,6.540960e-04
4.676336e+01,2.574164e-03,6.420629e-04,1.490627e-03
4.677099e+01,2.373496e-03,1.541722e-03,1.686575e-03
4.677863e+01,2.394455e-03,1.125576e-03,1.827450e-03
4.678626e+01,3.610832e-03,1.000735e-03,1.018797e-03
4.679389e+01,2.654890e-03,2.053157e-03,8.507567e-04
4.680153e+01,2.216481e-03,2.580689e-04,1.823348e-03
4.680916e+01,3.662605e-03,1.329920e-03,7.789992e-04
4.681679e+01,2.527568e-03,1.262712e-04,1.619741e-03
4.682443e+01,1.492273e-03,8.342869e-04,1.005617e-03
4.683206e+01,6.767803e-04,1.296283e-03,1.294339e-03
4.683969e+01,2.184915e-03,1.115696e-03,7.824429e-04
4.684733e+01,1.843104e-03,1.473177e-03,1.128498e-03
4.685496e+01,2.303341e-03,1.316766e-03,6.630606e-04
4.686260e+01,2.093049e-03,1.317330e-03,7.788765e-04
4.687023e+01,2.676249e-03,8.931186e-04,1.269798e-03
4.687786e+01,2.153219e-03,2.480486e-03,2.082455e-03
4.688550e+01,3.750503e-03,1.577259e-03,1.409463e-03
4.689313e+01,2.890016e-03,5.581045e-04,1.443319e-03
4.690076e+01,1.526414e-03,3.458646e-04,1.371713e-03
4.690840e+01,3.196380e-03,5.880483e-04,8.990272e-04
4.691603e+01,2.177305e-03,1.049110e-03,1.571324e-03
4.692366e+01,2.552804e-03,5.119418e-04,1.734482e-03
4.693130e+01,2.168387e-03,1.393315e-03,8.095347e-04
4.693893e+01,3.364814e-03,1.545984e-03,1.785013e-03
4.694656e+01,3.056253e-03,1.069477e-03,1.098032e-03
4.695420e+01,1.880721e-03,1.067143e-03,9.609299e-04
4.696183e+01,1.770558e-03,1.262792e-03,1.246402e-03
4.696947e+01,1.574715e-03,1.233086e-03,2.663259e-03
4.697710e+01,3.291068e-03,1.294280e-03,1.522585e-03
4.698473e+01,3.564168e-03,2.268800e-03,1.792533e-03
4.699237e+01,3.546366e-03,7.533831e-04,2.130662e-03
4.700000e+01,1.914708e-03,6.009588e-04,1.933823e-03
4.700763e+01,3.018526e-03,8.988329e-04,1.797931e-03
4.701527e+01,2.358649e-03,2.149454e-03,1.353589e-04
4.702290e+01,2.147464e-03,1.124264e-03,1.698736e-03
4.703053e+01,3.598418e-03,8.052710e-04,1.267567e-03
4.703817e+01,2.581544e-03,1.212363e-03,1.473849e-03
4.704580e+01,2.686434e-03,9.415828e-04,7.149407e-04
4.705344e+01,2.057398e-03,1.782372e-03,1.466652e-03
4.706107e+01,2.375051e-03,9.946010e-04,2.146146e-03
4.706870e+01,2.961770e-03,2.692106e-03,3.170085e-03
4.707634e+01,2.745604e-03,1.236512e-03,2.059741e-03
4.708397e+01,3.118107e-03,1.339174e-03,2.060668e-03
4.709160e+01,3.353363e-03,6.061394e-04,1.673659e-03
4.709924e+01,2.289540e-03,1.393856e-03,1.281570e-03
4.710687e+01,1.801622e-03,1.923823e-03,1.460445e-03
4.711450e+01,1.887366e-03,1.266456e-03,1.719158e-03
4.712214e+01,2.750751e-03,9.091409e-04,2.537642e-03
4.712977e+01,2.507514e-03,8.649354e-04,7.042570e-04
4.713740e+01,1.827443e-03,3.124184e-04,3.903082e-04
4.714504e+01,1.788992e-03,1.139053e-03,2.552528e-03
4.715267e+01,3.208822e-03,1.807793e-03,2.285047e-03
4.716031e+01,1.773411e-03,1.448936e-03,2.051977e-03
4.716794e+01,1.382719e-03,6.550293e-04,1.933251e-03
4.717557e+01,2.429949e-03,1.069002e-03,4.496715e-04
4.718321e+01,3.056493e-03,7.072421e-04,1.785358e-03
4.719084e+01,2.194999e-03,9.432310e-04,5.104578e-04
4.719847e+01,2.569662e-03,6.428145e-04,1.306117e-03
4.720611e+01,2.112076e-03,3.172309e-04,1.591497e-03
4.721374e+01,2.184684e-03,8.524834e-04,1.631308e-03
4.722137e+01,2.793300e-03,1.326117e-03,1.574206e-03
4.722901e+01,1.429752e-03,2.882529e-03,6.667891e-04
4.723664e+01,1.738538e-03,7.997323e-04,2.639116e-04
4.724427e+01,1.710662e-03,1.232072e-03,9.328724e-04
4.725191e+01,3.413455e-03,1.663766e-03,1.386569e-03
4.725954e+01,1.258217e-03,7.000698e-04,1.149849e-03
4.726718e+01,3.210764e-03,1.527974e-03,2.071596e-03
4.727481e+01,1.782834e-03,2.407314e-03,1.217458e-03
4.728244e+01,2.432973e-03,8.732565e-04,2.892927e-03
4.729008e+01,1.942597e-03,1.108204e-03,1.008741e-03
4.729771e+01,3.102339e-03,1.723734e-03,1.457137e-03
4.730534e+01,1.684294e-03,2.021983e-03,1.842592e-03
4.731298e+01,1.402295e-03,8.776405e-04,9.196096e-04
4.732061e+01,2.148951e-03,1.170816e-03,8.708932e-04
4.732824e+01,2.238429e-03,5.837364e-04,2.430530e-03
4.733588e+01,2.135091e-03,1.140539e-03,9.619575e-04
4.734351e+01,1.710235e-03,7.419646e-04,7.991193e-04
4.735115e+01,2.342954e-03,1.924766e-03,1.174688e-03
4.735878e+01,2.987356e-03,5.882085e-04,1.368167e-03
4.736641e+01,1.801579e-03,7.954932e-04,9.039028e-04
4.737405e+01,2.611257e-03,8.976907e-04,1.811803e-03
4.738168e+01,2.261664e-03,7.340904e-04,1.619833e-03
4.738931e+01,4.169852e-03,6.719811e-04,9.520392e-04
4.739695e+01,2.433015e-03,2.370680e-04,6.607549e-04
4.740458e+01,2.582515e-03,6.039334e-04,1.587998e-03
4.741221e+01,3.249815e-03,8.309169e-04,1.300068e-03
4.741985e+01,1.811099e-03,2.543335e-03,2.138153e-03
4.742748e+01,1.984175e-03,7.591564e-04,1.505274e-03
4.743511e+01,2.710268e-03,4.417754e-04,1.306727e-03
4.744275e+01,2.308638e-03,3.813871e-04,2.053339e-03
4.745038e+01,2.447633e-03,1.572571e-03,1.203380e-03
4.745802e+01,2.965685e-03,9.456419e-04,1.317933e-03
4.746565e+01,1.165772e-03,1.313040e-03,1.443027e-03
4.747328e+01,2.405629e-03,4.485418e-04,1.777955e-03
4.748092e+01,1.876855e-03,1.002945e-03,2.159733e-03
4.748855e+01,1.657199e-03,1.183810e-03,1.922594e-03
4.749618e+01,2.500750e-03,1.209874e-03,1.224857e-03
4.750382e+01,3.315729e-03,1.258824e-03,1.532203e-04
4.751145e+01,2.474520e-03,1.070259e-03,2.739810e-03
4.751908e+01,1.612676e-03,1.207581e-03,1.690382e-03
4.752672e+01,3.169118e-03,1.177029e-03,4.081941e-04
4.753435e+01,1.147578e-03,2.240397e-03,2.423019e-03
4.754198e+01,2.234141e-03,2.008517e-03,1.268133e-03
4.754962e+01,2.250912e-03,1.345871e-03,1.152220e-03
4.755725e+01,3.599822e-03,1.223643e-03,1.014132e-03
4.756489e+01,2.739034e-03,1.258043e-03,7.500693e-04
4.757252e+01,2.258773e-03,4.718050e-04,7.758665e-04
4.758015e+01,2.420503e-03,7.018701e-04,6.750778e-04
4.758779e+01,2.293628e-03,1.713331e-03,2.508818e-03
4.759542e+01,3.600628e-03,1.722595e-03,2.405129e-03
4.760305e+01,1.338331e-03,8.359459e-04,2.193268e-03
4.761069e+01,3.039380e-03,1.240140e-03,1.907377e-03
4.761832e+01,3.563750e-03,1.284761e-03,2.377098e-03
4.762595e+01,1.347053e-03,3.369062e-04,1.470837e-03
4.763359e+01,2.438293e-03,5.224729e-04,2.140048e-03
4.764122e+01,2.531743e-03,1.562787e-03,1.739603e-03
4.764885e+01,2.123448e-03,1.180869e-03,7.896104e-04
4.765649e+01,3.824391e-03,7.614709e-04,2.284368e-03
4.766412e+01,3.462138e-03,1.286982e-03,1.684020e-03
4.767176e+01,3.381529e-03,8.815844e-04,9.923668e-04
4.767939e+01,2.143579e-03,2.153435e-03,1.055096e-03
4.768702e+01,2.262370e-03,2.013331e-03,2.238318e-03
4.769466e+01,3.500530e-03,1.169018e-03,1.320433e-03
4.770229e+01,1.624763e-03,1.312108e-03,2.694435e-04
4.770992e+01,1.139411e-03,1.834897e-03,7.817053e-04
4.771756e+01,2.764935e-03,1.154443e-03,1.907084e-03
4.772519e+01,2.054039e-03,1.806405e-03,1.027270e-03
4.773282e+01,2.665713e-03,1.052937e-03,1.129525e-03
4.774046e+01,3.960117e-03,7.489470e-04,2.480117e-03
4.774809e+01,1.791965e-03,1.642492e-03,7.175730e-04
4.775573e+01,1.727303e-03,5.837337e-04,1.685562e-03
4.776336e+01,2.065272e-03,1.269007e-03,2.150504e-03
4.777099e+01,3.410718e-03,1.293861e-03,1.400498e-03
4.777863e+01,3.191778e-03,6.414676e-04,7.972795e-04
4.778626e+01,2.258621e-03,2.637734e-03,1.479651e-03
4.779389e+01,2.452713e-03,1.679544e-03,2.436939e-03
4.780153e+01,2.262354e-03,1.053167e-03,1.539762e-03
4.780916e+01,3.466073e-03,1.052081e-03,2.378328e-03
4.781679e+01,2.393524e-03,1.999483e-03,4.180596e-04
4.782443e+01,2.195044e-03,1.465305e-03,2.010385e-03
4.783206e+01,2.817070e-03,1.895000e-03,1.240522e-03
4.783969e+01,2.885670e-03,1.828786e-04,1.054947e-03
4.784733e+01,3.532632e-03,4.823506e-04,1.830053e-03
4.785496e+01,2.157951e-03,8.926812e-04,9.856942e-04
4.786260e+01,1.687887e-03,6.879314e-04,1.929184e-03
4.787023e+01,2.846990e-03,2.226226e-03,1.138383e-03
4.787786e+01,3.670082e-03,1.497039e-03,1.137020e-03
4.788550e+01,2.530168e-03,4.439151e-04,1.141853e-03
4.789313e+01,2.035124e-03,3.017427e-04,1.510634e-03
4.790076e+01,2.489085e-03,1.092157e-03,1.538176e-03
4.790840e+01,3.363321e-03,1.025083e-03,2.878340e-04
4.791603e+01,6.708676e-04,1.191995e-03,3.862400e-04
4.792366e+01,2.850690e-03,1.607843e-03,1.700551e-03
4.793130e+01,1.678437e-03,6.577255e-04,2.626658e-03
4.793893e+01,2.479411e-03,9.769508e-04,1.651779e-03
4.794656e+01,3.648012e-03,1.472682e-03,1.925966e-03
4.795420e+01,2.482355e-03,1.502717e-03,7.029410e-04
4.796183e+01,2.179655e-03,6.849144e-04,3.540045e-04
4.796947e+01,2.939984e-03,1.251319e-03,1.443687e-03
4.797710e+01,1.417438e-03,1.710831e-03,1.870384e-03
4.798473e+01,1.980749e-03,5.528083e-04,9.522634e-04
4.799237e+01,2.804222e-03,1.338453e-03,1.246138e-03
4.800000e+01,3.071798e-03,8.737556e-04,1.847804e-03
4.800763e+01,1.828153e-03,1.138397e-03,1.705075e-03
4.801527e+01,2.482103e-03,6.996532e-04,4.786853e-04
4.802290e+01,2.101824e-03,1.093419e-03,1.230668e-03
4.803053e+01,9.674296e-04,5.063204e-04,1.394552e-03
4.803817e+01,2.344397e-03,3.980220e-04,2.327970e-03
4.804580e+01,2.698966e-03,1.591071e-04,4.548123e-04
4.805344e+01,1.646414e-03,1.171163e-03,1.066085e-03
4.806107e+01,2.633160e-03,1.386149e-03,1.344841e-03
4.806870e+01,1.550437e-03,8.115400e-04,2.359132e-03
4.807634e+01,2.878447e-03,4.892636e-04,5.705371e-04
4.808397e+01,3.124273e-03,1.384772e-03,9.965474e-04
4.809160e+01,4.527873e-03,4.303131e-04,1.684172e-04
4.809924e+01,1.560935e-03,8.958361e-04,1.082345e-03
4.810687e+01,2.061520e-03,1.332156e-03,1.869334e-03
4.811450e+01,1.576797e-03,9.915176e-04,2.421800e-03
4.812214e+01,2.679030e-03,1.231255e-03,5.871711e-04
4.812977e+01,2.794362e-03,1.848687e-03,2.005095e-03
4.813740e+01,2.216069e-03,2.227117e-03,6.340090e-04
4.814504e+01,1.618963e-03,1.401285e-04,1.853799e-03
4.815267e+01,1.702546e-03,1.259913e-03,5.062602e-04
4.816031e+01,3.470467e-03,1.337349e-03,1.913421e-03
4.816794e+01,2.811626e-03,9.203447e-04,2.491826e-03
4.817557e+01,1.298157e-03,9.694467e-04,1.778532e-03
4.818321e+01,2.197480e-03,1.354693e-03,1.155007e-03
4.819084e+01,2.616980e-03,6.784889e-04,1.026437e-03
4.819847e+01,3.747538e-03,9.956147e-04,1.090081e-03
4.820611e+01,1.958192e-03,3.370214e-04,1.465110e-03
4.821374e+01,1.881071e-03,2.273909e-03,1.568556e-03
4.822137e+01,1.534566e-03,3.228582e-04,1.568399e-03
4.822901e+01,2.701931e-03,3.316700e-04,8.248580e-04
4.823664e+01,1.457206e-03,7.707488e-04,1.778084e-03
4.824427e+01,3.559901e-03,1.011152e-03,8.580112e-04
4.825191e+01,4.519270e-03,1.712958e-03,1.676993e-03
4.825954e+01,1.847191e-03,1.689306e-03,2.498889e-03
4.826718e+01,2.768636e-03,1.611606e-03,1.749506e-03
4.827481e+01,1.124782e-03,1.950531e-03,1.148918e-03
4.828244e+01,3.252551e-03,1.690313e-03,1.375203e-03
4.829008e+01,3.463814e-03,1.331242e-03,1.240609e-03
4.829771e+01,2.355191e-03,9.908782e-04,1.974309e-03
4.830534e+01,9.249494e-04,6.397711e-04,9.479525e-04
4.831298e+01,2.381811e-03,8.439584e-04,1.752126e-03
4.832061e+01,3.097602e-03,8.791461e-04,2.278952e-03
4.832824e+01,1.939351e-03,1.857700e-03,8.313086e-04
4.833588e+01,1.904457e-03,5.563988e-04,1.894985e-03
4.834351e+01,2.426176e-03,1.232824e-03,2.076489e-03
4.835115e+01,1.552514e-03,4.380359e-04,7.802415e-04
4.835878e+01,3.950429e-03,4.475565e-04,1.251936e-03
4.836641e+01,1.399679e-03,1.625285e-03,8.092678e-04
4.837405e+01,2.332856e-03,2.446095e-04,2.308862e-03
4.838168e+01,3.175680e-03,1.539434e-03,1.814928e-03
4.838931e+01,1.035548e-03,2.051673e-03,4.320881e-04
4.839695e+01,2.518582e-03,1.728193e-03,1.226244e-03
4.840458e+01,3.446882e-03,2.315922e-04,2.108886e-03
4.841221e+01,2.260156e-03,8.779998e-04,1.192693e-03
4.841985e+01,2.256879e-03,1.340456e-03,9.110558e-04
4.842748e+01,2.653293e-03,9.123189e-04,7.554682e-04
4.843511e+01,1.881200e-03,7.201209e-04,2.165550e-03
4.844275e+01,2.341195e-03,9.000215e-04,5.351215e-04
4.845038e+01,3.216792e-03,1.420682e-03,1.284262e-03
4.845802e+01,2.131955e-03,4.429078e-04,1.912068e-03
4.846565e+01,1.982062e-03,4.960624e-04,1.442006e-03
4.847328e+01,3.228401e-03,1.068322e-03,2.748866e-03
4.848092e+01,2.263542e-03,6.909086e-04,3.272092e-03
4.848855e+01,2.841069e-03,2.838777e-04,1.360657e-03
4.849618e+01,2.793295e-03,2.577605e-04,1.272406e-03
4.850382e+01,3.413392e-03,9.278221e-04,2.608375e-03
4.851145e+01,2.844439e-03,6.155912e-04,1.551145e-03
4.851908e+01,1.197362e-03,3.342377e-04,1.408228e-03
4.852672e+01,2.877809e-03,9.975511e-04,1.762829e-03
4.853435e+01,1.858559e-03,1.403997e-03,1.255169e-03
4.854198e+01,1.408080e-03,5.157970e-04,9.359335e-04
4.854962e+01,2.479516e-03,1.401456e-03,3.321184e-03
4.855725e+01,1.736414e-03,4.443848e-04,1.903414e-03
4.856489e+01,9.926943e-04,3.655583e-04,8.120334e-04
4.857252e+01,3.038881e-03,1.242457e-03,1.917618e-03
4.858015e+01,6.450795e-04,1.479951e-03,1.591739e-03
4.858779e+01,2.873326e-03,9.558155e-04,1.061639e-03
4.859542e+01,1.063860e-03,1.611115e-03,1.106281e-04
4.860305e+01,3.586815e-03,1.127049e-03,6.879991e-04
4.861069e+01,3.337010e-03,1.528274e-04,1.654493e-03
4.861832e+01,8.186906e-04,6.756731e-04,1.756296e-03
4.862595e+01,2.792850e-03,1.002642e-03,1.872250e-03
4.863359e+01,2.461348e-03,1.597966e-03,1.329767e-03
4.864122e+01,2.811041e-03,2.083818e-03,1.312724e-03
4.864885e+01,3.442959e-03,3.651753e-04,1.495902e-03
4.865649e+01,3.011154e-03,1.384803e-03,8.095094e-04
4.866412e+01,2.403826e-03,3.302828e-04,8.126099e-04
4.867176e+01,2.722401e-03,8.449847e-04,1.620696e-03
4.867939e+01,3.668634e-03,4.059919e-04,9.478650e-04
4.868702e+01,2.712312e-03,9.029524e-04,1.300841e-03
4.869466e+01,1.765928e-03,6.460531e-04,1.267334e-03
4.870229e+01,2.363013e-03,2.539245e-04,2.024433e-03
4.870992e+01,2.363840e-03,5.860042e-04,1.912771e-03
4.871756e+01,3.116572e-03,8.586675e-04,6.817932e-04
4.872519e+01,2.351366e-03,1.665726e-03,7.574531e-04
4.873282e+01,4.177417e-03,1.553704e-03,7.500788e-04
4.874046e+01,2.277353e-03,1.140897e-03,1.785994e-03
4.874809e+01,2.319151e-03,1.438438e-03,2.165966e-03
4.875573e+01,1.176244e-03,1.128910e-03,1.115324e-03
4.876336e+01,3.065562e-03,1.011904e-03,5.112269e-04
4.877099e+01,2.217309e-03,5.045789e-04,5.609893e-04
4.877863e+01,1.096225e-03,1.381792e-03,1.789710e-03
4.878626e+01,1.717310e-03,1.372385e-03,2.155152e-03
4.879389e+01,2.796490e-03,1.614430e-03,2.258805e-03
4.880153e+01,1.465314e-03,6.905925e-04,1.375630e-03
4.880916e+01,2.435299e-03,1.229697e-03,2.921733e-04
4.881679e+01,1.293903e-03,1.656127e-03,8.916621e-04
4.882443e+01,3.347883e-03,8.240597e-04,1.419884e-03
4.883206e+01,1.530731e-03,1.550717e-03,2.164673e-03
4.883969e+01,2.082120e-03,1.638307e-03,1.510014e-03
4.884733e+01,1.857469e-03,7.891183e-04,1.826117e-03
4.885496e+01,3.073816e-03,1.546027e-03,1.830574e-03
4.886260e+01,1.352766e-03,3.857839e-04,2.979755e-03
4.887023e+01,2.381977e-03,1.785427e-03,1.390409e-03
4.887786e+01,2.544479e-03,1.473762e-03,6.813915e-04
4.888550e+01,2.034990e-03,4.924320e-04,2.214079e-03
4.889313e+01,2.180643e-03,5.537167e-04,1.403220e-03
4.890076e+01,3.219772e-03,1.778256e-03,1.259224e-03
4.890840e+01,1.262611e-03,1.751688e-03,1.979033e-03
4.891603e+01,1.654653e-03,2.211919e-03,9.101035e-04
4.892366e+01,2.836847e-03,8.941144e-04,1.172985e-03
4.893130e+01,3.023250e-03,1.500777e-03,1.336846e-03
4.893893e+01,1.078746e-03,1.856319e-03,1.506237e-03
4.894656e+01,1.202890e-03,1.590812e-03,1.237086e-03
4.895420e+01,1.454130e-03,1.050823e-03,1.262382e-03
4.896183e+01,2.044164e-03,1.585276e-04,4.412074e-04
4.896947e+01,2.697795e-03,1.085091e-03,1.882355e-03
4.897710e+01,2.044687e-03,8.047056e-04,1.582461e-03
4.898473e+01,2.967373e-03,1.435396e-03,6.457159e-04
4.899237e+01,3.932531e-03,1.117766e-03,8.432312e-04
4.900000e+01,2.235339e-03,3.176726e-03,2.245790e-03
4.900763e+01,3.177710e-03,5.616380e-04,1.139986e-03
4.901527e+01,1.738772e-03,2.305879e-03,1.052357e-03
4.902290e+01,1.901061e-03,6.507416e-04,1.088914e-03
4.903053e+01,2.183553e-03,7.464333e-04,1.456007e-03
4.903817e+01,3.130077e-03,1.104316e-03,3.396280e-03
4.904580e+01,2.949738e-03,6.595527e-04,1.609852e-03
4.905344e+01,1.595907e-03,7.606963e-04,7.943774e-04
4.906107e+01,2.621703e-03,5.770462e-04,8.655779e-04
4.906870e+01,2.643948e-03,1.999881e-03,2.376468e-03
4.907634e+01,3.542352e-03,2.390395e-04,6.388816e-04
4.908397e+01,3.161105e-03,8.485328e-04,1.416965e-03
4.909160e+01,2.246058e-03,1.392210e-03,7.655645e-04
4.909924e+01,1.938068e-03,1.367401e-03,2.146992e-03
4.910687e+01,1.115229e-04,1.230048e-03,3.781220e-04
4.911450e+01,2.365396e-03,1.981528e-03,1.207914e-03
4.912214e+01,2.700337e-03,4.232193e-04,1.623160e-03
4.912977e+01,2.517532e-03,1.099495e-03,1.094056e-03
4.913740e+01,2.649781e-03,9.354266e-04,8.464126e-04
4.914504e+01,3.459690e-03,1.457176e-03,1.690067e-03
4.915267e+01,2.420261e-03,1.334845e-03,7.633305e-04
4.916031e+01,1.471935e-03,1.814557e-03,1.442218e-03
4.916794e+01,2.582661e-03,1.250035e-03,1.016369e-04
4.917557e+01,2.319533e-03,4.558077e-04,1.696706e-03
4.918321e+01,2.405200e-03,1.933332e-03,1.207743e-03
4.919084e+01,2.582046e-03,1.791165e-03,1.525681e-03
4.919847e+01,2.282836e-03,2.123757e-03,5.807860e-04
4.920611e+01,3.257333e-03,1.702425e-03,2.945558e-03
4.921374e+01,2.339149e-03,2.144747e-03,2.677245e-03
4.922137e+01,3.748444e-03,1.331434e-03,1.396676e-03
4.922901e+01,2.735239e-03,5.977784e-04,1.276821e-03
4.923664e+01,3.357210e-03,1.333480e-03,6.440292e-04
4.924427e+01,2.896121e-03,1.524599e-03,1.086182e-03
4.925191e+01,9.379171e-04,1.405767e-03,1.277965e-03
4.925954e+01,1.217679e-03,7.486841e-04,1.233649e-03
4.926718e+01,1.572253e-03,1.049657e-03,1.734930e-03
4.927481e+01,2.935683e-03,1.290312e-03,2.515848e-03
4.928244e+01,9.011687e-04,1.933313e-03,1.352229e-03
4.929008e+01,2.517742e-03,3.156128e-04,1.358667e-03
4.929771e+01,3.536520e-03,1.005973e-03,1.648280e-03
4.930534e+01,2.675361e-03,4.262865e-04,1.926705e-03
4.931298e+01,1.937878e-03,1.347203e-03,6.433069e-04
4.932061e+01,2.391613e-03,9.380775e-04,1.592871e-03
4.932824e+01,2.310436e-03,5.179645e-04,1.170856e-03
4.933588e+01,3.586341e-03,2.797367e-04,7.101069e-04
4.934351e+01,1.594054e-03,2.194590e-03,1.262951e-03
4.935115e+01,1.186915e-03,1.040611e-03,7.667115e-04
4.935878e+01,2.475514e-03,1.175677e-03,1.254869e-03
4.936641e+01,2.461425e-03,6.613111e-04,1.751969e-03
4.937405e+01,2.807559e-03,1.789920e-03,1.637783e-03
4.938168e+01,3.227261e-03,1.303004e-03,1.673849e-03
4.938931e+01,3.639432e-03,8.481265e-04,8.720946e-04
4.939695e+01,2.698591e-03,1.066372e-03,2.003355e-03
4.940458e+01,2.545819e-03,4.494696e-04,8.882951e-04
4.941221e+01,2.382081e-03,7.294549e-04,2.039501e-03
4.941985e+01,1.582938e-03,7.814786e-04,1.390653e-03
