frequency,NS,EW,UD
4.363529e+01,4.420238e-04,2.018349e-03,3.198862e-03
4.364118e+01,1.150773e-03,2.802268e-03,2.173625e-03
4.364706e+01,1.380229e-03,2.513851e-03,1.219286e-03
4.365294e+01,1.319943e-03,1.081092e-03,7.647925e-04
4.365882e+01,2.300369e-03,2.836335e-03,4.236173e-04
4.366471e+01,2.797980e-03,3.168175e-03,1.510828e-03
4.367059e+01,1.683300e-03,6.594409e-04,6.618289e-04
4.367647e+01,1.158382e-03,1.722739e-03,2.420907e-03
4.368235e+01,3.487037e-03,3.470352e-03,3.115823e-03
4.368824e+01,3.336623e-03,1.794197e-03,3.064477e-03
4.369412e+01,2.584738e-03,1.859907e-03,1.139888e-03
4.370000e+01,2.830930e-04,2.590813e-03,1.805726e-03
4.370588e+01,9.298305e-04,3.119208e-03,1.559753e-03
4.371176e+01,2.036952e-03,1.836128e-03,1.424592e-03
4.371765e+01,2.163795e-03,3.431558e-03,2.484125e-03
4.372353e+01,1.127759e-03,3.794546e-03,1.780597e-03
4.372941e+01,2.299242e-03,2.100193e-03,2.757198e-03
4.373529e+01,6.815850e-04,1.510929e-03,1.001258e-03
4.374118e+01,7.302654e-04,2.351719e-03,1.593688e-04
4.374706e+01,3.689752e-04,2.182634e-03,8.086764e-04
4.375294e+01,1.823650e-04,3.761936e-03,2.117947e-03
4.375882e+01,1.121015e-03,9.753778e-04,1.861834e-03
4.376471e+01,8.936324e-04,2.130398e-03,4.573220e-04
4.377059e+01,2.365945e-03,3.951280e-03,1.324215e-03
4.377647e+01,2.587947e-03,2.281466e-03,2.452007e-03
4.378235e+01,1.607180e-03,2.483055e-03,3.932884e-04
4.378824e+01,3.385384e-03,3.453379e-03,5.290398e-04
4.379412e+01,1.683778e-03,8.947198e-04,2.570587e-03
4.380000e+01,1.652113e-03,1.656197e-03,4.044155e-04
4.380588e+01,1.288284e-03,1.241479e-03,2.082318e-03
4.381176e+01,1.116984e-03,3.907847e-03,2.238119e-03
4.381765e+01,2.077286e-03,3.960158e-03,3.680817e-03
4.382353e+01,1.530600e-03,1.357117e-03,1.103974e-03
4.382941e+01,3.367642e-04,4.192243e-03,3.442615e-03
4.383529e+01,1.562347e-03,2.686939e-03,2.546521e-03
4.384118e+01,4.633330e-04,6.157816e-04,7.059688e-04
4.384706e+01,1.708746e-03,2.104352e-03,1.114426e-03
4.385294e+01,6.127168e-04,2.313107e-03,1.254005e-03
4.385882e+01,1.672457e-03,1.733994e-04,4.729665e-04
4.386471e+01,2.035810e-03,1.663719e-03,5.674100e-04
4.387059e+01,6.013727e-04,3.538128e-03,2.948440e-04
4.387647e+01,4.675221e-04,2.271832e-03,1.119886e-03
4.388235e+01,1.140477e-03,2.066808e-03,8.186875e-04
4.388824e+01,2.114415e-03,3.746257e-03,1.178050e-03
4.389412e+01,2.644000e-03,2.602508e-03,1.285374e-03
4.390000e+01,2.067898e-03,1.550489e-03,5.536475e-04
4.390588e+01,1.254984e-03,2.089173e-03,2.012361e-03
4.391176e+01,9.219463e-04,2.025593e-03,9.267325e-04
4.391765e+01,2.316704e-03,3.183734e-03,1.491670e-03
4.392353e+01,1.741912e-03,2.435662e-03,1.570331e-03
4.392941e+01,2.336972e-03,1.515743e-03,5.847922e-04
4.393529e+01,1.838538e-03,1.988976e-03,1.482842e-03
4.394118e+01,2.080551e-03,2.608915e-03,1.940347e-03
4.394706e+01,1.895885e-03,8.526896e-04,3.249137e-03
4.395294e+01,1.818766e-03,3.883577e-03,2.593150e-03
4.395882e+01,1.376794e-03,1.979698e-03,1.203518e-03
4.396471e+01,1.523211e-03,1.212838e-03,1.525187e-03
4.397059e+01,2.502825e-03,2.822840e-03,1.780407e-03
4.397647e+01,1.139820e-03,1.705204e-03,8.324498e-04
4.398235e+01,1.413613e-03,1.063770e-03,6.085820e-04
4.398824e+01,1.071527e-03,3.175507e-03,6.041629e-04
4.399412e+01,1.175362e-03,2.543079e-03,2.040675e-03
4.400000e+01,1.512939e-03,2.133366e-03,1.364746e-03
4.400588e+01,3.777642e-04,2.716814e-03,2.076624e-03
4.401176e+01,1.927669e-03,2.136159e-03,6.418313e-04
4.401765e+01,1.620395e-03,1.759744e-03,1.685743e-03
4.402353e+01,1.094933e-03,1.479575e-03,1.979711e-03
4.402941e+01,1.729748e-03,1.792753e-03,1.582549e-03
4.403529e+01,1.615491e-03,4.232014e-03,1.249944e-03
4.404118e+01,7.759980e-04,1.827859e-03,8.692685e-04
4.404706e+01,2.085023e-03,9.255741e-04,1.406778e-03
4.405294e+01,6.198430e-04,2.222817e-03,2.390388e-03
4.405882e+01,1.998891e-03,5.791004e-03,1.609863e-03
4.406471e+01,1.096733e-03,1.064747e-03,1.137979e-04
4.407059e+01,1.607682e-03,2.125949e-03,5.474945e-04
4.407647e+01,9.638160e-04,3.344669e-03,5.098459e-04
4.408235e+01,8.747432e-04,1.885844e-03,4.418278e-04
4.408824e+01,7.968501e-04,2.258446e-03,1.492046e-03
4.409412e+01,2.575708e-03,7.433385e-04,2.880889e-03
4.410000e+01,1.491900e-03,2.260104e-03,1.009531e-03
4.410588e+01,2.208611e-03,3.105830e-03,1.987639e-03
4.411176e+01,2.011227e-03,3.519179e-03,1.392982e-03
4.411765e+01,4.069724e-04,4.555511e-03,3.394827e-03
4.412353e+01,2.435012e-04,2.291878e-03,2.588656e-03
4.412941e+01,2.688962e-04,2.959434e-03,3.365728e-03
4.413529e+01,1.144197e-03,3.684597e-03,1.357662e-03
4.414118e+01,6.886555e-04,1.667586e-03,1.211718e-03
4.414706e+01,1.527090e-03,2.912766e-03,2.125282e-03
4.415294e+01,1.029173e-03,1.396335e-03,7.864714e-04
4.415882e+01,2.218692e-03,9.967634e-04,1.367816e-03
4.416471e+01,1.198419e-03,3.643697e-03,1.482901e-03
4.417059e+01,1.416935e-03,3.318760e-03,1.783129e-03
4.417647e+01,2.411992e-03,3.017589e-03,1.142345e-03
4.418235e+01,7.515443e-04,1.944352e-03,1.057665e-03
4.418824e+01,3.044314e-04,1.947738e-03,6.548130e-04
4.419412e+01,1.330890e-03,3.301771e-03,1.211835e-03
4.420000e+01,1.775826e-03,3.144166e-03,2.206939e-03
4.420588e+01,1.311141e-03,9.333458e-04,1.087972e-03
4.421176e+01,1.015011e-03,1.741618e-03,2.973338e-04
4.421765e+01,2.121265e-03,1.392518e-03,1.174037e-03
4.422353e+01,1.398373e-03,4.074827e-03,9.356895e-04
4.422941e+01,1.805841e-03,3.890960e-03,6.317971e-04
4.423529e+01,1.999075e-03,8.400307e-04,1.342939e-03
4.424118e+01,1.608269e-03,1.279584e-03,3.123046e-04
4.424706e+01,5.376891e-04,1.980522e-03,5.417588e-04
4.425294e+01,6.240529e-04,2.627531e-03,2.828935e-03
4.425882e+01,3.347311e-03,1.759531e-03,1.359513e-03
4.426471e+01,4.299738e-04,1.391879e-03,2.581638e-03
4.427059e+01,9.924154e-04,2.028562e-03,6.322540e-04
4.427647e+01,9.730043e-04,2.578458e-03,1.684767e-03
4.428235e+01,1.758109e-03,2.450994e-03,1.336566e-03
4.428824e+01,1.331290e-03,1.381873e-03,3.466942e-03
4.429412e+01,2.423910e-03,4.292642e-03,2.526944e-03
4.430000e+01,4.048774e-03,3.220202e-03,8.286604e-04
4.430588e+01,8.631951e-04,2.097873e-03,2.584154e-03
4.431176e+01,1.611515e-03,1.356633e-03,9.592241e-05
4.431765e+01,1.434762e-03,2.891780e-03,1.429293e-03
4.432353e+01,1.253145e-03,2.748874e-03,6.182266e-04
4.432941e+01,1.656553e-03,2.100624e-03,1.961492e-03
4.433529e+01,8.480297e-04,2.014496e-03,1.226395e-03
4.434118e+01,1.876411e-03,2.177257e-03,1.971451e-03
4.434706e+01,5.003312e-04,1.404103e-03,2.110240e-04
4.435294e+01,2.342397e-03,2.802101e-03,2.066219e-03
4.435882e+01,1.866517e-03,2.151732e-03,1.396837e-03
4.436471e+01,1.871812e-03,1.692637e-03,1.101039e-03
4.437059e+01,6.605684e-04,2.654399e-03,1.742703e-03
4.437647e+01,7.797076e-04,2.406747e-03,2.901776e-03
4.438235e+01,1.579779e-03,2.933814e-03,1.425331e-03
4.438824e+01,1.345837e-03,1.543570e-03,1.259823e-03
4.439412e+01,1.057030e-03,1.523164e-03,2.918061e-03
4.440000e+01,1.452756e-03,3.294898e-03,6.708894e-04
4.440588e+01,8.770826e-04,1.189606e-03,8.793725e-04
4.441176e+01,1.455063e-03,1.065599e-03,6.190002e-04
4.441765e+01,1.862042e-03,1.479129e-03,1.087998e-03
4.442353e+01,9.218748e-04,1.576151e-03,1.706359e-03
4.442941e+01,5.500988e-04,5.340674e-03,1.131649e-03
4.443529e+01,2.156658e-03,2.414047e-03,1.181655e-03
4.444118e+01,1.963175e-03,1.017343e-03,1.115371e-03
4.444706e+01,1.066742e-03,2.424464e-03,1.902721e-03
4.445294e+01,2.025291e-04,1.580002e-03,1.398194e-03
4.445882e+01,9.116508e-04,2.149851e-03,1.119357e-03
4.446471e+01,8.600005e-04,1.847047e-03,1.655733e-03
4.447059e+01,1.254470e-03,2.309779e-03,1.519863e-03
4.447647e+01,2.170391e-03,1.081741e-03,8.880781e-04
4.448235e+01,1.242709e-03,1.101932e-03,7.740907e-04
4.448824e+01,1.552783e-03,2.296555e-03,2.383461e-04
4.449412e+01,3.616044e-03,8.174485e-04,2.601519e-03
4.450000e+01,3.238196e-03,2.639976e-03,1.868922e-03
4.450588e+01,8.524070e-04,2.012894e-03,2.888159e-03
4.451176e+01,1.579498e-03,2.121271e-03,1.914394e-03
4.451765e+01,1.012389e-03,2.414921e-03,8.951096e-04
4.452353e+01,1.426755e-03,3.078377e-03,1.239254e-03
4.452941e+01,7.601169e-04,1.805169e-03,2.297306e-03
4.453529e+01,4.153631e-05,1.735434e-03,6.711963e-04
4.454118e+01,4.651508e-04,4.293317e-03,1.416853e-03
4.454706e+01,4.308350e-04,1.670513e-03,5.981299e-04
4.455294e+01,1.076409e-03,2.710660e-03,1.176871e-03
4.455882e+01,2.372134e-03,2.497105e-03,4.574092e-04
4.456471e+01,1.829640e-03,1.831270e-03,3.530141e-04
4.457059e+01,1.802779e-03,4.439256e-03,9.286737e-04
4.457647e+01,1.737003e-03,2.898703e-03,2.983505e-04
4.458235e+01,1.262865e-03,1.980657e-03,4.809538e-04
4.458824e+01,2.810333e-03,2.176669e-03,1.916342e-04
4.459412e+01,1.771790e-03,2.036700e-03,1.271158e-03
4.460000e+01,3.934493e-04,1.139456e-03,1.773187e-03
4.460588e+01,4.935602e-04,2.097011e-03,1.134265e-03
4.461176e+01,2.190764e-03,2.448471e-03,1.102398e-03
4.461765e+01,2.201873e-03,2.980306e-03,1.176503e-03
4.462353e+01,6.194239e-04,4.001335e-03,7.583216e-04
4.462941e+01,4.751265e-04,1.895720e-03,9.964099e-04
4.463529e+01,1.216466e-03,3.578401e-03,6.044715e-04
4.464118e+01,3.014359e-04,1.633084e-03,1.344168e-03
4.464706e+01,4.997531e-04,1.163601e-03,1.390642e-03
4.465294e+01,2.088355e-03,3.673371e-03,2.350342e-03
4.465882e+01,9.805645e-04,2.855628e-03,2.058793e-03
4.466471e+01,1.693637e-03,3.791719e-03,1.442061e-03
4.467059e+01,1.150942e-03,2.731133e-03,4.887083e-04
4.467647e+01,2.555838e-03,2.131694e-03,1.663610e-04
4.468235e+01,4.565271e-04,3.228783e-03,7.786174e-04
4.468824e+01,1.359959e-03,2.970913e-03,1.486378e-03
4.469412e+01,1.295184e-03,2.550761e-03,1.322778e-03
4.470000e+01,3.198147e-04,2.072595e-03,1.175143e-03
4.470588e+01,1.959054e-03,2.323323e-03,2.168019e-03
4.471176e+01,5.130119e-04,1.917470e-03,9.808684e-04
4.471765e+01,1.827614e-03,2.913030e-03,4.695979e-04
4.472353e+01,1.690189e-03,4.566039e-04,5.094377e-04
4.472941e+01,2.176596e-03,2.332771e-03,1.543319e-03
4.473529e+01,9.921762e-04,6.998005e-04,6.774617e-04
4.474118e+01,1.829633e-03,9.241572e-04,1.897512e-03
4.474706e+01,9.938941e-04,1.320378e-03,8.715834e-04
4.475294e+01,7.829504e-04,3.594833e-03,3.999962e-04
4.475882e+01,5.660443e-04,3.027549e-03,6.411749e-04
4.476471e+01,5.734810e-04,8.655703e-04,1.051364e-03
4.477059e+01,9.300570e-04,2.297236e-03,6.477226e-04
4.477647e+01,1.755754e-03,2.799221e-03,6.839811e-04
4.478235e+01,1.053616e-03,7.957755e-04,1.398625e-03
4.478824e+01,1.233607e-03,3.902852e-03,6.084995e-04
4.479412e+01,1.501417e-03,1.896752e-03,1.025731e-03
4.480000e+01,1.405368e-03,1.849887e-03,6.939061e-04
4.480588e+01,2.190482e-03,1.121231e-03,1.136251e-03
4.481176e+01,5.851988e-04,1.983939e-03,2.069877e-03
4.481765e+01,1.727585e-03,1.916345e-03,3.270295e-03
4.482353e+01,1.787817e-03,2.256994e-03,5.880870e-04
4.482941e+01,9.899074e-04,2.880721e-03,2.723011e-03
4.483529e+01,1.645684e-03,1.642384e-03,1.961714e-03
4.484118e+01,1.636872e-03,2.829058e-03,2.081548e-03
4.484706e+01,8.978412e-04,2.276070e-03,6.172476e-04
4.485294e+01,5.474010e-04,3.248109e-03,8.594124e-04
4.485882e+01,8.713053e-04,1.471873e-03,5.817541e-04
4.486471e+01,1.395938e-03,2.408219e-03,1.827294e-03
4.487059e+01,8.644882e-04,1.139143e-03,1.081047e-03
4.487647e+01,1.376279e-03,1.800688e-03,1.347503e-03
4.488235e+01,5.280240e-04,2.527603e-03,9.278118e-04
4.488824e+01,1.411896e-03,2.561697e-03,5.206207e-04
4.489412e+01,2.202177e-03,7.504337e-04,1.387620e-03
4.490000e+01,6.088500e-04,2.805534e-03,1.221656e-03
4.490588e+01,6.807362e-04,2.630309e-03,2.523045e-04
4.491176e+01,1.368391e-03,2.233050e-03,1.110923e-03
4.491765e+01,1.438119e-03,2.661482e-03,5.730961e-04
4.492353e+01,1.384154e-03,2.194639e-03,1.509490e-03
4.492941e+01,7.798058e-04,3.360872e-03,1.448683e-03
4.493529e+01,6.835147e-04,7.287421e-04,1.251751e-03
4.494118e+01,8.293981e-04,2.597955e-03,1.158625e-03
4.494706e+01,1.851820e-03,2.935654e-03,1.251811e-03
4.495294e+01,7.620349e-04,8.035180e-04,8.103040e-04
4.495882e+01,1.870337e-03,1.667414e-03,1.265232e-03
4.496471e+01,7.979143e-04,1.388842e-03,4.601530e-04
4.497059e+01,7.547900e-04,2.000281e-03,1.144014e-03
4.497647e+01,9.050624e-04,2.336269e-03,1.593481e-03
4.498235e+01,5.116996e-04,2.144130e-03,1.067570e-03
4.498824e+01,3.880807e-03,2.247433e-03,1.213116e-03
4.499412e+01,2.132490e-04,1.487107e-03,8.088495e-04
4.500000e+01,5.845287e-04,2.272910e-03,1.207422e-03
4.500588e+01,1.091112e-03,4.392353e-04,1.444283e-03
4.501176e+01,2.812891e-04,1.845999e-03,2.066590e-03
4.501765e+01,3.143551e-03,1.498380e-03,2.544187e-03
4.502353e+01,8.403832e-04,3.183269e-03,1.017090e-03
4.502941e+01,9.700166e-04,2.134248e-03,5.937411e-04
4.503529e+01,1.005839e-03,1.215091e-03,1.444599e-03
4.504118e+01,1.781193e-03,1.032834e-03,6.916223e-04
4.504706e+01,1.170941e-03,3.392302e-03,1.051120e-03
4.505294e+01,4.908568e-04,4.656691e-03,2.191667e-03
4.505882e+01,1.488319e-03,2.860354e-03,1.031676e-03
4.506471e+01,7.622792e-04,2.332410e-03,8.257527e-04
4.507059e+01,3.216377e-03,2.163361e-03,1.274371e-03
4.507647e+01,1.308462e-03,2.194353e-03,1.946951e-03
4.508235e+01,1.137330e-03,2.423355e-03,2.142568e-03
4.508824e+01,1.761775e-03,2.364184e-03,7.992234e-04
4.509412e+01,8.460735e-04,2.566499e-03,2.146836e-03
4.510000e+01,4.460169e-04,1.969451e-03,1.319628e-03
4.510588e+01,2.174062e-03,3.402845e-03,1.890591e-03
4.511176e+01,6.135919e-04,1.919385e-03,1.686706e-03
4.511765e+01,2.008072e-03,3.001042e-03,1.016378e-03
4.512353e+01,1.808129e-03,4.906742e-04,9.109079e-04
4.512941e+01,6.064420e-04,1.820489e-03,1.184954e-03
4.513529e+01,1.460255e-03,1.837158e-03,2.494670e-04
4.514118e+01,1.440583e-03,1.557705e-03,1.346954e-03
4.514706e+01,5.544014e-04,3.328243e-03,9.962066e-04
4.515294e+01,2.304648e-03,1.168775e-03,1.062826e-03
4.515882e+01,1.623162e-03,2.037103e-03,2.158352e-03
4.516471e+01,1.472659e-03,2.432603e-03,2.526329e-03
4.517059e+01,8.473200e-04,1.126709e-03,1.553752e-03
4.517647e+01,1.701166e-03,3.746982e-03,6.764412e-04
4.518235e+01,9.535792e-04,3.818763e-03,9.638940e-04
4.518824e+01,2.237347e-03,1.222923e-03,8.030005e-04
4.519412e+01,2.191104e-03,2.535019e-03,1.124571e-03
4.520000e+01,8.116979e-04,1.400987e-03,1.182062e-03
4.520588e+01,1.333913e-03,2.400690e-03,2.841803e-03
4.521176e+01,1.377521e-03,3.931558e-03,1.364125e-03
4.521765e+01,1.505469e-03,9.455308e-04,5.978231e-04
4.522353e+01,1.265467e-03,4.877070e-04,6.426691e-04
4.522941e+01,1.932574e-03,1.843086e-03,6.304878e-04
4.523529e+01,1.240709e-03,2.021842e-03,5.199868e-04
4.524118e+01,1.511481e-03,1.153344e-03,1.495847e-03
4.524706e+01,1.427604e-03,3.549717e-03,1.654439e-03
4.525294e+01,5.987014e-04,1.289364e-03,2.132052e-03
4.525882e+01,2.571002e-03,1.802980e-03,7.952413e-04
4.526471e+01,1.044993e-03,1.982980e-03,6.801739e-04
4.527059e+01,2.114264e-03,2.412051e-03,7.494318e-04
4.527647e+01,5.440234e-04,1.128962e-03,5.916120e-04
4.528235e+01,1.367117e-03,3.303242e-03,2.099757e-03
4.528824e+01,1.260108e-03,3.002312e-03,7.076574e-04
4.529412e+01,2.374079e-03,4.256211e-03,1.519358e-03
4.530000e+01,1.978762e-03,1.670650e-03,1.545182e-04
4.530588e+01,9.282585e-04,8.413721e-04,1.377546e-03
4.531176e+01,4.881167e-04,1.863664e-03,8.655676e-04
4.531765e+01,8.862864e-04,2.141172e-03,4.690356e-04
4.532353e+01,4.012879e-04,2.156570e-03,6.517168e-04
4.532941e+01,1.650838e-03,9.730491e-04,1.572311e-03
4.533529e+01,1.692016e-04,2.697345e-03,1.419852e-03
4.534118e+01,1.715743e-03,6.489187e-04,7.522856e-04
4.534706e+01,5.429601e-04,3.078801e-03,2.061903e-03
4.535294e+01,6.514974e-04,1.084688e-03,1.630635e-03
4.535882e+01,1.690225e-03,1.810238e-03,1.262136e-03
4.536471e+01,1.569109e-03,1.786954e-03,1.577673e-03
4.537059e+01,1.066480e-03,1.511117e-03,9.594823e-04
4.537647e+01,1.544642e-03,1.809590e-03,2.346845e-04
4.538235e+01,5.577765e-04,1.610965e-03,4.398577e-04
4.538824e+01,1.649398e-03,1.769040e-03,1.103383e-03
4.539412e+01,6.681169e-04,3.619721e-03,4.886360e-04
4.540000e+01,1.021264e-03,2.190322e-03,1.840516e-03
4.540588e+01,1.079139e-03,1.953405e-03,2.326444e-03
4.541176e+01,1.180092e-03,2.340044e-03,1.133353e-03
4.541765e+01,1.352202e-03,2.161508e-03,1.114807e-03
4.542353e+01,1.656327e-03,5.875040e-04,6.411993e-04
4.542941e+01,7.679099e-04,2.622133e-03,3.095903e-04
4.543529e+01,8.274311e-04,7.714163e-04,2.833768e-04
4.544118e+01,8.371175e-04,2.315616e-03,9.953672e-04
4.544706e+01,2.437544e-03,1.147635e-03,2.002174e-03
4.545294e+01,1.075108e-03,2.838414e-03,6.995486e-04
4.545882e+01,9.348019e-04,9.351267e-04,1.193370e-03
4.546471e+01,1.911609e-03,1.604316e-03,5.117223e-04
4.547059e+01,6.660932e-04,2.272898e-03,1.581317e-04
4.547647e+01,2.220539e-03,1.329582e-03,6.503622e-04
4.548235e+01,2.761941e-03,1.723241e-03,1.646261e-03
4.548824e+01,8.958441e-04,2.169545e-03,5.071518e-04
4.549412e+01,9.686434e-04,2.003571e-03,8.349137e-04
4.550000e+01,1.712138e-03,1.930293e-03,1.134468e-03
4.550588e+01,6.418275e-04,6.188013e-04,3.180461e-04
4.551176e+01,7.484911e-04,1.803410e-03,1.267812e-03
4.551765e+01,1.682730e-03,3.882704e-03,1.475812e-03
4.552353e+01,1.323553e-03,1.960355e-03,1.540361e-03
4.552941e+01,2.370434e-03,2.700004e-03,2.949846e-04
4.553529e+01,2.345370e-03,1.444931e-03,5.133247e-04
4.554118e+01,3.978815e-04,1.480574e-03,1.969197e-04
4.554706e+01,5.684281e-04,2.752517e-03,5.631548e-04
4.555294e+01,1.079939e-03,1.972981e-03,1.128069e-03
4.555882e+01,1.099064e-03,2.186203e-03,1.278999e-03
4.556471e+01,1.245963e-03,3.536793e-03,1.807108e-03
4.557059e+01,1.819358e-03,3.185708e-03,2.658347e-04
4.557647e+01,2.186902e-03,1.557580e-03,5.302808e-04
4.558235e+01,8.794355e-04,1.598874e-03,8.706225e-04
4.558824e+01,9.767490e-04,1.652439e-03,1.041146e-03
4.559412e+01,8.241118e-04,1.021162e-03,1.304262e-03
4.560000e+01,2.378373e-03,2.693397e-03,1.373048e-03
4.560588e+01,8.322030e-04,1.948661e-03,2.130396e-03
4.561176e+01,5.692012e-04,3.265471e-03,1.348856e-03
4.561765e+01,5.281021e-04,2.822793e-03,2.339629e-04
4.562353e+01,6.297105e-04,2.485531e-03,2.651704e-04
4.562941e+01,6.519276e-04,2.173535e-03,2.464609e-04
4.563529e+01,9.694383e-04,3.118639e-03,3.648832e-04
4.564118e+01,1.317119e-03,2.406599e-03,2.276298e-04
4.564706e+01,1.063535e-03,1.411539e-03,3.753360e-04
4.565294e+01,8.517586e-04,2.014152e-03,1.885404e-03
4.565882e+01,6.001257e-04,1.846190e-03,1.749022e-03
4.566471e+01,7.749739e-04,2.570652e-03,1.420508e-03
4.567059e+01,2.344817e-04,7.134146e-04,1.289874e-03
4.567647e+01,1.603467e-03,2.947642e-03,1.204775e-03
4.568235e+01,6.233166e-04,1.082681e-03,1.158478e-03
4.568824e+01,3.165135e-04,7.087594e-04,1.659347e-03
4.569412e+01,6.635079e-04,2.662137e-03,1.544802e-03
4.570000e+01,1.324245e-03,1.879583e-03,5.272903e-04
4.570588e+01,1.089082e-03,1.387824e-03,6.537267e-04
4.571176e+01,1.443261e-03,2.446198e-03,1.877144e-03
4.571765e+01,1.885126e-03,3.170773e-03,1.648497e-03
4.572353e+01,3.206434e-03,1.552037e-03,1.555398e-03
4.572941e+01,6.984656e-04,2.658767e-03,1.381721e-03
4.573529e+01,9.160080e-04,3.864237e-03,9.367850e-04
4.574118e+01,1.254078e-03,1.257125e-03,1.286095e-03
4.574706e+01,8.206847e-04,2.860887e-03,1.228780e-03
4.575294e+01,1.562113e-03,1.368428e-03,5.298331e-04
4.575882e+01,2.902968e-04,2.912023e-03,6.656207e-04
4.576471e+01,1.215649e-03,2.981261e-03,1.113759e-03
4.577059e+01,4.638606e-04,2.274566e-03,1.517222e-03
4.577647e+01,3.343163e-03,1.984959e-03,3.598030e-04
4.578235e+01,5.902642e-04,1.280740e-03,1.992230e-03
4.578824e+01,4.060102e-04,1.907028e-03,1.248116e-03
4.579412e+01,5.357921e-05,2.268985e-03,1.942461e-03
4.580000e+01,7.857486e-04,2.171508e-03,1.287607e-03
4.580588e+01,7.559523e-04,2.479051e-03,7.800448e-04
4.581176e+01,1.421649e-03,3.583449e-03,5.243432e-04
4.581765e+01,9.789087e-04,1.207840e-03,1.350439e-03
4.582353e+01,1.235835e-03,8.073849e-04,4.565492e-04
4.582941e+01,9.934467e-04,1.933664e-03,2.075015e-03
4.583529e+01,1.752487e-03,3.492783e-03,1.312763e-03
4.584118e+01,3.204401e-03,1.176219e-03,4.274573e-04
4.584706e+01,1.176600e-03,1.299844e-03,1.067705e-03
4.585294e+01,5.229498e-04,3.351699e-03,1.704104e-03
4.585882e+01,2.300176e-03,1.523195e-03,1.200413e-03
4.586471e+01,1.088411e-03,3.349355e-03,1.072427e-03
4.587059e+01,1.269018e-03,2.541470e-03,6.411607e-04
4.587647e+01,1.623733e-03,4.034963e-03,2.321674e-04
4.588235e+01,6.816174e-04,1.689550e-03,8.318274e-04
4.588824e+01,8.918122e-04,1.877874e-03,1.045318e-03
4.589412e+01,4.726384e-04,1.899537e-03,3.229184e-04
4.590000e+01,9.895829e-04,3.453256e-03,1.066526e-03
4.590588e+01,9.172154e-04,3.378589e-03,5.548359e-04
4.591176e+01,7.509056e-04,2.223202e-03,1.141003e-03
4.591765e+01,8.846383e-04,2.053529e-03,1.083003e-03
4.592353e+01,1.057213e-03,2.360754e-03,1.013514e-03
4.592941e+01,9.051798e-04,2.708622e-03,1.518325e-04
4.593529e+01,3.898513e-04,1.890175e-03,9.284331e-04
4.594118e+01,1.346559e-03,1.675917e-03,5.001851e-04
4.594706e+01,6.355391e-04,1.895636e-03,9.477446e-04
4.595294e+01,7.967625e-04,8.062006e-04,1.511149e-03
4.595882e+01,6.213952e-04,2.788970e-03,1.200059e-03
4.596471e+01,6.180901e-04,2.335246e-03,9.864148e-04
4.597059e+01,1.983348e-03,2.154416e-03,5.405608e-04
4.597647e+01,1.902553e-03,2.315590e-03,2.286389e-03
4.598235e+01,4.672194e-04,1.915268e-03,1.097938e-03
4.598824e+01,2.500207e-04,1.146592e-03,2.063640e-04
4.599412e+01,9.323759e-04,1.133166e-03,1.311408e-03
4.600000e+01,1.139496e-03,1.952978e-03,8.419275e-04
4.600588e+01,1.422728e-03,3.292932e-03,1.631256e-03
4.601176e+01,1.392007e-03,1.628352e-03,7.352895e-04
4.601765e+01,1.223383e-03,2.742113e-03,8.096818e-04
4.602353e+01,7.616807e-04,2.942835e-03,1.112554e-03
4.602941e+01,1.806239e-03,1.976548e-03,1.512502e-03
4.603529e+01,3.545291e-04,2.257420e-04,1.085157e-03
4.604118e+01,1.780529e-03,6.052818e-04,2.072696e-03
4.604706e+01,3.141156e-03,2.239179e-03,1.752371e-03
4.605294e+01,5.678591e-04,1.366491e-03,1.146007e-03
4.605882e+01,1.809751e-03,1.482032e-03,8.384510e-04
4.606471e+01,1.531847e-03,2.332605e-03,7.554729e-04
4.607059e+01,2.610011e-04,1.232614e-03,6.695022e-04
4.607647e+01,1.279329e-03,1.581471e-03,1.486298e-03
4.608235e+01,1.049686e-03,2.352495e-04,1.310717e-03
4.608824e+01,9.717544e-04,2.640919e-03,2.950356e-03
4.609412e+01,9.518872e-04,2.140601e-03,8.831047e-04
4.610000e+01,6.821018e-04,2.571148e-03,1.118616e-03
4.610588e+01,1.675852e-03,1.874714e-03,1.990875e-03
4.611176e+01,2.592710e-03,1.407740e-03,7.727334e-04
4.611765e+01,1.224253e-03,1.592638e-03,2.848526e-04
4.612353e+01,5.875109e-04,2.422298e-03,5.157191e-04
4.612941e+01,6.298274e-04,1.523645e-03,1.375647e-03
4.613529e+01,1.383189e-03,1.262253e-03,6.883562e-04
4.614118e+01,1.227991e-03,2.612169e-03,1.786030e-03
4.614706e+01,9.371404e-04,1.156792e-03,1.340450e-03
4.615294e+01,7.269811e-04,1.905489e-03,4.153976e-04
