datetime,NS,EW,UD
2025-12-08T23:18:14.360,0.031,1.06,-0.733
2025-12-08T23:18:14.370,0.107,1.002,-0.704
2025-12-08T23:18:14.380,0.187,0.935,-0.665
2025-12-08T23:18:14.390,0.264,0.851,-0.611
2025-12-08T23:18:14.400,0.332,0.752,-0.545
2025-12-08T23:18:14.410,0.39,0.649,-0.467
2025-12-08T23:18:14.420,0.445,0.56,-0.378
2025-12-08T23:18:14.430,0.505,0.491,-0.288
2025-12-08T23:18:14.440,0.569,0.431,-0.209
2025-12-08T23:18:14.450,0.63,0.363,-0.141
2025-12-08T23:18:14.460,0.677,0.274,-0.078
2025-12-08T23:18:14.470,0.71,0.165,-0.004
2025-12-08T23:18:14.480,0.738,0.05,0.084
2025-12-08T23:18:14.490,0.772,-0.052,0.177
2025-12-08T23:18:14.500,0.815,-0.136,0.26
2025-12-08T23:18:14.510,0.862,-0.208,0.325
2025-12-08T23:18:14.520,0.898,-0.278,0.377
2025-12-08T23:18:14.530,0.915,-0.355,0.423
2025-12-08T23:18:14.540,0.911,-0.439,0.468
2025-12-08T23:18:14.550,0.887,-0.521,0.509
2025-12-08T23:18:14.560,0.851,-0.59,0.543
2025-12-08T23:18:14.570,0.815,-0.645,0.566
2025-12-08T23:18:14.580,0.784,-0.699,0.576
2025-12-08T23:18:14.590,0.762,-0.768,0.577
2025-12-08T23:18:14.600,0.741,-0.859,0.577
2025-12-08T23:18:14.610,0.721,-0.96,0.582
2025-12-08T23:18:14.620,0.7,-1.05,0.59
2025-12-08T23:18:14.630,0.685,-1.113,0.595
2025-12-08T23:18:14.640,0.676,-1.15,0.592
2025-12-08T23:18:14.650,0.67,-1.177,0.586
2025-12-08T23:18:14.660,0.658,-1.208,0.584
2025-12-08T23:18:14.670,0.636,-1.243,0.588
2025-12-08T23:18:14.680,0.603,-1.266,0.593
2025-12-08T23:18:14.690,0.559,-1.259,0.594
2025-12-08T23:18:14.700,0.504,-1.22,0.59
2025-12-08T23:18:14.710,0.436,-1.159,0.582
2025-12-08T23:18:14.720,0.359,-1.101,0.569
2025-12-08T23:18:14.730,0.275,-1.061,0.551
2025-12-08T23:18:14.740,0.191,-1.039,0.528
2025-12-08T23:18:14.750,0.114,-1.018,0.505
2025-12-08T23:18:14.760,0.045,-0.983,0.483
2025-12-08T23:18:14.770,-0.014,-0.927,0.458
2025-12-08T23:18:14.780,-0.07,-0.859,0.425
2025-12-08T23:18:14.790,-0.13,-0.788,0.385
2025-12-08T23:18:14.800,-0.195,-0.717,0.344
2025-12-08T23:18:14.810,-0.257,-0.644,0.31
2025-12-08T23:18:14.820,-0.301,-0.562,0.282
2025-12-08T23:18:14.830,-0.313,-0.466,0.254
2025-12-08T23:18:14.840,-0.299,-0.352,0.223
2025-12-08T23:18:14.850,-0.279,-0.227,0.189
2025-12-08T23:18:14.860,-0.273,-0.102,0.161
2025-12-08T23:18:14.870,-0.284,0.01,0.146
2025-12-08T23:18:14.880,-0.298,0.105,0.142
2025-12-08T23:18:14.890,-0.294,0.189,0.141
2025-12-08T23:18:14.900,-0.259,0.266,0.132
2025-12-08T23:18:14.910,-0.197,0.337,0.109
2025-12-08T23:18:14.920,-0.118,0.387,0.072
2025-12-08T23:18:14.930,-0.034,0.408,0.03
2025-12-08T23:18:14.940,0.041,0.402,-0.011
2025-12-08T23:18:14.950,0.103,0.387,-0.049
2025-12-08T23:18:14.960,0.15,0.383,-0.08
2025-12-08T23:18:14.970,0.186,0.388,-0.105
2025-12-08T23:18:14.980,0.216,0.391,-0.121
2025-12-08T23:18:14.990,0.245,0.379,-0.127
2025-12-08T23:18:15.000,0.279,0.359,-0.127
2025-12-08T23:18:15.010,0.321,0.351,-0.127
2025-12-08T23:18:15.020,0.368,0.366,-0.126
2025-12-08T23:18:15.030,0.419,0.403,-0.123
2025-12-08T23:18:15.040,0.46,0.442,-0.114
2025-12-08T23:18:15.050,0.489,0.471,-0.097
2025-12-08T23:18:15.060,0.507,0.481,-0.075
2025-12-08T23:18:15.070,0.523,0.478,-0.051
2025-12-08T23:18:15.080,0.545,0.469,-0.027
2025-12-08T23:18:15.090,0.57,0.455,0.0
2025-12-08T23:18:15.100,0.594,0.434,0.036
2025-12-08T23:18:15.110,0.615,0.4,0.081
2025-12-08T23:18:15.120,0.636,0.345,0.129
2025-12-08T23:18:15.130,0.661,0.271,0.173
2025-12-08T23:18:15.140,0.689,0.187,0.207
2025-12-08T23:18:15.150,0.716,0.111,0.233
2025-12-08T23:18:15.160,0.738,0.052,0.261
2025-12-08T23:18:15.170,0.755,0.007,0.296
2025-12-08T23:18:15.180,0.764,-0.039,0.342
2025-12-08T23:18:15.190,0.76,-0.103,0.394
2025-12-08T23:18:15.200,0.742,-0.187,0.445
2025-12-08T23:18:15.210,0.713,-0.278,0.488
2025-12-08T23:18:15.220,0.676,-0.359,0.52
2025-12-08T23:18:15.230,0.633,-0.424,0.545
2025-12-08T23:18:15.240,0.58,-0.481,0.569
2025-12-08T23:18:15.250,0.516,-0.542,0.597
2025-12-08T23:18:15.260,0.451,-0.613,0.626
2025-12-08T23:18:15.270,0.395,-0.687,0.647
2025-12-08T23:18:15.280,0.356,-0.753,0.655
2025-12-08T23:18:15.290,0.328,-0.799,0.653
2025-12-08T23:18:15.300,0.3,-0.824,0.644
2025-12-08T23:18:15.310,0.268,-0.837,0.633
2025-12-08T23:18:15.320,0.237,-0.845,0.619
2025-12-08T23:18:15.330,0.213,-0.854,0.599
2025-12-08T23:18:15.340,0.202,-0.859,0.572
2025-12-08T23:18:15.350,0.201,-0.849,0.537
2025-12-08T23:18:15.360,0.203,-0.823,0.498
2025-12-08T23:18:15.370,0.2,-0.79,0.461
2025-12-08T23:18:15.380,0.187,-0.764,0.432
2025-12-08T23:18:15.390,0.161,-0.753,0.411
2025-12-08T23:18:15.400,0.131,-0.75,0.394
2025-12-08T23:18:15.410,0.108,-0.738,0.373
2025-12-08T23:18:15.420,0.099,-0.701,0.348
2025-12-08T23:18:15.430,0.101,-0.634,0.321
2025-12-08T23:18:15.440,0.104,-0.554,0.296
2025-12-08T23:18:15.450,0.098,-0.48,0.272
2025-12-08T23:18:15.460,0.082,-0.424,0.243
2025-12-08T23:18:15.470,0.068,-0.382,0.202
2025-12-08T23:18:15.480,0.068,-0.337,0.153
2025-12-08T23:18:15.490,0.09,-0.281,0.102
2025-12-08T23:18:15.500,0.123,-0.218,0.057
2025-12-08T23:18:15.510,0.153,-0.164,0.024
2025-12-08T23:18:15.520,0.173,-0.128,-0.002
2025-12-08T23:18:15.530,0.186,-0.107,-0.027
2025-12-08T23:18:15.540,0.202,-0.086,-0.057
2025-12-08T23:18:15.550,0.225,-0.05,-0.091
2025-12-08T23:18:15.560,0.244,0.003,-0.128
2025-12-08T23:18:15.570,0.25,0.061,-0.162
2025-12-08T23:18:15.580,0.24,0.11,-0.192
2025-12-08T23:18:15.590,0.221,0.143,-0.215
2025-12-08T23:18:15.600,0.202,0.166,-0.234
2025-12-08T23:18:15.610,0.187,0.187,-0.25
2025-12-08T23:18:15.620,0.174,0.219,-0.266
2025-12-08T23:18:15.630,0.159,0.264,-0.282
2025-12-08T23:18:15.640,0.143,0.317,-0.296
2025-12-08T23:18:15.650,0.127,0.369,-0.306
2025-12-08T23:18:15.660,0.108,0.417,-0.314
2025-12-08T23:18:15.670,0.082,0.463,-0.322
2025-12-08T23:18:15.680,0.047,0.52,-0.334
2025-12-08T23:18:15.690,0.007,0.594,-0.345
2025-12-08T23:18:15.700,-0.032,0.679,-0.348
2025-12-08T23:18:15.710,-0.07,0.756,-0.335
2025-12-08T23:18:15.720,-0.106,0.809,-0.307
2025-12-08T23:18:15.730,-0.142,0.84,-0.274
2025-12-08T23:18:15.740,-0.18,0.86,-0.24
2025-12-08T23:18:15.750,-0.219,0.88,-0.209
2025-12-08T23:18:15.760,-0.256,0.901,-0.18
2025-12-08T23:18:15.770,-0.285,0.915,-0.155
2025-12-08T23:18:15.780,-0.305,0.912,-0.129
2025-12-08T23:18:15.790,-0.314,0.895,-0.1
2025-12-08T23:18:15.800,-0.318,0.872,-0.061
2025-12-08T23:18:15.810,-0.322,0.853,-0.02
2025-12-08T23:18:15.820,-0.329,0.843,0.012
2025-12-08T23:18:15.830,-0.336,0.842,0.025
2025-12-08T23:18:15.840,-0.342,0.843,0.019
2025-12-08T23:18:15.850,-0.351,0.833,0.009
2025-12-08T23:18:15.860,-0.367,0.807,0.009
2025-12-08T23:18:15.870,-0.391,0.769,0.016
2025-12-08T23:18:15.880,-0.416,0.733,0.018
2025-12-08T23:18:15.890,-0.431,0.706,0.002
2025-12-08T23:18:15.900,-0.433,0.687,-0.032
2025-12-08T23:18:15.910,-0.428,0.666,-0.068
2025-12-08T23:18:15.920,-0.421,0.64,-0.091
2025-12-08T23:18:15.930,-0.41,0.617,-0.101
2025-12-08T23:18:15.940,-0.387,0.608,-0.112
2025-12-08T23:18:15.950,-0.349,0.623,-0.137
2025-12-08T23:18:15.960,-0.302,0.654,-0.175
2025-12-08T23:18:15.970,-0.261,0.684,-0.21
2025-12-08T23:18:15.980,-0.238,0.703,-0.231
2025-12-08T23:18:15.990,-0.234,0.713,-0.242
2025-12-08T23:18:16.000,-0.241,0.728,-0.259
2025-12-08T23:18:16.010,-0.248,0.766,-0.294
2025-12-08T23:18:16.020,-0.255,0.835,-0.341
2025-12-08T23:18:16.030,-0.267,0.927,-0.387
2025-12-08T23:18:16.040,-0.288,1.031,-0.422
2025-12-08T23:18:16.050,-0.321,1.136,-0.453
2025-12-08T23:18:16.060,-0.359,1.244,-0.49
2025-12-08T23:18:16.070,-0.395,1.357,-0.535
2025-12-08T23:18:16.080,-0.422,1.478,-0.584
2025-12-08T23:18:16.090,-0.436,1.601,-0.629
2025-12-08T23:18:16.100,-0.441,1.712,-0.669
2025-12-08T23:18:16.110,-0.442,1.797,-0.705
2025-12-08T23:18:16.120,-0.444,1.846,-0.738
2025-12-08T23:18:16.130,-0.449,1.868,-0.763
2025-12-08T23:18:16.140,-0.455,1.881,-0.783
2025-12-08T23:18:16.150,-0.453,1.901,-0.801
2025-12-08T23:18:16.160,-0.443,1.934,-0.823
2025-12-08T23:18:16.170,-0.424,1.968,-0.847
2025-12-08T23:18:16.180,-0.4,1.994,-0.866
2025-12-08T23:18:16.190,-0.369,2.008,-0.875
2025-12-08T23:18:16.200,-0.335,2.021,-0.877
2025-12-08T23:18:16.210,-0.299,2.043,-0.878
2025-12-08T23:18:16.220,-0.268,2.078,-0.88
2025-12-08T23:18:16.230,-0.241,2.114,-0.881
2025-12-08T23:18:16.240,-0.214,2.14,-0.874
2025-12-08T23:18:16.250,-0.182,2.147,-0.857
2025-12-08T23:18:16.260,-0.143,2.141,-0.83
2025-12-08T23:18:16.270,-0.101,2.133,-0.797
2025-12-08T23:18:16.280,-0.064,2.131,-0.765
2025-12-08T23:18:16.290,-0.032,2.133,-0.74
2025-12-08T23:18:16.300,-0.007,2.131,-0.729
2025-12-08T23:18:16.310,0.017,2.109,-0.727
2025-12-08T23:18:16.320,0.045,2.062,-0.723
2025-12-08T23:18:16.330,0.077,1.998,-0.706
2025-12-08T23:18:16.340,0.111,1.928,-0.672
2025-12-08T23:18:16.350,0.141,1.861,-0.632
2025-12-08T23:18:16.360,0.161,1.791,-0.595
2025-12-08T23:18:16.370,0.168,1.705,-0.564
2025-12-08T23:18:16.380,0.164,1.596,-0.531
2025-12-08T23:18:16.390,0.153,1.472,-0.489
2025-12-08T23:18:16.400,0.139,1.354,-0.441
2025-12-08T23:18:16.410,0.124,1.252,-0.396
2025-12-08T23:18:16.420,0.104,1.163,-0.359
2025-12-08T23:18:16.430,0.077,1.077,-0.325
2025-12-08T23:18:16.440,0.042,0.98,-0.284
2025-12-08T23:18:16.450,0.001,0.87,-0.23
2025-12-08T23:18:16.460,-0.041,0.755,-0.17
2025-12-08T23:18:16.470,-0.081,0.648,-0.115
2025-12-08T23:18:16.480,-0.118,0.553,-0.071
2025-12-08T23:18:16.490,-0.154,0.466,-0.036
2025-12-08T23:18:16.500,-0.197,0.376,-0.001
2025-12-08T23:18:16.510,-0.251,0.275,0.038
2025-12-08T23:18:16.520,-0.313,0.162,0.085
2025-12-08T23:18:16.530,-0.376,0.053,0.13
2025-12-08T23:18:16.540,-0.431,-0.041,0.169
2025-12-08T23:18:16.550,-0.476,-0.117,0.198
2025-12-08T23:18:16.560,-0.513,-0.188,0.223
2025-12-08T23:18:16.570,-0.546,-0.27,0.251
2025-12-08T23:18:16.580,-0.575,-0.372,0.287
2025-12-08T23:18:16.590,-0.601,-0.485,0.325
2025-12-08T23:18:16.600,-0.625,-0.595,0.356
2025-12-08T23:18:16.610,-0.646,-0.688,0.367
2025-12-08T23:18:16.620,-0.664,-0.765,0.364
2025-12-08T23:18:16.630,-0.682,-0.838,0.355
2025-12-08T23:18:16.640,-0.697,-0.914,0.354
2025-12-08T23:18:16.650,-0.708,-0.991,0.361
2025-12-08T23:18:16.660,-0.713,-1.058,0.371
2025-12-08T23:18:16.670,-0.713,-1.104,0.374
2025-12-08T23:18:16.680,-0.713,-1.129,0.368
2025-12-08T23:18:16.690,-0.718,-1.142,0.357
2025-12-08T23:18:16.700,-0.728,-1.157,0.347
2025-12-08T23:18:16.710,-0.742,-1.181,0.345
2025-12-08T23:18:16.720,-0.757,-1.21,0.352
2025-12-08T23:18:16.730,-0.776,-1.233,0.361
2025-12-08T23:18:16.740,-0.802,-1.242,0.365
2025-12-08T23:18:16.750,-0.834,-1.243,0.36
2025-12-08T23:18:16.760,-0.869,-1.247,0.35
2025-12-08T23:18:16.770,-0.9,-1.267,0.34
2025-12-08T23:18:16.780,-0.922,-1.306,0.333
2025-12-08T23:18:16.790,-0.932,-1.353,0.318
2025-12-08T23:18:16.800,-0.928,-1.398,0.281
2025-12-08T23:18:16.810,-0.913,-1.437,0.223
2025-12-08T23:18:16.820,-0.898,-1.473,0.152
2025-12-08T23:18:16.830,-0.893,-1.514,0.083
2025-12-08T23:18:16.840,-0.899,-1.564,0.025
2025-12-08T23:18:16.850,-0.911,-1.614,-0.025
2025-12-08T23:18:16.860,-0.92,-1.655,-0.071
2025-12-08T23:18:16.870,-0.921,-1.679,-0.116
2025-12-08T23:18:16.880,-0.916,-1.69,-0.159
2025-12-08T23:18:16.890,-0.908,-1.697,-0.202
2025-12-08T23:18:16.900,-0.897,-1.711,-0.24
2025-12-08T23:18:16.910,-0.88,-1.734,-0.268
2025-12-08T23:18:16.920,-0.856,-1.755,-0.283
2025-12-08T23:18:16.930,-0.825,-1.766,-0.285
2025-12-08T23:18:16.940,-0.784,-1.768,-0.279
2025-12-08T23:18:16.950,-0.736,-1.768,-0.268
2025-12-08T23:18:16.960,-0.68,-1.78,-0.254
2025-12-08T23:18:16.970,-0.618,-1.804,-0.234
2025-12-08T23:18:16.980,-0.551,-1.833,-0.207
2025-12-08T23:18:16.990,-0.478,-1.851,-0.176
2025-12-08T23:18:17.000,-0.396,-1.85,-0.14
2025-12-08T23:18:17.010,-0.313,-1.834,-0.101
2025-12-08T23:18:17.020,-0.234,-1.812,-0.06
2025-12-08T23:18:17.030,-0.171,-1.797,-0.019
2025-12-08T23:18:17.040,-0.122,-1.794,0.02
2025-12-08T23:18:17.050,-0.082,-1.799,0.061
2025-12-08T23:18:17.060,-0.04,-1.799,0.101
2025-12-08T23:18:17.070,0.014,-1.783,0.134
2025-12-08T23:18:17.080,0.082,-1.749,0.157
2025-12-08T23:18:17.090,0.159,-1.708,0.175
2025-12-08T23:18:17.100,0.237,-1.667,0.198
2025-12-08T23:18:17.110,0.308,-1.627,0.228
2025-12-08T23:18:17.120,0.373,-1.576,0.253
2025-12-08T23:18:17.130,0.436,-1.505,0.264
2025-12-08T23:18:17.140,0.499,-1.419,0.256
2025-12-08T23:18:17.150,0.561,-1.336,0.244
2025-12-08T23:18:17.160,0.613,-1.27,0.241
2025-12-08T23:18:17.170,0.651,-1.225,0.246
2025-12-08T23:18:17.180,0.678,-1.191,0.246
2025-12-08T23:18:17.190,0.695,-1.152,0.23
2025-12-08T23:18:17.200,0.703,-1.103,0.197
2025-12-08T23:18:17.210,0.705,-1.05,0.162
2025-12-08T23:18:17.220,0.703,-1.004,0.139
2025-12-08T23:18:17.230,0.703,-0.976,0.134
2025-12-08T23:18:17.240,0.713,-0.966,0.138
2025-12-08T23:18:17.250,0.736,-0.966,0.136
2025-12-08T23:18:17.260,0.765,-0.965,0.118
2025-12-08T23:18:17.270,0.794,-0.956,0.088
2025-12-08T23:18:17.280,0.815,-0.943,0.057
2025-12-08T23:18:17.290,0.83,-0.935,0.033
2025-12-08T23:18:17.300,0.845,-0.936,0.015
2025-12-08T23:18:17.310,0.87,-0.942,-0.003
2025-12-08T23:18:17.320,0.904,-0.935,-0.033
2025-12-08T23:18:17.330,0.942,-0.905,-0.073
2025-12-08T23:18:17.340,0.972,-0.85,-0.117
2025-12-08T23:18:17.350,0.988,-0.782,-0.154
2025-12-08T23:18:17.360,0.997,-0.718,-0.18
2025-12-08T23:18:17.370,1.003,-0.663,-0.203
2025-12-08T23:18:17.380,1.011,-0.611,-0.23
2025-12-08T23:18:17.390,1.016,-0.553,-0.26
2025-12-08T23:18:17.400,1.013,-0.49,-0.295
2025-12-08T23:18:17.410,1.001,-0.431,-0.327
2025-12-08T23:18:17.420,0.982,-0.391,-0.355
2025-12-08T23:18:17.430,0.964,-0.378,-0.378
2025-12-08T23:18:17.440,0.949,-0.384,-0.398
2025-12-08T23:18:17.450,0.94,-0.396,-0.414
2025-12-08T23:18:17.460,0.938,-0.4,-0.425
2025-12-08T23:18:17.470,0.941,-0.401,-0.43
2025-12-08T23:18:17.480,0.952,-0.406,-0.434
2025-12-08T23:18:17.490,0.967,-0.427,-0.44
2025-12-08T23:18:17.500,0.985,-0.462,-0.447
2025-12-08T23:18:17.510,1.004,-0.498,-0.452
2025-12-08T23:18:17.520,1.027,-0.52,-0.457
2025-12-08T23:18:17.530,1.051,-0.521,-0.463
2025-12-08T23:18:17.540,1.077,-0.509,-0.474
2025-12-08T23:18:17.550,1.105,-0.503,-0.486
2025-12-08T23:18:17.560,1.133,-0.517,-0.487
2025-12-08T23:18:17.570,1.158,-0.551,-0.478
2025-12-08T23:18:17.580,1.177,-0.589,-0.462
2025-12-08T23:18:17.590,1.188,-0.616,-0.452
2025-12-08T23:18:17.600,1.19,-0.624,-0.449
2025-12-08T23:18:17.610,1.183,-0.624,-0.449
2025-12-08T23:18:17.620,1.167,-0.626,-0.446
2025-12-08T23:18:17.630,1.144,-0.637,-0.437
2025-12-08T23:18:17.640,1.118,-0.649,-0.426
2025-12-08T23:18:17.650,1.093,-0.652,-0.41
2025-12-08T23:18:17.660,1.073,-0.643,-0.384
2025-12-08T23:18:17.670,1.055,-0.629,-0.344
2025-12-08T23:18:17.680,1.038,-0.621,-0.295
2025-12-08T23:18:17.690,1.021,-0.625,-0.241
2025-12-08T23:18:17.700,1.003,-0.634,-0.187
2025-12-08T23:18:17.710,0.989,-0.637,-0.136
2025-12-08T23:18:17.720,0.979,-0.625,-0.083
2025-12-08T23:18:17.730,0.972,-0.601,-0.029
2025-12-08T23:18:17.740,0.961,-0.573,0.027
2025-12-08T23:18:17.750,0.944,-0.549,0.085
2025-12-08T23:18:17.760,0.919,-0.53,0.141
2025-12-08T23:18:17.770,0.887,-0.512,0.195
2025-12-08T23:18:17.780,0.852,-0.482,0.242
2025-12-08T23:18:17.790,0.818,-0.436,0.283
2025-12-08T23:18:17.800,0.788,-0.379,0.323
2025-12-08T23:18:17.810,0.767,-0.324,0.366
2025-12-08T23:18:17.820,0.755,-0.285,0.41
2025-12-08T23:18:17.830,0.751,-0.263,0.451
2025-12-08T23:18:17.840,0.758,-0.253,0.485
2025-12-08T23:18:17.850,0.776,-0.243,0.508
2025-12-08T23:18:17.860,0.799,-0.229,0.531
2025-12-08T23:18:17.870,0.819,-0.221,0.56
2025-12-08T23:18:17.880,0.83,-0.229,0.604
2025-12-08T23:18:17.890,0.831,-0.254,0.66
2025-12-08T23:18:17.900,0.83,-0.284,0.718
2025-12-08T23:18:17.910,0.829,-0.304,0.766
2025-12-08T23:18:17.920,0.826,-0.307,0.798
2025-12-08T23:18:17.930,0.817,-0.296,0.821
2025-12-08T23:18:17.940,0.799,-0.281,0.845
2025-12-08T23:18:17.950,0.779,-0.269,0.878
2025-12-08T23:18:17.960,0.762,-0.255,0.915
2025-12-08T23:18:17.970,0.751,-0.229,0.946
2025-12-08T23:18:17.980,0.74,-0.187,0.963
2025-12-08T23:18:17.990,0.728,-0.128,0.965
2025-12-08T23:18:18.000,0.716,-0.066,0.963
2025-12-08T23:18:18.010,0.71,-0.009,0.965
2025-12-08T23:18:18.020,0.71,0.032,0.974
2025-12-08T23:18:18.030,0.712,0.065,0.985
2025-12-08T23:18:18.040,0.712,0.098,0.99
2025-12-08T23:18:18.050,0.71,0.145,0.982
2025-12-08T23:18:18.060,0.712,0.21,0.96
2025-12-08T23:18:18.070,0.715,0.285,0.931
2025-12-08T23:18:18.080,0.718,0.357,0.904
2025-12-08T23:18:18.090,0.718,0.42,0.882
2025-12-08T23:18:18.100,0.719,0.479,0.86
2025-12-08T23:18:18.110,0.724,0.548,0.829
2025-12-08T23:18:18.120,0.729,0.633,0.788
2025-12-08T23:18:18.130,0.727,0.727,0.744
2025-12-08T23:18:18.140,0.711,0.811,0.707
2025-12-08T23:18:18.150,0.681,0.872,0.681
2025-12-08T23:18:18.160,0.644,0.909,0.664
2025-12-08T23:18:18.170,0.605,0.931,0.649
2025-12-08T23:18:18.180,0.564,0.949,0.634
2025-12-08T23:18:18.190,0.517,0.965,0.618
2025-12-08T23:18:18.200,0.467,0.976,0.603
2025-12-08T23:18:18.210,0.424,0.976,0.588
2025-12-08T23:18:18.220,0.392,0.964,0.576
2025-12-08T23:18:18.230,0.374,0.947,0.565
2025-12-08T23:18:18.240,0.361,0.94,0.556
2025-12-08T23:18:18.250,0.347,0.956,0.54
2025-12-08T23:18:18.260,0.326,0.996,0.516
2025-12-08T23:18:18.270,0.298,1.045,0.486
2025-12-08T23:18:18.280,0.256,1.086,0.457
2025-12-08T23:18:18.290,0.204,1.111,0.431
2025-12-08T23:18:18.300,0.143,1.124,0.405
2025-12-08T23:18:18.310,0.081,1.132,0.374
2025-12-08T23:18:18.320,0.018,1.14,0.337
2025-12-08T23:18:18.330,-0.046,1.142,0.295
2025-12-08T23:18:18.340,-0.119,1.131,0.25
2025-12-08T23:18:18.350,-0.194,1.109,0.202
2025-12-08T23:18:18.360,-0.264,1.086,0.15
2025-12-08T23:18:18.370,-0.318,1.071,0.101
2025-12-08T23:18:18.380,-0.357,1.069,0.058
2025-12-08T23:18:18.390,-0.392,1.072,0.018
2025-12-08T23:18:18.400,-0.437,1.072,-0.024
2025-12-08T23:18:18.410,-0.493,1.058,-0.075
2025-12-08T23:18:18.420,-0.556,1.028,-0.128
2025-12-08T23:18:18.430,-0.615,0.988,-0.176
2025-12-08T23:18:18.440,-0.664,0.945,-0.216
2025-12-08T23:18:18.450,-0.705,0.907,-0.251
2025-12-08T23:18:18.460,-0.739,0.87,-0.288
2025-12-08T23:18:18.470,-0.767,0.828,-0.323
2025-12-08T23:18:18.480,-0.787,0.778,-0.356
2025-12-08T23:18:18.490,-0.796,0.724,-0.389
2025-12-08T23:18:18.500,-0.792,0.673,-0.43
2025-12-08T23:18:18.510,-0.771,0.631,-0.481
2025-12-08T23:18:18.520,-0.735,0.597,-0.534
2025-12-08T23:18:18.530,-0.686,0.562,-0.576
2025-12-08T23:18:18.540,-0.632,0.521,-0.601
2025-12-08T23:18:18.550,-0.581,0.475,-0.613
2025-12-08T23:18:18.560,-0.536,0.432,-0.624
2025-12-08T23:18:18.570,-0.499,0.408,-0.637
2025-12-08T23:18:18.580,-0.466,0.408,-0.648
2025-12-08T23:18:18.590,-0.437,0.429,-0.647
2025-12-08T23:18:18.600,-0.413,0.451,-0.632
2025-12-08T23:18:18.610,-0.391,0.467,-0.611
2025-12-08T23:18:18.620,-0.369,0.48,-0.593
2025-12-08T23:18:18.630,-0.343,0.503,-0.58
2025-12-08T23:18:18.640,-0.317,0.547,-0.569
2025-12-08T23:18:18.650,-0.294,0.605,-0.551
2025-12-08T23:18:18.660,-0.278,0.662,-0.524
2025-12-08T23:18:18.670,-0.262,0.702,-0.493
2025-12-08T23:18:18.680,-0.242,0.726,-0.465
2025-12-08T23:18:18.690,-0.218,0.745,-0.44
2025-12-08T23:18:18.700,-0.199,0.77,-0.415
2025-12-08T23:18:18.710,-0.199,0.807,-0.393
2025-12-08T23:18:18.720,-0.225,0.851,-0.375
2025-12-08T23:18:18.730,-0.273,0.887,-0.362
2025-12-08T23:18:18.740,-0.333,0.908,-0.35
2025-12-08T23:18:18.750,-0.397,0.916,-0.329
2025-12-08T23:18:18.760,-0.462,0.926,-0.301
2025-12-08T23:18:18.770,-0.524,0.952,-0.273
2025-12-08T23:18:18.780,-0.58,0.995,-0.247
2025-12-08T23:18:18.790,-0.628,1.042,-0.221
2025-12-08T23:18:18.800,-0.67,1.074,-0.182
2025-12-08T23:18:18.810,-0.705,1.088,-0.13
2025-12-08T23:18:18.820,-0.724,1.092,-0.075
2025-12-08T23:18:18.830,-0.724,1.102,-0.033
2025-12-08T23:18:18.840,-0.703,1.123,-0.004
2025-12-08T23:18:18.850,-0.666,1.144,0.02
2025-12-08T23:18:18.860,-0.621,1.151,0.052
2025-12-08T23:18:18.870,-0.57,1.135,0.093
2025-12-08T23:18:18.880,-0.515,1.102,0.13
2025-12-08T23:18:18.890,-0.458,1.07,0.152
2025-12-08T23:18:18.900,-0.405,1.054,0.157
2025-12-08T23:18:18.910,-0.36,1.062,0.146
2025-12-08T23:18:18.920,-0.322,1.083,0.128
2025-12-08T23:18:18.930,-0.285,1.097,0.108
2025-12-08T23:18:18.940,-0.242,1.09,0.089
2025-12-08T23:18:18.950,-0.191,1.063,0.074
2025-12-08T23:18:18.960,-0.128,1.026,0.059
2025-12-08T23:18:18.970,-0.054,0.991,0.039
2025-12-08T23:18:18.980,0.026,0.958,0.011
2025-12-08T23:18:18.990,0.109,0.918,-0.021
2025-12-08T23:18:19.000,0.189,0.865,-0.047
2025-12-08T23:18:19.010,0.26,0.801,-0.059
2025-12-08T23:18:19.020,0.324,0.744,-0.062
2025-12-08T23:18:19.030,0.382,0.703,-0.07
2025-12-08T23:18:19.040,0.435,0.686,-0.086
2025-12-08T23:18:19.050,0.477,0.682,-0.101
2025-12-08T23:18:19.060,0.501,0.676,-0.098
2025-12-08T23:18:19.070,0.502,0.662,-0.073
2025-12-08T23:18:19.080,0.48,0.645,-0.04
2025-12-08T23:18:19.090,0.44,0.639,-0.019
2025-12-08T23:18:19.100,0.389,0.651,-0.018
2025-12-08T23:18:19.110,0.327,0.671,-0.028
2025-12-08T23:18:19.120,0.257,0.681,-0.031
2025-12-08T23:18:19.130,0.176,0.666,-0.019
2025-12-08T23:18:19.140,0.087,0.629,0.002
2025-12-08T23:18:19.150,-0.004,0.586,0.021
2025-12-08T23:18:19.160,-0.095,0.553,0.031
2025-12-08T23:18:19.170,-0.184,0.538,0.034
2025-12-08T23:18:19.180,-0.275,0.53,0.041
2025-12-08T23:18:19.190,-0.366,0.521,0.056
2025-12-08T23:18:19.200,-0.458,0.503,0.078
2025-12-08T23:18:19.210,-0.55,0.484,0.099
2025-12-08T23:18:19.220,-0.644,0.471,0.107
2025-12-08T23:18:19.230,-0.739,0.472,0.106
2025-12-08T23:18:19.240,-0.833,0.483,0.1
2025-12-08T23:18:19.250,-0.921,0.492,0.1
2025-12-08T23:18:19.260,-0.998,0.486,0.105
2025-12-08T23:18:19.270,-1.06,0.467,0.111
