frequency,NS,EW,UD
4.093333e+01,4.870103e-02,2.181995e-02,2.686504e-02
4.093939e+01,3.049168e-02,1.280965e-02,1.567442e-02
4.094545e+01,1.135559e-02,1.658743e-02,2.347187e-02
4.095152e+01,2.082706e-02,1.417158e-02,2.537301e-02
4.095758e+01,5.800681e-03,9.287538e-03,1.785718e-02
4.096364e+01,1.578056e-02,2.865761e-02,3.794882e-02
4.096970e+01,1.931679e-02,3.503567e-02,5.339053e-02
4.097576e+01,8.813087e-03,1.066154e-02,2.748359e-02
4.098182e+01,3.771880e-03,2.604522e-02,3.441856e-02
4.098788e+01,1.782318e-03,2.175468e-02,4.044833e-02
4.099394e+01,2.068921e-02,9.762874e-03,3.818309e-02
4.100000e+01,3.661596e-02,1.450425e-02,2.743672e-02
4.100606e+01,3.019603e-02,3.329237e-02,3.496673e-02
4.101212e+01,2.391309e-02,2.230354e-02,2.333629e-02
4.101818e+01,2.877970e-02,1.636280e-02,3.185560e-02
4.102424e+01,2.984993e-02,7.495747e-03,3.570062e-02
4.103030e+01,1.284291e-02,1.306759e-02,2.798899e-02
4.103636e+01,5.091086e-03,2.406813e-02,1.848439e-02
4.104242e+01,2.223747e-02,2.539192e-02,1.895863e-02
4.104848e+01,3.901020e-02,1.433053e-02,3.459539e-02
4.105455e+01,4.855630e-02,2.528103e-02,5.890747e-02
4.106061e+01,5.024823e-02,2.507836e-02,6.466125e-02
4.106667e+01,3.845894e-02,3.061209e-02,5.301374e-02
4.107273e+01,3.855328e-02,6.307639e-02,8.688132e-02
4.107879e+01,3.672889e-02,7.165118e-02,1.151006e-01
4.108485e+01,2.087786e-02,4.072336e-02,9.736136e-02
4.109091e+01,5.628491e-03,1.732863e-02,6.081356e-02
4.109697e+01,1.230260e-02,3.393616e-02,4.963004e-02
4.110303e+01,1.316212e-02,2.518451e-02,3.149485e-02
4.110909e+01,1.595193e-02,1.939603e-02,1.230080e-02
4.111515e+01,1.027670e-02,2.016059e-02,3.858138e-03
4.112121e+01,6.289456e-03,1.271000e-02,1.850427e-02
4.112727e+01,8.432170e-03,1.490815e-02,3.894724e-02
4.113333e+01,1.602788e-02,2.410241e-02,4.790754e-02
4.113939e+01,2.469471e-02,1.782274e-02,2.789412e-02
4.114545e+01,2.774971e-02,8.125653e-03,3.509635e-02
4.115152e+01,1.973678e-02,8.827402e-03,5.359596e-02
4.115758e+01,2.555137e-02,1.663568e-02,5.669154e-02
4.116364e+01,2.715212e-02,2.587016e-02,3.607610e-02
4.116970e+01,2.544383e-02,2.398098e-02,8.371101e-03
4.117576e+01,2.922548e-02,2.060392e-02,2.705427e-02
4.118182e+01,2.255879e-02,2.680245e-02,5.569369e-02
4.118788e+01,8.045762e-03,2.678523e-02,6.223580e-02
4.119394e+01,7.457503e-03,1.163784e-02,6.125622e-02
4.120000e+01,9.281526e-03,1.930597e-02,4.759474e-02
4.120606e+01,1.633092e-02,2.174991e-02,2.921687e-02
4.121212e+01,2.544959e-02,1.480736e-02,2.404202e-02
4.121818e+01,2.246384e-02,8.874981e-03,1.766782e-02
4.122424e+01,1.646140e-02,1.255212e-02,1.284509e-02
4.123030e+01,1.779933e-02,1.203337e-02,9.247915e-03
4.123636e+01,2.022806e-02,1.117335e-02,1.615099e-02
4.124242e+01,9.796463e-03,1.966409e-02,3.522499e-02
4.124848e+01,1.853592e-02,3.317892e-02,4.232331e-02
4.125455e+01,2.797673e-02,2.868240e-02,3.530041e-02
4.126061e+01,3.357608e-02,2.680663e-02,3.355874e-02
4.126667e+01,3.539405e-02,3.155492e-02,6.186581e-02
4.127273e+01,4.103861e-02,5.009207e-02,7.561796e-02
4.127879e+01,3.866393e-02,5.529563e-02,7.895512e-02
4.128485e+01,3.493779e-02,4.443672e-02,5.908185e-02
4.129091e+01,2.002554e-02,2.904063e-02,2.856888e-02
4.129697e+01,6.465160e-03,1.988610e-02,1.042389e-02
4.130303e+01,1.239868e-02,8.247109e-03,6.894981e-03
4.130909e+01,1.015006e-02,1.435232e-02,1.094731e-02
4.131515e+01,8.968805e-03,1.652519e-02,1.218251e-02
4.132121e+01,1.422461e-02,3.008762e-02,1.879280e-03
4.132727e+01,2.216301e-02,2.629212e-02,2.252100e-02
4.133333e+01,2.740763e-02,1.951295e-02,4.121107e-02
4.133939e+01,3.431465e-02,3.322664e-02,4.248575e-02
4.134545e+01,3.177993e-02,3.544228e-02,3.794813e-02
4.135152e+01,2.686240e-02,4.047391e-02,5.357299e-02
4.135758e+01,1.385462e-02,3.650488e-02,3.047585e-02
4.136364e+01,1.913255e-02,3.047820e-02,1.280282e-02
4.136970e+01,9.514426e-03,3.852014e-03,5.660623e-02
4.137576e+01,1.208599e-02,2.154438e-02,7.739452e-02
4.138182e+01,1.133505e-02,3.738797e-02,8.496887e-02
4.138788e+01,1.713345e-02,2.251833e-02,6.477358e-02
4.139394e+01,3.662283e-02,7.080823e-03,2.003100e-02
4.140000e+01,4.519841e-02,2.996463e-02,3.524350e-02
4.140606e+01,3.647233e-02,3.280298e-02,2.391358e-02
4.141212e+01,3.184680e-02,2.909787e-02,2.463322e-02
4.141818e+01,2.238662e-02,3.606605e-03,3.157890e-02
4.142424e+01,3.944691e-03,1.757767e-02,4.809053e-02
4.143030e+01,1.255691e-02,3.538823e-02,5.352154e-02
4.143636e+01,1.669187e-02,3.077071e-02,3.028070e-02
4.144242e+01,1.474443e-02,1.996036e-02,4.611365e-03
4.144848e+01,4.801200e-03,1.784303e-02,9.767901e-03
4.145455e+01,1.221796e-02,5.260461e-03,3.307300e-02
4.146061e+01,3.165448e-02,1.184318e-02,6.651395e-02
4.146667e+01,2.923385e-02,9.071930e-03,7.048624e-02
4.147273e+01,2.182488e-02,1.918076e-02,5.663227e-02
4.147879e+01,1.953005e-02,1.449313e-02,3.243429e-02
4.148485e+01,1.503755e-02,1.752893e-02,3.265310e-02
4.149091e+01,6.105777e-03,3.049930e-02,1.796496e-02
4.149697e+01,1.182806e-02,2.859008e-02,1.165710e-02
4.150303e+01,2.417388e-02,3.063459e-02,3.734521e-02
4.150909e+01,3.146284e-02,5.026712e-02,6.177818e-02
4.151515e+01,2.220445e-02,3.786078e-02,4.507409e-02
4.152121e+01,1.528931e-02,2.922127e-02,1.322810e-02
4.152727e+01,2.297595e-02,3.296130e-02,9.879019e-03
4.153333e+01,1.429842e-02,2.421213e-02,1.040027e-02
4.153939e+01,4.055462e-03,2.776233e-02,3.172357e-02
4.154545e+01,4.994802e-03,3.062028e-02,5.619012e-02
4.155152e+01,1.121581e-02,1.241025e-02,3.983365e-02
4.155758e+01,2.538641e-02,8.912897e-03,1.917475e-02
4.156364e+01,2.288176e-02,1.063364e-02,7.393073e-03
4.156970e+01,2.544122e-02,2.215935e-02,1.179159e-02
4.157576e+01,2.195089e-02,8.893958e-03,8.234616e-03
4.158182e+01,1.307239e-02,1.716791e-02,2.409706e-02
4.158788e+01,6.717850e-03,2.024024e-02,1.894460e-02
4.159394e+01,3.330225e-03,2.269039e-02,3.122671e-02
4.160000e+01,1.704176e-02,2.801587e-02,3.606256e-02
4.160606e+01,2.791514e-02,1.618578e-02,3.637155e-02
4.161212e+01,2.455392e-02,2.346953e-03,1.899196e-02
4.161818e+01,2.188090e-02,5.959087e-03,2.344479e-02
4.162424e+01,1.667270e-02,1.627703e-02,3.242585e-02
4.163030e+01,1.243462e-02,2.864834e-02,3.610882e-02
4.163636e+01,1.355552e-02,1.229720e-02,3.391427e-02
4.164242e+01,9.631464e-03,1.365841e-02,3.522768e-02
4.164848e+01,1.247808e-02,1.361825e-02,2.672534e-02
4.165455e+01,1.075002e-02,2.014930e-02,2.072171e-02
4.166061e+01,9.312579e-03,1.319406e-02,1.506745e-02
4.166667e+01,1.959041e-02,7.431302e-03,8.384307e-03
4.167273e+01,2.708980e-02,1.125061e-02,1.152988e-02
4.167879e+01,2.449806e-02,7.449184e-03,8.305656e-03
4.168485e+01,2.182199e-02,7.196861e-03,1.599373e-02
4.169091e+01,1.785583e-02,1.303955e-02,3.924085e-02
4.169697e+01,2.114078e-02,3.384559e-02,5.177346e-02
4.170303e+01,2.336821e-02,2.735850e-02,4.627367e-02
4.170909e+01,1.010885e-02,2.561737e-02,5.512891e-02
4.171515e+01,3.358380e-04,3.175174e-02,4.790635e-02
4.172121e+01,8.256319e-03,2.701416e-02,2.561218e-02
4.172727e+01,1.216309e-02,1.943852e-02,2.235611e-02
4.173333e+01,1.487337e-02,1.987670e-03,1.903849e-02
4.173939e+01,1.353350e-02,2.788480e-03,1.633342e-02
4.174545e+01,9.795549e-03,1.070110e-02,1.701745e-02
4.175152e+01,1.186524e-02,1.371580e-02,3.118024e-02
4.175758e+01,1.997253e-02,1.371170e-02,3.031351e-02
4.176364e+01,2.041575e-02,1.405019e-02,1.674895e-02
4.176970e+01,2.701158e-02,1.987593e-02,1.901449e-02
4.177576e+01,3.001266e-02,1.656589e-02,4.392599e-03
4.178182e+01,1.619488e-02,5.148012e-03,1.313147e-02
4.178788e+01,4.017655e-03,3.612338e-03,1.168327e-02
4.179394e+01,3.249615e-03,1.178498e-02,9.471716e-03
4.180000e+01,8.768579e-03,1.661794e-02,9.935841e-03
4.180606e+01,1.061595e-02,1.467667e-02,8.234085e-03
4.181212e+01,1.829556e-02,1.037095e-02,2.119940e-02
4.181818e+01,3.100626e-02,1.062234e-02,3.080448e-02
4.182424e+01,3.769292e-02,1.176511e-02,2.757184e-02
4.183030e+01,2.349828e-02,1.924765e-02,2.624028e-02
4.183636e+01,1.406790e-02,9.387034e-03,2.172329e-02
4.184242e+01,7.928092e-03,1.778785e-02,1.469500e-02
4.184848e+01,9.589034e-03,2.839710e-02,1.743313e-02
4.185455e+01,6.163255e-03,2.065556e-02,3.095052e-02
4.186061e+01,7.311431e-03,3.392268e-03,2.246345e-02
4.186667e+01,5.984522e-03,1.266753e-02,3.470897e-02
4.187273e+01,2.646456e-03,2.061420e-02,3.834783e-02
4.187879e+01,3.488451e-03,1.931442e-02,3.925803e-02
4.188485e+01,2.925288e-03,1.008591e-02,3.326201e-02
4.189091e+01,1.370252e-02,1.684526e-02,3.112029e-02
4.189697e+01,1.470769e-02,2.232749e-02,3.804414e-02
4.190303e+01,1.098711e-02,1.874236e-02,4.283010e-02
4.190909e+01,1.054333e-02,1.245085e-02,3.601793e-02
4.191515e+01,1.313733e-02,2.354530e-02,3.401795e-02
4.192121e+01,1.890616e-02,3.274681e-02,4.564903e-02
4.192727e+01,1.821434e-02,3.536059e-02,5.477502e-02
4.193333e+01,1.344849e-02,2.952336e-02,4.595278e-02
4.193939e+01,1.666546e-02,2.599605e-02,3.674620e-02
4.194545e+01,1.620718e-02,1.463383e-02,2.203737e-02
4.195152e+01,8.258558e-03,4.342049e-03,2.798218e-03
4.195758e+01,8.484924e-03,6.214867e-03,1.077073e-02
4.196364e+01,1.285997e-02,7.441013e-03,1.288629e-02
4.196970e+01,1.260533e-02,1.804563e-03,2.206997e-02
4.197576e+01,1.320959e-02,7.891599e-03,2.817432e-02
4.198182e+01,6.451077e-03,8.826024e-03,1.689477e-02
4.198788e+01,3.596089e-03,9.463510e-03,2.893407e-02
4.199394e+01,1.596948e-02,9.389529e-03,2.983618e-02
4.200000e+01,2.456239e-02,5.453430e-03,1.004414e-02
4.200606e+01,1.129693e-02,6.861232e-03,1.167674e-02
4.201212e+01,4.162038e-03,4.534602e-03,1.740617e-02
4.201818e+01,9.896705e-03,7.452937e-03,1.616829e-02
4.202424e+01,1.196087e-02,5.753901e-03,1.297930e-02
4.203030e+01,1.306375e-02,7.939227e-03,1.279248e-02
4.203636e+01,1.147234e-02,2.858543e-03,6.911167e-03
4.204242e+01,1.092455e-02,1.282444e-02,1.053109e-02
4.204848e+01,1.508996e-02,1.201695e-02,3.927920e-03
4.205455e+01,1.249040e-02,1.707694e-02,2.761072e-02
4.206061e+01,3.922818e-03,2.488422e-02,3.676930e-02
4.206667e+01,7.702118e-03,1.175673e-02,2.184651e-02
4.207273e+01,8.061278e-03,1.489063e-03,8.118684e-03
4.207879e+01,1.363139e-02,1.673636e-02,1.768683e-02
4.208485e+01,6.599119e-03,1.553456e-02,2.665084e-02
4.209091e+01,9.017188e-03,4.289967e-03,6.770183e-03
4.209697e+01,1.520119e-02,7.774224e-03,5.478104e-03
4.210303e+01,1.822299e-02,5.077744e-03,4.404997e-03
4.210909e+01,1.790616e-02,4.257617e-03,2.152076e-03
4.211515e+01,5.148939e-03,1.089301e-02,1.890121e-02
4.212121e+01,1.207376e-02,4.999203e-03,1.857894e-02
4.212727e+01,1.726261e-02,1.458470e-02,8.535619e-03
4.213333e+01,1.960581e-02,9.672020e-03,6.173127e-03
4.213939e+01,8.168612e-03,1.000281e-02,4.607861e-03
4.214545e+01,9.465340e-03,1.412201e-02,8.001931e-03
4.215152e+01,5.998346e-03,8.505798e-03,5.187903e-03
4.215758e+01,6.313267e-03,1.200453e-02,3.314646e-03
4.216364e+01,9.270754e-03,7.096641e-03,5.485615e-03
4.216970e+01,6.240428e-03,6.032303e-03,8.171916e-03
4.217576e+01,8.571299e-03,9.753329e-03,1.053187e-02
4.218182e+01,8.041641e-03,1.184784e-02,1.066408e-02
4.218788e+01,1.183002e-02,1.695417e-02,1.750637e-02
4.219394e+01,8.273635e-03,3.718600e-03,1.448555e-02
4.220000e+01,9.752417e-03,1.937572e-02,1.434213e-02
4.220606e+01,1.424989e-02,1.852606e-02,2.656054e-02
4.221212e+01,1.536794e-02,1.426465e-02,2.456665e-02
4.221818e+01,1.694719e-02,3.206094e-03,1.917752e-02
4.222424e+01,1.090873e-02,1.847971e-02,1.546741e-02
4.223030e+01,1.770475e-02,1.090101e-02,2.246623e-02
4.223636e+01,1.182407e-02,3.937929e-03,2.681408e-02
4.224242e+01,9.626288e-03,1.132652e-02,1.893477e-02
4.224848e+01,1.105497e-02,1.227361e-02,9.986365e-03
4.225455e+01,6.113884e-03,1.119290e-02,7.889338e-03
4.226061e+01,6.224785e-03,2.170174e-02,3.802286e-03
4.226667e+01,1.180304e-02,1.169477e-02,1.224376e-02
4.227273e+01,9.098252e-03,8.497610e-03,4.464157e-03
4.227879e+01,2.530687e-03,9.326733e-03,2.714552e-02
4.228485e+01,8.421059e-03,2.553078e-02,4.688919e-02
4.229091e+01,7.053964e-03,2.262647e-02,4.476035e-02
4.229697e+01,3.650355e-03,8.079704e-03,3.089451e-02
4.230303e+01,1.084202e-02,7.708963e-03,2.267942e-02
4.230909e+01,1.026542e-02,5.843938e-03,2.587939e-02
4.231515e+01,1.140792e-02,1.252346e-02,2.577666e-02
4.232121e+01,1.281450e-02,1.527291e-02,2.131307e-02
4.232727e+01,8.459473e-03,4.986515e-03,1.173810e-02
4.233333e+01,8.503253e-04,1.053614e-02,1.015483e-02
4.233939e+01,4.208027e-03,1.987517e-02,2.261167e-02
4.234545e+01,9.861873e-03,1.354585e-02,2.049140e-02
4.235152e+01,7.189502e-03,1.147393e-02,1.180325e-02
4.235758e+01,5.406881e-03,6.817644e-03,1.295938e-02
4.236364e+01,3.332356e-03,7.569776e-03,1.518529e-02
4.236970e+01,5.233103e-03,1.021200e-02,1.356516e-02
4.237576e+01,9.703484e-03,1.088539e-02,1.061902e-02
4.238182e+01,1.597353e-02,1.234455e-02,6.063175e-03
4.238788e+01,1.334222e-02,8.143903e-03,1.186350e-02
4.239394e+01,5.417000e-03,8.756679e-03,9.186443e-03
4.240000e+01,2.585207e-03,7.638905e-03,1.276674e-02
4.240606e+01,6.298163e-03,1.210074e-02,2.167712e-02
4.241212e+01,5.934283e-04,1.727384e-02,2.557143e-02
4.241818e+01,1.067608e-03,6.544160e-03,1.550489e-02
4.242424e+01,1.021559e-02,1.422262e-02,6.390949e-03
4.243030e+01,1.088115e-02,7.417120e-03,9.671599e-03
4.243636e+01,3.423169e-03,9.108463e-03,2.101142e-03
4.244242e+01,5.084034e-03,3.764648e-03,1.261578e-02
4.244848e+01,8.080341e-03,1.053211e-02,2.067021e-02
4.245455e+01,4.573406e-03,4.738038e-03,1.321428e-02
4.246061e+01,3.819009e-03,5.305251e-03,1.839691e-03
4.246667e+01,7.690467e-03,1.091409e-02,5.662278e-03
4.247273e+01,6.107033e-03,4.708179e-03,5.449840e-03
4.247879e+01,8.662305e-03,5.397071e-03,8.194288e-03
4.248485e+01,1.544334e-02,1.149325e-02,1.193095e-02
4.249091e+01,1.670742e-02,7.178977e-04,1.006035e-02
4.249697e+01,1.297741e-02,8.154374e-03,1.579540e-02
4.250303e+01,1.394338e-02,8.877084e-03,1.104892e-02
4.250909e+01,5.900125e-03,4.561620e-03,3.601292e-03
4.251515e+01,6.138345e-03,3.685229e-03,1.306342e-02
4.252121e+01,9.951622e-03,9.019276e-03,1.730856e-02
4.252727e+01,8.210890e-03,3.700319e-03,2.480328e-02
4.253333e+01,3.333782e-03,3.922829e-03,1.726787e-02
4.253939e+01,4.201168e-03,1.279432e-02,1.564301e-02
4.254545e+01,6.991853e-03,7.578238e-03,1.892004e-02
4.255152e+01,7.128203e-03,9.122826e-03,1.985477e-02
4.255758e+01,1.516108e-02,1.686730e-02,2.223482e-02
4.256364e+01,5.845243e-03,5.695139e-03,6.460182e-03
4.256970e+01,5.584568e-03,6.522813e-03,1.070283e-02
4.257576e+01,6.325093e-03,1.433085e-03,2.196051e-02
4.258182e+01,9.732093e-03,1.201761e-02,2.676278e-02
4.258788e+01,9.072750e-03,1.676442e-02,2.223592e-02
4.259394e+01,1.364595e-02,6.294461e-03,1.255141e-02
4.260000e+01,8.877767e-03,6.301545e-03,2.616200e-03
4.260606e+01,1.211606e-02,4.720294e-03,6.348271e-03
4.261212e+01,1.095345e-02,1.430193e-02,1.347402e-02
4.261818e+01,9.667759e-03,1.183454e-02,1.774608e-02
4.262424e+01,1.339671e-02,9.222404e-03,1.460467e-02
4.263030e+01,9.069558e-03,7.943179e-03,1.416927e-02
4.263636e+01,1.133231e-02,1.041667e-02,1.355546e-02
4.264242e+01,9.153709e-03,1.689834e-03,6.213310e-03
4.264848e+01,7.554419e-03,1.304260e-02,3.980093e-03
4.265455e+01,3.274044e-03,8.743646e-03,6.664007e-03
4.266061e+01,6.565808e-03,3.189653e-03,6.386534e-03
4.266667e+01,1.072969e-02,5.347773e-03,8.583454e-03
4.267273e+01,6.517980e-03,6.912613e-03,6.638030e-03
4.267879e+01,8.527095e-03,1.558352e-02,2.143865e-02
4.268485e+01,5.910224e-03,1.023386e-02,2.605305e-02
4.269091e+01,7.865407e-03,1.244748e-02,2.694269e-02
4.269697e+01,8.145535e-03,1.271047e-02,2.214736e-02
4.270303e+01,8.274235e-03,9.285857e-03,9.592876e-03
4.270909e+01,1.626950e-02,6.796664e-03,8.447300e-03
4.271515e+01,1.173507e-02,1.167307e-02,2.039408e-03
4.272121e+01,8.283520e-03,1.264675e-02,2.944887e-03
4.272727e+01,8.444174e-03,9.804899e-03,3.388595e-03
4.273333e+01,1.401353e-03,6.959542e-03,5.862496e-03
4.273939e+01,8.990665e-03,1.510446e-02,1.196296e-02
4.274545e+01,5.402025e-03,9.271301e-03,4.875439e-03
4.275152e+01,1.717898e-03,6.847543e-03,1.394608e-02
4.275758e+01,3.962910e-03,3.883556e-03,1.809503e-02
4.276364e+01,5.877656e-03,1.781019e-02,2.804102e-02
4.276970e+01,7.336340e-03,1.353836e-02,2.682468e-02
4.277576e+01,3.916054e-03,9.392172e-03,1.364400e-02
4.278182e+01,9.649507e-03,1.145022e-02,6.483273e-03
4.278788e+01,6.635977e-03,3.169481e-03,5.111738e-03
4.279394e+01,2.501080e-03,8.755760e-03,1.293196e-02
4.280000e+01,5.165245e-03,5.438948e-03,1.177995e-02
4.280606e+01,9.128512e-03,2.520696e-03,8.565916e-03
4.281212e+01,5.007744e-03,9.363990e-03,1.246920e-02
4.281818e+01,6.767275e-03,1.222344e-02,1.973081e-02
4.282424e+01,4.805301e-03,8.272447e-03,2.548464e-02
4.283030e+01,6.113407e-03,1.079310e-02,2.062092e-02
4.283636e+01,1.998261e-03,1.446137e-02,2.302174e-02
4.284242e+01,7.929929e-03,2.999212e-03,1.270704e-02
4.284848e+01,1.156530e-02,2.790658e-03,6.530664e-03
4.285455e+01,9.238864e-03,6.667709e-03,3.325049e-03
4.286061e+01,5.595699e-03,1.198455e-02,5.975455e-03
4.286667e+01,2.704633e-03,2.542190e-03,9.924388e-03
4.287273e+01,3.269136e-03,5.780921e-03,4.343528e-03
4.287879e+01,7.286114e-03,8.290074e-03,6.092974e-03
4.288485e+01,1.101862e-02,3.080005e-03,5.574367e-03
4.289091e+01,3.350433e-03,6.406225e-03,4.633503e-03
4.289697e+01,4.810085e-03,1.043879e-02,4.732594e-03
4.290303e+01,1.494894e-03,9.323638e-03,1.283160e-02
4.290909e+01,6.881541e-03,4.971874e-03,1.575332e-02
4.291515e+01,8.066453e-03,1.364125e-02,1.127985e-02
4.292121e+01,6.543018e-03,1.063152e-02,6.641871e-03
4.292727e+01,9.093885e-03,2.501382e-03,3.024767e-03
4.293333e+01,1.224968e-02,6.744357e-03,7.503639e-03
4.293939e+01,1.134169e-02,8.377559e-03,1.509814e-02
4.294545e+01,8.183394e-03,3.250761e-03,1.139754e-02
4.295152e+01,7.504578e-03,3.823609e-03,7.619562e-03
4.295758e+01,6.192595e-03,1.511637e-02,1.258323e-02
4.296364e+01,4.590646e-03,2.076841e-02,1.493454e-02
4.296970e+01,3.034105e-03,1.427544e-02,1.816761e-02
4.297576e+01,3.458325e-03,7.874477e-03,2.004241e-02
4.298182e+01,4.007909e-03,1.177101e-02,1.988587e-02
4.298788e+01,8.516404e-04,6.813926e-03,1.207752e-02
4.299394e+01,6.610826e-03,7.100321e-03,1.281468e-02
4.300000e+01,3.742690e-03,4.548533e-03,5.861444e-03
4.300606e+01,5.353819e-03,5.639897e-03,1.495473e-03
4.301212e+01,7.342283e-03,5.272879e-03,4.269360e-03
4.301818e+01,5.415385e-03,8.273702e-03,6.688923e-03
4.302424e+01,4.705491e-03,7.569717e-03,9.548593e-03
4.303030e+01,7.431480e-03,3.547140e-03,1.279503e-02
4.303636e+01,5.861670e-03,7.041635e-03,1.025119e-02
4.304242e+01,8.665535e-03,7.770535e-03,7.275357e-03
4.304848e+01,8.523937e-03,4.757241e-03,7.670851e-03
4.305455e+01,7.987188e-03,4.875192e-03,8.085890e-03
4.306061e+01,7.831118e-03,9.325490e-03,6.269071e-03
4.306667e+01,4.757712e-03,8.115154e-03,4.131062e-03
4.307273e+01,5.243731e-03,1.024294e-03,3.569760e-03
4.307879e+01,6.403380e-03,7.385321e-03,1.402385e-03
4.308485e+01,1.035419e-02,6.805689e-03,5.686505e-03
4.309091e+01,8.896212e-03,4.238016e-03,1.278946e-02
4.309697e+01,7.206804e-03,4.110168e-03,1.263965e-02
4.310303e+01,8.672414e-03,1.020453e-02,1.319315e-02
4.310909e+01,4.296428e-03,1.093773e-03,1.073030e-02
4.311515e+01,3.139014e-04,6.217116e-03,7.749378e-03
4.312121e+01,3.375460e-03,4.534268e-03,1.592484e-03
4.312727e+01,9.845178e-03,1.220138e-02,6.410848e-03
4.313333e+01,7.203850e-03,9.893116e-03,1.246190e-02
4.313939e+01,1.123434e-02,6.696293e-03,1.369915e-02
4.314545e+01,1.322220e-02,5.968030e-03,8.015828e-03
4.315152e+01,4.867656e-03,7.265698e-03,6.992520e-03
4.315758e+01,4.001416e-03,7.615309e-04,3.930606e-03
4.316364e+01,7.029689e-03,4.244504e-03,7.171091e-03
4.316970e+01,4.301906e-03,8.913458e-03,1.043555e-02
4.317576e+01,3.084554e-03,4.643154e-03,2.853410e-03
4.318182e+01,2.225345e-03,7.793782e-03,3.900914e-03
4.318788e+01,3.784537e-03,1.122344e-03,6.364872e-03
4.319394e+01,1.010286e-02,8.730124e-03,9.391227e-03
4.320000e+01,1.100501e-02,7.591411e-03,1.064445e-02
4.320606e+01,4.238050e-03,1.679934e-03,7.297991e-03
4.321212e+01,1.748554e-03,2.833048e-03,9.244076e-03
4.321818e+01,6.453425e-03,1.127079e-02,1.115606e-02
4.322424e+01,6.935052e-03,1.064897e-02,1.049222e-02
4.323030e+01,2.017085e-03,8.284644e-03,7.980771e-03
4.323636e+01,2.655139e-03,7.722636e-03,1.509612e-02
4.324242e+01,5.026326e-03,8.193824e-03,1.327125e-02
4.324848e+01,7.584819e-03,1.128144e-02,5.725658e-03
4.325455e+01,1.100779e-03,1.022872e-02,5.303474e-03
4.326061e+01,7.232175e-03,1.092973e-02,1.263262e-02
4.326667e+01,1.133520e-03,2.724645e-03,1.192548e-02
4.327273e+01,1.246644e-03,4.159518e-03,1.355143e-02
4.327879e+01,5.023734e-03,7.508686e-03,1.473923e-02
4.328485e+01,7.985712e-03,1.708795e-02,1.747246e-02
4.329091e+01,6.693860e-03,8.323076e-03,1.999552e-02
4.329697e+01,8.741852e-03,3.555064e-03,1.376965e-02
4.330303e+01,8.783716e-03,8.269056e-03,1.415731e-02
4.330909e+01,7.012699e-03,1.437729e-02,1.663394e-02
4.331515e+01,3.354671e-03,4.906782e-03,1.370803e-02
4.332121e+01,5.151409e-03,5.134468e-03,7.682222e-03
4.332727e+01,4.117258e-03,8.101518e-03,5.679312e-03
4.333333e+01,1.129013e-03,1.225177e-02,8.496789e-03
4.333939e+01,2.181326e-03,4.633704e-03,9.431872e-03
4.334545e+01,3.642005e-03,3.617492e-03,2.139935e-03
4.335152e+01,3.747385e-03,3.064774e-03,2.218624e-03
4.335758e+01,5.429985e-03,6.577268e-03,5.512824e-03
4.336364e+01,8.724675e-03,1.281845e-02,7.480973e-03
4.336970e+01,5.825123e-03,3.844510e-03,7.673086e-03
4.337576e+01,2.673313e-03,9.305404e-04,1.555841e-03
4.338182e+01,2.426672e-03,4.647301e-03,6.498893e-03
4.338788e+01,7.478273e-03,1.012504e-02,1.164406e-02
4.339394e+01,7.628199e-03,4.642745e-03,8.939589e-03
4.340000e+01,4.152916e-03,8.768743e-03,4.342765e-03
4.340606e+01,2.472359e-03,6.219175e-03,7.913333e-03
4.341212e+01,4.711033e-03,2.955773e-03,4.954854e-03
4.341818e+01,4.451031e-03,9.416750e-03,7.038489e-03
4.342424e+01,3.899942e-03,1.276415e-02,1.214221e-02
4.343030e+01,1.096584e-03,5.757602e-03,9.607262e-03
4.343636e+01,7.411311e-03,4.398413e-03,6.514491e-03
4.344242e+01,6.072008e-03,9.529361e-03,1.059538e-02
4.344848e+01,5.896111e-03,9.498419e-03,1.308594e-02
4.345455e+01,3.914875e-03,1.695336e-03,1.098717e-02
4.346061e+01,4.180415e-03,3.778820e-03,7.140220e-03
4.346667e+01,4.261834e-03,5.885315e-03,4.271511e-03
4.347273e+01,8.398937e-03,6.075957e-03,6.456082e-04
4.347879e+01,1.040900e-02,5.789794e-03,7.037345e-03
4.348485e+01,7.177025e-03,4.921421e-03,9.736126e-03
4.349091e+01,7.212803e-03,2.657922e-03,7.799023e-03
4.349697e+01,7.621925e-03,5.648481e-03,4.919488e-03
4.350303e+01,9.578658e-03,4.647027e-03,6.482018e-03
4.350909e+01,6.328723e-03,6.664341e-03,7.024735e-03
4.351515e+01,5.237212e-03,4.539169e-03,6.169407e-03
4.352121e+01,6.769862e-03,6.447072e-03,3.882287e-03
4.352727e+01,5.487169e-03,5.043590e-03,6.226768e-03
