frequency,NS,EW,UD
4.265734e+01,1.506628e-03,2.387552e-03,1.719332e-03
4.266434e+01,2.713516e-03,1.669556e-03,2.390125e-03
4.267133e+01,4.609232e-04,2.896918e-03,1.614896e-03
4.267832e+01,2.174990e-03,3.271699e-03,2.907330e-03
4.268531e+01,8.880447e-04,1.587732e-03,1.473214e-03
4.269231e+01,1.329766e-03,3.175221e-03,4.608980e-03
4.269930e+01,1.256582e-03,1.409980e-03,1.141329e-03
4.270629e+01,3.003607e-03,2.985391e-03,3.274456e-03
4.271329e+01,2.041390e-03,1.002747e-03,1.878768e-03
4.272028e+01,1.297793e-03,3.041613e-03,1.838221e-03
4.272727e+01,1.408519e-03,1.200884e-03,2.672239e-03
4.273427e+01,1.821716e-04,1.413482e-03,1.201663e-03
4.274126e+01,2.108127e-03,1.252355e-03,2.519418e-03
4.274825e+01,4.815817e-04,2.675468e-03,3.175196e-03
4.275524e+01,1.587929e-03,3.607497e-03,3.390783e-03
4.276224e+01,2.117719e-03,3.741001e-03,1.998778e-03
4.276923e+01,2.511699e-04,3.279529e-03,2.458849e-03
4.277622e+01,2.183364e-03,9.727690e-04,2.051754e-03
4.278322e+01,1.271328e-03,1.407106e-03,2.645410e-03
4.279021e+01,8.301353e-04,2.641661e-03,2.579956e-03
4.279720e+01,2.359027e-03,9.229163e-04,1.040638e-03
4.280420e+01,1.871031e-03,3.006770e-03,1.686133e-03
4.281119e+01,9.016128e-04,2.435028e-03,2.478413e-03
4.281818e+01,5.213495e-04,2.941787e-03,2.184051e-03
4.282517e+01,2.330495e-03,3.638407e-03,2.410625e-03
4.283217e+01,8.644637e-04,1.700112e-03,2.078745e-03
4.283916e+01,2.229300e-03,9.980508e-04,2.657809e-03
4.284615e+01,2.055538e-03,1.214464e-03,2.777054e-03
4.285315e+01,1.816949e-03,1.904678e-03,7.605705e-04
4.286014e+01,8.362016e-04,1.793309e-03,2.845199e-03
4.286713e+01,1.430880e-03,2.744472e-03,3.159518e-03
4.287413e+01,1.656957e-03,5.401606e-04,1.738198e-03
4.288112e+01,1.437152e-03,1.831415e-03,1.975714e-03
4.288811e+01,5.056564e-04,2.323157e-03,3.204198e-03
4.289510e+01,2.254582e-03,2.232793e-03,2.539084e-03
4.290210e+01,4.071339e-03,1.309991e-03,2.356614e-03
4.290909e+01,1.470485e-03,3.494295e-03,2.691745e-03
4.291608e+01,2.035244e-03,1.956160e-03,1.398820e-03
4.292308e+01,1.793863e-03,8.335366e-04,2.564048e-03
4.293007e+01,7.211925e-04,3.642689e-03,2.121296e-03
4.293706e+01,4.304838e-04,9.717815e-04,1.435823e-03
4.294406e+01,2.654082e-03,3.672173e-03,1.754123e-03
4.295105e+01,2.214329e-03,7.935371e-04,2.465753e-03
4.295804e+01,2.625115e-03,3.190496e-03,3.258346e-03
4.296503e+01,7.739385e-04,2.596855e-03,2.406340e-03
4.297203e+01,1.837551e-04,2.844070e-03,6.501572e-04
4.297902e+01,2.908460e-03,1.309396e-03,2.325676e-03
4.298601e+01,3.083689e-03,3.122266e-03,3.052811e-03
4.299301e+01,1.275418e-03,3.477953e-03,3.237091e-03
4.300000e+01,2.105434e-03,1.577545e-03,2.368200e-03
4.300699e+01,1.280743e-03,1.616228e-03,1.542385e-03
4.301399e+01,1.032670e-03,2.897810e-03,1.436489e-03
4.302098e+01,6.799058e-04,3.815608e-03,2.338943e-03
4.302797e+01,2.229094e-03,1.336400e-03,3.237189e-03
4.303497e+01,1.707137e-03,1.741740e-03,2.719457e-03
4.304196e+01,1.231853e-03,9.970632e-04,2.013703e-03
4.304895e+01,2.679085e-03,2.928997e-03,2.162473e-03
4.305594e+01,6.257510e-04,2.467182e-03,1.611679e-03
4.306294e+01,9.981008e-04,2.648901e-03,2.426259e-03
4.306993e+01,2.302952e-03,1.137310e-03,2.646842e-03
4.307692e+01,1.530292e-03,1.751386e-03,2.054423e-03
4.308392e+01,6.543891e-04,2.301521e-03,4.169990e-03
4.309091e+01,1.378060e-03,2.929357e-03,2.384969e-03
4.309790e+01,1.785743e-03,1.599257e-03,3.952222e-03
4.310490e+01,2.371710e-03,2.669987e-03,1.686887e-03
4.311189e+01,1.192251e-03,1.844213e-03,3.652894e-03
4.311888e+01,2.675597e-03,1.047789e-03,2.895054e-03
4.312587e+01,5.030895e-04,3.532371e-03,2.182185e-03
4.313287e+01,1.733385e-03,2.670734e-03,1.430350e-03
4.313986e+01,7.251894e-04,3.167232e-03,2.456978e-03
4.314685e+01,2.191338e-03,2.358564e-03,2.644213e-03
4.315385e+01,8.062536e-04,2.013241e-03,1.850674e-03
4.316084e+01,3.548315e-03,2.277017e-03,1.815576e-03
4.316783e+01,1.326717e-03,2.810199e-03,1.685722e-03
4.317483e+01,1.222934e-03,2.772886e-03,3.082489e-03
4.318182e+01,6.331961e-04,6.621375e-04,1.650391e-03
4.318881e+01,2.185789e-03,1.540400e-03,2.278802e-03
4.319580e+01,1.701060e-03,2.097806e-03,2.677295e-03
4.320280e+01,1.026115e-03,2.072473e-03,3.201449e-03
4.320979e+01,3.864665e-04,3.532136e-03,2.267090e-03
4.321678e+01,1.280626e-03,3.443003e-03,9.159693e-04
4.322378e+01,2.161577e-03,2.826999e-03,3.178395e-03
4.323077e+01,3.505075e-03,4.030538e-03,2.895395e-03
4.323776e+01,1.030402e-03,7.778734e-04,3.424684e-03
4.324476e+01,7.841328e-04,2.029190e-03,3.103706e-03
4.325175e+01,8.006177e-04,3.955859e-03,1.615479e-03
4.325874e+01,9.665027e-04,2.217029e-03,2.224690e-03
4.326573e+01,1.644380e-03,1.521138e-03,1.473865e-03
4.327273e+01,2.136140e-03,1.478474e-03,2.919494e-03
4.327972e+01,2.225523e-03,3.106610e-03,2.717648e-03
4.328671e+01,1.153259e-03,1.990505e-03,2.812044e-03
4.329371e+01,5.932902e-04,2.855641e-03,2.294945e-03
4.330070e+01,1.005594e-03,1.343317e-03,1.239925e-03
4.330769e+01,2.052542e-03,2.425252e-03,2.315025e-03
4.331469e+01,1.141885e-03,1.180880e-03,2.100017e-03
4.332168e+01,1.907774e-03,3.256501e-03,1.402002e-03
4.332867e+01,1.401396e-03,8.628743e-04,1.670863e-03
4.333566e+01,1.600904e-03,1.890619e-03,2.562202e-03
4.334266e+01,8.158426e-04,2.574507e-03,2.735767e-03
4.334965e+01,9.890302e-04,1.548551e-03,3.313159e-03
4.335664e+01,2.015384e-03,2.320207e-03,4.207548e-03
4.336364e+01,3.270679e-03,2.366262e-03,2.198438e-03
4.337063e+01,2.158050e-03,1.393678e-03,1.535725e-03
4.337762e+01,2.295784e-03,2.796122e-03,4.300337e-03
4.338462e+01,1.085873e-03,1.725547e-03,2.347421e-03
4.339161e+01,3.033300e-03,2.525389e-03,4.168913e-03
4.339860e+01,7.194238e-04,3.034745e-03,1.329534e-03
4.340559e+01,1.843380e-03,2.205443e-03,1.394214e-03
4.341259e+01,2.520754e-03,1.014726e-03,2.877826e-03
4.341958e+01,7.015206e-04,1.481138e-03,2.193246e-03
4.342657e+01,3.089234e-03,3.088031e-03,2.043450e-03
4.343357e+01,3.455388e-03,2.968199e-03,3.203367e-03
4.344056e+01,3.066342e-03,2.815816e-03,1.529236e-03
4.344755e+01,2.637910e-03,2.415735e-03,1.907569e-03
4.345455e+01,1.171855e-03,3.165289e-03,1.781509e-03
4.346154e+01,1.323433e-03,3.734547e-03,1.033323e-03
4.346853e+01,1.908107e-03,2.785545e-03,2.028589e-03
4.347552e+01,1.066399e-03,1.536684e-03,2.308819e-03
4.348252e+01,2.733575e-03,3.348874e-03,2.359404e-03
4.348951e+01,9.626666e-04,1.634124e-03,1.997139e-03
4.349650e+01,1.187211e-03,1.336099e-03,2.975562e-03
4.350350e+01,5.668150e-04,1.266426e-03,1.662274e-03
4.351049e+01,1.148503e-03,1.010954e-03,1.861164e-03
4.351748e+01,8.887971e-04,2.795292e-03,2.512379e-03
4.352448e+01,2.855026e-03,2.701007e-03,1.520471e-03
4.353147e+01,3.477863e-04,1.807693e-03,2.349975e-03
4.353846e+01,1.699897e-03,1.589772e-03,2.142756e-03
4.354545e+01,1.467842e-03,1.667929e-03,1.868644e-03
4.355245e+01,9.951191e-04,1.112706e-03,3.024339e-03
4.355944e+01,1.416339e-03,3.876238e-03,1.601176e-03
4.356643e+01,1.062447e-03,2.286000e-03,1.763882e-03
4.357343e+01,1.067408e-03,3.448334e-03,2.551136e-03
4.358042e+01,2.176137e-03,9.342434e-04,1.004788e-03
4.358741e+01,9.616993e-04,2.865434e-03,2.553479e-03
4.359441e+01,1.874678e-03,1.607249e-03,1.765448e-03
4.360140e+01,1.138547e-03,2.146425e-03,2.818526e-03
4.360839e+01,1.046222e-03,1.703088e-03,3.395443e-03
4.361538e+01,1.300758e-03,3.296795e-03,1.893146e-03
4.362238e+01,1.041601e-03,1.983956e-03,4.141880e-03
4.362937e+01,1.028827e-03,3.516123e-03,2.303154e-03
4.363636e+01,2.967611e-03,1.703973e-03,1.796087e-03
4.364336e+01,1.474641e-03,2.425804e-03,1.463713e-03
4.365035e+01,1.453508e-03,2.253314e-03,1.365344e-03
4.365734e+01,2.151139e-03,2.316741e-03,2.361148e-03
4.366434e+01,3.112694e-03,8.458342e-04,1.518325e-03
4.367133e+01,1.158725e-03,7.620953e-04,2.153103e-03
4.367832e+01,1.134123e-03,2.951585e-03,2.773089e-03
4.368531e+01,1.250200e-03,1.763043e-03,1.324260e-03
4.369231e+01,1.086644e-03,2.072651e-03,2.141195e-03
4.369930e+01,1.648331e-03,2.601731e-03,2.407338e-03
4.370629e+01,1.553648e-03,2.316902e-03,2.174873e-03
4.371329e+01,1.163051e-03,1.191836e-03,1.893471e-03
4.372028e+01,3.068692e-03,1.695960e-03,2.071908e-03
4.372727e+01,2.920261e-03,1.600362e-03,2.505029e-03
4.373427e+01,7.010281e-04,2.436541e-03,2.253632e-03
4.374126e+01,1.750782e-03,3.513305e-03,4.683850e-03
4.374825e+01,1.939383e-03,2.193763e-03,1.361510e-03
4.375524e+01,1.697990e-03,2.137729e-03,2.614449e-03
4.376224e+01,7.728570e-04,2.261304e-03,1.857608e-03
4.376923e+01,9.058657e-04,2.072758e-03,1.608135e-03
4.377622e+01,5.255310e-04,3.552194e-03,2.053123e-03
4.378322e+01,8.055130e-04,7.808374e-04,2.663681e-03
4.379021e+01,3.045956e-03,1.930344e-03,1.564267e-03
4.379720e+01,2.376729e-03,2.800274e-03,1.404301e-03
4.380420e+01,1.517394e-03,2.183101e-03,3.786363e-03
4.381119e+01,2.097133e-03,1.929858e-03,1.974448e-03
4.381818e+01,1.775531e-03,2.015442e-03,2.355600e-03
4.382517e+01,8.563600e-04,1.604236e-03,2.943482e-03
4.383217e+01,2.145088e-03,2.484696e-03,3.285300e-03
4.383916e+01,1.007917e-03,3.123901e-03,3.054028e-03
4.384615e+01,6.784577e-04,2.345469e-03,2.403000e-03
4.385315e+01,8.792791e-04,2.879689e-03,3.082757e-03
4.386014e+01,2.209902e-03,2.013063e-03,1.403091e-03
4.386713e+01,1.097543e-03,3.266556e-03,1.893564e-03
4.387413e+01,1.531923e-03,2.572975e-03,1.388920e-03
4.388112e+01,1.174542e-03,2.419625e-03,3.142533e-03
4.388811e+01,6.717356e-04,2.250558e-03,2.925475e-03
4.389510e+01,1.787110e-03,2.645940e-03,2.825149e-03
4.390210e+01,1.666325e-03,2.560562e-03,2.070401e-03
4.390909e+01,1.385837e-03,1.880081e-03,1.294756e-03
4.391608e+01,5.483639e-04,2.890797e-03,3.487832e-03
4.392308e+01,1.297764e-03,1.850525e-03,1.803413e-03
4.393007e+01,1.782944e-03,3.794569e-03,1.659521e-03
4.393706e+01,1.016043e-03,2.448876e-03,1.412315e-03
4.394406e+01,2.460459e-03,2.981490e-03,1.605433e-03
4.395105e+01,2.278316e-03,2.305123e-03,2.424150e-03
4.395804e+01,1.029742e-03,1.705706e-03,1.672435e-03
4.396503e+01,8.974265e-04,1.167884e-03,1.398183e-03
4.397203e+01,1.340524e-03,1.962875e-03,2.719217e-03
4.397902e+01,1.254777e-03,4.380782e-03,1.446720e-03
4.398601e+01,1.821501e-03,2.723541e-03,9.847900e-04
4.399301e+01,6.449505e-04,1.482089e-03,1.066894e-03
4.400000e+01,1.587284e-03,2.530920e-03,1.232148e-03
4.400699e+01,1.201598e-03,3.666428e-03,2.405052e-03
4.401399e+01,2.195226e-03,2.158539e-03,3.038794e-03
4.402098e+01,1.069865e-03,1.062162e-03,2.208386e-03
4.402797e+01,1.849633e-03,2.870135e-03,2.800128e-04
4.403497e+01,1.213121e-03,1.945478e-03,1.748279e-03
4.404196e+01,1.868903e-03,2.161287e-03,1.505893e-03
4.404895e+01,1.621565e-03,1.730674e-03,9.780479e-04
4.405594e+01,1.452416e-03,1.746032e-03,2.892081e-03
4.406294e+01,7.738493e-04,3.167452e-03,1.675533e-03
4.406993e+01,1.124833e-03,2.043421e-03,2.158735e-03
4.407692e+01,1.697658e-03,8.898527e-04,1.146517e-03
4.408392e+01,1.369894e-03,2.412698e-03,2.884321e-03
4.409091e+01,1.441779e-03,1.779134e-03,1.542469e-03
4.409790e+01,1.194637e-03,3.011995e-03,3.446181e-03
4.410490e+01,2.099237e-03,1.820938e-03,9.285855e-04
4.411189e+01,3.039103e-03,3.071459e-03,3.252581e-03
4.411888e+01,2.862943e-03,2.635442e-03,2.590882e-03
4.412587e+01,4.038769e-04,6.538344e-04,2.229968e-03
4.413287e+01,5.114121e-04,1.795566e-03,2.077054e-03
4.413986e+01,5.496552e-04,1.142597e-03,1.809888e-03
4.414685e+01,3.961350e-04,2.436314e-03,2.019550e-03
4.415385e+01,1.452123e-03,1.330050e-03,6.808982e-04
4.416084e+01,1.027608e-03,1.896781e-03,2.194751e-03
4.416783e+01,1.256589e-03,1.669449e-03,2.251917e-03
4.417483e+01,2.445641e-03,1.678573e-03,2.433637e-03
4.418182e+01,2.568971e-03,1.863517e-03,2.161239e-03
4.418881e+01,8.544969e-04,3.792195e-03,1.844356e-03
4.419580e+01,1.570719e-03,2.315151e-03,2.828023e-03
4.420280e+01,2.130244e-03,2.905897e-03,2.663423e-03
4.420979e+01,2.318128e-03,1.775549e-03,2.099372e-03
4.421678e+01,6.570575e-04,2.661131e-03,2.010367e-03
4.422378e+01,2.107500e-03,3.858516e-03,1.259343e-03
4.423077e+01,1.233496e-03,2.387173e-03,1.982601e-03
4.423776e+01,1.344850e-03,2.668041e-03,1.031508e-03
4.424476e+01,2.354055e-03,2.444025e-03,2.012085e-03
4.425175e+01,1.313183e-03,2.796782e-03,2.760649e-03
4.425874e+01,1.343572e-03,2.647509e-03,2.376695e-03
4.426573e+01,1.804919e-03,2.422855e-03,2.060682e-03
4.427273e+01,2.721025e-03,2.395958e-03,2.681762e-03
4.427972e+01,1.254921e-03,9.373853e-04,2.787041e-03
4.428671e+01,1.131520e-03,1.521533e-03,2.619305e-03
4.429371e+01,1.261953e-03,2.226380e-03,1.351046e-03
4.430070e+01,9.844232e-04,1.917197e-03,2.115062e-03
4.430769e+01,1.003538e-03,7.787994e-04,2.335376e-03
4.431469e+01,5.948281e-04,2.772853e-03,2.126205e-03
4.432168e+01,3.192032e-03,2.703678e-03,2.586497e-03
4.432867e+01,1.813864e-03,1.414768e-03,3.767485e-03
4.433566e+01,1.506341e-03,3.697779e-03,1.807856e-03
4.434266e+01,1.986529e-03,2.869365e-03,1.795934e-03
4.434965e+01,2.802926e-03,3.137608e-03,1.593972e-03
4.435664e+01,1.528133e-03,3.318155e-03,2.590175e-03
4.436364e+01,2.067752e-03,2.957777e-03,1.435855e-03
4.437063e+01,1.112613e-03,1.787158e-03,1.987668e-03
4.437762e+01,2.555488e-03,2.399043e-03,2.869617e-03
4.438462e+01,2.548537e-03,3.106347e-03,3.367808e-03
4.439161e+01,2.167476e-03,2.614991e-03,2.225284e-03
4.439860e+01,1.695397e-03,2.567525e-03,1.455853e-03
4.440559e+01,1.036979e-03,2.376550e-03,2.293768e-03
4.441259e+01,8.185776e-04,3.010130e-03,2.622870e-03
4.441958e+01,1.665117e-03,1.511219e-03,1.250266e-03
4.442657e+01,6.789454e-04,3.341810e-03,1.734996e-03
4.443357e+01,1.479543e-03,2.799787e-03,2.925753e-03
4.444056e+01,1.686570e-03,2.789561e-03,2.357934e-03
4.444755e+01,9.096793e-04,2.493998e-03,7.284258e-04
4.445455e+01,2.742998e-03,2.974993e-03,1.868773e-03
4.446154e+01,2.226261e-03,2.725508e-03,1.118602e-03
4.446853e+01,2.309564e-03,2.788437e-03,2.683994e-03
4.447552e+01,7.275457e-04,1.436722e-03,9.131591e-04
4.448252e+01,1.675251e-03,1.838388e-03,7.426719e-04
4.448951e+01,2.462350e-03,3.164051e-03,1.362458e-03
4.449650e+01,1.258351e-03,1.452366e-03,1.302099e-03
4.450350e+01,1.472929e-03,2.866572e-03,1.738053e-03
4.451049e+01,2.048873e-03,2.607598e-03,2.293660e-03
4.451748e+01,2.107439e-03,2.253723e-03,2.168596e-03
4.452448e+01,2.826025e-03,1.958411e-03,2.287585e-03
4.453147e+01,1.566349e-03,2.504631e-03,1.982780e-03
4.453846e+01,5.537990e-04,1.659297e-03,2.034092e-03
4.454545e+01,2.110333e-03,3.458291e-03,3.308074e-03
4.455245e+01,1.119768e-03,1.610547e-03,1.879856e-03
4.455944e+01,2.400704e-03,2.714619e-03,2.854476e-03
4.456643e+01,9.873605e-04,2.746459e-03,2.584235e-03
4.457343e+01,1.192648e-03,2.375799e-03,3.490158e-03
4.458042e+01,1.128167e-03,2.657445e-03,2.377899e-03
4.458741e+01,1.491202e-03,3.983604e-04,3.762320e-03
4.459441e+01,1.809523e-03,3.253734e-03,2.354599e-03
4.460140e+01,1.433442e-03,3.663824e-03,1.238463e-03
4.460839e+01,1.562183e-03,1.890129e-03,2.540310e-03
4.461538e+01,1.286841e-03,2.660095e-03,3.424899e-04
4.462238e+01,3.206028e-03,2.461270e-03,1.757458e-03
4.462937e+01,2.169651e-03,1.991552e-03,5.788713e-04
4.463636e+01,2.045421e-03,2.261206e-03,1.509136e-03
4.464336e+01,2.608482e-03,2.294809e-03,2.312265e-03
4.465035e+01,1.893953e-03,1.650756e-03,1.407258e-03
4.465734e+01,2.237146e-03,2.798990e-03,1.815754e-03
4.466434e+01,6.684587e-04,9.522620e-04,2.973301e-03
4.467133e+01,1.797484e-03,1.469941e-03,2.809019e-03
4.467832e+01,1.734204e-03,2.453835e-03,7.966801e-04
4.468531e+01,1.682853e-03,2.139866e-03,2.330785e-03
4.469231e+01,1.913714e-03,2.499862e-03,2.764433e-03
4.469930e+01,6.779632e-04,1.180137e-03,2.781052e-03
4.470629e+01,1.435682e-03,2.084855e-03,1.083979e-03
4.471329e+01,1.162134e-03,9.863651e-04,3.633577e-03
4.472028e+01,2.083623e-03,1.986322e-03,3.170411e-03
4.472727e+01,1.610405e-03,1.223785e-03,2.281235e-03
4.473427e+01,1.810536e-03,2.618061e-03,2.078896e-03
4.474126e+01,2.266965e-03,1.231748e-03,1.722140e-03
4.474825e+01,1.846202e-03,1.687775e-03,1.504751e-03
4.475524e+01,1.969072e-03,3.008869e-03,2.237516e-03
4.476224e+01,1.338449e-03,1.651235e-03,1.344187e-03
4.476923e+01,1.683328e-03,2.525117e-03,3.322429e-03
4.477622e+01,1.444245e-03,4.246972e-04,3.211489e-03
4.478322e+01,5.855835e-04,2.917691e-03,2.488945e-03
4.479021e+01,2.896705e-03,1.859534e-03,2.348884e-03
4.479720e+01,1.001322e-03,2.507009e-03,3.334220e-03
4.480420e+01,1.751506e-03,2.580534e-03,2.029196e-03
4.481119e+01,1.592269e-03,2.379893e-03,1.823468e-03
4.481818e+01,1.801964e-03,2.740180e-03,2.190675e-03
4.482517e+01,2.067825e-03,1.537386e-03,1.111411e-03
4.483217e+01,1.562973e-03,2.200486e-03,1.820749e-03
4.483916e+01,9.344434e-04,7.845648e-04,1.099230e-03
4.484615e+01,2.574933e-03,2.233397e-03,3.223784e-03
4.485315e+01,2.662416e-03,2.546083e-03,1.741300e-03
4.486014e+01,1.963878e-03,1.850717e-03,1.854313e-03
4.486713e+01,9.412967e-04,3.315275e-03,1.349865e-03
4.487413e+01,1.395788e-03,1.443171e-03,2.499838e-03
4.488112e+01,1.505511e-03,2.087088e-03,2.238460e-03
4.488811e+01,1.573061e-03,3.429564e-03,2.703988e-03
4.489510e+01,1.928909e-03,1.878618e-03,1.546916e-03
4.490210e+01,1.671796e-03,2.290787e-03,2.193073e-03
4.490909e+01,6.040409e-04,2.223566e-03,1.569982e-03
4.491608e+01,7.495785e-04,2.773368e-03,2.751786e-04
4.492308e+01,1.515027e-03,2.793972e-03,3.726063e-03
4.493007e+01,2.152381e-03,2.860284e-03,8.646266e-04
4.493706e+01,2.312618e-03,2.828385e-03,1.996510e-03
4.494406e+01,1.306438e-03,1.166255e-03,1.690890e-03
4.495105e+01,1.770522e-03,2.259892e-03,2.237741e-03
4.495804e+01,1.031912e-03,1.574745e-03,2.211690e-03
4.496503e+01,1.975068e-03,2.917133e-03,1.558342e-03
4.497203e+01,8.272635e-04,1.983747e-03,1.951252e-03
4.497902e+01,1.484404e-03,3.772707e-03,9.717662e-04
4.498601e+01,1.441074e-03,2.269899e-03,1.873537e-03
4.499301e+01,1.481813e-03,1.269539e-03,9.444869e-04
4.500000e+01,1.905236e-03,2.305748e-03,2.507120e-03
4.500699e+01,8.744260e-04,3.680659e-03,2.702696e-03
4.501399e+01,1.269616e-03,2.285833e-03,3.177698e-03
4.502098e+01,1.567688e-03,1.980077e-03,2.709711e-03
4.502797e+01,9.424419e-04,2.340474e-03,7.093476e-04
4.503497e+01,1.430821e-03,2.118173e-03,5.775457e-04
4.504196e+01,1.713076e-03,2.192393e-03,4.796082e-03
4.504895e+01,2.137363e-03,1.874125e-03,1.027235e-03
4.505594e+01,2.283528e-03,1.039661e-03,2.719325e-03
4.506294e+01,1.601615e-03,3.254077e-03,2.181750e-03
4.506993e+01,1.279278e-03,1.919488e-03,2.907012e-03
4.507692e+01,1.429132e-03,2.673302e-03,2.607491e-03
4.508392e+01,4.162630e-04,2.404821e-03,2.990584e-03
4.509091e+01,1.815409e-03,1.854977e-03,2.881652e-03
4.509790e+01,6.200741e-04,2.309890e-03,1.301237e-03
4.510490e+01,2.730432e-03,2.367982e-03,2.134332e-03
4.511189e+01,8.076902e-04,1.993142e-03,1.389662e-03
4.511888e+01,1.321682e-03,2.744859e-03,2.306593e-03
4.512587e+01,1.423205e-03,3.068017e-03,1.494040e-03
4.513287e+01,1.718156e-04,8.461056e-04,2.426420e-03
4.513986e+01,1.508092e-03,1.735498e-03,1.837801e-03
4.514685e+01,1.696403e-03,2.558694e-03,2.228981e-03
4.515385e+01,2.066156e-03,1.841628e-03,1.989730e-03
4.516084e+01,1.536124e-03,2.304448e-03,2.032645e-03
4.516783e+01,7.529372e-04,3.802698e-03,3.077312e-03
4.517483e+01,1.171116e-03,1.853375e-03,7.267298e-04
4.518182e+01,1.764554e-03,2.943897e-03,1.739935e-03
4.518881e+01,2.692001e-03,3.036076e-03,1.563285e-03
4.519580e+01,1.659495e-03,1.105915e-03,2.243981e-03
4.520280e+01,1.103008e-03,2.130472e-03,1.563725e-03
4.520979e+01,2.397390e-03,1.987441e-03,2.269133e-03
4.521678e+01,2.028291e-03,2.396200e-03,5.989010e-04
4.522378e+01,1.691732e-03,2.800156e-03,2.988075e-03
4.523077e+01,2.464619e-03,2.112701e-03,2.685588e-03
4.523776e+01,4.585346e-04,1.475317e-03,2.370246e-03
4.524476e+01,1.567600e-03,2.399711e-03,1.256762e-03
4.525175e+01,2.156838e-03,3.493078e-03,2.034752e-03
4.525874e+01,3.250512e-03,1.917622e-03,2.392376e-03
4.526573e+01,9.941598e-04,2.089070e-03,3.646505e-03
4.527273e+01,1.782025e-03,1.157677e-03,1.836141e-03
4.527972e+01,1.565618e-03,3.531243e-03,2.305900e-03
4.528671e+01,9.015211e-04,2.717600e-03,1.158071e-03
4.529371e+01,1.997081e-03,1.582531e-03,2.241989e-03
4.530070e+01,1.384740e-03,2.411866e-03,1.736595e-03
4.530769e+01,2.724932e-03,1.963143e-03,2.131335e-03
4.531469e+01,2.001309e-03,3.064322e-03,1.978058e-03
4.532168e+01,2.160091e-03,2.649764e-03,1.739840e-03
4.532867e+01,1.957716e-03,1.010487e-03,1.400836e-03
4.533566e+01,6.776703e-04,3.620403e-03,3.109456e-03
4.534266e+01,7.774972e-04,3.067883e-03,2.000351e-03
4.534965e+01,1.210529e-03,2.004626e-03,1.750632e-03
4.535664e+01,6.257454e-04,2.200875e-03,2.051597e-03
4.536364e+01,1.052231e-03,2.763998e-03,1.519742e-03
4.537063e+01,1.246682e-03,2.799680e-03,1.594680e-03
4.537762e+01,2.590053e-03,1.953552e-03,2.438774e-03
4.538462e+01,1.621986e-03,2.259062e-03,1.580591e-03
4.539161e+01,1.907064e-03,3.666290e-03,1.569723e-03
4.539860e+01,2.366586e-03,1.645921e-03,1.500237e-03
4.540559e+01,5.714670e-04,1.408582e-03,2.596363e-03
4.541259e+01,1.638439e-03,1.563960e-03,1.590553e-03
4.541958e+01,1.170135e-03,1.708692e-03,2.001310e-03
4.542657e+01,1.430287e-03,1.864514e-03,3.001369e-03
4.543357e+01,2.136703e-03,2.281388e-04,3.882582e-03
4.544056e+01,1.301936e-03,3.034028e-03,1.722087e-04
4.544755e+01,2.123271e-03,2.475509e-03,8.859187e-04
4.545455e+01,1.602958e-03,2.376731e-03,3.882461e-03
4.546154e+01,2.014674e-03,2.383843e-03,2.962543e-03
4.546853e+01,2.221917e-03,1.321738e-03,2.935426e-03
4.547552e+01,1.856589e-03,2.226245e-03,1.428143e-03
4.548252e+01,1.809174e-03,1.661609e-03,1.505679e-03
4.548951e+01,1.058938e-03,3.651408e-03,1.675490e-03
4.549650e+01,9.682900e-04,4.287325e-03,2.471610e-03
4.550350e+01,1.193270e-03,2.182918e-03,2.285922e-03
4.551049e+01,1.404000e-03,2.877663e-03,2.357780e-03
4.551748e+01,1.577520e-03,1.729134e-03,2.548242e-03
4.552448e+01,1.784984e-03,1.609803e-03,1.711450e-03
4.553147e+01,2.604558e-03,2.874619e-03,2.864058e-03
4.553846e+01,1.256543e-03,8.101645e-04,1.650933e-03
4.554545e+01,2.157429e-03,2.763655e-03,1.682890e-03
4.555245e+01,8.296134e-04,1.694813e-03,7.017486e-04
4.555944e+01,1.661920e-03,1.529993e-03,2.260653e-03
4.556643e+01,5.497394e-04,2.781712e-03,1.915430e-03
4.557343e+01,1.952815e-03,3.813915e-03,1.598239e-03
4.558042e+01,1.476205e-03,1.948840e-03,1.845031e-03
4.558741e+01,5.963411e-04,2.237996e-03,2.415678e-03
4.559441e+01,7.632429e-04,2.077844e-03,1.314064e-03
4.560140e+01,1.635022e-03,1.443174e-03,2.406516e-03
4.560839e+01,1.658964e-03,1.766400e-03,1.670075e-03
4.561538e+01,1.934849e-03,4.052037e-03,1.974653e-03
4.562238e+01,1.774336e-03,2.616577e-03,2.900994e-03
4.562937e+01,1.607492e-03,1.974602e-03,2.426250e-03
4.563636e+01,8.847409e-04,1.307744e-03,1.655819e-03
4.564336e+01,7.245467e-04,1.164304e-03,1.381879e-04
4.565035e+01,1.822266e-03,1.436982e-03,2.195987e-03
