frequency,NS,EW,UD
4.227742e+01,8.717205e-03,4.384472e-03,9.478500e-04
4.228387e+01,8.341137e-03,1.498793e-04,7.428884e-04
4.229032e+01,9.141064e-03,2.604718e-03,2.654445e-03
4.229677e+01,6.272890e-03,2.037137e-03,2.712012e-03
4.230323e+01,4.923164e-03,9.532945e-04,1.349640e-03
4.230968e+01,5.142354e-03,2.246948e-03,1.101947e-03
4.231613e+01,6.410723e-03,2.100231e-03,8.228299e-04
4.232258e+01,6.858798e-03,5.917462e-04,7.033395e-04
4.232903e+01,6.392488e-03,9.591739e-04,7.263826e-04
4.233548e+01,6.559410e-03,2.327709e-03,4.128103e-04
4.234194e+01,7.420372e-03,1.089665e-03,5.563774e-04
4.234839e+01,9.253128e-03,3.452367e-03,2.264757e-03
4.235484e+01,8.092524e-03,1.582332e-03,1.761736e-03
4.236129e+01,7.945574e-03,3.171782e-03,2.009348e-03
4.236774e+01,8.504928e-03,3.551423e-03,1.644987e-03
4.237419e+01,7.533977e-03,1.247028e-03,3.097831e-03
4.238065e+01,6.379917e-03,1.806891e-03,1.662809e-03
4.238710e+01,9.684243e-03,3.463337e-03,1.914826e-03
4.239355e+01,5.868095e-03,6.961857e-04,1.134482e-03
4.240000e+01,6.365625e-03,1.755558e-03,1.805347e-03
4.240645e+01,7.633890e-03,9.658969e-04,1.280348e-03
4.241290e+01,7.230142e-03,2.933948e-03,2.798258e-03
4.241935e+01,7.536876e-03,1.969675e-03,2.501808e-03
4.242581e+01,4.325311e-03,2.043032e-03,1.369781e-03
4.243226e+01,7.133646e-03,2.508916e-03,1.146982e-03
4.243871e+01,8.277266e-03,2.790667e-03,1.299073e-03
4.244516e+01,6.996219e-03,2.353587e-03,1.114934e-03
4.245161e+01,8.344450e-03,2.353800e-03,2.298864e-03
4.245806e+01,6.072858e-03,8.572190e-04,7.801894e-04
4.246452e+01,7.587779e-03,1.906518e-03,1.474670e-03
4.247097e+01,7.848937e-03,5.474861e-04,1.053619e-03
4.247742e+01,7.179578e-03,2.530894e-03,1.412820e-03
4.248387e+01,7.857863e-03,2.238740e-03,2.040583e-03
4.249032e+01,7.753996e-03,2.783190e-03,4.103620e-04
4.249677e+01,5.685804e-03,3.455237e-03,1.975609e-04
4.250323e+01,7.272871e-03,9.852162e-04,1.552565e-03
4.250968e+01,6.929515e-03,1.981544e-03,1.987918e-03
4.251613e+01,7.551625e-03,5.832897e-04,1.722112e-03
4.252258e+01,7.771660e-03,2.202346e-03,9.647559e-04
4.252903e+01,7.866057e-03,1.809046e-03,2.222038e-03
4.253548e+01,7.661040e-03,3.660125e-03,1.450274e-03
4.254194e+01,6.707634e-03,2.098436e-03,1.633643e-03
4.254839e+01,6.013693e-03,6.171966e-04,2.252560e-03
4.255484e+01,6.880492e-03,1.629591e-03,1.039199e-03
4.256129e+01,8.130668e-03,1.207699e-03,2.503244e-03
4.256774e+01,7.219787e-03,1.166223e-03,6.974745e-04
4.257419e+01,6.405573e-03,2.587226e-03,1.872115e-03
4.258065e+01,7.976494e-03,5.108933e-04,5.621542e-04
4.258710e+01,8.197417e-03,1.142592e-03,1.691751e-03
4.259355e+01,7.178856e-03,7.814276e-04,2.385186e-03
4.260000e+01,6.928635e-03,2.020149e-03,1.181319e-03
4.260645e+01,8.204745e-03,7.439798e-04,3.383763e-03
4.261290e+01,7.989488e-03,2.996242e-03,2.015325e-03
4.261935e+01,5.726926e-03,2.495117e-03,2.131358e-03
4.262581e+01,5.828505e-03,1.698271e-03,1.725609e-03
4.263226e+01,7.504010e-03,1.505394e-03,1.012909e-03
4.263871e+01,8.438809e-03,1.123621e-03,1.373524e-03
4.264516e+01,8.136689e-03,1.402667e-03,2.619944e-03
4.265161e+01,7.525574e-03,9.963725e-04,1.258078e-03
4.265806e+01,6.442057e-03,1.576673e-03,9.040559e-04
4.266452e+01,7.417706e-03,2.121962e-03,2.555890e-03
4.267097e+01,1.173578e-02,3.174055e-03,1.328856e-03
4.267742e+01,7.307057e-03,1.822374e-03,1.168434e-03
4.268387e+01,7.519363e-03,1.620370e-03,3.062954e-03
4.269032e+01,7.991389e-03,1.468686e-03,4.896829e-04
4.269677e+01,8.024269e-03,1.769786e-03,1.927936e-03
4.270323e+01,7.286911e-03,3.149241e-03,1.187785e-03
4.270968e+01,9.340931e-03,6.082977e-04,2.075094e-03
4.271613e+01,6.558572e-03,3.204589e-03,1.565068e-03
4.272258e+01,6.337180e-03,8.936642e-04,4.843926e-04
4.272903e+01,5.905131e-03,1.716254e-03,1.126760e-03
4.273548e+01,8.506005e-03,3.353219e-03,1.694686e-03
4.274194e+01,8.173547e-03,2.133969e-03,1.107376e-03
4.274839e+01,6.115098e-03,2.333308e-03,1.807588e-03
4.275484e+01,8.062069e-03,1.473233e-03,2.639609e-03
4.276129e+01,7.844288e-03,2.238096e-03,7.866620e-04
4.276774e+01,4.447754e-03,2.253426e-03,1.753037e-03
4.277419e+01,6.515519e-03,1.730106e-03,2.643286e-03
4.278065e+01,7.187632e-03,1.383167e-03,1.522297e-03
4.278710e+01,6.583822e-03,1.753271e-03,1.467097e-03
4.279355e+01,5.220392e-03,5.329343e-04,1.761556e-03
4.280000e+01,7.744426e-03,2.107268e-03,1.337677e-03
4.280645e+01,7.634768e-03,2.929965e-03,2.082889e-03
4.281290e+01,5.175220e-03,2.103450e-03,5.996897e-04
4.281935e+01,7.806226e-03,1.463170e-03,1.737933e-03
4.282581e+01,6.080530e-03,3.212459e-03,1.649444e-03
4.283226e+01,5.454246e-03,6.239376e-04,1.019932e-03
4.283871e+01,7.563050e-03,1.311442e-03,1.655506e-03
4.284516e+01,7.876202e-03,1.139298e-03,1.728668e-03
4.285161e+01,7.167554e-03,7.307544e-04,6.724411e-04
4.285806e+01,8.203619e-03,1.628020e-03,1.440762e-03
4.286452e+01,6.567849e-03,3.174908e-03,2.023270e-03
4.287097e+01,9.341168e-03,4.114239e-03,3.057725e-04
4.287742e+01,7.361251e-03,2.193880e-03,2.049581e-03
4.288387e+01,7.791808e-03,2.825344e-03,1.808840e-03
4.289032e+01,7.156947e-03,2.084310e-03,9.622772e-04
4.289677e+01,8.976355e-03,5.923307e-04,7.259974e-04
4.290323e+01,8.364456e-03,2.777183e-03,2.776637e-03
4.290968e+01,8.927716e-03,3.793835e-03,5.873161e-04
4.291613e+01,7.073345e-03,1.903804e-03,2.119800e-03
4.292258e+01,7.895851e-03,1.855140e-03,1.922509e-03
4.292903e+01,6.015924e-03,3.737208e-04,1.671785e-03
4.293548e+01,7.275482e-03,2.064839e-03,1.798712e-03
4.294194e+01,6.407347e-03,1.965749e-04,8.675166e-04
4.294839e+01,8.912981e-03,2.096229e-03,1.444327e-03
4.295484e+01,7.838320e-03,1.678185e-03,6.816841e-04
4.296129e+01,7.181630e-03,3.114193e-03,7.841728e-04
4.296774e+01,8.686052e-03,1.923301e-03,1.984201e-03
4.297419e+01,7.855013e-03,1.586246e-03,1.293035e-04
4.298065e+01,7.783332e-03,3.857286e-04,1.705173e-03
4.298710e+01,8.356607e-03,2.574116e-03,8.855858e-04
4.299355e+01,7.536347e-03,1.157011e-03,1.056754e-03
4.300000e+01,7.821664e-03,2.948146e-03,3.743384e-04
4.300645e+01,8.436115e-03,1.342474e-03,1.144104e-03
4.301290e+01,7.840307e-03,1.251780e-03,2.070780e-03
4.301935e+01,7.089132e-03,1.005051e-03,1.752467e-03
4.302581e+01,6.828590e-03,2.324936e-03,5.658073e-04
4.303226e+01,6.046632e-03,1.044597e-03,1.378145e-03
4.303871e+01,8.042025e-03,2.994195e-03,1.913682e-03
4.304516e+01,7.328717e-03,1.007204e-03,9.662097e-04
4.305161e+01,8.042294e-03,1.162222e-03,1.552670e-03
4.305806e+01,7.622783e-03,2.741130e-03,1.082462e-03
4.306452e+01,8.773258e-03,1.993248e-03,9.028218e-04
4.307097e+01,7.736938e-03,8.831544e-04,1.291387e-03
4.307742e+01,8.290568e-03,1.944176e-03,1.503728e-04
4.308387e+01,7.346805e-03,2.084243e-03,1.130624e-03
4.309032e+01,8.368620e-03,2.150886e-03,2.005282e-03
4.309677e+01,7.012718e-03,1.712779e-03,1.203746e-03
4.310323e+01,7.403996e-03,1.486277e-03,2.729264e-03
4.310968e+01,6.957286e-03,9.091396e-04,1.384665e-03
4.311613e+01,6.265407e-03,1.226671e-03,7.093147e-04
4.312258e+01,7.050504e-03,4.130672e-04,1.172750e-03
4.312903e+01,7.235242e-03,1.266871e-03,2.508208e-03
4.313548e+01,6.657882e-03,5.719307e-04,1.028121e-03
4.314194e+01,6.848816e-03,1.413600e-03,2.156558e-03
4.314839e+01,5.456227e-03,1.421635e-03,2.217600e-03
4.315484e+01,4.827066e-03,2.292749e-03,1.411425e-03
4.316129e+01,7.941186e-03,2.060548e-03,1.721861e-03
4.316774e+01,7.629794e-03,2.000507e-03,2.208199e-03
4.317419e+01,6.950645e-03,1.859042e-03,8.578186e-04
4.318065e+01,7.430900e-03,2.010869e-03,3.041927e-03
4.318710e+01,7.104710e-03,1.723780e-03,3.169632e-03
4.319355e+01,7.243132e-03,2.583709e-03,1.515311e-03
4.320000e+01,7.198224e-03,6.335808e-04,2.641650e-03
4.320645e+01,7.121762e-03,2.167620e-03,1.720695e-03
4.321290e+01,8.561035e-03,3.439915e-04,1.797049e-03
4.321935e+01,9.052159e-03,2.128896e-03,2.065839e-03
4.322581e+01,7.756878e-03,3.677131e-03,1.252757e-03
4.323226e+01,7.091172e-03,1.476286e-03,2.117853e-03
4.323871e+01,6.458803e-03,7.401287e-04,1.860980e-03
4.324516e+01,7.276898e-03,2.429193e-03,1.010615e-03
4.325161e+01,6.661933e-03,2.184255e-03,1.252428e-03
4.325806e+01,7.592338e-03,2.358883e-03,7.794312e-04
4.326452e+01,7.953414e-03,3.151555e-03,2.117030e-03
4.327097e+01,7.020936e-03,2.690850e-03,2.938369e-03
4.327742e+01,6.463191e-03,2.110641e-03,1.154906e-03
4.328387e+01,7.440009e-03,9.419595e-04,1.214069e-03
4.329032e+01,7.868964e-03,5.076479e-04,1.709183e-03
4.329677e+01,7.235433e-03,1.464380e-03,7.021130e-04
4.330323e+01,5.402916e-03,1.551374e-03,1.966457e-03
4.330968e+01,7.446027e-03,4.635594e-04,1.172683e-03
4.331613e+01,6.715979e-03,2.664193e-03,2.082099e-03
4.332258e+01,7.517445e-03,2.031513e-03,2.108804e-03
4.332903e+01,7.811754e-03,1.517513e-03,1.195621e-03
4.333548e+01,8.609773e-03,1.539009e-03,8.232584e-04
4.334194e+01,7.434602e-03,2.109876e-03,1.493193e-03
4.334839e+01,6.850375e-03,1.315140e-03,2.014295e-03
4.335484e+01,5.142243e-03,1.298277e-03,1.569972e-03
4.336129e+01,6.774072e-03,1.366484e-03,3.917647e-04
4.336774e+01,7.533940e-03,1.891360e-03,1.768921e-03
4.337419e+01,7.405306e-03,6.461177e-04,8.897163e-04
4.338065e+01,6.083865e-03,1.715872e-03,2.906210e-03
4.338710e+01,6.456737e-03,3.831722e-04,1.211734e-03
4.339355e+01,7.209407e-03,1.031543e-03,1.154328e-03
4.340000e+01,6.339506e-03,1.350218e-03,2.052552e-03
4.340645e+01,7.214181e-03,1.695047e-03,9.478223e-05
4.341290e+01,6.555204e-03,1.425499e-03,1.030501e-03
4.341935e+01,7.070716e-03,2.006603e-03,2.241629e-03
4.342581e+01,8.286765e-03,2.318793e-03,2.245327e-03
4.343226e+01,8.287701e-03,2.189006e-03,1.213979e-03
4.343871e+01,1.034966e-02,1.254703e-03,1.295628e-03
4.344516e+01,8.873365e-03,1.831132e-03,2.638939e-03
4.345161e+01,8.089941e-03,2.333080e-03,3.558340e-04
4.345806e+01,7.100952e-03,2.507644e-03,1.145539e-03
4.346452e+01,6.283642e-03,3.191651e-03,2.428910e-03
4.347097e+01,7.593225e-03,2.116347e-03,8.834624e-04
4.347742e+01,6.203245e-03,2.185500e-03,1.339674e-03
4.348387e+01,8.162537e-03,1.150664e-03,8.967404e-04
4.349032e+01,7.549502e-03,2.891373e-03,1.356768e-03
4.349677e+01,7.202337e-03,2.394568e-03,8.826521e-04
4.350323e+01,7.280644e-03,4.656993e-04,9.592286e-04
4.350968e+01,7.560306e-03,9.708386e-04,9.886931e-04
4.351613e+01,6.093906e-03,1.287482e-03,8.580632e-04
4.352258e+01,8.305990e-03,1.899834e-03,7.061103e-04
4.352903e+01,8.065927e-03,2.680426e-03,2.008160e-03
4.353548e+01,6.777389e-03,1.330034e-03,8.663750e-04
4.354194e+01,7.705416e-03,1.813396e-03,1.342645e-03
4.354839e+01,8.941994e-03,1.677362e-03,1.358341e-03
4.355484e+01,8.136485e-03,2.900384e-03,5.528750e-04
4.356129e+01,5.670166e-03,1.290596e-03,1.586442e-03
4.356774e+01,8.252348e-03,2.160792e-03,1.082873e-03
4.357419e+01,8.092670e-03,2.076443e-03,1.547387e-03
4.358065e+01,7.294356e-03,1.651167e-03,1.166911e-03
4.358710e+01,8.949790e-03,1.624753e-03,8.520381e-04
4.359355e+01,7.234926e-03,1.994569e-03,6.519543e-04
4.360000e+01,7.102496e-03,7.487736e-04,2.203565e-03
4.360645e+01,6.307703e-03,7.884295e-04,1.216349e-03
4.361290e+01,8.384096e-03,1.755349e-03,2.164615e-03
4.361935e+01,7.272188e-03,9.540179e-04,1.040744e-03
4.362581e+01,8.327829e-03,2.001823e-03,1.239358e-03
4.363226e+01,8.039128e-03,1.922329e-03,1.645410e-03
4.363871e+01,7.226417e-03,1.539751e-03,8.528312e-04
4.364516e+01,5.989678e-03,1.698565e-03,1.871126e-03
4.365161e+01,6.215900e-03,1.262935e-03,9.687397e-04
4.365806e+01,7.733540e-03,9.802146e-04,7.471209e-04
4.366452e+01,6.417444e-03,1.523071e-03,1.309557e-03
4.367097e+01,7.346181e-03,1.883383e-03,3.504273e-04
4.367742e+01,6.169083e-03,2.808063e-03,4.438751e-04
4.368387e+01,9.060358e-03,4.232095e-03,1.220284e-03
4.369032e+01,7.118759e-03,2.880329e-03,1.441089e-03
4.369677e+01,7.677675e-03,2.157619e-03,2.457537e-03
4.370323e+01,6.337385e-03,2.008524e-03,8.256298e-04
4.370968e+01,6.710772e-03,2.550003e-03,2.463452e-03
4.371613e+01,6.039778e-03,1.688803e-03,1.506092e-03
4.372258e+01,7.700694e-03,7.606335e-04,2.206851e-03
4.372903e+01,7.110479e-03,3.003897e-03,1.717680e-03
4.373548e+01,5.650964e-03,1.843936e-03,1.449810e-03
4.374194e+01,7.755299e-03,1.394986e-03,2.285093e-03
4.374839e+01,8.760508e-03,5.147757e-04,4.654312e-04
4.375484e+01,7.924140e-03,1.453664e-03,1.372744e-03
4.376129e+01,7.719149e-03,1.286664e-03,2.741062e-03
4.376774e+01,7.539709e-03,1.629284e-03,2.440238e-03
4.377419e+01,7.447350e-03,2.746589e-03,3.007822e-03
4.378065e+01,7.129382e-03,2.505564e-03,1.562719e-03
4.378710e+01,6.778217e-03,8.908016e-04,9.962507e-04
4.379355e+01,8.247651e-03,1.911615e-03,2.336812e-03
4.380000e+01,7.139124e-03,1.702061e-03,2.292974e-03
4.380645e+01,8.048692e-03,2.934682e-03,3.492777e-04
4.381290e+01,7.077590e-03,5.080640e-04,3.852597e-03
4.381935e+01,6.964217e-03,1.450742e-03,1.503606e-03
4.382581e+01,8.263927e-03,1.743600e-03,1.783630e-03
4.383226e+01,6.968340e-03,2.824344e-03,1.244480e-03
4.383871e+01,7.988471e-03,1.359245e-03,4.533435e-04
4.384516e+01,6.789999e-03,1.874620e-03,3.028432e-03
4.385161e+01,7.610078e-03,1.435283e-03,1.601678e-03
4.385806e+01,7.324755e-03,2.091705e-03,8.305918e-05
4.386452e+01,7.382279e-03,1.596552e-03,9.544215e-04
4.387097e+01,7.085930e-03,1.509692e-03,1.355710e-03
4.387742e+01,7.105814e-03,1.632554e-03,7.642122e-04
4.388387e+01,8.002236e-03,5.115298e-04,1.403013e-03
4.389032e+01,8.098725e-03,2.127819e-03,2.120136e-03
4.389677e+01,7.389327e-03,2.008853e-03,2.053871e-03
4.390323e+01,7.794542e-03,2.629225e-03,1.619128e-03
4.390968e+01,7.123037e-03,1.238862e-03,8.158196e-04
4.391613e+01,6.882626e-03,1.260290e-03,1.706206e-03
4.392258e+01,7.321339e-03,2.623129e-03,1.479483e-03
4.392903e+01,7.204908e-03,2.188545e-03,9.630119e-04
4.393548e+01,7.921787e-03,1.998003e-03,3.260803e-03
4.394194e+01,6.859006e-03,1.309842e-03,6.585458e-04
4.394839e+01,8.171071e-03,3.170845e-03,1.916945e-03
4.395484e+01,7.769393e-03,1.209368e-03,2.608583e-03
4.396129e+01,7.022434e-03,1.597913e-03,2.156256e-04
4.396774e+01,6.635634e-03,2.341437e-03,1.003283e-03
4.397419e+01,7.174537e-03,3.055236e-03,1.760481e-03
4.398065e+01,7.466722e-03,6.554049e-04,1.030450e-03
4.398710e+01,6.273802e-03,2.108637e-03,6.895018e-04
4.399355e+01,6.381444e-03,2.206803e-03,9.472446e-04
4.400000e+01,6.399007e-03,1.365083e-03,2.012478e-03
4.400645e+01,8.455856e-03,2.970280e-03,1.468398e-03
4.401290e+01,7.107570e-03,2.645428e-03,8.643742e-04
4.401935e+01,6.082316e-03,1.730702e-03,6.699524e-04
4.402581e+01,7.106983e-03,1.320021e-03,8.423403e-04
4.403226e+01,7.348336e-03,1.142304e-03,1.921970e-03
4.403871e+01,6.721259e-03,6.775976e-04,1.200447e-03
4.404516e+01,7.391419e-03,1.980941e-03,9.141548e-04
4.405161e+01,9.400710e-03,9.488722e-04,1.399174e-03
4.405806e+01,8.288345e-03,2.530549e-03,2.000790e-03
4.406452e+01,7.683798e-03,1.175248e-03,8.096213e-04
4.407097e+01,7.553142e-03,3.301394e-04,1.870206e-03
4.407742e+01,6.992639e-03,1.402038e-03,1.642322e-03
4.408387e+01,6.586211e-03,1.335159e-03,1.703759e-03
4.409032e+01,7.877464e-03,2.316033e-03,1.698050e-03
4.409677e+01,6.788336e-03,3.002151e-03,3.218210e-04
4.410323e+01,7.068956e-03,1.153461e-03,6.456233e-04
4.410968e+01,7.915792e-03,2.145128e-03,1.247168e-03
4.411613e+01,5.494705e-03,1.244046e-03,1.427386e-03
4.412258e+01,6.512573e-03,1.180319e-03,1.888919e-03
4.412903e+01,6.924278e-03,1.496813e-03,1.921688e-03
4.413548e+01,6.359475e-03,1.415284e-03,2.332076e-03
4.414194e+01,1.014223e-02,1.555426e-03,2.447665e-03
4.414839e+01,7.914050e-03,1.413899e-03,1.970307e-03
4.415484e+01,9.430516e-03,3.569445e-03,3.363664e-04
4.416129e+01,8.488355e-03,2.384851e-03,2.295694e-03
4.416774e+01,7.448151e-03,1.438476e-03,2.050300e-03
4.417419e+01,6.574692e-03,1.694373e-03,5.367832e-04
4.418065e+01,6.684292e-03,1.737215e-03,2.463761e-03
4.418710e+01,7.631169e-03,1.395191e-03,1.625541e-03
4.419355e+01,7.781372e-03,2.281591e-03,2.943032e-03
4.420000e+01,7.785240e-03,1.917975e-03,1.284868e-03
4.420645e+01,6.123833e-03,1.918653e-03,7.384264e-04
4.421290e+01,7.348265e-03,1.930583e-03,1.192471e-03
4.421935e+01,6.812447e-03,1.204357e-03,1.502156e-03
4.422581e+01,7.281483e-03,1.005815e-03,8.299391e-04
4.423226e+01,7.550460e-03,1.978969e-03,1.198202e-03
4.423871e+01,7.716313e-03,1.275503e-03,2.195186e-03
4.424516e+01,6.487627e-03,1.079837e-03,1.818211e-03
4.425161e+01,6.875010e-03,2.309137e-03,1.170310e-03
4.425806e+01,8.605447e-03,2.155634e-04,2.261249e-03
4.426452e+01,8.146510e-03,1.776674e-03,1.909005e-03
4.427097e+01,7.564676e-03,1.066623e-03,8.695579e-04
4.427742e+01,7.670654e-03,2.611416e-03,1.684118e-03
4.428387e+01,7.915849e-03,1.847374e-03,2.654323e-03
4.429032e+01,7.832947e-03,2.247696e-03,2.144784e-03
4.429677e+01,7.232518e-03,1.627231e-03,7.278309e-04
4.430323e+01,5.942475e-03,4.747543e-04,1.202213e-03
4.430968e+01,6.088307e-03,2.081671e-03,1.968027e-03
4.431613e+01,8.539126e-03,1.390074e-03,1.920977e-03
4.432258e+01,6.947149e-03,1.365789e-03,7.565051e-04
4.432903e+01,7.988744e-03,1.471160e-03,1.533335e-03
4.433548e+01,6.872630e-03,2.249262e-03,5.093371e-04
4.434194e+01,5.318214e-03,6.548216e-04,4.025169e-04
4.434839e+01,6.263235e-03,1.350399e-03,1.593466e-03
4.435484e+01,6.692717e-03,5.289350e-04,2.410069e-03
4.436129e+01,7.551716e-03,1.323341e-03,1.170280e-03
4.436774e+01,7.801560e-03,1.857528e-03,4.466247e-04
4.437419e+01,6.656552e-03,7.564980e-04,1.097306e-03
4.438065e+01,7.908017e-03,2.730806e-03,6.460517e-04
4.438710e+01,5.931040e-03,1.593789e-03,2.593098e-03
4.439355e+01,6.753407e-03,1.180725e-03,1.714163e-03
4.440000e+01,6.816554e-03,2.185037e-03,1.853953e-03
4.440645e+01,6.225012e-03,4.767101e-04,1.393712e-03
4.441290e+01,7.546031e-03,1.210738e-03,1.332266e-03
4.441935e+01,5.757335e-03,2.638753e-03,6.145484e-04
4.442581e+01,8.176327e-03,3.600039e-03,1.484624e-03
4.443226e+01,6.758944e-03,1.116351e-03,6.742462e-04
4.443871e+01,8.814332e-03,2.080113e-03,2.587669e-03
4.444516e+01,7.435070e-03,2.927478e-03,1.306047e-03
4.445161e+01,6.992962e-03,2.179718e-03,1.332140e-03
4.445806e+01,7.293000e-03,1.575241e-03,1.394567e-03
4.446452e+01,8.545616e-03,2.444906e-03,3.722484e-04
4.447097e+01,6.091736e-03,1.225011e-03,1.857913e-03
4.447742e+01,7.692412e-03,1.945636e-03,4.362194e-04
4.448387e+01,8.840769e-03,3.229456e-03,1.320196e-03
4.449032e+01,9.074979e-03,2.067653e-03,1.135421e-03
4.449677e+01,6.781582e-03,5.812967e-04,1.665265e-03
4.450323e+01,7.306412e-03,2.006036e-03,2.020393e-03
4.450968e+01,7.927088e-03,2.523649e-03,5.815861e-04
4.451613e+01,6.960752e-03,8.770518e-04,3.556849e-04
4.452258e+01,7.075948e-03,1.912446e-03,3.245054e-03
4.452903e+01,7.562036e-03,1.727783e-03,8.647340e-04
4.453548e+01,6.347579e-03,5.397087e-04,1.747543e-03
4.454194e+01,7.244884e-03,1.079058e-03,7.276847e-04
4.454839e+01,7.656117e-03,1.282275e-03,2.121362e-03
4.455484e+01,8.943130e-03,3.118122e-04,6.959767e-04
4.456129e+01,7.347420e-03,9.101941e-04,1.314545e-03
4.456774e+01,6.054112e-03,1.606135e-03,1.066438e-03
4.457419e+01,8.164156e-03,1.307002e-04,9.294802e-04
4.458065e+01,5.767848e-03,6.394300e-04,2.052890e-04
4.458710e+01,6.284404e-03,1.786472e-03,1.520299e-03
4.459355e+01,8.072332e-03,1.236556e-03,3.723110e-03
4.460000e+01,6.542009e-03,1.438070e-03,3.418026e-04
4.460645e+01,8.272530e-03,7.089420e-04,1.635255e-03
4.461290e+01,5.812460e-03,4.332481e-04,2.350267e-03
4.461935e+01,7.817567e-03,2.425058e-03,2.791774e-03
4.462581e+01,6.723087e-03,3.285732e-03,1.873580e-03
4.463226e+01,6.526322e-03,2.854162e-03,6.890680e-04
4.463871e+01,6.986488e-03,1.357959e-03,3.716073e-03
4.464516e+01,7.640914e-03,2.183297e-03,5.022959e-04
4.465161e+01,8.093364e-03,8.188281e-04,1.160532e-03
4.465806e+01,6.133541e-03,1.479114e-03,1.521184e-03
4.466452e+01,5.955103e-03,1.133421e-03,2.471618e-03
4.467097e+01,7.075374e-03,4.690520e-04,1.762448e-03
4.467742e+01,7.285456e-03,1.924525e-03,3.208143e-03
4.468387e+01,8.367501e-03,1.368612e-03,9.762855e-04
4.469032e+01,5.844465e-03,1.139944e-03,2.568427e-03
4.469677e+01,8.136692e-03,1.990047e-03,9.039765e-04
4.470323e+01,7.084418e-03,2.603164e-04,3.895778e-03
4.470968e+01,7.174283e-03,8.705434e-04,2.061681e-03
4.471613e+01,5.894375e-03,1.717423e-03,2.541150e-03
4.472258e+01,7.219636e-03,1.869913e-03,9.732645e-04
4.472903e+01,9.004381e-03,9.010093e-04,2.053140e-03
4.473548e+01,6.858914e-03,1.537499e-03,1.871260e-03
4.474194e+01,6.341602e-03,3.243791e-03,1.820632e-03
4.474839e+01,7.539082e-03,2.465685e-03,2.490132e-03
4.475484e+01,7.385129e-03,2.896432e-03,1.837858e-03
4.476129e+01,7.416017e-03,2.587209e-03,2.725119e-03
4.476774e+01,6.114253e-03,8.867919e-04,1.996885e-03
4.477419e+01,7.094690e-03,1.519321e-03,1.883485e-03
4.478065e+01,7.002840e-03,8.478852e-04,1.021945e-03
4.478710e+01,6.986963e-03,2.569744e-03,2.418198e-03
4.479355e+01,8.293020e-03,6.859531e-04,2.533351e-03
4.480000e+01,6.318509e-03,1.873104e-03,1.257092e-03
4.480645e+01,6.618148e-03,6.090880e-04,9.977725e-04
4.481290e+01,6.822327e-03,2.608424e-03,1.256189e-03
4.481935e+01,7.908353e-03,1.166664e-03,1.286652e-03
4.482581e+01,5.775415e-03,1.633266e-03,6.478489e-04
4.483226e+01,6.070483e-03,2.549917e-03,7.521310e-04
4.483871e+01,8.251058e-03,1.775502e-03,1.736756e-03
4.484516e+01,6.342073e-03,1.076504e-03,9.401050e-04
4.485161e+01,7.872226e-03,1.272211e-03,1.764998e-03
4.485806e+01,6.652450e-03,1.736479e-03,1.324985e-03
4.486452e+01,7.281003e-03,9.469804e-04,1.162868e-03
4.487097e+01,7.809832e-03,2.399702e-03,1.115442e-03
4.487742e+01,6.879078e-03,1.070806e-03,1.486773e-03
4.488387e+01,7.713021e-03,1.300358e-03,2.810649e-03
4.489032e+01,7.916968e-03,2.054526e-03,1.844908e-03
4.489677e+01,9.278912e-03,1.704532e-03,5.317877e-04
4.490323e+01,7.062546e-03,8.773700e-04,1.758715e-03
4.490968e+01,5.676581e-03,3.020710e-03,1.062670e-03
4.491613e+01,6.479415e-03,2.747611e-03,1.039552e-03
4.492258e+01,7.292418e-03,1.588816e-03,1.684355e-03
4.492903e+01,7.933234e-03,1.565850e-03,1.126076e-03
4.493548e+01,7.189782e-03,2.807296e-03,1.136468e-03
4.494194e+01,7.100628e-03,1.126902e-03,1.177463e-03
4.494839e+01,7.266525e-03,2.001482e-03,5.519767e-04
4.495484e+01,5.970840e-03,1.191867e-03,2.451779e-03
4.496129e+01,8.380172e-03,3.825399e-03,1.045318e-03
4.496774e+01,6.767519e-03,2.149812e-03,6.758792e-04
4.497419e+01,7.508980e-03,2.136925e-03,1.403720e-03
4.498065e+01,6.718420e-03,1.229496e-03,1.842848e-03
4.498710e+01,6.971649e-03,6.081737e-04,9.763922e-04
4.499355e+01,7.914196e-03,1.124636e-03,2.006914e-03
4.500000e+01,8.031028e-03,4.186765e-04,6.337091e-04
4.500645e+01,8.714338e-03,1.469303e-03,1.699448e-03
4.501290e+01,7.151213e-03,2.540023e-03,9.577910e-04
4.501935e+01,6.254890e-03,2.180782e-03,5.926464e-04
4.502581e+01,7.795217e-03,1.586251e-03,9.540982e-04
4.503226e+01,7.028061e-03,1.053397e-03,1.136815e-03
4.503871e+01,8.009750e-03,1.022787e-03,1.833074e-03
