frequency,NS,EW,UD
4.307778e+01,5.990409e-04,1.150672e-03,2.088610e-03
4.308333e+01,1.287499e-03,3.002527e-04,1.675015e-03
4.308889e+01,2.777926e-03,9.059004e-04,1.393993e-03
4.309444e+01,1.697489e-03,5.209389e-04,2.944697e-03
4.310000e+01,1.806318e-04,2.284467e-03,1.975204e-03
4.310556e+01,1.127402e-03,3.005466e-04,3.567045e-03
4.311111e+01,8.805785e-04,2.442964e-04,2.624667e-03
4.311667e+01,1.271628e-03,8.744758e-04,2.872044e-03
4.312222e+01,1.340262e-03,8.401430e-04,1.367971e-03
4.312778e+01,1.655766e-03,4.424560e-04,1.248875e-03
4.313333e+01,9.869946e-04,6.282777e-04,2.728988e-03
4.313889e+01,2.896838e-03,1.742168e-04,2.677809e-03
4.314444e+01,1.806472e-03,1.143954e-03,3.026594e-03
4.315000e+01,1.083479e-03,3.170859e-04,1.377514e-03
4.315556e+01,1.994876e-03,4.517477e-04,2.081895e-03
4.316111e+01,2.250877e-03,1.224440e-03,1.893380e-03
4.316667e+01,1.443338e-03,1.507288e-04,2.194435e-03
4.317222e+01,2.178622e-03,9.990281e-04,1.650740e-03
4.317778e+01,1.274165e-03,6.104458e-04,2.476240e-03
4.318333e+01,1.441018e-03,1.711481e-03,1.999847e-03
4.318889e+01,1.462709e-03,1.515094e-03,1.705566e-03
4.319444e+01,1.975319e-03,1.008543e-03,1.515788e-03
4.320000e+01,2.261451e-03,9.028140e-04,2.981528e-03
4.320556e+01,2.190678e-03,6.327962e-04,2.480395e-03
4.321111e+01,2.406251e-03,1.567960e-03,2.109829e-03
4.321667e+01,1.651402e-03,6.640625e-04,1.442154e-03
4.322222e+01,2.549473e-03,8.039155e-04,1.936534e-03
4.322778e+01,9.943679e-04,3.763573e-04,2.272138e-03
4.323333e+01,1.813022e-03,9.787015e-04,1.487210e-03
4.323889e+01,6.594732e-04,9.026312e-04,1.915937e-03
4.324444e+01,1.891864e-03,7.528209e-04,1.485070e-03
4.325000e+01,1.703895e-03,7.267918e-04,2.087764e-03
4.325556e+01,1.333015e-03,6.250845e-04,2.138571e-03
4.326111e+01,1.298406e-03,1.226044e-03,6.189092e-04
4.326667e+01,2.611987e-03,1.598654e-03,1.342982e-03
4.327222e+01,1.369002e-03,7.470689e-04,1.346234e-03
4.327778e+01,1.081695e-03,1.226542e-03,1.744428e-03
4.328333e+01,1.401342e-03,5.217305e-04,2.509383e-03
4.328889e+01,1.324890e-03,6.767917e-04,2.186396e-03
4.329444e+01,1.443679e-03,3.165578e-04,1.956288e-03
4.330000e+01,1.147825e-03,3.810453e-04,2.145964e-03
4.330556e+01,1.887725e-03,7.932023e-04,1.970385e-03
4.331111e+01,2.234782e-03,1.439065e-04,2.686344e-03
4.331667e+01,1.859826e-03,5.368093e-04,3.416788e-03
4.332222e+01,1.833471e-03,6.091496e-04,1.711089e-03
4.332778e+01,1.594455e-03,6.786116e-04,1.702581e-03
4.333333e+01,1.027236e-03,6.358703e-04,1.871980e-03
4.333889e+01,1.866073e-03,1.239820e-03,2.705914e-03
4.334444e+01,1.310140e-03,1.070015e-03,2.377938e-03
4.335000e+01,2.775940e-03,7.298231e-04,1.741915e-03
4.335556e+01,4.228576e-04,1.534019e-04,2.676311e-03
4.336111e+01,1.400279e-03,7.191537e-04,1.411039e-03
4.336667e+01,8.467639e-04,3.191354e-04,1.986341e-03
4.337222e+01,7.932638e-04,4.219472e-04,1.811327e-03
4.337778e+01,1.841453e-03,2.165872e-04,1.256947e-03
4.338333e+01,6.111763e-04,6.589913e-04,2.739019e-03
4.338889e+01,2.148215e-03,3.325285e-04,1.799353e-03
4.339444e+01,1.610002e-03,5.623806e-04,1.918366e-03
4.340000e+01,1.586343e-03,1.152646e-03,2.094756e-03
4.340556e+01,1.561643e-03,5.012712e-04,1.499294e-03
4.341111e+01,1.712635e-03,7.280083e-04,2.285074e-03
4.341667e+01,1.880081e-03,5.545717e-04,3.002698e-03
4.342222e+01,1.482845e-03,8.104868e-04,1.677035e-03
4.342778e+01,2.075177e-03,4.427155e-04,2.850651e-03
4.343333e+01,4.700133e-04,6.272952e-04,2.460806e-03
4.343889e+01,2.092151e-03,5.384951e-04,2.004234e-03
4.344444e+01,1.668494e-03,5.923453e-04,1.732071e-03
4.345000e+01,3.118947e-03,9.340170e-04,1.809267e-03
4.345556e+01,1.294925e-03,1.102498e-03,2.491173e-03
4.346111e+01,1.297010e-03,8.452430e-04,1.762328e-03
4.346667e+01,1.416543e-03,8.858703e-04,1.756786e-03
4.347222e+01,1.222236e-03,6.386230e-04,2.792606e-03
4.347778e+01,1.656144e-03,1.030438e-03,2.206976e-03
4.348333e+01,1.383631e-03,7.982101e-04,1.851254e-03
4.348889e+01,2.160065e-03,1.489054e-04,6.571470e-04
4.349444e+01,2.742062e-03,3.895081e-04,2.964618e-03
4.350000e+01,2.299077e-03,3.722762e-04,2.536075e-03
4.350556e+01,8.134446e-04,6.011402e-04,1.868151e-03
4.351111e+01,1.336228e-03,7.112633e-04,1.515417e-03
4.351667e+01,1.196306e-03,1.433597e-03,2.798288e-03
4.352222e+01,1.787360e-03,6.722309e-04,3.594098e-03
4.352778e+01,1.705459e-03,8.571487e-04,1.677307e-03
4.353333e+01,1.885135e-03,9.095285e-04,1.253379e-03
4.353889e+01,9.296168e-04,7.263100e-04,2.184700e-03
4.354444e+01,2.083663e-03,3.753458e-04,2.770866e-03
4.355000e+01,1.881876e-03,4.554273e-04,2.336673e-03
4.355556e+01,1.533053e-03,2.448901e-04,2.441194e-03
4.356111e+01,2.236638e-03,7.632542e-04,2.213805e-03
4.356667e+01,2.606190e-03,7.934613e-04,2.845623e-03
4.357222e+01,7.340385e-04,7.184436e-04,2.369757e-03
4.357778e+01,1.738935e-03,3.632730e-04,1.672657e-03
4.358333e+01,1.250329e-03,1.194093e-03,1.749730e-03
4.358889e+01,1.766167e-03,6.083709e-04,2.181984e-03
4.359444e+01,1.718327e-03,4.578397e-04,2.273697e-03
4.360000e+01,9.719267e-04,1.139586e-03,1.471175e-03
4.360556e+01,1.058792e-03,8.407105e-04,2.355448e-03
4.361111e+01,9.786638e-04,1.790024e-04,1.685624e-03
4.361667e+01,1.337179e-03,1.141486e-03,2.177598e-03
4.362222e+01,9.081411e-04,2.013697e-03,2.450692e-03
4.362778e+01,1.668147e-03,1.684015e-04,2.256727e-03
4.363333e+01,1.397680e-03,9.465364e-04,1.551838e-03
4.363889e+01,1.691020e-03,1.045336e-03,2.399120e-03
4.364444e+01,2.285968e-03,7.055882e-04,1.005615e-03
4.365000e+01,2.801257e-03,6.184128e-04,2.366585e-03
4.365556e+01,1.345331e-03,6.660702e-04,8.802314e-04
4.366111e+01,2.112538e-03,5.405878e-04,2.134021e-03
4.366667e+01,3.036832e-03,4.802554e-04,2.349306e-03
4.367222e+01,9.335829e-04,5.896540e-04,1.701140e-03
4.367778e+01,1.409381e-03,3.760477e-04,2.138819e-03
4.368333e+01,1.599143e-03,9.051736e-04,1.954241e-03
4.368889e+01,1.232838e-03,1.156916e-03,2.799058e-03
4.369444e+01,1.892986e-03,5.957515e-04,1.858504e-03
4.370000e+01,5.913987e-04,2.044381e-04,2.518086e-03
4.370556e+01,1.397498e-03,2.137196e-04,2.256113e-03
4.371111e+01,1.073646e-03,6.087929e-04,2.393397e-03
4.371667e+01,6.694855e-04,1.991525e-04,2.116679e-03
4.372222e+01,2.246516e-03,1.295750e-03,1.824784e-03
4.372778e+01,1.877553e-03,1.578920e-03,2.839628e-03
4.373333e+01,9.919690e-04,5.182675e-04,2.124488e-03
4.373889e+01,1.062569e-03,2.362531e-04,2.708907e-03
4.374444e+01,2.459628e-03,4.195844e-04,2.014964e-03
4.375000e+01,1.688610e-03,8.225740e-04,1.111720e-03
4.375556e+01,1.698645e-03,1.139088e-04,1.341536e-03
4.376111e+01,6.148178e-04,4.224670e-04,2.781317e-03
4.376667e+01,8.032516e-04,1.199867e-03,2.154386e-03
4.377222e+01,1.731703e-03,4.471346e-04,1.337535e-03
4.377778e+01,1.107613e-03,5.482762e-04,1.442602e-03
4.378333e+01,7.514032e-04,6.468869e-04,2.200916e-03
4.378889e+01,1.272037e-03,1.229178e-03,2.364394e-03
4.379444e+01,1.361977e-03,4.122391e-04,2.236886e-03
4.380000e+01,1.145238e-03,9.419725e-04,2.562420e-03
4.380556e+01,2.136611e-03,1.142145e-03,2.354344e-03
4.381111e+01,1.437326e-03,2.588044e-04,2.386854e-03
4.381667e+01,1.734983e-03,3.203942e-04,1.402095e-03
4.382222e+01,9.709959e-04,7.979210e-04,1.770073e-03
4.382778e+01,1.155987e-03,7.289417e-04,2.747614e-03
4.383333e+01,1.178792e-03,1.318948e-03,2.141784e-03
4.383889e+01,1.633997e-03,1.160620e-03,1.766762e-03
4.384444e+01,2.053798e-03,7.920394e-04,1.298471e-03
4.385000e+01,2.457246e-03,6.231313e-04,1.649023e-03
4.385556e+01,2.659761e-03,7.221975e-04,1.869828e-03
4.386111e+01,2.495967e-03,5.772194e-04,2.361502e-03
4.386667e+01,2.314793e-03,7.519344e-04,1.550416e-03
4.387222e+01,1.308029e-03,4.034578e-04,2.143201e-03
4.387778e+01,1.981620e-03,4.549371e-04,1.450488e-03
4.388333e+01,1.320983e-03,4.731657e-04,2.340825e-03
4.388889e+01,1.650549e-03,5.103951e-04,1.627571e-03
4.389444e+01,1.090912e-03,5.136546e-04,1.270792e-03
4.390000e+01,2.192131e-03,1.087212e-03,2.068084e-03
4.390556e+01,1.350279e-03,1.428094e-03,2.465592e-03
4.391111e+01,9.348483e-04,7.727868e-04,2.673623e-03
4.391667e+01,2.426664e-03,2.591423e-04,2.724617e-03
4.392222e+01,1.832878e-03,7.876223e-04,1.726884e-03
4.392778e+01,1.739799e-03,1.060513e-03,2.277645e-03
4.393333e+01,2.215410e-03,5.090428e-04,2.229828e-03
4.393889e+01,2.328724e-03,5.019896e-04,3.014888e-03
4.394444e+01,2.419445e-03,2.688220e-04,1.861416e-03
4.395000e+01,7.743656e-04,2.523143e-04,2.164255e-03
4.395556e+01,2.026914e-03,2.451482e-04,1.200401e-03
4.396111e+01,1.566100e-03,1.232745e-03,1.528139e-03
4.396667e+01,1.989890e-03,7.490052e-04,1.863926e-03
4.397222e+01,2.503072e-03,7.222431e-04,2.376820e-03
4.397778e+01,1.152324e-03,1.035285e-03,1.750038e-03
4.398333e+01,1.465144e-03,3.014035e-04,2.880730e-03
4.398889e+01,1.866112e-03,3.950562e-04,2.007817e-03
4.399444e+01,1.924032e-03,2.432887e-04,2.609847e-03
4.400000e+01,9.132811e-04,4.894498e-04,2.018733e-03
4.400556e+01,7.283269e-04,4.241487e-04,1.406570e-03
4.401111e+01,3.002796e-03,4.528985e-04,2.605967e-03
4.401667e+01,1.456163e-03,2.638630e-04,2.655689e-03
4.402222e+01,1.640169e-03,9.107375e-04,1.584368e-03
4.402778e+01,2.236776e-03,1.427432e-03,2.291291e-03
4.403333e+01,6.024600e-04,4.747335e-04,1.938873e-03
4.403889e+01,1.588561e-03,7.043758e-04,3.139595e-03
4.404444e+01,1.901840e-03,9.522991e-04,1.991119e-03
4.405000e+01,1.474669e-03,6.151254e-04,1.955617e-03
4.405556e+01,1.126338e-03,4.766576e-04,1.802245e-03
4.406111e+01,1.157738e-03,7.078983e-04,1.655208e-03
4.406667e+01,2.456011e-03,8.300426e-05,1.771251e-03
4.407222e+01,1.919373e-03,6.088664e-04,2.834061e-03
4.407778e+01,1.810494e-03,1.222929e-03,1.003576e-03
4.408333e+01,1.031315e-03,7.973218e-04,2.056367e-03
4.408889e+01,1.691107e-03,3.817934e-04,1.517824e-03
4.409444e+01,1.236474e-03,1.383728e-03,1.396376e-03
4.410000e+01,1.674388e-03,1.748101e-04,3.276096e-03
4.410556e+01,7.175628e-04,1.709848e-03,2.855063e-03
4.411111e+01,2.686914e-03,1.050354e-03,1.883735e-03
4.411667e+01,1.987454e-03,9.082225e-04,1.454814e-03
4.412222e+01,2.869475e-03,3.475326e-04,2.217725e-03
4.412778e+01,2.437801e-03,1.004943e-03,2.223693e-03
4.413333e+01,2.203017e-03,1.479256e-03,2.997447e-03
4.413889e+01,1.401419e-03,1.058030e-03,1.772740e-03
4.414444e+01,7.170460e-04,1.683929e-04,2.730836e-03
4.415000e+01,2.418438e-03,2.127399e-04,2.319837e-03
4.415556e+01,1.922105e-03,5.498502e-04,1.317112e-03
4.416111e+01,9.893310e-04,8.325154e-04,2.727184e-03
4.416667e+01,1.244113e-03,4.397886e-04,1.457648e-03
4.417222e+01,1.574205e-03,4.133642e-04,2.372471e-03
4.417778e+01,1.735835e-03,8.222794e-04,2.188162e-03
4.418333e+01,1.655391e-03,7.817572e-04,1.985478e-03
4.418889e+01,2.133993e-03,4.723093e-04,1.548420e-03
4.419444e+01,1.598751e-03,2.671411e-04,2.193708e-03
4.420000e+01,2.042479e-03,1.092424e-03,3.147476e-03
4.420556e+01,1.204997e-03,1.214792e-03,1.101823e-03
4.421111e+01,1.397378e-03,4.875618e-04,1.918794e-03
4.421667e+01,2.109762e-03,2.496472e-04,2.236186e-03
4.422222e+01,2.009626e-03,4.332934e-04,1.940324e-03
4.422778e+01,1.626937e-03,1.815847e-03,1.607759e-03
4.423333e+01,7.390722e-04,3.566005e-04,2.529109e-03
4.423889e+01,1.748804e-03,5.494368e-04,1.421986e-03
4.424444e+01,2.063156e-03,1.102913e-03,1.223022e-03
4.425000e+01,2.211719e-03,1.534941e-04,2.263711e-03
4.425556e+01,1.900554e-03,7.317692e-04,2.017468e-03
4.426111e+01,1.749121e-03,1.046618e-04,2.176003e-03
4.426667e+01,1.593486e-03,7.250608e-04,1.889800e-03
4.427222e+01,1.637990e-03,1.536507e-03,1.804798e-03
4.427778e+01,1.714501e-03,1.492714e-04,3.023687e-03
4.428333e+01,2.046909e-03,1.225921e-03,2.314213e-03
4.428889e+01,2.522495e-03,1.360434e-03,8.844547e-04
4.429444e+01,6.938775e-04,5.930280e-04,2.942881e-03
4.430000e+01,2.813058e-03,5.465776e-04,2.392944e-03
4.430556e+01,1.320955e-03,1.283899e-04,2.172820e-03
4.431111e+01,6.896994e-04,8.363819e-04,2.636903e-03
4.431667e+01,2.738079e-03,9.790768e-04,1.632661e-03
4.432222e+01,1.843519e-03,4.892119e-04,2.447399e-03
4.432778e+01,2.126582e-03,7.232762e-04,2.037399e-03
4.433333e+01,1.306002e-03,1.251341e-04,1.794736e-03
4.433889e+01,5.372647e-04,1.431090e-03,2.152928e-03
4.434444e+01,1.507601e-03,5.329741e-04,1.886172e-03
4.435000e+01,1.814610e-03,7.225480e-04,1.571979e-03
4.435556e+01,5.060510e-04,7.753695e-04,1.610093e-03
4.436111e+01,1.941671e-03,7.260487e-04,1.962420e-03
4.436667e+01,2.012366e-03,3.913550e-04,3.148817e-03
4.437222e+01,1.417098e-03,4.838795e-04,1.994646e-03
4.437778e+01,7.451401e-04,5.542685e-04,1.725736e-03
4.438333e+01,1.562218e-03,2.512403e-04,1.448235e-03
4.438889e+01,1.203931e-03,4.831157e-04,2.242100e-03
4.439444e+01,1.288879e-03,8.726021e-04,1.791311e-03
4.440000e+01,1.407047e-03,2.964022e-04,1.626833e-03
4.440556e+01,1.376269e-03,8.294000e-04,1.696954e-03
4.441111e+01,1.708358e-03,7.103560e-04,2.375678e-03
4.441667e+01,1.671866e-03,3.345043e-04,2.499607e-03
4.442222e+01,1.683521e-03,2.846937e-04,2.937623e-03
4.442778e+01,1.291965e-03,6.957295e-04,2.167916e-03
4.443333e+01,2.037539e-03,3.667298e-04,2.518731e-03
4.443889e+01,1.727968e-03,5.964077e-04,2.040467e-03
4.444444e+01,2.321636e-03,9.397358e-04,1.979341e-03
4.445000e+01,2.284850e-03,4.160391e-04,2.851446e-03
4.445556e+01,2.610401e-03,6.084500e-04,1.987444e-03
4.446111e+01,1.516918e-03,7.450029e-04,1.647947e-03
4.446667e+01,8.287523e-04,2.625229e-04,2.157478e-03
4.447222e+01,2.235487e-03,4.876042e-04,1.164253e-03
4.447778e+01,1.180643e-03,8.520523e-04,3.482019e-03
4.448333e+01,1.467515e-03,2.554822e-04,1.915251e-03
4.448889e+01,1.549717e-03,5.702427e-04,2.436238e-03
4.449444e+01,1.534882e-03,9.205306e-04,1.885168e-03
4.450000e+01,1.416735e-03,1.653011e-03,1.997590e-03
4.450556e+01,1.889051e-03,9.925731e-04,2.196628e-03
4.451111e+01,1.851115e-03,1.258823e-03,1.817802e-03
4.451667e+01,2.668674e-03,8.057958e-04,2.274670e-03
4.452222e+01,9.137544e-04,1.447943e-03,2.182082e-03
4.452778e+01,5.285837e-04,7.986292e-04,1.279019e-03
4.453333e+01,1.744066e-03,6.311414e-04,1.502251e-03
4.453889e+01,1.797242e-03,1.490736e-04,2.146084e-03
4.454444e+01,9.387801e-04,2.974604e-04,2.630440e-03
4.455000e+01,1.556290e-03,1.793604e-03,3.166140e-03
4.455556e+01,1.183312e-03,4.526304e-04,1.502360e-03
4.456111e+01,1.077022e-03,4.865193e-04,1.254419e-03
4.456667e+01,5.128467e-04,2.037609e-04,2.493534e-03
4.457222e+01,3.219571e-03,7.511162e-04,2.985086e-03
4.457778e+01,2.376945e-03,7.665088e-04,1.584579e-03
4.458333e+01,2.100152e-03,1.885802e-04,2.128912e-03
4.458889e+01,1.976848e-03,7.963279e-04,1.883333e-03
4.459444e+01,2.330489e-03,2.916764e-04,3.091471e-03
4.460000e+01,1.292523e-03,6.986089e-04,2.371630e-03
4.460556e+01,1.612598e-03,3.470941e-04,1.011314e-03
4.461111e+01,1.997206e-03,1.058430e-03,1.633756e-03
4.461667e+01,1.919747e-03,5.693500e-04,1.534143e-03
4.462222e+01,1.968603e-03,1.388841e-04,1.694441e-03
4.462778e+01,1.159112e-03,1.058508e-03,2.089158e-03
4.463333e+01,1.566584e-03,6.596940e-04,3.034692e-03
4.463889e+01,1.828215e-03,8.250428e-04,1.449589e-03
4.464444e+01,1.237723e-03,4.594697e-04,2.524022e-03
4.465000e+01,8.282355e-04,1.092627e-03,2.072922e-03
4.465556e+01,1.436141e-03,7.903611e-04,2.150083e-03
4.466111e+01,1.675563e-03,7.753978e-04,1.257672e-03
4.466667e+01,1.853354e-03,6.267873e-04,2.509543e-03
4.467222e+01,1.675552e-03,9.003910e-04,1.764871e-03
4.467778e+01,1.674427e-03,9.120916e-04,2.556733e-03
4.468333e+01,1.263829e-03,1.007976e-03,8.028932e-04
4.468889e+01,1.508671e-03,7.004913e-04,2.779579e-03
4.469444e+01,2.543359e-03,8.215352e-04,2.121690e-03
4.470000e+01,1.684820e-03,5.881470e-04,1.653497e-03
4.470556e+01,9.215446e-04,1.267328e-03,1.667216e-03
4.471111e+01,1.924002e-03,7.673438e-04,2.231167e-03
4.471667e+01,7.284693e-04,9.199004e-04,1.857967e-03
4.472222e+01,1.435863e-03,8.441533e-04,2.551154e-03
4.472778e+01,2.218810e-03,6.929095e-04,1.879141e-03
4.473333e+01,2.100432e-03,6.510319e-05,3.197428e-03
4.473889e+01,1.436098e-03,7.390371e-04,1.761163e-03
4.474444e+01,1.370051e-03,5.907472e-04,1.716401e-03
4.475000e+01,1.578720e-03,5.872021e-04,2.448732e-03
4.475556e+01,1.696079e-03,3.666409e-04,1.655030e-03
4.476111e+01,3.085872e-04,8.370964e-04,1.755966e-03
4.476667e+01,2.366404e-03,5.955988e-04,7.051742e-04
4.477222e+01,1.196869e-03,7.371265e-04,1.601765e-03
4.477778e+01,1.143559e-03,7.583393e-04,2.073736e-03
4.478333e+01,8.103229e-04,2.443515e-04,2.167327e-03
4.478889e+01,2.302837e-03,1.445321e-04,1.340680e-03
4.479444e+01,1.448434e-03,9.682712e-04,1.474472e-03
4.480000e+01,2.535318e-03,4.198094e-04,2.319224e-03
4.480556e+01,8.590702e-04,5.262887e-04,1.541653e-03
4.481111e+01,1.361603e-03,3.832470e-04,1.335619e-03
4.481667e+01,1.185978e-03,1.102999e-03,2.519821e-03
4.482222e+01,1.207693e-03,2.052415e-04,2.589940e-03
4.482778e+01,9.720236e-04,1.447231e-03,2.391247e-03
4.483333e+01,1.491594e-03,3.914534e-04,2.942390e-03
4.483889e+01,1.875508e-03,1.080428e-03,1.163831e-03
4.484444e+01,1.245033e-03,1.040043e-03,2.112668e-03
4.485000e+01,1.841772e-03,9.224570e-04,1.644242e-03
4.485556e+01,1.547168e-03,2.940257e-04,2.392538e-03
4.486111e+01,1.319470e-03,8.333641e-04,3.141648e-03
4.486667e+01,1.760423e-03,1.099549e-03,2.310161e-03
4.487222e+01,1.964902e-03,1.601734e-03,1.611481e-03
4.487778e+01,1.429878e-03,5.882241e-04,1.858784e-03
4.488333e+01,1.694782e-03,4.453632e-04,1.470886e-03
4.488889e+01,1.950979e-03,2.125756e-03,2.672911e-03
4.489444e+01,1.283628e-03,5.893767e-04,7.782861e-04
4.490000e+01,2.028689e-03,1.478274e-04,2.484741e-03
4.490556e+01,7.538078e-04,1.188728e-03,1.323274e-03
4.491111e+01,6.500197e-04,6.575453e-04,1.716787e-03
4.491667e+01,2.307246e-03,6.857076e-04,2.274545e-03
4.492222e+01,1.732096e-03,3.130376e-04,2.259906e-03
4.492778e+01,9.508556e-04,1.085640e-03,2.019467e-03
4.493333e+01,1.917762e-03,2.928528e-04,2.182265e-03
4.493889e+01,1.850552e-03,5.053746e-04,2.275114e-03
4.494444e+01,1.919405e-03,3.103773e-04,2.203957e-03
4.495000e+01,2.293410e-03,1.210890e-03,1.606176e-03
4.495556e+01,8.370706e-04,9.066031e-04,1.956319e-03
4.496111e+01,1.233966e-03,9.106796e-04,1.518448e-03
4.496667e+01,8.530875e-04,6.029078e-04,1.870845e-03
4.497222e+01,8.290037e-04,7.468584e-04,2.117727e-03
4.497778e+01,2.203699e-03,2.068150e-03,2.706109e-03
4.498333e+01,1.222597e-03,5.379644e-04,2.319850e-03
4.498889e+01,2.283969e-03,2.490584e-04,2.458227e-03
4.499444e+01,1.045755e-03,5.005907e-04,1.922441e-03
4.500000e+01,1.561531e-03,1.293087e-03,3.345665e-03
4.500556e+01,1.893166e-03,5.307753e-04,1.465516e-03
4.501111e+01,1.311260e-03,7.876591e-04,1.914492e-03
4.501667e+01,6.706222e-04,5.972204e-04,2.764061e-03
4.502222e+01,1.699938e-03,4.136010e-04,3.098278e-03
4.502778e+01,1.009564e-03,6.075275e-04,2.979161e-03
4.503333e+01,2.704820e-03,2.653254e-04,2.332893e-03
4.503889e+01,1.849051e-03,1.583991e-03,2.291829e-03
4.504444e+01,1.896419e-03,3.094658e-04,1.649252e-03
4.505000e+01,1.241661e-03,1.205650e-03,2.078952e-03
4.505556e+01,2.131559e-03,6.478108e-04,1.492573e-03
4.506111e+01,2.036406e-03,2.910574e-04,2.790791e-03
4.506667e+01,1.807505e-03,1.402557e-04,1.013724e-03
4.507222e+01,1.415303e-03,9.948165e-04,1.300110e-03
4.507778e+01,1.200064e-03,9.589306e-04,2.268965e-03
4.508333e+01,2.305805e-03,3.338310e-04,2.253451e-03
4.508889e+01,2.072792e-03,2.091892e-04,2.796149e-03
4.509444e+01,1.587738e-03,6.127940e-04,2.374136e-03
4.510000e+01,1.525786e-03,4.565171e-04,2.877977e-03
4.510556e+01,1.479916e-03,1.507470e-03,2.086260e-03
4.511111e+01,2.347209e-03,7.450597e-04,2.329963e-03
4.511667e+01,2.244080e-03,9.460264e-04,2.160044e-03
4.512222e+01,1.879465e-03,9.306603e-04,1.938353e-03
4.512778e+01,1.603864e-03,4.535288e-04,8.746121e-04
4.513333e+01,1.816585e-03,3.303138e-04,1.194978e-03
4.513889e+01,8.920817e-04,4.808608e-04,2.192485e-03
4.514444e+01,1.945601e-03,7.960815e-04,2.278963e-03
4.515000e+01,1.495310e-03,4.581864e-04,1.549558e-03
4.515556e+01,2.152414e-03,3.779825e-04,2.314680e-03
4.516111e+01,1.502441e-03,4.417727e-04,2.775229e-03
4.516667e+01,1.887081e-03,5.034744e-04,1.991333e-03
4.517222e+01,1.497859e-03,1.011891e-03,2.516380e-03
4.517778e+01,1.476882e-03,1.136133e-04,1.764334e-03
4.518333e+01,7.414345e-04,8.950700e-04,2.744727e-03
4.518889e+01,1.669628e-03,5.524741e-04,2.052131e-03
4.519444e+01,1.441209e-03,5.631651e-04,1.994062e-03
4.520000e+01,1.260770e-03,8.026600e-04,1.626872e-03
4.520556e+01,1.974711e-03,6.424126e-04,1.983334e-03
4.521111e+01,2.200021e-03,9.005136e-04,1.817452e-03
4.521667e+01,9.498249e-04,8.902006e-04,2.054987e-03
4.522222e+01,8.691636e-04,5.500072e-04,2.962618e-03
4.522778e+01,8.801583e-04,8.659974e-04,1.711458e-03
4.523333e+01,1.084012e-03,5.051051e-04,7.999833e-04
4.523889e+01,1.252470e-03,9.340336e-04,2.287295e-03
4.524444e+01,1.733180e-03,2.245616e-04,1.530029e-03
4.525000e+01,1.825502e-03,9.512182e-04,2.279567e-03
4.525556e+01,2.706461e-03,5.662157e-04,1.471801e-03
4.526111e+01,1.404093e-03,7.017574e-04,1.557904e-03
4.526667e+01,1.692104e-03,3.559122e-04,2.331297e-03
4.527222e+01,1.129618e-03,3.256576e-04,6.149494e-04
4.527778e+01,2.825814e-03,4.494845e-04,1.889278e-03
4.528333e+01,1.405341e-03,5.606667e-04,2.401699e-03
4.528889e+01,1.702083e-03,3.193632e-04,2.425488e-03
4.529444e+01,1.107464e-03,9.022161e-04,1.989310e-03
4.530000e+01,1.300442e-03,8.565549e-04,3.207814e-03
4.530556e+01,1.940433e-03,6.544274e-04,2.505305e-03
4.531111e+01,1.845182e-03,2.398777e-04,1.904830e-03
4.531667e+01,1.114976e-03,5.863946e-04,9.659542e-04
4.532222e+01,2.636703e-03,5.267581e-04,1.812849e-03
4.532778e+01,1.370193e-03,5.914386e-04,2.302563e-03
4.533333e+01,2.811741e-03,1.200243e-03,2.599502e-03
4.533889e+01,1.662638e-03,6.560752e-04,2.328939e-03
4.534444e+01,1.041432e-03,5.287209e-04,1.685725e-03
4.535000e+01,1.980563e-03,4.182193e-04,2.354111e-03
4.535556e+01,2.014844e-03,1.258636e-03,1.131163e-03
4.536111e+01,7.878290e-04,1.504689e-03,2.116417e-03
4.536667e+01,4.767018e-04,4.374966e-04,2.735123e-03
4.537222e+01,9.316021e-04,5.602375e-04,2.490842e-03
4.537778e+01,1.515738e-03,1.020386e-03,2.836804e-03
4.538333e+01,1.652869e-03,7.324713e-04,1.771239e-03
4.538889e+01,1.632104e-03,8.166489e-04,1.356811e-03
4.539444e+01,2.231017e-03,3.412280e-04,1.401621e-03
4.540000e+01,8.098714e-04,7.850752e-04,2.425617e-03
4.540556e+01,1.423394e-03,6.998081e-04,1.822480e-03
4.541111e+01,2.001193e-03,8.794637e-04,1.231951e-03
4.541667e+01,1.419052e-03,8.956663e-04,2.098013e-03
4.542222e+01,2.058169e-03,6.633981e-04,2.823419e-03
4.542778e+01,1.286455e-03,2.425595e-03,2.724155e-03
4.543333e+01,1.313865e-03,1.665611e-04,2.714993e-03
4.543889e+01,7.064330e-04,9.361768e-04,2.190915e-03
4.544444e+01,1.503919e-03,8.176573e-04,1.706649e-03
4.545000e+01,1.442795e-03,9.059243e-04,2.335523e-03
4.545556e+01,7.366189e-04,4.062263e-04,9.061555e-04
