frequency,NS,EW,UD
2.287333e+01,7.137535e-03,2.051679e-03,2.146544e-03
2.287667e+01,5.703555e-03,2.400339e-03,1.601063e-03
2.288000e+01,8.587193e-03,1.335438e-03,7.253113e-04
2.288333e+01,7.641270e-03,1.397569e-03,1.189656e-03
2.288667e+01,7.512341e-03,2.488665e-03,1.312393e-03
2.289000e+01,7.160391e-03,2.744384e-03,2.264015e-03
2.289333e+01,7.582179e-03,2.991522e-03,9.572932e-04
2.289667e+01,8.649770e-03,2.500022e-03,2.870240e-03
2.290000e+01,9.623715e-03,2.862085e-03,2.062973e-03
2.290333e+01,8.564513e-03,2.812755e-03,2.357904e-03
2.290667e+01,7.683328e-03,3.324540e-03,3.643851e-03
2.291000e+01,9.354314e-03,2.143826e-03,8.500416e-04
2.291333e+01,8.071333e-03,2.332123e-03,1.031247e-03
2.291667e+01,1.068251e-02,1.381114e-03,2.454592e-03
2.292000e+01,8.543276e-03,3.345002e-03,2.255392e-03
2.292333e+01,8.768577e-03,1.056533e-03,1.192375e-03
2.292667e+01,6.606857e-03,7.193450e-04,7.113610e-04
2.293000e+01,7.914596e-03,1.557882e-03,3.018218e-03
2.293333e+01,7.239528e-03,1.391810e-03,1.124917e-03
2.293667e+01,8.581663e-03,4.703014e-03,2.579863e-03
2.294000e+01,8.081856e-03,3.401749e-03,1.370134e-03
2.294333e+01,7.606091e-03,3.116461e-03,1.469599e-03
2.294667e+01,8.026163e-03,1.681529e-03,1.273995e-03
2.295000e+01,6.939548e-03,3.018826e-03,7.320644e-04
2.295333e+01,7.959020e-03,2.751400e-03,1.025869e-03
2.295667e+01,7.636623e-03,1.401334e-03,1.684913e-03
2.296000e+01,8.635216e-03,3.049303e-03,1.119287e-03
2.296333e+01,7.203612e-03,2.419638e-03,1.899220e-03
2.296667e+01,7.858002e-03,1.529089e-03,4.095565e-04
2.297000e+01,6.331101e-03,3.163344e-03,4.325721e-04
2.297333e+01,6.812537e-03,1.424892e-03,1.134997e-03
2.297667e+01,8.774645e-03,1.795728e-03,1.303170e-03
2.298000e+01,7.994762e-03,2.852123e-03,1.866351e-03
2.298333e+01,9.170984e-03,2.711578e-03,2.134173e-03
2.298667e+01,8.349333e-03,1.976290e-03,1.502674e-03
2.299000e+01,8.549537e-03,3.132341e-03,1.671078e-03
2.299333e+01,1.029917e-02,1.303051e-03,2.036473e-03
2.299667e+01,8.777093e-03,1.004050e-03,7.372986e-04
2.300000e+01,5.201371e-03,2.668962e-03,2.320457e-03
2.300333e+01,7.861520e-03,3.241342e-03,9.237896e-04
2.300667e+01,7.212114e-03,2.516540e-03,2.196766e-03
2.301000e+01,7.111266e-03,7.297609e-04,3.090404e-04
2.301333e+01,8.057050e-03,2.097243e-03,2.264853e-03
2.301667e+01,7.215267e-03,3.303765e-03,1.329330e-03
2.302000e+01,8.604206e-03,2.283498e-03,1.180871e-03
2.302333e+01,6.957669e-03,1.460532e-03,2.873769e-03
2.302667e+01,7.817134e-03,2.441374e-03,1.811368e-03
2.303000e+01,7.846262e-03,1.552951e-03,1.114893e-03
2.303333e+01,8.256446e-03,1.122325e-03,1.970454e-03
2.303667e+01,6.876274e-03,1.047072e-03,9.439710e-04
2.304000e+01,8.555546e-03,2.410222e-03,1.975229e-03
2.304333e+01,7.064059e-03,1.313080e-03,2.209025e-03
2.304667e+01,7.577005e-03,2.586603e-03,2.847333e-03
2.305000e+01,7.701645e-03,2.625630e-03,1.403857e-03
2.305333e+01,5.676093e-03,9.692186e-04,1.365613e-03
2.305667e+01,8.125587e-03,2.219344e-03,3.680761e-04
2.306000e+01,7.334380e-03,1.134283e-03,2.032510e-03
2.306333e+01,8.231477e-03,2.108160e-03,2.685814e-03
2.306667e+01,8.443466e-03,2.783576e-03,2.237016e-03
2.307000e+01,8.377884e-03,1.941530e-03,1.724084e-03
2.307333e+01,6.716177e-03,1.850788e-03,7.353523e-04
2.307667e+01,6.709696e-03,1.138059e-03,1.295139e-03
2.308000e+01,7.480769e-03,2.849591e-03,8.800543e-04
2.308333e+01,5.929487e-03,9.478970e-04,1.634560e-03
2.308667e+01,8.030663e-03,2.428660e-03,2.060367e-03
2.309000e+01,7.668169e-03,1.977460e-03,2.691196e-03
2.309333e+01,1.007070e-02,3.902679e-03,1.004248e-03
2.309667e+01,8.747062e-03,1.265437e-03,8.313859e-04
2.310000e+01,7.373828e-03,2.716335e-03,1.964488e-03
2.310333e+01,7.927233e-03,2.642252e-03,1.220405e-03
2.310667e+01,9.610520e-03,2.848073e-03,1.760144e-03
2.311000e+01,7.591746e-03,3.135012e-03,1.960521e-03
2.311333e+01,6.270228e-03,2.651799e-03,2.498237e-03
2.311667e+01,7.720282e-03,1.446661e-03,5.546814e-04
2.312000e+01,8.411593e-03,1.706962e-03,2.797485e-03
2.312333e+01,8.153708e-03,2.304728e-03,1.982458e-03
2.312667e+01,7.055962e-03,2.480080e-03,1.349587e-03
2.313000e+01,7.534671e-03,1.612578e-03,9.763125e-04
2.313333e+01,7.636737e-03,2.906151e-03,1.070965e-03
2.313667e+01,7.317004e-03,1.277161e-03,1.701696e-03
2.314000e+01,5.571629e-03,2.826020e-03,1.358396e-03
2.314333e+01,7.395765e-03,3.027507e-03,2.139979e-03
2.314667e+01,1.022000e-02,3.418123e-03,1.366415e-03
2.315000e+01,8.269237e-03,2.118154e-03,1.062155e-03
2.315333e+01,7.728141e-03,3.156975e-03,1.256415e-03
2.315667e+01,7.998917e-03,1.629020e-03,2.194328e-03
2.316000e+01,7.332277e-03,2.989079e-03,8.495335e-04
2.316333e+01,8.668390e-03,2.224837e-03,1.834408e-03
2.316667e+01,7.783561e-03,3.452630e-03,7.781269e-04
2.317000e+01,7.870999e-03,3.274174e-03,9.483138e-04
2.317333e+01,7.631218e-03,2.272796e-03,3.291174e-03
2.317667e+01,6.387280e-03,3.885152e-03,1.582828e-03
2.318000e+01,7.267735e-03,2.297449e-03,2.222941e-03
2.318333e+01,7.387442e-03,1.638026e-03,1.374508e-03
2.318667e+01,7.304615e-03,2.680292e-03,8.501738e-04
2.319000e+01,8.111723e-03,6.465149e-04,1.341004e-03
2.319333e+01,6.467288e-03,2.960095e-03,1.779769e-03
2.319667e+01,6.828431e-03,2.094197e-03,2.365094e-03
2.320000e+01,9.084313e-03,1.971892e-03,1.415972e-03
2.320333e+01,8.532001e-03,3.227108e-03,9.312945e-04
2.320667e+01,7.463206e-03,2.483131e-03,1.093799e-03
2.321000e+01,7.482769e-03,2.665129e-03,1.553756e-03
2.321333e+01,7.277977e-03,8.738448e-04,1.167534e-03
2.321667e+01,7.729904e-03,7.361035e-05,1.189793e-03
2.322000e+01,8.327658e-03,1.850946e-03,1.207588e-03
2.322333e+01,6.439193e-03,1.671749e-03,1.752875e-03
2.322667e+01,7.230272e-03,1.864324e-03,1.892976e-03
2.323000e+01,6.408100e-03,1.541949e-03,2.597194e-04
2.323333e+01,7.053583e-03,1.728001e-03,2.695415e-03
2.323667e+01,7.938033e-03,2.360801e-03,1.790793e-03
2.324000e+01,8.254998e-03,1.756406e-03,1.007887e-03
2.324333e+01,6.592629e-03,1.182328e-03,4.505840e-04
2.324667e+01,6.737404e-03,2.186565e-03,1.723636e-03
2.325000e+01,9.647916e-03,2.454364e-03,2.075014e-03
2.325333e+01,7.207586e-03,2.381011e-03,1.385464e-03
2.325667e+01,7.111680e-03,3.360876e-03,2.847641e-03
2.326000e+01,8.170033e-03,1.567617e-03,6.896629e-04
2.326333e+01,8.182326e-03,3.109244e-03,2.086927e-03
2.326667e+01,7.261420e-03,1.561510e-03,8.283079e-04
2.327000e+01,6.370331e-03,1.305887e-03,1.638594e-03
2.327333e+01,7.515780e-03,2.440420e-03,9.840557e-04
2.327667e+01,7.093773e-03,3.662091e-03,2.458481e-03
2.328000e+01,8.901825e-03,2.194740e-03,1.067470e-03
2.328333e+01,7.411825e-03,3.247213e-03,8.234593e-04
2.328667e+01,9.091549e-03,2.561966e-03,2.929721e-03
2.329000e+01,8.973949e-03,2.731702e-03,1.385607e-03
2.329333e+01,7.825271e-03,2.124201e-03,1.459805e-03
2.329667e+01,7.366284e-03,5.495921e-04,2.604638e-03
2.330000e+01,6.265273e-03,3.549856e-03,1.021308e-03
2.330333e+01,7.839071e-03,3.152456e-03,1.271103e-03
2.330667e+01,8.277311e-03,1.663025e-03,2.146119e-03
2.331000e+01,8.214768e-03,1.888372e-03,1.945387e-03
2.331333e+01,8.107821e-03,2.185170e-03,1.458291e-03
2.331667e+01,6.393571e-03,4.058325e-03,5.461295e-04
2.332000e+01,7.787739e-03,2.617911e-03,1.107771e-03
2.332333e+01,7.326201e-03,2.688629e-03,5.472471e-04
2.332667e+01,7.271327e-03,7.019379e-04,1.233049e-03
2.333000e+01,6.290585e-03,1.896600e-03,1.064310e-03
2.333333e+01,6.506918e-03,2.115890e-03,1.235256e-03
2.333667e+01,8.712575e-03,2.869782e-03,1.146570e-03
2.334000e+01,8.067104e-03,2.738489e-03,4.294209e-04
2.334333e+01,7.550269e-03,1.722362e-03,1.376734e-03
2.334667e+01,8.674265e-03,3.174285e-03,1.641982e-03
2.335000e+01,7.874195e-03,2.649891e-03,9.352097e-04
2.335333e+01,8.811689e-03,8.724610e-04,2.018428e-03
2.335667e+01,8.239961e-03,2.367276e-03,2.108237e-03
2.336000e+01,6.774365e-03,2.422474e-03,8.315147e-04
2.336333e+01,6.124910e-03,1.618616e-03,2.389423e-03
2.336667e+01,8.376933e-03,2.436709e-03,8.121981e-04
2.337000e+01,7.600072e-03,2.816520e-03,2.100798e-03
2.337333e+01,7.770244e-03,2.373792e-03,6.769102e-04
2.337667e+01,5.315422e-03,1.481293e-03,1.775166e-03
2.338000e+01,9.233054e-03,3.529048e-03,7.037745e-04
2.338333e+01,8.289837e-03,1.180987e-03,3.942888e-03
2.338667e+01,7.512084e-03,1.018957e-03,8.127004e-04
2.339000e+01,8.385676e-03,1.916476e-03,2.029728e-03
2.339333e+01,6.437620e-03,2.920415e-03,1.797988e-03
2.339667e+01,9.520760e-03,1.729915e-03,1.209159e-03
2.340000e+01,7.117335e-03,1.760140e-03,1.104495e-03
2.340333e+01,6.306209e-03,1.439842e-03,1.837627e-03
2.340667e+01,7.391124e-03,2.539965e-03,8.603036e-04
2.341000e+01,7.496270e-03,2.536163e-03,1.762813e-03
2.341333e+01,7.277496e-03,2.875446e-03,1.086245e-03
2.341667e+01,7.478716e-03,9.125321e-04,1.243015e-03
2.342000e+01,7.350237e-03,1.294273e-03,9.501066e-04
2.342333e+01,9.516709e-03,2.594856e-03,6.466172e-04
2.342667e+01,8.929422e-03,1.943045e-03,1.246731e-03
2.343000e+01,7.506804e-03,2.573424e-03,1.401256e-03
2.343333e+01,6.769691e-03,4.017643e-03,1.265698e-03
2.343667e+01,8.859810e-03,2.920993e-03,1.276917e-03
2.344000e+01,7.796630e-03,2.744181e-03,1.727789e-03
2.344333e+01,7.904196e-03,2.263418e-03,1.642321e-03
2.344667e+01,8.443637e-03,1.578778e-03,7.342453e-04
2.345000e+01,6.392192e-03,1.541511e-03,9.468498e-04
2.345333e+01,6.939409e-03,2.677788e-03,1.069465e-03
2.345667e+01,8.147987e-03,2.574978e-03,4.837373e-04
2.346000e+01,7.417983e-03,1.526907e-03,5.704730e-04
2.346333e+01,7.799914e-03,1.901501e-03,9.632200e-04
2.346667e+01,6.531213e-03,2.564568e-03,6.543086e-04
2.347000e+01,6.600982e-03,2.412682e-03,1.120642e-03
2.347333e+01,8.120558e-03,3.010124e-03,4.786816e-04
2.347667e+01,7.416878e-03,2.283053e-03,1.025246e-03
2.348000e+01,7.949816e-03,1.387728e-03,1.621166e-03
2.348333e+01,8.165611e-03,4.886682e-04,3.304924e-04
2.348667e+01,8.183977e-03,3.158955e-03,2.364400e-03
2.349000e+01,7.530879e-03,2.958120e-03,1.419807e-03
2.349333e+01,7.589967e-03,2.249721e-03,1.482964e-03
2.349667e+01,6.268073e-03,2.080482e-03,2.633205e-03
2.350000e+01,7.962880e-03,2.018291e-03,1.184761e-03
2.350333e+01,7.937881e-03,1.121654e-03,2.910021e-03
2.350667e+01,7.188186e-03,1.022602e-03,1.424279e-03
2.351000e+01,9.217414e-03,2.906907e-03,8.269091e-04
2.351333e+01,6.564594e-03,3.043155e-03,2.325692e-03
2.351667e+01,7.758021e-03,2.497245e-03,1.015713e-03
2.352000e+01,7.297375e-03,3.509119e-03,1.165296e-03
2.352333e+01,8.529900e-03,1.789749e-03,4.835677e-04
2.352667e+01,6.063721e-03,1.927362e-03,3.458122e-04
2.353000e+01,7.418977e-03,2.894215e-03,8.289598e-04
2.353333e+01,7.205775e-03,2.191374e-03,1.497949e-03
2.353667e+01,7.449011e-03,9.417507e-04,6.583074e-04
2.354000e+01,8.410774e-03,2.970977e-03,2.988548e-04
2.354333e+01,8.861027e-03,2.479935e-03,4.650232e-04
2.354667e+01,8.607119e-03,1.942443e-03,1.851459e-03
2.355000e+01,7.685885e-03,7.885228e-04,2.621362e-03
2.355333e+01,6.225137e-03,3.203826e-03,1.623592e-03
2.355667e+01,6.813812e-03,8.365313e-04,1.433660e-03
2.356000e+01,8.454580e-03,2.132263e-03,1.071063e-03
2.356333e+01,7.528082e-03,3.445580e-03,8.633402e-04
2.356667e+01,8.394985e-03,2.489030e-03,1.381579e-03
2.357000e+01,7.739002e-03,1.357550e-03,2.112810e-04
2.357333e+01,7.961528e-03,3.601508e-03,3.232080e-03
2.357667e+01,8.629012e-03,2.644286e-03,7.688372e-04
2.358000e+01,7.937458e-03,1.891020e-03,2.154744e-03
2.358333e+01,7.989276e-03,2.118708e-03,1.298911e-03
2.358667e+01,6.494627e-03,1.475492e-03,2.058759e-03
2.359000e+01,7.163468e-03,3.314318e-03,2.745397e-03
2.359333e+01,7.245961e-03,2.449383e-03,1.461380e-03
2.359667e+01,6.425418e-03,1.582727e-03,6.379419e-04
2.360000e+01,9.907575e-03,1.298170e-03,1.560963e-03
2.360333e+01,7.718310e-03,2.105249e-03,1.235925e-03
2.360667e+01,8.444547e-03,1.364102e-03,1.010561e-03
2.361000e+01,8.042878e-03,3.567194e-03,1.694013e-03
2.361333e+01,6.931001e-03,1.441792e-03,1.248278e-03
2.361667e+01,6.589566e-03,1.865199e-03,1.253478e-03
2.362000e+01,8.001868e-03,1.509854e-03,1.793634e-03
2.362333e+01,8.243306e-03,2.600600e-03,1.172430e-03
2.362667e+01,8.085210e-03,9.220001e-04,1.728356e-03
2.363000e+01,6.707049e-03,1.934287e-03,3.103857e-03
2.363333e+01,6.821957e-03,2.141516e-03,2.181355e-03
2.363667e+01,5.206046e-03,2.623451e-03,2.056981e-03
2.364000e+01,8.772960e-03,2.005134e-03,1.057768e-03
2.364333e+01,8.050285e-03,2.055441e-03,9.653028e-04
2.364667e+01,6.694845e-03,2.174530e-03,3.748535e-04
2.365000e+01,9.018259e-03,3.863885e-03,7.167168e-04
2.365333e+01,7.077170e-03,1.824270e-03,1.618549e-03
2.365667e+01,7.730326e-03,1.882855e-03,1.431656e-03
2.366000e+01,9.727397e-03,1.953381e-03,2.236380e-03
2.366333e+01,8.309658e-03,3.441892e-03,2.466054e-03
2.366667e+01,8.864085e-03,1.967200e-03,8.769118e-04
2.367000e+01,7.426433e-03,2.925573e-03,4.891085e-04
2.367333e+01,6.661079e-03,3.150430e-03,2.221552e-03
2.367667e+01,6.124877e-03,2.349535e-03,9.887059e-04
2.368000e+01,9.108147e-03,2.454835e-03,1.315275e-04
2.368333e+01,8.706663e-03,1.380335e-03,3.908475e-04
2.368667e+01,7.191794e-03,2.447522e-03,1.305198e-03
2.369000e+01,7.742255e-03,2.041311e-03,4.679913e-04
2.369333e+01,8.543889e-03,2.835958e-03,1.960203e-03
2.369667e+01,5.738528e-03,2.659338e-03,2.146786e-03
2.370000e+01,5.991226e-03,2.733058e-03,1.560834e-03
2.370333e+01,7.240053e-03,1.701139e-03,1.780009e-03
2.370667e+01,9.625590e-03,1.376167e-03,1.990335e-03
2.371000e+01,8.454034e-03,2.249051e-03,1.024697e-03
2.371333e+01,7.209985e-03,3.330081e-03,8.822698e-04
2.371667e+01,6.155236e-03,3.677720e-03,1.148617e-03
2.372000e+01,6.723562e-03,2.323141e-03,1.761042e-03
2.372333e+01,6.215893e-03,2.257729e-03,1.677759e-03
2.372667e+01,6.338731e-03,3.429388e-03,1.795996e-03
2.373000e+01,8.042618e-03,2.016414e-03,1.438937e-03
2.373333e+01,6.446885e-03,9.934978e-04,2.762360e-03
2.373667e+01,9.240244e-03,2.339197e-03,1.586244e-03
2.374000e+01,7.435736e-03,1.819670e-03,1.833086e-03
2.374333e+01,6.210534e-03,1.614313e-03,1.824254e-03
2.374667e+01,8.068564e-03,2.399634e-03,2.038599e-03
2.375000e+01,8.047206e-03,1.344412e-03,2.457517e-03
2.375333e+01,8.088252e-03,3.365001e-03,1.452766e-03
2.375667e+01,8.332802e-03,2.204907e-03,5.884528e-04
2.376000e+01,8.857428e-03,3.687987e-03,1.407086e-03
2.376333e+01,6.900879e-03,1.352231e-03,1.664922e-03
2.376667e+01,7.494764e-03,1.746934e-03,2.459385e-03
2.377000e+01,7.328636e-03,1.208162e-03,1.829048e-03
2.377333e+01,6.027901e-03,3.392681e-03,1.512156e-03
2.377667e+01,8.306315e-03,1.309619e-03,1.607961e-03
2.378000e+01,6.597595e-03,9.430383e-04,3.420600e-04
2.378333e+01,8.041282e-03,2.834119e-04,1.369803e-03
2.378667e+01,9.315269e-03,3.106080e-03,1.514052e-03
2.379000e+01,5.753286e-03,2.384485e-03,1.380410e-03
2.379333e+01,8.646713e-03,3.032606e-03,1.750307e-03
2.379667e+01,9.359584e-03,2.523731e-03,3.524924e-03
2.380000e+01,7.059377e-03,2.348530e-03,7.391675e-04
2.380333e+01,7.464357e-03,3.741540e-03,8.881043e-04
2.380667e+01,8.069331e-03,2.006076e-03,1.476873e-03
2.381000e+01,6.995263e-03,1.547335e-03,5.603555e-04
2.381333e+01,7.751692e-03,3.100103e-03,2.088791e-03
2.381667e+01,7.285554e-03,1.131892e-03,1.373970e-03
2.382000e+01,8.986745e-03,2.598256e-03,1.473120e-03
2.382333e+01,7.702764e-03,3.300743e-03,9.081510e-04
2.382667e+01,8.108340e-03,1.435274e-03,5.632241e-04
2.383000e+01,6.451223e-03,4.105736e-03,8.010312e-04
2.383333e+01,5.882256e-03,3.072995e-03,2.278247e-04
2.383667e+01,7.524774e-03,1.609756e-03,2.566530e-03
2.384000e+01,6.943398e-03,2.660700e-03,6.882734e-04
2.384333e+01,7.860852e-03,1.168212e-03,9.566949e-04
2.384667e+01,7.788981e-03,2.831215e-03,1.311214e-03
2.385000e+01,7.885007e-03,2.381169e-03,1.043028e-03
2.385333e+01,6.174495e-03,2.688027e-03,1.547917e-03
2.385667e+01,1.004081e-02,1.794271e-03,1.095596e-03
2.386000e+01,6.608239e-03,3.290775e-03,1.660568e-04
2.386333e+01,7.490105e-03,2.519153e-03,6.695792e-04
2.386667e+01,7.670522e-03,2.362857e-03,1.230886e-03
2.387000e+01,7.385614e-03,1.504767e-03,1.514530e-04
2.387333e+01,8.376448e-03,3.028355e-03,2.153763e-03
2.387667e+01,7.289343e-03,1.451548e-03,1.262468e-03
2.388000e+01,7.775836e-03,1.447700e-03,1.654801e-03
2.388333e+01,7.579176e-03,2.298602e-03,1.241630e-03
2.388667e+01,6.226338e-03,2.966707e-03,6.463015e-04
2.389000e+01,7.333061e-03,1.083464e-03,1.071279e-03
2.389333e+01,7.884091e-03,1.760289e-03,1.016823e-03
2.389667e+01,8.196802e-03,2.608044e-03,1.528551e-03
2.390000e+01,6.882383e-03,3.230849e-03,2.122522e-03
2.390333e+01,9.331164e-03,2.960926e-03,1.831338e-03
2.390667e+01,8.832530e-03,3.042312e-03,4.459906e-04
2.391000e+01,7.477903e-03,2.769974e-03,1.634648e-03
2.391333e+01,7.280263e-03,2.794600e-03,4.356745e-04
2.391667e+01,6.602477e-03,2.465676e-03,1.851443e-03
2.392000e+01,8.178971e-03,2.446687e-03,5.096417e-04
2.392333e+01,8.308627e-03,9.632235e-04,5.311207e-04
2.392667e+01,8.180865e-03,7.442375e-04,1.897961e-03
2.393000e+01,6.788604e-03,2.830483e-03,8.568479e-04
2.393333e+01,7.060977e-03,2.605477e-03,1.571970e-03
2.393667e+01,6.662772e-03,3.205223e-03,7.179988e-04
2.394000e+01,7.504726e-03,2.438345e-03,1.092390e-03
2.394333e+01,5.997789e-03,2.077130e-03,1.566715e-03
2.394667e+01,8.896828e-03,1.396380e-03,1.924594e-03
2.395000e+01,6.116301e-03,1.278136e-03,2.812850e-03
2.395333e+01,6.120506e-03,9.532354e-04,1.295014e-03
2.395667e+01,6.972773e-03,9.016936e-04,1.515218e-03
2.396000e+01,5.904115e-03,2.374183e-03,6.851603e-04
2.396333e+01,6.004552e-03,2.244194e-03,4.865260e-04
2.396667e+01,7.730331e-03,2.306213e-03,1.265396e-03
2.397000e+01,8.567899e-03,2.343535e-03,2.287359e-03
2.397333e+01,6.734831e-03,1.830594e-03,8.672141e-04
2.397667e+01,6.947965e-03,1.857498e-03,2.782125e-03
2.398000e+01,8.158111e-03,1.372433e-03,4.250481e-04
2.398333e+01,8.557858e-03,1.875342e-03,1.055386e-03
2.398667e+01,6.090774e-03,2.240129e-03,1.470974e-03
2.399000e+01,8.498938e-03,1.789901e-03,1.321471e-03
2.399333e+01,6.096725e-03,2.718685e-03,2.670388e-03
2.399667e+01,6.773635e-03,1.848124e-03,1.317945e-03
2.400000e+01,9.383180e-03,3.566605e-03,1.520027e-03
2.400333e+01,7.599949e-03,4.453860e-04,2.151200e-03
2.400667e+01,6.186329e-03,1.309771e-03,1.774540e-03
2.401000e+01,7.326827e-03,2.782818e-03,1.079223e-03
2.401333e+01,7.841964e-03,4.687085e-04,2.875732e-03
2.401667e+01,7.790079e-03,5.075771e-04,1.598958e-03
2.402000e+01,8.413018e-03,1.838125e-03,1.679134e-03
2.402333e+01,6.898051e-03,2.735729e-03,5.613432e-04
2.402667e+01,8.126564e-03,1.659899e-03,2.246276e-03
2.403000e+01,7.273428e-03,2.704788e-03,1.804101e-03
2.403333e+01,8.295992e-03,1.856337e-03,1.910208e-03
2.403667e+01,7.574307e-03,3.770512e-03,1.969986e-03
2.404000e+01,9.040221e-03,1.331346e-03,3.161154e-03
2.404333e+01,8.224876e-03,2.356893e-03,2.639367e-03
2.404667e+01,7.788961e-03,2.912037e-03,8.025241e-04
2.405000e+01,8.890923e-03,1.601894e-03,2.043103e-03
2.405333e+01,8.185369e-03,2.129168e-03,1.615911e-03
2.405667e+01,6.442001e-03,2.384659e-03,1.193688e-03
2.406000e+01,7.650944e-03,1.507923e-03,1.105987e-03
2.406333e+01,7.191375e-03,1.969274e-03,1.745761e-04
2.406667e+01,7.166108e-03,7.558527e-04,4.845013e-04
2.407000e+01,7.245904e-03,2.587995e-03,2.525716e-03
2.407333e+01,7.509193e-03,2.937869e-03,2.256971e-03
2.407667e+01,7.970990e-03,1.970845e-03,1.942177e-03
2.408000e+01,8.869571e-03,1.546205e-03,5.933312e-04
2.408333e+01,7.154962e-03,3.560679e-04,9.747916e-04
2.408667e+01,8.607844e-03,8.238465e-04,1.137250e-03
2.409000e+01,7.546383e-03,1.647523e-03,6.451645e-04
2.409333e+01,6.696961e-03,2.177164e-04,1.278675e-03
2.409667e+01,8.634016e-03,2.882687e-03,8.319735e-04
2.410000e+01,7.212547e-03,1.162873e-03,4.451047e-04
2.410333e+01,6.967682e-03,2.141667e-03,2.736704e-03
2.410667e+01,6.541749e-03,1.843676e-03,9.866714e-04
2.411000e+01,7.717260e-03,2.276409e-03,1.513198e-03
2.411333e+01,8.228100e-03,3.849446e-03,1.379187e-03
2.411667e+01,6.654274e-03,2.892129e-03,3.508089e-03
2.412000e+01,7.495669e-03,1.502514e-03,2.604940e-03
2.412333e+01,6.948988e-03,2.467812e-03,9.067973e-04
2.412667e+01,7.176253e-03,2.439558e-03,1.038821e-03
2.413000e+01,7.683060e-03,2.332769e-03,2.267123e-03
2.413333e+01,7.075486e-03,2.319851e-03,8.254389e-04
2.413667e+01,8.206635e-03,1.175599e-03,2.660485e-04
2.414000e+01,7.900246e-03,2.181125e-03,2.351118e-03
2.414333e+01,7.149602e-03,2.268052e-03,5.365854e-04
2.414667e+01,8.239563e-03,1.505434e-03,4.050963e-03
2.415000e+01,6.333942e-03,3.092956e-03,2.369003e-03
2.415333e+01,7.787127e-03,1.333535e-03,1.422249e-03
2.415667e+01,8.314370e-03,2.159206e-03,3.206970e-03
2.416000e+01,6.431242e-03,2.263833e-03,1.201888e-03
2.416333e+01,6.995818e-03,2.223767e-03,1.646020e-03
2.416667e+01,8.001298e-03,2.600852e-03,3.946707e-04
2.417000e+01,8.030076e-03,3.083629e-03,1.787161e-03
2.417333e+01,7.526187e-03,3.251194e-03,2.007950e-03
2.417667e+01,6.703287e-03,1.453765e-03,8.819690e-04
2.418000e+01,8.252162e-03,2.835743e-03,1.494998e-03
2.418333e+01,7.394305e-03,2.323297e-03,2.829671e-03
2.418667e+01,6.609915e-03,3.288854e-03,1.211046e-03
2.419000e+01,9.020377e-03,2.973612e-03,8.713807e-04
2.419333e+01,8.702568e-03,1.359764e-04,2.429572e-03
2.419667e+01,7.788464e-03,2.111836e-03,2.192164e-03
2.420000e+01,7.069599e-03,9.962368e-04,2.529914e-03
2.420333e+01,8.778788e-03,3.284188e-03,1.283389e-03
2.420667e+01,7.131680e-03,1.653302e-03,1.582988e-03
2.421000e+01,7.141997e-03,2.496243e-03,2.047549e-03
2.421333e+01,7.799606e-03,1.946240e-03,2.260705e-04
2.421667e+01,7.769948e-03,2.412359e-03,1.719030e-03
2.422000e+01,8.265757e-03,1.937879e-03,1.826266e-03
2.422333e+01,7.257095e-03,2.036425e-03,1.217784e-03
2.422667e+01,8.010941e-03,2.406978e-03,1.221171e-03
2.423000e+01,8.101006e-03,3.135670e-03,1.301421e-03
2.423333e+01,8.006363e-03,1.741869e-03,1.936861e-03
2.423667e+01,6.428128e-03,1.370658e-03,1.986453e-03
2.424000e+01,7.157656e-03,1.550371e-03,1.754984e-03
2.424333e+01,7.808684e-03,6.240012e-04,1.464365e-03
2.424667e+01,7.418018e-03,1.441983e-03,1.917081e-03
2.425000e+01,6.161695e-03,1.731373e-03,1.373717e-03
2.425333e+01,6.763677e-03,9.727582e-04,1.122856e-03
2.425667e+01,8.281569e-03,1.438648e-03,1.123946e-03
2.426000e+01,8.236057e-03,1.711304e-03,1.843688e-03
2.426333e+01,6.472284e-03,1.059664e-03,6.298056e-04
2.426667e+01,6.950286e-03,1.373456e-03,1.214526e-03
2.427000e+01,7.695360e-03,1.378633e-03,6.810528e-04
2.427333e+01,6.734453e-03,3.883989e-03,2.345830e-03
2.427667e+01,6.304707e-03,1.284011e-03,1.789875e-03
2.428000e+01,8.017237e-03,2.234820e-03,1.167295e-03
2.428333e+01,8.487284e-03,2.846963e-03,1.984207e-03
2.428667e+01,7.824829e-03,2.616729e-03,1.689591e-03
2.429000e+01,8.326855e-03,1.422496e-03,4.102998e-04
2.429333e+01,8.781595e-03,2.649617e-03,1.473918e-03
2.429667e+01,7.069451e-03,1.217738e-03,1.860713e-03
2.430000e+01,7.256917e-03,2.562284e-03,1.632166e-03
