frequency,NS,EW,UD
4.111881e+01,4.339871e-03,4.968110e-03,8.488915e-04
4.112871e+01,4.960994e-03,4.693496e-03,1.081014e-03
4.113861e+01,3.452385e-03,4.179072e-03,7.161516e-04
4.114851e+01,3.733963e-03,2.198795e-03,1.752195e-03
4.115842e+01,3.203824e-03,2.479610e-03,1.876275e-03
4.116832e+01,3.004359e-03,2.231857e-03,1.804216e-03
4.117822e+01,3.035808e-03,2.893365e-03,5.545838e-04
4.118812e+01,1.678729e-03,4.558502e-03,1.874738e-03
4.119802e+01,3.010990e-03,3.950189e-03,9.278717e-04
4.120792e+01,2.419965e-03,2.500925e-03,1.336141e-04
4.121782e+01,2.712313e-03,2.811543e-03,1.157576e-03
4.122772e+01,2.844685e-03,3.341641e-03,2.070428e-03
4.123762e+01,3.303376e-03,4.089486e-03,1.970165e-03
4.124752e+01,2.662294e-03,3.951936e-03,1.083020e-04
4.125743e+01,2.870296e-03,3.711065e-03,1.449632e-03
4.126733e+01,4.251141e-03,2.670196e-03,8.588950e-04
4.127723e+01,2.462434e-03,4.203237e-03,7.254588e-04
4.128713e+01,3.015410e-03,3.696265e-03,3.112082e-03
4.129703e+01,2.583168e-03,3.847250e-03,1.900629e-03
4.130693e+01,3.648655e-03,3.067756e-03,2.060862e-03
4.131683e+01,3.328101e-03,3.926021e-03,4.471423e-04
4.132673e+01,2.149412e-03,4.629384e-03,5.840064e-04
4.133663e+01,2.879303e-03,2.100051e-03,9.167689e-04
4.134653e+01,2.850233e-03,4.286845e-03,1.872949e-03
4.135644e+01,2.200108e-03,2.533368e-03,1.311724e-03
4.136634e+01,1.857488e-03,3.585270e-03,6.867694e-04
4.137624e+01,2.518623e-03,2.715677e-03,2.714700e-03
4.138614e+01,2.896250e-03,2.597422e-03,5.726676e-04
4.139604e+01,1.587254e-03,2.272105e-03,1.976592e-03
4.140594e+01,3.053809e-03,3.067534e-03,5.665788e-04
4.141584e+01,1.826891e-03,2.883757e-03,7.034218e-04
4.142574e+01,2.563552e-03,2.206761e-03,1.359929e-03
4.143564e+01,2.311465e-03,3.388202e-03,1.083342e-03
4.144554e+01,2.643266e-03,4.018217e-03,4.896375e-04
4.145545e+01,2.197060e-03,1.784119e-03,4.978836e-04
4.146535e+01,2.462850e-03,3.127020e-03,8.515512e-04
4.147525e+01,3.043301e-03,2.398341e-03,8.620530e-04
4.148515e+01,4.235811e-03,3.088408e-03,6.547198e-04
4.149505e+01,2.043746e-03,3.247180e-03,1.277066e-03
4.150495e+01,3.072512e-03,4.438093e-03,7.166231e-04
4.151485e+01,2.246802e-03,3.442493e-03,2.132093e-03
4.152475e+01,2.389511e-03,3.609400e-03,1.361407e-03
4.153465e+01,3.130447e-03,3.475089e-03,1.198634e-03
4.154455e+01,2.511574e-03,4.148316e-03,6.850308e-04
4.155446e+01,2.499446e-03,3.465433e-03,1.373138e-03
4.156436e+01,2.429911e-03,2.386094e-03,8.333358e-04
4.157426e+01,2.049826e-03,4.056210e-03,2.113807e-04
4.158416e+01,2.962721e-03,4.281847e-03,6.552059e-04
4.159406e+01,2.672420e-03,3.162307e-03,1.421315e-03
4.160396e+01,3.762240e-03,3.328367e-03,7.207110e-04
4.161386e+01,2.225159e-03,2.626069e-03,8.338119e-04
4.162376e+01,3.453717e-03,4.115926e-03,2.821185e-04
4.163366e+01,3.366910e-03,2.694595e-03,5.092451e-04
4.164356e+01,1.859194e-03,3.456141e-03,5.388642e-04
4.165347e+01,2.968087e-03,4.390620e-03,2.525658e-04
4.166337e+01,2.714816e-03,2.341212e-03,1.125856e-03
4.167327e+01,3.317260e-03,2.677235e-03,8.669535e-04
4.168317e+01,1.930994e-03,4.281185e-03,5.968262e-04
4.169307e+01,2.575092e-03,3.373333e-03,1.936050e-03
4.170297e+01,5.168372e-04,1.774610e-03,1.479479e-03
4.171287e+01,2.485125e-03,1.661115e-03,4.243305e-04
4.172277e+01,2.437112e-03,3.772930e-03,1.613796e-03
4.173267e+01,2.574800e-03,2.958432e-03,9.892361e-04
4.174257e+01,2.806236e-03,1.495423e-03,7.304928e-04
4.175248e+01,1.910778e-03,2.588210e-03,7.586468e-04
4.176238e+01,2.421110e-03,2.533424e-03,1.093867e-03
4.177228e+01,3.269060e-03,3.694263e-03,9.727982e-04
4.178218e+01,3.060144e-03,3.709803e-03,2.053465e-03
4.179208e+01,2.860282e-03,3.204404e-03,3.229518e-04
4.180198e+01,2.749997e-03,4.701429e-03,7.170567e-04
4.181188e+01,2.223152e-03,2.697420e-03,6.970101e-04
4.182178e+01,2.591900e-03,2.170632e-03,1.324894e-03
4.183168e+01,2.144478e-03,3.117723e-03,6.038231e-04
4.184158e+01,3.179217e-03,2.444004e-03,7.554823e-04
4.185149e+01,3.182740e-03,2.520381e-03,1.010351e-03
4.186139e+01,2.930745e-03,3.547449e-03,1.110662e-03
4.187129e+01,3.528742e-03,2.962181e-03,1.358996e-03
4.188119e+01,2.509598e-03,4.246027e-03,1.885396e-03
4.189109e+01,2.726561e-03,1.622331e-03,1.480819e-03
4.190099e+01,3.701828e-03,3.524583e-03,1.175434e-03
4.191089e+01,3.425964e-03,3.603436e-03,8.929638e-04
4.192079e+01,2.118375e-03,3.513583e-03,1.086574e-03
4.193069e+01,3.677503e-03,3.751738e-03,3.200421e-04
4.194059e+01,1.795456e-03,2.805376e-03,1.396676e-03
4.195050e+01,7.657423e-04,2.182712e-03,3.579026e-04
4.196040e+01,2.781095e-03,3.832422e-03,8.633960e-04
4.197030e+01,3.861740e-03,3.385129e-03,1.518196e-03
4.198020e+01,2.597076e-03,3.124878e-03,7.511880e-04
4.199010e+01,3.552772e-03,3.174808e-03,3.339552e-04
4.200000e+01,1.622448e-03,2.834844e-03,8.341617e-04
4.200990e+01,2.144800e-03,3.500208e-03,1.058895e-03
4.201980e+01,2.869437e-03,2.516653e-03,3.377165e-04
4.202970e+01,3.082443e-03,3.664441e-03,1.386527e-03
4.203960e+01,1.869932e-03,3.109542e-03,2.095186e-04
4.204950e+01,3.012804e-03,1.814585e-03,1.369763e-03
4.205941e+01,3.839707e-03,2.631574e-03,1.732637e-03
4.206931e+01,3.590213e-03,3.406554e-03,1.177485e-03
4.207921e+01,3.379915e-03,3.915541e-03,1.795561e-03
4.208911e+01,3.143842e-03,2.626525e-03,1.434983e-03
4.209901e+01,2.332629e-03,3.462281e-03,1.787982e-03
4.210891e+01,2.937781e-03,3.273693e-03,2.197768e-04
4.211881e+01,2.214734e-03,2.645553e-03,1.074658e-03
4.212871e+01,2.161131e-03,5.241273e-03,1.017273e-03
4.213861e+01,2.767984e-03,3.432794e-03,4.924000e-04
4.214851e+01,3.062482e-03,3.270019e-03,6.058422e-04
4.215842e+01,3.490959e-03,2.261320e-03,3.301602e-04
4.216832e+01,1.608632e-03,3.910176e-03,9.379241e-04
4.217822e+01,2.665692e-03,3.226816e-03,1.457822e-03
4.218812e+01,3.151829e-03,3.963047e-03,6.822372e-04
4.219802e+01,2.576757e-03,3.891135e-03,4.830642e-05
4.220792e+01,2.432055e-03,3.571276e-03,1.339302e-03
4.221782e+01,3.401601e-03,4.349728e-03,1.292541e-03
4.222772e+01,2.127587e-03,4.058745e-03,8.913933e-04
4.223762e+01,4.284658e-03,2.457616e-03,9.375231e-04
4.224752e+01,3.585705e-03,4.262004e-03,1.505971e-03
4.225743e+01,2.920671e-03,4.785332e-03,5.008287e-04
4.226733e+01,3.356355e-03,3.346066e-03,1.456633e-03
4.227723e+01,1.795195e-03,4.111439e-03,1.330154e-04
4.228713e+01,1.369820e-03,3.455096e-03,1.047406e-03
4.229703e+01,2.359810e-03,3.290277e-03,2.019095e-03
4.230693e+01,3.262977e-03,3.055754e-03,5.329999e-04
4.231683e+01,3.351778e-03,2.924441e-03,1.241385e-03
4.232673e+01,1.383047e-03,3.049974e-03,7.911364e-04
4.233663e+01,2.462606e-03,4.055495e-03,9.506092e-04
4.234653e+01,1.582812e-03,4.183917e-03,2.675099e-04
4.235644e+01,1.001794e-03,2.941317e-03,5.742175e-04
4.236634e+01,3.689022e-03,2.484951e-03,1.195144e-03
4.237624e+01,2.610582e-03,4.240937e-03,1.543305e-03
4.238614e+01,2.843918e-03,4.610305e-03,3.667441e-04
4.239604e+01,3.101314e-03,4.575565e-03,7.752824e-04
4.240594e+01,2.914280e-03,3.465498e-03,1.081842e-03
4.241584e+01,3.487349e-03,3.518483e-03,1.063221e-03
4.242574e+01,3.081409e-03,4.055411e-03,5.936272e-04
4.243564e+01,2.833053e-03,2.222831e-03,5.304053e-04
4.244554e+01,2.869452e-03,3.361479e-03,6.860027e-04
4.245545e+01,3.381577e-03,2.993346e-03,1.016699e-03
4.246535e+01,2.179654e-03,2.156532e-03,7.511040e-04
4.247525e+01,2.680780e-03,3.853703e-03,8.256358e-04
4.248515e+01,3.195063e-03,3.507300e-03,7.222855e-04
4.249505e+01,3.730750e-03,2.632229e-03,5.405242e-04
4.250495e+01,2.634298e-03,3.149445e-03,1.068504e-03
4.251485e+01,1.545190e-03,4.133912e-03,1.656481e-03
4.252475e+01,2.717085e-03,3.043161e-03,5.848766e-04
4.253465e+01,3.310995e-03,3.034800e-03,6.922148e-04
4.254455e+01,4.503441e-03,3.381372e-03,1.224971e-03
4.255446e+01,2.592177e-03,2.687377e-03,5.399447e-04
4.256436e+01,3.000781e-03,3.773492e-03,8.295413e-04
4.257426e+01,2.700845e-03,3.605391e-03,1.922282e-03
4.258416e+01,3.083911e-03,3.516601e-03,1.120113e-03
4.259406e+01,2.710135e-03,3.801165e-03,6.285589e-04
4.260396e+01,3.351328e-03,4.634096e-03,1.008428e-03
4.261386e+01,3.519203e-03,4.176765e-03,1.854978e-03
4.262376e+01,2.439237e-03,4.174271e-03,2.496076e-03
4.263366e+01,2.063618e-03,3.608353e-03,1.962868e-03
4.264356e+01,3.443371e-03,4.127435e-03,6.489132e-04
4.265347e+01,2.398261e-03,3.086428e-03,1.417279e-03
4.266337e+01,3.608189e-03,3.181220e-03,1.247674e-03
4.267327e+01,2.698777e-03,3.715690e-03,2.295132e-04
4.268317e+01,2.195347e-03,2.696631e-03,1.876821e-03
4.269307e+01,2.412176e-03,4.246121e-03,4.601668e-04
4.270297e+01,2.196505e-03,3.197876e-03,3.752866e-04
4.271287e+01,2.214433e-03,4.969152e-03,9.424946e-04
4.272277e+01,2.356940e-03,2.358584e-03,8.304151e-04
4.273267e+01,3.276979e-03,4.370403e-03,8.562189e-04
4.274257e+01,3.201883e-03,3.967653e-03,4.991817e-04
4.275248e+01,2.439317e-03,4.793838e-03,1.221706e-03
4.276238e+01,2.122037e-03,2.706244e-03,1.118460e-03
4.277228e+01,3.636691e-03,2.640010e-03,6.123983e-04
4.278218e+01,2.110108e-03,1.998458e-03,1.294501e-03
4.279208e+01,2.128065e-03,3.244282e-03,6.984959e-04
4.280198e+01,3.300134e-03,3.539660e-03,7.155436e-04
4.281188e+01,2.859125e-03,3.693987e-03,3.473165e-04
4.282178e+01,3.120751e-03,4.049735e-03,1.356943e-03
4.283168e+01,3.007872e-03,2.206619e-03,8.861203e-04
4.284158e+01,2.471063e-03,4.070169e-03,5.407803e-04
4.285149e+01,2.540455e-03,3.084767e-03,7.798678e-04
4.286139e+01,4.182220e-03,3.686689e-03,4.796658e-04
4.287129e+01,2.463341e-03,3.599104e-03,1.400594e-03
4.288119e+01,3.018765e-03,2.703907e-03,1.234087e-03
4.289109e+01,2.082610e-03,4.351806e-03,6.339399e-04
4.290099e+01,2.204753e-03,4.218464e-03,1.008641e-03
4.291089e+01,1.594504e-03,3.939453e-03,7.759692e-04
4.292079e+01,2.570174e-03,3.345267e-03,5.487607e-04
4.293069e+01,3.395259e-03,4.410886e-03,1.943641e-03
4.294059e+01,1.683455e-03,1.934284e-03,1.431289e-03
4.295050e+01,2.931971e-03,3.045699e-03,1.225944e-03
4.296040e+01,3.584605e-03,2.972971e-03,9.919202e-04
4.297030e+01,1.873366e-03,2.108693e-03,1.112309e-03
4.298020e+01,2.681140e-03,3.850992e-03,1.078045e-03
4.299010e+01,3.575342e-03,3.057674e-03,7.398722e-04
4.300000e+01,7.803335e-04,3.148256e-03,7.371538e-04
4.300990e+01,3.687490e-03,3.337298e-03,8.699869e-04
4.301980e+01,2.924682e-03,4.032908e-03,6.742584e-04
4.302970e+01,1.945930e-03,3.151151e-03,1.734505e-03
4.303960e+01,2.750748e-03,4.526873e-03,1.481595e-03
4.304950e+01,2.332111e-03,3.526174e-03,5.773810e-04
4.305941e+01,2.815114e-03,4.197396e-03,1.586778e-03
4.306931e+01,3.491049e-03,4.721531e-03,5.038150e-04
4.307921e+01,2.934184e-03,2.428850e-03,1.576765e-03
4.308911e+01,4.872849e-03,4.088216e-03,1.475412e-03
4.309901e+01,3.462491e-03,3.608223e-03,6.294400e-04
4.310891e+01,2.298724e-03,3.686212e-03,1.353680e-03
4.311881e+01,4.624396e-03,3.028887e-03,1.005059e-03
4.312871e+01,2.393251e-03,2.835877e-03,8.036194e-04
4.313861e+01,2.747539e-03,2.964083e-03,1.022303e-03
4.314851e+01,2.314677e-03,3.589173e-03,1.620834e-04
4.315842e+01,2.755837e-03,2.300217e-03,1.494018e-03
4.316832e+01,2.599083e-03,2.889936e-03,4.944100e-04
4.317822e+01,2.676869e-03,2.977384e-03,2.679879e-04
4.318812e+01,1.692976e-03,3.098274e-03,9.755682e-04
4.319802e+01,2.948961e-03,3.230024e-03,1.652169e-03
4.320792e+01,3.305456e-03,2.544296e-03,1.311178e-03
4.321782e+01,2.209174e-03,2.550430e-03,9.564857e-04
4.322772e+01,2.927158e-03,3.686060e-03,1.988306e-03
4.323762e+01,2.264147e-03,3.449792e-03,1.625384e-03
4.324752e+01,3.633715e-03,2.920653e-03,7.234032e-04
4.325743e+01,2.498557e-03,2.967599e-03,7.275176e-04
4.326733e+01,2.265852e-03,4.259021e-03,8.545866e-04
4.327723e+01,2.789112e-03,3.362493e-03,8.718318e-04
4.328713e+01,2.079340e-03,2.396216e-03,6.631636e-04
4.329703e+01,3.168575e-03,4.484783e-03,8.873413e-04
4.330693e+01,3.118965e-03,3.688385e-03,7.728039e-04
4.331683e+01,2.688917e-03,3.458216e-03,7.341879e-04
4.332673e+01,3.097438e-03,3.689916e-03,9.620536e-04
4.333663e+01,3.109136e-03,3.320330e-03,2.374223e-03
4.334653e+01,1.888190e-03,3.618033e-03,2.557470e-03
4.335644e+01,2.429397e-03,4.004143e-03,1.807085e-03
4.336634e+01,3.245006e-03,2.580796e-03,1.577546e-03
4.337624e+01,3.227731e-03,3.888047e-03,9.455441e-04
4.338614e+01,2.370987e-03,3.805022e-03,1.153003e-03
4.339604e+01,3.597733e-03,2.289365e-03,1.657157e-03
4.340594e+01,3.491106e-03,4.226477e-03,1.288836e-03
4.341584e+01,2.517696e-03,3.400187e-03,1.413710e-03
4.342574e+01,2.579411e-03,3.522289e-03,5.360914e-04
4.343564e+01,2.741683e-03,3.197573e-03,7.760261e-04
4.344554e+01,3.597268e-03,2.592182e-03,9.320607e-04
4.345545e+01,3.425227e-03,3.411589e-03,1.229498e-03
4.346535e+01,1.830967e-03,3.495261e-03,8.269163e-04
4.347525e+01,2.729913e-03,3.456542e-03,1.649349e-03
4.348515e+01,2.979378e-03,2.196241e-03,2.719362e-04
4.349505e+01,3.596692e-03,4.313997e-03,8.310687e-04
4.350495e+01,3.313917e-03,3.192775e-03,1.787854e-03
4.351485e+01,2.344375e-03,3.158921e-03,1.363064e-03
4.352475e+01,1.925037e-03,3.142556e-03,3.894450e-04
4.353465e+01,2.074904e-03,2.985105e-03,4.843013e-04
4.354455e+01,2.523394e-03,4.087432e-03,8.940768e-04
4.355446e+01,1.380278e-03,3.490024e-03,8.424655e-04
4.356436e+01,2.580520e-03,3.550170e-03,3.178178e-04
4.357426e+01,2.591912e-03,3.755049e-03,1.110951e-03
4.358416e+01,3.159834e-03,3.448891e-03,1.097812e-03
4.359406e+01,2.294722e-03,2.948108e-03,3.294176e-04
4.360396e+01,2.399044e-03,2.905442e-03,6.729883e-04
4.361386e+01,3.910764e-03,3.870433e-03,9.498555e-04
4.362376e+01,1.652464e-03,5.260045e-03,8.340116e-04
4.363366e+01,1.808757e-03,2.284121e-03,1.055813e-03
4.364356e+01,1.647844e-03,2.848977e-03,7.807695e-04
4.365347e+01,2.376170e-03,3.934599e-03,1.925421e-03
4.366337e+01,3.017631e-03,3.849413e-03,1.036712e-03
4.367327e+01,4.184028e-03,3.780733e-03,5.947060e-04
4.368317e+01,2.568470e-03,2.414636e-03,5.627409e-04
4.369307e+01,3.847933e-03,3.741051e-03,1.141768e-03
4.370297e+01,3.279315e-03,3.443049e-03,6.440634e-04
4.371287e+01,2.855435e-03,3.562628e-03,1.116595e-03
4.372277e+01,3.721491e-03,2.446579e-03,8.239541e-04
4.373267e+01,2.944904e-03,2.628014e-03,2.084744e-03
4.374257e+01,1.853466e-03,4.765173e-03,1.001992e-03
4.375248e+01,2.599411e-03,2.681153e-03,1.546702e-03
4.376238e+01,1.346617e-03,2.853490e-03,1.446986e-03
4.377228e+01,3.257044e-03,2.990944e-03,1.667226e-03
4.378218e+01,2.749171e-03,3.758444e-03,1.608022e-03
4.379208e+01,2.492765e-03,2.819437e-03,2.503549e-03
4.380198e+01,3.248541e-03,2.329069e-03,4.722823e-04
4.381188e+01,3.430525e-03,3.641708e-03,9.450559e-04
4.382178e+01,2.683931e-03,3.283471e-03,1.196132e-03
4.383168e+01,3.843795e-03,3.679948e-03,6.269639e-04
4.384158e+01,2.600238e-03,3.507061e-03,9.572436e-04
4.385149e+01,3.469218e-03,3.614671e-03,1.252402e-03
4.386139e+01,3.628432e-03,3.512460e-03,1.612548e-03
4.387129e+01,3.331839e-03,4.241114e-03,1.214496e-03
4.388119e+01,2.869744e-03,2.891581e-03,1.761201e-03
4.389109e+01,2.413839e-03,2.952076e-03,1.518592e-03
4.390099e+01,3.721323e-03,3.930436e-03,1.333263e-03
4.391089e+01,2.628332e-03,3.747706e-03,1.921858e-03
4.392079e+01,2.482864e-03,3.267038e-03,5.124396e-04
4.393069e+01,2.287348e-03,3.120832e-03,1.106625e-03
4.394059e+01,3.687214e-03,3.527226e-03,9.910934e-04
4.395050e+01,1.323284e-03,3.261643e-03,1.393161e-03
4.396040e+01,3.552828e-03,3.049688e-03,1.835370e-03
4.397030e+01,2.642449e-03,3.005471e-03,9.528171e-04
4.398020e+01,1.895307e-03,2.748652e-03,9.494546e-04
4.399010e+01,3.931100e-03,3.537479e-03,6.823920e-04
4.400000e+01,3.133589e-03,2.281993e-03,1.252383e-03
4.400990e+01,2.139206e-03,3.105004e-03,1.289777e-03
4.401980e+01,3.049292e-03,3.898535e-03,8.580019e-04
4.402970e+01,2.167086e-03,2.146178e-03,1.757203e-03
4.403960e+01,3.002822e-03,5.323756e-03,3.124948e-04
4.404950e+01,2.574621e-03,3.414417e-03,1.132895e-03
4.405941e+01,2.010650e-03,3.371040e-03,7.339541e-05
4.406931e+01,2.351484e-03,2.894481e-03,1.346795e-03
4.407921e+01,3.356592e-03,3.354153e-03,7.993071e-04
4.408911e+01,2.114364e-03,3.983703e-03,4.344751e-04
4.409901e+01,2.510147e-03,2.066626e-03,1.622714e-03
4.410891e+01,4.030440e-03,4.093878e-03,1.364610e-03
4.411881e+01,1.665822e-03,3.016326e-03,9.982716e-04
4.412871e+01,1.981054e-03,3.173923e-03,8.173393e-04
4.413861e+01,2.752994e-03,2.834535e-03,1.597642e-03
4.414851e+01,2.015817e-03,2.248905e-03,8.503186e-04
4.415842e+01,2.045852e-03,3.911535e-03,1.313791e-03
4.416832e+01,2.780802e-03,2.149070e-03,1.598329e-03
4.417822e+01,2.778263e-03,3.126011e-03,1.876212e-03
4.418812e+01,3.242104e-03,2.815353e-03,8.095728e-04
4.419802e+01,2.593483e-03,2.776647e-03,1.204682e-03
4.420792e+01,2.901692e-03,3.318839e-03,1.117162e-03
4.421782e+01,2.300428e-03,3.261555e-03,2.097079e-03
4.422772e+01,2.969776e-03,2.652304e-03,5.502186e-04
4.423762e+01,3.539108e-03,3.792168e-03,9.194596e-04
4.424752e+01,2.931935e-03,3.573145e-03,1.120624e-03
4.425743e+01,2.661019e-03,3.056757e-03,4.935740e-04
4.426733e+01,1.806401e-03,3.711252e-03,1.222258e-03
4.427723e+01,2.246163e-03,3.152317e-03,1.086281e-03
4.428713e+01,2.304770e-03,2.794581e-03,9.205923e-04
4.429703e+01,3.154182e-03,2.623360e-03,9.762187e-04
4.430693e+01,3.145976e-03,2.757773e-03,4.331785e-04
4.431683e+01,2.488217e-03,3.266301e-03,4.053229e-04
4.432673e+01,3.355788e-03,2.757373e-03,1.210939e-03
4.433663e+01,2.651315e-03,3.162307e-03,1.278817e-03
4.434653e+01,2.786399e-03,3.781557e-03,1.038135e-03
4.435644e+01,2.744404e-03,2.883903e-03,1.008171e-03
4.436634e+01,2.063452e-03,3.108039e-03,1.588256e-03
4.437624e+01,1.886355e-03,3.406265e-03,1.967265e-04
4.438614e+01,2.559889e-03,3.485228e-03,8.097040e-04
4.439604e+01,1.970313e-03,2.397663e-03,7.807696e-04
4.440594e+01,3.527376e-03,3.841141e-03,1.928461e-03
4.441584e+01,1.414570e-03,3.044882e-03,9.649952e-04
4.442574e+01,3.665200e-03,2.958466e-03,8.653529e-04
4.443564e+01,2.905981e-03,2.212674e-03,7.177702e-04
4.444554e+01,2.498695e-03,3.679295e-03,7.035426e-04
4.445545e+01,2.963859e-03,3.089519e-03,1.065524e-03
4.446535e+01,3.166478e-03,3.074888e-03,1.340039e-03
4.447525e+01,2.900513e-03,2.288778e-03,1.241176e-03
4.448515e+01,2.968099e-03,3.630026e-03,1.745816e-03
4.449505e+01,1.785228e-03,3.246451e-03,1.094881e-03
4.450495e+01,3.428232e-03,2.844113e-03,8.743228e-04
4.451485e+01,1.882785e-03,3.537987e-03,9.923132e-04
4.452475e+01,2.786962e-03,4.130268e-03,5.720861e-04
4.453465e+01,2.602869e-03,2.678845e-03,1.399955e-03
4.454455e+01,3.071394e-03,2.843914e-03,1.595205e-03
4.455446e+01,2.708113e-03,2.707168e-03,1.017671e-03
4.456436e+01,2.726472e-03,2.149815e-03,2.267943e-04
4.457426e+01,2.805774e-03,1.716851e-03,6.507760e-04
4.458416e+01,2.570115e-03,3.989833e-03,3.824555e-05
4.459406e+01,2.725102e-03,3.340804e-03,1.319982e-03
4.460396e+01,4.233630e-03,3.856253e-03,1.371393e-03
4.461386e+01,3.989598e-03,2.949815e-03,1.212336e-03
4.462376e+01,2.219794e-03,3.316935e-03,1.808935e-03
4.463366e+01,2.907652e-03,3.592191e-03,2.611199e-04
4.464356e+01,2.342536e-03,1.913377e-03,7.915773e-04
4.465347e+01,3.741666e-03,2.804424e-03,8.286822e-04
4.466337e+01,1.683704e-03,4.211693e-03,6.811268e-04
4.467327e+01,4.622452e-03,2.158584e-03,5.607125e-04
4.468317e+01,3.690424e-03,2.842101e-03,8.249859e-04
4.469307e+01,2.951797e-03,3.010984e-03,4.301912e-04
4.470297e+01,3.219447e-03,3.941427e-03,1.423415e-03
4.471287e+01,2.489684e-03,3.792729e-03,1.014556e-03
4.472277e+01,2.922497e-03,4.289545e-03,1.631695e-03
4.473267e+01,3.055170e-03,2.916175e-03,2.075070e-04
4.474257e+01,1.517591e-03,3.459850e-03,1.390079e-03
4.475248e+01,2.477691e-03,3.801106e-03,4.680466e-04
4.476238e+01,3.278999e-03,3.743399e-03,1.303991e-04
4.477228e+01,2.446103e-03,4.003339e-03,5.274716e-04
4.478218e+01,3.091684e-03,3.601661e-03,1.225734e-03
4.479208e+01,3.292994e-03,4.054526e-03,8.454162e-04
4.480198e+01,1.826785e-03,3.064344e-03,1.699704e-03
4.481188e+01,2.816308e-03,3.655278e-03,7.232137e-04
4.482178e+01,2.916616e-03,2.139151e-03,1.511528e-03
4.483168e+01,2.380913e-03,4.164063e-03,1.015736e-03
4.484158e+01,2.657211e-03,3.916866e-03,1.125316e-03
4.485149e+01,3.165729e-03,2.473664e-03,1.029521e-03
4.486139e+01,2.650068e-03,2.611033e-03,7.874670e-04
4.487129e+01,2.673812e-03,3.467217e-03,1.320304e-03
4.488119e+01,1.819892e-03,3.640496e-03,1.220915e-03
4.489109e+01,2.788698e-03,3.633232e-03,6.812904e-04
4.490099e+01,1.888493e-03,3.832809e-03,9.650415e-04
4.491089e+01,3.420795e-03,3.222230e-03,3.712757e-04
4.492079e+01,2.517809e-03,2.775654e-03,6.781125e-04
4.493069e+01,2.910196e-03,2.746440e-03,1.105687e-03
4.494059e+01,3.033910e-03,3.349767e-03,1.801480e-03
4.495050e+01,2.502230e-03,2.728924e-03,7.920304e-04
4.496040e+01,2.601592e-03,3.247758e-03,3.855644e-04
4.497030e+01,2.103383e-03,1.668398e-03,3.871466e-04
4.498020e+01,2.578725e-03,3.963234e-03,4.965426e-04
4.499010e+01,2.534636e-03,3.843589e-03,1.620397e-03
4.500000e+01,1.403940e-03,4.078843e-03,1.115121e-03
4.500990e+01,2.006514e-03,2.686675e-03,5.685274e-04
4.501980e+01,2.774221e-03,3.310715e-03,9.497457e-04
4.502970e+01,2.885404e-03,3.683823e-03,5.185911e-04
4.503960e+01,3.182393e-03,3.316755e-03,1.654713e-03
4.504950e+01,3.823685e-03,4.395965e-03,7.564169e-04
4.505941e+01,3.397323e-03,2.894361e-03,6.670309e-04
4.506931e+01,2.706945e-03,4.126255e-03,9.665210e-04
4.507921e+01,2.596330e-03,4.480762e-03,1.146174e-03
4.508911e+01,2.294014e-03,3.362137e-03,1.515073e-03
4.509901e+01,3.121354e-03,2.635738e-03,6.268925e-04
4.510891e+01,2.185665e-03,3.359976e-03,6.133630e-04
4.511881e+01,2.784295e-03,3.110187e-03,1.055831e-03
4.512871e+01,1.366587e-03,1.818641e-03,1.671619e-03
4.513861e+01,3.606460e-03,3.361314e-03,7.696655e-04
4.514851e+01,2.633832e-03,2.508076e-03,1.310553e-03
4.515842e+01,2.068962e-03,2.874505e-03,6.391858e-04
4.516832e+01,3.222472e-03,2.809585e-03,9.795670e-04
4.517822e+01,3.738270e-03,3.666719e-03,1.827300e-03
4.518812e+01,3.372146e-03,3.456898e-03,3.138353e-04
4.519802e+01,2.017415e-03,4.032023e-03,9.703960e-04
4.520792e+01,2.630209e-03,3.425359e-03,1.718618e-04
4.521782e+01,2.154959e-03,4.802159e-03,5.248517e-04
4.522772e+01,2.685342e-03,3.555173e-03,7.750370e-04
4.523762e+01,3.038318e-03,2.547452e-03,4.895313e-04
4.524752e+01,3.357803e-03,3.224234e-03,1.707810e-03
4.525743e+01,2.448487e-03,3.461805e-03,1.799462e-04
4.526733e+01,2.387946e-03,3.480242e-03,1.400159e-03
4.527723e+01,2.062345e-03,3.156835e-03,6.122920e-04
4.528713e+01,3.567505e-03,2.823463e-03,5.719423e-05
4.529703e+01,2.798254e-03,2.625612e-03,4.632224e-04
4.530693e+01,2.806613e-03,1.811290e-03,9.058696e-04
4.531683e+01,2.811126e-03,3.997562e-03,9.380147e-04
4.532673e+01,3.274536e-03,2.222748e-03,7.647569e-04
4.533663e+01,2.217429e-03,2.765004e-03,1.463649e-03
4.534653e+01,2.452647e-03,4.324157e-03,5.953639e-04
4.535644e+01,3.703072e-03,2.245867e-03,9.270379e-04
