frequency,NS,EW,UD
3.795833e+01,6.016400e-03,3.105236e-03,5.363180e-04
3.796250e+01,6.896259e-03,2.894761e-03,4.359584e-04
3.796667e+01,5.758075e-03,3.054318e-03,5.832433e-04
3.797083e+01,5.775378e-03,2.217679e-03,1.209372e-03
3.797500e+01,5.831986e-03,2.904794e-03,1.145532e-03
3.797917e+01,4.580499e-03,3.450894e-03,7.164794e-04
3.798333e+01,6.500289e-03,2.400550e-03,8.509698e-04
3.798750e+01,4.814111e-03,2.941463e-03,1.206773e-03
3.799167e+01,6.771985e-03,2.044074e-03,7.395856e-04
3.799583e+01,6.378063e-03,3.680248e-03,8.995710e-04
3.800000e+01,5.635945e-03,3.666013e-03,1.381953e-03
3.800417e+01,6.819206e-03,1.969477e-03,3.294679e-04
3.800833e+01,4.814192e-03,3.190437e-03,4.205688e-04
3.801250e+01,5.517733e-03,1.841967e-03,8.291331e-04
3.801667e+01,6.835377e-03,2.888776e-03,7.614051e-04
3.802083e+01,6.359993e-03,3.054400e-03,7.237087e-04
3.802500e+01,5.750809e-03,2.924151e-03,6.785920e-04
3.802917e+01,6.207793e-03,1.153222e-03,6.207411e-04
3.803333e+01,4.095546e-03,1.598631e-03,1.872166e-03
3.803750e+01,5.913539e-03,2.328332e-03,6.926113e-04
3.804167e+01,5.417867e-03,1.625544e-03,8.761096e-04
3.804583e+01,5.712763e-03,4.324769e-03,8.623771e-04
3.805000e+01,6.720893e-03,4.655213e-03,7.441628e-04
3.805417e+01,6.010008e-03,4.289533e-03,1.273938e-03
3.805833e+01,6.304946e-03,1.890773e-03,1.220626e-03
3.806250e+01,5.247672e-03,2.300051e-03,6.572309e-04
3.806667e+01,4.510945e-03,3.551919e-03,5.816815e-04
3.807083e+01,5.724589e-03,3.189285e-03,1.218391e-03
3.807500e+01,5.302569e-03,2.668935e-03,1.994551e-04
3.807917e+01,4.731713e-03,3.650531e-03,1.438470e-03
3.808333e+01,5.235168e-03,2.749891e-03,1.205708e-03
3.808750e+01,4.057639e-03,3.454172e-03,5.966935e-04
3.809167e+01,4.980946e-03,2.544168e-03,1.266898e-03
3.809583e+01,6.671666e-03,4.195179e-03,2.421002e-04
3.810000e+01,5.784198e-03,3.729490e-03,6.095309e-04
3.810417e+01,5.730454e-03,2.765646e-03,1.153281e-03
3.810833e+01,4.301749e-03,3.191815e-03,2.463778e-03
3.811250e+01,6.062663e-03,2.899360e-03,3.742339e-04
3.811667e+01,4.527171e-03,3.196240e-03,4.923833e-04
3.812083e+01,6.068016e-03,3.694991e-03,2.123517e-03
3.812500e+01,5.419125e-03,3.341134e-03,5.845319e-04
3.812917e+01,6.464296e-03,1.984692e-03,9.159899e-04
3.813333e+01,5.296936e-03,2.561949e-03,1.148758e-03
3.813750e+01,6.409355e-03,3.621424e-03,1.259837e-03
3.814167e+01,7.477739e-03,2.010899e-03,1.199528e-03
3.814583e+01,5.566093e-03,3.394022e-03,6.679763e-04
3.815000e+01,5.733643e-03,3.043602e-03,1.491542e-03
3.815417e+01,4.113316e-03,2.591786e-03,5.705885e-04
3.815833e+01,5.756705e-03,3.849166e-03,1.592482e-03
3.816250e+01,6.493259e-03,4.292932e-03,1.506688e-03
3.816667e+01,5.513248e-03,2.791673e-03,1.689527e-03
3.817083e+01,3.771821e-03,2.560773e-03,7.072624e-04
3.817500e+01,6.142910e-03,2.660263e-03,1.431687e-03
3.817917e+01,7.233276e-03,3.688897e-03,1.663821e-03
3.818333e+01,4.273594e-03,4.056429e-03,1.527811e-03
3.818750e+01,6.036009e-03,3.251611e-03,1.108985e-03
3.819167e+01,7.079499e-03,4.138916e-03,1.340356e-03
3.819583e+01,6.968978e-03,3.170134e-03,1.306604e-03
3.820000e+01,7.621958e-03,2.986848e-03,5.978262e-04
3.820417e+01,6.000322e-03,3.105873e-03,3.413779e-04
3.820833e+01,5.347673e-03,2.423860e-03,5.682975e-04
3.821250e+01,6.670479e-03,2.772764e-03,8.636918e-04
3.821667e+01,5.443944e-03,1.948432e-03,1.542694e-03
3.822083e+01,5.725339e-03,3.137422e-03,1.735851e-03
3.822500e+01,5.086808e-03,2.870301e-03,5.664315e-04
3.822917e+01,5.926210e-03,2.624335e-03,4.961836e-04
3.823333e+01,4.736087e-03,3.072295e-03,1.249641e-03
3.823750e+01,4.901515e-03,2.432911e-03,4.562690e-04
3.824167e+01,6.369398e-03,3.933837e-03,1.830246e-03
3.824583e+01,4.932201e-03,3.178113e-03,1.623354e-04
3.825000e+01,4.485793e-03,3.065602e-03,8.028553e-04
3.825417e+01,6.635046e-03,3.850143e-03,5.672825e-04
3.825833e+01,5.625120e-03,2.798458e-03,1.052089e-03
3.826250e+01,6.093165e-03,3.281504e-03,1.231030e-03
3.826667e+01,5.815594e-03,1.935932e-03,1.557254e-03
3.827083e+01,6.119494e-03,1.443770e-03,1.733529e-03
3.827500e+01,6.136162e-03,3.139361e-03,2.491048e-03
3.827917e+01,6.408448e-03,2.945708e-03,3.551358e-04
3.828333e+01,5.152641e-03,4.098224e-03,9.107422e-04
3.828750e+01,5.419544e-03,2.932487e-03,1.020131e-03
3.829167e+01,5.193538e-03,3.023391e-03,5.765730e-04
3.829583e+01,6.261401e-03,2.533722e-03,1.220457e-03
3.830000e+01,6.207265e-03,2.511838e-03,1.672598e-04
3.830417e+01,6.309784e-03,2.411008e-03,1.272627e-03
3.830833e+01,5.280581e-03,3.342428e-03,2.048314e-03
3.831250e+01,7.239863e-03,3.887167e-03,1.584065e-03
3.831667e+01,5.641576e-03,1.857861e-03,3.575482e-04
3.832083e+01,6.032003e-03,3.728720e-03,1.800498e-03
3.832500e+01,4.272294e-03,3.104472e-03,8.188597e-04
3.832917e+01,6.123060e-03,4.646350e-03,9.712664e-04
3.833333e+01,5.054152e-03,3.297136e-03,2.128010e-04
3.833750e+01,5.474974e-03,2.914476e-03,1.264810e-03
3.834167e+01,4.426775e-03,2.897702e-03,1.222708e-03
3.834583e+01,5.001829e-03,3.483424e-03,1.056939e-03
3.835000e+01,5.890784e-03,1.597858e-03,1.448943e-03
3.835417e+01,4.843531e-03,2.335781e-03,8.164685e-04
3.835833e+01,5.512364e-03,2.098755e-03,1.730289e-03
3.836250e+01,6.921172e-03,2.537959e-03,9.027906e-04
3.836667e+01,6.376043e-03,3.286020e-03,9.367378e-04
3.837083e+01,5.661860e-03,2.879797e-03,1.081807e-04
3.837500e+01,6.699834e-03,2.229131e-03,7.546413e-04
3.837917e+01,5.756739e-03,1.657277e-03,1.942780e-03
3.838333e+01,5.669122e-03,2.292797e-03,9.491892e-04
3.838750e+01,6.768525e-03,2.359686e-03,2.436722e-03
3.839167e+01,5.195281e-03,2.558037e-03,1.753335e-04
3.839583e+01,6.180767e-03,2.568554e-03,8.977617e-04
3.840000e+01,6.186530e-03,4.428606e-03,5.971465e-04
3.840417e+01,5.092945e-03,3.401961e-03,5.293318e-04
3.840833e+01,5.972679e-03,4.570153e-03,7.380123e-04
3.841250e+01,5.703917e-03,2.985744e-03,3.116651e-04
3.841667e+01,5.132775e-03,2.880495e-03,1.704187e-03
3.842083e+01,6.022191e-03,2.257219e-03,2.163817e-03
3.842500e+01,6.234999e-03,3.367101e-03,1.638460e-03
3.842917e+01,4.789446e-03,2.256491e-03,1.523308e-03
3.843333e+01,5.440005e-03,2.981960e-03,1.160881e-03
3.843750e+01,5.629652e-03,4.298507e-03,4.769694e-04
3.844167e+01,5.564909e-03,1.902248e-03,6.599298e-04
3.844583e+01,5.442780e-03,1.262594e-03,2.045647e-03
3.845000e+01,5.266670e-03,3.355616e-03,1.277179e-03
3.845417e+01,5.397955e-03,2.876970e-03,1.539795e-03
3.845833e+01,5.353853e-03,3.184388e-03,8.012275e-04
3.846250e+01,5.327344e-03,2.370379e-03,1.710777e-03
3.846667e+01,5.438288e-03,4.549715e-03,6.376373e-04
3.847083e+01,5.576340e-03,3.247262e-03,6.455973e-04
3.847500e+01,6.288501e-03,2.971900e-03,7.840879e-04
3.847917e+01,4.056131e-03,3.406717e-03,3.385434e-03
3.848333e+01,4.966359e-03,2.451442e-03,4.477939e-04
3.848750e+01,6.020930e-03,2.652513e-03,4.397354e-04
3.849167e+01,5.419169e-03,4.403960e-03,1.129389e-03
3.849583e+01,5.708410e-03,2.453248e-03,1.538797e-03
3.850000e+01,4.959269e-03,1.571153e-03,8.060042e-04
3.850417e+01,5.808048e-03,3.593131e-03,1.543829e-03
3.850833e+01,5.056182e-03,2.943604e-03,4.347327e-04
3.851250e+01,5.584555e-03,3.279925e-03,8.874511e-04
3.851667e+01,5.104890e-03,3.204157e-03,6.927782e-04
3.852083e+01,5.152223e-03,4.609601e-03,1.883431e-03
3.852500e+01,4.762577e-03,3.291779e-03,9.949712e-04
3.852917e+01,5.675749e-03,2.870833e-03,7.705927e-04
3.853333e+01,5.959121e-03,2.954356e-03,4.104066e-04
3.853750e+01,6.964638e-03,3.030036e-03,9.858034e-04
3.854167e+01,6.837196e-03,1.952342e-03,1.090479e-04
3.854583e+01,3.724298e-03,2.309180e-03,1.641737e-03
3.855000e+01,5.122003e-03,2.457701e-03,6.326903e-04
3.855417e+01,6.957298e-03,2.694539e-03,1.337425e-03
3.855833e+01,6.317342e-03,3.777041e-03,7.490609e-04
3.856250e+01,5.709285e-03,3.567069e-03,8.153184e-04
3.856667e+01,4.800772e-03,2.202500e-03,1.673402e-03
3.857083e+01,4.129599e-03,2.590654e-03,1.600731e-03
3.857500e+01,4.311080e-03,1.920245e-03,4.577307e-04
3.857917e+01,5.516056e-03,3.927899e-03,2.858267e-03
3.858333e+01,4.959726e-03,3.638545e-03,5.755054e-04
3.858750e+01,5.869953e-03,2.214059e-03,4.475050e-04
3.859167e+01,5.789333e-03,2.689821e-03,1.200715e-03
3.859583e+01,7.356296e-03,1.593842e-03,9.094556e-04
3.860000e+01,4.367890e-03,1.166627e-03,5.393582e-04
3.860417e+01,6.086351e-03,3.277936e-03,7.347351e-05
3.860833e+01,6.050833e-03,2.300041e-03,5.258501e-04
3.861250e+01,7.190471e-03,2.799234e-03,1.053545e-03
3.861667e+01,5.567030e-03,3.128007e-03,4.434610e-04
3.862083e+01,5.576226e-03,1.843977e-03,1.716219e-03
3.862500e+01,4.829213e-03,1.245747e-03,1.684328e-03
3.862917e+01,5.310738e-03,3.072401e-03,4.583534e-04
3.863333e+01,6.053836e-03,2.245250e-03,2.008404e-03
3.863750e+01,6.278114e-03,3.794706e-03,9.566007e-04
3.864167e+01,5.045201e-03,3.598191e-03,5.245592e-04
3.864583e+01,6.393871e-03,3.897891e-03,1.406278e-03
3.865000e+01,5.430317e-03,1.785471e-03,8.872284e-04
3.865417e+01,6.016954e-03,3.759646e-03,8.207478e-04
3.865833e+01,5.277437e-03,2.076864e-03,1.169252e-03
3.866250e+01,5.878020e-03,3.538307e-03,1.209693e-03
3.866667e+01,5.224478e-03,3.933461e-03,6.549850e-04
3.867083e+01,5.659868e-03,4.558464e-03,1.016161e-03
3.867500e+01,5.639602e-03,2.752744e-03,4.117465e-04
3.867917e+01,4.874929e-03,3.139216e-03,1.046293e-03
3.868333e+01,6.205097e-03,1.687732e-03,1.111964e-03
3.868750e+01,5.405421e-03,3.098106e-03,1.515871e-03
3.869167e+01,4.165623e-03,1.341935e-03,5.471646e-04
3.869583e+01,5.432968e-03,1.855474e-03,3.226066e-04
3.870000e+01,4.019679e-03,3.259115e-03,1.197038e-03
3.870417e+01,5.562192e-03,2.640388e-03,1.474191e-03
3.870833e+01,5.083006e-03,3.739587e-03,4.703869e-04
3.871250e+01,5.379198e-03,2.965013e-03,9.077807e-04
3.871667e+01,5.348545e-03,1.917180e-03,1.139913e-03
3.872083e+01,4.322270e-03,2.494425e-03,1.094283e-03
3.872500e+01,5.041059e-03,2.641090e-03,2.697887e-03
3.872917e+01,7.436991e-03,2.920403e-03,8.314838e-04
3.873333e+01,5.192633e-03,2.674748e-03,9.097115e-04
3.873750e+01,5.780211e-03,2.125220e-03,2.263230e-03
3.874167e+01,6.242785e-03,3.372367e-03,1.290193e-03
3.874583e+01,5.357778e-03,2.843091e-03,3.855670e-05
3.875000e+01,6.990896e-03,3.867600e-03,6.174437e-04
3.875417e+01,5.998741e-03,2.985462e-03,1.116268e-03
3.875833e+01,4.906481e-03,4.050432e-03,9.480537e-04
3.876250e+01,5.383833e-03,2.260408e-03,8.559276e-05
3.876667e+01,6.753190e-03,2.018868e-03,8.324574e-04
3.877083e+01,5.936149e-03,3.759454e-03,1.524108e-04
3.877500e+01,4.747330e-03,1.403691e-03,9.971535e-04
3.877917e+01,6.695228e-03,2.268924e-03,5.354267e-04
3.878333e+01,5.766988e-03,2.596091e-03,8.668802e-04
3.878750e+01,5.635542e-03,2.258869e-03,1.719020e-03
3.879167e+01,4.561992e-03,2.018972e-03,1.924626e-03
3.879583e+01,4.978415e-03,2.928854e-03,1.375477e-03
3.880000e+01,5.571107e-03,3.069993e-03,3.262902e-04
3.880417e+01,4.663442e-03,2.558831e-03,1.443049e-03
3.880833e+01,5.129007e-03,2.037840e-03,1.588564e-03
3.881250e+01,5.301010e-03,3.378503e-03,1.307680e-03
3.881667e+01,4.448913e-03,3.034634e-03,5.537899e-04
3.882083e+01,5.548554e-03,3.376471e-03,9.816485e-04
3.882500e+01,6.474200e-03,2.571808e-03,1.897607e-03
3.882917e+01,4.932501e-03,1.542319e-03,8.254734e-04
3.883333e+01,4.912932e-03,3.553466e-03,1.710328e-03
3.883750e+01,4.705703e-03,2.081212e-03,3.058386e-04
3.884167e+01,3.816189e-03,2.671644e-03,1.408993e-03
3.884583e+01,5.404670e-03,2.822186e-03,9.542505e-04
3.885000e+01,6.826339e-03,3.235206e-03,1.625879e-03
3.885417e+01,5.061049e-03,2.138300e-03,1.741703e-03
3.885833e+01,6.868938e-03,3.485741e-03,8.690181e-04
3.886250e+01,5.585025e-03,1.864998e-03,1.040598e-03
3.886667e+01,4.791063e-03,2.682993e-03,6.544950e-04
3.887083e+01,4.317675e-03,1.987786e-03,1.399163e-03
3.887500e+01,4.668709e-03,2.154953e-03,1.444899e-03
3.887917e+01,5.101438e-03,1.224713e-03,1.234280e-03
3.888333e+01,6.470333e-03,2.967314e-03,1.626070e-03
3.888750e+01,6.599941e-03,4.087128e-03,1.835937e-03
3.889167e+01,4.761200e-03,3.045220e-03,1.094849e-03
3.889583e+01,5.168585e-03,3.909478e-03,2.875292e-04
3.890000e+01,5.499742e-03,2.751942e-03,9.038907e-04
3.890417e+01,6.053195e-03,2.949282e-03,2.471779e-04
3.890833e+01,4.319961e-03,2.945890e-03,5.833676e-04
3.891250e+01,3.915624e-03,3.176121e-03,2.982090e-04
3.891667e+01,4.254218e-03,2.934193e-03,8.932036e-05
3.892083e+01,4.025749e-03,3.328002e-03,1.450687e-03
3.892500e+01,5.004016e-03,2.207598e-03,1.056238e-03
3.892917e+01,4.256338e-03,4.226694e-03,1.018619e-03
3.893333e+01,4.914503e-03,3.307686e-03,8.603081e-04
3.893750e+01,4.059130e-03,2.310251e-03,8.389509e-04
3.894167e+01,6.485255e-03,3.670472e-03,7.503182e-05
3.894583e+01,5.410153e-03,2.682665e-03,1.451682e-03
3.895000e+01,5.861458e-03,3.383053e-03,1.588025e-03
3.895417e+01,6.947455e-03,1.753402e-03,9.523646e-04
3.895833e+01,5.854697e-03,1.886959e-03,5.769889e-04
3.896250e+01,4.918462e-03,3.627163e-03,9.235287e-04
3.896667e+01,5.516912e-03,4.110430e-03,1.046980e-03
3.897083e+01,5.445152e-03,2.348472e-03,5.494164e-04
3.897500e+01,4.197717e-03,3.976170e-03,2.417853e-04
3.897917e+01,5.748932e-03,2.700165e-03,1.379967e-03
3.898333e+01,5.338437e-03,1.424000e-03,9.179001e-04
3.898750e+01,6.030354e-03,2.631210e-03,8.920385e-04
3.899167e+01,5.450071e-03,1.940534e-03,1.907356e-03
3.899583e+01,5.575908e-03,2.133211e-03,8.710135e-04
3.900000e+01,5.385382e-03,4.354683e-03,1.950787e-03
3.900417e+01,4.993029e-03,3.783999e-03,1.567764e-03
3.900833e+01,6.345467e-03,3.833462e-03,8.635134e-04
3.901250e+01,5.548771e-03,1.926245e-03,1.443563e-03
3.901667e+01,5.295100e-03,2.729887e-03,6.742714e-04
3.902083e+01,5.498065e-03,3.650737e-03,1.370918e-04
3.902500e+01,4.891544e-03,2.878385e-03,1.501400e-03
3.902917e+01,7.303219e-03,2.937677e-03,1.083000e-03
3.903333e+01,5.377827e-03,2.642975e-03,2.112867e-03
3.903750e+01,7.086203e-03,4.328928e-03,1.361640e-03
3.904167e+01,6.207145e-03,3.055201e-03,7.759439e-04
3.904583e+01,4.657277e-03,3.435205e-03,9.894620e-04
3.905000e+01,5.888320e-03,5.036313e-03,6.964705e-04
3.905417e+01,5.758832e-03,3.074462e-03,2.126923e-03
3.905833e+01,5.804944e-03,2.232256e-03,1.520536e-03
3.906250e+01,6.081512e-03,4.406282e-03,7.729511e-04
3.906667e+01,5.459424e-03,3.897751e-03,1.058377e-03
3.907083e+01,5.312212e-03,2.837059e-03,1.169206e-03
3.907500e+01,5.121869e-03,2.248147e-03,4.900840e-04
3.907917e+01,5.469261e-03,2.606669e-03,1.084294e-03
3.908333e+01,7.445971e-03,4.285965e-03,3.858827e-04
3.908750e+01,5.246218e-03,2.534859e-03,2.277787e-05
3.909167e+01,5.954246e-03,2.981644e-03,3.636815e-04
3.909583e+01,6.360030e-03,2.256774e-03,7.443236e-04
3.910000e+01,5.836407e-03,2.538048e-03,1.743227e-03
3.910417e+01,4.995952e-03,2.216816e-03,1.130562e-03
3.910833e+01,6.511546e-03,2.770278e-03,6.903333e-04
3.911250e+01,5.487613e-03,3.131000e-03,9.291371e-04
3.911667e+01,4.947491e-03,2.788287e-03,4.341954e-04
3.912083e+01,6.382983e-03,1.808435e-03,1.019142e-03
3.912500e+01,5.543027e-03,3.415791e-03,1.310323e-03
3.912917e+01,4.769157e-03,2.765144e-03,1.042614e-03
3.913333e+01,5.402084e-03,3.814013e-03,1.244234e-03
3.913750e+01,4.999912e-03,3.125362e-03,1.483306e-03
3.914167e+01,6.335849e-03,2.718674e-03,1.872555e-03
3.914583e+01,3.667867e-03,3.269013e-03,6.302120e-04
3.915000e+01,5.456244e-03,3.427583e-03,4.551939e-04
3.915417e+01,5.944131e-03,2.365433e-03,1.878473e-03
3.915833e+01,5.954536e-03,2.840199e-03,1.421435e-03
3.916250e+01,6.234431e-03,2.040943e-03,4.045231e-04
3.916667e+01,4.859148e-03,3.629650e-03,7.532518e-04
3.917083e+01,6.700101e-03,4.302281e-03,1.006250e-03
3.917500e+01,5.863939e-03,3.353264e-03,1.571432e-03
3.917917e+01,5.078657e-03,2.786965e-03,1.708384e-03
3.918333e+01,5.488531e-03,3.790510e-03,8.091443e-04
3.918750e+01,5.596164e-03,1.744454e-03,1.288118e-03
3.919167e+01,6.383426e-03,1.089725e-03,4.924258e-04
3.919583e+01,4.919182e-03,2.659529e-03,9.638468e-04
3.920000e+01,3.865777e-03,1.999548e-03,1.182860e-03
3.920417e+01,6.289427e-03,4.268953e-03,1.665191e-03
3.920833e+01,5.140874e-03,3.550965e-03,1.778048e-04
3.921250e+01,6.601780e-03,2.442708e-03,7.857113e-04
3.921667e+01,4.947156e-03,3.333006e-03,8.603615e-04
3.922083e+01,5.052374e-03,3.971174e-03,1.643616e-03
3.922500e+01,4.459451e-03,1.561439e-03,5.750463e-04
3.922917e+01,4.809884e-03,3.362551e-03,1.844005e-03
3.923333e+01,4.945745e-03,3.324282e-03,1.487997e-03
3.923750e+01,4.763295e-03,2.923936e-03,1.080109e-03
3.924167e+01,6.742420e-03,4.278684e-03,1.462076e-03
3.924583e+01,5.315278e-03,3.085751e-03,4.308669e-04
3.925000e+01,5.399331e-03,3.600608e-03,4.170323e-04
3.925417e+01,5.940209e-03,3.537891e-03,1.683437e-03
3.925833e+01,4.945982e-03,3.801374e-03,5.739903e-04
3.926250e+01,5.630427e-03,3.227141e-03,5.315249e-04
3.926667e+01,4.929466e-03,2.854283e-03,2.298189e-04
3.927083e+01,5.761606e-03,4.241108e-03,1.260014e-03
3.927500e+01,5.721905e-03,2.848196e-03,4.714159e-04
3.927917e+01,3.783442e-03,3.604447e-03,9.158548e-04
3.928333e+01,4.963030e-03,3.085107e-03,1.288659e-03
3.928750e+01,5.633828e-03,2.287286e-03,9.887836e-04
3.929167e+01,7.051532e-03,3.212854e-03,1.548891e-03
3.929583e+01,5.272887e-03,2.313808e-03,1.444477e-03
3.930000e+01,5.771842e-03,2.812515e-03,1.470877e-03
3.930417e+01,6.671964e-03,3.485616e-03,1.219836e-03
3.930833e+01,6.494818e-03,2.502291e-03,2.475477e-03
3.931250e+01,6.695135e-03,3.537915e-03,1.428612e-03
3.931667e+01,5.819380e-03,2.213517e-03,1.415041e-03
3.932083e+01,5.784171e-03,2.343948e-03,5.726123e-04
3.932500e+01,6.414345e-03,1.934118e-03,1.155861e-03
3.932917e+01,6.002238e-03,3.535596e-03,1.716633e-03
3.933333e+01,5.434429e-03,7.747375e-04,1.142487e-03
3.933750e+01,6.801391e-03,3.356521e-03,5.979541e-04
3.934167e+01,6.508370e-03,3.369913e-03,7.484638e-04
3.934583e+01,5.136220e-03,2.962346e-03,1.323893e-03
3.935000e+01,6.329596e-03,2.523666e-03,6.003780e-04
3.935417e+01,5.271225e-03,2.532864e-03,1.148491e-03
3.935833e+01,5.800598e-03,3.624366e-03,1.118809e-03
3.936250e+01,5.987336e-03,2.439171e-03,1.648270e-03
3.936667e+01,6.651526e-03,3.299594e-03,1.256323e-03
3.937083e+01,6.520455e-03,1.927037e-03,8.815689e-04
3.937500e+01,5.320232e-03,2.145779e-03,1.112249e-03
3.937917e+01,6.948500e-03,2.410003e-03,5.999589e-04
3.938333e+01,5.160799e-03,2.195079e-03,1.576637e-03
3.938750e+01,5.745227e-03,2.426665e-03,6.164347e-04
3.939167e+01,6.068290e-03,2.167350e-03,1.204866e-03
3.939583e+01,5.922559e-03,2.614479e-03,8.553039e-04
3.940000e+01,4.198797e-03,2.346302e-03,1.106543e-03
3.940417e+01,4.548290e-03,1.783095e-03,1.313461e-04
3.940833e+01,4.896559e-03,3.117813e-03,4.108827e-04
3.941250e+01,5.390963e-03,2.323969e-03,1.507241e-03
3.941667e+01,5.997310e-03,3.071773e-03,2.011326e-03
3.942083e+01,5.204916e-03,2.999064e-03,7.084334e-04
3.942500e+01,4.189979e-03,1.736401e-03,1.305562e-03
3.942917e+01,5.148902e-03,2.336279e-03,1.143066e-03
3.943333e+01,5.132693e-03,2.586420e-03,9.720010e-04
3.943750e+01,4.609703e-03,3.256617e-03,1.513003e-03
3.944167e+01,5.760286e-03,2.553323e-03,8.025254e-04
3.944583e+01,4.496319e-03,3.591175e-03,3.330063e-04
3.945000e+01,6.412917e-03,2.955015e-03,5.512321e-04
3.945417e+01,5.862083e-03,2.087408e-03,1.474467e-03
3.945833e+01,4.414431e-03,2.492698e-03,6.702852e-04
3.946250e+01,4.690831e-03,3.604457e-03,2.164450e-03
3.946667e+01,5.997191e-03,3.004794e-03,7.627926e-04
3.947083e+01,5.798337e-03,3.608465e-03,3.625855e-04
3.947500e+01,4.408496e-03,3.552116e-03,1.932520e-03
3.947917e+01,5.175322e-03,1.722002e-03,5.427389e-04
3.948333e+01,4.768839e-03,2.729629e-03,4.864302e-04
3.948750e+01,4.964211e-03,3.376837e-03,1.169923e-03
3.949167e+01,4.946672e-03,2.356129e-03,1.239141e-03
3.949583e+01,5.378634e-03,3.434200e-03,1.496883e-03
3.950000e+01,5.482326e-03,3.973129e-03,8.761904e-04
3.950417e+01,5.634543e-03,1.570602e-03,5.542366e-04
3.950833e+01,5.073956e-03,3.466458e-03,9.074008e-04
3.951250e+01,6.233288e-03,3.207591e-03,6.854941e-04
3.951667e+01,5.064805e-03,3.774009e-03,5.685780e-05
3.952083e+01,5.768759e-03,2.544060e-03,7.142641e-04
3.952500e+01,6.320166e-03,2.157375e-03,1.077556e-03
3.952917e+01,5.515888e-03,1.316769e-03,7.306356e-04
3.953333e+01,4.681643e-03,3.296436e-03,4.800374e-04
3.953750e+01,5.938927e-03,3.776480e-03,3.300803e-04
3.954167e+01,5.623265e-03,2.836368e-03,1.414754e-03
3.954583e+01,5.536131e-03,2.412212e-03,5.479999e-04
3.955000e+01,5.534913e-03,2.189888e-03,1.818940e-03
3.955417e+01,3.962992e-03,2.565214e-03,1.013284e-03
3.955833e+01,3.726076e-03,2.633317e-03,1.289399e-03
3.956250e+01,5.221703e-03,2.935245e-03,8.676011e-04
3.956667e+01,5.694246e-03,4.377040e-03,1.167273e-03
3.957083e+01,5.793683e-03,2.962161e-03,1.015608e-03
3.957500e+01,5.962928e-03,3.210051e-03,9.581348e-04
3.957917e+01,6.900174e-03,3.547363e-03,2.451190e-03
3.958333e+01,7.831983e-03,2.757393e-03,1.212644e-03
3.958750e+01,4.301597e-03,2.056132e-03,4.965589e-04
3.959167e+01,5.909521e-03,1.647914e-03,1.288307e-03
3.959583e+01,5.535404e-03,3.248062e-03,7.222119e-04
3.960000e+01,6.057914e-03,3.404014e-03,7.477288e-04
3.960417e+01,3.725836e-03,2.945336e-03,7.758800e-04
3.960833e+01,5.710668e-03,3.490993e-03,1.002913e-03
3.961250e+01,5.752815e-03,3.121287e-03,1.311113e-03
3.961667e+01,5.383994e-03,3.206598e-03,1.078908e-03
3.962083e+01,4.094555e-03,3.657908e-03,7.850140e-04
3.962500e+01,4.730903e-03,2.807554e-03,1.048160e-03
3.962917e+01,4.400697e-03,3.022090e-03,5.480335e-04
3.963333e+01,4.814966e-03,3.341583e-03,9.091255e-04
3.963750e+01,5.689139e-03,1.640378e-03,8.139647e-04
3.964167e+01,4.701646e-03,3.198426e-03,6.056284e-04
3.964583e+01,6.536088e-03,2.921472e-03,8.578296e-04
3.965000e+01,5.792819e-03,3.697945e-03,2.398283e-03
3.965417e+01,5.579304e-03,3.218681e-03,1.291425e-03
3.965833e+01,6.537069e-03,2.969233e-03,6.945157e-04
3.966250e+01,4.538417e-03,3.367144e-03,2.488439e-04
3.966667e+01,5.432003e-03,3.636942e-03,2.158446e-04
3.967083e+01,4.818888e-03,3.686645e-03,9.048816e-04
3.967500e+01,5.855837e-03,2.556363e-03,2.448564e-03
3.967917e+01,5.049179e-03,1.625046e-03,1.121262e-03
3.968333e+01,6.590578e-03,3.658069e-03,4.583021e-04
3.968750e+01,7.511751e-03,2.973964e-03,7.449846e-04
3.969167e+01,5.238190e-03,3.190807e-03,3.932894e-04
3.969583e+01,6.338603e-03,1.955311e-03,9.519805e-04
3.970000e+01,7.076949e-03,2.251253e-03,1.775982e-03
3.970417e+01,5.275531e-03,2.172348e-03,1.011952e-03
3.970833e+01,4.993975e-03,2.335704e-03,5.727501e-04
3.971250e+01,5.757225e-03,2.099613e-03,1.111453e-03
3.971667e+01,6.973629e-03,2.405264e-03,6.096855e-04
3.972083e+01,5.036091e-03,2.082430e-03,9.429878e-04
3.972500e+01,5.519433e-03,2.078582e-03,1.373466e-03
3.972917e+01,4.663165e-03,3.194740e-03,1.090858e-03
3.973333e+01,5.880457e-03,2.401955e-03,2.215525e-04
3.973750e+01,5.545841e-03,2.285562e-03,6.760186e-04
3.974167e+01,4.516000e-03,1.430738e-03,1.054211e-03
