frequency,NS,EW,UD
4.368333e+01,5.767967e-03,3.060626e-03,1.909869e-03
4.370000e+01,5.410200e-03,3.402390e-03,1.530023e-03
4.371667e+01,6.116154e-03,3.154470e-03,1.158785e-03
4.373333e+01,5.829702e-03,3.052301e-03,1.506446e-03
4.375000e+01,5.491430e-03,3.400327e-03,2.543577e-03
4.376667e+01,5.805107e-03,2.943221e-03,1.492086e-03
4.378333e+01,5.104899e-03,3.740559e-03,1.647353e-03
4.380000e+01,5.142079e-03,2.198818e-03,1.381303e-03
4.381667e+01,5.726553e-03,3.343826e-03,1.426815e-03
4.383333e+01,5.354917e-03,2.751913e-03,1.824104e-03
4.385000e+01,5.738723e-03,3.168547e-03,1.898926e-03
4.386667e+01,6.023196e-03,3.235284e-03,6.628092e-04
4.388333e+01,4.715072e-03,3.826561e-03,1.989909e-03
4.390000e+01,5.797347e-03,3.353952e-03,1.363249e-03
4.391667e+01,5.892633e-03,2.410899e-03,1.346306e-03
4.393333e+01,5.465296e-03,2.608546e-03,1.708981e-03
4.395000e+01,5.487419e-03,3.603888e-03,1.599637e-03
4.396667e+01,5.275383e-03,2.397172e-03,1.442744e-03
4.398333e+01,5.315777e-03,2.462785e-03,1.215736e-03
4.400000e+01,5.458232e-03,2.793947e-03,1.135128e-03
4.401667e+01,5.646744e-03,2.776034e-03,1.058754e-03
4.403333e+01,4.755457e-03,3.247139e-03,1.466589e-03
4.405000e+01,5.674921e-03,2.753010e-03,1.347371e-03
4.406667e+01,5.895330e-03,2.721883e-03,1.342122e-03
4.408333e+01,5.509016e-03,2.282216e-03,1.413570e-03
4.410000e+01,5.850113e-03,3.035934e-03,1.411554e-03
4.411667e+01,4.943223e-03,2.806558e-03,7.763028e-04
4.413333e+01,5.669222e-03,3.527152e-03,1.582433e-03
4.415000e+01,5.405061e-03,2.279828e-03,1.398464e-03
4.416667e+01,5.675468e-03,2.279175e-03,2.561337e-03
4.418333e+01,5.162882e-03,1.618508e-03,1.119203e-03
4.420000e+01,5.292146e-03,3.634804e-03,1.649316e-03
4.421667e+01,4.856088e-03,4.170173e-03,1.169582e-03
4.423333e+01,5.144922e-03,3.245741e-03,1.470327e-03
4.425000e+01,4.512293e-03,2.867019e-03,1.404741e-03
4.426667e+01,5.277188e-03,3.164150e-03,1.431454e-03
4.428333e+01,5.608485e-03,2.547733e-03,1.628565e-03
4.430000e+01,5.067654e-03,2.961209e-03,8.476483e-04
4.431667e+01,4.967061e-03,3.155510e-03,1.404579e-03
4.433333e+01,5.375613e-03,2.992040e-03,1.357108e-03
4.435000e+01,5.331613e-03,2.914576e-03,1.560801e-03
4.436667e+01,4.892091e-03,2.980533e-03,1.437448e-03
4.438333e+01,5.568624e-03,3.300365e-03,1.395190e-03
4.440000e+01,5.038207e-03,3.071022e-03,1.308271e-03
4.441667e+01,5.708482e-03,3.424258e-03,1.161062e-03
4.443333e+01,5.839079e-03,2.622624e-03,1.298569e-03
4.445000e+01,5.636281e-03,2.684995e-03,8.174362e-04
4.446667e+01,5.439190e-03,2.279596e-03,2.079201e-03
4.448333e+01,5.300435e-03,2.787977e-03,1.390385e-03
4.450000e+01,5.358995e-03,2.199059e-03,1.432603e-03
4.451667e+01,5.359808e-03,3.023386e-03,1.774944e-03
4.453333e+01,4.913215e-03,2.309023e-03,1.109025e-03
4.455000e+01,5.428921e-03,3.524265e-03,7.901110e-04
4.456667e+01,5.087866e-03,2.919091e-03,1.027520e-03
4.458333e+01,6.350734e-03,2.768628e-03,1.318986e-03
4.460000e+01,5.969415e-03,2.109004e-03,1.901620e-03
4.461667e+01,5.883895e-03,3.228120e-03,1.148871e-03
4.463333e+01,5.140624e-03,2.933536e-03,1.356928e-03
4.465000e+01,5.237513e-03,2.493915e-03,2.315734e-03
4.466667e+01,5.499410e-03,2.270997e-03,1.805038e-03
4.468333e+01,4.863385e-03,2.934421e-03,1.288023e-03
4.470000e+01,4.913710e-03,2.898046e-03,1.325543e-03
4.471667e+01,5.619911e-03,3.253731e-03,1.414412e-03
4.473333e+01,5.366227e-03,2.877542e-03,1.984278e-03
4.475000e+01,5.974850e-03,2.574772e-03,1.491790e-03
4.476667e+01,5.865327e-03,2.759808e-03,1.209609e-03
4.478333e+01,5.899162e-03,3.458136e-03,9.377881e-04
4.480000e+01,5.036900e-03,3.048025e-03,1.048801e-03
4.481667e+01,5.918766e-03,2.977513e-03,1.291444e-03
4.483333e+01,5.456429e-03,2.097943e-03,2.102838e-03
4.485000e+01,6.341399e-03,2.816240e-03,1.227296e-03
4.486667e+01,5.239563e-03,3.158977e-03,1.870171e-03
4.488333e+01,5.217546e-03,2.867713e-03,1.214948e-03
4.490000e+01,5.903036e-03,3.327452e-03,1.058380e-03
4.491667e+01,5.619623e-03,2.843659e-03,1.104802e-03
4.493333e+01,5.195552e-03,2.515221e-03,1.393013e-03
4.495000e+01,5.953567e-03,3.073987e-03,1.100250e-03
4.496667e+01,5.761118e-03,3.263680e-03,9.393366e-04
4.498333e+01,6.035543e-03,2.322547e-03,1.444995e-03
4.500000e+01,5.844692e-03,2.509101e-03,8.235115e-04
4.501667e+01,4.884389e-03,3.092457e-03,8.753715e-04
4.503333e+01,5.530418e-03,2.828634e-03,1.477430e-03
4.505000e+01,5.853792e-03,3.178091e-03,1.454723e-03
4.506667e+01,5.161204e-03,2.172409e-03,1.558671e-03
4.508333e+01,5.533942e-03,3.424739e-03,1.382411e-03
4.510000e+01,5.339980e-03,3.151602e-03,1.443305e-03
4.511667e+01,5.285819e-03,3.609886e-03,1.631382e-03
4.513333e+01,5.250501e-03,3.721437e-03,1.083627e-03
4.515000e+01,5.023326e-03,3.298638e-03,1.356210e-03
4.516667e+01,6.026120e-03,2.757454e-03,2.163806e-03
4.518333e+01,5.510475e-03,2.520014e-03,1.985590e-03
4.520000e+01,5.311110e-03,3.348019e-03,9.108209e-04
4.521667e+01,5.192232e-03,2.623316e-03,8.476085e-04
4.523333e+01,6.060957e-03,2.483892e-03,1.035451e-03
4.525000e+01,5.262726e-03,2.376582e-03,1.983634e-03
4.526667e+01,5.008381e-03,2.413194e-03,1.117174e-03
4.528333e+01,5.318584e-03,3.777642e-03,1.422396e-03
4.530000e+01,5.696119e-03,3.068684e-03,1.658697e-03
4.531667e+01,5.986750e-03,3.098242e-03,1.791225e-03
4.533333e+01,5.658692e-03,2.560312e-03,1.046222e-03
4.535000e+01,6.395534e-03,3.113959e-03,1.716230e-03
4.536667e+01,5.420415e-03,2.343175e-03,1.192513e-03
4.538333e+01,5.211924e-03,2.882531e-03,1.881580e-03
4.540000e+01,5.993747e-03,2.933138e-03,9.533264e-04
4.541667e+01,5.405193e-03,2.562551e-03,1.807800e-03
4.543333e+01,5.710484e-03,2.292126e-03,9.223514e-04
4.545000e+01,5.985176e-03,3.721845e-03,1.515907e-03
4.546667e+01,5.736506e-03,3.437858e-03,8.508334e-04
4.548333e+01,5.249761e-03,2.680830e-03,1.741426e-03
4.550000e+01,5.931921e-03,2.261169e-03,1.934830e-03
4.551667e+01,5.717595e-03,2.876926e-03,1.334731e-03
4.553333e+01,5.434338e-03,2.789609e-03,1.730824e-03
4.555000e+01,5.334325e-03,3.143603e-03,1.917239e-03
4.556667e+01,5.640773e-03,3.094951e-03,1.159993e-03
4.558333e+01,5.153618e-03,2.847705e-03,6.932910e-04
4.560000e+01,5.981922e-03,2.425667e-03,1.185792e-03
4.561667e+01,5.572097e-03,2.948899e-03,5.301413e-04
4.563333e+01,5.720666e-03,3.114855e-03,9.616057e-04
4.565000e+01,5.754737e-03,2.839761e-03,1.739332e-03
4.566667e+01,5.590382e-03,2.994962e-03,1.572786e-03
4.568333e+01,5.346197e-03,3.317137e-03,1.653342e-03
4.570000e+01,6.221507e-03,2.784782e-03,2.424613e-03
4.571667e+01,5.410043e-03,2.714114e-03,2.196568e-03
4.573333e+01,6.153031e-03,2.587230e-03,1.414669e-03
4.575000e+01,5.766113e-03,2.945042e-03,1.435786e-03
4.576667e+01,5.269790e-03,2.677582e-03,1.864344e-03
4.578333e+01,4.949207e-03,3.773703e-03,1.376562e-03
4.580000e+01,5.106271e-03,3.150807e-03,1.284266e-03
4.581667e+01,5.387454e-03,2.351806e-03,1.397021e-03
4.583333e+01,5.635937e-03,2.590430e-03,1.690883e-03
4.585000e+01,5.225924e-03,3.022067e-03,1.117035e-03
4.586667e+01,4.981515e-03,2.278767e-03,1.284939e-03
4.588333e+01,5.276946e-03,3.160812e-03,1.644864e-03
4.590000e+01,4.952233e-03,3.029889e-03,1.801436e-03
4.591667e+01,5.370307e-03,2.672596e-03,1.753267e-03
4.593333e+01,5.858228e-03,2.332011e-03,1.208536e-03
4.595000e+01,5.966893e-03,2.815875e-03,1.840920e-03
4.596667e+01,5.212794e-03,3.160809e-03,1.529108e-03
4.598333e+01,5.770512e-03,3.197286e-03,1.746565e-03
4.600000e+01,5.136294e-03,3.005505e-03,1.748425e-03
4.601667e+01,5.399375e-03,3.218581e-03,1.114267e-03
4.603333e+01,5.643917e-03,2.590394e-03,1.038222e-03
4.605000e+01,6.097845e-03,3.276066e-03,1.984852e-03
4.606667e+01,6.009014e-03,3.548329e-03,1.141089e-03
4.608333e+01,5.299753e-03,2.557995e-03,1.610763e-03
4.610000e+01,5.018596e-03,2.956718e-03,1.364068e-03
4.611667e+01,5.182682e-03,3.831411e-03,1.102488e-03
4.613333e+01,5.885204e-03,2.478071e-03,1.465960e-03
4.615000e+01,5.982325e-03,2.502271e-03,1.617818e-03
4.616667e+01,5.779120e-03,3.168412e-03,1.742747e-03
4.618333e+01,5.876610e-03,3.538452e-03,1.155406e-03
4.620000e+01,5.378219e-03,2.823146e-03,1.249777e-03
4.621667e+01,5.381269e-03,3.508570e-03,1.360595e-03
4.623333e+01,5.830354e-03,2.583658e-03,3.398060e-04
4.625000e+01,6.001984e-03,3.564911e-03,1.815369e-03
4.626667e+01,5.314147e-03,3.021286e-03,1.667066e-03
4.628333e+01,5.395954e-03,2.780404e-03,1.445406e-03
4.630000e+01,5.359715e-03,2.810167e-03,1.125561e-03
4.631667e+01,5.781833e-03,3.435990e-03,1.582967e-03
4.633333e+01,4.992830e-03,3.289968e-03,1.514830e-03
4.635000e+01,4.927213e-03,2.738371e-03,1.253211e-03
4.636667e+01,4.986359e-03,2.583802e-03,1.311112e-03
4.638333e+01,4.803949e-03,3.211160e-03,1.332658e-03
4.640000e+01,5.784741e-03,2.346925e-03,1.054023e-03
4.641667e+01,6.102611e-03,1.740586e-03,2.094279e-03
4.643333e+01,5.610243e-03,2.753541e-03,2.507377e-03
4.645000e+01,5.897837e-03,2.928374e-03,8.327104e-04
4.646667e+01,5.075507e-03,2.609485e-03,6.055082e-04
4.648333e+01,5.136977e-03,2.582600e-03,9.669249e-04
4.650000e+01,6.675949e-03,2.581548e-03,1.453431e-03
4.651667e+01,5.812419e-03,2.426312e-03,1.614224e-03
4.653333e+01,6.099928e-03,2.890678e-03,1.252844e-03
4.655000e+01,5.804951e-03,3.691335e-03,9.433669e-04
4.656667e+01,5.931556e-03,2.795225e-03,1.467071e-03
4.658333e+01,5.177280e-03,2.744264e-03,7.659185e-04
4.660000e+01,5.459131e-03,1.862791e-03,2.142843e-03
4.661667e+01,4.838219e-03,4.095104e-03,1.892986e-03
4.663333e+01,5.156489e-03,3.149447e-03,2.225935e-03
4.665000e+01,5.103340e-03,2.639060e-03,1.900373e-03
4.666667e+01,5.657116e-03,2.287271e-03,1.787850e-03
4.668333e+01,4.964299e-03,2.532147e-03,1.778611e-03
4.670000e+01,5.604294e-03,3.085304e-03,9.021025e-04
4.671667e+01,6.195231e-03,2.768369e-03,1.038953e-03
4.673333e+01,5.025675e-03,3.164659e-03,1.888067e-03
4.675000e+01,5.524752e-03,2.716425e-03,1.507236e-03
4.676667e+01,5.472082e-03,2.020327e-03,1.570795e-03
4.678333e+01,5.760851e-03,2.795888e-03,1.013733e-03
4.680000e+01,5.408693e-03,2.604720e-03,1.868102e-03
4.681667e+01,4.894653e-03,2.415742e-03,1.084332e-03
4.683333e+01,5.097198e-03,3.300449e-03,7.094694e-04
4.685000e+01,5.553660e-03,2.580478e-03,1.484031e-03
4.686667e+01,5.462924e-03,2.798756e-03,1.636990e-03
4.688333e+01,4.994692e-03,3.451196e-03,1.172905e-03
4.690000e+01,5.575740e-03,2.673321e-03,1.042785e-03
4.691667e+01,5.538138e-03,3.401283e-03,1.339661e-03
4.693333e+01,5.113379e-03,2.398193e-03,1.694890e-03
4.695000e+01,6.029597e-03,3.262400e-03,1.281083e-03
4.696667e+01,5.228858e-03,3.068090e-03,1.585844e-03
4.698333e+01,4.958533e-03,2.555300e-03,1.050316e-03
4.700000e+01,5.312023e-03,2.878332e-03,1.347245e-03
4.701667e+01,5.621954e-03,2.516633e-03,1.260133e-03
4.703333e+01,5.133755e-03,3.223450e-03,1.005610e-03
4.705000e+01,5.189257e-03,3.448148e-03,8.396263e-04
4.706667e+01,5.531054e-03,2.336016e-03,1.319518e-03
4.708333e+01,5.056621e-03,2.217669e-03,1.433416e-03
4.710000e+01,5.738468e-03,3.034732e-03,1.745035e-03
4.711667e+01,5.456366e-03,2.648296e-03,1.855948e-03
4.713333e+01,5.947199e-03,2.502575e-03,1.288971e-03
4.715000e+01,6.055002e-03,3.193283e-03,1.476114e-03
4.716667e+01,5.827160e-03,2.400462e-03,1.207587e-03
4.718333e+01,5.677050e-03,3.399413e-03,1.734355e-03
4.720000e+01,4.705389e-03,2.434980e-03,2.151132e-03
4.721667e+01,5.395821e-03,3.552074e-03,1.595812e-03
4.723333e+01,5.639608e-03,2.679847e-03,1.673506e-03
4.725000e+01,4.940651e-03,2.940658e-03,1.089795e-03
4.726667e+01,5.051839e-03,3.312335e-03,1.613552e-03
4.728333e+01,5.385555e-03,2.482504e-03,1.148057e-03
4.730000e+01,5.096428e-03,3.407940e-03,9.166760e-04
4.731667e+01,6.013341e-03,2.684257e-03,1.341245e-03
4.733333e+01,5.155591e-03,2.548532e-03,1.768055e-03
4.735000e+01,5.407299e-03,2.800228e-03,2.066476e-03
4.736667e+01,4.700124e-03,3.780010e-03,1.320157e-03
4.738333e+01,5.111698e-03,3.384794e-03,1.209182e-03
4.740000e+01,5.850768e-03,2.326019e-03,1.683971e-03
4.741667e+01,5.872638e-03,2.833756e-03,1.328965e-03
4.743333e+01,5.175082e-03,2.815212e-03,1.201629e-03
4.745000e+01,4.973123e-03,2.306386e-03,9.228362e-04
4.746667e+01,5.225753e-03,2.657646e-03,7.983868e-04
4.748333e+01,6.163444e-03,3.287811e-03,1.663032e-03
4.750000e+01,6.186685e-03,2.751204e-03,1.957250e-03
4.751667e+01,5.559046e-03,3.003382e-03,1.770700e-03
4.753333e+01,5.634112e-03,3.467940e-03,1.932189e-03
4.755000e+01,5.551383e-03,2.841565e-03,1.439317e-03
4.756667e+01,5.182309e-03,3.041660e-03,1.492183e-03
4.758333e+01,5.052575e-03,2.932801e-03,1.903563e-03
4.760000e+01,5.389856e-03,3.102494e-03,1.064249e-03
4.761667e+01,5.596126e-03,2.776080e-03,1.437258e-03
4.763333e+01,4.770755e-03,2.799944e-03,1.331692e-03
4.765000e+01,4.974316e-03,3.430908e-03,1.839913e-03
4.766667e+01,4.603853e-03,2.886984e-03,1.053731e-03
4.768333e+01,5.962605e-03,3.197521e-03,1.424551e-03
4.770000e+01,5.283316e-03,3.375932e-03,1.278054e-03
4.771667e+01,6.272643e-03,2.517306e-03,1.294717e-03
4.773333e+01,5.350833e-03,2.644404e-03,1.542971e-03
4.775000e+01,5.447614e-03,2.677072e-03,1.776657e-03
4.776667e+01,5.191962e-03,2.946024e-03,8.196119e-04
4.778333e+01,5.390784e-03,2.787352e-03,1.641580e-03
4.780000e+01,6.183825e-03,2.791194e-03,1.072855e-03
4.781667e+01,5.258632e-03,3.010897e-03,1.305303e-03
4.783333e+01,5.272140e-03,2.495701e-03,2.185320e-03
4.785000e+01,5.105296e-03,3.535071e-03,1.000049e-03
4.786667e+01,4.859414e-03,3.166691e-03,1.161991e-03
4.788333e+01,5.527755e-03,3.156335e-03,1.811555e-03
4.790000e+01,5.289278e-03,2.499264e-03,1.783897e-03
4.791667e+01,4.973712e-03,2.402239e-03,1.369737e-03
4.793333e+01,4.782890e-03,3.104011e-03,1.486051e-03
4.795000e+01,4.640610e-03,3.855840e-03,1.437295e-03
4.796667e+01,5.057255e-03,2.946353e-03,1.130375e-03
4.798333e+01,6.002695e-03,2.440255e-03,1.224403e-03
4.800000e+01,5.274960e-03,3.006997e-03,1.594487e-03
4.801667e+01,5.783175e-03,2.064724e-03,1.838148e-03
4.803333e+01,5.523894e-03,2.841965e-03,1.627233e-03
4.805000e+01,5.656641e-03,3.697272e-03,1.059497e-03
4.806667e+01,5.147491e-03,2.667271e-03,1.691183e-03
4.808333e+01,5.357360e-03,1.842512e-03,1.528763e-03
4.810000e+01,5.452101e-03,2.853345e-03,1.627322e-03
4.811667e+01,6.346248e-03,2.914999e-03,1.978217e-03
4.813333e+01,5.346434e-03,3.128524e-03,1.583683e-03
4.815000e+01,5.582087e-03,2.444399e-03,1.597018e-03
4.816667e+01,5.689477e-03,2.696062e-03,1.163419e-03
4.818333e+01,5.448403e-03,3.244487e-03,1.365257e-03
4.820000e+01,5.525503e-03,3.590410e-03,1.467865e-03
4.821667e+01,5.320033e-03,3.053554e-03,1.143453e-03
4.823333e+01,5.242888e-03,2.042079e-03,2.094117e-03
4.825000e+01,5.704243e-03,3.190958e-03,7.925027e-04
4.826667e+01,5.341655e-03,2.891046e-03,1.834621e-03
4.828333e+01,5.663081e-03,2.644233e-03,1.366235e-03
4.830000e+01,5.356650e-03,3.262755e-03,1.039977e-03
4.831667e+01,4.959732e-03,2.519691e-03,2.040174e-03
4.833333e+01,5.729415e-03,3.145357e-03,1.243236e-03
4.835000e+01,5.586919e-03,2.940376e-03,7.854985e-04
4.836667e+01,5.416912e-03,2.616310e-03,1.611850e-03
4.838333e+01,5.745205e-03,3.306737e-03,1.491134e-03
4.840000e+01,5.089510e-03,3.104441e-03,1.471379e-03
4.841667e+01,5.207613e-03,3.060166e-03,1.866722e-03
4.843333e+01,6.191965e-03,2.310896e-03,1.849702e-03
4.845000e+01,4.996989e-03,2.995979e-03,1.428559e-03
4.846667e+01,5.642663e-03,3.250484e-03,1.270468e-03
4.848333e+01,4.817822e-03,3.123895e-03,1.242954e-03
4.850000e+01,5.752966e-03,2.634584e-03,8.151268e-04
4.851667e+01,5.576731e-03,2.454303e-03,1.360033e-03
4.853333e+01,5.162571e-03,3.105687e-03,8.951241e-04
4.855000e+01,5.267591e-03,2.840293e-03,1.040937e-03
4.856667e+01,5.029169e-03,3.371121e-03,1.795346e-03
4.858333e+01,5.806276e-03,2.393528e-03,1.657199e-03
4.860000e+01,6.012579e-03,2.757407e-03,1.609898e-03
4.861667e+01,5.221535e-03,3.405485e-03,7.570606e-04
4.863333e+01,5.102441e-03,3.732983e-03,1.053589e-03
4.865000e+01,5.001487e-03,1.758818e-03,1.223189e-03
4.866667e+01,5.084203e-03,2.262932e-03,1.107698e-03
4.868333e+01,5.235852e-03,2.656510e-03,1.771629e-03
4.870000e+01,5.592764e-03,2.634752e-03,1.111043e-03
4.871667e+01,5.366927e-03,2.440902e-03,1.524850e-03
4.873333e+01,4.864501e-03,2.726257e-03,1.639273e-03
4.875000e+01,5.154695e-03,2.609810e-03,1.732850e-03
4.876667e+01,5.103645e-03,1.967363e-03,8.925551e-04
4.878333e+01,5.800435e-03,3.747418e-03,1.406422e-03
4.880000e+01,5.767160e-03,2.693573e-03,9.806831e-04
4.881667e+01,5.444484e-03,2.568861e-03,1.272279e-03
4.883333e+01,5.384701e-03,2.035150e-03,1.643202e-03
4.885000e+01,5.751592e-03,2.149754e-03,1.666380e-03
4.886667e+01,4.924190e-03,3.240105e-03,1.566378e-03
4.888333e+01,5.693836e-03,3.112056e-03,1.898273e-03
4.890000e+01,5.202606e-03,2.856188e-03,1.470192e-03
4.891667e+01,6.164045e-03,2.645989e-03,1.571510e-03
4.893333e+01,5.112915e-03,2.647313e-03,1.487558e-03
4.895000e+01,4.975751e-03,2.937957e-03,1.226958e-03
4.896667e+01,5.774321e-03,2.747981e-03,4.955755e-04
4.898333e+01,5.076115e-03,2.723799e-03,2.016763e-03
4.900000e+01,5.077912e-03,2.316854e-03,1.223171e-03
4.901667e+01,5.138520e-03,2.726989e-03,1.690366e-03
4.903333e+01,5.575463e-03,3.020978e-03,9.178349e-04
4.905000e+01,5.472332e-03,2.925888e-03,1.333645e-03
4.906667e+01,5.542171e-03,3.222243e-03,1.757696e-03
4.908333e+01,5.220368e-03,3.179917e-03,1.514012e-03
4.910000e+01,5.596524e-03,2.707008e-03,2.109005e-03
4.911667e+01,5.020306e-03,3.009583e-03,9.096121e-04
4.913333e+01,6.207923e-03,2.652314e-03,1.433078e-03
4.915000e+01,5.469521e-03,2.750552e-03,1.240397e-03
4.916667e+01,5.040047e-03,2.657132e-03,1.649452e-03
4.918333e+01,6.300920e-03,2.632044e-03,1.649500e-03
4.920000e+01,5.341738e-03,2.762526e-03,1.387786e-03
4.921667e+01,5.987453e-03,3.111166e-03,1.608579e-03
4.923333e+01,5.937684e-03,3.187474e-03,1.285239e-03
4.925000e+01,5.241805e-03,2.456881e-03,1.273835e-03
4.926667e+01,5.389542e-03,2.779215e-03,1.682232e-03
4.928333e+01,5.580306e-03,3.425498e-03,1.422862e-03
4.930000e+01,4.912040e-03,2.790827e-03,1.008591e-03
4.931667e+01,5.475805e-03,2.705201e-03,1.084584e-03
4.933333e+01,5.286387e-03,2.402142e-03,1.602644e-03
4.935000e+01,4.972699e-03,3.417858e-03,9.813292e-04
4.936667e+01,5.123522e-03,3.377882e-03,1.528541e-03
4.938333e+01,5.527745e-03,2.940401e-03,1.675919e-03
4.940000e+01,6.071606e-03,2.575703e-03,1.185184e-03
4.941667e+01,4.805587e-03,2.735923e-03,1.647741e-03
4.943333e+01,5.713554e-03,2.991968e-03,2.037295e-03
4.945000e+01,5.355598e-03,2.938980e-03,4.238840e-04
4.946667e+01,5.477950e-03,2.949491e-03,1.236636e-03
4.948333e+01,5.587785e-03,2.556627e-03,1.315084e-03
4.950000e+01,5.143398e-03,2.182376e-03,1.103631e-03
4.951667e+01,5.329331e-03,2.737877e-03,1.726028e-03
4.953333e+01,5.647378e-03,3.130313e-03,2.068152e-03
4.955000e+01,5.144201e-03,3.591402e-03,1.007352e-03
4.956667e+01,5.635204e-03,2.834148e-03,1.204371e-03
4.958333e+01,6.199019e-03,2.190079e-03,1.493878e-03
4.960000e+01,5.623539e-03,2.216990e-03,1.492566e-03
4.961667e+01,5.421529e-03,2.560227e-03,1.292670e-03
4.963333e+01,5.334370e-03,3.239708e-03,1.119996e-03
4.965000e+01,5.334996e-03,2.560894e-03,1.090749e-03
4.966667e+01,5.454570e-03,2.177754e-03,1.802674e-03
4.968333e+01,5.495089e-03,2.733621e-03,7.991355e-04
4.970000e+01,5.458908e-03,3.201929e-03,1.835563e-03
4.971667e+01,5.193139e-03,3.334184e-03,1.066003e-03
4.973333e+01,5.572218e-03,3.216980e-03,1.294514e-03
4.975000e+01,5.157821e-03,2.337837e-03,8.108181e-04
4.976667e+01,5.664130e-03,2.725663e-03,1.451567e-03
4.978333e+01,4.724387e-03,2.735982e-03,1.575332e-03
4.980000e+01,6.093973e-03,2.971801e-03,1.651396e-03
4.981667e+01,5.678457e-03,1.749044e-03,1.857258e-03
4.983333e+01,5.591875e-03,2.741399e-03,1.975196e-03
4.985000e+01,5.011993e-03,2.719065e-03,1.482967e-03
4.986667e+01,5.243455e-03,2.764363e-03,1.331058e-03
4.988333e+01,5.289700e-03,3.492205e-03,1.995044e-03
4.990000e+01,5.192856e-03,2.772555e-03,1.939906e-03
4.991667e+01,4.607087e-03,3.315779e-03,1.121193e-03
4.993333e+01,4.915194e-03,3.343428e-03,1.376887e-03
4.995000e+01,5.407104e-03,2.494329e-03,1.142966e-03
4.996667e+01,5.182230e-03,2.590874e-03,9.249939e-04
4.998333e+01,5.671474e-03,3.282136e-03,1.090400e-03
5.000000e+01,2.770000e-03,1.440000e-03,7.500000e-04
