frequency,NS,EW,UD
4.407865e+01,5.095802e-03,3.073808e-03,8.086016e-04
4.408989e+01,3.341649e-03,5.576782e-04,1.696439e-03
4.410112e+01,4.032642e-03,1.077538e-03,7.794691e-04
4.411236e+01,3.900809e-03,1.233197e-03,6.412533e-04
4.412360e+01,5.583099e-03,3.386970e-04,1.854511e-03
4.413483e+01,4.638666e-03,9.431461e-04,1.343272e-03
4.414607e+01,3.875611e-03,5.529187e-04,8.380348e-04
4.415730e+01,4.705402e-03,1.439085e-03,9.279258e-04
4.416854e+01,4.939085e-03,2.527984e-03,1.954498e-03
4.417978e+01,4.473781e-03,1.334622e-03,1.223785e-03
4.419101e+01,3.310152e-03,8.582257e-04,1.628707e-03
4.420225e+01,4.023507e-03,1.967701e-03,1.235240e-03
4.421348e+01,4.588215e-03,1.267590e-03,1.425828e-03
4.422472e+01,3.634272e-03,7.799418e-04,8.173325e-04
4.423596e+01,2.990815e-03,4.617575e-04,1.423085e-03
4.424719e+01,4.689540e-03,7.913166e-04,1.423721e-03
4.425843e+01,4.898496e-03,2.089313e-03,8.936898e-04
4.426966e+01,5.079992e-03,8.044977e-04,7.801116e-04
4.428090e+01,4.140078e-03,1.294397e-03,1.309550e-03
4.429213e+01,4.543996e-03,4.265923e-04,1.181148e-03
4.430337e+01,3.857523e-03,1.181704e-03,1.119704e-03
4.431461e+01,4.646365e-03,7.709811e-04,2.481347e-03
4.432584e+01,5.531229e-03,9.270550e-04,1.000036e-03
4.433708e+01,4.874257e-03,1.502263e-03,1.530380e-03
4.434831e+01,3.415652e-03,1.351669e-03,7.011180e-04
4.435955e+01,4.167030e-03,1.644557e-03,1.872450e-03
4.437079e+01,4.368755e-03,1.253553e-03,8.279063e-04
4.438202e+01,4.722025e-03,1.296760e-03,1.630218e-03
4.439326e+01,3.875566e-03,8.901560e-04,8.244112e-04
4.440449e+01,3.720029e-03,6.709623e-04,1.915686e-04
4.441573e+01,3.793913e-03,6.869638e-04,1.453670e-03
4.442697e+01,4.566384e-03,7.152815e-04,5.901635e-04
4.443820e+01,4.076303e-03,1.905018e-03,1.999806e-03
4.444944e+01,4.996185e-03,7.894173e-04,1.187104e-03
4.446067e+01,4.444647e-03,1.295417e-03,1.196927e-03
4.447191e+01,3.589202e-03,1.398619e-03,6.037426e-04
4.448315e+01,3.939033e-03,1.073972e-03,5.344245e-04
4.449438e+01,5.431536e-03,1.797929e-03,1.672047e-03
4.450562e+01,3.855864e-03,1.076538e-03,2.270132e-03
4.451685e+01,4.033637e-03,1.818423e-04,1.048662e-03
4.452809e+01,4.202161e-03,1.021846e-03,1.980392e-03
4.453933e+01,4.649851e-03,9.266908e-04,1.329693e-03
4.455056e+01,4.562806e-03,1.363024e-03,9.939995e-04
4.456180e+01,3.878512e-03,5.202317e-04,2.544212e-03
4.457303e+01,4.358261e-03,1.099402e-03,8.055908e-04
4.458427e+01,3.094162e-03,1.228089e-03,7.392935e-04
4.459551e+01,3.028924e-03,7.963587e-04,1.531481e-03
4.460674e+01,5.742730e-03,7.288203e-04,1.537591e-03
4.461798e+01,4.623672e-03,7.597058e-04,1.450113e-03
4.462921e+01,3.143629e-03,1.066619e-03,8.480575e-04
4.464045e+01,5.357861e-03,4.501131e-04,1.338931e-03
4.465169e+01,4.704830e-03,5.684426e-04,9.858405e-04
4.466292e+01,4.420273e-03,1.051225e-03,2.613932e-03
4.467416e+01,5.544382e-03,1.430001e-03,6.814992e-04
4.468539e+01,4.261375e-03,4.124781e-04,1.091333e-03
4.469663e+01,3.461462e-03,1.099989e-03,7.260396e-04
4.470787e+01,4.530506e-03,7.220541e-04,1.733110e-03
4.471910e+01,4.739412e-03,1.515696e-03,7.942243e-04
4.473034e+01,4.385211e-03,1.886251e-03,1.757657e-03
4.474157e+01,4.409612e-03,1.464884e-03,1.249775e-03
4.475281e+01,3.906165e-03,4.253759e-04,1.203831e-04
4.476404e+01,3.985935e-03,9.805659e-04,8.340414e-04
4.477528e+01,4.306253e-03,1.994729e-03,1.085778e-03
4.478652e+01,4.995966e-03,7.716760e-04,1.307629e-03
4.479775e+01,4.429257e-03,3.665716e-04,2.073539e-03
4.480899e+01,5.373937e-03,5.659533e-04,6.784597e-04
4.482022e+01,4.489816e-03,1.448788e-03,1.624673e-03
4.483146e+01,4.132131e-03,1.182754e-03,1.390453e-03
4.484270e+01,3.338066e-03,8.990549e-04,1.736055e-03
4.485393e+01,5.341512e-03,1.353606e-03,1.195703e-03
4.486517e+01,3.482650e-03,9.275222e-04,5.222035e-04
4.487640e+01,4.566736e-03,7.496850e-04,7.020609e-04
4.488764e+01,4.009758e-03,5.248844e-04,9.609987e-04
4.489888e+01,5.369519e-03,1.190344e-03,2.455135e-03
4.491011e+01,5.682211e-03,1.302134e-03,1.454542e-03
4.492135e+01,4.667119e-03,1.800195e-03,8.852248e-04
4.493258e+01,4.788339e-03,7.856758e-04,1.843456e-03
4.494382e+01,4.636511e-03,1.495846e-03,3.295697e-04
4.495506e+01,3.887433e-03,1.876613e-03,1.379173e-03
4.496629e+01,4.665452e-03,1.050985e-03,2.565053e-04
4.497753e+01,4.163395e-03,1.505835e-03,1.533449e-03
4.498876e+01,4.275161e-03,4.317190e-04,2.607734e-03
4.500000e+01,3.990606e-03,1.594045e-03,1.290865e-03
4.501124e+01,3.780103e-03,1.458312e-03,1.807893e-03
4.502247e+01,4.866764e-03,1.590189e-03,2.722815e-03
4.503371e+01,4.097838e-03,1.190768e-03,1.805548e-03
4.504494e+01,4.636420e-03,1.303459e-03,1.975248e-03
4.505618e+01,4.917471e-03,6.928986e-04,5.900845e-04
4.506742e+01,3.055396e-03,9.305068e-04,2.167736e-03
4.507865e+01,4.971149e-03,7.337079e-04,3.190810e-04
4.508989e+01,3.683577e-03,4.690366e-04,2.791885e-03
4.510112e+01,4.063330e-03,2.436630e-03,9.253984e-04
4.511236e+01,4.768362e-03,5.980341e-04,1.517570e-03
4.512360e+01,4.429992e-03,7.868432e-04,1.898459e-03
4.513483e+01,3.424659e-03,1.729580e-03,1.683947e-03
4.514607e+01,4.057494e-03,5.318302e-04,1.783008e-03
4.515730e+01,4.340012e-03,1.984649e-03,1.595526e-03
4.516854e+01,3.521187e-03,2.702867e-04,1.680180e-03
4.517978e+01,5.066179e-03,1.074835e-03,1.175933e-03
4.519101e+01,4.604527e-03,2.171496e-03,2.041562e-03
4.520225e+01,4.957086e-03,1.943875e-03,1.536527e-03
4.521348e+01,4.436020e-03,9.277013e-04,1.871930e-03
4.522472e+01,4.449072e-03,1.016740e-03,1.261372e-03
4.523596e+01,4.553622e-03,1.650502e-03,1.366510e-03
4.524719e+01,4.460881e-03,3.554811e-04,9.275346e-04
4.525843e+01,3.567377e-03,1.712047e-03,2.518870e-03
4.526966e+01,3.700769e-03,1.602331e-03,6.156837e-04
4.528090e+01,4.331462e-03,1.350756e-03,1.036345e-03
4.529213e+01,4.755082e-03,1.710136e-03,2.058174e-03
4.530337e+01,4.308184e-03,1.040214e-03,1.440671e-03
4.531461e+01,4.003694e-03,1.400848e-03,1.639539e-03
4.532584e+01,3.801763e-03,8.436067e-04,2.045883e-03
4.533708e+01,3.844396e-03,1.161314e-03,2.151108e-03
4.534831e+01,4.634598e-03,3.019328e-04,1.405196e-03
4.535955e+01,4.235319e-03,2.676593e-03,4.459790e-04
4.537079e+01,5.047721e-03,1.217964e-03,1.454251e-03
4.538202e+01,5.539718e-03,1.583502e-03,2.067831e-03
4.539326e+01,3.403630e-03,9.094879e-04,1.934822e-03
4.540449e+01,4.473708e-03,1.688583e-03,6.198698e-04
4.541573e+01,3.679374e-03,7.061580e-04,1.382350e-03
4.542697e+01,4.097165e-03,1.521783e-03,1.224068e-03
4.543820e+01,3.980882e-03,7.663491e-04,6.993665e-04
4.544944e+01,3.780577e-03,6.015147e-04,1.352856e-03
4.546067e+01,5.412392e-03,1.408579e-03,1.298059e-03
4.547191e+01,5.227440e-03,1.091772e-03,1.543682e-03
4.548315e+01,3.948341e-03,1.603517e-03,4.489801e-04
4.549438e+01,5.655343e-03,1.535475e-03,1.192638e-03
4.550562e+01,4.221284e-03,1.139925e-03,1.907887e-03
4.551685e+01,2.975999e-03,1.621529e-03,5.902007e-04
4.552809e+01,3.673796e-03,1.630756e-03,1.129038e-03
4.553933e+01,4.698610e-03,1.879689e-03,2.114507e-03
4.555056e+01,4.334249e-03,5.193464e-04,7.865889e-04
4.556180e+01,5.031050e-03,1.397256e-03,2.153325e-03
4.557303e+01,4.238331e-03,4.232492e-04,1.057810e-03
4.558427e+01,4.448647e-03,2.120797e-04,1.615377e-03
4.559551e+01,4.651743e-03,2.287745e-03,1.566378e-03
4.560674e+01,4.173343e-03,1.090304e-03,9.210316e-05
4.561798e+01,4.478345e-03,1.270264e-03,1.162764e-03
4.562921e+01,3.764548e-03,1.046550e-03,1.990030e-03
4.564045e+01,5.723644e-03,9.014224e-04,1.479824e-03
4.565169e+01,3.920329e-03,1.716358e-03,7.003510e-04
4.566292e+01,4.745596e-03,1.300857e-03,2.153482e-03
4.567416e+01,4.332631e-03,1.129402e-03,1.620792e-03
4.568539e+01,4.342238e-03,1.277774e-03,5.988594e-04
4.569663e+01,4.214894e-03,2.497259e-03,4.103127e-04
4.570787e+01,4.528432e-03,2.121428e-03,1.715731e-03
4.571910e+01,2.960476e-03,1.341609e-03,5.273228e-04
4.573034e+01,4.482109e-03,1.373524e-03,1.865998e-03
4.574157e+01,3.892144e-03,2.041411e-03,8.311526e-04
4.575281e+01,4.162666e-03,4.012906e-04,6.507685e-04
4.576404e+01,3.732604e-03,2.012250e-03,1.213047e-03
4.577528e+01,4.483024e-03,3.417425e-04,6.267781e-04
4.578652e+01,3.920985e-03,4.007537e-04,1.583475e-03
4.579775e+01,4.455275e-03,6.442377e-04,2.194561e-03
4.580899e+01,4.488447e-03,5.809057e-04,2.301881e-03
4.582022e+01,3.856797e-03,2.479343e-03,1.842077e-03
4.583146e+01,3.309338e-03,2.025068e-03,6.846391e-04
4.584270e+01,3.706363e-03,6.197170e-04,5.400955e-04
4.585393e+01,4.878827e-03,1.976906e-03,1.518447e-03
4.586517e+01,3.451865e-03,1.214328e-03,1.552781e-03
4.587640e+01,5.737519e-03,9.948863e-04,1.592746e-03
4.588764e+01,4.033044e-03,1.192939e-03,9.181134e-04
4.589888e+01,3.683798e-03,7.891216e-04,8.433770e-04
4.591011e+01,3.505489e-03,1.460525e-03,9.074521e-04
4.592135e+01,3.767245e-03,1.672937e-03,1.872901e-03
4.593258e+01,4.828968e-03,2.587874e-04,2.101108e-03
4.594382e+01,4.300591e-03,1.910215e-03,1.287029e-03
4.595506e+01,4.555549e-03,1.072740e-03,9.213276e-04
4.596629e+01,3.647890e-03,3.355702e-04,2.280985e-03
4.597753e+01,4.771993e-03,1.114826e-03,2.855341e-04
4.598876e+01,3.577271e-03,2.661310e-04,1.404243e-03
4.600000e+01,4.705021e-03,8.439944e-04,2.231340e-03
4.601124e+01,3.915834e-03,1.019639e-03,1.256465e-03
4.602247e+01,4.636447e-03,1.659990e-03,4.623248e-04
4.603371e+01,4.570578e-03,1.061706e-03,1.760804e-03
4.604494e+01,4.071414e-03,1.105060e-03,1.825298e-03
4.605618e+01,4.532617e-03,1.343027e-03,1.644021e-03
4.606742e+01,6.332699e-03,1.561428e-03,1.928810e-03
4.607865e+01,4.951090e-03,1.754302e-03,1.312963e-03
4.608989e+01,4.646207e-03,3.802183e-04,1.347257e-03
4.610112e+01,3.893075e-03,1.274240e-03,4.172080e-04
4.611236e+01,4.700324e-03,2.071819e-03,1.724448e-03
4.612360e+01,4.650825e-03,1.176638e-03,1.277660e-03
4.613483e+01,4.375126e-03,9.556643e-04,1.148199e-03
4.614607e+01,4.701718e-03,9.364685e-04,9.484405e-04
4.615730e+01,4.440387e-03,7.537610e-04,1.516005e-03
4.616854e+01,4.784336e-03,1.105684e-03,4.028282e-04
4.617978e+01,3.627644e-03,8.015080e-04,2.232173e-03
4.619101e+01,4.797527e-03,1.539089e-03,1.547282e-03
4.620225e+01,4.041481e-03,1.074363e-03,1.201998e-03
4.621348e+01,4.498056e-03,1.769349e-03,1.115088e-03
4.622472e+01,4.286277e-03,1.268385e-03,7.335246e-04
4.623596e+01,4.304877e-03,1.061876e-03,1.602398e-03
4.624719e+01,4.608315e-03,5.960073e-04,1.484180e-03
4.625843e+01,4.146652e-03,1.309037e-03,1.889690e-03
4.626966e+01,3.518573e-03,1.284325e-03,2.028328e-03
4.628090e+01,3.905978e-03,6.444387e-04,9.910452e-04
4.629213e+01,4.988231e-03,1.194227e-03,1.085054e-03
4.630337e+01,5.273685e-03,1.131745e-03,1.603810e-03
4.631461e+01,4.395221e-03,5.527600e-04,1.160139e-03
4.632584e+01,4.232872e-03,8.916883e-04,1.373438e-03
4.633708e+01,4.293575e-03,1.638417e-03,1.302628e-03
4.634831e+01,4.601080e-03,9.555158e-04,1.438659e-03
4.635955e+01,3.885952e-03,1.882178e-03,9.989674e-04
4.637079e+01,4.562628e-03,6.099271e-04,1.107604e-03
4.638202e+01,4.180514e-03,9.860566e-04,7.272688e-04
4.639326e+01,4.013329e-03,2.032643e-03,1.555769e-03
4.640449e+01,5.523107e-03,1.920638e-03,5.952742e-04
4.641573e+01,4.883797e-03,5.208602e-04,7.012525e-04
4.642697e+01,3.996855e-03,1.400466e-03,1.211236e-03
4.643820e+01,3.332136e-03,8.373098e-04,5.752734e-04
4.644944e+01,4.589571e-03,3.762385e-04,1.142016e-03
4.646067e+01,4.166073e-03,1.863158e-03,1.573504e-03
4.647191e+01,3.643078e-03,1.695566e-03,1.712340e-03
4.648315e+01,5.182232e-03,1.572901e-03,2.250136e-03
4.649438e+01,3.233671e-03,1.449491e-03,1.589542e-03
4.650562e+01,5.008654e-03,8.302983e-04,1.691582e-03
4.651685e+01,4.160162e-03,1.065112e-03,1.027051e-03
4.652809e+01,3.571521e-03,1.053898e-03,1.673245e-03
4.653933e+01,4.272652e-03,2.348019e-04,8.207090e-04
4.655056e+01,3.977586e-03,9.400417e-04,1.873609e-03
4.656180e+01,4.120736e-03,1.484425e-03,1.324348e-03
4.657303e+01,4.670359e-03,4.436132e-04,8.954411e-04
4.658427e+01,3.359058e-03,1.076169e-03,3.847653e-04
4.659551e+01,3.649293e-03,1.491033e-03,3.178812e-03
4.660674e+01,4.414536e-03,1.754212e-03,1.052270e-03
4.661798e+01,3.454378e-03,1.939986e-03,1.546078e-03
4.662921e+01,5.306705e-03,1.920982e-04,1.992556e-03
4.664045e+01,4.331646e-03,1.383020e-03,1.682419e-03
4.665169e+01,3.714902e-03,6.466875e-04,1.910124e-03
4.666292e+01,4.093560e-03,8.140334e-04,1.045609e-03
4.667416e+01,3.640665e-03,2.299291e-04,1.234762e-03
4.668539e+01,2.915995e-03,1.337168e-03,1.897844e-03
4.669663e+01,4.800998e-03,1.194780e-03,2.507983e-03
4.670787e+01,4.750494e-03,3.274696e-04,7.633311e-04
4.671910e+01,4.725964e-03,4.704381e-04,1.173339e-03
4.673034e+01,3.914342e-03,4.994186e-04,1.616677e-03
4.674157e+01,4.437626e-03,6.035591e-04,1.326705e-03
4.675281e+01,4.868170e-03,1.104272e-03,9.801313e-04
4.676404e+01,3.982785e-03,9.106950e-04,1.248901e-03
4.677528e+01,3.552094e-03,1.354898e-03,1.362445e-03
4.678652e+01,4.664680e-03,1.306844e-03,1.012165e-03
4.679775e+01,4.986697e-03,1.606444e-03,1.053090e-03
4.680899e+01,4.319096e-03,8.149201e-04,2.582337e-03
4.682022e+01,5.351417e-03,1.181046e-03,1.780796e-03
4.683146e+01,5.285676e-03,9.243972e-04,2.177433e-03
4.684270e+01,3.953625e-03,1.378102e-03,1.543133e-03
4.685393e+01,5.033937e-03,1.267814e-03,2.034063e-03
4.686517e+01,4.232319e-03,8.792538e-04,9.075742e-04
4.687640e+01,4.833732e-03,4.413970e-04,1.368542e-03
4.688764e+01,3.595507e-03,1.054550e-03,1.218907e-03
4.689888e+01,5.409929e-03,4.273158e-04,2.618902e-03
4.691011e+01,4.137689e-03,1.080278e-03,1.734970e-03
4.692135e+01,4.366140e-03,1.970698e-03,1.110184e-03
4.693258e+01,4.185859e-03,4.916882e-04,1.482638e-03
4.694382e+01,4.216471e-03,1.034666e-03,1.225900e-03
4.695506e+01,4.095994e-03,1.813139e-03,7.155970e-04
4.696629e+01,3.773411e-03,1.631472e-03,4.337200e-05
4.697753e+01,5.257365e-03,1.154122e-03,1.470834e-03
4.698876e+01,3.237714e-03,1.998044e-03,6.443603e-04
4.700000e+01,4.353411e-03,1.128756e-03,1.700767e-03
4.701124e+01,5.228117e-03,1.552842e-03,1.902371e-03
4.702247e+01,4.011375e-03,1.697774e-03,1.362543e-03
4.703371e+01,3.346716e-03,1.424293e-03,9.122093e-04
4.704494e+01,5.471892e-03,9.387843e-04,2.917156e-03
4.705618e+01,4.008822e-03,1.746098e-03,8.103698e-04
4.706742e+01,4.505991e-03,1.516369e-03,7.685819e-04
4.707865e+01,5.540137e-03,8.243645e-04,1.063928e-03
4.708989e+01,3.923282e-03,4.910545e-04,1.732773e-03
4.710112e+01,3.818413e-03,1.736833e-03,1.487986e-03
4.711236e+01,3.219794e-03,2.017700e-03,1.492599e-03
4.712360e+01,4.191658e-03,1.169584e-03,1.486318e-03
4.713483e+01,4.614234e-03,1.844857e-03,1.219972e-03
4.714607e+01,4.036773e-03,1.821443e-03,2.090093e-03
4.715730e+01,3.253253e-03,1.387778e-03,2.311099e-03
4.716854e+01,4.466161e-03,8.781986e-04,1.285875e-03
4.717978e+01,3.461562e-03,1.315536e-03,1.901305e-03
4.719101e+01,4.780855e-03,1.250186e-03,1.383060e-03
4.720225e+01,4.808704e-03,1.196336e-03,6.957277e-04
4.721348e+01,5.630902e-03,1.180844e-03,1.288456e-03
4.722472e+01,4.960722e-03,8.942471e-05,6.300422e-04
4.723596e+01,3.556583e-03,2.980641e-04,9.435958e-04
4.724719e+01,3.687429e-03,2.323684e-03,1.373239e-03
4.725843e+01,4.315936e-03,1.635539e-03,1.590501e-03
4.726966e+01,4.334820e-03,1.534061e-03,9.311768e-04
4.728090e+01,3.913457e-03,1.590505e-03,1.167409e-03
4.729213e+01,4.743488e-03,3.083671e-04,1.036118e-03
4.730337e+01,5.412130e-03,8.198993e-04,2.298371e-03
4.731461e+01,3.918728e-03,7.884065e-04,1.728874e-03
4.732584e+01,4.241824e-03,2.442121e-03,1.121362e-03
4.733708e+01,4.530242e-03,1.212069e-03,2.321698e-03
4.734831e+01,4.372591e-03,8.165012e-04,2.954663e-03
4.735955e+01,3.102313e-03,1.005969e-03,6.022203e-04
4.737079e+01,5.203973e-03,1.105609e-03,1.306063e-03
4.738202e+01,3.106858e-03,1.452300e-03,1.040911e-03
4.739326e+01,4.067517e-03,8.005024e-04,1.263107e-03
4.740449e+01,5.043446e-03,1.664821e-03,1.589651e-03
4.741573e+01,3.558533e-03,6.171207e-04,1.309982e-03
4.742697e+01,5.357862e-03,9.011185e-04,1.465017e-03
4.743820e+01,5.135748e-03,1.280744e-03,7.745184e-04
4.744944e+01,4.811118e-03,2.398416e-03,1.495684e-03
4.746067e+01,5.081337e-03,3.859264e-04,1.543963e-03
4.747191e+01,3.851017e-03,3.355853e-04,1.503565e-03
4.748315e+01,4.283150e-03,2.022391e-03,1.127547e-03
4.749438e+01,4.516122e-03,1.207530e-04,1.316890e-03
4.750562e+01,4.334907e-03,8.411739e-04,2.729909e-03
4.751685e+01,3.707212e-03,9.431147e-04,1.575281e-03
4.752809e+01,5.081655e-03,1.817553e-03,1.301078e-03
4.753933e+01,3.828722e-03,1.256948e-03,1.261718e-03
4.755056e+01,4.733292e-03,1.077950e-03,1.457588e-03
4.756180e+01,4.455239e-03,2.105550e-03,1.169036e-03
4.757303e+01,3.790099e-03,1.662540e-03,1.274438e-03
4.758427e+01,4.704532e-03,1.876530e-03,1.597078e-04
4.759551e+01,3.466829e-03,9.575963e-04,2.259877e-03
4.760674e+01,5.333350e-03,2.614220e-04,1.426028e-03
4.761798e+01,3.530608e-03,1.268021e-03,1.576166e-03
4.762921e+01,3.844476e-03,1.865344e-03,1.123057e-03
4.764045e+01,4.982173e-03,4.199207e-04,1.717119e-03
4.765169e+01,4.073228e-03,1.335340e-03,6.998407e-04
4.766292e+01,4.965301e-03,8.369470e-04,1.378025e-03
4.767416e+01,4.210810e-03,6.609438e-04,6.387157e-04
4.768539e+01,4.353050e-03,1.134393e-03,1.404762e-03
4.769663e+01,3.411274e-03,1.065774e-03,1.139655e-03
4.770787e+01,4.143261e-03,1.282837e-03,2.353799e-03
4.771910e+01,3.979917e-03,1.365486e-03,1.472749e-03
4.773034e+01,3.754274e-03,2.016744e-03,6.851423e-04
4.774157e+01,3.453045e-03,1.493831e-03,9.013231e-04
4.775281e+01,4.951435e-03,1.571314e-03,1.827736e-03
4.776404e+01,5.006602e-03,9.317011e-04,1.405664e-03
4.777528e+01,4.285564e-03,2.064983e-03,1.262286e-03
4.778652e+01,3.966124e-03,1.314493e-03,1.155851e-03
4.779775e+01,3.861493e-03,1.705431e-03,1.152951e-03
4.780899e+01,3.697450e-03,9.354059e-04,1.458522e-03
4.782022e+01,3.684179e-03,1.526274e-03,2.420259e-03
4.783146e+01,4.309584e-03,1.775161e-03,2.398667e-03
4.784270e+01,4.240020e-03,1.757988e-03,9.152771e-04
4.785393e+01,3.989867e-03,1.764526e-03,1.402895e-03
4.786517e+01,5.265413e-03,1.824824e-03,1.725659e-03
4.787640e+01,3.900116e-03,2.198287e-03,2.004762e-03
4.788764e+01,4.479731e-03,1.530368e-03,1.361811e-03
4.789888e+01,3.395001e-03,6.754500e-04,1.896583e-03
4.791011e+01,4.380790e-03,9.764402e-04,2.154937e-03
4.792135e+01,3.972810e-03,1.301611e-03,1.505822e-04
4.793258e+01,3.505651e-03,1.321503e-03,5.317946e-04
4.794382e+01,4.914013e-03,8.335942e-04,8.716584e-04
4.795506e+01,4.377090e-03,1.179222e-03,9.081707e-04
4.796629e+01,3.922023e-03,9.830242e-04,1.089361e-03
4.797753e+01,3.359763e-03,1.624156e-03,2.350633e-03
4.798876e+01,4.547557e-03,7.778330e-04,1.256997e-03
4.800000e+01,4.403428e-03,1.398806e-03,1.148570e-03
4.801124e+01,3.939590e-03,1.592504e-03,4.801232e-04
4.802247e+01,3.959085e-03,2.267515e-03,2.117058e-03
4.803371e+01,4.399841e-03,1.948010e-03,1.109110e-03
4.804494e+01,4.433720e-03,6.624682e-04,1.239800e-03
4.805618e+01,4.360084e-03,1.870340e-03,1.829733e-03
4.806742e+01,3.517871e-03,6.328177e-04,1.620985e-03
4.807865e+01,4.774943e-03,1.043818e-03,4.031215e-04
4.808989e+01,3.637379e-03,1.586064e-03,1.976824e-03
4.810112e+01,4.449700e-03,1.304110e-03,1.310209e-03
4.811236e+01,3.533682e-03,3.883688e-04,1.673352e-03
4.812360e+01,4.729181e-03,1.059439e-03,1.549828e-03
4.813483e+01,4.776622e-03,1.270260e-03,9.602932e-04
4.814607e+01,3.859229e-03,3.404340e-04,1.846997e-03
4.815730e+01,6.171405e-03,2.885684e-04,8.249317e-04
4.816854e+01,4.944473e-03,1.256543e-03,7.995097e-04
4.817978e+01,3.864735e-03,1.394672e-03,1.535094e-03
4.819101e+01,3.374438e-03,1.060904e-03,1.515226e-03
4.820225e+01,4.575105e-03,7.903356e-04,8.708857e-04
4.821348e+01,3.878448e-03,1.070410e-03,1.976830e-03
4.822472e+01,4.545787e-03,1.032205e-03,1.199612e-03
4.823596e+01,3.596195e-03,1.956704e-03,1.318455e-03
4.824719e+01,4.324047e-03,9.938751e-04,7.350977e-04
4.825843e+01,4.081072e-03,7.979731e-04,2.236398e-03
4.826966e+01,4.384706e-03,7.200145e-04,1.922756e-03
4.828090e+01,2.947120e-03,1.537582e-03,1.452771e-03
4.829213e+01,4.378704e-03,2.712114e-03,1.257077e-03
4.830337e+01,5.074455e-03,9.824698e-04,7.436086e-04
4.831461e+01,4.749855e-03,1.840282e-03,1.081360e-03
4.832584e+01,3.875113e-03,1.260399e-03,1.018341e-03
4.833708e+01,5.151326e-03,1.605291e-03,7.724031e-04
4.834831e+01,3.536339e-03,2.237782e-03,2.520529e-03
4.835955e+01,4.144460e-03,1.811264e-03,2.175831e-03
4.837079e+01,5.206338e-03,6.234334e-04,2.154304e-03
4.838202e+01,4.303814e-03,7.660634e-04,1.916461e-03
4.839326e+01,4.017943e-03,6.747749e-04,1.374875e-03
4.840449e+01,4.599332e-03,3.065652e-03,1.817078e-03
4.841573e+01,4.278415e-03,1.187211e-03,1.990378e-03
4.842697e+01,3.861963e-03,8.313321e-04,1.918687e-03
4.843820e+01,4.279175e-03,6.957938e-04,1.851885e-03
4.844944e+01,4.258711e-03,1.477437e-03,9.925798e-04
4.846067e+01,4.176260e-03,8.152964e-04,2.175728e-03
4.847191e+01,3.734662e-03,3.398132e-04,1.358871e-03
4.848315e+01,4.881761e-03,1.755708e-03,9.773767e-04
4.849438e+01,4.548809e-03,1.143907e-03,1.153605e-03
4.850562e+01,3.361429e-03,2.018180e-03,1.088380e-03
4.851685e+01,4.910738e-03,1.524878e-03,9.118465e-04
4.852809e+01,4.215852e-03,4.321566e-04,7.420302e-04
4.853933e+01,4.388000e-03,1.398526e-03,1.164062e-03
4.855056e+01,3.835120e-03,2.094395e-03,1.642460e-03
4.856180e+01,3.328716e-03,1.439441e-03,1.986363e-03
4.857303e+01,5.130050e-03,1.616968e-03,5.051465e-04
4.858427e+01,3.680139e-03,1.332706e-03,2.434863e-03
4.859551e+01,4.590929e-03,7.155592e-04,9.701319e-04
4.860674e+01,4.217163e-03,7.958781e-04,1.115160e-03
4.861798e+01,3.177487e-03,2.919527e-03,1.571284e-03
4.862921e+01,4.270418e-03,6.855459e-04,2.104685e-03
4.864045e+01,3.740421e-03,8.093161e-04,1.616928e-03
4.865169e+01,3.724382e-03,1.146085e-03,1.323573e-03
4.866292e+01,3.747666e-03,1.017411e-03,1.946456e-03
4.867416e+01,4.435092e-03,7.819256e-04,1.420550e-03
4.868539e+01,3.780850e-03,3.304762e-04,8.337610e-04
4.869663e+01,4.252488e-03,7.426215e-04,1.684745e-03
4.870787e+01,4.662685e-03,7.905830e-04,1.508784e-03
4.871910e+01,3.679209e-03,1.947862e-03,1.280908e-03
4.873034e+01,4.555905e-03,2.756491e-03,1.130176e-03
4.874157e+01,3.880024e-03,1.051662e-03,2.769125e-03
4.875281e+01,4.543355e-03,2.137390e-03,1.064723e-03
4.876404e+01,4.218524e-03,1.262541e-03,8.834811e-04
4.877528e+01,4.788893e-03,1.868586e-03,1.326450e-03
4.878652e+01,3.570291e-03,1.370316e-03,1.724784e-03
4.879775e+01,4.559279e-03,2.173161e-03,5.598261e-04
4.880899e+01,3.963807e-03,8.712320e-04,1.728478e-03
4.882022e+01,4.662488e-03,5.337206e-04,2.344463e-03
4.883146e+01,3.973435e-03,1.979729e-03,1.158024e-03
4.884270e+01,4.121712e-03,7.332971e-04,5.795261e-04
4.885393e+01,4.189187e-03,1.130250e-03,9.664171e-04
4.886517e+01,4.317144e-03,1.395404e-03,1.772259e-03
4.887640e+01,5.376879e-03,1.506003e-03,1.756435e-03
4.888764e+01,4.441208e-03,1.425083e-03,1.178868e-03
