frequency,NS,EW,UD
4.600000e+01,3.840113e-03,8.590665e-03,5.077384e-03
4.600662e+01,2.265762e-03,8.695892e-03,5.530717e-03
4.601325e+01,2.664781e-03,8.008082e-03,4.838447e-03
4.601987e+01,2.172966e-03,7.490531e-03,3.859731e-03
4.602649e+01,4.337611e-03,6.907279e-03,4.429687e-03
4.603311e+01,2.500280e-03,6.952465e-03,3.529105e-03
4.603974e+01,3.607859e-03,7.894927e-03,5.489281e-03
4.604636e+01,1.941298e-03,7.124485e-03,5.329868e-03
4.605298e+01,1.010422e-03,7.040193e-03,3.862617e-03
4.605960e+01,1.940720e-03,6.596180e-03,4.652026e-03
4.606623e+01,3.976332e-03,5.680201e-03,4.813878e-03
4.607285e+01,2.968810e-03,7.447056e-03,5.146414e-03
4.607947e+01,2.262667e-03,8.488832e-03,4.171206e-03
4.608609e+01,2.712392e-03,7.035795e-03,3.866862e-03
4.609272e+01,2.398266e-03,7.923865e-03,3.965135e-03
4.609934e+01,3.035393e-03,7.992217e-03,3.969326e-03
4.610596e+01,2.090598e-03,6.779267e-03,4.555988e-03
4.611258e+01,1.358391e-03,6.836008e-03,5.324976e-03
4.611921e+01,2.279290e-03,7.072401e-03,4.533653e-03
4.612583e+01,2.971153e-03,7.336413e-03,4.929594e-03
4.613245e+01,2.079464e-03,6.258098e-03,4.806499e-03
4.613907e+01,2.114739e-03,7.481161e-03,4.010920e-03
4.614570e+01,2.116355e-03,7.441902e-03,4.544031e-03
4.615232e+01,9.667957e-04,7.548040e-03,4.329776e-03
4.615894e+01,3.064161e-03,5.932120e-03,5.815988e-03
4.616556e+01,2.957985e-03,6.172623e-03,3.480827e-03
4.617219e+01,1.783804e-03,6.957362e-03,4.563434e-03
4.617881e+01,3.570294e-03,6.251651e-03,4.958692e-03
4.618543e+01,6.352486e-04,7.709907e-03,5.036774e-03
4.619205e+01,1.843987e-03,7.807520e-03,5.134162e-03
4.619868e+01,2.663616e-03,7.360889e-03,4.626451e-03
4.620530e+01,2.613923e-03,7.993816e-03,5.983269e-03
4.621192e+01,2.991658e-03,8.139602e-03,3.921858e-03
4.621854e+01,2.851889e-03,6.234588e-03,4.183283e-03
4.622517e+01,2.075036e-03,8.106987e-03,4.325755e-03
4.623179e+01,1.903617e-03,8.141510e-03,4.456673e-03
4.623841e+01,1.938725e-03,6.108909e-03,3.670057e-03
4.624503e+01,3.436482e-03,7.555467e-03,3.759079e-03
4.625166e+01,2.477964e-03,7.196868e-03,5.241706e-03
4.625828e+01,3.833689e-03,8.292547e-03,4.919957e-03
4.626490e+01,1.869502e-03,8.079930e-03,3.963905e-03
4.627152e+01,2.502734e-03,7.266138e-03,5.781863e-03
4.627815e+01,2.571848e-03,7.251136e-03,4.743209e-03
4.628477e+01,2.614026e-03,6.755307e-03,4.983155e-03
4.629139e+01,1.183342e-03,7.597538e-03,4.281676e-03
4.629801e+01,1.516757e-03,7.983384e-03,5.606174e-03
4.630464e+01,1.832564e-03,7.174139e-03,4.362167e-03
4.631126e+01,2.421699e-03,6.498831e-03,4.385680e-03
4.631788e+01,2.085971e-03,6.291283e-03,5.197073e-03
4.632450e+01,1.484437e-03,8.736390e-03,5.431140e-03
4.633113e+01,2.147686e-03,8.456691e-03,3.435185e-03
4.633775e+01,1.883958e-03,9.320132e-03,5.739099e-03
4.634437e+01,2.398115e-03,6.430883e-03,5.610770e-03
4.635099e+01,2.617498e-03,7.088521e-03,5.600229e-03
4.635762e+01,2.281683e-03,7.752784e-03,5.130617e-03
4.636424e+01,1.788556e-03,6.946247e-03,4.557673e-03
4.637086e+01,1.709308e-03,6.594430e-03,5.425240e-03
4.637748e+01,3.359008e-03,5.871807e-03,5.419348e-03
4.638411e+01,2.495399e-03,7.037998e-03,4.932638e-03
4.639073e+01,3.280822e-03,6.581002e-03,3.094621e-03
4.639735e+01,1.530182e-03,5.958917e-03,4.688741e-03
4.640397e+01,2.041585e-03,7.949108e-03,4.336292e-03
4.641060e+01,3.316968e-03,7.491124e-03,4.354765e-03
4.641722e+01,2.724619e-03,9.187875e-03,5.451910e-03
4.642384e+01,3.215555e-03,8.607373e-03,4.373947e-03
4.643046e+01,2.749534e-03,7.895030e-03,5.117875e-03
4.643709e+01,2.354116e-03,7.192906e-03,4.226411e-03
4.644371e+01,2.328830e-03,6.624843e-03,6.914457e-03
4.645033e+01,3.477940e-03,6.738432e-03,4.109755e-03
4.645695e+01,1.946035e-03,8.983361e-03,4.209513e-03
4.646358e+01,2.214554e-03,6.517394e-03,4.680047e-03
4.647020e+01,1.435398e-03,6.765710e-03,5.055180e-03
4.647682e+01,1.707531e-03,7.422090e-03,3.853304e-03
4.648344e+01,4.290526e-03,8.554463e-03,5.275836e-03
4.649007e+01,1.866054e-03,8.180600e-03,3.925005e-03
4.649669e+01,2.396075e-03,7.307636e-03,5.082524e-03
4.650331e+01,2.885768e-03,7.531464e-03,4.522584e-03
4.650993e+01,2.562846e-03,5.798019e-03,4.601617e-03
4.651656e+01,1.960759e-03,7.733021e-03,4.645858e-03
4.652318e+01,2.366098e-03,7.695902e-03,4.049082e-03
4.652980e+01,1.721411e-03,8.509589e-03,4.196472e-03
4.653642e+01,1.750503e-03,7.798295e-03,6.474781e-03
4.654305e+01,3.442866e-03,8.128457e-03,4.897546e-03
4.654967e+01,2.631363e-03,8.194941e-03,5.299558e-03
4.655629e+01,2.556554e-03,6.904888e-03,4.737661e-03
4.656291e+01,3.097122e-03,7.115792e-03,4.663784e-03
4.656954e+01,1.022240e-03,6.722356e-03,6.151514e-03
4.657616e+01,2.568980e-03,5.664280e-03,5.027221e-03
4.658278e+01,2.270555e-03,7.027820e-03,4.707073e-03
4.658940e+01,2.395262e-03,7.708593e-03,4.895998e-03
4.659603e+01,2.763797e-03,8.136954e-03,4.664522e-03
4.660265e+01,1.247143e-03,7.364208e-03,3.098955e-03
4.660927e+01,2.336735e-03,7.308501e-03,4.124015e-03
4.661589e+01,3.089227e-03,6.900243e-03,4.981434e-03
4.662252e+01,3.321754e-03,6.752254e-03,3.812111e-03
4.662914e+01,3.766118e-03,7.169338e-03,4.577831e-03
4.663576e+01,3.328652e-03,6.715349e-03,5.644026e-03
4.664238e+01,1.318511e-03,7.368029e-03,4.828499e-03
4.664901e+01,2.815950e-03,6.559398e-03,4.807131e-03
4.665563e+01,3.072382e-03,8.521834e-03,5.060296e-03
4.666225e+01,2.303006e-03,7.022950e-03,5.224415e-03
4.666887e+01,3.597477e-03,7.083830e-03,4.916703e-03
4.667550e+01,3.014346e-03,7.503452e-03,6.139976e-03
4.668212e+01,1.987233e-03,8.191716e-03,3.668222e-03
4.668874e+01,1.878998e-03,6.457546e-03,4.607530e-03
4.669536e+01,2.743606e-03,7.366528e-03,5.283524e-03
4.670199e+01,4.083653e-03,6.916612e-03,4.075174e-03
4.670861e+01,1.906302e-03,7.818609e-03,5.093768e-03
4.671523e+01,2.564010e-03,7.218616e-03,3.066633e-03
4.672185e+01,1.145570e-03,6.735473e-03,4.358116e-03
4.672848e+01,3.255737e-03,7.440685e-03,3.571167e-03
4.673510e+01,2.197889e-03,8.149773e-03,5.065497e-03
4.674172e+01,2.622242e-03,7.140890e-03,4.564209e-03
4.674834e+01,3.047157e-03,8.179002e-03,5.063142e-03
4.675497e+01,2.530671e-03,6.991189e-03,4.185165e-03
4.676159e+01,3.774325e-03,7.321201e-03,5.969692e-03
4.676821e+01,3.187175e-03,6.948311e-03,4.999677e-03
4.677483e+01,3.565089e-03,7.859465e-03,4.658248e-03
4.678146e+01,3.515128e-03,6.527520e-03,5.423420e-03
4.678808e+01,1.023765e-03,6.670796e-03,5.304437e-03
4.679470e+01,3.627402e-03,9.448729e-03,6.033979e-03
4.680132e+01,3.214035e-03,5.972565e-03,3.900569e-03
4.680795e+01,2.667690e-03,8.713043e-03,4.761987e-03
4.681457e+01,2.650123e-03,6.318106e-03,3.850980e-03
4.682119e+01,2.920354e-03,6.665868e-03,4.747748e-03
4.682781e+01,1.787212e-03,9.008359e-03,5.013229e-03
4.683444e+01,3.139028e-03,6.692261e-03,4.183993e-03
4.684106e+01,2.767899e-03,7.193263e-03,3.548953e-03
4.684768e+01,1.060868e-03,6.459246e-03,4.525456e-03
4.685430e+01,1.623307e-03,6.846571e-03,5.012258e-03
4.686093e+01,2.964785e-03,5.828099e-03,3.452809e-03
4.686755e+01,2.713084e-03,7.554774e-03,5.374912e-03
4.687417e+01,2.943738e-03,8.427196e-03,5.521109e-03
4.688079e+01,4.751248e-03,5.771370e-03,4.347546e-03
4.688742e+01,3.325984e-03,7.071840e-03,4.686744e-03
4.689404e+01,2.998295e-03,7.432632e-03,4.993721e-03
4.690066e+01,3.282650e-03,7.537952e-03,5.058307e-03
4.690728e+01,1.653836e-03,7.449367e-03,3.736525e-03
4.691391e+01,2.205778e-03,7.178166e-03,4.529406e-03
4.692053e+01,3.044547e-03,8.025053e-03,4.904606e-03
4.692715e+01,1.319334e-03,7.451147e-03,4.863987e-03
4.693377e+01,3.059332e-03,8.090259e-03,4.751251e-03
4.694040e+01,3.436399e-03,7.357166e-03,5.233988e-03
4.694702e+01,2.874753e-03,8.035777e-03,4.258939e-03
4.695364e+01,4.277725e-03,7.510482e-03,3.997905e-03
4.696026e+01,2.663866e-03,6.344429e-03,6.280880e-03
4.696689e+01,2.562867e-03,7.844427e-03,4.629873e-03
4.697351e+01,2.830825e-03,6.830444e-03,4.800947e-03
4.698013e+01,2.463600e-03,7.330010e-03,4.456997e-03
4.698675e+01,2.037348e-03,7.247744e-03,4.670592e-03
4.699338e+01,2.241189e-03,3.891517e-03,5.288654e-03
4.700000e+01,3.116244e-03,8.051919e-03,5.590507e-03
4.700662e+01,3.053949e-03,7.096188e-03,5.408532e-03
4.701325e+01,2.625594e-03,8.314795e-03,5.626168e-03
4.701987e+01,1.580297e-03,5.184399e-03,3.373868e-03
4.702649e+01,2.741656e-03,6.702155e-03,4.951451e-03
4.703311e+01,2.756857e-03,7.513929e-03,3.791997e-03
4.703974e+01,1.537178e-03,6.968388e-03,3.519742e-03
4.704636e+01,2.642408e-03,7.760412e-03,4.377663e-03
4.705298e+01,2.689939e-03,8.259773e-03,4.618249e-03
4.705960e+01,2.408420e-03,7.539023e-03,4.650125e-03
4.706623e+01,3.814402e-03,7.682775e-03,5.237513e-03
4.707285e+01,2.579280e-03,7.687936e-03,4.052541e-03
4.707947e+01,1.536052e-03,7.062713e-03,4.902410e-03
4.708609e+01,1.490335e-03,6.273600e-03,3.386544e-03
4.709272e+01,2.344817e-03,7.391249e-03,3.639237e-03
4.709934e+01,3.601804e-03,6.389052e-03,3.837578e-03
4.710596e+01,3.962185e-03,7.348868e-03,3.900980e-03
4.711258e+01,2.697792e-03,8.990222e-03,5.360631e-03
4.711921e+01,3.559274e-03,7.080661e-03,5.128485e-03
4.712583e+01,3.408617e-03,6.311016e-03,4.050375e-03
4.713245e+01,2.238849e-03,6.819283e-03,5.534677e-03
4.713907e+01,2.185012e-03,8.587378e-03,5.092921e-03
4.714570e+01,2.597605e-03,7.633477e-03,3.816430e-03
4.715232e+01,1.785536e-03,7.179909e-03,3.984124e-03
4.715894e+01,2.895268e-03,7.998205e-03,4.877158e-03
4.716556e+01,2.174958e-03,8.231333e-03,3.550967e-03
4.717219e+01,1.976458e-03,7.545824e-03,3.394598e-03
4.717881e+01,2.422291e-03,7.390028e-03,4.333552e-03
4.718543e+01,1.475170e-03,7.053111e-03,2.299374e-03
4.719205e+01,2.504278e-03,6.131675e-03,5.807811e-03
4.719868e+01,2.253772e-03,7.449734e-03,4.438811e-03
4.720530e+01,2.393238e-03,8.469351e-03,5.024739e-03
4.721192e+01,8.432597e-04,7.450883e-03,5.658546e-03
4.721854e+01,3.549059e-03,7.385496e-03,4.424177e-03
4.722517e+01,3.275585e-03,8.046828e-03,4.475782e-03
4.723179e+01,1.754738e-03,7.150805e-03,5.394383e-03
4.723841e+01,2.552260e-03,6.065764e-03,5.267961e-03
4.724503e+01,2.292107e-03,6.261773e-03,4.251285e-03
4.725166e+01,1.464479e-03,7.836077e-03,3.483801e-03
4.725828e+01,1.666755e-03,7.020521e-03,3.525215e-03
4.726490e+01,1.605511e-03,6.889194e-03,5.297639e-03
4.727152e+01,4.009111e-03,6.498439e-03,4.091991e-03
4.727815e+01,1.914793e-03,8.024431e-03,4.261957e-03
4.728477e+01,3.796095e-03,6.287913e-03,4.510542e-03
4.729139e+01,2.833007e-03,7.457929e-03,4.794176e-03
4.729801e+01,4.630836e-04,6.109217e-03,4.680635e-03
4.730464e+01,1.767245e-03,7.861916e-03,4.374115e-03
4.731126e+01,2.475000e-03,6.258178e-03,3.630883e-03
4.731788e+01,2.119041e-03,7.143737e-03,5.145611e-03
4.732450e+01,3.766973e-03,6.822049e-03,5.425386e-03
4.733113e+01,1.670166e-03,7.154264e-03,6.474135e-03
4.733775e+01,1.524819e-03,6.426600e-03,4.300211e-03
4.734437e+01,2.994254e-03,6.059754e-03,4.155869e-03
4.735099e+01,2.473738e-03,7.012034e-03,4.493580e-03
4.735762e+01,3.557881e-03,7.455692e-03,5.492486e-03
4.736424e+01,2.224967e-03,7.022266e-03,4.555156e-03
4.737086e+01,2.969197e-03,7.857743e-03,6.192360e-03
4.737748e+01,3.422349e-03,7.499251e-03,3.496586e-03
4.738411e+01,2.993494e-03,7.715857e-03,5.714836e-03
4.739073e+01,3.143381e-03,8.099326e-03,4.301939e-03
4.739735e+01,3.542374e-03,7.065722e-03,4.467456e-03
4.740397e+01,1.767963e-03,7.342172e-03,4.075970e-03
4.741060e+01,3.777415e-03,7.033191e-03,5.862465e-03
4.741722e+01,3.398599e-03,8.437064e-03,4.732833e-03
4.742384e+01,1.338519e-03,7.443841e-03,5.271837e-03
4.743046e+01,1.505557e-03,7.682389e-03,3.725343e-03
4.743709e+01,4.244495e-03,7.844589e-03,5.786137e-03
4.744371e+01,1.930017e-03,6.000627e-03,4.246372e-03
4.745033e+01,2.427814e-03,8.644433e-03,3.785587e-03
4.745695e+01,2.609025e-03,6.199288e-03,4.181245e-03
4.746358e+01,2.239839e-03,7.142758e-03,4.537390e-03
4.747020e+01,2.665757e-03,6.260887e-03,4.548107e-03
4.747682e+01,2.980899e-03,8.451805e-03,5.800969e-03
4.748344e+01,2.270369e-03,7.554326e-03,4.680612e-03
4.749007e+01,2.437387e-03,6.590405e-03,3.231450e-03
4.749669e+01,2.235200e-03,5.262856e-03,5.526188e-03
4.750331e+01,2.802551e-03,6.489125e-03,4.084142e-03
4.750993e+01,2.257195e-03,6.831361e-03,5.162261e-03
4.751656e+01,3.353225e-03,7.710941e-03,3.355309e-03
4.752318e+01,9.972727e-04,8.772886e-03,4.809057e-03
4.752980e+01,2.726511e-03,8.354040e-03,4.487518e-03
4.753642e+01,1.431465e-03,7.320127e-03,4.184455e-03
4.754305e+01,3.458006e-03,8.809634e-03,5.205824e-03
4.754967e+01,3.681711e-03,7.019243e-03,2.818755e-03
4.755629e+01,2.576502e-03,7.699748e-03,5.279828e-03
4.756291e+01,2.515812e-03,8.964342e-03,4.706361e-03
4.756954e+01,3.535526e-03,6.788547e-03,3.196510e-03
4.757616e+01,1.694558e-03,8.732516e-03,4.593282e-03
4.758278e+01,2.011851e-03,5.824527e-03,4.087584e-03
4.758940e+01,2.603047e-03,6.937828e-03,4.509732e-03
4.759603e+01,2.458590e-03,6.714033e-03,5.363964e-03
4.760265e+01,3.637804e-03,7.276937e-03,4.415724e-03
4.760927e+01,3.895518e-03,7.828375e-03,5.405254e-03
4.761589e+01,2.850412e-03,7.161491e-03,5.745023e-03
4.762252e+01,3.493785e-03,6.085594e-03,4.073662e-03
4.762914e+01,1.017342e-03,6.397294e-03,4.654318e-03
4.763576e+01,3.632689e-03,7.244994e-03,4.402519e-03
4.764238e+01,1.421876e-03,6.886138e-03,5.032689e-03
4.764901e+01,3.153582e-03,7.369799e-03,6.043048e-03
4.765563e+01,2.641685e-03,8.089271e-03,4.313321e-03
4.766225e+01,1.177680e-03,6.413869e-03,4.083221e-03
4.766887e+01,2.324630e-03,8.373933e-03,5.434076e-03
4.767550e+01,1.488879e-03,7.504692e-03,5.253742e-03
4.768212e+01,3.266611e-03,5.995296e-03,5.052156e-03
4.768874e+01,3.138586e-03,7.392845e-03,5.000696e-03
4.769536e+01,2.063993e-03,7.833743e-03,4.334536e-03
4.770199e+01,1.803579e-03,7.313293e-03,5.568335e-03
4.770861e+01,2.953860e-03,7.355787e-03,5.321184e-03
4.771523e+01,1.632919e-03,7.074985e-03,4.852941e-03
4.772185e+01,2.029859e-03,6.046046e-03,5.237461e-03
4.772848e+01,2.636963e-03,7.594281e-03,5.723759e-03
4.773510e+01,3.303561e-03,7.017403e-03,6.172858e-03
4.774172e+01,3.573220e-03,6.570877e-03,4.910329e-03
4.774834e+01,3.189209e-03,8.535299e-03,4.158503e-03
4.775497e+01,3.019236e-03,7.146957e-03,5.472698e-03
4.776159e+01,3.278651e-03,6.374352e-03,4.880967e-03
4.776821e+01,2.567921e-03,6.935438e-03,4.561392e-03
4.777483e+01,2.181870e-03,6.458546e-03,3.833780e-03
4.778146e+01,1.721697e-03,6.700131e-03,4.484765e-03
4.778808e+01,2.538767e-03,7.369552e-03,4.508357e-03
4.779470e+01,2.051311e-03,9.049845e-03,3.775686e-03
4.780132e+01,2.612285e-03,7.155112e-03,4.780072e-03
4.780795e+01,2.668431e-03,7.996342e-03,3.780488e-03
4.781457e+01,2.301214e-03,7.992622e-03,4.139617e-03
4.782119e+01,2.246006e-03,7.458385e-03,5.736849e-03
4.782781e+01,1.320304e-03,8.670402e-03,3.564416e-03
4.783444e+01,4.463111e-03,6.153894e-03,3.116979e-03
4.784106e+01,2.354700e-03,6.168964e-03,5.222978e-03
4.784768e+01,1.883622e-03,7.770519e-03,4.705829e-03
4.785430e+01,3.567081e-03,9.254784e-03,3.111789e-03
4.786093e+01,1.232658e-03,7.018718e-03,3.793355e-03
4.786755e+01,2.315961e-03,6.107329e-03,4.908028e-03
4.787417e+01,2.674247e-03,7.235897e-03,4.044410e-03
4.788079e+01,2.675678e-03,7.257753e-03,3.194090e-03
4.788742e+01,3.918959e-03,7.815816e-03,4.344790e-03
4.789404e+01,2.906320e-03,6.343610e-03,4.984950e-03
4.790066e+01,1.315744e-03,7.540326e-03,4.989976e-03
4.790728e+01,1.755157e-03,8.129367e-03,4.323239e-03
4.791391e+01,1.087165e-03,7.846125e-03,5.578792e-03
4.792053e+01,3.150056e-03,6.557179e-03,3.776246e-03
4.792715e+01,4.045784e-03,8.361639e-03,5.384494e-03
4.793377e+01,2.796422e-03,8.009437e-03,4.719933e-03
4.794040e+01,3.187297e-03,8.008950e-03,3.945310e-03
4.794702e+01,1.990279e-03,7.008846e-03,3.214297e-03
4.795364e+01,3.274841e-03,6.908350e-03,4.769252e-03
4.796026e+01,1.637670e-03,6.399695e-03,3.699957e-03
4.796689e+01,3.492031e-03,7.636419e-03,4.129724e-03
4.797351e+01,1.308214e-03,8.159761e-03,2.020405e-03
4.798013e+01,2.327765e-03,7.399711e-03,3.827236e-03
4.798675e+01,2.868272e-03,6.917503e-03,4.068530e-03
4.799338e+01,3.161009e-03,7.191554e-03,3.544133e-03
4.800000e+01,3.378332e-03,5.783499e-03,6.066870e-03
4.800662e+01,1.730041e-03,7.258626e-03,5.428280e-03
4.801325e+01,3.053985e-03,6.808843e-03,5.540568e-03
4.801987e+01,3.540477e-03,7.116039e-03,3.545754e-03
4.802649e+01,3.377763e-03,6.500907e-03,4.474056e-03
4.803311e+01,1.883200e-03,8.562708e-03,3.973989e-03
4.803974e+01,3.042022e-03,7.704238e-03,4.275058e-03
4.804636e+01,2.241527e-03,6.797953e-03,4.869749e-03
4.805298e+01,3.470512e-03,7.112675e-03,3.775258e-03
4.805960e+01,2.165732e-03,8.628886e-03,3.908850e-03
4.806623e+01,1.182770e-03,7.380550e-03,4.579165e-03
4.807285e+01,2.870305e-03,8.551078e-03,4.793831e-03
4.807947e+01,2.648325e-03,8.666630e-03,4.209899e-03
4.808609e+01,2.662379e-03,7.818900e-03,4.533146e-03
4.809272e+01,2.960163e-03,7.156332e-03,6.349067e-03
4.809934e+01,1.885504e-03,7.148798e-03,4.659539e-03
4.810596e+01,3.088349e-03,7.479190e-03,2.607742e-03
4.811258e+01,2.993014e-03,8.453335e-03,5.569265e-03
4.811921e+01,4.024858e-03,7.410152e-03,4.381604e-03
4.812583e+01,3.539082e-03,6.800439e-03,6.196224e-03
4.813245e+01,2.816856e-03,8.047731e-03,5.394471e-03
4.813907e+01,2.573552e-03,6.618328e-03,4.259290e-03
4.814570e+01,2.895814e-03,6.409792e-03,4.137404e-03
4.815232e+01,1.528562e-03,7.009148e-03,4.302927e-03
4.815894e+01,1.921393e-03,7.149505e-03,4.339752e-03
4.816556e+01,2.254318e-03,6.963096e-03,4.753491e-03
4.817219e+01,2.083250e-03,7.099104e-03,4.189148e-03
4.817881e+01,2.452646e-03,7.838833e-03,5.836707e-03
4.818543e+01,1.385211e-03,8.869835e-03,5.146877e-03
4.819205e+01,2.766141e-03,7.788097e-03,5.034853e-03
4.819868e+01,4.028639e-03,5.953801e-03,5.226993e-03
4.820530e+01,2.112043e-03,7.087640e-03,4.779584e-03
4.821192e+01,3.825118e-03,8.514374e-03,5.399628e-03
4.821854e+01,2.287693e-03,9.789991e-03,4.723015e-03
4.822517e+01,4.445468e-03,7.854144e-03,6.159878e-03
4.823179e+01,1.690733e-03,7.577702e-03,4.129284e-03
4.823841e+01,2.853234e-03,7.001594e-03,4.971258e-03
4.824503e+01,2.327125e-03,6.274168e-03,2.674068e-03
4.825166e+01,1.346390e-03,6.637420e-03,4.631329e-03
4.825828e+01,2.628573e-03,8.391975e-03,3.960231e-03
4.826490e+01,3.249186e-03,7.457205e-03,4.394483e-03
4.827152e+01,2.437863e-03,8.046358e-03,4.617670e-03
4.827815e+01,3.511106e-03,7.368552e-03,4.111636e-03
4.828477e+01,3.123856e-03,6.890029e-03,5.193485e-03
4.829139e+01,2.828303e-03,7.162705e-03,3.572381e-03
4.829801e+01,1.819736e-03,6.924382e-03,5.118723e-03
4.830464e+01,2.387228e-03,6.963232e-03,3.442212e-03
4.831126e+01,1.479471e-03,7.529984e-03,4.853456e-03
4.831788e+01,1.892928e-03,8.470039e-03,4.758754e-03
4.832450e+01,2.997078e-03,7.474549e-03,5.047180e-03
4.833113e+01,3.052527e-03,7.649739e-03,4.030378e-03
4.833775e+01,1.917911e-03,7.033497e-03,4.054587e-03
4.834437e+01,3.216552e-03,8.448937e-03,4.644443e-03
4.835099e+01,1.176884e-03,6.500731e-03,4.748762e-03
4.835762e+01,1.788035e-03,5.661740e-03,5.392342e-03
4.836424e+01,3.161909e-03,6.800569e-03,4.450435e-03
4.837086e+01,2.876638e-03,7.856164e-03,6.546555e-03
4.837748e+01,2.981006e-03,8.368457e-03,5.216118e-03
4.838411e+01,2.491383e-03,6.745111e-03,5.156073e-03
4.839073e+01,2.005163e-03,7.059272e-03,4.480914e-03
4.839735e+01,2.827793e-03,8.298474e-03,5.600428e-03
4.840397e+01,2.403308e-03,6.398407e-03,4.616917e-03
4.841060e+01,2.362448e-03,7.623516e-03,5.698392e-03
4.841722e+01,3.915502e-03,7.854143e-03,4.160937e-03
4.842384e+01,2.865170e-03,7.406660e-03,4.469256e-03
4.843046e+01,3.913940e-03,7.398380e-03,4.391896e-03
4.843709e+01,2.292673e-03,6.274848e-03,5.131054e-03
4.844371e+01,2.443573e-03,7.357373e-03,4.841847e-03
4.845033e+01,2.773206e-03,7.041828e-03,4.744209e-03
4.845695e+01,2.002866e-03,7.077371e-03,4.525271e-03
4.846358e+01,2.674762e-03,7.747131e-03,4.937973e-03
4.847020e+01,4.101299e-03,7.761979e-03,4.477101e-03
4.847682e+01,3.638279e-03,7.412552e-03,5.808051e-03
4.848344e+01,2.803125e-03,9.882290e-03,4.183394e-03
4.849007e+01,3.028307e-03,7.199202e-03,4.900628e-03
4.849669e+01,2.637625e-03,6.125632e-03,4.824751e-03
4.850331e+01,3.919985e-03,6.513845e-03,3.417075e-03
4.850993e+01,2.601530e-03,7.610786e-03,4.642714e-03
4.851656e+01,2.460177e-03,6.067798e-03,6.004294e-03
4.852318e+01,2.656253e-03,7.367623e-03,5.464661e-03
4.852980e+01,1.809212e-03,6.458525e-03,5.614921e-03
4.853642e+01,1.733342e-03,8.025568e-03,3.882246e-03
4.854305e+01,1.884700e-03,6.052863e-03,4.886355e-03
4.854967e+01,1.889920e-03,6.443594e-03,4.932908e-03
4.855629e+01,3.702903e-03,5.943872e-03,3.635378e-03
4.856291e+01,1.997720e-03,6.377224e-03,5.595399e-03
4.856954e+01,1.943897e-03,8.776498e-03,7.079736e-03
4.857616e+01,2.065540e-03,7.191193e-03,4.342095e-03
4.858278e+01,3.795928e-03,7.166195e-03,3.485159e-03
4.858940e+01,2.103854e-03,7.525374e-03,3.824923e-03
4.859603e+01,2.667786e-03,6.364334e-03,6.622515e-03
4.860265e+01,2.704165e-03,6.946066e-03,4.851502e-03
4.860927e+01,1.754826e-03,8.395191e-03,5.378118e-03
4.861589e+01,1.829038e-03,5.741223e-03,4.082773e-03
4.862252e+01,2.911260e-03,7.419694e-03,2.995408e-03
4.862914e+01,2.924016e-03,7.730528e-03,5.537848e-03
4.863576e+01,1.350241e-03,7.210677e-03,4.522463e-03
4.864238e+01,6.967010e-04,8.205903e-03,4.872637e-03
4.864901e+01,2.370248e-03,6.569991e-03,4.408696e-03
4.865563e+01,3.063421e-03,8.841999e-03,4.372191e-03
4.866225e+01,2.606465e-03,7.290654e-03,4.005337e-03
4.866887e+01,3.827887e-03,7.225843e-03,4.928691e-03
4.867550e+01,2.270961e-03,7.982517e-03,4.929592e-03
4.868212e+01,3.999513e-03,5.486212e-03,3.980130e-03
4.868874e+01,1.486731e-03,6.608818e-03,3.464472e-03
4.869536e+01,2.966673e-03,8.311076e-03,3.986971e-03
4.870199e+01,1.338866e-03,8.001913e-03,4.943846e-03
4.870861e+01,1.981676e-03,6.703143e-03,5.992869e-03
4.871523e+01,2.538630e-03,6.362892e-03,2.849228e-03
4.872185e+01,2.780086e-03,7.793453e-03,3.223203e-03
4.872848e+01,4.273519e-03,8.228622e-03,4.101858e-03
4.873510e+01,2.659906e-03,6.095483e-03,3.821251e-03
4.874172e+01,3.548782e-03,7.201841e-03,4.710877e-03
4.874834e+01,3.106373e-03,7.605360e-03,5.027928e-03
4.875497e+01,2.696537e-03,7.288177e-03,5.319536e-03
4.876159e+01,2.596517e-03,7.188162e-03,3.639276e-03
4.876821e+01,2.459139e-03,5.994766e-03,5.669387e-03
4.877483e+01,3.837351e-03,8.341461e-03,3.989169e-03
4.878146e+01,3.069924e-03,7.987007e-03,4.541893e-03
4.878808e+01,2.385626e-03,8.851697e-03,4.612625e-03
4.879470e+01,1.294056e-03,7.393267e-03,3.793742e-03
4.880132e+01,2.200195e-03,8.165179e-03,4.456582e-03
4.880795e+01,2.828230e-03,6.428893e-03,5.596729e-03
4.881457e+01,2.880359e-03,8.094976e-03,4.238427e-03
4.882119e+01,1.521741e-03,7.257628e-03,2.947195e-03
4.882781e+01,2.632988e-03,6.753228e-03,4.372288e-03
4.883444e+01,3.159332e-03,7.262765e-03,3.639009e-03
