frequency,NS,EW,UD
4.083471e+01,2.942401e-03,6.691165e-04,9.608796e-04
4.084298e+01,1.904338e-03,1.089198e-03,1.432251e-03
4.085124e+01,1.076278e-03,8.430997e-04,9.168274e-04
4.085950e+01,2.920941e-03,9.167433e-04,1.419756e-03
4.086777e+01,2.738848e-03,4.745952e-04,1.359510e-03
4.087603e+01,2.137674e-03,7.562746e-04,1.386632e-03
4.088430e+01,1.643057e-03,6.591525e-04,5.117374e-04
4.089256e+01,2.888146e-03,1.349016e-03,4.750942e-04
4.090083e+01,2.055432e-03,2.485637e-04,6.308062e-04
4.090909e+01,2.642064e-03,1.836939e-03,8.976899e-04
4.091736e+01,3.750772e-03,1.847702e-03,2.247606e-03
4.092562e+01,3.218227e-03,1.557966e-03,9.266085e-04
4.093388e+01,1.440107e-03,3.345051e-04,4.920441e-04
4.094215e+01,1.459482e-03,1.309189e-04,1.697178e-03
4.095041e+01,1.651444e-03,1.290426e-03,1.859092e-03
4.095868e+01,1.402770e-03,9.559805e-04,6.153813e-04
4.096694e+01,2.846459e-03,1.056019e-03,1.866812e-04
4.097521e+01,3.010407e-03,1.525411e-03,1.603015e-03
4.098347e+01,1.908879e-03,1.088998e-03,1.574477e-03
4.099174e+01,4.388076e-03,1.140857e-03,1.647800e-03
4.100000e+01,2.358752e-03,4.816398e-04,1.303394e-03
4.100826e+01,3.809128e-03,4.582127e-04,1.990097e-03
4.101653e+01,1.379830e-03,7.617714e-04,1.200977e-03
4.102479e+01,2.929147e-03,8.201857e-04,5.201672e-04
4.103306e+01,2.345315e-03,8.358466e-04,5.871858e-04
4.104132e+01,1.759925e-03,5.150195e-04,1.589395e-03
4.104959e+01,1.756050e-03,6.165831e-04,2.431683e-03
4.105785e+01,2.666025e-03,8.320679e-04,1.988318e-03
4.106612e+01,3.131103e-03,5.752522e-04,1.487771e-03
4.107438e+01,1.792947e-03,1.946896e-04,1.736147e-03
4.108264e+01,2.533256e-03,1.449052e-03,7.995331e-04
4.109091e+01,1.662784e-03,9.766909e-04,7.586403e-04
4.109917e+01,1.929625e-03,1.297748e-03,1.183910e-03
4.110744e+01,3.349804e-03,1.297662e-03,1.028563e-03
4.111570e+01,3.579007e-03,5.904230e-04,1.435136e-03
4.112397e+01,2.648488e-03,1.343159e-03,3.038129e-03
4.113223e+01,5.949896e-04,1.429512e-03,5.355473e-04
4.114050e+01,3.093738e-03,4.253285e-04,9.843219e-04
4.114876e+01,2.731090e-03,8.103791e-04,1.958203e-03
4.115702e+01,2.487711e-03,1.082411e-03,3.531865e-04
4.116529e+01,1.991398e-03,4.480700e-04,5.707738e-04
4.117355e+01,1.837637e-03,1.889479e-03,3.050077e-04
4.118182e+01,3.381829e-03,4.325560e-04,8.359361e-04
4.119008e+01,1.776840e-03,9.714663e-04,9.123908e-04
4.119835e+01,2.973957e-03,9.706580e-04,1.736691e-03
4.120661e+01,1.867008e-03,5.230683e-04,1.386814e-03
4.121488e+01,1.908794e-03,4.020249e-04,7.960829e-04
4.122314e+01,3.289923e-03,7.134736e-04,1.105516e-03
4.123140e+01,1.215485e-03,2.258661e-03,1.608645e-03
4.123967e+01,4.613036e-03,9.039249e-04,6.356567e-04
4.124793e+01,2.563842e-03,8.162734e-04,1.117840e-03
4.125620e+01,3.987952e-03,9.626997e-04,1.466736e-03
4.126446e+01,3.750183e-03,1.683937e-03,1.572780e-03
4.127273e+01,1.218819e-03,9.707316e-04,2.123314e-03
4.128099e+01,2.387280e-03,9.917172e-04,7.000698e-04
4.128926e+01,2.629033e-03,5.982450e-04,6.721035e-05
4.129752e+01,1.774685e-03,7.401750e-04,1.258379e-03
4.130579e+01,2.502262e-03,1.031310e-03,6.089127e-04
4.131405e+01,1.787832e-03,1.202980e-03,1.519593e-03
4.132231e+01,1.111694e-03,1.402459e-03,5.764861e-04
4.133058e+01,1.365845e-03,1.250399e-03,8.578331e-04
4.133884e+01,1.234182e-03,6.844660e-04,6.074071e-04
4.134711e+01,3.055090e-03,1.023413e-03,1.156721e-03
4.135537e+01,2.093830e-03,1.179615e-03,3.415071e-04
4.136364e+01,2.112101e-03,3.829489e-04,1.149550e-03
4.137190e+01,3.371209e-03,2.119062e-03,6.004824e-04
4.138017e+01,4.055331e-03,7.241475e-04,1.023521e-03
4.138843e+01,3.258784e-03,5.944016e-04,5.269263e-04
4.139669e+01,1.999178e-03,8.322535e-04,8.982374e-04
4.140496e+01,2.553479e-03,6.873876e-04,7.112100e-04
4.141322e+01,1.114317e-03,5.861856e-04,8.840121e-04
4.142149e+01,9.028673e-04,1.361413e-03,9.988421e-04
4.142975e+01,2.544387e-03,8.092787e-04,1.068147e-03
4.143802e+01,1.999286e-03,8.086113e-04,1.144937e-03
4.144628e+01,2.169341e-03,9.845637e-04,7.270946e-04
4.145455e+01,1.838185e-03,7.554909e-04,9.397809e-04
4.146281e+01,3.877374e-03,5.449962e-04,1.951796e-03
4.147107e+01,3.011883e-03,2.062323e-03,2.273855e-03
4.147934e+01,3.207085e-03,3.677287e-04,1.134345e-03
4.148760e+01,2.265010e-03,5.636731e-04,4.240903e-04
4.149587e+01,2.898182e-03,5.691164e-04,1.412803e-03
4.150413e+01,3.007183e-03,5.555957e-04,6.916962e-04
4.151240e+01,1.933576e-03,1.187349e-03,1.095151e-03
4.152066e+01,2.403438e-03,7.579557e-04,1.614202e-03
4.152893e+01,2.798766e-03,3.902764e-04,1.004214e-03
4.153719e+01,1.875265e-03,8.922982e-04,1.105017e-03
4.154545e+01,2.146896e-03,1.328474e-03,8.807765e-04
4.155372e+01,2.912540e-03,1.248807e-03,1.960032e-04
4.156198e+01,3.727109e-03,7.856136e-04,6.796445e-04
4.157025e+01,3.045244e-03,2.841127e-04,8.334867e-04
4.157851e+01,1.320298e-03,8.652728e-04,5.383142e-04
4.158678e+01,3.631006e-03,1.103128e-03,4.212789e-04
4.159504e+01,1.152388e-03,1.633590e-04,1.279284e-03
4.160331e+01,1.795539e-03,3.282460e-04,9.023463e-04
4.161157e+01,9.644813e-04,7.887197e-04,2.380490e-03
4.161983e+01,1.258926e-03,4.027612e-04,1.055894e-03
4.162810e+01,2.218378e-03,1.663205e-03,6.819217e-04
4.163636e+01,2.778425e-03,4.827554e-04,9.605600e-04
4.164463e+01,2.825804e-03,8.072836e-04,9.881783e-04
4.165289e+01,1.660102e-03,1.765677e-03,7.494757e-04
4.166116e+01,2.813032e-03,7.044188e-04,4.773681e-04
4.166942e+01,2.814667e-03,9.071644e-04,8.443406e-04
4.167769e+01,3.785547e-03,8.157714e-04,4.721720e-04
4.168595e+01,2.682887e-03,9.604468e-04,9.765505e-04
4.169421e+01,1.892023e-03,6.171781e-04,1.559468e-03
4.170248e+01,1.953526e-03,3.798664e-04,9.682857e-04
4.171074e+01,1.906585e-03,8.636090e-04,6.083036e-04
4.171901e+01,1.431402e-03,1.187945e-03,5.582304e-04
4.172727e+01,9.221464e-04,4.163662e-04,7.945546e-04
4.173554e+01,3.451413e-03,8.519359e-04,8.204933e-04
4.174380e+01,2.338327e-03,1.738239e-03,7.265178e-04
4.175207e+01,1.366665e-03,5.118994e-04,9.794416e-04
4.176033e+01,1.977683e-03,2.713603e-04,7.814545e-04
4.176860e+01,2.776565e-03,7.874835e-04,1.833062e-03
4.177686e+01,2.297529e-03,1.714587e-03,8.398697e-04
4.178512e+01,2.742309e-04,1.805831e-03,1.155177e-03
4.179339e+01,1.715137e-03,1.157159e-03,7.609078e-04
4.180165e+01,2.436903e-03,1.920017e-03,8.412132e-04
4.180992e+01,2.836832e-03,2.748349e-03,7.488793e-04
4.181818e+01,1.672000e-03,1.071118e-03,1.378913e-03
4.182645e+01,3.608352e-03,1.231069e-03,2.098600e-03
4.183471e+01,2.897905e-03,4.545786e-04,1.577994e-03
4.184298e+01,1.021168e-03,1.309122e-03,5.657677e-04
4.185124e+01,3.320359e-03,1.109508e-03,1.540063e-03
4.185950e+01,2.102402e-03,2.378613e-04,9.159412e-04
4.186777e+01,1.761280e-03,6.844459e-04,1.297230e-03
4.187603e+01,2.832899e-03,7.071455e-04,1.765418e-03
4.188430e+01,2.135224e-03,1.625388e-03,3.191089e-04
4.189256e+01,2.907814e-03,8.063297e-04,4.615870e-04
4.190083e+01,1.830614e-03,1.454556e-03,3.358803e-04
4.190909e+01,1.888298e-03,1.943735e-03,1.140335e-03
4.191736e+01,1.042266e-03,5.200078e-04,1.314171e-03
4.192562e+01,1.600833e-03,4.106019e-04,6.438669e-04
4.193388e+01,2.887255e-03,1.619807e-03,7.959842e-04
4.194215e+01,2.837718e-03,1.431004e-03,4.315742e-04
4.195041e+01,1.956826e-03,1.253570e-03,7.111543e-04
4.195868e+01,2.126958e-03,2.040106e-03,1.283793e-03
4.196694e+01,1.390056e-03,7.830891e-04,2.671859e-04
4.197521e+01,1.329072e-03,1.350218e-03,5.903771e-04
4.198347e+01,2.229619e-03,8.431160e-04,5.766188e-04
4.199174e+01,2.330945e-03,9.573561e-04,1.302382e-03
4.200000e+01,2.503853e-03,4.655091e-04,1.513777e-03
4.200826e+01,2.614250e-03,5.786156e-04,8.414004e-04
4.201653e+01,2.060522e-03,5.531028e-04,1.057255e-03
4.202479e+01,1.010631e-03,1.840838e-03,2.278602e-03
4.203306e+01,1.328308e-03,5.326459e-04,2.062319e-03
4.204132e+01,8.650813e-04,1.346764e-03,1.016951e-03
4.204959e+01,2.464451e-03,1.821860e-03,1.447821e-03
4.205785e+01,1.728961e-03,6.712347e-04,1.015050e-04
4.206612e+01,2.798390e-03,1.942141e-03,1.541566e-03
4.207438e+01,3.046300e-03,3.490638e-04,1.507514e-03
4.208264e+01,1.622385e-03,1.631629e-03,7.871498e-04
4.209091e+01,2.594076e-03,6.800742e-04,2.653805e-04
4.209917e+01,3.208591e-03,1.666394e-03,6.822465e-04
4.210744e+01,2.466770e-03,5.730114e-04,4.824494e-04
4.211570e+01,1.199859e-03,8.306521e-04,1.237152e-03
4.212397e+01,2.130521e-03,1.192301e-03,6.470305e-04
4.213223e+01,3.028446e-03,1.289576e-03,1.619798e-03
4.214050e+01,2.544944e-03,1.635067e-03,3.491118e-04
4.214876e+01,3.165734e-03,5.775046e-04,1.525197e-03
4.215702e+01,2.454190e-03,1.298065e-03,8.639388e-04
4.216529e+01,1.438988e-03,7.011908e-04,5.719005e-04
4.217355e+01,2.841066e-03,4.891929e-04,1.502592e-03
4.218182e+01,2.047535e-03,6.386509e-04,9.289166e-04
4.219008e+01,2.308743e-03,4.705368e-04,9.763566e-04
4.219835e+01,3.259172e-03,9.104079e-04,1.417171e-03
4.220661e+01,3.204741e-03,1.586402e-03,1.317957e-03
4.221488e+01,2.663145e-03,6.584014e-04,1.488497e-03
4.222314e+01,2.950754e-03,2.079285e-04,1.024596e-03
4.223140e+01,1.170551e-03,8.620235e-04,8.248448e-04
4.223967e+01,1.521738e-03,1.670036e-03,6.699602e-04
4.224793e+01,2.207201e-03,7.000846e-04,5.102240e-04
4.225620e+01,2.448436e-03,2.332077e-03,6.612256e-04
4.226446e+01,3.227304e-03,1.141361e-03,2.076413e-03
4.227273e+01,2.644970e-03,1.020347e-03,5.663095e-04
4.228099e+01,2.527427e-03,9.016233e-04,5.596203e-04
4.228926e+01,3.029506e-03,1.205180e-03,9.574738e-04
4.229752e+01,2.430249e-03,1.155603e-03,9.260959e-04
4.230579e+01,2.347165e-03,1.599245e-03,2.523313e-04
4.231405e+01,2.319238e-03,6.019823e-04,8.917645e-04
4.232231e+01,3.805068e-03,7.432335e-04,1.592121e-03
4.233058e+01,2.114157e-03,7.820803e-04,3.753393e-04
4.233884e+01,1.477860e-03,9.857053e-04,8.265711e-04
4.234711e+01,1.978051e-03,9.786738e-04,1.160558e-03
4.235537e+01,2.842060e-03,1.088439e-03,1.851627e-03
4.236364e+01,2.344279e-03,1.054701e-03,2.842339e-04
4.237190e+01,2.620165e-03,5.708269e-04,2.341661e-04
4.238017e+01,1.527198e-03,8.017242e-04,1.618604e-03
4.238843e+01,2.447458e-03,1.386752e-03,6.350570e-04
4.239669e+01,2.641812e-03,2.545900e-04,1.419160e-03
4.240496e+01,2.192645e-03,5.628222e-05,6.234397e-04
4.241322e+01,3.201852e-03,9.687675e-04,5.773932e-04
4.242149e+01,2.786316e-03,1.182994e-03,8.325403e-04
4.242975e+01,1.076874e-03,9.541525e-04,1.697222e-03
4.243802e+01,1.559816e-03,1.052398e-03,1.168193e-03
4.244628e+01,3.177047e-03,6.726941e-04,1.032371e-03
4.245455e+01,1.592206e-03,1.049958e-03,1.291797e-03
4.246281e+01,1.546938e-03,9.810674e-04,3.868255e-04
4.247107e+01,1.599648e-03,1.699973e-03,2.448567e-04
4.247934e+01,1.810089e-03,7.086970e-04,8.332796e-04
4.248760e+01,2.602399e-03,7.994224e-04,4.001725e-04
4.249587e+01,3.477570e-03,5.792857e-04,1.153626e-03
4.250413e+01,1.586743e-03,1.446257e-03,1.702617e-03
4.251240e+01,1.343503e-03,8.890995e-04,5.159733e-04
4.252066e+01,2.391056e-03,8.981472e-04,6.138900e-04
4.252893e+01,3.305558e-03,5.528505e-04,5.321021e-04
4.253719e+01,2.170369e-03,8.886225e-04,1.247137e-03
4.254545e+01,3.570032e-03,2.091116e-03,7.108149e-04
4.255372e+01,1.000935e-03,9.913940e-04,4.920710e-04
4.256198e+01,2.953678e-03,2.781348e-04,8.672276e-04
4.257025e+01,1.646778e-03,6.830827e-04,1.378159e-03
4.257851e+01,2.159786e-03,1.223392e-03,1.682897e-03
4.258678e+01,1.602743e-03,1.186939e-03,1.735923e-03
4.259504e+01,3.067548e-03,1.081120e-03,1.595147e-03
4.260331e+01,1.084325e-03,7.179508e-04,1.285787e-03
4.261157e+01,1.419318e-03,1.256831e-03,1.247661e-03
4.261983e+01,2.038224e-03,2.225546e-03,9.901485e-04
4.262810e+01,2.516100e-03,1.566553e-03,1.196623e-03
4.263636e+01,2.689535e-03,8.751785e-04,3.190095e-04
4.264463e+01,1.490523e-03,1.273444e-03,1.465720e-03
4.265289e+01,2.530465e-03,1.594128e-03,1.088219e-03
4.266116e+01,2.214579e-03,1.893687e-04,5.038717e-04
4.266942e+01,1.800630e-03,9.063020e-04,6.260646e-04
4.267769e+01,2.218154e-03,8.927612e-04,1.263774e-03
4.268595e+01,1.496215e-03,9.661676e-04,1.101647e-03
4.269421e+01,1.150172e-03,9.068742e-04,4.129175e-04
4.270248e+01,2.968739e-03,8.213522e-04,1.124948e-03
4.271074e+01,2.597149e-03,6.565314e-04,9.148152e-04
4.271901e+01,1.668562e-03,5.276709e-04,8.042852e-04
4.272727e+01,2.167438e-03,9.929062e-04,7.830923e-04
4.273554e+01,2.703490e-03,1.039184e-03,1.166936e-03
4.274380e+01,2.865569e-03,8.014067e-04,1.415149e-03
4.275207e+01,2.714076e-03,4.571943e-04,6.574458e-04
4.276033e+01,1.056643e-03,3.465835e-04,1.084839e-03
4.276860e+01,1.398430e-03,4.781184e-04,9.368588e-04
4.277686e+01,2.325979e-03,1.602328e-03,6.124464e-04
4.278512e+01,2.119782e-03,1.197477e-03,1.274783e-04
4.279339e+01,2.188636e-03,2.167975e-03,1.099412e-03
4.280165e+01,2.753928e-03,1.611579e-03,4.236349e-04
4.280992e+01,2.307430e-03,1.123980e-03,4.439644e-04
4.281818e+01,1.179106e-03,6.315882e-04,1.193693e-03
4.282645e+01,1.691491e-03,1.138135e-03,7.026357e-04
4.283471e+01,1.983656e-03,9.964911e-04,6.447006e-04
4.284298e+01,2.111578e-03,1.093153e-03,1.092446e-03
4.285124e+01,2.605636e-03,9.704308e-04,4.592157e-04
4.285950e+01,3.699977e-03,9.656854e-04,6.957235e-04
4.286777e+01,1.664555e-03,7.355723e-04,1.436463e-03
4.287603e+01,1.294212e-03,1.012006e-03,7.082936e-04
4.288430e+01,5.089576e-04,5.620055e-04,1.553399e-03
4.289256e+01,2.114525e-03,3.373423e-04,4.349192e-04
4.290083e+01,3.328467e-03,9.190681e-04,1.605869e-03
4.290909e+01,1.071673e-03,8.507265e-04,5.436956e-04
4.291736e+01,2.518180e-03,1.011599e-03,4.606418e-04
4.292562e+01,2.041894e-03,1.794098e-03,2.480569e-03
4.293388e+01,3.282304e-03,5.866102e-04,3.127521e-04
4.294215e+01,3.762752e-03,8.320244e-04,6.328136e-04
4.295041e+01,2.207987e-03,7.783098e-04,1.619423e-03
4.295868e+01,2.005710e-03,4.133045e-04,1.405837e-03
4.296694e+01,2.427593e-03,9.723312e-04,1.268290e-03
4.297521e+01,1.442729e-03,1.489776e-03,1.058889e-03
4.298347e+01,1.189785e-03,3.790297e-04,3.848665e-04
4.299174e+01,2.013636e-03,1.698937e-04,1.186479e-03
4.300000e+01,2.901138e-03,4.017665e-04,1.070856e-03
4.300826e+01,3.221443e-03,5.770050e-04,1.495147e-03
4.301653e+01,1.595962e-03,1.263093e-03,5.668316e-04
4.302479e+01,1.255066e-03,6.157247e-04,1.193024e-03
4.303306e+01,1.686589e-03,3.294153e-04,1.187244e-03
4.304132e+01,2.634639e-03,6.150773e-04,1.591779e-03
4.304959e+01,1.834237e-03,7.792438e-04,1.001932e-03
4.305785e+01,1.991504e-03,7.214711e-04,4.545841e-04
4.306612e+01,2.952212e-03,8.080443e-04,1.084319e-03
4.307438e+01,1.636685e-03,1.136958e-03,5.961563e-04
4.308264e+01,3.050538e-03,5.326526e-04,1.201579e-03
4.309091e+01,1.802696e-03,1.662863e-03,7.141040e-04
4.309917e+01,2.860737e-03,1.540410e-03,1.579419e-03
4.310744e+01,1.752305e-03,1.123905e-03,3.927141e-04
4.311570e+01,1.660839e-03,8.406415e-04,7.455238e-04
4.312397e+01,1.777054e-03,9.340620e-04,3.806561e-04
4.313223e+01,2.683170e-03,2.483755e-03,3.654604e-04
4.314050e+01,1.856386e-03,7.629907e-04,4.178790e-04
4.314876e+01,2.047529e-03,6.384260e-04,1.374014e-03
4.315702e+01,2.383016e-03,8.186431e-04,1.764348e-03
4.316529e+01,4.197856e-03,1.921058e-03,5.048498e-04
4.317355e+01,3.447618e-03,9.387577e-04,1.287611e-03
4.318182e+01,2.465815e-03,4.243240e-04,1.914864e-03
4.319008e+01,1.629205e-03,7.045312e-04,3.783570e-04
4.319835e+01,1.664304e-03,1.240702e-04,1.582984e-03
4.320661e+01,2.261057e-03,5.242056e-04,4.942079e-04
4.321488e+01,1.933346e-03,1.556105e-03,1.147422e-03
4.322314e+01,2.732429e-03,6.197474e-04,8.989343e-04
4.323140e+01,1.976163e-03,1.205840e-03,1.959077e-03
4.323967e+01,1.925961e-03,6.189432e-04,1.826348e-03
4.324793e+01,3.345444e-03,1.066438e-03,9.086491e-04
4.325620e+01,2.019047e-03,1.433856e-04,1.771603e-03
4.326446e+01,1.475028e-03,8.101988e-04,6.551981e-04
4.327273e+01,2.632042e-03,4.088385e-04,7.232290e-04
4.328099e+01,2.661545e-03,1.040984e-03,1.131759e-03
4.328926e+01,1.606223e-03,4.194254e-04,9.646389e-04
4.329752e+01,2.057893e-03,1.520307e-04,1.749038e-03
4.330579e+01,1.252159e-03,9.744681e-04,8.720462e-04
4.331405e+01,2.693457e-03,3.485998e-04,9.679777e-04
4.332231e+01,2.215665e-03,1.179522e-03,1.685701e-03
4.333058e+01,2.394728e-03,1.204069e-03,8.629968e-04
4.333884e+01,2.900020e-03,1.402354e-03,1.210312e-03
4.334711e+01,2.379984e-03,3.169311e-04,4.502629e-04
4.335537e+01,2.954258e-03,6.757374e-04,6.738832e-04
4.336364e+01,2.428312e-03,1.640340e-03,1.042140e-04
4.337190e+01,1.198943e-03,2.469472e-04,1.408953e-03
4.338017e+01,2.857214e-03,7.027716e-04,2.146434e-03
4.338843e+01,1.878493e-03,8.943150e-04,1.533298e-03
4.339669e+01,2.940305e-03,1.908075e-03,1.035802e-03
4.340496e+01,2.721746e-03,6.284250e-04,5.615078e-04
4.341322e+01,8.748737e-04,3.577673e-04,2.423020e-03
4.342149e+01,2.643517e-03,1.166015e-03,5.402852e-04
4.342975e+01,3.466099e-03,9.513058e-04,1.076322e-03
4.343802e+01,1.363647e-03,1.958549e-04,9.771753e-04
4.344628e+01,2.292429e-03,7.732855e-05,7.528239e-04
4.345455e+01,1.696802e-03,2.830499e-04,9.099937e-04
4.346281e+01,3.025553e-03,9.730679e-04,8.246909e-04
4.347107e+01,1.879341e-03,9.559987e-04,1.748736e-03
4.347934e+01,3.195889e-03,1.519092e-03,8.736307e-04
4.348760e+01,1.344772e-03,6.379676e-04,8.967395e-04
4.349587e+01,2.654611e-03,8.296767e-04,5.658059e-04
4.350413e+01,2.520944e-03,8.423907e-04,7.241563e-04
4.351240e+01,3.149978e-03,2.151919e-04,1.239171e-03
4.352066e+01,4.651262e-03,1.566575e-04,7.462408e-04
4.352893e+01,2.936440e-03,1.490281e-03,6.058892e-04
4.353719e+01,2.631856e-03,2.421760e-04,7.332946e-04
4.354545e+01,3.682578e-03,1.048819e-03,1.492901e-03
4.355372e+01,1.589091e-03,8.988846e-04,8.400962e-04
4.356198e+01,1.540092e-03,9.750365e-04,4.345043e-04
4.357025e+01,3.244992e-03,6.368814e-04,4.895666e-04
4.357851e+01,1.812407e-03,4.687395e-04,1.570747e-03
4.358678e+01,1.728399e-03,3.964965e-04,1.269350e-03
4.359504e+01,2.783423e-03,7.578329e-04,2.421369e-03
4.360331e+01,2.411151e-03,7.291082e-04,5.432835e-04
4.361157e+01,7.000743e-04,1.153178e-03,1.222864e-03
4.361983e+01,2.085201e-03,4.073959e-04,1.646337e-03
4.362810e+01,2.136751e-03,5.829310e-04,1.014015e-03
4.363636e+01,2.916510e-03,1.149255e-03,1.036769e-03
4.364463e+01,2.341227e-03,9.214651e-04,3.120807e-04
4.365289e+01,5.105320e-04,6.749349e-04,7.641433e-04
4.366116e+01,1.092833e-03,1.730592e-03,1.135423e-03
4.366942e+01,3.148168e-03,1.822646e-04,4.807736e-04
4.367769e+01,1.507737e-03,4.473682e-04,1.934389e-03
4.368595e+01,1.198171e-03,9.688187e-04,5.934053e-04
4.369421e+01,2.388578e-03,1.076266e-03,9.879424e-04
4.370248e+01,4.581561e-03,1.519841e-03,1.929265e-03
4.371074e+01,2.539574e-03,8.139063e-04,1.191372e-03
4.371901e+01,2.717947e-03,4.964229e-04,1.130906e-03
4.372727e+01,2.533467e-03,5.556862e-04,1.185073e-03
4.373554e+01,2.761928e-03,4.296302e-04,7.056760e-04
4.374380e+01,1.559181e-03,1.960764e-04,3.652462e-04
4.375207e+01,2.532976e-03,6.018645e-04,1.474890e-03
4.376033e+01,1.405553e-03,1.283130e-03,4.519743e-04
4.376860e+01,2.809011e-03,1.090379e-03,8.096009e-04
4.377686e+01,2.150999e-03,2.024788e-04,7.380528e-04
4.378512e+01,1.659894e-03,1.286883e-03,7.393977e-04
4.379339e+01,2.193525e-03,6.531004e-04,9.195237e-04
4.380165e+01,2.296481e-03,1.224173e-03,1.515910e-03
4.380992e+01,2.801410e-03,7.739234e-04,9.269572e-04
4.381818e+01,2.674414e-03,4.905238e-04,6.778282e-04
4.382645e+01,2.991334e-03,2.972245e-04,6.260908e-04
4.383471e+01,2.186198e-03,6.170009e-04,6.144804e-04
4.384298e+01,2.159550e-03,1.049234e-03,4.838594e-04
4.385124e+01,2.102629e-03,1.486361e-03,2.357199e-03
4.385950e+01,2.024285e-03,3.139430e-04,1.172104e-03
4.386777e+01,1.476392e-03,8.639836e-04,6.949057e-04
4.387603e+01,2.182000e-03,8.337697e-04,1.081752e-03
4.388430e+01,2.360536e-03,1.261731e-03,8.602053e-04
4.389256e+01,1.714556e-03,7.351013e-04,2.243215e-04
4.390083e+01,1.816410e-03,1.729266e-03,1.469613e-03
4.390909e+01,1.306443e-03,1.371983e-03,2.239086e-03
4.391736e+01,2.681923e-03,9.799807e-05,1.009178e-03
4.392562e+01,1.927960e-03,6.514707e-04,1.612042e-03
4.393388e+01,2.207859e-03,1.116058e-03,1.526722e-03
4.394215e+01,2.255142e-03,1.258088e-03,8.830476e-04
4.395041e+01,1.803109e-03,1.236621e-03,8.834277e-04
4.395868e+01,2.815891e-03,1.011445e-03,5.236239e-04
4.396694e+01,2.177331e-03,1.062842e-03,7.384612e-04
4.397521e+01,1.974185e-03,5.796072e-04,4.409172e-04
4.398347e+01,2.139657e-03,1.166087e-03,1.065083e-03
4.399174e+01,1.654330e-03,1.234714e-03,1.800617e-03
4.400000e+01,3.308650e-03,7.244649e-04,8.202475e-04
4.400826e+01,1.829226e-03,5.560672e-04,4.685565e-04
4.401653e+01,3.179778e-03,7.402316e-04,1.098370e-03
4.402479e+01,9.231588e-04,1.131819e-03,1.266199e-03
4.403306e+01,1.857971e-03,4.371526e-04,6.086225e-04
4.404132e+01,2.356752e-03,5.853008e-04,3.255249e-04
4.404959e+01,2.809374e-04,1.193670e-03,5.433968e-04
4.405785e+01,2.644838e-03,1.280538e-03,7.386901e-04
4.406612e+01,2.328922e-03,1.199427e-03,1.118444e-03
4.407438e+01,2.994778e-03,1.807692e-03,3.200218e-04
4.408264e+01,1.737335e-03,7.829380e-04,1.327988e-03
4.409091e+01,2.315661e-03,7.379385e-04,9.726910e-04
4.409917e+01,2.526533e-03,2.794712e-04,7.684556e-04
4.410744e+01,1.859495e-03,1.105045e-03,9.813483e-04
4.411570e+01,3.139107e-03,2.006214e-03,1.433209e-03
4.412397e+01,2.112944e-03,1.003469e-03,6.579561e-04
4.413223e+01,3.362863e-03,1.380835e-03,8.684196e-04
4.414050e+01,2.874659e-03,1.298726e-03,1.355483e-03
4.414876e+01,3.094964e-03,1.304246e-03,5.266462e-04
4.415702e+01,2.780658e-03,1.259855e-03,1.101446e-03
4.416529e+01,2.397752e-03,1.102214e-03,1.265973e-03
4.417355e+01,2.586403e-03,1.513691e-03,1.366562e-03
4.418182e+01,3.268634e-03,7.891514e-04,4.661974e-04
4.419008e+01,2.149306e-03,8.079858e-04,8.550134e-04
4.419835e+01,3.396965e-03,1.630614e-03,8.239194e-04
4.420661e+01,1.687763e-03,9.021015e-04,3.501104e-04
4.421488e+01,2.054527e-03,1.592147e-03,1.010112e-03
4.422314e+01,3.442690e-03,1.762062e-03,1.584058e-03
4.423140e+01,1.773830e-03,4.282097e-04,1.567196e-03
4.423967e+01,2.612911e-03,7.091148e-04,1.607990e-03
4.424793e+01,1.788644e-03,7.829802e-04,2.106314e-03
4.425620e+01,3.162777e-03,1.237370e-03,2.820304e-05
4.426446e+01,1.575275e-03,8.974309e-04,1.187685e-03
4.427273e+01,9.294219e-04,6.717832e-04,2.201698e-04
4.428099e+01,3.417545e-03,9.959424e-04,1.659244e-04
4.428926e+01,3.134279e-03,1.090329e-03,9.415242e-04
4.429752e+01,2.281884e-03,1.567189e-03,6.128300e-04
4.430579e+01,1.283423e-03,4.695809e-04,3.965249e-04
4.431405e+01,4.658411e-04,1.391907e-03,6.833088e-04
4.432231e+01,2.598054e-03,3.790139e-04,1.364007e-03
4.433058e+01,2.280291e-03,7.516536e-04,5.925963e-04
4.433884e+01,2.699689e-03,1.753561e-03,6.540125e-04
4.434711e+01,2.234053e-03,4.737741e-04,2.214741e-03
4.435537e+01,9.580502e-04,8.719176e-04,5.324210e-04
4.436364e+01,2.648582e-03,5.483613e-04,1.424357e-03
4.437190e+01,2.617627e-03,1.327045e-03,1.254740e-03
