datetime,NS,EW,UD
2025-12-08T23:17:17.230,-0.025,0.14,0.017
2025-12-08T23:17:17.240,-0.05,0.143,0.014
2025-12-08T23:17:17.250,-0.072,0.145,0.009
2025-12-08T23:17:17.260,-0.093,0.147,0.003
2025-12-08T23:17:17.270,-0.113,0.147,-0.004
2025-12-08T23:17:17.280,-0.131,0.144,-0.015
2025-12-08T23:17:17.290,-0.148,0.139,-0.028
2025-12-08T23:17:17.300,-0.164,0.13,-0.042
2025-12-08T23:17:17.310,-0.179,0.12,-0.055
2025-12-08T23:17:17.320,-0.196,0.109,-0.064
2025-12-08T23:17:17.330,-0.212,0.097,-0.071
2025-12-08T23:17:17.340,-0.23,0.086,-0.078
2025-12-08T23:17:17.350,-0.247,0.075,-0.084
2025-12-08T23:17:17.360,-0.266,0.066,-0.087
2025-12-08T23:17:17.370,-0.285,0.059,-0.088
2025-12-08T23:17:17.380,-0.303,0.055,-0.087
2025-12-08T23:17:17.390,-0.319,0.054,-0.084
2025-12-08T23:17:17.400,-0.332,0.054,-0.08
2025-12-08T23:17:17.410,-0.344,0.055,-0.072
2025-12-08T23:17:17.420,-0.352,0.058,-0.062
2025-12-08T23:17:17.430,-0.356,0.062,-0.053
2025-12-08T23:17:17.440,-0.355,0.066,-0.042
2025-12-08T23:17:17.450,-0.349,0.07,-0.03
2025-12-08T23:17:17.460,-0.338,0.071,-0.016
2025-12-08T23:17:17.470,-0.322,0.071,-0.002
2025-12-08T23:17:17.480,-0.303,0.07,0.011
2025-12-08T23:17:17.490,-0.28,0.066,0.021
2025-12-08T23:17:17.500,-0.256,0.062,0.03
2025-12-08T23:17:17.510,-0.228,0.057,0.04
2025-12-08T23:17:17.520,-0.2,0.052,0.05
2025-12-08T23:17:17.530,-0.167,0.048,0.059
2025-12-08T23:17:17.540,-0.134,0.045,0.068
2025-12-08T23:17:17.550,-0.098,0.043,0.077
2025-12-08T23:17:17.560,-0.061,0.043,0.083
2025-12-08T23:17:17.570,-0.021,0.042,0.086
2025-12-08T23:17:17.580,0.021,0.042,0.085
2025-12-08T23:17:17.590,0.066,0.04,0.08
2025-12-08T23:17:17.600,0.113,0.036,0.073
2025-12-08T23:17:17.610,0.161,0.03,0.064
2025-12-08T23:17:17.620,0.209,0.02,0.054
2025-12-08T23:17:17.630,0.257,0.008,0.043
2025-12-08T23:17:17.640,0.307,-0.005,0.033
2025-12-08T23:17:17.650,0.355,-0.019,0.022
2025-12-08T23:17:17.660,0.402,-0.032,0.01
2025-12-08T23:17:17.670,0.446,-0.046,-0.002
2025-12-08T23:17:17.680,0.487,-0.059,-0.013
2025-12-08T23:17:17.690,0.524,-0.069,-0.021
2025-12-08T23:17:17.700,0.555,-0.078,-0.026
2025-12-08T23:17:17.710,0.58,-0.084,-0.026
2025-12-08T23:17:17.720,0.598,-0.089,-0.023
2025-12-08T23:17:17.730,0.609,-0.092,-0.018
2025-12-08T23:17:17.740,0.615,-0.095,-0.011
2025-12-08T23:17:17.750,0.615,-0.097,-0.003
2025-12-08T23:17:17.760,0.606,-0.099,0.003
2025-12-08T23:17:17.770,0.591,-0.101,0.01
2025-12-08T23:17:17.780,0.571,-0.103,0.016
2025-12-08T23:17:17.790,0.546,-0.105,0.023
2025-12-08T23:17:17.800,0.517,-0.109,0.03
2025-12-08T23:17:17.810,0.482,-0.112,0.035
2025-12-08T23:17:17.820,0.444,-0.116,0.039
2025-12-08T23:17:17.830,0.403,-0.121,0.043
2025-12-08T23:17:17.840,0.358,-0.127,0.047
2025-12-08T23:17:17.850,0.31,-0.134,0.049
2025-12-08T23:17:17.860,0.256,-0.139,0.049
2025-12-08T23:17:17.870,0.198,-0.143,0.05
2025-12-08T23:17:17.880,0.136,-0.146,0.051
2025-12-08T23:17:17.890,0.071,-0.147,0.053
2025-12-08T23:17:17.900,0.005,-0.147,0.054
2025-12-08T23:17:17.910,-0.063,-0.145,0.055
2025-12-08T23:17:17.920,-0.131,-0.142,0.055
2025-12-08T23:17:17.930,-0.198,-0.136,0.057
2025-12-08T23:17:17.940,-0.264,-0.13,0.058
2025-12-08T23:17:17.950,-0.327,-0.125,0.059
2025-12-08T23:17:17.960,-0.389,-0.12,0.059
2025-12-08T23:17:17.970,-0.446,-0.113,0.061
2025-12-08T23:17:17.980,-0.501,-0.105,0.063
2025-12-08T23:17:17.990,-0.551,-0.095,0.066
2025-12-08T23:17:18.000,-0.596,-0.084,0.07
2025-12-08T23:17:18.010,-0.637,-0.072,0.073
2025-12-08T23:17:18.020,-0.673,-0.058,0.076
2025-12-08T23:17:18.030,-0.704,-0.043,0.079
2025-12-08T23:17:18.040,-0.729,-0.028,0.082
2025-12-08T23:17:18.050,-0.747,-0.012,0.085
2025-12-08T23:17:18.060,-0.76,0.005,0.087
2025-12-08T23:17:18.070,-0.764,0.022,0.091
2025-12-08T23:17:18.080,-0.762,0.041,0.095
2025-12-08T23:17:18.090,-0.752,0.061,0.099
2025-12-08T23:17:18.100,-0.734,0.08,0.103
2025-12-08T23:17:18.110,-0.708,0.098,0.105
2025-12-08T23:17:18.120,-0.673,0.115,0.107
2025-12-08T23:17:18.130,-0.63,0.133,0.108
2025-12-08T23:17:18.140,-0.579,0.151,0.107
2025-12-08T23:17:18.150,-0.522,0.165,0.106
2025-12-08T23:17:18.160,-0.458,0.178,0.1
2025-12-08T23:17:18.170,-0.388,0.187,0.093
2025-12-08T23:17:18.180,-0.312,0.195,0.082
2025-12-08T23:17:18.190,-0.232,0.199,0.07
2025-12-08T23:17:18.200,-0.149,0.198,0.061
2025-12-08T23:17:18.210,-0.065,0.194,0.052
2025-12-08T23:17:18.220,0.02,0.186,0.044
2025-12-08T23:17:18.230,0.104,0.176,0.036
2025-12-08T23:17:18.240,0.186,0.162,0.028
2025-12-08T23:17:18.250,0.266,0.144,0.018
2025-12-08T23:17:18.260,0.339,0.123,0.005
2025-12-08T23:17:18.270,0.407,0.102,-0.009
2025-12-08T23:17:18.280,0.47,0.08,-0.025
2025-12-08T23:17:18.290,0.526,0.059,-0.041
2025-12-08T23:17:18.300,0.574,0.036,-0.056
2025-12-08T23:17:18.310,0.614,0.012,-0.069
2025-12-08T23:17:18.320,0.646,-0.01,-0.082
2025-12-08T23:17:18.330,0.672,-0.031,-0.095
2025-12-08T23:17:18.340,0.692,-0.051,-0.107
2025-12-08T23:17:18.350,0.704,-0.07,-0.117
2025-12-08T23:17:18.360,0.708,-0.087,-0.125
2025-12-08T23:17:18.370,0.704,-0.103,-0.13
2025-12-08T23:17:18.380,0.692,-0.116,-0.132
2025-12-08T23:17:18.390,0.672,-0.127,-0.132
2025-12-08T23:17:18.400,0.643,-0.137,-0.128
2025-12-08T23:17:18.410,0.607,-0.146,-0.121
2025-12-08T23:17:18.420,0.565,-0.153,-0.111
2025-12-08T23:17:18.430,0.52,-0.16,-0.1
2025-12-08T23:17:18.440,0.471,-0.165,-0.088
2025-12-08T23:17:18.450,0.42,-0.168,-0.077
2025-12-08T23:17:18.460,0.365,-0.171,-0.066
2025-12-08T23:17:18.470,0.308,-0.172,-0.055
2025-12-08T23:17:18.480,0.248,-0.172,-0.046
2025-12-08T23:17:18.490,0.187,-0.171,-0.037
2025-12-08T23:17:18.500,0.124,-0.168,-0.029
2025-12-08T23:17:18.510,0.057,-0.164,-0.021
2025-12-08T23:17:18.520,-0.011,-0.159,-0.011
2025-12-08T23:17:18.530,-0.08,-0.15,0.0
2025-12-08T23:17:18.540,-0.149,-0.14,0.01
2025-12-08T23:17:18.550,-0.217,-0.128,0.02
2025-12-08T23:17:18.560,-0.283,-0.113,0.026
2025-12-08T23:17:18.570,-0.345,-0.096,0.03
2025-12-08T23:17:18.580,-0.402,-0.079,0.035
2025-12-08T23:17:18.590,-0.452,-0.061,0.039
2025-12-08T23:17:18.600,-0.494,-0.042,0.044
2025-12-08T23:17:18.610,-0.529,-0.023,0.048
2025-12-08T23:17:18.620,-0.555,-0.004,0.053
2025-12-08T23:17:18.630,-0.573,0.014,0.059
2025-12-08T23:17:18.640,-0.581,0.033,0.064
2025-12-08T23:17:18.650,-0.582,0.05,0.07
2025-12-08T23:17:18.660,-0.574,0.066,0.078
2025-12-08T23:17:18.670,-0.558,0.081,0.087
2025-12-08T23:17:18.680,-0.535,0.095,0.097
2025-12-08T23:17:18.690,-0.507,0.106,0.106
2025-12-08T23:17:18.700,-0.473,0.114,0.114
2025-12-08T23:17:18.710,-0.437,0.121,0.121
2025-12-08T23:17:18.720,-0.399,0.128,0.126
2025-12-08T23:17:18.730,-0.357,0.135,0.128
2025-12-08T23:17:18.740,-0.315,0.141,0.127
2025-12-08T23:17:18.750,-0.272,0.146,0.121
2025-12-08T23:17:18.760,-0.228,0.151,0.11
2025-12-08T23:17:18.770,-0.184,0.155,0.094
2025-12-08T23:17:18.780,-0.139,0.16,0.073
2025-12-08T23:17:18.790,-0.095,0.166,0.049
2025-12-08T23:17:18.800,-0.05,0.171,0.024
2025-12-08T23:17:18.810,-0.004,0.174,-0.0
2025-12-08T23:17:18.820,0.042,0.176,-0.024
2025-12-08T23:17:18.830,0.087,0.177,-0.044
2025-12-08T23:17:18.840,0.131,0.176,-0.059
2025-12-08T23:17:18.850,0.172,0.174,-0.068
2025-12-08T23:17:18.860,0.211,0.17,-0.073
2025-12-08T23:17:18.870,0.25,0.165,-0.073
2025-12-08T23:17:18.880,0.287,0.158,-0.07
2025-12-08T23:17:18.890,0.322,0.15,-0.063
2025-12-08T23:17:18.900,0.351,0.141,-0.054
2025-12-08T23:17:18.910,0.375,0.13,-0.041
2025-12-08T23:17:18.920,0.394,0.119,-0.029
2025-12-08T23:17:18.930,0.407,0.107,-0.018
2025-12-08T23:17:18.940,0.414,0.093,-0.007
2025-12-08T23:17:18.950,0.412,0.078,0.003
2025-12-08T23:17:18.960,0.401,0.062,0.012
2025-12-08T23:17:18.970,0.384,0.045,0.018
2025-12-08T23:17:18.980,0.362,0.026,0.023
2025-12-08T23:17:18.990,0.333,0.005,0.027
2025-12-08T23:17:19.000,0.3,-0.016,0.031
2025-12-08T23:17:19.010,0.264,-0.04,0.036
2025-12-08T23:17:19.020,0.225,-0.065,0.042
2025-12-08T23:17:19.030,0.184,-0.091,0.05
2025-12-08T23:17:19.040,0.142,-0.117,0.059
2025-12-08T23:17:19.050,0.098,-0.142,0.067
2025-12-08T23:17:19.060,0.052,-0.165,0.074
2025-12-08T23:17:19.070,0.005,-0.186,0.079
2025-12-08T23:17:19.080,-0.041,-0.205,0.08
2025-12-08T23:17:19.090,-0.088,-0.222,0.08
2025-12-08T23:17:19.100,-0.134,-0.235,0.077
2025-12-08T23:17:19.110,-0.18,-0.246,0.072
2025-12-08T23:17:19.120,-0.222,-0.253,0.066
2025-12-08T23:17:19.130,-0.261,-0.257,0.059
2025-12-08T23:17:19.140,-0.296,-0.259,0.051
2025-12-08T23:17:19.150,-0.327,-0.259,0.044
2025-12-08T23:17:19.160,-0.356,-0.257,0.039
2025-12-08T23:17:19.170,-0.38,-0.252,0.035
2025-12-08T23:17:19.180,-0.399,-0.243,0.033
2025-12-08T23:17:19.190,-0.416,-0.231,0.033
2025-12-08T23:17:19.200,-0.43,-0.215,0.034
2025-12-08T23:17:19.210,-0.441,-0.197,0.034
2025-12-08T23:17:19.220,-0.446,-0.177,0.034
2025-12-08T23:17:19.230,-0.445,-0.155,0.032
2025-12-08T23:17:19.240,-0.435,-0.132,0.031
2025-12-08T23:17:19.250,-0.419,-0.108,0.032
2025-12-08T23:17:19.260,-0.397,-0.084,0.033
2025-12-08T23:17:19.270,-0.367,-0.063,0.033
2025-12-08T23:17:19.280,-0.331,-0.042,0.031
2025-12-08T23:17:19.290,-0.289,-0.022,0.029
2025-12-08T23:17:19.300,-0.243,-0.004,0.027
2025-12-08T23:17:19.310,-0.194,0.013,0.024
2025-12-08T23:17:19.320,-0.142,0.03,0.018
2025-12-08T23:17:19.330,-0.088,0.049,0.01
2025-12-08T23:17:19.340,-0.035,0.066,0.002
2025-12-08T23:17:19.350,0.019,0.084,-0.006
2025-12-08T23:17:19.360,0.07,0.1,-0.011
2025-12-08T23:17:19.370,0.121,0.116,-0.017
2025-12-08T23:17:19.380,0.173,0.134,-0.023
2025-12-08T23:17:19.390,0.221,0.151,-0.027
2025-12-08T23:17:19.400,0.269,0.166,-0.03
2025-12-08T23:17:19.410,0.314,0.178,-0.033
2025-12-08T23:17:19.420,0.356,0.189,-0.036
2025-12-08T23:17:19.430,0.396,0.197,-0.039
2025-12-08T23:17:19.440,0.432,0.205,-0.042
2025-12-08T23:17:19.450,0.464,0.209,-0.041
2025-12-08T23:17:19.460,0.491,0.209,-0.037
2025-12-08T23:17:19.470,0.513,0.204,-0.031
2025-12-08T23:17:19.480,0.53,0.196,-0.025
2025-12-08T23:17:19.490,0.542,0.186,-0.019
2025-12-08T23:17:19.500,0.549,0.172,-0.013
2025-12-08T23:17:19.510,0.548,0.154,-0.009
2025-12-08T23:17:19.520,0.539,0.135,-0.007
2025-12-08T23:17:19.530,0.523,0.114,-0.01
2025-12-08T23:17:19.540,0.503,0.093,-0.014
2025-12-08T23:17:19.550,0.477,0.071,-0.018
2025-12-08T23:17:19.560,0.447,0.049,-0.02
2025-12-08T23:17:19.570,0.413,0.027,-0.02
2025-12-08T23:17:19.580,0.375,0.007,-0.017
2025-12-08T23:17:19.590,0.335,-0.013,-0.012
2025-12-08T23:17:19.600,0.293,-0.033,-0.005
2025-12-08T23:17:19.610,0.25,-0.052,0.004
2025-12-08T23:17:19.620,0.206,-0.071,0.012
2025-12-08T23:17:19.630,0.162,-0.089,0.018
2025-12-08T23:17:19.640,0.118,-0.107,0.025
2025-12-08T23:17:19.650,0.073,-0.124,0.032
2025-12-08T23:17:19.660,0.027,-0.14,0.039
2025-12-08T23:17:19.670,-0.02,-0.155,0.045
2025-12-08T23:17:19.680,-0.067,-0.169,0.048
2025-12-08T23:17:19.690,-0.115,-0.181,0.047
2025-12-08T23:17:19.700,-0.164,-0.192,0.044
2025-12-08T23:17:19.710,-0.214,-0.203,0.037
2025-12-08T23:17:19.720,-0.263,-0.214,0.027
2025-12-08T23:17:19.730,-0.312,-0.221,0.016
2025-12-08T23:17:19.740,-0.36,-0.225,0.005
2025-12-08T23:17:19.750,-0.404,-0.226,-0.002
2025-12-08T23:17:19.760,-0.445,-0.226,-0.007
2025-12-08T23:17:19.770,-0.483,-0.223,-0.01
2025-12-08T23:17:19.780,-0.518,-0.216,-0.014
2025-12-08T23:17:19.790,-0.548,-0.207,-0.018
2025-12-08T23:17:19.800,-0.574,-0.195,-0.022
2025-12-08T23:17:19.810,-0.595,-0.181,-0.025
2025-12-08T23:17:19.820,-0.612,-0.164,-0.027
2025-12-08T23:17:19.830,-0.625,-0.143,-0.026
2025-12-08T23:17:19.840,-0.631,-0.119,-0.024
2025-12-08T23:17:19.850,-0.631,-0.093,-0.019
2025-12-08T23:17:19.860,-0.623,-0.066,-0.01
2025-12-08T23:17:19.870,-0.61,-0.039,0.003
2025-12-08T23:17:19.880,-0.59,-0.012,0.017
2025-12-08T23:17:19.890,-0.564,0.014,0.032
2025-12-08T23:17:19.900,-0.532,0.038,0.046
2025-12-08T23:17:19.910,-0.493,0.058,0.059
2025-12-08T23:17:19.920,-0.45,0.076,0.07
2025-12-08T23:17:19.930,-0.405,0.091,0.079
2025-12-08T23:17:19.940,-0.358,0.103,0.082
2025-12-08T23:17:19.950,-0.31,0.114,0.078
2025-12-08T23:17:19.960,-0.262,0.122,0.069
2025-12-08T23:17:19.970,-0.214,0.131,0.055
2025-12-08T23:17:19.980,-0.166,0.138,0.038
2025-12-08T23:17:19.990,-0.118,0.146,0.018
2025-12-08T23:17:20.000,-0.071,0.152,-0.004
2025-12-08T23:17:20.010,-0.024,0.159,-0.027
2025-12-08T23:17:20.020,0.023,0.164,-0.049
2025-12-08T23:17:20.030,0.068,0.17,-0.068
2025-12-08T23:17:20.040,0.112,0.176,-0.082
2025-12-08T23:17:20.050,0.155,0.181,-0.092
2025-12-08T23:17:20.060,0.197,0.184,-0.099
2025-12-08T23:17:20.070,0.238,0.186,-0.102
2025-12-08T23:17:20.080,0.275,0.186,-0.101
2025-12-08T23:17:20.090,0.309,0.183,-0.098
2025-12-08T23:17:20.100,0.338,0.178,-0.091
2025-12-08T23:17:20.110,0.362,0.172,-0.083
2025-12-08T23:17:20.120,0.383,0.164,-0.073
2025-12-08T23:17:20.130,0.401,0.153,-0.063
2025-12-08T23:17:20.140,0.417,0.139,-0.054
2025-12-08T23:17:20.150,0.43,0.122,-0.047
2025-12-08T23:17:20.160,0.439,0.103,-0.041
2025-12-08T23:17:20.170,0.446,0.082,-0.037
2025-12-08T23:17:20.180,0.452,0.059,-0.033
2025-12-08T23:17:20.190,0.455,0.032,-0.03
2025-12-08T23:17:20.200,0.457,0.003,-0.029
2025-12-08T23:17:20.210,0.455,-0.027,-0.029
2025-12-08T23:17:20.220,0.448,-0.059,-0.029
2025-12-08T23:17:20.230,0.437,-0.09,-0.029
2025-12-08T23:17:20.240,0.419,-0.122,-0.028
2025-12-08T23:17:20.250,0.398,-0.151,-0.027
2025-12-08T23:17:20.260,0.372,-0.179,-0.025
2025-12-08T23:17:20.270,0.343,-0.204,-0.023
2025-12-08T23:17:20.280,0.309,-0.228,-0.021
2025-12-08T23:17:20.290,0.272,-0.251,-0.019
2025-12-08T23:17:20.300,0.233,-0.27,-0.015
2025-12-08T23:17:20.310,0.19,-0.285,-0.01
2025-12-08T23:17:20.320,0.146,-0.296,-0.004
2025-12-08T23:17:20.330,0.101,-0.301,0.003
2025-12-08T23:17:20.340,0.055,-0.303,0.012
2025-12-08T23:17:20.350,0.009,-0.301,0.022
2025-12-08T23:17:20.360,-0.037,-0.298,0.032
2025-12-08T23:17:20.370,-0.082,-0.292,0.04
2025-12-08T23:17:20.380,-0.125,-0.284,0.045
2025-12-08T23:17:20.390,-0.166,-0.273,0.048
2025-12-08T23:17:20.400,-0.207,-0.259,0.051
2025-12-08T23:17:20.410,-0.246,-0.244,0.053
2025-12-08T23:17:20.420,-0.285,-0.227,0.053
2025-12-08T23:17:20.430,-0.321,-0.209,0.05
2025-12-08T23:17:20.440,-0.355,-0.189,0.046
2025-12-08T23:17:20.450,-0.387,-0.169,0.043
2025-12-08T23:17:20.460,-0.416,-0.148,0.039
2025-12-08T23:17:20.470,-0.442,-0.127,0.034
2025-12-08T23:17:20.480,-0.465,-0.105,0.028
2025-12-08T23:17:20.490,-0.484,-0.084,0.019
2025-12-08T23:17:20.500,-0.5,-0.062,0.011
2025-12-08T23:17:20.510,-0.511,-0.042,0.002
2025-12-08T23:17:20.520,-0.517,-0.021,-0.009
2025-12-08T23:17:20.530,-0.517,-0.001,-0.02
2025-12-08T23:17:20.540,-0.512,0.02,-0.029
2025-12-08T23:17:20.550,-0.5,0.039,-0.034
2025-12-08T23:17:20.560,-0.482,0.058,-0.037
2025-12-08T23:17:20.570,-0.458,0.078,-0.038
2025-12-08T23:17:20.580,-0.43,0.097,-0.039
2025-12-08T23:17:20.590,-0.398,0.116,-0.038
2025-12-08T23:17:20.600,-0.363,0.134,-0.035
2025-12-08T23:17:20.610,-0.326,0.15,-0.031
2025-12-08T23:17:20.620,-0.288,0.164,-0.024
2025-12-08T23:17:20.630,-0.25,0.176,-0.016
2025-12-08T23:17:20.640,-0.212,0.187,-0.007
2025-12-08T23:17:20.650,-0.175,0.195,0.003
2025-12-08T23:17:20.660,-0.138,0.201,0.013
2025-12-08T23:17:20.670,-0.103,0.204,0.025
2025-12-08T23:17:20.680,-0.069,0.205,0.042
2025-12-08T23:17:20.690,-0.035,0.205,0.06
2025-12-08T23:17:20.700,-0.001,0.202,0.08
2025-12-08T23:17:20.710,0.031,0.199,0.099
2025-12-08T23:17:20.720,0.063,0.195,0.116
2025-12-08T23:17:20.730,0.095,0.19,0.13
2025-12-08T23:17:20.740,0.128,0.185,0.138
2025-12-08T23:17:20.750,0.162,0.178,0.137
2025-12-08T23:17:20.760,0.196,0.17,0.129
2025-12-08T23:17:20.770,0.23,0.163,0.116
2025-12-08T23:17:20.780,0.262,0.155,0.098
2025-12-08T23:17:20.790,0.294,0.146,0.077
2025-12-08T23:17:20.800,0.326,0.135,0.053
2025-12-08T23:17:20.810,0.358,0.122,0.027
2025-12-08T23:17:20.820,0.387,0.109,0.003
2025-12-08T23:17:20.830,0.413,0.097,-0.018
2025-12-08T23:17:20.840,0.434,0.086,-0.033
2025-12-08T23:17:20.850,0.452,0.075,-0.045
2025-12-08T23:17:20.860,0.465,0.067,-0.054
2025-12-08T23:17:20.870,0.474,0.06,-0.06
2025-12-08T23:17:20.880,0.476,0.054,-0.063
2025-12-08T23:17:20.890,0.475,0.049,-0.063
2025-12-08T23:17:20.900,0.467,0.044,-0.061
2025-12-08T23:17:20.910,0.455,0.041,-0.057
2025-12-08T23:17:20.920,0.439,0.039,-0.049
2025-12-08T23:17:20.930,0.419,0.036,-0.039
2025-12-08T23:17:20.940,0.397,0.031,-0.027
2025-12-08T23:17:20.950,0.372,0.024,-0.011
2025-12-08T23:17:20.960,0.346,0.016,0.005
2025-12-08T23:17:20.970,0.319,0.008,0.023
2025-12-08T23:17:20.980,0.291,-0.003,0.039
2025-12-08T23:17:20.990,0.261,-0.016,0.053
2025-12-08T23:17:21.000,0.23,-0.032,0.062
2025-12-08T23:17:21.010,0.197,-0.049,0.069
2025-12-08T23:17:21.020,0.162,-0.067,0.072
2025-12-08T23:17:21.030,0.125,-0.085,0.071
2025-12-08T23:17:21.040,0.085,-0.103,0.066
2025-12-08T23:17:21.050,0.043,-0.121,0.058
2025-12-08T23:17:21.060,-0.002,-0.139,0.05
2025-12-08T23:17:21.070,-0.047,-0.153,0.043
2025-12-08T23:17:21.080,-0.093,-0.166,0.037
2025-12-08T23:17:21.090,-0.139,-0.177,0.031
2025-12-08T23:17:21.100,-0.185,-0.186,0.025
2025-12-08T23:17:21.110,-0.23,-0.195,0.018
2025-12-08T23:17:21.120,-0.271,-0.202,0.009
2025-12-08T23:17:21.130,-0.311,-0.207,-0.004
2025-12-08T23:17:21.140,-0.347,-0.211,-0.018
2025-12-08T23:17:21.150,-0.382,-0.214,-0.034
2025-12-08T23:17:21.160,-0.412,-0.215,-0.048
2025-12-08T23:17:21.170,-0.438,-0.216,-0.06
2025-12-08T23:17:21.180,-0.459,-0.216,-0.068
2025-12-08T23:17:21.190,-0.476,-0.215,-0.073
2025-12-08T23:17:21.200,-0.49,-0.213,-0.074
2025-12-08T23:17:21.210,-0.5,-0.209,-0.071
2025-12-08T23:17:21.220,-0.507,-0.201,-0.067
2025-12-08T23:17:21.230,-0.51,-0.189,-0.064
2025-12-08T23:17:21.240,-0.51,-0.175,-0.062
2025-12-08T23:17:21.250,-0.506,-0.159,-0.062
2025-12-08T23:17:21.260,-0.499,-0.141,-0.061
2025-12-08T23:17:21.270,-0.486,-0.119,-0.058
2025-12-08T23:17:21.280,-0.47,-0.094,-0.055
2025-12-08T23:17:21.290,-0.451,-0.068,-0.051
2025-12-08T23:17:21.300,-0.428,-0.041,-0.046
2025-12-08T23:17:21.310,-0.401,-0.013,-0.041
2025-12-08T23:17:21.320,-0.369,0.014,-0.037
2025-12-08T23:17:21.330,-0.332,0.041,-0.034
2025-12-08T23:17:21.340,-0.291,0.068,-0.032
2025-12-08T23:17:21.350,-0.245,0.093,-0.031
2025-12-08T23:17:21.360,-0.196,0.116,-0.029
2025-12-08T23:17:21.370,-0.146,0.137,-0.025
2025-12-08T23:17:21.380,-0.094,0.157,-0.019
2025-12-08T23:17:21.390,-0.041,0.173,-0.012
2025-12-08T23:17:21.400,0.01,0.189,-0.007
2025-12-08T23:17:21.410,0.06,0.202,-0.001
2025-12-08T23:17:21.420,0.107,0.214,0.005
2025-12-08T23:17:21.430,0.152,0.225,0.012
2025-12-08T23:17:21.440,0.193,0.235,0.021
2025-12-08T23:17:21.450,0.23,0.245,0.029
2025-12-08T23:17:21.460,0.265,0.254,0.033
2025-12-08T23:17:21.470,0.298,0.26,0.034
2025-12-08T23:17:21.480,0.329,0.264,0.034
2025-12-08T23:17:21.490,0.358,0.263,0.034
2025-12-08T23:17:21.500,0.386,0.259,0.035
2025-12-08T23:17:21.510,0.414,0.251,0.036
2025-12-08T23:17:21.520,0.442,0.239,0.037
2025-12-08T23:17:21.530,0.471,0.225,0.039
2025-12-08T23:17:21.540,0.498,0.209,0.044
2025-12-08T23:17:21.550,0.521,0.191,0.05
2025-12-08T23:17:21.560,0.54,0.171,0.055
2025-12-08T23:17:21.570,0.556,0.149,0.059
2025-12-08T23:17:21.580,0.567,0.127,0.061
2025-12-08T23:17:21.590,0.572,0.104,0.066
2025-12-08T23:17:21.600,0.571,0.081,0.069
2025-12-08T23:17:21.610,0.563,0.058,0.07
2025-12-08T23:17:21.620,0.55,0.036,0.068
2025-12-08T23:17:21.630,0.53,0.014,0.063
2025-12-08T23:17:21.640,0.505,-0.007,0.056
2025-12-08T23:17:21.650,0.474,-0.029,0.049
2025-12-08T23:17:21.660,0.437,-0.05,0.039
2025-12-08T23:17:21.670,0.396,-0.069,0.027
2025-12-08T23:17:21.680,0.349,-0.086,0.014
2025-12-08T23:17:21.690,0.299,-0.102,0.003
2025-12-08T23:17:21.700,0.245,-0.116,-0.006
2025-12-08T23:17:21.710,0.191,-0.128,-0.012
2025-12-08T23:17:21.720,0.135,-0.138,-0.017
2025-12-08T23:17:21.730,0.08,-0.145,-0.018
2025-12-08T23:17:21.740,0.025,-0.151,-0.016
2025-12-08T23:17:21.750,-0.027,-0.156,-0.01
2025-12-08T23:17:21.760,-0.078,-0.16,-0.003
2025-12-08T23:17:21.770,-0.125,-0.161,0.004
2025-12-08T23:17:21.780,-0.169,-0.162,0.011
2025-12-08T23:17:21.790,-0.211,-0.162,0.016
2025-12-08T23:17:21.800,-0.249,-0.163,0.02
2025-12-08T23:17:21.810,-0.284,-0.162,0.022
2025-12-08T23:17:21.820,-0.316,-0.161,0.021
2025-12-08T23:17:21.830,-0.344,-0.161,0.018
2025-12-08T23:17:21.840,-0.371,-0.162,0.012
2025-12-08T23:17:21.850,-0.393,-0.164,0.005
2025-12-08T23:17:21.860,-0.412,-0.168,0.0
2025-12-08T23:17:21.870,-0.429,-0.173,-0.002
2025-12-08T23:17:21.880,-0.443,-0.18,-0.004
2025-12-08T23:17:21.890,-0.456,-0.188,-0.004
2025-12-08T23:17:21.900,-0.465,-0.196,-0.005
2025-12-08T23:17:21.910,-0.473,-0.2,-0.008
2025-12-08T23:17:21.920,-0.477,-0.2,-0.012
2025-12-08T23:17:21.930,-0.481,-0.197,-0.021
2025-12-08T23:17:21.940,-0.482,-0.191,-0.034
2025-12-08T23:17:21.950,-0.481,-0.182,-0.048
2025-12-08T23:17:21.960,-0.476,-0.171,-0.061
2025-12-08T23:17:21.970,-0.466,-0.157,-0.071
2025-12-08T23:17:21.980,-0.452,-0.143,-0.079
2025-12-08T23:17:21.990,-0.436,-0.127,-0.086
2025-12-08T23:17:22.000,-0.416,-0.112,-0.091
2025-12-08T23:17:22.010,-0.392,-0.098,-0.093
2025-12-08T23:17:22.020,-0.364,-0.083,-0.092
2025-12-08T23:17:22.030,-0.334,-0.068,-0.089
2025-12-08T23:17:22.040,-0.301,-0.052,-0.084
2025-12-08T23:17:22.050,-0.267,-0.034,-0.077
2025-12-08T23:17:22.060,-0.23,-0.014,-0.068
2025-12-08T23:17:22.070,-0.191,0.008,-0.055
2025-12-08T23:17:22.080,-0.151,0.03,-0.04
2025-12-08T23:17:22.090,-0.109,0.055,-0.024
2025-12-08T23:17:22.100,-0.066,0.079,-0.009
2025-12-08T23:17:22.110,-0.021,0.103,0.007
2025-12-08T23:17:22.120,0.026,0.127,0.02
