datetime,NS,EW,UD
2025-12-08T23:19:35.450,-0.049,-0.105,-0.099
2025-12-08T23:19:35.460,-0.057,-0.1,-0.096
2025-12-08T23:19:35.470,-0.063,-0.096,-0.097
2025-12-08T23:19:35.480,-0.066,-0.09,-0.098
2025-12-08T23:19:35.490,-0.07,-0.08,-0.096
2025-12-08T23:19:35.500,-0.077,-0.069,-0.092
2025-12-08T23:19:35.510,-0.085,-0.063,-0.089
2025-12-08T23:19:35.520,-0.09,-0.061,-0.087
2025-12-08T23:19:35.530,-0.093,-0.059,-0.085
2025-12-08T23:19:35.540,-0.098,-0.054,-0.083
2025-12-08T23:19:35.550,-0.107,-0.05,-0.083
2025-12-08T23:19:35.560,-0.115,-0.047,-0.082
2025-12-08T23:19:35.570,-0.12,-0.042,-0.08
2025-12-08T23:19:35.580,-0.121,-0.035,-0.074
2025-12-08T23:19:35.590,-0.124,-0.03,-0.069
2025-12-08T23:19:35.600,-0.127,-0.028,-0.067
2025-12-08T23:19:35.610,-0.128,-0.03,-0.065
2025-12-08T23:19:35.620,-0.127,-0.032,-0.062
2025-12-08T23:19:35.630,-0.131,-0.033,-0.059
2025-12-08T23:19:35.640,-0.137,-0.032,-0.058
2025-12-08T23:19:35.650,-0.14,-0.029,-0.058
2025-12-08T23:19:35.660,-0.136,-0.028,-0.055
2025-12-08T23:19:35.670,-0.133,-0.032,-0.051
2025-12-08T23:19:35.680,-0.136,-0.038,-0.048
2025-12-08T23:19:35.690,-0.143,-0.043,-0.047
2025-12-08T23:19:35.700,-0.146,-0.045,-0.047
2025-12-08T23:19:35.710,-0.143,-0.049,-0.046
2025-12-08T23:19:35.720,-0.137,-0.055,-0.043
2025-12-08T23:19:35.730,-0.131,-0.061,-0.041
2025-12-08T23:19:35.740,-0.128,-0.062,-0.037
2025-12-08T23:19:35.750,-0.127,-0.064,-0.034
2025-12-08T23:19:35.760,-0.126,-0.071,-0.031
2025-12-08T23:19:35.770,-0.123,-0.08,-0.03
2025-12-08T23:19:35.780,-0.119,-0.083,-0.03
2025-12-08T23:19:35.790,-0.117,-0.082,-0.027
2025-12-08T23:19:35.800,-0.115,-0.081,-0.024
2025-12-08T23:19:35.810,-0.111,-0.084,-0.023
2025-12-08T23:19:35.820,-0.102,-0.086,-0.024
2025-12-08T23:19:35.830,-0.093,-0.084,-0.024
2025-12-08T23:19:35.840,-0.089,-0.084,-0.021
2025-12-08T23:19:35.850,-0.09,-0.089,-0.019
2025-12-08T23:19:35.860,-0.091,-0.093,-0.018
2025-12-08T23:19:35.870,-0.086,-0.089,-0.019
2025-12-08T23:19:35.880,-0.076,-0.081,-0.018
2025-12-08T23:19:35.890,-0.069,-0.078,-0.016
2025-12-08T23:19:35.900,-0.066,-0.081,-0.014
2025-12-08T23:19:35.910,-0.065,-0.083,-0.013
2025-12-08T23:19:35.920,-0.062,-0.084,-0.009
2025-12-08T23:19:35.930,-0.06,-0.085,-0.005
2025-12-08T23:19:35.940,-0.059,-0.088,-0.005
2025-12-08T23:19:35.950,-0.056,-0.087,-0.009
2025-12-08T23:19:35.960,-0.046,-0.081,-0.01
2025-12-08T23:19:35.970,-0.033,-0.08,-0.007
2025-12-08T23:19:35.980,-0.025,-0.086,-0.004
2025-12-08T23:19:35.990,-0.026,-0.093,-0.001
2025-12-08T23:19:36.000,-0.029,-0.092,0.001
2025-12-08T23:19:36.010,-0.024,-0.087,0.005
2025-12-08T23:19:36.020,-0.012,-0.084,0.01
2025-12-08T23:19:36.030,0.0,-0.084,0.015
2025-12-08T23:19:36.040,0.006,-0.085,0.019
2025-12-08T23:19:36.050,0.008,-0.085,0.022
2025-12-08T23:19:36.060,0.011,-0.083,0.024
2025-12-08T23:19:36.070,0.017,-0.081,0.027
2025-12-08T23:19:36.080,0.02,-0.078,0.031
2025-12-08T23:19:36.090,0.019,-0.077,0.036
2025-12-08T23:19:36.100,0.018,-0.076,0.039
2025-12-08T23:19:36.110,0.022,-0.069,0.04
2025-12-08T23:19:36.120,0.027,-0.059,0.043
2025-12-08T23:19:36.130,0.026,-0.055,0.047
2025-12-08T23:19:36.140,0.019,-0.061,0.049
2025-12-08T23:19:36.150,0.013,-0.065,0.048
2025-12-08T23:19:36.160,0.015,-0.057,0.05
2025-12-08T23:19:36.170,0.02,-0.044,0.055
2025-12-08T23:19:36.180,0.02,-0.039,0.057
2025-12-08T23:19:36.190,0.018,-0.043,0.057
2025-12-08T23:19:36.200,0.018,-0.044,0.056
2025-12-08T23:19:36.210,0.025,-0.041,0.059
2025-12-08T23:19:36.220,0.034,-0.038,0.061
2025-12-08T23:19:36.230,0.042,-0.039,0.063
2025-12-08T23:19:36.240,0.05,-0.037,0.065
2025-12-08T23:19:36.250,0.061,-0.032,0.07
2025-12-08T23:19:36.260,0.073,-0.03,0.074
2025-12-08T23:19:36.270,0.085,-0.035,0.074
2025-12-08T23:19:36.280,0.092,-0.041,0.073
2025-12-08T23:19:36.290,0.094,-0.042,0.076
2025-12-08T23:19:36.300,0.095,-0.039,0.085
2025-12-08T23:19:36.310,0.1,-0.038,0.09
2025-12-08T23:19:36.320,0.107,-0.04,0.091
2025-12-08T23:19:36.330,0.11,-0.039,0.091
2025-12-08T23:19:36.340,0.108,-0.036,0.094
2025-12-08T23:19:36.350,0.106,-0.034,0.099
2025-12-08T23:19:36.360,0.107,-0.037,0.103
2025-12-08T23:19:36.370,0.106,-0.042,0.104
2025-12-08T23:19:36.380,0.097,-0.041,0.104
2025-12-08T23:19:36.390,0.085,-0.036,0.103
2025-12-08T23:19:36.400,0.08,-0.032,0.104
2025-12-08T23:19:36.410,0.08,-0.032,0.107
2025-12-08T23:19:36.420,0.076,-0.033,0.109
2025-12-08T23:19:36.430,0.063,-0.033,0.107
2025-12-08T23:19:36.440,0.051,-0.031,0.103
2025-12-08T23:19:36.450,0.047,-0.028,0.101
2025-12-08T23:19:36.460,0.046,-0.028,0.104
2025-12-08T23:19:36.470,0.039,-0.032,0.106
2025-12-08T23:19:36.480,0.025,-0.039,0.105
2025-12-08T23:19:36.490,0.016,-0.043,0.102
2025-12-08T23:19:36.500,0.014,-0.043,0.1
2025-12-08T23:19:36.510,0.014,-0.042,0.102
2025-12-08T23:19:36.520,0.009,-0.048,0.103
2025-12-08T23:19:36.530,-0.0,-0.057,0.102
2025-12-08T23:19:36.540,-0.007,-0.065,0.101
2025-12-08T23:19:36.550,-0.008,-0.068,0.099
2025-12-08T23:19:36.560,-0.008,-0.07,0.097
2025-12-08T23:19:36.570,-0.011,-0.076,0.096
2025-12-08T23:19:36.580,-0.016,-0.084,0.096
2025-12-08T23:19:36.590,-0.018,-0.092,0.094
2025-12-08T23:19:36.600,-0.018,-0.098,0.09
2025-12-08T23:19:36.610,-0.02,-0.103,0.085
2025-12-08T23:19:36.620,-0.022,-0.109,0.086
2025-12-08T23:19:36.630,-0.022,-0.113,0.09
2025-12-08T23:19:36.640,-0.02,-0.114,0.09
2025-12-08T23:19:36.650,-0.018,-0.112,0.085
2025-12-08T23:19:36.660,-0.021,-0.112,0.08
2025-12-08T23:19:36.670,-0.025,-0.115,0.079
2025-12-08T23:19:36.680,-0.028,-0.119,0.08
2025-12-08T23:19:36.690,-0.032,-0.123,0.077
2025-12-08T23:19:36.700,-0.038,-0.125,0.072
2025-12-08T23:19:36.710,-0.042,-0.123,0.068
2025-12-08T23:19:36.720,-0.043,-0.119,0.066
2025-12-08T23:19:36.730,-0.043,-0.117,0.065
2025-12-08T23:19:36.740,-0.048,-0.118,0.061
2025-12-08T23:19:36.750,-0.056,-0.119,0.055
2025-12-08T23:19:36.760,-0.062,-0.118,0.052
2025-12-08T23:19:36.770,-0.066,-0.114,0.05
2025-12-08T23:19:36.780,-0.075,-0.108,0.048
2025-12-08T23:19:36.790,-0.091,-0.104,0.045
2025-12-08T23:19:36.800,-0.106,-0.1,0.04
2025-12-08T23:19:36.810,-0.109,-0.099,0.035
2025-12-08T23:19:36.820,-0.104,-0.101,0.033
2025-12-08T23:19:36.830,-0.105,-0.101,0.034
2025-12-08T23:19:36.840,-0.118,-0.099,0.034
2025-12-08T23:19:36.850,-0.134,-0.096,0.032
2025-12-08T23:19:36.860,-0.143,-0.096,0.028
2025-12-08T23:19:36.870,-0.141,-0.095,0.024
2025-12-08T23:19:36.880,-0.138,-0.092,0.022
2025-12-08T23:19:36.890,-0.138,-0.089,0.019
2025-12-08T23:19:36.900,-0.142,-0.089,0.016
2025-12-08T23:19:36.910,-0.147,-0.093,0.015
2025-12-08T23:19:36.920,-0.15,-0.094,0.014
2025-12-08T23:19:36.930,-0.151,-0.091,0.01
2025-12-08T23:19:36.940,-0.15,-0.086,0.005
2025-12-08T23:19:36.950,-0.148,-0.087,0.001
2025-12-08T23:19:36.960,-0.148,-0.091,-0.001
2025-12-08T23:19:36.970,-0.153,-0.096,-0.001
2025-12-08T23:19:36.980,-0.16,-0.097,-0.004
2025-12-08T23:19:36.990,-0.167,-0.097,-0.009
2025-12-08T23:19:37.000,-0.173,-0.097,-0.012
2025-12-08T23:19:37.010,-0.174,-0.096,-0.013
2025-12-08T23:19:37.020,-0.174,-0.093,-0.012
2025-12-08T23:19:37.030,-0.177,-0.089,-0.014
2025-12-08T23:19:37.040,-0.182,-0.086,-0.018
2025-12-08T23:19:37.050,-0.186,-0.086,-0.023
2025-12-08T23:19:37.060,-0.188,-0.087,-0.027
2025-12-08T23:19:37.070,-0.189,-0.083,-0.03
2025-12-08T23:19:37.080,-0.192,-0.073,-0.03
2025-12-08T23:19:37.090,-0.195,-0.06,-0.028
2025-12-08T23:19:37.100,-0.196,-0.052,-0.027
2025-12-08T23:19:37.110,-0.2,-0.05,-0.028
2025-12-08T23:19:37.120,-0.207,-0.046,-0.03
2025-12-08T23:19:37.130,-0.21,-0.037,-0.032
2025-12-08T23:19:37.140,-0.209,-0.026,-0.032
2025-12-08T23:19:37.150,-0.205,-0.017,-0.031
2025-12-08T23:19:37.160,-0.202,-0.009,-0.03
2025-12-08T23:19:37.170,-0.202,0.001,-0.031
2025-12-08T23:19:37.180,-0.201,0.013,-0.033
2025-12-08T23:19:37.190,-0.199,0.024,-0.033
2025-12-08T23:19:37.200,-0.198,0.032,-0.031
2025-12-08T23:19:37.210,-0.195,0.04,-0.029
2025-12-08T23:19:37.220,-0.186,0.046,-0.028
2025-12-08T23:19:37.230,-0.172,0.05,-0.028
2025-12-08T23:19:37.240,-0.158,0.055,-0.026
2025-12-08T23:19:37.250,-0.15,0.065,-0.023
2025-12-08T23:19:37.260,-0.144,0.075,-0.021
2025-12-08T23:19:37.270,-0.13,0.08,-0.023
2025-12-08T23:19:37.280,-0.11,0.083,-0.023
2025-12-08T23:19:37.290,-0.09,0.09,-0.02
2025-12-08T23:19:37.300,-0.074,0.096,-0.014
2025-12-08T23:19:37.310,-0.063,0.101,-0.011
2025-12-08T23:19:37.320,-0.053,0.106,-0.01
2025-12-08T23:19:37.330,-0.04,0.115,-0.007
2025-12-08T23:19:37.340,-0.024,0.126,-0.003
2025-12-08T23:19:37.350,-0.006,0.134,-0.001
2025-12-08T23:19:37.360,0.01,0.14,0.001
2025-12-08T23:19:37.370,0.024,0.147,0.003
2025-12-08T23:19:37.380,0.036,0.156,0.007
2025-12-08T23:19:37.390,0.048,0.16,0.01
2025-12-08T23:19:37.400,0.063,0.163,0.014
2025-12-08T23:19:37.410,0.075,0.168,0.018
2025-12-08T23:19:37.420,0.083,0.176,0.022
2025-12-08T23:19:37.430,0.089,0.178,0.027
2025-12-08T23:19:37.440,0.097,0.174,0.031
2025-12-08T23:19:37.450,0.108,0.169,0.035
2025-12-08T23:19:37.460,0.119,0.167,0.041
2025-12-08T23:19:37.470,0.128,0.167,0.047
2025-12-08T23:19:37.480,0.135,0.167,0.052
2025-12-08T23:19:37.490,0.144,0.167,0.056
2025-12-08T23:19:37.500,0.15,0.166,0.061
2025-12-08T23:19:37.510,0.15,0.162,0.064
2025-12-08T23:19:37.520,0.146,0.155,0.067
2025-12-08T23:19:37.530,0.145,0.149,0.068
2025-12-08T23:19:37.540,0.15,0.147,0.071
2025-12-08T23:19:37.550,0.159,0.147,0.074
2025-12-08T23:19:37.560,0.164,0.147,0.078
2025-12-08T23:19:37.570,0.166,0.146,0.08
2025-12-08T23:19:37.580,0.17,0.145,0.083
2025-12-08T23:19:37.590,0.175,0.14,0.085
2025-12-08T23:19:37.600,0.175,0.135,0.086
2025-12-08T23:19:37.610,0.171,0.134,0.087
2025-12-08T23:19:37.620,0.17,0.139,0.088
2025-12-08T23:19:37.630,0.173,0.143,0.089
2025-12-08T23:19:37.640,0.178,0.141,0.088
2025-12-08T23:19:37.650,0.184,0.139,0.089
2025-12-08T23:19:37.660,0.186,0.138,0.091
2025-12-08T23:19:37.670,0.185,0.135,0.093
2025-12-08T23:19:37.680,0.181,0.128,0.093
2025-12-08T23:19:37.690,0.18,0.125,0.093
2025-12-08T23:19:37.700,0.183,0.125,0.095
2025-12-08T23:19:37.710,0.187,0.123,0.098
2025-12-08T23:19:37.720,0.186,0.114,0.097
2025-12-08T23:19:37.730,0.185,0.102,0.093
2025-12-08T23:19:37.740,0.187,0.099,0.091
2025-12-08T23:19:37.750,0.19,0.102,0.095
2025-12-08T23:19:37.760,0.189,0.098,0.101
2025-12-08T23:19:37.770,0.187,0.086,0.103
2025-12-08T23:19:37.780,0.188,0.076,0.1
2025-12-08T23:19:37.790,0.193,0.076,0.095
2025-12-08T23:19:37.800,0.2,0.078,0.094
2025-12-08T23:19:37.810,0.206,0.073,0.094
2025-12-08T23:19:37.820,0.208,0.065,0.094
2025-12-08T23:19:37.830,0.206,0.063,0.092
2025-12-08T23:19:37.840,0.202,0.067,0.09
2025-12-08T23:19:37.850,0.198,0.07,0.089
2025-12-08T23:19:37.860,0.199,0.069,0.083
2025-12-08T23:19:37.870,0.205,0.07,0.077
2025-12-08T23:19:37.880,0.208,0.078,0.074
2025-12-08T23:19:37.890,0.202,0.087,0.075
2025-12-08T23:19:37.900,0.188,0.087,0.074
2025-12-08T23:19:37.910,0.176,0.085,0.069
2025-12-08T23:19:37.920,0.169,0.089,0.063
2025-12-08T23:19:37.930,0.162,0.099,0.061
2025-12-08T23:19:37.940,0.152,0.109,0.06
2025-12-08T23:19:37.950,0.139,0.115,0.057
2025-12-08T23:19:37.960,0.129,0.12,0.052
2025-12-08T23:19:37.970,0.12,0.126,0.049
2025-12-08T23:19:37.980,0.107,0.132,0.046
2025-12-08T23:19:37.990,0.092,0.137,0.041
2025-12-08T23:19:38.000,0.082,0.147,0.034
2025-12-08T23:19:38.010,0.076,0.158,0.031
2025-12-08T23:19:38.020,0.068,0.162,0.032
2025-12-08T23:19:38.030,0.052,0.157,0.03
2025-12-08T23:19:38.040,0.033,0.157,0.024
2025-12-08T23:19:38.050,0.02,0.167,0.02
2025-12-08T23:19:38.060,0.014,0.178,0.019
2025-12-08T23:19:38.070,0.005,0.178,0.018
2025-12-08T23:19:38.080,-0.005,0.172,0.014
2025-12-08T23:19:38.090,-0.014,0.172,0.007
2025-12-08T23:19:38.100,-0.018,0.18,0.001
2025-12-08T23:19:38.110,-0.024,0.186,-0.0
2025-12-08T23:19:38.120,-0.037,0.188,-0.003
2025-12-08T23:19:38.130,-0.052,0.19,-0.007
2025-12-08T23:19:38.140,-0.061,0.195,-0.012
2025-12-08T23:19:38.150,-0.063,0.198,-0.015
2025-12-08T23:19:38.160,-0.063,0.198,-0.016
2025-12-08T23:19:38.170,-0.07,0.194,-0.019
2025-12-08T23:19:38.180,-0.08,0.195,-0.023
2025-12-08T23:19:38.190,-0.092,0.198,-0.026
2025-12-08T23:19:38.200,-0.103,0.199,-0.026
2025-12-08T23:19:38.210,-0.115,0.199,-0.025
2025-12-08T23:19:38.220,-0.128,0.201,-0.029
2025-12-08T23:19:38.230,-0.14,0.206,-0.035
2025-12-08T23:19:38.240,-0.148,0.213,-0.04
2025-12-08T23:19:38.250,-0.157,0.219,-0.038
2025-12-08T23:19:38.260,-0.173,0.221,-0.034
2025-12-08T23:19:38.270,-0.195,0.222,-0.033
2025-12-08T23:19:38.280,-0.217,0.226,-0.034
2025-12-08T23:19:38.290,-0.23,0.233,-0.033
2025-12-08T23:19:38.300,-0.238,0.239,-0.03
2025-12-08T23:19:38.310,-0.25,0.241,-0.029
2025-12-08T23:19:38.320,-0.27,0.242,-0.031
2025-12-08T23:19:38.330,-0.289,0.244,-0.035
2025-12-08T23:19:38.340,-0.302,0.245,-0.032
2025-12-08T23:19:38.350,-0.311,0.245,-0.026
2025-12-08T23:19:38.360,-0.326,0.244,-0.023
2025-12-08T23:19:38.370,-0.346,0.246,-0.025
2025-12-08T23:19:38.380,-0.357,0.25,-0.028
2025-12-08T23:19:38.390,-0.358,0.252,-0.027
2025-12-08T23:19:38.400,-0.36,0.247,-0.025
2025-12-08T23:19:38.410,-0.37,0.239,-0.025
2025-12-08T23:19:38.420,-0.38,0.235,-0.026
2025-12-08T23:19:38.430,-0.38,0.236,-0.025
2025-12-08T23:19:38.440,-0.372,0.239,-0.022
2025-12-08T23:19:38.450,-0.367,0.241,-0.021
2025-12-08T23:19:38.460,-0.367,0.24,-0.021
2025-12-08T23:19:38.470,-0.366,0.237,-0.022
2025-12-08T23:19:38.480,-0.359,0.236,-0.023
2025-12-08T23:19:38.490,-0.35,0.237,-0.023
2025-12-08T23:19:38.500,-0.341,0.242,-0.024
2025-12-08T23:19:38.510,-0.331,0.247,-0.024
2025-12-08T23:19:38.520,-0.316,0.255,-0.025
2025-12-08T23:19:38.530,-0.299,0.265,-0.026
2025-12-08T23:19:38.540,-0.285,0.274,-0.027
2025-12-08T23:19:38.550,-0.272,0.28,-0.028
2025-12-08T23:19:38.560,-0.256,0.284,-0.028
2025-12-08T23:19:38.570,-0.236,0.292,-0.03
2025-12-08T23:19:38.580,-0.219,0.31,-0.034
2025-12-08T23:19:38.590,-0.207,0.329,-0.037
2025-12-08T23:19:38.600,-0.195,0.34,-0.041
2025-12-08T23:19:38.610,-0.178,0.344,-0.046
2025-12-08T23:19:38.620,-0.155,0.35,-0.052
2025-12-08T23:19:38.630,-0.134,0.362,-0.057
2025-12-08T23:19:38.640,-0.119,0.374,-0.059
2025-12-08T23:19:38.650,-0.106,0.38,-0.06
2025-12-08T23:19:38.660,-0.09,0.383,-0.063
2025-12-08T23:19:38.670,-0.07,0.388,-0.071
2025-12-08T23:19:38.680,-0.05,0.396,-0.078
2025-12-08T23:19:38.690,-0.031,0.401,-0.083
2025-12-08T23:19:38.700,-0.015,0.403,-0.087
2025-12-08T23:19:38.710,-0.002,0.405,-0.092
2025-12-08T23:19:38.720,0.006,0.406,-0.098
2025-12-08T23:19:38.730,0.012,0.407,-0.104
2025-12-08T23:19:38.740,0.025,0.407,-0.109
2025-12-08T23:19:38.750,0.045,0.407,-0.111
2025-12-08T23:19:38.760,0.064,0.407,-0.114
2025-12-08T23:19:38.770,0.073,0.406,-0.118
2025-12-08T23:19:38.780,0.076,0.403,-0.123
2025-12-08T23:19:38.790,0.085,0.4,-0.125
2025-12-08T23:19:38.800,0.1,0.4,-0.126
2025-12-08T23:19:38.810,0.116,0.402,-0.128
2025-12-08T23:19:38.820,0.126,0.402,-0.132
2025-12-08T23:19:38.830,0.134,0.397,-0.137
2025-12-08T23:19:38.840,0.141,0.391,-0.141
2025-12-08T23:19:38.850,0.147,0.387,-0.143
2025-12-08T23:19:38.860,0.152,0.385,-0.146
2025-12-08T23:19:38.870,0.157,0.38,-0.15
2025-12-08T23:19:38.880,0.166,0.37,-0.157
2025-12-08T23:19:38.890,0.173,0.36,-0.165
2025-12-08T23:19:38.900,0.173,0.354,-0.174
2025-12-08T23:19:38.910,0.17,0.348,-0.182
2025-12-08T23:19:38.920,0.173,0.337,-0.185
2025-12-08T23:19:38.930,0.18,0.323,-0.184
2025-12-08T23:19:38.940,0.18,0.308,-0.185
2025-12-08T23:19:38.950,0.171,0.293,-0.19
2025-12-08T23:19:38.960,0.162,0.278,-0.198
2025-12-08T23:19:38.970,0.164,0.263,-0.203
2025-12-08T23:19:38.980,0.172,0.248,-0.207
2025-12-08T23:19:38.990,0.173,0.233,-0.208
2025-12-08T23:19:39.000,0.166,0.213,-0.21
2025-12-08T23:19:39.010,0.158,0.19,-0.212
2025-12-08T23:19:39.020,0.152,0.167,-0.215
2025-12-08T23:19:39.030,0.146,0.147,-0.222
2025-12-08T23:19:39.040,0.141,0.13,-0.229
2025-12-08T23:19:39.050,0.138,0.111,-0.232
2025-12-08T23:19:39.060,0.136,0.091,-0.231
2025-12-08T23:19:39.070,0.129,0.068,-0.231
2025-12-08T23:19:39.080,0.115,0.043,-0.238
2025-12-08T23:19:39.090,0.106,0.021,-0.246
2025-12-08T23:19:39.100,0.106,0.005,-0.25
2025-12-08T23:19:39.110,0.111,-0.009,-0.25
2025-12-08T23:19:39.120,0.108,-0.025,-0.25
2025-12-08T23:19:39.130,0.099,-0.046,-0.253
2025-12-08T23:19:39.140,0.089,-0.067,-0.258
2025-12-08T23:19:39.150,0.085,-0.085,-0.261
2025-12-08T23:19:39.160,0.087,-0.101,-0.264
2025-12-08T23:19:39.170,0.089,-0.117,-0.265
2025-12-08T23:19:39.180,0.09,-0.131,-0.264
2025-12-08T23:19:39.190,0.089,-0.146,-0.264
2025-12-08T23:19:39.200,0.089,-0.161,-0.264
2025-12-08T23:19:39.210,0.092,-0.178,-0.265
2025-12-08T23:19:39.220,0.098,-0.193,-0.264
2025-12-08T23:19:39.230,0.104,-0.204,-0.264
2025-12-08T23:19:39.240,0.108,-0.212,-0.265
2025-12-08T23:19:39.250,0.113,-0.222,-0.264
2025-12-08T23:19:39.260,0.121,-0.234,-0.259
2025-12-08T23:19:39.270,0.131,-0.245,-0.253
2025-12-08T23:19:39.280,0.141,-0.253,-0.251
2025-12-08T23:19:39.290,0.15,-0.257,-0.253
2025-12-08T23:19:39.300,0.16,-0.262,-0.253
2025-12-08T23:19:39.310,0.17,-0.272,-0.248
2025-12-08T23:19:39.320,0.178,-0.282,-0.244
2025-12-08T23:19:39.330,0.184,-0.288,-0.242
2025-12-08T23:19:39.340,0.19,-0.289,-0.242
2025-12-08T23:19:39.350,0.199,-0.29,-0.24
2025-12-08T23:19:39.360,0.208,-0.297,-0.237
2025-12-08T23:19:39.370,0.212,-0.307,-0.237
2025-12-08T23:19:39.380,0.213,-0.315,-0.238
2025-12-08T23:19:39.390,0.212,-0.319,-0.235
2025-12-08T23:19:39.400,0.213,-0.322,-0.23
2025-12-08T23:19:39.410,0.213,-0.328,-0.227
2025-12-08T23:19:39.420,0.21,-0.335,-0.227
2025-12-08T23:19:39.430,0.205,-0.344,-0.226
2025-12-08T23:19:39.440,0.199,-0.353,-0.221
2025-12-08T23:19:39.450,0.193,-0.361,-0.215
2025-12-08T23:19:39.460,0.187,-0.368,-0.214
2025-12-08T23:19:39.470,0.18,-0.377,-0.217
2025-12-08T23:19:39.480,0.172,-0.387,-0.218
2025-12-08T23:19:39.490,0.163,-0.398,-0.212
2025-12-08T23:19:39.500,0.151,-0.407,-0.206
2025-12-08T23:19:39.510,0.135,-0.414,-0.204
2025-12-08T23:19:39.520,0.12,-0.42,-0.203
2025-12-08T23:19:39.530,0.11,-0.43,-0.199
2025-12-08T23:19:39.540,0.106,-0.445,-0.195
2025-12-08T23:19:39.550,0.1,-0.458,-0.194
2025-12-08T23:19:39.560,0.085,-0.464,-0.194
2025-12-08T23:19:39.570,0.065,-0.464,-0.189
2025-12-08T23:19:39.580,0.05,-0.465,-0.18
2025-12-08T23:19:39.590,0.046,-0.469,-0.173
2025-12-08T23:19:39.600,0.046,-0.475,-0.169
2025-12-08T23:19:39.610,0.039,-0.48,-0.166
2025-12-08T23:19:39.620,0.021,-0.483,-0.158
2025-12-08T23:19:39.630,0.003,-0.483,-0.15
2025-12-08T23:19:39.640,-0.004,-0.483,-0.144
2025-12-08T23:19:39.650,-0.004,-0.483,-0.139
2025-12-08T23:19:39.660,-0.005,-0.484,-0.132
2025-12-08T23:19:39.670,-0.01,-0.484,-0.119
2025-12-08T23:19:39.680,-0.02,-0.484,-0.107
2025-12-08T23:19:39.690,-0.028,-0.485,-0.099
2025-12-08T23:19:39.700,-0.036,-0.486,-0.093
2025-12-08T23:19:39.710,-0.041,-0.482,-0.085
2025-12-08T23:19:39.720,-0.04,-0.474,-0.072
2025-12-08T23:19:39.730,-0.035,-0.468,-0.058
2025-12-08T23:19:39.740,-0.034,-0.467,-0.047
2025-12-08T23:19:39.750,-0.039,-0.469,-0.037
2025-12-08T23:19:39.760,-0.047,-0.467,-0.024
2025-12-08T23:19:39.770,-0.053,-0.458,-0.009
2025-12-08T23:19:39.780,-0.054,-0.45,0.007
2025-12-08T23:19:39.790,-0.053,-0.447,0.021
2025-12-08T23:19:39.800,-0.052,-0.446,0.035
2025-12-08T23:19:39.810,-0.049,-0.441,0.052
2025-12-08T23:19:39.820,-0.046,-0.434,0.069
2025-12-08T23:19:39.830,-0.043,-0.43,0.084
2025-12-08T23:19:39.840,-0.04,-0.43,0.098
2025-12-08T23:19:39.850,-0.035,-0.431,0.114
2025-12-08T23:19:39.860,-0.028,-0.429,0.133
2025-12-08T23:19:39.870,-0.024,-0.426,0.152
2025-12-08T23:19:39.880,-0.022,-0.425,0.17
2025-12-08T23:19:39.890,-0.018,-0.425,0.188
2025-12-08T23:19:39.900,-0.01,-0.425,0.205
2025-12-08T23:19:39.910,-0.001,-0.425,0.22
2025-12-08T23:19:39.920,0.005,-0.425,0.235
2025-12-08T23:19:39.930,0.009,-0.422,0.251
2025-12-08T23:19:39.940,0.015,-0.417,0.27
2025-12-08T23:19:39.950,0.022,-0.414,0.289
2025-12-08T23:19:39.960,0.027,-0.416,0.305
2025-12-08T23:19:39.970,0.026,-0.42,0.319
2025-12-08T23:19:39.980,0.023,-0.419,0.334
2025-12-08T23:19:39.990,0.023,-0.415,0.35
2025-12-08T23:19:40.000,0.027,-0.411,0.365
2025-12-08T23:19:40.010,0.029,-0.41,0.377
2025-12-08T23:19:40.020,0.025,-0.407,0.389
2025-12-08T23:19:40.030,0.018,-0.401,0.403
2025-12-08T23:19:40.040,0.011,-0.395,0.414
2025-12-08T23:19:40.050,0.008,-0.392,0.423
2025-12-08T23:19:40.060,0.008,-0.39,0.432
2025-12-08T23:19:40.070,0.006,-0.383,0.442
2025-12-08T23:19:40.080,0.0,-0.373,0.453
2025-12-08T23:19:40.090,-0.006,-0.367,0.46
2025-12-08T23:19:40.100,-0.01,-0.362,0.467
2025-12-08T23:19:40.110,-0.015,-0.354,0.475
2025-12-08T23:19:40.120,-0.02,-0.341,0.483
2025-12-08T23:19:40.130,-0.022,-0.327,0.489
2025-12-08T23:19:40.140,-0.02,-0.317,0.492
2025-12-08T23:19:40.150,-0.016,-0.312,0.497
2025-12-08T23:19:40.160,-0.018,-0.304,0.501
2025-12-08T23:19:40.170,-0.025,-0.289,0.502
2025-12-08T23:19:40.180,-0.028,-0.271,0.5
2025-12-08T23:19:40.190,-0.023,-0.255,0.499
2025-12-08T23:19:40.200,-0.017,-0.24,0.503
2025-12-08T23:19:40.210,-0.017,-0.227,0.507
2025-12-08T23:19:40.220,-0.021,-0.212,0.505
2025-12-08T23:19:40.230,-0.021,-0.194,0.502
2025-12-08T23:19:40.240,-0.016,-0.178,0.502
2025-12-08T23:19:40.250,-0.011,-0.164,0.505
2025-12-08T23:19:40.260,-0.011,-0.149,0.503
2025-12-08T23:19:40.270,-0.014,-0.133,0.499
2025-12-08T23:19:40.280,-0.012,-0.116,0.495
2025-12-08T23:19:40.290,-0.007,-0.102,0.497
2025-12-08T23:19:40.300,-0.005,-0.089,0.5
2025-12-08T23:19:40.310,-0.008,-0.075,0.5
