frequency,NS,EW,UD
3.134167e+01,9.271826e-03,2.014868e-03,3.088101e-03
3.134583e+01,8.492722e-03,8.307272e-04,1.901123e-03
3.135000e+01,8.812259e-03,9.519056e-04,3.080000e-03
3.135417e+01,9.060745e-03,4.953520e-04,1.709432e-03
3.135833e+01,1.036248e-02,9.086388e-04,2.317702e-03
3.136250e+01,8.774757e-03,6.421929e-04,2.223932e-03
3.136667e+01,1.013599e-02,1.308546e-03,1.931604e-03
3.137083e+01,9.011868e-03,1.172515e-03,3.491439e-03
3.137500e+01,1.098712e-02,8.922072e-04,2.630100e-03
3.137917e+01,9.878972e-03,1.621900e-03,1.927801e-03
3.138333e+01,9.637624e-03,8.991102e-04,4.836038e-04
3.138750e+01,9.118464e-03,6.914107e-04,2.411179e-03
3.139167e+01,9.595837e-03,1.155016e-03,2.126457e-03
3.139583e+01,1.007297e-02,1.015321e-03,3.042132e-03
3.140000e+01,9.145144e-03,6.672435e-04,6.896091e-04
3.140417e+01,1.044074e-02,1.925855e-03,2.477575e-03
3.140833e+01,1.052780e-02,5.763457e-04,1.441475e-03
3.141250e+01,8.801375e-03,1.173171e-03,1.988594e-03
3.141667e+01,1.096890e-02,6.160298e-04,2.599208e-03
3.142083e+01,1.036260e-02,1.674596e-03,3.146332e-03
3.142500e+01,9.165560e-03,8.481123e-04,7.035231e-04
3.142917e+01,9.712545e-03,5.715658e-04,1.208864e-03
3.143333e+01,9.668824e-03,2.093062e-04,2.822858e-03
3.143750e+01,8.962271e-03,7.526910e-04,2.039268e-03
3.144167e+01,9.705943e-03,1.018353e-03,2.561669e-03
3.144583e+01,9.987973e-03,8.333022e-04,1.463577e-03
3.145000e+01,9.090774e-03,1.113432e-03,3.103445e-03
3.145417e+01,8.325031e-03,1.755666e-03,3.820603e-03
3.145833e+01,9.892876e-03,5.532075e-04,2.093816e-03
3.146250e+01,9.401244e-03,1.395041e-03,1.716852e-03
3.146667e+01,9.410273e-03,1.071057e-03,3.063380e-03
3.147083e+01,1.046694e-02,6.099847e-04,1.765961e-03
3.147500e+01,8.310418e-03,1.504466e-03,2.435779e-03
3.147917e+01,8.769974e-03,1.475207e-03,2.565597e-03
3.148333e+01,8.805761e-03,1.466869e-03,1.124120e-03
3.148750e+01,9.544861e-03,1.649586e-03,2.234177e-03
3.149167e+01,9.136102e-03,6.038564e-04,1.950901e-03
3.149583e+01,9.601823e-03,6.187824e-04,1.845402e-03
3.150000e+01,9.447843e-03,1.573198e-03,1.746908e-03
3.150417e+01,9.860871e-03,1.199200e-03,2.325345e-03
3.150833e+01,9.779899e-03,1.674998e-03,1.854754e-03
3.151250e+01,9.005441e-03,1.252882e-03,1.155152e-03
3.151667e+01,1.027003e-02,7.479219e-04,1.198256e-03
3.152083e+01,9.217090e-03,1.063912e-03,1.603846e-03
3.152500e+01,1.060732e-02,8.015040e-04,2.292214e-03
3.152917e+01,9.961995e-03,1.497876e-03,1.311999e-03
3.153333e+01,8.418355e-03,1.755477e-03,2.006650e-03
3.153750e+01,9.621915e-03,1.916606e-03,3.229387e-03
3.154167e+01,1.031006e-02,1.253560e-03,2.125428e-03
3.154583e+01,9.956732e-03,1.500015e-03,1.677772e-03
3.155000e+01,1.009129e-02,4.884069e-04,1.136702e-03
3.155417e+01,9.029916e-03,2.352290e-03,2.756892e-03
3.155833e+01,9.561380e-03,4.732506e-04,1.503884e-03
3.156250e+01,9.902166e-03,1.356490e-03,2.654118e-03
3.156667e+01,9.834223e-03,1.017163e-03,3.137819e-03
3.157083e+01,9.316109e-03,2.842127e-04,1.766682e-03
3.157500e+01,1.056721e-02,1.675712e-03,2.269397e-03
3.157917e+01,9.441991e-03,8.531959e-04,1.439485e-03
3.158333e+01,9.904781e-03,2.392073e-03,2.832947e-03
3.158750e+01,9.251258e-03,1.093492e-03,2.413635e-03
3.159167e+01,9.106267e-03,6.213465e-04,9.221500e-04
3.159583e+01,9.508407e-03,1.354817e-03,3.750906e-03
3.160000e+01,1.107745e-02,8.237701e-04,1.833875e-03
3.160417e+01,9.152425e-03,1.994143e-03,1.366492e-03
3.160833e+01,8.586967e-03,1.383270e-03,1.299865e-03
3.161250e+01,1.015690e-02,1.722793e-03,1.023009e-03
3.161667e+01,9.899571e-03,2.578860e-04,3.303934e-03
3.162083e+01,9.458218e-03,1.404773e-03,2.560007e-03
3.162500e+01,1.074579e-02,9.926510e-04,1.857513e-03
3.162917e+01,1.008392e-02,2.406990e-03,2.338935e-03
3.163333e+01,9.556935e-03,7.480583e-04,2.255917e-03
3.163750e+01,8.917798e-03,1.182906e-03,1.178583e-03
3.164167e+01,8.033619e-03,2.113474e-03,1.930532e-03
3.164583e+01,1.086579e-02,9.612206e-04,1.508471e-03
3.165000e+01,9.468992e-03,1.638643e-03,2.155326e-03
3.165417e+01,9.199283e-03,1.807710e-03,2.346115e-03
3.165833e+01,9.814095e-03,1.258430e-03,2.279786e-03
3.166250e+01,9.065179e-03,1.313506e-03,1.370300e-03
3.166667e+01,9.273878e-03,1.420819e-03,1.423934e-03
3.167083e+01,9.469097e-03,1.256032e-03,1.304817e-03
3.167500e+01,1.016421e-02,7.447550e-04,3.282928e-03
3.167917e+01,9.881560e-03,1.614044e-03,3.142958e-03
3.168333e+01,9.626988e-03,2.063282e-03,1.140204e-03
3.168750e+01,9.816610e-03,4.637426e-04,1.061678e-03
3.169167e+01,9.905122e-03,2.018762e-04,1.733572e-03
3.169583e+01,9.654824e-03,7.848703e-04,2.844929e-03
3.170000e+01,9.744173e-03,1.261180e-03,2.053074e-03
3.170417e+01,9.124533e-03,7.848679e-04,2.338284e-03
3.170833e+01,9.863441e-03,1.427625e-03,2.204931e-03
3.171250e+01,1.052920e-02,1.516589e-03,2.174459e-03
3.171667e+01,9.803896e-03,4.992014e-04,2.624359e-03
3.172083e+01,8.933491e-03,1.011695e-03,1.938740e-03
3.172500e+01,9.220415e-03,2.060618e-03,2.704166e-03
3.172917e+01,9.357959e-03,1.478954e-03,1.775001e-03
3.173333e+01,9.207589e-03,1.372989e-03,1.993679e-03
3.173750e+01,9.064375e-03,1.655572e-03,2.574131e-03
3.174167e+01,8.753038e-03,1.235512e-03,3.429137e-03
3.174583e+01,1.054083e-02,1.750834e-03,3.187778e-03
3.175000e+01,8.195412e-03,1.208624e-03,1.495515e-03
3.175417e+01,9.891211e-03,5.428076e-04,1.784416e-03
3.175833e+01,9.010715e-03,1.612757e-03,2.415535e-03
3.176250e+01,9.909481e-03,3.444635e-04,2.229810e-03
3.176667e+01,9.912972e-03,1.525893e-03,2.476725e-03
3.177083e+01,9.190798e-03,1.974537e-03,2.184340e-03
3.177500e+01,9.512008e-03,1.132252e-03,1.642716e-03
3.177917e+01,9.825966e-03,6.130273e-04,2.332486e-03
3.178333e+01,9.762483e-03,1.095895e-03,2.282146e-03
3.178750e+01,9.001002e-03,1.030791e-03,2.399962e-03
3.179167e+01,8.934966e-03,4.417546e-04,1.513684e-03
3.179583e+01,8.000449e-03,1.764210e-03,1.756340e-03
3.180000e+01,9.483766e-03,1.391524e-03,2.951596e-03
3.180417e+01,1.080649e-02,3.075022e-03,1.670430e-03
3.180833e+01,9.202460e-03,2.158639e-03,1.629018e-03
3.181250e+01,1.041706e-02,8.192982e-04,1.853093e-03
3.181667e+01,1.024172e-02,6.986333e-04,2.553748e-03
3.182083e+01,9.372916e-03,1.584516e-03,1.357170e-03
3.182500e+01,1.008487e-02,9.712810e-04,3.098931e-03
3.182917e+01,1.025701e-02,1.361315e-03,2.848281e-03
3.183333e+01,9.699416e-03,1.357553e-03,1.528348e-03
3.183750e+01,9.572927e-03,1.697578e-03,1.842939e-03
3.184167e+01,8.646406e-03,1.025148e-03,2.428729e-03
3.184583e+01,9.293031e-03,4.589793e-04,1.623100e-03
3.185000e+01,1.026999e-02,6.949358e-04,1.304472e-03
3.185417e+01,9.762779e-03,2.661892e-04,2.172482e-03
3.185833e+01,9.983279e-03,1.203549e-03,8.922426e-04
3.186250e+01,9.007689e-03,7.385285e-04,2.090294e-03
3.186667e+01,9.608374e-03,1.168964e-03,3.316969e-03
3.187083e+01,1.053305e-02,1.076315e-03,1.799589e-03
3.187500e+01,1.017836e-02,5.222044e-04,2.274814e-03
3.187917e+01,1.023190e-02,7.666392e-04,1.853347e-03
3.188333e+01,9.442876e-03,1.193672e-03,2.790954e-03
3.188750e+01,9.281068e-03,1.782156e-03,2.044902e-03
3.189167e+01,9.407585e-03,4.240827e-04,1.659172e-03
3.189583e+01,8.862189e-03,7.633744e-04,2.436885e-03
3.190000e+01,9.463161e-03,1.557588e-03,2.255703e-03
3.190417e+01,9.259987e-03,4.458859e-04,1.951641e-03
3.190833e+01,1.029286e-02,8.782551e-04,2.170982e-03
3.191250e+01,9.451049e-03,6.280460e-04,1.927412e-03
3.191667e+01,8.882469e-03,8.759759e-04,1.515854e-03
3.192083e+01,8.676501e-03,2.105611e-03,1.631518e-03
3.192500e+01,9.178517e-03,1.837736e-03,2.811441e-03
3.192917e+01,1.108303e-02,1.425403e-03,2.128184e-03
3.193333e+01,8.840441e-03,9.637270e-04,2.593102e-03
3.193750e+01,7.731604e-03,1.439105e-03,1.921948e-03
3.194167e+01,8.074649e-03,2.015292e-03,2.352667e-03
3.194583e+01,9.239558e-03,9.998405e-04,1.834392e-03
3.195000e+01,1.044100e-02,7.863436e-04,1.947451e-03
3.195417e+01,8.713162e-03,1.186600e-03,2.522603e-03
3.195833e+01,9.375243e-03,1.436958e-04,1.436233e-03
3.196250e+01,9.442430e-03,8.352040e-04,1.872126e-03
3.196667e+01,9.658070e-03,1.292114e-03,2.556807e-03
3.197083e+01,9.899140e-03,9.328284e-04,3.023844e-03
3.197500e+01,9.095966e-03,2.526736e-03,2.880607e-03
3.197917e+01,9.426594e-03,1.076191e-03,2.374770e-03
3.198333e+01,9.887446e-03,6.842992e-04,1.718072e-03
3.198750e+01,9.513549e-03,1.722372e-03,1.855550e-03
3.199167e+01,1.018232e-02,4.737882e-04,1.867361e-03
3.199583e+01,1.121096e-02,1.692201e-03,3.360349e-03
3.200000e+01,9.722231e-03,1.594911e-03,2.800505e-03
3.200417e+01,9.455399e-03,1.179263e-03,2.323437e-03
3.200833e+01,1.019094e-02,4.422682e-04,2.149136e-03
3.201250e+01,9.534471e-03,1.113909e-03,1.519624e-03
3.201667e+01,9.216881e-03,1.893854e-04,2.337012e-03
3.202083e+01,9.396853e-03,1.494166e-03,2.230699e-03
3.202500e+01,9.743207e-03,6.902063e-04,2.786822e-03
3.202917e+01,1.098943e-02,1.446140e-03,2.525593e-03
3.203333e+01,9.508332e-03,4.247421e-04,1.622345e-03
3.203750e+01,9.184541e-03,2.313394e-04,1.783860e-03
3.204167e+01,8.167687e-03,2.122187e-04,2.606644e-03
3.204583e+01,9.996876e-03,2.293610e-03,1.810044e-03
3.205000e+01,9.958085e-03,1.070191e-03,2.611219e-03
3.205417e+01,8.649830e-03,1.160115e-03,1.292905e-03
3.205833e+01,9.239070e-03,1.016341e-03,2.124179e-03
3.206250e+01,8.249933e-03,1.241254e-03,2.595910e-03
3.206667e+01,9.710723e-03,1.400075e-03,3.103534e-03
3.207083e+01,9.899003e-03,1.147006e-03,2.490062e-03
3.207500e+01,7.854577e-03,5.289894e-04,2.651964e-03
3.207917e+01,9.546789e-03,5.177275e-04,3.127285e-03
3.208333e+01,9.308793e-03,9.746808e-04,1.780525e-03
3.208750e+01,9.620062e-03,8.639834e-04,2.562747e-03
3.209167e+01,9.269004e-03,1.332896e-03,1.928000e-03
3.209583e+01,9.124719e-03,4.249161e-04,1.440194e-03
3.210000e+01,9.191364e-03,8.330819e-04,3.484510e-03
3.210417e+01,9.344044e-03,1.987574e-03,1.461201e-03
3.210833e+01,9.548863e-03,7.216422e-04,1.327509e-03
3.211250e+01,1.004208e-02,1.276647e-03,1.592866e-03
3.211667e+01,9.346791e-03,1.705801e-03,1.951087e-03
3.212083e+01,9.897927e-03,1.582832e-03,2.872008e-03
3.212500e+01,9.974991e-03,3.921539e-04,3.063919e-03
3.212917e+01,9.482666e-03,2.425649e-04,3.253670e-03
3.213333e+01,9.124392e-03,2.286958e-03,2.436025e-03
3.213750e+01,9.410551e-03,1.280117e-03,1.751729e-03
3.214167e+01,9.686271e-03,1.236518e-03,2.654152e-03
3.214583e+01,9.948988e-03,2.036490e-03,3.190748e-03
3.215000e+01,9.553883e-03,7.712475e-04,2.006241e-03
3.215417e+01,1.031319e-02,1.130234e-03,1.974002e-03
3.215833e+01,9.519166e-03,1.108244e-03,1.721476e-03
3.216250e+01,1.065638e-02,5.226172e-04,1.903007e-03
3.216667e+01,9.447564e-03,1.255380e-03,1.270058e-03
3.217083e+01,1.028233e-02,1.764068e-03,3.364221e-03
3.217500e+01,9.401730e-03,1.126950e-03,1.869547e-03
3.217917e+01,9.354151e-03,6.868020e-04,2.144299e-03
3.218333e+01,9.329728e-03,7.617948e-04,2.832432e-03
3.218750e+01,1.002850e-02,1.029107e-03,2.129199e-03
3.219167e+01,8.831883e-03,4.527348e-04,2.496745e-03
3.219583e+01,9.775723e-03,9.162086e-04,3.626767e-03
3.220000e+01,8.403641e-03,4.214975e-04,2.298086e-03
3.220417e+01,9.547152e-03,1.511075e-03,3.111320e-03
3.220833e+01,9.021688e-03,8.181005e-04,2.067060e-03
3.221250e+01,8.119015e-03,1.253388e-03,2.726301e-03
3.221667e+01,8.289965e-03,9.685895e-04,1.562376e-03
3.222083e+01,9.168132e-03,8.899346e-04,2.721064e-03
3.222500e+01,9.713781e-03,8.202238e-04,1.666330e-03
3.222917e+01,9.292576e-03,1.673735e-03,2.009708e-03
3.223333e+01,1.030019e-02,2.008117e-03,2.289363e-03
3.223750e+01,9.986399e-03,1.014627e-03,2.897395e-03
3.224167e+01,9.734121e-03,2.618882e-04,2.681365e-03
3.224583e+01,1.020865e-02,1.164328e-03,2.924755e-03
3.225000e+01,1.006247e-02,1.798252e-03,2.718638e-03
3.225417e+01,9.829643e-03,1.729790e-03,3.160646e-03
3.225833e+01,8.101673e-03,1.762786e-03,1.767991e-03
3.226250e+01,9.604228e-03,1.023928e-03,1.176886e-03
3.226667e+01,8.237239e-03,1.263551e-03,1.779859e-03
3.227083e+01,9.355181e-03,1.763748e-03,2.155855e-03
3.227500e+01,9.128028e-03,5.996191e-04,1.570122e-03
3.227917e+01,9.259708e-03,1.213126e-03,1.943312e-03
3.228333e+01,1.067492e-02,7.351789e-04,1.027247e-03
3.228750e+01,8.562688e-03,1.076850e-03,1.197337e-03
3.229167e+01,9.474468e-03,1.431257e-03,1.209988e-03
3.229583e+01,1.010054e-02,2.101824e-04,2.431941e-03
3.230000e+01,9.240588e-03,1.732083e-03,1.684537e-03
3.230417e+01,9.345970e-03,5.022822e-04,2.903822e-03
3.230833e+01,9.269256e-03,1.644614e-03,1.774414e-03
3.231250e+01,9.087295e-03,8.344899e-04,1.273650e-03
3.231667e+01,8.722535e-03,1.023757e-03,1.760489e-03
3.232083e+01,9.559386e-03,1.893948e-03,1.075219e-03
3.232500e+01,9.781698e-03,4.665621e-04,2.049183e-03
3.232917e+01,1.010258e-02,1.470620e-03,1.428711e-03
3.233333e+01,9.367872e-03,8.140733e-04,3.131066e-03
3.233750e+01,9.197222e-03,5.931746e-04,1.357430e-03
3.234167e+01,9.356321e-03,6.303262e-04,1.588914e-03
3.234583e+01,8.661925e-03,8.036339e-04,5.980668e-04
3.235000e+01,9.750368e-03,1.389317e-03,2.082516e-03
3.235417e+01,1.100189e-02,1.129461e-03,2.750792e-03
3.235833e+01,1.012360e-02,1.400768e-03,2.415630e-03
3.236250e+01,8.403925e-03,1.107959e-03,2.498327e-03
3.236667e+01,8.586419e-03,9.097361e-04,2.765036e-03
3.237083e+01,9.468304e-03,1.204800e-03,1.196812e-03
3.237500e+01,8.223588e-03,1.258418e-03,2.341676e-03
3.237917e+01,9.094594e-03,1.494402e-03,2.263512e-03
3.238333e+01,9.849263e-03,7.114034e-04,2.921238e-03
3.238750e+01,8.973768e-03,1.876378e-03,2.367420e-03
3.239167e+01,9.546805e-03,1.635489e-03,3.042944e-03
3.239583e+01,9.461508e-03,1.765779e-03,2.620717e-03
3.240000e+01,9.687232e-03,1.934123e-03,1.365677e-03
3.240417e+01,7.967264e-03,6.953145e-04,2.253494e-03
3.240833e+01,9.211865e-03,1.604332e-03,1.636652e-03
3.241250e+01,1.032130e-02,6.128640e-04,1.065298e-03
3.241667e+01,8.920625e-03,7.870978e-04,2.060767e-03
3.242083e+01,9.284488e-03,6.316465e-04,2.108992e-03
3.242500e+01,9.779073e-03,1.402851e-03,2.583525e-03
3.242917e+01,9.549253e-03,2.345953e-03,3.218141e-03
3.243333e+01,8.752290e-03,8.510455e-04,2.834907e-03
3.243750e+01,9.575918e-03,3.139058e-04,1.906313e-03
3.244167e+01,1.022792e-02,1.094245e-03,1.567598e-03
3.244583e+01,8.313040e-03,1.721250e-04,2.557771e-03
3.245000e+01,9.886746e-03,6.983899e-04,2.220634e-03
3.245417e+01,9.850554e-03,1.533443e-03,2.389868e-03
3.245833e+01,9.698976e-03,1.108080e-03,2.440117e-03
3.246250e+01,1.130180e-02,9.718301e-04,2.955647e-03
3.246667e+01,7.775492e-03,1.455186e-03,1.590348e-03
3.247083e+01,9.863810e-03,1.338097e-03,1.522798e-03
3.247500e+01,9.096806e-03,7.323900e-04,3.105905e-03
3.247917e+01,9.379417e-03,6.473626e-04,1.484583e-03
3.248333e+01,8.475028e-03,1.174626e-03,2.164922e-03
3.248750e+01,1.001505e-02,7.047071e-04,2.535992e-03
3.249167e+01,8.600832e-03,7.619549e-04,3.197836e-03
3.249583e+01,9.460964e-03,1.257862e-03,2.727991e-03
3.250000e+01,9.263591e-03,1.296477e-03,1.671732e-03
3.250417e+01,9.281842e-03,1.468148e-03,2.807687e-03
3.250833e+01,9.260847e-03,1.372071e-03,2.680354e-03
3.251250e+01,9.870879e-03,4.347067e-04,2.552357e-03
3.251667e+01,1.016614e-02,8.387809e-04,1.898119e-03
3.252083e+01,8.866856e-03,9.383495e-04,1.866268e-03
3.252500e+01,9.600717e-03,1.540553e-03,7.022030e-04
3.252917e+01,9.265865e-03,1.464794e-03,2.464506e-03
3.253333e+01,9.497382e-03,2.501820e-03,2.398683e-03
3.253750e+01,1.005572e-02,1.282124e-03,2.200976e-03
3.254167e+01,9.109381e-03,6.820556e-04,1.885218e-03
3.254583e+01,9.428643e-03,8.783233e-04,1.527901e-03
3.255000e+01,9.268679e-03,2.665883e-04,2.533800e-03
3.255417e+01,9.690247e-03,5.276871e-04,2.357545e-03
3.255833e+01,9.360896e-03,6.948790e-04,3.860376e-03
3.256250e+01,8.972087e-03,5.826610e-04,1.327526e-03
3.256667e+01,9.348615e-03,1.151780e-03,2.115771e-03
3.257083e+01,1.003985e-02,1.295377e-03,2.691936e-03
3.257500e+01,9.776243e-03,4.633727e-04,8.770036e-04
3.257917e+01,9.883786e-03,2.007710e-03,2.272754e-03
3.258333e+01,8.952272e-03,1.684094e-03,1.529363e-03
3.258750e+01,8.068624e-03,4.578412e-04,2.546759e-03
3.259167e+01,8.859598e-03,5.336699e-05,1.517186e-03
3.259583e+01,9.408712e-03,1.531883e-03,1.893751e-03
3.260000e+01,8.083205e-03,7.393822e-04,4.941077e-04
3.260417e+01,9.663209e-03,3.561912e-04,2.690623e-03
3.260833e+01,9.746072e-03,5.773305e-04,2.958390e-03
3.261250e+01,9.794669e-03,1.222126e-03,1.714315e-03
3.261667e+01,9.113011e-03,1.144732e-03,2.930415e-03
3.262083e+01,9.436007e-03,1.982211e-03,1.236734e-03
3.262500e+01,8.942878e-03,1.291767e-03,2.274724e-03
3.262917e+01,9.885371e-03,5.990059e-04,1.453658e-03
3.263333e+01,9.169553e-03,5.391421e-04,1.662341e-03
3.263750e+01,1.011584e-02,6.030993e-04,2.401853e-03
3.264167e+01,1.005034e-02,1.280811e-03,2.530426e-03
3.264583e+01,9.860477e-03,6.194957e-04,1.161127e-03
3.265000e+01,9.592772e-03,2.429850e-04,2.007690e-03
3.265417e+01,9.176981e-03,1.553521e-03,2.637109e-03
3.265833e+01,9.049730e-03,8.539888e-04,3.144918e-03
3.266250e+01,1.059989e-02,1.242835e-03,2.239984e-03
3.266667e+01,1.027661e-02,1.991949e-03,2.456503e-03
3.267083e+01,9.566593e-03,1.628694e-03,1.570493e-03
3.267500e+01,9.274104e-03,9.745833e-04,9.152610e-04
3.267917e+01,9.669883e-03,8.882566e-04,2.917884e-03
3.268333e+01,9.747316e-03,4.130950e-04,1.701224e-03
3.268750e+01,9.155057e-03,9.929542e-04,1.702033e-03
3.269167e+01,9.506164e-03,1.789309e-03,3.018445e-03
3.269583e+01,1.017802e-02,1.812050e-03,1.368397e-03
3.270000e+01,9.961953e-03,1.166345e-03,2.960094e-03
3.270417e+01,1.020620e-02,1.438007e-03,1.679892e-03
3.270833e+01,9.533319e-03,7.585654e-04,3.494605e-03
3.271250e+01,9.267975e-03,1.792070e-03,2.310360e-03
3.271667e+01,1.030780e-02,6.072209e-04,3.129332e-03
3.272083e+01,9.756249e-03,1.380228e-04,2.343657e-03
3.272500e+01,9.487268e-03,8.620426e-04,2.111159e-03
3.272917e+01,8.532368e-03,7.581300e-04,2.711944e-03
3.273333e+01,9.482148e-03,2.090084e-03,2.262338e-03
3.273750e+01,7.482276e-03,1.500708e-03,1.451741e-03
3.274167e+01,8.894080e-03,1.819083e-03,2.889335e-03
3.274583e+01,8.449217e-03,1.080509e-03,9.546071e-04
3.275000e+01,9.590279e-03,1.439997e-03,1.501449e-03
3.275417e+01,8.684994e-03,1.905887e-03,1.824807e-03
3.275833e+01,8.412705e-03,2.059567e-03,1.706597e-03
3.276250e+01,1.014316e-02,1.229562e-03,2.900224e-03
3.276667e+01,9.306035e-03,1.353127e-03,1.352876e-03
3.277083e+01,9.432011e-03,9.029928e-04,1.671860e-03
3.277500e+01,1.014953e-02,3.582625e-04,2.363706e-03
3.277917e+01,8.279191e-03,1.184172e-03,1.496308e-03
3.278333e+01,8.932631e-03,1.517745e-03,1.345514e-03
3.278750e+01,9.730615e-03,8.057462e-04,2.188457e-03
3.279167e+01,7.997373e-03,2.334937e-04,1.652689e-03
3.279583e+01,8.349542e-03,1.283305e-03,2.630586e-03
3.280000e+01,8.754832e-03,1.769283e-03,3.276803e-03
3.280417e+01,8.812134e-03,8.349806e-04,1.542960e-03
3.280833e+01,9.757124e-03,1.492364e-03,2.402626e-03
3.281250e+01,9.466703e-03,1.159384e-03,2.284706e-03
3.281667e+01,9.583974e-03,1.299545e-03,2.258866e-03
3.282083e+01,9.233109e-03,9.260234e-04,1.750071e-03
3.282500e+01,9.535724e-03,1.617815e-03,2.418669e-03
3.282917e+01,8.771587e-03,6.455200e-04,2.239592e-03
3.283333e+01,9.252533e-03,9.111620e-04,2.048966e-03
3.283750e+01,8.543031e-03,7.610449e-04,2.046497e-03
3.284167e+01,7.762693e-03,7.078469e-04,2.166354e-03
3.284583e+01,8.358352e-03,1.286586e-03,3.705088e-03
3.285000e+01,1.018091e-02,2.350428e-03,2.377588e-03
3.285417e+01,9.893238e-03,6.002808e-04,3.391610e-03
3.285833e+01,9.349671e-03,7.117932e-04,2.573687e-03
3.286250e+01,1.002041e-02,2.034541e-03,2.221107e-03
3.286667e+01,8.827888e-03,1.248455e-03,2.035538e-03
3.287083e+01,9.204942e-03,1.500202e-04,1.922142e-03
3.287500e+01,9.320554e-03,8.683269e-04,2.456571e-03
3.287917e+01,9.330778e-03,1.096620e-03,2.918053e-03
3.288333e+01,8.852815e-03,4.355809e-04,3.156522e-03
3.288750e+01,9.064383e-03,1.301254e-03,3.278731e-03
3.289167e+01,8.889633e-03,1.287125e-03,2.070666e-03
3.289583e+01,9.775335e-03,9.758781e-04,1.132862e-03
3.290000e+01,9.083846e-03,8.633078e-04,1.623976e-03
3.290417e+01,8.322456e-03,5.887673e-04,9.630909e-04
3.290833e+01,8.357798e-03,2.059258e-03,2.536154e-03
3.291250e+01,8.417380e-03,1.342815e-03,1.846097e-03
3.291667e+01,1.004953e-02,1.077143e-03,3.021214e-03
3.292083e+01,8.548489e-03,3.943489e-04,2.010591e-03
3.292500e+01,9.143133e-03,1.006363e-03,2.082429e-03
3.292917e+01,8.035816e-03,3.028703e-04,2.249111e-03
3.293333e+01,1.001003e-02,1.556869e-04,2.221814e-03
3.293750e+01,1.004559e-02,6.417627e-04,1.305652e-03
3.294167e+01,9.533350e-03,6.289571e-04,2.695115e-03
3.294583e+01,9.914784e-03,6.668156e-04,2.250199e-03
3.295000e+01,1.014972e-02,1.304560e-03,1.757020e-03
3.295417e+01,1.019090e-02,1.103215e-03,1.989612e-03
3.295833e+01,8.753392e-03,1.393814e-03,1.094384e-03
3.296250e+01,1.008089e-02,5.289036e-04,2.977023e-03
3.296667e+01,9.428399e-03,8.205629e-04,1.979711e-03
3.297083e+01,9.171820e-03,3.920756e-04,1.926030e-03
3.297500e+01,9.292460e-03,6.134591e-04,2.344564e-03
3.297917e+01,8.362231e-03,1.846565e-03,2.821532e-03
3.298333e+01,9.401746e-03,1.276772e-03,1.963363e-03
3.298750e+01,9.687220e-03,1.078205e-03,3.133843e-03
3.299167e+01,8.579594e-03,1.369797e-03,2.592855e-03
3.299583e+01,8.481794e-03,6.298728e-04,2.489598e-03
3.300000e+01,9.105992e-03,1.233078e-03,2.406333e-03
3.300417e+01,8.985168e-03,2.075975e-04,2.387909e-03
3.300833e+01,9.906376e-03,8.540810e-04,1.618875e-03
3.301250e+01,1.038489e-02,1.293233e-03,1.643753e-03
3.301667e+01,9.367770e-03,1.861734e-03,4.243248e-04
3.302083e+01,9.560530e-03,8.126990e-04,2.640523e-03
3.302500e+01,9.287868e-03,9.701674e-04,2.766469e-03
3.302917e+01,8.911505e-03,2.229436e-03,3.090044e-03
3.303333e+01,9.437130e-03,6.873313e-04,1.719151e-03
3.303750e+01,9.349926e-03,1.746644e-03,1.648136e-03
3.304167e+01,8.648147e-03,8.164359e-04,1.470419e-03
3.304583e+01,8.694799e-03,8.682029e-04,2.238914e-03
3.305000e+01,8.787081e-03,7.005519e-04,1.223049e-03
3.305417e+01,8.640267e-03,1.672552e-04,2.011883e-03
3.305833e+01,8.499581e-03,1.310029e-03,2.189228e-03
3.306250e+01,9.733422e-03,1.514250e-03,3.093994e-03
3.306667e+01,9.743647e-03,9.292121e-04,1.536394e-03
3.307083e+01,9.095541e-03,1.027548e-03,1.849330e-03
3.307500e+01,9.506007e-03,4.784728e-04,1.765523e-03
3.307917e+01,8.319969e-03,1.185917e-03,1.810099e-03
3.308333e+01,9.472877e-03,1.581955e-03,5.613755e-04
3.308750e+01,8.499710e-03,1.247724e-03,1.490474e-03
3.309167e+01,9.896291e-03,2.019785e-03,1.644856e-03
3.309583e+01,8.696727e-03,5.941084e-04,1.232569e-04
3.310000e+01,9.325564e-03,7.482872e-04,1.930246e-03
3.310417e+01,9.613852e-03,9.832090e-04,1.655741e-03
3.310833e+01,9.981372e-03,1.311439e-03,1.316002e-03
3.311250e+01,8.958516e-03,9.006174e-04,2.217160e-03
3.311667e+01,9.131229e-03,9.035375e-04,1.912826e-03
3.312083e+01,9.527838e-03,1.266720e-03,1.917197e-03
3.312500e+01,7.881871e-03,1.164313e-03,2.256951e-03
