datetime,NS,EW,UD
2025-12-08T23:18:04.500,0.014,-0.229,-0.262
2025-12-08T23:18:04.510,0.013,-0.241,-0.277
2025-12-08T23:18:04.520,0.012,-0.255,-0.289
2025-12-08T23:18:04.530,0.011,-0.269,-0.302
2025-12-08T23:18:04.540,0.009,-0.28,-0.314
2025-12-08T23:18:04.550,0.004,-0.289,-0.327
2025-12-08T23:18:04.560,-0.003,-0.299,-0.337
2025-12-08T23:18:04.570,-0.011,-0.31,-0.345
2025-12-08T23:18:04.580,-0.018,-0.322,-0.353
2025-12-08T23:18:04.590,-0.025,-0.333,-0.36
2025-12-08T23:18:04.600,-0.031,-0.34,-0.366
2025-12-08T23:18:04.610,-0.036,-0.344,-0.37
2025-12-08T23:18:04.620,-0.041,-0.349,-0.373
2025-12-08T23:18:04.630,-0.044,-0.354,-0.376
2025-12-08T23:18:04.640,-0.048,-0.36,-0.379
2025-12-08T23:18:04.650,-0.054,-0.367,-0.381
2025-12-08T23:18:04.660,-0.06,-0.372,-0.381
2025-12-08T23:18:04.670,-0.068,-0.375,-0.381
2025-12-08T23:18:04.680,-0.076,-0.375,-0.38
2025-12-08T23:18:04.690,-0.083,-0.375,-0.378
2025-12-08T23:18:04.700,-0.09,-0.375,-0.375
2025-12-08T23:18:04.710,-0.095,-0.375,-0.372
2025-12-08T23:18:04.720,-0.1,-0.374,-0.367
2025-12-08T23:18:04.730,-0.105,-0.369,-0.361
2025-12-08T23:18:04.740,-0.111,-0.364,-0.355
2025-12-08T23:18:04.750,-0.118,-0.357,-0.348
2025-12-08T23:18:04.760,-0.124,-0.35,-0.341
2025-12-08T23:18:04.770,-0.13,-0.343,-0.333
2025-12-08T23:18:04.780,-0.136,-0.333,-0.324
2025-12-08T23:18:04.790,-0.143,-0.323,-0.315
2025-12-08T23:18:04.800,-0.15,-0.314,-0.306
2025-12-08T23:18:04.810,-0.159,-0.305,-0.297
2025-12-08T23:18:04.820,-0.168,-0.297,-0.287
2025-12-08T23:18:04.830,-0.178,-0.289,-0.276
2025-12-08T23:18:04.840,-0.187,-0.28,-0.266
2025-12-08T23:18:04.850,-0.195,-0.27,-0.256
2025-12-08T23:18:04.860,-0.202,-0.261,-0.245
2025-12-08T23:18:04.870,-0.208,-0.253,-0.233
2025-12-08T23:18:04.880,-0.213,-0.248,-0.221
2025-12-08T23:18:04.890,-0.218,-0.243,-0.209
2025-12-08T23:18:04.900,-0.222,-0.239,-0.197
2025-12-08T23:18:04.910,-0.228,-0.235,-0.185
2025-12-08T23:18:04.920,-0.234,-0.231,-0.175
2025-12-08T23:18:04.930,-0.241,-0.227,-0.165
2025-12-08T23:18:04.940,-0.246,-0.223,-0.155
2025-12-08T23:18:04.950,-0.25,-0.218,-0.145
2025-12-08T23:18:04.960,-0.254,-0.211,-0.135
2025-12-08T23:18:04.970,-0.256,-0.203,-0.125
2025-12-08T23:18:04.980,-0.257,-0.195,-0.115
2025-12-08T23:18:04.990,-0.257,-0.19,-0.106
2025-12-08T23:18:05.000,-0.256,-0.187,-0.096
2025-12-08T23:18:05.010,-0.255,-0.184,-0.087
2025-12-08T23:18:05.020,-0.254,-0.18,-0.078
2025-12-08T23:18:05.030,-0.252,-0.173,-0.07
2025-12-08T23:18:05.040,-0.25,-0.164,-0.063
2025-12-08T23:18:05.050,-0.25,-0.153,-0.055
2025-12-08T23:18:05.060,-0.25,-0.141,-0.048
2025-12-08T23:18:05.070,-0.25,-0.131,-0.041
2025-12-08T23:18:05.080,-0.25,-0.122,-0.034
2025-12-08T23:18:05.090,-0.25,-0.112,-0.027
2025-12-08T23:18:05.100,-0.248,-0.101,-0.021
2025-12-08T23:18:05.110,-0.244,-0.09,-0.016
2025-12-08T23:18:05.120,-0.24,-0.079,-0.011
2025-12-08T23:18:05.130,-0.237,-0.069,-0.007
2025-12-08T23:18:05.140,-0.237,-0.061,-0.003
2025-12-08T23:18:05.150,-0.239,-0.053,0.0
2025-12-08T23:18:05.160,-0.24,-0.046,0.005
2025-12-08T23:18:05.170,-0.239,-0.04,0.01
2025-12-08T23:18:05.180,-0.238,-0.033,0.015
2025-12-08T23:18:05.190,-0.236,-0.026,0.019
2025-12-08T23:18:05.200,-0.235,-0.018,0.024
2025-12-08T23:18:05.210,-0.233,-0.01,0.03
2025-12-08T23:18:05.220,-0.231,-0.002,0.036
2025-12-08T23:18:05.230,-0.228,0.005,0.041
2025-12-08T23:18:05.240,-0.223,0.012,0.046
2025-12-08T23:18:05.250,-0.218,0.019,0.051
2025-12-08T23:18:05.260,-0.212,0.027,0.056
2025-12-08T23:18:05.270,-0.207,0.035,0.063
2025-12-08T23:18:05.280,-0.202,0.043,0.07
2025-12-08T23:18:05.290,-0.195,0.052,0.075
2025-12-08T23:18:05.300,-0.187,0.063,0.08
2025-12-08T23:18:05.310,-0.178,0.077,0.085
2025-12-08T23:18:05.320,-0.17,0.091,0.092
2025-12-08T23:18:05.330,-0.164,0.104,0.1
2025-12-08T23:18:05.340,-0.157,0.116,0.108
2025-12-08T23:18:05.350,-0.149,0.129,0.116
2025-12-08T23:18:05.360,-0.138,0.142,0.124
2025-12-08T23:18:05.370,-0.127,0.155,0.133
2025-12-08T23:18:05.380,-0.117,0.166,0.141
2025-12-08T23:18:05.390,-0.107,0.176,0.15
2025-12-08T23:18:05.400,-0.094,0.187,0.159
2025-12-08T23:18:05.410,-0.08,0.196,0.169
2025-12-08T23:18:05.420,-0.066,0.204,0.179
2025-12-08T23:18:05.430,-0.053,0.21,0.189
2025-12-08T23:18:05.440,-0.04,0.214,0.199
2025-12-08T23:18:05.450,-0.024,0.217,0.209
2025-12-08T23:18:05.460,-0.007,0.219,0.218
2025-12-08T23:18:05.470,0.011,0.219,0.229
2025-12-08T23:18:05.480,0.031,0.219,0.239
2025-12-08T23:18:05.490,0.05,0.216,0.25
2025-12-08T23:18:05.500,0.068,0.211,0.261
2025-12-08T23:18:05.510,0.083,0.205,0.271
2025-12-08T23:18:05.520,0.097,0.198,0.28
2025-12-08T23:18:05.530,0.109,0.19,0.29
2025-12-08T23:18:05.540,0.121,0.181,0.299
2025-12-08T23:18:05.550,0.132,0.171,0.309
2025-12-08T23:18:05.560,0.141,0.159,0.318
2025-12-08T23:18:05.570,0.149,0.148,0.326
2025-12-08T23:18:05.580,0.158,0.137,0.334
2025-12-08T23:18:05.590,0.166,0.127,0.343
2025-12-08T23:18:05.600,0.173,0.119,0.353
2025-12-08T23:18:05.610,0.18,0.11,0.364
2025-12-08T23:18:05.620,0.186,0.099,0.373
2025-12-08T23:18:05.630,0.193,0.089,0.381
2025-12-08T23:18:05.640,0.199,0.08,0.389
2025-12-08T23:18:05.650,0.205,0.071,0.397
2025-12-08T23:18:05.660,0.21,0.063,0.405
2025-12-08T23:18:05.670,0.214,0.056,0.412
2025-12-08T23:18:05.680,0.217,0.048,0.418
2025-12-08T23:18:05.690,0.218,0.042,0.424
2025-12-08T23:18:05.700,0.217,0.035,0.427
2025-12-08T23:18:05.710,0.217,0.031,0.429
2025-12-08T23:18:05.720,0.216,0.028,0.432
2025-12-08T23:18:05.730,0.215,0.027,0.436
2025-12-08T23:18:05.740,0.213,0.025,0.439
2025-12-08T23:18:05.750,0.213,0.023,0.442
2025-12-08T23:18:05.760,0.215,0.022,0.443
2025-12-08T23:18:05.770,0.217,0.021,0.443
2025-12-08T23:18:05.780,0.218,0.02,0.443
2025-12-08T23:18:05.790,0.219,0.018,0.443
2025-12-08T23:18:05.800,0.22,0.018,0.441
2025-12-08T23:18:05.810,0.222,0.02,0.439
2025-12-08T23:18:05.820,0.224,0.024,0.438
2025-12-08T23:18:05.830,0.225,0.028,0.436
2025-12-08T23:18:05.840,0.226,0.031,0.434
2025-12-08T23:18:05.850,0.226,0.033,0.431
2025-12-08T23:18:05.860,0.227,0.035,0.428
2025-12-08T23:18:05.870,0.228,0.038,0.425
2025-12-08T23:18:05.880,0.23,0.041,0.421
2025-12-08T23:18:05.890,0.232,0.045,0.416
2025-12-08T23:18:05.900,0.234,0.049,0.411
2025-12-08T23:18:05.910,0.234,0.052,0.406
2025-12-08T23:18:05.920,0.234,0.054,0.403
2025-12-08T23:18:05.930,0.235,0.055,0.399
2025-12-08T23:18:05.940,0.236,0.056,0.395
2025-12-08T23:18:05.950,0.237,0.056,0.391
2025-12-08T23:18:05.960,0.239,0.053,0.386
2025-12-08T23:18:05.970,0.241,0.049,0.381
2025-12-08T23:18:05.980,0.242,0.045,0.377
2025-12-08T23:18:05.990,0.243,0.043,0.373
2025-12-08T23:18:06.000,0.243,0.042,0.368
2025-12-08T23:18:06.010,0.244,0.04,0.364
2025-12-08T23:18:06.020,0.245,0.037,0.359
2025-12-08T23:18:06.030,0.246,0.035,0.355
2025-12-08T23:18:06.040,0.248,0.032,0.35
2025-12-08T23:18:06.050,0.249,0.03,0.344
2025-12-08T23:18:06.060,0.252,0.026,0.338
2025-12-08T23:18:06.070,0.254,0.021,0.334
2025-12-08T23:18:06.080,0.256,0.017,0.33
2025-12-08T23:18:06.090,0.258,0.013,0.325
2025-12-08T23:18:06.100,0.261,0.009,0.32
2025-12-08T23:18:06.110,0.265,0.004,0.314
2025-12-08T23:18:06.120,0.271,-0.001,0.31
2025-12-08T23:18:06.130,0.276,-0.008,0.306
2025-12-08T23:18:06.140,0.281,-0.014,0.3
2025-12-08T23:18:06.150,0.283,-0.023,0.294
2025-12-08T23:18:06.160,0.285,-0.034,0.287
2025-12-08T23:18:06.170,0.286,-0.048,0.28
2025-12-08T23:18:06.180,0.287,-0.062,0.271
2025-12-08T23:18:06.190,0.288,-0.073,0.262
2025-12-08T23:18:06.200,0.288,-0.083,0.252
2025-12-08T23:18:06.210,0.289,-0.091,0.24
2025-12-08T23:18:06.220,0.291,-0.099,0.227
2025-12-08T23:18:06.230,0.293,-0.105,0.211
2025-12-08T23:18:06.240,0.293,-0.11,0.196
2025-12-08T23:18:06.250,0.292,-0.114,0.182
2025-12-08T23:18:06.260,0.288,-0.118,0.168
2025-12-08T23:18:06.270,0.283,-0.121,0.154
2025-12-08T23:18:06.280,0.277,-0.122,0.139
2025-12-08T23:18:06.290,0.272,-0.123,0.125
2025-12-08T23:18:06.300,0.266,-0.125,0.113
2025-12-08T23:18:06.310,0.26,-0.126,0.102
2025-12-08T23:18:06.320,0.252,-0.125,0.09
2025-12-08T23:18:06.330,0.244,-0.122,0.079
2025-12-08T23:18:06.340,0.237,-0.119,0.069
2025-12-08T23:18:06.350,0.229,-0.117,0.059
2025-12-08T23:18:06.360,0.22,-0.117,0.049
2025-12-08T23:18:06.370,0.21,-0.116,0.038
2025-12-08T23:18:06.380,0.199,-0.112,0.028
2025-12-08T23:18:06.390,0.188,-0.108,0.018
2025-12-08T23:18:06.400,0.176,-0.107,0.008
2025-12-08T23:18:06.410,0.161,-0.106,-0.002
2025-12-08T23:18:06.420,0.148,-0.104,-0.012
2025-12-08T23:18:06.430,0.135,-0.101,-0.02
2025-12-08T23:18:06.440,0.124,-0.097,-0.027
2025-12-08T23:18:06.450,0.113,-0.095,-0.032
2025-12-08T23:18:06.460,0.103,-0.094,-0.038
2025-12-08T23:18:06.470,0.094,-0.093,-0.044
2025-12-08T23:18:06.480,0.084,-0.094,-0.05
2025-12-08T23:18:06.490,0.072,-0.098,-0.054
2025-12-08T23:18:06.500,0.058,-0.102,-0.058
2025-12-08T23:18:06.510,0.044,-0.106,-0.061
2025-12-08T23:18:06.520,0.032,-0.109,-0.063
2025-12-08T23:18:06.530,0.02,-0.112,-0.064
2025-12-08T23:18:06.540,0.008,-0.116,-0.067
2025-12-08T23:18:06.550,-0.004,-0.119,-0.07
2025-12-08T23:18:06.560,-0.015,-0.122,-0.073
2025-12-08T23:18:06.570,-0.027,-0.124,-0.077
2025-12-08T23:18:06.580,-0.038,-0.125,-0.08
2025-12-08T23:18:06.590,-0.051,-0.126,-0.083
2025-12-08T23:18:06.600,-0.064,-0.127,-0.086
2025-12-08T23:18:06.610,-0.079,-0.127,-0.088
2025-12-08T23:18:06.620,-0.093,-0.128,-0.091
2025-12-08T23:18:06.630,-0.107,-0.128,-0.095
2025-12-08T23:18:06.640,-0.121,-0.128,-0.099
2025-12-08T23:18:06.650,-0.134,-0.127,-0.102
2025-12-08T23:18:06.660,-0.148,-0.127,-0.103
2025-12-08T23:18:06.670,-0.161,-0.127,-0.105
2025-12-08T23:18:06.680,-0.173,-0.128,-0.107
2025-12-08T23:18:06.690,-0.183,-0.129,-0.109
2025-12-08T23:18:06.700,-0.192,-0.13,-0.11
2025-12-08T23:18:06.710,-0.203,-0.132,-0.112
2025-12-08T23:18:06.720,-0.214,-0.134,-0.115
2025-12-08T23:18:06.730,-0.227,-0.135,-0.119
2025-12-08T23:18:06.740,-0.239,-0.135,-0.121
2025-12-08T23:18:06.750,-0.251,-0.133,-0.122
2025-12-08T23:18:06.760,-0.263,-0.131,-0.123
2025-12-08T23:18:06.770,-0.274,-0.13,-0.125
2025-12-08T23:18:06.780,-0.283,-0.128,-0.129
2025-12-08T23:18:06.790,-0.29,-0.125,-0.133
2025-12-08T23:18:06.800,-0.297,-0.121,-0.136
2025-12-08T23:18:06.810,-0.303,-0.116,-0.138
2025-12-08T23:18:06.820,-0.31,-0.113,-0.14
2025-12-08T23:18:06.830,-0.315,-0.11,-0.14
2025-12-08T23:18:06.840,-0.322,-0.109,-0.141
2025-12-08T23:18:06.850,-0.328,-0.109,-0.141
2025-12-08T23:18:06.860,-0.333,-0.112,-0.142
2025-12-08T23:18:06.870,-0.338,-0.115,-0.142
2025-12-08T23:18:06.880,-0.34,-0.118,-0.143
2025-12-08T23:18:06.890,-0.342,-0.12,-0.144
2025-12-08T23:18:06.900,-0.343,-0.121,-0.145
2025-12-08T23:18:06.910,-0.343,-0.121,-0.147
2025-12-08T23:18:06.920,-0.343,-0.122,-0.15
2025-12-08T23:18:06.930,-0.342,-0.121,-0.154
2025-12-08T23:18:06.940,-0.343,-0.12,-0.157
2025-12-08T23:18:06.950,-0.344,-0.119,-0.161
2025-12-08T23:18:06.960,-0.345,-0.118,-0.165
2025-12-08T23:18:06.970,-0.345,-0.118,-0.17
2025-12-08T23:18:06.980,-0.345,-0.117,-0.177
2025-12-08T23:18:06.990,-0.345,-0.117,-0.183
2025-12-08T23:18:07.000,-0.344,-0.116,-0.188
2025-12-08T23:18:07.010,-0.342,-0.115,-0.194
2025-12-08T23:18:07.020,-0.339,-0.112,-0.2
2025-12-08T23:18:07.030,-0.335,-0.109,-0.205
2025-12-08T23:18:07.040,-0.332,-0.108,-0.211
2025-12-08T23:18:07.050,-0.328,-0.109,-0.217
2025-12-08T23:18:07.060,-0.325,-0.111,-0.223
2025-12-08T23:18:07.070,-0.323,-0.113,-0.228
2025-12-08T23:18:07.080,-0.32,-0.116,-0.231
2025-12-08T23:18:07.090,-0.316,-0.119,-0.236
2025-12-08T23:18:07.100,-0.308,-0.123,-0.241
2025-12-08T23:18:07.110,-0.3,-0.125,-0.247
2025-12-08T23:18:07.120,-0.293,-0.128,-0.251
2025-12-08T23:18:07.130,-0.287,-0.132,-0.255
2025-12-08T23:18:07.140,-0.281,-0.136,-0.258
2025-12-08T23:18:07.150,-0.273,-0.14,-0.263
2025-12-08T23:18:07.160,-0.266,-0.144,-0.268
2025-12-08T23:18:07.170,-0.261,-0.149,-0.271
2025-12-08T23:18:07.180,-0.257,-0.157,-0.271
2025-12-08T23:18:07.190,-0.254,-0.164,-0.272
2025-12-08T23:18:07.200,-0.249,-0.169,-0.272
2025-12-08T23:18:07.210,-0.243,-0.173,-0.272
2025-12-08T23:18:07.220,-0.238,-0.177,-0.272
2025-12-08T23:18:07.230,-0.232,-0.182,-0.271
2025-12-08T23:18:07.240,-0.226,-0.186,-0.271
2025-12-08T23:18:07.250,-0.22,-0.189,-0.27
2025-12-08T23:18:07.260,-0.216,-0.191,-0.27
2025-12-08T23:18:07.270,-0.211,-0.192,-0.27
2025-12-08T23:18:07.280,-0.205,-0.192,-0.269
2025-12-08T23:18:07.290,-0.196,-0.192,-0.269
2025-12-08T23:18:07.300,-0.188,-0.192,-0.269
2025-12-08T23:18:07.310,-0.18,-0.194,-0.271
2025-12-08T23:18:07.320,-0.173,-0.196,-0.273
2025-12-08T23:18:07.330,-0.165,-0.198,-0.276
2025-12-08T23:18:07.340,-0.156,-0.202,-0.28
2025-12-08T23:18:07.350,-0.147,-0.206,-0.285
2025-12-08T23:18:07.360,-0.139,-0.209,-0.29
2025-12-08T23:18:07.370,-0.131,-0.212,-0.295
2025-12-08T23:18:07.380,-0.123,-0.216,-0.301
2025-12-08T23:18:07.390,-0.114,-0.222,-0.307
2025-12-08T23:18:07.400,-0.104,-0.23,-0.314
2025-12-08T23:18:07.410,-0.095,-0.239,-0.32
2025-12-08T23:18:07.420,-0.085,-0.246,-0.325
2025-12-08T23:18:07.430,-0.074,-0.253,-0.33
2025-12-08T23:18:07.440,-0.064,-0.26,-0.336
2025-12-08T23:18:07.450,-0.056,-0.268,-0.341
2025-12-08T23:18:07.460,-0.049,-0.274,-0.345
2025-12-08T23:18:07.470,-0.042,-0.279,-0.349
2025-12-08T23:18:07.480,-0.036,-0.283,-0.353
2025-12-08T23:18:07.490,-0.031,-0.288,-0.358
2025-12-08T23:18:07.500,-0.029,-0.292,-0.363
2025-12-08T23:18:07.510,-0.029,-0.295,-0.367
2025-12-08T23:18:07.520,-0.03,-0.296,-0.371
2025-12-08T23:18:07.530,-0.03,-0.296,-0.375
2025-12-08T23:18:07.540,-0.032,-0.297,-0.379
2025-12-08T23:18:07.550,-0.034,-0.298,-0.381
2025-12-08T23:18:07.560,-0.037,-0.298,-0.382
2025-12-08T23:18:07.570,-0.04,-0.297,-0.383
2025-12-08T23:18:07.580,-0.042,-0.297,-0.384
2025-12-08T23:18:07.590,-0.044,-0.3,-0.385
2025-12-08T23:18:07.600,-0.047,-0.305,-0.385
2025-12-08T23:18:07.610,-0.05,-0.309,-0.382
2025-12-08T23:18:07.620,-0.053,-0.311,-0.38
2025-12-08T23:18:07.630,-0.056,-0.312,-0.379
2025-12-08T23:18:07.640,-0.06,-0.311,-0.378
2025-12-08T23:18:07.650,-0.063,-0.309,-0.375
2025-12-08T23:18:07.660,-0.066,-0.306,-0.373
2025-12-08T23:18:07.670,-0.07,-0.303,-0.371
2025-12-08T23:18:07.680,-0.075,-0.302,-0.371
2025-12-08T23:18:07.690,-0.081,-0.299,-0.369
2025-12-08T23:18:07.700,-0.087,-0.295,-0.366
2025-12-08T23:18:07.710,-0.094,-0.291,-0.363
2025-12-08T23:18:07.720,-0.1,-0.287,-0.36
2025-12-08T23:18:07.730,-0.107,-0.283,-0.358
2025-12-08T23:18:07.740,-0.113,-0.279,-0.354
2025-12-08T23:18:07.750,-0.117,-0.274,-0.349
2025-12-08T23:18:07.760,-0.12,-0.269,-0.343
2025-12-08T23:18:07.770,-0.124,-0.262,-0.338
2025-12-08T23:18:07.780,-0.128,-0.254,-0.333
2025-12-08T23:18:07.790,-0.132,-0.245,-0.326
2025-12-08T23:18:07.800,-0.135,-0.237,-0.319
2025-12-08T23:18:07.810,-0.139,-0.229,-0.311
2025-12-08T23:18:07.820,-0.141,-0.222,-0.304
2025-12-08T23:18:07.830,-0.143,-0.214,-0.297
2025-12-08T23:18:07.840,-0.145,-0.206,-0.29
2025-12-08T23:18:07.850,-0.147,-0.197,-0.282
2025-12-08T23:18:07.860,-0.149,-0.189,-0.275
2025-12-08T23:18:07.870,-0.152,-0.182,-0.267
2025-12-08T23:18:07.880,-0.155,-0.177,-0.259
2025-12-08T23:18:07.890,-0.157,-0.17,-0.249
2025-12-08T23:18:07.900,-0.16,-0.164,-0.24
2025-12-08T23:18:07.910,-0.161,-0.156,-0.231
2025-12-08T23:18:07.920,-0.162,-0.149,-0.223
2025-12-08T23:18:07.930,-0.162,-0.142,-0.214
2025-12-08T23:18:07.940,-0.162,-0.135,-0.206
2025-12-08T23:18:07.950,-0.16,-0.127,-0.198
2025-12-08T23:18:07.960,-0.159,-0.121,-0.19
2025-12-08T23:18:07.970,-0.157,-0.116,-0.183
2025-12-08T23:18:07.980,-0.156,-0.112,-0.176
2025-12-08T23:18:07.990,-0.156,-0.109,-0.17
2025-12-08T23:18:08.000,-0.156,-0.106,-0.164
2025-12-08T23:18:08.010,-0.155,-0.104,-0.158
2025-12-08T23:18:08.020,-0.152,-0.101,-0.151
2025-12-08T23:18:08.030,-0.147,-0.098,-0.144
2025-12-08T23:18:08.040,-0.141,-0.093,-0.137
2025-12-08T23:18:08.050,-0.134,-0.088,-0.131
2025-12-08T23:18:08.060,-0.126,-0.083,-0.125
2025-12-08T23:18:08.070,-0.119,-0.077,-0.119
2025-12-08T23:18:08.080,-0.109,-0.071,-0.113
2025-12-08T23:18:08.090,-0.097,-0.062,-0.108
2025-12-08T23:18:08.100,-0.084,-0.052,-0.104
2025-12-08T23:18:08.110,-0.072,-0.043,-0.1
2025-12-08T23:18:08.120,-0.061,-0.034,-0.095
2025-12-08T23:18:08.130,-0.051,-0.025,-0.09
2025-12-08T23:18:08.140,-0.041,-0.015,-0.085
2025-12-08T23:18:08.150,-0.031,-0.003,-0.081
2025-12-08T23:18:08.160,-0.02,0.009,-0.077
2025-12-08T23:18:08.170,-0.011,0.021,-0.072
2025-12-08T23:18:08.180,-0.003,0.034,-0.067
2025-12-08T23:18:08.190,0.003,0.046,-0.063
2025-12-08T23:18:08.200,0.01,0.058,-0.058
2025-12-08T23:18:08.210,0.019,0.071,-0.052
2025-12-08T23:18:08.220,0.03,0.084,-0.045
2025-12-08T23:18:08.230,0.042,0.097,-0.038
2025-12-08T23:18:08.240,0.052,0.108,-0.032
2025-12-08T23:18:08.250,0.06,0.116,-0.026
2025-12-08T23:18:08.260,0.068,0.124,-0.019
2025-12-08T23:18:08.270,0.075,0.131,-0.011
2025-12-08T23:18:08.280,0.081,0.14,-0.005
2025-12-08T23:18:08.290,0.086,0.148,-0.0
2025-12-08T23:18:08.300,0.091,0.154,0.003
2025-12-08T23:18:08.310,0.095,0.158,0.007
2025-12-08T23:18:08.320,0.097,0.163,0.011
2025-12-08T23:18:08.330,0.1,0.168,0.014
2025-12-08T23:18:08.340,0.104,0.174,0.017
2025-12-08T23:18:08.350,0.109,0.179,0.02
2025-12-08T23:18:08.360,0.114,0.183,0.024
2025-12-08T23:18:08.370,0.117,0.187,0.028
2025-12-08T23:18:08.380,0.119,0.189,0.03
2025-12-08T23:18:08.390,0.122,0.189,0.031
2025-12-08T23:18:08.400,0.126,0.19,0.032
2025-12-08T23:18:08.410,0.129,0.19,0.035
2025-12-08T23:18:08.420,0.131,0.192,0.037
2025-12-08T23:18:08.430,0.131,0.195,0.039
2025-12-08T23:18:08.440,0.131,0.196,0.04
2025-12-08T23:18:08.450,0.132,0.195,0.04
2025-12-08T23:18:08.460,0.132,0.194,0.042
2025-12-08T23:18:08.470,0.132,0.193,0.044
2025-12-08T23:18:08.480,0.131,0.193,0.047
2025-12-08T23:18:08.490,0.128,0.194,0.05
2025-12-08T23:18:08.500,0.126,0.194,0.052
2025-12-08T23:18:08.510,0.124,0.192,0.055
2025-12-08T23:18:08.520,0.123,0.19,0.058
2025-12-08T23:18:08.530,0.123,0.188,0.063
2025-12-08T23:18:08.540,0.12,0.187,0.069
2025-12-08T23:18:08.550,0.117,0.186,0.075
2025-12-08T23:18:08.560,0.114,0.185,0.082
2025-12-08T23:18:08.570,0.112,0.183,0.087
2025-12-08T23:18:08.580,0.113,0.178,0.093
2025-12-08T23:18:08.590,0.114,0.174,0.101
2025-12-08T23:18:08.600,0.113,0.172,0.108
2025-12-08T23:18:08.610,0.11,0.17,0.115
2025-12-08T23:18:08.620,0.105,0.167,0.12
2025-12-08T23:18:08.630,0.102,0.163,0.125
2025-12-08T23:18:08.640,0.1,0.158,0.131
2025-12-08T23:18:08.650,0.099,0.153,0.137
2025-12-08T23:18:08.660,0.096,0.147,0.14
2025-12-08T23:18:08.670,0.092,0.142,0.143
2025-12-08T23:18:08.680,0.087,0.136,0.147
2025-12-08T23:18:08.690,0.083,0.13,0.152
2025-12-08T23:18:08.700,0.081,0.123,0.157
2025-12-08T23:18:08.710,0.08,0.114,0.162
2025-12-08T23:18:08.720,0.079,0.105,0.166
2025-12-08T23:18:08.730,0.077,0.099,0.17
2025-12-08T23:18:08.740,0.074,0.093,0.175
2025-12-08T23:18:08.750,0.072,0.086,0.18
2025-12-08T23:18:08.760,0.071,0.079,0.185
2025-12-08T23:18:08.770,0.071,0.073,0.191
2025-12-08T23:18:08.780,0.07,0.068,0.196
2025-12-08T23:18:08.790,0.068,0.063,0.201
2025-12-08T23:18:08.800,0.065,0.055,0.204
2025-12-08T23:18:08.810,0.063,0.045,0.207
2025-12-08T23:18:08.820,0.062,0.034,0.209
2025-12-08T23:18:08.830,0.063,0.025,0.21
2025-12-08T23:18:08.840,0.067,0.019,0.209
2025-12-08T23:18:08.850,0.071,0.013,0.208
2025-12-08T23:18:08.860,0.076,0.007,0.205
2025-12-08T23:18:08.870,0.08,0.001,0.202
2025-12-08T23:18:08.880,0.086,-0.005,0.198
2025-12-08T23:18:08.890,0.093,-0.011,0.192
2025-12-08T23:18:08.900,0.101,-0.015,0.186
2025-12-08T23:18:08.910,0.109,-0.016,0.18
2025-12-08T23:18:08.920,0.117,-0.017,0.173
2025-12-08T23:18:08.930,0.125,-0.018,0.166
2025-12-08T23:18:08.940,0.133,-0.02,0.159
2025-12-08T23:18:08.950,0.142,-0.021,0.152
2025-12-08T23:18:08.960,0.152,-0.019,0.145
2025-12-08T23:18:08.970,0.164,-0.015,0.137
2025-12-08T23:18:08.980,0.176,-0.011,0.128
2025-12-08T23:18:08.990,0.187,-0.007,0.12
2025-12-08T23:18:09.000,0.196,-0.002,0.113
2025-12-08T23:18:09.010,0.206,0.005,0.105
2025-12-08T23:18:09.020,0.216,0.012,0.096
2025-12-08T23:18:09.030,0.226,0.019,0.087
2025-12-08T23:18:09.040,0.233,0.024,0.078
2025-12-08T23:18:09.050,0.237,0.03,0.067
2025-12-08T23:18:09.060,0.241,0.035,0.056
2025-12-08T23:18:09.070,0.245,0.04,0.045
2025-12-08T23:18:09.080,0.248,0.044,0.036
2025-12-08T23:18:09.090,0.251,0.049,0.028
2025-12-08T23:18:09.100,0.254,0.053,0.019
2025-12-08T23:18:09.110,0.258,0.057,0.011
2025-12-08T23:18:09.120,0.262,0.061,0.002
2025-12-08T23:18:09.130,0.267,0.064,-0.007
2025-12-08T23:18:09.140,0.27,0.068,-0.016
2025-12-08T23:18:09.150,0.272,0.073,-0.026
2025-12-08T23:18:09.160,0.274,0.078,-0.035
2025-12-08T23:18:09.170,0.273,0.081,-0.045
2025-12-08T23:18:09.180,0.272,0.085,-0.053
2025-12-08T23:18:09.190,0.27,0.089,-0.061
2025-12-08T23:18:09.200,0.269,0.093,-0.068
2025-12-08T23:18:09.210,0.267,0.098,-0.075
2025-12-08T23:18:09.220,0.263,0.104,-0.082
2025-12-08T23:18:09.230,0.259,0.108,-0.09
2025-12-08T23:18:09.240,0.255,0.111,-0.097
2025-12-08T23:18:09.250,0.252,0.112,-0.105
2025-12-08T23:18:09.260,0.248,0.112,-0.112
2025-12-08T23:18:09.270,0.242,0.112,-0.12
2025-12-08T23:18:09.280,0.237,0.111,-0.127
2025-12-08T23:18:09.290,0.231,0.111,-0.134
2025-12-08T23:18:09.300,0.226,0.111,-0.14
2025-12-08T23:18:09.310,0.221,0.111,-0.145
2025-12-08T23:18:09.320,0.216,0.113,-0.15
2025-12-08T23:18:09.330,0.211,0.114,-0.155
2025-12-08T23:18:09.340,0.206,0.114,-0.16
2025-12-08T23:18:09.350,0.199,0.114,-0.164
2025-12-08T23:18:09.360,0.192,0.114,-0.168
