frequency,NS,EW,UD
4.247561e+01,2.154603e-03,6.574509e-05,1.186521e-02
4.248171e+01,5.512630e-03,1.302749e-03,5.162575e-03
4.248780e+01,8.946823e-03,1.732257e-03,3.368251e-03
4.249390e+01,6.259231e-03,3.101150e-03,1.610769e-03
4.250000e+01,3.916630e-03,5.689005e-03,2.654623e-03
4.250610e+01,4.351033e-03,5.288532e-03,1.561383e-03
4.251220e+01,2.102393e-03,5.365481e-03,3.147233e-03
4.251829e+01,6.603923e-03,4.653871e-03,6.469694e-03
4.252439e+01,7.791081e-03,3.545365e-03,5.228139e-03
4.253049e+01,4.171491e-03,1.996325e-03,3.234916e-03
4.253659e+01,3.039580e-03,2.181227e-03,4.862305e-04
4.254268e+01,4.518877e-03,4.605755e-03,1.249086e-03
4.254878e+01,4.068727e-03,3.749708e-03,3.970854e-03
4.255488e+01,1.025497e-03,2.311720e-03,4.716766e-03
4.256098e+01,5.769805e-03,1.592904e-03,2.984902e-03
4.256707e+01,4.631935e-03,2.301249e-03,5.375774e-03
4.257317e+01,3.489505e-03,4.547199e-03,4.317676e-03
4.257927e+01,1.436626e-03,4.215814e-03,3.659005e-03
4.258537e+01,5.723018e-03,5.266992e-03,2.828654e-03
4.259146e+01,7.222259e-03,3.556904e-03,3.549649e-03
4.259756e+01,2.713965e-03,3.635171e-03,1.505848e-03
4.260366e+01,4.308837e-03,1.691211e-03,9.083095e-03
4.260976e+01,5.437676e-03,3.635525e-03,8.221047e-03
4.261585e+01,1.315957e-03,5.409771e-03,5.748403e-03
4.262195e+01,4.685713e-03,4.812239e-03,9.243545e-03
4.262805e+01,4.486440e-03,3.236241e-03,5.692720e-03
4.263415e+01,3.637036e-03,4.303158e-03,4.899891e-03
4.264024e+01,3.221651e-03,2.895210e-03,1.511080e-03
4.264634e+01,4.525326e-03,8.634939e-04,4.156805e-03
4.265244e+01,3.266815e-03,1.343912e-03,6.003599e-03
4.265854e+01,1.991637e-03,1.144163e-03,5.820715e-03
4.266463e+01,4.177011e-03,1.204452e-03,1.094634e-02
4.267073e+01,2.823133e-03,2.471802e-03,1.193043e-02
4.267683e+01,6.350430e-03,1.786498e-03,1.171134e-02
4.268293e+01,7.675730e-03,5.767792e-03,8.758609e-03
4.268902e+01,6.150442e-03,6.271022e-03,5.552053e-03
4.269512e+01,2.986995e-03,4.973838e-03,5.203004e-03
4.270122e+01,5.632947e-03,5.780918e-03,3.052208e-03
4.270732e+01,7.116987e-03,1.926846e-03,4.097536e-03
4.271341e+01,4.016310e-03,1.419288e-03,3.319660e-03
4.271951e+01,2.034114e-03,3.348744e-03,5.144075e-03
4.272561e+01,4.369660e-03,8.267785e-03,6.526275e-03
4.273171e+01,9.531168e-03,8.027884e-03,3.485358e-03
4.273780e+01,4.746834e-03,5.176367e-03,6.132982e-03
4.274390e+01,2.528267e-03,4.338626e-03,8.848804e-03
4.275000e+01,4.249098e-03,4.529055e-03,8.207972e-03
4.275610e+01,3.425385e-03,6.372801e-03,4.809181e-03
4.276220e+01,1.856699e-03,5.352800e-03,3.567348e-03
4.276829e+01,6.883267e-03,5.132625e-03,1.007461e-02
4.277439e+01,8.025539e-03,5.479654e-03,5.815947e-03
4.278049e+01,3.998810e-03,4.154037e-03,5.758746e-03
4.278659e+01,5.145302e-03,4.569649e-03,7.645870e-03
4.279268e+01,7.041267e-03,3.621241e-03,7.329810e-03
4.279878e+01,5.906855e-03,2.283794e-03,5.512254e-03
4.280488e+01,2.308055e-03,4.090746e-03,3.948772e-03
4.281098e+01,7.658195e-03,3.930726e-03,4.807223e-03
4.281707e+01,8.233396e-03,2.886643e-03,4.318482e-03
4.282317e+01,4.359368e-03,1.854387e-03,2.728924e-03
4.282927e+01,1.219941e-03,9.613074e-04,2.001733e-03
4.283537e+01,3.010487e-03,1.455187e-03,3.769870e-03
4.284146e+01,4.488220e-03,7.436865e-04,9.913071e-04
4.284756e+01,6.067288e-03,4.156366e-03,4.130883e-03
4.285366e+01,8.132364e-03,8.425009e-03,8.578057e-03
4.285976e+01,8.119186e-03,7.179599e-03,8.076492e-03
4.286585e+01,1.635438e-03,5.245780e-03,8.634397e-03
4.287195e+01,3.033789e-03,4.052176e-03,9.456027e-03
4.287805e+01,3.398448e-03,3.725503e-03,1.077537e-02
4.288415e+01,4.248338e-03,5.071353e-03,8.284757e-03
4.289024e+01,6.363202e-03,4.366324e-03,8.739971e-03
4.289634e+01,3.992419e-03,4.124289e-03,8.894779e-03
4.290244e+01,3.207706e-03,2.848301e-03,7.725108e-03
4.290854e+01,2.756774e-03,1.643474e-03,7.553315e-03
4.291463e+01,5.124460e-03,1.029193e-03,1.096855e-02
4.292073e+01,3.016536e-03,5.788382e-04,8.289316e-03
4.292683e+01,5.568598e-03,2.429768e-03,7.045341e-03
4.293293e+01,3.655160e-03,3.657574e-03,3.787285e-03
4.293902e+01,1.735416e-03,3.824741e-04,3.501693e-03
4.294512e+01,2.913856e-03,3.948685e-03,2.989210e-03
4.295122e+01,5.131500e-03,4.007201e-03,1.191726e-03
4.295732e+01,5.271775e-03,2.712956e-03,3.963878e-03
4.296341e+01,4.281348e-03,1.500049e-03,4.188910e-03
4.296951e+01,3.974621e-03,1.739868e-03,5.873440e-03
4.297561e+01,4.506379e-03,1.791137e-03,5.302807e-03
4.298171e+01,1.251256e-03,2.416114e-03,3.890671e-03
4.298780e+01,4.815169e-03,2.328073e-03,1.850854e-03
4.299390e+01,7.594230e-03,3.441873e-03,1.610145e-03
4.300000e+01,6.539745e-03,1.943222e-03,2.444375e-03
4.300610e+01,5.521420e-03,2.434273e-03,6.169500e-03
4.301220e+01,1.997120e-03,2.133022e-03,3.985061e-03
4.301829e+01,4.542606e-03,2.038981e-03,3.611615e-03
4.302439e+01,6.316111e-03,2.783637e-03,2.656567e-03
4.303049e+01,4.911765e-03,2.557003e-03,5.606636e-03
4.303659e+01,2.105278e-03,2.935897e-03,1.774915e-03
4.304268e+01,5.772394e-03,6.539460e-04,4.897434e-03
4.304878e+01,7.215823e-03,1.294963e-03,4.097352e-03
4.305488e+01,3.363441e-03,3.192087e-03,2.209691e-03
4.306098e+01,5.266994e-03,2.210147e-03,1.232636e-03
4.306707e+01,4.908543e-03,1.197637e-03,2.076959e-03
4.307317e+01,2.203651e-03,1.800584e-03,1.438374e-03
4.307927e+01,2.788263e-03,3.603956e-03,2.019201e-03
4.308537e+01,4.600936e-03,2.914388e-03,3.877422e-03
4.309146e+01,5.893956e-03,2.795564e-03,5.019109e-03
4.309756e+01,5.746388e-03,2.346739e-03,1.887583e-03
4.310366e+01,4.802908e-03,2.548796e-03,4.985566e-03
4.310976e+01,3.660846e-03,3.318972e-03,5.793645e-03
4.311585e+01,5.034878e-03,4.952252e-03,4.600889e-03
4.312195e+01,2.630727e-03,1.631688e-03,5.988616e-03
4.312805e+01,3.865345e-03,1.739074e-03,3.161170e-03
4.313415e+01,2.848980e-03,2.392625e-03,1.633205e-03
4.314024e+01,5.197733e-03,1.794763e-03,4.624212e-03
4.314634e+01,3.370608e-03,2.404070e-03,3.814268e-03
4.315244e+01,3.117890e-03,4.112558e-03,2.836480e-03
4.315854e+01,4.690813e-03,4.994014e-03,2.309104e-03
4.316463e+01,2.592168e-03,2.387982e-03,1.210727e-03
4.317073e+01,4.649567e-03,2.336492e-03,1.063524e-03
4.317683e+01,4.202179e-03,2.475845e-03,5.404130e-04
4.318293e+01,4.208162e-03,3.930451e-03,1.434706e-03
4.318902e+01,4.331480e-03,1.592190e-03,3.687105e-03
4.319512e+01,2.125699e-03,1.921971e-04,5.011074e-03
4.320122e+01,2.498631e-03,7.311661e-04,2.781344e-03
4.320732e+01,4.491219e-03,6.368519e-04,2.268907e-03
4.321341e+01,2.987119e-03,1.777088e-03,3.561669e-03
4.321951e+01,5.045798e-03,1.094057e-03,2.777132e-03
4.322561e+01,6.123923e-03,3.351817e-03,3.333280e-03
4.323171e+01,4.530711e-03,3.934891e-03,7.249010e-03
4.323780e+01,3.035587e-03,2.708928e-03,5.881516e-03
4.324390e+01,3.218994e-03,2.479018e-03,5.030159e-03
4.325000e+01,4.158021e-03,1.558606e-03,2.996630e-03
4.325610e+01,5.296893e-03,1.676458e-03,4.392796e-03
4.326220e+01,5.093996e-03,2.383523e-03,2.392379e-03
4.326829e+01,5.377366e-03,2.135636e-03,3.026765e-03
4.327439e+01,3.579339e-03,2.588685e-03,9.253979e-04
4.328049e+01,3.704673e-03,3.173043e-03,2.458327e-03
4.328659e+01,2.604190e-03,3.354869e-03,1.792070e-03
4.329268e+01,4.651305e-03,2.711821e-03,4.750984e-04
4.329878e+01,6.035157e-03,1.454671e-03,4.045703e-03
4.330488e+01,4.421078e-03,3.915005e-03,1.315027e-03
4.331098e+01,2.215646e-03,4.095005e-03,3.251956e-03
4.331707e+01,5.657608e-03,1.499266e-03,3.879510e-03
4.332317e+01,4.246191e-03,1.380699e-03,1.616581e-03
4.332927e+01,2.391474e-03,1.135394e-03,1.526788e-03
4.333537e+01,4.384864e-03,1.728973e-03,4.745663e-04
4.334146e+01,7.551962e-03,5.313622e-04,2.071725e-03
4.334756e+01,5.119538e-03,1.268132e-03,2.225620e-03
4.335366e+01,4.978124e-03,2.662194e-03,2.176352e-03
4.335976e+01,1.351224e-03,3.009149e-03,9.393051e-04
4.336585e+01,3.549176e-03,8.495926e-04,2.402953e-03
4.337195e+01,6.064060e-03,2.659337e-03,1.576070e-03
4.337805e+01,2.882710e-03,4.562964e-04,2.438339e-03
4.338415e+01,2.712845e-03,8.552273e-04,5.262306e-03
4.339024e+01,4.830338e-03,1.515012e-03,3.681872e-03
4.339634e+01,5.422677e-03,1.993741e-03,3.315385e-03
4.340244e+01,4.130278e-03,3.961602e-03,3.593199e-03
4.340854e+01,3.616488e-03,3.938765e-03,1.466414e-03
4.341463e+01,3.771686e-03,1.447892e-03,3.484527e-03
4.342073e+01,2.823063e-03,2.922191e-03,3.208296e-03
4.342683e+01,3.290304e-03,1.569036e-03,4.777211e-03
4.343293e+01,3.050171e-03,4.360307e-04,6.153074e-03
4.343902e+01,5.285258e-03,1.524498e-03,5.816982e-03
4.344512e+01,5.997293e-03,5.523715e-03,5.227576e-03
4.345122e+01,4.700679e-03,2.655453e-03,4.668642e-03
4.345732e+01,2.757032e-03,2.041047e-03,2.767923e-03
4.346341e+01,3.576184e-03,1.435333e-03,1.001618e-03
4.346951e+01,4.984827e-03,2.135888e-03,2.160868e-03
4.347561e+01,3.826719e-03,1.382558e-03,1.066803e-03
4.348171e+01,4.455335e-03,5.827299e-04,2.544502e-03
4.348780e+01,4.390858e-03,1.535952e-03,2.031061e-03
4.349390e+01,4.026299e-03,2.198347e-03,5.550229e-03
4.350000e+01,3.709629e-03,1.272202e-03,1.689203e-03
4.350610e+01,1.926869e-03,2.264986e-03,1.436266e-03
4.351220e+01,3.893131e-03,8.017769e-04,2.241593e-03
4.351829e+01,5.293674e-03,3.278629e-04,3.128013e-03
4.352439e+01,3.774359e-03,3.234092e-04,4.301567e-03
4.353049e+01,4.684491e-03,1.007476e-03,4.140153e-03
4.353659e+01,2.924092e-03,1.981007e-03,5.908593e-04
4.354268e+01,4.422199e-03,1.596922e-03,3.439237e-03
4.354878e+01,3.860381e-03,1.379492e-03,2.668626e-03
4.355488e+01,2.315294e-03,1.766723e-03,1.755973e-03
4.356098e+01,2.672609e-03,9.336616e-04,4.431706e-03
4.356707e+01,3.113497e-03,1.496251e-03,4.707066e-03
4.357317e+01,5.905459e-03,3.432626e-03,5.617906e-03
4.357927e+01,6.326291e-03,3.868151e-03,2.613115e-03
4.358537e+01,5.962538e-03,4.985952e-03,1.831561e-03
4.359146e+01,2.111833e-03,1.707878e-03,2.366999e-03
4.359756e+01,2.514708e-03,3.903400e-03,2.937547e-03
4.360366e+01,5.410908e-03,4.718874e-03,9.214791e-04
4.360976e+01,5.924703e-03,2.897020e-03,3.196900e-03
4.361585e+01,3.475434e-03,1.269825e-03,2.443301e-03
4.362195e+01,3.729869e-03,5.149301e-04,2.917295e-03
4.362805e+01,4.787757e-03,1.959455e-03,2.747060e-03
4.363415e+01,4.784692e-03,3.084727e-03,3.763447e-03
4.364024e+01,3.153533e-03,2.032727e-03,5.148410e-03
4.364634e+01,3.405559e-03,1.735125e-03,4.189466e-03
4.365244e+01,4.613988e-03,2.945217e-03,1.862858e-03
4.365854e+01,4.746616e-03,2.153534e-03,3.499972e-03
4.366463e+01,3.090234e-03,1.683876e-03,2.298199e-03
4.367073e+01,2.103618e-03,6.979436e-04,2.419955e-03
4.367683e+01,3.488526e-03,8.879634e-04,4.467717e-03
4.368293e+01,4.391339e-03,3.108919e-03,2.038548e-03
4.368902e+01,4.648522e-03,1.854958e-03,4.301613e-03
4.369512e+01,2.085049e-03,2.398127e-03,4.892903e-03
4.370122e+01,3.358923e-03,1.159588e-03,2.384806e-03
4.370732e+01,6.610038e-03,1.485802e-03,2.305232e-03
4.371341e+01,6.231525e-03,1.558536e-03,2.809674e-03
4.371951e+01,1.817596e-03,1.316712e-03,8.663734e-04
4.372561e+01,3.804491e-03,2.290619e-03,1.831125e-03
4.373171e+01,3.120378e-03,2.753433e-03,2.936159e-03
4.373780e+01,3.521753e-03,1.943957e-03,2.350475e-03
4.374390e+01,3.433615e-03,1.547006e-03,2.242893e-03
4.375000e+01,4.524734e-03,2.567157e-03,2.310244e-03
4.375610e+01,4.700393e-03,3.470136e-03,4.041121e-03
4.376220e+01,3.022065e-03,2.933348e-03,4.187749e-03
4.376829e+01,3.072996e-03,1.058437e-03,1.109906e-03
4.377439e+01,1.675046e-03,2.867301e-03,2.470861e-03
4.378049e+01,4.983274e-03,1.832922e-03,3.486596e-03
4.378659e+01,5.907151e-03,2.523102e-03,2.345961e-03
4.379268e+01,4.431733e-03,6.768230e-04,4.424707e-03
4.379878e+01,4.308017e-03,1.217390e-03,8.244991e-04
4.380488e+01,3.406909e-03,3.192426e-03,1.000992e-03
4.381098e+01,1.855276e-03,2.817303e-04,9.256241e-04
4.381707e+01,3.307060e-03,2.799419e-03,3.037200e-03
4.382317e+01,5.146595e-03,1.660994e-03,4.605293e-03
4.382927e+01,5.515510e-03,3.361246e-03,5.883877e-03
4.383537e+01,3.407814e-03,2.196387e-03,4.298385e-03
4.384146e+01,2.045251e-03,1.856997e-03,2.678161e-03
4.384756e+01,3.425120e-03,2.791699e-03,2.226226e-03
4.385366e+01,2.786612e-03,3.155165e-03,3.755527e-03
4.385976e+01,3.722562e-03,2.379676e-03,1.652197e-03
4.386585e+01,3.606412e-03,2.223454e-03,2.859805e-03
4.387195e+01,4.060870e-03,1.398016e-03,1.818262e-03
4.387805e+01,4.269724e-03,1.470009e-03,1.196233e-03
4.388415e+01,1.240604e-03,6.923156e-04,1.849629e-03
4.389024e+01,3.737127e-03,2.806876e-03,2.711369e-03
4.389634e+01,4.150694e-03,2.339638e-03,8.277920e-04
4.390244e+01,3.113770e-03,2.771828e-03,2.099294e-03
4.390854e+01,3.156889e-03,2.738376e-03,2.853372e-03
4.391463e+01,3.482921e-03,1.899586e-03,4.426365e-03
4.392073e+01,4.555215e-03,1.329873e-03,3.992644e-03
4.392683e+01,1.214744e-03,1.587413e-03,5.308265e-03
4.393293e+01,3.153149e-03,2.211500e-03,6.040890e-03
4.393902e+01,3.256344e-03,1.564557e-03,4.779695e-03
4.394512e+01,4.697869e-03,1.155275e-03,3.041000e-03
4.395122e+01,4.758027e-03,2.246657e-03,1.300755e-03
4.395732e+01,2.941180e-03,3.019270e-03,6.354342e-04
4.396341e+01,3.499890e-03,2.076953e-03,1.256497e-03
4.396951e+01,2.784633e-03,7.892992e-04,1.379444e-03
4.397561e+01,3.743158e-03,1.546082e-03,1.186359e-03
4.398171e+01,6.592906e-03,3.434142e-03,3.741534e-03
4.398780e+01,3.743232e-03,3.987894e-03,9.156839e-04
4.399390e+01,2.551622e-03,1.028825e-03,1.810784e-03
4.400000e+01,4.595191e-03,4.232338e-04,1.111438e-03
4.400610e+01,3.765077e-03,7.867293e-04,9.762475e-04
4.401220e+01,3.387882e-03,6.850083e-04,1.726305e-03
4.401829e+01,3.709721e-03,1.968499e-03,2.637475e-03
4.402439e+01,3.345334e-03,2.304762e-03,2.653782e-03
4.403049e+01,3.970376e-03,2.225016e-03,1.689927e-03
4.403659e+01,3.438462e-03,1.685013e-03,1.702640e-03
4.404268e+01,1.876724e-03,3.349912e-03,3.333087e-03
4.404878e+01,4.461653e-03,1.215668e-03,3.440240e-03
4.405488e+01,2.178676e-03,9.006019e-04,1.223047e-03
4.406098e+01,2.600457e-03,2.279654e-03,2.915549e-03
4.406707e+01,5.208859e-03,2.019871e-03,2.281507e-03
4.407317e+01,5.646405e-03,3.246176e-03,5.161946e-03
4.407927e+01,2.814077e-03,1.496022e-03,2.291702e-03
4.408537e+01,1.363047e-03,1.347350e-03,9.527509e-04
4.409146e+01,3.161935e-03,8.177478e-04,2.898801e-03
4.409756e+01,4.152383e-03,3.091954e-04,5.742987e-03
4.410366e+01,3.312529e-03,1.149664e-03,1.618085e-03
4.410976e+01,3.446064e-03,4.050262e-04,2.906779e-03
4.411585e+01,2.768720e-03,2.478287e-03,1.571979e-03
4.412195e+01,5.192297e-03,2.606117e-03,1.872862e-03
4.412805e+01,2.598597e-03,1.420117e-03,3.507484e-03
4.413415e+01,2.769722e-03,1.528357e-03,3.857631e-03
4.414024e+01,3.695223e-03,3.532516e-03,2.587931e-03
4.414634e+01,6.252938e-03,2.266835e-03,4.942289e-04
4.415244e+01,2.853539e-03,1.450076e-03,1.050388e-03
4.415854e+01,3.517311e-03,1.903857e-03,1.863617e-03
4.416463e+01,3.248648e-03,1.770448e-03,1.022633e-03
4.417073e+01,2.855134e-03,1.044562e-03,2.796826e-03
4.417683e+01,3.178201e-03,3.854253e-03,3.729523e-03
4.418293e+01,4.434986e-03,1.093505e-03,4.398849e-03
4.418902e+01,2.424560e-03,1.521113e-03,1.765797e-03
4.419512e+01,2.650651e-03,1.763640e-03,1.111852e-03
4.420122e+01,3.480562e-03,2.642776e-03,1.417194e-03
4.420732e+01,3.292315e-03,1.684595e-03,2.088117e-03
4.421341e+01,4.634001e-03,9.477122e-04,7.534206e-04
4.421951e+01,3.737194e-03,7.692174e-04,2.013588e-03
4.422561e+01,5.496793e-03,1.387489e-03,1.345909e-03
4.423171e+01,3.495967e-03,1.240346e-03,1.771672e-03
4.423780e+01,3.766346e-03,1.016930e-03,1.820187e-03
4.424390e+01,2.256296e-03,2.166781e-03,1.478940e-03
4.425000e+01,3.220456e-03,1.555330e-03,1.787807e-03
4.425610e+01,4.480524e-03,1.009035e-03,1.676356e-03
4.426220e+01,4.119805e-03,9.304649e-04,1.225093e-03
4.426829e+01,4.834878e-03,1.943773e-03,8.585300e-04
4.427439e+01,3.323752e-03,1.358081e-04,1.117693e-03
4.428049e+01,2.846348e-03,3.776529e-04,2.368010e-03
4.428659e+01,1.977028e-03,1.881579e-03,5.743605e-04
4.429268e+01,3.379534e-03,2.833436e-03,5.755066e-04
4.429878e+01,3.210419e-03,2.284123e-03,2.111422e-03
4.430488e+01,5.219785e-03,1.521121e-03,1.916453e-03
4.431098e+01,4.420754e-03,2.177809e-03,2.268989e-03
4.431707e+01,2.511771e-03,2.541012e-03,2.345610e-03
4.432317e+01,2.588442e-03,2.191643e-03,4.114596e-04
4.432927e+01,3.547852e-03,1.519601e-03,2.803888e-03
4.433537e+01,3.976702e-03,1.007149e-03,1.608449e-03
4.434146e+01,3.026443e-03,1.611092e-03,8.448202e-04
4.434756e+01,2.774414e-03,1.807734e-03,2.968332e-03
4.435366e+01,3.200840e-03,9.110213e-04,2.736554e-03
4.435976e+01,2.328462e-03,1.423077e-03,1.120836e-03
4.436585e+01,4.435789e-03,1.578544e-03,1.441281e-03
4.437195e+01,3.858321e-03,1.619703e-03,2.475970e-03
4.437805e+01,4.243853e-03,1.782466e-03,1.863764e-03
4.438415e+01,3.654350e-03,2.074806e-03,2.773599e-03
4.439024e+01,2.382328e-03,4.259956e-04,1.190842e-03
4.439634e+01,4.569553e-03,1.684382e-03,1.615223e-03
4.440244e+01,5.090451e-03,1.308582e-03,2.782191e-03
4.440854e+01,3.816294e-03,2.400967e-03,8.869709e-04
4.441463e+01,5.476749e-03,1.485340e-03,2.780964e-03
4.442073e+01,3.305692e-03,1.483999e-03,1.953242e-03
4.442683e+01,3.016967e-03,1.715881e-03,2.019453e-03
4.443293e+01,4.308293e-03,2.331575e-03,1.874141e-03
4.443902e+01,5.083370e-03,1.230678e-03,1.318146e-03
4.444512e+01,2.863613e-03,1.242336e-03,1.041239e-03
4.445122e+01,4.562285e-03,3.662710e-04,2.314145e-03
4.445732e+01,2.525284e-03,7.113063e-04,6.918281e-04
4.446341e+01,4.620501e-03,3.935516e-03,1.065663e-03
4.446951e+01,3.841085e-03,1.958942e-03,1.795374e-03
4.447561e+01,5.352954e-03,1.599200e-03,7.682142e-04
4.448171e+01,2.639825e-03,9.927910e-04,2.000738e-03
4.448780e+01,4.373470e-03,1.603845e-03,2.047318e-03
4.449390e+01,3.475952e-03,8.898520e-04,1.888096e-03
4.450000e+01,5.631236e-03,1.754523e-03,2.392656e-03
4.450610e+01,4.263189e-03,9.582876e-04,1.528575e-03
4.451220e+01,3.723383e-03,1.121713e-03,2.507881e-03
4.451829e+01,3.714138e-03,2.737784e-03,2.287204e-03
4.452439e+01,4.398061e-03,2.034464e-03,4.912143e-03
4.453049e+01,2.247395e-03,1.433050e-03,1.896836e-03
4.453659e+01,4.069660e-03,2.277861e-03,2.295721e-03
4.454268e+01,5.979019e-03,1.940722e-03,2.459451e-03
4.454878e+01,3.757388e-03,1.165289e-03,2.345736e-03
4.455488e+01,2.792537e-03,7.751025e-04,2.066538e-03
4.456098e+01,2.708683e-03,1.662907e-04,2.002790e-03
4.456707e+01,3.860714e-03,1.877142e-03,2.597723e-03
4.457317e+01,1.719365e-03,9.632395e-04,1.239443e-03
4.457927e+01,3.611795e-03,6.873899e-04,1.700864e-03
4.458537e+01,4.292150e-03,2.016550e-03,1.426931e-03
4.459146e+01,2.215599e-03,9.925070e-04,4.794097e-03
4.459756e+01,1.862338e-03,5.367558e-04,2.455337e-03
4.460366e+01,3.910055e-03,1.286710e-03,1.110059e-03
4.460976e+01,4.249273e-03,9.815489e-04,3.864217e-03
4.461585e+01,2.330887e-03,7.928086e-04,3.196465e-03
4.462195e+01,3.680901e-03,1.153051e-03,9.830008e-04
4.462805e+01,2.370192e-03,7.672488e-04,1.127797e-03
4.463415e+01,3.822294e-03,2.234143e-03,1.860392e-03
4.464024e+01,3.883462e-03,2.137749e-03,1.214082e-03
4.464634e+01,2.488683e-03,1.509508e-03,1.156909e-03
4.465244e+01,3.453349e-03,1.295494e-03,2.748587e-04
4.465854e+01,2.943625e-03,2.460945e-03,1.184670e-03
4.466463e+01,4.240711e-03,2.252107e-03,1.125734e-03
4.467073e+01,4.492566e-03,3.097467e-04,2.364034e-03
4.467683e+01,2.822282e-03,1.585008e-03,1.279799e-03
4.468293e+01,2.576986e-03,1.190433e-03,1.389534e-03
4.468902e+01,3.544816e-03,8.612681e-04,1.236424e-03
4.469512e+01,3.479042e-03,5.000032e-04,1.068776e-03
4.470122e+01,4.098313e-03,1.876814e-03,6.580576e-04
4.470732e+01,3.028537e-03,1.764902e-03,1.736360e-03
4.471341e+01,5.704681e-03,1.381979e-03,1.466859e-03
4.471951e+01,5.309705e-03,1.692835e-03,2.033208e-03
4.472561e+01,5.168835e-03,1.545909e-03,1.978754e-03
4.473171e+01,2.935125e-03,1.031717e-03,3.008429e-03
4.473780e+01,2.867662e-03,1.431325e-03,2.013963e-03
4.474390e+01,2.644813e-03,1.233040e-03,2.118898e-03
4.475000e+01,4.031245e-03,1.451449e-03,3.054495e-03
4.475610e+01,3.235974e-03,5.967376e-04,2.453059e-03
4.476220e+01,3.994822e-03,1.945973e-03,2.195606e-03
4.476829e+01,2.982023e-03,8.749373e-04,1.145932e-03
4.477439e+01,4.469940e-03,8.396896e-04,3.716217e-04
4.478049e+01,2.553881e-03,2.132147e-03,2.475473e-03
4.478659e+01,3.733832e-03,1.871317e-03,2.665154e-03
4.479268e+01,4.207500e-03,1.471291e-03,2.268790e-03
4.479878e+01,4.284897e-03,1.768751e-03,1.722331e-03
4.480488e+01,4.843926e-03,2.336563e-03,7.362750e-04
4.481098e+01,5.390279e-03,1.122969e-03,1.184829e-03
4.481707e+01,4.560474e-03,1.459872e-03,7.649972e-04
4.482317e+01,2.847331e-03,2.973080e-03,1.665633e-04
4.482927e+01,3.848826e-03,1.588586e-03,1.470416e-03
4.483537e+01,2.821923e-03,9.836364e-04,7.017230e-04
4.484146e+01,4.267836e-03,1.503324e-03,1.991502e-03
4.484756e+01,3.369207e-03,3.271520e-04,3.412718e-03
4.485366e+01,3.690109e-03,1.154226e-03,3.151395e-04
4.485976e+01,3.873551e-03,1.335571e-03,1.675139e-03
4.486585e+01,3.329110e-03,2.174456e-03,2.371221e-03
4.487195e+01,2.635850e-03,1.709153e-03,9.685234e-04
4.487805e+01,5.139920e-03,1.581389e-03,1.546183e-03
4.488415e+01,4.017291e-03,2.591933e-03,7.513285e-04
4.489024e+01,3.771370e-03,2.193701e-03,1.087256e-03
4.489634e+01,5.241728e-03,2.083261e-03,1.788312e-03
4.490244e+01,3.557156e-03,9.622400e-04,1.879776e-03
4.490854e+01,2.362898e-03,2.287647e-03,2.038313e-03
4.491463e+01,2.908276e-03,1.791455e-03,1.888353e-03
4.492073e+01,2.953341e-03,8.166023e-05,5.772850e-04
4.492683e+01,3.206677e-03,1.274609e-03,1.459602e-03
4.493293e+01,4.008480e-03,2.527612e-03,2.390352e-03
4.493902e+01,2.554919e-03,1.458672e-03,1.884536e-03
4.494512e+01,4.108474e-03,7.541896e-04,2.133921e-03
4.495122e+01,3.413542e-03,2.823349e-03,4.351857e-04
4.495732e+01,3.348374e-03,1.703355e-03,2.951274e-03
4.496341e+01,3.895298e-03,7.908400e-04,1.585977e-03
4.496951e+01,3.446541e-03,1.705993e-03,8.706502e-04
4.497561e+01,4.207239e-03,3.264067e-03,2.050359e-03
4.498171e+01,3.507511e-03,3.296320e-03,2.802162e-03
4.498780e+01,4.715093e-03,7.513783e-04,1.567984e-03
4.499390e+01,4.661098e-03,2.473524e-03,1.230022e-03
4.500000e+01,1.469860e-03,5.115298e-04,1.941963e-03
4.500610e+01,3.355173e-03,2.015222e-03,2.033179e-03
4.501220e+01,4.032975e-03,1.827734e-03,7.519486e-04
4.501829e+01,3.485929e-03,1.265051e-03,2.564319e-03
4.502439e+01,3.316858e-03,1.985585e-03,2.605256e-03
4.503049e+01,4.168831e-03,1.938011e-03,1.202818e-03
4.503659e+01,2.330214e-03,1.947372e-03,1.093381e-03
4.504268e+01,1.943015e-03,3.527453e-03,1.816605e-03
4.504878e+01,4.158552e-03,1.076524e-03,9.567109e-04
4.505488e+01,3.307254e-03,9.370484e-04,1.119397e-04
4.506098e+01,5.280717e-03,1.718987e-03,1.806456e-03
4.506707e+01,4.162881e-03,1.817094e-03,1.258208e-03
4.507317e+01,4.241046e-03,2.295280e-03,2.183453e-03
4.507927e+01,2.599584e-03,2.847844e-03,6.743979e-04
4.508537e+01,4.005937e-03,1.066572e-03,1.819821e-03
