frequency,NS,EW,UD
3.936667e+01,1.086880e-02,2.234429e-02,4.243463e-03
3.937222e+01,1.067623e-02,2.313277e-02,4.417674e-03
3.937778e+01,1.030605e-02,2.130926e-02,3.945434e-03
3.938333e+01,1.127484e-02,2.207600e-02,3.885878e-03
3.938889e+01,1.016932e-02,2.205948e-02,4.350722e-03
3.939444e+01,1.125683e-02,2.212802e-02,3.314712e-03
3.940000e+01,1.116379e-02,2.233021e-02,4.888628e-03
3.940556e+01,1.120135e-02,2.358021e-02,4.135388e-03
3.941111e+01,1.237681e-02,2.326428e-02,3.256056e-03
3.941667e+01,1.092558e-02,2.316702e-02,3.720310e-03
3.942222e+01,1.181143e-02,2.314392e-02,4.898564e-03
3.942778e+01,1.127445e-02,2.185704e-02,5.853219e-03
3.943333e+01,1.077397e-02,2.161924e-02,5.119697e-03
3.943889e+01,1.074917e-02,2.156031e-02,4.181857e-03
3.944444e+01,1.145019e-02,2.228969e-02,2.781410e-03
3.945000e+01,9.859599e-03,2.291812e-02,3.728985e-03
3.945556e+01,1.160511e-02,2.301142e-02,5.144469e-03
3.946111e+01,1.129290e-02,2.168096e-02,4.202885e-03
3.946667e+01,1.139532e-02,2.299167e-02,4.995993e-03
3.947222e+01,9.860383e-03,2.323356e-02,4.375009e-03
3.947778e+01,1.113386e-02,2.235795e-02,3.788358e-03
3.948333e+01,1.062888e-02,2.295716e-02,3.762133e-03
3.948889e+01,1.003548e-02,2.247401e-02,4.846295e-03
3.949444e+01,1.134562e-02,2.215070e-02,5.520901e-03
3.950000e+01,1.054930e-02,2.121950e-02,4.655496e-03
3.950556e+01,1.118218e-02,2.346527e-02,4.960374e-03
3.951111e+01,1.043241e-02,2.326991e-02,3.895985e-03
3.951667e+01,1.082098e-02,2.201753e-02,4.056949e-03
3.952222e+01,1.098541e-02,2.286747e-02,4.209243e-03
3.952778e+01,1.149869e-02,2.337249e-02,3.610206e-03
3.953333e+01,1.203169e-02,2.367407e-02,4.717812e-03
3.953889e+01,1.110276e-02,2.390392e-02,5.607038e-03
3.954444e+01,1.154076e-02,2.321953e-02,3.862106e-03
3.955000e+01,1.062737e-02,2.208874e-02,4.536338e-03
3.955556e+01,1.186996e-02,2.166520e-02,3.678312e-03
3.956111e+01,1.130899e-02,2.266392e-02,3.849892e-03
3.956667e+01,1.147092e-02,2.136563e-02,3.344240e-03
3.957222e+01,1.042935e-02,2.242247e-02,4.426034e-03
3.957778e+01,1.003139e-02,2.218454e-02,2.825525e-03
3.958333e+01,1.177223e-02,2.294826e-02,3.256277e-03
3.958889e+01,1.192459e-02,2.266679e-02,4.042961e-03
3.959444e+01,1.071640e-02,2.225432e-02,4.755568e-03
3.960000e+01,1.093163e-02,2.172675e-02,4.319801e-03
3.960556e+01,1.060625e-02,2.189991e-02,4.486300e-03
3.961111e+01,1.041679e-02,2.288107e-02,3.658770e-03
3.961667e+01,1.211140e-02,2.259613e-02,4.260681e-03
3.962222e+01,1.048223e-02,2.082318e-02,3.374558e-03
3.962778e+01,1.141032e-02,2.263797e-02,4.133557e-03
3.963333e+01,1.093482e-02,2.294829e-02,4.298284e-03
3.963889e+01,1.021274e-02,2.170362e-02,4.179210e-03
3.964444e+01,1.095881e-02,2.374672e-02,4.087533e-03
3.965000e+01,1.192574e-02,2.202081e-02,3.014292e-03
3.965556e+01,1.183714e-02,2.246485e-02,3.979161e-03
3.966111e+01,1.065703e-02,2.205563e-02,4.111619e-03
3.966667e+01,1.071093e-02,2.310067e-02,3.442645e-03
3.967222e+01,1.176897e-02,2.348759e-02,3.696397e-03
3.967778e+01,1.110002e-02,2.178126e-02,3.727385e-03
3.968333e+01,1.169750e-02,2.203406e-02,5.116524e-03
3.968889e+01,1.006682e-02,2.101413e-02,5.139924e-03
3.969444e+01,1.040811e-02,2.251786e-02,4.489810e-03
3.970000e+01,1.138380e-02,2.166667e-02,4.675338e-03
3.970556e+01,1.256752e-02,2.208044e-02,4.628722e-03
3.971111e+01,1.174314e-02,2.222651e-02,3.749215e-03
3.971667e+01,1.006237e-02,2.296777e-02,3.499200e-03
3.972222e+01,1.071033e-02,2.189083e-02,3.573642e-03
3.972778e+01,1.162198e-02,2.280700e-02,3.248713e-03
3.973333e+01,9.785204e-03,2.185535e-02,3.844665e-03
3.973889e+01,1.063083e-02,2.209289e-02,3.940219e-03
3.974444e+01,1.010813e-02,2.196553e-02,3.108300e-03
3.975000e+01,1.072184e-02,2.144743e-02,4.289193e-03
3.975556e+01,1.057408e-02,2.231564e-02,4.358104e-03
3.976111e+01,1.072450e-02,2.203944e-02,3.968568e-03
3.976667e+01,1.138738e-02,2.237801e-02,4.451591e-03
3.977222e+01,1.158317e-02,2.150712e-02,4.165259e-03
3.977778e+01,1.024146e-02,2.183081e-02,6.231113e-03
3.978333e+01,9.253221e-03,2.414914e-02,3.866586e-03
3.978889e+01,1.055296e-02,2.242823e-02,3.084768e-03
3.979444e+01,1.152959e-02,2.133365e-02,3.663530e-03
3.980000e+01,1.151636e-02,2.231419e-02,4.427827e-03
3.980556e+01,1.031738e-02,2.308364e-02,4.729835e-03
3.981111e+01,1.185260e-02,2.202264e-02,4.447521e-03
3.981667e+01,1.120822e-02,2.167667e-02,3.843531e-03
3.982222e+01,1.135085e-02,2.266572e-02,4.705820e-03
3.982778e+01,1.155473e-02,2.195181e-02,3.881300e-03
3.983333e+01,1.143283e-02,2.167549e-02,5.485516e-03
3.983889e+01,1.064546e-02,2.123748e-02,4.172306e-03
3.984444e+01,1.085543e-02,2.339748e-02,4.258399e-03
3.985000e+01,1.121415e-02,2.258920e-02,5.125036e-03
3.985556e+01,1.036693e-02,2.193355e-02,4.003363e-03
3.986111e+01,1.108363e-02,2.119747e-02,5.269667e-03
3.986667e+01,1.088168e-02,2.296538e-02,4.161903e-03
3.987222e+01,1.238040e-02,2.214474e-02,4.487027e-03
3.987778e+01,1.177749e-02,2.082477e-02,4.124148e-03
3.988333e+01,1.129655e-02,2.193141e-02,4.757045e-03
3.988889e+01,1.089344e-02,2.149513e-02,4.069754e-03
3.989444e+01,1.048423e-02,2.170841e-02,4.115873e-03
3.990000e+01,1.215583e-02,2.263588e-02,3.098449e-03
3.990556e+01,1.100252e-02,2.183004e-02,4.574876e-03
3.991111e+01,1.111908e-02,2.225224e-02,4.211365e-03
3.991667e+01,1.096813e-02,2.225062e-02,4.445997e-03
3.992222e+01,1.166563e-02,2.202858e-02,3.651840e-03
3.992778e+01,9.927580e-03,2.393028e-02,3.352536e-03
3.993333e+01,1.025632e-02,2.184970e-02,5.049958e-03
3.993889e+01,1.163890e-02,2.195379e-02,3.848151e-03
3.994444e+01,1.169660e-02,2.253957e-02,4.209881e-03
3.995000e+01,1.216251e-02,2.307132e-02,3.265704e-03
3.995556e+01,9.863572e-03,2.246706e-02,3.468677e-03
3.996111e+01,1.156276e-02,2.241196e-02,4.344350e-03
3.996667e+01,1.221123e-02,2.250225e-02,4.040550e-03
3.997222e+01,9.809637e-03,2.179865e-02,2.947399e-03
3.997778e+01,1.071967e-02,2.198454e-02,5.049490e-03
3.998333e+01,1.101513e-02,2.253721e-02,4.838460e-03
3.998889e+01,1.130568e-02,2.325741e-02,4.453129e-03
3.999444e+01,1.112426e-02,2.372683e-02,4.074468e-03
4.000000e+01,1.153145e-02,2.248404e-02,4.833475e-03
4.000556e+01,1.185123e-02,2.311117e-02,3.638754e-03
4.001111e+01,1.099380e-02,2.196758e-02,4.827972e-03
4.001667e+01,1.060431e-02,2.194620e-02,4.731235e-03
4.002222e+01,1.050204e-02,2.339040e-02,5.368920e-03
4.002778e+01,1.089511e-02,2.098778e-02,3.790503e-03
4.003333e+01,1.106533e-02,2.113501e-02,3.133463e-03
4.003889e+01,1.084651e-02,2.158847e-02,4.001219e-03
4.004444e+01,1.164969e-02,2.267062e-02,4.453058e-03
4.005000e+01,1.149341e-02,2.272395e-02,2.449416e-03
4.005556e+01,1.132671e-02,2.185612e-02,3.405193e-03
4.006111e+01,1.229875e-02,2.206066e-02,4.310261e-03
4.006667e+01,1.083772e-02,2.160836e-02,4.250352e-03
4.007222e+01,1.179606e-02,2.285319e-02,3.005357e-03
4.007778e+01,1.230954e-02,2.199265e-02,4.513306e-03
4.008333e+01,1.157060e-02,2.228153e-02,4.649390e-03
4.008889e+01,1.266604e-02,2.266113e-02,4.291886e-03
4.009444e+01,1.174502e-02,2.181952e-02,5.173830e-03
4.010000e+01,1.055356e-02,2.269935e-02,3.681283e-03
4.010556e+01,1.080309e-02,2.109050e-02,5.355992e-03
4.011111e+01,1.087991e-02,2.245315e-02,3.860927e-03
4.011667e+01,1.155363e-02,2.257745e-02,4.184031e-03
4.012222e+01,1.118768e-02,2.255066e-02,3.766500e-03
4.012778e+01,1.107012e-02,2.212638e-02,5.537490e-03
4.013333e+01,9.145929e-03,2.246959e-02,2.845006e-03
4.013889e+01,1.110497e-02,2.188819e-02,5.142481e-03
4.014444e+01,1.093097e-02,2.165156e-02,4.336875e-03
4.015000e+01,9.961057e-03,2.148391e-02,3.749804e-03
4.015556e+01,1.234857e-02,2.274740e-02,4.565230e-03
4.016111e+01,1.121679e-02,2.327520e-02,3.832892e-03
4.016667e+01,1.192351e-02,2.268292e-02,5.121188e-03
4.017222e+01,1.102871e-02,2.221157e-02,3.650481e-03
4.017778e+01,1.063142e-02,2.194307e-02,3.874164e-03
4.018333e+01,1.054227e-02,2.217174e-02,5.175039e-03
4.018889e+01,1.125178e-02,2.182811e-02,4.249386e-03
4.019444e+01,1.104303e-02,2.160635e-02,4.462026e-03
4.020000e+01,1.056761e-02,2.278748e-02,5.092964e-03
4.020556e+01,1.066946e-02,2.121535e-02,4.264183e-03
4.021111e+01,1.103270e-02,2.086022e-02,4.336317e-03
4.021667e+01,1.118074e-02,2.305463e-02,3.805733e-03
4.022222e+01,1.054077e-02,2.076327e-02,4.275671e-03
4.022778e+01,1.169067e-02,2.280310e-02,3.580099e-03
4.023333e+01,1.063564e-02,2.346054e-02,4.597367e-03
4.023889e+01,1.143350e-02,2.240161e-02,4.183113e-03
4.024444e+01,1.105883e-02,2.145638e-02,3.888136e-03
4.025000e+01,9.732882e-03,2.143563e-02,3.713966e-03
4.025556e+01,1.204763e-02,2.257063e-02,4.683352e-03
4.026111e+01,1.127803e-02,2.186332e-02,3.717983e-03
4.026667e+01,1.158275e-02,2.195835e-02,3.510565e-03
4.027222e+01,1.149225e-02,2.220610e-02,3.602019e-03
4.027778e+01,1.182485e-02,2.227202e-02,4.274392e-03
4.028333e+01,1.177745e-02,2.333048e-02,3.971284e-03
4.028889e+01,1.062001e-02,2.141451e-02,3.561726e-03
4.029444e+01,1.138375e-02,2.262002e-02,4.675350e-03
4.030000e+01,1.078146e-02,2.140637e-02,3.699393e-03
4.030556e+01,1.043207e-02,2.147301e-02,3.746790e-03
4.031111e+01,1.098334e-02,2.299411e-02,3.478840e-03
4.031667e+01,1.104198e-02,2.215189e-02,4.251498e-03
4.032222e+01,1.204699e-02,2.201045e-02,4.323188e-03
4.032778e+01,1.196931e-02,2.169937e-02,2.763295e-03
4.033333e+01,9.753668e-03,2.151933e-02,4.245137e-03
4.033889e+01,1.111910e-02,2.215116e-02,3.998746e-03
4.034444e+01,1.067715e-02,2.284746e-02,4.296347e-03
4.035000e+01,1.062834e-02,2.240350e-02,5.002713e-03
4.035556e+01,1.156285e-02,2.099228e-02,4.288274e-03
4.036111e+01,1.215909e-02,2.224498e-02,4.061906e-03
4.036667e+01,9.924284e-03,2.061479e-02,3.589401e-03
4.037222e+01,1.288870e-02,2.295849e-02,3.746095e-03
4.037778e+01,1.099172e-02,2.242310e-02,3.813737e-03
4.038333e+01,1.039129e-02,2.203566e-02,4.342614e-03
4.038889e+01,1.098227e-02,2.158747e-02,4.431593e-03
4.039444e+01,1.184159e-02,2.277654e-02,3.777833e-03
4.040000e+01,1.100279e-02,2.219805e-02,5.081317e-03
4.040556e+01,1.157463e-02,2.320323e-02,4.902941e-03
4.041111e+01,1.058484e-02,2.100471e-02,4.012600e-03
4.041667e+01,1.162648e-02,2.276152e-02,3.973807e-03
4.042222e+01,1.142081e-02,2.123293e-02,4.452407e-03
4.042778e+01,1.126740e-02,2.246496e-02,3.556096e-03
4.043333e+01,1.169202e-02,2.140676e-02,3.632199e-03
4.043889e+01,1.134393e-02,2.195293e-02,4.117095e-03
4.044444e+01,1.148199e-02,2.303227e-02,4.235871e-03
4.045000e+01,1.120404e-02,2.205989e-02,3.673924e-03
4.045556e+01,1.020506e-02,2.173174e-02,5.541626e-03
4.046111e+01,1.061901e-02,2.282671e-02,3.544226e-03
4.046667e+01,1.019636e-02,2.147313e-02,4.562989e-03
4.047222e+01,1.181998e-02,2.273536e-02,4.291203e-03
4.047778e+01,1.093402e-02,2.232393e-02,4.025265e-03
4.048333e+01,1.097402e-02,2.197503e-02,4.076907e-03
4.048889e+01,1.153991e-02,2.212201e-02,3.724553e-03
4.049444e+01,1.037024e-02,2.224546e-02,4.676810e-03
4.050000e+01,1.049015e-02,2.216795e-02,4.428668e-03
4.050556e+01,9.857296e-03,2.128968e-02,3.903201e-03
4.051111e+01,1.134936e-02,2.372904e-02,3.992615e-03
4.051667e+01,1.025684e-02,2.257473e-02,4.947159e-03
4.052222e+01,1.090831e-02,2.321320e-02,4.321821e-03
4.052778e+01,9.185164e-03,2.325618e-02,4.636613e-03
4.053333e+01,1.143164e-02,2.157559e-02,4.467169e-03
4.053889e+01,9.908197e-03,2.246633e-02,4.331187e-03
4.054444e+01,1.150405e-02,2.267227e-02,4.053705e-03
4.055000e+01,1.100786e-02,2.251545e-02,4.565023e-03
4.055556e+01,1.122497e-02,2.158677e-02,2.994715e-03
4.056111e+01,1.101439e-02,2.172502e-02,3.445407e-03
4.056667e+01,9.601945e-03,2.302726e-02,5.241324e-03
4.057222e+01,1.174756e-02,2.198450e-02,3.578764e-03
4.057778e+01,1.106819e-02,2.369672e-02,4.087894e-03
4.058333e+01,1.052987e-02,2.281266e-02,4.416331e-03
4.058889e+01,1.003792e-02,2.171311e-02,3.261468e-03
4.059444e+01,1.092353e-02,2.263337e-02,3.886402e-03
4.060000e+01,1.262480e-02,2.268506e-02,5.175333e-03
4.060556e+01,1.193139e-02,2.245812e-02,4.434252e-03
4.061111e+01,9.895461e-03,2.318244e-02,4.835553e-03
4.061667e+01,1.178460e-02,2.170736e-02,3.507402e-03
4.062222e+01,1.066370e-02,2.213176e-02,3.237866e-03
4.062778e+01,1.087010e-02,2.160710e-02,5.054518e-03
4.063333e+01,1.070431e-02,2.195614e-02,4.144091e-03
4.063889e+01,1.056961e-02,2.259840e-02,4.399609e-03
4.064444e+01,1.206236e-02,2.307931e-02,3.948428e-03
4.065000e+01,1.034356e-02,2.289128e-02,5.060068e-03
4.065556e+01,1.041498e-02,2.116232e-02,3.262419e-03
4.066111e+01,1.015306e-02,2.295427e-02,4.057016e-03
4.066667e+01,9.819821e-03,2.318667e-02,3.338301e-03
4.067222e+01,1.096428e-02,2.283354e-02,4.299911e-03
4.067778e+01,1.127009e-02,2.201387e-02,5.046377e-03
4.068333e+01,1.049298e-02,2.231656e-02,3.947189e-03
4.068889e+01,9.699990e-03,2.216629e-02,4.890224e-03
4.069444e+01,1.037106e-02,2.210226e-02,4.466517e-03
4.070000e+01,1.122844e-02,2.156769e-02,3.504053e-03
4.070556e+01,1.024800e-02,2.268614e-02,2.826450e-03
4.071111e+01,1.061150e-02,2.090659e-02,3.997517e-03
4.071667e+01,1.186703e-02,2.103283e-02,2.995765e-03
4.072222e+01,9.783682e-03,2.242227e-02,3.362987e-03
4.072778e+01,9.128270e-03,2.338726e-02,3.008439e-03
4.073333e+01,1.092058e-02,2.288052e-02,4.672280e-03
4.073889e+01,1.052646e-02,2.316130e-02,2.163975e-03
4.074444e+01,1.036410e-02,2.229266e-02,3.273817e-03
4.075000e+01,1.007402e-02,2.205166e-02,4.995969e-03
4.075556e+01,1.113873e-02,2.127315e-02,5.227714e-03
4.076111e+01,9.976711e-03,2.044858e-02,3.748185e-03
4.076667e+01,1.090011e-02,2.325524e-02,4.576116e-03
4.077222e+01,1.050245e-02,2.172329e-02,2.965534e-03
4.077778e+01,1.179799e-02,2.313506e-02,3.794715e-03
4.078333e+01,1.115023e-02,2.151449e-02,5.091911e-03
4.078889e+01,1.119278e-02,2.142199e-02,4.397309e-03
4.079444e+01,1.098048e-02,2.186580e-02,3.949690e-03
4.080000e+01,1.155453e-02,2.248905e-02,3.390351e-03
4.080556e+01,9.952134e-03,2.321998e-02,3.367799e-03
4.081111e+01,1.054766e-02,2.127167e-02,3.987418e-03
4.081667e+01,1.004944e-02,2.245671e-02,3.552257e-03
4.082222e+01,1.122654e-02,2.153795e-02,4.473640e-03
4.082778e+01,1.240782e-02,2.286156e-02,4.825071e-03
4.083333e+01,1.126350e-02,2.185965e-02,3.103144e-03
4.083889e+01,1.159081e-02,2.199444e-02,4.734241e-03
4.084444e+01,9.968162e-03,2.172160e-02,3.648407e-03
4.085000e+01,1.110145e-02,2.182972e-02,4.962070e-03
4.085556e+01,1.057993e-02,2.152766e-02,3.765844e-03
4.086111e+01,1.012425e-02,2.158881e-02,2.640887e-03
4.086667e+01,1.204790e-02,2.193057e-02,4.831070e-03
4.087222e+01,1.074756e-02,2.185994e-02,3.798611e-03
4.087778e+01,1.120303e-02,2.286737e-02,5.159163e-03
4.088333e+01,1.144808e-02,2.310022e-02,4.232360e-03
4.088889e+01,1.153833e-02,2.264352e-02,4.769052e-03
4.089444e+01,9.704269e-03,2.073817e-02,4.525394e-03
4.090000e+01,1.141358e-02,2.147143e-02,3.509239e-03
4.090556e+01,1.129628e-02,2.147251e-02,4.321210e-03
4.091111e+01,1.171139e-02,2.365309e-02,5.636515e-03
4.091667e+01,1.160194e-02,2.136399e-02,5.114375e-03
4.092222e+01,1.178601e-02,2.133407e-02,5.129861e-03
4.092778e+01,1.087233e-02,2.162221e-02,4.920791e-03
4.093333e+01,1.211063e-02,2.205634e-02,4.402560e-03
4.093889e+01,1.142185e-02,2.059137e-02,3.530291e-03
4.094444e+01,1.098166e-02,2.256437e-02,4.560212e-03
4.095000e+01,9.778483e-03,2.255612e-02,5.025570e-03
4.095556e+01,1.236973e-02,2.181114e-02,4.114437e-03
4.096111e+01,1.017286e-02,2.219017e-02,3.484561e-03
4.096667e+01,1.091933e-02,2.140486e-02,4.942399e-03
4.097222e+01,1.134321e-02,2.231506e-02,2.925190e-03
4.097778e+01,1.233031e-02,2.284832e-02,4.085330e-03
4.098333e+01,1.120364e-02,2.231492e-02,3.805093e-03
4.098889e+01,1.060795e-02,2.216889e-02,3.196311e-03
4.099444e+01,1.126393e-02,2.264084e-02,4.365792e-03
4.100000e+01,1.253522e-02,2.189762e-02,4.114830e-03
4.100556e+01,1.111134e-02,2.131522e-02,4.605769e-03
4.101111e+01,1.187567e-02,2.120197e-02,4.106729e-03
4.101667e+01,9.301492e-03,2.270870e-02,4.066970e-03
4.102222e+01,1.074626e-02,2.284794e-02,4.026159e-03
4.102778e+01,1.079134e-02,2.288381e-02,3.934932e-03
4.103333e+01,9.986861e-03,2.352039e-02,3.409324e-03
4.103889e+01,1.012879e-02,2.147718e-02,4.104237e-03
4.104444e+01,1.093318e-02,2.277321e-02,4.348955e-03
4.105000e+01,1.174135e-02,2.157448e-02,4.090315e-03
4.105556e+01,1.115605e-02,2.184207e-02,2.844622e-03
4.106111e+01,1.145961e-02,2.295711e-02,3.315713e-03
4.106667e+01,1.039753e-02,2.269456e-02,4.920968e-03
4.107222e+01,1.094031e-02,2.085825e-02,4.089420e-03
4.107778e+01,1.121913e-02,2.143128e-02,2.647357e-03
4.108333e+01,1.101202e-02,2.289955e-02,4.220585e-03
4.108889e+01,1.064017e-02,2.225151e-02,5.210438e-03
4.109444e+01,1.151275e-02,2.216233e-02,5.024067e-03
4.110000e+01,1.062921e-02,2.143613e-02,4.114184e-03
4.110556e+01,1.093377e-02,2.122876e-02,3.586013e-03
4.111111e+01,1.017585e-02,2.222120e-02,3.425125e-03
4.111667e+01,1.154806e-02,2.149435e-02,3.783234e-03
4.112222e+01,1.080030e-02,2.200488e-02,4.346401e-03
4.112778e+01,1.059558e-02,2.273198e-02,4.239753e-03
4.113333e+01,1.103992e-02,2.160253e-02,3.833668e-03
4.113889e+01,1.054407e-02,2.270775e-02,4.136015e-03
4.114444e+01,1.076725e-02,2.205037e-02,3.928007e-03
4.115000e+01,1.088905e-02,2.141235e-02,4.230149e-03
4.115556e+01,1.158321e-02,2.271711e-02,2.907308e-03
4.116111e+01,1.123310e-02,2.062393e-02,3.114395e-03
4.116667e+01,1.154506e-02,2.125518e-02,4.496833e-03
4.117222e+01,1.158704e-02,2.263424e-02,4.280626e-03
4.117778e+01,1.125368e-02,2.081918e-02,3.762081e-03
4.118333e+01,1.060760e-02,2.338411e-02,4.313854e-03
4.118889e+01,1.088930e-02,2.236319e-02,4.413677e-03
4.119444e+01,1.150926e-02,2.229946e-02,4.326454e-03
4.120000e+01,9.558112e-03,2.199037e-02,4.088592e-03
4.120556e+01,1.194193e-02,2.083865e-02,3.822457e-03
4.121111e+01,1.127940e-02,2.165436e-02,4.272715e-03
4.121667e+01,1.051478e-02,2.160650e-02,4.018930e-03
4.122222e+01,9.808691e-03,2.085182e-02,5.154265e-03
4.122778e+01,1.021533e-02,2.337343e-02,3.326863e-03
4.123333e+01,1.126664e-02,2.153249e-02,3.315286e-03
4.123889e+01,9.505210e-03,2.117197e-02,4.735361e-03
4.124444e+01,1.063527e-02,2.223826e-02,3.643486e-03
4.125000e+01,1.140007e-02,2.174655e-02,4.335373e-03
4.125556e+01,1.091269e-02,2.247319e-02,3.900960e-03
4.126111e+01,1.128000e-02,2.313346e-02,3.642427e-03
4.126667e+01,9.990445e-03,2.243579e-02,4.555613e-03
4.127222e+01,1.148999e-02,2.240007e-02,3.909043e-03
4.127778e+01,1.114489e-02,2.183620e-02,4.117369e-03
4.128333e+01,1.166991e-02,2.169434e-02,4.313344e-03
4.128889e+01,1.117242e-02,2.168632e-02,3.142903e-03
4.129444e+01,1.076316e-02,2.141480e-02,4.108985e-03
4.130000e+01,1.079660e-02,2.247203e-02,3.321860e-03
4.130556e+01,1.213470e-02,2.178178e-02,3.652449e-03
4.131111e+01,9.423011e-03,2.141466e-02,2.708825e-03
4.131667e+01,1.147717e-02,2.184382e-02,4.081454e-03
4.132222e+01,1.081889e-02,2.234762e-02,4.700837e-03
4.132778e+01,1.148774e-02,2.271703e-02,4.253271e-03
4.133333e+01,1.091670e-02,2.207322e-02,4.533143e-03
4.133889e+01,1.114261e-02,2.165391e-02,3.923181e-03
4.134444e+01,1.028611e-02,2.225456e-02,3.916376e-03
4.135000e+01,1.179030e-02,2.312648e-02,3.494453e-03
4.135556e+01,1.036968e-02,1.957405e-02,3.736321e-03
4.136111e+01,9.804355e-03,2.142973e-02,4.189998e-03
4.136667e+01,1.070031e-02,2.103379e-02,4.584743e-03
4.137222e+01,1.026453e-02,2.090174e-02,3.655447e-03
4.137778e+01,1.016393e-02,2.213647e-02,4.123999e-03
4.138333e+01,1.094330e-02,2.212299e-02,3.696152e-03
4.138889e+01,1.079082e-02,2.209945e-02,4.456093e-03
4.139444e+01,1.048670e-02,2.135613e-02,4.644664e-03
4.140000e+01,9.738218e-03,2.124513e-02,4.555215e-03
4.140556e+01,1.000350e-02,2.154030e-02,5.010023e-03
4.141111e+01,1.032954e-02,2.168400e-02,4.403862e-03
4.141667e+01,1.119893e-02,2.278115e-02,5.597043e-03
4.142222e+01,1.041855e-02,2.256854e-02,3.194719e-03
4.142778e+01,1.103964e-02,2.243299e-02,4.498971e-03
4.143333e+01,1.046735e-02,2.201746e-02,4.174130e-03
4.143889e+01,1.041974e-02,2.251032e-02,4.249365e-03
4.144444e+01,1.066742e-02,2.151578e-02,4.316101e-03
4.145000e+01,1.017899e-02,2.203400e-02,3.916153e-03
4.145556e+01,1.000986e-02,2.128986e-02,3.384391e-03
4.146111e+01,1.037243e-02,2.088868e-02,2.945363e-03
4.146667e+01,1.016338e-02,2.189733e-02,2.559121e-03
4.147222e+01,1.106043e-02,2.141293e-02,5.285552e-03
4.147778e+01,9.667938e-03,2.149158e-02,3.527009e-03
4.148333e+01,1.082356e-02,2.161357e-02,3.119983e-03
4.148889e+01,1.117220e-02,2.273832e-02,4.569371e-03
4.149444e+01,1.066604e-02,2.198490e-02,3.996052e-03
4.150000e+01,9.551273e-03,2.106120e-02,3.908132e-03
4.150556e+01,1.170302e-02,2.268194e-02,4.393494e-03
4.151111e+01,1.040430e-02,2.213508e-02,3.876058e-03
4.151667e+01,1.050251e-02,2.168702e-02,3.797183e-03
4.152222e+01,1.095091e-02,2.279779e-02,4.240078e-03
4.152778e+01,1.078867e-02,2.210848e-02,3.520295e-03
4.153333e+01,1.108234e-02,2.356908e-02,5.502357e-03
4.153889e+01,9.588901e-03,2.030642e-02,4.465451e-03
4.154444e+01,1.119325e-02,2.244038e-02,5.069727e-03
4.155000e+01,1.107129e-02,2.189609e-02,4.401313e-03
4.155556e+01,1.165314e-02,2.147338e-02,3.856353e-03
4.156111e+01,1.128471e-02,2.060322e-02,4.588737e-03
4.156667e+01,1.020287e-02,2.290238e-02,3.967908e-03
4.157222e+01,1.037388e-02,2.325769e-02,3.705321e-03
4.157778e+01,1.131759e-02,2.226619e-02,4.683804e-03
4.158333e+01,1.175753e-02,2.312929e-02,4.769127e-03
4.158889e+01,1.236276e-02,2.217987e-02,4.764480e-03
4.159444e+01,1.104685e-02,2.168813e-02,3.145576e-03
4.160000e+01,1.084228e-02,2.206043e-02,3.725542e-03
4.160556e+01,1.113653e-02,2.217594e-02,5.584504e-03
4.161111e+01,1.067613e-02,2.272643e-02,3.534239e-03
4.161667e+01,1.117833e-02,2.194879e-02,4.282908e-03
4.162222e+01,1.062084e-02,2.188700e-02,4.340369e-03
4.162778e+01,1.141964e-02,2.204528e-02,4.266081e-03
4.163333e+01,1.222198e-02,2.289079e-02,3.567760e-03
4.163889e+01,9.961392e-03,2.296853e-02,3.684223e-03
4.164444e+01,1.015154e-02,2.143602e-02,3.476315e-03
4.165000e+01,1.088513e-02,2.163514e-02,3.555631e-03
4.165556e+01,1.049617e-02,2.030186e-02,4.208977e-03
4.166111e+01,1.115761e-02,2.258402e-02,5.508073e-03
4.166667e+01,1.178391e-02,2.183068e-02,3.228659e-03
4.167222e+01,1.034958e-02,2.172385e-02,3.627726e-03
4.167778e+01,1.072819e-02,2.109595e-02,5.024908e-03
4.168333e+01,1.096833e-02,2.119115e-02,3.616659e-03
4.168889e+01,1.031680e-02,2.276886e-02,3.357296e-03
4.169444e+01,1.049334e-02,2.223893e-02,4.256890e-03
4.170000e+01,1.063440e-02,2.173321e-02,3.753795e-03
4.170556e+01,1.081475e-02,2.307857e-02,4.378123e-03
4.171111e+01,1.033379e-02,2.255152e-02,4.463587e-03
4.171667e+01,1.051484e-02,2.249683e-02,5.178385e-03
4.172222e+01,1.124211e-02,2.131140e-02,4.051675e-03
4.172778e+01,1.076394e-02,2.156791e-02,5.165306e-03
4.173333e+01,1.062497e-02,2.172245e-02,4.394332e-03
4.173889e+01,1.064827e-02,2.155603e-02,2.389909e-03
4.174444e+01,1.034450e-02,2.270974e-02,3.678773e-03
