frequency,NS,EW,UD
4.070000e+01,8.577013e-04,5.332895e-03,5.915933e-05
4.070667e+01,5.551617e-04,4.828109e-03,9.291979e-04
4.071333e+01,1.935661e-03,5.522096e-03,7.872819e-04
4.072000e+01,8.481861e-04,5.602844e-03,9.374049e-04
4.072667e+01,1.427623e-04,8.068499e-03,1.914438e-03
4.073333e+01,1.176737e-03,8.564547e-03,1.910411e-03
4.074000e+01,3.073159e-03,5.892028e-03,4.759923e-04
4.074667e+01,8.547756e-04,5.451279e-03,6.054438e-04
4.075333e+01,9.183274e-04,5.840486e-03,1.055107e-03
4.076000e+01,1.755630e-03,5.343829e-03,1.146693e-03
4.076667e+01,1.328449e-03,5.962412e-03,7.322987e-04
4.077333e+01,1.007182e-03,6.322230e-03,1.411968e-03
4.078000e+01,2.278021e-03,5.822068e-03,1.565846e-03
4.078667e+01,1.247298e-03,5.162619e-03,1.313325e-03
4.079333e+01,6.593116e-04,6.554237e-03,2.491246e-03
4.080000e+01,6.422167e-04,4.229087e-03,9.231371e-04
4.080667e+01,1.602670e-03,5.660350e-03,8.128892e-04
4.081333e+01,1.871066e-03,5.686974e-03,8.523262e-04
4.082000e+01,1.359558e-03,4.460946e-03,4.146543e-04
4.082667e+01,1.340211e-03,6.364523e-03,2.492016e-03
4.083333e+01,2.249398e-03,4.713425e-03,1.438537e-03
4.084000e+01,1.135376e-03,7.652393e-03,1.163393e-03
4.084667e+01,1.299415e-03,7.680839e-03,1.116813e-03
4.085333e+01,1.388645e-03,4.795533e-03,9.164403e-04
4.086000e+01,1.874501e-03,5.231827e-03,1.422485e-03
4.086667e+01,1.120626e-03,5.451658e-03,2.152276e-05
4.087333e+01,1.322643e-03,4.538530e-03,2.969674e-04
4.088000e+01,9.850491e-04,5.617105e-03,1.047595e-03
4.088667e+01,4.404688e-04,4.536523e-03,1.328190e-03
4.089333e+01,1.131916e-03,5.410705e-03,1.109787e-03
4.090000e+01,1.902797e-03,7.467735e-03,1.031234e-03
4.090667e+01,1.121522e-03,6.437143e-03,1.902984e-03
4.091333e+01,6.310796e-04,6.467823e-03,6.935004e-04
4.092000e+01,7.000237e-04,6.838167e-03,8.734055e-04
4.092667e+01,1.121598e-03,5.659285e-03,2.259539e-04
4.093333e+01,1.077486e-03,5.480000e-03,3.370314e-04
4.094000e+01,6.545630e-04,4.762306e-03,4.331033e-04
4.094667e+01,4.445542e-04,4.481007e-03,1.673129e-03
4.095333e+01,1.612494e-03,5.458955e-03,8.380870e-04
4.096000e+01,2.300497e-03,4.473527e-03,1.216299e-03
4.096667e+01,1.187738e-03,5.699850e-03,1.256342e-03
4.097333e+01,1.005147e-03,3.981528e-03,9.637312e-04
4.098000e+01,1.966019e-03,6.924218e-03,2.404364e-03
4.098667e+01,2.287789e-04,4.330422e-03,1.094503e-03
4.099333e+01,1.804491e-03,6.328427e-03,1.462604e-03
4.100000e+01,9.516408e-04,4.185609e-03,1.235192e-03
4.100667e+01,8.664941e-04,5.105131e-03,1.891633e-03
4.101333e+01,1.614770e-03,6.298743e-03,7.387909e-04
4.102000e+01,3.463755e-04,5.037255e-03,2.245109e-03
4.102667e+01,1.306006e-03,6.762402e-03,1.807379e-03
4.103333e+01,7.343861e-04,6.002279e-03,1.582147e-03
4.104000e+01,3.502829e-04,4.090944e-03,1.001358e-03
4.104667e+01,1.803192e-03,5.930650e-03,1.856237e-03
4.105333e+01,3.280890e-04,4.416830e-03,6.185568e-04
4.106000e+01,1.568771e-03,5.146513e-03,1.865041e-03
4.106667e+01,1.003806e-03,4.153620e-03,1.004914e-03
4.107333e+01,7.819587e-04,4.348688e-03,4.920761e-04
4.108000e+01,1.571977e-03,6.658728e-03,1.227725e-03
4.108667e+01,1.760350e-03,6.544275e-03,9.606302e-04
4.109333e+01,1.163253e-03,5.392043e-03,3.383520e-04
4.110000e+01,9.866831e-04,6.312384e-03,2.132786e-03
4.110667e+01,1.277346e-03,6.036752e-03,1.645322e-04
4.111333e+01,5.807904e-04,7.313825e-03,1.632777e-03
4.112000e+01,3.972678e-04,5.150018e-03,4.837179e-04
4.112667e+01,1.837333e-04,5.026924e-03,2.866442e-03
4.113333e+01,1.003742e-03,5.158161e-03,2.641135e-03
4.114000e+01,1.751952e-03,6.316722e-03,4.518070e-04
4.114667e+01,5.861536e-04,6.361962e-03,1.082422e-03
4.115333e+01,3.765336e-04,6.857064e-03,7.317968e-04
4.116000e+01,7.263585e-04,5.441828e-03,7.161297e-04
4.116667e+01,8.726330e-04,7.100219e-03,5.139347e-04
4.117333e+01,5.450986e-04,6.672425e-03,6.515199e-04
4.118000e+01,1.156728e-03,3.507616e-03,2.404141e-03
4.118667e+01,8.970791e-04,6.096438e-03,1.502959e-03
4.119333e+01,1.233208e-03,4.921994e-03,1.353517e-03
4.120000e+01,7.930933e-04,6.820580e-03,9.309156e-04
4.120667e+01,1.072337e-03,7.169859e-03,9.976048e-04
4.121333e+01,1.592069e-03,5.907525e-03,4.058706e-05
4.122000e+01,5.631528e-04,6.690799e-03,9.046851e-04
4.122667e+01,1.600583e-03,6.598215e-03,1.309979e-03
4.123333e+01,1.416735e-03,6.146040e-03,1.196403e-03
4.124000e+01,1.145687e-03,7.079616e-03,1.842243e-03
4.124667e+01,1.174406e-03,6.114837e-03,1.147182e-03
4.125333e+01,5.075870e-04,6.416693e-03,2.129073e-03
4.126000e+01,1.288311e-03,6.901021e-03,9.304799e-04
4.126667e+01,1.151526e-03,5.549893e-03,1.069294e-03
4.127333e+01,1.188267e-03,5.529596e-03,6.566858e-04
4.128000e+01,7.461893e-04,5.430908e-03,1.005624e-03
4.128667e+01,5.148270e-04,5.920332e-03,8.097060e-04
4.129333e+01,2.738110e-04,5.572161e-03,2.050161e-03
4.130000e+01,1.337362e-03,7.080977e-03,7.632313e-04
4.130667e+01,7.391323e-04,6.695323e-03,6.920876e-04
4.131333e+01,9.911650e-04,5.502418e-03,1.551679e-03
4.132000e+01,1.417361e-03,7.067694e-03,7.664452e-04
4.132667e+01,8.683254e-04,5.288944e-03,2.119816e-03
4.133333e+01,2.221429e-04,5.032381e-03,1.287920e-03
4.134000e+01,1.328599e-03,5.617130e-03,1.097969e-03
4.134667e+01,1.643559e-03,5.446534e-03,1.449681e-03
4.135333e+01,3.012108e-03,5.403312e-03,3.202261e-03
4.136000e+01,7.637514e-04,4.901408e-03,1.314329e-03
4.136667e+01,3.466425e-05,7.297493e-03,1.072382e-03
4.137333e+01,3.931569e-04,5.464397e-03,1.906993e-04
4.138000e+01,9.928671e-04,5.206038e-03,6.942949e-04
4.138667e+01,1.174153e-03,6.030188e-03,6.417608e-04
4.139333e+01,2.759138e-04,4.879800e-03,8.671943e-04
4.140000e+01,1.552478e-03,5.435024e-03,7.536585e-04
4.140667e+01,1.122703e-03,6.793362e-03,5.106558e-04
4.141333e+01,1.819679e-03,6.427923e-03,1.468193e-03
4.142000e+01,1.060018e-03,5.282962e-03,2.137539e-03
4.142667e+01,2.166621e-03,5.258000e-03,1.277557e-03
4.143333e+01,4.252134e-04,7.036035e-03,1.934697e-03
4.144000e+01,9.859811e-04,5.530469e-03,1.335193e-03
4.144667e+01,7.920771e-04,7.491378e-03,8.068323e-04
4.145333e+01,7.696041e-04,5.527810e-03,8.163210e-04
4.146000e+01,9.598195e-04,4.649904e-03,2.877620e-03
4.146667e+01,1.611020e-03,5.600518e-03,2.067329e-03
4.147333e+01,1.786325e-03,5.409851e-03,1.470419e-03
4.148000e+01,1.161983e-03,6.758442e-03,5.657602e-04
4.148667e+01,1.444883e-03,4.439680e-03,9.925663e-04
4.149333e+01,1.601001e-03,4.823916e-03,6.493003e-04
4.150000e+01,2.093691e-03,7.101765e-03,1.718452e-03
4.150667e+01,2.358583e-04,5.238714e-03,1.195349e-03
4.151333e+01,1.811745e-03,6.939977e-03,2.880491e-04
4.152000e+01,1.889502e-03,4.876462e-03,1.379342e-03
4.152667e+01,9.083721e-04,6.767397e-03,8.768348e-04
4.153333e+01,2.166172e-03,7.915785e-03,1.138988e-03
4.154000e+01,1.179201e-03,5.146036e-03,3.209373e-04
4.154667e+01,7.825930e-04,5.803814e-03,7.724768e-04
4.155333e+01,1.303035e-03,4.637082e-03,1.105319e-03
4.156000e+01,1.062577e-04,5.051647e-03,1.460192e-03
4.156667e+01,8.857406e-04,6.251573e-03,8.885658e-04
4.157333e+01,6.922678e-04,4.053431e-03,4.652086e-04
4.158000e+01,8.386559e-04,6.213667e-03,9.989231e-04
4.158667e+01,1.037325e-03,5.001534e-03,1.394925e-03
4.159333e+01,2.361889e-03,5.303528e-03,2.939569e-03
4.160000e+01,4.106789e-04,5.880639e-03,8.923474e-04
4.160667e+01,6.854651e-04,4.898681e-03,9.773659e-04
4.161333e+01,3.745709e-04,5.788477e-03,9.992123e-04
4.162000e+01,9.072947e-04,6.079688e-03,2.171339e-03
4.162667e+01,2.548316e-03,6.484853e-03,5.430684e-04
4.163333e+01,5.996828e-04,6.594027e-03,5.703026e-04
4.164000e+01,1.390944e-03,6.801279e-03,1.733368e-03
4.164667e+01,1.707421e-03,5.897758e-03,9.508958e-04
4.165333e+01,1.042803e-04,4.128875e-03,4.669520e-04
4.166000e+01,1.446276e-03,4.912078e-03,6.018170e-04
4.166667e+01,1.296822e-03,5.510790e-03,1.952846e-03
4.167333e+01,5.715488e-04,6.839563e-03,9.898196e-04
4.168000e+01,9.474076e-04,5.764127e-03,4.644242e-04
4.168667e+01,1.483982e-03,6.312583e-03,1.377636e-03
4.169333e+01,3.861443e-04,4.696586e-03,1.578750e-03
4.170000e+01,1.073435e-03,5.830290e-03,1.820814e-03
4.170667e+01,2.808181e-03,5.631080e-03,1.590296e-03
4.171333e+01,1.248737e-03,6.310778e-03,3.932575e-04
4.172000e+01,5.428184e-04,6.403532e-03,6.376652e-04
4.172667e+01,5.366827e-04,6.768902e-03,1.396947e-03
4.173333e+01,1.074872e-03,6.815294e-03,3.987576e-04
4.174000e+01,6.044799e-04,5.528111e-03,8.718655e-04
4.174667e+01,1.068145e-03,6.009268e-03,9.638861e-04
4.175333e+01,7.461398e-04,6.242203e-03,1.683272e-03
4.176000e+01,3.585372e-04,5.563894e-03,5.570848e-04
4.176667e+01,2.305985e-04,4.744773e-03,1.200397e-03
4.177333e+01,6.431601e-04,6.720228e-03,8.009483e-04
4.178000e+01,1.979092e-03,5.498032e-03,1.679065e-03
4.178667e+01,4.086962e-04,4.044835e-03,2.035430e-03
4.179333e+01,1.994366e-03,4.868602e-03,1.467103e-03
4.180000e+01,9.123372e-04,5.597093e-03,1.412932e-03
4.180667e+01,4.215220e-04,6.370810e-03,1.086693e-03
4.181333e+01,2.876781e-04,5.424668e-03,7.209299e-04
4.182000e+01,3.676855e-04,5.990184e-03,1.137488e-03
4.182667e+01,7.513537e-04,6.082494e-03,2.291290e-03
4.183333e+01,2.207245e-03,6.904723e-03,8.777525e-04
4.184000e+01,5.428356e-04,5.971269e-03,5.669094e-04
4.184667e+01,7.489155e-04,7.526741e-03,5.921075e-04
4.185333e+01,6.090495e-04,6.170779e-03,1.124055e-03
4.186000e+01,9.384195e-04,5.855179e-03,5.782166e-04
4.186667e+01,1.018962e-03,5.770574e-03,1.298764e-03
4.187333e+01,1.927065e-03,4.713115e-03,1.414908e-03
4.188000e+01,1.717524e-03,5.682738e-03,8.131139e-04
4.188667e+01,1.529423e-03,5.491078e-03,1.549877e-03
4.189333e+01,1.236133e-03,6.033426e-03,3.505160e-04
4.190000e+01,3.789447e-04,5.912877e-03,1.677843e-03
4.190667e+01,1.499574e-03,6.110001e-03,1.379735e-03
4.191333e+01,2.491694e-04,6.062792e-03,2.901649e-04
4.192000e+01,1.409854e-03,5.872162e-03,2.265748e-03
4.192667e+01,6.087036e-04,4.513894e-03,4.453745e-04
4.193333e+01,1.443785e-03,7.449660e-03,5.789763e-04
4.194000e+01,2.221386e-03,7.194134e-03,6.475880e-04
4.194667e+01,2.345675e-03,6.208780e-03,1.064240e-03
4.195333e+01,1.931744e-04,3.805262e-03,3.135319e-04
4.196000e+01,7.206010e-04,5.853890e-03,8.418934e-04
4.196667e+01,5.000298e-04,5.967961e-03,4.546353e-04
4.197333e+01,1.228743e-03,5.633332e-03,1.045120e-03
4.198000e+01,5.278391e-04,5.793412e-03,1.148703e-03
4.198667e+01,2.309437e-03,4.556271e-03,1.025406e-03
4.199333e+01,1.400489e-03,4.598018e-03,6.183899e-04
4.200000e+01,5.644376e-04,5.686473e-03,1.344665e-03
4.200667e+01,1.490918e-03,5.704703e-03,1.269983e-03
4.201333e+01,2.207095e-03,7.041659e-03,4.509184e-04
4.202000e+01,1.487301e-03,6.043638e-03,1.130830e-03
4.202667e+01,2.349409e-03,5.260344e-03,1.055932e-03
4.203333e+01,9.196312e-04,5.698128e-03,1.117798e-03
4.204000e+01,1.542359e-03,5.619508e-03,1.000417e-03
4.204667e+01,6.103943e-04,6.025937e-03,1.397506e-03
4.205333e+01,1.830252e-03,6.862505e-03,5.597767e-04
4.206000e+01,5.247779e-04,4.564927e-03,1.269264e-03
4.206667e+01,1.497522e-03,6.501285e-03,4.699476e-04
4.207333e+01,1.086759e-03,6.876495e-03,1.808433e-03
4.208000e+01,1.321859e-03,5.855473e-03,5.882827e-04
4.208667e+01,2.109114e-03,4.542892e-03,7.995703e-04
4.209333e+01,4.416204e-04,6.086631e-03,1.271723e-03
4.210000e+01,3.884996e-04,6.340666e-03,1.208284e-03
4.210667e+01,8.633198e-04,6.208604e-03,1.755193e-03
4.211333e+01,8.100997e-04,5.836589e-03,1.466284e-03
4.212000e+01,1.033408e-03,5.957343e-03,9.579474e-04
4.212667e+01,2.583144e-04,5.155714e-03,1.186664e-03
4.213333e+01,5.195446e-04,6.022962e-03,4.784831e-04
4.214000e+01,9.092328e-04,6.757225e-03,1.189459e-03
4.214667e+01,4.311857e-04,5.759194e-03,1.484987e-03
4.215333e+01,1.246974e-03,5.137839e-03,2.024490e-04
4.216000e+01,6.601007e-04,5.907085e-03,2.353989e-04
4.216667e+01,1.774376e-03,6.256567e-03,1.337394e-03
4.217333e+01,6.083432e-04,4.823777e-03,5.678956e-04
4.218000e+01,1.227186e-03,6.095019e-03,1.096992e-03
4.218667e+01,8.200610e-04,5.662673e-03,1.529002e-03
4.219333e+01,1.605334e-03,6.587688e-03,1.625862e-03
4.220000e+01,7.379987e-04,4.959723e-03,7.649988e-04
4.220667e+01,1.063050e-04,5.901106e-03,6.314164e-04
4.221333e+01,8.674521e-04,8.133016e-03,1.210514e-03
4.222000e+01,1.074650e-03,5.745706e-03,1.450510e-03
4.222667e+01,8.562160e-04,6.408515e-03,1.424009e-03
4.223333e+01,9.701558e-04,4.633320e-03,1.717949e-03
4.224000e+01,1.669699e-03,5.658132e-03,9.115187e-04
4.224667e+01,1.461144e-03,6.358736e-03,8.009593e-04
4.225333e+01,4.959104e-04,5.419834e-03,8.720894e-04
4.226000e+01,2.318253e-04,6.200486e-03,1.660503e-03
4.226667e+01,1.266737e-03,4.345301e-03,1.128857e-03
4.227333e+01,1.175792e-03,8.080989e-03,4.961814e-04
4.228000e+01,7.416620e-04,6.063335e-03,6.836966e-04
4.228667e+01,8.526002e-04,6.563143e-03,7.720472e-04
4.229333e+01,1.590309e-03,5.653489e-03,4.750249e-04
4.230000e+01,7.583394e-04,6.472538e-03,8.559101e-04
4.230667e+01,3.756833e-04,5.137666e-03,6.728772e-04
4.231333e+01,1.082116e-03,6.597417e-03,7.124816e-04
4.232000e+01,5.582164e-04,5.907073e-03,1.031586e-03
4.232667e+01,1.956356e-03,5.543177e-03,1.326750e-03
4.233333e+01,1.136738e-03,7.187269e-03,4.223744e-04
4.234000e+01,6.397495e-04,5.813439e-03,4.486847e-04
4.234667e+01,1.085013e-03,3.914743e-03,1.616427e-03
4.235333e+01,1.601593e-03,4.698192e-03,1.577724e-03
4.236000e+01,1.049688e-03,6.062153e-03,1.740812e-03
4.236667e+01,8.364778e-04,4.948648e-03,7.886944e-04
4.237333e+01,1.646573e-03,6.630166e-03,5.970921e-04
4.238000e+01,7.944207e-04,6.789506e-03,1.902666e-03
4.238667e+01,1.045656e-03,4.990769e-03,1.116692e-03
4.239333e+01,9.483621e-04,5.213282e-03,9.299900e-04
4.240000e+01,9.578614e-04,4.237146e-03,1.586833e-03
4.240667e+01,9.001541e-05,5.493045e-03,1.178079e-03
4.241333e+01,6.657150e-04,5.938579e-03,8.597645e-04
4.242000e+01,1.038022e-03,5.937987e-03,3.799724e-04
4.242667e+01,1.301486e-03,7.193514e-03,9.433860e-04
4.243333e+01,1.691215e-03,4.370232e-03,1.412424e-03
4.244000e+01,1.005332e-03,4.921166e-03,7.329485e-04
4.244667e+01,2.052788e-03,6.010378e-03,9.600775e-04
4.245333e+01,1.075738e-03,7.298631e-03,1.707996e-03
4.246000e+01,1.021651e-03,6.268276e-03,1.313636e-03
4.246667e+01,1.187961e-03,4.261990e-03,2.062181e-03
4.247333e+01,3.737495e-04,4.973185e-03,2.011372e-03
4.248000e+01,1.287134e-04,6.985102e-03,8.478575e-04
4.248667e+01,1.090765e-03,5.324827e-03,1.229911e-03
4.249333e+01,8.576518e-04,3.960247e-03,5.894748e-04
4.250000e+01,1.133763e-03,4.973857e-03,6.853513e-04
4.250667e+01,2.200743e-03,7.131479e-03,1.787368e-03
4.251333e+01,2.049872e-04,6.460005e-03,1.451142e-03
4.252000e+01,1.444334e-03,4.688422e-03,7.068145e-04
4.252667e+01,1.263623e-03,5.454401e-03,1.304346e-03
4.253333e+01,1.554182e-03,6.713628e-03,2.153374e-03
4.254000e+01,6.140079e-04,5.457245e-03,2.156320e-03
4.254667e+01,1.338290e-03,6.881390e-03,1.246097e-03
4.255333e+01,6.730274e-04,5.050867e-03,6.576321e-04
4.256000e+01,6.732852e-04,5.532537e-03,4.641364e-04
4.256667e+01,1.390579e-03,5.728208e-03,2.807955e-04
4.257333e+01,1.856532e-03,6.227796e-03,4.920776e-04
4.258000e+01,4.906310e-04,5.263670e-03,2.232421e-04
4.258667e+01,1.488125e-03,5.133010e-03,8.309993e-04
4.259333e+01,5.807948e-04,5.703965e-03,1.182469e-03
4.260000e+01,1.003466e-03,6.551736e-03,1.443322e-03
4.260667e+01,1.884240e-03,5.164736e-03,1.284475e-03
4.261333e+01,4.122028e-04,6.900963e-03,7.011366e-04
4.262000e+01,8.015780e-04,5.366624e-03,1.183202e-03
4.262667e+01,6.997854e-04,5.317249e-03,3.510298e-04
4.263333e+01,7.557555e-04,4.630495e-03,3.898803e-04
4.264000e+01,2.731117e-04,6.704098e-03,1.239541e-03
4.264667e+01,1.485858e-03,5.270457e-03,1.230795e-03
4.265333e+01,2.042843e-03,5.949639e-03,1.104152e-03
4.266000e+01,1.761586e-03,5.805268e-03,1.279669e-03
4.266667e+01,1.408716e-03,6.243286e-03,1.894703e-03
4.267333e+01,1.358993e-03,5.359151e-03,1.532661e-03
4.268000e+01,4.326788e-04,5.925318e-03,1.152728e-03
4.268667e+01,2.216193e-04,3.260840e-03,5.016566e-04
4.269333e+01,9.474720e-04,6.233120e-03,1.176842e-03
4.270000e+01,5.785717e-04,5.429977e-03,1.197893e-03
4.270667e+01,1.454272e-03,5.339418e-03,1.020192e-03
4.271333e+01,4.700329e-04,5.473208e-03,4.520881e-04
4.272000e+01,4.587254e-04,7.539694e-03,1.536878e-03
4.272667e+01,7.304407e-04,5.751254e-03,1.116153e-03
4.273333e+01,1.203729e-03,5.027445e-03,9.757950e-04
4.274000e+01,1.826814e-04,6.613599e-03,1.346814e-03
4.274667e+01,1.591160e-03,5.341640e-03,9.964496e-04
4.275333e+01,9.854867e-04,5.923831e-03,5.058385e-04
4.276000e+01,7.271388e-04,5.189421e-03,6.841779e-04
4.276667e+01,1.004269e-03,6.373416e-03,9.629685e-04
4.277333e+01,4.339407e-04,3.891862e-03,1.149145e-03
4.278000e+01,4.827791e-04,5.624405e-03,8.394211e-04
4.278667e+01,1.050297e-03,6.805282e-03,2.360592e-03
4.279333e+01,7.426564e-04,5.750439e-03,1.460169e-04
4.280000e+01,1.330219e-03,5.342407e-03,1.435140e-03
4.280667e+01,1.185133e-03,4.348201e-03,2.686443e-04
4.281333e+01,8.907346e-04,4.873105e-03,1.575331e-03
4.282000e+01,1.250884e-03,3.991871e-03,9.066867e-04
4.282667e+01,3.995838e-04,6.099345e-03,1.008658e-03
4.283333e+01,1.401323e-03,5.018966e-03,1.693179e-03
4.284000e+01,1.479047e-03,6.137390e-03,1.423919e-03
4.284667e+01,1.020242e-03,4.254891e-03,1.054190e-03
4.285333e+01,2.346254e-03,5.210556e-03,8.119039e-04
4.286000e+01,1.787441e-03,5.373219e-03,1.364829e-03
4.286667e+01,1.461605e-03,5.692379e-03,8.641547e-04
4.287333e+01,7.020286e-04,6.140437e-03,1.120152e-03
4.288000e+01,1.549144e-03,5.373784e-03,1.003340e-03
4.288667e+01,3.751858e-04,6.405160e-03,6.569546e-04
4.289333e+01,7.470674e-04,5.508134e-03,1.803446e-03
4.290000e+01,2.471031e-03,5.816892e-03,5.165738e-04
4.290667e+01,3.755946e-03,7.334876e-03,1.166516e-03
4.291333e+01,7.006908e-04,4.453447e-03,6.890387e-04
4.292000e+01,1.069564e-03,4.441261e-03,1.731522e-03
4.292667e+01,1.259974e-03,7.589877e-03,4.357787e-04
4.293333e+01,3.506413e-04,4.426178e-03,2.069047e-03
4.294000e+01,6.869328e-04,4.520326e-03,1.709609e-03
4.294667e+01,1.518431e-03,5.322771e-03,8.095355e-04
4.295333e+01,1.833478e-04,6.663694e-03,1.302694e-03
4.296000e+01,1.085576e-03,5.661654e-03,1.360610e-03
4.296667e+01,3.122021e-04,5.645311e-03,1.850404e-03
4.297333e+01,7.016092e-04,6.209740e-03,6.150996e-04
4.298000e+01,8.443886e-04,4.846059e-03,5.215114e-04
4.298667e+01,7.789066e-04,6.097971e-03,5.158785e-04
4.299333e+01,3.705029e-04,5.911354e-03,1.820040e-03
4.300000e+01,8.581189e-04,7.072440e-03,1.442280e-03
4.300667e+01,1.036104e-03,4.101543e-03,2.669445e-04
4.301333e+01,1.123982e-03,4.786079e-03,5.205596e-04
4.302000e+01,1.945754e-03,5.775966e-03,5.804098e-04
4.302667e+01,6.507282e-04,6.866897e-03,5.449806e-04
4.303333e+01,6.796213e-04,4.551203e-03,7.329531e-04
4.304000e+01,1.382629e-04,4.678169e-03,5.355531e-04
4.304667e+01,1.081127e-03,5.665308e-03,3.392270e-04
4.305333e+01,1.120987e-03,5.266877e-03,1.200173e-03
4.306000e+01,6.823394e-04,6.398069e-03,2.548244e-04
4.306667e+01,1.253960e-03,4.830976e-03,7.874644e-04
4.307333e+01,4.271228e-04,4.872440e-03,3.135415e-04
4.308000e+01,8.437729e-04,5.509192e-03,8.328029e-04
4.308667e+01,5.748152e-04,6.076904e-03,7.706840e-04
4.309333e+01,1.217301e-03,5.099171e-03,7.907579e-04
4.310000e+01,6.569518e-04,5.756199e-03,7.760729e-04
4.310667e+01,9.172358e-04,5.722177e-03,5.796221e-04
4.311333e+01,1.604669e-03,4.495573e-03,1.226537e-03
4.312000e+01,9.213560e-04,5.253847e-03,7.992917e-04
4.312667e+01,4.831394e-04,4.370970e-03,1.821293e-03
4.313333e+01,9.875095e-04,6.669438e-03,2.084155e-03
4.314000e+01,1.786202e-03,6.130402e-03,5.227323e-04
4.314667e+01,1.071713e-03,4.937547e-03,1.065874e-03
4.315333e+01,4.044950e-04,5.312543e-03,1.152101e-03
4.316000e+01,1.689278e-03,7.724027e-03,1.196669e-03
4.316667e+01,1.038716e-03,5.078496e-03,4.927537e-04
4.317333e+01,3.168834e-04,5.601700e-03,1.172606e-03
4.318000e+01,5.940161e-04,4.373737e-03,1.336376e-03
4.318667e+01,6.806329e-05,4.249830e-03,1.094888e-03
4.319333e+01,7.364034e-04,4.951195e-03,1.674554e-03
4.320000e+01,7.200744e-04,6.374313e-03,3.361633e-04
4.320667e+01,2.438615e-03,4.001901e-03,9.327663e-04
4.321333e+01,5.286462e-04,4.896059e-03,6.001214e-04
4.322000e+01,1.246498e-03,5.775448e-03,4.235749e-04
4.322667e+01,2.117911e-03,6.016978e-03,6.367230e-04
4.323333e+01,1.466946e-03,4.081591e-03,9.356991e-04
4.324000e+01,1.053414e-03,6.065060e-03,9.613555e-04
4.324667e+01,9.303255e-04,6.140584e-03,1.278687e-03
4.325333e+01,2.156851e-03,5.222556e-03,1.007161e-03
4.326000e+01,2.914740e-04,4.417981e-03,1.100185e-03
4.326667e+01,1.638582e-03,6.953942e-03,1.807735e-03
4.327333e+01,1.463498e-03,6.167968e-03,1.223900e-03
4.328000e+01,2.216210e-04,4.692838e-03,9.024575e-04
4.328667e+01,1.662346e-04,6.521658e-03,6.564833e-04
4.329333e+01,6.938247e-04,5.503715e-03,3.373621e-04
4.330000e+01,9.350603e-04,3.542854e-03,1.244651e-03
4.330667e+01,2.859159e-03,4.728457e-03,1.767062e-03
4.331333e+01,7.641432e-04,6.337412e-03,1.799434e-03
4.332000e+01,1.678473e-03,5.010254e-03,1.357291e-03
4.332667e+01,1.937540e-03,5.623638e-03,1.860586e-03
4.333333e+01,1.568314e-03,4.595616e-03,4.171685e-04
4.334000e+01,1.255468e-03,5.649631e-03,1.504783e-04
4.334667e+01,1.388853e-03,6.368115e-03,1.185226e-03
4.335333e+01,1.533673e-03,5.744018e-03,1.707449e-03
4.336000e+01,1.085272e-03,5.081234e-03,1.642394e-03
4.336667e+01,1.390439e-03,4.328617e-03,7.032674e-04
4.337333e+01,1.480487e-03,5.058275e-03,4.298405e-04
4.338000e+01,1.524857e-03,5.396606e-03,7.267146e-05
4.338667e+01,1.020946e-03,6.064629e-03,1.433846e-03
4.339333e+01,4.079868e-04,6.005362e-03,5.551390e-04
4.340000e+01,1.899128e-03,5.746909e-03,9.872911e-04
4.340667e+01,8.598613e-04,5.761189e-03,1.363353e-03
4.341333e+01,6.763277e-04,6.113075e-03,1.424032e-03
4.342000e+01,9.167305e-04,5.475474e-03,1.385896e-03
4.342667e+01,1.377744e-04,5.374413e-03,9.119159e-04
4.343333e+01,1.538653e-03,5.478636e-03,6.735664e-04
4.344000e+01,5.001813e-04,6.349381e-03,4.191572e-04
4.344667e+01,1.861965e-03,6.648376e-03,9.704759e-04
4.345333e+01,8.171396e-04,5.320444e-03,8.260887e-04
4.346000e+01,1.615511e-03,6.066108e-03,2.688822e-04
4.346667e+01,7.443810e-04,6.257605e-03,9.064704e-04
4.347333e+01,8.199663e-04,6.072340e-03,6.381468e-04
4.348000e+01,1.063188e-03,5.480399e-03,1.138827e-03
4.348667e+01,8.337626e-04,6.170676e-03,1.577234e-03
4.349333e+01,9.420166e-04,4.669543e-03,1.987345e-03
4.350000e+01,1.770337e-03,4.314797e-03,9.330340e-04
4.350667e+01,1.061890e-03,4.747282e-03,7.434298e-04
4.351333e+01,7.340440e-04,5.914593e-03,1.052112e-03
4.352000e+01,9.721564e-04,5.934376e-03,1.180425e-03
4.352667e+01,1.370964e-03,6.128609e-03,8.237635e-04
4.353333e+01,4.009247e-04,6.473058e-03,1.129682e-03
4.354000e+01,1.913118e-03,6.030585e-03,1.356852e-03
4.354667e+01,1.811970e-03,6.005568e-03,1.133587e-03
4.355333e+01,9.107348e-04,5.785609e-03,9.826062e-04
